x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5654457808,0.5653813481,-0.7148048878,11.87474948,-0.3983272691,0.2158437862,-0.3091281782,288.233511,1930.244378,303.7282236,0.0,0.558,-3.52
-0.5682397485,0.5587146878,-0.7144465446,11.87474948,-0.3983272691,0.2158437862,-0.3091281782,288.233511,1930.244378,303.7282236,0.0,0.558,-3.52
-0.5534537435,0.5914303064,-0.7341768742,12.01290204,-0.5290772264,0.2770044625,-0.2186494399,288.4071586,1923.61592,303.4671365,0.0,0.646,-3.75
-0.5198120475,0.6095219851,-0.8322992921,12.60172442,-0.5741506014,0.1109523979,-0.759638066,287.1588818,1905.002057,302.7303328,0.0,0.968,-5.01
-0.5169640183,0.6040413976,-0.848706007,12.6329929,-0.5402074989,0.0755807482,-0.7320590607,287.0511976,1913.085171,303.0509518,0.0,0.923,-4.92
-0.4999859631,0.609523356,-0.8522197604,12.64849261,-0.4621553368,0.07890197967,-0.7551267567,286.9930239,1903.573886,302.6735779,0.0,0.898,-4.94
-0.4969379008,0.6031705141,-0.8659156561,12.67166146,-0.42569541,0.02997200744,-0.700625614,286.8988003,1909.485695,302.9083033,0.0,0.83,-4.79
-0.479049325,0.5975774527,-0.8799333572,12.6317369,-0.3415563167,0.05154786659,-0.561193932,286.718358,1925.245465,303.5313848,0.0,0.669,-4.36
-0.5352202654,0.6066350937,-0.8091864586,12.54099048,-0.6564853009,0.1457426157,-0.6851848499,287.40624,1905.415027,302.7467381,0.0,0.97,-4.92
-0.5320295095,0.6029116511,-0.8294051886,12.58798879,-0.6401906593,0.1146353269,-0.7018103716,287.2160575,1918.539807,303.2667378,0.0,0.966,-4.92
-0.5660954714,0.5708956718,-0.7514715195,12.23201885,-0.7329492926,0.4935825232,-0.453848775,287.3214012,1922.868994,303.4376737,0.0,1.003,-4.93
-0.5653896928,0.5696758628,-0.7314715385,12.06236484,-0.6504378418,0.4016323122,-0.3823727711,287.7088169,1930.676619,303.7452257,0.0,0.864,-4.47
-0.555416584,0.5906034708,-0.7534794211,12.21772244,-0.676720727,0.370916819,-0.3836401918,287.7980498,1915.539751,303.1481123,0.0,0.871,-4.53
-0.5492289662,0.599044323,-0.7828257084,12.46750348,-0.6830175501,0.1926651032,-0.4898583637,287.7501317,1912.574463,303.0307245,0.0,0.872,-4.56
-0.5667380095,0.5516294837,-0.6914715171,11.88597389,-0.2658699578,0.03022372221,-0.418997413,288.0009632,1944.57388,304.2903558,0.0,0.507,-3.35
-0.5482912064,0.5977145433,-0.7966165543,12.44485916,-0.6899999742,0.2678805085,-0.6904637499,287.1836014,1894.828029,302.3253234,0.0,1.022,-5.15
-0.5567034483,0.5885878205,-0.7714623809,12.35900269,-0.7233807974,0.3703979,-0.5175344547,287.4275842,1908.154918,302.855513,0.0,0.973,-4.9
-0.5535647869,0.5915006995,-0.7890343666,12.43731104,-0.7351867011,0.3014331513,-0.5901794027,287.2817429,1908.412021,302.8657142,0.0,0.999,-5.01
-0.302768141,0.2413298488,-0.6715564728,12.29967959,0.4976162458,-0.5142246621,0.06330306195,286.7194703,1733.902329,295.6910868,0.0,0.728,-5.55
-0.2896331847,0.2426463515,-0.6757580638,12.29641446,0.5219673924,-0.4593548036,0.07918194653,286.915717,1731.717664,295.5979023,0.0,0.709,-5.46
-0.5347452164,0.2704274058,-0.655056417,12.35130171,-0.1926126342,-0.7471377064,0.07205107674,287.968708,1855.61501,300.7488984,0.0,0.785,-4.6
-0.5184509754,0.2571917474,-0.6584735513,12.36913112,-0.158052823,-0.7003707089,0.04361427956,288.0193124,1829.249836,299.6748746,0.0,0.729,-4.6
-0.4985461831,0.246770367,-0.6627652049,12.39061543,-0.1381796698,-0.6562390925,0.01153367215,287.9111596,1804.183366,298.6429347,0.0,0.68,-4.66
-0.4818524122,0.2442306876,-0.6619859338,12.40890897,-0.1096307191,-0.6795695315,-0.01640119531,287.4000792,1785.196539,297.8541017,0.0,0.698,-4.98
-0.3981142938,0.2404602766,-0.6713351607,12.41980445,0.254804388,-0.6714846916,0.06630563116,286.5668871,1742.319457,296.0492892,0.0,0.731,-5.57
-0.4127417803,0.2404602319,-0.6713353992,12.43463141,0.1919637387,-0.6805775469,0.05842100189,286.611579,1745.269052,296.1745061,0.0,0.719,-5.51
-0.3835227191,0.2404602766,-0.6713351607,12.40237513,0.3086921429,-0.6582479976,0.07179005412,286.540231,1739.72071,295.9388347,0.0,0.74,-5.61
-0.3908543289,0.2404602915,-0.6713351607,12.43115792,0.2956705116,-0.6555582237,0.05926716889,286.5438806,1741.925818,296.0325663,0.0,0.731,-5.58
-0.4273963571,0.240460068,-0.671335876,12.4456824,0.1207613728,-0.6837104406,0.04693887125,286.6835028,1748.594006,296.3154678,0.0,0.705,-5.43
-0.4201646447,0.2404601425,-0.6713356376,12.46326367,0.1621320736,-0.6757146159,0.03996449591,286.6424978,1747.694459,296.2773512,0.0,0.706,-5.45
-0.3762788475,0.2404602766,-0.6713351607,12.41066878,0.3463785409,-0.639421674,0.06445497918,286.5244556,1739.635255,295.9352005,0.0,0.74,-5.62
-0.3545808792,0.240460217,-0.6713353992,12.36355369,0.3904849066,-0.6249087184,0.07999245238,286.5231383,1735.746856,295.7696946,0.0,0.751,-5.66
-0.3617759347,0.2404602468,-0.6713353395,12.38852569,0.3877159891,-0.6217860633,0.0684625609,286.5171589,1737.735566,295.8543768,0.0,0.746,-5.64
-0.368994683,0.239569962,-0.6750352979,12.38884125,0.3726107908,-0.6425648783,0.09105153356,286.6274884,1737.663526,295.8513105,0.0,0.758,-5.63
-0.4645359516,0.2417123169,-0.6669555306,12.44246706,-0.06661049538,-0.664307854,-0.02052057981,287.1585075,1765.217166,297.0172081,0.0,0.678,-5.12
-0.5606302619,0.3117293417,-0.6513131261,12.36952527,-0.1710963978,-0.7594002227,0.2451175466,287.8202946,1955.497848,304.7168089,0.0,0.826,-4.22
-0.5550211668,0.2993153036,-0.6517525315,12.34834886,-0.1527829812,-0.7863045971,0.151980316,287.8889889,1925.684736,303.548697,0.0,0.825,-4.35
-0.5562046766,0.2972716987,-0.6565464735,12.35073193,-0.1071720004,-0.7468847667,0.1656568373,288.1928772,1938.110034,304.0371715,0.0,0.782,-4.08
-0.5476448536,0.2820781767,-0.6590014696,12.3414681,-0.1431725847,-0.7317961487,0.08388565947,288.3149425,1890.891015,302.1681604,0.0,0.76,-4.24
-0.4054806828,0.239569962,-0.6750352383,12.45851433,0.2475992401,-0.6669665708,0.07333120232,286.6800893,1744.935011,296.1603333,0.0,0.725,-5.5
-0.436329782,0.2405267209,-0.6710783243,12.47152322,0.08027779856,-0.6750413112,0.02427761039,286.7506538,1751.365183,296.4327984,0.0,0.69,-5.36
-0.3473240137,0.2404601276,-0.6713356972,12.365716,0.4217418035,-0.6033062369,0.07030201459,286.5206456,1736.005449,295.78071,0.0,0.749,-5.66
-0.4480343759,0.2405261099,-0.6710808873,12.46914136,-0.005716239456,-0.6628140776,0.009244110703,286.9493428,1756.103108,296.6330785,0.0,0.673,-5.22
-0.3403583169,0.2404600531,-0.6713359952,12.34486202,0.4205796927,-0.6060687863,0.08114368093,286.5306051,1734.329399,295.7092927,0.0,0.752,-5.67
-0.3329869807,0.2404597849,-0.6713371873,12.34263666,0.4513467203,-0.5829194043,0.06908567885,286.5405171,1734.429272,295.7135498,0.0,0.75,-5.66
-0.3182138801,0.2404890358,-0.6713510156,12.31924828,0.4757592218,-0.5577380738,0.06802616821,286.5937539,1733.57327,295.6770568,0.0,0.746,-5.64
-0.224473998,0.2936336696,-0.6866528988,12.35566095,-0.03099771072,-0.4027670748,0.1350859922,286.9258479,1743.676622,296.1069236,0.0,0.436,-4.6
-0.2178270817,0.3108009398,-0.6899591684,12.33720764,-0.03783365077,-0.48879922,0.2114254788,286.5490829,1740.864318,295.9874567,0.0,0.544,-5.08
-0.2213328332,0.3002688587,-0.6887719631,12.34027715,-0.04299377961,-0.3599418338,0.1382481752,287.0118348,1746.69298,296.2348983,0.0,0.398,-4.41
-0.2760161757,0.2471482754,-0.6768058538,12.29399497,0.5379842909,-0.3725685005,0.09280313874,287.1369435,1737.832353,295.8584963,0.0,0.671,-5.26
-0.2482869923,0.2633076906,-0.6836509109,12.3347529,0.2552184843,-0.08920012887,0.07155931224,289.5603981,1758.824229,296.7479216,0.0,0.289,-3.2
-0.2317737043,0.2813728452,-0.6855152249,12.36024626,-0.01117966758,-0.1984373088,0.02589776677,287.9073807,1749.455674,296.3519654,0.0,0.21,-3.27
-0.2619771063,0.253426224,-0.6813775897,12.31343705,0.4899562125,-0.2368505306,0.1216225907,287.878147,1749.334575,296.3468368,0.0,0.567,-4.68
-0.2382814288,0.2727090418,-0.6858856082,12.361947,-0.009526342127,-0.1450819498,0.01205368749,288.6056126,1746.16073,296.2123286,0.0,0.155,-2.77
-0.2854752839,0.5211681724,-0.9428998828,12.74700881,-0.08762349114,-0.3350571424,-0.285960205,286.6404195,1916.820692,303.1987792,0.0,0.459,-3.75
-0.3190493286,0.5355309248,-0.9396301508,12.72799838,-0.0547607585,-0.2381425734,-0.1249399085,286.5969589,1927.009035,303.6008714,0.0,0.284,-2.88
-0.2990493178,0.5239515901,-0.9444521666,12.74294247,-0.07408401328,-0.3266196327,-0.2259946705,286.6813339,1926.111377,303.5655087,0.0,0.414,-3.5
-0.3790493309,0.5597910881,-0.9224795103,12.70866169,-0.09449237653,-0.2604382364,-0.2353424627,286.5748344,1955.426648,304.7140352,0.0,0.373,-3.17
-0.3590493202,0.5486004353,-0.9306328297,12.71099638,-0.08751163405,-0.235329913,-0.1439438168,286.5816337,1947.040556,304.3868074,0.0,0.299,-2.84
-0.3790493309,0.5697910786,-0.9130398631,12.68842941,-0.07577117641,-0.1471183483,-0.2152635615,286.6148176,1949.087216,304.466766,0.0,0.281,-2.72
-0.3990493119,0.5598222613,-0.9225094318,12.6965753,-0.1181789338,-0.2454008678,-0.2317989839,286.5884267,1961.24008,304.9402598,0.0,0.367,-3.1
-0.4390493333,0.5893742442,-0.8914715648,12.66840168,-0.1781518983,-0.02564888679,-0.4525041001,286.65355,1931.644562,303.7832891,0.0,0.497,-3.8
-0.3390493095,0.5356225967,-0.9396873713,12.72267741,-0.07065965063,-0.2002677093,-0.08598060021,286.5996959,1939.321876,304.0846867,0.0,0.239,-2.52
-0.2461387962,0.4286004305,-0.9441885352,12.76845979,-0.05437179262,-0.2072419756,-0.1850166572,286.4333014,1880.334563,301.745539,0.0,0.293,-3.27
-0.2590493262,0.4486004114,-0.9522963166,12.76232764,-0.04043633525,-0.1972641873,-0.1600433989,286.4924416,1884.290629,301.9041258,0.0,0.267,-3.08
-0.2976869941,0.4882087111,-0.9592431784,12.75478299,-0.04407749597,-0.2083807335,-0.1167558035,286.593609,1914.376912,303.1020949,0.0,0.252,-2.77
-0.301025182,0.5065787435,-0.9529773593,12.74701387,-0.06214313553,-0.2665209603,-0.1683831283,286.6099017,1920.104922,303.328569,0.0,0.331,-3.17
-0.2289952785,0.3968690336,-0.9215708375,12.77321857,-0.04978765842,-0.17073154,-0.07161521298,286.3844577,1864.023734,301.089032,0.0,0.201,-2.8
-0.272108078,0.4486004114,-0.9602399468,12.76348467,-0.02053326258,-0.147209777,-0.08044550037,286.5424325,1893.880834,302.2875344,0.0,0.179,-2.4
-0.3169981837,0.4941034317,-0.9593076706,12.75707474,-0.04095257149,-0.1678952958,-0.057679897,286.6193767,1927.206545,303.6086505,0.0,0.192,-2.26
-0.3023826778,0.465267092,-0.9659247398,12.76975973,-0.04999027158,-0.1951232317,-0.1257134845,286.583297,1911.139894,302.9738848,0.0,0.247,-2.76
-0.2957160175,0.4711277187,-0.9636160731,12.76975973,-0.04999027158,-0.1951232317,-0.1257134845,286.583297,1911.139894,302.9738848,0.0,0.247,-2.76
-0.2968759835,0.477794379,-0.9623172879,12.76975973,-0.04999027158,-0.1951232317,-0.1257134845,286.583297,1911.139894,302.9738848,0.0,0.247,-2.76
-0.2854507267,0.4644610584,-0.9627702236,12.76741375,-0.06937107674,-0.2318840489,-0.1925458416,286.5383939,1901.084334,302.5745679,0.0,0.319,-3.25
-0.2303099781,0.377663821,-0.9186584949,12.77086202,-0.05069683818,-0.1233753914,0.006248510241,286.4120423,1857.520496,300.8260766,0.0,0.143,-2.41
-0.2244781554,0.3722575307,-0.9062281847,12.764411,-0.04040291368,-0.1389489236,0.02515106309,286.3998791,1849.980592,300.5203383,0.0,0.156,-2.53
-0.2590493262,0.4286004305,-0.9536105394,12.76777884,-0.04196849946,-0.1637508054,-0.1164660175,286.4837566,1887.200672,302.0206213,0.0,0.215,-2.73
-0.2395199537,0.3864534199,-0.9321446419,12.7726828,-0.05480181126,-0.1250947891,-0.03594953398,286.4267411,1869.189476,301.2974165,0.0,0.151,-2.35
-0.2465516329,0.4086004198,-0.9437909722,12.7749672,-0.06125369529,-0.1735791,-0.1301374637,286.424004,1881.218508,301.7809954,0.0,0.235,-2.91
-0.2490925789,0.3787657022,-0.9414382577,12.77261743,-0.05967537,-0.07317516689,0.001492295615,286.472664,1875.025952,301.5323392,0.0,0.104,-2.29
-0.2262815535,0.3604860902,-0.9052165151,12.76647314,-0.04884386227,-0.1029166488,0.0619634831,286.4274243,1847.461022,300.4179631,0.0,0.139,-2.48
-0.2147598714,0.3357227743,-0.8456363082,12.74380055,0.00956374727,-0.1226166792,0.1030767085,286.5412328,1791.685647,298.1244051,0.0,0.17,-3.01
-0.2142248601,0.333239615,-0.8353900909,12.74444282,0.001266423308,-0.1064675034,0.07229957657,286.5762508,1787.154622,297.935743,0.0,0.138,-2.83
-0.2138839811,0.3362876773,-0.8296017647,12.73966073,-0.01771721102,-0.08597757307,0.06326925608,286.5455574,1790.258923,298.065038,0.0,0.118,-2.82
-0.2139506042,0.3388646841,-0.8379672766,12.73194237,-0.0157944305,-0.09804927695,0.08396094471,286.490391,1802.0336,298.5539333,0.0,0.14,-2.75
-0.2137750089,0.3424564004,-0.8316540718,12.72781933,-0.02737792022,-0.08820838671,0.07788203649,286.4871654,1798.871986,298.422896,0.0,0.13,-2.78
-0.2137560397,0.3431321979,-0.8248338699,12.72704938,-0.03325082147,-0.07588312547,0.07419894129,286.4845619,1793.413727,298.1962643,0.0,0.121,-2.81
-0.2137543112,0.346049875,-0.8204507828,12.72458433,-0.03890354728,-0.07731772631,0.07443091599,286.4750324,1790.849295,298.0896081,0.0,0.124,-2.83
-0.216818437,0.3457571566,-0.8685085773,12.73815395,-0.01795361526,-0.1292806651,0.09952111979,286.4367238,1821.728628,299.36636,0.0,0.174,-2.87
-0.2187014818,0.3498986363,-0.8793598413,12.75088973,-0.03088951292,-0.1090708499,0.08993643608,286.4462021,1830.304584,299.7180635,0.0,0.154,-2.64
-0.2137543261,0.3446478546,-0.8135765195,12.71406114,-0.06247934988,-0.04753607855,0.1148617361,286.5247031,1783.23629,297.7723028,0.0,0.149,-2.9
-0.2245366871,0.3519406319,-0.8971503377,12.76733282,-0.04506078615,-0.09678596335,0.08089361688,286.4387887,1838.495018,300.0528045,0.0,0.144,-2.53
-0.2199688256,0.3456918299,-0.8814687133,12.7531461,-0.02850712369,-0.1227684673,0.09985593106,286.4331944,1826.85729,299.5768374,0.0,0.17,-2.8
-0.2160440087,0.3362764418,-0.8571701646,12.74889913,0.005017344491,-0.1356166575,0.1354475133,286.5168014,1795.435507,298.2802706,0.0,0.201,-3.22
-0.2155926824,0.3439308703,-0.860737741,12.74274885,-0.01536316624,-0.1353859515,0.1094465404,286.43201,1817.300236,299.1842635,0.0,0.184,-2.97
-0.2152744532,0.3396309912,-0.8545311689,12.73554846,-0.01177574267,-0.1156583164,0.09783644986,286.4686555,1807.133755,298.7649529,0.0,0.162,-2.86
-0.2137543112,0.3438861668,-0.8082835674,12.71306821,-0.06614926286,-0.03921318887,0.1256596902,286.5449876,1775.320129,297.4412827,0.0,0.157,-3.02
-0.2137543261,0.3450034559,-0.8011521101,12.69175413,-0.08339080318,-0.03116677155,0.1750149091,286.6353828,1773.094791,297.3480293,0.0,0.206,-3.38
-0.2137543112,0.3446444571,-0.7648288012,12.59280328,-0.05925434889,-0.09800603662,0.3729789148,286.6906367,1743.955546,296.1187644,0.0,0.4,-4.53
-0.2137543261,0.3452506363,-0.7790691257,12.6592326,-0.07680465649,-0.04204374177,0.2458469933,286.6930193,1760.17746,296.8049843,0.0,0.271,-3.84
-0.2137543261,0.3450506926,-0.7544984818,12.49182584,-0.01966131188,-0.1945609891,0.4611722906,286.6453519,1739.29646,295.9207911,0.0,0.511,-4.96
-0.2137543112,0.3460775912,-0.7652496099,12.61002206,-0.06208813099,-0.07602530382,0.3334749046,286.7240341,1751.554125,296.4407931,0.0,0.357,-4.3
-0.2145399302,0.325497359,-0.729776144,12.27309897,-0.0166386453,-0.5721813619,0.2401492347,286.6694189,1695.224069,294.0281108,0.0,0.63,-5.54
-0.2146475315,0.3257661462,-0.7426593304,12.22853465,0.002100040983,-0.495247082,0.2142821558,287.1965045,1690.864783,293.8389042,0.0,0.549,-5.18
-0.2143673003,0.3298129737,-0.7464317083,12.20229752,-0.007311428128,-0.3697558038,0.1706968276,287.8195785,1688.392056,293.7314174,0.0,0.417,-4.6
-0.2137641758,0.3404893577,-0.7476133704,12.34410301,-0.009880236814,-0.3827622442,0.4374544247,286.7546151,1723.224257,295.2347853,0.0,0.591,-5.25
-0.4190493524,0.5800412893,-0.9030376077,12.6988634,-0.1270487123,-0.1466894597,-0.3895706579,286.6130681,1948.744608,304.4533854,0.0,0.445,-3.51
-0.3990493119,0.5698222518,-0.9130539298,12.67590947,-0.1073138018,-0.1276174818,-0.2131595454,286.6437288,1955.41527,304.7135919,0.0,0.28,-2.67
-0.4590493143,0.5893967748,-0.8914715648,12.65501681,-0.243384067,-0.02804029564,-0.4751148052,286.6827984,1932.032249,303.7985305,0.0,0.544,-3.95
-0.4390493333,0.5800310373,-0.9030339122,12.6875864,-0.1746642563,-0.1427407351,-0.4053540675,286.6417435,1947.91915,304.4211399,0.0,0.473,-3.62
-0.2165609896,0.3142336011,-0.7177208662,12.29554009,-0.02087756744,-0.5387764164,0.2455380696,286.5957853,1689.592887,293.783631,0.0,0.602,-5.52
-0.2179866284,0.3089045286,-0.7030104995,12.31785496,-0.03714431828,-0.5010303362,0.2362102468,286.5585265,1705.081423,294.4546091,0.0,0.565,-5.35
-0.5673698187,0.3298233747,-0.65391922,12.40718839,-0.1921915595,-0.7154679925,0.3356006401,287.6778219,1965.442439,305.103478,0.0,0.823,-4.21
-0.5655447245,0.3214941323,-0.6553017497,12.38336347,-0.1234042717,-0.7068368268,0.3316932112,287.9573869,1968.348712,305.2162036,0.0,0.8,-4.04
-0.5640567541,0.3165325224,-0.6554954052,12.36125252,-0.1061739307,-0.7580562878,0.2369713224,288.0664556,1952.09215,304.5840484,0.0,0.811,-4.11
-0.5705923438,0.3373990059,-0.6607971787,12.4044356,-0.1396197516,-0.6736036162,0.3975961668,287.9048762,1974.912413,305.4703313,0.0,0.804,-4.03
-0.5737543702,0.3677259684,-0.6881330013,12.55438827,-0.129734586,-0.4869425886,0.458435933,287.9664214,1980.314422,305.6790068,0.0,0.691,-3.71
-0.5737543702,0.3772350848,-0.6970445514,12.5802015,-0.09932051211,-0.4566500428,0.4525503054,287.9739341,1989.040165,306.0151757,0.0,0.66,-3.57
-0.5734905601,0.3520869911,-0.6719653606,12.46605815,-0.1139822792,-0.6062269556,0.4603418967,288.0146322,1973.663149,305.4220122,0.0,0.779,-3.94
-0.5737543702,0.4286004007,-0.7114715576,12.71644874,-0.2197230932,-0.1033111725,0.2894924954,287.5581767,1991.276921,306.1011711,0.0,0.387,-2.74
-0.5737543702,0.4071520269,-0.7329850197,12.67001205,0.03482935808,-0.2875654241,0.4640668257,287.7917128,1998.48508,306.3778073,0.0,0.557,-3.27
-0.5737543702,0.3916022182,-0.7240586281,12.64421526,-0.007619970059,-0.316644446,0.4775053348,288.0517284,1998.727316,306.3870908,0.0,0.583,-3.27
-0.5737543106,0.3834062517,-0.7313411236,12.59131365,-0.01327296439,-0.4016049578,0.5099953994,288.144505,2001.128099,306.4790541,0.0,0.659,-3.45
-0.5737543106,0.3814536929,-0.7112184763,12.60322267,-0.04480053254,-0.4214811222,0.4594877731,287.997847,1997.927857,306.3564488,0.0,0.635,-3.44
-0.5737543702,0.3746023774,-0.7199319601,12.5930835,-0.05737285263,-0.3472835675,0.5483640627,288.2607567,1992.996633,306.1672387,0.0,0.661,-3.46
-0.5737543702,0.4486004114,-0.711471498,12.70720511,-0.4009490703,0.02918713563,0.2098206537,287.3278691,1988.968982,306.0124378,0.0,0.463,-3.14
-0.5737541914,0.3628253639,-0.6799706221,12.51165907,-0.13497612,-0.5389742486,0.4670801968,287.9705098,1984.006117,305.8213688,0.0,0.735,-3.8
-0.5736986399,0.3550111055,-0.6755400896,12.481065,-0.1162911724,-0.5767026534,0.4758141924,288.018545,1974.754299,305.464217,0.0,0.766,-3.91
-0.5727545619,0.3442749381,-0.6705104113,12.42548289,-0.1106844672,-0.6400247029,0.45496825,288.0395456,1976.480151,305.5309359,0.0,0.803,-3.98
-0.5735650063,0.3500546515,-0.6749473214,12.44863545,-0.1306239032,-0.6074479693,0.4743985021,287.977539,1980.812433,305.6982231,0.0,0.791,-3.95
-0.5706496835,0.5252670646,-0.6748048663,11.85384425,-0.1864241984,-0.1203381326,-0.2894557583,287.6620233,1987.506374,305.9561649,0.0,0.374,-2.68
-0.5694028735,0.5319337249,-0.6743796468,11.85384425,-0.1864241984,-0.1203381326,-0.2894557583,287.6620233,1987.506374,305.9561649,0.0,0.374,-2.68
-0.5693055987,0.5262858272,-0.6677129865,11.85384425,-0.1864241984,-0.1203381326,-0.2894557583,287.6620233,1987.506374,305.9561649,0.0,0.374,-2.68
-0.5735091567,0.5086004138,-0.6914715171,12.13294531,-0.6102041801,0.1719482049,-0.1989969444,287.3341029,1990.034967,306.0534313,0.0,0.674,-3.82
-0.5737543702,0.4886004031,-0.711471498,12.51412608,-0.7120791892,0.2985894722,0.008889693275,286.9595206,1992.122855,306.1336753,0.0,0.782,-4.22
-0.5719521046,0.5286003947,-0.6914715767,11.94892267,-0.4628468159,0.1712151136,-0.2330494493,287.6201569,1992.04577,306.1307139,0.0,0.555,-3.36
-0.5737503171,0.5086004138,-0.711471498,12.33810007,-0.7661129125,0.3949812738,-0.09549455423,287.0330567,1996.93716,306.3184641,0.0,0.877,-4.39
-0.5737543702,0.4886004031,-0.7314715385,12.58650852,-0.5158552731,0.3045927873,0.1632721768,287.1850944,1996.080302,306.2855995,0.0,0.631,-3.71
-0.5737543702,0.4686003923,-0.7314715385,12.65578725,-0.3628443718,0.1559273135,0.2522335661,287.3433932,1993.374384,306.1817453,0.0,0.478,-3.16
-0.5737543702,0.4486004114,-0.7314715385,12.6954439,-0.1983826425,0.01179417165,0.3222122264,287.4829343,1993.584309,306.1898061,0.0,0.388,-2.76
-0.5691465139,0.5388993025,-0.6810463071,11.76916322,-0.03378409377,-0.1444374171,-0.213988099,287.8433499,1975.498036,305.4929741,0.0,0.27,-2.18
-0.5690931678,0.5587146878,-0.721113205,11.87413431,-0.4267962084,0.3292713191,-0.06923243288,288.0231748,1959.893278,304.887895,0.0,0.553,-3.4
-0.5682398081,0.5556736588,-0.7077798843,12.01227097,-0.5496987512,0.2754695628,-0.4078663364,287.7118737,1950.504747,304.522109,0.0,0.747,-4.1
-0.5464242101,0.5957180262,-0.8114715219,12.49631764,-0.6824477689,0.2021631099,-0.6792206405,287.0816201,1905.508563,302.7504534,0.0,0.993,-5.08
-0.5297297239,0.5996315479,-0.8425129652,12.62567326,-0.6013735018,0.07086667363,-0.6849942861,287.0962484,1928.745027,303.6692249,0.0,0.924,-4.82
-0.5246315002,0.5957706571,-0.8562279344,12.58658905,-0.5384949872,0.08893074647,-0.6142412838,286.8271098,1925.036518,303.5231489,0.0,0.831,-4.74
-0.5107266903,0.6004386544,-0.8629516959,12.66808118,-0.4943319119,0.0207808131,-0.6854930091,286.9920286,1917.703419,303.2336801,0.0,0.855,-4.77
-0.5426361561,0.592048943,-0.8314715028,12.54055993,-0.6552586624,0.1370482509,-0.6358788633,286.9760792,1921.025872,303.3649342,0.0,0.933,-4.93
-0.4990493059,0.5955352187,-0.8768779039,12.61602005,-0.412764193,0.03635653635,-0.5623277622,286.7583212,1928.797178,303.6712775,0.0,0.708,-4.44
-0.5197061896,0.5889538527,-0.8719918132,12.60135214,-0.4765259111,0.01730936086,-0.5369110155,286.8088518,1935.246765,303.9248168,0.0,0.728,-4.44
-0.479049325,0.5885936618,-0.8914715648,12.64205392,-0.3076387194,-0.04167834748,-0.4877732578,286.7131295,1932.754014,303.8268997,0.0,0.588,-4.08
-0.5540321469,0.5857180357,-0.8114715219,12.49076595,-0.7276720411,0.2115396802,-0.6100965342,287.1957426,1919.221835,303.2936866,0.0,0.982,-4.95
-0.5516003966,0.5820489526,-0.8314715028,12.53058648,-0.700090703,0.1249650823,-0.5769483255,287.1026684,1937.483816,304.0126093,0.0,0.925,-4.78
-0.5661159158,0.5709161758,-0.77147156,12.32309472,-0.7413795014,0.4666548787,-0.5127207464,287.2303326,1913.719435,303.0760671,0.0,1.025,-5.05
-0.5654586554,0.5697317719,-0.7914715409,12.36866884,-0.7305015518,0.3516330638,-0.5231329304,287.4054268,1912.141065,303.013556,0.0,0.974,-4.89
-0.5698470473,0.5608956814,-0.7514715195,12.22508347,-0.7271898368,0.5771235911,-0.2699627224,287.3204575,1949.313254,304.475593,0.0,0.976,-4.74
-0.5694326162,0.5596758723,-0.7314714789,12.0620177,-0.655827455,0.5202199627,-0.1663357468,287.5955936,1959.3202,304.865605,0.0,0.863,-4.36
-0.5698447824,0.5416294932,-0.6914715171,11.81146448,-0.2884357812,0.1345470355,-0.1884803635,287.9134255,1979.309335,305.6402134,0.0,0.379,-2.68
-0.3028596044,0.2404259294,-0.675244987,12.30426707,0.521177432,-0.5036646346,0.0732877372,286.7814609,1731.392091,295.5840078,0.0,0.738,-5.57
-0.2898412943,0.2419654429,-0.6788249016,12.30103369,0.5340541462,-0.4479161172,0.08505244717,287.0617417,1729.30021,295.4946856,0.0,0.712,-5.43
-0.4420533478,0.2402240187,-0.672247231,12.45075946,0.04358370019,-0.6792714122,0.03355153252,286.8032356,1752.541467,296.4825598,0.0,0.691,-5.34
-0.5347806811,0.2668539584,-0.6611184478,12.35352956,-0.1524545846,-0.6866334992,0.06540780787,288.4020921,1851.329442,300.5751019,0.0,0.716,-4.32
-0.5285584331,0.2612943351,-0.6617943048,12.35956488,-0.180578716,-0.6896184448,0.06478193753,288.2840953,1844.19309,300.2850242,0.0,0.725,-4.42
-0.5154020786,0.2528311014,-0.6645619869,12.37219302,-0.1295740896,-0.6230305451,0.03905242899,288.4638376,1821.972967,299.3763977,0.0,0.647,-4.29
-0.4983096719,0.2449410558,-0.6679211259,12.39558621,-0.1442096299,-0.5838373856,0.01082264611,288.2374991,1792.539409,298.1599138,0.0,0.611,-4.44
-0.4815987647,0.2424229383,-0.6671903729,12.41797624,-0.1214927507,-0.635746205,-0.005068238596,287.6365841,1776.278811,297.4814295,0.0,0.657,-4.85
-0.3981116712,0.239569962,-0.6750351787,12.42753778,0.268835585,-0.672498928,0.08521575626,286.6660622,1742.544718,296.0588576,0.0,0.739,-5.55
-0.4127367437,0.2395699471,-0.6750352979,12.44352178,0.2026589719,-0.6799959623,0.07912033181,286.7122456,1745.452518,296.1822894,0.0,0.724,-5.49
-0.38352108,0.239569962,-0.6750351787,12.40893928,0.3254083924,-0.6594957515,0.0886709619,286.6396059,1739.888202,295.9459573,0.0,0.75,-5.6
