x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.55413553,0.498600415,0.2585284753,12.32495868,-0.0517023986,1.39652068,-1.769026974,285.2821674,1361.2739,278.3329301,0.0,2.264,-9.75
0.5541355228,0.518600415,0.2585284753,12.36785056,-0.06382003173,1.308910161,-1.623779261,285.6184222,1358.748376,278.20007,0.0,2.096,-9.5
0.1941355073,0.538600415,0.2585284753,12.17454157,-0.0346506532,1.160094577,-1.273345933,285.9196372,1719.272306,295.0645631,0.0,1.733,-7.48
0.55413553,0.538600415,0.2585284753,12.42703444,-0.06317515913,1.155213708,-1.391878907,285.9943089,1373.992819,278.9673879,0.0,1.82,-9.06
0.1950721328,0.5586004067,0.2585284715,12.24442177,-0.05191009954,0.9479381546,-0.9577040266,286.1395335,1719.949788,295.0937495,0.0,1.358,-6.94
0.5532493401,0.558600415,0.2585284753,12.50083974,-0.05084814071,0.9633396067,-1.111263261,286.3317964,1403.991525,280.4758851,0.0,1.481,-8.48
0.5509506738,0.5695346689,0.2585284753,12.55385209,-0.03896782218,0.8555563021,-0.9451038131,286.4677659,1420.57377,281.3073065,0.0,1.285,-8.14
0.1993221104,0.578600415,0.2585284753,12.33189242,-0.06416171983,0.7418905516,-0.6242212855,286.3220237,1717.732039,294.9987083,0.0,0.981,-6.3
0.5489354836,0.5786004279,0.2585284811,12.59757491,-0.03000244566,0.7662967828,-0.8060446712,286.5815984,1432.606894,281.902897,0.0,1.122,-7.84
0.5404107714,0.598600415,0.2585284753,12.70507775,-0.005293694738,0.5644986668,-0.4987788086,286.7249908,1446.913177,282.6047936,0.0,0.763,-7.17
0.1941355082,0.4983166911,0.2585453934,12.10561341,-0.001115130072,1.49457409,-1.758224215,285.3950432,1718.929422,295.0497292,0.0,2.317,-8.25
0.194135522,0.5182595393,0.258549917,12.12498834,-0.01803514549,1.348759904,-1.544545405,285.6508173,1718.055256,295.0123271,0.0,2.06,-7.92
0.194154873,0.3545763885,0.2585797816,12.08345827,0.01099377678,0.2629693916,0.152500414,288.0748871,1694.139353,293.9748366,0.0,0.314,-4.1
0.5541125014,0.354245172,0.2585974644,12.20062544,-0.04048639808,0.1798965535,0.1478949299,287.7006671,1438.375766,282.1939123,0.0,0.246,-5.53
0.1941355088,0.4786730415,0.2586233926,12.14413329,0.008940611287,1.558344075,-1.880660317,285.1982081,1723.971664,295.2658461,0.0,2.452,-8.43
0.2108218508,0.6032800565,0.2586447457,12.44592424,-0.02675002057,0.5140242152,-0.2289116387,286.4490481,1711.314828,294.7231344,0.0,0.573,-5.37
0.5307039375,0.6130730267,0.2586839261,12.81263572,-0.0042165408,0.4445865571,-0.3329071273,286.7639927,1459.415298,283.2192751,0.0,0.565,-6.67
0.5528504216,0.339065325,0.2587424753,12.25357951,-0.06333626089,0.008771139847,0.006022688751,287.7652478,1428.629698,281.7159277,0.0,0.074,-4.91
0.2079381467,0.5988258773,0.2587425714,12.43078861,-0.03673915227,0.5443188436,-0.2893218728,286.4339252,1712.949829,294.7934506,0.0,0.627,-5.51
0.1941355066,0.3570906818,0.2587760277,12.04103882,-0.007539834089,0.2165149478,0.2140193267,287.9840849,1717.537995,294.9841015,0.0,0.314,-3.98
0.5541355067,0.4225571012,0.258800583,12.21020264,0.02921333178,0.7629053776,-0.9293218593,285.6907808,1394.693412,280.0266297,0.0,1.212,-8.49
0.5541321663,0.3569877832,0.2588163798,12.16146237,-0.01801888583,0.1492384333,0.2179220682,287.6916824,1448.892369,282.7069555,0.0,0.274,-5.58
0.5540986711,0.3527669177,0.2588335193,12.22073729,-0.05182713102,0.1849548431,0.1196749787,287.7259082,1434.552719,282.0074975,0.0,0.236,-5.5
0.1941355215,0.4585280201,0.2588678795,12.16376563,-0.006949813193,1.481642565,-1.811813278,285.1868458,1731.45237,295.5859206,0.0,2.35,-8.32
0.1941355229,0.5186224857,0.2588980814,12.12336106,-0.01888487349,1.343680255,-1.537710466,285.6594395,1718.276736,295.0218414,0.0,2.052,-7.91
0.1941728502,0.3526832806,0.2589164669,12.11326775,0.02816542613,0.2740954884,0.1233200511,288.5598592,1673.126078,293.0628546,0.0,0.311,-4.09
0.1954543282,0.3388244824,0.2589840735,12.17173659,0.04169904671,0.09675510741,0.004887268394,290.2517764,1663.198317,292.6283194,0.0,0.115,-2.79
0.2039433392,0.3122765203,0.2590739819,12.18844135,0.0001871992407,-0.001077198657,-0.005521547252,293.1985289,1694.49478,293.9963498,0.0,0.015,-1.92
0.5443293166,0.3122942549,0.259075004,12.22879798,0.002735335967,-0.09773585037,-0.003463082667,287.1357591,1409.648504,280.7756919,0.0,0.107,-5.18
0.2014285145,0.3174811564,0.259083174,12.18841869,0.01100493719,0.01067422321,-0.0004833035075,292.3611679,1689.637838,293.785284,0.0,0.025,-2.14
0.546933019,0.3177098012,0.2590843051,12.23699662,-0.01832818978,-0.08912400081,0.002352547927,287.4076188,1411.455013,280.8655995,0.0,0.101,-5.11
0.1978785769,0.3280765178,0.2591095167,12.18214869,0.02985514134,0.04437214666,0.001830511742,291.4056059,1677.979193,293.2764705,0.0,0.063,-2.43
0.5503327556,0.3278763832,0.2591116537,12.24701845,-0.04469221515,-0.05296402017,0.002394624762,287.6676354,1419.55305,281.2674132,0.0,0.079,-5.0
0.1954856917,0.3386082273,0.2591526067,12.17231981,0.04105843032,0.09088603895,0.002928228976,290.4666016,1663.281657,292.6319076,0.0,0.109,-2.74
0.5527694725,0.3385243921,0.2591578439,12.25429982,-0.05780444008,0.003628149211,0.001105490993,287.7929231,1428.908686,281.7296439,0.0,0.068,-4.91
0.1941355119,0.4989161897,0.2591728285,12.10189037,-0.002462838826,1.490626425,-1.752495958,285.4054729,1719.272476,295.0644584,0.0,2.31,-8.24
0.1941355008,0.3713982349,0.2592045692,12.06205416,-0.07630289805,0.1022162099,0.355299542,287.4140382,1751.613535,296.4430701,0.0,0.387,-4.23
0.4993029117,0.6394458708,0.2593304961,13.0000827,-0.1575457288,0.03552923001,0.1304417948,286.9190358,1498.686623,285.1055495,0.0,0.217,-5.18
0.1941947134,0.3517147749,0.2594167305,12.12598495,0.03636084914,0.2525128211,0.1207557592,289.0780587,1661.57775,292.5565679,0.0,0.292,-3.95
0.5540710147,0.3516150032,0.2594294607,12.23387213,-0.05696190145,0.1639970393,0.1102280155,287.7780815,1435.903899,282.0737796,0.0,0.215,-5.39
0.554135542,0.3947721473,0.2595411591,12.18418843,0.05007283648,0.2349036076,-0.1308102248,286.8212077,1392.27946,279.9054973,0.0,0.283,-6.2
0.5541354897,0.3717902896,0.2595488746,12.16039678,0.0563225771,0.03048569611,0.3523511154,287.7905707,1420.333087,281.3040929,0.0,0.368,-6.06
0.1941355039,0.3558909025,0.2595656807,12.03677773,0.003034506983,0.2295220583,0.1675940507,288.4058131,1705.537731,294.4611765,0.0,0.294,-3.86
0.5541339305,0.3558486738,0.2595844121,12.16180344,-0.02795254528,0.1714463679,0.1646068403,287.755111,1454.635499,282.9849497,0.0,0.249,-5.43
0.5465902482,0.3168478574,0.2600480559,12.23677381,-0.003860668137,-0.01308916516,0.0007096157411,287.4541514,1413.357984,280.9602755,53.78599529,0.023,-5.09
0.4975501544,0.6406255101,0.2600849388,12.99929413,-0.1442187737,0.0184107796,0.1234055804,287.2758562,1500.641165,285.1985987,4.331062394,0.2,-5.0
0.2017652977,0.3166404078,0.2601016087,12.18925038,0.001491615736,0.0009005452612,0.0002150672868,293.9665587,1686.720936,293.6579741,2.276701691,0.011,-1.81
0.542465508,0.3085394741,0.2602046728,12.22479312,0.0,0.0,0.0,286.6536022,1409.483186,280.7674581,72.89436401,0.01,-5.29
0.2058054954,0.3085527297,0.2602046728,12.18848463,0.0,0.0,0.0,294.8320361,1695.476221,294.0388843,5.967987928,0.01,-1.56
0.2018560877,0.3164250996,0.2602046777,12.18935978,0.0,0.0,0.0,294.1618352,1686.527349,293.6495083,2.468325989,0.01,-1.76
0.5464487987,0.3165112859,0.2602046728,12.23647195,0.0,0.0,0.0,287.4431665,1413.467865,280.9657329,62.56795906,0.01,-5.09
0.2015737185,0.3171676677,0.260204667,12.18916974,0.0,0.0,0.0,294.1287584,1685.951564,293.624348,2.361990612,0.01,-1.77
0.5468961732,0.3176886489,0.2602046767,12.23809053,0.0,0.0,0.0,287.4690259,1414.292717,281.0066363,62.36806354,0.01,-5.08
0.5495290885,0.3250652375,0.2602046651,12.24677341,0.0,0.0,0.0,287.6327924,1419.507678,281.2651306,61.10728581,0.01,-5.0
0.1986749118,0.3252858772,0.2602046728,12.18552604,0.0,0.0,0.0,293.7345837,1679.146284,293.3271785,1.040741571,0.01,-1.91
0.5525500106,0.3372136886,0.2602046728,12.25538268,0.0,0.0,0.0,287.9091448,1429.856363,281.7763023,57.45598014,0.01,-4.87
0.1957032053,0.3373107067,0.2602046767,12.1744369,0.0,0.0,0.0,292.6743783,1662.898415,292.6147856,-2.763501866,0.01,-2.25
0.554016649,0.3502145227,0.2602046728,12.24808785,0.0,0.0,0.0,288.0094022,1437.693832,282.1616833,51.21633842,0.01,-4.8
0.1942500383,0.3502905992,0.2602046728,12.14513056,0.0,0.0,0.0,290.8912395,1650.252358,292.0577756,-7.87345087,0.01,-2.73
0.1941355125,0.3549476266,0.2602046728,12.02179362,0.0,0.0,0.0,291.0695699,1695.273987,294.0101839,-20.32690492,0.01,-2.4
0.5541352894,0.354947616,0.2602046651,12.15178798,0.0,0.0,0.0,288.3366064,1460.066182,283.2452659,37.78056358,0.01,-4.58
0.5541354772,0.3704194845,0.2606567255,12.15590696,0.05749049708,0.03000490505,0.363407765,287.8023449,1425.305264,281.5505102,0.0,0.379,-6.06
0.5541355173,0.3859411799,0.26069846,12.17342139,0.05485769784,0.1049754262,0.1049449831,287.2469043,1397.315478,280.1593408,0.0,0.168,-5.52
0.1941354985,0.3762685783,0.2608686154,12.06712691,-0.08458626736,0.08479032014,0.3164844613,287.2488722,1755.180117,296.5938755,0.0,0.348,-4.09
0.1941355081,0.367571907,0.2609327169,12.04641796,-0.0735366964,0.1053312094,0.3662709563,287.5810447,1751.151102,296.4233241,0.0,0.398,-4.22
0.239130646,0.6341400004,0.2610487555,12.53132041,0.3070341929,0.1606611883,0.3025666997,286.6605615,1685.941069,293.6229113,0.0,0.47,-5.13
0.1941355081,0.3677511003,0.2613755672,12.04508039,-0.07536061998,0.1015516778,0.3685892811,287.5824164,1751.764163,296.4493056,0.0,0.399,-4.22
0.1941355082,0.3675910232,0.261528394,12.04400042,-0.07554703266,0.1008001164,0.369479461,287.5874252,1751.823119,296.4517935,0.0,0.4,-4.23
0.521838264,0.6240338321,0.2617538386,12.87862703,-0.003357812548,0.3336919257,-0.130336404,286.8167333,1464.55642,283.4679839,0.0,0.368,-6.07
0.1941355298,0.3823719035,0.2621920012,12.08094137,-0.09259241802,0.1137034506,0.1962840729,287.0589438,1756.587443,296.6532797,0.0,0.255,-3.68
0.5541354792,0.3749014308,0.2621963947,12.15874366,0.06245618968,0.02562692445,0.3118699735,287.6691183,1414.127904,280.9967619,0.0,0.329,-6.01
0.1941355076,0.357924214,0.2624980278,11.97412119,-0.02263667429,0.1300736125,0.271731881,288.4047042,1747.514474,296.2694418,0.0,0.312,-3.68
0.5541354997,0.3578029715,0.2626470317,12.09813785,-0.006230697493,0.07795972732,0.291580407,287.7344813,1468.983369,283.6838055,0.0,0.311,-5.59
0.1941355148,0.3589580855,0.2628302981,11.9895398,-0.03389826807,0.125559043,0.2952398734,288.1773442,1749.343888,296.3467694,0.0,0.332,-3.81
0.5541354947,0.3588009996,0.263085931,12.10905294,0.004751757079,0.06820234809,0.320178756,287.715067,1466.868155,283.5807416,0.0,0.337,-5.7
0.1941355166,0.3572861559,0.2632493793,11.96260713,-0.02364624447,0.1206620618,0.2587937781,288.6091209,1747.974231,296.2888032,0.0,0.296,-3.55
0.5541355199,0.3668183754,0.2632847382,12.14128196,0.05538748255,0.0297885642,0.3847789379,287.8131211,1443.310605,282.4352913,0.0,0.399,-6.01
0.5541355176,0.3571980573,0.2633789244,12.08872627,-0.007323083805,0.07412050502,0.2775006649,287.7638873,1473.895795,283.9204242,0.0,0.297,-5.5
0.1941355217,0.3803514482,0.2634912737,12.07252104,-0.09568941065,0.09630903295,0.2311302728,287.1286822,1757.763834,296.7030204,0.0,0.278,-3.78
0.1941355065,0.3612406805,0.2636482258,12.00487808,-0.05545904531,0.1182772974,0.332504841,287.933426,1751.718985,296.4471761,0.0,0.367,-4.0
0.5541355084,0.3609864879,0.2641139948,12.11921751,0.02692471518,0.05274006566,0.3633362443,287.7476694,1465.4378,283.5104987,0.0,0.378,-5.83
0.262857151,0.6465184093,0.2642783037,12.43706284,0.0,0.0,0.0,290.957045,1664.050111,292.6640863,-15.64723725,0.01,-2.63
0.5541354968,0.3804130742,0.2644793464,12.16417189,0.06564282394,0.06881662657,0.185386061,287.3940878,1405.691136,280.5778669,0.0,0.218,-5.69
0.1941355007,0.3642462584,0.264700286,12.01688196,-0.07585594658,0.09023442455,0.3670981522,287.7394676,1754.12037,296.5487856,0.0,0.395,-4.15
0.194135509,0.3559979539,0.2647619598,11.92923646,-0.02402702465,0.1546059143,0.2163002856,289.6813206,1748.502931,296.310679,0.0,0.277,-3.19
0.1941355046,0.3641285238,0.2648122664,12.01583168,-0.0758438821,0.08996561473,0.366094921,287.7474013,1754.26087,296.5547206,0.0,0.394,-4.14
0.5541354818,0.355962621,0.2648691628,12.06282108,-0.006739698042,0.13589979,0.2287259973,288.0335194,1487.25677,284.5614808,0.0,0.276,-5.26
0.5541355173,0.3788257639,0.2653930983,12.16006575,0.06870261854,0.05874475011,0.2083142136,287.4372013,1410.339586,280.808634,0.0,0.237,-5.74
0.554135493,0.3638563853,0.2654007995,12.12500765,0.04739251119,0.02504291619,0.3917703024,287.7835937,1460.649604,283.2791182,0.0,0.405,-5.93
0.5541354926,0.3637245875,0.265497662,12.12416809,0.04682793346,0.0246818962,0.3911179311,287.7800413,1461.353494,283.3130748,0.0,0.404,-5.93
0.1941355057,0.3549476266,0.2659832427,11.92212108,0.0,0.0,0.0,292.7145076,1753.330887,296.5140983,-27.15135685,0.01,-1.64
0.554135527,0.3549476266,0.2660750826,12.05663983,0.0,0.0,0.0,289.1130898,1497.830949,285.066172,23.81094679,0.01,-4.15
0.1941355144,0.3719128155,0.2668839716,12.04627018,-0.1074434859,0.0675408474,0.3303118578,287.3500058,1758.466663,296.7322456,0.0,0.363,-4.11
0.1941355174,0.4079678145,0.2670050281,12.16144479,-0.07175263582,0.7326135128,-0.8163653917,286.0115056,1755.14089,296.5920222,0.0,1.109,-6.45
0.1941355245,0.4186806177,0.2683547968,12.15197806,-0.0450014007,1.031431545,-1.22049823,285.6451121,1752.513762,296.4811958,0.0,1.608,-7.3
0.5541354951,0.413401999,0.2684315767,12.20201791,0.02353811981,0.7439454817,-0.8995935242,285.6916022,1398.381231,280.2123699,0.0,1.177,-8.43
0.5131214825,0.6330673845,0.2684661774,12.8963532,-0.02610136443,0.1659888628,0.09455998119,286.9010882,1475.572881,283.996844,0.0,0.202,-5.26
0.5541354895,0.4164165149,0.2685130316,12.20310364,0.02100854545,0.8090658466,-0.9927098714,285.5777142,1398.724586,280.2296205,0.0,1.29,-8.61
0.1941355138,0.401921505,0.2700217056,12.13859946,-0.07905605611,0.6140895173,-0.6522123037,286.1712419,1758.258126,296.7238159,0.0,0.909,-6.01
0.5541355044,0.4010077293,0.2722324473,12.18384424,0.03927496579,0.5347911812,-0.5944175139,286.0604546,1399.027664,280.2450355,0.0,0.81,-7.74
0.5314898517,0.6162388395,0.2731124727,12.709746,0.03585156842,0.3596627766,-0.1326358982,286.9093495,1451.929063,282.8531871,0.0,0.395,-6.21
0.1941355115,0.377387868,0.2742224594,12.05349063,-0.1375537763,0.1101674184,0.1442789432,287.0865965,1764.875313,297.0025388,0.0,0.237,-3.52
0.1941355138,0.377784265,0.2747396293,12.05437787,-0.1397536965,0.118878488,0.1241271664,287.065761,1765.225537,297.0173039,0.0,0.231,-3.49
0.1941355163,0.3774459939,0.2749350681,12.05258704,-0.1408294012,0.1123733314,0.13377102,287.0783896,1765.356953,297.0228324,0.0,0.234,-3.5
0.1941355206,0.3628202684,0.2749674188,11.98014065,-0.1404056622,-0.0160305357,0.3958257079,287.9650291,1764.551771,296.9890026,0.0,0.43,-4.15
0.194135518,0.3618205601,0.2756531779,11.97480105,-0.1433893111,-0.01880989155,0.3939074683,288.0495107,1765.124515,297.0130976,0.0,0.429,-4.12
0.5541355126,0.3623702117,0.2760000074,12.08810472,0.08806437518,-0.02355273852,0.4033501372,287.7611312,1488.833643,284.6367327,0.0,0.423,-5.82
0.1941355161,0.3646482543,0.2763444372,11.98623692,-0.1501685708,-0.02203095889,0.402832362,287.7752031,1765.024463,297.008857,0.0,0.44,-4.24
0.5541355334,0.3616249567,0.2764669192,12.08484603,0.08802756303,-0.0250076123,0.4048363429,287.7693063,1493.273771,284.8495445,0.0,0.425,-5.8
0.1941355071,0.3595714919,0.2772280686,11.96761604,-0.1518849821,-0.02171475018,0.3650339886,288.43891,1767.747333,297.1233558,0.0,0.406,-3.91
0.1941355212,0.3989022951,0.2772386297,12.12131251,-0.07144373761,0.6902279645,-0.7795975252,286.0560977,1762.153732,296.8881666,0.0,1.053,-6.3
0.2185151145,0.6194020403,0.277615709,12.37030675,0.009632617747,0.3052650696,0.1842026581,286.592477,1694.430997,293.9934531,0.0,0.366,-4.72
0.5541355,0.3594502433,0.2778565686,12.07841681,0.08614014446,-0.02274773383,0.3902910454,287.8037151,1503.962626,285.358239,0.0,0.41,-5.68
0.1941355233,0.3725755535,0.2778692955,12.02320581,-0.1609115471,0.0354527213,0.2574410813,287.2953528,1767.003205,297.0920946,0.0,0.315,-3.86
0.2374072831,0.6366453785,0.2779300518,12.40016245,0.2778217298,0.1055611448,0.4822985629,286.7700881,1672.295272,293.0282234,0.0,0.576,-5.49
0.5541355015,0.3876392348,0.2779804152,12.16479888,0.07168532792,0.3680917092,-0.3400315134,286.4582531,1405.24373,280.555846,0.0,0.516,-6.96
0.5541354986,0.36435714,0.2779983846,12.08898079,0.09836709755,-0.01780926553,0.3914847752,287.7086578,1480.028129,284.2149739,0.0,0.414,-5.87
0.2114053968,0.6096591502,0.2780339591,12.32074292,-0.05085858876,0.364720934,0.05431226903,286.5756101,1703.233002,294.3737905,0.0,0.382,-4.74
0.5541354904,0.3765396013,0.278082588,12.132832,0.08906535763,0.1348904017,0.06058136157,287.0957544,1425.2532,281.547835,0.0,0.182,-5.44
0.1941355195,0.4245637263,0.2781456923,12.1341694,-0.02630692716,1.329062847,-1.624641141,285.2918334,1755.367036,296.6018903,0.0,2.109,-7.97
0.554135502,0.3762882615,0.2782438716,12.13149631,0.08942767491,0.1313299386,0.06658134957,287.1043087,1425.750424,281.5724372,0.0,0.182,-5.44
0.1941355319,0.53831572,0.2782456883,12.05846168,-0.05990926275,1.009791154,-1.089171461,286.1550315,1729.905421,295.5201168,0.0,1.496,-7.06
0.554135502,0.4238553188,0.2782810878,12.18684642,0.01354753612,1.089289043,-1.390686105,285.1511001,1399.576433,280.2719569,0.0,1.776,-9.27
0.2047289767,0.5983553288,0.2782839767,12.2661894,-0.08996895004,0.4384201664,-0.1031974463,286.5571732,1713.204752,294.8039294,0.0,0.469,-5.0
0.5541354945,0.3985222631,0.2782844873,12.17791925,0.03822803366,0.5791001604,-0.6631615464,285.943082,1401.355947,280.3617361,0.0,0.891,-7.91
0.1941355157,0.3910393314,0.2783162111,12.10214981,-0.1031990037,0.4968751181,-0.4917299959,286.3566607,1764.165791,296.9728026,0.0,0.716,-5.49
0.5333414102,0.6152889467,0.2783408341,12.67375762,0.04154210547,0.3440672271,-0.09247920951,286.9436924,1449.453216,282.7340712,0.0,0.368,-6.12
0.1941355026,0.4381752293,0.2783430157,12.12898916,-0.01669527169,1.497127914,-1.849975611,285.1274149,1750.842598,296.4103256,0.0,2.39,-8.3
0.1941355163,0.5186552684,0.2784178482,12.02502044,-0.04237151356,1.214725876,-1.387578481,285.8820309,1729.468949,295.5015271,0.0,1.854,-7.57
0.1941355076,0.4787508511,0.2784212653,12.06679612,0.002781677268,1.555343044,-1.890701741,285.2693848,1737.013167,295.8232973,0.0,2.458,-8.35
0.194135523,0.4585693186,0.2784954086,12.10974176,0.000899670398,1.614227974,-1.999588163,285.0700789,1743.731748,296.1087845,0.0,2.579,-8.51
0.1941355111,0.4986049857,0.2785162677,12.01728516,-0.01709650429,1.414614814,-1.670330377,285.5684609,1731.751529,295.5990052,0.0,2.199,-8.02
0.1941355223,0.3577272812,0.2785212552,11.96553897,-0.1649045073,-0.01689823461,0.2954224239,289.3471821,1771.032723,297.2613315,0.0,0.348,-3.42
0.5508531304,0.5785902138,0.2785268769,12.48642738,-0.008945594917,0.6513397198,-0.6165836344,286.8404024,1429.778726,281.7640115,0.0,0.907,-7.46
0.5541355387,0.4386004281,0.2785284836,12.21367402,-0.002953074877,1.275337425,-1.646616101,284.9820491,1398.023107,280.1943512,0.0,2.092,-9.61
0.55413553,0.458600415,0.2785284753,12.2552099,-0.02820724715,1.433309864,-1.853280388,284.9423901,1393.166429,279.9502536,0.0,2.353,-9.83
0.55413553,0.478600415,0.2785284753,12.26556381,-0.05206153807,1.462579779,-1.863581538,285.1437432,1382.615104,279.417451,0.0,2.379,-9.8
0.55413553,0.498600415,0.2785284753,12.2790924,-0.06763435888,1.38817251,-1.733236791,285.497152,1370.077761,278.7800099,0.0,2.231,-9.6
0.55413553,0.518600415,0.2785284753,12.30863261,-0.0696925624,1.240236354,-1.507859837,285.9155267,1364.565559,278.4942952,0.0,1.963,-9.24
0.55413553,0.538600415,0.2785284753,12.35043967,-0.0593822661,1.049812018,-1.227975198,286.316166,1377.053615,279.1190372,0.0,1.626,-8.75
0.1943314655,0.5586004233,0.2785284795,12.10135842,-0.08315036869,0.780627149,-0.7361331044,286.3666683,1730.43199,295.5427064,0.0,1.086,-6.39
0.5539525127,0.558600415,0.2785284753,12.40829774,-0.03826025701,0.8435373788,-0.9243343348,286.6363675,1403.587457,280.451593,0.0,1.262,-8.13
0.5509506738,0.5779761589,0.2785284753,12.48398511,-0.009826911831,0.6572212244,-0.6260247394,286.8340027,1429.027784,281.7268054,0.0,0.917,-7.48
0.1974116957,0.578600415,0.2785284753,12.17081795,-0.1035897115,0.5826659119,-0.4004464774,286.5078006,1725.760973,295.3428074,0.0,0.724,-5.66
0.5434248614,0.598600415,0.2785284753,12.57225298,0.02297344599,0.474562148,-0.3199008108,286.9285189,1441.287525,282.3287229,0.0,0.582,-6.76
0.5508503948,0.5786029525,0.2785395653,12.4864131,-0.008911828413,0.6511502706,-0.6162743152,286.8406608,1429.786985,281.7644188,0.0,0.906,-7.46
0.1941355304,0.4586585994,0.2785848606,12.10868945,0.001005089561,1.616608025,-2.002869716,285.0683519,1743.754826,296.1097588,0.0,2.583,-8.51
0.1941355116,0.4785249746,0.2786377653,12.06601847,0.003130149448,1.557005546,-1.893398439,285.2667067,1737.22134,295.8321468,0.0,2.461,-8.35
0.1941355216,0.5184155788,0.2786820941,12.0234782,-0.04261440883,1.214904258,-1.388563338,285.882005,1729.590546,295.5067355,0.0,1.855,-7.57
0.1941355087,0.4386773146,0.2787295541,12.12797475,-0.01560324681,1.512293687,-1.870306032,285.1105187,1750.866543,296.4113205,0.0,2.415,-8.33
0.1941355056,0.4983684577,0.2787441196,12.01590014,-0.0174680752,1.414816866,-1.673779715,285.5653932,1732.188642,295.6176966,0.0,2.201,-8.02
0.1941355291,0.5388425408,0.2787786755,12.05440827,-0.06488018824,0.991457954,-1.06313831,286.1801537,1730.600395,295.5499373,0.0,1.465,-7.01
0.4975114054,0.6449786935,0.2788572652,12.86538091,-0.03336916871,0.003229430814,0.07493521631,288.7945136,1501.951185,285.2606804,23.78994215,0.092,-4.19
0.1941355013,0.354947616,0.2789326666,11.96417359,0.0,0.0,0.0,294.7478228,1775.144289,297.433697,-16.85791207,0.01,-1.04
0.5541355218,0.3576590508,0.2789910193,12.0756232,0.08460548476,-0.0167217905,0.3437630309,287.9524115,1510.89277,285.6866335,0.0,0.364,-5.45
0.2050069359,0.599142196,0.2790802499,12.26212114,-0.08980643624,0.4199871556,-0.07577668356,286.5688214,1713.016093,294.7958104,0.0,0.446,-4.92
0.1941355305,0.3683630927,0.279224534,11.99893949,-0.1691530821,-0.01800982929,0.3568392162,287.5370329,1767.418505,297.1095787,0.0,0.405,-4.17
0.5541355245,0.3549476266,0.2793532517,12.07348806,0.0,0.0,0.0,289.7470667,1514.856582,285.874028,26.55928814,0.01,-3.89
0.210121385,0.6080134313,0.2793957401,12.30005492,-0.06409663573,0.3683411955,0.04407309804,286.5806211,1704.118491,294.4118446,0.0,0.386,-4.74
0.1941355053,0.3562053069,0.279571781,11.96599058,-0.1587736761,-0.02359650296,0.1644854103,291.535197,1774.61794,297.4117035,0.0,0.239,-2.39
0.1941355074,0.3561753316,0.2795925151,11.96595348,-0.155032267,-0.02307114098,0.1606159497,291.6121405,1774.654145,297.4132237,-0.3875800413,0.234,-2.35
0.1941355288,0.3689418778,0.2796812796,12.00143309,-0.1718197562,-0.01162438626,0.3389853241,287.5057078,1767.889642,297.1293929,0.0,0.39,-4.11
0.5541354997,0.3561784679,0.2799182245,12.07448763,0.07497254055,-0.01327758358,0.2256786893,288.5316126,1514.646967,285.8641241,0.0,0.248,-4.84
0.554135501,0.3559682587,0.2800488563,12.07410936,0.06232343996,-0.01122747306,0.187700111,288.7414295,1514.862446,285.8742998,4.512403251,0.208,-4.61
0.1941355221,0.3840460008,0.2806191298,12.08243235,-0.1338431741,0.3463540209,-0.2645203899,286.6247683,1767.323094,297.1055474,0.0,0.466,-4.65
0.194135522,0.3840698454,0.2806429847,12.08249323,-0.1338358472,0.3474660023,-0.2663136006,286.6229637,1767.329656,297.1058235,0.0,0.467,-4.66
0.194135522,0.3840525999,0.2807242051,12.08246219,-0.1337415199,0.348955321,-0.2684717552,286.6208265,1767.371703,297.1075896,0.0,0.47,-4.67
0.5541355169,0.3718512288,0.2807636701,12.10538572,0.1007795718,0.07145454975,0.1833116906,287.2910796,1443.222706,282.4297995,0.0,0.231,-5.53
0.4944802816,0.64651839,0.2807644313,12.84196834,0.0,0.0,0.0,289.4776252,1506.712395,285.4854258,29.2204999,0.01,-4.01
0.5509506738,0.578600415,0.2808027585,12.47322601,-0.006834699975,0.6374144476,-0.5963130474,286.8678005,1429.876707,281.7688539,0.0,0.882,-7.41
0.5541355191,0.3818465948,0.2813800261,12.14675809,0.08134108687,0.2846128131,-0.2008536567,286.6434471,1415.090444,281.0454652,0.0,0.367,-6.41
0.5541355223,0.3678690998,0.2818188642,12.08914296,0.1093147528,0.01620405075,0.3047654493,287.507339,1464.404367,283.4608401,0.0,0.334,-5.76
0.2545417661,0.6465184093,0.2820021265,12.32389718,0.0,0.0,0.0,290.9604457,1654.537215,292.2449617,-12.43457269,0.01,-2.69
0.5106321107,0.6377570687,0.2821482759,12.8087383,-0.02291531199,0.06314468872,0.3119960307,287.002558,1481.005141,284.2561912,0.0,0.329,-5.77
0.1941355298,0.3684632975,0.2822071406,11.99432132,-0.1857740255,0.001284662663,0.3087480755,287.4861556,1768.868627,297.1705256,0.0,0.37,-4.04
0.5541355184,0.3684166076,0.2823865694,12.08954007,0.110402865,0.02692624854,0.2802806707,287.4605584,1462.259262,283.3561747,0.0,0.312,-5.71
0.5541355327,0.3844259256,0.2830187159,12.15166722,0.07818274915,0.3695690843,-0.343256303,286.4263596,1413.186892,280.9508589,0.0,0.52,-6.93
