x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.3222450614,-0.373747766,1.324749947,0.0,-0.02169495185,-0.03863099602,4.276298367,289.0411426,1587.121813,289.2242085,-2.007489908,4.286,-7.95
-0.3431900144,-0.3710903823,1.324749947,0.0,-0.1293266125,-0.03656531375,4.381850408,288.9847447,1586.252179,289.1845816,-2.329124839,4.394,-8.01
-0.3332229853,-0.3710901439,1.324749947,0.0,-0.1197134643,-0.03079016741,4.375582498,288.9488577,1586.104032,289.1778293,-2.5972288,4.387,-8.03
-0.3232602775,-0.3710897863,1.324749947,0.0,-0.1101569007,-0.03924008646,4.381542224,288.8842158,1585.747119,289.1615598,-3.048710264,4.393,-8.07
-0.3335050642,-0.3811720908,1.324749947,0.0,0.132189246,-0.01609500893,3.856039622,289.6084045,1594.960913,289.5806824,-0.4290962721,3.868,-7.5
-0.3235204816,-0.3811722994,1.324749947,0.0,0.1573971194,-0.02272526987,3.835322215,289.5479729,1594.298492,289.5506104,-0.697571153,3.848,-7.52
-0.343470782,-0.3840205967,1.324749947,0.0,0.1944368422,-0.02654899943,3.69429747,289.770483,1597.639783,289.7021996,-0.3529314527,3.709,-7.35
-0.3334780335,-0.3840207458,1.324749947,0.0,0.20652494,-0.01215387003,3.572126575,289.8005361,1597.897428,289.7138787,-0.2054462542,3.588,-7.29
-0.3234877884,-0.3840209246,1.324749947,0.0,0.2284197331,-0.0174960513,3.520704681,289.7589875,1597.386289,289.6907073,-0.3843491375,3.538,-7.3
-0.343159169,-0.3676719666,1.324749947,0.0,-0.218095026,-0.03656415747,4.448665284,288.7850114,1584.448378,289.1023351,-3.638964926,4.464,-8.15
-0.3331848085,-0.3676717579,1.324749947,0.0,-0.2134953415,-0.03282806491,4.447067209,288.7481213,1584.478308,289.1037004,-3.998608359,4.462,-8.17
-0.3531191945,-0.364823401,1.324749947,0.0,-0.2893830283,-0.05272092732,4.461705737,288.6372405,1582.943251,289.0336534,-4.588222278,4.481,-8.23
-0.3431373835,-0.3648232818,1.324749947,0.0,-0.2952194462,-0.03557818039,4.466680412,288.6303249,1583.258747,289.0480541,-4.796102512,4.486,-8.24
-0.3630910814,-0.3624495268,1.324749947,0.0,-0.3158357983,-0.07324524863,4.412428534,288.5060027,1581.647745,288.9744978,-5.385576268,4.434,-8.29
-0.3730784059,-0.3624495566,1.324749947,0.0,-0.2418248378,-0.1060220731,4.39518973,288.4894131,1581.765424,288.9798728,-5.563093625,4.413,-8.3
-0.353104502,-0.3624494374,1.324749947,0.0,-0.3480781018,-0.04704428629,4.434473076,288.5248837,1582.041163,288.9924659,-5.399053304,4.458,-8.29
-0.343118906,-0.3624493778,1.324749947,0.0,-0.3571061032,-0.03341183984,4.450702252,288.5186622,1582.441909,289.0107654,-5.632241918,4.475,-8.3
-0.3734513223,-0.3863942921,1.324749947,0.0,0.1704207254,-0.1028885303,3.746212501,289.583847,1596.127103,289.6336011,-1.594304981,3.761,-7.47
-0.363450855,-0.3863943219,1.324749947,0.0,0.2198494863,-0.0784795012,3.684567865,289.688577,1597.139965,289.6795388,-1.062620896,3.702,-7.39
-0.353451103,-0.3863944113,1.324749947,0.0,0.2494393454,-0.04801897528,3.560312202,289.8059406,1598.473638,289.7399932,-0.5598089393,3.579,-7.29
-0.3434526324,-0.3863945007,1.324749947,0.0,0.2627017205,-0.0225837395,3.384699063,289.9053206,1599.574558,289.7898686,-0.1394202101,3.405,-7.17
-0.3146703243,-0.3751001358,1.324749947,0.0,0.02740287143,-0.05194231409,4.228782192,289.064053,1587.749277,289.2527902,-2.013478433,4.239,-7.92
-0.3135957718,-0.3777545094,1.324749947,0.0,0.09448891317,-0.05121806562,4.108054076,289.2213953,1590.039439,289.357038,-1.636811867,4.119,-7.79
-0.3122903407,-0.3737473488,1.324749947,0.0,-0.01548217359,-0.05642720689,4.294506046,288.9660356,1586.59401,289.2001598,-2.498379428,4.305,-8.0
-0.3047143817,-0.3751002848,1.324749947,0.0,0.02879939546,-0.07038948348,4.251662825,288.9983084,1587.230315,289.2291515,-2.425331397,4.262,-7.96
-0.3036306202,-0.3777551353,1.324749947,0.0,0.1073767934,-0.07091393513,4.134539948,289.145126,1589.343685,289.3253793,-2.081194156,4.146,-7.84
-0.3023427427,-0.3737468123,1.324749947,0.0,-0.02059336328,-0.07326329131,4.313199142,288.9133927,1586.198219,289.1821222,-2.850788241,4.323,-8.03
-0.3133023381,-0.3710893095,1.324749947,0.0,-0.1095279852,-0.05400648727,4.391007909,288.8217023,1585.355414,289.1437013,-3.484836767,4.402,-8.11
-0.3033503294,-0.3710886836,1.324749947,0.0,-0.1184429002,-0.06941032262,4.398112261,288.7841357,1585.126296,289.1332538,-3.771540395,4.41,-8.13
-0.333455652,-0.3863946199,1.324749947,0.0,0.2690597658,-0.009726868619,3.20931363,289.9561516,1600.074771,289.8125215,0.07246817831,3.23,-7.07
-0.3234606385,-0.3863947988,1.324749947,0.0,0.2799587499,-0.01460982639,3.121298283,289.9375721,1599.769393,289.7986927,-0.008908563474,3.143,-7.05
-0.3730718791,-0.3604712784,1.324749947,0.0,-0.2679011153,-0.08139651137,4.288141581,288.4180758,1580.995,288.9446783,-5.949913652,4.307,-8.3
-0.363081634,-0.3604712486,1.324749947,0.0,-0.3510753758,-0.05990433299,4.322106175,288.4287763,1580.95113,288.9426738,-5.882321057,4.346,-8.31
-0.3730663657,-0.3588227034,1.324749947,0.0,-0.27522725,-0.05845171084,4.077220869,288.3772689,1580.51416,288.922706,-6.151089824,4.097,-8.26
-0.3630736768,-0.3588227034,1.324749947,0.0,-0.3588577773,-0.04663220465,4.130885411,288.3825154,1580.564162,288.9249911,-6.177539833,4.156,-8.27
-0.3734449744,-0.3883726001,1.324749947,0.0,0.1862028941,-0.08050195737,3.46425536,289.6734797,1597.2487,289.684469,-1.366088198,3.48,-7.32
-0.3634417355,-0.3883726299,1.324749947,0.0,0.2550511364,-0.06179507035,3.38213089,289.7789172,1598.257375,289.7301928,-0.8253627615,3.402,-7.24
-0.3534390032,-0.3883726895,1.324749947,0.0,0.2965208525,-0.03801758339,3.221326902,289.8957374,1599.630153,289.7923866,-0.3413340493,3.245,-7.11
-0.3434372246,-0.3883727789,1.324749947,0.0,0.3108066811,-0.01855219138,3.00788732,289.9982552,1600.837163,289.8470373,0.06730980189,3.034,-6.97
-0.3734396398,-0.3900211751,1.324749947,0.0,0.188240072,-0.060377014,3.099132952,289.7403151,1598.012875,289.7191114,-1.149180181,3.115,-7.14
-0.3634340167,-0.3900212049,1.324749947,0.0,0.2707804011,-0.04652830074,3.013439752,289.8402708,1598.97661,289.7627828,-0.6304742922,3.036,-7.06
-0.3534287214,-0.3900212348,1.324749947,0.0,0.31816687,-0.02876657163,2.84954063,289.9494363,1600.340757,289.8245649,-0.19973811,2.877,-6.93
-0.3434241414,-0.3900212646,1.324749947,0.0,0.3297254061,-0.01416777504,2.644455947,290.0478005,1601.592533,289.881223,0.1665221733,2.675,-6.79
-0.3530920148,-0.360471189,1.324749947,0.0,-0.3860302615,-0.04107530947,4.362433805,288.4460046,1581.44104,288.9650559,-5.946146012,4.389,-8.31
-0.3530814052,-0.3588226438,1.324749947,0.0,-0.3961118777,-0.03418107963,4.194036303,288.4010418,1581.102716,288.9495998,-6.248783729,4.222,-8.28
-0.3431031406,-0.3604711294,1.324749947,0.0,-0.3966025675,-0.03054324025,4.391055856,288.4466682,1581.91732,288.9868101,-6.1490727,4.419,-8.32
-0.3830569088,-0.3574489057,1.324749947,0.0,-0.1324348932,-0.03809567242,3.686161629,288.4864542,1582.102351,288.9952602,-5.761485254,3.698,-8.06
-0.3730616868,-0.3574488759,1.324749947,0.0,-0.2506720423,-0.03662841452,3.699942675,288.3705179,1580.304637,288.9131302,-6.172073046,3.718,-8.13
-0.3630668819,-0.3574488759,1.324749947,0.0,-0.3277859883,-0.0316433777,3.758036896,288.3728284,1580.430426,288.9188792,-6.252248482,3.782,-8.15
-0.3830545843,-0.3563040495,1.324749947,0.0,-0.1113311676,-0.01903079196,3.191848109,288.5067299,1582.014355,288.9912417,-5.596979654,3.203,-7.85
-0.3730576634,-0.3563040495,1.324749947,0.0,-0.2036574525,-0.01950373547,3.186433279,288.3907226,1580.295226,288.9127001,-6.052481285,3.203,-7.91
-0.3630610704,-0.3563040495,1.324749947,0.0,-0.2704835109,-0.01776227533,3.226404889,288.3933562,1580.46806,288.9205992,-6.148003397,3.247,-7.93
-0.3830525279,-0.3553500175,1.324749947,0.0,-0.08150424542,-0.007575302458,2.548366569,288.5412931,1582.049676,288.9928547,-5.378050946,2.559,-7.52
-0.3730541766,-0.3553499877,1.324749947,0.0,-0.1483920917,-0.008598709539,2.532968499,288.4280045,1580.388533,288.9169646,-5.843900475,2.547,-7.57
-0.363056004,-0.3553500175,1.324749947,0.0,-0.2033523356,-0.008385454104,2.558736756,288.4315693,1580.593419,288.9263282,-5.942614584,2.576,-7.58
-0.4230500162,-0.354554981,1.324749947,0.0,0.07197547908,-0.001138687875,1.385726435,290.1730546,1605.909185,290.0763496,-0.338964633,1.397,-5.88
-0.4130499959,-0.354554981,1.324749947,0.0,0.05633353824,-0.001143884955,1.379581987,289.9410892,1602.282196,289.9124244,-1.035865151,1.39,-5.98
-0.4034586549,-0.3913949728,1.324749947,0.0,-0.1190319994,-0.03154226137,2.535225562,289.549085,1597.474349,289.6946997,-2.820132869,2.548,-6.97
-0.423479259,-0.392539829,1.324749947,0.0,-0.1959653569,-0.01082766038,2.060828096,289.3779899,1596.569374,289.6536627,-4.155092803,2.08,-6.78
-0.4134695232,-0.392539829,1.324749947,0.0,-0.1690939085,-0.01440221696,2.123720359,289.4830438,1597.237161,289.6839459,-3.395299775,2.14,-6.77
-0.3934505582,-0.3913949728,1.324749947,0.0,-0.03276067758,-0.04007311436,2.643767706,289.627697,1597.841251,289.7113323,-2.226553856,2.654,-6.99
-0.4034596682,-0.392539829,1.324749947,0.0,-0.1181412956,-0.01952850121,2.212507376,289.5746409,1597.766905,289.7079622,-2.736338689,2.225,-6.78
-0.3934499621,-0.392539829,1.324749947,0.0,-0.0375117066,-0.02491001383,2.31000481,289.6525563,1598.168328,289.726157,-2.158096865,2.32,-6.8
-0.4535149634,-0.3934939206,1.324749947,0.0,-0.1521251708,-0.00432694457,1.422539934,289.067279,1593.196298,289.5005534,-5.970210333,1.44,-6.43
-0.4435045421,-0.3934938908,1.324749947,0.0,-0.1752967518,-0.003682776958,1.518103302,289.1892508,1594.7055,289.5690885,-5.38076421,1.538,-6.47
-0.4635337889,-0.3942889273,1.324749947,0.0,-0.057848053,-0.002682568785,0.6934364635,289.0135946,1591.840969,289.4389643,-6.16517602,0.705,-5.5
-0.4535220861,-0.3942888975,1.324749947,0.0,-0.07325536287,-0.002712241095,0.671940826,289.1415981,1593.511222,289.5148586,-5.586773044,0.686,-5.41
-0.4435101748,-0.3942889273,1.324749947,0.0,-0.08615253456,-0.001070891412,0.7253639309,289.253541,1594.9949,289.582225,-5.052564865,0.74,-5.46
-0.433493793,-0.3934938908,1.324749947,0.0,-0.1790096662,-0.00427222555,1.62059313,289.3000021,1595.916393,289.6240418,-4.751558195,1.64,-6.5
-0.4234828353,-0.3934938908,1.324749947,0.0,-0.1695082842,-0.005535312573,1.681243705,289.4066423,1596.782841,289.6633442,-4.019873249,1.699,-6.5
-0.4134717286,-0.393493861,1.324749947,0.0,-0.1488155836,-0.007308895689,1.736603168,289.5065849,1597.440897,289.6931831,-3.294029949,1.753,-6.49
-0.4334980547,-0.3942889273,1.324749947,0.0,-0.0900359047,-0.0004221334461,0.7894498753,289.3518243,1596.158798,289.635039,-4.48701505,0.804,-5.53
-0.4030501246,-0.354554981,1.324749947,0.0,0.02837627413,-0.0009539303046,1.362715249,289.4919414,1595.479711,289.6042277,-2.353558259,1.373,-6.18
-0.3135399222,-0.381172657,1.324749947,0.0,0.1857213278,-0.04423061402,3.867287121,289.4504625,1593.329325,289.5065963,-1.190356237,3.882,-7.59
-0.3035641611,-0.3811731637,1.324749947,0.0,0.2076594512,-0.06619949925,3.913044143,289.3591357,1592.426811,289.465591,-1.676161993,3.929,-7.65
-0.2947664857,-0.3751004338,1.324749947,0.0,0.02421795815,-0.08288991537,4.268760774,288.9648128,1586.948128,289.2162954,-2.632583269,4.279,-7.99
-0.2936724424,-0.37775594,1.324749947,0.0,0.1146128647,-0.08226293728,4.153328643,289.1008827,1588.903588,289.3053483,-2.330241688,4.165,-7.88
-0.2935938239,-0.3811737895,1.324749947,0.0,0.2233334384,-0.07781988364,3.943792437,289.299545,1591.784609,289.4364024,-1.979132661,3.96,-7.7
-0.3530723751,-0.3574488461,1.324749947,0.0,-0.3681841677,-0.02450702254,3.836602779,288.3944703,1581.008284,288.9452852,-6.313321784,3.864,-8.17
-0.3530646265,-0.3563040197,1.324749947,0.0,-0.3110514301,-0.01404567485,3.298168148,288.4187089,1581.073373,288.9482591,-6.19422231,3.322,-7.94
-0.3430896997,-0.3588225842,1.324749947,0.0,-0.4082672852,-0.02644665868,4.237748638,288.4124882,1581.667116,288.9753826,-6.400678281,4.267,-8.29
-0.3430782557,-0.3574487865,1.324749947,0.0,-0.3842821278,-0.01944686358,3.894961205,288.4169533,1581.642401,288.9742537,-6.409625375,3.924,-8.17
-0.3430684805,-0.3563039601,1.324749947,0.0,-0.3307102535,-0.01106510354,3.357902824,288.4490222,1581.755301,288.9794104,-6.251714151,3.384,-7.95
-0.3530579507,-0.3553499877,1.324749947,0.0,-0.2410499521,-0.006822303631,2.619425533,288.4592797,1581.222269,288.9550617,-5.979177085,2.64,-7.6
-0.3430600464,-0.3553499579,1.324749947,0.0,-0.2615576603,-0.005375212753,2.673715618,288.4937406,1581.927741,288.9872861,-6.013929267,2.696,-7.61
-0.3331579268,-0.364823103,1.324749947,0.0,-0.2950171529,-0.03239077475,4.468204474,288.5994942,1583.421656,289.0554892,-5.157699085,4.488,-8.25
-0.333135128,-0.3624492288,1.324749947,0.0,-0.3598921077,-0.03086816902,4.454398452,288.500545,1582.740452,289.0243955,-5.941832626,4.479,-8.31
-0.3331156373,-0.36047104,1.324749947,0.0,-0.4006172469,-0.02813587018,4.39586567,288.4451661,1582.366506,289.0073224,-6.382964721,4.424,-8.32
-0.3930503726,-0.354554981,1.324749947,0.0,-0.0057090606,-0.0002197153735,1.342003363,288.9509264,1587.412999,289.2374734,-3.940402562,1.352,-6.42
-0.3834427595,-0.391394943,1.324749947,0.0,0.07369990147,-0.04458008792,2.719527231,289.7008194,1598.118799,289.7239123,-1.63823961,2.73,-6.99
-0.3834405839,-0.392539829,1.324749947,0.0,0.06488089449,-0.02784113046,2.380948344,289.7241771,1598.456009,289.7391943,-1.582318762,2.392,-6.81
-0.3734351397,-0.3913950026,1.324749947,0.0,0.1819465927,-0.04196402892,2.730663705,289.7804071,1598.509142,289.7416021,-1.024824695,2.747,-6.96
-0.3734312654,-0.392539829,1.324749947,0.0,0.1707913542,-0.0261134357,2.395133363,289.799927,1598.815767,289.7554956,-0.9850444539,2.411,-6.78
-0.38305071,-0.354554981,1.324749947,0.0,-0.03635546678,-0.000227652325,1.31881556,288.6044169,1582.171406,288.9984137,-5.023516757,1.329,-6.56
-0.3330990672,-0.3588224947,1.324749947,0.0,-0.4129031127,-0.02427498994,4.245183359,288.4284233,1582.253868,289.0021792,-6.550531682,4.275,-8.28
-0.3330849111,-0.3574487269,1.324749947,0.0,-0.3913754184,-0.01752082692,3.908329688,288.4476493,1582.331149,289.005708,-6.488031616,3.938,-8.16
-0.3330728114,-0.3563039601,1.324749947,0.0,-0.3401961277,-0.009638698504,3.374269989,288.488715,1582.514725,289.01409,-6.285099109,3.401,-7.94
-0.3330624402,-0.3553499579,1.324749947,0.0,-0.2717820412,-0.004483836648,2.691021697,288.5376308,1582.724561,289.0236701,-6.025253101,2.714,-7.6
-0.3232137859,-0.3676715195,1.324749947,0.0,-0.2120959675,-0.03990505101,4.450272737,288.6957332,1584.336294,289.0972223,-4.430943789,4.465,-8.19
-0.3231811523,-0.3648228943,1.324749947,0.0,-0.2990676099,-0.03712692591,4.467805154,288.5661989,1583.49618,289.0588903,-5.516370342,4.488,-8.27
-0.3334366083,-0.3883728385,1.324749947,0.0,0.3076249633,-0.009122187693,2.79973807,290.0601264,1601.50959,289.8774698,0.3048963906,2.826,-6.85
-0.323153466,-0.3624490798,1.324749947,0.0,-0.3663766249,-0.03438706001,4.447666101,288.4894949,1583.019067,289.0371142,-6.200526752,4.472,-8.31
-0.3132465184,-0.3676711619,1.324749947,0.0,-0.2209680984,-0.05149861832,4.453788208,288.654713,1584.195792,289.0908126,-4.777344296,4.469,-8.22
-0.313500762,-0.3840212226,1.324749947,0.0,0.2566818785,-0.03892375267,3.559094088,289.6637706,1596.358925,289.6441172,-0.8318194843,3.578,-7.36
-0.3334204853,-0.390021354,1.324749947,0.0,0.3176299726,-0.007214159457,2.447923407,290.1132462,1602.372861,289.9165255,0.4003004058,2.478,-6.65
-0.3035176396,-0.38402161,1.324749947,0.0,0.2820548314,-0.06140548407,3.632050806,289.5620521,1595.284145,289.5953528,-1.326892699,3.653,-7.45
-0.313468188,-0.3863950372,1.324749947,0.0,0.300081779,-0.03486367105,3.162831648,289.8561483,1598.79231,289.7544328,-0.3645814306,3.187,-7.11
-0.3034788668,-0.386395365,1.324749947,0.0,0.3241031146,-0.05635405256,3.26797708,289.7543342,1597.617935,289.7012092,-0.8164820927,3.294,-7.21
-0.2924031317,-0.3737462759,1.324749947,0.0,-0.02861191717,-0.08434261086,4.323963857,288.8946205,1586.061902,289.1759089,-2.994617653,4.334,-8.04
-0.3032838404,-0.3676706553,1.324749947,0.0,-0.2386446303,-0.06503625035,4.45270975,288.6422167,1584.228814,289.0923191,-4.950709662,4.469,-8.22
-0.2934055626,-0.3710878193,1.324749947,0.0,-0.1296196115,-0.08151401345,4.397957005,288.7801248,1585.171339,289.1353078,-3.85878648,4.41,-8.13
-0.2933268547,-0.3676699996,1.324749947,0.0,-0.2580791201,-0.07737971842,4.44510504,288.6617232,1584.510562,289.1051717,-4.935744456,4.463,-8.21
-0.3132073879,-0.3648225963,1.324749947,0.0,-0.3126132104,-0.04554400265,4.46492364,288.5499357,1583.601074,289.0636771,-5.755360987,4.486,-8.28
-0.3032372892,-0.3648221791,1.324749947,0.0,-0.3343174657,-0.05728379374,4.457188938,288.5602284,1583.859689,289.075478,-5.824902727,4.48,-8.27
-0.2932717204,-0.3648216128,1.324749947,0.0,-0.3595901516,-0.0695313449,4.445350078,288.5969292,1584.312989,289.0961591,-5.732589395,4.47,-8.25
-0.284827888,-0.3751009107,1.324749947,0.0,0.02191544107,-0.08618733311,4.271803564,288.9668327,1586.939258,289.2158912,-2.612253456,4.282,-7.99
-0.2824737728,-0.3737454116,1.324749947,0.0,-0.03309450925,-0.08601396153,4.32063869,288.910672,1586.202116,289.1822998,-2.922834613,4.331,-8.03
-0.2834694386,-0.371086657,1.324749947,0.0,-0.137076381,-0.08518009739,4.388133327,288.8089003,1585.483659,289.1495486,-3.74640182,4.401,-8.11
-0.2833765447,-0.3676691055,1.324749947,0.0,-0.2742477946,-0.0818750579,4.433629112,288.7078046,1585.007728,289.1278469,-4.758350085,4.452,-8.18
-0.2837226391,-0.3777571023,1.324749947,0.0,0.1230632058,-0.08326486975,4.157125495,289.0909621,1588.730557,289.2974717,-2.3518438,4.169,-7.88
-0.283311516,-0.364820838,1.324749947,0.0,-0.3842743043,-0.07471913801,4.434802916,288.6527498,1584.9209,289.1238871,-5.517266003,4.462,-8.21
-0.3131741583,-0.3624488115,1.324749947,0.0,-0.3808061441,-0.04084324949,4.436513625,288.4962648,1583.343889,289.05194,-6.332771698,4.463,-8.3
-0.3031978011,-0.3624484539,1.324749947,0.0,-0.4038018697,-0.05075292209,4.423829134,288.5236698,1583.769686,289.0713712,-6.321669452,4.452,-8.28
-0.2932249904,-0.3624480069,1.324749947,0.0,-0.4342144043,-0.06177739903,4.41068989,288.570311,1584.329163,289.0968969,-6.182670271,4.442,-8.25
-0.2832564116,-0.3624474108,1.324749947,0.0,-0.4679534612,-0.06672559586,4.401350292,288.6289863,1584.974228,289.1263191,-5.958993944,4.436,-8.22
-0.2725562453,-0.3737442791,1.324749947,0.0,-0.03458349808,-0.07885806597,4.30595706,288.9527794,1586.554083,289.1983403,-2.695973949,4.316,-8.01
-0.2749010921,-0.3751013279,1.324749947,0.0,0.02266563204,-0.0803053771,4.259748713,288.9980553,1587.16537,289.2261928,-2.42067631,4.27,-7.97
-0.2735438347,-0.3710849881,1.324749947,0.0,-0.1405839599,-0.07910687103,4.373242816,288.8602752,1585.977254,289.1720505,-3.499079735,4.386,-8.08
-0.2734344602,-0.367667824,1.324749947,0.0,-0.2861128622,-0.07638645559,4.423950208,288.7682868,1585.617339,289.1556433,-4.486775507,4.443,-8.15
-0.2737829387,-0.3777586818,1.324749947,0.0,0.133461547,-0.07642960362,4.14475594,289.109098,1588.795739,289.300439,-2.205419448,4.157,-7.87
-0.273357898,-0.3648197949,1.324749947,0.0,-0.4051495564,-0.07030016569,4.430293118,288.7147013,1585.566834,289.1533407,-5.25161066,4.459,-8.18
-0.2836299539,-0.3811746538,1.324749947,0.0,0.2382808024,-0.07786549103,3.954667524,289.2731253,1591.410866,289.4194113,-2.06696331,3.972,-7.72
-0.3234375417,-0.3883729875,1.324749947,0.0,0.3030381755,-0.0139961243,2.688066897,290.0614306,1601.401553,289.8725809,0.3075651079,2.715,-6.8
-0.323417902,-0.3900214434,1.324749947,0.0,0.2994125685,-0.01129654553,2.337159357,290.1274062,1602.424962,289.9188821,0.4546064124,2.366,-6.59
-0.3134404719,-0.3883731663,1.324749947,0.0,0.3100595278,-0.03139173984,2.728147113,290.0016447,1600.536808,289.8334408,0.07549248281,2.755,-6.85
-0.3134169281,-0.3900215924,1.324749947,0.0,0.293988103,-0.0252237352,2.3714196,290.0865673,1601.686378,289.8854693,0.3252373292,2.399,-6.63
-0.3231298327,-0.3604708612,1.324749947,0.0,-0.4080801005,-0.03033363187,4.381923466,288.4549023,1582.831165,289.0285368,-6.546278544,4.411,-8.31
-0.3231096566,-0.3588223755,1.324749947,0.0,-0.4211685854,-0.02558687243,4.226334399,288.4552649,1582.863868,289.0300296,-6.632519326,4.257,-8.26
-0.3131458163,-0.3604706824,1.324749947,0.0,-0.4228443083,-0.03487011502,4.36414308,288.4787141,1583.318375,289.0507756,-6.599915149,4.394,-8.29
-0.3230924606,-0.3574486673,1.324749947,0.0,-0.4004994132,-0.01784629646,3.888139845,288.4866269,1583.045441,289.0383181,-6.512839041,3.918,-8.13
-0.3230777383,-0.3563039005,1.324749947,0.0,-0.3497229225,-0.009557309369,3.356563106,288.5338558,1583.296407,289.0497729,-6.281415299,3.384,-7.9
-0.3230651319,-0.3553499579,1.324749947,0.0,-0.2803955065,-0.004220069364,2.67836057,288.5850257,1583.545374,289.0611353,-6.012923058,2.703,-7.57
-0.3034459054,-0.3883734345,1.324749947,0.0,0.328910328,-0.04990246306,2.854262399,289.9130602,1599.358469,289.7800811,-0.2720178375,2.883,-6.95
-0.313121587,-0.3588222265,1.324749947,0.0,-0.4369772583,-0.0286479202,4.203172349,288.4901853,1583.461398,289.057303,-6.635302345,4.236,-8.23
-0.3031640351,-0.3604704142,1.324749947,0.0,-0.4472793166,-0.04253980049,4.348443872,288.515834,1583.848444,289.0749649,-6.544346353,4.381,-8.26
-0.36342749,-0.3913950324,1.324749947,0.0,0.2694234769,-0.03229906117,2.661399863,289.8729782,1599.413252,289.7825625,-0.5372940782,2.685,-6.88
-0.3534199893,-0.3913950324,1.324749947,0.0,0.3177919468,-0.01988529618,2.521763966,289.9738333,1600.743785,289.8428104,-0.1600682542,2.551,-6.76
-0.3634218574,-0.392539829,1.324749947,0.0,0.2561383285,-0.01984147498,2.336949352,289.8861297,1599.659657,289.7937229,-0.5248513159,2.361,-6.71
-0.353412509,-0.3925398886,1.324749947,0.0,0.3018493731,-0.01188103463,2.213645613,289.980442,1600.952187,289.8522437,-0.1889484762,2.244,-6.59
-0.3434130251,-0.3913950622,1.324749947,0.0,0.3268571622,-0.009738460679,2.341838068,290.0680909,1602.017309,289.9004417,0.1699431532,2.374,-6.62
-0.3730511069,-0.354554981,1.324749947,0.0,-0.06648535416,-0.000914121407,1.301629689,288.4970702,1580.537668,288.9237804,-5.467386753,1.313,-6.6
-0.3630516231,-0.354554981,1.324749947,0.0,-0.09698634807,-0.001434033324,1.312142819,288.5024798,1580.777743,288.9347512,-5.557469066,1.325,-6.6
-0.3334066868,-0.3913951218,1.324749947,0.0,0.3081985451,-0.005314351834,2.164674183,290.1359355,1602.870804,289.939046,0.4008970144,2.196,-6.49
-0.343403548,-0.3925398886,1.324749947,0.0,0.3070681918,-0.005695510061,2.05025616,290.0712024,1602.23098,289.9101077,0.1122802464,2.083,-6.45
-0.3333949447,-0.3925399184,1.324749947,0.0,0.2837144192,-0.003431666706,1.888264909,290.1405456,1603.130149,289.9507734,0.34018667,1.919,-6.31
-0.403460443,-0.3934938908,1.324749947,0.0,-0.1063315687,-0.009783770863,1.816459514,289.5936344,1597.976618,289.7174681,-2.669875762,1.829,-6.51
-0.3934493959,-0.393493861,1.324749947,0.0,-0.03640699738,-0.01243839102,1.904114035,289.6675424,1598.388313,289.7361266,-2.12278665,1.914,-6.54
-0.4234858155,-0.3942889273,1.324749947,0.0,-0.08742169147,-0.0007935728672,0.832149621,289.4446149,1596.979994,289.6722848,-3.828836249,0.846,-5.56
-0.4134734571,-0.3942889273,1.324749947,0.0,-0.07914585185,-0.001087461877,0.8735208992,289.5308216,1597.612133,289.7009461,-3.182473254,0.887,-5.58
-0.2736738622,-0.3811758459,1.324749947,0.0,0.2535450435,-0.07105798188,3.950264777,289.2716536,1591.251545,289.4121674,-1.998391252,3.969,-7.72
-0.2935388088,-0.3840221465,1.324749947,0.0,0.3013591695,-0.07232849209,3.682586666,289.4902518,1594.478774,289.5587956,-1.664387497,3.705,-7.5
-0.2835650742,-0.3840228617,1.324749947,0.0,0.3176585245,-0.07108779591,3.703263688,289.4517967,1593.957202,289.5351132,-1.80140633,3.727,-7.53
-0.2934929132,-0.3863957822,1.324749947,0.0,0.3447244157,-0.06624419433,3.347501297,289.67587,1596.685529,289.6589309,-1.156303811,3.375,-7.28
-0.2835109234,-0.3863963783,1.324749947,0.0,0.3607618703,-0.06425733717,3.383436411,289.6299513,1596.064405,289.6307568,-1.321671157,3.413,-7.32
-0.2735975683,-0.384023875,1.324749947,0.0,0.3324511611,-0.06429947366,3.708918371,289.4346289,1593.632107,289.5203491,-1.805009191,3.734,-7.55
-0.2735337615,-0.3863971829,1.324749947,0.0,0.3736487642,-0.05766945863,3.400287088,289.6023286,1595.62253,289.6107085,-1.37484817,3.431,-7.34
-0.2931849957,-0.3604700863,1.324749947,0.0,-0.4827630423,-0.05155321522,4.332510512,288.5657059,1584.453065,289.102549,-6.391131215,4.369,-8.23
-0.3031352162,-0.3588220775,1.324749947,0.0,-0.4625725041,-0.03393808484,4.180885036,288.5311815,1584.049213,289.0841253,-6.564044152,4.216,-8.2
-0.2931509018,-0.3588217795,1.324749947,0.0,-0.5009649694,-0.04032810389,4.155569068,288.5785876,1584.665065,289.112219,-6.428563021,4.195,-8.17
-0.313100934,-0.3574485779,1.324749947,0.0,-0.4161043162,-0.01939715367,3.860001837,288.5274853,1583.716789,289.0689575,-6.490228488,3.892,-8.1
-0.3031105995,-0.3574484289,1.324749947,0.0,-0.4408079453,-0.02246580824,3.829258016,288.5676987,1584.329986,289.0969345,-6.426626112,3.864,-8.07
