x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.3590531349,0.4018511474,0.5172711015,11.86672678,-0.1023295342,0.04388450782,0.1223047231,286.592862,2091.974498,309.8997119,0.0,0.175,-1.03
-0.5705723166,0.3963367045,0.1912667155,11.98596878,-0.193096617,0.3751650495,0.3024774032,288.6005525,1977.439865,305.5680181,0.0,0.529,-3.05
-0.5668690205,0.3949807584,0.1787433475,11.99696666,-0.2017742079,0.4716107602,0.3329965261,288.3259421,1963.640304,305.0335158,0.0,0.621,-3.49
-0.569165051,0.4174512923,0.17822586,12.01608519,-0.2360544909,0.5128927725,0.2974102884,288.0481144,1956.918352,304.7721316,0.0,0.648,-3.69
-0.5693615675,0.3837747872,0.1922205538,11.95710279,-0.1589292315,0.30245874,0.233471791,289.1021308,1975.348497,305.4871928,0.0,0.423,-2.54
-0.5715316534,0.3725359142,0.2101216614,11.93955427,-0.3124737873,0.07189476809,0.1291440873,288.9674498,1977.555487,305.5724847,0.0,0.355,-2.3
-0.5724669099,0.3686783314,0.2219238281,11.95284153,-0.3862478477,0.07740275559,0.1127490894,288.8624499,1987.79143,305.9671347,0.0,0.419,-2.52
-0.5702561736,0.3680736125,0.2058693767,11.96603517,-0.3147236115,0.136918196,0.05279169175,289.2593637,1991.834698,306.1226044,0.0,0.357,-2.14
-0.5703111887,0.3746288419,0.2010709345,11.95415038,-0.1910841997,0.2393822527,0.1300642072,289.5652912,1985.95588,305.8964769,0.0,0.342,-2.02
-0.5679973364,0.3722749054,0.1934741288,11.93972837,-0.1678729987,0.1518271233,0.09668612678,289.6370934,1973.670679,305.4223035,0.0,0.256,-1.67
-0.5731341243,0.3733421266,0.2373256981,11.93484961,-0.3564242699,-0.009004633018,0.2535256589,288.5067411,1968.796371,305.2335559,0.0,0.447,-2.85
-0.5731341243,0.3736308217,0.2502580583,11.90291561,-0.3412810105,-0.08661669753,0.4008412715,288.2841847,1949.984519,304.5018019,0.0,0.543,-3.35
-0.5731341243,0.3730573058,0.2566191852,11.86441883,-0.3208066813,-0.1090162894,0.4538618061,288.2175508,1952.794345,304.6114355,0.0,0.576,-3.45
-0.5730572939,0.3683663309,0.2364440858,11.94701283,-0.3975983554,0.04618899884,0.1880184044,288.6745883,1972.537867,305.3784689,0.0,0.452,-2.79
-0.5731341839,0.3695082664,0.2449591756,11.92614476,-0.3766119478,0.03297765509,0.272790446,288.6182017,1965.734174,305.1147992,0.0,0.476,-2.93
-0.5731341243,0.3749804497,0.3195595443,11.95739028,0.363477056,1.599320513,-1.145772474,284.974986,1944.621301,304.2922109,0.0,2.01,-7.2
-0.5731341243,0.3774848282,0.3057945073,11.84203806,-0.03459281859,0.6253218919,-0.2736584274,286.5469877,1942.609462,304.2134778,0.0,0.693,-4.39
-0.5731341243,0.3753070831,0.328840673,12.01920414,0.4753714258,1.801219269,-1.124347449,284.7154343,1940.228896,304.1202355,0.0,2.185,-7.52
-0.5731341243,0.3735740483,0.337023139,12.24943853,0.442901716,1.812823035,-1.353013502,284.600163,1938.34983,304.0465754,0.0,2.315,-7.7
-0.5727007985,0.3703006804,0.4030995071,12.08584637,0.1022714282,1.368844822,-1.744443648,285.5195385,2015.406317,307.0242859,0.0,2.229,-6.88
-0.5675072074,0.3481761515,0.4155736268,12.27159302,0.04133608502,1.517791613,-2.328203554,284.7363967,2027.144601,307.4703614,0.0,2.789,-7.7
-0.57133919,0.3607188463,0.4060143232,12.21974218,0.06132617009,1.453588876,-1.985811608,285.1678464,2016.938397,307.082618,0.0,2.471,-7.27
-0.5623813868,0.3479620814,0.4306000173,12.07166307,0.1545512906,1.033183605,-1.660993621,285.7261141,2034.8228,307.7610995,0.0,1.972,-6.44
-0.5637299418,0.341791153,0.4211872816,12.28855444,0.1223074834,1.338049385,-2.040150063,285.0468368,2022.713185,307.3021879,0.0,2.452,-7.28
-0.5691526532,0.3533694446,0.4129374325,12.33269577,0.126798554,1.359506717,-1.798646042,285.2896671,2011.696632,306.8829062,0.0,2.268,-7.04
-0.5497335196,0.3374030292,0.4474532008,12.05938256,0.1329991537,1.061793594,-1.891785017,285.4111015,2078.253074,309.3902931,0.0,2.183,-6.62
-0.554181695,0.3335378468,0.4357791543,12.13680022,0.1648854196,1.06323817,-1.773972239,285.4537981,2042.996054,308.0696804,0.0,2.084,-6.65
-0.5432565212,0.3268009126,0.4467358291,11.99925301,0.1659762118,0.7419077114,-1.386271697,285.9550942,2066.411239,308.9486237,0.0,1.591,-5.72
-0.479049325,0.3452721834,0.4948737025,11.84673035,0.1686250008,-0.141570475,-0.1604806883,287.4329597,2092.77661,309.9294134,0.0,0.282,-1.61
-0.4168691039,0.3707746863,0.5076342821,11.87543274,-0.04406220332,0.07349606417,0.7556020397,286.4588342,2102.007127,310.2705975,0.0,0.77,-3.78
-0.3989118636,0.3887426853,0.5137062073,11.86658331,-0.06870464905,0.1741137866,0.866558356,286.2530495,2103.494994,310.3254878,0.0,0.896,-4.17
-0.4590493441,0.3445447087,0.4952633977,11.85058951,0.118405572,-0.1201738397,-0.01520224062,287.2065727,2090.517126,309.845725,0.0,0.179,-0.94
-0.4390493333,0.3445556462,0.4952391982,11.86042991,0.04239867366,-0.05263542884,0.2678677844,286.852097,2086.558184,309.6989272,0.0,0.286,-1.82
-0.2317018807,0.4886004031,0.4744909704,11.88372472,-0.243629919,0.004030445496,-0.08697501767,287.1005558,1939.078301,304.0751381,0.0,0.268,-2.58
-0.2498507351,0.4728925526,0.4978942871,11.88025307,-0.2420566737,-0.04082500498,-0.1186078938,287.120439,1983.881381,305.8165618,0.0,0.282,-2.38
-0.2303288579,0.4686003923,0.4764701724,11.87865225,-0.2910562748,0.08381044436,-0.2424281022,287.1577457,1944.736836,304.2967305,0.0,0.398,-3.18
-0.2131341696,0.4685944319,0.3285296559,12.01695347,-0.2195306309,1.296039172,-1.802340001,285.1186782,1791.538393,298.1182793,0.0,2.24,-8.01
-0.2131341547,0.468590647,0.348538518,11.99481371,-0.2322221748,1.144510762,-1.586388045,285.4287611,1806.102449,298.7223185,0.0,1.979,-7.56
-0.5731292963,0.3625781834,0.3765265644,12.3213063,-0.06080529926,1.884958542,-2.273995451,284.4605193,1993.655659,306.1925457,0.0,2.964,-8.1
-0.5730702281,0.3684206903,0.3914882839,12.13790624,0.01683063882,1.624879684,-2.0308587,285.0387958,2013.563655,306.9540846,0.0,2.611,-7.46
-0.5726200342,0.3627041876,0.3967058659,12.17340474,0.02730156459,1.600966521,-2.069694284,284.9939356,2014.402137,306.9860349,0.0,2.626,-7.49
-0.5731341839,0.3634373546,0.3375243545,12.53559285,0.1885577736,2.206528577,-1.605414133,284.2203328,1911.720146,302.9968791,0.0,2.745,-8.36
-0.5731137395,0.3586527705,0.3481957912,13.1299253,0.0228622281,1.988149938,-1.774891696,284.2324955,1917.356006,303.2199457,0.0,2.675,-8.28
-0.5731341839,0.367539078,0.3634113669,12.24741883,0.08752781765,1.947541286,-2.123732615,284.3980994,1966.049518,305.1270351,0.0,2.892,-8.18
-0.5731341839,0.3687918484,0.346960336,12.4285969,0.1170084939,2.089951547,-1.934704264,284.2775819,1946.336998,304.3593063,0.0,2.86,-8.29
-0.5731341839,0.3687523305,0.3712612391,11.89403343,0.112290671,1.702131914,-1.934190401,284.8180878,1979.51772,305.6482577,0.0,2.589,-7.68
-0.5731341839,0.3637287021,0.3457719386,12.48971371,0.130871553,2.101590546,-1.754225751,284.2728509,1928.505807,303.6598085,0.0,2.75,-8.28
-0.5731341243,0.3613575697,0.3584657013,12.35483395,0.0413041958,1.967733027,-2.026387928,284.3117624,1946.967997,304.3839715,0.0,2.834,-8.25
-0.5731341243,0.3668374121,0.3762055933,12.21612408,-0.01650958607,1.864112497,-2.176615275,284.6087581,1993.791926,306.1977776,0.0,2.875,-7.96
-0.573050797,0.359112829,0.3829306066,12.59913199,-0.129973355,1.868773395,-2.365367359,284.3129322,2000.710064,306.463047,0.0,3.027,-8.19
-0.5731341839,0.3702794015,0.3232631087,12.49809135,0.4021749592,2.11226276,-1.589168163,284.2323326,1930.195944,303.7263183,0.0,2.683,-8.24
-0.5731341839,0.3679824471,0.3328641355,12.42733988,0.4140212915,2.209162219,-1.414494997,284.2430611,1921.937565,303.400921,0.0,2.665,-8.25
-0.5731341243,0.3743308485,0.2692533135,11.82126968,-0.3350605137,-0.1247624534,0.5415975418,288.2088105,1958.450308,304.8317611,0.0,0.659,-3.66
-0.5731341243,0.3754586577,0.2908446491,11.71407776,-0.3085157456,0.08285976072,0.2811628449,287.5109626,1947.041745,304.3868538,0.0,0.435,-3.22
-0.5731341839,0.3703416586,0.3071961701,11.7607247,-0.02803738188,0.8074975061,-0.4653086494,286.2624187,1928.269488,303.6505054,0.0,0.942,-5.17
-0.2381264716,0.5695080161,0.1876430959,12.53500648,-0.2083758345,1.006748629,-1.351942388,285.2465331,1721.285702,295.1517186,0.0,1.708,-7.73
-0.2493609339,0.5782477856,0.1788732409,12.48815075,-0.253621286,0.9925653355,-1.335548925,285.2315683,1714.878275,294.8766613,0.0,1.693,-7.75
-0.2314139009,0.5741015077,0.2036811113,12.48106221,-0.1836681402,0.9432577608,-1.190628152,285.3897319,1713.062889,294.7985905,0.0,1.54,-7.51
-0.2447472215,0.5841805339,0.1922065765,12.69552183,-0.181157567,0.8098199875,-1.059051664,285.4291538,1704.936094,294.4483346,0.0,1.355,-7.29
-0.2626942694,0.5843448043,0.1729034781,12.69017871,-0.2800984831,0.8326147972,-1.215805721,285.2931541,1710.191294,294.6749706,0.0,1.51,-7.52
-0.2775252759,0.5893633962,0.1677807719,12.58654726,-0.3582869074,0.8205743968,-1.194311581,285.3028366,1710.638884,294.6942492,0.0,1.502,-7.51
-0.2131341547,0.4686103761,0.308566004,12.08250834,-0.2076623117,1.440709415,-2.000819709,284.8410754,1782.325359,297.7342677,0.0,2.484,-8.38
-0.2131341398,0.4705716074,0.2906343043,12.07716762,-0.1995012724,1.539575421,-2.106969424,284.6422511,1774.277376,297.3975968,0.0,2.627,-8.62
-0.2131341696,0.4920645952,0.2685754597,12.12478669,-0.1899133539,1.444640248,-1.944348774,284.8334665,1755.9569,296.6269041,0.0,2.439,-8.46
-0.2131341547,0.4685790539,0.2685655057,12.14774616,-0.1957642872,1.602107478,-2.158658758,284.5125915,1765.459879,297.0274174,0.0,2.705,-8.78
-0.2131341398,0.5066201687,0.2505376339,12.21224688,-0.1703003966,1.359282207,-1.78654674,284.9811599,1744.397702,296.1375319,0.0,2.261,-8.29
-0.2131341547,0.4685597122,0.3684693873,11.97336914,-0.2456623221,0.9665772327,-1.330993432,285.7761644,1827.225731,299.591941,0.0,1.673,-6.99
-0.2131341398,0.4665352702,0.38645944,11.94530308,-0.2613444963,0.780789271,-1.072206415,286.1332832,1857.592939,300.8290096,0.0,1.361,-6.29
-0.2131341398,0.486590147,0.2505300641,12.19575395,-0.1869765293,1.506887213,-2.00719946,284.700735,1749.933944,296.3722177,0.0,2.526,-8.61
-0.3370325565,0.4026219845,0.5174075365,11.85884564,-0.1284733976,-0.03326787502,-0.1081315416,286.7992799,2082.594655,309.5517499,0.0,0.181,-1.1
-0.317062825,0.4026998878,0.5173987746,11.86058079,-0.1700740317,-0.06715486086,-0.2257348731,286.9489086,2069.626778,309.0687422,0.0,0.3,-1.99
-0.2914991081,0.4227936566,0.5181635022,11.86446332,-0.2141388016,-0.085176576,-0.2086689549,287.0715357,2057.397139,308.6111472,0.0,0.32,-2.14
-0.2781086862,0.4486004114,0.5151416063,11.87646205,-0.2222218397,-0.0926424204,-0.1345890855,287.1202219,2039.72159,307.9461645,0.0,0.285,-2.04
-0.4590493441,0.5718838573,0.1434432715,12.02208795,0.284392344,0.1552128519,-0.1841363292,286.7921906,1775.030702,297.4291592,0.0,0.382,-4.24
-0.4390493333,0.5718607306,0.1434470862,12.02730215,0.2466593567,-0.170413713,-0.05952267169,286.7184162,1769.861265,297.2123709,0.0,0.315,-3.99
-0.3990493119,0.5718599558,0.1434561312,12.0889773,0.02870893769,-0.8669520124,-0.2109239264,286.3623629,1757.061187,296.6735288,0.0,0.902,-5.93
-0.5268864036,0.4686004221,0.119808577,12.09566904,-0.1265511056,0.3040855176,-0.03906679078,287.8559668,1855.415353,300.7408082,0.0,0.341,-3.28
-0.4589766562,0.5348837376,0.1215353832,12.00033926,0.04126308637,0.1274793506,-0.09374692229,286.9514731,1800.323261,298.4830675,0.0,0.173,-2.89
-0.4589734077,0.5486630797,0.1286636591,12.00614419,0.1629033919,0.0981799263,-0.1245890929,286.9168249,1787.29046,297.9414042,0.0,0.237,-3.42
-0.4410830438,0.5465694666,0.127558291,12.00392863,0.1559110613,-0.194021834,-0.06844874058,286.7717019,1784.61337,297.8297738,0.0,0.268,-3.65
-0.5551717281,0.4072449207,0.1515835375,12.03835124,-0.162930089,0.556109324,0.3051868553,288.1034207,1906.426805,302.7869198,0.0,0.665,-3.99
-0.5476241112,0.4065547585,0.1412872076,12.06597275,-0.1170534621,0.512319988,0.3029801954,288.0666734,1892.685764,302.239836,0.0,0.616,-3.95
-0.5605068803,0.397220552,0.1627870649,12.00786073,-0.2036158488,0.5859834797,0.3359564146,288.0870129,1936.881413,303.9889756,0.0,0.715,-3.96
-0.5605646372,0.3858545721,0.1672593504,11.99088069,-0.1901733828,0.5453398586,0.3480889013,288.1929769,1941.005757,304.1506731,0.0,0.684,-3.83
-0.5731341243,0.3685953915,0.2513744831,11.92592164,-0.3835063586,0.007278844114,0.3256128759,288.486148,1951.909174,304.5769107,0.0,0.513,-3.18
-0.5731341243,0.3730758131,0.2456643581,11.92688146,-0.3611199898,-0.0549024514,0.2974860432,288.3740743,1948.477155,304.4429388,0.0,0.481,-3.13
-0.5731341243,0.3695710301,0.2571285665,11.88337743,-0.4015936982,0.03178047287,0.3771697812,288.865016,1953.387905,304.6345798,0.0,0.561,-3.2
-0.2990493178,0.5833445787,0.1544419378,12.47047736,-0.4667321227,0.7676712923,-1.233826896,285.2860652,1735.227558,295.7475701,0.0,1.536,-7.44
-0.2843234241,0.5810485482,0.1564083248,12.61663516,-0.3873855553,0.8102275685,-1.30991661,285.2207518,1727.469455,295.4164468,0.0,1.598,-7.58
-0.3757871389,0.3888030946,0.5137558579,11.86168576,-0.07532020613,0.09852195403,0.5658229658,286.2845533,2094.943237,310.0095988,0.0,0.589,-3.31
-0.3590252399,0.3888244927,0.5137839913,11.85298343,-0.08642973447,0.01599009773,0.1227009352,286.5119604,2084.002831,309.6040636,0.0,0.161,-0.97
-0.3410629928,0.3906041086,0.5142892599,11.84793454,-0.1147126784,-0.03018329298,-0.1446833336,286.7258406,2070.383148,309.0969766,0.0,0.197,-1.33
-0.5645790696,0.377720058,0.1798029989,11.95267814,-0.175295697,0.4525573166,0.2819723706,288.8050812,1965.328209,305.0990448,0.0,0.571,-3.18
-0.5569316149,0.3733250499,0.1660422832,11.96394181,-0.1869075097,0.5668727041,0.3271759254,288.2774607,1930.478387,303.7374286,0.0,0.69,-3.87
-0.5643383861,0.368776232,0.1842218339,11.93943681,-0.1193564222,0.2431317365,0.1264237036,289.8971206,1964.902119,305.0825068,0.0,0.309,-1.92
-0.5611950755,0.3763244152,0.1725413501,11.96382176,-0.2028310001,0.558318965,0.3284468599,288.3333616,1942.747815,304.2188942,0.0,0.688,-3.78
-0.5597549677,0.3676497042,0.1743756831,11.93911139,-0.1498217537,0.3992354129,0.2421348674,289.1381599,1941.809456,304.1821526,0.0,0.5,-2.99
-0.5722280145,0.3644866347,0.223284781,11.95788798,-0.4278041686,0.0552784735,0.08277525329,288.9079163,1984.076179,305.8240686,0.0,0.449,-2.65
-0.5698091388,0.3637464345,0.2071161866,11.96296625,-0.3644970834,0.07803075036,0.02516136586,289.3081431,1989.256596,306.0234999,0.0,0.383,-2.25
-0.5674639344,0.3668654859,0.1949428469,11.94129147,-0.2664428534,0.09829082792,0.05737128015,289.4818705,1972.831231,305.3898226,0.0,0.299,-1.93
-0.5731341839,0.3711696267,0.2418287992,11.93727558,-0.3805820757,-0.007783693524,0.241662376,288.4849187,1960.061263,304.8944279,0.0,0.46,-2.95
-0.5731341243,0.3712689579,0.2584302425,11.86441947,-0.3561486075,-0.08491787373,0.4396748823,288.2164535,1936.19986,303.9622301,0.0,0.582,-3.56
-0.5730477571,0.3654562235,0.2392003834,11.9538451,-0.4137223339,0.04592668129,0.1719818369,288.7434257,1966.08201,305.1282957,0.0,0.46,-2.84
-0.5725368857,0.3590801954,0.2307379246,11.97046465,-0.2228556694,0.03904826204,0.03368334247,292.309832,2008.157492,306.7478437,0.0,0.238,-0.7
-0.5720792413,0.3613866866,0.2243990898,11.97078344,-0.3881242701,0.05374909429,0.04676079488,290.0006897,1999.403776,306.4130114,0.0,0.404,-2.07
-0.5708435178,0.3615984917,0.2141947597,11.98696758,-0.2747265618,0.04055433097,0.007852277182,290.6086639,2005.533177,306.6475779,0.0,0.287,-1.38
-0.5731341243,0.3673681915,0.2470705658,11.93475123,-0.3905169264,0.04614711804,0.2608906904,288.6877196,1955.397122,304.7128849,0.0,0.482,-2.99
-0.5731341839,0.3720011413,0.3207324445,11.81985785,0.3114335181,1.157502618,-0.6424142404,285.653955,1921.666448,303.3902207,0.0,1.37,-6.2
-0.5681196451,0.346014142,0.4106416404,12.48956741,0.0424538351,1.576075404,-2.265630143,284.6631052,2015.427329,307.0250861,0.0,2.77,-7.77
-0.5715638995,0.3558604121,0.4003396034,12.3942421,0.06014992873,1.577786091,-1.947712738,285.0053067,2008.807292,306.7726551,0.0,2.517,-7.42
-0.5559390783,0.3250297904,0.4252375066,12.42199001,0.1250389372,1.374904882,-2.199559871,284.7339277,2028.797331,307.5330123,0.0,2.607,-7.54
-0.564643085,0.3365483284,0.4144051671,12.57081545,0.1316012627,1.400180931,-1.970376436,284.9373294,2009.746702,306.808514,0.0,2.43,-7.36
-0.5497720242,0.3220620155,0.4336949885,12.23179168,0.1303582432,1.313975319,-2.233916463,284.8019851,2054.488962,308.5020321,0.0,2.605,-7.4
-0.5473416448,0.3143363893,0.4307818115,12.31907875,0.1936726395,1.025403242,-1.668592857,285.3217732,2026.212964,307.4350284,0.0,1.978,-6.66
-0.5334485173,0.3318208754,0.4622674584,11.89851535,0.1422183373,0.5016158104,-1.128530796,286.4095647,2091.796794,309.8931306,0.0,1.253,-4.89
-0.5197420716,0.3281628191,0.4699479342,11.86362265,0.146981957,0.2445135408,-0.7469970119,286.7800821,2079.284246,309.4286637,0.0,0.809,-3.89
-0.52669245,0.3161377311,0.4554496109,11.94544485,0.1633138854,0.5951349623,-1.18870038,286.0653137,2058.980279,308.6704981,0.0,1.349,-5.35
-0.5363994241,0.3092965782,0.4402145445,12.0737225,0.1656731934,0.9145966626,-1.646924947,285.469409,2047.429855,308.2366911,0.0,1.901,-6.41
-0.5011438131,0.3213587403,0.4744877815,11.84457773,0.136006825,0.04516151095,-0.4425128903,287.0402582,2069.044004,309.0469827,0.0,0.475,-2.8
-0.5130684376,0.3076526225,0.4577371776,11.87625927,0.1487357062,0.3156224562,-0.7584920811,286.4877464,2049.091752,308.299221,0.0,0.844,-4.24
-0.4810564518,0.3190962374,0.4776863456,11.83859841,0.1206812109,-0.05162429907,-0.2454830511,287.0985693,2061.238531,308.7550994,0.0,0.288,-1.93
-0.4190492928,0.3445465565,0.4952282608,11.87501841,-0.04063303599,0.01974154983,0.770276535,286.4259983,2075.754809,309.2972718,0.0,0.781,-3.96
-0.3988619447,0.3685440421,0.5066726208,11.86899646,-0.05798081735,0.0753483369,0.9037415793,286.1953444,2091.263148,309.8733642,0.0,0.918,-4.3
-0.3812139332,0.3706353605,0.5074881911,11.84908953,-0.05451300995,0.03727096327,0.6039599417,286.2099657,2079.402869,309.4330768,0.0,0.617,-3.52
-0.3990493119,0.3445921838,0.4952298105,11.85442449,-0.06385760123,0.007183833304,1.012004299,286.1329082,2062.168782,308.7899293,0.0,1.024,-4.71
-0.2131341547,0.4486062825,0.3918129206,11.97080525,-0.2569272211,1.060689017,-1.481567466,285.6165523,1862.681227,301.0348048,0.0,1.85,-7.1
-0.213134259,0.4665065706,0.406486094,11.91667422,-0.2779775193,0.5870338131,-0.8200795765,286.4945991,1883.841219,301.8861229,0.0,1.056,-5.53
-0.2298730016,0.4486004114,0.4771699905,11.87696628,-0.3288061564,0.2140626206,-0.4611725218,287.0603078,1946.293174,304.3575931,0.0,0.615,-3.98
-0.2131341547,0.4485081732,0.3085118234,12.05594201,-0.2130948348,1.648577824,-2.274003472,284.4291428,1784.233531,297.8139249,0.0,2.826,-8.83
-0.2131341696,0.4486272037,0.3285140693,12.02079589,-0.2149984861,1.540460179,-2.159727636,284.6376723,1792.413336,298.1546711,0.0,2.671,-8.58
-0.2131341547,0.4486083686,0.3485347331,12.01155737,-0.2316593353,1.409582141,-1.988063728,284.8991627,1806.384029,298.7339609,0.0,2.458,-8.24
-0.5729984641,0.3543264568,0.3293740749,14.18271867,0.3716374319,1.737118781,-0.9154520594,284.3856987,1842.166926,300.2025115,0.0,2.008,-7.9
-0.5728028417,0.3502871096,0.3337993026,13.87179642,0.25651089,1.742531098,-0.9125956387,284.4509102,1850.180455,300.5284547,0.0,1.993,-7.82
-0.5730676651,0.3549267054,0.3645731807,12.63466837,-0.0768032255,1.886795025,-2.206741041,284.2269618,1954.43508,304.6753988,0.0,2.914,-8.33
-0.5729036927,0.3595394194,0.387044698,12.3863682,-0.05052397071,1.790924338,-2.180536616,284.6620774,2009.329562,306.7925926,0.0,2.832,-7.84
-0.5731312633,0.3599099219,0.3720514476,12.27150892,-0.05900805789,1.899138823,-2.210639528,284.4297,1981.103633,305.7094577,0.0,2.925,-8.13
-0.5715565085,0.3524699807,0.3974787295,12.47923187,-0.01272446603,1.695914033,-2.303462974,284.5423003,2011.794711,306.8866465,0.0,2.87,-7.92
-0.5730774403,0.3656859696,0.3887694478,12.16946063,-0.0210536212,1.770359936,-2.020255204,284.8722156,2006.041317,306.6669998,0.0,2.696,-7.64
-0.5727332234,0.3609184027,0.3930627704,12.2424969,0.004901409398,1.720518034,-2.035925349,284.859773,2007.665651,306.7290597,0.0,2.675,-7.62
-0.5731341243,0.3605090678,0.3286005557,12.4162625,0.3657896816,2.233513911,-1.282471045,284.2775273,1887.69056,302.0402194,0.0,2.611,-8.32
-0.5731341243,0.3608739972,0.3334400952,12.53863037,0.3086587724,2.176965616,-1.196836117,284.3646022,1891.685923,302.1999124,0.0,2.513,-8.18
-0.5729177594,0.3513250053,0.3451416492,13.28986883,0.08364231209,1.915773695,-1.418353533,284.3707867,1893.771575,302.2831745,0.0,2.395,-8.07
-0.5731341839,0.3666696548,0.3418721855,12.48185972,0.2605039982,2.038796959,-1.590259443,284.3789443,1929.135417,303.6845898,0.0,2.608,-8.11
-0.5723209977,0.3522902429,0.3900704384,12.69580275,-0.08281919019,1.791758397,-2.31900971,284.3512788,2006.499736,306.6845182,0.0,2.941,-8.09
-0.5728192329,0.3521598876,0.38010782,12.63380303,-0.1762438764,1.866077519,-2.304974789,284.3139951,1986.912761,305.9333172,0.0,2.98,-8.21
-0.5731341243,0.3659531474,0.3235348761,12.35821407,0.5070134746,1.786015894,-1.227812596,284.5547398,1909.188825,302.8965292,0.0,2.235,-7.77
-0.5731341839,0.3661797941,0.330517292,12.28971136,0.5517979176,2.050393218,-0.9934022229,284.4281842,1906.713583,302.798306,0.0,2.354,-7.95
-0.5731341243,0.3700518608,0.2708852589,11.81549234,-0.3738231524,-0.1183404515,0.5553189745,288.2600746,1936.999621,303.9936137,0.0,0.689,-3.84
-0.5731341839,0.3687568605,0.2883869708,11.63906828,-0.4120292506,0.01007903724,0.4956504912,288.0964169,1941.923922,304.1866353,0.0,0.654,-3.77
-0.5731341839,0.3709374964,0.2888420224,11.72256604,-0.3850827027,-0.03601025905,0.4734400312,287.8611454,1921.443943,303.3814381,0.0,0.621,-3.87
-0.5731341243,0.3664877415,0.306327343,11.70821756,-0.13594824,0.4440570173,-0.07427936072,286.9165768,1904.121919,302.6953603,0.0,0.48,-3.82
-0.4170400202,0.5341432691,0.1213142127,12.03487115,0.05912209782,-0.5218615902,-0.09326705694,286.5995007,1786.768436,297.9196465,0.0,0.543,-4.8
-0.4190492928,0.571818471,0.1434657872,12.0844995,0.1812418619,-0.6440495714,-0.05988228443,286.6360249,1762.706607,296.9115445,0.0,0.681,-5.31
-0.4211143553,0.5466156006,0.1276536584,12.0398794,0.1362802626,-0.6354799157,-0.1256750622,286.6019833,1779.434784,297.6134779,0.0,0.672,-5.21
-0.4011039138,0.5465545654,0.1275678128,12.02371591,0.0836599908,-0.7799266619,-0.2657796964,286.3256142,1776.398654,297.4864471,0.0,0.838,-5.71
-0.4370055795,0.5341674089,0.1212874427,11.99975783,0.03952800787,-0.1470547596,-0.03832666505,286.7801871,1794.351694,298.2352463,0.0,0.167,-2.92
-0.2315057367,0.5530892611,0.1830796003,12.42300686,-0.2280694916,1.162999521,-1.5838292,285.0610059,1735.044229,295.7397583,0.0,1.988,-8.04
-0.2565949857,0.5711336732,0.1663907915,12.50815864,-0.2868623174,0.9984523784,-1.440739376,285.1370932,1723.638299,295.2525179,0.0,1.786,-7.85
-0.2709901035,0.5773528218,0.1595701426,12.42374994,-0.3341182809,0.9774431173,-1.39900137,285.1538278,1721.722364,295.1704356,0.0,1.749,-7.81
-0.2131341696,0.4519860744,0.2884723842,12.0178408,-0.2063072934,1.672472166,-2.253065158,284.3795174,1778.599424,297.5785429,0.0,2.823,-8.87
-0.2131341547,0.4686366022,0.2484385669,12.16130401,-0.1903280785,1.521299535,-2.021738027,284.6263767,1758.515483,296.7348979,0.0,2.547,-8.63
-0.2131341398,0.4465126991,0.2705852985,12.13960119,-0.2022247941,1.597423941,-2.111797744,284.4929217,1771.43804,297.2785456,0.0,2.665,-8.73
-0.2131341398,0.4505847991,0.2505394518,12.11703349,-0.1838890284,1.357340127,-1.753970453,284.8622186,1764.879138,297.0029879,0.0,2.235,-8.23
-0.2131341547,0.4471885562,0.3699387014,11.99394694,-0.242040244,1.267868346,-1.777058579,285.1980286,1831.394255,299.7626628,0.0,2.206,-7.78
-0.2131341696,0.4260843396,0.3306607902,12.0131949,-0.2154986311,1.722726845,-2.398519187,284.2653916,1795.275625,298.27363,0.0,2.971,-8.97
-0.3210829198,0.3906482458,0.5142580867,11.85025763,-0.1573360812,-0.04299062453,-0.3032750492,286.8813612,2053.453271,308.4631449,0.0,0.354,-2.4
-0.2806800008,0.4291163385,0.5152311325,11.86963681,-0.2633908393,-0.04713890383,-0.2608832555,287.1589603,2038.455098,307.8983513,0.0,0.383,-2.55
-0.3010870218,0.3906380832,0.512966156,11.85059795,-0.2097543371,-0.00396404539,-0.4390360808,286.949141,2033.943177,307.727834,0.0,0.496,-3.12
-0.2985123992,0.4086976051,0.5169465542,11.8583258,-0.2237417126,-0.05021418112,-0.3207575382,287.0467696,2050.130515,308.3382857,0.0,0.404,-2.61
-0.2498133332,0.4242119789,0.4979259074,11.86156097,-0.3242394215,0.1397849221,-0.4685908307,287.0571743,1986.703509,305.9252621,0.0,0.596,-3.7
-0.3790493309,0.5719358325,0.143416658,11.97960843,-0.1002054843,-0.4763450345,-0.3122265573,286.0524914,1756.636481,296.6555997,0.0,0.588,-5.28
-0.3970206976,0.5341967344,0.1212351322,12.04112321,0.09088605357,-0.651769598,-0.2097810924,286.3807138,1782.752101,297.7520877,0.0,0.7,-5.34
-0.381138593,0.5466331244,0.1274727434,11.94716957,0.03015185802,-0.4077410857,-0.326043589,286.1376145,1778.970926,297.5940807,0.0,0.533,-4.96
