x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5532493401,0.558600415,0.2585284753,12.16713712,-0.1542408703,0.5160403307,-0.5235048979,298.9444596,1619.019982,290.6449948,0.0,0.761,-1.96
0.5509506738,0.5695346689,0.2585284753,12.1941371,-0.1601566998,0.4201248862,-0.3630240912,298.9706132,1642.074868,291.6819536,0.0,0.587,-1.72
0.1993221104,0.578600415,0.2585284753,12.03671646,-0.1151456457,0.3484230904,-0.2531747328,299.5731255,1974.262514,305.4449114,0.0,0.455,0.5
0.5489354836,0.5786004279,0.2585284811,12.21759965,-0.1636787163,0.3428761993,-0.2328787058,298.9920006,1659.092845,292.437824,0.0,0.455,-1.52
0.5404107866,0.5986004328,0.258528483,12.26941885,-0.1646154375,0.2097519108,0.02196052568,298.9776152,1681.04353,293.40209,0.0,0.277,-1.2
0.1941355082,0.4983166911,0.2585453934,12.0127155,0.05827109207,1.466823044,-1.654166751,298.5212172,1975.062225,305.4756011,0.0,2.221,-1.1
0.194135522,0.5182595393,0.258549917,11.97803229,0.009086118145,1.182841904,-1.341976043,298.8871519,1975.236637,305.4823882,0.0,1.798,-0.76
0.194154873,0.3545763885,0.2585797816,12.04874296,-0.09025096803,0.03351664373,0.1958044068,300.9168179,1961.678744,304.9552041,0.0,0.228,1.17
0.5541125014,0.354245172,0.2585974644,11.9649315,-0.03265021152,0.2553746148,0.132593788,299.2874019,1657.793245,292.3903755,0.0,0.299,-1.29
0.1941355088,0.4786730415,0.2586233926,12.07963389,0.1105319764,1.661263786,-1.864994567,298.246683,1977.731431,305.5788232,0.0,2.51,-1.32
0.2108218508,0.6032800565,0.2586447457,12.1598443,-0.1800720006,0.1851773002,0.1110842186,299.5701367,1967.017238,305.1643947,0.0,0.291,0.73
0.5307039375,0.6130730267,0.2586839261,12.31332631,-0.1668767476,0.1356202341,0.1603713942,298.9603502,1697.183524,294.1104656,0.0,0.278,-1.1
0.5528504216,0.339065325,0.2587424753,12.02008991,-0.09696511758,0.114934127,0.005643846111,299.0080866,1652.924366,292.1759214,0.0,0.16,-1.19
0.2079381467,0.5988258773,0.2587425714,12.14390439,-0.1707691175,0.1988286095,0.06033334569,299.5660657,1969.155361,305.2472885,0.0,0.279,0.77
0.1941355026,0.3570906738,0.2587760219,12.01463745,-0.1559163964,0.04234546288,0.3025384951,300.7068908,1976.640873,305.5347859,0.0,0.353,1.0
0.5541355067,0.4225571012,0.258800583,12.04266615,-0.05000226848,0.8067947203,-0.7547212404,298.5558278,1588.558747,289.2883938,0.0,1.116,-2.41
0.5541321663,0.3569877832,0.2588163798,11.93341747,0.02332783519,0.1987034049,0.2193292097,299.4075815,1665.358143,292.7224637,0.0,0.306,-1.21
0.5540986711,0.3527669177,0.2588335193,11.97973149,-0.05673949592,0.2669209363,0.1031227261,299.2013941,1656.350206,292.3273008,0.0,0.301,-1.32
0.1941355215,0.4585280201,0.2588678795,12.12594198,0.1328922335,1.657590223,-1.834329649,298.1880603,1982.17681,305.7505418,0.0,2.485,-1.32
0.1941355229,0.5186224857,0.2588980814,11.97525643,0.007257680073,1.171809963,-1.331621723,298.9007834,1975.433455,305.4899997,0.0,1.783,-0.74
0.1941728502,0.3526832806,0.2589164669,12.07202981,-0.03125867275,0.03058041473,0.128415082,301.3283466,1948.146323,304.4290844,0.0,0.145,1.36
0.1954543282,0.3388244824,0.2589840735,12.06562726,0.100362141,-0.07059468871,-0.009512972333,302.8079578,1948.255318,304.4335294,0.0,0.133,1.71
0.2039433331,0.3122765113,0.2590739741,12.06517627,-0.03053608501,-0.128884252,0.0200275492,303.3363192,1957.597678,304.7985097,0.0,0.144,1.87
0.5443293166,0.3122942549,0.259075004,12.01153543,-0.01205144812,-0.0413921586,-0.006258859017,298.1102036,1625.109875,290.9393639,0.0,0.053,-1.35
0.2014285145,0.3174811564,0.259083174,12.06583657,0.0005581438599,-0.1100741156,0.02687173921,303.451122,1958.901662,304.849281,0.0,0.123,1.94
0.546933019,0.3177098012,0.2590843051,12.01472456,-0.05227882127,-0.02195982815,0.005821645286,298.3586478,1627.629084,291.0519269,0.0,0.067,-1.28
0.1978785769,0.3280765178,0.2591095167,12.06372906,0.06137969573,-0.07890252274,0.01269489635,303.4893821,1957.933705,304.811568,0.0,0.11,1.96
0.5503327556,0.3278763832,0.2591116537,12.02150576,-0.08271436586,0.03208597705,0.007515922735,298.714182,1639.259242,291.5701885,0.0,0.099,-1.2
0.1954856917,0.3386082273,0.2591526067,12.06600068,0.09528318492,-0.06710074238,-0.008994246174,302.9658202,1948.389909,304.4387405,0.0,0.126,1.76
0.5527694725,0.3385243921,0.2591578439,12.02175537,-0.08516594865,0.1000851602,0.004394870342,298.9596789,1653.151258,292.185876,0.0,0.141,-1.16
0.1941355119,0.4989161897,0.2591728285,12.00766083,0.05476238703,1.453762279,-1.642519673,298.5382342,1975.368951,305.4874656,0.0,2.204,-1.08
0.1941355065,0.371398246,0.259204577,11.97293264,-0.3157402417,-0.03419094245,0.5341998716,299.7701727,1997.912749,306.3557947,0.0,0.631,0.48
0.4993029117,0.6394458708,0.2593304961,12.35760134,-0.2105324166,0.01634995425,0.5118852505,299.2088839,1739.021387,295.906777,0.0,0.563,-1.08
0.1941947106,0.3517147697,0.2594167267,12.08136746,0.000732157156,0.02668719261,0.1097467114,301.6641201,1940.391324,304.1257625,0.0,0.123,1.43
0.5540710147,0.3516150032,0.2594294607,11.99012149,-0.06247077617,0.2405419973,0.1047810079,299.1456782,1660.621693,292.5154228,0.0,0.279,-1.28
0.554135542,0.3947721473,0.2595411591,11.96732986,0.1181388096,0.09747498354,0.1706723563,299.4119309,1586.647424,289.2014548,0.0,0.239,-1.64
0.5541354897,0.3717902896,0.2595488746,11.93061007,0.222014537,0.0005276059132,0.4145031801,299.786627,1621.746301,290.7858254,0.0,0.48,-1.5
0.1941355039,0.3558909025,0.2595656807,12.0188263,-0.0905387172,0.05522766349,0.231606087,301.0444161,1968.589597,305.2206221,0.0,0.264,1.18
0.5541339305,0.3558486738,0.2595844121,11.92603824,-0.009923904579,0.2271718831,0.173493316,299.3940866,1675.148535,293.1507268,0.0,0.296,-1.15
0.5465902482,0.3168478574,0.2600480559,12.01625158,-0.009566617186,-0.002894987986,0.001552540965,298.0691853,1629.420599,291.1320375,63.92634935,0.02,-1.32
0.4975501544,0.6406255101,0.2600849388,12.35504465,-0.1812650112,0.0107135006,0.4455390943,299.741384,1740.97234,295.9898143,8.671591756,0.491,-0.84
0.2017652977,0.3166404078,0.2601016087,12.06324221,0.00136309727,-0.01043277636,0.002782364861,305.3026707,1961.058665,304.9331795,5.39364403,0.02,2.42
0.542465508,0.3085394741,0.2602046728,12.00931573,0.0,0.0,0.0,297.1689366,1624.346342,290.9052194,87.30824923,0.01,-1.54
0.2058054954,0.3085527297,0.2602046728,12.06266465,0.0,0.0,0.0,304.957564,1957.663566,304.8010728,1.857157198,0.01,2.34
0.2018560877,0.3164250996,0.2602046777,12.06308367,0.0,0.0,0.0,305.4868005,1961.207784,304.938973,5.950261034,0.01,2.46
0.5464487854,0.3165112784,0.2602046665,12.01652324,0.0,0.0,0.0,298.0085986,1629.506565,291.1358743,74.3850066,0.01,-1.34
0.2015737229,0.3171676749,0.2602046728,12.06356198,0.0,0.0,0.0,305.4839493,1961.051415,304.932886,5.924323443,0.01,2.45
0.5468961732,0.3176886489,0.2602046767,12.01787576,0.0,0.0,0.0,298.0520501,1630.812618,291.1940693,74.1777232,0.01,-1.32
0.549529105,0.3250652469,0.2602046728,12.02452647,0.0,0.0,0.0,298.3121089,1638.901622,291.5542544,72.80283419,0.01,-1.21
0.1986749118,0.3252858772,0.2602046728,12.06615986,0.0,0.0,0.0,305.4619763,1959.289585,304.8643406,5.636307954,0.01,2.44
0.5525500106,0.3372136886,0.2602046728,12.02493305,0.0,0.0,0.0,298.7232724,1654.158245,292.2302699,68.62032737,0.01,-1.02
0.1957032053,0.3373107067,0.2602046767,12.06862986,0.0,0.0,0.0,304.805713,1948.201835,304.4312124,2.125808291,0.01,2.24
0.554016649,0.3502145227,0.2602046728,12.00465197,0.0,0.0,0.0,299.0846041,1664.874542,292.7026116,62.76198221,0.01,-0.87
0.1942500383,0.3502905992,0.2602046728,12.08940652,0.0,0.0,0.0,303.1877415,1932.936352,303.8335026,-3.799737848,0.01,1.83
0.1941355125,0.3549476266,0.2602046728,12.00850183,0.0,0.0,0.0,303.2850417,1962.734764,304.9908249,-13.67726271,0.01,2.05
0.5541352894,0.354947616,0.2602046651,11.90512738,0.0,0.0,0.0,299.5399631,1684.042088,293.5367068,47.72265759,0.01,-0.65
0.5541354855,0.37041949,0.2606567294,11.92572989,0.2302477045,0.005979157841,0.4184182698,299.767449,1627.994005,291.0662529,0.0,0.487,-1.48
0.5541355173,0.3859411799,0.26069846,11.94701677,0.1676750196,-0.016276787,0.3556469015,299.6164889,1592.804175,289.4824095,0.0,0.403,-1.68
0.1941354985,0.3762685783,0.2608686154,11.96532644,-0.2896769014,-0.04607598744,0.5363366324,299.7230839,1999.072056,306.4002322,0.0,0.621,0.48
0.1941355081,0.367571907,0.2609327169,11.97058913,-0.3262901253,-0.02031034952,0.5339799059,299.8580862,1998.308273,306.3708838,0.0,0.636,0.51
0.2391306384,0.6341399819,0.2610487476,12.41339098,-0.1010778206,0.1344068289,0.4497129345,299.7209031,1934.072084,303.8767808,0.0,0.49,0.27
0.1941355081,0.3677511003,0.2613755672,11.96872944,-0.3255953024,-0.02055491882,0.5373857505,299.8525057,1998.690894,306.3855601,0.0,0.638,0.5
0.1941355082,0.3675910232,0.261528394,11.96819073,-0.325988627,-0.02011880931,0.5378393848,299.8567623,1998.756028,306.3880531,0.0,0.639,0.51
0.521838264,0.6240338321,0.2617538386,12.32526099,-0.1676024487,0.08294371038,0.3122598205,298.9589362,1702.781555,294.3524884,0.0,0.374,-1.19
0.1941355298,0.3823719035,0.2621920012,11.96611052,-0.2483659442,-0.02842895051,0.4933611711,299.6635188,1998.481865,306.3775671,0.0,0.563,0.52
0.5541354792,0.3749014308,0.2621963947,11.92672737,0.2133533112,-0.03005173212,0.4398456471,299.7580648,1613.571643,290.4193206,0.0,0.499,-1.57
0.1941355076,0.357924214,0.2624980278,11.95524456,-0.1987697,0.03290157361,0.4154298432,300.8152026,1996.50634,306.3018554,0.0,0.471,0.99
0.5541354997,0.3578029715,0.2626470317,11.8777885,0.06399673817,0.07883408844,0.3106212948,299.4716024,1684.086133,293.5425226,0.0,0.336,-1.11
0.1941355088,0.3589580748,0.2628302902,11.95818862,-0.2470412966,0.02736535648,0.4578810341,300.5366067,1997.248683,306.3302892,0.0,0.531,0.84
0.5541354947,0.3588009996,0.263085931,11.89021127,0.1047446091,0.07621772498,0.3435901768,299.4930914,1680.918288,293.4034913,0.0,0.377,-1.17
0.1941355166,0.3572861559,0.2632493793,11.94819132,-0.1710912071,0.03293994964,0.3958675878,300.9789314,1996.845626,306.3148454,0.0,0.442,1.08
0.5541355199,0.3668183754,0.2632847382,11.912849,0.2441676608,0.02197727014,0.4281916502,299.6868029,1650.481498,292.0661255,0.0,0.503,-1.38
0.5541355176,0.3571980573,0.2633789244,11.86549533,0.05009659626,0.06956010361,0.2961526639,299.4665865,1690.35103,293.8149388,0.0,0.318,-1.06
0.1941355217,0.3803514482,0.2634912737,11.96120357,-0.2591872146,-0.03435372272,0.509636849,299.6799631,1999.733762,306.4255823,0.0,0.582,0.51
0.1941355065,0.3612406805,0.2636482258,11.95801231,-0.3000476171,0.01336617852,0.5073058743,300.2374206,1998.663086,306.3844572,0.0,0.599,0.68
0.5541355084,0.3609864879,0.2641139948,11.8981351,0.1768400092,0.06555440518,0.3903886493,299.5420407,1678.496835,293.2965595,0.0,0.443,-1.22
0.262857151,0.6465184093,0.2642783037,12.44117187,0.0,0.0,0.0,304.1782939,1907.828537,302.8392821,9.889089746,0.01,1.83
0.5541355137,0.3804130856,0.2644793543,11.93162499,0.1967382455,-0.03239037136,0.4152461574,299.6610447,1602.683652,289.9296894,0.0,0.47,-1.65
0.1941355007,0.3642462584,0.264700286,11.95413921,-0.3253141097,-0.007842561807,0.5416313827,300.0103194,2000.420592,306.4517776,0.0,0.641,0.56
0.194135509,0.3559979539,0.2647619598,11.92752816,-0.08928115356,0.1212868069,0.3156572789,301.757998,1997.420183,306.3367562,0.0,0.359,1.42
0.1941355046,0.3641285238,0.2648122664,11.95357101,-0.3247448297,-0.007384306267,0.5413899524,300.0195154,2000.510839,306.4552376,0.0,0.641,0.57
0.5541354818,0.355962621,0.2648691628,11.82783126,0.02823695989,0.1736862865,0.240555086,299.556036,1707.303599,294.5487159,0.0,0.308,-0.92
0.5541355173,0.3788257639,0.2653930983,11.92630667,0.2055037222,-0.0365949503,0.4300945934,299.6707159,1608.374138,290.1855527,0.0,0.488,-1.62
0.5541354991,0.3638563894,0.2654008025,11.89955122,0.2357886899,0.02739160297,0.4303244912,299.6159169,1672.225113,293.0227629,0.0,0.501,-1.28
0.5541354926,0.3637245875,0.265497662,11.89887663,0.2343815951,0.02727729633,0.4298847223,299.6134785,1673.115236,293.0615553,0.0,0.5,-1.28
0.1941355057,0.3549476266,0.2659832427,11.91266582,0.0,0.0,0.0,304.0699923,1999.267926,306.4074405,-21.48095411,0.01,2.47
0.554135527,0.3549476266,0.2660750826,11.81484689,0.0,0.0,0.0,300.3558613,1720.006046,295.0954942,31.26731291,0.01,-0.23
0.1941355144,0.3719128155,0.2668839716,11.94992697,-0.3009836121,-0.03613931667,0.5457889622,299.7732495,2002.932213,306.5478901,0.0,0.634,0.51
0.194135512,0.4079678027,0.2670050202,12.07612772,0.00974592525,0.7552490379,-0.6472621824,298.9449108,1995.998975,306.282167,0.0,1.004,-0.17
0.1941355305,0.4186806301,0.2683548047,12.09068858,0.09333718312,1.169591847,-1.154746507,298.6185281,1994.466121,306.2235718,0.0,1.656,-0.72
0.5541354951,0.413401999,0.2684315767,12.02951596,-0.06264672375,0.8161226082,-0.7546768038,298.5454937,1591.846631,289.4385983,0.0,1.123,-2.4
0.5131214825,0.6330673845,0.2684661774,12.30477578,-0.1713892788,0.0392656007,0.4819604495,299.0808652,1713.573813,294.8151365,0.0,0.523,-1.23
0.5541354895,0.4164165149,0.2685130316,12.03481097,-0.08165404554,0.9118739896,-0.8702683304,298.4584419,1592.100552,289.4501919,0.0,1.273,-2.48
0.1941355138,0.401921505,0.2700217056,12.03201158,-0.02377730711,0.578263639,-0.4065047709,299.0981593,1997.646028,306.3454569,0.0,0.717,0.15
0.5541354878,0.4010077173,0.2722324392,11.98151486,0.009461054212,0.5093490195,-0.3583207018,298.8644752,1592.769628,289.4807561,0.0,0.632,-2.06
0.5314898517,0.6162388395,0.2731124727,12.23683523,-0.1455240308,0.08091597704,0.2959290402,298.9954662,1686.944038,293.663307,0.0,0.349,-1.25
0.1941355136,0.3773878722,0.2742224623,11.93993602,-0.24925022,0.009681485187,0.4545925237,299.6619438,2005.628795,306.6510993,0.0,0.528,0.61
0.1941355138,0.377784265,0.2747396293,11.93991229,-0.2451041059,0.01975661046,0.4398640033,299.6507299,2005.752432,306.6558285,0.0,0.514,0.62
0.1941355163,0.3774459939,0.2749350681,11.93835923,-0.247607996,0.01313401574,0.4492479145,299.6571042,2005.946278,306.6632377,0.0,0.523,0.62
0.1941355206,0.3628202684,0.2749674188,11.90591067,-0.3182529352,-0.02682759859,0.5892479313,300.0530141,2007.830272,306.7352206,0.0,0.68,0.58
0.194135518,0.3618205601,0.2756531779,11.90224676,-0.3156902287,-0.024468462,0.5885186721,300.1095979,2008.224076,306.7502499,0.0,0.678,0.6
0.5541355126,0.3623702117,0.2760000074,11.85053479,0.2585565083,-0.0232813176,0.5026111329,299.5442654,1706.49424,294.5134941,0.0,0.575,-1.16
0.1941355161,0.3646482543,0.2763444372,11.90345471,-0.320038534,-0.03768209221,0.6005823035,299.9482984,2008.80795,306.7725244,0.0,0.691,0.54
0.5541355334,0.3616249567,0.2764669192,11.84720685,0.2554029366,-0.02247978105,0.498428249,299.5323747,1712.037605,294.7533785,0.0,0.57,-1.13
0.1941355071,0.3595714919,0.2772280686,11.89452426,-0.291054186,-0.01613632359,0.5697753774,300.3879786,2009.929272,306.8153162,0.0,0.65,0.74
0.1941355212,0.3989022951,0.2772386297,12.00463705,0.02126055211,0.7007342897,-0.5522718444,299.0363736,1999.655392,306.4225882,0.0,0.902,-0.03
0.2185151145,0.6194020403,0.277615709,12.14405745,-0.2662156437,0.05608642349,0.4019734564,299.6699501,1943.137334,304.2336117,0.0,0.495,0.3
0.5541355,0.3594502433,0.2778565686,11.83993789,0.2343814002,-0.01839462846,0.4708736585,299.5178004,1725.287466,295.3224263,0.0,0.536,-1.04
0.1941355179,0.3725755423,0.2778692871,11.9145244,-0.2835995806,-0.03655060167,0.5463072376,299.742001,2009.128082,306.7847748,0.0,0.626,0.54
0.2374072831,0.6366453785,0.2779300518,12.28343928,-0.1727151473,0.07109642252,0.5706347141,299.8639316,1915.774874,303.1566801,0.0,0.61,0.08
0.5541355015,0.3876392348,0.2779804152,11.93966314,0.1002582524,0.3407564289,-0.1032949986,299.0649093,1600.721247,289.8414019,0.0,0.38,-1.78
0.5541354986,0.36435714,0.2779983846,11.84751871,0.2698415306,-0.02455700869,0.5224728805,299.5392393,1695.316995,294.0301747,0.0,0.598,-1.24
0.2114053968,0.6096591502,0.2780339591,12.06699599,-0.244146112,0.04218616531,0.3134349687,299.6710331,1954.125744,304.6619219,0.0,0.409,0.48
0.5541354904,0.3765396013,0.278082588,11.88087361,0.1938889566,0.07019443862,0.3187229149,299.4098627,1625.560742,290.9573392,0.0,0.389,-1.53
0.1941355195,0.4245637263,0.2781456923,12.07325347,0.1504848176,1.583077288,-1.673313248,298.2846823,1996.244706,306.2918469,0.0,2.318,-1.15
0.5541354905,0.3762882538,0.2782438658,11.87871449,0.1950879927,0.06632335002,0.3257449151,299.4138988,1626.19821,290.9859255,0.0,0.395,-1.53
0.1941355319,0.53831572,0.2782456883,11.86887327,-0.06817216415,0.5433731909,-0.7381372776,299.6510827,1985.597332,305.8824859,0.0,0.929,0.1
0.554135502,0.4238553188,0.2782810878,12.02350379,-0.1416223541,1.306162196,-1.368956539,298.0598938,1592.026591,289.4466122,0.0,1.907,-2.83
0.2047289767,0.5983553288,0.2782839767,12.00065833,-0.1988212715,0.04436098214,0.1867004085,299.6789129,1965.986144,305.1237867,0.0,0.286,0.76
0.5541354945,0.3985222631,0.2782844873,11.97638227,-0.007848708876,0.6002503573,-0.466623189,298.7500536,1595.242355,289.5932107,0.0,0.77,-2.16
0.1941355157,0.3910393314,0.2783162111,11.97290807,-0.06733214559,0.4575800781,-0.1867432336,299.2694677,2001.518762,306.4939153,0.0,0.508,0.49
0.5333414102,0.6152889467,0.2783408341,12.21159822,-0.1406870273,0.07122058102,0.3210229301,299.0058242,1683.353062,293.5082935,0.0,0.367,-1.28
0.194135508,0.4381752424,0.278343024,12.0776006,0.1433512501,1.730602681,-1.916002457,298.1264452,1994.102793,306.209529,0.0,2.595,-1.34
0.1941355223,0.5186552839,0.2784178565,11.88633196,-0.0332873287,0.8622603962,-1.091580317,299.2757096,1984.500041,305.8402254,0.0,1.401,-0.35
0.1941355076,0.4787508511,0.2784212653,11.99563179,0.06961360192,1.528560729,-1.798650193,298.4055537,1987.28064,305.9473186,0.0,2.371,-1.15
0.194135523,0.4585693186,0.2784954086,12.05956887,0.1148973987,1.747732888,-2.015368551,298.1257443,1990.562197,306.0735062,0.0,2.68,-1.38
0.1941355111,0.4986049857,0.2785162677,11.92351497,0.0146906195,1.219581881,-1.465666014,298.8094199,1984.846628,305.8535805,0.0,1.916,-0.8
0.1941355223,0.3577272812,0.2785212552,11.88933332,-0.227969757,-0.007020675619,0.5116083702,301.0772804,2012.216139,306.9025218,0.0,0.57,1.06
0.5508531251,0.5785902082,0.2785268741,12.1245963,-0.145902039,0.2261166562,-0.08190222932,299.0975872,1652.059117,292.1277918,0.0,0.291,-1.37
0.5541355387,0.4386004281,0.2785284836,12.04760377,-0.1576210589,1.428969912,-1.578098242,297.9408455,1589.7073,289.3412281,0.0,2.144,-2.95
0.5541355215,0.4586004082,0.2785284712,12.06395758,-0.1521259184,1.423883432,-1.64619504,297.9824874,1584.892229,289.1214989,0.0,2.191,-2.96
0.5541355215,0.4786004079,0.2785284712,12.04020575,-0.1314425128,1.257733133,-1.491410503,298.2199392,1575.653579,288.698029,0.0,1.965,-2.84
0.5541355215,0.4986004076,0.2785284712,12.02638403,-0.1142797922,1.013063254,-1.222707268,298.5370316,1564.814518,288.1978872,0.0,1.602,-2.67
0.5541355215,0.5186004073,0.2785284712,12.02885873,-0.1096571559,0.7545333768,-0.9143138579,298.8326557,1561.355945,288.0324517,0.0,1.2,-2.46
0.5541355215,0.538600407,0.2785284712,12.04595709,-0.1203954588,0.5287533598,-0.6124711526,299.0298053,1578.793836,288.8211657,0.0,0.828,-2.17
0.1943314655,0.5586004233,0.2785284795,11.86680471,-0.09904395472,0.2802827105,-0.383919216,299.7860662,1985.557947,305.8810267,0.0,0.495,0.58
0.5539524969,0.5586003983,0.278528467,12.07944765,-0.1375250403,0.3545418325,-0.3358177855,299.1079124,1614.575101,290.440797,0.0,0.517,-1.79
0.5509506738,0.5779761589,0.2785284753,12.12315624,-0.1456980721,0.2299815269,-0.08958423151,299.0978752,1650.972603,292.0794116,0.0,0.296,-1.38
0.1974116957,0.578600415,0.2785284753,11.90360797,-0.141324346,0.1053479764,-0.06861101491,299.7607527,1980.199635,305.6742585,0.0,0.199,1.07
0.5434248614,0.598600415,0.2785284753,12.17346777,-0.1430483796,0.135352858,0.1431691199,299.0481105,1671.354312,292.9772332,0.0,0.253,-1.21
0.5508503948,0.5786029525,0.2785395653,12.12457636,-0.1458881006,0.2259893127,-0.08167335693,299.0976184,1652.070865,292.1283128,0.0,0.291,-1.37
0.1941355304,0.4586585994,0.2785848606,12.05765554,0.1140690783,1.748522295,-2.017772085,298.1253329,1990.584157,306.0743553,0.0,2.682,-1.38
0.1941355116,0.4785249746,0.2786377653,11.99498925,0.06983690525,1.530711661,-1.801824818,298.4027729,1987.389241,305.9514988,0.0,2.375,-1.16
0.1941355216,0.5184155788,0.2786820941,11.88600211,-0.03332246322,0.8614472275,-1.092479196,299.2768614,1984.571662,305.8429873,0.0,1.401,-0.35
0.1941355087,0.4386773146,0.2787295541,12.07748417,0.1447361344,1.748944164,-1.939702031,298.1107742,1994.135704,306.2107923,0.0,2.625,-1.36
0.1941355056,0.4983684577,0.2787441196,11.92434449,0.01460030945,1.219166041,-1.468539258,298.8088434,1985.137189,305.8647862,0.0,1.918,-0.8
0.1941355291,0.5388425408,0.2787786755,11.86384243,-0.07254144202,0.5104998681,-0.7095644565,299.6906124,1986.122858,305.9027875,0.0,0.887,0.15
0.4975114054,0.6449786935,0.2788572652,12.26718827,-0.0397367945,0.002327833147,0.1453251036,301.9551371,1740.648182,295.9757845,46.94897495,0.16,0.07
0.1941355013,0.354947616,0.2789326666,11.88529762,0.0,0.0,0.0,305.453741,2015.11924,307.0130147,-13.35425128,0.01,2.84
0.5541355218,0.3576590508,0.2789910193,11.8363756,0.2017841096,-0.01520510804,0.4108906895,299.587241,1733.828506,295.6875496,0.0,0.468,-0.91
0.2050069359,0.599142196,0.2790802499,12.001862,-0.2037955579,0.02886106708,0.2061017017,299.6830816,1965.627993,305.109921,0.0,0.301,0.73
0.1941355291,0.3683630899,0.279224532,11.90042177,-0.308024551,-0.05279977152,0.5992285224,299.8281841,2010.732964,306.8460327,0.0,0.685,0.51
0.5541355245,0.3549476266,0.2793532517,11.83207635,0.0,0.0,0.0,300.9012254,1738.825336,295.9005988,33.83429653,0.01,0.01
0.210121385,0.6080134313,0.2793957401,12.04622443,-0.2397779887,0.03200020597,0.3006281243,299.6779983,1954.934753,304.6933079,0.0,0.395,0.5
0.1941355053,0.3562053069,0.279571781,11.88561957,-0.1230279332,0.007490657254,0.3548460454,302.7478718,2015.045114,307.0102867,0.0,0.385,1.79
0.1941355074,0.3561753316,0.2795925151,11.88553784,-0.1200695699,0.007306005224,0.3463488961,302.815601,2015.089709,307.0119874,-0.2986051041,0.376,1.82
0.1941355288,0.3689418778,0.2796812796,11.90048696,-0.3042635083,-0.05112300169,0.5924185762,299.8136708,2010.970605,306.8551084,0.0,0.678,0.52
0.5541354997,0.3561784679,0.2799182245,11.83423621,0.1438975995,0.0009238288836,0.2693600131,299.986597,1738.502411,295.8868538,0.0,0.315,-0.61
0.5541354928,0.3559682534,0.2800488521,11.83363102,0.1193967979,0.0007133610411,0.223042928,300.147763,1738.78767,295.898999,5.735089474,0.263,-0.5
0.1941355221,0.3840460008,0.2806191298,11.95844331,-0.1431215517,0.2834021422,0.0817471019,299.4356697,2004.939686,306.6247785,0.0,0.337,0.84
0.194135522,0.3840698454,0.2806429847,11.95848502,-0.1427499473,0.2848383196,0.07970728539,299.4344818,2004.938855,306.6247468,0.0,0.338,0.83
0.194135522,0.3840525999,0.2807242051,11.9586275,-0.1420941175,0.2872602097,0.07688609625,299.4329729,2004.967847,306.6258549,0.0,0.339,0.83
0.5541355169,0.3718512288,0.2807636701,11.84825555,0.2313292172,0.01495878757,0.4420714395,299.4660024,1648.383523,291.9718094,0.0,0.509,-1.47
0.4944802961,0.6465184093,0.2807644398,12.25991922,0.0,0.0,0.0,302.9016986,1745.554696,296.1832755,59.44625774,0.01,0.42
0.5509506738,0.578600415,0.2808027585,12.11566632,-0.1436244634,0.2149835475,-0.06826439707,299.1070754,1651.750563,292.1141913,0.0,0.277,-1.35
0.5541355191,0.3818465948,0.2813800261,11.9034715,0.1278380681,0.2485104714,0.05550719133,299.15342,1612.398764,290.3676504,0.0,0.295,-1.6
0.5541355139,0.3678690943,0.2818188601,11.8372205,0.2655485995,-0.01541136809,0.5177177454,299.5067664,1675.352745,293.1594255,0.0,0.592,-1.36
0.2545417661,0.6465184093,0.2820021265,12.28247422,0.0,0.0,0.0,304.1938404,1895.031104,302.3304211,14.24476183,0.01,1.74
0.5106321107,0.6377570687,0.2821482759,12.23837773,-0.1493632926,0.0161847187,0.6030322797,299.1975451,1717.499927,294.9825502,0.0,0.631,-1.26
0.1941355298,0.3684632975,0.2822071406,11.89235778,-0.3011297954,-0.03678399645,0.5736970457,299.8110669,2011.985279,306.893812,0.0,0.659,0.54
0.5541355347,0.3684166185,0.2823865778,11.83562693,0.2617678832,-0.009055876651,0.5071170071,299.4937502,1672.544634,293.0354751,0.0,0.58,-1.37
0.5541355327,0.3844259256,0.2830187159,11.91587508,0.09841209333,0.3631576462,-0.1123883638,299.0057195,1609.945796,290.2571118,0.0,0.402,-1.76
0.5541355327,0.3549476266,0.2834190907,11.82552455,0.0,0.0,0.0,301.0151642,1741.115206,295.9980255,34.05800876,0.01,0.04
0.2217890627,0.6241145966,0.2838055208,12.13768372,-0.267772757,0.06482780894,0.4580013158,299.7017927,1928.904836,303.6732708,0.0,0.544,0.17
0.5541355147,0.3679467521,0.2839453282,11.83151772,0.2622201977,-0.003000642738,0.5030955898,299.472435,1676.469562,293.2084157,0.0,0.577,-1.35
0.1941355174,0.3549476372,0.2840965437,11.86488772,0.0,0.0,0.0,305.6090846,2017.644229,307.1093358,-12.66673584,0.01,2.89
0.1941355135,0.4027660435,0.2842542203,12.06664497,0.1396633316,1.16389251,-1.136401395,298.6819216,2000.907437,306.4705021,0.0,1.642,-0.66
0.5541355197,0.4008944176,0.2844316261,12.00532425,-0.07685281395,0.8857397473,-0.8205420587,298.4387349,1596.269786,289.6396952,0.0,1.219,-2.45
