x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.1941356579,0.4784299947,-0.7211821081,12.40645428,-0.1965553736,-0.2351307786,-0.2922023317,299.2350948,1951.61871,304.5646421,0.0,0.433,0.3
0.2105544895,0.5842112838,-0.7210934325,12.49415567,-0.07319957657,-0.09328400302,-0.5686063655,299.1084934,1889.38613,302.1071936,0.0,0.59,-0.3
0.5541356537,0.3501731922,-0.7205641153,12.45716051,0.4151166377,-0.4002960493,-0.01239136064,298.9021161,1563.843478,288.1566038,0.0,0.586,-2.18
0.5437986451,0.2929730639,-0.7204827233,12.29790108,0.001176581618,-0.002518350392,-0.003252188729,293.6548091,1515.349102,285.8892207,0.0,0.014,-3.03
0.1941356576,0.3659713895,-0.7203777732,12.30550254,-0.1141493975,-0.1520710458,0.3825259133,299.8039657,1962.083674,304.972504,0.0,0.437,0.52
0.1941356542,0.3522189915,-0.7201190253,12.28518001,-0.09890019901,-0.1691021005,0.4409597922,299.7577313,1955.930756,304.7330447,0.0,0.492,0.4
0.5530746091,0.3227484689,-0.7200511796,12.29525609,0.1614921845,-0.4329714011,0.1500642396,298.8507707,1527.062956,286.4468637,0.0,0.495,-2.36
0.5541356746,0.3621678185,-0.7198774869,12.49746955,0.3721227891,-0.3753172414,-0.1038676309,298.9012164,1562.517264,288.0952903,0.0,0.548,-2.17
0.5094916314,0.6133664471,-0.7198627811,12.54022611,-0.1857928166,-0.07764446385,-1.073729888,298.8258686,1787.314005,297.9398787,0.0,1.102,-1.32
0.1941356547,0.351834727,-0.7196411645,12.28377354,-0.1002613582,-0.1696880719,0.4396120646,299.7603644,1955.301277,304.7085268,0.0,0.491,0.4
0.552517817,0.319636555,-0.7196360275,12.29340745,0.130548112,-0.3993136945,0.1526344515,298.7552118,1521.85962,286.2015613,0.0,0.457,-2.39
0.5045848301,0.6162758901,-0.7196329027,12.54635079,-0.179868847,-0.06888197036,-1.079804344,298.8522785,1792.956745,298.1744785,0.0,1.106,-1.28
0.3602050733,0.6303912872,-0.7191268805,12.61436255,-0.00335351317,-0.02615516395,-0.5964555572,299.9572082,1868.720434,301.2785027,0.0,0.607,-0.15
0.5516289466,0.3150203389,-0.7190959076,12.29343336,0.08499929457,-0.3281618396,0.1496661139,298.5079138,1512.902305,285.7781473,0.0,0.38,-2.47
0.194135654,0.3520985356,-0.7190654119,12.28363418,-0.1022980914,-0.1692616822,0.43787513,299.761592,1954.822476,304.6898631,0.0,0.49,0.4
0.5540199438,0.3325595087,-0.7189436809,12.32731717,0.290415604,-0.4932739093,0.1100761993,298.9739964,1541.231174,287.1097158,0.0,0.593,-2.29
0.3191528077,0.6302219869,-0.7186237089,12.59551339,-0.01038957719,-0.02698709982,-0.603634748,299.7874013,1865.271682,301.1393209,0.0,0.614,-0.23
0.5541057014,0.3364501162,-0.7181181453,12.35939824,0.3505361098,-0.4837147847,0.08170275053,298.9607993,1546.754028,287.366688,0.0,0.613,-2.27
0.2254806631,0.6020772563,-0.7179259112,12.50914509,-0.05001309046,-0.06518255009,-0.649666319,299.1896957,1876.094009,301.5740922,0.0,0.664,-0.42
0.1948061868,0.3257511924,-0.7177461355,12.22859772,-0.0360999451,-0.2456945662,0.3228116906,300.3875612,1972.365955,305.3702773,0.0,0.417,0.79
0.4363276309,0.6301611725,-0.7177239691,12.61408805,-0.08316264968,-0.03005925329,-0.9927583084,299.6361969,1846.308974,300.3705856,0.0,1.006,-0.66
0.5541356383,0.3388523795,-0.7176513244,12.37682784,0.3793944178,-0.473384474,0.06425326088,298.9512695,1549.383379,287.4889088,0.0,0.62,-2.26
0.2281523634,0.6043564813,-0.7171458749,12.51087857,-0.04635466876,-0.06180230682,-0.6600495299,299.2118427,1874.973606,301.5290599,0.0,0.674,-0.43
0.1959754013,0.3185301242,-0.7170414269,12.22432077,-0.02755948283,-0.2354123417,0.2552713894,300.879902,1981.170586,305.7108447,0.0,0.358,1.07
0.1964653812,0.3158064741,-0.7168455524,12.22268605,-0.02569803187,-0.2304053332,0.2265647746,301.1266449,1985.297434,305.8697519,0.0,0.334,1.2
0.1941356608,0.3876142518,-0.7166978082,12.31352027,-0.1520714106,-0.156345906,0.149909764,300.0789269,1960.745824,304.9204533,0.0,0.274,0.86
0.2692330958,0.6264520816,-0.7162087337,12.55222489,-0.01643497101,-0.03136544758,-0.7023134692,299.5707473,1863.191247,301.0549972,0.0,0.713,-0.4
0.3455183287,0.6296907758,-0.7158197532,12.60536073,0.0001916572688,-0.02607501006,-0.5853463062,299.8959669,1868.983193,301.289077,0.0,0.596,-0.15
0.1941356501,0.3677526151,-0.7157308514,12.30137243,-0.1287336658,-0.1530652156,0.3599570935,299.8399144,1958.040607,304.8150968,0.0,0.421,0.53
0.4086844868,0.6295899717,-0.7152265064,12.61904817,-0.04162602091,-0.03020608613,-0.8293890803,299.9339031,1857.917101,300.8419288,0.0,0.841,-0.39
0.554135642,0.3520217517,-0.714844713,12.46048423,0.4086477998,-0.4103943635,-0.04477451917,298.8995532,1560.710799,288.0128076,0.0,0.59,-2.2
0.5446290066,0.294695558,-0.7142125272,12.30008949,-0.004792553339,-0.0453736712,0.01246165035,294.7868667,1496.945571,285.0221474,0.0,0.057,-2.92
0.5537418977,0.3284624912,-0.7140666185,12.31230021,0.2464418132,-0.4712887594,0.09726210297,298.8744366,1529.592631,286.565736,0.0,0.55,-2.36
0.5437376589,0.2929137135,-0.7139508184,12.30065536,-0.007657737594,-0.02498894356,0.0007843664363,293.5457409,1500.219497,285.1758988,0.0,0.036,-3.16
0.5424656868,0.2904679957,-0.7136879489,12.30182368,0.0,0.0,0.0,290.9701277,1505.188551,285.4100972,116.2131029,0.01,-3.69
0.2034749091,0.2950528526,-0.7135480307,12.22182092,0.004175151663,-0.1024952459,-1.789339101e-05,304.636081,2016.706186,307.0719286,0.0,0.112,2.6
0.1941356626,0.3898132833,-0.7134474071,12.31083308,-0.1672565651,-0.1533177171,0.1317404865,300.139555,1957.759138,304.8044226,0.0,0.272,0.86
0.2045432403,0.29290535,-0.7133093149,12.22173602,0.01510088394,-0.05892209975,0.00660500522,306.1020815,2021.970996,307.2728136,0.0,0.071,2.97
0.2058056593,0.2904709543,-0.7131448743,12.22260151,0.0,0.0,0.0,308.535612,2025.140608,307.3934656,11.08009449,0.01,3.41
0.5452758981,0.2961763384,-0.7131140974,12.29973755,-0.003661239108,-0.06125267311,0.02139446988,295.7523844,1494.080736,284.8860482,0.0,0.075,-2.74
0.2513188533,0.619002439,-0.7130273745,12.53087709,-0.02503543348,-0.04129878793,-0.7093184298,299.3665406,1867.309425,301.2210282,0.0,0.721,-0.45
0.1941356542,0.398911257,-0.7129240287,12.3167766,-0.1893317126,-0.1621084588,0.04424019438,300.2285132,1955.801386,304.7281906,0.0,0.263,0.89
0.203007406,0.2961308191,-0.7127710506,12.22254211,0.001488113378,-0.1227089818,0.004238658734,303.8720658,2012.497624,306.9113038,0.0,0.132,2.38
0.554135655,0.387321114,-0.7126850134,12.48448365,0.2794035598,-0.3922028154,-0.2525866361,298.9496297,1558.623176,287.916925,0.0,0.553,-2.18
0.1941356514,0.3750061461,-0.7125052712,12.3027487,-0.1457351168,-0.1461418708,0.2871331016,299.9466293,1956.45454,304.7533492,0.0,0.363,0.64
0.1941356531,0.3737132893,-0.7117404572,12.30162431,-0.1467657787,-0.1474351362,0.2976012258,299.9360183,1955.214475,304.7050197,0.0,0.373,0.62
0.260676294,0.6224545746,-0.7115577199,12.53798419,-0.01862533361,-0.03584120364,-0.7118191206,299.4303189,1866.611673,301.1929459,0.0,0.723,-0.44
0.5541356448,0.3881862391,-0.7113701725,12.48128823,0.2743747796,-0.3952989318,-0.2569220947,298.9531344,1558.448256,287.9089047,0.0,0.555,-2.18
0.1941356561,0.3390299707,-0.7112883011,12.25353795,-0.1040231164,-0.2086628698,0.3790073855,299.842846,1945.448772,304.3235544,0.0,0.455,0.41
0.1941356515,0.3852536659,-0.7104759965,12.30742007,-0.1708302147,-0.1483335254,0.1762155745,300.1049422,1954.845798,304.6908779,0.0,0.296,0.79
0.5541356748,0.3781579902,-0.7104494576,12.48313864,0.3056587725,-0.3970688272,-0.2048843709,298.9426683,1557.904668,287.8837237,0.0,0.551,-2.18
0.5541356421,0.3535205607,-0.7102343177,12.4597017,0.3990513694,-0.4172989526,-0.06651446558,298.9055573,1559.920941,287.9764302,0.0,0.591,-2.2
0.1941356514,0.3856184564,-0.7102118246,12.30752709,-0.1726424498,-0.1485436422,0.1719030901,300.1124394,1954.525425,304.6784044,0.0,0.295,0.79
0.1942729455,0.3329179029,-0.7102116234,12.24390267,-0.08234322635,-0.225948806,0.3534694492,299.9292189,1948.174054,304.4298635,0.0,0.437,0.48
0.5470592058,0.3004897406,-0.710013869,12.29956627,0.006159380171,-0.12062651,0.03988812995,297.1121456,1493.737446,284.8707658,0.0,0.137,-2.64
0.1943438849,0.3308496333,-0.7098785096,12.24025175,-0.07405695046,-0.2323508025,0.343019318,299.9737503,1950.174591,304.5077132,0.0,0.43,0.52
0.2012392967,0.3004299069,-0.7097598911,12.22750022,-0.008927304791,-0.1627196236,0.03790069298,302.2879879,1992.363734,306.1391908,0.0,0.177,1.8
0.5541356711,0.36495202,-0.7096272347,12.47862732,0.3477993029,-0.4050100296,-0.1366370883,298.9227447,1557.712396,287.8743737,0.0,0.561,-2.19
0.4921006323,0.6202035164,-0.7095990445,12.56096174,-0.1644346562,-0.05661639689,-1.088503579,298.9161715,1800.931298,298.5071172,0.0,1.112,-1.22
0.554135665,0.3778695438,-0.7094709154,12.48068585,0.3044673031,-0.4001189789,-0.204116595,298.9445835,1557.583086,287.8689199,0.0,0.552,-2.18
0.5513671469,0.3138967393,-0.7092945537,12.29691611,0.08820389274,-0.3164734325,0.08458077025,298.3057582,1507.075982,285.5047503,0.0,0.349,-2.54
0.5541356531,0.3429163737,-0.7090381945,12.40458422,0.420693302,-0.4635464227,0.01084787281,298.9274584,1553.570355,287.6832428,0.0,0.636,-2.25
0.3846286681,0.628133711,-0.7090290472,12.6115061,-0.01447188221,-0.03087042021,-0.6861421914,299.9537517,1862.23059,301.0164338,0.0,0.697,-0.26
0.1941356681,0.3568789389,-0.7086399624,12.28140823,-0.1418429756,-0.1625718069,0.3965459539,299.8192893,1945.265166,304.3170239,0.0,0.461,0.4
0.1967379723,0.3145928712,-0.7085180081,12.23638345,-0.03629985059,-0.2174635567,0.2020318302,300.7575555,1963.192004,305.0122702,0.0,0.309,1.0
0.5541356677,0.3661622142,-0.7083913505,12.4767438,0.3412997539,-0.4091902864,-0.1451087591,298.9269271,1556.937658,287.8388077,0.0,0.562,-2.2
0.2922608709,0.6277300999,-0.7081237382,12.56226124,-0.003788347188,-0.02856557436,-0.6769928438,299.589165,1866.805498,301.2010707,0.0,0.687,-0.35
0.5541356507,0.3462018588,-0.7080567857,12.42345342,0.4203650097,-0.4497887955,-0.0170080892,298.9114707,1557.227618,287.8523654,0.0,0.625,-2.23
0.5541356451,0.3985424365,-0.7079774566,12.46876455,0.2362602859,-0.4022381883,-0.3075922347,298.9717262,1558.99267,287.9340839,0.0,0.568,-2.17
0.5541356683,0.3467363914,-0.7078936883,12.42565046,0.4193674541,-0.4476454587,-0.02124079226,298.9106264,1557.70281,287.8743396,0.0,0.623,-2.23
0.3707663336,0.6277826217,-0.7078707255,12.60700993,-0.002951104233,-0.03030140014,-0.6275153437,299.9415593,1865.556809,301.1507334,0.0,0.638,-0.19
0.5541356447,0.3985786907,-0.7078598734,12.46852906,0.2358637241,-0.4024886333,-0.3077095954,298.9719473,1559.025329,287.9355907,0.0,0.568,-2.17
0.1964782641,0.3159080293,-0.7077987787,12.23771268,-0.04127643981,-0.2168742969,0.212476519,300.6460202,1959.354729,304.8633887,0.0,0.316,0.93
0.554135635,0.3517533418,-0.7077023587,12.4488687,0.4005945894,-0.4303537606,-0.05957573045,298.9080086,1560.19909,287.9893998,0.0,0.601,-2.21
0.1941356649,0.3580591453,-0.7076603379,12.28190015,-0.1451365133,-0.1626206751,0.3915014828,299.8265888,1944.957313,304.3049609,0.0,0.458,0.4
0.5518939306,0.3164804289,-0.7074524808,12.29848462,0.1190099586,-0.3585128958,0.07184603496,298.4319711,1513.444708,285.80608,0.0,0.394,-2.5
0.4639428828,0.6268698592,-0.7072511772,12.590613,-0.1247810042,-0.03979414598,-1.073144171,299.2304968,1823.177443,299.4253981,0.0,1.091,-0.98
0.2890708396,0.6272403465,-0.7070994374,12.55825552,-0.004269131602,-0.02909285902,-0.6824044386,299.5734371,1867.375346,301.2240529,0.0,0.693,-0.36
0.2924898194,0.6274413616,-0.7070981657,12.56115799,-0.003358573954,-0.02886240571,-0.6765398855,299.5829775,1867.287367,301.2205156,0.0,0.687,-0.35
0.1941356575,0.3473703349,-0.7070380025,12.26566496,-0.1433387238,-0.1783806812,0.3813380544,299.8130572,1938.465092,304.0504005,0.0,0.454,0.37
0.5541356771,0.3744731262,-0.7069923791,12.47427191,0.3057958346,-0.4094820297,-0.1896845936,298.9461256,1558.409278,287.9071545,0.0,0.555,-2.18
0.5491630718,0.3061795434,-0.7069393985,12.30018412,0.04185171163,-0.2173612123,0.04589611906,297.8835441,1501.155823,285.2242863,0.0,0.236,-2.57
0.553881379,0.3301833468,-0.706716157,12.32346229,0.2742864744,-0.478896871,0.04969144721,298.7951572,1532.990021,286.7247515,0.0,0.564,-2.38
0.5488836586,0.305269612,-0.7067097831,12.30078738,0.03750625132,-0.2042739773,0.03978589707,297.7821001,1500.201052,285.1787135,0.0,0.221,-2.59
0.5541356371,0.3582382715,-0.7065094278,12.46490087,0.3688325213,-0.421530213,-0.1027565915,298.9174461,1559.395895,287.9523775,0.0,0.579,-2.2
0.5541356536,0.3863593386,-0.7064692586,12.47161948,0.2704758821,-0.4068942861,-0.2468609463,298.9605498,1558.892527,287.9294229,0.0,0.557,-2.17
0.1991935293,0.3058502954,-0.7061164338,12.23681074,-0.03057782882,-0.1764566202,0.08282300751,301.3428344,1965.74038,305.1107428,0.0,0.207,1.34
0.1991723756,0.3059097173,-0.7060775455,12.23691798,-0.03085842348,-0.1764703719,0.08329505091,301.3365503,1965.475387,305.1004534,0.0,0.207,1.34
0.2834377585,0.6265340788,-0.7059827491,12.55201338,-0.005519195513,-0.02986397779,-0.6913767863,299.5543821,1868.048874,301.2512181,0.0,0.702,-0.37
0.1941356582,0.344466647,-0.7054797772,12.26151781,-0.1433174993,-0.1828224191,0.3661712567,299.8238865,1935.425059,303.9310434,0.0,0.443,0.37
0.5539968335,0.3330698508,-0.7053414308,12.34236132,0.3171083639,-0.4884898789,0.03566785644,298.8469184,1539.27619,287.0183375,0.0,0.593,-2.34
0.5541356586,0.3500078233,-0.7052092558,12.43630847,0.4031374028,-0.4418530818,-0.05042776562,298.9119904,1560.079203,287.9840361,0.0,0.61,-2.21
0.5541356518,0.3602809289,-0.7050890482,12.46480649,0.3558594203,-0.4220966051,-0.1143231102,298.9243957,1559.679816,287.9655038,0.0,0.573,-2.19
0.5489455697,0.3054480136,-0.7049117987,12.30275218,0.05131934447,-0.2287857534,0.02749013099,297.9476529,1506.337078,285.4680437,0.0,0.246,-2.54
0.1941356576,0.3432223565,-0.7048192784,12.25948522,-0.1431648092,-0.1850907237,0.3586448104,299.831746,1934.301849,303.8869511,0.0,0.438,0.37
0.2515473147,0.6163551582,-0.7036284577,12.51813785,-0.02063157881,-0.04277715755,-0.7061448107,299.3178,1873.69714,301.4786436,0.0,0.717,-0.43
0.4397089428,0.6266155087,-0.7034879918,12.60340167,-0.08979330083,-0.04216745833,-1.021547652,299.4216414,1831.798139,299.7786103,0.0,1.036,-0.83
0.4897858048,0.6195426808,-0.7034661494,12.56362239,-0.16218042,-0.05856246522,-1.089116852,298.9177896,1799.672291,298.4552586,0.0,1.112,-1.23
0.5541356669,0.3883818693,-0.7033238847,12.46412592,0.2570100509,-0.4138318912,-0.2563438674,298.9688976,1559.867646,287.9744625,0.0,0.56,-2.17
0.1949274885,0.3247306151,-0.7031640159,12.24512146,-0.0791663839,-0.209948962,0.271631167,300.121714,1937.918168,304.0274577,0.0,0.362,0.58
0.5541356579,0.3382673201,-0.7029625023,12.37211392,0.3739947469,-0.4897436016,0.01110375343,298.8932962,1547.793816,287.4149988,0.0,0.626,-2.29
0.553173632,0.3234551207,-0.7025886194,12.30918376,0.2019431261,-0.4379268599,0.03269884109,298.6015172,1528.056037,286.4934472,0.0,0.493,-2.43
0.4392007009,0.626290361,-0.7024804056,12.60385722,-0.08889216678,-0.04366499478,-1.015608828,299.4280382,1831.68318,299.7734914,0.0,1.03,-0.82
0.1941356533,0.3691852565,-0.7022156906,12.29295939,-0.1738291782,-0.1580306836,0.3141401158,299.9539507,1942.044015,304.1909907,0.0,0.402,0.5
0.2574744329,0.618597142,-0.7021964029,12.52206966,-0.01694700511,-0.03965902924,-0.7101172608,299.3558678,1873.585019,301.4742828,0.0,0.721,-0.42
0.409116449,0.6261057302,-0.7019482505,12.61026939,-0.0407607838,-0.04053335768,-0.8424956923,299.7940007,1849.071736,300.4830382,0.0,0.854,-0.49
0.1941356577,0.4057287386,-0.7018850935,12.33020268,-0.2686493627,-0.1682692542,-0.01640345972,300.3734546,1942.116081,304.1934643,0.0,0.327,0.73
0.5541356407,0.3511106736,-0.7018562361,12.43663964,0.3877553004,-0.4511503525,-0.0641052391,298.9178399,1561.424907,288.0460185,0.0,0.608,-2.2
0.2576124877,0.6185293775,-0.7018183213,12.52169101,-0.01668324395,-0.03969360113,-0.7099165908,299.3547849,1873.791394,301.4826051,0.0,0.721,-0.42
0.1941356551,0.4986252571,-0.7018045029,12.41213175,-0.1675192934,-0.1850549802,-0.3000379494,299.1061078,1923.833276,303.4738,0.0,0.4,0.14
0.5541356598,0.4046796023,-0.7017045688,12.45428516,0.2042009709,-0.4133466392,-0.3318947138,298.986082,1561.007783,288.0268802,0.0,0.578,-2.16
0.1941356597,0.4588256443,-0.7016942112,12.38350842,-0.2506278888,-0.2124569209,-0.2453770245,299.45645,1934.47893,303.8932727,0.0,0.42,0.28
0.1941356516,0.4187624088,-0.7016386832,12.3423589,-0.2802159374,-0.1860953627,-0.09856811501,300.2542851,1941.079397,304.1524787,0.0,0.36,0.64
0.2219438038,0.5930697093,-0.701621052,12.48280636,-0.0475755839,-0.07011211982,-0.6147429697,299.1231183,1887.74374,302.0422193,0.0,0.63,-0.34
0.1941356693,0.3652943484,-0.701615874,12.28736511,-0.1711161523,-0.1612905917,0.3390024898,299.9191063,1940.381391,304.1257832,0.0,0.422,0.45
0.1941356623,0.4387054269,-0.7015787254,12.36427936,-0.2795635372,-0.2087806262,-0.194513841,299.8747036,1938.529349,304.0524204,0.0,0.409,0.45
0.5113529961,0.6069547612,-0.7015199519,12.54332097,-0.186429061,-0.09209761078,-1.059021565,298.7887086,1774.993988,297.4259228,0.0,1.089,-1.39
0.2109691761,0.5788410531,-0.7014875064,12.46780526,-0.06198626941,-0.08828655062,-0.5538874467,299.0829509,1892.949525,302.250297,0.0,0.574,-0.27
0.554135679,0.418600415,-0.7014715247,12.44576589,0.1657510314,-0.412957495,-0.3920959713,298.9915431,1561.044818,288.0285769,0.0,0.603,-2.17
0.554135679,0.438600415,-0.7014715247,12.43752964,0.1095309604,-0.4104839449,-0.47336681,298.991826,1563.642926,288.1483696,0.0,0.646,-2.18
0.554135679,0.458600415,-0.7014715247,12.43386638,0.05301115939,-0.4049299709,-0.5498022081,298.985558,1568.722427,288.3819333,0.0,0.694,-2.18
0.554135679,0.478600415,-0.7014715247,12.43502062,-0.00338396705,-0.3939708863,-0.6209245495,298.9741378,1574.700382,288.6555797,0.0,0.745,-2.17
0.554135679,0.498600415,-0.7014715247,12.44191222,-0.05888256596,-0.3757736347,-0.6867742282,298.9585971,1579.422559,288.8703573,0.0,0.795,-2.18
0.1941537547,0.518600415,-0.7014715247,12.42396438,-0.1327727811,-0.162457669,-0.3435094374,299.0714338,1915.558215,303.1473128,0.0,0.412,0.06
0.5541197765,0.518600415,-0.7014715247,12.45413177,-0.1128234903,-0.3484880995,-0.7485081477,298.9405115,1586.927764,289.2094506,0.0,0.843,-2.16
0.1959846827,0.5386003989,-0.7014715038,12.4366795,-0.1046762553,-0.1383621468,-0.399011842,299.0587919,1907.237132,302.8181776,0.0,0.445,-0.04
0.5523318708,0.538600415,-0.7014715247,12.47131514,-0.159733596,-0.3081483307,-0.8154903432,298.912295,1617.311067,290.5765008,0.0,0.896,-2.04
0.5509506738,0.5440384734,-0.7014715247,12.47688631,-0.1694084966,-0.2930768267,-0.8381575748,298.8994043,1633.323322,291.2903383,0.0,0.914,-1.97
0.2013290739,0.558600415,-0.7014715247,12.45137592,-0.08264472718,-0.113326993,-0.4711474022,299.062302,1899.207116,302.4994891,0.0,0.501,-0.16
0.5469888282,0.558600415,-0.7014715247,12.49142257,-0.1910956117,-0.2525911595,-0.8846014878,298.8686006,1675.577185,293.1563184,0.0,0.949,-1.78
0.2108117967,0.5786004166,-0.7014715266,12.46757536,-0.06223049612,-0.08857605037,-0.5527570745,299.0822827,1893.043914,302.2540694,0.0,0.573,-0.27
0.5372459996,0.578600415,-0.7014715247,12.5111309,-0.2048370931,-0.1869653429,-0.9598242581,298.805544,1731.206729,295.5685586,0.0,1.009,-1.56
0.5309506738,0.5874960053,-0.7014715247,12.51908558,-0.2040517569,-0.1557526647,-0.997743917,298.7765826,1746.704543,296.2325961,0.0,1.04,-1.51
0.521055671,0.598600415,-0.7014715247,12.53147207,-0.1994652973,-0.120229363,-1.034356251,298.7698095,1763.131036,296.9263555,0.0,1.07,-1.44
0.2109447102,0.5787990603,-0.7014643485,12.4677366,-0.06201715055,-0.08833116054,-0.5537173931,299.0828377,1892.967452,302.251013,0.0,0.574,-0.27
0.1941356572,0.4786269161,-0.7014612714,12.40020335,-0.211087332,-0.2017158722,-0.2700961102,299.2039972,1928.515566,303.6586436,0.0,0.407,0.19
0.1941356518,0.4585310941,-0.7014281225,12.38352592,-0.2521197809,-0.2122085938,-0.2441757777,299.4605519,1934.242096,303.8839974,0.0,0.42,0.28
0.1941356564,0.4385426379,-0.7014221263,12.36435386,-0.2812206899,-0.2082021382,-0.193019349,299.8843429,1938.261721,304.0419402,0.0,0.409,0.45
0.1941356555,0.4981862908,-0.7013901863,12.41165992,-0.1683068485,-0.1849217067,-0.2990181557,299.1070603,1923.435858,303.4581132,0.0,0.399,0.14
0.1941356622,0.4184948085,-0.7013786761,12.34232913,-0.2818700504,-0.1853583475,-0.09630923838,300.2631674,1940.735325,304.1390327,0.0,0.36,0.64
0.194135655,0.4783896574,-0.7012325981,12.39873642,-0.2124378358,-0.2021539972,-0.2692965674,299.2138315,1928.309054,303.6504205,0.0,0.408,0.19
0.5108926571,0.6071502366,-0.701125197,12.54392078,-0.1857810715,-0.09141782709,-1.059698314,298.7895186,1775.403014,297.4430629,0.0,1.089,-1.38
0.2109506801,0.5786004322,-0.7009885972,12.46711839,-0.06182572406,-0.08831915685,-0.5529316119,299.0821653,1893.011365,302.2527775,0.0,0.573,-0.27
0.5424656868,0.2904855276,-0.7009786224,12.29067714,0.0,0.0,0.0,293.4380371,1524.912499,286.3344467,145.0674615,0.01,-3.02
0.2058056593,0.2904820054,-0.7009166255,12.19544128,0.0,0.0,0.0,306.0916341,1983.872489,305.8093756,-5.079135634,0.01,2.72
0.4913395949,0.6182039063,-0.7008597326,12.56125432,-0.1646209856,-0.06225523035,-1.08796269,298.9006917,1796.461891,298.3226763,0.0,1.112,-1.25
0.2348302148,0.6049623918,-0.7008595439,12.49654503,-0.03376087191,-0.05578713003,-0.6691066327,299.199887,1880.704773,301.7600911,0.0,0.682,-0.41
0.1941356639,0.3506104661,-0.7007237048,12.26593272,-0.1618927868,-0.1763620895,0.3655348689,299.8423114,1931.223334,303.7659952,0.0,0.447,0.34
0.1941356627,0.3508997157,-0.7006892851,12.26643155,-0.1617190459,-0.1762608578,0.3664106224,299.8422287,1931.329367,303.7701419,0.0,0.447,0.34
0.2499542034,0.6144833269,-0.700306528,12.51177642,-0.01955655667,-0.04455992673,-0.7016149647,299.2855169,1876.143069,301.5771396,0.0,0.713,-0.43
0.1941356535,0.3555831914,-0.7001381341,12.27415836,-0.1631079864,-0.1741898127,0.3707792377,299.8622949,1933.050135,303.8375885,0.0,0.451,0.35
0.2497468713,0.6143016854,-0.7000785815,12.51122588,-0.01952549784,-0.04474352402,-0.7010891123,299.2829635,1876.312587,301.5839411,0.0,0.712,-0.43
0.4712317528,0.6238492395,-0.6999952844,12.58251055,-0.1362756616,-0.04863418595,-1.08560889,299.0950288,1812.837445,298.9996951,0.0,1.105,-1.09
0.433421244,0.625412472,-0.6997468711,12.6054096,-0.07967517551,-0.04665542519,-0.9833986547,299.4805054,1833.256676,299.8372437,0.0,0.997,-0.78
0.3413688537,0.6252679948,-0.6996196731,12.58703957,0.002502422101,-0.03282230957,-0.5947175744,299.7397352,1867.18131,301.2163604,0.0,0.605,-0.23
0.4910588747,0.6178314834,-0.699518309,12.56149527,-0.1640984271,-0.06317378864,-1.087938042,298.8980723,1796.323472,298.3168858,0.0,1.112,-1.25
0.5433973325,0.2922930134,-0.6994075195,12.29208492,0.07148922541,-0.1018234867,-0.0495912036,296.5217573,1534.684022,286.7935467,0.0,0.144,-2.5
0.2048749886,0.2922903827,-0.6993544312,12.20025888,-0.06717353562,-0.02733441126,-0.004493602012,303.6048577,1965.925582,305.1146545,0.0,0.082,2.09
0.1948241494,0.3255619545,-0.6991299645,12.24862996,-0.09345552791,-0.1857812253,0.2583590275,300.1289262,1923.605349,303.4637645,0.0,0.341,0.53
0.3201135604,0.6250349196,-0.6989500239,12.57353008,0.002056956854,-0.0318456549,-0.6216387067,299.6303278,1868.234807,301.2589233,0.0,0.632,-0.28
0.2987990056,0.6250305244,-0.6987997166,12.55567297,0.0003780463247,-0.03182067276,-0.6636854662,299.5333367,1870.193472,301.3378326,0.0,0.674,-0.34
0.3932487843,0.6248706504,-0.6980317856,12.60536161,-0.02109683698,-0.04003268461,-0.7428095662,299.8588342,1853.420859,300.659576,0.0,0.754,-0.38
0.1941356472,0.3571144155,-0.6978126455,12.274941,-0.1707196784,-0.1768275004,0.3611796586,299.8799147,1930.977356,303.7561409,0.0,0.446,0.35
0.5444646217,0.2944417767,-0.6975758609,12.30266806,0.06804103229,-0.181099528,-0.05732441814,297.8627251,1545.317331,287.2897511,0.0,0.211,-2.26
0.2038071488,0.2944440949,-0.6975239079,12.22104626,-0.1014186648,-0.03223612629,-0.01563217084,302.241338,1940.549407,304.1251943,0.0,0.117,1.57
0.3186040345,0.6244390075,-0.6970069479,12.56946192,0.003050498577,-0.03273506689,-0.6266343655,299.5979934,1868.171009,301.2563549,0.0,0.637,-0.3
0.5491915073,0.3062090373,-0.6968666225,12.31267666,0.1198681369,-0.3347766133,-0.02874519206,298.4166507,1531.737453,286.6619794,0.0,0.366,-2.37
0.4148639133,0.6244394316,-0.6967954087,12.60742278,-0.04992158421,-0.04719689859,-0.8887790912,299.6694714,1841.173846,300.1615216,0.0,0.901,-0.61
0.1989120814,0.3067296008,-0.6965150914,12.25894566,-0.1218073794,-0.07971525868,0.06610925551,301.0090577,1916.390528,303.1762256,0.0,0.169,1.02
0.1941356672,0.3505686022,-0.696510805,12.26369094,-0.1711952232,-0.182258496,0.3509842687,299.8655715,1924.759988,303.5110683,0.0,0.441,0.32
0.5533226731,0.3246774319,-0.6964495562,12.32347197,0.2443543279,-0.4918903133,-0.004514281671,298.7416198,1543.935103,287.2341347,0.0,0.559,-2.33
