x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.6127237082,-0.1529000849,0.3509505093,11.89586203,0.1327756941,-0.01372836011,0.1936800122,301.3243876,2012.071798,306.897213,0.0,0.245,1.57
0.61739254,-0.1479738951,0.3353686333,11.904252,0.1267106113,-0.04072062196,0.185763307,300.9914399,2003.258911,306.5606067,0.0,0.238,1.44
0.6130802035,-0.1525139362,0.3682714999,11.89152774,0.1153071839,0.008000794133,0.2018863327,301.3418183,2013.544113,306.9533399,0.0,0.242,1.59
0.6144070625,-0.1513669491,0.3139775395,11.9067418,0.1723239669,-0.01117702374,0.1499325222,300.6042679,2000.152962,306.4417109,0.0,0.238,1.32
0.612148881,-0.1529540867,0.3832703233,11.88968004,0.08837643733,0.02763245698,0.2015851177,301.2370212,2014.233935,306.9796264,0.0,0.231,1.58
0.5958294272,-0.08845504373,0.4623551369,11.9228274,0.03140352231,0.09865328571,0.1379675833,301.3971452,2024.213688,307.3591633,0.0,0.182,1.8
0.5979819894,-0.1098345071,0.4566350877,11.91348189,0.04113783479,0.1867642845,0.1346275246,301.2061988,2029.522253,307.5604803,0.0,0.243,1.65
0.5926374793,-0.09866140038,0.46287027,11.91897101,0.02869823828,0.1638693064,0.1326414494,301.498133,2025.992234,307.4266553,0.0,0.222,1.74
0.5988983512,-0.1045586243,0.4576266706,11.91103775,0.04780819918,0.105489788,0.1467089109,301.011751,2036.246805,307.8149295,0.0,0.197,1.75
0.6065689921,-0.1096303165,0.4495266676,11.9108197,0.05800126156,0.08114900353,0.1501479406,301.2105794,2034.103347,307.7338921,0.0,0.19,1.8
0.6148954034,-0.1226941124,0.4338799417,11.90568949,0.06984889717,0.08610224904,0.1631416751,301.361882,2028.087118,307.5060946,0.0,0.207,1.76
0.6069816351,-0.1197422519,0.444371134,11.90488608,0.04959433799,0.09877303974,0.154954178,301.1220713,2032.543586,307.6748821,0.0,0.2,1.74
0.6121017933,-0.1292272806,0.4316585362,11.89964028,0.04197764979,0.05584212988,0.1657767722,301.1706215,2024.02736,307.35209,0.0,0.189,1.72
0.6085367799,-0.1421803534,0.4225453734,11.89518512,0.05448979434,0.1090880276,0.1717690711,301.0249278,2022.480767,307.29336,0.0,0.22,1.61
0.6128935218,-0.1527020037,0.2910161018,11.91214724,0.1302843593,-0.09329326888,0.1708986267,300.5224922,1991.711916,306.1178867,0.0,0.244,1.23
0.6152920723,-0.1503627449,0.2980869114,11.91185406,0.1595858107,-0.02535246778,0.1525786663,300.3263188,1994.404342,306.221288,0.0,0.232,1.22
0.6124505997,-0.1532159895,0.3067250252,11.90721955,0.1395228375,-0.06784900405,0.1788688602,300.8659377,1996.722296,306.310224,0.0,0.246,1.35
0.6051308513,-0.1596692801,0.2603818476,11.91757818,0.1555551798,-0.1650535231,0.1236634162,300.3101142,1988.311238,305.9871354,0.0,0.268,1.11
0.6120487452,-0.15362975,0.3202672899,11.90291107,0.1410670281,-0.04892388942,0.184773377,301.1198996,2003.684325,306.5768808,0.0,0.247,1.46
0.6051309109,-0.1596691459,0.2755712569,11.9125629,0.1586391694,-0.1104297365,0.1495184851,300.6704843,1990.434157,306.0687783,0.0,0.254,1.24
0.5984831452,-0.1646562517,0.1841992885,11.92402774,0.154923486,-0.3433571772,-0.0448217996,300.6355506,1962.931544,305.0059872,0.0,0.389,0.84
0.597933352,-0.1650194824,0.1978961825,11.92699302,0.2066977222,-0.3682810965,-0.0632581407,300.2418245,1970.403802,305.2958391,0.0,0.437,0.71
0.601123035,-0.1629046202,0.1805376559,11.93402969,0.2058175,-0.3122225483,-0.0515208497,300.504367,1957.234789,304.7844514,0.0,0.387,0.77
0.5979791284,-0.164994821,0.2074836046,11.91305341,0.1692780328,-0.3371049672,-0.02708792774,300.588447,1976.962456,305.5495732,0.0,0.388,0.92
0.5981417894,-0.1648938805,0.2164766341,11.92424204,0.2033239617,-0.3477535999,-0.02454822344,300.0888629,1979.052298,305.6302902,0.0,0.413,0.74
0.5979884863,-0.1649987847,0.2300549895,11.92338871,0.1865985764,-0.2768640089,0.02729669122,300.2036181,1983.880997,305.816547,0.0,0.345,0.91
0.5960203409,-0.1663184613,0.2220617682,11.90756449,0.1549730506,-0.2652483576,0.02835139967,300.8203097,1980.644432,305.691741,0.0,0.318,1.11
0.5976190567,-0.1652446389,0.2452021837,11.91978442,0.1732962504,-0.1993981441,0.08251419191,300.4466988,1987.439538,305.9535927,0.0,0.286,1.1
0.5955268741,-0.166651085,0.2374437898,11.90517877,0.1456146902,-0.1823399585,0.08631412225,301.0171211,1984.246679,305.8306386,0.0,0.258,1.29
0.5916125178,-0.1689174473,0.1755214334,11.92979386,0.1338656648,-0.291427864,-0.02530445468,300.9244578,1952.022757,304.5813415,-22.15412254,0.331,0.94
0.5585292578,-0.08571260422,0.4767405987,11.9077376,-0.05970252463,0.1444489986,0.1014012748,302.4440054,2074.157691,309.2377601,0.0,0.196,2.34
0.5685453415,-0.08987789601,0.4743099213,11.9143521,-0.0311744769,0.1584693968,0.1064611333,302.46151,2055.472291,308.5389397,0.0,0.203,2.21
0.5724877715,-0.08410336077,0.4736452699,11.91763448,-0.03326359915,0.1582353328,0.1315146413,302.1497928,2044.489092,308.1259499,0.0,0.218,2.03
0.5546159744,-0.09384551644,0.4764019549,11.9012949,-0.03653750561,0.1293942376,0.05204427827,302.3777487,2080.283237,309.4658232,0.0,0.154,2.46
0.5303397775,-0.09883064032,0.4767981768,11.89649908,-0.01202933684,0.07468421793,-0.08881938111,301.8637106,2100.939649,310.2311983,0.0,0.126,2.57
0.5883381963,-0.07638338953,0.467143327,11.92462322,-0.04286017482,0.07218328099,0.162347243,301.1936853,2022.087144,307.2784073,0.0,0.192,1.71
0.5832934976,-0.07811818272,0.4696029723,11.92442395,-0.03140301996,0.08304043481,0.170579748,301.317092,2026.708042,307.4538061,0.0,0.202,1.75
0.5834516883,-0.08493086696,0.4693782628,11.92214962,0.001825647451,0.137009355,0.1387855428,301.6715557,2028.262717,307.5127506,0.0,0.205,1.84
0.5794994831,-0.08853977919,0.4707583189,11.92002902,-0.01802216218,0.1547713609,0.1177991915,302.1296821,2037.316725,307.8553559,0.0,0.205,2.01
0.5869680643,-0.09659329057,0.4666102231,11.91629053,0.030504721,0.1519193295,0.1450284363,301.2149701,2030.791325,307.6085489,0.0,0.222,1.7
0.6037898064,-0.1164856702,0.4493798912,11.90393227,0.02522572369,0.08175551967,0.1445811008,300.9855219,2036.756595,307.8341937,0.0,0.178,1.79
0.6010895967,-0.1136710197,0.4527082145,11.90593284,0.04126224139,0.09950465354,0.1427995735,300.8916155,2037.195609,307.8507804,0.0,0.188,1.75
0.2559251487,-0.06362865865,0.4783946574,11.81836809,0.5052341685,0.1743355192,0.1436799809,300.9079671,2102.145164,310.2756912,0.0,0.563,1.51
0.2521894276,-0.07130047679,0.4783946276,11.81836809,0.5052341685,0.1743355192,0.1436799809,300.9079671,2102.145164,310.2756912,0.0,0.563,1.51
0.2649821341,-0.06734742224,0.4783946872,11.81810135,0.4844025837,0.1963692463,0.0654623766,301.029981,2109.686645,310.5535974,0.0,0.536,1.63
0.1805263758,-0.01537512708,0.4747680724,11.77464953,0.05339858252,-0.002048101955,0.428165854,301.415634,2010.465283,306.835935,0.0,0.441,1.3
0.2159506679,-0.05639958382,0.4783946574,11.82950226,0.4713326097,0.1733712134,0.433857771,300.4110248,2076.135304,309.3114447,0.0,0.673,1.08
0.2462441921,-0.06621422619,0.4783946574,11.82653209,0.4999123334,0.1560024032,0.1973545999,300.8035243,2093.86325,309.969637,0.0,0.569,1.43
0.2259506732,-0.05639958382,0.4783946574,11.82046253,0.4960064182,0.1884093189,0.4096725945,300.4225905,2080.762654,309.4836514,0.0,0.68,1.1
0.2364323139,-0.0662541464,0.4783946872,11.83675458,0.4609448623,0.1451973595,0.2224310137,300.8076639,2087.37499,309.7292315,0.0,0.542,1.42
0.1627820879,-0.02289766632,0.4684602022,11.80052096,0.2614452272,-0.06442062191,0.5231668933,300.6112852,2022.901239,307.3093303,0.0,0.598,0.94
0.1628514081,-0.02700078301,0.4686894119,11.79666331,0.2782325465,-0.04601362682,0.5213206905,300.5895862,2018.130508,307.1279832,0.0,0.602,0.9
0.1675366014,-0.02977071702,0.4705953896,11.80810707,0.3218360524,-0.0311419162,0.552932919,300.351443,2019.217781,307.1693414,0.0,0.65,0.78
0.1821497679,-0.03607805073,0.4753989279,11.80450048,0.3845931221,0.03056250463,0.5545414932,300.2755574,2024.647622,307.3756343,0.0,0.685,0.74
0.1633480638,-0.01786307245,0.4686481357,11.78992382,0.1786532832,-0.03980316692,0.4648746886,301.2135812,2020.733071,307.2269528,0.0,0.509,1.22
0.1891139597,-0.03905634955,0.4769850075,11.80565406,0.4036145719,0.07747270596,0.552792908,300.2500698,2032.166065,307.6605944,0.0,0.698,0.76
0.1995441169,-0.04397417232,0.4781664312,11.82293047,0.4493306564,0.1294359281,0.5675017561,300.1602869,2050.937686,308.3686307,0.0,0.745,0.79
0.1962378472,-0.04691188037,0.477824837,11.82046122,0.4606319921,0.1204516063,0.5702962314,300.1442921,2053.048709,308.4479508,0.0,0.753,0.78
0.1872167736,-0.044675529,0.4765495956,11.82821129,0.4353136439,0.08086385456,0.587227857,300.118539,2039.03397,307.9202079,0.0,0.745,0.71
0.1868135482,-0.01426935103,0.4765705764,11.77789831,0.09300598357,0.005327673873,0.4275630786,301.3881668,2011.508685,306.8757381,0.0,0.447,1.29
0.2059506774,-0.05639958382,0.4783356786,11.83841187,0.4527851334,0.1538923934,0.4633140611,300.371843,2071.260122,309.1297032,0.0,0.675,1.04
0.2288672328,-0.06913402677,0.4783946574,11.8516708,0.3720180201,0.1797554863,0.1798874529,301.1225853,2081.988835,309.5292355,0.0,0.46,1.6
0.2546348274,-0.06925333291,0.4783946574,11.84254517,0.4051204026,0.1940893581,0.08881658667,301.3083819,2099.907876,310.1931026,0.0,0.468,1.75
0.2062119842,-0.005687498953,0.4783946872,11.70587593,0.09484505478,0.07020165587,0.1601876127,304.6812796,2029.647504,307.5652254,-4.910432058,0.209,2.59
0.2039178163,-0.009965049103,0.4783274233,11.74527413,0.1292277095,0.02236003686,0.4494887493,302.0415334,2002.317074,306.5245678,0.0,0.478,1.41
0.1943134815,-0.01053418033,0.4774790704,11.7603224,0.0297803,-0.001318493998,0.4082653632,302.538802,2007.345077,306.7168147,0.0,0.419,1.65
0.1769863069,-0.01290764194,0.4738723338,11.77333793,-0.01713036575,-0.005548148683,0.4277221028,301.7551599,2013.237935,306.9416705,0.0,0.438,1.42
0.1862189025,-0.01304625813,0.4764188826,11.77682965,0.02781033465,-0.002858440568,0.4221763833,301.8242533,2015.84588,307.0410251,0.0,0.433,1.46
0.1471291631,0.05846635252,0.4592995048,11.80922788,-0.006176361703,0.01283653713,0.2776993728,305.0463022,2039.281385,307.9295482,-39.05171153,0.288,2.68
0.1445630938,0.05840301514,0.4574069679,11.81332351,-0.07258064443,-0.02902210935,0.3505119223,304.2247431,2036.145361,307.8110957,-46.82474797,0.369,2.37
0.1423886418,0.05578687787,0.4556482732,11.82223907,-0.03594819413,0.02213275605,0.3603663663,304.2288312,2075.206013,309.2768265,0.0,0.372,2.6
0.1212564111,0.07751274109,0.4317638576,11.84011687,0.02041788542,-0.04449564149,0.5776220985,300.2231268,2043.259298,308.0796038,0.0,0.589,0.93
0.1269192547,0.06606804579,0.4398351908,11.84074729,-0.02570558104,-0.05830657164,0.6015663946,300.5176915,2044.254474,308.1171097,0.0,0.615,1.0
0.1129078791,0.09104931355,0.4146814346,11.83984453,0.01342688808,-0.01068698367,0.5698360459,300.2855311,2043.492702,308.0884015,0.0,0.58,0.96
0.1202923879,0.08554335684,0.4294051826,11.82750545,0.03512606761,-0.009405665907,0.5703471821,300.3209397,2046.540955,308.2032301,0.0,0.581,0.99
0.1141180992,0.07614600658,0.4173970819,11.85204262,0.0002835453844,-0.04785493259,0.5673334803,300.2141216,2042.108854,308.036229,0.0,0.579,0.93
0.1141126677,0.06078203395,0.4175820053,11.86400926,-0.05684320739,-0.1068016534,0.5696328665,300.4464827,2045.784775,308.1747565,0.0,0.592,1.01
0.1220766306,0.06551491469,0.4325947762,11.8486735,-0.05018764179,-0.07227162211,0.5901749649,300.5187288,2045.0178,308.1458684,0.0,0.606,1.02
0.1327775419,0.09360041469,0.4465642869,11.79805489,0.06894409304,-0.03592966035,0.5382837994,300.7354138,2046.647206,308.2072303,0.0,0.553,1.16
0.1086376756,0.0758113116,0.4009915292,11.87092092,-0.013589478,-0.05644439864,0.5478894301,300.1704027,2038.126617,307.8859467,0.0,0.561,0.92
0.1260699481,0.05028264597,0.4385347366,11.84308147,-0.06256367668,-0.1392936666,0.5756034434,300.9169117,2072.338322,309.169925,0.0,0.605,1.3
0.1288832128,0.04633021355,0.4422457516,11.83036778,-0.04674030101,-0.1451057779,0.5292040864,301.4008414,2086.472645,309.6957531,0.0,0.56,1.59
0.1308489442,0.05599663779,0.4445102215,11.83997335,-0.03725497306,-0.1101820807,0.5885432808,300.8576702,2072.190322,309.1644048,0.0,0.61,1.28
0.132258907,0.05281066895,0.4460648596,11.83199792,-0.03424122105,-0.1083969851,0.5493523951,301.3640312,2086.130631,309.683061,0.0,0.571,1.57
0.1346364468,0.04863865674,0.4485572278,11.82820724,-0.05030800994,-0.06399339706,0.5074761173,301.7787667,2089.468384,309.8068579,0.0,0.524,1.77
0.136838302,0.04491782933,0.4507499337,11.82440981,-0.02955388037,0.001192007327,0.4519796358,302.1476802,2091.144169,309.8689567,0.0,0.463,1.97
0.1392639279,0.04659215733,0.4530218244,11.8234666,-0.02178391148,0.06881039147,0.3926914959,302.6885179,2087.504605,309.7340395,0.0,0.409,2.17
0.1404086202,0.04684610292,0.4540325105,11.82634954,-0.01367232931,0.06932950349,0.389616965,302.8215038,2087.954192,309.7507151,0.0,0.406,2.22
0.1493479013,-0.02142537944,0.4606511593,11.81786298,0.2475879649,-0.1421242933,0.5624775443,300.3652185,2039.979485,307.9558979,0.0,0.64,0.9
0.1488924176,-0.02741586417,0.4605802894,11.81450798,0.2780931157,-0.1066445129,0.5645955229,300.3541226,2031.601765,307.6392341,0.0,0.648,0.85
0.1503122151,-0.01599389501,0.4611938596,11.80028828,0.2053313338,-0.1136349991,0.5054890545,300.9887617,2034.048409,307.7318142,0.0,0.567,1.16
0.1509891897,-0.01381278411,0.4616782367,11.79171807,0.1423439397,-0.08797470653,0.4349425218,301.7380313,2026.51566,307.4465097,0.0,0.476,1.45
0.1639704704,-0.01526748948,0.4689243734,11.7862537,0.08424653329,-0.02493441238,0.4105346662,301.7999444,2017.866183,307.1179262,0.0,0.429,1.47
0.1505697668,-0.01157963742,0.4614479542,11.78584447,0.06195096255,-0.03887508275,0.3560329482,302.701943,2019.42104,307.1770712,0.0,0.373,1.81
0.165934369,-0.01268777717,0.4698104262,11.78403547,-0.01392476557,-0.00126940767,0.3696483374,302.3830461,2016.120105,307.0514666,0.0,0.38,1.69
0.2767983973,-0.07492896169,0.4783946574,11.85593337,0.3273060169,0.1487961364,-0.07530458092,301.5451489,2114.198399,310.7195011,0.0,0.377,2.03
0.2872773111,-0.07619038969,0.4783945978,11.86268308,0.227156991,0.1996635776,-0.1120484183,301.9386893,2116.697013,310.8112645,0.0,0.332,2.23
0.2897760868,-0.08438552916,0.4782889187,11.86969794,0.1455596901,0.1751711758,-0.1593265302,302.2633601,2121.70595,310.994977,0.0,0.288,2.43
0.291195184,-0.08009456843,0.4783946276,11.84708634,0.1209865805,0.3879699563,-0.1506979087,302.5106561,2113.496854,310.6937217,0.0,0.443,2.23
0.3059699833,-0.07943997532,0.4783946574,11.82043683,0.08291548692,0.4487728624,-0.274381278,302.4239711,2113.998336,310.7121502,0.0,0.542,2.1
0.3061162531,-0.0849538818,0.4782746136,11.85607422,0.04651313218,0.3852732809,-0.3304443217,303.1912068,2122.745091,311.0330487,0.0,0.519,2.43
0.2988401949,-0.08505881578,0.4782254696,11.85565461,0.05761814346,0.3939129169,-0.2546037368,302.7786756,2119.004984,310.8959543,0.0,0.482,2.31
0.3121030033,-0.08343916386,0.4783025682,11.82739339,0.01329580978,0.3924463092,-0.4170628301,302.6101475,2120.57745,310.9536155,0.0,0.582,2.16
0.3176054657,-0.08672098815,0.4781824648,11.84293389,0.0155352333,0.3804507376,-0.4071264971,303.3052501,2124.576227,311.1001034,0.0,0.567,2.43
0.3254179955,-0.08697101474,0.4781612456,11.8410697,-0.007891003419,0.33590166,-0.4413407711,303.31694,2127.436502,311.2047575,0.0,0.564,2.45
0.3352583945,-0.09766181558,0.4770392478,11.85259224,-0.007463368515,0.2322453762,-0.367008041,304.6403892,2134.385675,311.4585808,0.0,0.444,3.02
0.3449705243,-0.0972687602,0.4770803452,11.85639082,-0.007625944994,0.203827343,-0.2839391119,304.8858932,2133.756898,311.4356398,0.0,0.359,3.16
0.3559506834,-0.09639958292,0.4772104025,11.86083056,-0.001478672446,0.1831414527,-0.2288687834,304.644594,2133.129971,311.4127613,0.0,0.303,3.14
0.3659506738,-0.09639958292,0.4772104025,11.86428341,-0.0009912175846,0.1710936395,-0.2461164837,303.9092214,2132.772895,311.3997282,0.0,0.309,2.92
0.3759506643,-0.09639958292,0.4772104025,11.86765585,-0.00768077838,0.151876835,-0.2885187334,303.1780758,2132.324312,311.3833529,0.0,0.336,2.68
0.3859506845,-0.09639958292,0.4772104025,11.87159588,-0.01838708798,0.1283914138,-0.296183042,302.6956977,2129.496727,311.2800734,0.0,0.333,2.52
0.395950675,-0.09639958292,0.4772104025,11.87512913,-0.02573321255,0.1162079802,-0.2910716575,302.4131371,2121.030594,310.970226,0.0,0.324,2.41
0.4064936638,-0.09682758898,0.477165699,11.87794076,-0.03084073825,0.1179909572,-0.2923914006,302.304259,2108.621226,310.5143816,0.0,0.326,2.3
0.4147589803,-0.09535079449,0.4774038494,11.87909956,-0.03717495075,0.12834903,-0.308120423,302.2540225,2091.860105,309.8954754,0.0,0.345,2.15
0.422506839,-0.09488770366,0.4774086475,11.87755891,-0.02751677191,0.1403072381,-0.3272140506,302.1127458,2072.621399,309.1804824,0.0,0.367,1.97
0.4323939085,-0.09535107762,0.4773716629,11.87637184,-0.03526362449,0.1274464538,-0.3332318708,302.1404608,2048.306615,308.2696845,0.0,0.368,1.83
0.4438245595,-0.09385207295,0.4775876999,11.87571736,-0.0466654166,0.07342118559,-0.3420716312,301.9356257,2030.177787,307.5853127,0.0,0.363,1.66
0.4592736065,-0.09464452416,0.4774897695,11.87796776,-0.05013759785,0.007093740011,-0.3523821704,301.6691353,2018.028879,307.1241166,0.0,0.366,1.51
0.4842470586,-0.09910134226,0.4767765403,11.8957107,-0.04839799531,-0.04866317529,-0.3053462192,301.4717932,2067.881759,309.0035733,0.0,0.323,1.82
0.508433938,-0.09779375792,0.4769990146,11.89556196,-0.02116911967,-0.02849728802,-0.2365566556,301.5169017,2098.985428,310.1590315,0.0,0.249,2.16
0.609428525,-0.1482972503,0.410835743,11.89064648,0.01804827352,0.04324957446,0.1874228715,301.0023299,2016.07809,307.049867,0.0,0.203,1.6
0.6107598543,-0.1519886255,0.3973017037,11.88897747,0.0488124418,0.04379889988,0.1932669141,301.0693824,2014.64706,306.9953658,0.0,0.214,1.58
0.6047759652,-0.1599909514,0.3515416682,11.89176179,0.1323139635,0.03765587461,0.1974089389,301.2561941,2020.243726,307.2083514,0.0,0.25,1.59
0.6111550331,-0.1544962227,0.3369897902,11.89903879,0.1397075022,-0.03105597961,0.191464827,301.2535604,2009.293811,306.7912279,0.0,0.249,1.52
0.6040158272,-0.1606206596,0.3676937521,11.88867931,0.1107343711,0.06360104301,0.1983779579,301.1069918,2021.000863,307.2371308,0.0,0.246,1.56
0.60386765,-0.1604651511,0.3798541725,11.88707915,0.07976773888,0.08219054375,0.1941009983,300.970541,2021.053383,307.2391269,0.0,0.235,1.55
0.5866059661,-0.08809291571,0.4676302373,11.92373134,0.00323664403,0.1334370941,0.1266053774,301.6996359,2024.307401,307.3627207,0.0,0.194,1.84
0.5899271369,-0.1052053198,0.4628877938,11.9139275,0.02675829076,0.1961971837,0.1433204113,301.0152693,2032.757963,307.6829946,0.0,0.254,1.6
0.5848672986,-0.1010203362,0.466914475,11.91549397,-0.00154128027,0.1817231956,0.1110069604,302.2006734,2037.557237,307.8644414,0.0,0.223,1.99
0.5957733393,-0.1122491658,0.4573727548,11.91093584,0.02882097643,0.2167473262,0.1283040869,301.2198763,2033.103558,307.6960713,0.0,0.263,1.64
0.5775569081,-0.0988246724,0.4699834585,11.91256871,-0.00523179944,0.1805717102,0.121332729,302.2572,2040.93658,307.9920124,0.0,0.227,2.02
0.5838013291,-0.09569235891,0.4683367312,11.91616359,0.0009201235222,0.1851975622,0.1460372809,301.5786821,2032.597928,307.6769386,0.0,0.245,1.76
0.6017230749,-0.1272105873,0.4446144104,11.90245514,0.03412644613,0.1358871736,0.1467800113,300.8823558,2033.179926,307.6989607,0.0,0.213,1.66
0.6045929193,-0.1348531842,0.4354048371,11.89782149,0.02593232014,0.09947589055,0.1563845233,300.923975,2027.775066,307.4942653,0.0,0.197,1.67
0.6006736755,-0.1321148723,0.4422673285,11.90040293,0.008399508214,0.09484633157,0.1509219544,300.879017,2032.081311,307.6573865,0.0,0.188,1.71
0.6044190526,-0.1465254724,0.4225811064,11.89463361,0.04378023219,0.1538045923,0.1662036062,300.838142,2027.332921,307.4775021,0.0,0.24,1.55
0.6051212549,-0.1596767455,0.2908166051,11.90766461,0.1591175449,-0.06603219359,0.1667308444,301.0193023,1993.069249,306.1700275,0.0,0.249,1.36
0.6051015258,-0.1596934646,0.3061022758,11.90318956,0.1569765177,-0.03355799182,0.1765102157,301.2328971,1998.414895,306.3751173,0.0,0.248,1.45
0.5953034759,-0.1668011397,0.2526728809,11.90106636,0.1343518327,-0.1101328743,0.1343874447,301.1437509,1986.708135,305.9254402,0.0,0.229,1.39
0.5974525809,-0.1653547138,0.2603340149,11.91512331,0.1623631496,-0.1230648065,0.125202811,300.8176105,1989.761354,306.0429108,0.0,0.249,1.29
0.5952061415,-0.1668664366,0.2678488195,11.89603831,0.122076604,-0.05402277771,0.1625131895,301.1969735,1987.780571,305.9667168,0.0,0.22,1.43
0.6051000357,-0.1596988887,0.3213344812,11.89933357,0.153346172,-0.01029032694,0.1814280648,301.3138754,2007.037258,306.7050555,0.0,0.247,1.53
0.5974171758,-0.1653781533,0.2754618227,11.91042411,0.1539756111,-0.05796979899,0.1521976429,301.1656675,1991.318217,306.1027581,0.0,0.234,1.41
0.5916976333,-0.1688897908,0.1852012575,11.91474134,0.1369608499,-0.2850880544,-0.02993108727,301.1680647,1964.876269,305.0815034,0.0,0.327,1.1
0.5917152166,-0.1688822508,0.1976316869,11.92081434,0.1921710311,-0.3325908296,-0.08181148962,300.5634103,1971.219211,305.3274192,0.0,0.402,0.86
0.5917698145,-0.1688553989,0.2084258646,11.90651113,0.1469024796,-0.2011368481,0.009383639403,301.3687595,1978.9978,305.6281861,0.0,0.259,1.34
0.5918112397,-0.1688359678,0.2152718157,11.92104817,0.1889888862,-0.2936181371,-0.03495618477,300.5397531,1980.011306,305.667309,0.0,0.361,0.96
0.591847837,-0.1688125581,0.2301276177,11.9221704,0.1662707538,-0.2073920213,0.03171323885,300.762916,1984.790793,305.8516024,0.0,0.277,1.19
0.5918273926,-0.1688253582,0.2217579186,11.90268116,0.1341400141,-0.1078200631,0.07520033541,301.5215509,1982.384871,305.7588735,0.0,0.197,1.52
0.5918841958,-0.168792218,0.2452201098,11.91945505,0.1452494595,-0.1238591606,0.09315552933,301.0310074,1988.067937,305.9777744,0.0,0.222,1.38
0.5918669701,-0.168802008,0.2372925133,11.90286003,0.125677904,-0.03302495778,0.12323403,301.4728694,1985.897646,305.8942344,0.0,0.189,1.54
0.586437881,-0.1716761142,0.1751852036,11.9250264,0.08568660134,-0.2742106021,-0.01791266568,301.1633249,1952.848583,304.6135506,-20.13442113,0.297,1.06
0.5516188741,-0.1014917418,0.4753763676,11.90041487,-0.01148291413,0.1253264756,0.01099918864,302.2807993,2079.468838,309.435531,0.0,0.136,2.48
0.5284270644,-0.1077618971,0.4748934805,11.90162014,0.006724717859,0.05660531622,-0.1187242775,301.8122475,2099.936057,310.1941433,0.0,0.141,2.51
0.5996421576,-0.121769473,0.4498769641,11.90346319,0.01744416785,0.1315280164,0.1426814628,300.8225472,2038.505564,307.900257,0.0,0.204,1.7
0.5959006548,-0.1169924587,0.4549739957,11.90519281,0.03642986668,0.1673805436,0.1430138606,300.7601019,2038.153772,307.8869722,0.0,0.233,1.61
0.2565992177,-0.07396981865,0.4783946574,11.84196718,0.422198351,0.1369776171,0.03890399178,301.222689,2100.273859,310.2066172,0.0,0.455,1.74
0.2457256913,-0.07599040866,0.4783907235,11.85269952,0.3528004299,0.1485835757,0.04641084003,301.4756023,2091.326865,309.8757245,0.0,0.395,1.85
0.2692311704,-0.07867647707,0.4783790708,11.84724269,0.3912070594,0.1342453394,-0.02834638829,301.3533701,2108.335457,310.5038605,0.0,0.424,1.87
0.264255017,-0.07602831721,0.478387624,11.85989919,0.2779179551,0.1648988775,-0.01742781478,301.9132894,2104.806726,310.373856,0.0,0.333,2.15
0.2416084856,-0.06843335927,0.4783946574,11.84451561,0.4062328446,0.1870292024,0.1382129327,301.178952,2091.922463,309.8977848,0.0,0.478,1.65
0.2159460485,-0.0627450943,0.4783946574,11.84914246,0.400208426,0.1461603181,0.2450424721,300.888979,2080.032341,309.4564919,0.0,0.501,1.46
0.2250274122,-0.06642002612,0.4783946872,11.84418233,0.4265365449,0.1469932691,0.2349140157,300.8574028,2083.372771,309.5806601,0.0,0.518,1.45
0.2265412807,-0.07591047138,0.4783903956,11.84955427,0.3610383612,0.1266439778,0.1020913369,301.2755971,2086.005692,309.6784241,0.0,0.406,1.74
0.2324862629,-0.07622990757,0.4783941209,11.85560243,0.3422100555,0.1599252873,0.07802984196,301.4215422,2086.238824,309.6870762,0.0,0.395,1.8
0.1575552076,-0.02841386944,0.4657725096,11.82326483,0.2924349402,-0.09258333344,0.5829267611,300.2055764,2032.999724,307.6921426,0.0,0.668,0.78
0.16275464,-0.0311416667,0.4686413109,11.82100096,0.3564168155,-0.04230005483,0.5891574493,300.1470807,2024.073513,307.3538421,0.0,0.699,0.68
0.1551207304,-0.03630983084,0.4644685984,11.83538424,0.3286301437,-0.07377471154,0.6128962557,300.0483681,2033.840632,307.7239553,0.0,0.709,0.69
0.1625911146,-0.03774924949,0.4685096741,11.8348002,0.3464546572,-0.04232365641,0.6109822147,300.0614993,2029.398344,307.5557858,0.0,0.713,0.67
0.1713313907,-0.03901171312,0.4721412659,11.82549029,0.3766931843,-0.0020946679,0.5942449151,300.1237904,2024.196019,307.3584926,0.0,0.713,0.66
0.176353842,-0.04623465985,0.473831594,11.83945316,0.4082837484,0.04176353464,0.6088752349,300.0710302,2030.698233,307.6050236,0.0,0.744,0.65
0.195950672,-0.05639958754,0.4777802825,11.84776998,0.4346900676,0.1285284753,0.499510305,300.3118194,2061.590779,308.7682894,0.0,0.684,0.96
0.1859506816,-0.05639958382,0.4762665927,11.85679418,0.4128228062,0.1006092555,0.5362373821,300.2505773,2047.829031,308.2517138,0.0,0.694,0.85
0.2070217431,-0.06739798933,0.4783484042,11.85845514,0.3700405182,0.1447199917,0.258220784,300.897442,2076.209853,309.3142213,0.0,0.483,1.46
0.2161552012,-0.06802710146,0.4783946574,11.85527917,0.3536847796,0.1745885765,0.207060258,301.0832235,2078.634885,309.4045022,0.0,0.455,1.57
