x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2692529321,0.6378829249,0.2511647255,13.01903395,-0.1786478141,0.08603131208,0.002887761923,298.3075646,1922.667686,303.4294345,0.0,0.208,0.32
-0.2186279939,0.3225008852,0.2512877342,12.02224909,-0.1416436721,-0.1736445195,-0.1007280653,300.9284868,1947.181056,304.3922862,0.0,0.255,1.03
-0.2236132635,0.3104092535,0.251482298,12.03794714,-0.01549191093,-0.1184654473,-0.06674014413,302.519663,1944.891162,304.3027304,0.3484144692,0.146,1.6
-0.5618867877,0.3088920362,0.2515413867,11.99750014,0.002013437718,-0.01586402547,-0.01409971293,310.2469819,2170.643011,312.7729069,-24.69655931,0.031,4.79
-0.5731341347,0.4152914335,0.2515808119,12.0888763,-0.1579496727,0.09773623622,0.1249834722,300.2425859,2171.788173,312.8141655,0.0,0.233,2.34
-0.2231139383,0.3114831156,0.2516526091,12.03785826,-0.02255030561,-0.1635513592,-0.08876366286,301.8404767,1945.193516,304.3145567,0.0,0.197,1.35
-0.2461466579,0.6217609292,0.2518565283,12.88724075,-0.04288944428,0.3432944574,-0.1167546307,297.9945951,1920.189637,303.331547,0.0,0.375,-0.16
-0.5631766673,0.3115969448,0.2519176922,11.99561919,0.008797090791,-0.06341561078,-0.05168744117,306.9432013,2170.897994,312.7820782,0.0,0.092,4.18
-0.5731341291,0.3800883656,0.2521446962,11.94537869,-0.2574604126,-0.1504832508,0.4035312494,301.5028958,2165.286824,312.579603,0.0,0.511,2.13
-0.5614641738,0.3081080477,0.2521617314,11.9980631,0.0,0.0,0.0,311.3788764,2170.500737,312.7677665,-32.79730796,0.01,5.01
-0.5731230477,0.3553011906,0.2521647854,11.96085262,-0.1883508464,-0.09123222862,0.1929817007,302.398076,2140.460983,311.679424,0.0,0.294,2.57
-0.2131401802,0.3553782731,0.2523448901,12.00842292,0.0664037378,-0.0712408434,0.1723433142,300.7121645,1991.466589,306.1056693,0.0,0.208,1.36
-0.2210250665,0.3162008547,0.2524443758,12.0338878,-0.09316682258,-0.182169423,-0.0894095385,301.2708154,1946.647413,304.3714289,0.0,0.233,1.16
-0.573134117,0.3909911224,0.2525216075,11.97543461,-0.2230698473,-0.137015206,0.3801983994,301.1548541,2171.548548,312.8055541,0.0,0.471,2.11
-0.5731341465,0.3752774546,0.2526020752,11.93767809,-0.2724944441,-0.1377730446,0.3932418543,301.5822028,2160.500257,312.4065461,0.0,0.507,2.13
-0.565282562,0.3162657619,0.252605184,11.99090039,0.04904888944,-0.1011580149,-0.05478773245,305.1713635,2169.562411,312.7338437,0.0,0.135,3.73
-0.2918166879,0.6465184093,0.2529323594,12.94290322,0.0,0.0,0.0,303.3175268,1935.013263,303.9151797,-3.431857808,0.01,1.87
-0.5663139772,0.3186645749,0.2529727512,11.98836169,0.06127358147,-0.1120189368,-0.05111502143,304.8297948,2167.154774,312.6469459,0.0,0.147,3.62
-0.2195683552,0.3196710403,0.2530519096,12.03093554,-0.1289571663,-0.1795004255,-0.08152783956,301.1271259,1947.025699,304.3862194,0.0,0.245,1.1
-0.2248041563,0.3081547107,0.2531283436,12.03922902,0.0,0.0,0.0,304.2376277,1944.870479,304.301916,1.546787225,0.01,2.11
-0.5731341227,0.3712570715,0.2532546661,11.93777979,-0.2870422592,-0.1212747861,0.375809792,301.5956947,2154.988234,312.2071824,0.0,0.498,2.12
-0.5731341198,0.3709284499,0.2532955554,11.93775645,-0.2880343378,-0.1196562883,0.374330441,301.6001827,2154.627914,312.1941623,0.0,0.497,2.12
-0.2131348694,0.355726274,0.2535497807,12.00925791,0.05820764807,-0.06229425286,0.1769287324,300.7058933,1991.005747,306.0880346,0.0,0.206,1.36
-0.573133588,0.3557400723,0.2535501736,11.96259487,-0.1886746278,-0.09661142906,0.1913197399,302.382155,2136.937051,311.5512171,0.0,0.295,2.54
-0.5731341389,0.3671043891,0.2536776154,11.94209557,-0.2881500362,-0.09492536987,0.3504339648,301.6078711,2149.054771,311.9921774,0.0,0.473,2.12
-0.5731341695,0.3581983356,0.2536804761,11.95791841,-0.2177765354,-0.09183606712,0.2317351695,302.1514266,2139.304192,311.6374771,0.0,0.341,2.42
-0.2131341609,0.3587669983,0.2537095696,12.00272684,0.09877959491,-0.05370906005,0.2370100747,300.5957456,1999.925095,306.4303577,0.0,0.272,1.25
-0.2131341715,0.3721928928,0.2539063968,11.97530063,0.1410318863,-0.05044237972,0.4111033543,300.0495789,2021.824799,307.2683984,0.0,0.447,0.93
-0.2131341555,0.3670109063,0.2539096169,11.98364354,0.1576229918,-0.04216587993,0.3730183033,300.2321924,2018.141445,307.1282882,0.0,0.417,1.01
-0.214559654,0.3381628187,0.2539219388,12.01276572,-0.1739855715,-0.1347473786,-0.03481262797,300.7248091,1951.548226,304.562605,0.0,0.232,1.05
-0.213134164,0.3709005462,0.2539325266,11.97629572,0.1447944197,-0.04865770811,0.4043303054,300.0829224,2021.039479,307.238544,0.0,0.442,0.95
-0.2131341644,0.3754365841,0.2539438851,11.97215115,0.1268749303,-0.05856735554,0.4236886994,299.9445165,2023.71047,307.3399934,0.0,0.456,0.9
-0.5716711986,0.3379435115,0.2539499209,11.97155364,0.04947002247,-0.1426632303,-0.008037585339,303.542345,2137.430792,311.5686594,0.0,0.161,3.1
-0.2131341649,0.3642490256,0.2540008253,11.9913754,0.1628632638,-0.03743447683,0.3388925993,300.402598,2014.771951,306.9999666,0.0,0.387,1.09
-0.573134173,0.3644229899,0.2540116748,11.94578427,-0.2825150619,-0.083278666,0.3257282885,301.6410412,2145.272881,311.8548507,0.0,0.449,2.14
-0.5079210734,0.6428177989,0.2540665436,12.82465363,0.2463020382,-0.02239109349,0.1223317545,298.2806937,2037.520057,307.8626044,0.0,0.286,0.83
-0.2131341584,0.3811144272,0.2542379112,11.97208148,0.1032678115,-0.06178721241,0.4352070554,299.8187619,2026.546552,307.4476267,0.0,0.461,0.87
-0.213134166,0.3637983624,0.2542973695,11.99122165,0.1606466205,-0.03504440962,0.3371059953,300.4168514,2014.309273,306.9823223,0.0,0.385,1.09
-0.5731341675,0.3638981655,0.2543499765,11.94646288,-0.2809522736,-0.08055486247,0.3224296196,301.6482809,2144.142279,311.8137866,0.0,0.445,2.14
-0.2154044112,0.3346305702,0.254428741,12.01395638,-0.1849152328,-0.1451098119,-0.04868829565,300.7946614,1949.995876,304.5021668,0.0,0.25,1.02
-0.5708460211,0.3345264153,0.2544525191,11.97347481,0.07263074135,-0.1476513723,-0.02438225804,303.7408351,2142.17965,311.7410735,0.0,0.176,3.14
-0.2146800839,0.3374323747,0.2544724886,12.01388369,-0.1842966051,-0.1359650489,-0.0397063112,300.7491134,1950.461611,304.5203237,0.0,0.242,1.03
-0.5715644818,0.3372989764,0.2544847113,11.97223202,0.06400858566,-0.1504265344,-0.01755758067,303.6343389,2137.15088,311.5583376,0.0,0.174,3.09
-0.2131341584,0.3876974576,0.2551466443,11.97651501,0.07249035823,-0.05521093547,0.4288281121,299.7186272,2028.76174,307.5316335,0.0,0.448,0.87
-0.2131703434,0.3523405941,0.2551713758,12.01437654,-0.01597181659,-0.05999438659,0.124952583,300.7157131,1978.704307,305.6140277,0.0,0.149,1.42
-0.573093294,0.3521564328,0.255177149,11.9701154,-0.1216613908,-0.1141615088,0.1243789973,302.6766497,2127.362737,311.201808,0.0,0.218,2.7
-0.5731341282,0.3848021611,0.2551915727,11.95855759,-0.2497922175,-0.1505382876,0.3942174069,301.2681761,2168.804532,312.7066315,0.0,0.5,2.09
-0.5730645627,0.3513286946,0.2555806701,11.97191208,-0.1063673508,-0.1184524251,0.1091521428,302.7934367,2125.1056,311.1192211,0.0,0.203,2.75
-0.2132093049,0.3511991317,0.2557576026,12.01661421,-0.03769478177,-0.05980307965,0.1085154904,300.7530763,1974.523687,305.4525857,0.0,0.139,1.43
-0.57122795,0.3355318605,0.2560025149,11.97324444,0.08517102748,-0.1534408002,-0.02706430447,304.4092701,2139.514394,311.6438391,0.0,0.187,3.26
-0.218240477,0.3240705481,0.2561701038,12.02437157,-0.1513514,-0.1646771758,-0.05021705813,301.4843421,1949.737597,304.492117,0.0,0.239,1.22
-0.5680344327,0.3241485843,0.2561916029,11.98206983,0.07982145953,-0.1192522013,-0.03355638901,305.3529647,2161.879601,312.4554371,0.0,0.157,3.68
-0.2131341709,0.3607694432,0.2562605723,11.99055066,0.1244122457,-0.01296687839,0.3161925727,300.5199535,2009.17358,306.7860745,0.0,0.35,1.15
-0.5710662965,0.3347786028,0.256277217,11.97349135,0.09081031292,-0.1526334712,-0.03001843899,304.5633443,2140.993899,311.6976257,0.0,0.19,3.31
-0.2151165926,0.3351346523,0.2562855121,12.01747042,-0.1921534061,-0.1372840541,-0.03914874258,301.1283534,1949.508383,304.483188,0.0,0.249,1.11
-0.5731341667,0.3608266373,0.2562961392,11.95217777,-0.2638500343,-0.06485957266,0.2857412918,301.7982506,2136.654864,311.541227,0.0,0.404,2.2
-0.5713458404,0.3362866273,0.2563021283,11.97333115,0.08245381771,-0.1532968636,-0.02697510073,304.4359996,2137.266464,311.5616537,0.0,0.186,3.26
-0.2131341594,0.397649705,0.2564629998,11.98858373,0.01464704146,0.01567816538,0.3435811419,299.5357362,2030.814356,307.6094114,0.0,0.354,0.99
-0.5726402538,0.3458622799,0.2565804627,11.97467127,-0.01252330905,-0.142536298,0.02982197343,303.3936717,2120.847791,310.9629893,0.0,0.156,2.96
-0.2135191282,0.3471067361,0.2566307321,12.02001295,-0.1047849612,-0.07299268962,0.04869351905,300.8562071,1962.3415,304.9808933,0.0,0.146,1.35
-0.2152151249,0.3346692098,0.2566685126,12.01786856,-0.1817277702,-0.1330658069,-0.03439107533,301.3515352,1949.747187,304.4925153,0.0,0.237,1.19
-0.2132091273,0.351841939,0.2569868816,12.01932466,-0.03863553856,-0.02962156113,0.1111537864,300.808135,1973.60991,305.4180508,0.0,0.131,1.46
-0.2196006263,0.3195855366,0.2570097458,12.0295844,-0.0880287192,-0.1585530128,-0.03382535339,302.0186687,1950.229793,304.5113233,0.0,0.194,1.43
-0.5730650859,0.3521004335,0.2570440438,11.9769151,-0.1134191624,-0.108634892,0.09950143874,302.7848767,2119.027529,310.8964357,0.0,0.196,2.72
-0.5664870667,0.3191109848,0.257142972,11.9877554,0.04554732895,-0.08207166101,-0.02382217629,306.8190529,2171.396873,312.7998041,0.0,0.106,4.14
-0.5731341318,0.3712287201,0.2571492698,11.93306497,-0.2896188821,-0.1249687469,0.3952985254,301.5293022,2153.093149,312.1385275,0.0,0.515,2.06
-0.4985138907,0.6465184093,0.2575098657,12.78833461,0.0,0.0,0.0,304.0858166,2033.148922,307.6974732,-28.98739084,0.01,2.71
-0.2131341579,0.358578983,0.2577110603,11.99196036,0.07120267448,0.007144184534,0.2815140361,300.584273,2001.403937,306.488265,0.0,0.3,1.2
-0.2207593245,0.3169472909,0.2577261292,12.03170884,-0.03279858333,-0.1474427455,-0.02033644215,302.4241369,1950.420566,304.5187704,0.0,0.162,1.58
-0.5655230313,0.3169357456,0.2577337931,11.98977032,0.02130856556,-0.0624445422,-0.0175006112,307.6182311,2173.882084,312.8893493,0.0,0.078,4.35
-0.219852939,0.3189129926,0.2577342982,12.02999172,-0.04994521619,-0.1430092783,-0.02031111569,302.4339325,1951.026391,304.5424118,0.0,0.162,1.59
-0.5731341628,0.3586104994,0.2577391639,11.96026622,-0.2334817077,-0.05646875682,0.2375849558,301.9834558,2127.659941,311.2127822,0.0,0.347,2.29
-0.5663362681,0.3187139527,0.2577420528,11.98824408,0.02866636219,-0.06398399609,-0.01719411817,307.5867209,2173.106688,312.8614148,0.0,0.082,4.33
-0.5469528511,0.616458098,0.2577722379,12.63485947,-0.02423320585,0.3372999492,-0.04905306343,297.6667508,2065.189301,308.9026475,0.0,0.351,0.67
-0.5481261698,0.6149981699,0.257789777,12.62224202,-0.02568108186,0.3498702386,-0.06055305087,297.6630529,2066.154718,308.9387518,0.0,0.366,0.64
-0.2559391624,0.6316728401,0.2578065221,12.95349106,-0.05515590439,0.1877893209,0.03672073951,298.1641668,1919.318723,303.2971895,0.0,0.209,0.26
-0.5701278777,0.3308048641,0.257806927,11.97587239,0.07254440663,-0.106015061,-0.02186879185,306.5511177,2152.53532,312.1167244,0.0,0.14,3.92
-0.216000682,0.3313848621,0.2578125885,12.02021777,-0.143531177,-0.1205311392,-0.02771545907,302.1190767,1950.891501,304.5371598,0.0,0.199,1.45
-0.5720328127,0.3401497976,0.2578514703,11.97336917,0.06106660636,-0.1406884342,-0.02097880142,304.9861542,2124.745552,311.1046082,0.0,0.164,3.34
-0.2147752829,0.3372223191,0.2578707762,12.02323096,-0.1621969299,-0.1051533824,-0.02553284508,301.7630724,1948.407089,304.4401124,0.0,0.205,1.34
-0.5720232814,0.3400842232,0.2578933401,11.97340203,0.06155991641,-0.1402943423,-0.02121494923,305.0164779,2124.810178,311.1069503,0.0,0.164,3.35
-0.214054944,0.3418504671,0.2579468878,12.0240447,-0.1560911842,-0.08657581709,-0.008351407785,301.4963379,1950.398877,304.517358,0.0,0.188,1.32
-0.5731341545,0.3981724411,0.258043827,12.00510528,-0.2012923689,-0.104741023,0.3153943833,300.7701896,2172.89648,312.8540794,0.0,0.398,2.12
-0.2131341569,0.3580543597,0.2580662542,11.99342835,0.05198403807,0.01214788877,0.2682225971,300.6114588,1998.161048,306.3634753,0.0,0.283,1.22
-0.5731341397,0.3580776815,0.2580914253,11.96318809,-0.2197644833,-0.05518168826,0.2209363549,302.0626486,2123.878422,311.0741934,0.0,0.326,2.32
-0.2402075724,0.6176334516,0.2581068657,12.79796184,-0.0174730884,0.3833961812,-0.1180230475,298.0112465,1923.669246,303.4684341,0.0,0.411,-0.2
-0.2266900694,0.5984494557,0.2582473038,12.62860751,-0.01309584244,0.5485767679,-0.2695855021,298.0320986,1935.801149,303.9454802,0.0,0.621,-0.44
-0.2131341604,0.4588591179,0.2582636835,12.14210589,-0.1314886591,1.306975894,-1.038854885,297.9575731,2023.012812,307.3133675,0.0,1.684,-0.9
-0.2131341581,0.5183969966,0.2583242231,12.18568834,-0.08682779072,1.34832396,-1.113428608,297.7387563,1998.959716,306.3955482,0.0,1.76,-1.14
-0.2289861131,0.6022197644,0.2584234618,12.65915216,-0.01123622434,0.5128478371,-0.2351997843,298.0315353,1932.902233,303.8313631,0.0,0.574,-0.39
-0.2131768716,0.3525573294,0.25842713,12.02980112,-0.05022789474,0.007422547971,0.09555334633,300.9681007,1966.517519,305.1443796,0.0,0.118,1.49
-0.213134168,0.4784864983,0.2584336543,12.14781159,-0.1351529888,1.480559727,-1.220279503,297.7139967,2016.835318,307.0784759,0.0,1.933,-1.16
-0.5731041012,0.3528259846,0.2584603139,11.98676726,-0.1044025934,-0.09821910877,0.07337421304,302.8225106,2105.186667,310.3873361,0.0,0.171,2.69
-0.2131341581,0.4985292419,0.2584737924,12.13596296,-0.1068305103,1.471556979,-1.224718917,297.6604693,2008.638074,306.7660536,0.0,1.927,-1.22
-0.5731341732,0.438600415,0.2585284753,12.16004301,-0.03676217828,0.9015553395,-0.6457006492,298.7385386,2167.816489,312.6710137,0.0,1.119,0.5
-0.21313416,0.438600415,0.2585284753,12.0873593,-0.1207547083,0.9386447317,-0.6415850196,298.4091279,2027.048846,307.4666128,0.0,1.153,-0.34
-0.5731341831,0.4586004218,0.2585284792,12.17299809,0.02649107703,1.313474421,-1.033053957,298.0232197,2162.847264,312.4915824,0.0,1.681,-0.25
-0.5731341572,0.4786004079,0.2585284715,12.1470078,0.06734733183,1.538198534,-1.244875716,297.5970533,2157.552774,312.3000086,0.0,1.99,-0.64
-0.5731341572,0.4986004076,0.2585284715,12.11674827,0.08623377711,1.553361709,-1.264147352,297.4350242,2153.27907,312.1449974,0.0,2.014,-0.75
-0.573134166,0.518600415,0.2585284753,12.11307074,0.08966601391,1.41716563,-1.144833543,297.4215876,2148.406045,311.9675886,0.0,1.834,-0.67
-0.5731341572,0.538600407,0.2585284715,12.15444716,0.07421451056,1.18542454,-0.9318991778,297.4784761,2137.781854,311.5799853,0.0,1.519,-0.48
-0.21313416,0.538600415,0.2585284753,12.25240346,-0.07597631512,1.183538611,-0.9494839278,297.8441465,1988.291024,305.9862299,0.0,1.529,-1.01
-0.57222868,0.5586003983,0.2585284676,12.23296125,0.04242648462,0.9174871492,-0.6727263132,297.544275,2118.224128,310.8645043,0.0,1.148,-0.24
-0.2140268838,0.558600415,0.2585284753,12.35144381,-0.06066765204,0.9777298134,-0.7342663027,297.953823,1973.807796,305.4266576,0.0,1.234,-0.84
-0.5690493262,0.5736593235,0.2585284753,12.31971457,0.01245530182,0.7334174369,-0.475413624,297.5780619,2100.418081,310.2100743,0.0,0.884,-0.04
-0.5679451995,0.5786004042,0.2585284705,12.34825566,0.003102413806,0.6725324351,-0.4105674417,297.591,2095.017793,310.0109302,0.0,0.798,0.04
-0.2183631897,0.578600415,0.2585284753,12.4786498,-0.04062523389,0.7660534504,-0.5033274162,298.0241318,1956.03164,304.7369863,0.0,0.927,-0.66
-0.559335641,0.5986003972,0.2585284676,12.48144055,-0.02641539526,0.466466248,-0.1779490599,297.6297958,2078.668217,309.4046605,0.0,0.51,0.4
-0.2291107385,0.6024231605,0.2585289903,12.6623519,-0.01274110657,0.512986848,-0.2360952248,298.0279842,1933.173167,303.8420175,0.0,0.574,-0.39
-0.5731208385,0.3538751463,0.2585324748,11.98398326,-0.1256611896,-0.08846358928,0.09777480069,302.6327549,2106.748696,310.4448395,0.0,0.192,2.61
-0.2131445807,0.3544425288,0.2585567469,12.01963979,-0.02249156226,0.01583735685,0.1483955262,300.8352917,1975.560492,305.4929173,0.0,0.161,1.39
-0.5731125227,0.3529217006,0.2586530238,11.9880668,-0.09737850485,-0.09416560404,0.06783765175,302.9380644,2102.078256,310.2725991,0.0,0.161,2.72
-0.226746312,0.5987387127,0.258661792,12.62794522,-0.0120685357,0.5416053863,-0.2615059148,298.0349669,1935.469725,303.9324424,0.0,0.611,-0.43
-0.2131341581,0.4787340894,0.2586860441,12.14718095,-0.1343924975,1.485469441,-1.225406451,297.7072567,2016.766001,307.0758281,0.0,1.94,-1.17
-0.2131341564,0.3570400515,0.2587505426,11.99563734,0.02344208624,0.02440700783,0.2458968744,300.6735655,1992.534198,306.1466199,0.0,0.258,1.25
-0.2144125372,0.3390239933,0.2587527017,12.02530354,-0.126982631,-0.07570763763,-0.01244974953,302.4961852,1947.745195,304.414124,0.0,0.158,1.59
-0.5731341459,0.3570533216,0.2587668283,11.96787751,-0.196259515,-0.04905738573,0.1916254384,302.1880826,2116.889862,310.8178995,0.0,0.288,2.38
-0.2131601652,0.3527454812,0.2588300678,12.03428979,-0.05349351178,0.01670919511,0.1000991922,301.1727603,1962.193178,304.9762894,0.0,0.124,1.48
-0.2131341668,0.4989738243,0.2588331979,12.13530188,-0.1051849373,1.472384594,-1.226234589,297.6571392,2008.516589,306.7614182,0.0,1.929,-1.22
-0.2131341584,0.4582637146,0.2588480826,12.13976474,-0.1349129483,1.311289138,-1.039573074,297.9571852,2023.773501,307.3423629,0.0,1.688,-0.9
-0.213134163,0.5189738911,0.2588995151,12.18645315,-0.08030093521,1.344018153,-1.108691526,297.7357995,1998.669336,306.3844033,0.0,1.754,-1.14
-0.5494494893,0.6136807699,0.2590329736,12.60038112,-0.0355341396,0.3399199626,-0.04460962929,297.6673188,2068.481576,309.0254985,0.0,0.354,0.68
-0.5731341295,0.3712014791,0.2590376553,11.93086444,-0.289984764,-0.1256035986,0.4045592415,301.4973526,2152.061357,312.1010918,0.0,0.523,2.04
-0.2229434772,0.3122670567,0.2590686683,12.03641284,0.04799585745,-0.1122462618,0.02233020688,303.1158771,1948.929291,304.4605689,0.0,0.134,1.78
-0.5633329886,0.3122734667,0.2590714862,11.99440634,-0.0256629151,-0.03149932972,0.007511955144,309.6873029,2176.444746,312.9815739,0.0,0.051,4.74
-0.2203380076,0.3176823499,0.2590795312,12.03160212,0.03140341783,-0.0941126988,0.02719743202,303.3812683,1951.679703,304.5678796,0.0,0.112,1.89
-0.5659904935,0.3178414569,0.2590840396,11.98944421,-0.01444313864,-0.0234328855,0.0105692786,309.8546928,2176.740036,312.9921829,0.0,0.039,4.76
-0.5731341388,0.3713765882,0.2591038195,11.93067215,-0.2900664328,-0.1274885926,0.4060850119,301.495532,2152.354294,312.1117326,0.0,0.525,2.04
-0.5692943815,0.3276473133,0.2591065802,11.97888434,0.02339687143,-0.03859007159,0.00151240449,309.2951905,2163.51829,312.5146799,0.0,0.055,4.58
-0.2169245097,0.32789153,0.2591078356,12.02404841,-0.03696775028,-0.07152187109,0.01317149106,303.552059,1953.431729,304.6361944,0.0,0.091,1.98
-0.5717202357,0.3382055557,0.2591495462,11.97405128,0.04794331624,-0.08611745772,-0.01435951887,307.1476622,2129.713195,311.2851318,0.0,0.109,3.92
-0.2144953804,0.3385049519,0.2591539026,12.02613291,-0.1047711954,-0.06543393308,-0.00795573928,302.9219298,1947.762489,304.4147384,0.0,0.133,1.73
-0.2131341609,0.4234762325,0.2591952899,12.04230511,-0.08159308026,0.5987386451,-0.2831737834,298.8118833,2029.197766,307.5481525,0.0,0.677,0.27
-0.2131341694,0.3712942001,0.2592807483,11.95600202,0.132687839,-0.04004364157,0.4401559755,300.0600137,2022.94615,307.3109865,0.0,0.471,0.91
-0.2131931644,0.351631223,0.2594114556,12.0421655,-0.071759415,0.0179306551,0.088946476,301.5885859,1952.192655,304.5872363,0.0,0.125,1.49
-0.5730626742,0.3513708472,0.2594120761,11.99192341,-0.03910985035,-0.08282130582,0.02829448427,303.8601142,2090.990384,309.8626263,0.0,0.105,2.98
-0.2131341608,0.3558662545,0.2595569343,11.99887938,-0.02562604934,0.0360588133,0.1967874385,300.9570919,1983.129811,305.7821742,0.0,0.211,1.35
-0.5731341289,0.3558717643,0.2595645549,11.97326922,-0.1412371619,-0.03680421611,0.1393660031,302.730016,2104.882846,310.3756257,0.0,0.211,2.58
-0.5731341593,0.4211246251,0.2595937767,12.11301356,-0.08658784223,0.4480844955,-0.2368067794,299.4923396,2171.185776,312.7924807,0.0,0.524,1.5
-0.5731341796,0.3816280331,0.2596255791,11.94680405,-0.272068455,-0.1627901136,0.4037003767,301.2492344,2165.00562,312.5694987,0.0,0.523,2.03
-0.5161574957,0.6406180835,0.2596906379,12.81335567,0.1714131407,-0.004712291869,0.1591258467,298.2417308,2042.470046,308.049408,0.0,0.244,0.97
-0.2207062341,0.3167783687,0.2600881909,12.02704821,0.002639211636,-0.009877855573,0.003038752287,305.1912236,1954.565989,304.6803144,6.78367313,0.02,2.36
-0.2131341581,0.3887443756,0.2601001263,11.96943957,0.05100300907,-0.03939153659,0.4183731502,299.677925,2029.543891,307.5612705,0.0,0.433,0.89
-0.2131341662,0.3711292509,0.260201113,11.95271271,0.1315803562,-0.03777009025,0.4454216824,300.0636011,2023.189423,307.3202221,0.0,0.476,0.91
-0.224804163,0.3085389784,0.2602046728,12.03535915,0.0,0.0,0.0,304.7029297,1948.645363,304.449482,4.175345551,0.01,2.23
-0.5614641905,0.3085527206,0.2602046728,11.9959044,0.0,0.0,0.0,312.0302669,2176.37315,312.9790032,-19.30310239,0.01,5.19
-0.2208110152,0.3165314454,0.2602046767,12.02680533,0.0,0.0,0.0,305.3919099,1954.813006,304.6899263,7.616907701,0.01,2.39
-0.5657054161,0.3171272463,0.2602046728,11.98895181,0.0,0.0,0.0,312.4521082,2177.758961,313.0288696,-7.21572591,0.01,5.29
-0.2204860733,0.317385703,0.2602046767,12.02680188,0.0,0.0,0.0,305.3993507,1954.854364,304.6915466,7.601558719,0.01,2.39
-0.2177321108,0.3250968533,0.2602046728,12.02548102,0.0,0.0,0.0,305.4760393,1955.053897,304.6993958,7.538967695,0.01,2.41
-0.5685659287,0.3251194009,0.2602046728,11.9809064,0.0,0.0,0.0,312.2233876,2168.795414,312.7056584,-6.976289083,0.01,5.18
-0.5714531364,0.3367034579,0.2602046728,11.97461837,0.0,0.0,0.0,310.088765,2132.314535,311.3796442,-18.23236655,0.01,4.48
-0.2147226179,0.3371959543,0.2602046689,12.027758,0.0,0.0,0.0,304.8532648,1947.733179,304.4134659,2.007896555,0.01,2.25
-0.5729940535,0.3498647491,0.2602046728,11.99131173,0.0,0.0,0.0,306.5147123,2087.864493,309.7466709,-37.13472648,0.01,3.56
-0.2132529761,0.3502103064,0.2602046728,12.04751133,0.0,0.0,0.0,303.3042082,1943.11597,304.232984,-11.21985424,0.01,1.92
-0.5731341799,0.3549476266,0.2602046728,11.9698626,0.0,0.0,0.0,306.0819284,2093.815674,309.9664914,-36.2263281,0.01,3.53
-0.2131341641,0.3549476372,0.2602046806,11.99030721,0.0,0.0,0.0,303.3039007,1974.752198,305.4563017,-19.30277966,0.01,2.14
-0.2131341582,0.3961168205,0.2603323276,11.97672449,0.0115724386,0.02076222741,0.3444624235,299.5329296,2031.06027,307.6187258,0.0,0.355,0.99
-0.2131341698,0.3713769939,0.2604427794,11.95157051,0.1298919248,-0.03944562941,0.4484964119,300.0537117,2023.375944,307.3273064,0.0,0.478,0.9
-0.5731341307,0.3761466247,0.2609861627,11.9309907,-0.2831352841,-0.1620124622,0.4263071141,301.388864,2158.914944,312.3492886,0.0,0.546,2.01
-0.2131341664,0.3965456711,0.2621260691,11.9741452,0.002909731025,0.04184723463,0.3224163158,299.5052796,2031.275132,307.6268685,0.0,0.335,1.02
-0.2131341702,0.388036317,0.2621538049,11.96481933,0.04668766841,-0.0375551982,0.4204508131,299.6786999,2029.634054,307.564697,0.0,0.434,0.89
-0.5731341613,0.3796376389,0.2624735906,11.93979818,-0.2795524849,-0.1669372009,0.4163088107,301.241172,2162.070539,312.4633472,0.0,0.538,1.99
-0.5731341604,0.3673920684,0.2624828608,11.92774536,-0.2894752187,-0.09494446709,0.4111062498,301.4624351,2143.093913,311.7755162,0.0,0.521,1.98
-0.2131341609,0.3673409439,0.2629170928,11.94535112,0.1433372834,-0.02685257913,0.4584022966,300.182987,2022.266238,307.2851233,0.0,0.491,0.92
-0.573134134,0.3576491375,0.2630877343,11.9423969,-0.2236853555,-0.002206646683,0.2756055923,302.267757,2122.767765,311.0336678,0.0,0.365,2.31
-0.2131341735,0.3572227508,0.263098316,11.94243813,0.06075438352,0.01374279351,0.3543870805,300.9191605,2013.772561,306.9616047,0.0,0.369,1.26
-0.2131341672,0.3572072363,0.2631891716,11.94126679,0.0605460699,0.01506384207,0.3555263202,300.9339051,2014.141178,306.975744,0.0,0.371,1.26
-0.2131341658,0.3572267026,0.2631994581,11.94136977,0.06157516392,0.01357996608,0.3566725653,300.9241372,2014.193463,306.9777351,0.0,0.372,1.26
-0.5731341435,0.3572377428,0.2635917737,11.94138105,-0.2126615941,0.001787893465,0.2687358548,302.407489,2120.636788,310.955622,0.0,0.352,2.36
-0.5731341624,0.3589104289,0.2636099441,11.93873244,-0.2569316441,-0.01630621612,0.3152461249,301.8499008,2126.420817,311.1673877,0.0,0.417,2.14
-0.213134154,0.3589470057,0.2641568773,11.94171249,0.1158865268,0.009159407081,0.4082492494,300.6213936,2017.572153,307.1064205,0.0,0.434,1.1
-0.5246871129,0.6371664089,0.264273722,12.77692093,0.05732476535,0.0144023679,0.2115429721,298.1690578,2050.80108,308.3634736,0.0,0.229,1.06
-0.5731341305,0.3611894203,0.2645965018,11.93189243,-0.2759042249,-0.03920867465,0.3619828661,301.6223618,2129.510093,311.2802358,0.0,0.466,2.02
-0.213134153,0.3559679823,0.2646214388,11.92420976,0.007382735858,0.106225609,0.2968674555,301.6299326,2012.809159,306.9247997,0.0,0.325,1.52
