x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.1969385147,0.4886004031,0.1885284781,12.17188791,0.0988075923,0.8907995789,-0.8542384923,298.761484,1915.259687,303.1370312,0.0,1.248,-0.81
0.1989412308,0.5086004138,0.1885284781,12.20547596,0.1413670473,1.225908625,-1.270468786,298.531822,1918.082818,303.248677,0.0,1.781,-1.16
0.1945076436,0.4886004031,0.208528474,12.1815735,0.1764767035,1.299309119,-1.326384076,298.4764155,1931.886832,303.7928139,0.0,1.875,-1.16
0.1952646822,0.5086004138,0.208528474,12.20532313,0.1621346003,1.487565449,-1.550601344,298.3881891,1934.07231,303.8786951,0.0,2.164,-1.31
0.228274256,0.3917997181,0.1364059001,12.13998033,-0.1261590565,0.3582206364,0.2333441992,299.556351,1899.529482,302.5126818,0.0,0.455,0.06
0.2085936517,0.411568433,0.1554602385,12.11371043,-0.1924635265,0.3375948937,0.2860375292,299.4964592,1925.039729,303.5232755,0.0,0.492,0.14
0.2153733522,0.4071558416,0.1469811201,12.14246663,-0.2122203196,0.2819405416,0.2648309813,299.649373,1913.448461,303.0653379,0.0,0.451,0.17
0.2081049085,0.4286004305,0.1538466662,12.13059525,-0.2289839625,0.3076710953,0.260662773,299.5234024,1917.189835,303.2133757,0.0,0.473,0.13
0.2148584723,0.4286004007,0.1438466758,12.15551486,-0.2320518169,0.2326466933,0.2387852483,299.6462861,1905.163871,302.7367611,0.0,0.416,0.17
0.2009477317,0.4486004114,0.1685284674,12.13516913,-0.2517917076,0.1907858429,0.2488714221,299.5229532,1916.854016,303.2000969,0.0,0.412,0.21
0.4406559467,0.3872660697,0.111505039,12.12835527,0.1635299227,0.132117665,0.1624780583,299.5289382,1676.695238,293.2213634,0.0,0.275,-1.08
0.4597752392,0.3857833445,0.1125794649,12.11866137,0.1682096634,0.1389650655,0.167945311,299.5317085,1685.061441,293.5864525,0.0,0.285,-1.03
0.3057226241,0.356713146,0.1232987717,12.16174099,-0.1648442542,0.1684026918,0.1569781921,299.6837903,1825.093222,299.5044911,0.0,0.293,-0.13
0.4306020737,0.369951874,0.117542319,12.1314813,0.0546107041,0.1444634809,0.1763147291,299.5829653,1711.878226,294.7476105,0.0,0.244,-0.8
0.4449885488,0.3743608892,0.1156956777,12.12755952,0.1104281377,0.1408610431,0.1733276395,299.572529,1716.940027,294.9652519,0.0,0.259,-0.79
0.4212322235,0.3561080098,0.1234700903,12.13764185,0.01299327496,0.1450887054,0.1684397493,299.6101911,1754.103825,296.5486149,0.0,0.232,-0.5
0.2949500382,0.3412190974,0.1317163706,12.15430068,-0.1704464389,0.1631459428,0.1551853756,299.7788035,1830.645598,299.732023,0.0,0.292,-0.07
0.304428488,0.3369008899,0.1342056096,12.14553364,-0.1571666474,0.1502907478,0.1518416174,299.8283963,1813.073873,299.0101638,0.0,0.275,-0.14
0.3162997365,0.3406354785,0.1320014298,12.1537247,-0.1753526819,0.1559286576,0.1557625449,299.733139,1813.156126,299.013555,0.0,0.291,-0.19
0.2799743116,0.3463356197,0.1302504539,12.15693363,-0.1634618303,0.1996431308,0.1644741298,299.8230633,1855.673438,300.7512658,0.0,0.316,0.06
0.3306399584,0.3417429924,0.1313932538,12.15161604,-0.1684392815,0.1531653905,0.1553159834,299.7110307,1800.320095,298.4829362,0.0,0.285,-0.26
0.3222422004,0.3380002677,0.1335128099,12.14283434,-0.1748377297,0.1538701415,0.1574159303,299.793332,1808.622981,298.8264856,0.0,0.291,-0.2
0.2857885659,0.3415848911,0.1316708177,12.1543709,-0.1612130714,0.1366264853,0.145373393,299.84735,1856.681987,300.7921216,0.0,0.266,0.16
0.291475445,0.3284254074,0.1401164234,12.14788986,-0.1332723985,0.1032137026,0.1352754615,299.8918159,1837.724076,300.021344,0.0,0.226,0.12
0.2796834111,0.3375335038,0.1355163455,12.15179782,-0.124688985,0.1601607394,0.1492580186,299.9183533,1841.145533,300.1608909,0.0,0.262,0.08
0.3636380434,0.3446262181,0.1295724362,12.14615869,-0.142591508,0.1473661541,0.1589199743,299.6744872,1793.216247,298.1880551,0.0,0.269,-0.29
0.3447909951,0.3422825933,0.13102144,12.1489552,-0.1571358542,0.1483069491,0.1559421931,299.6926593,1795.176833,298.2695265,0.0,0.276,-0.29
0.4345979691,0.3777061701,0.114366442,12.1272292,0.09026365263,0.1413341884,0.1814740235,299.5613804,1685.289654,293.5963923,0.0,0.257,-0.99
0.4580640197,0.3724437058,0.1168079749,12.12028044,0.09895845639,0.1424933642,0.1862672532,299.571498,1695.365432,294.0342403,0.0,0.264,-0.93
0.4420565069,0.3638322949,0.1198813766,12.12769833,0.06207856785,0.1453931485,0.1802745853,299.5875138,1715.364015,294.8975401,0.0,0.249,-0.78
0.3864897192,0.3495387733,0.1267696917,12.14993391,-0.05397879786,0.1315142621,0.1548471099,299.6320326,1786.545926,297.9103709,0.0,0.22,-0.27
0.3782279789,0.345495075,0.1290626079,12.14315835,-0.1219373958,0.1478439056,0.1622159373,299.6589416,1792.026259,298.1385729,0.0,0.261,-0.29
0.3702747524,0.3494332731,0.1267908514,12.15419837,-0.08072249505,0.1266872486,0.1529358701,299.6381079,1788.75093,298.0022507,0.0,0.224,-0.26
0.4266996086,0.3428385556,0.1306339353,12.1325837,-0.06003677318,0.1522860013,0.1730176038,299.6491876,1777.965271,297.5520142,0.0,0.248,-0.36
0.4104786515,0.3417418599,0.1312690079,12.13690808,-0.07862719445,0.1468834032,0.1668794082,299.6484606,1786.761775,297.9193689,0.0,0.245,-0.3
0.4457977414,0.3554650843,0.1238358021,12.1268761,0.01798508958,0.1520610212,0.1831614126,299.6101915,1727.215649,295.4055953,0.0,0.248,-0.7
0.4336016178,0.3542469442,0.1243763044,12.13168214,0.03061333093,0.1518162716,0.1734451578,299.6157573,1749.649037,296.3601538,0.0,0.242,-0.54
0.3927823305,0.3447182775,0.1295618713,12.13975093,-0.1000582415,0.1479349976,0.1651212795,299.6493186,1790.200812,298.0626192,0.0,0.253,-0.29
0.2368485481,0.362814039,0.1407110542,12.14082688,-0.1315708738,0.3143663376,0.2206717656,299.7557157,1900.052401,302.5334992,0.0,0.416,0.17
0.2306765467,0.376971662,0.1396734864,12.13862966,-0.1649320876,0.3145451864,0.2413957255,299.7376663,1906.515576,302.7904444,0.0,0.439,0.18
0.2486257106,0.3564784229,0.1360698938,12.14917579,-0.1535954194,0.2523355584,0.1946978838,299.8780192,1886.286271,301.9840303,0.0,0.363,0.2
0.2638553381,0.3329764605,0.1427840739,12.15341414,-0.1038988319,0.138483145,0.1417676735,299.9777003,1862.527507,301.0285938,0.0,0.233,0.29
0.2533886731,0.3429131806,0.1411568075,12.15208127,-0.1326180592,0.2007456813,0.1654408984,299.9265606,1876.388959,301.5871222,0.0,0.302,0.24
0.2182637751,0.3878156245,0.1490071714,12.12810913,-0.1887393954,0.3138026609,0.2800741584,299.6536926,1919.320217,303.2975733,0.0,0.471,0.18
0.2210186273,0.3746391535,0.1504437327,12.11484872,-0.1858073083,0.3067180192,0.2826606635,299.714966,1921.341834,303.3774075,0.0,0.466,0.22
0.2139989287,0.5938994884,0.2285284847,12.36393548,-0.04910209274,0.6395946951,-0.4674988879,299.3503824,1962.336679,304.9828766,0.0,0.803,-0.02
0.3294034004,0.6464739442,0.2445519418,11.92700939,0.9107193576,0.03250768279,0.269352724,299.8172305,1854.236213,300.6930157,26.5142431,0.96,-0.52
0.2083371133,0.6028793454,0.2720302045,12.09630363,-0.2073724279,0.0143486556,0.3403056772,299.550193,1967.186975,305.1711583,0.0,0.408,0.52
0.2013556063,0.5905598402,0.2864511907,11.90537735,-0.1892070056,-0.0714431822,0.1504739401,299.7696801,1976.070538,305.5151048,0.0,0.262,0.9
0.1965343505,0.5686004162,0.2685284615,11.90332433,-0.1065073169,0.2755189712,-0.2945788621,299.7533719,1981.100041,305.7093191,0.0,0.427,0.63
0.1956065744,0.5686004162,0.2885284722,11.81363712,-0.1247771395,0.02124013084,-0.1396698718,299.9578542,1987.819572,305.9682177,0.0,0.198,1.17
0.2004940957,0.5905702114,0.3062577844,11.85886123,-0.2046085928,-0.1808868881,0.184273049,299.8736226,1971.071539,305.3217007,0.0,0.339,0.75
0.24093692,0.6410391927,0.3184031546,12.03951758,-0.2511438378,0.01725065677,0.6913138206,300.1028898,1879.099113,301.6959623,20.42749928,0.745,-0.15
0.2464412004,0.6438286901,0.2944150567,12.2141538,-0.01439327225,0.03027860011,0.6179519963,300.0421973,1878.770749,301.6827815,18.86250896,0.628,-0.08
0.2201827317,0.6236389875,0.3109464943,11.99577229,-0.3414925972,-0.02465247775,0.5925181416,299.8294706,1899.444694,302.509306,0.0,0.694,-0.1
0.2312287986,0.6330987811,0.290862143,12.15490778,-0.2505972656,0.1902590599,0.3357819272,299.8004731,1904.044098,302.6922674,0.0,0.47,0.14
0.2166468799,0.618013382,0.287268728,12.02593747,-0.2852399885,0.04183600118,0.2779861768,299.765631,1940.503519,304.1309963,0.0,0.41,0.42
0.2072473764,0.6047030687,0.2921514213,11.97976697,-0.2465938226,-0.08756118905,0.4094542373,299.6554777,1952.840438,304.6132329,0.0,0.496,0.35
0.2077787668,0.6070339084,0.3122286797,11.92989968,-0.2671435329,-0.1305476979,0.431121533,299.7574377,1934.107766,303.8800878,0.0,0.533,0.23
0.2116309553,0.5974373221,0.240996778,12.1885247,-0.1270264073,0.4378425066,-0.2370560722,299.5535485,1967.522313,305.1841628,0.0,0.523,0.36
0.1948328763,0.5286003947,0.2285284847,12.12093223,0.08706074161,1.407548314,-1.479828149,298.6321737,1957.512924,304.7952787,0.0,2.054,-1.05
0.1971246898,0.5486004353,0.2285284698,12.1624323,0.02982380405,1.156805597,-1.177701803,298.9253565,1960.742899,304.9209322,0.0,1.661,-0.74
0.1951497495,0.5486003757,0.2485284805,12.0349559,-0.01784217295,0.8770245649,-0.9294780764,299.2693107,1973.123867,305.4011468,0.0,1.288,-0.35
0.1941904873,0.5265366435,0.2506066859,12.01006234,0.03526986444,1.191368903,-1.29502634,298.9190219,1971.256433,305.3288605,0.0,1.77,-0.75
0.4742124379,0.6428727508,0.2434850186,12.41898247,-0.3024085547,-0.002843274478,0.4095323955,299.2749657,1769.151374,297.1825635,42.79114059,0.519,-0.85
0.4747377336,0.6381897926,0.2302993238,12.43174857,-0.3173857319,0.1432415694,0.09473932314,298.9686317,1767.728463,297.1227902,0.0,0.37,-0.79
0.4893339276,0.6344926953,0.233189106,12.45354072,-0.238379292,0.1228472554,0.1697912522,298.9485792,1748.805238,296.3244161,0.0,0.327,-0.85
0.495665282,0.6385695338,0.2513997853,12.43807028,-0.2560386704,-0.0004563796868,0.5128361228,299.1997342,1737.457423,295.8425374,58.80225988,0.583,-1.11
0.5108343363,0.6254725456,0.2412661761,12.44501016,-0.2068563115,0.1023961888,0.2235560116,298.9136553,1721.663285,295.1679035,0.0,0.331,-1.03
0.5207880735,0.6223130226,0.253252387,12.45239394,-0.2226280893,0.1052718515,0.2552880168,298.8819597,1688.346727,293.729446,0.0,0.364,-1.29
0.5235605836,0.6083788872,0.2297118157,12.44230981,-0.2022606035,0.2316952909,-0.07099053955,298.8692253,1713.499488,294.8173721,0.0,0.325,-1.09
0.5260379314,0.5925533175,0.208528474,12.47809607,-0.2293869809,0.5057641399,-0.5290755955,298.7620062,1716.106155,294.9294312,0.0,0.777,-1.52
0.5255784988,0.5486004353,0.1650032997,12.31262229,-0.26962903,0.8774664518,-1.156898184,298.3652808,1676.854603,293.2283306,0.0,1.486,-2.2
0.5262980461,0.5719992518,0.1849458218,12.43416694,-0.2674791057,0.7804981514,-0.982968821,298.5331932,1701.889374,294.3167016,0.0,1.293,-1.94
0.5331104994,0.5486004353,0.17500332,12.36854653,-0.2309706373,1.007705356,-1.31380569,298.287174,1629.726777,291.1459655,0.0,1.681,-2.51
0.5345061421,0.565267086,0.1918618083,12.48132211,-0.2365663551,0.869530519,-1.073828809,298.4632492,1668.730657,292.8725288,0.0,1.411,-2.17
0.5311341286,0.5719337463,0.191612497,12.48132211,-0.2365663551,0.869530519,-1.073828809,298.4632492,1668.730657,292.8725288,0.0,1.411,-2.17
0.5309880376,0.5653325915,0.1849458218,12.48132211,-0.2365663551,0.869530519,-1.073828809,298.4632492,1668.730657,292.8725288,0.0,1.411,-2.17
0.5255737305,0.5086004138,0.144344613,12.11578387,-0.01846531336,0.470494986,-0.5329691878,298.6577937,1622.792541,290.8357749,0.0,0.721,-2.01
0.5294231176,0.5351084471,0.1605500728,12.20728217,-0.2218484346,0.8262909239,-1.0417788,298.3739315,1621.262202,290.767184,0.0,1.358,-2.41
0.5339213014,0.5086004138,0.1543446034,12.12734715,-0.02097470339,0.5519781688,-0.6231405544,298.7150621,1591.804691,289.4373152,0.0,0.842,-2.22
0.5396252275,0.5252670646,0.1718618125,12.24344323,-0.18678016,0.9706690929,-1.217372985,298.3162743,1584.23013,289.0923791,0.0,1.578,-2.67
0.5349630117,0.5319337249,0.1672167331,12.24344323,-0.18678016,0.9706690929,-1.217372985,298.3162743,1584.23013,289.0923791,0.0,1.578,-2.67
0.532120645,0.5284417868,0.1605500728,12.24344323,-0.18678016,0.9706690929,-1.217372985,298.3162743,1584.23013,289.0923791,0.0,1.578,-2.67
0.5202799439,0.4686003923,0.1301059872,12.09828793,0.2236488421,0.1885315995,0.01140289898,299.3283103,1658.405877,292.4184583,0.0,0.302,-1.28
0.5286266208,0.4886004031,0.1412389129,12.09489929,0.1408751697,0.2894565864,-0.2008586653,298.9193223,1615.135054,290.4920737,0.0,0.389,-1.74
0.5358604789,0.4886004031,0.1512389034,12.1015895,0.1110224633,0.3126034869,-0.2103052445,299.0398582,1594.840347,289.5752097,0.0,0.402,-1.84
0.5207999349,0.4486004114,0.1295830905,12.09503886,0.2345350989,0.17014657,0.09121148819,299.4526202,1665.882669,292.7474889,0.0,0.313,-1.21
0.5332894325,0.5825533271,0.208528474,12.513661,-0.2237744926,0.5558725887,-0.5512407371,298.7155371,1688.792492,293.748832,0.0,0.824,-1.71
0.5302799344,0.4686004221,0.1393500566,12.09180978,0.2371291106,0.2028072753,-0.0155849721,299.1973066,1622.711851,290.8321595,0.0,0.322,-1.55
0.5083791614,0.4286004305,0.1200863644,12.09864202,0.2343086093,0.1629203688,0.1219349585,299.4942024,1674.215875,293.1129051,0.0,0.32,-1.15
0.4801631868,0.3856558502,0.1162274629,12.11121047,0.1671564838,0.1441445932,0.1787428773,299.548547,1693.319951,293.9455111,0.0,0.294,-0.99
0.5057610273,0.4086004198,0.1216012836,12.09894695,0.2085155067,0.1606579574,0.1714053924,299.5551591,1685.740373,293.6160204,0.0,0.324,-1.07
0.4929643571,0.3952919245,0.1175161004,12.102957,0.1626777325,0.1520342903,0.1897410246,299.5844808,1698.648018,294.1764652,0.0,0.302,-0.95
0.1960026324,0.4686003923,0.1885284781,12.14258075,-0.01732317695,0.4568155841,-0.2807622312,299.1220066,1917.404327,303.2218561,0.0,0.546,-0.09
0.1942474246,0.4686003923,0.208528474,12.15689805,0.1353235052,0.8846402926,-0.820459112,298.7728073,1933.533696,303.8575363,0.0,1.224,-0.7
0.194135502,0.4886004031,0.2285284698,12.13576166,0.1814740624,1.572432287,-1.662965846,298.3075943,1952.63572,304.6052494,0.0,2.305,-1.32
0.1942110658,0.5086004138,0.2285284698,12.1117691,0.1339708753,1.568377163,-1.661355268,298.3980603,1953.308422,304.6314809,0.0,2.298,-1.27
0.194135502,0.4865285456,0.2505252063,12.08588621,0.1532415596,1.655382997,-1.808039036,298.2906009,1969.789781,305.2720521,0.0,2.466,-1.31
0.1941355169,0.5065386891,0.250665009,12.04289269,0.09029891601,1.477732931,-1.611374225,298.5529652,1969.004548,305.2416243,0.0,2.198,-1.1
0.2309076786,0.3535539806,0.1504283696,12.13181262,-0.1201858363,0.3119769759,0.2269065763,299.689741,1907.834271,302.8427893,0.0,0.414,0.2
0.2274911404,0.3678635657,0.1465179026,12.1238555,-0.1400539667,0.3344681589,0.2580244678,299.6489622,1915.644132,303.152242,0.0,0.455,0.18
0.2027664483,0.409004271,0.1686145663,12.10585019,-0.2406153582,0.2645550536,0.3313272107,299.5797869,1936.20454,303.9624138,0.0,0.497,0.23
0.2074823827,0.3953776062,0.1622719914,12.1009252,-0.2068244664,0.3234168491,0.3306980326,299.544559,1935.486136,303.9342145,0.0,0.516,0.19
0.2014276385,0.4286004007,0.1685284674,12.12543521,-0.2558493964,0.2284713829,0.3085066844,299.5758269,1927.623282,303.6250622,0.0,0.471,0.21
0.1957327574,0.4486004114,0.1885284781,12.13037254,-0.1719765282,0.1698285849,0.1858106385,299.4497468,1926.539154,303.5823622,0.0,0.314,0.4
0.4689669013,0.3717744648,0.1183047146,12.1177342,0.1179875701,0.1509615495,0.1840325801,299.5880431,1715.762391,294.9146603,0.0,0.275,-0.81
0.4886300862,0.3820301592,0.1198421717,12.11007493,0.1651567356,0.1565743026,0.1827908102,299.5772655,1707.395381,294.554459,0.0,0.301,-0.9
0.4559387267,0.3637720346,0.1201825067,12.12423181,0.0770323888,0.1549774739,0.1809562654,299.6076964,1732.240587,295.620215,0.0,0.26,-0.68
0.338208586,0.3377197981,0.1337064505,12.13917704,-0.1776019445,0.1571305549,0.1603319463,299.7762084,1805.400758,298.6933001,0.0,0.296,-0.23
0.3083267808,0.3309029937,0.1380866319,12.14598021,-0.1610705782,0.1008547671,0.1410737914,299.8503291,1830.984638,299.7458999,0.0,0.246,0.03
0.3150794208,0.3360272348,0.1346929818,12.1531842,-0.1754416133,0.1217057105,0.1467898716,299.7628018,1823.914214,299.4561095,0.0,0.269,-0.08
0.3311041594,0.335937053,0.1348603219,12.15186635,-0.1669592339,0.116800205,0.1449830272,299.7396669,1809.615477,298.867473,0.0,0.26,-0.16
0.3226978183,0.3324027956,0.1371628195,12.14316913,-0.1712551219,0.1070516249,0.1466736635,299.8256723,1823.472361,299.4379717,0.0,0.259,-0.05
0.2756995559,0.3220251203,0.1468346566,12.15141534,-0.1146783972,0.0593871936,0.1107522988,299.9489661,1860.592906,300.950394,0.0,0.18,0.38
0.2858056426,0.3186961412,0.1474633962,12.138924,-0.08669683057,-0.002836762952,0.09106692582,299.9787746,1861.786324,300.9986411,0.0,0.135,0.5
0.2950203717,0.3204929233,0.1455067843,12.14930132,-0.1463487482,0.05369407082,0.1177422342,299.8930026,1856.700032,300.7928525,0.0,0.205,0.28
0.3618802726,0.3354873061,0.1349590421,12.14737219,-0.1409737538,0.1180137866,0.1476252433,299.6999246,1805.180552,298.6841917,0.0,0.245,-0.17
0.3483362496,0.3357291818,0.1348876208,12.14972462,-0.1549640452,0.1153404167,0.1455792515,299.7193025,1804.753273,298.6665158,0.0,0.251,-0.18
0.4771734476,0.3762670457,0.1180359423,12.11308875,0.1084712138,0.1441071537,0.1941063247,299.5939096,1702.642452,294.3492546,0.0,0.275,-0.89
0.4815594256,0.3542202115,0.1292013228,12.11485364,0.05243747261,0.1625229121,0.195511004,299.6664807,1725.510345,295.3326538,0.0,0.269,-0.72
0.464312315,0.3537759781,0.1258924454,12.12250776,0.02642633791,0.1626998583,0.1845855801,299.6475878,1737.149378,295.8294236,0.0,0.257,-0.64
0.3777452111,0.3353925049,0.1349812299,12.1449176,-0.1224447204,0.1227414824,0.1499842421,299.6833647,1805.56263,298.699995,0.0,0.239,-0.16
0.433529973,0.3298998773,0.1385678798,12.12968492,-0.1280499533,0.1310356176,0.1718222089,299.7080181,1822.060026,299.3799739,0.0,0.261,-0.09
0.4176371098,0.3294098973,0.1389412582,12.13056017,-0.1385754481,0.1167089211,0.1631608602,299.7087859,1835.082105,299.9134558,0.0,0.253,0.01
0.4454983473,0.3417607546,0.1312544644,12.13007284,-0.04496854782,0.1569952669,0.1753751275,299.6610091,1773.227399,297.3535887,0.0,0.249,-0.39
0.4230373502,0.3339785933,0.1358532459,12.13680465,-0.07108149899,0.1433376326,0.1584390238,299.6722981,1802.723513,298.5825047,0.0,0.235,-0.18
0.4099295735,0.3351587653,0.1351772249,12.13962633,-0.0874251131,0.1338902081,0.1555283861,299.6696446,1804.071968,298.6383247,0.0,0.233,-0.17
0.3937633038,0.3354490101,0.1349631846,12.1422801,-0.1040188979,0.1277493177,0.1522004226,299.6729091,1805.040662,298.678405,0.0,0.234,-0.16
0.1953107864,0.5686004162,0.3085284829,11.80211826,-0.1503672166,-0.1414958592,-0.07213924531,300.1184078,1991.724567,306.1183728,0.0,0.228,1.16
0.1954450309,0.5686004162,0.3285284638,11.83030926,-0.197140441,-0.2086648395,-0.09948694356,300.3960262,1985.796681,305.8903463,0.0,0.313,1.03
0.2007331401,0.590726912,0.3261556029,11.86943231,-0.2384094051,-0.2025643962,0.1790900446,300.0025969,1958.313867,304.8264517,0.0,0.37,0.66
0.2019483745,0.5906057954,0.3464673758,11.86632702,-0.2536869591,-0.1650248811,0.1244294661,300.3126706,1945.953141,304.3442987,0.0,0.337,0.72
0.25074628,0.330945164,0.1504084319,12.15381374,-0.08614399117,0.1241559839,0.1327846316,299.9873378,1868.399501,301.2655772,0.0,0.211,0.37
0.245361045,0.3395512402,0.1479057372,12.15014805,-0.1050242246,0.2094800187,0.1653827592,299.9136017,1876.627106,301.596691,0.0,0.296,0.25
0.2383448333,0.350163728,0.1464930177,12.14214819,-0.1310660615,0.2593452887,0.1906326508,299.8633991,1893.711457,302.2807755,0.0,0.357,0.25
0.2303804159,0.3584599197,0.1484662294,12.12521639,-0.1678930808,0.2845654926,0.2367234827,299.8218567,1911.013557,302.9688776,0.0,0.416,0.26
0.2608838975,0.3210717738,0.1526291519,12.15500593,-0.1085913909,0.0278630107,0.08534020403,299.9888461,1869.567669,301.3126557,0.0,0.15,0.52
0.20449166,0.3890701532,0.1701770574,12.0863606,-0.2309344429,0.2766825313,0.3618908286,299.6451369,1939.978551,304.110425,0.0,0.52,0.24
0.2034727782,0.3930737972,0.1706842929,12.10023868,-0.2405730681,0.2469444249,0.3516933995,299.6895399,1937.138271,303.9990535,0.0,0.502,0.26
0.2088605464,0.3808926344,0.1651486456,12.08727029,-0.2129896017,0.3036152514,0.3466886911,299.6354102,1936.614801,303.978514,0.0,0.517,0.22
0.2135043591,0.3785726428,0.158447817,12.09588507,-0.1845010016,0.3336159506,0.3242321496,299.5843706,1931.033214,303.7592501,0.0,0.51,0.18
0.2063378841,0.3774389625,0.171349287,12.06612416,-0.2583927188,0.2259637574,0.3767031875,299.7631635,1945.386761,304.3221511,0.0,0.519,0.31
0.2098982781,0.3735564947,0.1667668968,12.06785437,-0.2279240639,0.2919842445,0.3503507266,299.7125257,1938.455092,304.0507031,0.0,0.519,0.25
0.2166374773,0.3681613803,0.15915142,12.09343519,-0.1838496654,0.33092968,0.3012563462,299.6471393,1928.029881,303.6410721,0.0,0.493,0.21
0.2231447548,0.3612008393,0.1545248032,12.11298841,-0.1512277965,0.3189067804,0.2426677457,299.6884865,1916.124808,303.171257,0.0,0.438,0.22
0.2190177441,0.3604156971,0.1598239988,12.09914167,-0.1841379527,0.3010758503,0.2540844342,299.7836438,1920.490146,303.3437818,0.0,0.444,0.27
0.2072822303,0.6049590111,0.3319039643,11.90395037,-0.2788567636,-0.14009081,0.4298979574,299.8424198,1923.065948,303.4454434,0.0,0.541,0.18
0.2083191425,0.6032727957,0.3519289494,11.87799295,-0.2894213334,-0.1051298616,0.3934419813,299.989437,1924.809511,303.5142004,0.0,0.509,0.28
0.1941355318,0.5285484791,0.2685225308,11.88690659,-0.01499490298,0.855305837,-1.030871573,299.3197849,1980.364055,305.6809221,0.0,1.349,-0.33
0.1941355318,0.5300103426,0.2870807648,11.83360243,-0.05302266608,0.487989908,-0.7632569106,299.7989498,1986.117915,305.9027162,0.0,0.917,0.17
0.1941889673,0.5486706495,0.2885716856,11.82290588,-0.09031761398,0.1860389729,-0.4205445266,300.0666509,1988.979085,306.0128264,0.0,0.478,0.71
0.1943620443,0.5465918779,0.2705219686,11.89754636,-0.0560471561,0.5343795131,-0.6586150235,299.6663691,1982.25079,305.7537033,0.0,0.86,0.14
0.2500349581,0.6462835073,0.330494225,12.0104662,0.04929172499,0.05122217268,0.625573714,300.0781139,1869.391278,301.3055484,23.93905688,0.639,-0.13
0.2485740334,0.6426741481,0.3463180363,11.93189995,-0.128058267,0.03488341874,0.6391635442,300.1476626,1882.727631,301.8414998,21.51897781,0.662,-0.05
0.2269712985,0.6290917993,0.3365739286,11.93765907,-0.2755218624,0.0836340916,0.4038615357,299.958957,1893.152787,302.2584788,0.0,0.506,0.09
0.2123627067,0.6142987013,0.3027117252,11.94024998,-0.2930658112,-0.008833561631,0.2544813807,299.8926309,1923.784586,303.4737884,0.0,0.398,0.38
0.2143361568,0.6163963079,0.328012526,11.90921748,-0.2979391621,-0.01757649897,0.2563464128,299.9747081,1914.106913,303.0914071,0.0,0.403,0.34
0.222994715,0.6222704053,0.3547145724,11.88827234,-0.3052399178,-0.0007076872021,0.527447996,300.0150446,1910.026734,302.9297577,0.0,0.619,0.09
0.2146458179,0.6142415404,0.3453124464,11.88678615,-0.2786028831,0.01926968342,0.1756008268,300.1851348,1918.719952,303.2738565,0.0,0.339,0.52
0.2100317925,0.6001147032,0.3719617426,11.85547908,-0.2515235471,-0.06604558524,0.3632911724,300.2037509,1932.524719,303.8178881,0.0,0.456,0.45
0.1960881799,0.5686004162,0.3485284746,11.84165147,-0.192446932,-0.1840342172,-0.1625673678,300.9019681,1969.278919,305.2522572,0.0,0.322,1.06
0.1975922137,0.5686004162,0.3685284853,11.83360199,-0.1199220758,-0.1577729499,-0.2541430447,301.2689814,1955.203137,304.7053274,0.0,0.332,1.06
0.2083125561,0.5902190208,0.3854266405,11.83807457,-0.08952112952,-0.1419997245,-0.04429772634,300.9092882,1943.305255,304.2407145,0.0,0.183,1.14
0.2045950145,0.590642333,0.3665613532,11.84332068,-0.1793548121,-0.1238656252,0.06019413476,300.7215302,1942.261709,304.1998623,0.0,0.236,0.98
0.1941355318,0.5119122863,0.2687061727,11.91957296,0.02501001734,1.194769098,-1.393643888,298.8811703,1979.495818,305.6474122,0.0,1.845,-0.76
0.4909541607,0.6444652677,0.2659409642,12.30880037,-0.2002067563,0.007490839222,0.5422719684,299.3322512,1760.666677,296.8256054,48.94850684,0.588,-0.94
0.5131390095,0.6295705438,0.2582107484,12.33026435,-0.1568676802,0.09037191167,0.2889114148,298.9838483,1730.546672,295.5479186,0.0,0.351,-0.99
0.5036236048,0.6391748786,0.269777447,12.31198075,-0.1907284166,-0.002487785136,0.6336339722,299.2235082,1720.116857,295.1015999,72.09922094,0.671,-1.26
0.5230261683,0.6260031462,0.2808731794,12.25000245,-0.1457552273,0.03920610433,0.4513473257,298.9890174,1694.956373,294.0165025,0.0,0.486,-1.34
0.525819838,0.6151581407,0.2495802194,12.33235646,-0.1576721633,0.1619561051,0.07589982046,298.947552,1715.652718,294.9099474,0.0,0.248,-0.94
0.5351079702,0.6089966893,0.2675474584,12.24009178,-0.1571575797,0.1120139111,0.2141525887,298.9819533,1675.083785,293.150885,0.0,0.298,-1.26
0.5258904696,0.6195607781,0.2619572282,12.24285392,-0.1252206207,0.108802199,0.1894952914,299.0076343,1713.577782,294.8207398,0.0,0.261,-0.96
0.5337882042,0.6039227843,0.2464707792,12.34806107,-0.1899755606,0.1805847858,0.09035081815,298.9154504,1679.30979,293.3356052,0.0,0.287,-1.24
0.529782474,0.5969848633,0.2211611718,12.38163249,-0.1877732415,0.3997989266,-0.3379944112,298.8785265,1719.364949,295.0693455,0.0,0.566,-1.3
0.5397596359,0.5486004353,0.1885284781,12.36541783,-0.2306822533,1.041601911,-1.276552729,298.3268667,1624.963701,290.9330045,0.0,1.673,-2.51
