x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.07828579843,-0.5295565724,0.6817837358,14.27470264,0.08169532135,-0.08651899858,0.3676342362,291.6061887,1684.373046,293.5564633,0.0,0.396,-3.47
0.07828532904,-0.5659381151,0.7010753155,14.28554403,0.02296487798,-0.01490889834,0.4581284132,291.6500702,1680.930845,293.4063695,-7.247362096,0.469,-3.66
0.07828532904,-0.5534180403,0.6989013553,14.28331726,0.07101303826,-0.03147442509,0.44953351,291.5074376,1682.350446,293.4682977,0.0,0.466,-3.68
0.08971124142,-0.4635427892,0.6390522122,14.24879118,-0.06616439658,-0.2137019917,0.2605258336,291.7117262,1686.976699,293.6698403,0.0,0.353,-3.3
0.1014157683,-0.4506722391,0.6276478171,14.23819429,-0.1699674125,-0.09896775143,0.2551241541,291.6793178,1679.882402,293.3606074,0.0,0.332,-3.29
0.09246310592,-0.4685014784,0.6267161965,14.22452051,-0.06242420355,-0.1344781822,0.2850344308,291.6898295,1680.748484,293.3984114,0.0,0.331,-3.28
0.08405688405,-0.4854526222,0.6401703358,14.23968183,0.01888097656,-0.2250921214,0.2911960077,291.7272915,1687.761981,293.7040099,0.0,0.378,-3.36
0.1148333028,-0.4258804023,0.6440683007,14.21028753,-0.351623413,0.105309168,0.2332044068,291.6057222,1688.242583,293.7249162,0.0,0.444,-3.57
0.1225718632,-0.4203162491,0.6420146823,14.22569696,-0.4376682631,0.09615509705,0.1597792307,291.6263778,1683.424188,293.5151123,0.0,0.485,-3.69
0.3006941676,-0.3994379342,0.7400115132,14.10708165,-0.003422656548,0.2471100187,-0.01364306811,293.8680758,1778.462756,297.5728262,0.0,0.257,-1.86
0.2990182042,-0.3993868232,0.7752805948,14.18673693,0.021305362,0.06065588779,-0.1222190983,293.5400812,1735.35593,295.7530398,0.0,0.148,-1.77
0.2936547101,-0.3993387818,0.777777791,14.20314398,0.09244562418,0.03551639763,-0.0386794664,294.1605394,1758.186881,296.7210347,0.0,0.116,-1.31
0.2843903601,-0.3993456364,0.7783466578,14.20666004,0.04093529142,0.03817266587,-0.01689830821,295.0205349,1788.821931,298.0052078,0.0,0.068,-0.89
0.3192239702,-0.4021165669,0.6931660175,14.08473382,0.08925046411,0.2408928885,0.6676032025,291.825693,1813.911032,299.0446737,0.0,0.725,-3.37
0.3249486983,-0.4037650526,0.6945217848,14.10393117,0.09167301507,0.2260679724,0.7035924612,291.6831237,1804.941775,298.6743143,0.0,0.754,-3.52
0.3181202412,-0.4018794298,0.6838040352,14.09290351,0.1411612042,0.2047627246,0.6772210455,291.7726615,1805.997995,298.7179994,0.0,0.731,-3.44
0.3002591431,-0.3994165063,0.7141110897,14.08589382,-0.008968320893,0.2917373984,0.120525159,294.2166818,1821.640652,299.3627457,0.0,0.325,-1.71
0.2982389331,-0.3993466496,0.7023945451,14.06179887,0.003655927708,0.2731994836,0.04242385505,295.4288272,1833.022638,299.829274,0.0,0.286,-1.2
0.2978587151,-0.3993377686,0.6906219721,14.05514136,0.06298723517,0.2459663067,-0.01747393151,295.9501404,1829.64396,299.691015,0.0,0.264,-1.02
0.2975387275,-0.3993307948,0.6845469475,14.05116861,0.02504254127,0.2178107628,-0.009107802686,295.8990104,1824.287595,299.4714341,0.0,0.229,-0.96
0.3359506726,-0.407848835,0.7135284543,14.11141611,0.04667164621,0.2654056811,0.6978550043,291.6799461,1799.315035,298.4412692,0.0,0.758,-3.55
0.3359507024,-0.407848835,0.7035284638,14.1119015,0.06275248715,0.2480490016,0.6976673664,291.6732857,1797.810836,298.3788766,0.0,0.753,-3.56
0.2983373404,-0.3993503153,0.7176519632,14.07097133,0.006390569578,0.2776810102,0.02146971923,295.4787295,1825.577889,299.524373,0.0,0.288,-1.24
0.3004647195,-0.3994264007,0.7241048813,14.09892768,-0.005866955184,0.2358806213,0.02724306647,294.2072618,1804.754587,298.6665702,0.0,0.247,-1.57
0.2964315116,-0.3993201554,0.6785444617,13.99859995,-0.3641323447,0.1447908313,0.04474531291,296.629103,1811.438985,298.942735,-7.0939105,0.404,-1.26
0.3078428209,-0.4002070725,0.6669539213,14.15523064,0.348255752,0.1431895845,0.4933727465,291.8673707,1771.089105,297.2639052,0.0,0.63,-3.41
0.2983887494,-0.3994343579,0.6682206988,14.09549308,0.3774924095,0.1975122396,0.3711604925,292.172669,1773.115936,297.3489158,-4.677468655,0.575,-3.19
0.199516803,-0.3996141851,0.7836937904,14.21975251,0.3332020069,0.2833023113,-0.02106088877,292.0872247,1759.866549,296.7918768,0.0,0.447,-3.01
0.2152547538,-0.399469465,0.7814914584,14.21567626,0.2486378684,0.2000234241,-0.01483038775,292.4932395,1769.51852,297.1979806,0.0,0.329,-2.51
0.3006173074,-0.3994340897,0.7538858056,14.13805803,-0.01553544962,0.1835464259,-0.07537271209,293.5512986,1756.916662,296.667428,0.0,0.209,-1.9
0.2981250584,-0.3993454278,0.7650185227,14.1578918,-0.008343497438,0.1255130761,-0.1536373636,294.1884064,1748.515847,296.3121565,0.0,0.208,-1.8
0.2434297353,-0.399371475,0.7792251706,14.20732529,0.1138962171,0.0321597311,-0.001720652585,294.1424558,1789.35457,298.0273888,0.0,0.128,-1.17
0.2711150348,-0.3993585706,0.7788254023,14.20349747,0.01164660979,0.008197690576,0.004490517945,297.3780853,1811.011136,298.9250814,0.0,0.025,-0.22
0.2567758858,-0.3993259966,0.777071476,14.20632452,0.04037489136,0.007462639589,-0.001263111763,297.5795111,1797.644117,298.3719588,15.34383151,0.051,-0.27
0.2299915403,-0.3993717432,0.7792321444,14.21146923,0.1616607184,0.1046886848,-0.00485482196,293.5204471,1776.716957,297.4997724,0.0,0.202,-1.75
0.1595015079,-0.4011265337,0.6908572912,14.15816316,-0.07430843279,0.1867221848,0.05265650775,292.6987916,1723.46538,295.2451125,0.0,0.217,-2.35
0.1554812044,-0.4020258486,0.7046060562,14.16300141,-0.01822333778,0.2780661349,0.05925526062,292.309335,1718.936744,295.0509721,0.0,0.294,-2.76
0.1739276052,-0.3994187713,0.718514502,14.18601387,0.008410236352,0.4434476975,-0.1584255231,291.8519438,1721.064539,295.1422373,0.0,0.481,-3.39
0.17366983,-0.3994308412,0.7356185317,14.21763178,0.02431545669,0.489653864,-0.04671880581,291.708009,1716.949651,294.9656653,0.0,0.502,-3.51
0.1560147107,-0.4019257128,0.6945021749,14.15829048,-0.0702068955,0.1881865679,0.07248862897,292.719912,1718.012584,295.0113067,0.0,0.223,-2.4
0.1752549708,-0.3993904889,0.6803923845,14.16599078,0.0138508622,0.1238965315,-0.1019457838,293.8640009,1743.970979,296.1194196,0.0,0.171,-1.75
0.1650989503,-0.40035519,0.6861334443,14.16267345,-0.03285160906,0.1787674891,-0.04607034152,292.8263206,1727.992117,295.4387895,0.0,0.197,-2.21
0.1764761955,-0.3993361592,0.6930470467,14.1596989,0.01386053562,0.1299551879,-0.1421199384,294.4128231,1738.331898,295.8797553,0.0,0.203,-1.79
0.1760907769,-0.3993448913,0.7062504292,14.17115326,-0.01677673431,0.2420881328,-0.1956882633,293.2815926,1732.920926,295.649237,0.0,0.321,-2.5
0.3959373534,-0.5663596392,0.6764382124,14.28815198,-0.1450863109,0.0008580963009,0.456647689,292.4422618,1731.263845,295.5785341,-15.33407641,0.489,-3.17
0.39582479,-0.559464097,0.6661581993,14.30127215,-0.1579123259,0.0005367797797,0.4746221424,292.1157418,1734.527299,295.717728,0.0,0.51,-3.3
0.3959210217,-0.5490554571,0.670579195,14.29389768,-0.1447752346,0.007976419994,0.5369389812,291.8270324,1737.656714,295.8510205,0.0,0.566,-3.49
0.3959373534,-0.5376027226,0.6743919253,14.28549743,-0.1336919414,0.02260988934,0.5870350383,291.6079164,1746.517067,296.2274394,0.0,0.612,-3.6
0.3421943784,-0.4107167423,0.6935284734,14.12564577,0.06660863197,0.2354895421,0.6785403696,291.6572652,1782.06784,297.7235126,0.0,0.731,-3.61
0.3471943736,-0.4136273265,0.6835284829,14.15968074,0.0631856259,0.2037699462,0.6596018157,291.661948,1764.280951,296.9778182,0.0,0.703,-3.65
0.3471943736,-0.4136273265,0.6735284925,14.18255486,0.06303529752,0.1752808624,0.632997671,291.6569795,1758.503863,296.7344078,0.0,0.669,-3.63
0.3546147346,-0.4187176824,0.663528502,14.20824849,0.03546930727,0.1466350812,0.6059113607,291.6319847,1751.388684,296.4337929,0.0,0.634,-3.61
0.3470422328,-0.4137176871,0.663528502,14.21174362,0.05701887707,0.1434084031,0.5968103157,291.65159,1753.097378,296.5060683,0.0,0.626,-3.58
0.3957799971,-0.4963995814,0.6735284925,14.26799847,-0.06945716728,0.08042080914,0.6361207951,291.5302481,1755.778194,296.6193568,0.0,0.655,-3.66
0.3956291378,-0.4963995516,0.663528502,14.28330929,-0.06926768454,0.07322130865,0.6185564881,291.5231188,1755.688075,296.6155506,0.0,0.636,-3.62
0.3959373534,-0.5062571764,0.6735610366,14.27360544,-0.08163394731,0.0656270009,0.6298587073,291.5304089,1756.083544,296.6322523,0.0,0.648,-3.64
0.3958168626,-0.5073852539,0.6645441651,14.28808804,-0.08172369798,0.05811974168,0.6126308954,291.522134,1756.310739,296.6418461,0.0,0.63,-3.61
0.3959373832,-0.5154553056,0.6737625003,14.27824858,-0.09710773867,0.05045870502,0.6206980984,291.5360895,1754.83804,296.5796416,0.0,0.64,-3.63
0.3958168626,-0.517449677,0.6644842029,14.29276479,-0.09502604268,0.04395398751,0.6038419491,291.5290192,1754.929605,296.5835103,0.0,0.622,-3.6
0.3957907557,-0.5263917446,0.6635397077,14.29621123,-0.1103326951,0.03081596377,0.5923662299,291.548149,1751.267603,296.4286693,0.0,0.613,-3.6
0.3959373832,-0.5265074372,0.6720279455,14.28382329,-0.113593965,0.03597307364,0.6064600235,291.5561257,1751.332567,296.4314183,0.0,0.628,-3.62
0.3948170245,-0.4863995612,0.6635284424,14.27766999,-0.06016047154,0.08785273996,0.6216432781,291.529747,1754.381528,296.5603513,0.0,0.64,-3.64
0.3897025287,-0.4649164081,0.6735284925,14.24862016,-0.01719654061,0.1376800482,0.6444409631,291.5459091,1747.866955,296.2846616,0.0,0.669,-3.72
0.3929821253,-0.4763995707,0.6635284424,14.27126042,-0.05465358665,0.1015853277,0.6229684197,291.5402135,1753.620451,296.528183,0.0,0.643,-3.64
0.3471943736,-0.4136273265,0.7135284543,14.13422891,0.04064074132,0.2626409322,0.6894552024,291.6742864,1784.52641,297.8261456,0.0,0.749,-3.62
0.3597380519,-0.4223906994,0.7035284638,14.15959071,0.03764723678,0.2430758723,0.6781859296,291.6482112,1766.26473,297.0612644,0.0,0.731,-3.7
0.3547380567,-0.4186273217,0.6935284734,14.15009771,0.04393159709,0.2301206709,0.6695276594,291.6416878,1766.203286,297.0586808,0.0,0.719,-3.68
0.3471944034,-0.4136273265,0.7035284638,14.13687344,0.05042105076,0.2475944075,0.6856013235,291.6703057,1779.721841,297.6254798,0.0,0.74,-3.63
0.395803839,-0.5363499522,0.6637481451,14.29885586,-0.127370371,0.01827335543,0.5718276746,291.6027248,1746.021901,296.2064408,0.0,0.596,-3.57
0.3791798651,-0.4441152215,0.6835284829,14.21397981,0.009468469392,0.1805666157,0.6554655538,291.5790714,1746.442877,296.2242935,0.0,0.69,-3.76
0.3911823332,-0.4707171619,0.6567835212,14.28150556,-0.05556634321,0.1056453135,0.5994825976,291.5488274,1749.297449,296.3452645,0.0,0.621,-3.62
0.3896208704,-0.465146184,0.6635284424,14.2647538,-0.02015133865,0.1292499381,0.6255219103,291.5440852,1747.238215,296.2580132,0.0,0.649,-3.69
0.3859022856,-0.4563995898,0.663528502,14.25635609,-0.02119574816,0.1376114882,0.62320115,291.557908,1748.614998,296.3163571,0.0,0.648,-3.67
0.3741798699,-0.4373278022,0.6735284925,14.21705704,0.002141970466,0.1706939028,0.6373311467,291.5899915,1749.577265,296.3571146,0.0,0.669,-3.7
0.3822321296,-0.4492576122,0.663528502,14.24660074,-0.0240606058,0.1429286618,0.6201558642,291.572862,1751.291334,296.4296735,0.0,0.646,-3.65
0.3651197255,-0.4273906946,0.6835284829,14.18430434,0.02470724698,0.2013902765,0.6538694794,291.6142534,1751.849988,296.4533106,0.0,0.694,-3.72
0.3701197207,-0.4323277771,0.6835284829,14.20056468,0.026580627,0.1977308725,0.6526820554,291.6079443,1746.393906,296.2222169,0.0,0.692,-3.75
0.3791798651,-0.4441152215,0.6735284925,14.22995453,0.005994148571,0.167659957,0.638352062,291.5779804,1745.744034,296.1946554,0.0,0.67,-3.72
0.3597380519,-0.4223906994,0.6935284734,14.168852,0.0421661444,0.2268661605,0.6686554485,291.6434264,1758.412473,296.7305523,0.0,0.717,-3.72
0.3651197255,-0.4273906946,0.6735284925,14.20191832,0.02104974465,0.1796612703,0.6352422306,291.6120913,1749.782074,296.3657872,0.0,0.67,-3.69
0.3421943784,-0.4107167423,0.7035285234,14.12068346,0.05699161017,0.2545799129,0.6840653797,291.6612176,1788.885428,298.0078523,0.0,0.742,-3.59
0.3644610047,-0.4280242324,0.6535284519,14.24725098,0.006681426001,0.1365153983,0.5782878804,291.6089373,1743.866386,296.1149796,0.0,0.604,-3.6
0.3539632559,-0.4191948473,0.6535284519,14.23791471,0.02461471174,0.119501533,0.5680667532,291.6297175,1743.454279,296.0974837,0.0,0.591,-3.57
0.3524760008,-0.420283556,0.6435284615,14.26696345,0.0110828816,0.09872796883,0.5263416559,291.6279805,1732.045469,295.6118901,0.0,0.545,-3.54
0.3650149107,-0.4274915159,0.6635284424,14.22370488,0.01486144866,0.1570728535,0.609510366,291.6102679,1749.065184,296.3354271,0.0,0.639,-3.64
0.3740869462,-0.4374448657,0.6635284424,14.23602872,-0.003390089606,0.1541836596,0.6147348898,291.5888744,1748.598616,296.3156631,0.0,0.643,-3.65
0.3597380519,-0.4223906994,0.6735284925,14.20236863,0.0411313126,0.1839439151,0.6313289654,291.6338723,1749.275975,296.344355,0.0,0.668,-3.68
0.3597380519,-0.4223906994,0.6835284829,14.18299453,0.04344392034,0.2067792656,0.6532845056,291.638558,1751.748126,296.4490012,0.0,0.696,-3.72
0.3164401948,-0.4018107653,0.6600463986,14.19533782,0.2331938355,0.07320684761,0.5215886287,291.810701,1752.177145,296.4671503,0.0,0.586,-3.45
0.316972822,-0.4016157687,0.6734041572,14.13769833,0.169211295,0.1549150632,0.6471435921,291.7349769,1790.02133,298.0551481,0.0,0.696,-3.48
0.3173936009,-0.4017942548,0.6662222743,14.20378319,0.1716239924,0.108557989,0.5750896706,291.7079405,1763.19146,296.9319596,0.0,0.619,-3.49
0.3359506726,-0.407848835,0.6935284734,14.11826727,0.07692929983,0.2259522567,0.6900839094,291.6725131,1792.80437,298.1709312,0.0,0.74,-3.56
0.3406616449,-0.4115358293,0.6494486332,14.25121447,0.06621631243,0.1126254976,0.5351241304,291.6675976,1743.325087,296.0919983,0.0,0.56,-3.49
0.3248077035,-0.4047010839,0.6534462571,14.24901991,0.09566887776,0.06841630871,0.5156876062,291.6984171,1738.771047,295.8984403,0.0,0.539,-3.46
0.3335297406,-0.4100056291,0.6424819827,14.27891693,0.04810186943,0.06037239262,0.4781130378,291.666266,1725.19492,295.3191561,0.0,0.494,-3.45
0.3260880113,-0.4070456028,0.6433925629,14.29223895,0.06892065135,0.05112164296,0.4448040292,291.6900999,1722.565909,295.2065831,0.0,0.463,-3.39
0.3207299411,-0.4040387869,0.6487636566,14.27835469,0.1273680862,0.01974665439,0.4330158936,291.8426385,1720.463823,295.11648,0.0,0.461,-3.35
0.347617358,-0.4152628183,0.6518618464,14.24378545,0.0448950716,0.1163966018,0.5536913814,291.6471118,1743.15211,296.0846533,0.0,0.577,-3.54
0.3442840278,-0.4131414592,0.6527819633,14.24378545,0.0448950716,0.1163966018,0.5536913814,291.6471118,1743.15211,296.0846533,0.0,0.577,-3.54
0.3449102938,-0.413005203,0.6561152935,14.24378545,0.0448950716,0.1163966018,0.5536913814,291.6471118,1743.15211,296.0846533,0.0,0.577,-3.54
0.3168110847,-0.4026955664,0.6524160504,14.26426457,0.1336280532,0.06753324089,0.481346268,291.7137572,1737.473132,295.8432061,0.0,0.514,-3.41
0.3051949143,-0.4006752372,0.654782176,14.25757407,0.2632725187,0.07787960168,0.3832509351,291.798951,1733.614546,295.6788168,0.0,0.481,-3.33
0.145950675,-0.4048494399,0.6935284734,14.16872358,-0.1381206907,0.2025423835,0.1758872754,292.6391687,1713.237409,294.8060984,0.0,0.311,-2.76
0.1457354426,-0.4049081802,0.6820759177,14.17109295,-0.2679549302,0.2156938802,0.2307572284,292.4884214,1709.132553,294.6293533,0.0,0.424,-3.13
0.1357172281,-0.4089714587,0.6740607023,14.19712822,-0.4418633688,0.2534739994,0.2500714827,291.8168414,1701.237617,294.2885196,0.0,0.577,-3.72
0.1308698058,-0.4112782478,0.6731365323,14.19372524,-0.423766884,0.3032409827,0.26598199,291.6658554,1699.612429,294.2182111,0.0,0.595,-3.81
0.130436942,-0.4118271768,0.6596107483,14.20295694,-0.4688174076,0.2559967356,0.224304488,291.5561522,1696.230126,294.071725,0.0,0.589,-3.85
0.1315430105,-0.4115444422,0.6566693783,14.20992513,-0.4777290166,0.1918172482,0.1819230732,291.5650793,1691.418041,293.8629376,0.0,0.556,-3.81
0.1357291937,-0.4091549218,0.6633086205,14.20754122,-0.4970005151,0.2082719451,0.2009019609,291.6747097,1694.999981,294.0183936,0.0,0.585,-3.81
0.08834551275,-0.492092371,0.6238765121,14.23342743,0.05551435861,-0.1483072045,0.3057648524,291.6772179,1681.39425,293.4265893,0.0,0.354,-3.35
0.1088851243,-0.435959816,0.6337683797,14.25775682,-0.2575045525,-0.03475950246,0.214144331,291.67212,1679.116906,293.3271817,0.0,0.346,-3.34
0.1365448385,-0.409637183,0.6532553434,14.21802177,-0.5158518339,0.1610809195,0.1469804691,291.61726,1688.190253,293.7226401,0.0,0.57,-3.84
0.1394451261,-0.4102283716,0.6435223222,14.22640122,-0.5081915223,0.1134240272,0.1026008935,291.6293888,1681.712897,293.4404904,0.0,0.54,-3.81
0.1326112896,-0.4137366712,0.6429293752,14.21844358,-0.4662566492,0.1285335987,0.1497006556,291.6127488,1684.667013,293.5692708,0.0,0.516,-3.75
0.1177125201,-0.4251855314,0.6375406384,14.24119756,-0.3859615888,0.05206535866,0.1659516697,291.6569008,1679.773063,293.3558338,0.0,0.433,-3.58
0.1290179193,-0.4194651842,0.6324576735,14.22993739,-0.449204211,0.07562189632,0.1274961146,291.6508409,1679.21165,293.3313194,0.0,0.483,-3.7
0.08890042454,-0.5100582242,0.6216422915,14.25617945,0.122687049,-0.1166369416,0.3370796169,291.5669692,1681.410677,293.427306,0.0,0.387,-3.47
0.08390437812,-0.5073929429,0.6351903081,14.2624143,0.07016852363,-0.1750053649,0.3264797172,291.6408495,1686.352453,293.6426693,0.0,0.387,-3.42
0.07980962843,-0.5291484594,0.6543092728,14.27512479,0.08516255949,-0.1052642006,0.383327809,291.5128285,1685.004753,293.5839833,0.0,0.416,-3.54
0.1735780537,-0.3994785249,0.777348578,14.26666935,0.08687310053,0.3803452363,0.04370042026,291.9296865,1721.825772,295.1748675,0.0,0.402,-3.17
0.178361401,-0.3993816674,0.7790501714,14.2483799,0.1931454632,0.3794228841,0.05413597192,292.0292086,1731.065762,295.5700791,0.0,0.439,-3.18
0.1884296983,-0.3994038999,0.7801132202,14.23108191,0.2474174049,0.3417908467,-0.003399933942,292.2004837,1748.086719,296.2939743,0.0,0.432,-3.01
0.1736259311,-0.3994329274,0.7516590953,14.24243495,0.01745269196,0.4904554239,0.04641996118,291.7081336,1713.753647,294.8283039,0.0,0.503,-3.53
0.1743201166,-0.3994035423,0.7652961016,14.25302837,0.02711098237,0.4783500177,0.05111702972,291.807007,1713.733584,294.827441,0.0,0.491,-3.47
0.07828533649,-0.5638417602,0.6855355501,14.28417053,0.06293197073,-0.007005615062,0.4953510152,291.4835994,1679.495664,293.3437218,-7.794670699,0.509,-3.81
0.07905848324,-0.5477228165,0.6551517248,14.28434339,0.03274630976,-0.07139132204,0.4299917505,291.4938022,1683.53413,293.5199044,-8.448587287,0.447,-3.64
0.07837432623,-0.5656630993,0.6704571247,14.28795012,0.02033700147,-0.01433676688,0.4740603705,291.606765,1680.712695,293.3968496,-7.492821977,0.484,-3.71
0.07842243463,-0.5513174534,0.6718553305,14.28449395,0.06521159356,-0.041418519,0.4617073719,291.4362668,1680.844845,293.4026166,0.0,0.478,-3.74
0.09136635065,-0.4803935587,0.6218998432,14.25065699,-0.01116389979,-0.2400338056,0.2598721997,291.718292,1680.627837,293.3931461,0.0,0.364,-3.37
0.1114121601,-0.4419578612,0.6192453504,14.21727859,-0.2526657546,0.01449582245,0.2386362633,291.6486685,1681.628992,293.4368302,0.0,0.357,-3.36
0.1070907116,-0.4552707672,0.6133419871,14.25604015,-0.1520258796,-0.1313964164,0.2214257078,291.7006628,1674.360765,293.1192466,0.0,0.309,-3.25
0.1030040011,-0.4714412391,0.6086620092,14.24312139,-0.04694364374,-0.1689359848,0.2517222437,291.7020723,1675.245333,293.1579528,0.0,0.316,-3.26
0.09855119139,-0.4919166565,0.6081447601,14.24905757,0.06078156598,-0.1741881731,0.2807866461,291.6605755,1676.216598,293.200435,0.0,0.346,-3.36
0.09004239738,-0.5011124611,0.6200806499,14.26923399,0.06636182365,-0.2108834667,0.2996406304,291.5950712,1678.329527,293.2927886,0.0,0.382,-3.47
0.1187441424,-0.4294529855,0.6289054155,14.2296578,-0.3498256601,0.03978841695,0.1935813471,291.6495628,1680.794606,293.4004242,0.0,0.411,-3.52
0.2985297441,-0.399355948,0.7391821742,14.10624848,-0.002418180481,0.2102369385,-0.0945126447,294.547498,1779.95374,297.6351746,0.0,0.24,-1.62
0.2975851595,-0.3993388712,0.7740749121,14.17894448,0.02572340236,0.03525793822,-0.1291451942,294.4085182,1736.215033,295.7896368,0.0,0.146,-1.57
0.2926466465,-0.3993210196,0.7766529322,14.20660562,0.06456947676,0.01741523118,-0.07903325743,295.8545394,1766.061239,297.0527079,1.136182266,0.113,-0.91
0.283216536,-0.3993222713,0.7768342495,14.20676179,0.01179469876,0.01739158957,0.001750706844,297.253009,1791.008817,298.0962461,10.45651585,0.031,-0.38
0.2983256876,-0.3993496001,0.7128423452,14.08585728,-0.008513882288,0.2434085066,0.01028469125,295.1959187,1820.703447,299.3242339,0.0,0.253,-1.24
0.2967293262,-0.3993237913,0.7023307085,14.06175999,0.0036285094,0.1581624312,-0.03639235192,297.7401248,1831.790229,299.7788647,-1.84587854,0.172,-0.3
0.2966598868,-0.399322778,0.6905885935,14.05244756,-0.01555751498,0.1574180508,-0.07774014483,297.8377356,1829.31125,299.6773898,0.2495441769,0.186,-0.34
0.2965890765,-0.3993217349,0.684543252,14.04804112,-0.02746908592,0.158754096,-0.0959268967,297.7782896,1823.955879,299.4578197,1.231402802,0.197,-0.42
0.2966877818,-0.3993231058,0.7173652053,14.07081132,0.007635977661,0.1537001446,-0.03631118835,297.9613505,1825.541957,299.5228992,-0.6873781034,0.168,-0.28
0.2984161079,-0.3993526399,0.7251719832,14.09873007,-0.003288716565,0.1918399578,-0.0583658493,295.0699185,1805.547067,298.6993514,0.0,0.21,-1.22
0.2949172854,-0.399530828,0.6609401703,14.25929588,0.4208022884,0.165393095,0.233926465,292.0272034,1737.721912,295.8537956,0.0,0.519,-3.32
0.3058052957,-0.4013480842,0.6488538384,14.28403744,0.1822007348,0.09306470157,0.4232792669,291.7149647,1732.62252,295.6365086,0.0,0.48,-3.36
0.2899323106,-0.3993516266,0.664773047,14.31296199,0.4182740153,0.216184755,0.1242319154,292.4501846,1729.636427,295.5090473,12.71290115,0.497,-3.19
0.2010497004,-0.3994442523,0.7810290456,14.21781405,0.2661668298,0.2448236132,-0.01664659904,292.3880042,1762.223619,296.8912037,0.0,0.372,-2.71
0.215951249,-0.399366349,0.7790719867,14.21569868,0.1720270536,0.1245796664,-0.008947984689,293.3986384,1769.749293,297.2076699,0.0,0.222,-1.9
0.2984831333,-0.3993546069,0.7526707053,14.13635958,-0.00922042627,0.152180984,-0.1373030706,294.1572371,1758.624532,296.7394981,0.0,0.215,-1.77
0.2966130376,-0.3993221521,0.7638686895,14.15506445,0.003638865849,0.06306837308,-0.1111831251,296.1035282,1750.617407,296.4011516,1.44593843,0.137,-1.08
0.2432281226,-0.3993267119,0.7771107554,14.20738177,0.05160482958,0.00325015533,0.0007353196736,296.794284,1788.297727,297.9833733,12.37791851,0.061,-0.5
0.270092994,-0.3993245065,0.7769857645,14.20336935,0.001043252553,6.956386555e-05,0.005936365267,299.7415955,1814.75484,299.0794456,25.39491519,0.016,0.3
0.2302845865,-0.3993267715,0.7771124244,14.21151146,0.07942939553,0.0371644358,0.0006587497526,295.9843521,1776.587769,297.4943644,8.959564166,0.097,-0.76
0.1595772356,-0.4010930359,0.6805336475,14.16083617,-0.1893827977,0.1575933112,0.142708013,292.9898884,1722.065875,295.1851573,0.0,0.294,-2.56
0.1562503129,-0.4018532932,0.6837501526,14.16255772,-0.1823419455,0.1733479182,0.1499409094,292.8658616,1714.564031,294.8631517,0.0,0.302,-2.66
0.1657785475,-0.4002870917,0.6748564839,14.17818121,-0.2252466137,0.1249552312,0.1321289487,293.2644418,1722.736604,295.2138961,0.0,0.299,-2.5
0.1759193987,-0.3993494511,0.7182297707,14.18662747,-0.002934994837,0.3816015699,-0.1911724913,292.465591,1720.411822,295.1142501,0.0,0.436,-3.1
0.175767839,-0.3993537724,0.7349526286,14.2179575,0.009768164045,0.4528212603,-0.08668976832,292.1948217,1716.818433,294.9600294,0.0,0.471,-3.29
0.1681133807,-0.3999861181,0.6672345996,14.21101189,-0.4297099768,0.112619588,0.1580408524,292.886275,1711.452986,294.7293046,0.0,0.481,-3.13
0.1778713614,-0.3993194401,0.6773561835,14.16290809,-0.4465235184,-0.0067749507,-0.009615801873,296.5552651,1739.737105,295.9395319,17.83877855,0.456,-1.8
0.1777297258,-0.399320662,0.6832287312,14.16128227,-0.07396781577,0.00696172909,-0.01753270542,297.9722535,1756.349359,296.6434768,25.18613737,0.086,-0.47
0.1755098552,-0.3993954062,0.669457078,14.14334689,-0.3286335984,0.119472827,0.09976396108,293.6385978,1720.753093,295.1288841,21.47758242,0.373,-2.61
0.1776553392,-0.3993214667,0.6930549145,14.15948263,-0.04594562254,0.02673311657,-0.04838379277,296.3810944,1739.580336,295.9328649,19.16335864,0.081,-0.92
0.1775949001,-0.3993222415,0.7061928511,14.17083368,-0.003090642536,0.07631823457,-0.09946171005,295.3604319,1732.614414,295.6361629,14.14295536,0.135,-1.35
0.3864595294,-0.5662522912,0.624504447,14.34226086,-0.1038134954,6.334031109e-06,0.3457943349,292.4225564,1727.710597,295.4267558,-15.469761,0.371,-2.91
0.385042578,-0.5493797064,0.621019423,14.34502104,-0.08437142422,0.01010929537,0.4581157233,291.7891661,1727.822532,295.4315407,0.0,0.476,-3.36
0.3945553303,-0.5669577122,0.6499188542,14.32239122,-0.1490679295,-0.0002277923915,0.3954797199,292.4042279,1733.300589,295.665429,-16.46315958,0.432,-3.04
0.392237097,-0.5656231046,0.6405461431,14.32820893,-0.1149662645,0.001739726347,0.3798463033,292.4487211,1730.25424,295.5354322,-15.82468095,0.406,-2.98
0.3918845057,-0.5570082068,0.6387836337,14.33243282,-0.1205516987,0.000490438064,0.4336127849,292.0433021,1731.566395,295.5914468,0.0,0.46,-3.22
0.3946945071,-0.5592788458,0.6514444351,14.31754874,-0.1449944897,-0.001207856487,0.4713994784,291.9620391,1735.508383,295.7595351,0.0,0.503,-3.32
