x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5445145965,0.2579155862,0.3525335491,14.37683234,-0.002491553447,-0.7617394231,0.2667179396,288.8111762,1499.555769,285.1495769,0.0,0.817,-6.25
0.5431782007,0.2579344809,0.3368139565,14.48086015,0.02227400642,-0.9679411142,0.3114488744,288.652082,1545.440574,287.3063029,42.10426573,1.027,-6.37
0.5432476997,0.2579334676,0.3252911866,14.73730036,0.0861324198,-1.096079902,0.1659660309,288.633037,1547.880927,287.4196547,42.16312299,1.122,-6.48
0.4660950303,0.2575024366,0.3875764012,14.11078504,-0.7268976147,-0.6998401044,-0.07750539508,291.048816,1816.476073,299.150337,0.0,1.022,-4.09
0.4791230857,0.2577640414,0.3841431737,14.31685116,-0.7747499564,-0.837170279,-0.08071580942,290.7468517,1795.454071,298.2810416,0.0,1.153,-4.48
0.4640528858,0.2577597499,0.3842139244,14.13346396,-0.7690834877,-0.7782651283,-0.04461749534,290.9652906,1812.778295,298.9979765,0.0,1.105,-4.25
0.4921868145,0.2578851283,0.3814831972,14.76923725,-0.7543503748,-0.9338255748,-0.09341194558,290.4482853,1776.040846,297.4714658,0.0,1.214,-4.77
0.4787842035,0.2578830123,0.3815427721,14.3723048,-0.8041177203,-0.9041968836,-0.05966673954,290.7050389,1793.303299,298.1916739,0.0,1.221,-4.59
0.4634340405,0.2578815818,0.381583631,14.162397,-0.8012989345,-0.8369746855,-0.03302606156,290.9364639,1809.955138,298.8814962,0.0,1.169,-4.36
0.4917040467,0.2579302788,0.3793593943,14.79426335,-0.8012181725,-1.093944454,0.1073789225,290.6820551,1775.16327,297.4347124,-53.43705048,1.37,-4.85
0.4784877002,0.2579299212,0.379378289,14.38551089,-0.848059531,-1.036605964,0.06869068754,291.0076111,1791.755371,298.1273054,-55.15293471,1.351,-4.62
0.4631116986,0.2579296529,0.379391253,14.16905556,-0.8401789675,-0.9388361808,0.04034326412,291.3588878,1807.845483,298.7943652,-56.80335754,1.27,-4.32
0.5431042314,0.257935524,0.3508891165,14.39662057,0.02642231921,-0.7521129387,0.3762077467,288.4256328,1505.400876,285.4270422,63.37789972,0.851,-6.41
0.4478131831,0.2570943832,0.3911972046,14.0451421,-0.7080683016,-0.5257137624,-0.07000695132,291.2628992,1832.518241,299.8086457,0.0,0.894,-3.75
0.4549826384,0.2570954561,0.3911881447,14.09852005,-0.8175975421,-0.4916359989,-0.1105231394,291.1339955,1817.398443,299.1883054,0.0,0.97,-3.99
0.4338857532,0.2563864887,0.3957627416,14.01913339,-0.641805062,-0.3816923643,-0.06559252113,291.4609113,1848.200607,300.4480248,0.0,0.759,-3.37
0.4410398304,0.2563871741,0.395760715,14.05340665,-0.7746287711,-0.3219854208,-0.1135198119,291.3613308,1830.357194,299.7202172,0.0,0.856,-3.66
0.469488591,0.2575941086,0.3865583241,14.25492136,-0.9160647337,-0.5991337334,-0.1244954028,290.8339912,1798.692752,298.4154623,0.0,1.111,-4.38
0.3875010312,-0.1815194041,0.3872057199,14.07490749,-0.04669316134,-0.06172131339,0.02088396743,303.4777979,2100.309529,310.2079343,0.0,0.09,3.01
0.3725405037,-0.1810985953,0.3910367191,14.07661678,-0.02946016747,-0.05837469526,0.03163991116,304.2639289,2121.286382,310.979601,0.0,0.082,3.33
0.3598043025,-0.1804428548,0.3953487575,14.0771379,-0.02848524558,-0.07767720669,0.0425376218,301.4754785,2129.855894,311.293198,0.0,0.103,2.78
0.4392769039,-0.1819154024,0.3792990446,14.07007537,0.01012595145,0.0005240511267,-0.0003020537681,310.4842136,2140.269896,311.6730219,14.37298382,0.02,4.61
0.4487487972,-0.1819143295,0.379355669,14.07130105,-0.003931101546,0.01210793745,0.0002298332712,316.1136692,2233.271581,315.0050099,34.71263888,0.022,6.54
0.4252789319,-0.1818762571,0.3812725544,14.07197672,-0.002447192343,-0.04645385767,-0.0007515292122,303.834885,2072.755388,309.1854792,0.0,0.056,2.94
0.4136271179,-0.1818729043,0.3813742101,14.07205303,-0.02931828577,-0.05554078754,0.0007631932438,303.6174501,2055.093431,308.5247214,0.0,0.072,2.76
0.4020163715,-0.1817580163,0.3839744925,14.07351034,-0.04540769603,-0.06290765198,0.00622692783,301.9114839,2069.580494,309.0670142,0.0,0.087,2.5
0.3233123422,-0.1783848703,0.4045121074,14.07537051,-0.0230442079,-0.08598900357,0.02261172855,296.4901719,2120.06243,310.9347336,0.0,0.101,1.65
0.3165006936,-0.1780774742,0.4055586457,14.07577334,-0.02254869578,-0.08534757689,0.01391383506,296.6040633,2111.228979,310.6103412,0.0,0.099,1.62
0.314242959,-0.1770474464,0.4088888466,14.07556907,-0.02565520554,-0.08754623544,0.01254323426,296.4868706,2101.156871,310.2392169,0.0,0.102,1.52
0.3104799688,-0.1739914119,0.4173076451,14.07435369,-0.02714139119,-0.08925895256,0.02825141369,296.3966066,2077.871892,309.3761055,0.0,0.107,1.35
0.3103935421,-0.1761656851,0.4111932814,14.07552923,-0.02264603725,-0.08779725705,0.004762929294,296.3305721,2086.677692,309.7033616,0.0,0.1,1.39
0.3304179907,-0.1797471493,0.3989365995,14.07666789,-0.01889439923,-0.07935672032,0.03640481964,297.9363988,2139.32306,311.6385458,0.0,0.099,2.11
0.3392681181,-0.1805716008,0.3945986629,14.07699356,-0.01790815468,-0.08811509335,0.0380110209,298.7607482,2143.826834,311.8024345,0.0,0.107,2.32
0.3490172029,-0.1805009246,0.3950136006,14.07750573,-0.02077695567,-0.08268138605,0.04077076963,300.4467722,2141.462777,311.7164406,0.0,0.104,2.66
0.3075564802,-0.1698310077,0.425598979,14.0733902,-0.02384505818,-0.08846068755,0.02701409508,296.3278366,2060.492444,308.7271563,0.0,0.105,1.22
0.1624717265,-0.08674576133,0.4681946337,14.06997103,-0.1457697362,0.0004804367328,0.1237615116,294.1865412,1941.096023,304.1542091,0.0,0.201,-0.51
0.1732326299,-0.1073826477,0.468985498,14.07194278,-0.1192837557,0.005780549559,0.1558753479,294.6836423,1957.137974,304.7806823,0.0,0.206,-0.31
0.2017773986,-0.1098893732,0.4736282229,14.06435923,-0.1251356109,-0.005940491932,0.1578762377,295.0237875,1975.619053,305.4976526,0.0,0.211,-0.13
0.2247920781,-0.1153203249,0.4725851119,14.05355711,-0.1298953227,-0.02008703701,0.1644037826,295.5191394,1980.82159,305.6985764,0.0,0.22,-0.01
0.3043833673,-0.1482419521,0.4528753161,14.06515108,-0.0348987651,-0.08652470149,0.06135622787,296.4784254,2035.098983,307.7715419,0.0,0.121,1.04
0.3022622168,-0.1333898306,0.4641144872,14.05362574,-0.09408621747,-0.09612976901,0.07131766377,296.6078324,2036.366388,307.8194487,0.0,0.162,0.86
0.3031289876,-0.1407907307,0.4590834975,14.05849536,-0.06394795469,-0.08707964877,0.0724751787,296.5875486,2032.464414,307.6718859,0.0,0.14,0.94
0.263918519,-0.1216262057,0.4701134861,14.05284549,-0.1416825159,-0.05136877742,0.1250097667,296.0772779,2013.3688,306.9466583,0.0,0.205,0.39
0.2777885199,-0.1278288364,0.4671913385,14.04415858,-0.1203070836,-0.04575048511,0.132598741,296.5462605,2015.783418,307.0386466,0.0,0.194,0.57
0.2899688482,-0.1335581094,0.4639943242,14.05425908,-0.1041187954,-0.04748432398,0.1068805666,296.6137556,2018.109762,307.1271939,0.0,0.166,0.72
0.2305496484,-0.1175282821,0.4718250334,14.06269579,-0.137257939,-0.02349242603,0.1408690498,295.3111308,1982.731081,305.7722223,0.0,0.208,-0.0
0.2440243214,-0.1208203062,0.4704642892,14.05292998,-0.1381110478,-0.03238356658,0.1463767882,295.8467612,1998.371524,306.373455,0.0,0.213,0.21
0.3049838841,-0.158765018,0.442035675,14.06816729,-0.0231887787,-0.0871731042,0.05286783006,296.4480349,2041.705585,308.0210204,0.0,0.114,1.12
0.3048664033,-0.1656976193,0.4326756895,14.07339877,-0.0206414746,-0.08332818799,0.01990101682,296.3299796,2043.798246,308.0999172,0.0,0.098,1.11
0.3071390986,-0.1740366817,0.4170370996,14.07570284,-0.01966833334,-0.08626337612,0.002281975051,296.2678945,2066.351554,308.9463928,0.0,0.098,1.24
0.1287884861,0.08972801268,0.4419767261,14.07576537,-0.04112760486,-0.07371128765,0.4227547675,291.079412,1934.829319,303.9084258,0.0,0.441,-2.27
0.1349286735,0.06235891953,0.4488856494,14.07340973,-0.1891063507,-0.1508708954,0.2724278407,291.4997504,1923.346605,303.4565143,0.0,0.374,-1.99
0.195950672,0.1236004159,0.4777803123,14.11280809,-0.1368125406,0.07047076101,0.02562214818,292.2374792,1954.425518,304.6750262,0.0,0.166,-0.67
0.1617898494,0.1036004126,0.4681451917,14.13141471,-0.07744607917,-0.006440648045,0.1646147606,291.6274628,1936.862737,303.9882429,0.0,0.192,-1.08
0.1559506655,0.1036004126,0.464864403,14.12568663,-0.07204429164,-0.0711830868,0.2749350495,291.2261966,1933.224868,303.8454024,0.0,0.303,-1.74
0.1435346305,0.09360041469,0.4564863145,14.10731111,-0.07811954961,-0.1262006181,0.3336010105,291.0814879,1931.82836,303.7905152,0.0,0.375,-2.06
0.1324051917,0.08275137097,0.446197331,14.08919969,-0.09769666352,-0.1311214257,0.3385728538,291.1376564,1931.101953,303.7619533,0.0,0.386,-2.09
0.1667898446,0.1136004105,0.4703188241,14.12994353,-0.07583522002,0.02784033772,0.1767716226,291.66489,1933.787851,303.8675211,0.0,0.204,-1.15
0.1759506762,0.1236004233,0.4736792743,14.12548956,-0.07360184958,0.08393957737,0.1024798356,291.9141615,1939.796736,304.1032994,0.0,0.161,-0.8
0.170868367,0.05882002786,0.4719144404,14.10437443,-0.04657964216,-0.0009064312454,0.1396180859,301.4464487,1950.075556,304.5053558,-30.47523667,0.157,1.37
0.1642977595,0.05877484009,0.4692867994,14.11370302,-0.03773577499,0.007166956756,0.1121721373,301.2374683,1956.306848,304.7483198,-35.70259572,0.128,1.44
0.1579443067,0.06026580185,0.4661133885,14.10311189,-0.1201306815,-0.01932770063,0.2529236648,294.5540163,1921.785381,303.3949149,0.0,0.29,-0.89
0.1503666043,0.05982741714,0.4614021182,14.11130402,-0.1161023582,-0.02221534479,0.2367906574,293.9376021,1923.109556,303.4471637,0.0,0.274,-0.98
0.195950672,0.1336004138,0.4777803123,14.10826797,-0.127970434,0.0858776417,0.02044740788,292.2089591,1953.56499,304.6414838,0.0,0.165,-0.67
0.2059506774,0.1436004192,0.4783356786,14.09399551,-0.1582627372,0.07600388657,0.01160330109,292.2410985,1955.758777,304.7269733,0.0,0.186,-0.78
0.2059506774,0.1536004245,0.4783345759,14.08738219,-0.1645988245,0.08862839775,0.01421667407,292.1979146,1953.792175,304.6503403,0.0,0.197,-0.86
0.2159506679,0.163600415,0.4781084359,14.07693475,-0.1946087119,0.06980686886,0.02311138708,292.14091,1955.36858,304.711773,0.0,0.218,-0.98
0.1859506816,0.1236004159,0.4762665927,14.11989358,-0.1047556234,0.08449057102,0.05259716478,292.1392235,1947.644096,304.410393,0.0,0.154,-0.66
0.1341171712,0.06801181287,0.448107034,14.07931119,-0.1850374041,-0.1251925572,0.2595687903,291.4441143,1921.806803,303.3957603,0.0,0.352,-1.94
0.1434029937,0.06050435454,0.4564239681,14.09165837,-0.2003072335,-0.08149177112,0.2414828534,292.0398871,1905.55908,302.7524599,0.0,0.334,-1.81
0.1368603557,0.0598360002,0.4507116973,14.07432107,-0.1798699815,-0.1484672233,0.2402218546,291.986178,1924.220505,303.4909783,0.0,0.344,-1.75
0.1389679015,0.05751002952,0.4526694715,14.07253189,-0.1490690197,-0.1341412791,0.2208357039,292.6595789,1927.921748,303.6368146,0.0,0.308,-1.41
0.1212564111,0.07751274109,0.4317638576,14.0674284,-0.08450322542,-0.05461186046,0.3621635703,291.2911163,1932.505511,303.8171331,0.0,0.385,-2.03
0.1265120506,0.07482893765,0.4389323592,14.07502695,-0.1280086549,-0.1153931326,0.3192483303,291.263565,1930.206705,303.7267416,0.0,0.372,-2.01
0.1269192547,0.06606804579,0.4398351908,14.07092928,-0.1641258273,-0.1081367227,0.3003853724,291.4761723,1930.566699,303.7409023,0.0,0.369,-1.94
0.130835399,0.06390140951,0.4443849325,14.07774343,-0.1938162826,-0.1387493717,0.2617868679,291.5311803,1926.791154,303.5922892,0.0,0.364,-1.93
0.1485346258,0.1036004201,0.4602476954,14.11351921,-0.06272895353,-0.1002776931,0.3754283675,291.0214005,1930.795233,303.7498908,0.0,0.403,-2.18
0.1377775371,0.09360041469,0.4514863193,14.09352133,-0.06487946103,-0.1147493459,0.391588591,291.0353621,1930.733357,303.7474572,0.0,0.423,-2.25
0.1781452596,-0.009120905772,0.4743851125,14.03524691,0.03401512255,0.002791626918,0.0290868937,301.6979432,1890.677083,302.1596133,13.42312242,0.054,1.23
0.1844159067,-0.009104382247,0.4759632945,14.02266441,0.0310950566,-0.00344697324,0.02159079401,301.526369,1887.903127,302.048722,12.67185356,0.048,1.18
0.1617486328,-0.07638772577,0.4681311846,14.06820491,-0.1676091641,-0.00391623267,0.09657626136,294.0439932,1936.20523,303.9624408,0.0,0.203,-0.58
0.1859871298,-0.1126210466,0.4711411297,14.06809137,-0.09830472593,0.01720871172,0.1790882435,295.0570149,1961.955692,304.9680725,0.0,0.215,-0.23
0.1559506804,-0.07639958709,0.464864403,14.06975342,-0.1544856336,-0.000405998487,0.1051621604,293.9733823,1932.758634,303.8270812,0.0,0.196,-0.59
0.1437710822,-0.01071681455,0.4567349851,14.06615531,-0.1019098135,0.02704007959,0.02195918618,296.3094806,1920.309389,303.3366439,0.0,0.117,0.23
0.1385571063,-0.006719554774,0.4523080885,14.06545976,-0.05947498133,0.03735348596,0.05688447375,296.9169366,1948.094481,304.4279899,0.0,0.1,0.6
0.1128437519,-0.03441042453,0.4145563841,14.08756147,-0.02283877243,0.05229228548,0.01714473612,293.9521788,1943.030292,304.229952,0.0,0.069,-0.1
0.1343588084,0.001788638532,0.4482747316,14.06883282,0.004894649654,0.05275722244,0.1415811759,295.0561216,1947.501541,304.4048226,0.0,0.161,-0.07
0.1536931247,-0.01036033686,0.4634996355,14.05942653,-0.03012491761,0.005249577708,0.03147218493,298.1301626,1885.156581,301.9388059,0.0,0.053,0.44
0.1458423883,-0.01043992117,0.4584079683,14.05819235,-0.1371325545,0.03037233711,-0.001916310182,295.590186,1912.453791,303.0259446,0.0,0.15,-0.14
0.1246607304,0.01474759914,0.4366439879,14.07274705,0.04069820709,0.04789811376,0.1701607666,293.6217658,1972.645164,305.3826216,0.0,0.191,-0.38
0.1290078908,0.01668998972,0.4423521459,14.07023541,0.04277929444,0.05845667192,0.1650927893,293.8745317,1960.401784,304.9076693,0.0,0.19,-0.4
0.1308596134,0.01640343294,0.4445969164,14.06660168,0.04110997802,0.0497608185,0.1894699184,294.0227657,1959.889205,304.8877366,0.0,0.21,-0.46
0.1435346305,-0.06639958918,0.4564863145,14.07477876,-0.1637567873,-0.01277564975,0.07344658643,293.7209269,1931.49777,303.7775176,0.0,0.19,-0.62
0.1129702777,-0.04934111983,0.4146335721,14.09392777,-0.07371048769,0.007447452679,0.005982188514,293.7905188,1925.186887,303.5290759,0.0,0.084,-0.25
0.1653604358,-0.009061484598,0.4696643651,14.04901055,0.01528492415,0.002041683699,0.02343891139,300.6871382,1883.206842,301.8607049,6.939403158,0.038,0.97
0.1584147215,-0.01013652887,0.4664055109,14.05149261,-0.0679699527,0.007736678086,0.01101006855,297.2239714,1876.146116,301.5773639,0.0,0.079,0.19
0.1192910075,0.0152619509,0.4284112155,14.07409585,0.04525082983,0.05294043002,0.1482346059,293.6286618,1971.008513,305.3192599,0.0,0.173,-0.29
0.1092161685,0.01002115104,0.4036782384,14.08515153,0.0006945287121,0.02059270004,0.2252686386,292.9150513,1979.333172,305.6411336,0.0,0.236,-0.72
0.1102591828,-0.01195294876,0.4076043665,14.0865366,-0.01196639821,0.07290417372,0.2024066159,292.8859051,1974.281645,305.4459373,0.0,0.225,-0.71
0.1087567583,-0.01695253141,0.4015847147,14.08458255,0.01095150427,0.07893970311,0.1018426826,293.3387646,1958.562775,304.8361374,0.0,0.139,-0.23
0.1096716374,-0.001925498014,0.4048183262,14.08160053,0.02638176198,0.05718214994,0.1415416298,293.3465126,1971.9275,305.3548427,0.0,0.165,-0.3
0.1136342958,0.01284398511,0.4163050354,14.07930014,0.02977453665,0.03719721609,0.1686919589,293.3182811,1977.436436,305.5678856,0.0,0.185,-0.39
0.1262175292,0.03465776891,0.4389075339,14.06789772,-0.01159865048,-0.01396921401,0.1770564807,293.6935948,1979.557707,305.6498012,0.0,0.188,-0.3
0.1725324839,-0.009113478474,0.4725922346,14.03787093,0.01179862725,0.003336912124,0.01753677753,300.0733101,1877.31646,301.6243841,4.846280389,0.031,0.81
0.1308489442,0.05599663779,0.4445102215,14.07143225,-0.1582273489,-0.1239693172,0.2334939435,292.5309858,1954.537541,304.6793919,0.0,0.318,-1.32
0.1148767471,0.02714863233,0.4193280041,14.07847714,-0.03072398707,-0.0306447774,0.1717224251,293.2123842,1974.455322,305.4526546,0.0,0.187,-0.44
0.1212022156,0.03391768038,0.4313170016,14.07117848,-0.01768718969,-0.02279318389,0.1453105546,293.682306,1980.405165,305.6825085,0.0,0.158,-0.13
0.1260699481,0.05028264597,0.4385347366,14.073147,-0.1647591909,-0.1141712924,0.2088544719,292.8195295,1956.098933,304.7402223,0.0,0.299,-1.16
0.1191780195,0.05024806783,0.4280401766,14.07461434,-0.1633892833,-0.09352559084,0.2149088484,292.5242385,1950.450585,304.519995,0.0,0.295,-1.26
0.122076638,0.06551491469,0.4325947464,14.0723545,-0.1695485021,-0.09698251492,0.2839382442,291.5518497,1930.721443,303.7469887,0.0,0.354,-1.86
0.1435346305,-0.07639958709,0.4564863145,14.07591862,-0.143739826,-0.01362795084,0.09767945081,293.7881211,1927.188816,303.6079523,0.0,0.184,-0.61
0.1121912375,-0.1135705262,0.3907196522,14.10539282,-0.04286887443,-0.04284073974,0.07199258005,293.3581515,1889.960401,302.130975,0.0,0.104,-0.59
0.124601528,-0.1370572001,0.3947363198,14.0992472,-0.0173732149,-0.05923441764,0.1297115469,293.4391828,1869.259601,301.3002424,0.0,0.153,-0.91
0.1565871686,-0.1271964759,0.4526287615,14.08298948,-0.07909091975,0.01706372786,0.1785553159,295.9061071,1905.27217,302.7410633,0.0,0.206,-0.36
0.13889952,-0.1465416253,0.4144566059,14.09424486,-0.02504457843,-0.04832346913,0.1250589105,294.1157936,1873.690483,301.4786339,0.0,0.146,-0.7
0.1379438043,-0.1504041404,0.4035243988,14.09596254,-0.02663211834,-0.04886821149,0.1109095272,294.0638559,1872.269117,301.4214429,0.0,0.134,-0.65
0.1310693324,-0.148225069,0.3718764782,14.09766536,-0.02760857387,-0.04238891784,0.1333923656,293.5521432,1863.676671,301.0750161,0.0,0.152,-0.92
0.1189106479,-0.1311203092,0.3671275079,14.10198936,-0.0126338028,-0.02828105883,0.1158224161,293.0890325,1876.985473,301.6110884,0.0,0.129,-0.78
0.1142469868,-0.1218146905,0.3631606996,14.10095751,-0.01501876771,-0.002086503213,0.3292117276,291.9541459,1865.196767,301.1363898,0.0,0.339,-2.1
0.1244929954,-0.139527455,0.3779532611,14.10005119,-0.01478860904,-0.04201806434,0.1231536085,293.3685011,1870.385351,301.3455962,0.0,0.141,-0.84
0.1257139444,-0.1415002942,0.3633592427,14.10005885,-0.01699305063,-0.02295279217,0.09940881422,293.506679,1874.410846,301.5076066,0.0,0.113,-0.66
0.114890933,-0.1223060936,0.3793045878,14.10397538,-0.01699064893,-0.03733699965,0.1356735456,293.0016465,1877.757641,301.6421034,0.0,0.151,-0.93
0.1117933244,-0.1156414151,0.3644685447,14.10438066,-0.01605399391,-0.01380438352,0.08806590901,292.9976855,1889.264153,302.1031454,0.0,0.1,-0.67
0.1223287806,-0.1367243081,0.3578717411,14.09925942,-0.01948145787,-0.02498992374,0.2102872915,292.6257357,1863.329311,301.0609862,0.0,0.222,-1.48
0.1370928138,-0.1534820199,0.3871652484,14.09718348,-0.0305474377,-0.04269617583,0.1032706838,294.0759601,1872.364869,301.4252967,0.0,0.125,-0.59
0.1503165215,-0.1194037795,0.4524638653,14.08475961,-0.09712103237,-0.007083290145,0.1597831421,294.9446802,1910.84062,302.9620231,0.0,0.197,-0.51
0.1533335149,-0.1290294677,0.4489375651,14.08747014,-0.08231090792,0.001024772205,0.1588024271,295.8362376,1906.777528,302.8008446,0.0,0.188,-0.29
0.1068317592,-0.07146147639,0.3886164725,14.09973504,-0.03150694388,0.08610824142,0.2855070464,292.0224257,1912.515983,303.0284081,0.0,0.309,-1.68
0.1058053002,-0.07141575217,0.3685816228,14.09446876,-0.02483394437,0.07983552103,0.3336346186,291.8738485,1912.047378,303.0098444,0.0,0.354,-1.89
0.1068332568,-0.05141976103,0.388569802,14.09367026,-0.03539474984,0.09588843101,0.2356509231,292.3055861,1935.084757,303.9184559,0.0,0.266,-1.29
0.106562838,-0.009240519255,0.3876159489,14.08498548,-0.01638203775,0.04953041701,0.1999065389,292.9912527,1976.318196,305.5246768,0.0,0.216,-0.63
0.106540814,-0.03060701676,0.3865989745,14.08790854,-0.02695569819,0.08014708092,0.2058373856,292.714079,1957.962799,304.8127892,0.0,0.232,-0.89
0.157750532,-0.1236232296,0.4552705884,14.08120717,-0.08681161249,0.01675521817,0.179090585,295.505863,1918.043632,303.2471281,0.0,0.209,-0.38
0.1698288023,-0.1177219972,0.4641265869,14.07625163,-0.08970778933,0.02342190958,0.1825201072,295.2484469,1937.826731,304.0260602,0.0,0.214,-0.33
0.1630379409,-0.1207740307,0.4598346651,14.08110642,-0.09965439126,0.008185551407,0.1670027632,295.1785948,1938.030846,304.0340658,0.0,0.204,-0.31
0.1100079641,0.03056246974,0.4061770439,14.08175063,-0.05387035338,-0.05312023011,0.1910804078,292.9878125,1967.721548,305.1918884,0.0,0.215,-0.68
0.1092382371,-0.1069319621,0.3520034254,14.09916485,-0.01149243512,0.02036741616,0.3914273056,291.6659076,1878.542433,301.6736156,0.0,0.402,-2.31
0.1067676842,-0.09148664027,0.3485965431,14.09482541,-0.01323001895,0.04828582447,0.3832361129,291.6954545,1894.108167,302.2966053,0.0,0.396,-2.19
0.1058055386,-0.0714039132,0.3485264778,14.0882471,-0.01982028365,0.06097923678,0.3614541505,291.8113144,1909.334683,302.9023142,0.0,0.377,-2.0
0.1493646353,-0.1402242929,0.4360671937,14.08991906,-0.05838309072,0.0009956528111,0.1421705344,295.3314458,1893.929647,302.2894822,0.0,0.163,-0.38
0.149813056,-0.1475719064,0.4287477732,14.09167957,-0.03441893242,-0.01226044781,0.1303078086,294.3685262,1886.560316,301.994998,0.0,0.145,-0.55
0.1470313668,-0.146929875,0.4260369241,14.0932872,-0.04955510137,-0.007376524575,0.1198024004,295.1338381,1895.714849,302.3606909,0.0,0.139,-0.29
0.1583262831,-0.1387452036,0.4454511106,14.08712082,-0.0546010113,0.03494780899,0.1584443897,295.4875599,1900.300352,302.5433687,0.0,0.181,-0.39
0.2059506774,0.1736004204,0.4769687653,14.07256256,-0.2028004341,0.1175951602,0.001147538301,292.0120584,1948.835225,304.4569247,0.0,0.244,-1.18
0.3532097638,0.2570927739,0.3912038207,14.25351893,-0.4543840223,-0.4335200306,0.2241374825,291.6625287,1880.52433,301.7531519,0.0,0.676,-2.97
0.2692987621,0.2553000748,0.4009946585,14.04932419,0.3140997925,-0.1461898983,-0.108786233,290.5471456,1881.913044,301.8088456,0.0,0.373,-2.51
0.2367327213,0.2538997531,0.4062711895,14.15593726,0.05610639792,0.02877860892,-0.456628383,290.4493477,1887.222984,302.021514,0.0,0.471,-2.82
0.2953454256,0.2563901246,0.3957409561,14.06305973,0.3894243279,-0.1998230244,0.06648406975,290.5317921,1871.76959,301.4013359,0.0,0.452,-2.83
0.3035928607,0.2563884258,0.3957524896,14.08799724,0.2830568848,-0.2356113708,0.1223224043,290.6252563,1883.299622,301.8644228,0.0,0.398,-2.56
0.3177477419,0.2563868761,0.395760119,14.18681914,0.1544736353,-0.3469668043,0.2362432292,290.8277345,1887.315207,302.0252037,0.0,0.457,-2.67
0.3106849492,0.257094413,0.3911965191,14.1866068,0.3614753584,-0.2648444024,0.152623638,290.5764565,1869.723041,301.3189158,0.0,0.483,-2.92
0.2537049055,0.2553831041,0.4006418586,14.07606437,0.2125285958,-0.1695410473,-0.1621834568,290.5720828,1887.938841,302.0501505,0.0,0.326,-2.29
0.285050422,0.2563967705,0.3957022429,14.04138854,0.3492770143,-0.2233125112,0.02154327141,290.5846475,1879.859131,301.7264636,0.0,0.425,-2.68
0.3676839173,0.2570928931,0.3912040889,14.13228039,-0.6044030412,-0.3516610298,0.1239561848,291.5282772,1872.907295,301.4471251,0.0,0.72,-3.14
0.423573494,0.2564004064,0.3956877291,14.02379757,-0.7398439592,-0.3062262937,-0.07024602986,291.4483907,1843.289588,300.2482387,0.0,0.813,-3.5
0.1598073393,0.2302005738,0.4281643331,13.95634401,-0.2418181972,0.408560799,-0.3037332539,290.9461143,1917.039137,303.2074171,0.0,0.573,-2.77
0.1518072039,0.2176142484,0.4374528825,13.9836596,-0.1871054307,0.2606837279,-0.002166333064,291.3452868,1924.538096,303.5035003,0.0,0.33,-1.87
0.1542840004,0.1952670813,0.4551656246,14.01726312,-0.1299319502,0.2352976141,0.1251963419,291.2455316,1938.418478,304.0492674,0.0,0.306,-1.71
0.1555032879,0.1919337511,0.4575449526,14.01726312,-0.1299319502,0.2352976141,0.1251963419,291.2455316,1938.418478,304.0492674,0.0,0.306,-1.71
0.1588366181,0.1948683858,0.4583432376,14.01726312,-0.1299319502,0.2352976141,0.1251963419,291.2455316,1938.418478,304.0492674,0.0,0.306,-1.71
0.1613066345,0.1982017159,0.4583432376,14.02850064,-0.1539290315,0.2599799797,0.03180609174,291.4759592,1938.10854,304.0371129,0.0,0.313,-1.68
0.1464275569,0.2043089867,0.4428158104,13.98359685,-0.1314055445,0.2575015401,0.1295748208,290.9002019,1935.184331,303.9223655,0.0,0.326,-1.91
0.1914509833,0.2516514659,0.4096070826,14.0018234,-0.2726894142,0.4256025958,-0.8365935542,290.3151105,1883.725005,301.8814669,0.0,0.987,-3.98
0.2033007145,0.2531196177,0.4081815779,14.11830763,-0.2285541604,0.3597359467,-0.907673762,290.1528158,1877.303706,301.6238718,0.0,1.012,-4.11
0.1730480045,0.2486203313,0.403927803,13.94054658,-0.2990486104,0.3115969118,-0.5402162436,290.6006344,1876.357317,301.5858508,0.0,0.701,-3.4
0.1788484901,0.2519159913,0.3983543217,13.9528121,-0.3018295654,0.226408181,-0.5361032659,290.543248,1868.72469,301.2786849,0.0,0.665,-3.39
0.1840690672,0.2521075904,0.4034780562,13.99296218,-0.2899810676,0.3879735275,-0.7920099048,290.3279582,1875.92389,301.5684332,0.0,0.938,-3.94
0.2055543661,0.2518772781,0.4125569165,14.01881454,-0.2232561002,0.2061117176,-0.5385575081,290.620493,1887.708373,302.0409319,0.0,0.628,-3.18
0.1622107029,0.2381390035,0.4191434085,13.92809984,-0.2682325094,0.3662614778,-0.3496671896,290.9196884,1897.584671,302.435221,0.0,0.583,-2.92
0.1632819772,0.2419950366,0.411057353,13.9193843,-0.2809571487,0.3886872171,-0.458420784,290.7007946,1890.452705,302.1506482,0.0,0.673,-3.23
0.1604656577,0.2375011593,0.4185246825,13.90269215,-0.2576573049,0.4564765446,-0.4759966971,290.5920489,1903.815389,302.6831774,0.0,0.718,-3.29
0.1685802341,0.2476647645,0.4015080035,13.92977828,-0.3079361327,0.4609671057,-0.7338862103,290.3007473,1878.613017,301.6764493,0.0,0.929,-3.92
