x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3523336247,-0.5018590102,0.7089551758,14.21359036,0.02521590728,0.1610999981,0.6356877805,291.7240544,1755.425729,296.6041825,0.0,0.666,-3.61
0.3523336232,-0.5072898561,0.7090576127,14.21642904,0.02278384406,0.1519268803,0.6297533817,291.7492479,1756.413681,296.6460582,0.0,0.658,-3.59
0.3540877592,-0.4806723069,0.7091664291,14.2032884,0.04422807685,0.1921051818,0.6611355925,291.6911034,1755.079461,296.5895937,0.0,0.699,-3.69
0.3523336483,-0.5463612793,0.7095201612,14.23155948,-0.0277292588,0.06916399269,0.5610193296,292.1025078,1751.728493,296.4478638,0.0,0.576,-3.34
0.3523336434,-0.5485770921,0.7097867913,14.23173357,-0.02505940953,0.06322899484,0.5538583737,292.153331,1751.41983,296.4348299,0.0,0.568,-3.31
0.3523336232,-0.5693175793,0.7101921235,14.23532262,0.0,0.0,0.0,294.3654603,1743.153271,296.0845643,-17.19733941,0.01,-1.34
0.592328784,-0.4018565898,0.7107042482,14.22659261,-0.004382162118,0.2662353109,-0.02017943234,294.0159017,1868.097337,301.2532928,0.0,0.277,-1.32
0.3523336397,-0.5661739669,0.7112676017,14.23371094,-0.04713474928,0.01101974346,0.4860547433,292.7041927,1743.861198,296.1146177,0.0,0.498,-3.03
0.4501718689,-0.3993411001,0.7113718593,14.05973373,-0.0006397700348,0.2932187916,-0.2312301148,295.7989064,1796.240534,298.3133461,0.0,0.383,-1.56
0.4523336291,-0.399317472,0.7114036959,14.05868571,0.0,0.0,0.0,298.6780581,1796.363635,298.3184689,7.705372922,0.01,-0.04
0.448458304,-0.3993926351,0.7116586138,14.06012401,-0.002056471838,0.3501165228,-0.2291104817,294.9193624,1796.370133,298.3187145,0.0,0.428,-1.91
0.4429212202,-0.3997618064,0.7117092157,14.05865814,-0.02195686802,0.409319327,0.05641619395,294.436362,1796.791754,298.3361727,0.0,0.423,-2.04
0.4455829225,-0.3995457426,0.7119517478,14.06033869,-0.01108496052,0.3817604248,-0.1327226826,294.5503183,1796.288229,298.3153035,0.0,0.414,-1.99
0.4440979938,-0.3996576088,0.7121179849,14.06302114,-0.01599778062,0.3911361959,-0.05040707617,294.3990565,1795.225999,298.2711595,0.0,0.404,-2.02
0.5796353178,-0.3997850428,0.7129717759,14.21588633,-0.0390274597,0.2799776651,-0.121784898,294.5399777,1870.799531,301.3622157,0.0,0.317,-1.29
0.3523336237,-0.5264631738,0.7130297938,14.22063265,-0.008978177872,0.1182502008,0.6052928313,291.845625,1759.692993,296.7844385,0.0,0.626,-3.48
0.3523336208,-0.5332622985,0.7133752399,14.22261891,-0.0160134082,0.1027551613,0.5937859793,291.9109889,1758.932142,296.7524104,0.0,0.612,-3.43
0.3523336315,-0.5151394495,0.7135421085,14.21582937,-0.00183943814,0.1390892034,0.6261854145,291.7583985,1760.630613,296.8239244,0.0,0.651,-3.55
0.5804705677,-0.3998794238,0.7138072435,14.21642631,-0.03811663766,0.2790505052,-0.1226863833,294.4509856,1871.317591,301.3830867,0.0,0.317,-1.31
0.6699857013,-0.5594821898,0.7140389738,14.29159925,0.08284847459,0.01995260573,0.4157308951,293.8887065,1827.43655,299.6003649,0.0,0.434,-2.04
0.3526492378,-0.4913789374,0.7141983365,14.20396601,0.03424841073,0.1787644506,0.6552449877,291.7238919,1758.922331,296.7519168,0.0,0.69,-3.64
0.3523336469,-0.5129109864,0.7143897495,14.21413417,0.0003804222915,0.1424723573,0.6303331911,291.7544214,1760.968086,296.8381658,0.0,0.656,-3.56
0.3523336287,-0.5167064705,0.714417454,14.21572256,-0.004358695234,0.1366306763,0.6243338097,291.7702315,1761.034148,296.8409375,0.0,0.649,-3.54
0.3523336476,-0.5492846969,0.7147206428,14.22635146,-0.03741572763,0.06179287805,0.5604508674,292.1758723,1752.496073,296.4803619,0.0,0.575,-3.31
0.5893882727,-0.401221847,0.7152860408,14.22340703,-0.0225451881,0.2734718595,-0.09177753819,294.0300271,1871.456713,301.3887119,0.0,0.299,-1.37
0.3523336435,-0.5232441039,0.7152864932,14.21729193,-0.009159457756,0.1253157599,0.6136179326,291.821352,1761.476563,296.8596438,0.0,0.636,-3.49
0.3526482616,-0.4913912678,0.7156301255,14.20281925,0.03213271414,0.1790338281,0.6570139992,291.7247943,1760.131439,296.8029365,0.0,0.691,-3.63
0.3523336118,-0.536182949,0.7156610443,14.22173599,-0.0235019512,0.09610885607,0.5919829959,291.9432413,1759.352239,296.7701284,0.0,0.61,-3.41
0.5864993238,-0.4007197618,0.715803187,14.22055706,-0.02932246314,0.2744265717,-0.1112825005,294.0931108,1872.19278,301.4183575,0.0,0.307,-1.37
0.6682924279,-0.4809984842,0.7161077207,14.27749405,0.0974780154,0.1278295285,0.4351132158,293.0127971,1857.151892,300.8111169,0.0,0.473,-2.23
0.5699856877,-0.3993174613,0.7161250589,14.21403271,0.0,0.0,0.0,301.798421,1871.371947,301.3851547,-0.4159804048,0.01,1.12
0.5774146246,-0.3995980665,0.7164114527,14.2126776,-0.03509716152,0.277037354,-0.1182878987,294.7316176,1872.770582,301.4413948,0.0,0.313,-1.22
0.6699856859,-0.5337609842,0.7164551213,14.28756166,0.08247544689,0.06114278816,0.4451657919,293.4025978,1844.704778,300.3056949,0.0,0.466,-2.16
0.5737692518,-0.399389102,0.7165371349,14.21323976,-0.01362718487,0.2572454185,-0.06201696208,296.1621455,1872.753592,301.4407241,0.0,0.275,-0.73
0.5716878163,-0.3993319811,0.7166021198,14.21359434,-0.00889748777,0.1905006741,-0.01598488752,298.3563643,1871.726168,301.3993911,0.0,0.201,0.02
0.5906870082,-0.4014849026,0.7169628475,14.22462838,-0.01827450302,0.2703402978,-0.09173645559,293.9612748,1872.027487,301.4116833,0.0,0.296,-1.37
0.5758755329,-0.3994912531,0.7170229255,14.21264914,-0.02827413913,0.2740824431,-0.100536355,295.0822031,1873.628105,301.4758963,0.0,0.303,-1.09
0.5796543717,-0.3998093298,0.7171641035,14.21410873,-0.03669929862,0.2758826178,-0.1261209188,294.4302356,1873.086164,301.4541607,0.0,0.315,-1.3
0.4312996786,-0.4015552687,0.7172014163,14.07727212,-0.01951896787,0.3487034391,0.4446536675,293.1086456,1794.687178,298.2490723,0.0,0.575,-2.77
0.3541454247,-0.4803687891,0.7174836519,14.19729801,0.03577391508,0.194651763,0.6680306646,291.6976572,1761.873973,296.8763555,0.0,0.706,-3.66
0.3523336339,-0.5661031209,0.717533448,14.22767795,-0.06132702148,0.0111261381,0.4942953235,292.7126585,1745.391415,296.1795494,0.0,0.508,-3.04
0.6699856964,-0.5635324512,0.7179796576,14.28832379,0.08316261511,0.0138092019,0.4150458554,293.9594667,1825.243523,299.5105973,0.0,0.433,-2.03
0.3523336667,-0.5126575453,0.7180323149,14.21102456,-0.002377095598,0.1443763436,0.6336937209,291.7637477,1763.468825,296.9435078,0.0,0.66,-3.55
0.3523336458,-0.5515605735,0.7180478497,14.22431919,-0.04623131943,0.05591278451,0.5582448285,292.2245739,1752.461408,296.4789227,0.0,0.573,-3.29
0.6699857046,-0.5693175793,0.7181052541,14.28653908,0.0,0.0,0.0,297.3908586,1826.080247,299.5445691,-22.29228119,0.01,-0.12
0.6622835336,-0.4608824202,0.7181224438,14.26649153,0.1303813537,0.1411700177,0.414162075,292.8635167,1859.837687,300.9197725,0.0,0.466,-2.24
0.6682228441,-0.4806327496,0.7181282657,14.27588823,0.09748807561,0.1268365754,0.437499745,293.0013842,1857.205137,300.8132733,0.0,0.475,-2.23
0.4205424055,-0.4045058941,0.7181761221,14.10249714,-0.01719361468,0.2867452163,0.6078980249,292.2442988,1792.71363,298.1671398,0.0,0.682,-3.26
0.6699856783,-0.5335530591,0.7182217778,14.28613478,0.08197202904,0.06137810342,0.4476687938,293.3948284,1845.192204,300.3255351,0.0,0.469,-2.17
0.4204219168,-0.4045460503,0.7183161128,14.10288102,-0.01713240186,0.2864914444,0.6083767588,292.2376617,1792.643383,298.1642212,0.0,0.682,-3.27
0.6514661043,-0.4413642532,0.718503003,14.2485334,0.1668192672,0.1325591385,0.3817138567,292.8865416,1864.005215,301.0882095,0.0,0.447,-2.16
0.3563197425,-0.471399571,0.7185284539,14.19297227,0.03426360904,0.2050822483,0.6762105275,291.6769618,1763.716772,296.9539062,0.0,0.717,-3.68
0.3598086112,-0.4613995747,0.7185284593,14.18960565,0.02980724572,0.2159276029,0.6788917295,291.6473138,1764.284374,296.977829,0.0,0.723,-3.69
0.3609506846,-0.4588974408,0.7185284967,14.18865825,0.0276594836,0.2182615172,0.6787904945,291.6387932,1764.345797,296.9804367,0.0,0.723,-3.7
0.3645930004,-0.451399585,0.7185284753,14.18450128,0.02199815188,0.2233880403,0.6808692275,291.622504,1765.130682,297.0134808,0.0,0.727,-3.71
0.3708161163,-0.441399585,0.7185284753,14.1776593,0.01285028345,0.2288757846,0.6773165864,291.6025166,1766.394307,297.0666574,0.0,0.725,-3.7
0.3709506738,-0.4412167901,0.7185284753,14.17751042,0.01268117321,0.228965141,0.677171269,291.6021724,1766.442742,297.0686922,0.0,0.725,-3.7
0.6509506738,-0.4406944752,0.7185284753,14.2478391,0.1677136403,0.1314512173,0.3812176202,292.8857767,1864.160215,301.0944676,0.0,0.446,-2.16
0.3789839609,-0.4313995914,0.718528486,14.16740658,0.003466721514,0.234201812,0.6689993038,291.6064502,1771.004364,297.2602801,0.0,0.718,-3.66
0.3809506738,-0.4293427044,0.7185284753,14.16492978,0.001587433528,0.2356581348,0.6667197065,291.607795,1772.360068,297.3171076,0.0,0.717,-3.65
0.3897039546,-0.4213995819,0.71852847,14.15302136,-0.006543537811,0.2429758666,0.6584520473,291.6399961,1778.838799,297.5884624,0.0,0.711,-3.6
0.6325377906,-0.4213995881,0.7185284807,14.23523538,0.1751612598,0.1144225673,0.328898,293.165626,1867.671283,301.2361101,0.0,0.399,-1.93
0.3909506826,-0.4203939226,0.7185284914,14.15128559,-0.007657656525,0.2442633189,0.6574430508,291.6443883,1779.719922,297.6252985,0.0,0.711,-3.59
0.6309506738,-0.4201004577,0.7185284753,14.23446233,0.1752275649,0.1134872744,0.325140475,293.1886387,1867.923201,301.2462418,0.0,0.396,-1.91
0.4009506738,-0.4135556489,0.7185284753,14.13623781,-0.0151302995,0.253562068,0.6529142617,291.7187372,1785.880818,297.8825438,0.0,0.71,-3.53
0.4048807773,-0.4113995727,0.7185284539,14.12982692,-0.01650681527,0.2568484863,0.6509047454,291.7780738,1787.660744,297.9567566,0.0,0.71,-3.5
0.4109506738,-0.4083015239,0.7185284753,14.11932669,-0.01931088123,0.2627625867,0.6501711328,291.8756454,1790.258221,298.0649129,0.0,0.711,-3.46
0.6109506738,-0.4081129014,0.7185284753,14.2363285,0.1142692641,0.1912934859,0.1565389108,293.557188,1870.260772,301.34049,0.0,0.282,-1.44
0.6009506738,-0.4042431206,0.7185284753,14.23221225,0.04383752669,0.2450031827,0.007816546623,293.744273,1871.561743,301.3929083,0.0,0.259,-1.3
0.6514865412,-0.4413997027,0.7185360589,14.24844564,0.1668222095,0.1322948946,0.3819787377,292.8866247,1864.010858,301.0884442,0.0,0.447,-2.16
0.3525063377,-0.494151136,0.7186198101,14.20196205,0.02411315878,0.1751688749,0.6562322822,291.7330061,1762.643399,296.9087671,0.0,0.689,-3.61
0.5913625363,-0.4016292069,0.7186710593,14.22524311,-0.01496081844,0.2637561252,-0.1035704625,293.8666121,1873.185053,301.458269,0.0,0.293,-1.38
0.5918861827,-0.4017636358,0.7187981037,14.22573851,-0.01168181353,0.261364612,-0.1011414068,293.8427934,1873.345736,301.4647312,0.0,0.29,-1.38
0.4334541555,-0.4011159585,0.7190561576,14.08052423,-0.01708550959,0.3645637156,0.3434310574,293.3860899,1792.491617,298.1577542,0.0,0.511,-2.57
0.3523336059,-0.5693175623,0.7190719946,14.2274703,0.0,0.0,0.0,294.4214085,1744.935566,296.1601842,-17.99992259,0.01,-1.31
0.3538466608,-0.4820092592,0.7190755384,14.19717288,0.03030825403,0.1918890325,0.6671981508,291.7039709,1763.652924,296.9512737,0.0,0.705,-3.65
0.3533963228,-0.4851809579,0.7192984042,14.19836415,0.02850589836,0.1883151133,0.663571196,291.7117997,1763.488505,296.9443273,0.0,0.7,-3.64
0.5853065502,-0.4005238982,0.7196129636,14.21796039,-0.02977543927,0.2706841072,-0.124197609,294.0222314,1874.112498,301.4955515,0.0,0.309,-1.39
0.6628976932,-0.4624103911,0.719650153,14.26632318,0.1268319911,0.1384637621,0.4192229566,292.8634912,1859.728459,300.9153561,0.0,0.469,-2.25
0.6684525009,-0.4818736801,0.719907973,14.27464269,0.09480816562,0.1230585809,0.4418513642,293.0145849,1857.387397,300.8206522,0.0,0.478,-2.24
0.5903083703,-0.401405236,0.7199216251,14.22317967,-0.0169863182,0.264843336,-0.1183013231,293.8221571,1874.003623,301.491217,0.0,0.3,-1.41
0.3523507337,-0.498523831,0.7199416185,14.20300263,0.01683412144,0.1682178666,0.6540128099,291.7403816,1763.967934,296.96456,0.0,0.685,-3.6
0.5836947786,-0.4002636961,0.7203458831,14.21658689,-0.03219813135,0.2700418737,-0.1301022955,294.0607831,1874.686537,301.5186429,0.0,0.311,-1.38
0.6699857017,-0.5606747023,0.720542405,14.28629218,0.08194512875,0.01764355845,0.4223938861,293.8954638,1827.687693,299.6106984,0.0,0.44,-2.05
0.3523336351,-0.5452644418,0.7209862896,14.22020621,-0.04487303693,0.0724515252,0.5800886703,292.0959519,1757.220169,296.6801402,0.0,0.596,-3.35
0.5909390078,-0.4015440952,0.7212415413,14.22322451,-0.01489316455,0.2621517801,-0.1237523051,293.7895966,1874.380661,301.5063784,0.0,0.3,-1.42
0.3523336522,-0.5114804771,0.7213608128,14.20770645,-0.003958183537,0.1473099291,0.6387815384,291.7696626,1765.65831,297.0356848,0.0,0.665,-3.54
0.3523336246,-0.5361959665,0.7214915447,14.21750961,-0.03570972084,0.09624051063,0.5982414973,291.9486311,1761.730134,296.8701934,0.0,0.617,-3.41
0.6699857101,-0.5028447733,0.7215735205,14.27837243,0.08069617272,0.1045083941,0.4550968891,293.1039315,1854.155254,300.6896479,0.0,0.483,-2.24
0.6699857078,-0.5030133074,0.7218583914,14.27816345,0.08050383584,0.1041479964,0.4555451292,293.1038673,1854.17443,300.6904245,0.0,0.484,-2.24
0.352333645,-0.5619067394,0.7224824538,14.22338975,-0.06769927603,0.02437925861,0.5222122634,292.5422093,1748.640516,296.3173795,0.0,0.537,-3.14
0.352843337,-0.4892337702,0.7225431213,14.19775855,0.02203537321,0.1830912261,0.6640340135,291.7229137,1765.322894,297.0214428,0.0,0.699,-3.62
0.3523336393,-0.52380616,0.7238838785,14.21101278,-0.02634100731,0.1245724372,0.6223875824,291.8309462,1765.963622,297.0485032,0.0,0.645,-3.48
0.3523336384,-0.5033798925,0.7241657619,14.20257039,0.002454785117,0.160855281,0.6507448649,291.7516293,1767.110166,297.0966829,0.0,0.68,-3.57
0.3523336386,-0.5022697888,0.7242733151,14.20206933,0.003787510215,0.162635688,0.6525133091,291.7483394,1767.128689,297.0974525,0.0,0.682,-3.57
0.3523336359,-0.5611313931,0.7250528896,14.2218973,-0.07436216932,0.02711857703,0.5288615071,292.5084592,1749.647962,296.3599925,0.0,0.544,-3.16
0.3523336304,-0.5333067563,0.7251961786,14.21369112,-0.03910755123,0.1030237191,0.6066919671,291.9236909,1764.354592,296.9807009,0.0,0.626,-3.42
0.668374159,-0.4814595891,0.7251963051,14.27000549,0.09103809656,0.1210096424,0.4490288479,292.9982058,1858.133711,300.8508752,0.0,0.483,-2.25
0.3523336387,-0.5487562731,0.7253526807,14.21835399,-0.05855867688,0.06280313822,0.5754472326,292.1709925,1756.594877,296.6537225,0.0,0.591,-3.32
0.4331626572,-0.4011736888,0.72562164,14.09459572,-0.01316870186,0.3660468968,0.3282944415,293.316071,1789.090655,298.0163332,0.0,0.501,-2.59
0.3523336567,-0.5267511247,0.7262637974,14.21056199,-0.03466483231,0.1182124481,0.6199405384,291.8594277,1766.265308,297.0611686,0.0,0.642,-3.47
0.3523336515,-0.5132147653,0.7262890607,14.20529678,-0.01597390412,0.1445709109,0.6412127746,291.7772551,1768.796681,297.1676035,0.0,0.667,-3.53
0.3523336402,-0.5493023666,0.727079953,14.21766191,-0.06335701182,0.06138389197,0.575382533,292.1831163,1756.813126,296.6628799,0.0,0.592,-3.32
0.3541170447,-0.4805167411,0.727694095,14.19229716,0.02071764436,0.1966842397,0.6750839182,291.7002239,1769.145267,297.1822576,0.0,0.713,-3.63
0.3523336479,-0.5124560056,0.7278772033,14.20411561,-0.01782351834,0.1458560275,0.6436667866,291.7750098,1769.716196,297.2062161,0.0,0.67,-3.53
0.420619376,-0.4044801948,0.7283247401,14.11625391,-0.01570708695,0.3034293274,0.5748086543,292.2825919,1789.773109,298.0447822,0.0,0.66,-3.23
0.3563197425,-0.471399571,0.7285284536,14.18901295,0.02113210693,0.2071897811,0.680701345,291.6789791,1770.298056,297.2306041,0.0,0.721,-3.65
0.3598086112,-0.4613995747,0.728528459,14.18660244,0.01883230793,0.2190198557,0.6807380089,291.6500291,1770.309173,297.2310889,0.0,0.725,-3.66
0.3609506738,-0.4588974273,0.7285284753,14.1859626,0.01729345556,0.221668136,0.6799733719,291.6415963,1770.182942,297.2258056,0.0,0.725,-3.67
0.3645930004,-0.451399585,0.7285284753,14.18276628,0.01332056727,0.2276994193,0.6804311362,291.6251387,1770.197645,297.2264308,0.0,0.727,-3.68
0.370816119,-0.4413995883,0.7285284808,14.17748895,0.006537677598,0.2346518652,0.6746693269,291.6043092,1770.133448,297.2237677,0.0,0.724,-3.68
0.3709506835,-0.4412168013,0.7285284943,14.17737334,0.006409571613,0.2347673392,0.6744767954,291.603948,1770.152482,297.2245706,0.0,0.724,-3.68
0.3789839609,-0.4313995914,0.7285284862,14.16927785,-0.0006508251507,0.2413630688,0.6635477608,291.6083717,1773.012764,297.3445533,0.0,0.716,-3.65
0.3809506852,-0.4293427176,0.728528497,14.1672974,-0.002055383374,0.2430209519,0.6605348941,291.6097324,1773.96134,297.3842901,0.0,0.713,-3.64
0.3897039574,-0.421399585,0.7285284753,14.15771274,-0.00822043532,0.251365363,0.6486962743,291.64283,1779.096331,297.5992647,0.0,0.705,-3.58
0.3909506826,-0.4203939226,0.7285284916,14.15631871,-0.009045399599,0.252720712,0.6471011666,291.6473593,1779.80925,297.6290662,0.0,0.704,-3.58
0.4009506619,-0.413555637,0.7285284536,14.14422527,-0.01487324296,0.2634124166,0.6372830387,291.72395,1784.990664,297.8454449,0.0,0.699,-3.51
0.4048807773,-0.4113995727,0.7285284536,14.13910555,-0.01591624854,0.268157036,0.631805562,291.7902393,1786.366125,297.9028264,0.0,0.696,-3.48
0.4109506738,-0.4083015239,0.7285284753,14.1307171,-0.01754982799,0.276415402,0.6252385294,291.8947329,1788.295114,297.9832139,0.0,0.693,-3.43
0.6109506738,-0.4081129014,0.7285284753,14.22760296,0.08241187837,0.2105598554,0.04599104096,293.5803047,1873.773312,301.4819181,0.0,0.24,-1.26
0.353966051,-0.4813335584,0.7285441999,14.19182854,0.01860510336,0.1948015231,0.6769696362,291.7040502,1769.993142,297.2178671,0.0,0.714,-3.63
0.3528765588,-0.488912169,0.7285657966,14.19408938,0.01296158596,0.1836027852,0.6702183819,291.7245404,1769.622997,297.2022913,0.0,0.705,-3.61
0.6005343615,-0.4040994039,0.7285704385,14.22277419,0.02404734347,0.2478896371,-0.09501039209,293.5680797,1875.380575,301.5465742,0.0,0.276,-1.39
0.6699856884,-0.5161448119,0.7285710779,14.27465775,0.07452864622,0.08322518753,0.4643561658,293.2256097,1852.938912,300.6403455,0.0,0.487,-2.22
0.6009519086,-0.4042389368,0.7289478893,14.2224816,0.02563143527,0.2471443426,-0.09387089559,293.5606998,1875.437585,301.5488667,0.0,0.275,-1.38
0.5937800999,-0.402190847,0.7292037565,14.21832337,-0.003111595963,0.254340147,-0.1491273245,293.5527891,1876.038381,301.5730141,0.0,0.304,-1.48
0.3523349825,-0.4988251461,0.7295331936,14.19731761,-0.0002842853112,0.1681710198,0.6627162511,291.7386687,1770.706308,297.2477871,0.0,0.693,-3.58
0.3527351805,-0.4907772359,0.729605017,14.19447452,0.009259206073,0.1810442411,0.6692010959,291.7258057,1770.295389,297.2305296,0.0,0.703,-3.6
0.4523336291,-0.3993174594,0.7305642071,14.09910397,0.0,0.0,0.0,298.2033003,1783.439666,297.7806835,6.27750925,0.01,-0.23
0.4230131653,-0.403712602,0.7306290571,14.11658557,-0.01442816938,0.3173991393,0.5312068253,292.4585086,1788.921898,298.0093326,0.0,0.629,-3.12
0.4504470791,-0.3993352669,0.7311788356,14.09917597,-0.0004501255643,0.2259915007,-0.2492031444,295.4827322,1783.654127,297.789631,0.0,0.346,-1.64
0.3523336453,-0.5475353041,0.7314392514,14.21598761,-0.08066628794,0.06741178034,0.5871968369,292.1165771,1759.150762,296.7613564,0.0,0.606,-3.35
0.669985694,-0.5533868311,0.7318239317,14.27696976,0.07985999191,0.02929538103,0.4464989508,293.7148985,1835.747476,299.9403708,0.0,0.464,-2.12
0.3523336442,-0.5467992579,0.7318532009,14.21559127,-0.08010473214,0.06934538434,0.5891497938,292.1041372,1759.762397,296.7871391,0.0,0.608,-3.36
0.4481867473,-0.3994035579,0.7319647453,14.10029142,0.005164464061,0.2933408767,-0.2637614389,294.1936998,1783.838451,297.7973346,0.0,0.404,-2.14
0.5699857026,-0.3993174867,0.7319871554,14.20270734,0.0,0.0,0.0,302.4348572,1883.041268,301.8538393,2.375285904,0.01,1.33
0.3523336379,-0.5124065056,0.7325195823,14.20202205,-0.02668677927,0.1459963128,0.6462731405,291.7746827,1771.997259,297.3019539,0.0,0.673,-3.52
0.5717767264,-0.3993335107,0.7327285342,14.20213881,-0.007774994755,0.179238701,0.03315794466,299.0091402,1883.983528,301.8915938,0.0,0.192,0.28
0.6699856838,-0.543531383,0.7327534101,14.27582967,0.07844659222,0.04287421448,0.4582840849,293.5188185,1843.417843,300.2533968,0.0,0.477,-2.16
0.445470971,-0.3995534203,0.7329431311,14.10170769,0.008162774725,0.319493342,-0.2071073667,293.8601921,1784.107439,297.8085671,0.0,0.39,-2.2
0.6699856898,-0.5493652635,0.7329645467,14.27593711,0.07892567653,0.03461072882,0.4524794009,293.6248934,1839.155057,300.0794879,0.0,0.47,-2.14
0.3523336485,-0.5345575283,0.7331239229,14.21001814,-0.05852454745,0.1005393209,0.6122081406,291.9393315,1766.744141,297.0812908,0.0,0.633,-3.42
0.5740712881,-0.3994009734,0.733463282,14.20119087,-0.01468968654,0.2463512527,-0.02541256742,296.4888371,1885.107839,301.9366678,0.0,0.258,-0.52
0.5809967067,-0.3999264342,0.7336390878,14.20395417,-0.02633144251,0.2558131564,-0.1641061809,293.9405256,1880.477361,301.7512311,0.0,0.315,-1.39
0.5751676223,-0.3994613839,0.7338749874,14.20086222,-0.01748344999,0.2495232361,-0.05257814535,295.9578032,1884.948624,301.9303056,0.0,0.265,-0.67
0.5905325008,-0.4014540159,0.7339088775,14.21066389,-0.008472520022,0.2523199444,-0.1769536138,293.507788,1877.573741,301.6347006,0.0,0.318,-1.53
0.4422038676,-0.3998322054,0.7341490798,14.10457023,0.008834394859,0.3429283537,-0.0878926274,293.7392745,1784.341905,297.8183621,0.0,0.364,-2.17
0.3523336282,-0.5366274851,0.7341589952,14.2104482,-0.06362413959,0.09573912699,0.6096665835,291.9616398,1766.27429,297.0615242,0.0,0.63,-3.41
0.5769153913,-0.3995578816,0.7344137439,14.20046784,-0.02196838412,0.2546877184,-0.0961860829,295.1050503,1884.618395,301.9171038,0.0,0.283,-0.95
0.66998571,-0.5537634758,0.734696265,14.27464935,0.07784914232,0.02892075139,0.4475529349,293.7442916,1836.165465,299.9574357,0.0,0.465,-2.11
0.3523344307,-0.4989232617,0.7347686248,14.19599253,-0.009116701848,0.1681177001,0.6649475357,291.7386909,1773.139565,297.3498799,0.0,0.696,-3.57
0.4373956776,-0.4004396175,0.7349511895,14.10960144,-0.001528654704,0.3766569044,0.1609968371,293.5942227,1785.146007,297.851939,0.0,0.419,-2.35
0.5790796663,-0.3997319873,0.7350206823,14.20055346,-0.02469208759,0.2536853541,-0.1364404264,294.4601204,1883.4143,301.8688838,0.0,0.299,-1.18
0.5740598605,-0.3994005083,0.7350348539,14.1992506,-0.01354955601,0.2434663298,-0.02136249078,296.6361142,1886.23204,301.9816321,0.0,0.254,-0.46
0.4396385289,-0.4001269575,0.7353480028,14.10813377,0.007314671143,0.3598351776,0.03120943772,293.6576041,1784.443258,297.8226003,0.0,0.371,-2.21
0.5844560268,-0.4003872103,0.7359163483,14.20328491,-0.01976949421,0.2513188211,-0.1795116816,293.6945807,1880.46491,301.7507033,0.0,0.319,-1.47
0.3523336263,-0.5152764618,0.735945212,14.20218283,-0.03731043525,0.1411366892,0.6430825315,291.7844059,1773.197774,297.3522874,0.0,0.669,-3.5
0.669985707,-0.5410386953,0.7359982917,14.27147578,0.07856534476,0.05013578387,0.4666873742,293.4143927,1845.868054,300.3530764,0.0,0.486,-2.2
0.3524151082,-0.4960661302,0.7364754904,14.19467434,-0.008317597427,0.1729064055,0.6677734573,291.7347754,1773.721855,297.3742946,0.0,0.699,-3.57
0.3525378012,-0.4930724086,0.7368197113,14.19359761,-0.005466777665,0.1778087649,0.6703640244,291.7297924,1773.752687,297.3755822,0.0,0.703,-3.58
0.3523336318,-0.5224570024,0.737009798,14.20460128,-0.04898166704,0.1274490923,0.6321535939,291.8247348,1772.502192,297.3231174,0.0,0.656,-3.47
0.3523336279,-0.5693175793,0.7370118012,14.22062564,0.0,0.0,0.0,294.6129704,1749.589342,296.3574946,-19.30044248,0.01,-1.24
0.6699856973,-0.5178937129,0.7370794342,14.26841644,0.07151261071,0.07906497435,0.473907371,293.1892884,1853.358542,300.6573718,0.0,0.495,-2.25
0.6011249829,-0.4042915025,0.7372630431,14.21317177,0.02145975108,0.2415550385,-0.1514035016,293.3977075,1876.628063,301.5967281,0.0,0.295,-1.49
0.3523336366,-0.5192247322,0.7373937613,14.20331841,-0.04525005311,0.1339333227,0.6365512132,291.8042238,1773.290996,297.3561911,0.0,0.662,-3.48
0.3523336348,-0.5642499772,0.7374266125,14.2172863,-0.1056269359,0.0164252574,0.5151483187,292.657495,1752.555522,296.4830247,0.0,0.536,-3.08
0.6697074205,-0.492360208,0.7378011526,14.26291637,0.07248575008,0.1097708645,0.4722009596,293.0037945,1857.961611,300.8439149,0.0,0.5,-2.29
0.3539925888,-0.4811785314,0.7379018215,14.19066005,0.003879723026,0.1963700859,0.675465582,291.7077707,1773.853905,297.3798251,0.0,0.713,-3.6
0.352333624,-0.5499431746,0.7380254547,14.21365551,-0.09078406814,0.06080432615,0.5790484872,292.1968024,1759.967251,296.7957547,0.0,0.599,-3.31
0.6694435834,-0.4896951221,0.7380335451,14.26198338,0.07409919103,0.1115098568,0.4712388011,292.9895709,1858.308579,300.8579576,0.0,0.499,-2.29
0.5936003146,-0.4021464004,0.7381968953,14.20884212,0.005984496437,0.2461580481,-0.1884197073,293.4052497,1877.352195,301.6258076,0.0,0.32,-1.57
0.6667472028,-0.4750530889,0.738286167,14.25550668,0.09226248085,0.1155447556,0.4632877754,292.8833583,1859.8338,300.9196486,0.0,0.496,-2.3
0.354037214,-0.4809490935,0.7382931492,14.1906099,0.003457006903,0.1967325303,0.6754399683,291.7075518,1773.962685,297.3843881,0.0,0.713,-3.6
0.6021639571,-0.4046381508,0.7384164301,14.21254041,0.02494283229,0.2391062688,-0.1500253422,293.3874987,1876.470112,301.5903754,0.0,0.293,-1.49
