x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3959373731,-0.5693175793,0.7429602396,14.24547393,0.0,0.0,0.0,294.5665682,1749.607409,296.3581596,-20.26512949,0.01,-1.25
0.3956874374,-0.4922913206,0.7429981207,14.21828877,-0.07394775065,0.1216731374,0.6622063339,291.6269542,1774.15038,297.3922697,0.0,0.687,-3.58
0.3959373643,-0.5097079347,0.7430353207,14.22648179,-0.1061973528,0.09187377212,0.6539594874,291.629855,1774.876417,297.4226859,0.0,0.678,-3.56
0.07828533066,-0.5397543609,0.7434082136,14.28089564,0.0548200511,-0.06295032559,0.3108018184,291.8202378,1695.363886,294.0340672,0.0,0.331,-3.15
0.3173859393,-0.4016479914,0.743582651,14.11862802,0.0101702872,0.3149809384,0.5228985533,292.2461154,1774.054632,297.387975,0.0,0.62,-3.25
0.159229726,-0.4011498575,0.7435841122,14.22489273,0.04020746879,0.4331570733,-0.01331663348,291.6227918,1719.348164,295.0685529,0.0,0.445,-3.38
0.1782853325,-0.3993174686,0.7436720004,14.22888742,0.0,0.0,0.0,295.6477506,1717.138392,294.9737382,8.818086991,0.01,-1.23
0.07828533379,-0.5627647768,0.7438593139,14.2833516,0.0477428357,-0.01710542365,0.4330081456,291.6788902,1690.29646,293.8140768,0.0,0.446,-3.54
0.0782853305,-0.5693175793,0.7439154891,14.28274947,0.0,0.0,0.0,292.9740505,1690.100134,293.8055596,-9.329499922,0.01,-2.0
0.3959373519,-0.5649943178,0.744440238,14.24616326,-0.1786583683,0.004567828533,0.480619075,292.5744898,1750.403045,296.3917729,0.0,0.522,-3.09
0.1766847149,-0.3993302929,0.7444471822,14.22868334,0.00144336701,0.3502235008,-0.04582175946,293.2366793,1716.836183,294.9607561,0.0,0.363,-2.72
0.1583948787,-0.4013191806,0.7444695925,14.22676764,0.03651389687,0.4262180416,-0.01659713744,291.6379347,1719.889926,295.0917797,0.0,0.438,-3.36
0.2959373593,-0.3993174643,0.7447253745,14.11954846,0.0,0.0,0.0,298.3592062,1771.3774,297.2751371,0.9626606136,0.01,-0.28
0.1567194291,-0.4016871969,0.745133544,14.22827884,0.03234231628,0.4177625697,-0.01876231242,291.6560542,1720.449811,295.1157938,0.0,0.429,-3.32
0.1526975547,-0.4026479265,0.7452168658,14.22797805,0.02743869088,0.4086488318,-0.01542443212,291.6756836,1720.620576,295.1231531,0.0,0.419,-3.29
0.1747253442,-0.3993808964,0.7452849124,14.22896679,0.01324412336,0.4766319064,-0.01647779228,291.9887085,1716.259313,294.9359758,0.0,0.487,-3.39
0.297567669,-0.3993307784,0.7455248546,14.1202324,3.813104717e-05,0.1372722298,-0.1218457691,295.4839057,1770.725897,297.2477857,0.0,0.193,-1.29
0.1590125892,-0.4011984502,0.7457904344,14.22522014,0.02925445783,0.4273585874,-0.02583014861,291.6754371,1720.650274,295.1244005,0.0,0.439,-3.34
0.1723614868,-0.3994931724,0.7462459983,14.22858174,0.02380653302,0.4916773106,0.004139568505,291.6700892,1716.089639,294.9286834,0.0,0.502,-3.52
0.2995627577,-0.3993833092,0.7463837961,14.12152744,-0.007287126297,0.1962622132,-0.08751751427,294.0356866,1769.259622,297.1862054,0.0,0.225,-1.76
0.1600687503,-0.4009930117,0.7465199333,14.22429722,0.02661011819,0.4296055919,-0.03099196304,291.6949073,1720.768331,295.1294762,0.0,0.441,-3.34
0.3959373504,-0.5339526838,0.7465319829,14.23747406,-0.1594028518,0.05225723993,0.6243711649,291.6994784,1768.320212,297.1474457,0.0,0.656,-3.53
0.3959373431,-0.5481267398,0.7465555559,14.2427777,-0.1818332893,0.02960380958,0.5824216576,291.9018016,1760.239924,296.8075392,0.0,0.62,-3.44
0.3959373277,-0.5177124631,0.7467247147,14.23050001,-0.1253507572,0.07893413178,0.647006039,291.6371715,1774.477123,297.4059474,0.0,0.673,-3.55
0.07828533649,-0.5396119057,0.7469895326,14.28118085,0.05144223071,-0.06573793585,0.3059596395,291.8287168,1696.147093,294.0679678,0.0,0.327,-3.13
0.3959373428,-0.5480553851,0.7471539743,14.24289811,-0.1821095153,0.02985436325,0.5820111051,291.9026584,1760.508004,296.8188681,0.0,0.62,-3.44
0.3959373347,-0.5477434923,0.7471910524,14.2428464,-0.1818794846,0.03034824308,0.5833113445,291.8948937,1760.681516,296.8261774,0.0,0.621,-3.44
0.301969802,-0.3994998571,0.7473656447,14.12322753,-0.01044712158,0.2248476601,-0.01145046548,293.5619118,1767.714111,297.1212776,0.0,0.235,-1.92
0.1695321163,-0.3997015787,0.7473831534,14.22834443,0.03010918664,0.4812236392,0.006316576994,291.6116946,1716.521335,294.9472268,0.0,0.492,-3.51
0.3308208433,-0.4055993217,0.7475556581,14.13500433,0.00562965026,0.3021562057,0.647454376,291.7943793,1774.897472,297.4234644,0.0,0.724,-3.59
0.07828533702,-0.5609855795,0.7476147786,14.28300548,0.04905256952,-0.01981539165,0.4251764368,291.6883338,1691.346034,293.8596972,0.0,0.438,-3.51
0.3959361806,-0.4999753915,0.7478171524,14.22304227,-0.09038857078,0.1080788027,0.6567774524,291.6343078,1775.062917,297.4305063,0.0,0.681,-3.56
0.3942204153,-0.4808866455,0.7480667715,14.21435708,-0.05938920898,0.1417438485,0.6611992126,291.6236982,1773.698563,297.3733324,0.0,0.688,-3.59
0.1413963123,-0.406393575,0.748110929,14.23194221,-0.006440547958,0.3592774144,-0.02163041678,291.7370273,1721.941108,295.1797681,0.0,0.37,-3.13
0.1615689021,-0.4007253184,0.7484142096,14.22929762,0.0264803125,0.4189303417,-0.03982173144,291.7285419,1720.181643,295.1043325,0.0,0.431,-3.31
0.3959373383,-0.5328775604,0.7484499665,14.23745877,-0.158144455,0.0544502778,0.6245337098,291.7005344,1769.33096,297.1899074,0.0,0.656,-3.53
0.3959373726,-0.5037511397,0.7484552783,14.22472518,-0.09794601919,0.1018100094,0.654885536,291.6350776,1775.359493,297.4429329,0.0,0.68,-3.56
0.3959373593,-0.5022284778,0.7484819138,14.22410678,-0.09503368886,0.1043209314,0.6556507383,291.6349498,1775.287,297.4398922,0.0,0.68,-3.56
0.3048600203,-0.3997168772,0.7484954263,14.12588593,-0.009975479916,0.252287053,0.09563816106,293.2682633,1766.299279,297.0618563,0.0,0.28,-2.16
0.3919510956,-0.4713720159,0.7484995874,14.2096265,-0.04762268668,0.1605914596,0.6615229584,291.6104046,1774.143104,297.3919534,0.0,0.692,-3.6
0.149666853,-0.4035062194,0.7485001157,14.23158071,0.01082980195,0.3882136037,-0.02828961005,291.7279192,1721.664573,295.1679101,0.0,0.399,-3.22
0.3909506738,-0.4684332401,0.7485284753,14.20797011,-0.04429659789,0.1668030114,0.661743794,291.6039632,1774.314238,297.3991282,0.0,0.693,-3.6
0.3884544116,-0.461399585,0.7485284753,14.2036439,-0.03591975736,0.1825776145,0.6602845226,291.6000745,1774.862784,297.4221071,0.0,0.696,-3.61
0.3836840713,-0.451399585,0.7485284753,14.19653384,-0.02534035524,0.2063766221,0.6579144822,291.595431,1775.315636,297.441071,0.0,0.7,-3.61
0.3809506738,-0.4468308759,0.7485284753,14.19280414,-0.02109735622,0.2175643855,0.6568235215,291.5928132,1775.426467,297.4457125,0.0,0.702,-3.62
0.3774090838,-0.441399585,0.7485284753,14.18795606,-0.01608522335,0.231690688,0.6554917337,291.6019683,1776.102583,297.474024,0.0,0.705,-3.61
0.3709506738,-0.4332559872,0.7485284753,14.17986735,-0.009355570943,0.2526416573,0.6545440122,291.6136325,1777.746182,297.5428119,0.0,0.711,-3.61
0.3692888003,-0.4313995786,0.7485284642,14.17779396,-0.008074851736,0.2572729789,0.6549529323,291.6205791,1778.405351,297.5703839,0.0,0.713,-3.61
0.3609506738,-0.423381837,0.7485284753,14.16793759,-0.002378195178,0.2762896449,0.6570352023,291.6467638,1782.040761,297.7223446,0.0,0.722,-3.6
0.358525396,-0.421399585,0.7485284753,14.16517816,-0.001417154588,0.2797346122,0.6583913912,291.6553869,1782.711301,297.7503565,0.0,0.725,-3.6
0.3509506738,-0.4158550841,0.7485284753,14.15673794,0.001813646415,0.2888211832,0.6620583023,291.677775,1784.150115,297.8104005,0.0,0.732,-3.59
0.3434380692,-0.411399585,0.7485284753,14.14889301,0.003337121272,0.2933244441,0.6628373106,291.7039806,1781.702151,297.7080477,0.0,0.734,-3.6
0.1309506738,-0.4112317854,0.7485284753,14.23289171,-0.02772324413,0.3205429047,-0.01036946111,291.7429551,1721.078675,295.1428106,0.0,0.332,-3.02
0.3409506738,-0.4100339043,0.7485284753,14.14617062,0.004113681154,0.2948805156,0.6632712022,291.7120505,1780.532532,297.6591508,0.0,0.735,-3.61
0.1661121588,-0.4000618752,0.7485542618,14.22834113,0.03457037674,0.4590441361,-0.007368106163,291.6389539,1717.530827,294.9905714,0.0,0.47,-3.45
0.3919784458,-0.4714724719,0.7486014904,14.20975747,-0.04781785878,0.160357782,0.6614354117,291.6105451,1774.151996,297.3923324,0.0,0.692,-3.6
0.3290567752,-0.4049611921,0.7486761438,14.13573981,0.004053455795,0.3044509276,0.6278649997,291.8580132,1772.034222,297.3033367,0.0,0.707,-3.55
0.07828532689,-0.4999249424,0.7488221293,14.271322,0.02761050269,-0.1107372358,0.1820726691,291.8614317,1702.681995,294.3509175,0.0,0.224,-2.71
0.3959373385,-0.5183272092,0.7488344649,14.23109704,-0.1280909966,0.07811175864,0.6455932018,291.6410959,1774.75857,297.4177434,0.0,0.672,-3.55
0.1405362205,-0.4067261392,0.7489763532,14.23257019,-0.01568912213,0.3510219599,-0.02694002534,291.7719766,1722.370021,295.1981152,0.0,0.362,-3.1
0.3959373519,-0.5445992122,0.7494510122,14.24267668,-0.1779327807,0.03660615349,0.5892238715,291.8541048,1763.077019,296.9270723,0.0,0.626,-3.45
0.1637149943,-0.4003847183,0.7494733371,14.22904119,0.03323496744,0.4382469485,-0.02442549044,291.6932096,1718.551494,295.0343668,0.0,0.45,-3.38
0.3083383156,-0.4000903249,0.7496523373,14.12917078,-0.002384794078,0.2856564536,0.2509467768,292.9364063,1765.359131,297.0224425,0.0,0.39,-2.58
0.07828532854,-0.550463605,0.7499637208,14.28198868,0.05212501561,-0.04410775447,0.36683599,291.7606027,1694.120543,293.9801557,0.0,0.383,-3.33
0.3953363259,-0.4883712349,0.7501662251,14.21823223,-0.07282392447,0.128265551,0.6574665589,291.6379981,1774.276697,297.3975677,0.0,0.683,-3.57
0.3946225342,-0.4831706359,0.750431736,14.21631348,-0.06480061762,0.1370699265,0.6593805149,291.6288132,1774.009402,297.386366,0.0,0.686,-3.58
0.3125865294,-0.4007144483,0.7506955087,14.13180707,0.00321610153,0.3059607865,0.3976736557,292.5703886,1764.641385,296.9921501,0.0,0.511,-2.98
0.07828533098,-0.5123970865,0.7510126254,14.27402014,0.03880166636,-0.1001621984,0.1881059041,291.9154187,1702.07949,294.3248648,0.0,0.226,-2.71
0.3150834277,-0.4011679116,0.7511777348,14.13253713,0.005405693455,0.3146636886,0.4851838646,292.3266214,1765.01399,297.0077557,0.0,0.588,-3.22
0.3142650275,-0.4010126423,0.7513824107,14.1335982,0.003552072056,0.3099394152,0.4452330508,292.4366914,1763.919954,296.9616674,0.0,0.552,-3.11
0.07828532742,-0.5487017344,0.7517941594,14.28127009,0.05232107267,-0.04939151495,0.3543082515,291.7826637,1694.847971,294.0117241,0.0,0.371,-3.29
0.395937341,-0.5246683729,0.7523170274,14.2347772,-0.1432110892,0.06872059827,0.6358863912,291.6683686,1773.802281,297.3776487,0.0,0.665,-3.53
0.395937349,-0.5437843308,0.7525100929,14.24313117,-0.1764656078,0.0396377805,0.5843899466,291.8754798,1764.317082,296.9792546,0.0,0.621,-3.43
0.3958664255,-0.496750283,0.7531359064,14.22288751,-0.08830126941,0.1135220958,0.6542654598,291.6425799,1775.126706,297.4331805,0.0,0.679,-3.56
0.3959373598,-0.5599877252,0.7533677135,14.24710365,-0.1773757907,0.01480534705,0.4926246772,292.4509901,1757.056194,296.6732576,0.0,0.533,-3.11
0.3280717248,-0.4046212796,0.7537629737,14.14302651,-0.0008620547526,0.3045865091,0.6078392436,291.9033739,1765.698445,297.0372153,0.0,0.689,-3.54
0.07828533023,-0.5693175793,0.7540397001,14.28078596,0.0,0.0,0.0,293.057404,1692.315112,293.9017818,-9.801615283,0.01,-1.97
0.3275087763,-0.4044459024,0.7542029362,14.14359721,-0.001053941421,0.3047672658,0.6026643787,291.9185954,1764.892365,297.0032687,0.0,0.685,-3.53
0.3959339045,-0.5005560661,0.7543151305,14.22486356,-0.09580940859,0.107248245,0.6528324229,291.6444761,1775.580474,297.4521895,0.0,0.678,-3.55
0.1782853305,-0.3993174723,0.7543311009,14.242063,0.0,0.0,0.0,295.5377149,1715.503029,294.903431,8.025987221,0.01,-1.27
0.3955632016,-0.4907070187,0.7544592091,14.22077754,-0.07916846538,0.1239327371,0.6536931249,291.6477941,1774.750888,297.4174235,0.0,0.68,-3.56
0.3959373621,-0.5056461434,0.7545492672,14.22712905,-0.1053819494,0.09908460021,0.6508573925,291.6475898,1776.096866,297.4738073,0.0,0.676,-3.55
0.395937344,-0.5152997781,0.7549266332,14.23141163,-0.1249741107,0.08357371172,0.6451457208,291.6540087,1776.164725,297.476648,0.0,0.672,-3.54
0.08124968903,-0.4751742472,0.7549707206,14.26881515,0.01253156306,-0.04999368732,0.1629844702,291.7714535,1706.529941,294.5170832,0.0,0.181,-2.51
0.1767450835,-0.3993293364,0.7554609261,14.24314662,0.003819554368,0.3559568563,-9.321482827e-05,293.1764747,1715.012952,294.8823746,0.0,0.366,-2.76
0.07828532711,-0.5657329956,0.7556824341,14.28024282,0.04655263631,-0.01255228068,0.4351496204,291.7390815,1692.813418,293.9234115,0.0,0.447,-3.51
0.08912335952,-0.4540713206,0.7557065494,14.25748806,0.002562904115,0.05518011431,0.1335546444,291.7282822,1709.575143,294.6483632,0.0,0.154,-2.36
0.3959373795,-0.5602923184,0.7565994447,14.2487147,-0.1720295143,0.0160452552,0.4699350161,292.5602096,1757.847951,296.7066403,0.0,0.51,-3.02
0.3959373632,-0.534990324,0.7566454582,14.24063387,-0.1633660969,0.05427516752,0.6047530121,291.7884412,1770.059922,297.2206495,0.0,0.638,-3.46
0.3959373508,-0.5037030163,0.756723482,14.22701764,-0.103262642,0.1021530867,0.6503036341,291.6498573,1776.019746,297.4705774,0.0,0.676,-3.54
0.1748509014,-0.3993764693,0.7567585387,14.24381615,0.01629396191,0.473860678,0.03232729837,291.9940657,1714.631697,294.8660081,0.0,0.485,-3.39
0.3225674537,-0.4029359496,0.7568055137,14.14638366,-0.001563155847,0.3064372025,0.5584407772,292.0528985,1759.328302,296.7688893,0.0,0.647,-3.45
0.07828532837,-0.5158117881,0.7568410087,14.27769766,0.03374251581,-0.09779359045,0.183115948,291.9182379,1702.906331,294.3606091,0.0,0.22,-2.68
0.3959373716,-0.5355383869,0.7568845178,14.24095548,-0.1643941018,0.05353123805,0.602518925,291.7978211,1769.799154,297.2097058,0.0,0.636,-3.45
0.3959373394,-0.522970402,0.7575049899,14.23552494,-0.1418639307,0.07256670549,0.6321682455,291.6949921,1774.939307,297.425315,0.0,0.662,-3.51
0.2959373593,-0.3993174635,0.757541811,14.14467987,0.0,0.0,0.0,297.9184222,1755.426953,296.6041766,1.873967065,0.01,-0.49
0.1518769155,-0.4028801077,0.7576931361,14.23626037,-0.008495344032,0.3665773562,-0.07140160524,291.9132598,1723.0824,295.228631,0.0,0.383,-3.11
0.09727698751,-0.4406912229,0.7578301393,14.24905597,1.463786324e-05,0.1438952837,0.09627001296,291.713422,1711.596515,294.7354424,0.0,0.183,-2.5
0.3954472619,-0.4894470961,0.7580078032,14.22177314,-0.07950334684,0.1256032287,0.6510496984,291.6527301,1774.899282,297.4236474,0.0,0.677,-3.55
0.09713832141,-0.4408794054,0.75801852,14.24925948,0.0002791153592,0.1431756464,0.09617968327,291.7144362,1711.584694,294.7349316,0.0,0.182,-2.5
0.3959373694,-0.5600940455,0.7580642634,14.24935622,-0.1701408319,0.01746679206,0.4632580873,292.5827828,1758.344128,296.7275513,0.0,0.503,-3.0
0.1725660236,-0.3994811824,0.7583471385,14.24409341,0.02549638548,0.4797297044,0.03473603193,291.7173672,1715.25863,294.8929745,0.0,0.491,-3.49
0.1533745252,-0.402487691,0.7584028966,14.23669479,-0.006270404352,0.368134293,-0.07498565964,291.9228415,1722.814688,295.2171727,0.0,0.385,-3.12
0.331139093,-0.4057209203,0.7584320975,14.15329478,-0.005054810982,0.3013503766,0.6176090434,291.8456562,1763.335743,296.9377577,0.0,0.697,-3.59
0.1399833338,-0.4069646675,0.7584372647,14.23568326,-0.02812354148,0.3355868644,-0.0665787885,291.9643104,1724.258895,295.279068,0.0,0.353,-3.0
0.3959373642,-0.5608303588,0.7584583505,14.24960229,-0.1709931796,0.01649117839,0.4590826143,292.6099648,1758.075398,296.7162123,0.0,0.5,-2.98
0.3919400197,-0.4713319414,0.7584664339,14.2150935,-0.05556400862,0.1594383709,0.6516139128,291.6234045,1775.806739,297.4616428,0.0,0.683,-3.57
0.395937362,-0.5175064824,0.7584786188,14.23363757,-0.1314339245,0.08125056205,0.6411195974,291.6669347,1776.187113,297.477586,0.0,0.669,-3.53
0.3909506738,-0.4684332401,0.7585284753,14.21370478,-0.05274706367,0.1655021149,0.6514709177,291.6166701,1776.045311,297.4716364,0.0,0.684,-3.57
0.3884544116,-0.461399585,0.7585284753,14.20980304,-0.04498685669,0.1814399441,0.6497713042,291.6101186,1776.880953,297.5066213,0.0,0.686,-3.57
0.3836840713,-0.451399585,0.7585284753,14.20321142,-0.03506277953,0.2055406137,0.6474192461,291.6010803,1777.737683,297.5424756,0.0,0.69,-3.58
0.3809506738,-0.4468308759,0.7585284753,14.19970865,-0.03099216651,0.2168738296,0.646468142,291.5963969,1777.978304,297.5525425,0.0,0.692,-3.58
0.3774090838,-0.441399585,0.7585284753,14.1952547,-0.02601033999,0.23119715,0.644990652,291.6043342,1778.6852,297.5821148,0.0,0.695,-3.58
0.3709506738,-0.4332559872,0.7585284753,14.18773699,-0.01923142354,0.2524979334,0.6440279043,291.6146218,1779.980958,297.636294,0.0,0.702,-3.58
0.3692888003,-0.4313995786,0.758528464,14.18587247,-0.01792293813,0.2572459729,0.6443909993,291.6216985,1780.405343,297.6540321,0.0,0.704,-3.58
0.1109506722,-0.4256091565,0.758528464,14.23887267,-0.01210271436,0.2341714335,0.0321921503,291.7902107,1716.329534,294.9389153,0.0,0.246,-2.73
0.3609506738,-0.423381837,0.7585284753,14.17701845,-0.01225786281,0.2768472038,0.646381113,291.648672,1782.476023,297.7405433,0.0,0.713,-3.58
0.1159984267,-0.421399585,0.7585284753,14.23736358,-0.01670854392,0.2561701498,0.01364425731,291.818989,1717.829138,295.0033351,0.0,0.267,-2.8
0.358525396,-0.421399585,0.7585284753,14.17465435,-0.01128007928,0.2804367073,0.647529109,291.6584113,1782.428987,297.7385729,0.0,0.715,-3.58
0.3509506738,-0.4158550841,0.7585284753,14.16742432,-0.008100359932,0.2901287618,0.6504585978,291.683741,1781.427036,297.6966769,0.0,0.722,-3.59
0.3434380791,-0.4113995973,0.7585284979,14.16143604,-0.006492249533,0.2946434741,0.6482731596,291.7183347,1776.098842,297.4735786,0.0,0.722,-3.6
0.1309506738,-0.4112317854,0.7585284753,14.23411301,-0.02797708062,0.3140343298,-0.04629315476,291.9325937,1722.857651,295.2190466,0.0,0.328,-2.94
0.3409506738,-0.4100339043,0.7585284753,14.15938498,-0.005809987459,0.2963570496,0.6477487932,291.7286717,1774.024168,297.3866843,0.0,0.722,-3.61
0.3919601295,-0.4714058271,0.7585461457,14.21523937,-0.05584140777,0.1592020912,0.6513524524,291.6242627,1775.835545,297.4628458,0.0,0.682,-3.57
0.3945360274,-0.4826372095,0.7586574326,14.2198516,-0.0696043007,0.1375555358,0.65231342,291.6372897,1774.800475,297.4195105,0.0,0.68,-3.56
0.2974638886,-0.3993291029,0.7587076823,14.14655421,-0.00239680726,0.101899051,-0.131181457,295.2301945,1754.183103,296.551599,0.0,0.176,-1.4
0.3308613144,-0.4056157275,0.7588173014,14.15381172,-0.005322970688,0.301315695,0.6150909439,291.852476,1762.750886,296.9131346,0.0,0.695,-3.58
0.3945103142,-0.4824857022,0.7588389045,14.21986939,-0.06954423898,0.1378119896,0.6521743523,291.6371932,1774.815532,297.4201448,0.0,0.68,-3.56
0.07828533415,-0.5263794559,0.7590521122,14.2781293,0.04176183987,-0.09426422757,0.2198477604,291.939652,1701.91591,294.3177961,0.0,0.252,-2.81
0.0786187402,-0.4911793259,0.7590668111,14.27471761,0.01576484758,-0.08488723823,0.1489395153,291.8389528,1705.166174,294.4582295,0.0,0.182,-2.51
0.08819411915,-0.4559360803,0.7591765974,14.26147548,0.006972724558,0.05153799838,0.126263008,291.7406065,1709.587252,294.6488957,0.0,0.146,-2.31
0.08856852008,-0.4551906568,0.7600450254,14.26139818,0.007726543694,0.05825135375,0.1224607791,291.7397528,1709.702475,294.6538575,0.0,0.145,-2.31
0.2993381775,-0.399375332,0.7600665032,14.149426,-0.01115660999,0.152362901,-0.1198802572,293.853268,1751.976906,296.458304,0.0,0.204,-1.84
0.08311596838,-0.4686222505,0.7602628037,14.26971047,0.009753058113,-0.007650656257,0.1381445007,291.7470889,1708.072932,294.583657,0.0,0.148,-2.33
0.09643617931,-0.4418696469,0.7603048705,14.251133,0.002850995175,0.1403285605,0.09284528056,291.7290245,1711.619235,294.7364238,0.0,0.178,-2.47
0.1698401646,-0.3996747897,0.7603605441,14.2449984,0.02960254228,0.4559462498,0.01206796516,291.7116471,1717.130078,294.9733654,0.0,0.467,-3.42
0.3959373547,-0.5268438261,0.7606897589,14.23851026,-0.1489669917,0.06832936271,0.616922782,291.7546899,1774.101829,297.390223,0.0,0.648,-3.47
0.3959373625,-0.548396945,0.7609114784,14.24730177,-0.1733297147,0.03762356324,0.530264212,292.1370118,1763.922519,296.9625993,0.0,0.569,-3.25
0.1439842615,-0.4053888412,0.7615140349,14.23584766,-0.0207233413,0.3349453243,-0.08308871803,292.0471702,1725.105341,295.3153036,0.0,0.355,-2.98
0.1438459949,-0.4054356149,0.7615217437,14.23582272,-0.0209541036,0.3346398007,-0.08303821849,292.0478477,1725.122375,295.3160293,0.0,0.355,-2.98
0.3015984874,-0.3994778685,0.7617272019,14.15330244,-0.01542533947,0.1778698706,-0.0698331337,293.385554,1749.839354,296.3678334,0.0,0.201,-1.95
0.3959373524,-0.504245744,0.7618203473,14.22906768,-0.1076434857,0.1010537547,0.6467064889,291.6629205,1776.285347,297.4816989,0.0,0.673,-3.53
0.1665532021,-0.4000082153,0.7628577879,14.24643325,0.02952199719,0.4117408638,-0.03373291356,291.8266378,1719.983317,295.0957918,0.0,0.424,-3.26
0.3959373662,-0.5643451248,0.7630407829,14.25182531,-0.151582141,0.01318164216,0.3806649529,292.9445723,1758.411421,296.7303622,0.0,0.42,-2.7
0.3292884567,-0.405042835,0.7630637951,14.16040095,-0.008024798767,0.3001058075,0.596716589,291.8959367,1758.154611,296.7195266,0.0,0.678,-3.56
0.3043039413,-0.3996681455,0.7638109547,14.15884625,-0.01681931048,0.1969874119,-0.003956533688,293.1543387,1748.169847,296.297135,0.0,0.207,-2.04
0.3959373465,-0.5693175623,0.7639304246,14.25250455,0.0,0.0,0.0,295.1764179,1758.56805,296.7369476,-19.79175911,0.01,-1.06
0.3959373626,-0.566534911,0.7640600069,14.2525029,-0.08625732724,0.007958009221,0.2160581382,293.825494,1758.720007,296.7433717,-7.336756347,0.242,-1.94
0.3248167749,-0.4035787272,0.7642421552,14.16168646,-0.006510266685,0.3019089389,0.5574300991,292.0173236,1753.97101,296.5428441,0.0,0.644,-3.48
0.3959373516,-0.5643252974,0.7654650795,14.25300814,-0.1380133161,0.01481442978,0.3428168505,293.0702233,1759.576653,296.7794905,0.0,0.379,-2.55
0.1627036979,-0.4005390853,0.7657556564,14.24825623,0.02476203855,0.3569169966,-0.08027427854,292.0003419,1722.764469,295.2149955,0.0,0.376,-3.07
0.3075351895,-0.3999923479,0.7664398781,14.16598086,-0.01392359682,0.222614321,0.1019751133,292.933557,1746.713174,296.2354217,0.0,0.255,-2.29
0.3917437721,-0.4706625173,0.7667356509,14.22041889,-0.06240748853,0.1589849974,0.6413267222,291.6372749,1777.219293,297.5207824,0.0,0.673,-3.54
0.3959373465,-0.5373437144,0.7669614663,14.24526076,-0.1671828141,0.05618901998,0.570144634,291.9526828,1769.883818,297.2132031,0.0,0.606,-3.35
0.3958612629,-0.4954535391,0.7669825785,14.22850892,-0.09512830075,0.1140365804,0.6426893659,291.6811223,1775.946451,297.4675047,0.0,0.669,-3.52
0.07828533356,-0.5280190329,0.7670303762,14.2764616,0.03649551171,-0.09727096672,0.2182711736,291.9477904,1702.772601,294.3548298,0.0,0.251,-2.8
0.1562432931,-0.4017805829,0.7670303496,14.24255414,0.02369962371,0.3225067481,-0.1062368518,292.1054129,1724.376473,295.2840095,0.0,0.35,-2.95
0.3959373498,-0.5138538469,0.7673554877,14.23477555,-0.1272576139,0.08838495062,0.6314733561,291.7262376,1776.760611,297.5015989,0.0,0.66,-3.49
0.1604930891,-0.4009178284,0.7678125582,14.24868495,0.02871765458,0.3235790501,-0.102772395,292.1066473,1724.22419,295.277524,0.0,0.35,-2.96
0.391749819,-0.4706830547,0.7678232368,14.22116619,-0.06351544542,0.1586415585,0.6400656662,291.6389852,1777.370723,297.5271288,0.0,0.672,-3.53
0.3959373483,-0.5111127996,0.7679417775,14.23385562,-0.1222751724,0.09222070614,0.6330847016,291.7226282,1776.726607,297.5001724,0.0,0.661,-3.49
0.1550785624,-0.4020524935,0.7682241098,14.24276477,0.02294329686,0.3087026439,-0.1142306184,292.164239,1725.397992,295.3277614,0.0,0.34,-2.9
0.1409977856,-0.4065559109,0.7684540763,14.23479729,0.006516258313,0.3040553852,-0.1013439536,292.1858455,1725.924155,295.3503383,0.0,0.33,-2.86
0.3325905573,-0.406315349,0.7684679351,14.17242353,-0.01038168119,0.2965386033,0.6041808811,291.8486382,1758.305169,296.7254611,0.0,0.683,-3.59
0.3884544116,-0.461399585,0.7685284753,14.21726855,-0.05569121809,0.1790329217,0.6375308911,291.6227877,1778.4593,297.5726685,0.0,0.674,-3.54
0.3836840713,-0.451399585,0.7685284753,14.21106829,-0.04637396876,0.2033798246,0.6355145106,291.608054,1779.346105,297.6097589,0.0,0.678,-3.54
0.3809506738,-0.4468308759,0.7685284753,14.20764614,-0.04237727161,0.2147950637,0.6348994981,291.6010229,1779.587654,297.6198594,0.0,0.681,-3.55
0.3774090838,-0.441399585,0.7685284753,14.20351287,-0.03728430284,0.2292174725,0.6334268586,291.6072285,1780.21399,297.6460461,0.0,0.684,-3.55
0.3709506738,-0.4332559872,0.7685284753,14.19647229,-0.03007473537,0.2507037275,0.6326352992,291.6154634,1781.188908,297.6867858,0.0,0.691,-3.56
0.3692888003,-0.4313995786,0.7685284639,14.19480914,-0.02862475835,0.2555314898,0.6329539448,291.6225444,1781.427278,297.6967439,0.0,0.693,-3.56
0.3609506738,-0.423381837,0.7685284753,14.1869539,-0.02233854808,0.2755287472,0.6348658177,291.6499505,1782.465917,297.7401195,0.0,0.702,-3.56
0.358525396,-0.421399585,0.7685284753,14.1849984,-0.02111206044,0.2792386375,0.6358069265,291.6608392,1781.88454,297.7158056,0.0,0.704,-3.56
0.3509506738,-0.4158550841,0.7685284753,14.1790703,-0.01718724702,0.2893692348,0.6380040532,291.6893502,1779.101057,297.5994071,0.0,0.71,-3.58
0.3434380791,-0.4113995973,0.7685284982,14.17496264,-0.01447150717,0.2934498196,0.6334629938,291.7313868,1771.682848,297.2883735,0.0,0.708,-3.6
