x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2131341576,0.3611276531,0.3672374032,14.44914208,0.0601428322,2.212742218,-2.715296715,286.5212022,1907.343145,302.8219868,0.0,3.513,-7.77
-0.5731341423,0.3650009133,0.3678261042,14.41773651,-0.1316272526,2.277553005,-2.434789393,286.8378135,2041.061447,307.9945825,0.0,3.346,-7.02
-0.2871961941,0.6465184093,0.3679662668,14.15359433,0.0,0.0,0.0,300.1720778,1875.188385,301.5374388,-1.751109249,0.01,0.81
-0.2131341631,0.3644760047,0.3679670629,14.37058415,0.008606493581,2.188029568,-2.71035919,286.518979,1913.464197,303.06474,0.0,3.493,-7.74
-0.5731341583,0.3982480624,0.3685462695,14.0450853,0.007201010973,1.723888643,-1.875857849,288.2106395,2067.743509,308.9978137,0.0,2.557,-5.72
-0.5731341607,0.3950089644,0.3687245789,14.08446142,0.001544980358,1.802203705,-1.965553389,288.0501703,2066.860594,308.9651142,0.0,2.676,-5.88
-0.2131341666,0.3738863778,0.3687408893,14.22202292,-0.07200487837,2.101086068,-2.710606895,286.5930391,1924.522693,303.5024287,0.0,3.44,-7.63
-0.5731341738,0.3945870781,0.3695089583,14.0933426,-0.000296924192,1.793525148,-1.963749003,288.0607142,2067.893156,309.0037349,0.0,2.669,-5.87
-0.2632761309,0.6357054689,0.3695987441,14.14202989,-0.1350437807,0.008449508661,0.5057467979,290.442216,1860.764949,300.9557476,0.0,0.533,-3.15
-0.224804163,0.3081656448,0.3700377682,13.61822286,0.0,0.0,0.0,290.8644285,1790.112734,298.0585699,-86.70268549,0.01,-1.81
-0.5614641821,0.3081544839,0.370069266,14.56912893,0.0,0.0,0.0,292.5545017,1917.972337,303.2442301,-155.5392431,0.01,-0.59
-0.5731341667,0.3691484853,0.3701833707,14.35092154,-0.1069012024,2.224370018,-2.386307895,287.0184171,2051.547627,308.3900302,0.0,3.274,-6.85
-0.2131341585,0.3672009754,0.3703500417,14.32016781,-0.007297375826,2.190056945,-2.746652659,286.5201087,1920.674483,303.3502331,0.0,3.523,-7.73
-0.2238071586,0.310036978,0.3703707805,13.92402767,0.4800300996,0.6250501259,-0.4928909048,288.1610955,1800.510576,298.4880635,0.0,0.939,-5.12
-0.5731341525,0.3757043681,0.370420608,14.21868814,-0.05496069199,2.113931416,-2.269382518,287.3071727,2057.71995,308.6223643,0.0,3.112,-6.58
-0.5624478026,0.3099931443,0.3704801669,14.83191885,-0.5299350064,0.5358342292,-0.4809946171,288.5757426,1929.02033,303.6781319,0.0,0.904,-4.24
-0.2233814665,0.3108544172,0.3704907067,14.16677286,0.4671519513,0.7216409869,-0.7615849801,287.9719485,1807.072906,298.7578919,0.0,1.158,-5.51
-0.56269182,0.310458839,0.3705708643,14.95324328,-0.5046276916,0.5883486201,-0.6004080059,288.4168924,1933.29619,303.8452727,0.0,0.99,-4.44
-0.5728444889,0.347370905,0.3707843512,14.93613855,-0.3432661279,2.166719324,-2.597043202,286.5711542,2019.288301,307.1690486,0.0,3.409,-7.27
-0.57313417,0.3682263121,0.3708414608,14.38053286,-0.1191530083,2.24418091,-2.404085264,286.9823381,2051.581183,308.3911327,0.0,3.301,-6.88
-0.5393965099,0.6228498998,0.3710653662,14.07471578,-0.3095981132,0.1086797268,0.4659677331,290.2097906,2000.728361,306.4625764,0.0,0.58,-2.56
-0.2131341601,0.3680593425,0.371116317,14.30153561,-0.01521348684,2.182890618,-2.745453251,286.5271871,1922.504423,303.4224184,0.0,3.517,-7.71
-0.5729039065,0.3487065437,0.3711261068,14.89801919,-0.3356031935,2.187290315,-2.602134377,286.579941,2022.943204,307.3083358,0.0,3.425,-7.26
-0.2134118117,0.3475238539,0.371276026,14.68635421,0.2834199431,2.075348977,-2.804424145,286.553674,1892.447917,302.227861,0.0,3.51,-7.81
-0.2133706278,0.3484038935,0.3715146201,14.67329505,0.2744568848,2.092667222,-2.813012656,286.5439225,1895.020029,302.330847,0.0,3.526,-7.81
-0.2226180696,0.3125153674,0.3722241151,14.59360607,0.580571028,0.9724061291,-1.45512654,287.511501,1825.625269,299.5205866,0.0,1.854,-6.44
-0.2157483745,0.3322449295,0.3724771285,15.10735835,0.4816698243,1.774391967,-2.704089976,286.7345491,1872.436418,301.424603,0.0,3.28,-7.66
-0.5635985488,0.3124151117,0.3726356896,15.38426594,-0.5447762027,0.8609304755,-1.301867522,287.5964051,1955.659232,304.7189118,0.0,1.663,-5.63
-0.5703906944,0.3317094477,0.3726565848,15.53503293,-0.5088834533,1.8181479,-2.518944404,286.6166754,2002.44818,306.5259402,0.0,3.158,-7.16
-0.5731341661,0.3688821581,0.3727589223,14.3811582,-0.1253305682,2.229246574,-2.397414632,287.0413587,2055.65535,308.544385,0.0,3.286,-6.83
-0.5731341558,0.3561594598,0.3729813415,14.66040711,-0.2740146227,2.258371434,-2.559734182,286.6942128,2038.65302,307.9034927,0.0,3.434,-7.15
-0.215654953,0.3326420433,0.3734523569,15.10327424,0.4977216996,1.798232994,-2.74127935,286.7122168,1876.429807,301.5856127,0.0,3.326,-7.69
-0.2131343618,0.3559954098,0.3734759771,14.51360706,0.1725089021,2.203249287,-2.824399329,286.4917423,1911.314161,302.9792098,0.0,3.596,-7.82
-0.4909582311,0.6465184093,0.3738509713,14.19828299,0.0,0.0,0.0,300.5425185,1954.132462,304.6633358,-29.40373506,0.01,1.43
-0.5705473091,0.3323576595,0.373922183,15.53731586,-0.5271523013,1.852385609,-2.553821559,286.5899548,2008.386393,306.7535054,0.0,3.208,-7.18
-0.4936810845,0.6458506137,0.3746894693,14.20847107,0.02066158636,0.006559654565,0.07906090067,299.3593104,1955.210372,304.7053381,-26.48607338,0.092,1.19
-0.2131341551,0.3850867173,0.3749449315,14.24245545,-0.1172772017,1.96450864,-2.611888082,286.8113423,1938.480968,304.0514193,0.0,3.28,-7.38
-0.2213099022,0.3154823922,0.3752370623,15.31246277,0.7527828256,1.230212425,-2.060799267,287.1721343,1856.083342,300.7615644,0.0,2.525,-7.03
-0.2131341744,0.3797955265,0.3753643833,14.22179548,-0.09258368319,2.026753954,-2.671169451,286.7130483,1935.880341,303.9491971,0.0,3.364,-7.49
-0.5648758674,0.3152923068,0.3755956457,15.90957063,-0.7088255924,1.145165855,-1.869734779,287.1155277,1985.754884,305.8840345,0.0,2.314,-6.36
-0.5394696897,0.6212743131,0.3756034117,14.05604951,-0.2947940848,0.1015315148,0.4457370508,290.2342381,2001.595201,306.496024,0.0,0.554,-2.47
-0.2139072043,0.3425675478,0.3762624731,14.97369854,0.4240361765,2.033210522,-2.867861657,286.5404387,1900.071566,302.5316554,0.0,3.551,-7.81
-0.2290493262,0.598600415,0.3762762399,14.12989305,-0.2806699751,0.005819164479,0.2377275215,290.0321388,1879.254395,301.700476,0.0,0.377,-2.68
-0.5723409362,0.3424090003,0.3764028706,15.27228698,-0.4575156142,2.108162323,-2.635286839,286.5286562,2030.468818,307.5935806,0.0,3.415,-7.26
-0.573134139,0.4219596704,0.3769152453,13.96200035,-0.007022686686,0.8014008976,-1.051624185,289.6493034,2081.686101,309.5170004,0.0,1.332,-3.78
-0.5731341542,0.3858215411,0.3776069237,14.1753543,-0.02092070197,1.84007783,-2.036203266,287.9410946,2075.526989,309.2881451,0.0,2.754,-5.96
-0.5731341411,0.3811185995,0.377707872,14.18208963,-0.03712681676,1.926353271,-2.101908459,287.7483249,2072.469292,309.1737689,0.0,2.861,-6.14
-0.2131414587,0.3579441359,0.3777851051,14.58630499,0.1672328712,2.223005534,-2.838594066,286.468171,1923.275298,303.4525328,0.0,3.619,-7.8
-0.573134147,0.3823439029,0.377808234,14.17985831,-0.0332569572,1.906469747,-2.089309977,287.7958299,2073.440295,309.2101377,0.0,2.838,-6.1
-0.2434880642,0.6173068052,0.3779422802,14.12450661,-0.2171464989,0.006155665774,0.3559400062,290.0690454,1864.812522,301.1199042,0.0,0.427,-2.93
-0.2131341618,0.478765306,0.3780568185,14.10951634,-0.1609842917,0.4806438746,-0.8354781014,289.4804066,1938.867327,304.0654073,0.0,0.987,-4.01
-0.5485568017,0.6104330969,0.378117132,14.00710348,-0.2452307311,0.02993410432,0.3981869684,290.1891064,2014.501974,306.9891012,0.0,0.478,-2.18
-0.2131341671,0.5186351464,0.3781176226,14.11343189,-0.1683704339,0.1852845189,-0.3832188138,290.053163,1927.47055,303.6177531,0.0,0.467,-2.7
-0.5731341193,0.4090230115,0.3781835619,13.99078396,0.003846064079,1.162929286,-1.375791018,289.1333245,2080.396541,309.4693199,0.0,1.811,-4.58
-0.2138297857,0.3433448154,0.3782281526,15.09417041,0.4420867436,2.062849137,-2.88265318,286.5084796,1907.869786,302.8423282,0.0,3.582,-7.81
-0.5731341487,0.4059159683,0.3782638246,13.99995839,0.005383461745,1.257431208,-1.462968859,288.9908782,2080.043517,309.456295,0.0,1.939,-4.77
-0.2131341585,0.4987561012,0.3783055166,14.10653536,-0.144962168,0.2982586757,-0.5826655299,289.8504926,1934.606256,303.8983214,0.0,0.68,-3.29
-0.2131341611,0.3713396876,0.3783367101,14.29554853,-0.02756590195,2.130967685,-2.749833787,286.5874886,1933.915126,303.8720827,0.0,3.489,-7.63
-0.2131341583,0.4587488688,0.3783629534,14.11564483,-0.1786434782,0.7145075499,-1.139883054,289.0219034,1944.371928,304.2805275,0.0,1.367,-4.72
-0.3082051866,0.255093551,0.3783946633,14.10417466,0.0,0.0,0.0,293.9089065,1919.743502,303.314203,-117.5955409,0.01,-0.26
-0.4802053783,0.2552017567,0.3783946605,14.95289268,0.0,0.0,0.0,294.4687183,1928.301021,303.6516538,-114.474988,0.01,-0.08
-0.3214246758,0.2553136148,0.3783946746,13.93028446,0.0,0.0,0.0,294.2289838,1923.191513,303.4502829,-115.3738802,0.01,-0.17
-0.463398452,0.25542946,0.3783946605,14.6333951,0.0,0.0,0.0,294.732003,1932.342463,303.8106554,-112.3846604,0.01,0.01
-0.4832660076,0.2555449506,0.3783946633,15.02751809,0.0,0.0,0.0,294.4158028,1927.416141,303.6168146,-114.8789523,0.01,-0.1
-0.4622649335,0.2555692559,0.3783946633,14.61877745,0.0,0.0,0.0,294.7470559,1932.532413,303.8181188,-112.2499125,0.01,0.01
-0.2970218984,0.256259966,0.3783946577,14.53565507,0.0,0.0,0.0,293.6423195,1916.736472,303.1953654,-119.4262446,0.01,-0.34
-0.4893449204,0.2562824614,0.3783946633,15.18315388,0.0,0.0,0.0,294.3087937,1925.718697,303.5499445,-115.7302071,0.01,-0.13
-0.3340572086,0.2571979242,0.3783946633,14.10687339,0.0,0.0,0.0,294.6841252,1928.706174,303.667379,-112.4197721,0.01,-0.03
-0.4485500061,0.2580261849,0.3783946633,14.45667932,0.0,0.0,0.0,294.928797,1934.428922,303.8926114,-110.5853241,0.01,0.06
-0.4482090863,0.2580932112,0.3783946633,14.45362089,0.0,0.0,0.0,294.9332932,1934.470572,303.8942456,-110.5462523,0.01,0.07
-0.3456558543,0.2591528228,0.3783946633,14.47750148,0.0,0.0,0.0,295.4393798,1938.122733,304.0371464,-107.7823755,0.01,0.2
-0.432575814,0.2591934495,0.3783946633,14.34570229,0.0,0.0,0.0,295.2063993,1937.794304,304.0246946,-108.9718049,0.01,0.15
-0.4175859151,0.2591934352,0.3783946633,14.35726685,0.0,0.0,0.0,295.5547893,1942.032651,304.1907963,-107.0933388,0.01,0.26
-0.4029851084,0.2591934446,0.3783946633,14.54961684,0.0,0.0,0.0,296.1222472,1949.134996,304.4684399,-103.6999104,0.01,0.43
-0.3890436274,0.2591934441,0.3783946633,14.8989322,0.0,0.0,0.0,297.8082851,1968.026648,305.2029893,-93.64747303,0.01,0.93
-0.3777496673,0.2591934445,0.3783946633,15.09437038,0.0,0.0,0.0,299.1967547,1982.206954,305.7516008,-85.33275585,0.01,1.33
-0.3623548414,0.2591934469,0.3783946633,15.01152713,0.0,0.0,0.0,297.9800559,1967.951937,305.1990602,-92.66040553,0.01,0.97
-0.3612506337,0.2591934462,0.3783946633,14.98824542,0.0,0.0,0.0,297.7993766,1965.891044,305.1191194,-93.73863118,0.01,0.92
-0.3460740292,0.2591934526,0.3783946654,14.49178591,0.0,0.0,0.0,295.4804924,1938.631009,304.0570238,-107.5365357,0.01,0.22
-0.5038742657,0.2597939118,0.3783946521,15.65446731,0.0,0.0,0.0,294.0081579,1921.42164,303.3804989,-118.1627425,0.01,-0.23
-0.2820102078,0.2599173406,0.3783946746,15.46080714,0.0,0.0,0.0,293.2818924,1911.797733,302.9998832,-121.6879046,0.01,-0.46
-0.5179078258,0.2655312708,0.3783946633,16.30760496,0.0,0.0,0.0,293.641179,1918.199989,303.2533013,-121.6492969,0.01,-0.33
-0.2680985197,0.2656627955,0.3783946718,16.64611741,0.0,0.0,0.0,292.9076577,1906.014224,302.7704728,-123.8441794,0.01,-0.58
-0.5307376017,0.2732059489,0.3783946633,17.16081197,0.0,0.0,0.0,293.2181999,1917.932069,303.2427074,-126.9995394,0.01,-0.43
-0.2553739277,0.2733164996,0.3783946633,18.02691235,0.0,0.0,0.0,292.4932082,1899.273473,302.5024194,-126.1342166,0.01,-0.72
-0.542437538,0.2828662284,0.3783946633,18.28839848,0.0,0.0,0.0,292.6086505,1920.989953,303.3634412,-135.5999516,0.01,-0.55
-0.2437800109,0.282913877,0.3783946633,19.4557597,0.0,0.0,0.0,291.9275688,1891.790952,302.2040344,-129.5760517,0.01,-0.9
-0.5526015817,0.2942563662,0.3783946633,19.5570182,0.0,0.0,0.0,291.667333,1936.219157,303.9619824,-147.7205322,0.01,-0.67
-0.2335353186,0.2944241862,0.3783946732,20.78056418,0.0,0.0,0.0,291.0463726,1885.406547,301.9487935,-135.2663032,0.01,-1.15
-0.2321378528,0.2964236309,0.3783946633,20.92339062,0.0,0.0,0.0,290.9270883,1884.81844,301.9252379,-136.0931093,0.01,-1.18
-0.5550572468,0.2977634083,0.3783946633,19.79283864,0.0,0.0,0.0,291.4423634,1940.536748,304.1312932,-150.5051205,0.01,-0.69
-0.5578626245,0.3018388621,0.3783946633,19.64704192,0.0,0.0,0.0,291.1997277,1943.60265,304.251365,-154.1684254,0.01,-0.73
-0.2282703252,0.3020576904,0.3783946633,20.55033907,0.0,0.0,0.0,290.570749,1875.910406,301.5630508,-134.2873094,0.01,-1.32
-0.224804163,0.3085389784,0.3783946633,17.16145101,0.0,0.0,0.0,290.0912436,1840.095172,300.1032578,-117.3901712,0.01,-1.67
-0.5614641905,0.3085492926,0.3783946633,17.00742838,0.0,0.0,0.0,290.9146944,1936.721204,303.9807583,-161.9099818,0.01,-0.84
-0.2131341602,0.4385187281,0.378437649,14.12119465,-0.1894486557,1.00614449,-1.507131097,288.4378292,1948.052798,304.4250091,0.0,1.832,-5.48
-0.5426305527,0.6170187911,0.3784698443,14.03095558,-0.271674164,0.07794921894,0.4194612446,290.2265145,2006.341407,306.6774364,0.0,0.515,-2.34
-0.2131341607,0.4058971775,0.3784936159,14.11976489,-0.1803087584,1.568768505,-2.154822598,287.4556633,1947.874056,304.4183809,0.0,2.681,-6.64
-0.21313416,0.418600415,0.3785284753,14.12744319,-0.1821130707,1.333978751,-1.887937516,287.8449751,1948.662927,304.4490463,0.0,2.328,-6.19
-0.573134166,0.438600415,0.3785284753,13.91181891,-0.02299251802,0.3206566251,-0.6570317743,290.2457262,2086.939174,309.7120868,0.0,0.741,-2.48
-0.5731341572,0.4586004082,0.3785284697,13.86855673,-0.02858924359,-0.008261833991,-0.4108298875,290.5444363,2090.084486,309.8288136,0.0,0.422,-1.44
-0.5731341454,0.4786004293,0.3785284866,13.85071921,-0.006097196684,-0.1420151004,-0.286467625,290.5960371,2093.372702,309.9505686,0.0,0.329,-1.03
-0.5731341891,0.4986004224,0.378528481,13.85404203,0.03040394153,-0.1762314039,-0.1893831331,290.5317564,2097.054781,310.0864766,0.0,0.27,-0.74
-0.5731341891,0.5186004227,0.378528481,13.8684935,0.05484049795,-0.1810802298,-0.07733398313,290.4174973,2097.49228,310.1019437,0.0,0.214,-0.43
-0.5731024861,0.538600415,0.3785284753,13.88981467,0.0509953038,-0.1808591878,0.0539791251,290.2852563,2087.750922,309.7399112,0.0,0.205,-0.47
-0.2131609797,0.538600415,0.3785284753,14.1191087,-0.2169934259,0.1020642487,-0.1952794817,290.1697329,1919.607047,303.3078643,0.0,0.319,-2.17
-0.5712947604,0.5586004316,0.3785284866,13.91740255,0.01268971492,-0.1723686689,0.1882329069,290.1639493,2066.776401,308.9592435,0.0,0.265,-0.99
-0.2150145921,0.5586004316,0.3785284866,14.12435994,-0.2701636919,0.049511187,-0.02806439808,290.1520628,1910.441821,302.945055,0.0,0.286,-2.09
-0.5690493262,0.5675332224,0.3785284753,13.93240943,-0.02035821838,-0.1581484375,0.2404856719,290.1293157,2056.436914,308.5727554,0.0,0.298,-1.24
-0.5660683274,0.578600415,0.3785284753,13.95028603,-0.06088430703,-0.1293231102,0.2972204551,290.1033975,2044.13174,308.1105041,0.0,0.339,-1.51
-0.2201472509,0.578600415,0.3785284753,14.12937772,-0.3001369789,0.01451385676,0.1203246799,290.0939709,1898.679682,302.4779507,0.0,0.333,-2.38
-0.2290493262,0.5976617408,0.3785284753,14.12760858,-0.2840074848,0.002804587337,0.2364128929,290.0460818,1881.452532,301.7886235,0.0,0.379,-2.67
-0.5566463995,0.598600415,0.3785284753,13.98519012,-0.1695698442,-0.03570779827,0.3660376204,290.1338707,2025.851425,307.4194503,0.0,0.415,-1.92
-0.2295584798,0.598600415,0.3785284753,14.12748351,-0.283128859,0.002448337778,0.2418429848,290.0436376,1880.669953,301.7573364,0.0,0.382,-2.69
-0.2131341593,0.4585564495,0.3785584727,14.11467404,-0.1795918468,0.7189680734,-1.145957687,289.0093855,1944.865635,304.299695,0.0,1.374,-4.74
-0.2131341516,0.4984460756,0.3786183161,14.10593805,-0.1447393254,0.2977418586,-0.5827894723,289.8506277,1934.975971,303.9128207,0.0,0.68,-3.29
-0.2131341603,0.5181508526,0.3786195452,14.11268042,-0.1669900427,0.1848419593,-0.3843750241,290.0542925,1928.185169,303.6458793,0.0,0.468,-2.69
-0.2131341591,0.4387205233,0.3786289924,14.1207934,-0.189195835,1.000611485,-1.500898091,288.4474431,1948.271048,304.4335389,0.0,1.823,-5.47
-0.2131341522,0.4781888971,0.3786294975,14.10929924,-0.1613609326,0.4809710303,-0.836781175,289.4783177,1939.719899,304.098787,0.0,0.988,-4.01
-0.2198353326,0.3190391191,0.3786959949,15.90519615,0.8904620106,1.442459837,-2.396560141,286.9327952,1883.602965,301.8727794,0.0,2.945,-7.32
-0.5724321582,0.343394896,0.3788272652,15.33889825,-0.4466613837,2.132972599,-2.625719583,286.5301558,2039.743473,307.9450904,0.0,3.422,-7.22
-0.5663112687,0.3187356927,0.3790097249,16.29356246,-0.8224266622,1.407353219,-2.177346061,286.8173733,2012.913025,306.9263451,0.0,2.73,-6.72
-0.5496900084,0.6085348235,0.3792644057,14.00128919,-0.2332541691,0.01756109688,0.3899201007,290.1894244,2016.445483,307.0631287,0.0,0.464,-2.13
-0.2241192807,0.309896116,0.3792918232,17.1456086,1.002757276,1.035273904,-1.247829071,287.3527641,1861.912217,300.9967996,0.0,1.916,-6.41
-0.5621334921,0.3098713759,0.3793025676,17.09175031,-0.8988145953,0.869630675,-1.170651989,287.3569607,1972.163342,305.362314,0.0,1.723,-5.72
-0.5580408917,0.3021302991,0.3794363588,19.68601343,-0.8963576438,0.4336197662,-0.6554947925,287.8620924,1963.651065,305.0311947,-9.259383195,1.202,-4.86
-0.2280954723,0.3023447329,0.3794884393,20.67621316,1.063327368,0.7337086276,-0.7090549759,287.5774156,1886.27697,301.9830594,0.0,1.483,-5.73
-0.5580709543,0.3021799121,0.3795039698,19.66483077,-0.9517532274,0.4623417101,-0.6964575845,287.6457153,1964.815522,305.0764542,0.0,1.276,-5.05
-0.2288129448,0.3012843209,0.3795230023,20.7539007,0.9828181068,0.691730236,-0.6598517013,287.6097859,1887.264474,302.0230092,0.0,1.381,-5.58
-0.2333244401,0.2947320232,0.3797263119,20.43066532,0.3719837136,0.4395452724,-0.4203529588,287.8061106,1888.145225,302.0583099,0.0,0.723,-4.34
-0.5528305474,0.2945844274,0.3797388122,19.30520176,-0.3370647073,0.1087146034,-0.3777847273,287.9238508,1945.92777,304.340236,0.0,0.527,-3.43
-0.2280596394,0.3024105441,0.3797408309,20.58650576,1.054308124,0.7582958508,-0.7403258788,287.5366017,1888.648614,302.0782836,0.0,1.504,-5.76
-0.415274461,0.6465184093,0.3797949051,13.97503927,0.0,0.0,0.0,301.305663,1949.056997,304.465321,-15.2796028,0.01,1.56
-0.2164384452,0.3295377072,0.3798200634,15.78481254,0.6756747038,1.772799637,-2.732678929,286.6573091,1897.579243,302.4322886,0.0,3.336,-7.64
-0.2173392365,0.3265635687,0.3799474824,15.91499803,0.7453648969,1.694535766,-2.662489253,286.7153352,1896.190803,302.3771446,0.0,3.252,-7.57
-0.3445211703,0.6465184093,0.3799790008,14.17077975,0.0,0.0,0.0,301.3370517,1928.00218,303.6388728,-8.304401136,0.01,1.42
-0.3696921691,0.64651839,0.3799821483,14.19208043,0.0,0.0,0.0,302.0581146,1944.632968,304.292006,-6.925743982,0.01,1.68
-0.2431017441,0.2835924513,0.3800152483,19.37619793,-0.5314284726,0.05092870192,-0.04852799362,288.1382343,1892.451951,302.2304368,0.0,0.546,-3.73
-0.2193023579,0.3204342986,0.3800218295,16.06224417,0.8919459973,1.50791953,-2.462029611,286.8648613,1890.912151,302.1660221,0.0,3.031,-7.38
-0.54311048,0.2835387965,0.3800225719,18.24764421,0.4190402934,-0.3228554151,-0.04155194396,288.3370089,1924.457276,303.5000567,0.0,0.54,-3.47
-0.2547286124,0.2737968779,0.3801797346,17.97726329,-1.066879358,-0.2024960013,0.007309479083,288.4167387,1899.486725,302.5109043,0.0,1.096,-4.79
-0.5313716718,0.2736764734,0.3801871595,17.13932419,0.7951715793,-0.5749321914,0.004916298672,288.6878112,1918.521064,303.2659786,0.0,0.991,-4.42
-0.3934064204,0.6465184285,0.3801912666,14.09801097,0.0,0.0,0.0,301.7576988,1949.21865,304.4716699,-11.01803084,0.01,1.65
-0.4675809553,0.6465184093,0.3802157936,14.01405669,0.0,0.0,0.0,300.7145414,1951.122921,304.5461574,-23.68144462,0.01,1.45
-0.2675667284,0.2659529619,0.3802777707,16.61296991,-1.435555243,-0.3333584188,0.01517784065,288.6463387,1906.366599,302.7844542,0.0,1.483,-5.2
-0.5184224891,0.2658108699,0.3802849988,16.29021296,1.017073654,-0.6804881159,0.009406194146,288.969833,1918.569833,303.267916,0.0,1.233,-4.69
-0.2816530938,0.2600551029,0.3803430564,15.43966665,-1.677290334,-0.3708843954,0.01195523882,288.8464586,1912.352752,303.0218568,0.0,1.727,-5.36
-0.5042036422,0.2599212002,0.3803495358,15.63768743,1.183419331,-0.6936323947,0.006990126717,289.2127527,1921.881005,303.3986311,0.0,1.381,-4.77
-0.5697710429,0.3293546908,0.3803741259,16.08160685,-0.6310762337,1.838061528,-2.50899316,286.5307734,2029.460017,307.5559233,0.0,3.183,-7.11
-0.2968883841,0.2563019719,0.3803802002,14.52236129,-1.809167742,-0.3470901953,0.006656767625,289.0281756,1917.418537,303.2223281,0.0,1.852,-5.38
-0.4894701392,0.2563237019,0.3803824586,15.16817102,1.307989021,-0.6505774556,0.003055146688,289.4173079,1926.305173,303.5730492,0.0,1.47,-4.77
-0.483237566,0.2555621406,0.3803880693,15.01176199,1.348885138,-0.6209705596,0.002068543749,289.4947045,1928.063223,303.6422858,0.0,1.495,-4.76
-0.3081626802,0.2551159671,0.3803903569,14.10430032,-1.813321937,-0.3054973477,0.007885005386,289.1515316,1920.405752,303.3403515,0.0,1.848,-5.31
-0.4802505895,0.2552248564,0.3803904917,14.94020129,1.368464744,-0.6055295261,0.001637464776,289.5311582,1928.941259,303.6768478,0.0,1.506,-4.75
-0.5668685624,0.3201907931,0.3803914545,16.38671913,-0.8111958718,1.498962192,-2.242368849,286.7353153,2020.629661,307.2205993,0.0,2.826,-6.8
-0.3214264956,0.2553337291,0.3803935857,13.93284303,-1.707776691,-0.2486989681,0.01706174532,289.3071073,1924.311431,303.4944184,0.0,1.735,-5.11
-0.4633935988,0.255449704,0.3803939424,14.62749351,1.446293332,-0.5047854956,0.0006864687759,289.719103,1932.739884,303.8262713,0.0,1.541,-4.7
-0.4623148978,0.2555827008,0.3803939945,14.61369817,1.450133168,-0.497474353,0.0007210876594,289.7296644,1932.905711,303.8327858,0.0,1.543,-4.69
-0.334034301,0.2572135253,0.3803942356,14.10735858,-1.473071169,-0.1982225066,0.0374643794,289.5212649,1930.015931,303.7189008,0.0,1.496,-4.74
-0.4485079465,0.2580556448,0.3803943965,14.45531191,1.485160703,-0.4007985878,0.001665345599,289.8661448,1934.897946,303.9110191,0.0,1.548,-4.63
-0.448235216,0.2581092607,0.3803943969,14.45291061,1.485560905,-0.3989757017,0.001686853991,289.8688449,1934.934694,303.912459,0.0,1.548,-4.63
-0.3457052944,0.2591808951,0.3803944413,14.49147057,-1.097878166,-0.1861058852,0.06391704383,289.9292513,1939.954131,304.1089256,0.0,1.125,-4.05
-0.3460402492,0.2592134428,0.3803944354,14.5031153,-1.084953085,-0.1867579996,0.06439664595,289.9494324,1940.359712,304.1247766,0.0,1.112,-4.03
-0.4325748476,0.2592134815,0.3803945663,14.34317657,1.458902735,-0.3295731471,0.003114934851,290.0628907,1938.393223,304.0481813,0.0,1.505,-4.49
-0.4175844467,0.2592134608,0.380394602,14.35603966,1.361298678,-0.2970349815,0.009983743398,290.2894145,1942.829647,304.2219801,0.0,1.403,-4.26
-0.4029830193,0.2592134832,0.380394637,14.54764266,1.144462484,-0.3010251277,0.03676092543,290.6218122,1950.383593,304.5171557,0.0,1.194,-3.83
-0.3890407297,0.259213476,0.380394637,14.89425887,0.6917719006,-0.3799561377,0.06958668664,291.7320467,1968.116583,305.2065722,0.0,0.802,-2.72
-0.3777599511,0.2592134607,0.3803946013,15.10677518,0.2351995602,-0.4822695501,0.0564054652,293.0575717,1981.695331,305.7318948,0.0,0.549,-1.68
-0.3623274565,0.2592134486,0.3803945524,15.021878,-0.3419988426,-0.3573838123,0.05476126852,291.9380766,1968.652033,305.2264462,0.0,0.507,-2.0
-0.3612865495,0.2592134437,0.3803945428,14.9991507,-0.3852640005,-0.3427197184,0.05618079354,291.7839213,1966.816789,305.1552539,0.0,0.528,-2.11
-0.2232565255,0.3116758862,0.380399619,17.12250219,0.9994715908,1.172331081,-1.582297886,287.1816466,1880.757031,301.7598003,0.0,2.218,-6.68
-0.3163960577,0.6465184189,0.3804066867,14.13944529,0.0,0.0,0.0,300.8172272,1908.517444,302.8687151,-7.307962569,0.01,1.18
-0.5629781725,0.3116088185,0.3804273394,17.14413635,-0.8989685823,1.04300067,-1.472456624,287.1365549,2000.308496,306.4465745,0.0,2.026,-6.02
-0.568786338,0.3261294762,0.3804537584,16.22281125,-0.6901371702,1.735808156,-2.435512539,286.5854908,2027.243999,307.4721822,0.0,3.079,-7.03
-0.439823777,0.6465184093,0.3804948929,13.89602947,0.0,0.0,0.0,300.9239138,1949.460853,304.4812366,-19.8221483,0.01,1.48
-0.2275684905,0.3032655082,0.3808691398,19.6664842,0.9657628554,0.8931805958,-0.94426638,287.3346741,1895.169303,302.3387726,0.0,1.629,-5.97
-0.5586786699,0.3032370796,0.3808971191,18.85616862,-0.8184642741,0.662822336,-0.841232806,287.3416888,1992.140506,306.1315771,0.0,1.358,-5.17
-0.5167969943,0.6353689822,0.3811845859,14.14236341,-0.1746683518,0.1328129027,0.5855557827,290.5950433,1974.8915,305.4687221,0.0,0.635,-2.72
