x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.2009769231,0.3010083735,-0.8147804141,14.61027128,0.04463100634,-0.02102690191,-0.01557320928,301.0320855,1903.832906,302.6838736,-5.515715152,0.061,1.19
0.197025761,0.3141371608,-0.8152315617,14.59822806,0.03440006959,0.01040132544,-0.01406399804,302.3853963,1917.630552,303.2307996,-1.463511077,0.048,1.56
0.1941356659,0.3378777504,-0.778209269,14.90270912,-0.104362934,0.01288638526,0.1441864103,294.6380877,1835.022257,299.9110105,-36.41278676,0.188,-1.04
0.194135651,0.3388934135,-0.7542286515,14.68497129,-0.2657677551,-0.1157373776,0.6201022688,291.4290214,1810.663959,298.9107542,0.0,0.694,-3.47
0.194135651,0.3378247619,-0.7649469376,14.85746746,-0.1323540839,0.01556239842,0.2427391254,293.8291747,1820.519973,299.3166928,-39.86586808,0.287,-1.7
0.2054460049,0.2956862152,-0.6777570844,14.32030473,-0.3116782284,-0.7717389219,-0.09131458046,290.552936,1724.033022,295.26942,0.0,0.847,-4.5
0.20109348,0.3029281497,-0.6860226989,14.30543119,-0.3115207086,-0.7516363965,-0.1021212837,290.5707552,1722.92115,295.2218019,0.0,0.83,-4.47
0.1994730681,0.3051485121,-0.7011252046,14.26518448,-0.08961372967,-0.4201749038,-0.04575305894,291.7362863,1778.933924,297.5925332,0.0,0.442,-2.99
0.1999400109,0.3045062423,-0.6931756735,14.2908836,-0.2238461445,-0.620951274,-0.1134610825,290.7994475,1736.821461,295.8154619,0.0,0.679,-4.05
0.1992701292,0.3059428036,-0.7336777449,14.2416922,-0.01980750345,0.1095952915,-0.01600775848,295.333362,1854.181673,300.6908045,0.0,0.122,-0.45
0.1999099553,0.3040448427,-0.7167868614,14.24967791,-0.0008561698257,-0.07578185945,0.1047264714,294.0482504,1837.587586,300.0157732,0.0,0.139,-0.92
0.1983270645,0.3096102178,-0.7492937446,14.2303325,-0.04651506778,0.2008752806,-0.03165961591,298.1773161,1867.856007,301.2436662,0.0,0.218,-0.09
0.2001156211,0.3032681346,-0.7463040948,14.232228,-0.03359255906,0.1896911148,-0.04606501494,298.6882324,1869.202554,301.2979435,0.0,0.208,0.07
0.1962234825,0.317292273,-0.7499954104,14.21881713,-0.09023707161,0.09636524339,-0.0002117441196,296.7882879,1837.503859,300.0123557,0.0,0.142,-0.36
0.1953226179,0.3221853077,-0.7508732677,14.1905129,-0.06275850172,0.05252562646,-0.006481163632,297.7173997,1823.200808,299.4268229,0.0,0.092,-0.07
0.1947167963,0.3287071586,-0.7514927387,14.18542995,-0.1466610487,-0.1358724824,0.005017261299,294.7596087,1795.531298,298.2842491,0.0,0.21,-1.36
0.1941513717,0.3367653489,-0.7518025041,14.18681841,-0.2377493969,-0.4315082477,0.3152224094,291.9672284,1779.481179,297.6154178,0.0,0.594,-3.26
0.5162394643,0.3018355072,-0.9032476544,15.23396168,0.1273306018,0.01541551504,0.01058289733,291.5555807,1818.070285,299.215952,0.0,0.138,-1.56
0.5291931033,0.3283728957,-0.9078399539,15.20743115,0.1845761085,-0.03076403721,0.04773246894,290.8041884,1790.303045,298.0668745,0.0,0.203,-2.29
0.5247725248,0.3155899942,-0.9044437408,15.22347249,0.1207126592,0.003429746861,0.005498657849,293.2197913,1823.095937,299.422517,0.0,0.13,-1.13
0.5190107822,0.3048678339,-0.9026417732,15.21567293,0.1954279403,-0.01341202642,-0.01106213151,293.3189143,1816.602728,299.1555515,0.0,0.206,-1.55
0.5321882963,0.3363066018,-0.9086455107,15.20215188,0.126567197,0.03792407922,0.08181743636,290.39433,1756.00785,296.6290558,0.0,0.165,-2.39
0.5346306562,0.3389680684,-0.9065314531,15.16570218,0.08198446266,0.01682269051,0.2012474602,290.4117499,1706.282366,294.5064438,0.0,0.228,-3.06
0.5361894369,0.3387949467,-0.9039802551,15.16338681,0.1217186132,-0.06057770522,0.2057396928,290.1641939,1705.234082,294.4611996,0.0,0.256,-3.25
0.2590899765,0.2579636872,-0.6466367841,14.32655229,-0.03461745376,-0.7750488641,0.03367399891,291.0717407,1730.052451,295.5268152,0.0,0.786,-4.18
0.2861780822,0.254869014,-0.6409655213,14.30845034,0.0122071177,-0.7867256095,-0.01399100528,290.7833173,1729.02037,295.4827304,0.0,0.797,-4.31
0.2514667213,0.2599822283,-0.6507605314,14.32898282,-0.1210611588,-0.7656063537,0.01878703533,290.8311806,1729.940038,295.5220145,0.0,0.785,-4.27
0.2328871191,0.2668701708,-0.6617405415,14.34369186,-0.1562195696,-0.7396535996,0.01399134846,290.8577251,1728.06334,295.4418338,0.0,0.766,-4.23
0.3023599982,0.2546703517,-0.6402564645,14.30950833,0.07506174437,-0.7755991667,-0.05337270585,290.738322,1726.508522,295.3753557,0.0,0.791,-4.33
0.266830951,0.254216671,-0.6489430666,14.32224588,-0.01262736756,-0.7679532663,0.03223140213,291.0436308,1730.359134,295.5399112,0.0,0.778,-4.18
0.3273287416,0.2568697035,-0.6370840669,14.32019544,0.1346522709,-0.7410696244,-0.1248647818,290.6092356,1716.486285,294.9457621,0.0,0.773,-4.4
0.317484349,0.2546050847,-0.6403529644,14.31177592,0.1088900345,-0.7465513508,-0.08937910863,290.6501738,1723.56234,295.2492649,0.0,0.769,-4.34
0.2214256525,0.2767439783,-0.6648665071,14.33206725,-0.2468179918,-0.7638559039,-0.03937569916,290.6400853,1724.994609,295.3105834,0.0,0.813,-4.41
0.2129821926,0.2839674056,-0.6736370921,14.33683686,-0.2447125726,-0.7499206174,-0.04359804676,290.6824978,1722.467919,295.2023847,0.0,0.8,-4.38
0.3380720615,0.2568799555,-0.6370695829,14.31871346,0.1499152225,-0.7137447672,-0.1349394917,290.5406561,1712.056971,294.7553042,0.0,0.751,-4.41
0.3540556729,0.2615462542,-0.6310873032,14.29436006,0.1241062493,-0.6696981918,-0.1430434601,290.4864872,1703.075932,294.3679876,0.0,0.706,-4.39
0.3480624259,0.2588061094,-0.6343998909,14.28903949,0.1079628347,-0.6637803493,-0.1222351445,290.4959586,1712.124027,294.7581903,0.0,0.693,-4.32
0.3616146743,0.2756122053,-0.6154298186,14.25399819,0.02150050235,-0.6088134774,-0.1650803196,290.4651378,1672.412007,293.0339203,0.0,0.641,-4.44
0.3624844551,0.2664617896,-0.6253686547,14.27139222,0.08377752286,-0.6387324242,-0.1425474859,290.4715987,1684.744326,293.5726389,0.0,0.669,-4.43
0.3777997196,0.2822498381,-0.6091278791,14.24578423,0.02970128675,-0.6515047183,-0.1704586485,290.4574861,1663.230267,292.6308918,0.0,0.684,-4.58
0.4009338617,0.2824598253,-0.6088903546,14.22844252,0.03876602071,-0.6926882296,-0.1241335051,290.4384808,1659.807643,292.4802303,0.0,0.714,-4.66
0.3739376962,0.2708131671,-0.6205734015,14.27039572,0.1008434226,-0.6541816845,-0.1586290882,290.466378,1673.846247,293.0967257,0.0,0.69,-4.53
0.5015727878,0.3048405349,-0.6066299081,14.21940185,-0.131722628,-0.7469710877,0.7297789316,290.2904184,1533.82004,286.7646922,0.0,1.062,-5.85
0.488355279,0.2998430431,-0.6023672223,14.22263881,-0.1229688043,-0.7231549855,0.7913151236,290.5694718,1555.996455,287.795651,0.0,1.089,-5.66
0.5508140326,0.3311980069,-0.8576384783,15.03119922,-0.01964834358,-0.3679281853,0.2541600367,290.0448949,1600.799813,289.8453466,0.0,0.457,-4.58
0.5489979386,0.3347399831,-0.8696818352,15.05031717,-0.01350945061,-0.3421091092,0.2459031524,290.0645352,1621.953548,290.7981766,0.0,0.431,-4.38
0.5491520762,0.3375526965,-0.8714142442,15.07331372,0.04206546589,-0.2848709937,0.2656136825,290.0513309,1611.387313,290.3234132,0.0,0.401,-4.37
0.5484005213,0.3394689858,-0.8753918409,15.0913402,0.03907089088,-0.2704665244,0.2373130161,290.0548074,1637.560108,291.4951872,0.0,0.372,-4.12
0.5529139638,0.3343243599,-0.8453618884,15.02817638,-0.02364943361,-0.3632583752,0.2457111397,290.0157383,1620.87122,290.7496521,0.0,0.449,-4.45
0.554053545,0.3426764905,-0.8320764899,15.0451832,0.001273333811,-0.2617288808,0.2879173989,289.9839986,1657.662749,292.3856948,0.0,0.399,-4.1
0.5541356802,0.3483487368,-0.8165499568,15.03112279,-0.01952209764,-0.1338405944,0.3431212586,289.9556438,1682.406385,293.4707372,0.0,0.378,-3.9
0.5541356802,0.34676373,-0.8157237768,15.04709681,-0.02845300842,-0.1556811782,0.2885824176,289.9276249,1668.394613,292.8577833,0.0,0.339,-3.86
0.5537925363,0.3358334005,-0.8332412839,15.0422151,0.0116900838,-0.3223953642,0.2447412679,290.0028514,1667.642121,292.824756,0.0,0.415,-4.08
0.5541343093,0.343038857,-0.8248945475,15.04201997,0.004367177661,-0.2276328891,0.2723527951,289.9590224,1687.255251,293.6819621,0.0,0.365,-3.82
0.5541356802,0.3457796872,-0.8205580711,15.04270458,0.003014314981,-0.2235632837,0.2310542351,289.9415433,1687.685515,293.7006832,0.0,0.331,-3.71
0.5459858179,0.3438832164,-0.6378262639,14.34304831,0.07919673909,-0.6971016426,0.5264978668,290.0980851,1493.67953,284.8698149,0.0,0.887,-5.92
0.5541071892,0.3528485298,-0.6779922247,14.41449957,0.130127313,-0.6314368775,0.5956907568,289.9937852,1477.068972,284.0745123,0.0,0.887,-6.04
0.5539488196,0.3497773111,-0.6752776504,14.3952998,0.11369125,-0.6503071248,0.6056899109,289.9964414,1480.823629,284.2548674,0.0,0.906,-6.04
0.5487599969,0.3317289054,-0.6564090252,14.31368488,0.01692497594,-0.6847250886,0.682539388,290.042882,1487.736444,284.5860295,0.0,0.977,-6.08
0.547737062,0.3381380737,-0.6471295357,14.33102339,0.05569272376,-0.7027494442,0.5920292599,290.0553967,1490.064717,284.6973068,0.0,0.93,-6.0
0.553884387,0.3519774675,-0.67234236,14.39107031,0.08391990592,-0.61753422,0.6930216992,290.030228,1484.578086,284.4348702,0.0,0.942,-6.06
0.5470691919,0.3266138136,-0.6540326476,14.31212958,0.02900353959,-0.7026052941,0.6140222965,290.0226498,1485.551121,284.4814654,0.0,0.943,-6.06
0.5527240634,0.3420273066,-0.6693810821,14.35430918,0.07508326765,-0.6610369289,0.6629592702,290.0055887,1484.154905,284.4145984,0.0,0.949,-6.08
0.5541356206,0.3550050557,-0.7170257568,14.51913453,0.1171979863,-0.4668938811,0.7279333072,289.9723429,1466.670484,283.5732196,0.0,0.882,-6.1
0.5541356206,0.3540673256,-0.7022077441,14.47209448,0.1309926829,-0.5195307339,0.719477103,289.9876818,1470.669023,283.7662966,0.0,0.907,-6.1
0.5541356802,0.3532133102,-0.6893655658,14.43356882,0.116542995,-0.5548109663,0.7264498077,290.0083431,1476.432487,284.0439047,0.0,0.931,-6.09
0.5541356802,0.3503074646,-0.7853767872,14.90104854,-0.05355374401,-0.1024832013,0.491371245,289.9178959,1565.802141,288.2479961,0.0,0.514,-4.96
0.5541356802,0.3482690454,-0.8001330495,14.99570967,-0.03489022824,-0.07675854286,0.4112523804,289.9592755,1642.173721,291.700283,0.0,0.429,-4.29
0.5541356206,0.3492991626,-0.8060529828,14.98855523,-0.03109141995,-0.07159587319,0.4483615574,289.9965687,1659.386787,292.4616885,0.0,0.465,-4.27
0.5541356206,0.3539998829,-0.7506392598,14.60816751,0.01695767476,-0.3116913268,0.7313664639,289.9283241,1495.049157,284.9350952,0.0,0.805,-5.86
0.5541356802,0.3522194326,-0.7672923803,14.78495109,-0.03371721916,-0.1338557993,0.6697809292,289.9830744,1561.890331,288.0677962,0.0,0.693,-5.31
0.5541356802,0.3534211218,-0.7256343961,14.50285979,0.08381913313,-0.4947455082,0.7211606198,289.9382006,1459.459208,283.2240092,0.0,0.888,-6.15
0.5541356802,0.3545268774,-0.7368491888,14.57551552,0.07513929922,-0.3484457674,0.7649838421,289.9861152,1500.837969,285.2105119,0.0,0.854,-5.88
0.5541356802,0.3531625867,-0.741771698,14.5645242,0.04083011612,-0.3877486193,0.758123588,289.9419641,1491.773554,284.7788959,0.0,0.862,-5.95
0.3533808589,0.2743245065,-0.9069519639,15.17725681,-0.04497827234,0.1035946331,0.01478821219,295.2840687,1929.808896,303.7110911,0.0,0.124,0.06
0.3381854296,0.2701322436,-0.9025095701,15.16919549,-0.04562447451,0.135030701,0.005053738047,295.1516271,1926.871008,303.5954347,0.0,0.152,-0.15
0.3157649338,0.2658758461,-0.8978794217,15.17111787,0.02389287126,0.1076186896,0.01341333859,295.2452808,1910.018232,302.9294206,0.0,0.121,-0.07
0.3233181536,0.2668422461,-0.8989412189,15.1612655,-0.05762221145,0.1624639161,-0.008721677816,295.2036495,1924.492366,303.5016973,0.0,0.182,-0.3
0.3012192845,0.2640902102,-0.8957493901,15.16889982,0.001667948152,0.1173228475,-0.002933280624,295.9753266,1912.118021,303.0126431,0.0,0.127,0.06
0.3089006543,0.2641365826,-0.8958369493,15.15407048,-0.07190578223,0.1821199752,-0.02539917998,295.9407071,1923.532271,303.4638374,0.0,0.207,-0.23
0.2894237936,0.2626331747,-0.893494904,15.16760115,-0.02262124277,0.08907842767,-0.01516515019,298.4367383,1914.095234,303.0909448,-10.68277056,0.103,0.68
0.2943567336,0.2626537979,-0.8939608932,15.14819907,-0.05815662999,0.138653962,-0.0247738629,298.5287174,1923.48313,303.4618992,-12.81605282,0.162,0.52
0.4015136659,0.2742680609,-0.9069905877,15.20213193,-0.05739563182,0.04826973092,-0.006221663233,295.7257003,1915.022245,303.1276354,0.0,0.085,0.12
0.3854992986,0.27446118,-0.9071301818,15.19459164,-0.04859912282,0.06949076046,-0.003377364041,296.349705,1927.39201,303.6159547,0.0,0.094,0.34
0.3694645464,0.2744743228,-0.9071158171,15.1865609,-0.04453973325,0.08764378459,0.006025483296,295.7656965,1930.086504,303.7220129,0.0,0.108,0.22
0.4483195245,0.2694428563,-0.9017212391,15.22627603,-0.03999106363,-0.01608990843,0.01294705456,292.494081,1860.077475,300.9295491,0.0,0.055,-0.98
0.4326415658,0.2697076499,-0.902145803,15.21749088,-0.04851338947,0.006992026025,0.003548110072,293.1291216,1879.35317,301.7061592,0.0,0.059,-0.71
0.4169645309,0.2699990273,-0.9024839401,15.20970032,-0.04958426751,0.03117996171,-0.002986927081,294.7078855,1901.40019,302.587135,0.0,0.068,-0.2
0.5088944435,0.2921471,-0.9014880657,15.24415284,0.1117056693,0.002595047757,0.02402066766,291.5463909,1815.159428,299.0961136,0.0,0.124,-1.49
0.4916294515,0.277813971,-0.8996255994,15.24729911,0.05386891938,-0.0725605547,0.02501433148,292.2271078,1820.98907,299.3359724,0.0,0.103,-1.3
0.5031057,0.2854124904,-0.8992766142,15.25179972,0.081723984,-0.03410226114,0.001708311656,293.0209637,1814.679537,299.0763429,0.0,0.098,-1.16
0.4763985574,0.2704295516,-0.8984584808,15.24335559,0.01798627187,-0.05120712277,0.02342105562,292.3367794,1830.882384,299.7417148,0.0,0.069,-1.21
0.4626463354,0.2672658861,-0.8983559012,15.2347084,-0.01368216285,-0.03158020138,0.01457418579,292.6257641,1844.428861,300.2946213,0.0,0.047,-1.05
0.5121845007,0.2950631976,-0.9009912014,15.23784187,0.1543445511,-0.01489406303,-0.01833616362,293.2394033,1813.838743,299.0416942,0.0,0.166,-1.39
0.5456335545,0.3400500417,-0.8847150803,15.10901063,0.1111487788,-0.1607523934,0.2618161721,290.110848,1646.790375,291.905082,0.0,0.336,-3.93
0.5429137945,0.3391062021,-0.8907373548,15.14173165,0.1267602934,-0.1069828521,0.2324887528,290.1813629,1679.958072,293.3639109,0.0,0.295,-3.56
0.5378396511,0.3391876221,-0.9012608528,15.1566027,0.07873951235,-0.02238938316,0.2359262808,290.4033984,1686.29252,293.6400602,0.0,0.259,-3.32
0.194135651,0.3377529085,-0.7552348375,14.74211653,-0.1756972654,-0.4243112002,0.6055677378,292.8330812,1806.959717,298.7577594,-47.31958449,0.77,-3.13
0.2089905739,0.2889134586,-0.6766614318,14.3194294,-0.3031945767,-0.7647417876,-0.07490689737,290.5543303,1723.04646,295.2271697,0.0,0.836,-4.48
0.203387484,0.2967933118,-0.6856589913,14.30210358,-0.2959684851,-0.7434317872,-0.08494337242,290.5750876,1721.330063,295.1536202,0.0,0.814,-4.45
0.2047640085,0.2947326005,-0.6832561493,14.33047782,-0.2737571046,-0.7340135631,-0.06626647458,290.6459188,1718.271085,295.0224033,0.0,0.796,-4.41
0.2017451972,0.3001886308,-0.6887266636,14.30807099,-0.2724321326,-0.697935715,-0.08584687309,290.671588,1716.203135,294.9335979,0.0,0.764,-4.36
0.2012275904,0.3005283475,-0.7004562616,14.25713163,-0.0421810134,-0.3029721138,-0.03972844863,292.3606092,1796.268577,298.3148646,0.0,0.318,-2.34
0.2018522173,0.2991557717,-0.6929993033,14.27897398,-0.1616118748,-0.5175617099,-0.1133057391,291.0623023,1741.139965,295.9991726,0.0,0.564,-3.71
0.2013212293,0.300195545,-0.7357573509,14.24006704,-0.01166943557,0.1681903075,-0.03692700455,296.6147237,1862.1256,301.0123531,0.0,0.182,-0.39
0.2018957585,0.2987827659,-0.7200993299,14.24768767,0.007125881674,0.02532460229,0.04193703194,295.1267524,1846.379507,300.3739868,0.0,0.059,-0.48
0.2010594755,0.3008868992,-0.749753654,14.23390247,0.01012856573,0.1109249437,-0.005626629179,296.4080868,1869.038145,301.291318,0.0,0.121,-0.12
0.2012791485,0.3003759682,-0.7466880083,14.23549993,-0.0186901918,0.1628860974,0.001442399626,296.5037125,1869.266255,301.3005105,0.0,0.174,-0.34
0.1991866529,0.3065257668,-0.7510783672,14.23365043,-0.03739609364,0.1730846451,-0.01776757469,300.040787,1881.153554,301.7783904,0.0,0.188,0.52
0.196239382,0.3175580204,-0.7512342334,14.22172347,-0.04430155241,0.1581382238,-0.005778804664,299.3275996,1850.274044,300.5322551,0.0,0.174,0.18
0.1948770285,0.3269870281,-0.7525473833,14.19061909,-0.04332528448,0.09339733231,-0.1566866212,296.7858594,1797.580156,298.3693048,-1.940438897,0.197,-0.83
0.1941765696,0.3355619907,-0.7526569963,13.97194476,-0.1752695455,-0.5500442071,0.3770171185,292.913311,1759.022596,296.7562884,-17.84199279,0.699,-3.25
0.5163261294,0.30089131,-0.9024336934,15.23676024,0.1154107126,0.01457324683,0.01192193249,292.5234779,1816.498831,299.151274,0.0,0.127,-1.3
0.5262604356,0.3179127574,-0.9043828845,15.18956024,0.2285026972,-0.06287396463,0.0486617438,292.6944289,1808.09254,298.8045729,0.0,0.252,-1.94
0.5290341377,0.3256095946,-0.9060782194,15.21172916,0.1578705937,-0.04009671487,0.01324866088,291.9052132,1796.473678,298.3233798,0.0,0.173,-1.84
0.5238893628,0.3124882579,-0.9032251239,15.22541818,0.0593694532,0.006875959145,0.01354541816,296.2936206,1825.586616,299.524731,-15.53396534,0.071,-0.36
0.5206589699,0.3060218096,-0.9016210437,15.21964006,0.10953256,0.01039000655,0.05666624168,295.9226047,1817.515238,299.1931121,-15.30993623,0.133,-0.64
0.532730937,0.3358391821,-0.9076191783,15.21473806,0.1202596015,0.05692513992,0.04754312332,290.8347874,1762.960441,296.9222329,0.0,0.151,-2.17
0.53428936,0.3381105065,-0.9065962434,15.15564426,0.05394467793,0.02534795231,0.1660365845,291.1260796,1696.603545,294.0879084,0.0,0.186,-2.75
0.5372455716,0.3381499946,-0.9017452002,15.16835371,0.1451062727,-0.03286953715,0.1956198948,290.4994874,1696.183522,294.0697051,0.0,0.255,-3.22
0.2864769995,0.2504005432,-0.648412168,14.3195781,0.06071098748,-0.7728776512,0.008814747669,291.1286901,1727.770687,295.4293245,0.0,0.785,-4.17
0.2497408092,0.2568113506,-0.6586788297,14.34086372,-0.0531355124,-0.6992268725,0.05639047896,291.0879615,1729.278387,295.4937533,0.0,0.713,-4.06
0.2333350182,0.2640169561,-0.6667917371,14.3542953,-0.09290945935,-0.643880361,0.04904893917,291.1034823,1726.091288,295.3575087,0.0,0.662,-3.98
0.3027023971,0.2497463673,-0.6482082009,14.32330121,0.1096105061,-0.7807566677,-0.03644508816,291.0454365,1723.171115,295.2325091,0.0,0.799,-4.25
0.2686441243,0.2497203201,-0.6565566659,14.32696957,0.05862293507,-0.6585492766,0.05083225733,291.3816474,1726.514622,295.3756166,0.0,0.673,-3.9
0.3328890502,0.2534846961,-0.6419716477,14.30912913,0.1264501834,-0.7149083957,-0.1026678947,290.5721182,1720.037063,295.0981775,0.0,0.743,-4.34
0.3176812232,0.2497538328,-0.6481944323,14.32897641,0.1365254565,-0.7714138632,-0.07511778704,290.8452235,1718.999361,295.0536591,0.0,0.797,-4.34
0.2170610875,0.2776468396,-0.6740844846,14.32853768,-0.2719682113,-0.7449753585,-0.03763567252,290.6146159,1722.329158,295.1964392,0.0,0.804,-4.41
0.2218921036,0.2736097276,-0.6704030633,14.34552244,-0.2028290653,-0.7228771951,-0.006584852827,290.7720011,1723.022347,295.2261368,0.0,0.76,-4.28
0.2137272805,0.2811903358,-0.6771799922,14.34817045,-0.1914599635,-0.6821513856,-0.01505554449,290.8201405,1717.807866,295.0025179,0.0,0.718,-4.22
0.3552105725,0.2571286261,-0.6366975307,14.31483727,0.1676057689,-0.6976016255,-0.1285856092,290.5037037,1706.54227,294.5176581,0.0,0.738,-4.43
0.3481344879,0.2546695769,-0.6402596831,14.3072171,0.1472987869,-0.6978455761,-0.1073044447,290.5236752,1713.619732,294.8225442,0.0,0.731,-4.37
0.3710046411,0.2614462972,-0.6312027574,14.28485099,0.1443127559,-0.6650249483,-0.1293009491,290.4743773,1692.948337,293.9293825,0.0,0.702,-4.44
0.3627390563,0.2590889931,-0.6340464354,14.28445442,0.1280827407,-0.6598809085,-0.113429601,290.4836604,1704.794796,294.4422338,0.0,0.691,-4.36
0.3854516447,0.2764144242,-0.6145703793,14.24424329,0.04059373621,-0.6339953401,-0.1421498901,290.4576731,1668.781422,292.8747562,0.0,0.661,-4.51
0.3808655441,0.265108645,-0.6268346906,14.25711331,0.1096883344,-0.6483428824,-0.112252793,290.4608847,1672.487926,293.0372458,0.0,0.677,-4.51
0.3910206854,0.2684367001,-0.6231778264,14.25209868,0.1239076018,-0.6694331105,-0.1248262377,290.4542082,1666.764621,292.7862279,0.0,0.702,-4.59
0.4100448489,0.2757472992,-0.6152509451,14.22852453,0.1316316038,-0.7061481001,-0.1057115625,290.4345661,1658.516322,292.4233267,0.0,0.736,-4.7
0.4188863635,0.283614248,-0.607904613,14.20857473,0.03166405891,-0.7501850744,-0.04101232489,290.4013196,1654.442096,292.243573,0.0,0.762,-4.78
0.400285244,0.2749941349,-0.616063118,14.22883535,0.05406964673,-0.6722180137,-0.1020294028,290.4398493,1665.245907,292.7195102,0.0,0.692,-4.59
0.3853245378,0.2609628141,-0.631780982,14.27419184,0.1663607799,-0.6684103609,-0.1141886101,290.4656293,1682.49481,293.4745932,0.0,0.708,-4.51
0.4388789535,0.2835669518,-0.6080213785,14.19768624,0.006318777149,-0.7932532906,0.1346411699,290.3893918,1643.779031,291.771545,0.0,0.814,-4.92
0.4844992757,0.289770335,-0.6096547842,14.19904444,-0.1566286373,-0.7126059137,0.6687344283,290.6772228,1607.360314,290.141857,0.0,0.999,-5.26
0.4994453192,0.2908663452,-0.6165548563,14.19818589,-0.1939862099,-0.6972125009,0.6078800142,290.3703354,1587.109901,289.2236658,0.0,0.955,-5.42
0.5171720386,0.3070006371,-0.617916882,14.22848739,-0.09545265064,-0.7478209506,0.6439083273,290.1827134,1522.088251,286.2147653,0.0,1.001,-5.88
0.4935168922,0.284182936,-0.6186537743,14.19594755,-0.2213770867,-0.6992904204,0.6258056289,290.5128515,1576.666069,288.7466846,0.0,0.974,-5.45
0.5089172721,0.2956891954,-0.6189010739,14.21156817,-0.2173880593,-0.694699436,0.6111133763,290.3116812,1557.620166,287.8707016,0.0,0.96,-5.6
0.4608871639,0.2833406031,-0.6092363,14.19656371,-0.08364513476,-0.7309633532,0.5064945381,290.7539008,1627.09524,291.0283651,0.0,0.903,-5.01
0.5506245494,0.3223792315,-0.8500131369,15.00519043,-0.03317808177,-0.4221932449,0.2582221338,290.064439,1596.90868,289.6690509,0.0,0.506,-4.71
0.548628509,0.3248478472,-0.8617548347,15.02647264,-0.000936312189,-0.3486421654,0.2760178246,290.08131,1582.31636,289.0050328,0.0,0.454,-4.67
0.5517531037,0.3260115981,-0.8463471532,15.02715782,0.0002244618859,-0.3486642289,0.2725528226,290.0420578,1617.591583,290.6024662,0.0,0.452,-4.47
0.5477717519,0.3315191567,-0.8711668849,15.04401062,-0.003163014755,-0.3308551842,0.2619935591,290.0987688,1601.778201,289.8896239,0.0,0.432,-4.49
0.546744585,0.3375154436,-0.8793078065,15.08181133,0.04238336702,-0.2701118288,0.2484654659,290.0814884,1631.679307,291.2331298,0.0,0.379,-4.17
0.5541356802,0.3447704911,-0.8132250905,15.05063892,0.003556858241,-0.125260823,0.3208880436,289.9618157,1679.432979,293.3409846,0.0,0.354,-3.83
0.5515748858,0.3194518685,-0.8388958573,15.01400432,0.003538405342,-0.3990012736,0.2422020627,290.0520445,1629.803427,291.1493888,0.0,0.476,-4.46
0.553452611,0.3297012746,-0.8318261504,15.04368219,0.02918659732,-0.3159117354,0.258690641,290.0351816,1675.467193,293.1676584,0.0,0.419,-4.04
0.5541315675,0.3387199044,-0.8228788376,15.05283191,0.04639648601,-0.2040739973,0.2910120545,290.0025437,1695.6363,294.045984,0.0,0.368,-3.77
0.5541299582,0.3413725793,-0.8200570345,15.05784185,0.05016021568,-0.2063768453,0.2344939697,289.9783356,1696.559922,294.086018,0.0,0.326,-3.63
0.5401906967,0.3306194544,-0.6328027844,14.29052317,-0.01765297001,-0.720581079,0.6469581582,290.1069984,1495.117235,284.9383388,0.0,0.978,-6.02
0.5443997979,0.318980068,-0.6537817717,14.23842365,-0.1043164072,-0.6010274761,0.6634689495,290.1487263,1490.741938,284.7296494,0.0,0.911,-5.94
0.5436860323,0.3248198032,-0.6461122036,14.28001425,-0.03494680976,-0.6996810279,0.6736756495,290.0754679,1493.001839,284.8374976,0.0,0.982,-6.04
0.5385876894,0.3132932484,-0.6439241767,14.22362839,-0.146304654,-0.6533932127,0.688896766,290.1676171,1497.864018,285.0691187,0.0,0.97,-5.97
0.542729795,0.3327276111,-0.6371249557,14.31345863,0.03298970412,-0.7172563708,0.5796416376,290.0835906,1494.81478,284.9239273,0.0,0.932,-5.97
0.5396066904,0.3236892819,-0.6370153427,14.26528862,-0.06019526556,-0.7193550335,0.6633442122,290.108099,1497.77339,285.0648066,0.0,0.99,-6.02
0.5541356802,0.3510804474,-0.6938229203,14.42431908,0.126752942,-0.590914811,0.6802403954,289.9746731,1471.234157,283.7935533,0.0,0.92,-6.12
0.5541222095,0.3504572213,-0.6837732196,14.39786247,0.1159715041,-0.6132261213,0.6749169647,289.9944602,1477.085423,284.0753033,0.0,0.929,-6.09
0.5538315773,0.3444637954,-0.6786043048,14.37206598,0.101024217,-0.6318029908,0.6825565565,289.9962489,1480.791488,284.2533249,0.0,0.945,-6.09
0.5474918485,0.3241207898,-0.6579672694,14.30347742,-0.0006229971479,-0.6860608419,0.6253244986,289.9995721,1479.15409,284.1747134,0.0,0.938,-6.09
0.5501938462,0.3310514987,-0.6631916761,14.28412333,-0.01208887385,-0.6214510002,0.7104092635,290.0840205,1486.728253,284.5378035,0.0,0.954,-6.04
0.5507429838,0.3291138113,-0.6675720811,14.31094851,0.031306237,-0.6709351571,0.6436301587,289.9934218,1480.640347,284.2460714,0.0,0.94,-6.09
0.5529478788,0.3371421099,-0.6752350926,14.3289509,0.05412850769,-0.6216075156,0.7109720465,290.013816,1483.106351,284.3643504,0.0,0.956,-6.09
