x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.4057481587,0.632671237,0.2133196294,14.48776257,-0.8671990203,0.1213736898,-0.1854634322,291.0048607,1702.494886,294.3428767,0.0,0.905,-4.53
0.3438780308,0.6450284719,0.2407240123,14.64717407,-0.5600461594,-0.08785714017,0.2083324198,292.1979418,1747.766767,296.2804157,37.66416441,0.614,-3.4
0.3294034004,0.6464739442,0.2445519418,14.73441161,-0.01301874701,-0.3591125065,0.47187627,292.6201441,1760.979374,296.8387837,36.22894892,0.603,-3.17
0.4716085792,0.3152416348,0.1518838257,14.1933113,0.09665197436,-0.3696693216,0.0423398753,292.0325056,1703.679276,294.3940554,0.0,0.394,-3.22
0.463139981,0.3058960736,0.1583601385,14.17622879,0.1006647704,-0.4573002355,-0.01723216509,292.0475885,1730.245596,295.5350631,0.0,0.478,-3.27
0.4601303935,0.3408060372,0.1321992427,14.26678909,0.09529667143,0.1988588257,0.2694725428,291.9378754,1633.422998,291.3109051,0.0,0.358,-3.58
0.4725103378,0.3377891779,0.1360820532,14.26934833,0.09316502327,0.05707643235,0.2426341928,291.9465123,1635.322168,291.3955445,0.0,0.276,-3.32
0.4266996086,0.3428385258,0.1306339353,14.30035502,0.1141812929,0.1618787317,0.2560735458,292.0020464,1652.866315,292.173961,0.0,0.333,-3.37
0.4454983175,0.3417607546,0.1312544793,14.29533014,0.1061232928,0.1170476775,0.2474859371,291.9921742,1650.266644,292.0590085,0.0,0.303,-3.3
0.4593931735,0.334624052,0.1359800696,14.29831455,0.1060116688,-0.007095185883,0.207595643,291.9768874,1655.277054,292.2804382,0.0,0.243,-3.07
0.4658353031,0.324611932,0.1436174512,14.24154288,0.1026162817,-0.1819394926,0.1444865392,292.0412547,1674.182501,293.1114444,0.0,0.264,-3.01
0.4932901263,0.3269221485,0.1508313864,14.23557937,0.08512945846,-0.2012579609,0.1483543451,291.91614,1626.807571,291.0155009,0.0,0.274,-3.37
0.4983444512,0.3354382515,0.1477534771,14.27696743,0.07501255116,-0.05885132453,0.2122187909,291.8397269,1613.969096,290.4396333,0.0,0.242,-3.36
0.4891535938,0.3452338576,0.1369022578,14.30408162,0.08085848764,0.04224543956,0.2385998337,291.8204891,1621.922377,290.7967795,0.0,0.265,-3.4
0.484012872,0.3307520449,0.1440851539,14.25841119,0.08983979583,-0.1138355787,0.1837619316,291.9355641,1634.957985,291.3793198,0.0,0.244,-3.21
0.4834212065,0.3135596216,0.1570652127,14.19518047,0.0843093114,-0.4442634263,0.005548481881,291.949159,1699.163553,294.1987831,0.0,0.462,-3.44
0.4833085537,0.3199364841,0.1516173035,14.24514384,0.09324907653,-0.2984174976,0.08838413805,291.9517045,1675.332623,293.1617715,0.0,0.335,-3.25
0.4948785901,0.3202525079,0.1571440548,14.24510945,0.06578474146,-0.3559021312,0.05755352935,291.8685775,1663.895078,292.6601294,0.0,0.376,-3.46
0.4947328269,0.3512097895,0.135745272,14.31316072,0.05695675107,0.2293906762,0.2923576242,291.6362562,1614.152358,290.4478776,0.0,0.386,-3.85
0.4771734476,0.3762670457,0.1180359498,14.35581256,0.0527516567,0.3945670081,0.2459021567,291.3899052,1590.125702,289.3609625,0.0,0.478,-4.28
0.4815594554,0.3542202115,0.1292013228,14.32697957,0.06838958713,0.2747251195,0.2806046239,291.6422467,1610.742887,290.2943823,0.0,0.408,-3.93
0.464312315,0.3537759483,0.1258924454,14.32605896,0.09236950768,0.2002843843,0.2594249088,291.7986957,1620.452582,290.7308766,0.0,0.35,-3.68
0.4115516543,0.3495945334,0.1268647164,14.30692306,0.1175484121,0.2919524933,0.2690746226,291.9139155,1635.537142,291.4051205,0.0,0.424,-3.74
0.5129095316,0.3527246118,0.14705275,14.33674823,0.03941593159,0.116938786,0.2691921808,291.6021936,1604.368239,290.0067391,0.0,0.306,-3.7
0.5086321831,0.360180527,0.1399571002,14.34714936,0.04289530379,0.1765055952,0.2748100378,291.559533,1604.871359,290.0294725,0.0,0.339,-3.81
0.5170912147,0.3664251864,0.1436075121,14.35582775,0.01718126875,0.2109199435,0.2946617996,291.4442211,1600.788765,289.8448465,0.0,0.372,-3.95
0.5023826957,0.3273485005,0.1559202373,14.24964128,0.06503009829,-0.2350370864,0.1347974718,291.8384641,1609.131992,290.2217746,0.0,0.288,-3.55
0.3968467712,0.3511835337,0.1260089576,14.31335248,0.1185210114,0.3245027317,0.2780394514,291.8662457,1642.008768,291.6929576,0.0,0.453,-3.78
0.4419398606,0.3135409653,0.1508410573,14.18446237,0.1049139855,-0.3331393054,0.0634457241,292.1368759,1729.122591,295.4870976,0.0,0.365,-2.96
0.4561455846,0.3136608005,0.1511169374,14.19604343,0.1061635504,-0.3568871855,0.05750274701,292.0765214,1724.621712,295.2946226,0.0,0.386,-3.06
0.4176371098,0.3294098973,0.1389412582,14.22772233,0.09330532862,0.01809223653,0.2209578752,292.184957,1699.187384,294.1998146,0.0,0.25,-2.76
0.4475977421,0.3194124997,0.1461790502,14.24568,0.1077786818,-0.1781916439,0.1496186728,292.0979055,1703.547766,294.388374,0.0,0.266,-2.81
0.4230373502,0.3339785933,0.135853231,14.30093503,0.1202106893,0.04113365173,0.2291123999,292.0578366,1673.518448,293.0823749,0.0,0.272,-3.04
0.4349534512,0.3207987845,0.1451434791,14.23311954,0.1074179909,-0.1452975185,0.1678182305,292.1524557,1709.721704,294.6547403,0.0,0.256,-2.72
0.5450906754,0.3134652376,0.3377402723,16.12186927,-0.08916742294,-0.1384323029,0.2287668648,288.2922439,1450.104779,282.769082,0.0,0.291,-5.49
0.5450972319,0.3147924542,0.2464091778,14.39918767,-0.0038277973,-0.01823085576,0.02056711098,290.2466727,1450.588908,282.7926803,0.0,0.037,-4.21
0.5453141928,0.3143794835,0.2552960217,14.40131992,-0.02330774378,-0.06063991307,-0.02120374933,290.6730931,1476.651028,284.0544152,0.0,0.078,-3.94
0.5462930799,0.3164910376,0.2584100664,14.40183994,-0.03992284685,-0.05674318891,-0.002539045328,290.9266815,1482.212198,284.3214804,0.0,0.079,-3.85
0.5432392955,0.3129539788,0.2379733324,14.38767567,-0.003023666107,-0.05044347932,0.003060176025,288.0738154,1396.596222,280.1236598,109.5790547,0.06,-5.06
0.5455673337,0.320900172,0.2316595763,14.38921209,0.0001314988065,0.001021628957,0.1203510553,289.8261393,1389.532895,279.7688026,0.0,0.13,-4.82
0.5429068208,0.3096527755,0.2479773164,14.39149257,0.0002676814699,-0.06960239078,-0.02706081686,289.2580589,1454.74551,282.9950456,88.65292215,0.084,-4.4
0.5462983847,0.3593429923,0.1932269335,14.34881819,-0.04775232408,0.06064111063,0.3281423883,291.3989686,1456.735893,283.0917944,0.0,0.347,-4.78
0.5432316661,0.3201654255,0.2241783887,14.37677385,-0.002855241861,-0.04761788798,0.02746070348,287.4136261,1342.181558,277.3542933,138.277063,0.065,-5.57
0.5454828739,0.3288419247,0.2201446891,14.37609998,-0.001213508324,-0.01063694068,0.1830346362,289.8709507,1345.155071,277.5077808,0.0,0.193,-5.41
0.5453632474,0.3569763899,0.1918120533,14.33490188,-0.03282391506,0.05497486221,0.341035226,291.342366,1446.768621,282.6063046,0.0,0.357,-4.88
0.5432764888,0.3312631845,0.2103622854,14.36107452,-0.007115999547,-0.04547346335,0.05212903095,287.4311754,1332.114282,276.8327374,150.3819041,0.079,-5.63
0.544465661,0.3415210545,0.2030566335,14.35529164,-0.009966098475,-0.01915729242,0.2365932309,290.1851582,1350.800768,277.7985028,0.0,0.247,-5.49
0.5456628799,0.3531681299,0.1958496571,14.34977191,-0.03349775073,0.03214008746,0.3210358559,291.1097177,1412.416875,280.9136227,0.0,0.334,-5.1
0.5458544493,0.3580639064,0.1926193237,14.34957877,-0.0376590123,0.04298233591,0.2821502038,291.5301682,1458.33865,283.1696294,0.0,0.297,-4.61
0.5153152943,0.3258661628,0.1683239639,14.2776788,-0.03883947962,-0.3514002122,0.03133326254,291.7669613,1639.956737,291.6017821,0.0,0.365,-3.61
0.544813931,0.3553544879,0.191628471,14.33608564,-0.02507477374,0.03515444242,0.3106420739,291.2331998,1431.928813,281.8788124,0.0,0.323,-4.92
0.5430649519,0.3387372494,0.2017448395,14.33603432,-0.009666608658,-0.06392573012,0.0466319747,287.6363165,1346.81686,277.5934486,149.4950265,0.089,-5.49
0.5441381335,0.3484504223,0.1956596524,14.34124618,-0.01380029434,-0.02732738563,0.2273925834,290.3764149,1365.358997,278.5439886,0.0,0.239,-5.32
0.5052360892,0.3222013414,0.1622261554,14.22801942,0.0299252031,-0.39649291,0.04875349486,291.8090013,1644.183534,291.7894932,0.0,0.41,-3.68
0.5201081634,0.3435228765,0.1598937064,14.33567359,0.02971563072,-0.08930818574,0.1538640837,291.6515025,1574.642483,288.6539914,0.0,0.19,-3.46
0.508746326,0.3313545287,0.158046633,14.30471969,0.04591220367,-0.212437758,0.1039284546,291.763751,1627.022143,291.0250965,0.0,0.251,-3.33
0.520807147,0.3387100697,0.1640169472,14.3439909,0.01126445257,-0.1362242316,0.09824719795,291.6596288,1596.114557,289.633032,0.0,0.178,-3.26
0.5133539438,0.3291429877,0.1635739505,14.30842005,0.0275209547,-0.2628212376,0.06245850892,291.7691048,1651.756164,292.1248888,0.0,0.281,-3.28
0.5053943992,0.3187044263,0.1656931043,14.23473053,-0.003788071196,-0.4247645066,0.02342687467,291.8271715,1671.405178,292.9898071,0.0,0.435,-3.58
0.5293921232,0.3504147828,0.1662751138,14.37386838,0.02679636582,0.01008533305,0.1597451994,291.5449218,1545.13578,287.2921361,0.0,0.172,-3.6
0.5286468863,0.3477560878,0.1671085656,14.37590836,0.01777626105,-0.02775489149,0.1162521411,291.5723024,1557.143609,287.8486805,0.0,0.13,-3.31
0.5233067274,0.3394922614,0.1663351357,14.34009162,-0.009717665611,-0.1796885209,0.06546579066,291.6800049,1614.293597,290.4542309,0.0,0.201,-3.24
0.5120800138,0.3258486688,0.1649953425,14.30305099,0.01188134634,-0.2997259181,0.04038870269,291.7907698,1660.75948,292.5221529,0.0,0.312,-3.32
0.5179396272,0.3491104841,0.1538306475,14.33114727,0.0401860853,0.01097656511,0.2261211668,291.6443434,1588.354643,289.2803573,0.0,0.24,-3.57
0.5052845478,0.3160660565,0.1680106074,14.23242466,-0.02095517553,-0.4447324486,0.005350663555,291.8782965,1673.249146,293.0705835,0.0,0.455,-3.6
0.5156891942,0.3241887093,0.1702674925,14.2753494,-0.06520276867,-0.3605999435,0.01099557843,291.9339599,1645.519111,291.8487306,0.0,0.376,-3.55
0.5052276254,0.3137117326,0.170085296,14.23159164,-0.04036890702,-0.4446904609,-0.0001901564561,292.1294563,1672.677915,293.0455675,0.0,0.456,-3.53
0.5437871218,0.3539238572,0.1902194917,14.33689105,-0.009758493658,0.01066777147,0.2335985779,290.6589062,1410.636351,280.8250493,0.0,0.244,-4.98
0.5539175868,0.3500424325,0.2565132678,14.37512084,0.02114265581,0.2447873082,0.1085000008,291.1267817,1527.942721,286.4895891,0.0,0.278,-4.22
0.551915288,0.3344590366,0.2574636042,14.4095059,-0.01729229722,0.08462530342,0.03086848287,291.1481424,1516.038304,285.9299311,0.0,0.101,-3.57
0.552701354,0.3391875625,0.2571043372,14.3856615,-0.05902576801,0.1744621811,0.03346536921,290.9954361,1510.060837,285.6476708,0.0,0.197,-4.07
0.5540719628,0.3548690677,0.256501317,14.30186956,-0.005060872548,0.3294521922,0.2295683689,290.9694685,1525.098647,286.3561798,0.0,0.411,-4.64
0.5489766598,0.3239793777,0.2584406435,14.40647952,-0.04891847461,0.02622803622,-0.004185391804,291.0138372,1492.041795,284.7916968,0.0,0.065,-3.77
0.5445129275,0.3620990515,0.1863595396,14.34864434,-0.02168672833,0.07216876604,0.3127581457,291.4569096,1478.071591,284.1227068,0.0,0.331,-4.59
0.5523957014,0.3368742764,0.3250690103,16.62025339,-0.5557580314,0.2771287942,-0.1064936403,288.2144962,1514.268489,285.8464463,0.0,0.64,-6.06
0.5451564789,0.3140594065,0.3225417733,16.08826107,-0.4007049133,-0.5837120587,-0.1189722784,288.644961,1479.149477,284.1744919,44.28842684,0.728,-6.27
0.5490983129,0.3242270648,0.323874414,16.43679304,-0.5185307958,-0.05379032613,0.1001609577,288.401621,1485.208622,284.4650669,0.0,0.54,-5.95
0.3969422877,0.2592034638,0.3793946505,14.03108483,-0.8672760171,-0.446628775,0.007070969669,292.4299429,1842.468138,300.2147822,-61.94282491,0.985,-3.39
0.3529103994,0.2592034638,0.3793945909,14.27226012,-0.1829972597,-0.3635630512,0.01763862018,295.6397187,1878.122296,301.6567468,-47.43370725,0.417,-1.19
0.270986259,0.2582170069,0.384133637,14.11225416,0.5824353872,-0.4329590141,-0.01912124843,290.4462895,1855.631059,300.7495487,0.0,0.736,-3.64
0.2953537405,0.2551039755,0.3815884888,14.08326275,0.6114791145,-0.3438266501,0.02405853842,290.6907707,1853.273411,300.6539748,0.0,0.712,-3.52
0.3030383885,0.2556133568,0.3815909922,14.10196837,0.4648529591,-0.3453820833,0.04279517857,290.9578199,1862.065648,301.0099302,0.0,0.59,-3.12
0.3177831471,0.2578789294,0.3815930784,14.20146668,0.272770871,-0.3717510669,0.06128116594,291.7722686,1872.068539,301.4133697,0.0,0.475,-2.52
0.3120964766,0.2567252815,0.3793940246,14.19260923,0.4823381232,-0.3301270988,0.006400304964,292.6547472,1856.235278,300.7740277,-65.56253785,0.594,-2.61
0.2167095989,0.2932498753,0.3912966549,15.20930071,-0.1907198092,0.2189788154,-0.9704389684,289.4500518,1841.199402,300.1630864,0.0,1.023,-4.57
0.2266747952,0.2824661434,0.3894737065,14.98233888,0.2346631873,-0.2036562159,-0.4189321386,289.8227635,1839.027027,300.0745089,0.0,0.531,-3.46
0.2404840887,0.2713713646,0.3866855502,14.60766708,0.4849123172,-0.4044032075,-0.1788873387,290.0716993,1840.687681,300.1422283,0.0,0.666,-3.7
0.2553702295,0.2633002102,0.3839862645,14.28810685,0.6052337159,-0.4810245107,-0.05638704151,290.2743494,1848.035731,300.4413239,0.0,0.785,-3.83
0.2861940861,0.2555833459,0.3815779984,14.05848178,0.5489183272,-0.4047424477,0.01111093348,290.7251932,1859.227889,300.895181,0.0,0.692,-3.44
0.3675766885,0.2592034638,0.3793946505,14.15439789,-0.5655872023,-0.3498994281,0.01679300019,293.4677663,1858.503306,300.8658603,-57.28210999,0.675,-2.48
0.2024000138,0.3174423575,0.3908496201,15.14637243,-0.3262574707,1.02930663,-2.025744602,288.4589905,1837.882464,300.0278083,0.0,2.305,-6.35
0.2100468874,0.3030459881,0.39122051,15.79740371,-0.1829594421,0.5524113011,-1.247149237,289.029046,1836.066591,299.9536722,0.0,1.386,-5.25
0.1966754794,0.3351790309,0.3873642981,15.22726439,-0.3721014424,1.415941421,-2.42352101,287.9931695,1839.83337,300.1073963,0.0,2.841,-6.92
0.3272739351,0.2587181926,0.3793943524,14.30782527,0.09690498936,-0.3892115288,-0.001816358867,295.225554,1876.115298,301.5761254,-51.38121911,0.411,-1.31
0.3402286172,0.2592034638,0.3793945312,14.31765044,0.01078227109,-0.4597388951,-0.008514388324,296.890712,1889.560011,302.1149721,-41.43886517,0.47,-0.84
0.382383734,0.2592034638,0.3793946207,14.0624342,-0.7674083054,-0.3909383609,0.006331160639,292.8144188,1849.250283,300.4906752,-60.66776376,0.871,-3.06
0.1945084482,0.3503109217,0.3787257969,14.56774675,-0.2567513164,1.791825919,-2.678790506,287.7707524,1855.322716,300.7370543,0.0,3.243,-7.2
0.1955687106,0.3398480713,0.3834904134,14.99079459,-0.3819156619,1.556596932,-2.57141132,287.8763504,1847.590354,300.4232206,0.0,3.04,-7.06
0.1954629123,0.3437202275,0.3875354826,15.08560527,-0.3213940647,1.78575959,-2.633978419,287.7771036,1845.655972,300.3445558,0.0,3.208,-7.21
0.1941355169,0.3638280332,0.3601031899,14.57110258,-0.06681742051,1.840840356,-2.488861954,287.7282356,1864.420393,301.1050485,0.0,3.106,-7.11
0.1941355169,0.3685734272,0.3494549692,14.65002513,0.04032027937,1.738219097,-2.15499095,287.8507794,1876.837539,301.6051454,0.0,2.779,-6.8
0.1941355169,0.3871485889,0.3266034126,14.40379871,0.04706008595,1.812213516,-2.215815539,287.8270228,1887.473335,302.0315297,0.0,2.872,-6.83
0.1941355169,0.3784607947,0.3349455893,14.46558589,0.1638611176,1.493571024,-1.71631311,288.2260308,1885.513148,301.9530824,0.0,2.291,-6.25
0.194135502,0.3724957407,0.341909498,14.36091501,0.2103174949,1.288516914,-1.514618647,288.462418,1882.626291,301.837438,0.0,2.009,-5.92
0.1941393614,0.3589431047,0.371645987,14.32133232,-0.1096950627,1.892805248,-2.573093329,287.7861713,1854.513894,300.7042726,0.0,3.206,-7.17
0.1941355169,0.396732986,0.2852090001,14.31364503,-0.09854777757,0.9161805871,-1.148219158,289.0304446,1876.050345,301.5735152,0.0,1.482,-5.18
0.1941355318,0.4108780026,0.2776975036,14.36646946,-0.05845110413,1.174479641,-1.426210951,288.7863276,1872.456312,301.4289768,0.0,1.858,-5.68
0.1941355169,0.3882064223,0.3137109876,14.34273032,0.0455812187,1.533487131,-1.819133853,288.1536007,1886.622176,301.9974736,0.0,2.389,-6.35
0.194135502,0.3904450238,0.3010635674,14.31596038,-0.007504121502,0.9204272126,-1.030151969,289.1364129,1879.853008,301.7262179,0.0,1.391,-5.01
0.1941355169,0.4288242757,0.2681700587,14.35999991,-0.02685151607,1.201823538,-1.396525881,288.9506386,1864.867375,301.1230938,0.0,1.852,-5.64
0.1941355169,0.4465100765,0.2705928683,14.36722003,-0.007936746042,1.541673988,-1.814146024,288.6776126,1862.271885,301.0182646,0.0,2.39,-6.21
0.194135502,0.3866999149,0.3007510602,14.28131002,-0.08594647623,1.262833653,-1.553561803,288.5081794,1882.855754,301.8466349,0.0,2.014,-5.9
0.1941355169,0.4015482068,0.2605631053,14.32281312,-0.08685204234,0.3268210067,-0.2286707985,290.3058692,1864.425215,301.1052432,0.0,0.418,-2.83
0.194135502,0.3647856414,0.3519730866,14.72422603,-0.02855627841,1.778724619,-2.215475203,287.80777,1873.527218,301.4720664,0.0,2.851,-6.88
0.194135502,0.3725425899,0.3358100951,14.59405251,0.07094009663,1.764302562,-1.99084317,287.8586464,1880.046929,301.7339989,0.0,2.671,-6.71
0.1941355169,0.4686331153,0.2685660422,14.37182471,-0.0002595790152,1.712733982,-1.992772946,288.7574687,1857.975719,300.8445058,0.0,2.637,-6.35
0.1998538226,0.3235083222,0.3872543275,15.56604664,-0.3922151583,1.242180322,-2.048386445,288.2604819,1835.877474,299.9459479,0.0,2.437,-6.54
0.194135502,0.4886004031,0.2285284698,14.40765845,0.01302460127,1.454394993,-1.659194007,288.9739173,1825.594347,299.5250481,0.0,2.216,-6.1
0.1942110658,0.5086004138,0.2285284698,14.41082738,0.001310020765,1.521154533,-1.707063464,289.1120551,1826.712396,299.5708971,0.0,2.296,-6.09
0.194135502,0.4865285456,0.2505252063,14.39569544,0.003477135737,1.614130585,-1.833369974,288.9519199,1841.516102,300.1759932,0.0,2.452,-6.21
0.1941355169,0.5065386295,0.250665009,14.39060487,-0.02101275882,1.581709115,-1.736137909,289.2590016,1841.101404,300.1590923,0.0,2.358,-6.0
0.1941355169,0.5285484791,0.2685225308,14.29806001,-0.05875219419,1.33999432,-1.383735571,289.9735029,1853.235848,300.6524513,0.0,1.937,-5.31
0.1941355169,0.5300104022,0.287080735,14.21278113,-0.07987849639,1.183034328,-1.187358396,290.3582428,1859.718328,300.9150221,0.0,1.688,-4.9
0.1941889673,0.5486706495,0.2885716856,14.23950624,-0.08157768143,0.9311811229,-0.8281083957,290.6431453,1863.251811,301.0578557,0.0,1.258,-4.32
0.1943620294,0.5465918779,0.2705219388,14.36181627,-0.06241467182,1.120182322,-1.062414843,290.2981403,1856.129639,300.7697484,0.0,1.555,-4.82
0.1941904724,0.5265366435,0.2506066859,14.42284274,-0.03454648992,1.448536749,-1.534829323,289.6249318,1844.592461,300.30128,0.0,2.12,-5.65
0.1953107864,0.5686004162,0.3085284531,14.11157171,-0.08449405018,0.4723084578,-0.2473644691,291.0286044,1868.066542,301.2521545,0.0,0.549,-2.97
0.1954450309,0.5686004162,0.3285284638,13.97330017,-0.08142495241,0.229552595,-0.04423565019,291.1944746,1865.501082,301.148672,0.0,0.257,-1.97
0.2007331401,0.590726912,0.3261556029,14.07683444,-0.03907114404,0.1600130041,0.1739919725,291.0811998,1839.100399,300.0775019,0.0,0.249,-2.13
0.2004941255,0.590570271,0.3062577844,14.19906179,-0.03767937022,0.3332448741,0.01536484849,290.9699988,1848.471111,300.4590176,0.0,0.345,-2.49
0.2072822005,0.6049590707,0.3319039643,14.14715396,0.06784045546,0.1130096599,0.3925206541,290.9949748,1805.530477,298.6986653,0.0,0.424,-3.0
0.2143361568,0.6163963079,0.328012526,14.15093158,0.01877465583,0.1593821275,0.4050959909,290.9976781,1796.74063,298.3344617,0.0,0.445,-3.11
0.2123627067,0.6142987013,0.3027117252,14.27772059,0.03326268537,0.275197089,0.2619462095,290.9123006,1803.400354,298.6105268,0.0,0.391,-2.94
0.2201827615,0.6236389279,0.3109464645,14.34578155,0.2269180747,0.1324976809,0.554874944,290.9310125,1781.242511,297.6890355,0.0,0.624,-3.65
0.2464412004,0.6438286901,0.2944150567,14.37197729,0.6517531496,0.01576378778,0.6254206031,291.4132066,1759.724308,296.7858796,16.11193626,0.913,-4.1
0.2312287986,0.6330987811,0.290862143,14.42325471,0.3066585579,0.2541207121,0.336040343,290.8277504,1783.280393,297.7741439,0.0,0.531,-3.47
0.2958172262,0.6445280313,0.2403053194,14.48667428,0.7810866034,-0.05439056786,0.2505373185,291.2719254,1772.878216,297.338949,13.93724752,0.832,-3.96
0.5243336558,0.3698808253,0.1492765099,14.3673131,0.02267129442,0.1742936825,0.2780467902,291.4413043,1579.573267,288.8796969,0.0,0.339,-3.99
0.5541355014,0.3621765673,0.270519644,14.14734475,0.06389564693,-0.009557279754,0.4337933758,291.0021139,1576.240605,288.727203,0.0,0.448,-4.42
0.5541339517,0.3596925437,0.26038903,14.18864834,-0.001621121333,0.1364901534,0.3582140941,290.793683,1551.981153,287.6098044,0.0,0.393,-4.49
0.5541355014,0.3606692553,0.2848743498,14.1065097,0.1690775049,-0.0415453309,0.4429210462,291.0318258,1604.378914,290.0072215,0.0,0.486,-4.33
0.554135561,0.3586762846,0.2980590463,14.06969994,0.260408957,-0.01694052092,0.4532134726,291.2948203,1610.74283,290.2943798,0.0,0.533,-4.31
0.5541355014,0.3569380641,0.305839777,14.00632757,0.325141845,-0.01737934316,0.3856543355,291.9373321,1609.597954,290.2427825,0.0,0.514,-4.08
0.5541355014,0.3565857708,0.3204004765,13.03324439,-0.2094468979,0.5848888492,-0.7982228501,288.4762486,1539.348881,287.0227632,0.0,1.021,-6.46
0.5541355014,0.3567874134,0.3138573468,13.89869726,0.4198842043,-0.02348555666,0.2906991018,290.7531221,1591.025015,289.4018667,0.0,0.521,-4.57
0.5536338091,0.3473541439,0.323404938,16.60431095,-0.6251051009,0.7130721921,-0.1517794461,288.1444941,1520.745612,286.1516266,0.0,0.97,-6.61
0.5541168451,0.3543248773,0.3231086433,15.96174619,-0.4131397887,1.284050542,-0.3979425304,288.0134541,1521.219303,286.1739071,0.0,1.416,-7.18
0.5057610273,0.4086004198,0.1216012836,14.40390903,0.03515340143,0.3139927124,0.2121277979,291.246279,1574.986345,288.6697488,0.0,0.39,-4.21
0.5083791614,0.4286004305,0.1200863644,14.41841558,0.04091595205,0.3133528953,0.1720697241,291.188798,1563.615303,288.1472997,0.0,0.369,-4.24
0.5186266303,0.4886004031,0.1317737997,14.45737801,0.08246429349,0.258490526,-0.03558173776,290.9336594,1546.05491,287.3348507,0.0,0.283,-4.17
0.5155736804,0.5086004138,0.1345937401,14.47554591,0.05936151551,0.3362039129,-0.3289152141,290.5157875,1554.958357,287.7476376,0.0,0.484,-4.77
0.5085670352,0.535326004,0.1401333213,14.50929188,-0.04466765599,0.5503597243,-0.7545961385,289.9747219,1588.944492,289.3072103,0.0,0.945,-5.55
0.499907732,0.5081619024,0.1241762042,14.47580023,0.03408847961,0.2849636767,-0.1826171542,290.8148176,1577.332302,288.7771829,0.0,0.35,-4.21
0.5053946972,0.4886004031,0.1217738092,14.45974812,0.05477675902,0.2571259886,0.01235157883,291.0945134,1555.772051,287.785274,0.0,0.273,-4.03
0.5092257261,0.4486004114,0.1195830852,14.43317753,0.04839316582,0.2982345582,0.1299771962,291.1682916,1556.372561,287.8130405,0.0,0.339,-4.21
0.5083450079,0.4686003923,0.1201059818,14.44661429,0.0541108081,0.2792026404,0.08358156737,291.1492033,1553.10118,287.6616806,0.0,0.306,-4.14
0.5162252188,0.389783591,0.1340091228,14.38135586,-8.5686462e-05,0.3221236077,0.2603734617,291.2079723,1593.72443,289.5245422,0.0,0.424,-4.2
0.5251478553,0.3782437146,0.146207124,14.36914534,-0.01237572986,0.2664204273,0.3019254959,291.2769143,1588.161455,289.2715608,0.0,0.412,-4.18
0.4998768866,0.3859938681,0.1243060678,14.38642748,0.03388760719,0.3065572949,0.2454107468,291.3276694,1592.912632,289.4876662,0.0,0.404,-4.12
0.5002097487,0.3703715205,0.1301590949,14.36098887,0.03990305734,0.2815548194,0.273742983,291.4503663,1605.617494,290.0631767,0.0,0.404,-4.0
0.5189089775,0.3586432636,0.1492624432,14.35531001,0.04151900477,0.09880995913,0.2469260548,291.5687525,1589.340005,289.3252119,0.0,0.279,-3.72
0.5084531307,0.3506342769,0.1446222961,14.34684797,0.05880894959,0.04402001192,0.2194892369,291.6655808,1599.941509,289.8064871,0.0,0.241,-3.49
0.494618237,0.3569943607,0.1329866797,14.3485099,0.06322585864,0.1617620332,0.2577817048,291.6421073,1607.599841,290.1526656,0.0,0.32,-3.71
0.5295547247,0.3629346192,0.1586020142,14.36085528,0.03634066533,0.09528352544,0.2413677251,291.5369362,1576.735801,288.7498772,0.0,0.272,-3.78
0.4829813242,0.37088117,0.1222827062,14.36247222,0.06880242272,0.2572851496,0.2533665072,291.5717414,1606.249045,290.0916957,0.0,0.377,-3.9
0.5306717157,0.3612112999,0.1611972004,14.357257,0.009166671181,0.1342926742,0.2769173878,291.4443138,1554.643992,287.733093,0.0,0.317,-4.08
0.5268811584,0.3616701663,0.1561332345,14.35309987,0.01009843799,0.1546657718,0.2905514352,291.4532937,1580.926409,288.9415443,0.0,0.339,-3.98
0.5351468325,0.3607795238,0.1681756824,14.36156828,0.01635483681,0.1295442587,0.2630901319,291.4650133,1549.569377,287.498003,0.0,0.303,-4.07
0.5402511358,0.3600715995,0.1781441122,14.34028481,0.02402909911,0.06739263518,0.2603896719,291.590762,1521.425142,286.1835873,0.0,0.28,-4.15
0.4489034712,0.6299458146,0.2084290534,14.77760622,-0.5997907958,0.3900146756,-0.4859566189,290.7554045,1668.555927,292.864862,0.0,0.874,-4.75
0.4340526462,0.6273146868,0.2040338516,14.73940526,-0.7184749833,0.2842810986,-0.4287527571,290.7719099,1681.416087,293.427542,0.0,0.893,-4.71
0.4707309008,0.6177899241,0.1917730123,15.1302472,-0.461651562,0.3549475019,-0.6313360504,290.3401935,1663.625344,292.6482679,0.0,0.868,-4.92
0.5015205145,0.5492764711,0.1437150538,14.57735946,-0.1314216061,0.7136807432,-1.096685275,289.659267,1631.643109,291.2315146,0.0,1.325,-5.9
0.4976173639,0.565267086,0.151829809,14.72379398,-0.2194883706,0.7578534808,-1.290667511,289.5637576,1649.188373,292.0112895,0.0,1.522,-6.04
0.5042840242,0.5665722489,0.1571614742,14.72379398,-0.2194883706,0.7578534808,-1.290667511,289.5637576,1649.188373,292.0112895,0.0,1.522,-6.04
