x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2892839378,-0.3748698672,1.324749947,0.0,-0.06315676679,0.1163891401,4.257960449,292.7397954,1669.452981,292.9042154,-1.929453209,4.27,-5.73
-0.279352894,-0.3748696597,1.324749947,0.0,-0.03310606571,0.09257384048,4.383235953,292.8651173,1670.275647,292.9402938,-1.048583295,4.394,-5.69
-0.2694334911,-0.3748695227,1.324749947,0.0,0.008485276948,0.02864096268,4.53495257,292.9145872,1670.313206,292.9419378,-0.5910018512,4.545,-5.7
-0.2595323713,-0.3748692874,1.324749947,0.0,0.04762150134,-0.06388777449,4.670735099,292.8290642,1668.846984,292.8776203,-0.7850600472,4.681,-5.78
-0.1643707421,-0.3748664398,1.324749947,0.0,-0.0168967211,0.1878044621,3.673273381,292.6245758,1661.326004,292.5470942,0.7514581807,3.688,-5.66
-0.6149497319,-0.374858,1.324749947,0.0,0.04039151916,0.03653833041,4.305292474,293.7899269,1698.471361,294.1688151,-4.129506664,4.315,-5.09
-0.1729515223,-0.3748492811,1.324749947,0.0,-0.01147445224,0.1758440357,3.762177525,292.6774709,1662.185908,292.584944,0.9322594934,3.776,-5.66
-0.6485719472,-0.3748451566,1.324749947,0.0,0.03200355081,-0.02720811748,4.609742857,293.9319973,1707.412794,294.5551972,-6.742893928,4.62,-5.05
-0.6560661974,-0.3748402675,1.324749947,0.0,0.02831868942,-0.02945344857,4.623527948,294.0410338,1710.496688,294.6881093,-7.004027498,4.633,-4.98
-0.1817741987,-0.3748007098,1.324749947,0.0,0.0007372972914,0.1265807036,4.021964694,292.6887527,1662.592208,292.6028225,0.8680631893,4.034,-5.72
-0.5967825745,-0.374784013,1.324749947,0.0,0.0006511428273,0.1128196888,3.990757001,293.8807233,1696.340806,294.0765175,-2.331426001,4.002,-4.97
-0.605865319,-0.3747606062,1.324749947,0.0,0.02452419296,0.0756331038,4.152348348,293.8404586,1697.544461,294.1286732,-3.209223773,4.163,-5.03
-0.1141895152,-0.3747546907,1.324749947,0.0,-0.006905317677,-0.032831335,4.584621784,292.1461522,1654.582121,292.249756,-1.241214939,4.594,-6.17
-0.6838386789,-0.3743713979,1.324749947,0.0,0.0297257468,-0.05488308831,4.654548819,294.7200782,1723.903466,295.2638352,-6.057312387,4.665,-4.58
-0.1263105791,-0.3741197494,1.324749947,0.0,-0.005372932616,0.001738526779,4.458924234,292.2206827,1655.567754,292.2932682,-0.9042514781,4.469,-6.1
-0.1999139821,-0.374063139,1.324749947,0.0,0.0141955324,-0.06988304812,4.55872281,292.6290415,1662.949332,292.618534,0.07640701369,4.569,-5.88
-0.6310603739,-0.3739903545,1.324749947,0.0,0.04352090053,-0.006465541966,4.506720522,293.7796819,1700.987643,294.2777003,-5.328750575,4.517,-5.13
-0.4474028798,-0.3739852079,1.324749947,0.0,0.1343456953,-0.1353414128,4.748138628,292.7346526,1672.558419,293.0403211,-3.191068635,4.762,-5.83
-0.4573716788,-0.3739845528,1.324749947,0.0,0.1425273606,-0.1594986847,4.792648268,292.8729499,1674.38261,293.120185,-2.574817403,4.807,-5.76
-0.4872493101,-0.37398423,1.324749947,0.0,0.1880069815,-0.1686091922,4.792486973,293.3800447,1680.854134,293.4030072,-0.3475282305,4.809,-5.47
-0.4772946692,-0.3739835632,1.324749947,0.0,0.1735431501,-0.1798628022,4.814427898,293.2247798,1678.844917,293.3152828,-1.003357263,4.831,-5.56
-0.4374329655,-0.3739832973,1.324749947,0.0,0.1315858559,-0.1105623086,4.708789714,292.6321577,1671.168746,292.9794372,-3.662779123,4.722,-5.88
-0.4673371638,-0.3739823951,1.324749947,0.0,0.1565595537,-0.1762987958,4.816628795,293.0441685,1676.567892,293.2157748,-1.806907307,4.832,-5.67
-0.4971974771,-0.3739819536,1.324749947,0.0,0.1929454331,-0.1431042301,4.75277624,293.4802027,1682.304173,293.4662702,-0.00381257394,4.768,-5.4
-0.4274615256,-0.3739820038,1.324749947,0.0,0.1308861251,-0.08718712472,4.695507946,292.5525842,1670.127511,292.9337934,-4.0567926,4.708,-5.93
-0.4174865442,-0.3739817963,1.324749947,0.0,0.1290174205,-0.06747034786,4.698172832,292.4925398,1669.365772,292.9003882,-4.36394713,4.71,-5.96
-0.4075106647,-0.3739816597,1.324749947,0.0,0.1249551713,-0.06003712756,4.698538061,292.4648113,1668.922149,292.880929,-4.484627403,4.71,-5.98
-0.397533983,-0.37398149,1.324749947,0.0,0.1188512549,-0.07011521753,4.701726231,292.4693441,1668.775131,292.8744797,-4.408002126,4.713,-5.98
-0.3875575441,-0.3739813286,1.324749947,0.0,0.1105593495,-0.08908339741,4.716773689,292.4867783,1668.772151,292.8743493,-4.247322503,4.729,-5.97
-0.5071381055,-0.3739809897,1.324749947,0.0,0.1832114234,-0.1038946285,4.691800236,293.5164279,1683.139371,293.5026903,-0.03210053728,4.706,-5.37
-0.3775817957,-0.3739811061,1.324749947,0.0,0.09925091452,-0.1017318486,4.731678526,292.5027477,1668.808302,292.8759355,-4.100396621,4.743,-5.96
-0.3676074257,-0.3739810397,1.324749947,0.0,0.08479228345,-0.1002510317,4.72847502,292.5160658,1668.882613,292.8791959,-4.001244742,4.74,-5.96
-0.5170673278,-0.3739807941,1.324749947,0.0,0.1571570107,-0.052755953,4.610915921,293.4990934,1683.538188,293.5200764,-0.4071388216,4.623,-5.36
-0.357635282,-0.373980725,1.324749947,0.0,0.06842894153,-0.08758523468,4.700806681,292.5256965,1668.951047,292.8821983,-3.956087557,4.712,-5.94
-0.3476644674,-0.3739805383,1.324749947,0.0,0.05093412022,-0.0697841453,4.65076459,292.5241564,1668.86509,292.878427,-3.962350498,4.661,-5.93
-0.3376969149,-0.3739801836,1.324749947,0.0,0.03071772703,-0.0479085106,4.578396395,292.5078176,1668.508243,292.8627693,-3.986914379,4.588,-5.93
-0.3277338492,-0.3739801619,1.324749947,0.0,0.005219493117,-0.018100903,4.478253809,292.4894515,1668.076837,292.8438371,-3.966798944,4.488,-5.92
-0.3177761386,-0.3739795425,1.324749947,0.0,-0.02585786308,0.02365032448,4.358650988,292.4961708,1667.901216,292.8361291,-3.774599703,4.368,-5.88
-0.5269877579,-0.3739794226,1.324749947,0.0,0.1173070129,0.003825609714,4.518982681,293.4527277,1683.794964,293.5312682,-1.020269186,4.53,-5.36
-0.3078237882,-0.3739795347,1.324749947,0.0,-0.05416500347,0.07349285543,4.260642521,292.5527587,1668.201459,292.8493063,-3.284342765,4.271,-5.83
-0.536891711,-0.3739788692,1.324749947,0.0,0.06978257122,0.05446709982,4.421331577,293.4036255,1684.13789,293.5462128,-1.70992629,4.432,-5.37
-0.2978796793,-0.3739787132,1.324749947,0.0,-0.06279359358,0.1105913613,4.241078827,292.6629198,1668.945865,292.8819697,-2.484650114,4.253,-5.77
-0.2879431863,-0.3739787672,1.324749947,0.0,-0.04460608033,0.1117770158,4.32085434,292.7998863,1669.885062,292.9231655,-1.531854579,4.332,-5.71
-0.2780187101,-0.3739775143,1.324749947,0.0,-0.007772048571,0.07015441062,4.459926624,292.9041575,1670.532024,292.9515343,-0.7846641628,4.47,-5.68
-0.2681058207,-0.3739768646,1.324749947,0.0,0.03419321202,-0.007334714774,4.604942992,292.8989362,1669.952827,292.9261354,-0.5957491814,4.615,-5.72
-0.5467831159,-0.3739764005,1.324749947,0.0,0.02374730093,0.09160859227,4.310164629,293.367618,1684.671986,293.5694835,-2.342755071,4.321,-5.36
-0.2483350486,-0.3739759909,1.324749947,0.0,0.07528597266,-0.2172597588,4.802244167,292.5653974,1665.33971,292.7236191,-1.749992304,4.817,-5.96
-0.5566540229,-0.3739750924,1.324749947,0.0,-0.01347545467,0.1171886811,4.177269064,293.3626323,1685.560363,293.6081759,-2.78875957,4.189,-5.33
-0.2582103506,-0.3739748544,1.324749947,0.0,0.06593913065,-0.1078174135,4.724831661,292.7557082,1667.909483,292.8364784,-1.066872817,4.736,-5.83
-0.2384918958,-0.3739735253,1.324749947,0.0,0.06565119296,-0.3073128657,4.832831365,292.4609591,1663.463648,292.6411523,-1.940972642,4.853,-6.03
-0.5664681865,-0.3739717045,1.324749947,0.0,-0.03822487207,0.1356436483,4.031948631,293.4281875,1687.245069,293.6815057,-2.861108969,4.044,-5.25
-0.6224669414,-0.3739710341,1.324749947,0.0,0.04243519184,0.01765614923,4.401302899,293.7743496,1699.175158,294.1992814,-4.590532978,4.411,-5.11
-0.228698331,-0.3739701076,1.324749947,0.0,0.04766722123,-0.3398616121,4.824427163,292.4694507,1662.811854,292.612486,-1.59064635,4.846,-6.02
-0.2092726795,-0.373969764,1.324749947,0.0,0.01491619516,-0.195534937,4.703724099,292.5832472,1663.055111,292.6231872,-0.4898856602,4.717,-5.93
-0.5761960022,-0.3739687248,1.324749947,0.0,-0.04728794079,0.1455114289,3.911826954,293.5857913,1689.950035,293.7991356,-2.492276115,3.924,-5.13
-0.1482609441,-0.3739661795,1.324749947,0.0,-0.01020748315,0.1101320772,4.04650479,292.4480834,1658.799309,292.4357966,0.01570012821,4.058,-5.86
-0.6135874531,-0.3739651094,1.324749947,0.0,0.03278619367,0.05308575427,4.263658685,293.808668,1698.03861,294.1500756,-3.745663889,4.274,-5.07
-0.218962894,-0.373962084,1.324749947,0.0,0.02739293115,-0.2973040763,4.784397548,292.5272025,1662.959319,292.6189733,-1.059077877,4.803,-5.98
-0.1908998403,-0.3739596988,1.324749947,0.0,-0.006612089402,0.04233085851,4.342533502,292.667327,1662.756581,292.6100544,0.5941734126,4.352,-5.81
-0.1577038189,-0.3739543205,1.324749947,0.0,-0.01773200267,0.176811066,3.74190001,292.5824013,1660.702298,292.5196319,0.5853481106,3.756,-5.71
-0.5858418058,-0.3739519745,1.324749947,0.0,-0.03580686642,0.1431602909,3.874078808,293.7736162,1693.070776,293.9346839,-2.023393495,3.886,-5.01
-0.6392592936,-0.3739078186,1.324749947,0.0,0.0381337446,-0.02003162333,4.576175631,293.8209713,1703.416194,294.3826781,-5.982421175,4.586,-5.11
-0.6045274862,-0.3739016751,1.324749947,0.0,0.01476625403,0.09306301284,4.105069465,293.8633264,1697.086754,294.1088443,-2.796499489,4.116,-5.01
-0.1742890009,-0.3738973409,1.324749947,0.0,-0.01383254589,0.1590996457,3.889149167,292.6865856,1662.380479,292.593506,0.936070333,3.902,-5.69
-0.1657520744,-0.3738738955,1.324749947,0.0,-0.02205969122,0.1875454059,3.72090062,292.651558,1661.731695,292.5649524,0.8522986694,3.735,-5.66
-0.5952879843,-0.3738736722,1.324749947,0.0,-0.01033195311,0.1257913071,3.951985087,293.8752817,1695.560283,294.0426838,-2.076557354,3.964,-4.97
-0.1830098248,-0.3738406476,1.324749947,0.0,-0.01159876546,0.09614494104,4.18333941,292.6817729,1662.646455,292.6052092,0.7760234112,4.194,-5.76
-0.6470520632,-0.3737863473,1.324749947,0.0,0.03008863246,-0.02616588956,4.617679682,293.892126,1706.117671,294.4993247,-6.524346029,4.627,-5.07
-0.6545049213,-0.3737085219,1.324749947,0.0,0.02350777701,-0.02878253897,4.640969777,293.9900602,1709.05457,294.6259765,-6.869836595,4.651,-5.02
-0.6756974047,-0.3736409806,1.324749947,0.0,0.02095575958,-0.0461102371,4.670085373,294.4496338,1719.240235,295.063968,-6.657484727,4.68,-4.74
-0.6616713226,-0.3736395733,1.324749947,0.0,0.02012875026,-0.03163244826,4.654678137,294.1124752,1712.24623,294.7634318,-7.044015995,4.664,-4.94
-0.1356449405,-0.3735814314,1.324749947,0.0,-0.0008687338587,0.0458690188,4.354253524,292.3286873,1657.054947,292.3588875,-0.4238465141,4.364,-6.01
-0.6687472459,-0.3735267568,1.324749947,0.0,0.01829606708,-0.03776292701,4.667454925,294.2661485,1715.739359,294.9136474,-6.973159719,4.677,-4.85
-0.141022611,-0.3734937306,1.324749947,0.0,-0.003986555874,0.06516328399,4.291589817,292.3681153,1657.605921,292.3831864,-0.2677474749,4.302,-5.97
-0.1194347856,-0.3734705727,1.324749947,0.0,0.001256416736,-0.02059960506,4.5725928,292.1764479,1654.944679,292.2657634,-1.067806925,4.582,-6.15
-0.6892722471,-0.3732997322,1.324749947,0.0,0.01223421716,-0.05824597627,4.737775712,294.9572031,1728.600367,295.4647688,-5.232789339,4.748,-4.45
-0.1914377305,-0.3731247351,1.324749947,0.0,-0.09323453617,0.02124985782,4.451582772,292.6606875,1662.925053,292.6174656,0.3523638193,4.462,-5.84
-0.1085693799,-0.3730958042,1.324749947,0.0,0.004552585124,-0.04960440134,4.705767057,292.1287196,1654.304544,292.2374984,-1.207919381,4.716,-6.21
-0.2004799943,-0.3730231375,1.324749947,0.0,-0.1017030989,-0.0931590865,4.63055727,292.6245659,1663.095707,292.6249727,-0.137696711,4.642,-5.9
-0.4179950924,-0.3729554206,1.324749947,0.0,0.1446679396,-0.0708836564,4.761039803,292.5848789,1670.764512,292.9617154,-4.084011329,4.773,-5.92
-0.40802181,-0.372955471,1.324749947,0.0,0.1376700658,-0.0601025758,4.764114564,292.5340483,1670.055058,292.930614,-4.320774249,4.776,-5.95
-0.3980476364,-0.3729554894,1.324749947,0.0,0.1276762764,-0.06596854628,4.769388104,292.5166419,1669.649102,292.9128136,-4.350763506,4.781,-5.96
-0.3880737864,-0.3729554778,1.324749947,0.0,0.1134036477,-0.08286738945,4.7817468,292.519808,1669.452959,292.9042123,-4.251477763,4.793,-5.96
-0.4279677572,-0.3729553352,1.324749947,0.0,0.1505055658,-0.09207106982,4.761446092,292.6633132,1671.760415,293.0053588,-3.687489218,4.774,-5.88
-0.3781004563,-0.3729554351,1.324749947,0.0,0.09506432376,-0.09683702657,4.793609762,292.5268037,1669.34653,292.8995449,-4.136446189,4.805,-5.96
-0.3681290643,-0.3729553553,1.324749947,0.0,0.07462509592,-0.09845528933,4.79128254,292.5311214,1669.282437,292.8967343,-4.067193336,4.802,-5.96
-0.4379383897,-0.3729552047,1.324749947,0.0,0.157471468,-0.1160388864,4.777869122,292.7605867,1673.043279,293.061549,-3.217709504,4.791,-5.82
-0.3581595956,-0.3729552329,1.324749947,0.0,0.05497209989,-0.08862914703,4.769646928,292.5311397,1669.219312,292.8939659,-4.056649079,4.78,-5.96
-0.447907078,-0.3729550201,1.324749947,0.0,0.1687226078,-0.1402114157,4.810766679,292.8829291,1674.705691,293.1343152,-2.669643995,4.825,-5.76
-0.3481915747,-0.3729550602,1.324749947,0.0,0.03787213247,-0.07288143055,4.730871834,292.5236416,1669.05882,292.8869257,-4.092553398,4.741,-5.95
-0.4578724389,-0.3729547599,1.324749947,0.0,0.1868321856,-0.1615901613,4.841741616,293.0385363,1676.784714,293.2252419,-1.990007708,4.858,-5.68
-0.3382263906,-0.3729548206,1.324749947,0.0,0.0226225669,-0.05298095085,4.675423229,292.5078674,1668.736014,292.872763,-4.137276951,4.685,-5.95
-0.4678346232,-0.3729544064,1.324749947,0.0,0.2116702604,-0.1742630221,4.854346343,293.219925,1679.137341,293.3280366,-1.191797002,4.872,-5.57
-0.3282667658,-0.3729544817,1.324749947,0.0,0.007285073302,-0.02545963088,4.598598341,292.4926016,1668.375131,292.8569275,-4.137318187,4.608,-5.94
-0.4777919079,-0.3729539174,1.324749947,0.0,0.2395292051,-0.1739977638,4.846597873,293.4008944,1681.451435,293.4290476,-0.400935769,4.865,-5.47
-0.3183112991,-0.3729540254,1.324749947,0.0,-0.008706565786,0.01400580785,4.502461718,292.4968762,1668.225255,292.8503501,-4.002269827,4.512,-5.92
-0.3083625455,-0.3729533958,1.324749947,0.0,-0.02039100233,0.06251694358,4.413925413,292.5427868,1668.493333,292.8621133,-3.613449264,4.424,-5.87
-0.487744542,-0.372953259,1.324749947,0.0,0.2637138619,-0.1600075782,4.823106164,293.5454192,1683.365061,293.5125035,0.1840524919,4.843,-5.38
-0.2984205022,-0.3729525484,1.324749947,0.0,-0.01648761095,0.1025012006,4.378623983,292.6425543,1669.231717,292.8945072,-2.906429596,4.389,-5.81
-0.4976902053,-0.3729523497,1.324749947,0.0,0.2768260109,-0.132704877,4.784786082,293.626882,1684.645391,293.5683025,0.4060302978,4.804,-5.32
-0.288488246,-0.3729513762,1.324749947,0.0,0.01016579208,0.1109344515,4.423742123,292.7825077,1670.247801,292.9390679,-1.95238404,4.435,-5.74
-0.5076292923,-0.372951124,1.324749947,0.0,0.2737359079,-0.09236841732,4.729754785,293.6413347,1685.302996,293.5969503,0.2242943151,4.748,-5.3
-0.6141053365,-0.3729500541,1.324749947,0.0,0.01977318769,0.04572136765,4.438331188,293.7928364,1698.467575,294.1686492,-4.204790064,4.448,-5.11
-0.2785657738,-0.3729497911,1.324749947,0.0,0.05326186231,0.0776163603,4.530176039,292.9087071,1671.097818,292.9763324,-1.080793697,4.541,-5.7
-0.5175585068,-0.3729494206,1.324749947,0.0,0.2527834238,-0.04121943201,4.660396323,293.6047321,1685.560393,293.6081621,-0.3003790258,4.677,-5.31
-0.2686575661,-0.3729475717,1.324749947,0.0,0.09564255906,0.007877289237,4.652758684,292.93542,1670.904601,292.9678609,-0.7394936874,4.663,-5.71
-0.5274784454,-0.372947103,1.324749947,0.0,0.2161101367,0.01339976063,4.582800305,293.5440177,1685.693521,293.6139621,-1.023443429,4.598,-5.32
-0.258763614,-0.3729444856,1.324749947,0.0,0.1174398396,-0.08603317227,4.754985821,292.8120663,1669.071431,292.8874592,-1.120107453,4.767,-5.8
-0.5373841002,-0.3729438326,1.324749947,0.0,0.1697474572,0.06107916579,4.497661234,293.4840151,1685.88607,293.6223494,-1.767664008,4.511,-5.33
-0.2488987302,-0.3729397559,1.324749947,0.0,0.1057056932,-0.1911535632,4.817405804,292.6091204,1666.337693,292.7674566,-1.857429874,4.832,-5.93
-0.5472763281,-0.3729393098,1.324749947,0.0,0.1216820607,0.09653843458,4.398530585,293.4417811,1686.268326,293.6389944,-2.393772955,4.411,-5.33
-0.5571522181,-0.3729327006,1.324749947,0.0,0.07767535084,0.1219238655,4.283308033,293.4409604,1687.11664,293.6759173,-2.778636288,4.295,-5.3
-0.239062879,-0.3729326917,1.324749947,0.0,0.0634153937,-0.2850396463,4.837666648,292.472453,1664.099238,292.6690992,-2.207202247,4.856,-6.02
-0.6316234485,-0.3729281764,1.324749947,0.0,0.01408830052,-0.01027988222,4.636791198,293.7886611,1701.620134,294.3050491,-5.571122422,4.646,-5.15
-0.5669696562,-0.3729215515,1.324749947,0.0,0.04151977248,0.1397082316,4.16700827,293.5149435,1688.861795,293.7518256,-2.803840573,4.179,-5.23
-0.2292738091,-0.3729214733,1.324749947,0.0,0.004652484171,-0.3299658918,4.827929063,292.4623798,1663.148289,292.6272851,-1.917032183,4.849,-6.03
-0.1824384978,-0.3729145177,1.324749947,0.0,-0.08661531638,0.1122319007,4.210307726,292.682791,1662.747929,292.6096733,0.6549049756,4.222,-5.77
-0.6230145322,-0.3729064857,1.324749947,0.0,0.01891324234,0.01211410934,4.552885612,293.7714197,1699.744725,294.2239298,-4.958686221,4.563,-5.15
-0.6050202446,-0.3729064016,1.324749947,0.0,0.01747217068,0.08567773643,4.301724631,293.8398533,1697.47934,294.1258498,-3.321831288,4.312,-5.06
-0.2195314476,-0.3729046341,1.324749947,0.0,-0.05503671358,-0.3021286372,4.798853611,292.5198622,1663.144391,292.6271138,-1.33776539,4.818,-5.99
-0.5767040011,-0.3729018603,1.324749947,0.0,0.0182305879,0.1480350348,4.085163156,293.6609723,1691.463772,293.8648987,-2.508482576,4.097,-5.13
-0.2098465555,-0.3728774235,1.324749947,0.0,-0.09494600968,-0.2119277228,4.741097862,292.5793634,1663.223551,292.630596,-0.720010639,4.756,-5.94
-0.5863433342,-0.3728667988,1.324749947,0.0,0.0106737635,0.1429237218,4.080910856,293.8047909,1694.158523,293.9818788,-2.273845424,4.093,-5.04
-0.6917475424,-0.3728565152,1.324749947,0.0,0.009635171424,-0.05960805331,4.756212864,295.0843104,1731.008881,295.5676338,-4.831434958,4.766,-4.38
-0.595778473,-0.3728031686,1.324749947,0.0,0.01323266249,0.1214101068,4.166258478,293.8643044,1696.185115,294.0697665,-2.548538947,4.178,-5.02
-0.1736623439,-0.3727583694,1.324749947,0.0,-0.07644331525,0.1666035347,4.00533703,292.6755549,1662.393017,292.5940572,0.7394937245,4.019,-5.72
-0.6865535162,-0.3727558198,1.324749947,0.0,0.01154213268,-0.05766714549,4.733949457,294.8606756,1726.627344,295.3804101,-5.529525378,4.744,-4.51
-0.6398475456,-0.3727183106,1.324749947,0.0,0.005806807211,-0.02243464242,4.692509757,293.8400364,1704.008279,294.4082511,-6.068450186,4.702,-5.12
-0.1651407948,-0.3726946237,1.324749947,0.0,-0.05735483253,0.1818117123,3.946351164,292.6329504,1661.619297,292.5600042,0.6361779964,3.961,-5.73
-0.1110626597,-0.3726856933,1.324749947,0.0,0.006754266876,-0.04246897672,4.683330219,292.1400158,1654.462377,292.2444684,-1.192605172,4.693,-6.19
-0.10603732,-0.3726394087,1.324749947,0.0,0.004999827588,-0.05748666232,4.741985395,292.1233925,1654.193766,292.2326058,-1.182592217,4.752,-6.22
-0.6476937862,-0.3724326798,1.324749947,0.0,-0.003804696984,-0.02779951573,4.728848877,293.9206206,1706.702809,294.5245661,-6.46527283,4.739,-5.08
-0.156884143,-0.3724263476,1.324749947,0.0,-0.03256203326,0.1604836313,4.047118374,292.5618885,1660.501316,292.5107799,0.3848789681,4.06,-5.8
-0.6951115382,-0.372284997,1.324749947,0.0,0.005212847562,-0.06379613512,4.784505446,295.2688983,1734.066208,295.698046,-4.229667146,4.795,-4.28
-0.1490916986,-0.3722697458,1.324749947,0.0,-0.009298523673,0.117055853,4.237377893,292.4788145,1659.237001,292.4550838,0.09340835787,4.249,-5.89
-0.6552010996,-0.3722165666,1.324749947,0.0,-0.01152626097,-0.03017095257,4.752363693,294.0280179,1709.707253,294.6540938,-6.714983135,4.762,-5.02
-0.1417628394,-0.3721798522,1.324749947,0.0,0.0085612544,0.07191160492,4.423901535,292.399182,1658.034573,292.4020863,-0.1797084386,4.434,-5.99
-0.1027749419,-0.3720911477,1.324749947,0.0,0.004318869278,-0.06848156804,4.782742843,292.1222812,1654.148912,292.2306242,-1.179410983,4.793,-6.23
-0.6624461907,-0.3718621968,1.324749947,0.0,-0.01773900874,-0.03320950044,4.773613447,294.1616464,1713.043789,294.7977408,-6.804901711,4.783,-4.94
-0.1345768048,-0.3717907905,1.324749947,0.0,0.0227374803,0.03503768683,4.550067873,292.3280224,1657.013203,292.3570454,-0.4513176287,4.56,-6.06
-0.6987620491,-0.3716885608,1.324749947,0.0,0.003277236941,-0.06922291425,4.804031636,295.4998522,1737.671994,295.851632,-3.409220304,4.814,-4.14
-0.1080154747,-0.3716045123,1.324749947,0.0,0.01984492388,-0.05033672629,4.773655188,292.1396162,1654.39927,292.2416817,-1.124046654,4.784,-6.22
-0.09914003958,-0.3715199036,1.324749947,0.0,0.001257885313,-0.07906436971,4.809237104,292.1266914,1654.210145,292.2333278,-1.184020325,4.819,-6.23
-0.6866471899,-0.37135841,1.324749947,0.0,-0.01014461436,-0.05772931748,4.813982522,294.8734774,1727.064585,295.3991145,-5.428464374,4.824,-4.52
-0.6696385336,-0.3712533878,1.324749947,0.0,-0.02269604104,-0.03902407835,4.796320403,294.3274403,1716.77795,294.9582573,-6.703642866,4.806,-4.84
-0.1109950227,-0.3712175304,1.324749947,0.0,0.02760978449,-0.04158964685,4.764511824,292.1563798,1654.62131,292.2514867,-1.071370968,4.774,-6.2
-0.1273426557,-0.3711769293,1.324749947,0.0,0.03357704801,0.005218503876,4.636095388,292.2633589,1656.105717,292.3170096,-0.7014045785,4.646,-6.11
-0.7024191348,-0.3711054059,1.324749947,0.0,0.004512001988,-0.07458172859,4.807952067,295.7701322,1741.623232,296.0196615,-2.352184422,4.818,-3.98
-0.09560102236,-0.3709875804,1.324749947,0.0,-0.003830638725,-0.08596480637,4.816808983,292.1371766,1654.380465,292.2408487,-1.185677576,4.827,-6.23
-0.6767250309,-0.3708063367,1.324749947,0.0,-0.02494205669,-0.04610318629,4.81897255,294.5325622,1720.764991,295.1293552,-6.341794877,4.829,-4.72
-0.1204789826,-0.3707420715,1.324749947,0.0,0.03935087232,-0.01485431297,4.707789238,292.2144505,1655.427326,292.2870703,-0.8895282151,4.718,-6.16
-0.1054477213,-0.3707383937,1.324749947,0.0,0.02360190129,-0.05613694466,4.810086604,292.1402922,1654.437807,292.2433834,-1.163892387,4.82,-6.22
-0.6889300524,-0.3706469917,1.324749947,0.0,-0.01212722614,-0.05764435042,4.827321103,294.9707196,1728.936564,295.4791336,-5.131150402,4.837,-4.46
-0.7056287311,-0.3706205739,1.324749947,0.0,0.007875478485,-0.07720798405,4.794280501,296.0550121,1745.460017,296.182553,-1.128707016,4.805,-3.82
-0.09246429351,-0.3705496626,1.324749947,0.0,-0.008746705305,-0.08848945826,4.809954701,292.1522717,1654.6258,292.2516815,-1.155475256,4.82,-6.22
-0.1087690717,-0.3704362798,1.324749947,0.0,0.03105587737,-0.04628702503,4.797597012,292.1523795,1654.610443,292.2510068,-1.129147982,4.808,-6.21
-0.7082953815,-0.3702390734,1.324749947,0.0,0.01143231307,-0.07607833316,4.756222128,296.3374262,1748.892395,296.3280429,0.1786478133,4.766,-3.65
-0.08983899587,-0.3702059033,1.324749947,0.0,-0.01191504472,-0.08907825471,4.779349237,292.1711896,1654.909156,292.2641918,-1.099819847,4.79,-6.2
-0.6842433277,-0.370074298,1.324749947,0.0,-0.02455415276,-0.05368765859,4.84753391,294.7968194,1725.713262,295.3412869,-5.667837327,4.857,-4.57
-0.113361943,-0.3699727159,1.324749947,0.0,0.04174341216,-0.03334113049,4.780266346,292.1776588,1654.953197,292.2661404,-1.034292498,4.79,-6.19
-0.7105160184,-0.3699395675,1.324749947,0.0,0.01306603976,-0.07396382969,4.632408761,296.6072786,1751.795113,296.45091,1.488099668,4.643,-3.47
-0.08765354426,-0.3699301408,1.324749947,0.0,-0.01274448781,-0.09174260365,4.660789706,292.1966827,1655.200389,292.2770482,-0.993791852,4.671,-6.16
-0.7123649408,-0.3697051436,1.324749947,0.0,0.01065694514,-0.07073199185,4.232698104,296.8272971,1754.017387,296.544868,2.543214313,4.243,-3.28
-0.0858337028,-0.369704427,1.324749947,0.0,-0.01031623319,-0.09273012622,4.262159828,292.2294141,1655.474551,292.2891497,-0.8364183267,4.273,-6.04
-0.1021533307,-0.3696841466,1.324749947,0.0,0.02621524365,-0.06474804128,4.847139213,292.1454046,1654.584591,292.249865,-1.217802655,4.857,-6.23
-0.7139076511,-0.369518011,1.324749947,0.0,0.0041672173,-0.05450178139,3.227431483,296.9395433,1755.487353,296.6069641,2.978182822,3.237,-3.02
-0.0843154936,-0.3695168633,1.324749947,0.0,-0.004595789427,-0.07439817242,3.254172725,292.2613034,1655.704651,292.2993054,-0.6814759757,3.265,-5.74
-0.6883232406,-0.3694300127,1.324749947,0.0,-0.02779193587,-0.05614300569,4.873587123,294.9539583,1728.771238,295.4720756,-5.1930804,4.884,-4.48
-0.1905931545,-0.3694197938,1.324749947,0.0,-0.2504476417,0.02962733307,4.543207106,292.6606723,1663.376607,292.6373277,-0.1209461169,4.56,-5.86
-0.6916065773,-0.3693723007,1.324749947,0.0,-0.02085697108,-0.05755155095,4.860256579,295.1209937,1731.687691,295.5965998,-4.655059831,4.87,-4.38
-0.7151943445,-0.3693652065,1.324749947,-0.01293549857,0.0,0.0,0.0,296.9308056,1756.133063,296.6342286,3.57314411,0.01,-0.69
-0.08304933459,-0.3693593411,1.324749947,-0.01079781093,0.0,0.0,0.0,292.2756386,1655.763331,292.3018949,-0.4614566492,0.01,-2.39
