x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.1941356611,0.366227849,-0.7608139644,13.34291204,-0.05336483749,-0.1715464191,0.3628774043,301.1889416,2013.43429,306.9490494,0.0,0.415,1.28
0.1941356549,0.3675666958,-0.7607229212,13.34190483,-0.05510635976,-0.1783739076,0.347037793,301.1873991,2014.148647,306.9762674,0.0,0.404,1.29
0.5541356506,0.3723293875,-0.7606209364,13.53729251,0.336499731,-0.2406724298,-0.09186339727,300.5111588,1654.223337,292.2257365,0.0,0.433,-1.06
0.2101440156,0.5883988926,-0.7605256722,13.48832429,-0.108290382,-0.1167645391,-0.5663146879,300.7245476,1918.057071,303.2437391,0.0,0.598,0.39
0.2228387478,0.6047361035,-0.7602876771,13.5084856,-0.09008785574,-0.08395572777,-0.6334559899,300.8318852,1892.539605,302.2335173,0.0,0.655,0.25
0.5309506758,0.5986004172,-0.760258375,13.39570908,-0.1883815716,-0.1304277968,-1.036297653,300.6425112,1828.330474,299.6350774,0.0,1.071,-0.39
0.5541356489,0.3460241364,-0.7599628025,13.52483133,0.2274171059,-0.1580298998,0.2472701369,300.7443637,1701.119076,294.276938,0.0,0.381,-0.68
0.2333803379,0.6137117531,-0.7597602874,13.52010666,-0.07795369814,-0.06668845231,-0.6639674488,300.9538985,1885.80164,301.9642437,0.0,0.681,0.23
0.5541356538,0.3464075359,-0.7596941477,13.52420606,0.2308948815,-0.1631461035,0.2424820209,300.7334787,1698.966659,294.184127,0.0,0.382,-0.7
0.4187338019,0.6347857592,-0.7595602787,13.59388726,-0.06715920908,-0.01905213508,-0.9112272645,301.761744,1893.862382,302.2866597,0.0,0.923,0.44
0.4758827317,0.6322428057,-0.759494132,13.52832825,-0.1233198304,-0.02492675699,-1.104512414,301.0631561,1886.193608,301.9800215,0.0,1.121,0.04
0.5541356555,0.3372455239,-0.7593953732,13.53048145,0.0,0.0,0.0,302.1849294,1739.619997,295.9307034,33.52780063,0.01,0.25
0.5541356709,0.358743569,-0.759049295,13.53840459,0.3040639498,-0.2181415186,0.05555047441,300.5731241,1661.57743,292.5466788,0.0,0.388,-0.97
0.3873353401,0.6347566247,-0.7589992107,13.6011502,-0.03167832981,-0.02208476006,-0.6950150505,301.9110986,1893.461267,302.270582,0.0,0.706,0.6
0.2373415499,0.6168739306,-0.7589858712,13.52293395,-0.07228029057,-0.06003009879,-0.6768730824,301.0090866,1884.164992,301.8986749,0.0,0.693,0.24
0.5541356394,0.3710988043,-0.7587343751,13.53472262,0.336870378,-0.24311799,-0.08356226987,300.5125225,1651.243366,292.0946384,0.0,0.433,-1.08
0.387913312,0.6347368777,-0.7586166243,13.60067284,-0.03234463473,-0.02231031151,-0.6992158665,301.905842,1893.703644,302.2802739,0.0,0.71,0.59
0.1941356643,0.3452916178,-0.7584726863,13.31454486,0.05195710705,-0.07007642705,0.5397899222,301.4458625,2001.826033,306.5057654,0.0,0.556,1.14
0.1941356497,0.3372455139,-0.7583501925,13.31580817,0.0,0.0,0.0,305.5704538,2002.3888,306.5272343,-13.632187,0.01,2.77
0.5042381713,0.6211680719,-0.7583346238,13.47108306,-0.1610660324,-0.05166682216,-1.112361303,300.7199976,1857.950734,300.8407428,0.0,1.135,-0.24
0.5541356592,0.3434223087,-0.7582420664,13.5036248,0.2167130508,-0.1508085354,0.3051027441,300.7961113,1699.900508,294.223968,0.0,0.413,-0.69
0.2368334171,0.6164912954,-0.7582286287,13.52117123,-0.07212706723,-0.06051638039,-0.6773487567,300.9976739,1884.468871,301.9108301,0.0,0.693,0.23
0.5541356725,0.3382717157,-0.7581917674,13.51250964,0.1445104692,-0.1316468659,0.3596284975,301.3600616,1726.858919,295.3850461,0.0,0.419,-0.37
0.5541356643,0.3429215655,-0.757919256,13.5000865,0.2149354682,-0.1482148288,0.3159519469,300.8100563,1699.744412,294.2172114,0.0,0.419,-0.69
0.3458317649,0.6346446235,-0.75790213,13.59478576,-0.01518318241,-0.02070564501,-0.5333452992,301.8737885,1890.233832,302.1415004,0.0,0.544,0.66
0.4561550179,0.6346880938,-0.7576322588,13.55977088,-0.105712931,-0.01941895107,-1.069329812,301.3287843,1893.340465,302.2658957,0.0,1.084,0.2
0.194135667,0.3467259153,-0.7576099284,13.31136724,0.0426625595,-0.07914350029,0.5376160539,301.3988285,2002.107519,306.5165423,0.0,0.555,1.12
0.1941356644,0.3437791935,-0.7575544271,13.30137649,0.06178742603,-0.06851366463,0.5474230999,301.4937056,2001.445257,306.4911899,0.0,0.565,1.14
0.5541356658,0.3496112535,-0.7573351603,13.51959898,0.2641370082,-0.2016382429,0.1912307684,300.6595525,1680.845404,293.395166,0.0,0.393,-0.84
0.1941356544,0.338310355,-0.7572014102,13.2933924,0.06055316772,-0.1423085165,0.5058824695,303.1763919,2000.942764,306.4719271,0.0,0.539,1.72
0.5541356741,0.3499916893,-0.7570570256,13.51905661,0.267911279,-0.20537935,0.1843462606,300.6529529,1678.852869,293.3074066,0.0,0.394,-0.85
0.5541356896,0.3411841429,-0.7568506998,13.48682623,0.2039459814,-0.1385271959,0.3628413158,300.8588179,1697.618751,294.1246694,0.0,0.448,-0.71
0.5541356284,0.3395283536,-0.7567014803,13.48864286,0.1882829297,-0.1108243112,0.4013200989,300.9578792,1704.467349,294.4224891,0.0,0.467,-0.65
0.5541356658,0.3434022536,-0.7566477863,13.48976723,0.2265240341,-0.1713684603,0.3081020753,300.7866234,1693.033392,293.9265484,0.0,0.429,-0.75
0.1941356566,0.3413756379,-0.7562128108,13.2827178,0.07583142565,-0.0662561342,0.5640750925,301.6398541,2001.018531,306.474852,0.0,0.583,1.17
0.5541356556,0.3399678987,-0.756182746,13.48230027,0.1941890959,-0.1242174081,0.3986058508,300.9241375,1699.202829,294.1948431,0.0,0.47,-0.69
0.4619613399,0.6341336344,-0.7560982119,13.54992499,-0.1135301838,-0.02099098279,-1.080722321,301.2550347,1891.68456,302.1996701,0.0,1.096,0.16
0.1941356537,0.3396178593,-0.7557816077,13.27618614,0.08232970485,-0.05259062033,0.5854008625,301.9895094,2000.669794,306.4614974,0.0,0.603,1.27
0.5541356578,0.349579885,-0.7557100794,13.51092402,0.272955205,-0.2199342004,0.1884072079,300.6499428,1676.088452,293.1859686,0.0,0.408,-0.88
0.1941356643,0.3501203939,-0.7555062474,13.30495308,0.0200331991,-0.09927930532,0.5298324204,301.3289479,2003.069781,306.5533584,0.0,0.549,1.11
0.1941356666,0.3694626679,-0.7554882305,13.32644185,-0.05893937553,-0.1792256504,0.3413797726,301.2033703,2013.959811,306.969067,0.0,0.4,1.3
0.1941356566,0.339911965,-0.7554638508,13.27337157,0.08095148248,-0.05688406729,0.584539383,301.9220351,2000.631955,306.4600537,0.0,0.602,1.25
0.1941356607,0.3544129646,-0.7552560524,13.31187938,-0.004995710493,-0.1167612069,0.504293448,301.2742681,2004.891064,306.6229989,0.0,0.527,1.13
0.5541356614,0.3841760728,-0.7550912568,13.51471489,0.3399057121,-0.2713932631,-0.1990115157,300.4975118,1638.08699,291.5137824,0.0,0.488,-1.19
0.5109858412,0.6167824647,-0.7546209585,13.456201,-0.1744690445,-0.06488978665,-1.108953633,300.6605362,1847.741982,300.4276241,0.0,1.134,-0.31
0.5541356581,0.3536563694,-0.7543889338,13.51853108,0.2995639499,-0.2335160687,0.1216700242,300.5923598,1661.113246,292.5302241,0.0,0.408,-0.98
0.3702276456,0.6346056305,-0.754262511,13.59518246,-0.01664035318,-0.01983351622,-0.5983581901,301.9466678,1895.534263,302.3530463,0.0,0.609,0.67
0.5541356519,0.3542221376,-0.7539512688,13.51817428,0.3036433123,-0.2369460964,0.1117773828,300.5860705,1658.903618,292.4322218,0.0,0.411,-1.0
0.194135665,0.3532163496,-0.7536297257,13.30006553,0.001231909072,-0.1150932793,0.5170796868,301.2876928,2004.095629,306.5925942,0.0,0.539,1.11
0.554135673,0.3985220126,-0.7531244658,13.49327715,0.3239957517,-0.3003036029,-0.3014155472,300.5075004,1629.358012,291.1250144,0.0,0.544,-1.26
0.2058056593,0.2908218792,-0.7530209422,13.12659012,0.0,0.0,0.0,312.108316,2111.163905,310.6071399,18.55783891,0.01,4.75
0.5424656868,0.2908219452,-0.7530209422,13.21433615,0.0,0.0,0.0,297.6298305,1643.825127,291.7650897,82.99117472,0.01,-1.32
0.2016962649,0.2991174897,-0.7530209422,13.12051423,0.0,0.0,0.0,312.2967417,2108.882315,310.5220977,22.90505223,0.01,4.78
0.546668457,0.299347102,-0.7530209422,13.20932591,0.0,0.0,0.0,297.449795,1618.861078,290.6584194,77.27261517,0.01,-1.52
0.2010753593,0.3007718463,-0.7530209647,13.11985039,0.0,0.0,0.0,312.3300092,2108.519448,310.5085266,23.49344798,0.01,4.78
0.5480400159,0.3030689052,-0.7530209422,13.20802846,0.0,0.0,0.0,297.2377724,1615.92363,290.5268729,76.94516424,0.01,-1.59
0.5494348996,0.3069824662,-0.7530209198,13.20600479,0.0,0.0,0.0,297.0472737,1613.89914,290.4362219,76.45308449,0.01,-1.64
0.1985969936,0.3078252654,-0.753020931,13.11700891,0.0,0.0,0.0,312.2433255,2102.878469,310.2994672,25.01178283,0.01,4.73
0.5523324881,0.3183793099,-0.7530209422,13.18831597,0.0,0.0,0.0,297.5229699,1631.077991,291.2051918,74.03885075,0.01,-1.43
0.1956441495,0.3199417514,-0.7530209647,13.10848059,0.0,0.0,0.0,310.6708884,2066.762963,308.9602477,22.83886249,0.01,4.13
0.5539785354,0.3318616809,-0.7530209422,13.12557652,0.0,0.0,0.0,299.752748,1664.412326,292.6799511,79.20704989,0.01,-0.74
0.1942462044,0.3326748483,-0.7530209422,13.01726497,0.0,0.0,0.0,306.925607,2008.151109,306.7426431,8.716191379,0.01,3.03
0.1941356598,0.337245534,-0.7530209647,13.11835521,0.0,0.0,0.0,305.3325533,1993.130167,306.1720672,-6.408998409,0.01,2.66
0.5541356762,0.3372455239,-0.7530209422,13.31561711,0.0,0.0,0.0,301.2891216,1699.461489,294.2048738,56.29432417,0.01,-0.2
0.1941356624,0.3656313442,-0.7530075211,13.31700151,-0.05621024709,-0.1689578913,0.3875164452,301.2144095,2011.606052,306.8792576,0.0,0.436,1.25
0.5541356658,0.3640161025,-0.7529847974,13.52004187,0.3321595318,-0.2603046689,-0.02666437802,300.5291564,1642.693402,291.706695,0.0,0.432,-1.13
0.2580195588,0.6275825986,-0.752873897,13.53438474,-0.04885339877,-0.03799043312,-0.6994585979,301.2336563,1879.580508,301.7152484,0.0,0.712,0.28
0.2014710985,0.2996566313,-0.7527138621,13.12046787,-0.001712369031,0.01612172795,-2.728783229e-05,311.9163714,2110.210562,310.5712137,17.3890918,0.026,4.7
0.5541356406,0.3718370995,-0.7526620811,13.52099942,0.3472410968,-0.2674051219,-0.104780146,300.5006803,1638.746507,291.5408213,0.0,0.46,-1.17
0.546929983,0.2999784145,-0.7526570498,13.20932027,0.008966634645,0.02766786344,-0.001103752373,297.6523339,1618.346563,290.6353953,54.77765921,0.039,-1.49
0.5541356871,0.3381771933,-0.7523795569,13.33925835,0.1659924381,-0.1783729731,0.3254796259,300.9383784,1681.40644,293.423209,0.0,0.416,-0.76
0.1941356603,0.3382102514,-0.7523666905,13.15471163,0.06716386929,-0.1186684347,0.387438734,302.8833374,1997.084779,306.3240048,0.0,0.42,1.69
0.5540546514,0.3334093259,-0.7522279743,13.14129001,0.1076310338,-0.2295308019,0.1863120082,300.6810725,1668.968844,292.8815019,0.0,0.324,-0.85
0.1941887383,0.3341172984,-0.7522194236,13.027495,0.02711719221,-0.1708457256,0.2047338158,304.4704343,1998.510771,306.3770539,0.0,0.278,2.27
0.5526318256,0.3199988187,-0.7519458994,13.18469459,0.0180640654,0.08857274233,-0.01667927692,298.2287383,1633.662217,291.3205962,0.0,0.102,-1.34
0.1954290701,0.3212141398,-0.7519282977,13.10756798,-0.02074666777,0.0802988685,-0.01759792266,309.0195918,2064.19902,308.8644286,0.0,0.094,3.84
0.5501613086,0.309476251,-0.7518438743,13.20156992,0.02938812041,0.09933610155,-0.004617547632,297.8019761,1616.719063,290.5623827,0.0,0.113,-1.58
0.1978525277,0.3104353066,-0.7518405048,13.11584103,-0.01692078647,0.06450977679,-0.0007150099878,310.3262489,2097.15345,310.0877713,0.0,0.076,4.32
0.2011788142,0.3003834617,-0.7517642143,13.12097198,-0.007140489478,0.06249740049,0.0002197088369,310.8785684,2114.37815,310.7251091,0.0,0.073,4.54
0.5471664541,0.3005722236,-0.7517643308,13.20970375,0.02972957991,0.08710915208,-0.001500346658,298.0616504,1618.962648,290.6629681,0.0,0.102,-1.48
0.2041345079,0.2941796937,-0.7517152498,13.12532348,-0.006810354091,0.05662401377,0.001174187478,311.0865687,2113.666503,310.6990831,0.0,0.067,4.57
0.5441315789,0.2941666369,-0.7517121269,13.21335782,0.02182191727,0.07048625904,0.002789753927,298.1609597,1637.814425,291.4988356,0.0,0.083,-1.27
0.5541024349,0.3347322048,-0.7515921709,13.18891704,0.1388985566,-0.2647640218,0.1946204441,300.8396253,1665.494743,292.7294121,0.0,0.366,-0.86
0.5541356557,0.3393556855,-0.7515837173,13.36413543,0.1886476163,-0.2262951133,0.3270626671,300.8921857,1669.927632,292.9226128,0.0,0.45,-0.86
0.1941356578,0.3394352562,-0.7515648765,13.18961627,0.0732032025,-0.1354200153,0.4155068233,302.2537389,2001.224601,306.4826768,0.0,0.453,1.49
0.1941528122,0.3354766939,-0.7515190796,13.078968,0.04475096727,-0.1681617742,0.2413174272,303.48883,2000.644323,306.4597202,0.0,0.307,1.99
0.5541189725,0.3362586746,-0.7513688203,13.25282106,0.1601399908,-0.2607116332,0.2273796244,300.8680513,1665.29414,292.7203316,0.0,0.391,-0.86
0.1953228759,0.3219006842,-0.7513614696,13.10712276,-0.02506795237,0.07550048292,-0.01088455689,308.2624483,2060.856073,308.7392908,0.0,0.09,3.66
0.4126470796,0.6344420132,-0.7513456804,13.58980758,-0.05930965903,-0.02009995142,-0.8787511957,301.8164168,1895.831639,302.3652482,0.0,0.891,0.48
0.1941440028,0.336587288,-0.7513425367,13.11749661,0.05458637924,-0.1549611928,0.2836423126,303.0426404,2002.031157,306.5131175,0.0,0.337,1.84
0.5540889461,0.3346008904,-0.751259066,13.20990233,0.1461114229,-0.2606516689,0.1827667229,300.7813964,1662.257701,292.5871028,0.0,0.36,-0.89
0.1941620525,0.3353897041,-0.7512529358,13.09756225,0.04652404805,-0.1538319832,0.2379594934,303.3871582,2004.053977,306.5897085,0.0,0.297,1.99
0.4796375921,0.6311986677,-0.7511402243,13.51967541,-0.1376849769,-0.02796808179,-1.110470483,301.0044644,1881.723161,301.8003368,0.0,1.129,-0.01
0.5541356375,0.3404715135,-0.7508507481,13.37759019,0.2065951405,-0.2545183244,0.3352868596,300.8558269,1664.250171,292.6737533,0.0,0.479,-0.92
0.5529310252,0.3217772997,-0.7508157824,13.18171374,0.04805629099,0.04971920521,0.004272737308,298.9552732,1637.352254,291.4851686,0.0,0.079,-1.11
0.1941356595,0.3406252087,-0.7508155741,13.20003478,0.07184116939,-0.1344033941,0.4560374418,301.9681785,2003.588728,306.5731311,0.0,0.49,1.38
0.5529932965,0.32225841,-0.7506854744,13.18214311,0.05383054418,0.03597353272,0.01120003461,299.0925261,1638.475795,291.5349777,0.0,0.075,-1.07
0.195045224,0.3241442702,-0.7506751175,13.10549749,-0.02472063692,0.04348047566,0.02383823548,306.8315488,2050.127403,308.3352471,0.0,0.065,3.31
0.5528862716,0.3215610481,-0.7506663545,13.18200652,0.05135411991,0.04810134788,0.006078078399,299.0212315,1636.984467,291.4686528,0.0,0.08,-1.11
0.1955997759,0.3205109965,-0.7505831677,13.10854882,-0.03083386219,0.07727032789,-0.004751970946,307.5988166,2064.262924,308.8651792,0.0,0.093,3.56
0.5541356336,0.3408990439,-0.7505690347,13.38446426,0.2160804815,-0.2633348723,0.3362415937,300.8398057,1662.553003,292.5991702,0.0,0.488,-0.94
0.1941356598,0.3410337405,-0.7505573476,13.2044782,0.06966907826,-0.1340484606,0.4715314844,301.8668191,2004.13409,306.5939812,0.0,0.505,1.34
0.5509906951,0.3125751653,-0.7504676734,13.19560659,0.04241919418,0.1172564644,-0.008319535286,298.5319571,1621.407955,290.7720961,0.0,0.135,-1.45
0.1969925578,0.3137289895,-0.750457755,13.11402129,-0.02717488546,0.09733375271,-0.008064792349,308.2244378,2083.811331,309.5936212,0.0,0.111,3.82
0.2007226845,0.3015553305,-0.7502510236,13.12067279,-0.005144087716,0.1127660147,0.0008200570602,308.7943984,2107.491258,310.472253,0.0,0.122,4.12
0.5475606943,0.3015893142,-0.7502396422,13.20918827,0.02770374102,0.1320549197,-0.004532827142,298.5115948,1616.96534,290.5737517,0.0,0.145,-1.51
0.2021497719,0.2984334769,-0.7501971459,13.12284661,-0.002489825289,0.1138332927,0.003725995902,308.825711,2108.547771,310.5113652,0.0,0.124,4.13
0.5460987867,0.2983753451,-0.7501822188,13.21114845,0.02316246022,0.1369975515,-0.0001139742809,298.6226396,1624.565427,290.9113818,0.0,0.149,-1.44
0.1941356599,0.3713586685,-0.7500432045,13.30787401,-0.06380435307,-0.1772767921,0.3376489042,301.2217189,2013.470178,306.9504104,0.0,0.396,1.31
0.1941356632,0.3808996095,-0.7500272199,13.2998344,-0.0644922108,-0.2072686521,0.236516822,301.2339012,2015.075432,307.0116408,0.0,0.331,1.42
0.1941356597,0.3730770663,-0.7499730577,13.30634008,-0.06553354997,-0.1845166336,0.3183385234,301.2208874,2014.238866,306.979701,0.0,0.383,1.33
0.1941356632,0.359076776,-0.7499332785,13.29896282,-0.03612244751,-0.1489953056,0.4652281913,301.2414011,2007.428872,306.7199058,0.0,0.499,1.16
0.5540563223,0.334051012,-0.7498531836,13.24901311,0.1587986448,-0.2868632207,0.1953378856,300.6553512,1653.669708,292.2086584,0.0,0.391,-1.0
0.1941908142,0.3348825231,-0.7498190772,13.1345325,0.04250404081,-0.1305252128,0.2685645835,303.239374,2015.723287,307.0340914,0.0,0.311,2.01
0.1941356596,0.3541312993,-0.7496257705,13.28650666,-0.01176581262,-0.129885254,0.513728423,301.27116,2004.557288,306.610255,0.0,0.54,1.11
0.5536028462,0.3277866937,-0.7493735786,13.20876518,0.1117221897,-0.1770267948,0.1010894622,300.1415424,1646.931281,291.9102287,0.0,0.242,-1.07
0.1945391889,0.3292242885,-0.7493336409,13.11938857,0.000361896008,-0.04426834576,0.1398627574,304.6709741,2033.105157,307.6932045,0.0,0.156,2.66
0.5541356697,0.3430805871,-0.7491712072,13.40948109,0.2585568913,-0.300149566,0.3058084736,300.7583718,1658.450822,292.4181215,0.0,0.51,-1.0
0.1941356526,0.3432961229,-0.7491458642,13.21811458,0.05206483829,-0.1418855181,0.5203427157,301.5556096,2004.965913,306.6257511,0.0,0.551,1.2
0.5541356402,0.3580444546,-0.7490154376,13.5047898,0.3341277419,-0.2771795641,0.03383665379,300.541278,1640.208271,291.5988791,0.0,0.445,-1.14
0.5524398302,0.3191298156,-0.7489778497,13.18769028,0.07298445551,-0.01068340927,0.02122869371,299.4434314,1632.416342,291.2640655,0.0,0.086,-1.08
0.1960780816,0.3176368116,-0.748945217,13.11310457,-0.03362877554,0.08496710647,0.002748723078,306.7883984,2069.999018,309.0795413,0.0,0.101,3.43
0.554135696,0.3792284154,-0.7489135636,13.50716384,0.3462589268,-0.2884652791,-0.1732869634,300.4960398,1627.838613,291.0561757,0.0,0.492,-1.25
0.5541356297,0.3462345747,-0.7489042069,13.44869404,0.2953889685,-0.297745758,0.2434039244,300.6685246,1660.366696,292.5016022,0.0,0.495,-1.01
0.5519239105,0.3164580182,-0.7488784939,13.19049199,0.06619028797,0.02986370939,0.01103259488,299.2774697,1628.051519,291.0690566,0.0,0.083,-1.14
0.1960538132,0.3177531417,-0.7488394573,13.11313785,-0.03377377356,0.08371909441,0.003586459576,306.7148207,2069.396784,309.0571458,0.0,0.1,3.41
0.2003059879,0.3026719246,-0.748812739,13.12044869,-0.007562598792,0.1319040027,-0.000179326711,307.5675525,2101.449394,310.2498044,0.0,0.142,3.8
0.5479184916,0.3025447504,-0.7488032853,13.20894907,0.02444920968,0.1454356334,-0.003508393281,298.7961438,1615.66569,290.5155923,0.0,0.157,-1.48
0.1998092357,0.3043150007,-0.7484559659,13.11969666,-0.009735222157,0.1292355679,-0.0003988589084,307.1725678,2096.804548,310.0778102,0.0,0.139,3.68
0.5484102433,0.3041581115,-0.7484467127,13.20711188,0.02623853693,0.1374143302,-0.0002408861788,298.9243309,1615.995548,290.5302868,0.0,0.149,-1.44
0.4979892765,0.624247021,-0.7483646877,13.48992767,-0.1627966177,-0.04538812672,-1.119594026,300.7470485,1860.708877,300.9518504,0.0,1.142,-0.22
0.5540597542,0.3334326744,-0.7482898801,13.25866177,0.1697702233,-0.3374512129,0.196121915,300.6312806,1649.414168,292.0208516,0.0,0.435,-1.05
0.5522823,0.3181089532,-0.7482448588,13.19032948,0.07917067871,-0.03109653522,0.0267755363,299.5140658,1630.5198,291.1794026,0.0,0.099,-1.11
0.1941829617,0.3342941115,-0.7482202937,13.13900209,0.03143807349,-0.1180252454,0.2807483334,303.2442723,2022.162457,307.2794597,0.0,0.316,2.05
0.1941356581,0.354452656,-0.7480803532,13.28146538,-0.01636212385,-0.1353094242,0.5113499689,301.2683586,2004.704578,306.6158881,0.0,0.539,1.11
0.1941356559,0.382675287,-0.7479955665,13.29116368,-0.06489780351,-0.2066787448,0.2258339072,301.2480633,2014.279248,306.9813344,0.0,0.323,1.43
0.5540825349,0.3340444778,-0.7479877974,13.2657958,0.1785507933,-0.3572508169,0.2092599167,300.672749,1648.372184,291.9748186,0.0,0.46,-1.06
0.1941356617,0.3540341785,-0.7479463397,13.27951293,-0.01442358886,-0.1358456231,0.5143976678,301.2697041,2004.593491,306.611646,0.0,0.542,1.11
0.1941636417,0.3349260705,-0.7478752796,13.14243553,0.03338801449,-0.1266723923,0.3000998258,303.086318,2021.509614,307.2549183,0.0,0.337,1.97
0.2911030542,0.6340764918,-0.7478598395,13.55381937,-0.02911345172,-0.02589654866,-0.6546031184,301.5294843,1882.338966,301.8257955,0.0,0.665,0.42
0.5509506738,0.558600415,-0.7473760633,13.35413489,-0.1610390246,-0.270527199,-0.8808290152,300.644365,1740.939416,295.974646,0.0,0.945,-0.78
0.5541356482,0.3461276592,-0.7472506234,13.43511258,0.3027829321,-0.3243505138,0.2430869044,300.6622915,1654.027641,292.2233204,0.0,0.516,-1.06
0.5541356473,0.3548214064,-0.7472268002,13.49262958,0.3361195151,-0.2867321045,0.07627409919,300.550518,1642.734871,291.7174451,0.0,0.458,-1.13
0.1941356701,0.3464100303,-0.7472046242,13.23185993,0.02723629435,-0.1489837299,0.5407279921,301.3732763,2004.85648,306.6216173,0.0,0.571,1.12
0.3672009807,0.6342725469,-0.7471920849,13.58699232,-0.01333001038,-0.02042125528,-0.5923509442,301.9162977,1899.244688,302.5009289,0.0,0.602,0.69
0.1941356595,0.3498673772,-0.7470245226,13.25605627,0.006758955971,-0.1432415086,0.5344501221,301.3025264,2004.160755,306.5950817,0.0,0.563,1.1
0.1941356557,0.3972176387,-0.7470083394,13.27722138,-0.0640891437,-0.2496965916,0.07945307153,301.3410639,2011.297278,306.8676102,0.0,0.279,1.5
0.5541356478,0.3532995386,-0.7469900601,13.48715356,0.3337002418,-0.293187734,0.1000669296,300.5577288,1644.088266,291.7778668,0.0,0.465,-1.12
0.5525556647,0.319539849,-0.7469766174,13.19372489,0.08882721776,-0.1175352918,0.06009739196,299.8364221,1630.392245,291.1738865,0.0,0.169,-1.17
0.4346616107,0.634270767,-0.7468943425,13.57364016,-0.08544824995,-0.02084487963,-1.002838589,301.551193,1896.348063,302.385879,0.0,1.016,0.33
0.1956388209,0.3199721766,-0.7468457197,13.11488749,-0.03270279065,0.0446771644,0.02769650377,306.0766099,2059.486678,308.6869495,0.0,0.072,3.24
0.554135665,0.3493784671,-0.7467487116,13.46516917,0.322120396,-0.312416603,0.1717731891,300.5984224,1649.615678,292.0247532,0.0,0.49,-1.09
0.5541356398,0.3469753804,-0.7466881499,13.4406811,0.3133717628,-0.3274546562,0.2225239447,300.6409082,1651.987295,292.1328314,0.0,0.515,-1.08
0.5509871557,0.3134868038,-0.7466711643,13.19918345,0.06207313157,-0.02074078958,0.04392378778,299.5861058,1622.826031,290.8356896,0.0,0.088,-1.13
0.1941356639,0.3472957093,-0.7466200347,13.23497235,0.01984078439,-0.1508155739,0.5404385991,301.3511752,2004.759215,306.6179077,0.0,0.571,1.11
0.1970905779,0.3142921293,-0.7466079635,13.11661583,-0.02698995883,0.07437071457,0.01169776013,306.2120807,2070.24088,309.089183,0.0,0.09,3.32
0.1941356572,0.3829678366,-0.7464263753,13.28646975,-0.06669856166,-0.2038730344,0.2259870424,301.2580099,2013.756186,306.9614102,0.0,0.321,1.43
0.554134434,0.3377524234,-0.7461926248,13.31275109,0.2331178746,-0.4195665086,0.2507644851,300.734022,1642.359107,291.7080733,0.0,0.551,-1.12
0.1941356794,0.3384333442,-0.7459947133,13.15933986,0.04082076405,-0.1645324847,0.3945531207,302.3620276,2017.403284,307.0994619,0.0,0.439,1.63
0.1941356632,0.3388033901,-0.7457802613,13.16113073,0.04058278914,-0.1674541487,0.4018307831,302.3051481,2017.007202,307.0844051,0.0,0.447,1.6
0.5541356544,0.3386043057,-0.745774884,13.32343324,0.2450017905,-0.4236477513,0.2521445219,300.7266781,1640.890247,291.6426713,0.0,0.56,-1.13
0.1943443349,0.3354809328,-0.745703883,13.15182666,0.02820147995,-0.1350377594,0.3356108132,302.907187,2023.170599,307.3175175,0.0,0.372,1.9
0.5536674886,0.3316467588,-0.7455694088,13.27074695,0.1893025256,-0.3599241157,0.199483021,300.5439709,1637.111624,291.4739175,0.0,0.463,-1.17
0.1954097838,0.3213849083,-0.7455660245,13.11657088,-0.02705621686,0.01485943877,0.05120162579,305.7408068,2054.249752,308.4905263,0.0,0.069,3.14
0.2058056562,0.2904491351,-0.7454912016,13.1264798,0.0,0.0,0.0,311.4785652,2100.483825,310.2138006,16.20411864,0.01,4.54
0.5528257069,0.3211546074,-0.7454678022,13.20037688,0.1046431227,-0.2107761895,0.09917137793,300.0738187,1628.432832,291.0865247,0.0,0.265,-1.23
0.5424656868,0.2904133497,-0.7452494714,13.21405667,0.0,0.0,0.0,296.546699,1634.884434,291.3699987,92.71228246,0.01,-1.6
0.4464682393,0.6341815498,-0.7451506038,13.56453372,-0.1030803074,-0.02123000934,-1.055473111,301.4052834,1893.198291,302.2602096,0.0,1.07,0.23
0.4996377861,0.6230693783,-0.745136447,13.48694086,-0.1675533019,-0.04904944815,-1.119688355,300.7255215,1857.239061,300.8118678,0.0,1.143,-0.24
0.3895833841,0.6340169285,-0.744564977,13.58598401,-0.02909637946,-0.02229991204,-0.7114891824,301.9066335,1899.979944,302.5303524,0.0,0.722,0.62
0.5476545763,0.3018393647,-0.7444540874,13.21038082,0.02051754891,0.1278436144,0.01285419018,298.9661567,1611.201283,290.3136034,0.0,0.14,-1.44
0.3154426385,0.6340328203,-0.744355917,13.5648217,-0.01867536808,-0.02358468591,-0.6008335404,301.6301988,1889.391944,302.1079796,0.0,0.611,0.53
0.354083713,0.6339953644,-0.7442653085,13.58062188,-0.01048443322,-0.02133839748,-0.565784136,301.831845,1899.061237,302.4937609,0.0,0.576,0.68
0.4733748293,0.6320050926,-0.7442002217,13.52954153,-0.1343350893,-0.02644148339,-1.110511206,301.0548436,1883.993868,301.8917541,0.0,1.129,0.03
0.5458719182,0.2976086943,-0.744155907,13.21175709,0.01188731226,0.1397993951,0.009873164945,298.6808208,1615.054627,290.4857593,0.0,0.15,-1.5
