x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.4591511786,0.4485696256,0.1026684195,12.99911084,-0.007415683975,-0.02895648807,-0.09857064984,300.5484012,2115.668275,310.7734932,0.0,0.113,2.46
-0.439045459,0.4483833909,0.102651611,13.00929892,0.03430226172,-0.2408550883,-0.172094611,300.231932,2113.485616,310.6933087,0.0,0.308,1.78
-0.4389129877,0.4886421263,0.106724143,12.96302627,0.1116618975,-0.47137544,-0.2762250263,300.1229864,2095.57618,310.0330119,0.0,0.567,1.21
-0.4389295578,0.4718194008,0.1040220261,12.97965633,0.0663975119,-0.3415671721,-0.2111160955,300.1749798,2107.242692,310.4636186,0.0,0.417,1.52
-0.5360456109,0.3881024718,0.1351504177,12.96264475,0.1266426613,0.3661117934,0.4896471482,301.9114475,2126.498856,311.1704618,0.0,0.634,1.91
-0.5446645617,0.3770456314,0.1475913078,12.93323955,0.1335866641,0.4250283964,0.5659614958,302.102615,2135.587707,311.502423,0.0,0.73,1.94
-0.520108223,0.3870480061,0.1247441471,12.99110923,0.09043266842,0.3167398574,0.3833543821,301.6999856,2118.41232,310.8742134,0.0,0.515,1.92
-0.5372353196,0.3673447073,0.1443874687,12.97470425,0.1429859248,0.4351223249,0.5241223903,302.1260515,2127.497231,311.2069784,0.0,0.706,1.93
-0.5065590143,0.3807770014,0.1199627146,13.01213728,0.07035813716,0.2725998473,0.2888506905,301.5309716,2113.48515,310.6932916,0.0,0.413,1.97
-0.5163037181,0.3678949475,0.1297206134,13.00890853,0.1276752232,0.3327590846,0.386037275,301.7805336,2114.022719,310.7130461,0.0,0.535,1.9
-0.5267742276,0.3621969819,0.1383153051,13.00579953,0.1567410462,0.3961579013,0.455338356,302.0276392,2118.080128,310.8620255,0.0,0.633,1.91
-0.5203006864,0.3601586521,0.1349492073,13.01073168,0.1545445963,0.4028094369,0.4033359499,301.9219523,2112.918457,310.6724628,0.0,0.6,1.87
-0.5458751321,0.3628065288,0.1556586474,12.96958455,0.1146274497,0.517262535,0.5337837312,302.2910539,2133.850499,311.4390552,0.0,0.762,1.97
-0.53278023,0.3549076021,0.1466450691,13.02876054,0.163782323,0.4349219771,0.4573172724,302.1831457,2117.470437,310.8396526,0.0,0.662,1.93
-0.5368516445,0.35175699,0.1522575319,13.04993503,0.1486089128,0.5203252075,0.4102483548,302.3161282,2115.373314,310.7626609,0.0,0.689,1.94
-0.5180146694,0.3489924669,0.1392773092,13.04818589,0.1935407061,0.419410898,0.3453783452,301.9856229,2103.763854,310.3354035,0.0,0.586,1.86
-0.5731262565,0.3595080078,0.2499527931,12.84592209,-0.2793570227,-0.08823050153,0.2816419018,303.3481597,2178.24855,313.046559,0.0,0.416,2.9
-0.5731341839,0.3621731699,0.254014045,12.84820432,-0.2801926557,-0.09606327768,0.3010413194,303.4028503,2167.72914,312.6679239,0.0,0.432,2.84
-0.5731341839,0.3627462387,0.2612836659,12.83574475,-0.2920348172,-0.04676335228,0.3515866144,302.9511316,2162.354688,312.473944,0.0,0.469,2.62
-0.3390493393,0.34457919,0.4952202737,12.62479946,-0.1918678809,-0.1212193057,-0.2997895972,300.511351,2215.959863,314.3927688,0.0,0.386,2.32
-0.3190493286,0.3447106779,0.4951779842,12.63520978,-0.2407368041,-0.04990682897,-0.431886178,300.4315989,2204.411597,313.9823588,0.0,0.507,2.01
-0.561896503,0.3612416089,0.1828513294,12.80222521,-0.0745796534,0.3703066044,0.2746818804,304.7478788,2193.507935,313.5933745,0.0,0.477,3.37
-0.5491183996,0.3586702049,0.1619325578,12.96798072,0.02824598003,0.6030621251,0.4793394422,302.3687995,2137.762705,311.5817054,0.0,0.78,2.01
-0.5538697839,0.3609370291,0.1676272899,12.9305619,-0.03721700353,0.7493781886,0.4844961783,302.3470571,2142.548635,311.7559481,0.0,0.903,1.94
-0.5631117821,0.3620014489,0.1853939444,12.76743727,-0.03908861156,0.2135547968,0.06915749752,304.9660604,2194.180075,313.6173948,0.0,0.237,3.68
-0.5582789183,0.3599356115,0.1762674302,12.7533687,-0.09285872194,0.3239900736,0.227074337,304.2561006,2172.273702,312.8316693,0.0,0.416,3.14
-0.5669327974,0.3613213301,0.1971600354,12.78237908,-0.04421567874,0.1882677091,0.006090762796,305.6513647,2207.069303,314.0769527,0.0,0.203,3.99
-0.5681709647,0.3595501482,0.202604875,12.78873787,-0.08411563421,0.2562385611,0.119244438,304.8125604,2217.600796,314.4509552,0.0,0.304,3.7
-0.5705528855,0.3441163599,0.2305231541,12.83934331,0.03527535905,0.0666773737,0.01273293902,304.3000021,2226.171286,314.754335,0.0,0.086,4.07
-0.5729743838,0.3530158699,0.249489367,12.85952586,-0.1027925011,-0.07352929628,0.1309648841,304.1846824,2167.95358,312.6760168,0.0,0.192,3.39
-0.5729809999,0.3607492149,0.2412769049,12.84668633,-0.2648514889,-0.06015593616,0.2273730757,303.5205355,2193.533403,313.5942848,0.0,0.364,3.11
-0.5719572902,0.3460817337,0.240544036,12.84621881,-0.07203818402,-0.05507116419,0.09661511585,305.005043,2192.530412,313.5584309,0.0,0.142,3.84
-0.5694517493,0.3493208587,0.2179731131,12.82476493,-0.001560938824,0.06650622204,-0.02879417422,304.9243247,2238.18731,315.178209,0.0,0.082,4.29
-0.571028173,0.3489857614,0.2271950245,12.84318078,-0.06591198666,-0.02557181618,0.0662474362,305.3012723,2218.164993,314.4709537,0.0,0.106,4.15
-0.5678845644,0.3526535332,0.2074496448,12.79463591,-0.03687178673,0.1548866227,-0.03033337654,305.2943644,2244.977437,315.4169814,0.0,0.172,4.2
-0.5686135292,0.3552432656,0.2081290334,12.81818979,-0.06418204532,0.02990104948,-0.02404970259,305.6428197,2224.96891,314.711826,0.0,0.084,4.32
-0.5643755794,0.3257631958,0.4055012167,14.68048216,0.0280539709,1.963303941,-2.620000753,297.7134633,2185.605641,313.3105556,0.0,3.284,-1.04
-0.5694996119,0.337623924,0.397857666,14.82252412,-0.01505538954,2.086009012,-2.253349249,297.8167928,2181.054396,313.1473208,0.0,3.08,-0.93
-0.5504735708,0.3065407574,0.4182796776,14.34434702,0.244516585,1.713016672,-2.699260073,297.7991016,2194.076318,313.6136871,0.0,3.216,-0.94
-0.5594496727,0.315838933,0.4093748331,14.874413,0.2693749428,1.798431185,-2.366006685,297.8394413,2181.277801,313.1553394,0.0,2.994,-0.89
-0.517881155,0.2859932482,0.4342198074,12.98028532,0.3171393677,0.9959027502,-1.818824434,298.7858955,2185.489435,313.3063909,0.0,2.107,-0.05
-0.5386688709,0.2941028178,0.4213863313,13.94138813,0.3833825613,1.349103481,-2.211070377,298.2611727,2184.347902,313.2654711,0.0,2.628,-0.53
-0.5125263333,0.2868606448,0.4400514662,12.75324854,0.181523277,0.867562667,-1.734041914,298.9730347,2191.129107,313.508318,0.0,1.957,0.14
-0.4879560471,0.2948060632,0.4561608136,12.36360937,-0.1861482096,0.5668939871,-0.5770478128,299.4630882,2199.560179,313.8094648,0.0,0.84,1.22
-0.4734517336,0.2997233868,0.4620330632,12.17342048,-0.4122311495,0.4502113848,0.1245972334,299.4381866,2200.931956,313.8583809,0.0,0.633,1.48
-0.4872787595,0.2732804418,0.433947891,12.21208985,0.1608419958,0.5240053072,-0.6835698893,299.3996299,2173.786295,312.8861127,0.0,0.886,1.01
-0.5007315278,0.2762372196,0.4326014221,12.56364342,0.2255807304,0.6106240352,-1.195420734,299.2700933,2176.378771,312.9793587,0.0,1.371,0.55
-0.4966459274,0.281673342,0.4413709939,12.4357145,0.0892948674,0.607512617,-1.074382816,299.3401219,2184.128426,313.2576018,0.0,1.247,0.71
-0.485799551,0.2834721208,0.4465326071,12.22116454,-0.05044090268,0.5357437061,-0.5853566318,299.4333089,2185.042001,313.2903539,0.0,0.805,1.17
-0.4592821896,0.3089720309,0.4700200856,12.46282111,-0.6610158871,0.2454424209,0.7853807711,299.5197577,2212.649314,314.2752807,0.0,1.065,1.07
-0.4657538831,0.2929722965,0.4560492337,12.27604797,-0.5042753147,0.3392865808,0.3675405436,299.4817439,2195.25044,313.655635,0.0,0.72,1.34
-0.4534243941,0.2992147803,0.4612386227,12.31231631,-0.6299030163,0.2348416981,0.9075847111,299.4528527,2198.604694,313.7753797,0.0,1.139,0.91
-0.4393134117,0.3089497089,0.4699356556,12.59199508,-0.6067729979,0.07825129789,1.13174014,299.6484703,2210.529692,314.1999881,0.0,1.296,0.93
-0.3810445666,0.3187621534,0.4783286154,12.63507393,-0.2033434683,-0.01801375553,-0.0476311769,300.1542785,2208.146746,314.1152771,0.0,0.219,2.59
-0.3610488474,0.3187510371,0.4783483148,12.624956,-0.207768948,-0.04986387647,-0.2656299639,300.2674955,2201.409606,313.8754081,0.0,0.351,2.23
-0.4194532335,0.3086456954,0.4696023762,12.65381379,-0.3833951399,0.0006605986487,0.800963537,299.8513081,2208.962575,314.1442866,0.0,0.898,1.34
-0.3984522521,0.3104452789,0.4711891413,12.64108237,-0.2222283974,-0.03191399664,0.2430624072,300.0320343,2208.157219,314.1156495,0.0,0.34,2.23
-0.2131458372,0.4075417519,0.4056718647,12.80043915,-0.1374369329,0.9891910908,-1.142064682,299.3336562,2121.258241,310.9785696,0.0,1.527,0.23
-0.2131341398,0.4087181687,0.3878501058,12.80991475,-0.08268874557,1.345305215,-1.448668273,298.9638372,2113.226924,310.683801,0.0,1.988,-0.21
-0.2131341547,0.4100873172,0.3654013574,12.77403878,-0.0354945529,1.677238409,-1.723025933,298.695768,2098.028752,310.1236844,0.0,2.414,-0.58
-0.2131341696,0.4072164893,0.3462091982,12.90515612,0.08304610013,1.817137599,-1.940873017,298.6264289,2085.269313,309.6510907,0.0,2.67,-0.76
-0.2131341696,0.4095722139,0.2968935072,12.99334518,-0.1871655888,1.822456667,-1.488363644,299.2058854,2070.872019,309.1152214,0.0,2.37,-0.44
-0.2131341696,0.4137434065,0.2775324881,12.9574352,-0.09899102166,1.018124905,-0.727662182,300.0250563,2068.527403,309.0276901,0.0,1.265,0.43
-0.5716077685,0.3386568129,0.3694449663,13.82138914,-0.5060625935,1.975851084,-2.514741495,297.8960425,2141.673686,311.7241154,0.0,3.248,-1.1
-0.5712246895,0.3361455202,0.3398384452,14.7865205,0.189692292,1.367379704,-0.5579264182,298.4659823,2063.852416,308.852937,0.0,1.499,-0.39
-0.5710992217,0.3357097208,0.328953594,15.95104556,0.7273052554,0.9599474229,-0.4326128969,298.5302101,2030.649268,307.6031693,0.0,1.289,-0.38
-0.5705614686,0.3332603872,0.3331357241,15.44200449,0.5113696603,0.9842382763,-0.2826547635,298.5574471,2034.03749,307.7314012,0.0,1.154,-0.25
-0.5723249912,0.34471789,0.3267323077,15.214943,0.9880414272,1.557084936,-0.1933821414,298.5491684,2037.007598,307.8436773,0.0,1.864,-0.67
-0.5729661584,0.3502618372,0.3257454336,15.83059559,0.5660357042,1.894740531,-0.6276082082,298.4151922,2052.014739,308.4091078,0.0,2.084,-0.77
-0.5707714558,0.3336362243,0.3530147076,14.16801257,-0.1189995819,1.542565123,-1.246184285,298.3348856,2094.984497,310.0111252,0.0,1.996,-0.58
-0.5693429112,0.3343649209,0.3949755728,14.72538217,-0.180945504,2.028056817,-2.5763759,297.728512,2182.854437,313.2119115,0.0,3.293,-1.05
-0.5712097883,0.3411620557,0.3909338713,14.43032439,-0.2351561016,2.190392488,-2.28958503,297.8143915,2182.221516,313.189205,0.0,3.187,-0.97
-0.5731004477,0.3551372886,0.3257451952,13.66077343,0.9171588996,2.263056386,-0.6644555496,298.434797,2086.470071,309.6956576,0.0,2.54,-0.8
-0.5705946684,0.3353524506,0.3875406682,15.01560466,-0.4491212442,1.999969996,-2.531841126,297.7357274,2178.675404,313.0618942,0.0,3.267,-1.05
-0.5711860657,0.3364880681,0.3788535893,14.50668763,-0.6710331935,2.066262094,-2.524152841,297.7837196,2167.515762,312.6602293,0.0,3.34,-1.09
-0.5731341839,0.3601151407,0.3210209608,12.80817442,0.6945629492,1.084825007,-0.5024083297,299.5563645,2118.734004,310.8860144,0.0,1.392,0.39
-0.5731341839,0.3622552156,0.2714239061,12.78802174,-0.2963122889,-0.05448601946,0.4667381838,303.0220063,2150.694567,312.0518492,0.0,0.565,2.48
-0.5731341839,0.3636916578,0.2718872428,12.8167289,-0.2972099802,-0.07288919954,0.4646987103,302.7613546,2149.156791,311.9960539,0.0,0.566,2.39
-0.5731341243,0.3629400432,0.2879268229,12.67360347,-0.346257422,-0.03482998193,0.6232863142,302.7713713,2145.281401,311.8553098,0.0,0.723,2.24
-0.5731341243,0.3620384634,0.2983855903,12.57342222,-0.3284846533,-0.01696460511,0.6067792924,302.5777908,2143.571606,311.7931538,0.0,0.7,2.18
-0.5731341839,0.3604850471,0.3112565577,12.52620754,-0.08846368298,0.3438526034,0.1386344485,301.754564,2133.844309,311.4388293,0.0,0.391,2.19
-0.5731341839,0.3613878489,0.3051500618,12.63238447,-0.302546951,0.04626565513,0.4955716952,302.4217282,2130.314855,311.3099667,0.0,0.592,2.15
-0.2588298023,0.5487651229,0.1483968943,13.06209424,-0.2097486615,0.3845708327,-0.4939027372,299.90674,2043.514069,308.0892068,0.0,0.67,0.73
-0.2530386746,0.5286003947,0.1416697055,13.02568754,-0.09557531444,0.257496607,-0.2436917517,300.0996202,2049.540094,308.3160836,0.0,0.377,1.22
-0.2748948932,0.5541936755,0.141195178,13.03764812,-0.2121002579,0.3554476654,-0.5162093409,299.8311148,2044.956849,308.1435724,0.0,0.671,0.71
-0.3370600343,0.5342253447,0.1212423816,12.89000314,-0.04350633919,0.2069835262,-0.1886656802,299.7507446,2076.178573,309.3130563,0.0,0.293,1.45
-0.3170719743,0.5340590477,0.1212655306,12.94696697,-0.07412406034,0.238657288,-0.3425108025,299.8330654,2073.474405,309.212289,0.0,0.434,1.19
-0.3211857975,0.5465729833,0.1275682449,12.93956703,-0.2180713533,0.3023707571,-0.4194333835,299.7974736,2065.548504,308.9163718,0.0,0.571,0.93
-0.301111877,0.5465239882,0.1289296448,12.99745481,-0.1967581949,0.2879037694,-0.475160143,299.8584595,2060.377788,308.7228614,0.0,0.599,0.89
-0.2131341547,0.4058054388,0.2598371208,12.90849273,-0.07414561335,0.1808342574,0.1508790406,300.7769428,2068.029188,309.0090807,0.0,0.257,1.75
-0.2131341547,0.4286206663,0.228478834,12.97545424,0.01829536975,0.08891739464,0.2668677516,300.7996225,2060.348476,308.7217634,0.0,0.291,1.64
-0.2131341547,0.4087504148,0.2306558043,12.94888144,0.1281119993,-0.005416677938,0.3729751577,301.0214939,2062.970752,308.8199467,0.0,0.404,1.53
-0.2131341696,0.4058501124,0.2422068417,12.95071742,0.01640858324,0.01244473701,0.3309274952,300.971035,2068.057359,309.0101331,0.0,0.341,1.65
-0.2131341696,0.3973183632,0.353710264,12.84500787,-0.005731379869,1.925879239,-1.974724502,298.50662,2085.349508,309.6540678,0.0,2.768,-0.85
-0.2131341547,0.39720276,0.328538835,13.05670266,0.02293805229,2.244228383,-2.142612674,298.518985,2076.313552,309.3180835,0.0,3.112,-0.99
-0.2131341696,0.3948328793,0.3372426033,12.97768822,-0.1131175749,2.010738758,-1.817117146,298.5955499,2079.138086,309.4232259,0.0,2.722,-0.82
-0.2131341696,0.3968018889,0.3185167015,13.04046608,-0.3615892961,2.032551446,-1.596284654,298.9864609,2076.573693,309.3277716,0.0,2.619,-0.61
-0.2990493476,0.3464255035,0.4942698777,12.66814919,-0.2918179966,0.1196542694,-0.6515106503,300.1638701,2191.639945,313.5265892,0.0,0.733,1.55
-0.2751477659,0.3642316163,0.4960163534,12.68107849,-0.2906971015,0.1430804407,-0.581350091,300.2765785,2183.961936,313.251632,0.0,0.675,1.62
-0.2498012185,0.3599189222,0.4778574705,12.78707005,-0.3237988454,0.5594087657,-1.010259993,299.5876702,2156.975112,312.2794168,0.0,1.209,0.71
-0.3810702264,0.4865860045,0.1062511802,12.9447676,0.2238342914,-0.3071800516,-0.1392541507,299.7244228,2084.218978,309.6120911,0.0,0.414,1.25
-0.3610967398,0.4866291583,0.1062965617,12.94072602,0.1650593864,-0.09053177936,-0.1390937257,299.7404108,2086.306492,309.6895874,0.0,0.244,1.63
-0.4190134108,0.4685343802,0.1037126184,12.98921629,0.1456679963,-0.501800371,-0.2388366121,299.9496035,2102.039819,310.2718039,0.0,0.584,1.17
-0.3990707099,0.4686133564,0.1036875919,12.99645011,0.2097868611,-0.4865022117,-0.2158590982,299.8178309,2096.91505,310.0825203,0.0,0.582,1.1
-0.415715903,0.4485714138,0.1026098654,13.01337867,0.1119715578,-0.4037968252,-0.213979082,300.003866,2108.645875,310.515289,0.0,0.48,1.37
-0.395717144,0.4486569464,0.1026748791,13.01020028,0.1840394389,-0.4342857883,-0.2175609695,299.866383,2103.964176,310.3427908,0.0,0.529,1.23
-0.4390223324,0.4282583594,0.1035296842,13.03294781,0.03273019775,-0.1750918705,-0.1228953849,300.3631009,2117.219592,310.8304463,0.0,0.226,2.04
-0.4570415914,0.4066140056,0.1066861972,13.04038729,0.01623934704,0.04501634331,0.02971530412,300.9104187,2117.791312,310.8514279,0.0,0.066,2.62
-0.4211870134,0.4304172099,0.1032932177,13.03315034,0.09375403385,-0.3135933165,-0.1719308324,300.1116575,2111.59245,310.6237091,0.0,0.379,1.59
-0.4995597899,0.3665320575,0.1235112399,13.02660422,0.1154562621,0.3058736006,0.3021098571,301.6276655,2108.88352,310.5240375,0.0,0.455,1.92
-0.5090683103,0.3581411242,0.1301647723,13.03508729,0.1688330903,0.3785175571,0.3284807676,301.8182162,2103.908013,310.3407197,0.0,0.538,1.85
-0.4975094199,0.3496157527,0.1309403479,13.05240183,0.172975961,0.3217658522,0.3032085864,301.7364987,2100.978978,310.2326501,0.0,0.484,1.87
-0.5150336027,0.3534735143,0.1355887055,13.04306604,0.1825711595,0.3425301079,0.378674034,301.9102826,2106.705892,310.4438448,0.0,0.552,1.88
-0.5244719386,0.3519084454,0.1419536322,13.04113153,0.1823188274,0.4240273246,0.3951701209,302.075148,2110.436321,310.5811825,0.0,0.617,1.89
-0.5286818743,0.3443037271,0.1496131718,13.09440521,0.2076491459,0.4643756696,0.3180185201,302.2331259,2094.237659,309.9834927,0.0,0.61,1.87
-0.5443788767,0.3505319655,0.1611921489,13.07624822,0.08719754254,0.5796855891,0.3406652437,302.4371537,2107.417557,310.4700592,0.0,0.688,1.94
-0.4829377532,0.3656495512,0.1200973019,13.03906759,0.118467344,0.2690010507,0.2430886442,301.5372872,2104.801892,310.3736778,0.0,0.391,1.95
-0.5317508578,0.348703891,0.1491120309,13.07497618,0.1812681312,0.4080224308,0.4246043523,302.2497713,2105.166781,310.3871285,0.0,0.626,1.92
-0.5346654058,0.3418081701,0.1565976739,13.1318635,0.1589414148,0.4488156152,0.3358842484,302.3863732,2093.576344,309.9590182,0.0,0.592,1.93
-0.5281533003,0.3336771429,0.1564375013,13.16756994,0.230897064,0.437448486,0.1920380368,302.3847016,2064.246267,308.8676708,0.0,0.54,1.81
-0.5158295035,0.3429740667,0.1418642402,13.08535364,0.2225779968,0.406546187,0.312927585,302.0574361,2093.306965,309.9490472,0.0,0.569,1.84
-0.5179985166,0.327786386,0.1536378562,13.16921559,0.2656695939,0.3670190227,0.2304158678,302.2608118,2065.986488,308.9327464,0.0,0.518,1.8
-0.5217061639,0.3448573649,0.1442213655,13.07613199,0.2057905648,0.4010283556,0.3677059601,302.1231647,2100.150053,310.2020456,0.0,0.591,1.88
-0.5053303242,0.3396468461,0.1390390992,13.08826064,0.2301173177,0.3506805262,0.2957137211,301.9115419,2088.459973,309.7694717,0.0,0.523,1.81
-0.5731303096,0.3564132154,0.2531318069,12.85012201,-0.2542379527,-0.08654090417,0.2408404024,303.5533635,2173.167967,312.8638604,0.0,0.37,2.99
-0.5731258988,0.358163923,0.2546107769,12.85900876,-0.2483332422,-0.09415249779,0.2444218816,303.4876212,2160.882009,312.4207276,0.0,0.371,2.89
-0.5731341839,0.3598842323,0.2605604231,12.84136339,-0.2900009014,-0.0275906776,0.3253703201,303.0187529,2158.290782,312.3270254,0.0,0.446,2.65
-0.3410493433,0.3187392354,0.4783591628,12.64328126,-0.2617727182,-0.008298223529,-0.45403247,300.2347617,2192.472607,313.5563642,0.0,0.534,1.84
-0.5626378655,0.3600063324,0.1855662763,12.79511544,-0.04547098642,0.2879353625,0.1602839623,305.6041885,2196.547828,313.7019671,0.0,0.342,3.76
-0.5504859686,0.3572657406,0.1647928357,12.97754677,0.006418479745,0.67013099,0.4160962725,302.4120037,2130.526165,311.3176862,0.0,0.798,1.97
-0.5542750955,0.3592847884,0.169349283,12.88584308,-0.05965849286,0.7032637707,0.4390217055,302.5546923,2138.180936,311.5969438,0.0,0.841,2.04
-0.5638384819,0.3605855405,0.1880600005,12.75579789,-0.04152280243,0.1033773039,-0.07991540018,305.2159123,2194.713222,313.6364439,0.0,0.147,3.89
-0.5560420156,0.3576163948,0.1733819246,12.84221661,-0.1952050151,0.4652954308,0.3687898453,303.0526002,2157.069885,312.2828469,0.0,0.635,2.47
-0.5576759577,0.3582079709,0.1761449277,12.72054143,-0.08440536156,0.1809019522,0.08422344423,305.1186439,2168.984332,312.7131755,0.0,0.226,3.58
-0.5652705431,0.3595304787,0.1930511892,12.78231891,-0.03624405144,0.106965248,-0.06687486106,306.1337071,2210.200261,314.1882813,0.0,0.141,4.21
-0.5672491789,0.3572089374,0.2012739182,12.78863589,-0.03193440337,0.1628551089,-0.02415789978,305.7770437,2224.79767,314.7057705,0.0,0.177,4.17
-0.5669611692,0.3388622105,0.2173299044,12.81524921,-0.01245500867,0.1476390459,-0.1023904454,305.0820501,2251.835313,315.6575871,0.0,0.19,4.16
-0.570928812,0.3382883668,0.2428169698,12.85493879,0.03517956169,-0.02958495175,0.005065213437,304.2207549,2194.347777,313.623387,0.0,0.056,3.86
-0.5681545138,0.3358795941,0.2266542763,12.84037853,0.02913106142,0.02691893157,-0.03606188853,304.6919047,2228.908238,314.8510336,0.0,0.063,4.2
-0.572401464,0.3466881514,0.2502527237,12.85805138,-0.05713718513,-0.08495119108,0.07258960165,304.6099354,2161.91709,312.4581339,0.0,0.135,3.56
-0.5678765178,0.3429619968,0.2167408019,12.82531339,0.009809525035,0.05001205735,-0.06423840085,305.4176386,2244.396358,315.3965692,0.0,0.092,4.4
-0.5666410923,0.3471720219,0.2078418732,12.7970495,-0.00643617943,0.1141121764,-0.1218687896,305.9093092,2255.081757,315.7712955,0.0,0.177,4.4
-0.5594676733,0.3128886521,0.4055351019,14.93617136,0.02898018543,1.790913754,-2.689390592,297.7450401,2185.028741,313.2898786,0.0,3.241,-1.01
-0.5659040213,0.3247706592,0.3984710574,15.43486278,-0.02762834242,1.921316339,-2.379108917,297.7464622,2177.119702,313.0059931,0.0,3.068,-0.98
-0.5509602427,0.3016351163,0.4097993076,14.93760397,0.2689152755,1.559012072,-2.381676712,297.9545339,2178.252547,313.0467026,0.0,2.869,-0.8
-0.5304043889,0.2835591435,0.4184375107,13.74540394,0.3251010823,1.075088719,-2.04011618,298.5589369,2172.979223,312.857067,0.0,2.338,-0.31
-0.5216680169,0.2803631723,0.4225131273,13.27768911,0.4304222543,0.9260860279,-1.638190962,298.8270169,2172.448874,312.8379758,0.0,1.94,0.0
-0.5402386189,0.2894257307,0.4118781686,14.39663741,0.4830621575,1.201606832,-1.904104921,298.3939137,2168.067466,312.680123,0.0,2.312,-0.4
-0.5132061839,0.2734544575,0.4199627936,13.13787958,0.3466096336,0.685119641,-1.476721271,299.0612376,2167.409013,312.6563797,0.0,1.674,0.23
-0.4649386108,0.2843894958,0.4486420453,12.04928472,-0.2418564715,0.4098278067,0.1370947176,299.4287301,2182.10633,313.1850721,0.0,0.505,1.57
-0.4741944075,0.2843895555,0.4487276375,12.35300961,-0.3804221931,0.336853026,0.02663402616,299.5351085,2191.45614,313.5200154,0.0,0.518,1.64
-0.472607851,0.2716417909,0.4330596626,12.08433188,-0.0174706954,0.3570520212,-0.09928365102,299.4839651,2172.349265,312.8343898,0.0,0.381,1.77
-0.4860472977,0.2710668743,0.4309779406,12.26746863,0.0863905831,0.3904420154,-0.618837284,299.4859971,2175.24679,312.9386539,0.0,0.746,1.21
-0.4809968174,0.2767218649,0.4396864176,12.24143359,-0.08674045997,0.4015380138,-0.4384073799,299.5019107,2181.66382,313.1691932,0.0,0.61,1.43
-0.5041243434,0.2723441124,0.4240278304,12.66206893,0.3837506961,0.5861196067,-1.089917135,299.2548546,2166.003304,312.6056727,0.0,1.305,0.55
-0.4663324952,0.2785368562,0.4418913722,12.14331569,-0.2801054387,0.3106638619,0.1870041392,299.495052,2181.961991,313.1798929,0.0,0.468,1.66
-0.4468901455,0.2927624285,0.454512924,12.51167099,-0.6401752829,0.06557331828,1.14029865,299.5610275,2194.708072,313.6362599,0.0,1.319,0.8
-0.452657789,0.2878739834,0.4496986866,12.18227456,-0.4573905651,0.2475956096,0.8286072294,299.4183076,2181.411689,313.1601447,0.0,0.988,0.95
-0.4590684474,0.2867598236,0.4499046504,12.43067493,-0.5781187058,0.1521176155,0.7463517852,299.5524543,2194.832553,313.6407071,0.0,0.966,1.09
-0.4336982667,0.299536109,0.4614804685,12.6175604,-0.6077925067,0.03866374164,1.351658956,299.5998672,2196.604866,313.7040036,0.0,1.492,0.7
-0.4263111651,0.2925615907,0.4540342391,12.69031373,-0.5003268776,-0.06671869703,1.24330746,299.7367144,2186.896813,313.3568183,0.0,1.351,0.81
-0.4118968546,0.2972376347,0.4590348303,12.68821414,-0.3766395522,-0.02748562956,0.7740671587,299.8659489,2193.39693,313.589407,0.0,0.871,1.3
-0.3792305291,0.3089902699,0.4698964655,12.61612114,-0.154660552,-0.06777611517,-0.1042459057,300.1794946,2206.696398,314.0636853,0.0,0.208,2.62
-0.357960701,0.3102483153,0.4710067511,12.61155637,-0.1564539807,-0.08640307225,-0.334244115,300.2757683,2203.031435,313.9332019,0.0,0.389,2.17
-0.3962962627,0.2996749282,0.4615539908,12.64243385,-0.2817279125,-0.01403278056,0.2523777326,299.9929985,2193.354511,313.5878908,0.0,0.388,2.03
-0.3858495951,0.293720454,0.455249995,12.62728124,-0.2564642136,-0.03912656654,0.03663893518,300.0616445,2185.925729,313.3220263,0.0,0.272,2.27
-0.3672730029,0.2953519225,0.457031399,12.60880416,-0.2250425588,-0.04248890768,-0.2196713078,300.1455226,2189.315028,313.4434079,0.0,0.327,2.18
-0.2143294066,0.4076386392,0.4272854924,12.76553079,-0.1888780368,0.6934421337,-0.8886068114,299.7108792,2127.125115,311.1933694,0.0,1.152,0.66
-0.2131341547,0.3914740682,0.3928887546,12.91911167,-0.004481397965,1.586329016,-1.781722778,298.6379609,2109.473176,310.5457413,0.0,2.395,-0.56
-0.2135144621,0.3939927518,0.4144010842,12.82230304,-0.1021961169,1.069216678,-1.354448833,299.1385846,2116.831554,310.8162034,0.0,1.738,0.0
-0.2131521404,0.3937834203,0.4020428061,12.93505239,-0.08576436926,1.414735322,-1.60873982,298.7721093,2112.295899,310.6495758,0.0,2.154,-0.38
-0.2131341547,0.3944727778,0.3730509281,12.90417951,0.03372229062,1.856472708,-1.960273986,298.4983476,2101.673864,310.2582988,0.0,2.71,-0.77
-0.2131341696,0.3880611062,0.3500927985,13.04308174,0.173048384,2.056803954,-2.260389426,298.4251544,2081.455583,309.509414,0.0,3.071,-1.01
-0.2131341696,0.3884732127,0.3588078618,12.87074019,0.03591559974,1.978469517,-2.079064283,298.4344,2086.855218,309.7099485,0.0,2.88,-0.92
-0.2131341398,0.3952516615,0.2895943224,12.84209108,-0.1536892527,0.7986405626,-0.4291743706,300.2997611,2071.548196,309.1404513,0.0,0.929,0.78
