x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.09194854996,-0.4489359988,0.6778902676,13.009338,-0.05553791099,0.1625667785,0.3735345853,301.5484683,1941.281002,304.1614143,0.0,0.421,0.95
0.1323468318,-0.410494043,0.6779483179,12.95518117,-0.1721730084,0.1769708903,0.46606855,301.6491986,1946.272948,304.3567319,0.0,0.537,0.91
0.3959373362,-0.5274789624,0.6779661445,12.96090769,0.006881477212,0.08528094488,0.4939077541,301.6815197,1963.462964,305.0265996,0.0,0.511,1.04
0.3959373649,-0.5415121062,0.67819633,12.96205946,-0.004436090735,0.07981596559,0.4693123269,301.8904224,1958.985583,304.8525665,0.0,0.486,1.1
0.1411836423,-0.4064694662,0.6782527914,12.94019421,-0.2294422331,0.205337036,0.4350426216,301.6940241,1949.634758,304.4880294,0.0,0.543,0.94
0.3959373331,-0.5111936381,0.6782927222,12.95804003,0.003541619091,0.08884699177,0.5231122812,301.5216304,1967.25483,305.1737838,0.0,0.54,0.98
0.1588949316,-0.401215478,0.6783602744,12.93303501,-0.2413060746,0.2449317332,0.2664515758,302.2221593,1959.346654,304.8663918,0.0,0.445,1.24
0.3959373647,-0.519797575,0.6783654207,12.95892876,0.006558746548,0.08592897043,0.5095861622,301.5913151,1965.725903,305.114467,0.0,0.526,1.01
0.1082622049,-0.4279286871,0.678444068,12.98992979,-0.09923717844,0.1833762068,0.4101672193,301.585042,1942.319632,304.2020319,0.0,0.47,0.92
0.3153727661,-0.4012250754,0.6784665536,12.82023483,0.264946229,0.2881793025,0.4242116004,302.1188344,2008.147182,306.7470815,0.0,0.587,1.37
0.3409977284,-0.4100536622,0.6784686135,12.88966838,0.1048913737,0.1706622471,0.5171479209,301.6415834,1976.879663,305.5461556,0.0,0.564,1.06
0.3959373713,-0.5013996,0.6785284956,12.95553262,-0.003247615549,0.09154775789,0.5321888154,301.4861556,1968.053844,305.2047457,0.0,0.55,0.97
0.395622623,-0.491399585,0.6785284753,12.95341173,-0.008370057589,0.09480044861,0.5334428206,301.4640456,1968.116151,305.2071205,0.0,0.551,0.96
0.3943154758,-0.481399585,0.6785284753,12.9515526,-0.01075982086,0.09647035983,0.5287965328,301.4510284,1967.534853,305.1845419,0.0,0.547,0.95
0.3919578481,-0.471399585,0.6785284753,12.95001935,-0.009947493451,0.09718657977,0.5197928695,301.4449802,1966.268977,305.135436,0.0,0.538,0.95
0.3909506622,-0.4684332257,0.6785284551,12.94964422,-0.008780139833,0.09722033981,0.5165151094,301.4447729,1965.780279,305.1164895,0.0,0.535,0.95
0.3884544116,-0.461399585,0.6785284753,12.94810424,-0.006391564227,0.09753959576,0.509861722,301.4463441,1964.412665,305.0633285,0.0,0.529,0.95
0.3836840713,-0.451399585,0.6785284753,12.94566707,0.0001614599978,0.0981109962,0.5005175805,301.4545633,1962.138079,304.9749597,0.0,0.52,0.95
0.3809506738,-0.4468308759,0.6785284753,12.94432086,0.004333225478,0.09887371211,0.4968141926,301.4609791,1961.072386,304.9336205,0.0,0.516,0.95
0.3774090838,-0.441399585,0.6785284753,12.94204644,0.01006813021,0.1004843801,0.4933531927,301.4713287,1960.210169,304.9000619,0.0,0.513,0.95
0.3709506738,-0.4332559872,0.6785284753,12.93706964,0.02082715907,0.104432585,0.4902088234,301.4934975,1959.216945,304.8615123,0.0,0.511,0.95
0.3692888003,-0.4313995786,0.6785284652,12.93560945,0.02393635422,0.1057472295,0.48979996,301.5000589,1959.516199,304.8731624,0.0,0.511,0.96
0.3609506738,-0.423381837,0.6785284753,12.92639959,0.03911420958,0.1149896182,0.4917325811,301.5402915,1961.341182,304.9441232,0.0,0.516,0.98
0.358525396,-0.421399585,0.6785284753,12.92341161,0.04432035702,0.1185830015,0.4927782373,301.5521396,1962.791447,305.0004811,0.0,0.518,0.99
0.3509506738,-0.4158550841,0.6785284753,12.91039318,0.06212435655,0.1342773658,0.5022667297,301.6042685,1967.457826,305.1815051,0.0,0.533,1.02
0.3434380692,-0.411399585,0.6785284753,12.89603847,0.09049123238,0.1602788327,0.5132617733,301.6317226,1974.632555,305.4592487,0.0,0.555,1.05
0.1578233056,-0.4014371165,0.6785312619,12.93127253,-0.2541662186,0.2463913649,0.2878213107,302.0845261,1957.905324,304.8102002,0.0,0.466,1.17
0.1580068538,-0.4013955527,0.6785416149,12.9313882,-0.2529054431,0.2465997646,0.2850721197,302.0992771,1958.097001,304.8176721,0.0,0.464,1.18
0.3408854906,-0.4100007716,0.6785822322,12.88914201,0.105600702,0.1719392161,0.517504401,301.6412918,1977.084085,305.554045,0.0,0.565,1.06
0.3233216198,-0.4031558258,0.6786211483,12.83808111,0.2403230391,0.2630132506,0.5134322336,301.7418317,1998.351252,306.372566,0.0,0.635,1.15
0.3162188829,-0.4014080535,0.6786339904,12.82082104,0.2628840642,0.2868357463,0.433052513,302.0839582,2007.242868,306.7125354,0.0,0.592,1.35
0.1407500993,-0.40663946,0.6786702111,12.94005189,-0.226978684,0.2054969428,0.4380966505,301.6903753,1949.684947,304.4900014,0.0,0.544,0.94
0.3194577407,-0.4021300814,0.6786861228,12.8257454,0.257380134,0.2769258686,0.4700015251,301.934448,2003.219294,306.5588056,0.0,0.613,1.26
0.07828533236,-0.5167316834,0.6786950765,13.03504662,-0.01976666938,0.07750504877,0.3030826528,301.7655837,1937.887971,304.0284503,0.0,0.323,1.1
0.3959373467,-0.5494470646,0.6787061776,12.96455068,-0.03786431521,0.0744888139,0.4419263208,302.1236839,1956.235821,304.7455419,0.0,0.459,1.18
0.1498673659,-0.4034460351,0.6787357261,12.93205937,-0.2599806785,0.231956987,0.3698726743,301.8541518,1954.09784,304.6620969,0.0,0.518,1.04
0.3959373458,-0.5116582177,0.6787731833,12.95737556,0.004549257464,0.08886589942,0.5233389869,301.5244595,1967.116596,305.1684233,0.0,0.54,0.98
0.3313998003,-0.4058253767,0.6788423925,12.86301481,0.1738048127,0.2275857896,0.5262986308,301.6542711,1989.041189,306.014965,0.0,0.609,1.09
0.09651754271,-0.4417729447,0.6789209732,13.00386626,-0.06648032165,0.1752937956,0.3809298407,301.5519277,1941.917922,304.1863169,0.0,0.434,0.95
0.07829012878,-0.500878431,0.6793209609,13.03015235,-0.0189127408,0.09010240626,0.328311068,301.6992495,1939.263894,304.0824006,0.0,0.351,1.06
0.1245196157,-0.4150606437,0.6793400923,12.96767989,-0.1400562825,0.1723901382,0.4635223436,301.6362822,1944.675747,304.2942535,0.0,0.524,0.91
0.3208153864,-0.4024617098,0.6796424903,12.82764626,0.2477086934,0.2785347751,0.4820258473,301.8905061,2002.479095,306.5304952,0.0,0.619,1.24
0.120481725,-0.4177361876,0.6797353118,12.97333318,-0.1263035965,0.1737952587,0.4532984701,301.63062,1943.892553,304.2636127,0.0,0.511,0.91
0.1507102192,-0.4031951978,0.6797398909,12.93043197,-0.2589662981,0.2390146914,0.3576067902,301.8945495,1955.353232,304.7110356,0.0,0.512,1.06
0.3959373522,-0.5345581378,0.679857396,12.95852569,0.008949439597,0.0830380285,0.4863902753,301.775723,1961.213843,304.9392379,0.0,0.503,1.06
0.3304279682,-0.4054726178,0.6802526094,12.85528824,0.177889478,0.2439029739,0.5216085852,301.6780319,1991.427845,306.1063878,0.0,0.612,1.11
0.1713419592,-0.3995637162,0.6803466541,12.93407254,-0.04414409516,0.2572365214,-0.03577614049,303.7153247,1974.433698,305.451571,0.0,0.273,1.92
0.3036554822,-0.3996160209,0.6803825542,12.80436223,0.127923612,0.3062533049,0.1038746072,303.5129769,2024.475013,307.3684765,0.0,0.357,2.1
0.3959373501,-0.5481642478,0.6810642318,12.96035743,-0.02793099038,0.07604849422,0.4506981322,302.1006305,1956.589386,304.7593063,0.0,0.468,1.17
0.3959373525,-0.5434539861,0.6811382075,12.9584013,-0.008770962366,0.08078899481,0.4642690345,301.9870809,1958.101668,304.8181708,0.0,0.481,1.13
0.1305132668,-0.4114694461,0.6811850387,12.95502768,-0.1652544107,0.1818768026,0.4737950431,301.6458576,1947.350361,304.3988521,0.0,0.543,0.91
0.1772506955,-0.399323184,0.6813032467,12.93086794,-0.1024939482,0.1188285776,-0.03279767139,305.9281362,1980.298845,305.6779949,0.0,0.17,2.59
0.078285339,-0.5446319351,0.6813951433,13.04144692,-0.03381841182,0.04791127097,0.2578462538,301.9498543,1934.35885,303.8899395,0.0,0.274,1.19
0.1611945296,-0.4007912159,0.6813985151,12.93376993,-0.1949411369,0.2585855791,0.1888693617,302.5241539,1963.980716,305.0465795,0.0,0.384,1.42
0.1782853305,-0.3993174762,0.6814626132,12.93087212,0.0,0.0,0.0,307.4284847,1979.899232,305.6623542,22.83898165,0.01,2.88
0.1297043809,-0.4119183682,0.6816697369,12.95591489,-0.1619770688,0.1822472066,0.474248506,301.6448965,1947.334237,304.3982171,0.0,0.543,0.91
0.1103434559,-0.4259872809,0.68186921,12.98481703,-0.1024707383,0.1853642756,0.4214617762,301.5985178,1944.019926,304.268564,0.0,0.481,0.93
0.3959373572,-0.5234823994,0.6822269245,12.95368106,0.01553795708,0.08535507964,0.5098638266,301.6340036,1964.428954,305.0641287,0.0,0.527,1.01
0.1173385555,-0.4200979966,0.6824632851,12.97576113,-0.1174734433,0.1802005634,0.4468997454,301.6238498,1944.842254,304.3007637,0.0,0.506,0.92
0.3096762123,-0.4002661919,0.6832242991,12.80853326,0.1875080322,0.3255230722,0.2495871188,302.6571895,2018.009187,307.1227392,0.0,0.461,1.71
0.08333122223,-0.4679821026,0.6833267709,13.01662303,-0.03198927744,0.131458425,0.3657384936,301.5914337,1941.459809,304.1684381,0.0,0.4,0.99
0.3020971054,-0.3995236074,0.6835005884,12.81045816,0.06980878815,0.2996416037,-0.02777887845,303.6705665,2027.356164,307.477898,0.0,0.319,2.2
0.1602126449,-0.4009700008,0.6838341827,12.93340175,-0.1828873443,0.2664634585,0.1682420438,302.549681,1964.794031,305.0781397,0.0,0.374,1.44
0.2972362074,-0.3993259229,0.6842944483,12.80552207,-0.004198415693,0.193514055,-0.1209618572,306.470605,2035.857058,307.8000584,0.0,0.238,3.07
0.297810425,-0.3993350136,0.6843545625,12.81319117,0.03036324,0.2668457849,-0.1553521698,304.7710956,2031.765564,307.6454323,0.0,0.32,2.54
0.2959373593,-0.3993174607,0.6843795411,12.80655884,0.0,0.0,0.0,308.4416554,2036.917378,307.8401179,8.572968032,0.01,3.48
0.2972454096,-0.3993260508,0.6846902843,12.80605612,-0.00277524135,0.1939168549,-0.1237255173,306.4391827,2035.784142,307.7972783,0.0,0.24,3.06
0.2959373604,-0.399317463,0.6848086124,12.80694908,0.0,0.0,0.0,308.4262825,2036.83432,307.8369609,8.417114291,0.01,3.48
0.2978629526,-0.3993361816,0.6848486438,12.81379179,0.03047286566,0.266557969,-0.1570453562,304.7400377,2031.624361,307.6400788,0.0,0.32,2.53
0.1736940703,-0.3994249768,0.6848853488,12.93337155,-0.004829485373,0.2566336583,-0.126323054,303.8411304,1978.352519,305.6032149,0.0,0.296,1.96
0.1764604744,-0.3993344384,0.68495225,12.93138289,0.004751995079,0.2203098127,-0.08583039395,304.6077908,1980.771768,305.696478,0.0,0.246,2.22
0.1770975741,-0.3993245139,0.68507461,12.93146829,-0.06020750561,0.1282945809,-0.04565904835,306.0593662,1982.145484,305.7494046,0.0,0.158,2.64
0.1782853305,-0.3993174729,0.6850745473,12.93008971,0.0,0.0,0.0,307.4913661,1983.526746,305.8026678,23.16324922,0.01,2.92
0.07828533449,-0.5555678186,0.6855442538,13.04088186,-0.0540992197,0.03679207842,0.2474758226,302.0739208,1932.976235,303.8356178,0.0,0.266,1.23
0.07828533516,-0.5552997345,0.6855467833,13.04087288,-0.05354504128,0.03712054632,0.2477920268,302.0708676,1933.015283,303.8371535,0.0,0.266,1.23
0.3959373686,-0.5242423419,0.6862020438,12.94843032,0.02389656521,0.08701606854,0.5154233488,301.6400809,1964.035881,305.048867,0.0,0.533,1.01
0.3959373665,-0.5664303417,0.6862970903,12.95768695,-0.1513602998,0.01710669502,0.3890713134,302.465706,1953.363557,304.6336184,0.0,0.427,1.3
0.08852216518,-0.4554246214,0.6863425783,13.00896049,-0.04462841489,0.1552959957,0.3776547094,301.5626391,1942.698925,304.2169187,0.0,0.42,0.97
0.3959373636,-0.5693175793,0.6865266368,12.95763064,0.0,0.0,0.0,303.6104632,1953.271523,304.6300299,-11.21607065,0.01,2.05
0.1306773997,-0.4113780677,0.6867645069,12.94823367,-0.1662667172,0.2010269911,0.4802161369,301.6492263,1950.426534,304.5189833,0.0,0.556,0.92
0.3959373412,-0.5329447533,0.6872869489,12.94827156,0.02109734134,0.08450596303,0.5006798101,301.7685671,1961.59128,304.9538883,0.0,0.518,1.05
0.3959373608,-0.5232858561,0.6873759112,12.94686326,0.02555567722,0.08771692506,0.5183473615,301.6323838,1964.321532,305.0599544,0.0,0.536,1.01
0.3102030555,-0.4003405994,0.688300656,12.80946308,0.1373617673,0.3315396961,0.1575919377,302.8004964,2020.263601,307.20896,0.0,0.402,1.82
0.395937354,-0.5111181655,0.6883277996,12.94375621,0.01911875995,0.0908729124,0.5398980716,301.528852,1966.579444,305.1475854,0.0,0.557,0.97
0.3959373593,-0.5016366705,0.6883288603,12.94176981,0.01271705827,0.09418777916,0.5472448839,301.4919958,1967.082368,305.1670988,0.0,0.565,0.95
0.158865563,-0.4012212162,0.6883351943,12.93307038,-0.1562960321,0.279667303,0.1207323154,302.6399326,1966.775278,305.1550231,0.0,0.352,1.5
0.395622623,-0.491399585,0.6885284753,12.93903506,0.006507334516,0.09777921634,0.5516006415,301.467833,1967.562388,305.1856574,0.0,0.57,0.94
0.3943154645,-0.4813995707,0.6885284548,12.93747265,0.004012127987,0.1010410813,0.5477642837,301.4537725,1967.304293,305.175599,0.0,0.567,0.94
0.3919578481,-0.471399585,0.6885284753,12.93638017,0.004466064233,0.1032797981,0.5390576328,301.4473626,1966.418786,305.1412468,0.0,0.558,0.94
0.3909506622,-0.4684332257,0.6885284548,12.93619785,0.005380060223,0.1038134917,0.5356452718,301.4470866,1966.050168,305.1269573,0.0,0.555,0.94
0.3884544116,-0.461399585,0.6885284753,12.93493165,0.007301801441,0.1053219889,0.5290731145,301.448513,1964.95963,305.0845522,0.0,0.549,0.94
0.3836840713,-0.451399585,0.6885284753,12.93301698,0.01250813332,0.1079347027,0.5193128066,301.4565696,1962.976795,305.0075269,0.0,0.54,0.94
0.3809506738,-0.4468308759,0.6885284753,12.93199179,0.01570934187,0.1098871156,0.5151040684,301.4629348,1962.053473,304.9717304,0.0,0.537,0.94
0.3774090838,-0.441399585,0.6885284753,12.92992431,0.02036944886,0.1129766946,0.5112400342,301.4730969,1961.487757,304.9497129,0.0,0.534,0.94
0.3709506738,-0.4332559872,0.6885284753,12.92552029,0.02894571047,0.1201548303,0.5065045615,301.4947043,1961.185378,304.938014,0.0,0.531,0.95
0.3692888003,-0.4313995786,0.6885284651,12.92410144,0.03154446696,0.1223137221,0.5058669595,301.5009465,1961.70348,304.9581615,0.0,0.531,0.95
0.3609506738,-0.423381837,0.6885284753,12.91530677,0.04361298538,0.1361619644,0.5053506111,301.5379924,1964.609791,305.0710073,0.0,0.535,0.98
0.358525396,-0.421399585,0.6885284753,12.91224141,0.04812090254,0.1412142124,0.5061224428,301.5484014,1966.375649,305.1395343,0.0,0.537,0.99
0.3509506738,-0.4158550841,0.6885284753,12.90017634,0.06215663573,0.1636338966,0.512478849,301.5890914,1972.034693,305.3587186,0.0,0.551,1.02
0.3434380692,-0.411399585,0.6885284753,12.88586239,0.085912991,0.1971316149,0.5218044863,301.6114277,1980.270085,305.6769269,0.0,0.574,1.06
0.3409506738,-0.4100339043,0.6885284753,12.87974267,0.09767957156,0.2116781149,0.5244180017,301.6201636,1983.048223,305.7840858,0.0,0.584,1.07
0.1409506738,-0.4065670258,0.6885284753,12.93003041,-0.2213835053,0.2434558072,0.4313046081,301.7703405,1955.745019,304.7263247,0.0,0.552,0.99
0.3309506738,-0.405663752,0.6885284753,12.84943837,0.1575299701,0.2767314779,0.5196216541,301.6917401,1996.161709,306.288273,0.0,0.619,1.13
0.1509506761,-0.4031318601,0.6885284856,12.92636635,-0.2216912347,0.2714010894,0.2882800159,302.1506376,1961.4565,304.9485342,0.0,0.463,1.22
0.320950681,-0.402499763,0.6885284907,12.82271409,0.1908757222,0.3224172042,0.4271033952,302.0402189,2008.76593,306.7707691,0.0,0.578,1.35
0.1309306847,-0.4112413216,0.6885357707,12.94575058,-0.1673243013,0.2076277646,0.4820925887,301.6506804,1951.474625,304.5599056,0.0,0.561,0.92
0.3152125934,-0.4013042354,0.6885638916,12.81621652,0.1649241279,0.3253024667,0.2845643512,302.3865338,2014.584979,306.9926162,0.0,0.472,1.59
0.3109101779,-0.4004458134,0.6886527715,12.81024818,0.1460824102,0.3283386192,0.176328112,302.6506099,2018.959166,307.159314,0.0,0.41,1.76
0.3959373564,-0.5114831548,0.6887083628,12.94304072,0.02034912676,0.09060865587,0.5401040685,301.5331072,1966.561785,305.1469005,0.0,0.558,0.97
0.3959373627,-0.5012599502,0.6887208823,12.94117294,0.01311714239,0.09440016129,0.5480833971,301.4910935,1967.097458,305.1676805,0.0,0.566,0.95
0.1571829242,-0.4016220517,0.6887401191,12.93161128,-0.1680360265,0.2783367103,0.1518672348,302.5558358,1965.851921,305.1191863,0.0,0.368,1.45
0.3160660568,-0.4014727314,0.6887693467,12.82253908,0.1623375887,0.3200978286,0.3122870113,302.3095109,2012.998193,306.9321271,0.0,0.485,1.55
0.3959373544,-0.5213203,0.6892178262,12.94426644,0.02763141039,0.08866408224,0.5242330492,301.6143107,1964.90365,305.0825548,0.0,0.542,1.0
0.07870382461,-0.4918089981,0.6893213821,13.02325347,-0.02002051689,0.1026501446,0.3468441435,301.6879459,1940.794341,304.1423742,0.0,0.372,1.04
0.3048474092,-0.3997270351,0.6895059738,12.81587543,0.05687499625,0.3202399106,-0.04976588725,303.3615878,2026.860679,307.4593895,0.0,0.339,2.08
0.3959373507,-0.5482358787,0.6895605612,12.94734587,-0.01948035467,0.07359929312,0.4692143666,302.1169369,1956.986723,304.7747688,0.0,0.485,1.16
0.3959373331,-0.5388011053,0.6910141018,12.94543241,0.01344573341,0.08423925551,0.4911637377,301.9060768,1959.60194,304.8765532,0.0,0.508,1.09
0.3959373492,-0.5451796088,0.6917869552,12.94530769,-0.004175461261,0.07946798594,0.4752282923,302.0691745,1958.088784,304.8176502,0.0,0.491,1.15
0.07828534287,-0.5215577252,0.69183275,13.03143542,-0.02158173127,0.07995178244,0.3059808649,301.8215475,1938.457521,304.0507805,0.0,0.327,1.12
0.1689609339,-0.3997643585,0.6919179983,12.93365389,-0.04199472197,0.2642891329,-0.1449811672,303.3218109,1977.128742,305.555923,0.0,0.314,1.79
0.07834554493,-0.4980489439,0.6921900037,13.02416787,-0.01907134319,0.09959351394,0.3399295772,301.7184343,1940.57785,304.1338961,0.0,0.364,1.06
0.1614230398,-0.4007508651,0.6922157283,12.9332635,-0.1114744242,0.2777597199,0.002739438171,302.8891566,1970.986997,305.318287,0.0,0.309,1.64
0.3959373501,-0.5371015851,0.692490009,12.94217447,0.01718401249,0.08371001018,0.4997625493,301.8713282,1960.546445,304.9132699,0.0,0.517,1.08
0.3959373557,-0.5365983049,0.6925750678,12.94141945,0.01788803472,0.08341757126,0.5022350523,301.8593796,1960.848439,304.9250071,0.0,0.519,1.07
0.08116344608,-0.4755270471,0.6926808901,13.01606589,-0.02593384514,0.1239398142,0.3656377839,301.6318861,1942.026847,304.1906418,0.0,0.397,1.01
0.07828532994,-0.5693175793,0.6933816681,13.03946009,0.0,0.0,0.0,303.2978039,1933.621949,303.8609842,-6.252687395,0.01,1.85
0.07828534117,-0.5245003287,0.6937754957,13.03160424,-0.02239113894,0.07803874862,0.3020769831,301.8441349,1938.163065,304.039222,0.0,0.322,1.13
0.1605345005,-0.4009119611,0.6941381429,12.93040023,-0.1161800543,0.277294228,-0.000979344559,302.8454716,1970.91064,305.3153218,0.0,0.31,1.62
0.07828532969,-0.5384267928,0.6942153462,13.03552086,-0.0294546981,0.06213723252,0.2817486107,301.9346663,1936.569351,303.9766808,0.0,0.3,1.17
0.3959373627,-0.5599492914,0.6942837998,12.94592172,-0.08882940212,0.04105249136,0.4344303711,302.3725842,1954.949241,304.6954168,0.0,0.455,1.26
0.3959373691,-0.5570950223,0.6942953293,12.94494259,-0.06598622304,0.05082529041,0.4455406074,302.3321755,1955.617831,304.7214684,0.0,0.463,1.24
0.07828533065,-0.5394820168,0.6950116782,13.03559334,-0.0297060029,0.06138862847,0.2807530603,301.9439992,1936.569318,303.9766827,0.0,0.299,1.17
0.07828533391,-0.5631225425,0.695356158,13.03825176,-0.05983596854,0.02820211308,0.2494529395,302.1863814,1933.745624,303.8658407,0.0,0.268,1.26
0.3959373551,-0.5354690025,0.6954081249,12.93745041,0.03289872932,0.08286546184,0.5095410143,301.8248596,1962.236726,304.9789498,0.0,0.527,1.06
0.3959373567,-0.542529297,0.6956684173,12.94130064,0.01110916799,0.0840543783,0.4836831309,302.0230669,1959.441017,304.8702676,0.0,0.501,1.13
0.3959373618,-0.5383865703,0.6957997192,12.93762053,0.02514441281,0.08248977254,0.503120534,301.8933755,1961.135568,304.9361588,0.0,0.52,1.09
0.3959373563,-0.5113411622,0.6960203551,12.9342648,0.03384644652,0.09169721116,0.5482686132,301.5403067,1967.126233,305.1687887,0.0,0.567,0.97
0.3014914383,-0.3994721899,0.6963947013,12.82527843,0.003649499808,0.2788507713,-0.2242844501,303.3606239,2027.571966,307.4864152,0.0,0.367,2.06
0.2959373593,-0.3993174688,0.69642003,12.82784033,0.0,0.0,0.0,307.9699834,2029.338226,307.5533503,5.884391166,0.01,3.34
0.2975193908,-0.3993300571,0.6964354764,12.82799752,0.004644007752,0.2084186783,-0.2015877682,305.2318073,2029.683324,307.5664236,0.0,0.3,2.67
0.3959373401,-0.5256990508,0.6964848784,12.93661196,0.04201010904,0.08745471283,0.5241371713,301.6793327,1965.082553,305.0894988,0.0,0.543,1.02
0.2988070616,-0.3993587913,0.6965134104,12.82774103,0.008918191908,0.2564953836,-0.2378817819,304.1542435,2029.140499,307.5458584,0.0,0.36,2.31
0.2997534851,-0.3993914762,0.6965670823,12.82794593,0.001489253903,0.2723090857,-0.2391039742,303.4997118,2027.523632,307.4846016,0.0,0.372,2.1
0.3959373526,-0.5318507196,0.6967491652,12.93620024,0.04355923195,0.08402875309,0.5170354824,301.7546395,1963.758301,305.0380827,0.0,0.535,1.04
0.3959373509,-0.5368787696,0.6968116997,12.93624402,0.03305453393,0.0824598436,0.5079725658,301.8558825,1962.028987,304.9708684,0.0,0.525,1.07
0.3959373634,-0.5228856838,0.697517173,12.93622674,0.04085213235,0.08936568319,0.5298971666,301.632908,1965.841379,305.1189512,0.0,0.549,1.0
0.3197169297,-0.4021973464,0.6976775037,12.83077358,0.1270582096,0.3280955072,0.3051586514,302.2819448,2012.726275,306.9218685,0.0,0.475,1.54
0.3201622497,-0.4022964739,0.6976887705,12.83130778,0.1289678257,0.3274145943,0.3158532865,302.2545293,2012.279158,306.904822,0.0,0.482,1.53
0.09745699293,-0.4404596994,0.6977053031,12.99288473,-0.06123960713,0.1907615853,0.4035489052,301.5713791,1947.657217,304.4107456,0.0,0.46,0.96
0.09137791071,-0.4498894485,0.6979623346,13.00011341,-0.0503354652,0.172987032,0.3929394787,301.5726525,1946.0891,304.3495525,0.0,0.442,0.97
0.1590226006,-0.4011902942,0.6983582082,12.92384599,-0.1210938487,0.2757673045,-0.02317698812,302.7897231,1971.274726,305.3294201,0.0,0.312,1.61
0.3959373613,-0.5013262925,0.6983970329,12.93021218,0.03042830707,0.09680863339,0.5586322351,301.4954159,1968.730774,305.2309911,0.0,0.577,0.95
0.3145015102,-0.4010561357,0.6984392099,12.82557093,0.09657893606,0.3346612308,0.1631571559,302.6175832,2017.940048,307.1206443,0.0,0.394,1.76
0.130932927,-0.4112401855,0.6985078434,12.93592514,-0.1647147706,0.2307484162,0.4963900722,301.6946963,1956.528001,304.7568344,0.0,0.581,0.95
0.395622623,-0.491399585,0.6985284753,12.92741828,0.02393804159,0.1007234883,0.56442313,301.4712681,1969.544249,305.2624755,0.0,0.583,0.94
0.3943154645,-0.4813995707,0.6985284545,12.92590696,0.02114698695,0.1051821775,0.5613648799,301.4565615,1969.822204,305.2731945,0.0,0.581,0.94
0.391957854,-0.471399592,0.6985284857,12.9251951,0.02091188938,0.108792597,0.5529357364,301.4499491,1969.560264,305.2630331,0.0,0.574,0.94
0.3909506738,-0.4684332401,0.6985284753,12.92518008,0.02142866065,0.1098143689,0.5494285598,301.4496711,1969.36409,305.2554367,0.0,0.57,0.94
0.3884544116,-0.461399585,0.6985284753,12.92425851,0.02269550061,0.1123974736,0.5428576969,301.4510541,1968.69028,305.2292454,0.0,0.564,0.95
0.3836840713,-0.451399585,0.6985284753,12.92301045,0.02636079194,0.1168625075,0.5324855068,301.458956,1967.217872,305.172121,0.0,0.555,0.95
0.3809506738,-0.4468308759,0.6985284753,12.92240393,0.0285078557,0.119764709,0.5276628485,301.4652286,1966.560974,305.1466955,0.0,0.551,0.95
0.3774090838,-0.441399585,0.6985284753,12.92075227,0.03201409887,0.1240193993,0.5231757002,301.475138,1966.429668,305.1415821,0.0,0.548,0.96
0.3709506738,-0.4332559872,0.6985284753,12.91742962,0.03828797034,0.1335778537,0.5164901137,301.4960266,1967.099385,305.1675729,0.0,0.544,0.97
0.3692888003,-0.4313995786,0.6985284649,12.91620748,0.0403146951,0.1363596528,0.5154815606,301.5019131,1967.835494,305.1961304,0.0,0.544,0.98
0.1109506722,-0.4256091565,0.6985284649,12.97112272,-0.09573565835,0.2014557372,0.4502749888,301.6154006,1951.215324,304.549662,0.0,0.512,0.95
0.3609506738,-0.423381837,0.6985284753,12.90891386,0.049288408,0.1532847741,0.5116924582,301.5356566,1971.775013,305.3487055,0.0,0.546,1.01
0.1159984267,-0.421399585,0.6985284753,12.96334693,-0.1108342993,0.2038895574,0.4673739,301.6326861,1952.746522,304.6094058,0.0,0.531,0.94
0.358525396,-0.421399585,0.6985284753,12.90614613,0.05293663569,0.1593519123,0.5117286927,301.5449454,1973.631471,305.420564,0.0,0.548,1.02
0.3509506738,-0.4158550841,0.6985284753,12.89600606,0.06369697706,0.1846798619,0.5138542347,301.5778957,1979.371055,305.6422949,0.0,0.559,1.05
0.3434380791,-0.4113995973,0.6985284962,12.88348463,0.08180453098,0.2206556566,0.5179162635,301.6041038,1987.09293,305.939933,0.0,0.578,1.09
0.340950684,-0.4100339163,0.6985284962,12.87854582,0.09014250397,0.2359040796,0.5188162243,301.6132864,1989.641406,306.0379968,0.0,0.587,1.1
0.1409506738,-0.4065670258,0.6985284753,12.91960831,-0.207959672,0.2654509825,0.4106814159,301.9416867,1960.683784,304.91855,0.0,0.541,1.08
0.3309506738,-0.405663752,0.6985284753,12.85304797,0.1293971683,0.2997497301,0.4911720161,301.741339,2001.194778,306.4812948,0.0,0.599,1.2
0.1509506761,-0.4031318601,0.6985284857,12.91688655,-0.184572956,0.282566721,0.1889692541,302.4357306,1966.053357,305.1270947,0.0,0.396,1.39
0.130911868,-0.4112510198,0.6985288913,12.93594486,-0.1645849274,0.2307097107,0.4964500384,301.6945953,1956.531818,304.7569832,0.0,0.581,0.95
0.395937337,-0.5089975898,0.6986763257,12.9310594,0.03725044234,0.0933180606,0.5532830748,301.5272373,1968.225456,305.211406,0.0,0.572,0.96
0.1574468902,-0.4015662982,0.6987198573,12.92173982,-0.1318750811,0.2772097756,0.01201533949,302.7338101,1970.419296,305.2962717,0.0,0.317,1.58
