x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2137543186,0.3429353829,-0.7911998938,13.41250807,0.04439543188,-0.02368774683,0.3302360175,301.4472206,2044.208947,308.1153177,0.0,0.344,1.63
-0.3702967676,0.6326992606,-0.7910274922,13.49282776,-0.0609930884,-0.01099202375,-0.5614937582,301.8807917,2063.176784,308.8273943,0.0,0.575,1.61
-0.4731307132,0.6326845622,-0.7910051808,13.36404462,-0.3616135907,0.02727831208,-0.5996185208,302.2524706,2075.584012,309.2908273,0.0,0.71,1.69
-0.3922064841,0.6327630662,-0.7910036296,13.48421824,-0.09465856447,-0.009296599367,-0.6238506014,301.9168634,2068.664442,309.0326128,0.0,0.641,1.59
-0.5737543608,0.3657601222,-0.7909974584,13.44055287,-0.1345767643,-0.07462611368,0.4311621129,301.5545603,2165.793394,312.5979446,0.0,0.467,2.21
-0.5737543485,0.3372455239,-0.7909322372,13.45706845,0.0,0.0,0.0,309.4151084,2133.455435,311.4235272,-14.86959264,0.01,4.36
-0.2137543136,0.3439297042,-0.7909322266,13.41208719,0.04880803031,-0.02718648218,0.3384086199,301.2899154,2043.712698,308.0966173,0.0,0.353,1.57
-0.4267752113,0.6327749538,-0.7909245112,13.45292936,-0.2042555366,-0.001030928817,-0.7493498426,301.9693303,2073.109519,309.1986196,0.0,0.786,1.52
-0.4128027821,0.6328107328,-0.7906322208,13.46700183,-0.1569743612,-0.003658201117,-0.7021372768,301.9476647,2071.906104,309.153603,0.0,0.729,1.55
-0.573754348,0.3675574324,-0.7901155321,13.43914503,-0.1314108758,-0.07774565065,0.4297965479,301.5173509,2167.001003,312.6415267,0.0,0.466,2.2
-0.2137543231,0.3466671793,-0.7901030206,13.4113945,0.05781152157,-0.03624287893,0.3508413319,301.1048806,2042.347136,308.0451308,0.0,0.367,1.49
-0.2137543205,0.34171328,-0.7896295294,13.41153141,0.0406314337,-0.02000695004,0.3228651085,301.6259763,2044.68919,308.1333996,0.0,0.336,1.7
-0.573754384,0.3501591878,-0.7895941709,13.44568109,-0.1794336703,-0.03891961575,0.4551497463,302.3294764,2155.08803,312.2106529,0.0,0.5,2.35
-0.5737543827,0.3504890607,-0.7892817833,13.44487392,-0.1780150887,-0.03983002778,0.4559291879,302.3152777,2155.839047,312.2378648,0.0,0.501,2.35
-0.4951928128,0.6304955232,-0.7890277148,13.33644187,-0.394285643,0.06649892196,-0.4284671463,302.1593292,2079.418659,309.4334485,0.0,0.596,1.77
-0.2137543116,0.3500202228,-0.7889288674,13.41084967,0.0662973118,-0.04735563388,0.3615475695,300.9867605,2041.090782,307.9977572,0.0,0.38,1.43
-0.2781238768,0.6262493239,-0.788802098,13.47797883,-0.07660457068,-0.03558225262,-0.6942174814,301.3437491,2036.846705,307.8373617,0.0,0.709,1.16
-0.2137543155,0.3505507756,-0.7887227275,13.41081319,0.06737250953,-0.04904853293,0.3628801896,300.9768454,2041.011884,307.9947864,0.0,0.382,1.42
-0.3325557863,0.6331124424,-0.787787587,13.48969476,-0.05104541994,-0.01703489504,-0.589364495,301.7739289,2050.662211,308.3580955,0.0,0.601,1.48
-0.2137543222,0.3839200097,-0.7876200411,13.42235639,0.1184641045,-0.1275914121,0.3114309978,300.7533073,2041.97921,308.0312723,0.0,0.366,1.39
-0.2137543224,0.3399241786,-0.7873769554,13.41056358,0.03283734936,-0.01195713389,0.2879912296,302.4596688,2045.353883,308.1584331,0.0,0.3,1.99
-0.5490493262,0.598600415,-0.7869066493,13.35241066,-0.3505621872,0.2229679495,-0.07095521142,301.294778,2102.244947,310.27924,0.0,0.431,1.81
-0.2601632182,0.6174298,-0.7866651865,13.46793644,-0.07878095674,-0.05125957336,-0.6954468002,301.0765019,2035.586741,307.7898869,0.0,0.711,1.06
-0.2137543239,0.397651875,-0.7860078341,13.42180746,0.1366160803,-0.149514302,0.2408108392,300.7328486,2037.968611,307.8799595,0.0,0.324,1.43
-0.4843856745,0.6324414485,-0.7859791805,13.33247568,-0.3727149768,0.04346791261,-0.5085978311,302.2087229,2077.14567,309.3489157,0.0,0.642,1.74
-0.3948405083,0.6333398629,-0.7858281269,13.47738579,-0.09645265524,-0.00956365887,-0.6432496838,301.9419456,2068.776174,309.0368386,0.0,0.66,1.58
-0.2137543181,0.3384543811,-0.7856139087,13.40980727,0.02340047865,-0.008482745823,0.1920190428,304.4182541,2045.736687,308.1728569,0.0,0.203,2.63
-0.2137543183,0.3372455227,-0.7842311045,13.4087603,0.0,0.0,0.0,307.240157,2045.394043,308.1599787,-8.029788753,0.01,3.37
-0.3065037822,0.6330744647,-0.7838799964,13.48215402,-0.06552165593,-0.02097752426,-0.6565984213,301.6244111,2042.676273,308.0574472,0.0,0.67,1.32
-0.2577849406,0.616233738,-0.7828018429,13.46261394,-0.07893188337,-0.05262816522,-0.696395276,301.0498403,2036.024636,307.806415,0.0,0.712,1.05
-0.2137543184,0.3372455239,-0.7824536919,13.4058323,0.0,0.0,0.0,307.223011,2044.985388,308.1445785,-7.990432061,0.01,3.36
-0.2399146168,0.6007576664,-0.7824325597,13.45055773,-0.06951537506,-0.07654492646,-0.6410431922,300.855216,2035.603965,307.7905677,0.0,0.659,1.03
-0.5190857903,0.6229442094,-0.7822437868,13.29938652,-0.3547004575,0.1138891059,-0.1275198586,301.8390165,2088.395396,309.7669826,0.0,0.403,1.93
-0.5286975995,0.6173771168,-0.7818244917,13.30761332,-0.3411203238,0.146636171,-0.06768214628,301.6298586,2092.82378,309.9311171,0.0,0.387,1.92
-0.2286416687,0.5854469212,-0.7817756218,13.4392289,-0.05498544074,-0.09869799235,-0.5668289564,300.7468031,2035.088704,307.7711222,0.0,0.588,1.06
-0.2137543147,0.418940424,-0.7817230076,13.41671739,0.129892201,-0.1669020628,0.1369815574,300.6976395,2035.335486,307.7804785,0.0,0.262,1.52
-0.2389271784,0.5996076908,-0.7816651647,13.44882951,-0.06850755092,-0.07800480722,-0.6361837147,300.8433751,2035.749227,307.7960713,0.0,0.654,1.03
-0.3395933667,0.6338726746,-0.7816528246,13.48451008,-0.05077781396,-0.01449442089,-0.5836450008,301.8220168,2053.111549,308.4501341,0.0,0.596,1.51
-0.2137543188,0.4787180153,-0.7816002338,13.41034243,0.05289318386,-0.1759306689,-0.06685459473,300.6303336,2036.832276,307.8370247,0.0,0.205,1.64
-0.2137543194,0.438706787,-0.7815710598,13.41399395,0.107753109,-0.1733119419,0.06438052285,300.6684825,2035.421918,307.7837452,0.0,0.224,1.59
-0.2137543188,0.4586680804,-0.7815512786,13.41164942,0.07999840399,-0.1760411413,0.0008117776199,300.6453855,2036.380499,307.8199734,0.0,0.203,1.64
-0.2137543166,0.4986601202,-0.7815458389,13.41040108,0.02985619466,-0.1721907107,-0.137325204,300.6218013,2036.199381,307.8130888,0.0,0.232,1.57
-0.5490282373,0.5994819548,-0.7814911159,13.33088889,-0.3402236138,0.2261544392,-0.03518873479,301.3015229,2102.014441,310.2707463,0.0,0.42,1.82
-0.5497336195,0.5986810024,-0.7814886923,13.33203345,-0.3400486506,0.2291604802,-0.03600237524,301.2951689,2102.25895,310.2797628,0.0,0.421,1.82
-0.5737543562,0.4186004025,-0.7814715014,13.45670031,-0.09542066061,-0.08239812389,0.3112516607,301.255105,2164.932181,312.5667043,0.0,0.345,2.31
-0.5737543738,0.438600415,-0.7814715247,13.46355428,-0.1110443643,-0.03948689308,0.2673589285,301.2308812,2161.965526,312.4595151,0.0,0.302,2.37
-0.5737543738,0.458600415,-0.7814715247,13.4641725,-0.1406866859,0.02234675083,0.2258079277,301.2447324,2159.068088,312.3546888,0.0,0.277,2.41
-0.5737543738,0.478600415,-0.7814715247,13.45389436,-0.1761269908,0.1039780774,0.1690100448,301.300021,2155.521061,312.2262173,0.0,0.275,2.4
-0.5737543714,0.498600415,-0.7814715247,13.43200084,-0.2146353884,0.1967862877,0.0757359404,301.3489121,2151.488989,312.0799778,0.0,0.31,2.32
-0.5737543742,0.5186004227,-0.7814715363,13.40304778,-0.2684114385,0.2818665557,-0.03502765723,301.3391883,2146.438846,311.8965054,0.0,0.4,2.13
-0.2137543166,0.518600415,-0.7814715247,13.41296855,0.01119651345,-0.163350599,-0.2229823219,300.6221803,2033.915582,307.7266866,0.0,0.286,1.44
-0.5735947828,0.538600423,-0.7814715363,13.37608956,-0.3288195708,0.3310662534,-0.1067286418,301.2988394,2137.669271,311.5771972,0.0,0.488,1.94
-0.2139118353,0.5386003989,-0.7814715014,13.41740856,-0.00621947728,-0.1490107689,-0.3159875448,300.6286375,2031.86323,307.6490118,0.0,0.359,1.3
-0.5704695189,0.558600415,-0.7814715247,13.35768346,-0.3661204716,0.3351701382,-0.1178504059,301.2728523,2123.253001,311.0508607,0.0,0.52,1.8
-0.2170594537,0.558600415,-0.7814715247,13.4251347,-0.02536914812,-0.130011982,-0.4212260453,300.6541041,2032.356025,307.6676886,0.0,0.451,1.18
-0.5690493262,0.5626414621,-0.7814715247,13.35647623,-0.3652558108,0.3278766949,-0.1102163739,301.2704755,2120.307815,310.9430604,0.0,0.513,1.8
-0.5628742528,0.578600415,-0.7814715247,13.34741141,-0.3615665608,0.2952030167,-0.08422652044,301.2664071,2110.247087,310.5738478,0.0,0.484,1.77
-0.2246645439,0.578600415,-0.7814715247,13.4350474,-0.04673732807,-0.1076714997,-0.5298165867,300.7090283,2034.731203,307.7575798,0.0,0.552,1.08
-0.213754313,0.3677769902,-0.7814679695,13.4052334,0.1032162589,-0.1119412312,0.368454026,300.798171,2042.948637,308.0678275,0.0,0.408,1.34
-0.5491047151,0.5994139012,-0.7814164313,13.33063453,-0.339904052,0.2264043319,-0.03460570998,301.3008595,2102.052745,310.2721596,0.0,0.419,1.83
-0.5498203082,0.5985791841,-0.7813962826,13.33175948,-0.3398512158,0.2296029346,-0.03551564067,301.2949041,2102.298662,310.2812273,0.0,0.421,1.82
-0.5737543796,0.4008440644,-0.7813932056,13.45055617,-0.09665102135,-0.1047918264,0.3484286448,301.2731043,2166.412996,312.6202274,0.0,0.386,2.25
-0.2137543158,0.4984731379,-0.7813516807,13.41015573,0.03009447604,-0.1722177929,-0.136563804,300.6217485,2036.139956,307.8108424,0.0,0.231,1.57
-0.2137543091,0.418530371,-0.7813510293,13.41635028,0.1300402872,-0.1668668755,0.1386338808,300.6981284,2035.327524,307.7801708,0.0,0.263,1.51
-0.2137543223,0.4384770406,-0.7813427967,13.41377395,0.1079754685,-0.1733676751,0.0650557438,300.6687302,2035.395835,307.7827662,0.0,0.224,1.59
-0.2137543247,0.4584230164,-0.7813119178,13.41141878,0.08025550154,-0.1761150236,0.001477749937,300.6455679,2036.343431,307.8185798,0.0,0.203,1.64
-0.2137543208,0.4784262748,-0.781311738,13.41007706,0.05321574213,-0.1759484869,-0.06601598037,300.6304086,2036.779573,307.8350403,0.0,0.205,1.64
-0.2294290326,0.586760179,-0.7809662115,13.43919148,-0.05633892304,-0.09661940989,-0.5742222746,300.752996,2035.2665,307.777842,0.0,0.595,1.06
-0.2137543174,0.4001839678,-0.7809626884,13.41538701,0.1394462181,-0.1583733671,0.2245954908,300.7277438,2037.273249,307.8536978,0.0,0.318,1.43
-0.5303489996,0.6164549094,-0.7801756676,13.29392888,-0.3345262614,0.1587081967,-0.04494015235,301.5853807,2093.627496,309.9608377,0.0,0.383,1.91
-0.5063241456,0.6286360134,-0.7798059334,13.27335939,-0.3633389214,0.07486713336,-0.2334033277,302.181491,2081.250779,309.5017624,0.0,0.448,1.94
-0.2422767798,0.60353608,-0.7793838432,13.44913797,-0.0717759737,-0.07160110084,-0.6553729738,300.8768219,2036.306924,307.8171081,0.0,0.673,1.03
-0.5737543665,0.3844974894,-0.7793148338,13.43997468,-0.1113993316,-0.09956101897,0.3929866313,301.3689151,2172.473026,312.8387107,0.0,0.43,2.24
-0.5160812856,0.6247450024,-0.779208784,13.27685093,-0.348119102,0.1035598577,-0.1316003749,301.926874,2086.358075,309.6913704,0.0,0.396,1.95
-0.3486272681,0.6341105486,-0.7790668659,13.48283947,-0.04941356499,-0.01232333918,-0.5708606613,301.8611135,2055.795676,308.5509585,0.0,0.583,1.55
-0.4641459328,0.6341521271,-0.7788602812,13.33105043,-0.3238293522,0.01533044243,-0.6799166956,302.2930321,2072.659439,309.1818569,0.0,0.763,1.65
-0.5737543502,0.3679681904,-0.7786014136,13.43249453,-0.1277383247,-0.08205061458,0.4434853397,301.5829347,2173.060285,312.8598621,0.0,0.478,2.24
-0.2137543131,0.3653770967,-0.7784819752,13.39850445,0.1039038075,-0.1154942727,0.3727578511,300.8072933,2042.26155,308.0419022,0.0,0.413,1.33
-0.2137543136,0.3786416155,-0.7782773996,13.40621648,0.1217758608,-0.1393928686,0.335475149,300.7654558,2042.972745,308.0687631,0.0,0.393,1.35
-0.5737543585,0.3977231073,-0.7782768281,13.4490098,-0.1024967881,-0.1069412095,0.3538078894,301.2815175,2169.120237,312.7178718,0.0,0.393,2.26
-0.460198244,0.6342063125,-0.7781413694,13.33747495,-0.3120673218,0.01168075758,-0.7098737636,302.2637199,2072.315101,309.169021,0.0,0.785,1.62
-0.2137543258,0.3986307482,-0.7780449592,13.41143508,0.1395736366,-0.1613824974,0.2316507056,300.7296728,2037.552924,307.8642673,0.0,0.325,1.42
-0.5737543726,0.337245534,-0.7779443449,13.4208935,0.0,0.0,0.0,310.2897306,2149.079249,311.9925939,-9.542939058,0.01,4.64
-0.5737543532,0.3507362899,-0.7774960117,13.42352964,-0.1801097551,-0.05105713067,0.4921646428,302.5729599,2166.669692,312.6293179,0.0,0.536,2.45
-0.573754354,0.3501717428,-0.7769485376,13.42205469,-0.1827697818,-0.05052468553,0.4958498833,302.6269957,2166.525772,312.6241145,0.0,0.54,2.47
-0.5737543544,0.3661918504,-0.7769433562,13.43017237,-0.1295743039,-0.0811756727,0.4519449391,301.6296018,2174.088247,312.8967637,0.0,0.487,2.25
-0.2137543168,0.3517276606,-0.7768289213,13.39108243,0.08359782895,-0.07810984713,0.3736448016,300.947408,2039.509674,307.9380878,0.0,0.4,1.38
-0.3681906339,0.6342236115,-0.7767737994,13.47966181,-0.05273775292,-0.009725684846,-0.5751281722,301.9431481,2061.552592,308.7666776,0.0,0.587,1.61
-0.213754323,0.3799028632,-0.7764811176,13.4039671,0.1261084443,-0.1452638587,0.3291183148,300.7637396,2042.291541,308.0430944,0.0,0.391,1.35
-0.2413970859,0.602900178,-0.7763138742,13.44535106,-0.07166946437,-0.07189598511,-0.6552463632,300.8644416,2036.55014,307.8263082,0.0,0.673,1.02
-0.2137543197,0.372579844,-0.7758167753,13.39905914,0.1169518751,-0.1346821106,0.3572729102,300.781537,2043.241687,308.0789128,0.0,0.409,1.34
-0.213754316,0.3542236202,-0.7753953019,13.38851642,0.090519528,-0.09078303354,0.3774915579,300.8998869,2039.27242,307.9291361,0.0,0.408,1.35
-0.2137543178,0.3380992096,-0.7753744441,13.39350451,0.02236335163,-0.00674229815,0.1667745103,305.1503038,2043.304002,308.0811714,-2.187782979,0.178,2.82
-0.5737543603,0.3382421947,-0.775352671,13.41366169,-0.07708308818,-0.004961458229,0.2713403522,308.2371826,2152.924484,312.1323363,-1.322980767,0.292,4.28
-0.5737543724,0.3384492784,-0.7752299169,13.41336046,-0.09295301455,-0.00605200323,0.3265631568,307.8003245,2153.364617,312.148246,0.0,0.349,4.15
-0.2137543193,0.3500569867,-0.7751993057,13.38728635,0.08169521819,-0.07542875257,0.3763669999,300.9762111,2039.155236,307.9246888,0.0,0.402,1.38
-0.2137543205,0.3384429526,-0.7751489811,13.39315462,0.03099057306,-0.009525859023,0.2343525446,304.3368001,2043.191421,308.0769284,0.0,0.246,2.55
-0.5737543831,0.3543698637,-0.7748753057,13.42171877,-0.1627984485,-0.06210473767,0.4915417654,302.2708041,2171.936783,312.8191976,0.0,0.531,2.39
-0.3515039115,0.634322536,-0.7748617876,13.47984136,-0.04812417314,-0.01179058622,-0.5678579388,301.8735385,2056.353438,308.5719489,0.0,0.58,1.56
-0.2137543152,0.3372455239,-0.7747069723,13.39139317,0.0,0.0,0.0,307.1487078,2043.079488,308.0727046,-7.803558433,0.01,3.34
-0.3152465109,0.6342410568,-0.7746089439,13.47547481,-0.06151276978,-0.01757852148,-0.6407232076,301.7201412,2045.38085,308.1594289,0.0,0.654,1.38
-0.3952552793,0.6344801965,-0.7743865953,13.46371966,-0.09114995265,-0.0107231837,-0.676681884,301.9514854,2067.899463,309.0041441,0.0,0.692,1.56
-0.5737543481,0.3399096278,-0.774359126,13.41158409,-0.1811696893,-0.01588090367,0.4651978143,305.8104925,2155.382893,312.2210808,0.0,0.509,3.47
-0.5737543612,0.3372455239,-0.7743152459,13.41060992,0.0,0.0,0.0,310.4783391,2152.774879,312.1269292,-8.505827896,0.01,4.7
-0.2137543198,0.3399020218,-0.774198727,13.39036636,0.04672301448,-0.01804952767,0.3383326938,302.3455369,2041.892523,308.0279538,0.0,0.352,1.87
-0.5737543714,0.3466489073,-0.7736384845,13.4123313,-0.2029947308,-0.04786405637,0.507456554,303.191125,2165.273877,312.5788033,0.0,0.558,2.63
-0.57375434,0.3416920819,-0.7732987917,13.40940287,-0.2186456677,-0.02689353199,0.5002744998,304.6215901,2158.657668,312.3394984,0.0,0.556,3.07
-0.3198328366,0.6344602634,-0.7730848011,13.47510399,-0.0588743611,-0.01662278233,-0.629175555,301.7582246,2046.587938,308.2049345,0.0,0.642,1.41
-0.2137543185,0.3416809359,-0.7730281517,13.38621019,0.0584440247,-0.03243467994,0.3693851057,301.5296055,2040.272407,307.9668283,0.0,0.385,1.58
-0.2137543156,0.3592153003,-0.7725736514,13.38515671,0.1023693423,-0.1140987686,0.3797095247,300.8467621,2039.929319,307.9539523,0.0,0.419,1.32
-0.2137543126,0.3593168281,-0.7725165349,13.38511785,0.1025591968,-0.1145038697,0.3796474023,300.8461655,2039.958557,307.9550536,0.0,0.419,1.32
-0.5737543353,0.372835674,-0.7724462944,13.43236658,-0.120215011,-0.09767011277,0.4298820287,301.4854917,2176.058203,312.9676889,0.0,0.467,2.24
-0.5737543605,0.3790353587,-0.7723734091,13.43642543,-0.1160732116,-0.1058651755,0.4072545257,301.4083545,2175.78859,312.9579785,0.0,0.446,2.25
-0.3935896533,0.6345803915,-0.7723590205,13.46224419,-0.08653279239,-0.01099330305,-0.6772297446,301.929875,2067.537813,308.9906327,0.0,0.692,1.55
-0.3716713289,0.6345333526,-0.7722132863,13.474893,-0.05430151923,-0.009274472218,-0.5917422742,301.9457986,2061.863902,308.7783638,0.0,0.604,1.6
-0.5737543455,0.359666473,-0.7721406018,13.42193147,-0.142282269,-0.07572532384,0.4841000053,301.9165281,2176.076595,312.968167,0.0,0.52,2.31
-0.573754331,0.3438916626,-0.7719967694,13.40697113,-0.2178203235,-0.04031544399,0.5113670685,303.8391599,2162.989478,312.4961853,0.0,0.567,2.82
-0.2137543166,0.3466187583,-0.7719927557,13.38041203,0.07607114263,-0.06528958434,0.3831573817,301.08185,2038.498826,307.8998809,0.0,0.406,1.4
-0.5737543449,0.359011913,-0.7716967043,13.4209458,-0.1446144644,-0.07557303262,0.4859983767,301.9744899,2176.149079,312.9707696,0.0,0.522,2.33
-0.5737543386,0.3444656974,-0.7716437361,13.40643578,-0.214454383,-0.04363323426,0.5128884252,303.7242587,2164.25519,312.5419251,0.0,0.567,2.79
-0.2137543214,0.3438796921,-0.7715894909,13.3808831,0.06833582281,-0.04937765729,0.3813853578,301.2378908,2038.769811,307.9101235,0.0,0.4,1.46
-0.4214033732,0.634514475,-0.771378375,13.41846215,-0.1644162977,-0.006924841414,-0.8084632625,302.0198001,2070.221945,309.090831,0.0,0.835,1.49
-0.4211835225,0.6345233963,-0.7712504635,13.41967495,-0.1628845346,-0.006946726638,-0.8077466276,302.0149582,2070.116635,309.0869074,0.0,0.834,1.49
-0.2896365552,0.6315523522,-0.7710861857,13.46526965,-0.07754431133,-0.02452954386,-0.699850242,301.4845528,2038.992282,307.918611,0.0,0.714,1.22
-0.2896638407,0.6315589745,-0.7710819203,13.46527463,-0.07758522314,-0.02447334289,-0.6998786155,301.4860607,2038.986216,307.9183865,0.0,0.714,1.22
-0.2137543189,0.3451579187,-0.7707282517,13.37815902,0.07313556499,-0.05903756655,0.3856789341,301.1637112,2038.241318,307.8901757,0.0,0.407,1.43
-0.322045963,0.6345652017,-0.7705997505,13.47377282,-0.05717456827,-0.01649857878,-0.6245043554,301.7668187,2047.080755,308.2235277,0.0,0.637,1.42
-0.4799048249,0.6342023648,-0.770486856,13.24691877,-0.3162445663,0.03181690977,-0.5047288334,302.4409562,2073.396841,309.209363,0.0,0.606,1.83
-0.2137543289,0.3959376156,-0.7702600764,13.40116475,0.1398315756,-0.1702055896,0.2432206669,300.732764,2038.030731,307.8823071,0.0,0.338,1.4
-0.4200376937,0.6346077332,-0.7699822081,13.42672921,-0.1518370972,-0.007320538317,-0.8061283679,301.9688425,2069.346435,309.0582124,0.0,0.83,1.47
-0.3856326628,0.634720358,-0.7688766549,13.46431844,-0.07034354979,-0.01097482145,-0.6486063711,301.9248718,2065.339297,308.908449,0.0,0.662,1.56
-0.4147473776,0.6347065195,-0.768875965,13.43883561,-0.1347746555,-0.008101559426,-0.7817671585,301.9566793,2068.503235,309.0267531,0.0,0.803,1.48
-0.2137543137,0.3822298455,-0.7688006898,13.39391319,0.1359285752,-0.1626085,0.3167335699,300.7602701,2041.21659,308.0025532,0.0,0.391,1.34
-0.451260306,0.6347135188,-0.7683827469,13.32044404,-0.2588797976,0.002900800602,-0.7894214681,302.2428036,2070.64446,309.1066414,0.0,0.84,1.57
-0.4509193178,0.634716573,-0.7682607805,13.32111898,-0.2576524872,0.002769773665,-0.7916449441,302.2396797,2070.613642,309.105489,0.0,0.842,1.57
-0.3507326804,0.6345233878,-0.7680119385,13.47483909,-0.0472570238,-0.01155163541,-0.5738444617,301.8724609,2055.171906,308.5275768,0.0,0.586,1.55
-0.5737543385,0.3595415823,-0.7673788475,13.41643473,-0.1435111656,-0.08509867356,0.4910787897,301.9696186,2178.673358,313.0615312,0.0,0.528,2.33
-0.2603974244,0.6191751349,-0.7667551681,13.4485826,-0.08256205766,-0.04410220496,-0.7199440466,301.0944455,2036.604966,307.828157,0.0,0.736,1.05
-0.2137543231,0.3724741135,-0.7666712696,13.38406715,0.1267956123,-0.1580284336,0.3527137661,300.7821292,2042.72035,308.0592547,0.0,0.416,1.32
-0.2137543125,0.3838952716,-0.7663541029,13.39152277,0.1379226769,-0.1674737921,0.3085490703,300.7570193,2040.82627,307.9878198,0.0,0.387,1.35
-0.3232136142,0.6346819912,-0.7659924723,13.47070044,-0.05635263413,-0.01597213865,-0.6267196356,301.7572491,2047.007622,308.2207335,0.0,0.639,1.42
-0.2954373384,0.6328366382,-0.7658235862,13.46311534,-0.07480273736,-0.02155321195,-0.6938240381,301.5380101,2039.293817,307.9299277,0.0,0.708,1.24
-0.5737543363,0.3733306278,-0.7653618414,13.4288142,-0.1203552535,-0.109453976,0.4303210014,301.5063726,2179.306353,313.0843557,0.0,0.47,2.27
-0.2403130761,0.6025275733,-0.7646675066,13.43264164,-0.07239469592,-0.06999387732,-0.6617737527,300.8483353,2037.337918,307.8560698,0.0,0.679,1.02
-0.483541703,0.6341269549,-0.7643894696,13.20410115,-0.2975686305,0.03744560301,-0.4492117892,302.4938143,2072.969837,309.1934557,0.0,0.55,1.89
-0.2280282095,0.5856601942,-0.7627892774,13.41974457,-0.05594882839,-0.09292729015,-0.5793182373,300.7347668,2034.792277,307.7598796,0.0,0.599,1.04
-0.4958791135,0.6321594822,-0.7627107687,13.17479846,-0.2937450295,0.05614274847,-0.2841650004,302.4572421,2075.915489,309.3031802,0.0,0.422,2.02
-0.4459010573,0.6347794872,-0.7625966612,13.32169121,-0.2272572941,0.0004815705932,-0.8299013858,302.2032864,2069.517474,309.0645569,0.0,0.87,1.53
-0.4457205962,0.6347791195,-0.7625405351,13.32228158,-0.2266055384,0.0003997784085,-0.8307151312,302.20135,2069.49594,309.0637473,0.0,0.871,1.53
-0.5737543384,0.3817069286,-0.7621172096,13.43810866,-0.117862617,-0.1182992675,0.3940780075,301.4038348,2180.280961,313.1194415,0.0,0.438,2.29
-0.2137543169,0.5182396428,-0.7618350519,13.3935853,0.0107471013,-0.1604386098,-0.2293343749,300.6145517,2030.133094,307.5835692,0.0,0.29,1.41
-0.5490849158,0.6003230656,-0.7618129251,13.23210153,-0.2566969237,0.2115837745,0.09869748806,301.3407403,2105.713429,310.4070885,0.0,0.357,1.95
-0.2137543142,0.418854004,-0.7616980229,13.39185856,0.1259425948,-0.1864802961,0.1260174961,300.6926231,2035.394865,307.7827219,0.0,0.268,1.5
-0.2137543154,0.438791082,-0.7616549238,13.39107144,0.1010302859,-0.1859251152,0.05486604972,300.6628584,2034.958052,307.7662084,0.0,0.228,1.58
-0.2137543193,0.4587291331,-0.7615964749,13.38996935,0.07389772606,-0.183483851,-0.007745092201,300.6395192,2035.028576,307.7688752,0.0,0.208,1.62
-0.2137543148,0.498713439,-0.7615818488,13.39052387,0.02832275425,-0.1717613696,-0.1468546781,300.6151133,2033.039226,307.6936253,0.0,0.237,1.53
-0.213754314,0.4786836689,-0.7615544374,13.38955256,0.04891376778,-0.1786975816,-0.07451642586,300.6238208,2034.32899,307.7424113,0.0,0.209,1.61
-0.5506285766,0.5985711463,-0.7615100961,13.2335564,-0.2551618354,0.2181871519,0.100513618,301.321833,2106.707377,310.4436845,0.0,0.36,1.95
-0.5737543742,0.4186004212,-0.761471536,13.4707051,-0.1316337105,-0.08310966887,0.2626578355,301.2725449,2175.781388,312.9574515,0.0,0.315,2.44
-0.5737543809,0.438600415,-0.7614715247,13.47993524,-0.1677368444,-0.02193819401,0.2012511139,301.2357612,2172.480666,312.8386045,0.0,0.273,2.5
-0.5737543654,0.458600415,-0.7614715247,13.4771845,-0.2151156592,0.06282374931,0.1408120133,301.221465,2169.258776,312.7224487,0.0,0.274,2.47
-0.5737543738,0.478600415,-0.7614715247,13.45581589,-0.2695603964,0.1674664832,0.06723731828,301.2140147,2166.047021,312.6064882,0.0,0.334,2.32
-0.5737543742,0.4986004224,-0.761471536,13.41433744,-0.3234516257,0.2701444063,-0.01470399243,301.2035719,2163.096273,312.4997928,0.0,0.431,2.14
-0.5737543562,0.5186003995,-0.761471502,13.36022541,-0.3668365248,0.344634142,-0.07268103445,301.1962803,2158.979173,312.3507205,0.0,0.518,1.98
-0.573676161,0.538600423,-0.761471536,13.30948786,-0.3811192566,0.375441375,-0.07564877699,301.2041901,2149.888857,312.0210956,0.0,0.55,1.9
-0.2138360286,0.538600415,-0.7614715247,13.39751736,-0.006158936564,-0.1439302906,-0.3252450505,300.6199876,2027.269023,307.4750709,0.0,0.365,1.26
-0.5708383787,0.558600415,-0.7614715247,13.27399773,-0.3590208746,0.3583864788,-0.0338728694,301.2230192,2133.40964,311.4217459,0.0,0.518,1.85
-0.2167086983,0.558600415,-0.7614715247,13.40493165,-0.02549477114,-0.1241504293,-0.4318973209,300.6433483,2028.742109,307.53088,0.0,0.46,1.14
-0.5690493262,0.5638223839,-0.7614715247,13.27011569,-0.3451271678,0.3424751795,-0.01575256601,301.2292093,2128.764662,311.252278,0.0,0.496,1.85
-0.5634906491,0.5786004322,-0.7614715474,13.25524409,-0.3055864275,0.2993796333,0.02722504184,301.2527447,2117.302639,310.8328957,0.0,0.438,1.87
-0.2240249419,0.578600415,-0.7614715247,13.41448759,-0.04723214239,-0.1015972503,-0.5415010645,300.6939915,2033.612265,307.7152179,0.0,0.563,1.06
