x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2131341615,0.3670109172,0.2539096242,12.87856996,0.1643499681,-0.0439372033,0.387770782,301.7123722,2055.985622,308.5581093,0.0,0.433,1.66
-0.2145596603,0.3381628288,0.2539219463,12.9103258,-0.17943909,-0.1407428185,-0.03568493841,302.1959081,1991.25068,306.0999384,0.0,0.24,1.67
-0.2131341574,0.3709005352,0.2539325189,12.87065161,0.1505754035,-0.05067557541,0.4199987972,301.5669278,2058.677215,308.6590866,0.0,0.459,1.6
-0.2131341677,0.3754365897,0.253943889,12.86626984,0.1316314484,-0.06093218027,0.4398420794,301.432036,2061.091641,308.749548,0.0,0.473,1.56
-0.5716711986,0.3379435115,0.2539499209,12.86715577,0.0507966777,-0.1463309348,-0.00810475514,304.8836409,2163.962191,312.5311687,0.0,0.165,3.58
-0.2131341664,0.3642490284,0.2540008271,12.8869332,0.1702837689,-0.03909701002,0.3527424986,301.8788775,2052.745689,308.4364287,0.0,0.403,1.73
-0.573134173,0.3644229899,0.2540116748,12.83855572,-0.2944820126,-0.08508514002,0.3372836892,303.071824,2171.410542,312.8004536,0.0,0.465,2.72
-0.5079210734,0.6428177989,0.2540665436,13.78608483,0.257477313,-0.02273159587,0.1280215712,299.8395449,2072.907697,309.1908063,0.0,0.298,1.45
-0.2131341584,0.3811144272,0.2542379112,12.86635103,0.1067967999,-0.06429280459,0.4515941529,301.3093294,2063.659154,308.8456621,0.0,0.478,1.53
-0.2131341644,0.3637983597,0.2542973676,12.88675124,0.1680636129,-0.03662849833,0.3509181413,301.8928118,2052.290874,308.4193229,0.0,0.4,1.74
-0.5731341675,0.3638981655,0.2543499765,12.83927329,-0.2929043854,-0.08229257833,0.3338925566,303.0787894,2170.33192,312.7616305,0.0,0.461,2.72
-0.2154044112,0.3346305702,0.254428741,12.91156591,-0.1910169669,-0.1515304223,-0.05021554269,302.2624612,1989.541229,306.0343567,0.0,0.259,1.64
-0.5708460211,0.3345264153,0.2544525191,12.86924588,0.07486570662,-0.1516653199,-0.02500799436,305.0703517,2168.434663,312.6920918,0.0,0.181,3.62
-0.2146800839,0.3374323747,0.2544724886,12.9115135,-0.1901955384,-0.1420609408,-0.04083344267,302.2190141,1990.132207,306.0570586,0.0,0.25,1.65
-0.5715644818,0.3372989764,0.2544847113,12.86788903,0.06583671735,-0.1544526432,-0.01795440311,304.9711773,2163.705187,312.5217821,0.0,0.178,3.57
-0.2131341644,0.3876974691,0.2551466517,12.87136052,0.07452310316,-0.05753005787,0.4447565008,301.2117779,2065.631132,308.9194453,0.0,0.464,1.53
-0.2131703372,0.3523405837,0.2551713681,12.9120612,-0.01442308076,-0.06300457723,0.1309635192,302.1888795,2017.787857,307.1123899,0.0,0.156,2.0
-0.573093294,0.3521564328,0.255177149,12.86512833,-0.1276061899,-0.1169180587,0.1290528024,304.0625792,2154.371812,312.1849298,0.0,0.225,3.21
-0.5731341282,0.3848021611,0.2551915727,12.85186883,-0.2597013125,-0.1563536902,0.4089146538,302.7277125,2193.443343,313.5910077,0.0,0.519,2.67
-0.5730645627,0.3513286946,0.2555806701,12.86707205,-0.1117472669,-0.1214382927,0.1132669335,304.1745622,2152.215562,312.1067766,0.0,0.21,3.25
-0.2132093049,0.3511991317,0.2557576026,12.91447794,-0.03699254552,-0.06289170597,0.1137571489,302.2249341,2013.683219,306.9561852,0.0,0.145,2.0
-0.57122795,0.3355318605,0.2560025149,12.86898433,0.08800972552,-0.1580963021,-0.02799842425,305.7077846,2166.000052,312.604074,0.0,0.193,3.75
-0.218240477,0.3240705481,0.2561701038,12.92275494,-0.1577556996,-0.1721658827,-0.05237537144,302.9261962,1988.711244,306.002484,0.0,0.249,1.83
-0.5680344327,0.3241485843,0.2561916029,12.87850514,0.08320598352,-0.1232760604,-0.03476071649,306.586681,2187.031675,313.3604805,0.0,0.162,4.13
-0.2131341644,0.3607694324,0.2562605647,12.88592428,0.1311759147,-0.0138575893,0.3294090093,301.9943736,2047.22676,308.2285273,0.0,0.364,1.78
-0.5710662965,0.3347786028,0.256277217,12.86926046,0.09391448005,-0.1573599997,-0.03106903446,305.8533727,2167.41066,312.6548885,0.0,0.195,3.79
-0.2151165959,0.3351346573,0.256285516,12.91536429,-0.1990877804,-0.1437716462,-0.04063584158,302.5835206,1988.99316,306.0133461,0.0,0.259,1.73
-0.5731341667,0.3608266373,0.2562961392,12.84536247,-0.2755195114,-0.06627840816,0.2961349168,303.2222204,2163.158733,312.5028957,0.0,0.419,2.77
-0.5713458404,0.3362866273,0.2563021283,12.86905832,0.08516658749,-0.1579925718,-0.02791709835,305.7337997,2163.861248,312.5266135,0.0,0.191,3.74
-0.2131341594,0.397649705,0.2564629998,12.88473421,0.01415557151,0.0162433105,0.3557796687,301.0323679,2067.427492,308.986595,0.0,0.366,1.62
-0.5726402538,0.3458622799,0.2565804627,12.8702481,-0.01407258426,-0.1466255876,0.03110388813,304.7474378,2148.182804,311.9602183,0.0,0.16,3.45
-0.2135191282,0.3471067361,0.2566307321,12.91814583,-0.1069007146,-0.07684352416,0.05137756529,302.3238826,2001.748688,306.5008279,0.0,0.151,1.93
-0.2152151249,0.3346692098,0.2566685126,12.91579228,-0.1885969853,-0.139506062,-0.03576809454,302.8007515,1989.193498,306.0210534,0.0,0.247,1.8
-0.213209121,0.3518419285,0.256986874,12.91737849,-0.03775172915,-0.03160514102,0.1165548522,302.2787315,2012.686096,306.9188978,0.0,0.136,2.03
-0.2196006263,0.3195855366,0.2570097458,12.92840559,-0.09288304745,-0.165944737,-0.03546158718,303.4496883,1989.019114,306.0143169,0.0,0.203,2.02
-0.5730650859,0.3521004335,0.2570440438,12.87235974,-0.1192394209,-0.1115459518,0.1034825213,304.1668279,2146.332648,311.8931984,0.0,0.203,3.22
-0.5664870667,0.3191109848,0.257142972,12.8846165,0.04793299074,-0.08513810394,-0.02470372326,307.9733351,2195.990439,313.681816,0.0,0.11,4.55
-0.5731341318,0.3712287201,0.2571492698,12.82467048,-0.3016373949,-0.1289285037,0.4097502857,302.970462,2178.62693,313.059888,0.0,0.534,2.65
-0.4985138907,0.6465184093,0.2575098657,13.74659649,0.0,0.0,0.0,306.1355174,2068.771714,309.0365478,-21.79138251,0.01,3.36
-0.2131341579,0.358578983,0.2577110603,12.88739936,0.07657378221,0.006853457929,0.293513097,302.0583887,2039.620076,307.9411061,0.0,0.313,1.82
-0.2207593212,0.3169472864,0.2577261254,12.93069618,-0.03604071841,-0.1545404287,-0.02147338853,303.848548,1989.130581,306.0186004,0.0,0.17,2.16
-0.5655230313,0.3169357456,0.2577337931,12.88675966,0.02283324844,-0.06499426135,-0.01814893652,308.7296504,2198.295292,313.7641624,0.0,0.081,4.73
-0.219852939,0.3189129926,0.2577342982,12.92884836,-0.05397058429,-0.1500208967,-0.02143451647,303.8562435,1989.796147,306.0441961,0.0,0.17,2.17
-0.5731341628,0.3586104994,0.2577391639,12.85401413,-0.2441969963,-0.05776861302,0.2465056436,303.3993936,2154.554933,312.1916544,0.0,0.361,2.84
-0.5663362681,0.3187139527,0.2577420528,12.88513546,0.03050094946,-0.0665779647,-0.01784259667,308.7018705,2197.625372,313.7402314,0.0,0.085,4.72
-0.5469528511,0.616458098,0.2577722379,13.58178078,-0.02457359012,0.350844778,-0.05037858472,299.1911783,2098.213486,310.1302587,0.0,0.365,1.27
-0.5481261698,0.6149981699,0.257789777,13.5681716,-0.02611718278,0.3639138608,-0.06233528023,299.1875181,2099.103849,310.1631637,0.0,0.38,1.25
-0.2559391624,0.6316728401,0.2578065221,13.92281079,-0.05580365038,0.1945521402,0.03673692481,299.7283874,1960.989318,304.9302092,0.0,0.215,0.9
-0.5701278777,0.3308048641,0.257806927,12.87184898,0.07553543853,-0.1098248655,-0.02275080095,307.7406487,2178.451403,313.0521876,0.0,0.145,4.36
-0.216000682,0.3313848621,0.2578125885,12.9182882,-0.1502013827,-0.126833647,-0.02903966913,303.5466606,1990.148351,306.057755,0.0,0.208,2.05
-0.5720328127,0.3401497976,0.2578514703,12.86901631,0.06288000416,-0.1453460682,-0.02182099423,306.263114,2151.973927,312.0967177,0.0,0.169,3.82
-0.2147752764,0.3372223091,0.2578707686,12.92155661,-0.1687215193,-0.1108071331,-0.02663765412,303.2010766,1987.873352,305.9702015,0.0,0.213,1.94
-0.5720232814,0.3400842232,0.2578933401,12.86905301,0.06339884253,-0.1449568472,-0.02206833762,306.2918865,2152.035403,312.0989254,0.0,0.169,3.82
-0.214054944,0.3418504671,0.2579468878,12.92247243,-0.1614587978,-0.09142243244,-0.008469601007,302.9425791,1989.921155,306.0484821,0.0,0.195,1.91
-0.5731341545,0.3981724411,0.258043827,12.90209474,-0.209544724,-0.1098814947,0.3285174081,302.246115,2197.150304,313.7234644,0.0,0.414,2.68
-0.2131341569,0.3580543597,0.2580662542,12.88897447,0.05683567004,0.01206744444,0.2797395112,302.084948,2036.445061,307.82068,0.0,0.295,1.84
-0.5731341397,0.3580776815,0.2580914253,12.85714768,-0.2300462651,-0.05647149931,0.2293437937,303.4746041,2150.946832,312.0606753,0.0,0.339,2.87
-0.2402075724,0.6176334516,0.2581068657,13.75510696,-0.01747975567,0.3976136409,-0.1230915561,299.5471262,1965.526141,305.1059883,0.0,0.426,0.48
-0.2266900694,0.5984494557,0.2582473038,13.57283204,-0.01342954874,0.5687048739,-0.2796656276,299.5627745,1977.210677,305.5581693,0.0,0.643,0.28
-0.2131341536,0.4588591042,0.2582636758,13.05006474,-0.1369478546,1.3539554,-1.076191176,299.4863228,2060.211784,308.7164655,0.0,1.745,-0.1
-0.2131341581,0.5183969966,0.2583242231,13.09636093,-0.09024107242,1.397137198,-1.153502427,299.2721993,2037.703291,307.8695637,0.0,1.824,-0.33
-0.2289861097,0.6022197551,0.258423458,13.60568386,-0.0114079603,0.5316635759,-0.2441030844,299.5632242,1974.409453,305.4496477,0.0,0.595,0.32
-0.2131768684,0.3525573242,0.2584271261,12.92875957,-0.0494278138,0.006618356798,0.1003681812,302.432928,2005.632598,306.6506213,0.0,0.122,2.05
-0.213134168,0.4784864983,0.2584336543,13.05591532,-0.1405113258,1.533741095,-1.263948162,299.2479075,2054.482249,308.5015955,0.0,2.002,-0.34
-0.5731041012,0.3528259846,0.2584603139,12.88292743,-0.1102634292,-0.1011357329,0.07665719764,304.1985316,2133.038301,311.4089464,0.0,0.178,3.19
-0.2131341581,0.4985292419,0.2584737924,13.04296376,-0.1110108478,1.524603528,-1.268671004,299.1954708,2046.833579,308.2141288,0.0,1.996,-0.4
-0.5731341732,0.438600415,0.2585284753,13.06981809,-0.03909066998,0.9335708447,-0.6676350009,300.2450707,2192.315813,313.5507073,0.0,1.158,1.18
-0.21313416,0.438600415,0.2585284753,12.99145186,-0.1260948121,0.9726605653,-0.6652520216,299.9282765,2063.798606,308.8508218,0.0,1.195,0.41
-0.5731341831,0.4586004218,0.2585284792,13.08428619,0.02683053126,1.362354822,-1.070691781,299.5385614,2187.729142,313.3864974,0.0,1.743,0.49
-0.5731341572,0.4786004079,0.2585284715,13.05645193,0.06947683644,1.597017456,-1.291653431,299.1181377,2182.924545,313.2141517,0.0,2.065,0.11
-0.5731341572,0.4986004076,0.2585284715,13.02351369,0.0891495268,1.613707247,-1.312299673,298.9591382,2179.246137,313.0819015,0.0,2.091,0.01
-0.5731341572,0.5186004073,0.2585284715,13.01909127,0.09270617827,1.472742787,-1.188743669,298.9470399,2175.148906,312.9340751,0.0,1.905,0.08
-0.5731341572,0.538600407,0.2585284715,13.06348607,0.0766586747,1.232194207,-0.9677449711,299.0044573,2165.626049,312.5899952,0.0,1.578,0.26
-0.21313416,0.538600415,0.2585284753,13.16805335,-0.07897545664,1.226582597,-0.9837580107,299.3756168,2027.519733,307.4844719,0.0,1.584,-0.21
-0.57222868,0.5586003983,0.2585284676,13.148128,0.04373084037,0.9538504487,-0.6985600405,299.0703654,2147.545376,311.9351631,0.0,1.193,0.47
-0.2140268838,0.558600415,0.2585284753,13.27458754,-0.06310264861,1.013388223,-0.7608168045,299.4833178,2013.587875,306.9541492,0.0,1.278,-0.06
-0.5690493262,0.5736593235,0.2585284753,13.24172731,0.01276476118,0.762581265,-0.4935683398,299.103738,2130.947997,311.3315074,0.0,0.918,0.65
-0.5679452097,0.578600415,0.2585284753,13.27251449,0.003106154721,0.6993160331,-0.4262040788,299.1165266,2125.916264,311.1479371,0.0,0.829,0.72
-0.2183631897,0.578600415,0.2585284753,13.41144554,-0.0422571794,0.7940735896,-0.5216358674,299.5528226,1996.570114,306.3038473,0.0,0.961,0.1
-0.559335641,0.5986003972,0.2585284676,13.41624168,-0.02720670317,0.4851410792,-0.1844596026,299.1544155,2110.69498,310.5897801,0.0,0.529,1.04
-0.2291107385,0.6024231605,0.2585289903,13.60913197,-0.01295811087,0.5318283273,-0.2450513579,299.5598078,1974.680341,305.4601354,0.0,0.595,0.32
-0.5731208385,0.3538751463,0.2585324748,12.87984201,-0.1324078336,-0.09102589429,0.1019511192,304.01729,2134.535929,311.4635429,0.0,0.2,3.11
-0.2131445807,0.3544425288,0.2585567469,12.91762366,-0.02033584033,0.01557017264,0.1553416487,302.3032061,2014.423427,306.9845795,0.0,0.167,1.97
-0.5731125227,0.3529217006,0.2586530238,12.88433024,-0.1029533033,-0.09707820923,0.07084823981,304.3072609,2130.05769,311.3000154,0.0,0.168,3.21
-0.226746312,0.5987387127,0.258661792,13.57212672,-0.0123589386,0.5614778462,-0.2712910887,299.5656502,1976.883842,305.5455175,0.0,0.633,0.29
-0.2131341647,0.4787341037,0.2586860518,13.05523034,-0.1397171751,1.53882658,-1.269263284,299.2413192,2054.41276,308.4989849,0.0,2.009,-0.35
-0.2131341564,0.3570400515,0.2587505426,12.89133334,0.02759221915,0.02483879309,0.2566293656,302.1450523,2030.933233,307.6113173,0.0,0.269,1.86
-0.2144125372,0.3390239933,0.2587527017,12.92379423,-0.1325789526,-0.08027674311,-0.01309177099,303.9232868,1987.240853,305.9457408,0.0,0.165,2.17
-0.5731341459,0.3570533216,0.2587668283,12.86219412,-0.2058556917,-0.05024405713,0.1991741786,303.5930096,2144.280086,311.818516,0.0,0.3,2.91
-0.2131601652,0.3527454812,0.2588300678,12.93365499,-0.0530714774,0.01618963003,0.1050567538,302.6313337,2001.357103,306.4868755,0.0,0.128,2.05
-0.2131341668,0.4989738243,0.2588331979,13.04224592,-0.1093000359,1.525468127,-1.270251277,299.1922117,2046.71636,308.2097198,0.0,1.998,-0.4
-0.2131341584,0.4582637146,0.2588480826,13.04753963,-0.1404927096,1.358401775,-1.076937617,299.4859342,2060.886124,308.7418233,0.0,1.749,-0.09
-0.213134163,0.5189738911,0.2588995151,13.09719431,-0.08346457346,1.392719006,-1.148631342,299.269357,2037.414773,307.8586498,0.0,1.817,-0.33
-0.5494495057,0.6136807889,0.2590329814,13.54459729,-0.03635849568,0.3535513081,-0.04575499656,299.1921371,2101.255778,310.2424759,0.0,0.368,1.29
-0.5731341295,0.3712014791,0.2590376553,12.82227345,-0.3020926378,-0.1297556544,0.4194872939,302.9402279,2177.585445,313.0224373,0.0,0.543,2.63
-0.2229434772,0.3122670567,0.2590686683,12.93574844,0.04978431346,-0.1186782953,0.02369170652,304.5221276,1987.521021,305.9566993,0.0,0.14,2.34
-0.5633329886,0.3122734667,0.2590714862,12.89170407,-0.02658595344,-0.0335222259,0.008341641197,310.6713712,2200.516254,313.8434257,0.0,0.053,5.1
-0.2203380076,0.3176823499,0.2590795312,12.93055163,0.03168090078,-0.09954652301,0.02874250505,304.7840603,1990.40994,306.0677674,0.0,0.118,2.44
-0.5659904935,0.3178414569,0.2590840396,12.88641058,-0.01484630852,-0.02482211516,0.01148002734,310.8536166,2201.072649,313.8632646,0.0,0.041,5.12
-0.5731341388,0.3713765882,0.2591038195,12.82206621,-0.3021672463,-0.1317194794,0.4210810785,302.9386689,2177.858327,313.0322617,0.0,0.544,2.63
-0.5692943815,0.3276473133,0.2591065802,12.87510291,0.0244725446,-0.04020387888,0.001786378293,310.3633404,2188.989092,313.4306073,0.0,0.057,4.96
-0.2169245097,0.32789153,0.2591078356,12.9224,-0.03975814699,-0.07581963796,0.01378359953,304.9579378,1992.541666,306.1496742,0.0,0.096,2.52
-0.5717202357,0.3382055557,0.2591495462,12.86979345,0.04977465059,-0.08957546887,-0.01497821595,308.3270802,2156.753499,312.2688122,0.0,0.113,4.35
-0.2144953804,0.3385049519,0.2591539026,12.9246847,-0.1099814836,-0.06965279965,-0.008494807981,304.3411937,1987.214994,305.944687,0.0,0.14,2.3
-0.2131341609,0.4234762325,0.2591952899,12.9430508,-0.08580615575,0.6208135984,-0.2944260829,300.3226091,2065.732004,308.9232064,0.0,0.702,0.96
-0.2131341694,0.3712942001,0.2592807483,12.84840417,0.1380447201,-0.04191303719,0.4573089874,301.5442915,2060.373886,308.7226731,0.0,0.489,1.57
-0.2131931644,0.351631223,0.2594114556,12.94221798,-0.07282525229,0.01728432881,0.09327673066,303.0344409,1991.506629,306.1093079,0.0,0.129,2.06
-0.5730626742,0.3513708472,0.2594120761,12.88858779,-0.04212815672,-0.08602010628,0.02950158862,305.1806239,2119.448887,310.9116713,0.0,0.11,3.43
-0.2131341608,0.3558662545,0.2595569343,12.89491531,-0.02302682833,0.03622029981,0.2060338682,302.417921,2021.683603,307.2581028,0.0,0.22,1.95
-0.5731341289,0.3558717643,0.2595645549,12.86804601,-0.1495254287,-0.03798104219,0.1456325968,304.1003738,2132.844088,311.4013936,0.0,0.222,3.09
-0.5731341593,0.4211246251,0.2595937767,13.01862937,-0.09091487151,0.4619250058,-0.2424459506,300.9890792,2195.425732,313.6618842,0.0,0.539,2.1
-0.5731341796,0.3816280331,0.2596255791,12.83924923,-0.2831185039,-0.1691021532,0.4190324051,302.7079381,2189.735833,313.4583146,0.0,0.543,2.62
-0.5161574957,0.6406180835,0.2596906379,13.77401244,0.1795276581,-0.004413094421,0.1662859826,299.7970658,2077.37811,309.3573687,0.0,0.254,1.57
-0.2207062341,0.3167783687,0.2600881909,12.92565877,0.002603933321,-0.01045671423,0.00320814339,306.6007977,1993.350372,306.1806288,6.145113457,0.021,2.87
-0.2131341581,0.3887443756,0.2601001263,12.8636153,0.05210026857,-0.04120403769,0.4337785085,301.171502,2066.216242,308.9413105,0.0,0.448,1.54
-0.2131341662,0.3711292509,0.260201113,12.84478938,0.1369353578,-0.03958141608,0.4628085023,301.547709,2060.592614,308.7308622,0.0,0.494,1.57
-0.224804163,0.3085389784,0.2602046728,12.93462046,0.0,0.0,0.0,306.1256399,1987.178801,305.9435304,3.35731886,0.01,2.75
-0.5614641905,0.3085527206,0.2602046728,12.89329314,0.0,0.0,0.0,312.9655136,2200.367671,313.8381307,-17.87816862,0.01,5.56
-0.220811012,0.3165314408,0.2602046728,12.92539955,0.0,0.0,0.0,306.8025469,1993.601245,306.1902441,6.904888119,0.01,2.9
-0.5657054119,0.3171272439,0.2602046709,12.88589204,0.0,0.0,0.0,313.3959547,2202.201972,313.9035782,-6.11294912,0.01,5.67
-0.2204860733,0.317385703,0.2602046767,12.92539766,0.0,0.0,0.0,306.810538,1993.67144,306.1929518,6.884755474,0.01,2.91
-0.2177321108,0.3250968533,0.2602046728,12.92397348,0.0,0.0,0.0,306.8921336,1994.129451,306.210618,6.780509737,0.01,2.92
-0.5685659287,0.3251194009,0.2602046728,12.87729281,0.0,0.0,0.0,313.2097075,2194.085689,313.6134192,-5.734099444,0.01,5.57
-0.5714531364,0.3367034579,0.2602046728,12.87043123,0.0,0.0,0.0,311.1816151,2159.27441,312.3595599,-16.66052561,0.01,4.89
-0.214722621,0.3371959593,0.2602046728,12.92645712,0.0,0.0,0.0,306.2796467,1987.144635,305.941859,1.149544844,0.01,2.78
-0.5729940535,0.3498647491,0.2602046728,12.88800361,0.0,0.0,0.0,307.7520378,2116.482434,310.8027442,-35.18827427,0.01,3.98
-0.2132529761,0.3502103064,0.2602046728,12.94801099,0.0,0.0,0.0,304.7489524,1982.546444,305.7647979,-12.09599538,0.01,2.48
-0.5731341799,0.3549476266,0.2602046728,12.86452081,0.0,0.0,0.0,307.3509017,2122.301677,311.0155484,-34.74109894,0.01,3.96
-0.2131341641,0.3549476372,0.2602046806,12.88574578,0.0,0.0,0.0,304.7614263,2013.413763,306.9411557,-20.50729673,0.01,2.7
-0.213134155,0.3961168145,0.2603323237,12.87183755,0.01090036456,0.02142922253,0.356612764,301.0291484,2067.576119,308.9921463,0.0,0.367,1.62
-0.2131341698,0.3713769939,0.2604427794,12.84353776,0.1351472955,-0.04133383897,0.4660021876,301.5380543,2060.760069,308.7371363,0.0,0.497,1.56
-0.5731341307,0.3761466247,0.2609861627,12.82234237,-0.2947992904,-0.1678960728,0.4423863362,302.8403345,2183.956981,313.2511631,0.0,0.567,2.61
-0.2131341664,0.3965456711,0.2621260691,12.86903338,0.001859671129,0.0433125777,0.3336239606,301.0018098,2067.72846,308.9978486,0.0,0.346,1.65
-0.2131341702,0.388036317,0.2621538049,12.85850829,0.04762526084,-0.03935196203,0.4359500035,301.1720222,2066.25684,308.942838,0.0,0.45,1.53
-0.5731341613,0.3796376389,0.2624735906,12.83173247,-0.2910401573,-0.1734482448,0.4322812326,302.6994017,2186.883286,313.3560331,0.0,0.559,2.59
-0.5731341604,0.3673920684,0.2624828608,12.81888504,-0.3018814938,-0.09816951497,0.4263050895,302.9033007,2169.088996,312.7167067,0.0,0.541,2.57
-0.2131341609,0.3673409439,0.2629170928,12.83654631,0.1497325666,-0.0283302339,0.4766593342,301.6637871,2059.795933,308.7009841,0.0,0.51,1.58
-0.573134134,0.3576491375,0.2630877343,12.83457403,-0.2354948072,-0.002289380913,0.2867389115,303.6585745,2149.97012,312.0253819,0.0,0.381,2.87
-0.2131341672,0.3572227401,0.263098308,12.83320257,0.06732196798,0.01350064822,0.3702174985,302.3801883,2051.508611,308.3896731,0.0,0.386,1.89
-0.2131341672,0.3572072363,0.2631891716,12.8319265,0.06710336782,0.01487260679,0.3714343046,302.394547,2051.865322,308.4031683,0.0,0.387,1.9
-0.2131341658,0.3572267026,0.2631994581,12.83203475,0.0681936163,0.01332798964,0.3726118521,302.38495,2051.916498,308.4050904,0.0,0.389,1.89
-0.5731341435,0.3572377428,0.2635917737,12.83348704,-0.2242994495,0.001800232741,0.2798476146,303.7894322,2147.955831,311.9523118,0.0,0.368,2.91
-0.5731341624,0.3589104289,0.2636099441,12.8306249,-0.2692470125,-0.0168117564,0.3272603182,303.2663925,2153.393483,312.1495057,0.0,0.434,2.71
-0.213134154,0.3589470057,0.2641568773,12.83228856,0.1236784104,0.009009340836,0.4254940461,302.0912008,2055.238608,308.5298771,0.0,0.453,1.75
-0.5246871287,0.637166428,0.2642737302,13.73484682,0.0608955253,0.01549442647,0.2206888521,299.716912,2084.819363,309.6343773,0.0,0.239,1.63
-0.5731341305,0.3611894203,0.2645965018,12.82328677,-0.2884736034,-0.04051982751,0.3754536804,303.0518417,2156.279102,312.2539263,0.0,0.485,2.6
-0.2131341561,0.3559679876,0.2646214428,12.81350869,0.01044563599,0.1099929125,0.3120267434,303.075816,2050.537863,308.3531113,0.0,0.341,2.14
-0.2131341602,0.3826866664,0.2646997539,12.84466391,0.07018370613,-0.05599025431,0.4736261385,301.2549896,2065.291399,308.9067402,0.0,0.492,1.5
-0.5731341649,0.3559733811,0.265138472,12.82796328,-0.1364886435,0.04238256583,0.2131640913,305.1279646,2139.737527,311.6534585,0.0,0.266,3.35
-0.2131341613,0.3640594433,0.2652609153,12.82713177,0.1590823597,-0.01961571375,0.4843957415,301.8016454,2059.332977,308.6836008,0.0,0.52,1.61
-0.5731341597,0.3641294901,0.2653885449,12.81639389,-0.2980566956,-0.07078560447,0.4219872708,302.9161821,2160.235471,312.3970945,0.0,0.531,2.54
-0.2131341591,0.3612860994,0.2655419006,12.82676322,0.1535824951,-0.006717452368,0.4675751301,301.9389577,2058.027877,308.6346178,0.0,0.502,1.67
-0.2131341599,0.3768200327,0.2656710467,12.82744017,0.09762805611,-0.07013188122,0.5133127288,301.3832433,2064.056178,308.8605325,0.0,0.537,1.49
-0.5731341662,0.3636874004,0.2657871901,12.81599983,-0.2978264461,-0.06721684761,0.4199252371,302.9287571,2159.080532,312.355285,0.0,0.529,2.54
-0.2131341705,0.3549476372,0.2657952268,12.79766848,0.0,0.0,0.0,305.3385397,2051.368081,308.3842868,-26.40050732,0.01,3.08
-0.5206802211,0.6399310252,0.266045698,13.74507759,0.1009711753,-0.03652504984,0.2500988118,299.821649,2081.101886,309.4960189,0.0,0.282,1.53
-0.213134161,0.3625633089,0.2663501423,12.82204788,0.1604091247,-0.01581695527,0.4857837391,301.8887928,2059.253839,308.6806304,0.0,0.521,1.64
-0.5731341743,0.3549476266,0.2663831562,12.81754556,0.0,0.0,0.0,307.8708476,2135.812651,311.5105533,-28.69138754,0.01,4.15
-0.2673718059,0.6410744787,0.2663939405,13.94573475,-0.06780461367,0.01898186629,0.1483024621,301.1397604,1966.538319,305.1456941,1.874666032,0.174,1.37
-0.2579569331,0.6354058517,0.2665147944,13.90275691,-0.01875956669,0.09143746798,0.1724997085,299.8957516,1963.566044,305.0302764,0.0,0.206,0.98
-0.2131341575,0.377946648,0.2667592421,12.82695745,0.09102126652,-0.06787242916,0.5131253804,301.3566406,2064.551196,308.8790555,0.0,0.535,1.48
-0.2131341561,0.3998588434,0.2668320186,12.86978746,-0.04012961909,0.1519091494,0.2120464642,300.8685762,2068.244316,309.017106,0.0,0.274,1.74
-0.2131341662,0.3894904981,0.2673474074,12.85624847,0.01601373075,0.06160132431,0.338765768,301.0514124,2067.164558,308.9767513,0.0,0.354,1.64
-0.5209257423,0.6401273911,0.2674783448,13.73613206,0.0854549429,-0.04931511459,0.2727797994,299.8365235,2081.693391,309.5180293,0.0,0.3,1.49
-0.2131341639,0.4175845679,0.2682137536,12.92707494,-0.109980985,0.7448243446,-0.4196509913,300.2349638,2066.971967,308.9695655,0.0,0.872,0.78
-0.2599443909,0.6371676567,0.2684843686,13.90615852,-0.02106955705,0.05261926957,0.2087259369,299.9628777,1964.659254,305.0727232,0.0,0.226,0.96
-0.2131341594,0.4047432037,0.2689281365,12.88327379,-0.08229097533,0.3067640967,0.03809769764,300.6875335,2067.926379,309.0052253,0.0,0.329,1.59
-0.5450606904,0.6215074283,0.2691089869,13.54321541,-0.07465960391,0.2512790097,0.09609562271,299.2374638,2100.875821,310.2281992,0.0,0.289,1.48
-0.2582745575,0.6363549723,0.2693140112,13.89373886,-0.005749885464,0.06433169655,0.2125207714,299.9401061,1964.416109,305.0632747,0.0,0.232,0.93
-0.5278004197,0.6363164069,0.2698308617,13.69370121,0.01150396354,0.03022863181,0.2473756959,299.6684196,2087.01532,309.7158018,0.0,0.259,1.58
-0.5690493262,0.578600415,0.2699516304,13.19789079,-0.02564014328,0.5768965073,-0.3090294383,299.1508901,2130.331606,311.3093702,0.0,0.665,0.95
-0.5731341666,0.4158190757,0.2700449609,13.00013161,-0.06381537324,0.7875495888,-0.5797662761,300.4304177,2195.487582,313.6640855,0.0,0.99,1.41
-0.2131341614,0.3771393579,0.2703886392,12.80983056,0.08439334021,-0.03849948849,0.4978936872,301.3279986,2065.240329,308.9048142,0.0,0.516,1.5
-0.5483643789,0.6182133139,0.2705852787,13.50015998,-0.0895396678,0.2638203425,0.08666812587,299.2274893,2103.430436,310.3227038,0.0,0.301,1.46
-0.2131341662,0.3615726797,0.2719187478,12.78800752,0.1609555753,-0.01858130184,0.5337048386,301.9027023,2062.115595,308.7877394,0.0,0.567,1.62
