x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3523336351,-0.5660837293,0.8288865089,12.96928167,0.09651971725,-0.002448070649,0.3194811065,302.5767937,1979.038812,305.6297695,-16.85229911,0.343,1.56
0.3523336053,-0.5562692881,0.820874989,12.96543666,0.09868682311,-0.006422955454,0.3794337554,302.1700066,1983.754147,305.8116584,0.0,0.402,1.41
0.3523336351,-0.5659250021,0.8153373003,12.96536858,0.08169804804,-0.01274628792,0.3092461051,302.6394838,1985.881721,305.8936211,-15.78065266,0.33,1.64
0.3523336351,-0.5488314629,0.8184027672,12.9622953,0.1001375745,0.005555912988,0.4466347477,301.8477161,1987.517564,305.9565956,0.0,0.467,1.27
0.518014431,-0.3993711472,0.779215157,12.88909715,-0.1691979202,0.04260910171,0.008074305632,305.0890761,2046.580315,308.204712,0.0,0.184,2.82
0.376937598,-0.434732914,0.7851951718,12.92914048,0.1814696559,0.1523415752,0.4779415675,301.5235346,1984.846208,305.8537372,0.0,0.543,1.08
0.3739164174,-0.438020736,0.7818617821,12.92914048,0.1814696559,0.1523415752,0.4779415675,301.5235346,1984.846208,305.8537372,0.0,0.543,1.08
0.3712259829,-0.4413540661,0.7822396159,12.92914048,0.1814696559,0.1523415752,0.4779415675,301.5235346,1984.846208,305.8537372,0.0,0.543,1.08
0.379976809,-0.4303810596,0.7735285163,12.92845534,0.1689847913,0.1711082845,0.4762224526,301.5157701,1985.757845,305.8888507,0.0,0.543,1.08
0.4492579401,-0.3993870318,0.7751896977,12.88852847,0.04228856362,0.2538761339,0.2391791107,302.40959,1991.149275,306.0962655,0.0,0.361,1.57
0.3853273094,-0.42537117,0.7535284758,12.91148039,0.1138485007,0.1733658245,0.5083518439,301.4778155,1988.12581,305.9800011,0.0,0.559,1.07
0.3903273046,-0.4208967388,0.7535284758,12.90951829,0.1129287305,0.1881703073,0.5014218722,301.4814411,1990.007622,306.0523799,0.0,0.557,1.08
0.395950675,-0.4169747829,0.7335284948,12.89061875,0.06029847853,0.1743813196,0.5359432488,301.4561272,1992.291588,306.1401575,0.0,0.576,1.07
0.3903273046,-0.4208967388,0.7435284853,12.90459114,0.08913047653,0.1840951011,0.5101323167,301.477802,1990.616405,306.0757841,0.0,0.559,1.08
0.4029157162,-0.4124776125,0.7135284543,12.87583067,0.001691632007,0.1530849826,0.5719060671,301.4420126,1997.074233,306.3237204,0.0,0.602,1.07
0.395950675,-0.4169747829,0.7235285044,12.88789813,0.03561681227,0.1661004439,0.5431767232,301.4550633,1993.40046,306.1827466,0.0,0.579,1.07
0.4029157162,-0.4124776125,0.7035284638,12.87837633,-0.02856611987,0.143636884,0.5707773037,301.4430552,1997.594763,306.343679,0.0,0.599,1.07
0.4496627748,-0.3993583918,0.7519725561,12.85298212,0.0154806084,0.2718762519,0.1132191669,303.0837256,1992.78432,306.1590844,0.0,0.305,1.83
0.4501211643,-0.3993460238,0.7649784088,12.86617194,0.01446398788,0.2691608909,0.121923889,303.1647791,1990.090475,306.0555655,0.0,0.305,1.84
0.3749768138,-0.4363197684,0.7735285163,12.92849255,0.1610732568,0.1553796868,0.48627646,301.5126852,1985.637403,305.8842124,0.0,0.545,1.08
0.454442203,-0.3993387222,0.7777783275,12.88433348,0.01001792848,0.1047524876,0.05341563033,305.0449389,2015.792153,307.0389792,0.0,0.128,2.66
0.4639060497,-0.3993458748,0.7783535123,12.89489919,-0.05945412974,-0.01977811811,-0.01076793832,307.9256635,2052.340856,308.4213606,0.0,0.073,3.53
0.4752362669,-0.3994449377,0.7810353637,12.89023981,-0.08380271066,-0.03349933468,-0.004952211815,306.3067601,2060.417216,308.7243383,0.0,0.1,3.26
0.3799673319,-0.4303711653,0.7635284662,12.92536837,0.1441315289,0.1723758053,0.4841798131,301.5075074,1986.434122,305.9148911,0.0,0.543,1.08
0.4906279147,-0.3993670344,0.779091835,12.88761694,-0.08289838359,-0.02448471421,0.008416897867,307.7085256,2065.786419,308.9252669,0.0,0.096,3.59
0.4366039336,-0.4007656276,0.676540792,12.84056465,-0.3123039352,0.1221218766,0.3756495858,302.5292342,2014.837817,307.0026324,0.0,0.513,1.6
0.4159506559,-0.4063411653,0.6935284734,12.85867505,-0.1352560862,0.1566834458,0.5893521337,301.4876266,2008.002557,306.7419269,0.0,0.634,1.12
0.4420306683,-0.4000258744,0.6684103608,12.88050339,-0.4137310738,0.1186344584,0.3474190438,302.0375163,1991.383201,306.1052554,0.0,0.563,1.27
0.4517656863,-0.3993214667,0.6787287593,12.80198988,0.03652890956,-0.0432137827,-0.02155448876,308.1375265,2038.895947,307.9149969,17.06836261,0.07,3.47
0.4503104389,-0.3993668556,0.6687995791,12.75015704,-0.4667558959,0.1549595479,0.2770850775,302.3924682,1994.586196,306.2282682,3.618118116,0.574,1.4
0.4514546692,-0.3993257284,0.6915139556,12.81690227,0.07297716231,0.01864666074,-0.05268336761,307.7265671,2039.371592,307.9329534,19.45055548,0.102,3.41
0.433300972,-0.401183784,0.6701837778,12.8633236,-0.3044750742,0.1534852353,0.4811619982,301.7260481,2004.037661,306.5903955,0.0,0.599,1.21
0.4512914419,-0.399328649,0.705001235,12.817233,-0.006602623528,0.05443540923,0.001855006151,307.6432454,2036.264447,307.8155963,20.05866394,0.064,3.36
0.4264805317,-0.4028430879,0.6729410291,12.8704725,-0.2645466514,0.1304029359,0.5253420099,301.5480304,2001.054993,306.476255,0.0,0.612,1.12
0.4149038792,-0.4067441523,0.6825601459,12.86622605,-0.171659182,0.1414214057,0.5694192759,301.497715,2004.893719,306.6231316,0.0,0.621,1.11
0.4166404903,-0.4060631096,0.6740946174,12.88652019,-0.1911152175,0.1078537918,0.5321045363,301.5052727,1997.538779,306.3415327,0.0,0.585,1.11
0.4226064384,-0.4039009511,0.6778686643,12.8485068,-0.3645730359,0.1609943789,0.4809388177,301.7261306,2005.564635,306.6487804,0.0,0.634,1.19
0.4079157114,-0.4098505378,0.7035284638,12.86902148,-0.06027392583,0.1585301951,0.5732107711,301.462626,2002.358291,306.5261452,0.0,0.607,1.1
0.4513215423,-0.3993278444,0.7211295962,12.81756242,-0.01376216242,0.1333593519,-0.03725885723,305.6730003,2008.866518,306.7749162,12.0462076,0.149,2.74
0.4514177144,-0.3993258774,0.7372288704,12.82466916,-0.008172592876,0.1776370551,-0.02715160361,305.2952122,2000.929394,306.4714457,8.788768774,0.189,2.57
0.5038150549,-0.3993716538,0.7792300582,12.88353513,-0.1505631374,0.01307902357,0.0112174593,306.0334815,2057.419632,308.6119907,0.0,0.161,3.14
0.3523336351,-0.5493196249,0.8124454618,12.96188402,0.08123925361,-0.02029680674,0.3973584622,302.0348603,1991.750624,306.119374,0.0,0.416,1.4
0.3590152264,-0.4756539464,0.8040917516,12.93954908,0.1230644796,0.04977578263,0.3853335223,301.690046,1988.053108,305.9772038,0.0,0.417,1.28
0.3611647189,-0.4719128311,0.8077394962,12.93667096,0.1515432897,0.07792265655,0.4636482756,301.5773145,1988.20318,305.982978,0.0,0.504,1.15
0.3599290848,-0.4700320661,0.8003719449,12.93837804,0.1298780045,0.05720312254,0.3514440661,301.7515453,1986.289007,305.9093039,0.0,0.389,1.32
0.3632813692,-0.4647329152,0.8051951528,12.93452812,0.1611924999,0.08495488584,0.4404831608,301.6016956,1987.173935,305.9433702,0.0,0.486,1.17
0.361702472,-0.4661848247,0.8018618226,12.93452812,0.1611924999,0.08495488584,0.4404831608,301.6016956,1987.173935,305.9433702,0.0,0.486,1.17
0.3611647189,-0.4695181549,0.8044061661,12.93452812,0.1611924999,0.08495488584,0.4404831608,301.6016956,1987.173935,305.9433702,0.0,0.486,1.17
0.3523705006,-0.5121560693,0.809092164,12.95122909,0.07451309298,0.01820442135,0.391036904,301.7590131,1992.728782,306.1569512,0.0,0.408,1.33
0.3523336351,-0.52454561,0.8080043197,12.95612545,0.07609681915,0.002875927583,0.435384234,301.7395904,1994.042054,306.2073806,0.0,0.452,1.29
0.3523336351,-0.5355096459,0.8104795218,12.95970784,0.08854698116,-0.001069956768,0.4692271079,301.7148272,1992.363062,306.1429032,0.0,0.487,1.24
0.3529577255,-0.5027765036,0.8084951639,12.94735565,0.08009097738,0.02879490945,0.3750946634,301.7354433,1991.355181,306.1041786,0.0,0.394,1.34
0.3525645435,-0.5079107881,0.8034853339,12.94811731,0.104053835,0.03875165,0.4759973389,301.6000351,1991.676112,306.1165109,0.0,0.498,1.19
0.352337718,-0.5168803334,0.8046820164,12.95181114,0.09587206828,0.0292956246,0.4936648821,301.5951564,1992.804218,306.1598486,0.0,0.513,1.18
0.3536925018,-0.4976861179,0.8032354712,12.94471177,0.1108862991,0.045049753,0.4423561381,301.6215273,1990.40868,306.0677989,0.0,0.468,1.21
0.3560639024,-0.4853078425,0.802503407,12.9417078,0.1151614049,0.04586671954,0.4107399197,301.6508978,1989.296476,306.0250336,0.0,0.439,1.25
0.3523336053,-0.5469370484,0.8035067916,12.95941814,0.09932774403,0.008870362478,0.4643306889,301.7960913,1987.951203,305.9732827,0.0,0.485,1.24
0.3607930839,-0.4612267315,0.7889489532,12.94330224,0.1401469988,0.08297521594,0.3626365894,301.7050797,1984.993674,305.859418,0.0,0.407,1.27
0.3651792109,-0.4547329247,0.7951951623,12.9369837,0.1687715124,0.1041085001,0.4446109669,301.5841275,1984.982721,305.8589961,0.0,0.496,1.14
0.3629963696,-0.4578360021,0.7918617725,12.9369837,0.1687715124,0.1041085001,0.4446109669,301.5841275,1984.982721,305.8589961,0.0,0.496,1.14
0.3614884317,-0.4611693323,0.7924234271,12.9369837,0.1687715124,0.1041085001,0.4446109669,301.5841275,1984.982721,305.8589961,0.0,0.496,1.14
0.3687187731,-0.4478153288,0.7935284972,12.93615009,0.1757845765,0.1150293855,0.4191130318,301.5991369,1984.038719,305.8226251,0.0,0.478,1.16
0.370917201,-0.4413540661,0.7789062858,12.93898338,0.1764528653,0.1364784027,0.4263792937,301.5749473,1984.258145,305.8310804,0.0,0.491,1.14
0.3719193637,-0.4428153336,0.7935284972,12.92830038,0.1863824121,0.1344976741,0.4785029232,301.5334256,1984.754018,305.8501857,0.0,0.54,1.09
0.5654277205,-0.5374010801,0.5662777424,13.07494057,0.05535560703,0.001711649084,0.4196425615,301.6855424,1947.164141,304.3916374,0.0,0.433,1.02
0.5543735027,-0.5478801131,0.5662750602,13.08192055,0.03968851219,0.006586399755,0.3939493063,301.6824253,1941.965678,304.1882704,0.0,0.406,1.01
0.5588132143,-0.5664613247,0.5662751198,13.07852212,0.02995452913,0.003099315023,0.3048667461,302.1027986,1941.697407,304.1777644,-10.54615921,0.316,1.23
0.5308498144,-0.3993259966,0.7770716548,12.89531114,-0.1114310093,0.03278875748,0.007497721127,306.6536256,2034.982044,307.7671206,11.53266082,0.126,3.15
0.5493581891,-0.5576854944,0.5662751198,13.08080548,0.02390550044,0.003214535394,0.3536263043,301.8389765,1938.576345,304.0554577,0.0,0.364,1.08
0.5259506702,-0.428619802,0.5957424045,13.08687658,0.01159458303,0.02302807938,0.207010834,301.7273273,1945.626732,304.3315355,0.0,0.218,1.29
0.5470010042,-0.5660263896,0.5662751794,13.08952078,0.02288586134,0.003785349179,0.2712148919,302.0521059,1939.812093,304.1039013,-9.707567701,0.282,1.25
0.5560777783,-0.5361058116,0.5662751198,13.07830769,0.04398203304,0.004405589378,0.4114652286,301.6271132,1943.132205,304.2339412,0.0,0.423,0.99
0.540368557,-0.5579110384,0.5662751198,13.08670897,0.01154435078,0.005805539076,0.3306932573,301.8149629,1935.982203,303.9536873,0.0,0.341,1.09
0.5419188142,-0.547390759,0.5662751198,13.08860157,0.02390479632,0.01163534438,0.37311883,301.6390748,1938.796301,304.0640821,0.0,0.384,1.0
0.5059506893,-0.4145879149,0.6135284305,13.09247038,-0.02956652138,0.02652679519,0.1406297291,301.6557961,1944.358686,304.281937,0.0,0.156,1.38
0.5359506607,-0.4463782907,0.5816653967,13.08398569,0.007116737601,0.01778921072,0.2676961799,301.7836485,1952.098456,304.5842943,0.0,0.278,1.25
0.5259506702,-0.4389724731,0.5866653919,13.08468716,0.001207455133,0.02482577649,0.2370898926,301.7132112,1947.07144,304.3880144,0.0,0.248,1.25
0.5259506702,-0.4339724481,0.5907423496,13.0878868,0.008769847845,0.02758284764,0.2286081415,301.707581,1948.917061,304.4601208,0.0,0.24,1.27
0.4638493061,-0.399366349,0.6633477211,13.05560738,-0.3083643513,0.04779125156,-0.0004976891938,303.3960759,1964.220548,305.0560472,7.203171143,0.322,1.73
0.4746161699,-0.3993216157,0.6656719446,13.0778458,-0.1376348154,0.03819837145,-0.01724526934,305.5070751,1965.274607,305.0969645,19.26498153,0.153,2.4
0.4869272709,-0.4085770547,0.6246193647,13.08503606,-0.1042918705,0.03207737477,0.08418786527,301.6544871,1941.36232,304.1646403,0.0,0.147,1.38
0.5059506893,-0.4195610881,0.6061221957,13.08989952,-0.02645573359,0.01540874069,0.15349028,301.6549139,1941.839111,304.183314,0.0,0.166,1.34
0.4710546136,-0.4025020003,0.6416424513,13.0722172,-0.2202730583,0.06234532779,-0.01369333239,301.7206413,1940.588066,304.134309,0.0,0.239,1.22
0.5159506798,-0.4236198068,0.6011222005,13.09095235,-0.003515388813,0.02647541779,0.1854520537,301.6634597,1946.034537,304.3474812,0.0,0.197,1.31
0.4659907818,-0.4021447301,0.6431088448,13.05369786,-0.2351411239,0.09960176904,0.1127410037,301.5857579,1945.405966,304.3229021,0.0,0.289,1.14
0.4664820433,-0.4003713429,0.6534059048,13.05365051,-0.3010538956,0.1175757966,0.02137342059,301.858795,1950.94374,304.539242,0.0,0.334,1.2
0.462239027,-0.3993842602,0.6638957262,13.0123722,-0.3707558708,0.143360599,0.05650206549,302.814251,1962.372137,304.9842543,18.43596384,0.411,1.47
0.46515733,-0.404779464,0.6340854764,13.06151937,-0.1898509181,0.05228304208,0.126247143,301.6047135,1940.489399,304.1304431,0.0,0.244,1.18
0.4959506691,-0.4145879149,0.6135284901,13.08969104,-0.05656038583,0.02705631219,0.1420246887,301.6243846,1943.002379,304.2288593,0.0,0.165,1.35
0.4859506786,-0.4114263952,0.6185816526,13.08637612,-0.09342882942,0.0462630363,0.1363385275,301.5969829,1943.792333,304.2597767,0.0,0.181,1.31
0.4769180417,-0.4085803628,0.6246094704,13.07654866,-0.1349142987,0.03012047178,0.1073552081,301.6357199,1939.382534,304.0870644,0.0,0.185,1.28
0.46691522,-0.4085839391,0.6246045232,13.06728866,-0.1572131759,0.02618193711,0.1360229128,301.620416,1937.371891,304.0082187,0.0,0.219,1.21
0.3523336351,-0.5672154427,0.8069940209,12.96356559,0.1123379175,-0.0002150566426,0.335157708,302.5204179,1979.823548,305.6600624,-18.28537456,0.363,1.53
0.3523336053,-0.5583447218,0.806317389,12.96214519,0.1043243426,-0.006523905154,0.3985529624,302.1024432,1985.123061,305.864402,0.0,0.422,1.38
0.3523336351,-0.5654922128,0.794936657,12.96141437,0.1006959195,-0.008062288006,0.3443087494,302.4567629,1984.988191,305.8592068,-16.75022783,0.368,1.54
0.3523336351,-0.5575214624,0.7946654558,12.95913703,0.1065035201,0.01326294411,0.4147604106,302.0560733,1982.718511,305.7717377,0.0,0.438,1.34
0.5177731514,-0.3993266523,0.7771077156,12.88893632,-0.08583880512,-0.0005254313227,0.005681084156,307.7487618,2047.011022,308.2209263,18.14446967,0.096,3.46
0.3712259829,-0.4418021441,0.7855729461,12.92978904,0.1720068599,0.138662963,0.4886482456,301.5199961,1985.495178,305.8787348,0.0,0.546,1.08
0.3749673367,-0.4363082051,0.7635284662,12.92546016,0.138803007,0.1575177018,0.4937693968,301.5047504,1986.424605,305.9145247,0.0,0.546,1.08
0.3853273094,-0.42537117,0.7435284853,12.90730545,0.09300087739,0.1697476212,0.5164012369,301.4734388,1988.12658,305.9800308,0.0,0.561,1.07
0.4506806433,-0.3993390203,0.7739669681,12.887186,0.02836341892,0.226589067,0.1823617935,302.9540835,1987.066878,305.9392496,0.0,0.302,1.76
0.3799673319,-0.4303711653,0.7535284758,12.92054922,0.1200352789,0.1724407426,0.4928265437,301.5015908,1987.354876,305.9503344,0.0,0.545,1.08
0.3903273344,-0.4208967388,0.7335284948,12.90010217,0.06603439335,0.1787879748,0.5188615719,301.475137,1991.222309,306.0990723,0.0,0.562,1.08
0.3853273094,-0.42537117,0.7335284948,12.90368687,0.0726623392,0.1646596926,0.5242611327,301.4697697,1988.102122,305.9790897,0.0,0.564,1.06
0.395950675,-0.4169747829,0.7135284543,12.88754846,0.01139236572,0.1568417816,0.546657776,301.4554553,1993.379851,306.1819552,0.0,0.578,1.07
0.3903273046,-0.4208967388,0.7235285044,12.89681839,0.04375068443,0.1720098011,0.5259800672,301.4734882,1991.305983,306.1022879,0.0,0.565,1.08
0.4029157162,-0.4124776125,0.6935284734,12.88457715,-0.0570373687,0.1322088036,0.5609655353,301.4487461,1996.64042,306.3070839,0.0,0.589,1.08
0.395950675,-0.4169747829,0.7035284638,12.8900483,-0.01213083714,0.1464341743,0.5450422573,301.4576405,1991.854891,306.1233802,0.0,0.574,1.07
0.4514991343,-0.3993244767,0.7509276271,12.8522058,-0.005139837262,0.1740896443,0.00110174017,304.8455554,1993.024718,306.1683173,4.59128257,0.184,2.41
0.4516445994,-0.399322331,0.7638276815,12.86467214,-0.004228670516,0.1478188708,0.01033729732,305.0147912,1990.424098,306.0683916,4.135176745,0.158,2.45
0.3708919287,-0.4413197637,0.7735285163,12.93836522,0.1616001408,0.1452881669,0.4528650191,301.5519364,1985.451345,305.8770466,0.0,0.512,1.12
0.4554407895,-0.3993209898,0.7766513824,12.87858453,0.01264207511,0.04941240197,0.0541406996,306.3709131,2015.825075,307.0402329,8.336811814,0.084,2.97
0.4650707841,-0.3993223011,0.7768347263,12.89541384,-0.03344018363,-0.01467248245,-0.02215511846,309.8073096,2056.467297,308.576272,29.43183796,0.052,3.88
0.4764827788,-0.3993584812,0.7788223028,12.88925865,-0.02653350407,-0.03972451189,-0.00498882015,307.9583584,2063.015147,308.8216082,0.0,0.058,3.61
0.3749673367,-0.4363082051,0.7535284758,12.92123129,0.1176330593,0.1582770386,0.501965538,301.4987237,1986.760133,305.9274419,0.0,0.549,1.08
0.4913333654,-0.399325937,0.7770678401,12.88739475,-0.02012945798,-0.02322398461,0.003257540771,309.9971143,2067.203922,308.9782479,30.91321654,0.041,4.0
0.4325296283,-0.4015657008,0.6626800299,12.90495039,-0.3839122001,0.08517290864,0.3754001195,301.6765988,1972.828542,305.3897185,0.0,0.553,1.05
0.4361390173,-0.4007483423,0.6646482944,12.91185787,-0.3325246599,0.1235727321,0.4326571838,301.5625065,1984.003629,305.8212729,0.0,0.569,1.07
0.4079157412,-0.4098505378,0.6935284734,12.87347516,-0.09213672402,0.1468067723,0.5651944244,301.4743739,2001.928716,306.5097037,0.0,0.601,1.11
0.4437765181,-0.4002994299,0.6581849456,12.93494805,-0.4080859106,0.1103491003,0.2980556242,301.7306134,1966.282025,305.1360559,0.0,0.527,1.06
0.4530192912,-0.3993971348,0.6635130644,12.9216544,-0.5492435035,0.156752786,0.1908041573,302.3025346,1969.063673,305.2439157,15.74480478,0.612,1.2
0.4242261946,-0.4036258757,0.6626572609,12.909234,-0.2644739293,0.09380851983,0.4713040793,301.526302,1983.778637,305.8126022,0.0,0.558,1.06
0.4029157162,-0.4124776125,0.6835284829,12.89662364,-0.08227377685,0.1177604448,0.5416030953,301.4572777,1993.84248,306.1997186,0.0,0.57,1.08
0.4159004688,-0.4065071344,0.6635796428,12.9159329,-0.1902785659,0.07176099307,0.4846306453,301.5339118,1981.610703,305.7290176,0.0,0.535,1.07
0.4084687233,-0.4095607698,0.6745746136,12.89611366,-0.1311486652,0.09857310734,0.5254316717,301.5237091,1992.915763,306.1641327,0.0,0.56,1.11
0.4078779221,-0.4098653793,0.6835573316,12.88039242,-0.1182356471,0.1302157068,0.5498284031,301.4967545,1998.864915,306.3923639,0.0,0.587,1.11
0.4085783958,-0.4096334577,0.664616704,12.92018878,-0.1422115798,0.06654830672,0.4884733155,301.5469213,1979.472836,305.6465251,0.0,0.523,1.08
0.5040905476,-0.3993267417,0.7771119475,12.8834063,-0.05734476534,-0.01703210974,0.00488576866,308.6995099,2057.57983,308.6179979,23.39163985,0.07,3.71
0.3523336351,-0.5530840755,0.7890951037,12.95663501,0.09657613819,-0.00778668153,0.4482582729,301.8955428,1989.732764,306.0418115,0.0,0.468,1.3
0.3523336053,-0.538402617,0.7907088995,12.95652201,0.09056897724,0.0116588049,0.4967234373,301.6827262,1990.081179,306.055208,0.0,0.515,1.19
0.3523336351,-0.5325391889,0.800761044,12.95747653,0.08908060719,0.01218881297,0.4986524941,301.6426296,1992.393457,306.1440708,0.0,0.516,1.19
0.3568103015,-0.4770048261,0.7942358851,12.94408012,0.1317783562,0.06637706843,0.4289557436,301.6330497,1987.111064,305.9409503,0.0,0.463,1.2
0.3592847586,-0.4670921266,0.7920660377,12.9434228,0.1373976231,0.07413625957,0.399278188,301.6665629,1985.839121,305.8919807,0.0,0.438,1.23
0.3614883721,-0.4628514946,0.7957568169,12.93788857,0.1594853262,0.09549452552,0.4657294646,301.5698757,1985.981903,305.8974789,0.0,0.511,1.13
0.3529483974,-0.5029767156,0.798340857,12.94992732,0.08980587228,0.02844474038,0.4267515208,301.6747015,1991.622941,306.1144678,0.0,0.447,1.26
0.3523463607,-0.5149639249,0.799073875,12.95381677,0.07730439174,0.0103287921,0.4377424286,301.7082769,1993.316625,306.1795273,0.0,0.454,1.27
0.3523336351,-0.5227119327,0.7995259166,12.95375571,0.09162593686,0.03051795633,0.5132336731,301.5837269,1992.205721,306.1368589,0.0,0.532,1.15
0.3523336351,-0.5253897905,0.7920413613,12.95511025,0.08021751207,0.007684923003,0.4926451755,301.6520244,1993.714802,306.1948165,0.0,0.509,1.2
0.3525646925,-0.5077618361,0.7942453027,12.94888578,0.1058221342,0.0472088949,0.5012586199,301.572346,1991.01567,306.0911306,0.0,0.524,1.15
0.3523370028,-0.5168687701,0.7939679623,12.95181937,0.09570252839,0.03697052893,0.5155229701,301.5680518,1991.941246,306.1266981,0.0,0.535,1.14
0.3523622453,-0.5119988918,0.7897684574,12.95258874,0.08510202795,0.02164057814,0.4731188122,301.6484696,1992.594849,306.1518068,0.0,0.491,1.21
0.3534128666,-0.4971875846,0.7928547859,12.9465413,0.1158829849,0.05404816742,0.4736748787,301.5922388,1989.731682,306.0417699,0.0,0.5,1.17
0.3546403944,-0.4862305224,0.7920823693,12.94495938,0.1233379071,0.05948885807,0.4500341349,301.6106377,1988.474737,305.9934255,0.0,0.48,1.19
0.3586879373,-0.4656415582,0.7827916741,12.94606929,0.1349335445,0.08888424501,0.4328491577,301.6247884,1986.625541,305.9222605,0.0,0.472,1.19
0.3606064618,-0.4605844021,0.7835461497,12.94641694,0.1415607764,0.09770607474,0.4087800967,301.6376673,1986.434046,305.9148881,0.0,0.453,1.21
0.3630003333,-0.4556180239,0.7835284472,12.93856949,0.1600890936,0.113122825,0.4678704087,301.5582939,1986.099493,305.9020069,0.0,0.517,1.12
0.3669834137,-0.4480662644,0.7818618417,12.93862806,0.1687307237,0.1237948612,0.4486765675,301.5663036,1985.116396,305.8641453,0.0,0.505,1.13
0.3690918386,-0.4447329342,0.7822396159,12.93862806,0.1687307237,0.1237948612,0.4486765675,301.5663036,1985.116396,305.8641453,0.0,0.505,1.13
0.3691252768,-0.4451354742,0.7855729461,12.93862806,0.1687307237,0.1237948612,0.4486765675,301.5663036,1985.116396,305.8641453,0.0,0.505,1.13
0.5467379689,-0.5529023409,0.5662751198,13.08086546,0.02300745441,0.005987578439,0.394023815,301.6493908,1937.3802,304.0085446,0.0,0.404,0.98
0.5462845564,-0.5375363827,0.5662751198,13.08166365,0.03303112667,0.008084634846,0.4052248759,301.5732784,1939.967759,304.110002,0.0,0.416,0.96
0.5159506798,-0.428619802,0.5957424045,13.087829,-0.005081536929,0.02267489222,0.1962607028,301.6644101,1943.367057,304.2431333,0.0,0.207,1.28
0.5278689861,-0.5652148128,0.5662751198,13.0918908,-0.004283027839,0.004672312691,0.2552731485,302.0065952,1936.235975,303.9636475,-8.856097353,0.265,1.23
0.5288006067,-0.5501590967,0.5662751198,13.08905955,0.004089031294,0.01168477449,0.3588348898,301.6488053,1935.684198,303.9419897,0.0,0.369,1.0
0.5357621312,-0.537782371,0.5662751198,13.08377877,0.02096457838,0.01151765328,0.3994830362,301.535217,1937.784359,304.0243983,0.0,0.41,0.94
0.5254846811,-0.5375947356,0.5662751198,13.0850673,0.009042879579,0.01421769183,0.3935085788,301.5135241,1936.044931,303.9561494,0.0,0.403,0.93
0.4959506989,-0.4195610881,0.6061222553,13.08772359,-0.04952798189,0.01554464954,0.1529110578,301.6202403,1940.310864,304.1234474,0.0,0.171,1.31
0.5259506702,-0.4463782907,0.5816653967,13.08560401,0.001809284676,0.02512939518,0.2555568017,301.685297,1949.93974,304.5000537,0.0,0.266,1.23
0.5159506798,-0.4389724731,0.5866653919,13.08544043,-0.008119180591,0.0276108911,0.2272045521,301.6369681,1944.131431,304.2730455,0.0,0.239,1.22
0.5159506798,-0.4339724779,0.5907424092,13.08869838,-0.00525613093,0.02938376979,0.2186420738,301.6368219,1946.465579,304.3643329,0.0,0.23,1.25
0.4859506786,-0.4145879149,0.6135284901,13.08511005,-0.08102977716,0.02736032451,0.1491884211,301.5962809,1941.353873,304.1643094,0.0,0.182,1.29
0.5059506893,-0.423619777,0.6011222601,13.09033066,-0.02527613741,0.0265370178,0.1800390848,301.6162152,1944.229957,304.2769005,0.0,0.193,1.3
0.4606799185,-0.4021339715,0.6432719827,13.04508425,-0.2885347063,0.05360899824,0.04410909135,301.7174816,1938.321989,304.0454836,0.0,0.306,1.11
0.5059506893,-0.428619802,0.5957424045,13.0874609,-0.02291713025,0.02234205016,0.1898587471,301.6124975,1941.190228,304.1578994,0.0,0.202,1.26
0.4555407763,-0.4049828351,0.6335303187,13.04595859,-0.2104265599,0.04304494543,0.1695599083,301.5959922,1938.653893,304.0584984,0.0,0.283,1.11
0.4540131092,-0.4023519158,0.6422314644,13.02973157,-0.2649232522,0.08291868559,0.179602195,301.5734677,1943.683373,304.2555128,0.0,0.34,1.06
0.4555215836,-0.4003331661,0.653476119,13.00276977,-0.3832627759,0.1031875088,0.1051836121,301.8188843,1949.583864,304.4861595,0.0,0.42,1.09
0.4569962621,-0.4086024761,0.6245602965,13.05711494,-0.1730496001,0.02121632786,0.1671091604,301.610111,1935.778655,303.9456976,0.0,0.251,1.14
0.4759506881,-0.4114263952,0.6185816526,13.07834688,-0.1194235468,0.04455181656,0.1546241825,301.5742207,1941.956339,304.1879047,0.0,0.21,1.24
0.4659506977,-0.411426425,0.6185817122,13.06867547,-0.1395431837,0.04108092444,0.1786476286,301.5536827,1940.2234,304.1200201,0.0,0.24,1.18
0.4859506786,-0.4195610881,0.6061221957,13.08414538,-0.07037021682,0.01616838242,0.1571923556,301.5900695,1938.74037,304.0618891,0.0,0.183,1.27
0.3523336351,-0.5628971457,0.787887454,12.95807851,0.113788323,0.002874905707,0.355145657,302.4326123,1979.4152,305.6443002,-18.49110192,0.383,1.48
0.3523336053,-0.5650870204,0.7730665803,12.95418082,0.1140790913,0.001854805353,0.3786718585,302.3098742,1981.580431,305.72785,-17.41522868,0.405,1.44
0.3523336351,-0.5574446917,0.7805179358,12.95485995,0.1062178552,0.01936113445,0.4280392284,302.011778,1982.096755,305.7477633,0.0,0.451,1.31
0.3677212,-0.4463995695,0.7735284567,12.93757682,0.153290341,0.1320694927,0.4693199451,301.546974,1986.568621,305.9200692,0.0,0.521,1.12
