x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3847396076,0.2571493089,-0.6366676688,13.2793039,-0.138138479,-0.6577079558,-0.122317326,300.569308,1876.705011,301.599821,0.0,0.693,0.04
0.5299574137,0.3203974068,-0.6226332784,13.24601489,0.2031494418,-0.5527892789,-0.08289232662,300.6328382,1634.275086,291.3488888,0.0,0.604,-1.22
0.5191398263,0.301754415,-0.6238891482,13.24080151,0.2047611866,-0.5866680712,-0.05357801172,300.6106892,1666.843466,292.7896903,0.0,0.633,-1.05
0.5268705487,0.3014520705,-0.634468019,13.24800919,0.2344510067,-0.6092558831,-0.03644885919,300.5825345,1660.315019,292.5025794,0.0,0.663,-1.11
0.4596656263,0.2765263915,-0.6153838634,13.21753682,0.04092579121,-0.5696063222,-0.1478691332,300.616708,1811.37993,298.9402986,0.0,0.6,-0.24
0.4894863665,0.276260078,-0.6247286201,13.23123489,0.1354931561,-0.621761857,-0.04395037612,300.5922661,1788.401289,297.9876873,0.0,0.647,-0.4
0.4754024446,0.2757739425,-0.619158566,13.23877383,0.0992164114,-0.6163016542,-0.08485464423,300.5913236,1790.923687,298.0927038,0.0,0.64,-0.38
0.501047492,0.2802084088,-0.6281512976,13.23569439,0.1709827008,-0.6230803878,-0.0298076826,300.5865758,1765.359474,297.0231942,0.0,0.656,-0.53
0.5078372359,0.2871587574,-0.6264185309,13.24472727,0.1939483512,-0.6235265172,-0.03267450638,300.5772241,1725.378507,295.3270124,0.0,0.663,-0.76
0.5240998864,0.3041056097,-0.6281375289,13.23092227,0.2103857646,-0.5770102723,-0.04967708218,300.6275147,1658.91193,292.4407632,0.0,0.626,-1.09
0.5290324688,0.3142561615,-0.6262469888,13.23766481,0.2082898618,-0.5662641867,-0.06553093059,300.6306449,1643.112045,291.7419429,0.0,0.617,-1.17
0.515959084,0.2949255705,-0.6269640326,13.23394461,0.2009262283,-0.5951367626,-0.03984033977,300.609015,1702.149725,294.3279569,0.0,0.639,-0.86
0.4647709429,0.2689934075,-0.6239125133,13.24502018,0.06186241225,-0.6339774244,-0.09699804372,300.5774761,1802.808504,298.5860239,0.0,0.654,-0.33
0.5466628671,0.3194135427,-0.863777101,13.59829272,-0.02705019035,-0.1900131299,0.3024042954,300.732076,1728.130795,295.4447169,0.0,0.368,-0.51
0.5492618084,0.3169880211,-0.8504076004,13.63485074,-0.02880781755,-0.1649758187,0.266480731,300.6800307,1734.857266,295.7317909,0.0,0.324,-0.45
0.5476495624,0.3219648004,-0.8630294204,13.62919078,-0.03096853589,-0.05883048088,0.2453885698,300.6155455,1717.148326,294.9741978,0.0,0.264,-0.52
0.5461974144,0.327652961,-0.8730390668,13.60087329,-0.03985801385,-0.06660067827,0.3239260534,300.7058175,1730.100547,295.5288691,0.0,0.343,-0.49
0.5452377796,0.3354023993,-0.8824039102,13.58042533,-0.06521618076,0.0310237341,0.3305387087,300.7094151,1750.512554,296.3967133,0.0,0.348,-0.37
0.5541356802,0.3421480358,-0.813801229,13.61455544,0.06266419066,-0.0006623954739,0.1093478606,300.9889463,1843.34185,300.2503669,0.0,0.136,0.59
0.5509543419,0.3129800856,-0.8333137035,13.65926641,-0.03781131027,-0.2455336662,0.1280718682,300.7382215,1846.686463,300.3864701,0.0,0.289,0.3
0.5522746444,0.3183992803,-0.8223446012,13.67740171,-0.06679773327,-0.1901560307,0.05344756376,300.847173,1918.503779,303.2653141,0.0,0.218,0.89
0.5525221825,0.3195676506,-0.8203856349,13.68570777,-0.07258713851,-0.2095133566,0.0621369781,300.8676252,1926.643582,303.5864761,0.0,0.24,0.91
0.5520973802,0.3184640706,-0.8294462562,13.67289261,-0.032103964,-0.1085741945,0.1050861935,300.751329,1869.002951,301.2898997,0.0,0.164,0.65
0.5534219742,0.3281189501,-0.8235298991,13.66294252,-0.03570438647,-0.04605689497,0.06850462368,300.8202245,1893.615362,302.2769407,0.0,0.1,1.0
0.5533875227,0.3282324076,-0.8203622103,13.66864976,-0.04215414211,-0.08370071401,0.06914839438,300.8283954,1903.586604,302.6740835,0.0,0.126,1.0
0.5500659347,0.3132741451,-0.8407617807,13.66140973,-0.02213302494,-0.1358325723,0.1476364628,300.6698202,1798.572433,298.4104717,0.0,0.211,0.08
0.5541104078,0.3376453519,-0.8184785843,13.63037658,0.003116518578,-0.002236048188,0.09187768171,300.8663454,1868.428215,301.2667346,0.0,0.102,0.83
0.5370187163,0.3055495322,-0.6484742761,13.2424731,0.2534229266,-0.613923975,-0.03195533747,300.5849312,1636.863814,291.4641961,0.0,0.675,-1.24
0.5400657058,0.3130960763,-0.6474305987,13.23940798,0.2462993831,-0.5974157991,-0.04778904672,300.6125597,1624.24687,290.9009139,0.0,0.658,-1.3
0.5440217257,0.3130449653,-0.6584254503,13.26077269,0.2684274143,-0.6253030093,-0.03915751485,300.5449348,1627.645468,291.052966,0.0,0.691,-1.31
0.5415495038,0.3263734281,-0.6389970183,13.23778647,0.2170836414,-0.5637066343,-0.07500972963,300.6505379,1625.297135,290.9479278,0.0,0.618,-1.26
0.5333801508,0.3127072752,-0.6344593167,13.24138957,0.2298825572,-0.5827353573,-0.05567924695,300.6185648,1636.212267,291.4351878,0.0,0.639,-1.22
0.5317311883,0.3025020361,-0.641486764,13.23863472,0.2391222647,-0.6035040575,-0.0322207722,300.5998077,1653.065612,292.1827679,0.0,0.66,-1.14
0.5334805846,0.3220331967,-0.6270114183,13.23741969,0.2008377987,-0.5467422477,-0.07874419236,300.6535797,1632.554649,291.2721812,0.0,0.597,-1.22
0.5541356206,0.3488261104,-0.6993217468,13.35076126,0.4056546404,-0.4836301115,-0.04878979293,300.5138361,1593.60543,289.5191375,0.0,0.643,-1.49
0.5529478788,0.3339197338,-0.6781294346,13.27239362,0.3004664932,-0.6041821942,-0.06629628474,300.5733248,1602.57473,289.9256561,0.0,0.688,-1.44
0.5541273355,0.3477551341,-0.6868107915,13.32782963,0.3504389391,-0.5307156447,-0.05592264576,300.5351162,1602.855193,289.9383401,0.0,0.648,-1.44
0.5539043546,0.3425246775,-0.682323575,13.31615756,0.3313206157,-0.5704128143,-0.04699189607,300.5423542,1607.115877,290.1308257,0.0,0.671,-1.42
0.5476820469,0.3200847805,-0.663269341,13.25472722,0.2736830741,-0.6134970513,-0.05743060137,300.5812909,1612.656533,290.3805651,0.0,0.684,-1.38
0.5512285233,0.3263826668,-0.6735188365,13.26474768,0.2885808947,-0.6190754553,-0.05414108083,300.5578264,1610.825551,290.2981068,0.0,0.695,-1.4
0.5541356206,0.3491842449,-0.7146357298,13.371616,0.4382300963,-0.4420301709,-0.03048123993,300.4965374,1587.476478,289.2403649,0.0,0.633,-1.53
0.5541356802,0.346578151,-0.712985754,13.35195959,0.438591727,-0.4719921256,-0.01680630723,300.5084169,1581.943173,288.9879909,0.0,0.654,-1.56
0.5541356802,0.3497276306,-0.7567007542,13.49463685,0.3123942779,-0.2550104685,0.1740930963,300.5917488,1648.067501,291.9616604,0.0,0.449,-1.08
0.5541356802,0.3481844962,-0.7676931024,13.55859161,0.2049873547,-0.1102894586,0.1938218103,300.7614761,1723.307242,295.2383396,0.0,0.313,-0.49
0.5541356802,0.3450526595,-0.7820668221,13.58627087,0.1695670284,-0.04502584032,0.1637204372,300.9058171,1772.634097,297.3287128,0.0,0.25,-0.08
0.5541356206,0.3427060246,-0.8018442988,13.6000458,0.1206864398,-0.01025224773,0.1500093556,301.0032313,1819.789691,299.2866714,0.0,0.202,0.32
0.5541356802,0.3436766565,-0.796928823,13.61109306,0.09140890482,-0.02805465274,0.124969136,301.0715489,1832.604264,299.8121641,0.0,0.167,0.48
0.5541356206,0.3486445844,-0.7497156262,13.50262387,0.2686377111,-0.2230306097,0.2206630593,300.6540236,1677.268845,293.2464384,0.0,0.423,-0.88
0.5541356802,0.3465828896,-0.7392661572,13.428586,0.3599977946,-0.4328360083,0.1897785045,300.5851397,1624.202774,290.8989395,0.0,0.604,-1.29
0.5541356802,0.3477424085,-0.7304973602,13.3790043,0.4167560152,-0.3917337218,0.06926826549,300.5267485,1615.257208,290.497566,0.0,0.586,-1.35
0.5541356206,0.3477558196,-0.7443094254,13.43728938,0.3357794603,-0.3201313552,0.1872320684,300.6136169,1659.677061,292.4744776,0.0,0.51,-1.04
0.3468774557,0.2660790384,-0.8980484009,13.69271634,0.0003487356573,0.01067714652,-0.007760502128,308.4551792,2075.86019,309.3011973,0.0,0.023,3.77
0.3544962108,0.2670669258,-0.8991553187,13.69167259,0.03751851791,0.01051970751,-0.01215159701,306.8849752,2072.82998,309.1882608,0.0,0.05,3.5
0.3318721354,0.2643811405,-0.8960778713,13.69101522,0.009305663707,0.004048701138,-0.006976305053,309.5135245,2089.416995,309.804953,0.0,0.022,4.06
0.3396422267,0.2644400895,-0.8961390853,13.68993858,0.04783162938,-0.01175097886,-0.006036577206,307.0613796,2076.39114,309.3209731,0.0,0.059,3.55
0.3175681829,0.2621411383,-0.8934558034,13.6887665,0.004688544951,0.00207309806,-0.002939587428,310.3072166,2089.242995,309.7985029,32.81076157,0.016,4.22
0.3249180019,0.2627494037,-0.8941789269,13.68804006,0.02676612231,-0.01717354416,-0.001758289051,308.0107642,2068.717098,309.0347747,20.56668023,0.041,3.66
0.4007745087,0.2670535743,-0.8991886973,13.69144021,-0.05073409084,-0.03239042358,-0.01382028892,305.9772665,2029.21213,307.5487303,0.0,0.071,3.0
0.3853834867,0.2671028674,-0.899213016,13.69120879,-0.01338721187,0.02163074674,-0.01278626081,308.3277555,2051.041989,308.3725513,0.0,0.038,3.57
0.3699729741,0.2671062052,-0.8992024064,13.69214346,0.009024923662,0.03177228703,-0.007071363196,307.8962145,2064.268629,308.8685073,0.0,0.043,3.61
0.4389524162,0.2659268677,-0.8979431987,13.70182141,-0.1136356456,-0.07723828764,-0.01606620465,304.4996678,1988.170634,305.9817258,0.0,0.148,2.33
0.4456152022,0.2641836703,-0.8958556652,13.70315953,-0.09750773432,-0.1400639604,0.01388718516,304.076059,1982.372084,305.7583805,0.0,0.181,2.16
0.4236480296,0.2660098374,-0.8980413079,13.69683305,-0.1159577404,-0.04577396829,-0.0163042513,304.9366187,1998.251193,306.3688429,0.0,0.135,2.51
0.4304828048,0.2642686963,-0.8960092068,13.69666627,-0.09359306157,-0.1006405143,0.00453973745,304.7109101,1993.757138,306.196442,0.0,0.147,2.42
0.4083247483,0.2660906613,-0.8981004357,13.69368354,-0.1030388889,-0.01579368913,-0.01543223918,305.6079626,2012.341066,306.9074802,0.0,0.115,2.77
0.4154157937,0.2644252479,-0.8961443305,13.69303554,-0.07085830782,-0.05480667168,-0.002410481594,305.7548669,2009.813945,306.8110803,0.0,0.099,2.8
0.4890280366,0.2726739049,-0.8954148889,13.72411899,-0.009346829351,-0.1146111701,0.01891810153,304.8606023,1960.205949,304.9000543,19.42794241,0.126,2.24
0.4677489996,0.2656054795,-0.8958681822,13.71578692,-0.06682503469,-0.07602188661,-0.00300563073,305.2087988,1979.842367,305.6607887,0.0,0.111,2.47
0.4764294624,0.2665813565,-0.8943220973,13.71931119,-0.03849090648,-0.1017212308,0.00735583283,305.1368323,1966.337612,305.1382124,20.52468057,0.119,2.35
0.4530703127,0.2642486393,-0.8957890868,13.7086097,-0.08998622676,-0.05124598861,-0.006810531681,305.5445949,1986.437085,305.9150051,0.0,0.113,2.58
0.4599840343,0.2630322278,-0.8940681815,13.71068011,-0.05440428275,-0.08250254043,0.00397600776,305.5647497,1974.273607,305.4456264,22.49670971,0.109,2.5
0.5438013077,0.3362024128,-0.8867493868,13.5565928,-0.02581089937,0.08100209882,0.3197457977,300.7860958,1777.285035,297.5235498,0.0,0.34,-0.17
0.5410615802,0.3375378847,-0.8938221931,13.52343188,-0.06972454305,0.07967921104,0.03437610459,301.8631283,1814.054897,299.050603,11.8679194,0.121,0.6
0.2098209411,0.2854572833,-0.683601737,13.11268964,-0.4586451205,-0.102935934,0.003571391694,302.7049684,1895.533343,302.3534532,0.0,0.48,1.0
0.2048033029,0.2932694554,-0.6894189715,13.13170019,-0.4886566886,-0.01449110554,0.02733204146,302.3876155,1900.28838,302.5428922,0.0,0.499,0.91
0.2034492195,0.2953881919,-0.694227159,13.13641839,-0.201167275,-0.01140828373,-0.04511175328,303.0016242,1945.915767,304.3428374,0.0,0.216,1.61
0.2039415389,0.2941646874,-0.7073013186,13.13786321,0.01331901031,-0.1195691962,0.03357688214,304.903978,2034.518489,307.7495923,0.0,0.135,2.75
0.2035962492,0.2948800325,-0.7278138399,13.12730215,-0.01507855222,0.04625620939,-0.03537449814,308.9931791,2082.348688,309.5426095,0.0,0.07,3.95
0.2045762986,0.2927840948,-0.7392758131,13.12141383,-0.00298810256,0.04114505672,-0.006100433716,311.4386148,2103.068433,310.3097541,26.70395548,0.051,4.55
0.2041614652,0.2936467826,-0.7161314487,13.1336508,0.007756945453,-0.08272527674,-0.02417586429,306.6570522,2063.894105,308.8544967,0.0,0.096,3.36
0.2044914365,0.2929324508,-0.7220025659,13.12570329,-0.01573585124,-0.02686148312,-0.04073588177,309.094313,2066.081118,308.9362839,15.88533701,0.061,3.84
0.2028572857,0.2968318164,-0.7524470687,13.12379492,-0.005135329879,0.04674662411,-0.003254106323,311.166463,2111.728032,310.6286951,20.56374123,0.057,4.55
0.2049134672,0.2923340201,-0.7473976016,13.12454723,-0.002487919886,0.06954998777,0.004042435954,310.1025829,2109.070156,310.5309076,13.98204585,0.079,4.36
0.2014142424,0.2998486459,-0.7529185414,13.11825549,-0.005298308966,0.03000129192,-0.001868944986,310.2547015,2087.093501,309.718789,20.892275,0.04,4.19
0.5441607833,0.3313636184,-0.8822225332,13.56745463,0.0003408252928,-0.04664966039,0.2871968577,300.7749495,1756.050159,296.6308425,0.0,0.301,-0.27
0.2865784168,0.244180426,-0.6618976593,13.23223597,-0.3692091381,-0.6969810181,0.01954252992,300.6398427,1888.97701,302.0916659,0.0,0.799,0.06
0.2512195706,0.2516269088,-0.6695895791,13.2058271,-0.4626963841,-0.6077441892,-0.0008148302348,301.104894,1887.680489,302.0398165,0.0,0.773,0.24
0.2387019843,0.2580810487,-0.6713508964,13.18155932,-0.4734502945,-0.5346111225,-0.01037005137,301.5255772,1890.03352,302.1338972,0.0,0.724,0.43
0.2288803905,0.2653169632,-0.6733549237,13.15822106,-0.4511225715,-0.4265374224,-0.02484623996,302.1121217,1891.624797,302.1974711,0.0,0.631,0.7
0.2339160889,0.2604774833,-0.6745038033,13.1852961,-0.4988919035,-0.4489945649,-0.01945044458,301.7686656,1884.871376,301.9273852,0.0,0.681,0.51
0.3029669523,0.243504867,-0.6617129445,13.25277832,-0.331904587,-0.7096208235,0.02022597211,300.6099715,1887.242973,302.0223137,0.0,0.793,0.05
0.2688448727,0.2452622801,-0.6678678393,13.22597623,-0.4202336689,-0.6733740894,0.02555108816,300.7655675,1886.161936,301.9790539,0.0,0.804,0.09
0.3330387771,0.2460682541,-0.6555060744,13.26548105,-0.2590559576,-0.7081222898,-0.004132427968,300.5904226,1890.989741,302.1721044,0.0,0.764,0.08
0.3174962103,0.2435079813,-0.6617047787,13.26853842,-0.2938097267,-0.7190288394,0.02238018979,300.6002905,1886.899665,302.0085776,0.0,0.787,0.04
0.2178914696,0.2749030888,-0.6804119349,13.13451416,-0.4805527467,-0.2302677303,-0.01338134892,302.4789744,1892.969494,302.2511624,0.0,0.543,0.88
0.2234179378,0.2689480186,-0.6787201166,13.14837571,-0.4757481529,-0.3049371909,-0.02802301517,302.3834988,1888.064004,302.0551565,0.0,0.575,0.8
0.377281934,0.2550474405,-0.6397076249,13.26065694,-0.1527218878,-0.6566082693,-0.09895343048,300.5745936,1883.376908,301.8675197,0.0,0.691,0.08
0.3628641069,0.2497597039,-0.6481876373,13.27543782,-0.1866699036,-0.6893757813,-0.05305095798,300.5762662,1892.862199,302.2468794,0.0,0.726,0.11
0.348472029,0.2460688055,-0.6555048227,13.28241095,-0.2187980883,-0.7147011422,-0.01076190362,300.5831666,1890.732998,302.1618473,0.0,0.757,0.08
0.4069542587,0.2585451603,-0.6347144246,13.24599518,-0.07937538553,-0.639087271,-0.1253135226,300.574799,1841.955835,300.1939112,0.0,0.666,-0.13
0.3918083906,0.2548948824,-0.6399288774,13.26360262,-0.1120042274,-0.6667581034,-0.09753276767,300.5696918,1873.665493,301.4776287,0.0,0.693,0.02
0.4138666689,0.2606062293,-0.6322152019,13.25938839,-0.06100264203,-0.6450759641,-0.1380903676,300.5682486,1833.842641,299.8628006,0.0,0.672,-0.18
0.3997634351,0.2569125593,-0.6370110512,13.28016339,-0.09543725972,-0.668485775,-0.1179056683,300.5632583,1865.586665,301.1521259,0.0,0.695,-0.02
0.4348898232,0.2661873698,-0.6256229281,13.23340807,-0.03039737392,-0.6140805366,-0.1421944241,300.5851028,1824.787491,299.4919474,0.0,0.641,-0.2
0.4329248071,0.2627383173,-0.6296950579,13.25577932,-0.02106876857,-0.653973166,-0.1210988985,300.5653072,1823.308678,299.4312517,0.0,0.675,-0.24
0.4460887611,0.2642888427,-0.6278316975,13.2311765,0.01091379824,-0.6210013575,-0.1180240239,300.587846,1819.397166,299.2705312,0.0,0.642,-0.23
0.4472575784,0.2609948814,-0.6317744851,13.25337767,0.01540815305,-0.6629255268,-0.09629784129,300.5613525,1815.647821,299.1162306,0.0,0.68,-0.28
0.4590929747,0.2628333271,-0.6301765442,13.24768431,0.05928542874,-0.6649092711,-0.06288058189,300.55998,1809.64809,298.8688196,0.0,0.68,-0.32
0.4579029381,0.2658486664,-0.6263139844,13.22529556,0.0540216201,-0.6212695077,-0.08796492667,300.5939926,1813.966567,299.0469626,0.0,0.639,-0.26
0.5278859138,0.2932858169,-0.6447504759,13.24076713,0.2433862897,-0.623906704,-0.01019899948,300.5711955,1681.901928,293.448736,0.0,0.679,-1.0
0.5222463608,0.2973479033,-0.631880939,13.22668953,0.2115078262,-0.5862913265,-0.03396422764,300.6233629,1686.526301,293.650237,0.0,0.634,-0.94
0.5212923884,0.2918595672,-0.6365876794,13.23859652,0.2259286666,-0.6204647501,-0.01393293715,300.5797441,1702.944686,294.3623161,0.0,0.67,-0.88
0.479039669,0.2661411464,-0.6312168241,13.24072862,0.1092088562,-0.6562633242,-0.0311829134,300.5648365,1801.938251,298.5499839,0.0,0.676,-0.35
0.4995745718,0.2717825174,-0.6366236806,13.24063298,0.1732063249,-0.6513764598,0.007677034731,300.5582771,1785.307802,297.8587426,0.0,0.684,-0.45
0.5081657767,0.2783126533,-0.6360603571,13.24905349,0.1995859147,-0.6494516886,-0.000519539182,300.5461278,1751.973746,296.4585462,0.0,0.689,-0.64
0.5122836828,0.2845190465,-0.6333621144,13.2287827,0.2007157144,-0.6060155474,-0.02027890426,300.6044458,1731.041972,295.5690635,0.0,0.648,-0.71
0.5079666376,0.2805348933,-0.6333013773,13.23022282,0.1946032528,-0.6255022913,-0.001698411596,300.5868086,1766.619995,297.0762009,0.0,0.665,-0.53
0.5322096348,0.3159925044,-0.6294662356,13.23027358,0.2057548526,-0.5576280035,-0.06305379691,300.6523456,1638.127473,291.5204324,0.0,0.607,-1.19
0.5471022129,0.3121166229,-0.854085505,13.63591149,-0.02790983477,-0.1931015055,0.2075631203,300.6234142,1729.907391,295.5206202,0.0,0.294,-0.47
0.5448300242,0.3141031861,-0.8643163443,13.59895683,-0.02860355067,-0.2241421397,0.2097531945,300.6084188,1723.172539,295.2325701,0.0,0.318,-0.54
0.5488293171,0.3091171384,-0.8419620395,13.64217401,-0.03025590788,-0.2600516373,0.1766555335,300.6760161,1772.301611,297.3147696,0.0,0.325,-0.22
0.5445634723,0.3241047263,-0.874938786,13.60485246,-0.02452227301,-0.09310496917,0.2427333941,300.5946355,1720.084862,295.1002276,0.0,0.271,-0.51
0.5443502665,0.3344398737,-0.8841527104,13.58723431,-0.03311309385,0.01832884008,0.2655878501,300.6382447,1739.064579,295.9109276,0.0,0.278,-0.39
0.5541356206,0.3404631019,-0.8139168024,13.61761937,0.04770372976,0.009516209333,0.1004453373,301.2342723,1848.363818,300.4546575,0.0,0.121,0.71
0.5498358607,0.3093757331,-0.8321342468,13.65763613,-0.03814175264,-0.2707386248,0.0749405463,300.7723553,1863.30179,301.0598745,0.0,0.293,0.41
0.5505208969,0.3114384711,-0.8228753209,13.67865811,-0.07005098854,-0.2089209178,0.0157949242,300.9728933,1929.755303,303.7089825,0.0,0.231,0.97
0.5516186357,0.3159550428,-0.8194423318,13.68476515,-0.09025062554,-0.2313799637,0.03025937543,301.001208,1936.048797,303.9563011,0.0,0.26,0.97
0.551037848,0.3129550517,-0.8281760216,13.67639568,-0.03366581406,-0.1327103841,0.05864249932,300.8102408,1885.427531,301.9496546,0.0,0.159,0.79
0.5533820391,0.3274652064,-0.8191853762,13.67502998,-0.06589208994,-0.1076407371,0.03252569757,300.949958,1923.935604,303.4797439,0.0,0.14,1.12
0.5539958477,0.3331523538,-0.8184219003,13.67171477,-0.0264231689,-0.06475873961,0.063248493,300.817299,1894.220088,302.3010708,0.0,0.104,0.99
0.5541214943,0.3376727402,-0.8168942332,13.64044706,-0.02153805586,-0.00851651654,0.05639473615,301.0129539,1887.877299,302.0476889,0.0,0.071,1.07
0.5385996103,0.3019814789,-0.6561447978,13.24998796,0.2604531416,-0.6305670156,-0.02158740265,300.5500219,1643.828753,291.7737514,0.0,0.692,-1.22
0.5437546968,0.3084694445,-0.6623128057,13.2462428,0.2680245953,-0.6197997996,-0.03896184214,300.5775262,1611.763194,290.3403423,0.0,0.686,-1.39
0.5541356802,0.3456578553,-0.7003589869,13.33729501,0.4147602958,-0.5087982339,-0.0373924181,300.526544,1587.854613,289.2575875,0.0,0.667,-1.53
0.5525907278,0.3286879659,-0.6816508174,13.26968763,0.304970145,-0.6126693336,-0.04667359015,300.5386862,1605.545851,290.0599409,0.0,0.696,-1.44
0.5540125966,0.3418617845,-0.6880856156,13.31355428,0.3570104777,-0.5597677438,-0.04624860264,300.54614,1596.706552,289.6598843,0.0,0.675,-1.47
0.5481713414,0.3150721192,-0.6706914306,13.2571471,0.27722837,-0.6306349399,-0.04036244703,300.5411695,1617.461184,290.5966094,0.0,0.7,-1.37
0.5507947206,0.3200188577,-0.6777490973,13.26109657,0.2864316313,-0.6299429286,-0.03624141403,300.5234575,1613.869405,290.4351482,0.0,0.703,-1.4
0.5541356802,0.3467979729,-0.7231559753,13.36648677,0.4532997796,-0.4157841974,0.01621963255,300.4995226,1593.193775,289.5004388,0.0,0.625,-1.5
0.5541356206,0.3440251052,-0.7175261974,13.33831608,0.4462762008,-0.463547271,0.03109104502,300.5203797,1584.440133,289.1019591,0.0,0.654,-1.54
0.5541356802,0.3439590931,-0.7317382097,13.3586472,0.397074104,-0.4640369905,0.1170384274,300.5626646,1601.580726,289.8806887,0.0,0.631,-1.43
0.5541356206,0.3477617502,-0.7536663413,13.49638327,0.2698659559,-0.2230415239,0.2385865729,300.6586187,1672.889837,293.054849,0.0,0.433,-0.91
0.5541356802,0.3458564878,-0.7668101788,13.56452637,0.1724171026,-0.08389853164,0.2110721798,300.8337056,1746.610671,296.2314084,0.0,0.295,-0.31
0.5541356206,0.3444162905,-0.765929997,13.57139522,0.1912261554,-0.08368227298,0.2406585536,300.8215715,1727.838557,295.4322257,0.0,0.328,-0.46
0.5541356802,0.3428886533,-0.7866905332,13.59430978,0.1466818162,-0.03118078099,0.1666242339,300.9930784,1793.972067,298.2194708,0.0,0.234,0.1
0.5541356206,0.3403535485,-0.8042729497,13.60436752,0.1052222136,-0.005647117015,0.1455318472,301.1902708,1830.159361,299.7121181,0.0,0.189,0.45
0.5541356206,0.3464458883,-0.7476143241,13.44594709,0.2894921163,-0.2671870429,0.2649261293,300.6397572,1652.222727,292.1455154,0.0,0.484,-1.06
0.55412817,0.3388665318,-0.7232303023,13.28563475,0.3401995337,-0.5282026305,0.1111725171,300.5800368,1579.348021,288.8693979,0.0,0.648,-1.55
0.5541356802,0.3439344764,-0.7424314022,13.39748659,0.3248936435,-0.4396868521,0.2510542538,300.6753959,1637.351388,291.4858984,0.0,0.611,-1.19
0.5541353226,0.3423649371,-0.7464765906,13.39219189,0.2809540098,-0.4221719796,0.2934470015,300.7386201,1639.364194,291.5754384,0.0,0.595,-1.15
0.3623151779,0.2661285102,-0.8981029987,13.69359842,-0.01514900667,0.02175765568,0.00365134545,307.3707658,2060.250142,308.7180798,0.0,0.036,3.49
0.3472045064,0.2644827068,-0.896189034,13.69275867,-0.01452063463,0.01468070948,-0.002859950861,309.8508638,2080.44694,309.4719112,0.0,0.03,4.06
0.3549133539,0.2645229101,-0.8962291479,13.69181488,0.01122170867,0.01520279187,-0.005835747604,308.7971026,2074.686821,309.2574803,0.0,0.029,3.82
0.332678616,0.2621837854,-0.8934860229,13.69116802,-0.006874614228,0.009009805566,-0.001183830393,311.4338275,2094.000924,309.9747321,40.41210308,0.021,4.49
0.3400760591,0.2628128231,-0.8942246437,13.69009332,0.005802624315,0.002022864772,-0.00180351806,309.6788411,2076.316836,309.3182058,31.70173704,0.016,4.0
0.393020004,0.2661335468,-0.8981263638,13.69210168,-0.07326411594,0.008337073672,-0.01512718151,306.7490115,2030.42685,307.594746,0.0,0.085,3.15
0.4003416598,0.264516592,-0.8962331414,13.69156315,-0.03534742743,-0.0110856718,-0.006156641093,307.5646908,2031.710507,307.6433506,0.0,0.047,3.31
0.3776883781,0.2661499679,-0.8981224895,13.69243217,-0.03318452489,0.0205003191,-0.00501988408,307.4720151,2047.051598,308.2224537,0.0,0.049,3.41
0.3852374852,0.2645735145,-0.8962795734,13.69127614,-0.006258137793,0.02041932553,-0.006710041585,309.4633425,2053.844574,308.477839,0.0,0.032,3.79
0.3701112568,0.2645733356,-0.8962776065,13.6921898,0.001969078061,0.02863571769,-0.004206425201,309.1760171,2065.533774,308.9158211,0.0,0.039,3.82
0.4381549954,0.2642070353,-0.8959316015,13.70198129,-0.1001542954,-0.02872106198,-0.008492783395,305.9067677,1993.833606,306.1993779,0.0,0.114,2.71
0.4448342025,0.2627514601,-0.8941679597,13.70257494,-0.05587119275,-0.0596126919,0.00113535681,306.0955067,1983.308315,305.7944748,24.84075777,0.091,2.68
0.4231172204,0.2643474042,-0.8960800767,13.69691038,-0.09638853226,-0.008718552066,-0.008355458777,306.3670638,2003.521662,306.5706584,0.0,0.107,2.87
0.4299142361,0.2627662718,-0.8942232132,13.69639023,-0.04532750916,-0.03241361978,-0.001609811546,306.8559222,1995.023381,306.245047,28.24356443,0.065,2.92
0.4079841673,0.2644778788,-0.896194458,13.69374177,-0.07992715389,0.006480235455,-0.007893449089,307.0230611,2017.032805,307.0862114,0.0,0.09,3.11
0.4150141478,0.2628361583,-0.8942499161,13.69297642,-0.02771443451,-0.009402080245,-0.00192614069,307.8868212,2010.897268,306.852416,32.77069425,0.039,3.2
0.4643040299,0.2632626593,-0.8936357498,13.71541613,-0.03984915645,-0.0007809897299,-0.008515344198,306.9075244,1984.538026,305.8418643,30.57776409,0.05,2.85
0.4518570602,0.2622540891,-0.8934514523,13.70829253,-0.04912219492,0.006715499574,-0.008180910109,307.2809904,1991.420539,306.1066902,32.13665027,0.06,2.97
0.5428869128,0.3352876902,-0.8881584406,13.56109533,-0.1375108919,0.02560297884,0.1412402496,300.5581593,1764.056495,296.9683722,85.08525809,0.208,-0.16
0.2112794071,0.2825862467,-0.686081171,13.11652774,-0.5261753404,-0.08231374242,0.0007224457268,302.4285298,1892.91648,302.2490462,0.0,0.542,0.86
0.206239596,0.2903512418,-0.6906885505,13.12982229,-0.5069635274,-0.001199174428,-0.003572257642,302.2920158,1897.866168,302.4464366,0.0,0.517,0.86
