x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2137543262,0.4586442708,-0.8214018412,11.75951798,0.08359754167,-0.1572682502,0.004779610993,296.6402438,2008.446057,306.7587118,0.0,0.188,0.56
-0.2137543145,0.3529036783,-0.8211222692,11.79106478,0.02563110752,0.04348118095,0.3214665956,296.9016012,1998.458897,306.3767654,0.0,0.335,0.09
-0.5737543612,0.3856209439,-0.8209918911,11.7484103,-0.1234545913,-0.1279487811,0.3577710167,297.47827,2134.289416,311.454977,0.0,0.409,0.89
-0.5737522262,0.3376330855,-0.8209607863,11.78226893,-0.1625265084,-0.2439322352,0.2034638841,298.9990394,2046.91055,308.2142314,0.0,0.366,0.91
-0.2137567163,0.3375401506,-0.8209310481,11.83152154,-0.01570788622,0.1686878296,0.1816399589,297.387073,1979.393739,305.6431731,0.0,0.258,0.31
-0.2137543171,0.4385438115,-0.8208708397,11.76245444,0.1048190476,-0.1466227542,0.06153175205,296.6714732,2004.810726,306.6198888,0.0,0.2,0.5
-0.5297300063,0.6081845248,-0.8208693307,11.77204217,-0.3750854602,0.1077972613,-0.3251730534,297.7710539,2080.706652,309.4813316,0.0,0.518,0.44
-0.2137543181,0.4788979061,-0.8208089398,11.75708665,0.05784732653,-0.1634308115,-0.05594880916,296.6191359,2012.118368,306.8988136,0.0,0.192,0.57
-0.2137543194,0.3996965362,-0.820722309,11.77048123,0.1058958266,-0.1053791949,0.2056159482,296.7374047,2004.264443,306.599,0.0,0.264,0.29
-0.3799255398,0.6264212628,-0.82067042,11.81967588,-0.06870154701,-0.02075396961,-0.4802229832,298.1919646,2046.143628,308.1880963,0.0,0.495,0.42
-0.5722940874,0.3202432182,-0.8206480192,11.748644,0.04256406412,-0.3688257389,0.01970661091,299.5783611,2001.80821,306.5044082,0.0,0.381,0.78
-0.2152321452,0.3201390167,-0.82058301,11.89559312,-0.05393770727,0.0895667194,0.03944201106,297.8107465,1964.294012,305.0587527,0.0,0.121,0.82
-0.5737543349,0.3460348466,-0.8204602678,11.78087048,-0.188081348,-0.1411610109,0.3151645105,298.2987463,2082.970477,309.5648294,0.0,0.403,0.84
-0.2137543242,0.3460397079,-0.8204517041,11.79936658,0.01163958962,0.1077751243,0.2923713633,297.1911812,1991.793187,306.1209241,0.0,0.321,0.17
-0.2137543197,0.3460555777,-0.8204507118,11.79930955,0.01168586152,0.1076623053,0.29256018,297.1908612,1991.814892,306.1217554,0.0,0.322,0.16
-0.573754335,0.3461854678,-0.8204504739,11.78080128,-0.1883654193,-0.1394253984,0.3169296313,298.2873554,2083.594831,309.5881907,0.0,0.404,0.84
-0.2137543256,0.346054269,-0.8204499305,11.79930731,0.01168423589,0.1076718517,0.2925550162,297.1909191,1991.813272,306.1216995,0.0,0.322,0.16
-0.5737543351,0.3461730037,-0.8204431492,11.78084332,-0.1884084319,-0.1394189683,0.3168433757,298.288039,2083.546979,309.586413,0.0,0.404,0.84
-0.2474399691,0.5999064334,-0.8204104754,11.79788821,-0.06259216805,-0.08543942007,-0.5600227867,297.0119757,2005.539222,306.6476796,0.0,0.58,-0.33
-0.571776904,0.3180760606,-0.8203538517,11.74453491,0.06135485344,-0.3738310344,0.004457953199,299.6274041,1999.286175,306.4080035,0.0,0.388,0.77
-0.5722244472,0.3198204064,-0.8203435927,11.74855438,0.04989496248,-0.3725763982,0.01286078678,299.5879153,2000.239857,306.4445456,0.0,0.386,0.76
-0.2156897675,0.3182289874,-0.8203234526,11.89894651,-0.05698051703,0.0790470789,0.03191458942,297.8669868,1963.016887,305.0091022,0.0,0.112,0.86
-0.2152908988,0.3197825848,-0.8203102094,11.89662067,-0.05583227608,0.08613643843,0.03508681222,297.8412343,1963.99819,305.0472763,0.0,0.118,0.84
-0.2137543221,0.3491124912,-0.8202115388,11.79315179,0.02123465436,0.07137584464,0.3143368197,297.0196009,1995.32225,306.2564387,0.0,0.333,0.11
-0.5737543545,0.3999362026,-0.8201299488,11.74816591,-0.1015949951,-0.1368968619,0.3315761011,297.4952846,2132.281802,311.3816927,0.0,0.382,0.95
-0.5737543653,0.3493488279,-0.8199957016,11.77420205,-0.1746597553,-0.1225818892,0.3365571389,298.1014997,2097.127016,310.0898329,0.0,0.408,0.86
-0.5737543603,0.353323084,-0.8199813926,11.76725112,-0.162367995,-0.1149656897,0.3535091967,297.9621729,2110.279151,310.5750348,0.0,0.415,0.88
-0.2137543126,0.3524629869,-0.8198089811,11.78794145,0.02623951747,0.04449428723,0.325756744,296.9281703,1997.876221,306.3544208,0.0,0.339,0.08
-0.2137543145,0.3530256141,-0.8197701761,11.78750062,0.0277425256,0.04122439697,0.3267538079,296.9067266,1998.233353,306.3681114,0.0,0.34,0.08
-0.2137543166,0.3577130456,-0.8197491604,11.78294645,0.03639665416,0.014371884,0.3288945464,296.8349977,2001.504966,306.4934233,0.0,0.341,0.08
-0.2137543165,0.3671686489,-0.8197190612,11.77746958,0.05003329765,-0.02276178868,0.3220157692,296.7805114,2005.778887,306.6569365,0.0,0.336,0.1
-0.573710442,0.3344155852,-0.8196495282,11.78608674,-0.125269165,-0.2711581922,0.1493131888,299.1756653,2031.952159,307.6493885,0.0,0.344,0.91
-0.2137882997,0.3347142297,-0.8196280468,11.84050601,-0.02938191357,0.1619906984,0.143981797,297.5119213,1975.035721,305.4748476,0.0,0.228,0.41
-0.2137543151,0.3633997845,-0.8195357725,11.77882907,0.04437538423,-0.01027369442,0.3265502878,296.7956003,2004.276919,306.599505,0.0,0.339,0.09
-0.2137543185,0.367947032,-0.8194863173,11.77658513,0.05151822559,-0.02619517664,0.32110467,296.7788809,2005.968578,306.6641932,0.0,0.336,0.1
-0.5737543407,0.353083623,-0.8193269212,11.76800028,-0.1629765702,-0.1126309291,0.3527631962,297.984552,2109.743937,310.5553036,0.0,0.414,0.88
-0.5737543509,0.353377438,-0.8192747921,11.76749489,-0.1619874061,-0.1125119148,0.353811198,297.9737054,2110.55205,310.5850719,0.0,0.415,0.88
-0.2138292592,0.3335006695,-0.8190127127,11.84439841,-0.0370138024,0.1551346891,0.1276249756,297.651278,1973.168125,305.4026127,0.0,0.214,0.48
-0.5736565869,0.3329380115,-0.818983724,11.78758006,-0.1024486294,-0.2810112973,0.1220413889,299.2907785,2024.782531,307.3775742,0.0,0.333,0.92
-0.5737543717,0.3571330489,-0.8187714843,11.76253998,-0.153281335,-0.1102071966,0.3634485819,297.8387339,2118.790379,310.887985,0.0,0.419,0.88
-0.5737543661,0.357497647,-0.818692212,11.76225318,-0.1522579373,-0.1099378132,0.3641059756,297.8212236,2119.241723,310.9045212,0.0,0.419,0.88
-0.2137543194,0.3678655652,-0.8186830223,11.77552665,0.05201192021,-0.02651317209,0.3226857521,296.7799428,2005.711098,306.6543494,0.0,0.338,0.09
-0.5688502298,0.3070421691,-0.8186481487,11.73242083,0.1165223171,-0.3487360295,-0.04347614649,300.3633123,1993.156775,306.1732861,0.0,0.38,0.96
-0.2186190426,0.3071943465,-0.8186147474,11.9184012,-0.0642220454,0.02448206986,-0.008079150751,298.7613071,1958.546748,304.8353157,0.0,0.079,1.08
-0.571796957,0.3175569051,-0.8186048598,11.74787932,0.08445790337,-0.37012704,-0.01357799747,299.9366548,1994.874856,306.2392398,0.0,0.389,0.83
-0.5717946953,0.3175461465,-0.8185960995,11.74787268,0.08449562183,-0.3698356322,-0.01355917584,299.9423247,1994.866819,306.2389316,0.0,0.389,0.83
-0.2156987771,0.3176213027,-0.818554837,11.90303057,-0.06671551852,0.06595544665,0.01042659971,298.4528703,1963.699907,305.0357625,0.0,0.104,1.02
-0.2137543157,0.3430110005,-0.8185440954,11.79145699,0.001309825882,0.1278107705,0.2672152457,297.3829201,1987.115796,305.9408868,0.0,0.306,0.23
-0.5737543737,0.3430809678,-0.8185343656,11.79289563,-0.2077385736,-0.1430171163,0.2770457678,298.574334,2071.09535,309.1220252,0.0,0.384,0.89
-0.5733305797,0.3289137471,-0.8182628731,11.78031396,-0.04870223693,-0.3147599421,0.06439262565,299.5265378,2009.500254,306.7961899,0.0,0.335,0.89
-0.2141168733,0.3296376496,-0.8182191747,11.86286789,-0.05118629092,0.1337607616,0.07861941408,297.9245464,1968.278882,305.213251,0.0,0.173,0.65
-0.37434281,0.6270489797,-0.8182056986,11.81741462,-0.06333730664,-0.02055770279,-0.481468289,298.1879543,2043.573574,308.0912709,0.0,0.496,0.4
-0.2158229271,0.3170292551,-0.818048909,11.90435397,-0.06661704407,0.06181341837,0.007640528682,298.9468934,1964.441661,305.0645558,0.0,0.101,1.14
-0.5736618149,0.3336010897,-0.8178972791,11.79467851,-0.1130071303,-0.2642458052,0.1048852198,299.3999259,2022.452497,307.289837,0.0,0.316,0.97
-0.3738943472,0.6271360595,-0.8178843911,11.81710427,-0.06294499178,-0.02045837452,-0.4817208639,298.1921118,2043.323869,308.0818495,0.0,0.496,0.4
-0.213826964,0.3342085844,-0.8178619333,11.83827644,-0.04082225955,0.1673921469,0.1206538756,297.7736449,1970.686102,305.3065941,0.0,0.22,0.47
-0.5673509575,0.3020505779,-0.8177678876,11.73209252,0.1014402949,-0.2987950805,-0.03817064563,301.2560779,1993.446746,306.184406,0.0,0.327,1.3
-0.2201977368,0.3019436502,-0.8176974148,11.92686553,-0.05373366563,0.008405085153,-0.01471340256,299.8998458,1959.293771,304.8643847,0.0,0.066,1.33
-0.5737543888,0.3677689021,-0.8173638579,11.75456734,-0.1393714626,-0.1099733192,0.3716352259,297.6120435,2128.412917,311.2403712,0.0,0.421,0.87
-0.2137543168,0.3408233601,-0.8171287293,11.78677737,-0.00934728668,0.1370613163,0.2290297626,297.5417021,1981.131628,305.7100864,0.0,0.277,0.31
-0.5737543204,0.3408659932,-0.817124519,11.80604107,-0.2105719896,-0.1458407877,0.2284955116,298.8176905,2058.089664,308.6344198,0.0,0.353,0.95
-0.5662521064,0.2995352356,-0.8171224632,11.73063576,0.08087331601,-0.2646427599,-0.0334561721,301.90146,1993.742848,306.1957197,0.0,0.288,1.53
-0.5671685907,0.3015601752,-0.8171218544,11.73290864,0.0908305728,-0.2668718496,-0.03101702084,301.8058346,1994.720026,306.2332853,0.0,0.293,1.51
-0.2212266617,0.2995934051,-0.8171006047,11.92822285,-0.04943366622,0.004489961797,-0.01879949056,300.5800401,1959.884957,304.8873563,0.0,0.063,1.48
-0.2203818551,0.3014491567,-0.8171006728,11.92780302,-0.05149504255,0.01013625699,-0.01543797945,300.4830359,1960.655809,304.9173671,0.0,0.064,1.46
-0.5708051787,0.3133415017,-0.8170905785,11.74117242,0.1010157849,-0.3059001439,-0.02670171091,301.0748317,1993.634359,306.1916026,0.0,0.333,1.24
-0.2165179933,0.3140869216,-0.8170573998,11.9111976,-0.06421638262,0.04948630897,-0.003234182485,299.8642389,1964.026118,305.048312,0.0,0.091,1.35
-0.2786302277,0.6205558758,-0.8170348617,11.80770589,-0.06777249518,-0.04843968102,-0.6067873599,297.5247927,2009.325359,306.7922887,0.0,0.622,-0.2
-0.5723644519,0.3208300993,-0.8170219054,11.75852232,0.05647759998,-0.3261559925,-0.01490253573,300.4418147,1989.101579,306.0173201,0.0,0.341,1.02
-0.2153605244,0.3197256757,-0.8170069537,11.9014332,-0.06442296904,0.07258043318,0.002096608655,299.5365523,1963.743648,305.0373651,0.0,0.107,1.22
-0.5727096319,0.3230771007,-0.8169825185,11.76470293,0.0355468309,-0.3265340304,-0.005871741139,300.2587595,1990.363488,306.0653496,0.0,0.338,0.98
-0.2146402669,0.3243843998,-0.8169338978,11.88810093,-0.06375291452,0.09801383188,0.01944605354,299.1006087,1963.346798,305.0219252,0.0,0.128,1.04
-0.2137543191,0.3401970874,-0.8167122379,11.78717431,-0.01293112986,0.1378719391,0.2137092837,297.632007,1978.284026,305.5999941,0.0,0.264,0.35
-0.5737543264,0.3402306688,-0.8167058453,11.81136729,-0.2046170411,-0.1472124218,0.2087121807,298.9252345,2052.501538,308.4237129,0.0,0.337,0.98
-0.3978123038,0.6275247626,-0.8166270519,11.8138386,-0.09871073472,-0.01733898296,-0.5076743353,298.4192967,2050.887109,308.3664508,0.0,0.527,0.47
-0.5725259386,0.3216341813,-0.8166182875,11.76036038,0.05247516637,-0.3014119215,-0.0160674491,300.7204484,1987.486533,305.9551471,0.0,0.316,1.13
-0.573754385,0.3676865352,-0.8166057943,11.75481408,-0.1387874911,-0.1089405279,0.3716347723,297.6192089,2127.902306,311.2217442,0.0,0.421,0.87
-0.5737002742,0.3344468452,-0.8164552927,11.80804075,-0.1209505994,-0.2482112114,0.06391430349,299.682561,2012.85238,306.9256369,0.0,0.293,1.04
-0.2137916032,0.3350414991,-0.8164382855,11.83836812,-0.04765016525,0.1891098838,0.0975801633,298.2127737,1963.631777,305.0329258,0.0,0.228,0.51
-0.2137633261,0.3367952331,-0.8163117155,11.82107934,-0.03826231252,0.1755445193,0.130166096,298.0227338,1966.908611,305.1596969,0.0,0.231,0.47
-0.5737397504,0.3366047957,-0.8163074779,11.81402087,-0.1579719461,-0.2101348511,0.1093684778,299.4284472,2025.120395,307.3893437,0.0,0.294,1.05
-0.2149647532,0.3217488722,-0.8161912813,11.89932975,-0.05415990217,0.07176592161,0.005009692295,300.5824064,1963.182631,305.0153943,0.0,0.1,1.45
-0.2137543216,0.339294923,-0.8161117783,11.78836339,-0.02002054517,0.1363259573,0.190396072,297.8181364,1974.475631,305.4526152,0.0,0.245,0.43
-0.5737543686,0.3393223682,-0.8161096321,11.81687153,-0.2038108631,-0.1446092652,0.1823375746,299.1295528,2045.888801,308.1738319,0.0,0.319,1.04
-0.2137759999,0.3352390956,-0.8160871031,11.8404663,-0.0481893664,0.1878035686,0.1028335272,298.592572,1960.43766,304.9086468,0.0,0.229,0.58
-0.5737196444,0.3346763134,-0.8160450835,11.81159614,-0.109567696,-0.2333784448,0.03935157442,299.954671,2007.406192,306.717479,0.0,0.27,1.13
-0.5640014947,0.2946833588,-0.815803098,11.72881436,-0.01790943255,-0.1646450892,0.007152297562,303.8313467,1993.779647,306.1969047,0.0,0.175,2.18
-0.5667890089,0.3005837853,-0.8158017914,11.73393873,0.02417012087,-0.1539535797,0.01362984931,303.832588,1998.527096,306.3792411,0.0,0.166,2.22
-0.2234940155,0.2947090812,-0.8157938933,11.93063647,-0.008554668496,0.0006553443662,-0.003532189936,302.9341519,1963.983468,305.0465282,0.0,0.019,1.99
-0.2207873191,0.3004098163,-0.8157934525,11.92898894,-0.02809284421,0.01371016282,0.002100860477,302.6924341,1965.768531,305.1157838,0.0,0.041,1.96
-0.5699222874,0.3099867394,-0.815792495,11.73881067,0.07032042683,-0.1749877245,-0.009411819728,303.1480144,1996.616951,306.3058667,0.0,0.198,2.0
-0.2174386027,0.310547184,-0.8157787248,11.9186849,-0.04179464502,0.0360739112,0.003502871005,302.0365662,1965.452652,305.1033187,0.0,0.065,1.82
-0.5722958439,0.3202519272,-0.8157505461,11.75734019,0.06217649285,-0.2339268835,-0.02560455877,301.672333,1985.930756,305.8951548,0.0,0.253,1.48
-0.2150486088,0.3212086824,-0.8157361466,11.90119385,-0.04851808751,0.06473921456,0.003028508323,301.3300413,1963.195685,305.0158191,0.0,0.091,1.62
-0.4075931191,0.6277039166,-0.815703123,11.81057497,-0.1241585234,-0.01404876601,-0.5412511832,298.411749,2052.824438,308.4392477,0.0,0.565,0.42
-0.5736783306,0.3335106698,-0.8154784706,11.81144687,-0.07020387651,-0.2176876182,-0.007355835957,300.5042319,1995.3559,306.2564851,0.0,0.238,1.26
-0.213808514,0.3340748762,-0.8154740456,11.85339431,-0.05211422714,0.1694573769,0.09687647677,299.5452281,1954.253025,304.6679256,0.0,0.212,0.82
-0.2137543222,0.3381455849,-0.8153235451,11.7903021,-0.0297857686,0.1514638507,0.1387773349,298.4819406,1967.199585,305.1702089,0.0,0.217,0.63
-0.5737543507,0.3381592742,-0.8153234501,11.82448057,-0.1771394053,-0.1347695897,0.1309491902,299.7683955,2033.853416,307.7159471,0.0,0.268,1.25
-0.4069575609,0.6278508548,-0.8151895214,11.81009134,-0.1229983853,-0.01390958112,-0.5408014397,298.4161873,2052.565896,308.4295447,0.0,0.564,0.42
-0.2210151934,0.2998418227,-0.8150501005,11.93083805,-0.01174109103,0.003573020056,0.001238922547,304.0441252,1964.068602,305.0494954,-4.629724796,0.022,2.21
-0.5665219669,0.2999104115,-0.814860155,11.73406396,0.006226067161,-0.02447974398,0.002602056408,305.8348023,1999.9318,306.4331191,-5.093497959,0.035,2.8
-0.5620843172,0.2908218239,-0.8146908879,11.72537938,0.0,0.0,0.0,305.5540644,1991.720442,306.1177952,-7.218016641,0.01,2.69
-0.2254243411,0.2908218551,-0.8146909122,11.93165803,0.0,0.0,0.0,304.7513958,1962.024885,304.9704496,-5.163023168,0.01,2.33
-0.2213437099,0.2990565573,-0.8146908879,11.93220081,0.0,0.0,0.0,304.7191566,1962.847385,305.0019038,-7.116140287,0.01,2.33
-0.5663744369,0.2995537244,-0.8146908788,11.73400842,0.0,0.0,0.0,306.2101365,1999.995083,306.4355411,-6.059047113,0.01,2.86
-0.5671794621,0.301747412,-0.8146908879,11.73576673,0.0,0.0,0.0,306.1318886,1999.527453,306.4175398,-7.109575152,0.01,2.85
-0.2203050735,0.3018354771,-0.8146908636,11.93014294,0.0,0.0,0.0,304.6634309,1963.514025,305.0278324,-8.060315499,0.01,2.33
-0.5691515251,0.307306401,-0.8146908879,11.73931943,0.0,0.0,0.0,305.8919727,1997.975235,306.3578526,-10.09220188,0.01,2.8
-0.2182397954,0.3077278911,-0.8146908636,11.92440086,0.0,0.0,0.0,304.5393877,1964.547866,305.0679729,-10.03071742,0.01,2.31
-0.5720023845,0.3186401883,-0.8146908879,11.75659987,0.0,0.0,0.0,304.2512831,1985.248731,305.868798,-24.49703616,0.01,2.4
-0.2152501141,0.3200141147,-0.8146908879,11.90423893,0.0,0.0,0.0,303.9914608,1962.71299,304.9969815,-16.49653592,0.01,2.19
-0.5736060777,0.3319999521,-0.8146908636,11.80847691,0.0,0.0,0.0,302.6315921,1983.451414,305.7992046,-38.93277127,0.01,2.07
-0.213864101,0.3326915144,-0.8146908879,11.87082828,0.0,0.0,0.0,302.0958727,1950.560183,304.5239973,-31.60921635,0.01,1.73
-0.5737543664,0.3372455239,-0.8146908879,11.81800908,0.0,0.0,0.0,303.4871683,2022.404611,307.2795697,-41.39830641,0.01,2.51
-0.213754311,0.3372455239,-0.8146908879,11.78316579,0.0,0.0,0.0,301.8770944,1960.426399,304.9068856,-36.23651496,0.01,1.75
-0.2137543224,0.3790636805,-0.8146006135,11.76653784,0.07980913879,-0.06744889011,0.2974899889,296.765942,2005.370034,306.6413101,0.0,0.325,0.12
-0.4294188077,0.6281126884,-0.8144668254,11.80064066,-0.1950015634,-0.006816808484,-0.6128071212,298.4039278,2055.948812,308.5566898,0.0,0.653,0.31
-0.2290493262,0.578600415,-0.8143398814,11.7771599,-0.0452811198,-0.1134909911,-0.4710465847,296.7612452,2009.998176,306.8179561,0.0,0.496,-0.24
-0.2691203035,0.6170181881,-0.8141417298,11.80169007,-0.06961512705,-0.05425122582,-0.6122990049,297.3795938,2007.25163,306.7131157,0.0,0.628,-0.27
-0.2137543189,0.3666364888,-0.8138102228,11.76766419,0.054776217,-0.02949211407,0.3317913577,296.7949128,2003.839128,306.5827735,0.0,0.347,0.06
-0.2137543134,0.3944222385,-0.8134414498,11.76407897,0.1056548508,-0.1007919543,0.2322876419,296.7453498,2002.722548,306.5400339,0.0,0.284,0.22
-0.4030568051,0.6283748214,-0.8133994256,11.80885837,-0.1142474922,-0.01396156559,-0.5331381314,298.4400075,2051.323434,308.3828577,0.0,0.555,0.43
-0.2137543161,0.3514091125,-0.813279158,11.76937335,0.03277466847,0.02971534852,0.3431089245,297.0060676,1996.297806,306.2938878,0.0,0.356,0.06
-0.5737543566,0.3524428695,-0.8131824949,11.77167209,-0.160618094,-0.08833408509,0.3578719676,298.0938344,2109.051865,310.5298002,0.0,0.412,0.92
-0.2137543154,0.3398195367,-0.81281268,11.73017751,-0.02172233073,0.07512083657,0.2468150745,298.3273745,1983.439814,305.7992115,0.0,0.269,0.55
-0.2137543151,0.3394461442,-0.812324028,11.72577651,-0.0238021889,0.07395889919,0.2381077409,298.4859681,1982.807396,305.7748113,0.0,0.26,0.61
-0.2137543212,0.364520898,-0.8120780446,11.76455088,0.05348637731,-0.02757203433,0.3374118578,296.8066172,2002.705765,306.5394044,0.0,0.352,0.05
-0.2137543157,0.3493368143,-0.8119914621,11.76449553,0.03207016526,0.03020046605,0.3407140407,297.0728201,1995.215967,306.252357,0.0,0.353,0.07
-0.2137543078,0.3410843261,-0.8118518229,11.74049157,-0.008386642111,0.05887747366,0.2768745975,297.8800892,1987.795538,305.966949,0.0,0.293,0.4
-0.5737543442,0.3537263494,-0.8118212175,11.76890151,-0.1543609266,-0.08525659457,0.3651931145,298.0448847,2112.536602,310.6581173,0.0,0.415,0.92
-0.4604736451,0.6288148283,-0.8114818746,11.77231365,-0.3097374706,0.00949435354,-0.6416606052,298.5680437,2058.025863,308.6345841,0.0,0.722,0.29
-0.3435188138,0.6288169933,-0.8114358143,11.81062901,-0.04795394107,-0.02184682515,-0.5040700327,298.2131353,2030.788252,307.6081801,0.0,0.516,0.3
-0.5737543773,0.3396911974,-0.8112754873,11.80829538,-0.2285973705,-0.02686158376,0.2662723361,299.7897183,2072.935098,309.1915878,0.0,0.362,1.3
-0.2137543178,0.3534346394,-0.8112494611,11.76512864,0.03925755632,0.01303338193,0.3443900419,296.9398426,1997.057744,306.323048,0.0,0.356,0.04
-0.5737543599,0.3670527396,-0.811075718,11.75450673,-0.1338989626,-0.0990026715,0.3758183007,297.6544018,2128.577962,311.2464475,0.0,0.421,0.88
-0.5737543539,0.3394974075,-0.8110386305,11.80877863,-0.2273668391,-0.02305019043,0.2641026086,299.8908756,2072.477601,309.1744985,0.0,0.359,1.33
-0.5737543531,0.3495958898,-0.8110376109,11.77687586,-0.1702387359,-0.0758135421,0.3555333936,298.2374608,2102.256416,310.2794613,0.0,0.411,0.92
-0.4037303286,0.6289295693,-0.8109832118,11.80582004,-0.1179312467,-0.01252540739,-0.5425672576,298.4550949,2050.95706,308.3690775,0.0,0.565,0.42
-0.4864202804,0.6282040944,-0.8109728312,11.75426336,-0.3730081505,0.03279170259,-0.5265785384,298.7639575,2061.821247,308.7767887,0.0,0.656,0.46
-0.2137543199,0.338231221,-0.8107304736,11.70700245,-0.0233446875,0.1054721477,0.1946216183,299.7650588,1979.684253,305.6540871,0.0,0.232,0.99
-0.2689735994,0.6178577229,-0.8105634345,11.79818359,-0.07023292605,-0.05188235056,-0.6189583559,297.3900054,2007.278766,306.7141481,0.0,0.635,-0.28
-0.573754373,0.3411739487,-0.8103123894,11.79990183,-0.2353224708,-0.04577251926,0.2998543875,299.2459725,2078.605772,309.4027509,0.0,0.394,1.11
-0.5119862644,0.6213836647,-0.8100560751,11.74580568,-0.3950809457,0.07569171284,-0.3736346488,298.3055215,2070.362188,309.0959919,0.0,0.559,0.49
-0.2137543152,0.343371295,-0.8100386231,11.74657435,0.01350105838,0.0398842319,0.3098096082,297.5137776,1992.212884,306.1369379,0.0,0.322,0.25
-0.2137543215,0.3461332808,-0.8099132765,11.75357956,0.02710259173,0.02870263445,0.331125882,297.2633008,1994.186952,306.21284,0.0,0.343,0.15
-0.5737543213,0.338256303,-0.8095191902,11.81059472,-0.1461473075,-0.02935214808,0.2007613551,301.8620082,2068.894446,309.0404839,0.0,0.26,2.04
-0.3131166864,0.6290270537,-0.8094646104,11.80612881,-0.05391784168,-0.0278108839,-0.5651067363,298.0941853,2019.124976,307.1654613,0.0,0.578,0.1
-0.2137543124,0.3372455239,-0.8094503627,11.70439724,0.0,0.0,0.0,302.8137218,1981.167924,305.7111439,-33.52122277,0.01,2.09
-0.213754317,0.3951754578,-0.8094107567,11.75883936,0.109390161,-0.1061252258,0.2327117491,296.7461604,2001.517305,306.4939422,0.0,0.288,0.2
-0.2137543131,0.344669486,-0.8089367939,11.74707878,0.0218852644,0.02737046625,0.3210013545,297.4146226,1993.665416,306.1928183,0.0,0.333,0.21
-0.5737543755,0.3434738176,-0.8087465482,11.79060172,-0.2158282703,-0.05314226101,0.3337659523,298.8707484,2086.007527,309.6779338,0.0,0.411,1.01
-0.3064719392,0.6289065387,-0.8086850876,11.80461583,-0.05762786676,-0.02881455608,-0.5803124496,298.0474782,2016.652276,307.0713767,0.0,0.593,0.05
-0.5737543934,0.3463218771,-0.808544364,11.78299156,-0.1905851363,-0.05997087238,0.3529435477,298.5237146,2094.22695,309.9826841,0.0,0.415,0.95
-0.2137543222,0.3753977784,-0.8083638162,11.75928648,0.07846062136,-0.06903581927,0.3128727807,296.7742203,2005.355172,306.6407404,0.0,0.339,0.09
-0.5737543319,0.3372455139,-0.8082974297,11.80662058,0.0,0.0,0.0,305.2525748,2068.869911,309.0394591,-38.28650044,0.01,3.19
-0.2779981332,0.6224795725,-0.8082426364,11.7989938,-0.06996682877,-0.04293908567,-0.6233008659,297.5384216,2009.432945,306.7963767,0.0,0.638,-0.22
-0.2137543175,0.358610944,-0.8079675035,11.75675368,0.04999889383,-0.02130485116,0.3451196333,296.8633296,1998.992479,306.3972113,0.0,0.359,0.02
-0.2459848373,0.6022156518,-0.8077363559,11.78458457,-0.06493849183,-0.07705249058,-0.5836276082,297.0211753,2005.455366,306.6444858,0.0,0.602,-0.36
-0.5737543724,0.3620642045,-0.8076130818,11.75723637,-0.1357496255,-0.08449349687,0.3802124399,297.7645785,2126.947809,311.1868605,0.0,0.422,0.9
-0.5737543825,0.3450891599,-0.8075563244,11.78519245,-0.2016026653,-0.05366102124,0.3509921689,298.7219528,2091.416739,309.8786318,0.0,0.418,0.99
-0.2137543203,0.3576601245,-0.8073162667,11.75528822,0.04929601093,-0.02069913273,0.3452348549,296.8815611,1998.544732,306.3800645,0.0,0.359,0.03
-0.2137543181,0.3713712774,-0.8072597049,11.75779871,0.07122414079,-0.05762915113,0.3270876243,296.7856419,2004.413835,306.6047466,0.0,0.349,0.06
-0.3431139765,0.6298457236,-0.806911921,11.80660979,-0.04893232198,-0.01977792186,-0.5112492713,298.2411741,2029.98972,307.5779412,0.0,0.524,0.3
-0.4573908819,0.6299094251,-0.8066149922,11.76360921,-0.3047250034,0.007544346384,-0.6580355539,298.6214672,2056.758052,308.5869934,0.0,0.735,0.28
-0.5737543504,0.3592861495,-0.806562444,11.76070883,-0.1393433777,-0.07674527547,0.3804222801,297.8718755,2122.957085,311.0406805,0.0,0.422,0.91
-0.5737543376,0.3593314468,-0.8065172409,11.76063961,-0.1392403576,-0.07670719968,0.3805151964,297.8706924,2123.033754,311.0434837,0.0,0.422,0.91
-0.4333515812,0.6298921273,-0.8064507406,11.78368905,-0.2150121426,-0.002496161992,-0.6502864875,298.4831358,2054.380957,308.4978667,0.0,0.695,0.27
-0.5737543451,0.3593067365,-0.8062626605,11.76053619,-0.1391180734,-0.07629078716,0.3810067459,297.8740288,2123.089349,311.0455169,0.0,0.422,0.91
-0.2137543164,0.3436177096,-0.8058752411,11.73878503,0.02252473967,0.01372464106,0.3131394178,297.4990539,1994.368992,306.2197972,0.0,0.324,0.26
-0.5737543656,0.3810812474,-0.8054453863,11.74950195,-0.1161374107,-0.1017673668,0.3695611308,297.5403245,2131.264946,311.3446047,0.0,0.41,0.89
-0.21375432,0.371952678,-0.8043553776,11.75331601,0.0756805892,-0.0658779174,0.3275870756,296.7874212,2004.147823,306.5945689,0.0,0.352,0.05
-0.4707494986,0.6305640523,-0.8043554542,11.74544579,-0.3493861418,0.02196215457,-0.6045655888,298.8001882,2057.156174,308.6019819,0.0,0.708,0.38
