x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3342055352,0.257674018,0.3856737656,10.95948483,1.008627094,-0.3032358215,-0.01051831209,297.6700204,1952.165411,304.5868506,0.0,1.063,-0.93
0.3460044377,0.2576738591,0.3856742155,10.99310411,0.9572089827,-0.2818087375,0.03274905939,297.7064924,1956.00057,304.736272,0.0,1.008,-0.85
0.4184250748,0.2576740996,0.3856741753,11.24121127,-0.4879742073,-0.2136190081,0.09311244062,297.3400166,1954.530614,304.6785989,0.0,0.55,-0.46
0.360249859,0.2576739089,0.3856744901,11.13205476,0.8221508827,-0.2856456523,0.1290990575,297.7677912,1964.913555,305.0827235,0.0,0.889,-0.67
0.4041576419,0.2576739279,0.3856744471,11.36193873,-0.2710497065,-0.3155376542,0.1303478132,297.7852497,1970.334195,305.2927368,0.0,0.446,-0.06
0.3750589129,0.2576739113,0.3856745723,11.31517253,0.5438414563,-0.3668884661,0.1904247133,298.1701425,1976.410827,305.5280509,0.0,0.693,-0.26
0.3897544838,0.257673905,0.385674548,11.41513889,0.1129927244,-0.4532957609,0.1398544908,298.4337654,1980.000759,305.666795,0.0,0.497,0.11
0.1968256243,0.2572635357,0.3856870251,11.19620477,-0.5312850371,-0.0804362894,-1.05300087,297.4236776,1955.652297,304.7226667,0.0,1.192,-1.11
0.2972078274,-0.181630638,0.385850443,11.19820608,0.005877368656,-0.04989104348,-0.005335550331,308.1881065,2154.664395,312.192264,0.0,0.06,4.32
0.120625308,-0.1337738218,0.3858641911,11.17029047,-0.1011231099,0.04453329292,0.1703662184,299.2559718,1971.34397,305.332045,0.0,0.213,0.86
0.1594812936,-0.1701242694,0.3860742238,11.15971588,-0.0349494903,0.1921673966,0.1731109365,298.988566,2000.071207,306.4383801,0.0,0.271,0.83
0.6008082253,0.2387203553,0.3861490997,11.08812557,0.2312983928,0.2576709723,-0.515837854,298.6056369,1619.895103,290.7015834,0.0,0.631,-2.0
0.2003196023,0.2574665646,0.386410045,11.27826608,-0.566742547,-0.1528346875,-0.9776259995,297.390157,1954.96307,304.695898,0.0,1.15,-1.1
0.5479429259,0.257465962,0.3864206427,11.12544331,0.4438743512,-0.09447073456,-0.8009443943,297.2978731,1740.123197,295.9515985,0.0,0.93,-2.03
0.6010207954,0.238520651,0.3866834234,11.08756219,0.2318664306,0.2608419449,-0.5140091165,298.6144045,1620.781719,290.7416364,0.0,0.631,-1.99
0.5252839483,0.2575855488,0.386692191,11.446407,0.02940881964,-0.447836946,-0.270860532,297.085043,1836.922211,299.984369,0.0,0.534,-1.19
0.279696882,0.2575774023,0.3867453365,11.20547003,0.874262807,-0.509859933,-0.1058670885,297.4589349,1954.163635,304.6647115,0.0,1.027,-0.97
0.6164488987,-0.1486070496,0.3869982996,11.17724265,0.08595869093,0.01756578037,0.1926075708,299.7665481,2004.76342,306.6180064,0.0,0.221,1.18
0.1270308194,-0.142889636,0.3871722796,11.16455508,-0.1287339489,0.0329985013,0.1682627923,299.574955,1972.56232,305.3792688,0.0,0.224,0.91
0.1129555849,-0.1179370711,0.3872653734,11.1753105,-0.03436146907,0.07749663953,0.2126417778,298.6550054,1975.48005,305.4922669,0.0,0.239,0.66
0.5164132416,0.2575302346,0.3873293962,11.41866987,-0.1351554841,-0.4653152244,-0.2150059859,297.0669332,1859.897521,300.9192505,0.0,0.54,-1.07
0.6420390308,0.05672354364,0.3873457393,11.11700242,0.183041845,-0.1720638076,0.3915143101,298.3471394,1970.461251,305.2908395,0.0,0.475,0.07
0.2226234185,0.2575183556,0.3875609633,11.82751228,-0.07003950718,-0.5502916292,-0.4071053109,297.2996085,1952.507057,304.6000892,0.0,0.698,-0.69
0.199537182,0.2573044641,0.3875748391,11.25920228,-0.5410120125,-0.100925666,-0.994121747,297.4109722,1955.533028,304.7180927,0.0,1.146,-1.08
0.5258095974,0.2575159824,0.3875894447,11.42774447,0.06038623172,-0.4151938457,-0.3034731246,297.1078739,1831.652115,299.7693891,0.0,0.527,-1.2
0.2043400897,0.257493847,0.3876974384,11.44629738,-0.5459778847,-0.2198730932,-0.8284816471,297.3681985,1955.293588,304.7087717,0.0,1.026,-1.0
0.543829238,0.2574869909,0.3877539102,11.22198869,0.4377123713,-0.1560324151,-0.6765059353,297.2554787,1764.993807,297.0048381,0.0,0.83,-1.84
0.4291545599,-0.1814761896,0.387832611,11.16436817,0.06604369409,-0.207583587,0.04066950889,301.6066378,2101.435082,310.2451983,0.0,0.231,2.24
0.319827108,-0.1814753706,0.3878418687,11.19011414,-0.1118685709,-0.1130840094,0.03758304029,303.3474248,2190.847296,313.4976561,0.0,0.173,3.38
0.6000486841,-0.1630928847,0.3879195219,11.17113064,0.03557699691,0.1086474597,0.183606068,299.2636765,2017.569178,307.1065568,0.0,0.226,1.12
0.1468835074,0.2380990324,0.3879702041,11.03847068,-0.1867299106,0.3040289454,-0.4144218403,299.1426278,1972.193527,305.3649629,0.0,0.556,0.22
0.1646548535,0.24854155,0.3880143504,11.05095607,-0.2546369296,0.3116711854,-0.7417278099,298.2951418,1965.26232,305.0963953,0.0,0.853,-0.44
0.6008563259,-0.1625231575,0.3880591139,11.17098529,0.03747779814,0.1026972811,0.1837991155,299.2851583,2017.139655,307.0902086,0.0,0.223,1.13
0.641934446,0.000991269334,0.3880613953,11.1468748,-0.1407378733,-0.1835999265,0.6626684028,298.9414535,1992.32098,306.139707,0.0,0.711,0.08
0.4495729774,-0.1814424359,0.3880895458,11.17017367,0.01560088757,-0.1384087125,0.05085667868,303.907423,2134.19208,311.4485827,0.0,0.158,3.16
0.232103746,0.2574639472,0.3881357957,11.77012161,0.1732530409,-0.5876024884,-0.3308902291,297.312174,1952.649519,304.6056505,0.0,0.706,-0.7
0.5166564555,0.257462029,0.3881553817,11.40648053,-0.1089175626,-0.440935453,-0.2361773045,297.0857469,1856.682347,300.7890518,0.0,0.522,-1.06
0.3085233945,-0.1814386456,0.3882103196,11.19429514,-0.06869918348,-0.0852719134,0.03572958376,304.2050696,2172.497226,312.8378868,0.0,0.125,3.56
0.4396654775,-0.1814366956,0.3882303543,11.16619854,0.05631329104,-0.1813300603,0.06503116919,302.2300882,2125.441806,311.1281929,0.0,0.21,2.59
0.3314995798,-0.1814352263,0.3882609277,11.18564581,-0.140129956,-0.1456663365,0.02774811773,302.0306754,2191.539682,313.5227148,0.0,0.214,2.96
0.2987325685,-0.1814190196,0.3882969265,11.19863555,-0.01060859969,-0.08376836289,0.01269767435,305.2989549,2150.467029,312.041097,0.0,0.095,3.7
0.4155084075,-0.1814315858,0.3882990256,11.1651084,0.04158428083,-0.2241280976,0.004604029009,301.137972,2077.49417,309.3614419,0.0,0.238,1.95
0.4703298419,0.2574279354,0.3884074088,11.18111308,-0.5315772612,-0.3218398579,-0.07089846588,297.1692048,1916.360535,303.179935,0.0,0.635,-0.85
0.6419575386,0.05416198433,0.3884570753,11.116715,0.1824521384,-0.1787251175,0.3969168396,298.3338389,1972.326972,305.3632854,0.0,0.482,0.06
0.4983496155,0.2574257177,0.3884864753,11.30653752,-0.3475659631,-0.4253172819,-0.15327549,297.0922475,1891.375016,302.1864377,0.0,0.58,-0.94
0.6006816366,0.238604739,0.3885260407,11.08434196,0.2366393352,0.2738751126,-0.519855325,298.6178412,1622.942812,290.8388133,0.0,0.643,-1.98
0.4066931562,-0.1814084029,0.3885285092,11.16761512,0.01204437618,-0.2274157665,-0.01224137202,301.1184306,2073.626627,309.2176941,0.0,0.238,1.92
0.1063215679,0.118600415,0.3885284753,11.11591106,-0.04460323022,-0.06429115095,0.4665267377,298.0220512,2004.491139,306.6077012,0.0,0.483,0.15
0.6419502831,0.118600415,0.3885284753,11.10353508,-0.009941381303,-0.03078528958,0.1388494367,299.0662481,1880.061539,301.7314991,0.0,0.152,0.38
0.1063215643,0.1286004112,0.3885284638,11.09874377,-0.04978139341,-0.04644388931,0.4160839444,298.2107253,2002.206791,306.5202818,0.0,0.431,0.29
0.6419502831,0.128600415,0.3885284753,11.10240595,0.05466012541,-0.007187066732,0.08257636138,299.1068484,1865.001551,301.126956,0.0,0.109,0.43
0.1063215643,0.1386004109,0.3885284638,11.08021982,-0.04236241716,-0.01807818739,0.330226338,298.3647628,1999.089725,306.4008993,0.0,0.343,0.49
0.6419502831,0.138600415,0.3885284753,11.10280717,0.1369550186,0.01922634153,0.03173840855,299.1672983,1854.716268,300.7118035,0.0,0.151,0.24
0.1063215679,0.148600415,0.3885284753,11.06437102,-0.03165331496,0.01326747069,0.2322563542,298.4760119,1995.76836,306.2735493,0.0,0.244,0.74
0.6419502831,0.148600415,0.3885284753,11.1050316,0.2014355497,0.04109076244,-0.01141445291,299.2117412,1847.267071,300.4098606,0.0,0.216,0.03
0.1063237661,0.158600415,0.3885284753,11.05230995,-0.02014457455,0.0437692605,0.1415923646,298.5577343,1992.578198,306.151073,0.0,0.159,1.01
0.641948071,0.1586004126,0.3885284695,11.10887427,0.2303793773,0.05437410521,-0.05193742898,299.2113931,1840.555739,300.136675,0.0,0.252,-0.08
0.1068957382,0.168600415,0.3885284753,11.04354552,-0.01066532708,0.07247612125,0.0613302351,298.6317487,1989.670916,306.0393217,0.0,0.105,1.23
0.6413774309,0.1686004112,0.3885284666,11.11317822,0.2343772256,0.06500112118,-0.0929549405,299.1833822,1823.983856,299.4572376,0.0,0.27,-0.23
0.6409506738,0.1713079733,0.3885284753,11.11423423,0.2332155652,0.06870444328,-0.104143559,299.1759079,1812.492378,298.9798753,0.0,0.274,-0.31
0.1084941375,0.178600415,0.3885284753,11.03699396,-0.004830581352,0.1013101678,-0.01184193442,298.7192153,1987.17461,305.9432648,0.0,0.112,1.2
0.6397786242,0.178600415,0.3885284753,11.11654308,0.2297053804,0.07771305292,-0.1348411423,299.1538471,1779.902213,297.624291,0.0,0.287,-0.55
0.1109506738,0.1878261346,0.3885284753,11.03311209,-0.003862876345,0.1291136592,-0.07419844289,298.823764,1985.407707,305.8752146,0.0,0.159,1.02
0.1111641731,0.1886004097,0.3885284645,11.03282801,-0.003839696359,0.1315483283,-0.07899582658,298.834189,1985.264065,305.8696764,0.0,0.163,1.0
0.6370947158,0.188600415,0.3885284753,11.11856196,0.2241553951,0.09557398114,-0.1764964165,299.1331559,1714.196415,294.83656,0.0,0.31,-0.99
0.1150328118,0.198600415,0.3885284753,11.03112572,-0.009277172865,0.1644727094,-0.1345322338,299.0028434,1983.712601,305.8098948,0.0,0.222,0.85
0.6332456798,0.198600418,0.3885284811,11.11904403,0.2188738673,0.1200071885,-0.2177016702,299.1158617,1663.159959,292.6251021,0.0,0.341,-1.35
0.6309506738,0.2031944674,0.3885284753,11.11870638,0.2160454818,0.1344419384,-0.2375642498,299.1038522,1653.167885,292.1852378,0.0,0.358,-1.43
0.1201956213,0.208600415,0.3885284753,11.03213745,-0.02488524994,0.2010691165,-0.1862834284,299.2235147,1982.061834,305.7462466,0.0,0.285,0.74
0.628052159,0.208600415,0.3885284753,11.11695362,0.2135609279,0.1506536997,-0.2607788993,299.0856797,1644.27916,291.7934334,0.0,0.379,-1.51
0.1209506738,0.209800427,0.3885284753,11.03250354,-0.02797161187,0.2062241569,-0.1924285737,299.2525332,1981.819407,305.7368922,0.0,0.293,0.73
0.1270103949,0.218600415,0.3885284753,11.03572345,-0.05964607257,0.2377451917,-0.2291147382,299.4432978,1979.881077,305.6621097,0.0,0.345,0.67
0.6213093211,0.2186004117,0.3885284695,11.11143326,0.2099002545,0.1893403753,-0.3118441918,299.0235329,1638.855204,291.5522855,0.0,0.43,-1.6
0.6209506738,0.2190527689,0.3885284753,11.11115389,0.2098204071,0.1915059993,-0.3149882818,299.0187152,1638.257178,291.525451,0.0,0.434,-1.61
0.1309506738,0.2233600801,0.3885284753,11.03839637,-0.08314076637,0.260706071,-0.2550461401,299.5189058,1978.665137,305.6151588,0.0,0.384,0.62
0.1358657128,0.228600415,0.3885284753,11.03923744,-0.120260106,0.2805603175,-0.292438023,299.4785878,1976.911254,305.5474332,0.0,0.432,0.52
0.6124523416,0.2286004184,0.3885284811,11.10025948,0.214638025,0.2315373512,-0.3878539414,298.8892486,1630.928363,291.1976922,0.0,0.51,-1.76
0.6109506647,0.2300603527,0.3885284695,11.09878838,0.2163819656,0.2393480635,-0.4045824985,298.8576732,1628.409308,291.083765,0.0,0.527,-1.79
0.1409506738,0.2333083206,0.3885284753,11.04052928,-0.150281637,0.302476447,-0.3470022229,299.3644542,1975.103514,305.4775529,0.0,0.494,0.38
0.6009506906,0.2384137909,0.3885284862,11.08483107,0.2359928687,0.2733977883,-0.5170540285,298.6241723,1622.856074,290.8349439,0.0,0.64,-1.98
0.2036927516,0.2573876447,0.3885320712,11.40977602,-0.5309142985,-0.1760740816,-0.8594452122,297.3838635,1956.068751,304.7389534,0.0,1.035,-1.0
0.6007153003,0.2385797731,0.3885498737,11.08432025,0.2365618371,0.274058009,-0.5194458666,298.618935,1622.987772,290.8408515,0.0,0.643,-1.98
0.3425941601,-0.1814036969,0.3885691633,11.18204601,-0.1472729265,-0.1690691086,0.01502419055,301.4846742,2180.038852,313.1102569,0.0,0.234,2.7
0.2504386064,0.2574092599,0.3886784705,11.52427376,0.5111399242,-0.5741877517,-0.2414334623,297.3750113,1954.371908,304.6728117,0.0,0.815,-0.79
0.4984236808,0.2574067705,0.3887037871,11.30482892,-0.3406252021,-0.420572941,-0.1568180175,297.0968441,1891.184407,302.1788024,0.0,0.573,-0.93
0.6419252072,0.05161645198,0.3887746455,11.1172682,0.1807269612,-0.1847052991,0.4007208694,298.331724,1973.631532,305.4139114,0.0,0.486,0.06
0.3949952991,-0.1813810706,0.3887866016,11.17190404,-0.0344868956,-0.2286057278,-0.02130229022,301.0922863,2080.559982,309.4756478,0.0,0.242,1.95
0.3521806156,-0.1813809182,0.3887909052,11.17974046,-0.1446198026,-0.1865553521,0.004690194402,301.2565146,2162.52973,312.4795961,0.0,0.246,2.5
0.4912453545,0.2573931151,0.3888346115,11.2678839,-0.4005139971,-0.3966508071,-0.1329986988,297.1135523,1899.426178,302.5076156,0.0,0.589,-0.9
0.2603449718,0.2573904809,0.3888588345,11.39058676,0.635659178,-0.5409237783,-0.2003022977,297.4171979,1955.367393,304.7116045,0.0,0.868,-0.83
0.5546784008,0.2566218698,0.3888711311,11.07104168,0.3914574177,0.07773570685,-0.9052036403,297.4176995,1713.142061,294.7982132,0.0,0.999,-2.17
0.4891160831,0.2573890635,0.3888733653,11.25689362,-0.4182618217,-0.3895338344,-0.1259244997,297.1185355,1901.865565,302.6049367,0.0,0.595,-0.89
0.3027037749,-0.1813690426,0.3888793357,11.19705298,-0.04426947895,-0.08103756456,0.03111807188,304.2888891,2159.894249,312.3811948,0.0,0.107,3.54
0.591515396,0.2444451236,0.3889167965,11.07346097,0.2614303805,0.2945730113,-0.638343395,298.3578154,1623.726024,290.8717781,0.0,0.76,-2.14
0.4891316163,0.2573820182,0.388929674,11.25658385,-0.4164930551,-0.3883759195,-0.1266381775,297.1200483,1901.828639,302.6034619,0.0,0.593,-0.89
0.4456651618,-0.1813627449,0.3889367481,11.16875058,0.04026458184,-0.1625943079,0.07373742042,302.7179547,2133.335976,311.4145734,0.0,0.193,2.8
0.3654332906,-0.1813600861,0.3889876486,11.17787774,-0.1272407708,-0.2068606958,-0.007971947593,301.1055126,2134.559532,311.4638897,0.0,0.253,2.27
0.3795563874,-0.1813579642,0.3890064558,11.17580948,-0.0913051386,-0.2218807024,-0.01855838079,301.0599586,2104.743499,310.3704234,0.0,0.25,2.08
0.2794407921,0.2573695168,0.3890561205,11.18653673,0.7913641037,-0.457650828,-0.1367709494,297.4992045,1955.862523,304.7308934,0.0,0.934,-0.86
0.4704083494,0.257368304,0.3890683883,11.17839469,-0.5139169561,-0.3110952695,-0.07604197169,297.1811931,1917.055802,303.2074356,0.0,0.615,-0.82
0.2901331119,0.2573644151,0.3891011449,11.10675703,0.8469642686,-0.4093648645,-0.1100004207,297.5423212,1955.257374,304.707318,0.0,0.957,-0.87
0.4608288861,0.2573636639,0.3891090798,11.15010393,-0.5397813703,-0.2690593041,-0.05356142213,297.214768,1923.799032,303.4737153,0.0,0.615,-0.77
0.2221184285,0.257347633,0.3891161258,11.77114459,-0.1022885705,-0.4753390181,-0.4660284239,297.3353133,1955.050723,304.6991961,0.0,0.683,-0.65
0.3010001517,0.2573626156,0.3891185041,11.04215215,0.8826495149,-0.3651273586,-0.08785463505,297.5856994,1954.827199,304.6905796,0.0,0.969,-0.87
0.3059005687,0.2573624002,0.3891215792,11.02137858,0.8968534797,-0.3447344839,-0.08007777069,297.6030754,1954.630513,304.6829169,0.0,0.974,-0.87
0.4489634322,0.2573621574,0.3891240724,11.12953053,-0.5477305083,-0.2232804793,-0.02346576964,297.2532392,1932.967358,303.8348811,0.0,0.602,-0.69
0.3155035346,0.2573619731,0.3891254002,10.98626822,0.9125249571,-0.3105515332,-0.0639474014,297.636437,1954.714907,304.686213,0.0,0.976,-0.86
0.4467228107,0.2573620644,0.3891253393,11.12909686,-0.5473148737,-0.2150674818,-0.01735066977,297.2581516,1934.695101,303.9026353,0.0,0.598,-0.67
0.3208267721,0.2573616265,0.3891266999,10.97200455,0.9183672073,-0.2931296395,-0.05406537409,297.6523407,1954.874052,304.6924047,0.0,0.975,-0.85
0.4353798839,0.2573616782,0.3891282302,11.14299309,-0.5248740188,-0.1851035287,0.02264448455,297.2780511,1943.984547,304.2666991,0.0,0.567,-0.57
0.4318371486,0.2573615297,0.3891287328,11.1534598,-0.5132235699,-0.1797172921,0.03809093997,297.2807018,1946.895876,304.3804283,0.0,0.555,-0.53
0.3340882108,0.2573611747,0.3891294353,10.95049183,0.9103600536,-0.2610058339,-0.01862211224,297.6883806,1956.676765,304.7626295,0.0,0.957,-0.81
0.4184584168,0.2573613706,0.3891299371,11.22957743,-0.4284183574,-0.1885853053,0.1178456945,297.3009952,1959.04201,304.854281,0.0,0.492,-0.35
0.3460688927,0.2573608103,0.3891300614,10.9820051,0.8673952433,-0.2481922497,0.04024589421,297.7075387,1960.867694,304.9256324,0.0,0.913,-0.74
0.3602735961,0.257360926,0.3891304255,11.11180705,0.7557991707,-0.2645513393,0.1591812502,297.7247018,1968.696173,305.2294768,0.0,0.826,-0.6
0.4041627505,0.2573610024,0.3891303377,11.35292784,-0.2327078511,-0.3047173494,0.1914209901,297.5921799,1972.145023,305.3629333,0.0,0.438,-0.09
0.3750668131,0.2573609548,0.3891305393,11.29627637,0.5377032467,-0.3536754176,0.2601555958,297.9407662,1977.405401,305.5665323,0.0,0.704,-0.34
0.3897559936,0.2573609498,0.3891304919,11.40774566,0.147537789,-0.4437765771,0.233802346,298.1066739,1979.768376,305.6578063,0.0,0.532,-0.04
0.1937491468,0.2566112523,0.3891756435,11.16030274,-0.4525633115,0.07165878585,-1.070346304,297.4940638,1957.681743,304.8017401,0.0,1.174,-1.06
0.1488427626,0.2393658318,0.3892144336,11.03883286,-0.183696417,0.3310858778,-0.4535339932,299.0592399,1972.733173,305.3858835,0.0,0.6,0.14
0.6074147916,-0.157164946,0.3892426708,11.17244856,0.0554209507,0.05697446544,0.1900557334,299.5426625,2011.031082,306.8574198,0.0,0.216,1.18
0.1502820225,0.2403765833,0.3892803204,11.03889124,-0.1887489644,0.3353502913,-0.4779438779,298.9950054,1972.266291,305.3678177,0.0,0.623,0.09
0.5942821995,-0.166687041,0.3893622753,11.1735029,0.02039783858,0.1528359864,0.1844366209,299.1391271,2019.871343,307.1941524,0.0,0.25,1.04
0.1805430134,0.2540506608,0.3893829199,11.09095942,-0.3295852141,0.2496678174,-0.998152501,297.7564217,1961.93178,304.967085,0.0,1.09,-0.87
0.1982711133,0.2570385888,0.3894603297,11.23391718,-0.5000806904,-0.01452755309,-1.021428269,297.4435257,1956.487412,304.7552359,0.0,1.147,-1.07
0.5499871523,0.257036063,0.3894812773,11.1002697,0.4216800182,0.01086731752,-0.8485799285,297.3574837,1736.205846,295.7847477,0.0,0.957,-2.05
0.231424923,0.2573033162,0.3895119282,11.73586642,0.1244668047,-0.5267807351,-0.3776012889,297.3444014,1954.79647,304.689293,0.0,0.67,-0.63
0.6417885855,0.05694811932,0.3895194276,11.11464992,0.1802186033,-0.1714086114,0.3954503948,298.3389985,1969.929646,305.2701852,0.0,0.477,0.06
0.5678265314,0.2540120053,0.3895564344,11.06449034,0.3328116078,0.2384947785,-0.9018690804,297.6790017,1668.632369,292.8620415,0.0,1.0,-2.3
0.153972272,-0.1665956257,0.3897667199,11.15759594,-0.04307171255,0.1592848141,0.1592310836,299.0430397,2001.06461,306.476548,0.0,0.239,0.93
0.6207337354,-0.1430011941,0.3898686903,11.18078777,0.08285478978,0.01147747359,0.1824365032,299.750867,2002.228674,306.5211044,0.0,0.21,1.19
0.6417282351,0.009805125396,0.3900554648,11.13498783,-0.1062073278,-0.1813293271,0.5974919678,298.9575643,1987.392465,305.9502583,0.0,0.643,0.13
0.1189034466,-0.1299340901,0.3903367008,11.17173379,-0.08877842019,0.05620391627,0.1755067724,299.1612435,1972.609765,305.3811821,0.0,0.214,0.84
0.5887131127,-0.1697053437,0.3903989523,11.17705945,0.01145776869,0.1934140265,0.1874797636,299.0773198,2016.113878,307.0510354,0.0,0.279,0.93
0.6209506738,0.218600415,0.3904446013,11.11051335,0.2176153042,0.1957095473,-0.3132725263,299.0302024,1640.45978,291.6235714,0.0,0.438,-1.6
0.2502859737,0.2571873565,0.3904774906,11.49341911,0.4468765174,-0.5124859875,-0.2793424921,297.4230338,1956.49959,304.7556496,0.0,0.745,-0.69
0.2600175,0.2571786404,0.3905461909,11.37305856,0.5692052703,-0.4899892051,-0.2304019328,297.4612234,1957.080112,304.7782735,0.0,0.795,-0.73
0.6140264557,-0.1506680209,0.3906957152,11.17529498,0.07625486332,0.02634775479,0.1933989048,299.7370342,2006.531897,306.685625,0.0,0.219,1.19
0.5818603482,0.2489984876,0.390896292,11.05891934,0.2899851366,0.3106921272,-0.7698070682,298.0720724,1635.619766,291.4030697,0.0,0.889,-2.26
0.4477858251,-0.1811215135,0.3909705872,11.16906559,0.03079017236,-0.155489782,0.08078057638,302.5334092,2128.812654,311.2528061,0.0,0.188,2.74
0.5840438234,-0.171942184,0.3909836048,11.18037421,0.007386739415,0.2235461758,0.1890894136,299.0925792,2007.592005,306.7258749,0.0,0.302,0.83
0.2025016786,0.2570624051,0.3911250062,11.32855788,-0.4771217226,-0.05640218834,-0.9332837007,297.4302286,1958.573491,304.8364433,0.0,1.059,-0.99
0.5279753537,0.2571241794,0.3911379739,11.35137734,0.1662327147,-0.2778811816,-0.4206413684,297.211211,1817.349974,299.1832691,0.0,0.54,-1.26
0.3005496896,-0.1810943297,0.3911633562,11.19837326,-0.03469115117,-0.09386767462,0.04077864781,303.6968203,2147.076182,311.9187412,0.0,0.118,3.3
0.2209045042,0.2571194262,0.3911752983,11.698715,-0.1600128409,-0.3682475206,-0.5509607629,297.3838438,1958.511622,304.8340065,0.0,0.691,-0.62
0.5699856877,-0.1771911102,0.3912135722,11.18788016,0.0,0.0,0.0,306.3425516,1978.874207,305.6233451,5.155963449,0.01,2.73
0.5454585135,0.2570446899,0.3912853217,11.15288987,0.4148640232,-0.03104823756,-0.7611998676,297.3326745,1761.049564,296.8379436,0.0,0.877,-1.87
0.5688715482,0.2534560404,0.3913253707,11.05597881,0.3303660069,0.2626868953,-0.897586796,297.7144585,1667.583101,292.8160148,0.0,1.001,-2.29
0.6409506738,0.168600415,0.3913295837,11.11302832,0.2499044037,0.06773994445,-0.08864396598,299.1976867,1824.555071,299.4806435,0.0,0.283,-0.25
0.4274735892,-0.1810652028,0.3914543062,11.16190969,0.06371971269,-0.1820028636,0.03602583538,301.3677837,2096.417017,310.0613985,0.0,0.206,2.2
0.3215133216,-0.1810645961,0.3914588077,11.18780285,-0.134820945,-0.1214834291,0.04374139929,302.0342581,2185.54456,313.3079702,0.0,0.196,2.97
0.5800957713,-0.173610709,0.3914746644,11.18319207,0.006222746228,0.2444946571,0.1872605891,299.2054934,1997.535156,306.3409985,0.0,0.318,0.76
0.5718419051,-0.1765987328,0.3914944728,11.18778929,0.005173875002,0.1784312677,0.0792800835,302.8708085,1980.153844,305.6727224,0.0,0.205,1.82
0.1068185018,-0.000907361593,0.3915423916,11.18045427,0.07957909184,-0.1756284772,0.6182735603,297.3708599,2052.556004,308.4292075,0.0,0.657,-0.07
0.5740862512,-0.1758426315,0.391700462,11.18694588,0.006475610412,0.2471462476,0.1491456434,300.5025495,1983.615238,305.8061802,0.0,0.298,1.07
0.1067886186,0.03890025523,0.3917486911,11.16699758,0.04853470055,-0.2060643722,0.5426252328,297.4870427,2040.636505,307.9799247,0.0,0.592,0.0
0.5768002815,-0.1748691845,0.3917624276,11.18540193,0.006464857709,0.2558596329,0.1784434045,299.5267869,1989.131183,306.018437,0.0,0.322,0.79
0.1068060668,0.07817252258,0.391784451,11.158955,0.01007855082,-0.0860084123,0.5111250614,297.607951,2006.858157,306.6981966,0.0,0.528,-0.04
0.6415513232,0.03147163183,0.3918851969,11.11761189,0.0414572369,-0.1854770002,0.4578317413,298.6247925,1977.64498,305.5731281,0.0,0.505,0.15
0.3110167759,-0.1810053072,0.3918877776,11.19262449,-0.1023541383,-0.09785457366,0.05418688748,302.6709699,2170.235933,312.7570593,0.0,0.161,3.12
0.4372286561,-0.1810000224,0.3919275672,11.16305848,0.06393122466,-0.1728999336,0.0722463272,301.488705,2115.196242,310.753319,0.0,0.208,2.35
0.1068127205,-0.02092241025,0.3919458622,11.18977234,0.1014827274,-0.1293838029,0.6579085638,297.5225112,2040.960614,307.9924938,0.0,0.688,-0.12
0.2308410374,0.2570124747,0.3919756021,11.67188441,0.05120593651,-0.4189384811,-0.4552541535,297.4040294,1958.621038,304.838249,0.0,0.63,-0.53
0.5176786027,0.2570110698,0.3919830613,11.34944288,0.005467426789,-0.3191497016,-0.326967705,297.1915541,1843.959228,300.2719109,0.0,0.467,-1.01
0.3331641988,-0.1809835686,0.3920670992,11.18290151,-0.153700578,-0.1458633265,0.02644512156,301.3944459,2185.03879,313.2899845,0.0,0.223,2.74
0.4139162412,-0.1809758526,0.3921253716,11.1636826,0.0337983371,-0.1823395577,-0.008852780044,301.4209418,2080.951838,309.4903632,0.0,0.195,2.14
0.1507265983,-0.1641440544,0.3923514822,11.15700677,-0.04785065442,0.1421267512,0.1534167038,299.0899881,1997.998419,306.3589154,0.0,0.224,0.96
0.5890372513,0.2453212672,0.3923746108,11.06150568,0.2735124409,0.3208880888,-0.6733232387,298.3033284,1631.006654,291.1987783,0.0,0.804,-2.15
0.1787355505,0.2530934026,0.3923809325,11.0731064,-0.306226112,0.2935038884,-0.9722772854,297.8227603,1963.814866,305.0401695,0.0,1.07,-0.82
0.4055114846,-0.1809326748,0.3924326458,11.16661955,0.004065343873,-0.187756893,-0.02592274912,301.4570181,2080.896892,309.4884076,0.0,0.199,2.14
0.3437463669,-0.1809247242,0.3924805211,11.17971666,-0.1586345648,-0.1663322471,0.01171270145,301.2032091,2175.192653,312.9362649,0.0,0.24,2.58
0.1068729105,0.01925007062,0.3924820156,11.17049214,0.0764928843,-0.2013149621,0.5767966725,297.3718466,2056.681254,308.5841503,0.0,0.625,0.0
0.5699856962,-0.1769613799,0.3926233566,11.1880274,0.0,0.0,0.0,306.3394505,1978.775767,305.6195636,5.146277599,0.01,2.72
0.5718394975,-0.1764018556,0.392680339,11.18791963,0.005011753679,0.1793437935,0.07878925425,302.8671529,1980.051937,305.6688062,0.0,0.206,1.81
0.4998716881,0.2569119146,0.3926910347,11.27564032,-0.2081439832,-0.3245458262,-0.2201206801,297.2078588,1883.068169,301.8532299,0.0,0.454,-0.76
