x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.4244234562,-0.3751015961,1.324749947,0.0,0.0617000107,-0.1068167466,4.207757671,299.4061451,1818.464334,299.2321637,1.746089397,4.219,-1.69
-0.4134384096,-0.3777530789,1.324749947,0.0,-0.01309883882,-0.1110479251,4.224611101,299.1012579,1814.461489,299.0673585,0.03679525231,4.236,-1.87
-0.4234270453,-0.3777531385,1.324749947,0.0,-0.05587101522,-0.1024561099,4.170877405,299.3194548,1817.96366,299.2115649,0.8449399586,4.182,-1.74
-0.42301476,-0.3648235202,1.324749947,0.0,0.555305338,-0.0842013732,4.296955275,299.6245537,1823.626111,299.4442834,1.071039823,4.343,-1.58
-0.4230222106,-0.3624495566,1.324749947,0.0,0.6157286313,-0.06968145923,4.25715408,299.6607679,1824.862842,299.4950391,0.6515508585,4.312,-1.55
-0.4134468436,-0.3811715543,1.324749947,0.0,-0.147271066,-0.09491062979,4.11311592,299.0035423,1814.069155,299.0511906,-1.197729065,4.126,-1.91
-0.4230287075,-0.3604712784,1.324749947,0.0,0.624781481,-0.05506051813,4.16766869,299.6865466,1825.721812,299.5302763,0.3645222231,4.224,-1.52
-0.4230343699,-0.3588227034,1.324749947,0.0,0.5846608856,-0.04131196896,3.970846265,299.7030305,1826.280994,299.5532087,0.1692270977,4.023,-1.48
-0.3830569088,-0.3574489057,1.324749947,0.0,0.3300711442,-0.02730362149,3.672127112,298.4709862,1805.520898,298.6982691,-3.838527992,3.697,-2.15
-0.3930523694,-0.3574489057,1.324749947,0.0,0.3774076165,-0.02557801652,3.676302419,298.7686357,1810.292313,298.8954148,-2.811984937,3.705,-1.98
-0.4030479789,-0.3574489057,1.324749947,0.0,0.4176007518,-0.02449053085,3.659044164,299.1577625,1816.552119,299.1534679,-1.485662776,3.692,-1.76
-0.413043648,-0.3574489057,1.324749947,0.0,0.4573096394,-0.02509861431,3.631156423,299.498244,1822.460778,299.3964342,-0.4522663826,3.67,-1.56
-0.4230393469,-0.3574488759,1.324749947,0.0,0.5008729069,-0.02706622832,3.602634199,299.7061959,1826.609656,299.5666848,-0.008525493644,3.647,-1.43
-0.4319402575,-0.3737501502,1.324749947,0.0,0.113861987,-0.09250911646,4.182915563,299.5351035,1820.995337,299.3362299,2.101263992,4.195,-1.61
-0.4344030023,-0.3751020133,1.324749947,0.0,0.02794545655,-0.08532707866,4.129290339,299.5181434,1820.744583,299.3259246,2.001299423,4.14,-1.62
-0.4334138334,-0.3777532279,1.324749947,0.0,-0.1052858645,-0.0814040818,4.08253382,299.4518313,1820.415021,299.3123789,1.219337335,4.094,-1.65
-0.4329664409,-0.3710906506,1.324749947,0.0,0.2765825876,-0.09182449504,4.239371775,299.593092,1822.370684,299.392734,1.999255911,4.259,-1.59
-0.41345191,-0.3840203285,1.324749947,0.0,-0.2604171218,-0.07648476699,3.941415222,298.9160982,1813.751949,299.0381168,-2.375847626,3.96,-1.93
-0.4234410226,-0.3811716139,1.324749947,0.0,-0.2153096995,-0.08550896331,4.053491493,299.2128967,1817.487342,299.1919641,-0.4683292026,4.07,-1.78
-0.4234498441,-0.3840203583,1.324749947,0.0,-0.3454819677,-0.06658826089,3.877101091,299.1105863,1817.043864,299.1737113,-1.763411681,3.903,-1.81
-0.4334337115,-0.3811716735,1.324749947,0.0,-0.2861752205,-0.06646873239,3.950517291,299.3561264,1820.084209,299.2987799,-0.06653339845,3.971,-1.68
-0.4329869449,-0.367672205,1.324749947,0.0,0.461627922,-0.08754659707,4.270731119,299.6467449,1824.116279,299.4644031,1.508345506,4.306,-1.56
-0.4329998493,-0.3648234606,1.324749947,0.0,0.5904074532,-0.07915545633,4.267495268,299.6809717,1825.697169,299.5292655,0.855091626,4.318,-1.54
-0.4134564102,-0.3863942623,1.324749947,0.0,-0.3549554965,-0.0593474222,3.678337681,298.8299093,1813.295,299.0192804,-3.341794818,3.706,-1.94
-0.4234574735,-0.3863942921,1.324749947,0.0,-0.4462161442,-0.04993085513,3.605394801,299.0050988,1816.430856,299.1484753,-2.874281358,3.643,-1.83
-0.4334465861,-0.3840204179,1.324749947,0.0,-0.4300645256,-0.0502693374,3.766776192,299.2565316,1819.724403,299.283987,-1.392743505,3.801,-1.71
-0.433457613,-0.3863943517,1.324749947,0.0,-0.5349215991,-0.03686014909,3.495203423,299.1480142,1819.138463,299.2598922,-2.568582146,3.546,-1.73
-0.4419121146,-0.3737507164,1.324749947,0.0,0.07910050527,-0.06341632919,4.10971109,299.5659764,1822.15619,299.3839239,1.910794206,4.121,-1.58
-0.4429401159,-0.3710905313,1.324749947,0.0,0.2531124992,-0.06570238715,4.186812952,299.5969275,1823.328804,299.432078,1.6275004,4.205,-1.57
-0.442966938,-0.3676720858,1.324749947,0.0,0.4540244056,-0.06826112348,4.240228612,299.6268131,1824.909654,299.4969598,0.9538187035,4.275,-1.56
-0.4443805218,-0.3751026988,1.324749947,0.0,-0.01284832594,-0.05484471621,4.047720853,299.5419493,1821.859342,299.37173,1.791616928,4.058,-1.59
-0.4433989823,-0.3777533472,1.324749947,0.0,-0.1559321626,-0.05115368141,3.975449036,299.5003131,1821.756438,299.3675026,1.151216713,3.988,-1.6
-0.4518820643,-0.3737511039,1.324749947,0.0,0.03739335704,-0.0326229646,4.044131078,299.5294262,1822.527782,299.399186,1.332820723,4.054,-1.59
-0.4543561339,-0.3751030266,1.324749947,0.0,-0.0551112674,-0.02450511645,3.972548784,299.5040097,1822.236587,299.3872262,1.214507012,3.983,-1.6
-0.383448422,-0.3883725703,1.324749947,0.0,-0.2018036017,-0.07138471396,3.608096725,298.3972836,1805.582864,298.7008319,-4.751793819,3.624,-2.18
-0.3934521079,-0.3883725703,1.324749947,0.0,-0.2796454269,-0.06010996084,3.489220782,298.4785091,1807.422723,298.7768956,-4.657096484,3.511,-2.11
-0.4034561813,-0.3883725703,1.324749947,0.0,-0.3539168579,-0.05254909761,3.386681411,298.5956147,1809.863069,298.8776953,-4.435790046,3.415,-2.02
-0.4134603739,-0.3883725703,1.324749947,0.0,-0.4343245693,-0.04627100329,3.2942642,298.7398712,1812.741443,298.9964569,-4.137188344,3.333,-1.92
-0.3830545843,-0.3563040495,1.324749947,0.0,0.2516640574,-0.01464213812,3.16131865,298.4833248,1805.607,298.7018301,-3.793223719,3.181,-2.05
-0.3830525279,-0.3553500175,1.324749947,0.0,0.1719753021,-0.006630661549,2.528179986,298.4935503,1805.688369,298.7051953,-3.760851686,2.544,-1.9
-0.3834453225,-0.3900211751,1.324749947,0.0,-0.2677795373,-0.05376108766,3.276694103,298.3988696,1805.773436,298.7087132,-4.893777147,3.298,-2.11
-0.3934512436,-0.3900211453,1.324749947,0.0,-0.3497290071,-0.04562159378,3.133823125,298.4608885,1807.433839,298.777355,-4.906935929,3.163,-2.05
-0.3930517137,-0.3563040495,1.324749947,0.0,0.2943282796,-0.01387650084,3.164910482,298.7654767,1810.343145,298.897513,-2.889661139,3.188,-1.89
-0.3930510283,-0.3553500175,1.324749947,0.0,0.2076314655,-0.006350559933,2.527959456,298.7606351,1810.382573,298.8991405,-2.972220112,2.546,-1.75
-0.4030489028,-0.3563040495,1.324749947,0.0,0.3294061256,-0.01330129128,3.154016526,299.1400203,1816.61555,299.1560794,-1.701439541,3.181,-1.68
-0.3133524358,-0.3942889571,1.324749947,0.0,0.3025343645,-0.0009918606162,1.014933332,298.3611206,1803.535944,298.6161395,-4.4676904,1.069,-1.4
-0.3233641386,-0.3942889273,1.324749947,0.0,0.2384567743,-0.002541284919,1.093325246,298.3665537,1803.948918,298.6332323,-4.589864792,1.129,-1.43
-0.333376199,-0.3942889273,1.324749947,0.0,0.1624302689,-0.003331116873,1.15187511,298.3725783,1804.2249,298.6446534,-4.654675854,1.173,-1.45
-0.3433883488,-0.3942889273,1.324749947,0.0,0.08208202762,-0.003418440007,1.183440278,298.3800625,1804.395995,298.6517333,-4.674682183,1.196,-1.46
-0.3534005284,-0.3942889273,1.324749947,0.0,0.006344353443,-0.003053002642,1.191297147,298.3899008,1804.576606,298.6592064,-4.687311097,1.201,-1.46
-0.3630516231,-0.354554981,1.324749947,0.0,0.01895022471,4.096085925e-05,1.318533877,298.4554473,1804.302208,298.6478525,-3.711109202,1.328,-1.5
-0.3730511069,-0.354554981,1.324749947,0.0,0.04901556233,-0.0005964645551,1.317274794,298.4139195,1803.732683,298.6242828,-3.925190882,1.328,-1.52
-0.3834427595,-0.391394943,1.324749947,0.0,-0.3087911387,-0.0373701744,2.90785239,298.4035431,1805.924687,298.714968,-4.954649115,2.934,-2.04
-0.3634218574,-0.392539829,1.324749947,0.0,-0.1000059827,-0.03179514736,2.650977888,298.3625015,1804.512637,298.6565597,-4.85438592,2.663,-2.0
-0.3634170592,-0.3934938908,1.324749947,0.0,-0.09923732365,-0.01590538452,2.182593512,298.3772895,1804.668716,298.6630174,-4.805131872,2.195,-1.86
-0.3634128571,-0.3942889273,1.324749947,0.0,-0.06062693673,-0.002455752576,1.182907771,298.4030114,1804.806911,298.6687349,-4.677105207,1.194,-1.45
-0.3734312654,-0.392539829,1.324749947,0.0,-0.2183799926,-0.02722264969,2.618872534,298.3822512,1805.078981,298.6799901,-4.869689061,2.638,-1.98
-0.3734279573,-0.393493861,1.324749947,0.0,-0.203548022,-0.01342010583,2.155609189,298.3960577,1805.235491,298.6864642,-4.825982177,2.175,-1.84
-0.3834405839,-0.392539829,1.324749947,0.0,-0.3182351252,-0.02301846504,2.548546956,298.4106417,1806.060783,298.7205957,-4.967431457,2.578,-1.95
-0.3734250367,-0.3942888975,1.324749947,0.0,-0.1181388682,-0.001871029016,1.158084707,298.4220078,1805.378066,298.6923615,-4.697361342,1.174,-1.43
-0.4618493915,-0.3737505376,1.324749947,0.0,-0.002607632326,-0.009610590203,3.992765109,299.4546145,1822.461517,299.3964646,0.5289968941,4.002,-1.63
-0.4643281102,-0.3751027882,1.324749947,0.0,-0.09151552873,-0.003407387339,3.912666055,299.4303475,1822.240304,299.3873789,0.3963967338,3.923,-1.63
-0.4533820152,-0.377753526,1.324749947,0.0,-0.2032162453,-0.02001422271,3.862286039,299.4840018,1822.333921,299.391224,0.7041876997,3.877,-1.59
-0.4633610845,-0.3777537942,1.324749947,0.0,-0.2425449957,0.002894752637,3.753634302,299.426137,1822.496734,299.397911,-0.02436647956,3.771,-1.61
-0.4434251487,-0.3811717927,1.324749947,0.0,-0.3500046992,-0.04016053038,3.817176987,299.4273349,1821.691822,299.3648479,-0.03024142822,3.843,-1.62
-0.453414917,-0.381171912,1.324749947,0.0,-0.3993323751,-0.01281339548,3.660281309,299.4370438,1822.548158,299.4000229,-0.3319395259,3.692,-1.59
-0.4634015858,-0.3811721206,1.324749947,0.0,-0.4303764287,0.007760180624,3.493154934,299.4019073,1822.948741,299.416473,-0.9240522773,3.529,-1.58
-0.4529115856,-0.3710903525,1.324749947,0.0,0.2138748558,-0.03775163771,4.142232595,299.5409704,1823.521136,299.439974,0.9207369792,4.158,-1.6
-0.462880224,-0.3710900843,1.324749947,0.0,0.1685953851,-0.01669662112,4.107879648,299.4542646,1823.256154,299.4290952,0.06138298528,4.121,-1.64
-0.4529453218,-0.3676719666,1.324749947,0.0,0.4233018485,-0.04638347201,4.222847035,299.5550194,1824.924459,299.4975672,0.1480935665,4.254,-1.6
-0.4629217088,-0.3676717877,1.324749947,0.0,0.3798615198,-0.02884263151,4.217250347,299.4605177,1824.47639,299.4791818,-0.7132764431,4.244,-1.65
-0.403049618,-0.3553500175,1.324749947,0.0,0.236548161,-0.006096912199,2.518831014,299.1203245,1816.639871,299.1570807,-1.907784926,2.54,-1.55
-0.4034574628,-0.3900211751,1.324749947,0.0,-0.4219956008,-0.03992889342,2.989094054,298.5493888,1809.620943,298.8676987,-4.850517164,3.029,-1.97
-0.4134638608,-0.3900211751,1.324749947,0.0,-0.4925611184,-0.03527562207,2.85189573,298.6614836,1812.239608,298.9757614,-4.74509295,2.904,-1.88
-0.3934505582,-0.3913949728,1.324749947,0.0,-0.390581194,-0.03179752163,2.778369923,298.4526228,1807.458506,298.7783744,-5.040970446,2.815,-1.98
-0.4034586549,-0.3913949728,1.324749947,0.0,-0.4579959687,-0.02774412488,2.630720326,298.5228223,1809.464348,298.8612329,-5.088272064,2.68,-1.9
-0.413046211,-0.3563040495,1.324749947,0.0,0.362543042,-0.01371970623,3.130639751,299.4783164,1822.571292,299.400973,-0.711229839,3.161,-1.48
-0.413048327,-0.3553500175,1.324749947,0.0,0.2629651362,-0.00630777314,2.498043173,299.4533184,1822.599472,299.4021303,-0.9649308601,2.521,-1.37
-0.4234641194,-0.3883726001,1.324749947,0.0,-0.5194968298,-0.03831690503,3.195338847,298.889862,1815.697309,299.1182687,-3.844999929,3.247,-1.82
-0.4330105782,-0.362449497,1.324749947,0.0,0.6624095871,-0.06874007028,4.231925594,299.7076494,1826.90786,299.5789106,0.3485259123,4.294,-1.51
-0.4330198765,-0.3604712486,1.324749947,0.0,0.677037182,-0.0567986878,4.143958178,299.7347097,1827.765675,299.6140708,0.06893682111,4.209,-1.49
-0.4330279529,-0.3588226736,1.324749947,0.0,0.6363598909,-0.04349175735,3.948042861,299.7628472,1828.339295,299.6375755,-0.03160996445,4.009,-1.44
-0.4330349565,-0.3574488759,1.324749947,0.0,0.5484112898,-0.02896843276,3.579350849,299.7827699,1828.689097,299.6519063,-0.0778998629,3.631,-1.38
-0.4230435789,-0.3563040495,1.324749947,0.0,0.3992670818,-0.01495340125,3.102244544,299.6960881,1826.761299,299.572902,-0.2027153316,3.137,-1.35
-0.4330409765,-0.3563040495,1.324749947,0.0,0.4414985963,-0.01609554265,3.07672685,299.7865896,1828.868553,299.6592575,-0.159312286,3.118,-1.3
-0.4230470955,-0.3553500175,1.324749947,0.0,0.2925447516,-0.006982531383,2.469645971,299.6761109,1826.799483,299.5744675,-0.4154075985,2.497,-1.24
-0.4330460131,-0.3553499877,1.324749947,0.0,0.3281269889,-0.007639070193,2.442814439,299.7759884,1828.928346,299.6617068,-0.2924140354,2.474,-1.18
-0.4429840446,-0.364823401,1.324749947,0.0,0.599250019,-0.06764061485,4.248829849,299.6460519,1826.357058,299.5563277,0.1974669625,4.301,-1.55
-0.4429983199,-0.3624494672,1.324749947,0.0,0.6864370526,-0.06282304879,4.21757569,299.6665361,1827.463835,299.6017003,-0.3278842136,4.283,-1.53
-0.4430105984,-0.360471189,1.324749947,0.0,0.714624786,-0.05500859205,4.131947937,299.6962775,1828.26345,299.634468,-0.55063349,4.203,-1.5
-0.4434422851,-0.3840205073,1.324749947,0.0,-0.5012702337,-0.02954070481,3.615569167,299.3436084,1821.555075,299.3592297,-1.304264192,3.66,-1.64
-0.4434568882,-0.3863944113,1.324749947,0.0,-0.606942784,-0.021730096,3.340386173,299.2451248,1821.152927,299.3427059,-2.469005764,3.405,-1.65
-0.4334671497,-0.3883726597,1.324749947,0.0,-0.600655158,-0.0285129547,3.082627991,299.0233076,1818.386149,299.2289473,-3.636159997,3.15,-1.72
-0.4434695244,-0.3883727193,1.324749947,0.0,-0.6663748246,-0.01802311471,2.941626385,299.1256305,1820.522354,299.3167907,-3.543330587,3.026,-1.64
-0.4529670179,-0.3648232818,1.324749947,0.0,0.5824416436,-0.05230315801,4.246989677,299.5660153,1826.209997,299.5502973,-0.6288069851,4.297,-1.59
-0.4430212975,-0.3588226438,1.324749947,0.0,0.6820305934,-0.04352915383,3.938939143,299.7354534,1828.835508,299.6579039,-0.5410762823,4.007,-1.46
-0.4234699607,-0.3900211751,1.324749947,0.0,-0.5617454464,-0.0295875634,2.723338814,298.7852236,1815.024391,299.0905507,-4.625320883,2.79,-1.78
-0.4334754348,-0.3900212049,1.324749947,0.0,-0.6254490476,-0.02274122036,2.606404845,298.9054612,1817.667855,299.1993928,-4.524165545,2.69,-1.69
-0.4430305362,-0.3574488461,1.324749947,0.0,0.5965780958,-0.02951512143,3.57043936,299.7711383,1829.216298,299.673501,-0.4567362199,3.63,-1.38
-0.4430384338,-0.3563040197,1.324749947,0.0,0.4872918745,-0.01642323233,3.063384688,299.7881054,1829.422004,299.6819256,-0.4347593398,3.112,-1.29
-0.4430451095,-0.3553500175,1.324749947,0.0,0.3686724464,-0.007857329242,2.427908019,299.786781,1829.512364,299.6856261,-0.4977816419,2.465,-1.17
-0.4529851675,-0.362449348,1.324749947,0.0,0.6869793047,-0.05294466162,4.22350429,299.5853284,1827.188819,299.5904279,-1.113603392,4.289,-1.58
-0.4530007541,-0.3604710996,1.324749947,0.0,0.7316245282,-0.04933185071,4.142148054,299.6195032,1827.920134,299.6204005,-1.262515176,4.216,-1.55
-0.4530142546,-0.3588225543,1.324749947,0.0,0.7139356546,-0.04083951057,3.952266577,299.6677905,1828.494127,299.643919,-1.168645795,4.026,-1.5
-0.4530259669,-0.3574487865,1.324749947,0.0,0.6377965238,-0.02821874027,3.583694594,299.7166361,1828.927955,299.6616908,-0.9896128834,3.65,-1.42
-0.4530359507,-0.3563039601,1.324749947,0.0,0.5298569354,-0.01574810831,3.07011751,299.745167,1829.199328,299.6728059,-0.8893813675,3.125,-1.32
-0.4530443847,-0.3553499579,1.324749947,0.0,0.4080865192,-0.007592989432,2.432032453,299.7520314,1829.337063,299.678447,-0.8960976267,2.476,-1.19
-0.4534366131,-0.3840206265,1.324749947,0.0,-0.5485262526,-0.008440083483,3.419252663,299.375534,1822.668399,299.4049609,-1.492239352,3.473,-1.59
-0.4534550607,-0.3863945305,1.324749947,0.0,-0.6503740809,-0.006594874279,3.121520606,299.2942405,1822.472486,299.3969151,-2.574303863,3.198,-1.58
-0.4534709752,-0.3883727491,1.324749947,0.0,-0.7040926534,-0.007498098834,2.742489573,299.1904917,1822.017917,299.3782441,-3.572112312,2.841,-1.56
-0.443480432,-0.3900212348,1.324749947,0.0,-0.6772823629,-0.01548937018,2.492741391,299.0098287,1819.881253,299.2904359,-4.444603102,2.593,-1.61
-0.4534846842,-0.3900212944,1.324749947,0.0,-0.7074210901,-0.008026707562,2.350935851,299.0906545,1821.521849,299.3578646,-4.391623342,2.465,-1.53
-0.4634284377,-0.3840208054,1.324749947,0.0,-0.5674445452,0.007966318938,3.18677823,299.3626552,1823.294299,299.4306613,-1.944691772,3.247,-1.55
-0.4629485309,-0.364823103,1.324749947,0.0,0.5476057072,-0.03830339395,4.258414734,299.4705002,1825.641775,299.5269935,-1.452205764,4.303,-1.65
-0.4629709423,-0.3624492288,1.324749947,0.0,0.666001897,-0.04318606391,4.243064345,299.4944523,1826.578179,299.5653943,-1.877312425,4.305,-1.63
-0.38305071,-0.354554981,1.324749947,0.0,0.07208061948,-0.0009073821182,1.316586901,298.5084659,1805.770186,298.7085788,-3.702459909,1.328,-1.47
-0.3934499621,-0.392539829,1.324749947,0.0,-0.3975361254,-0.01937881967,2.437673011,298.4521472,1807.511038,298.7805453,-5.096744647,2.48,-1.89
-0.3930503726,-0.354554981,1.324749947,0.0,0.0905324313,-0.001007812016,1.310016474,298.7572917,1810.415459,298.9004978,-3.040278614,1.323,-1.35
-0.4718120694,-0.3737501502,1.324749947,0.0,-0.03210677832,-0.0002864350013,3.965716773,299.3615808,1822.055177,299.3797747,-0.3278040953,3.975,-1.67
-0.4742943645,-0.3751030564,1.324749947,0.0,-0.1151855562,0.003163377468,3.881820727,299.3387179,1821.915287,299.3740282,-0.4925534502,3.893,-1.67
-0.4817693233,-0.3737502098,1.324749947,0.0,-0.04566757786,-0.003431690271,3.967178807,299.2616839,1821.409941,299.3532666,-1.155708274,3.977,-1.73
-0.4842555523,-0.3751036823,1.324749947,0.0,-0.1201770938,-0.002592294566,3.883744993,299.2389312,1821.324192,299.3497433,-1.351169614,3.895,-1.73
-0.4917213321,-0.373749882,1.324749947,0.0,-0.0422054863,-0.01071434228,3.98319996,299.1611053,1820.654326,299.322215,-1.939357363,3.993,-1.78
-0.4942105412,-0.3751036823,1.324749947,0.0,-0.1059227618,-0.01133402281,3.89734632,299.1369624,1820.564152,299.3185087,-2.153823949,3.908,-1.78
-0.5016666651,-0.3737486303,1.324749947,0.0,-0.02731014269,-0.01556093123,3.993444675,299.0660093,1819.903763,299.2913614,-2.655905414,4.003,-1.84
-0.5041576624,-0.3751037717,1.324749947,0.0,-0.0805223574,-0.01637938658,3.901847798,299.039549,1819.756618,299.2853116,-2.878336167,3.912,-1.84
-0.4733359218,-0.377754122,1.324749947,0.0,-0.2687259917,0.01080308649,3.672223129,299.3446626,1822.337128,299.3913557,-0.8797264313,3.692,-1.64
-0.4833060801,-0.3777546287,1.324749947,0.0,-0.2737573955,0.003280506495,3.642729814,299.2497679,1821.900228,299.3734096,-1.745793445,3.663,-1.68
-0.4932703078,-0.3777552843,1.324749947,0.0,-0.2508600323,-0.01023418385,3.650424838,299.1467277,1821.20668,299.3449147,-2.578560747,3.669,-1.74
-0.5032272935,-0.3777561784,1.324749947,0.0,-0.2061144836,-0.01796278981,3.655348392,299.0414069,1820.352565,299.3098116,-3.35637093,3.671,-1.8
-0.4728454649,-0.3710897267,1.324749947,0.0,0.1284145229,-0.007937938836,4.089174723,299.3551583,1822.698096,299.4061805,-0.8006506615,4.101,-1.69
-0.4828066826,-0.3710892498,1.324749947,0.0,0.1005272166,-0.009469901742,4.089465503,299.2547274,1821.989087,299.3770598,-1.616624093,4.1,-1.75
-0.4927630126,-0.3710885942,1.324749947,0.0,0.08626367152,-0.01374554084,4.101297991,299.1593559,1821.291585,299.3484035,-2.382823626,4.112,-1.8
-0.5027136207,-0.3710876703,1.324749947,0.0,0.08157416118,-0.01726629043,4.115148355,299.0752139,1820.670914,299.3228968,-3.056240879,4.126,-1.85
-0.4728956223,-0.3676714897,1.324749947,0.0,0.334968833,-0.02105903954,4.220082561,299.3606378,1823.794889,299.4512116,-1.535528709,4.243,-1.7
-0.4828666449,-0.3676711321,1.324749947,0.0,0.2952959583,-0.02128995861,4.229203081,299.2660825,1823.099821,299.4226765,-2.307854883,4.249,-1.76
-0.4928342104,-0.3676706254,1.324749947,0.0,0.2626125874,-0.02292323427,4.242010518,299.1824827,1822.522238,299.3989584,-3.024235558,4.26,-1.8
-0.5027977228,-0.3676699698,1.324749947,0.0,0.2364329257,-0.02429117711,4.257186164,299.1149069,1822.13517,299.3830605,-3.639671073,4.273,-1.84
-0.5116030574,-0.3737478256,1.324749947,0.0,-0.01172265568,-0.02033734528,4.003277146,298.9864597,1819.245748,299.2643044,-3.236993872,4.013,-1.88
-0.5140945315,-0.3751044273,1.324749947,0.0,-0.0577084686,-0.02109883617,3.912353327,298.9587454,1819.011467,299.2546692,-3.454925049,3.922,-1.89
-0.5215294957,-0.3737468123,1.324749947,0.0,-0.002478093296,-0.03085452054,4.038261517,298.9330045,1818.8034,299.2461112,-3.640727108,4.048,-1.92
-0.5240203142,-0.375105083,1.324749947,0.0,-0.04380651582,-0.03240095431,3.959339295,298.9051568,1818.483428,299.2329492,-3.842583629,3.969,-1.92
-0.5131757855,-0.3777574301,1.324749947,0.0,-0.1602740542,-0.02055729312,3.661535614,298.9459632,1819.476784,299.2738052,-4.014588568,3.675,-1.85
-0.5231136084,-0.3777591288,1.324749947,0.0,-0.1300830179,-0.02891738726,3.716038875,298.8758052,1818.77786,299.2450607,-4.488964609,3.728,-1.9
-0.5126572847,-0.3710864484,1.324749947,0.0,0.07965291814,-0.02351562088,4.135388318,299.0115384,1820.222068,299.3044472,-3.57948724,4.146,-1.89
-0.5225930214,-0.3710847497,1.324749947,0.0,0.07809302741,-0.0349918222,4.172332501,298.9742139,1820.04932,299.2973456,-3.949361443,4.183,-1.91
-0.4833648801,-0.3811727762,1.324749947,0.0,-0.434163333,0.002534831869,3.309433175,299.2547947,1822.792487,299.4100567,-2.509436871,3.347,-1.63
-0.4933401346,-0.3811732829,1.324749947,0.0,-0.3981263588,-0.01770131258,3.329547103,299.1581605,1822.245532,299.3875936,-3.325646512,3.363,-1.68
-0.4733850062,-0.3811723888,1.324749947,0.0,-0.4426444454,0.01400256114,3.359188149,299.3376218,1823.025316,299.4196173,-1.688499989,3.398,-1.59
-0.5033098459,-0.3811739683,1.324749947,0.0,-0.3352096476,-0.02879618894,3.343592845,299.0514367,1821.420058,299.3536823,-4.118375499,3.37,-1.74
-0.5132730603,-0.3811748922,1.324749947,0.0,-0.265404061,-0.02749819948,3.331355504,298.9450024,1820.456211,299.314072,-4.841184103,3.352,-1.79
-0.5232281089,-0.3811761737,1.324749947,0.0,-0.2144181432,-0.02954627346,3.370001179,298.8564752,1819.566005,299.277474,-5.41699586,3.387,-1.85
-0.472928226,-0.3648228645,1.324749947,0.0,0.5042295722,-0.03152289738,4.273519289,299.3766546,1824.951726,299.4986859,-2.224640151,4.313,-1.7
-0.3834386468,-0.3934938908,1.324749947,0.0,-0.2918779535,-0.01125652051,2.095255044,298.422385,1806.192467,298.7260407,-4.934247194,2.125,-1.81
-0.3934493959,-0.393493861,1.324749947,0.0,-0.3625129349,-0.009485170804,1.999251861,298.4599044,1807.588797,298.7837586,-5.08389681,2.041,-1.76
-0.4034596682,-0.392539829,1.324749947,0.0,-0.4595245992,-0.0167612881,2.30084284,298.5114371,1809.393762,298.8583182,-5.200613604,2.356,-1.83
-0.403460443,-0.3934938908,1.324749947,0.0,-0.4144658288,-0.008162815814,1.879008397,298.5128531,1809.392251,298.8582558,-5.218785217,1.934,-1.7
-0.3834369481,-0.3942889273,1.324749947,0.0,-0.1644219455,-0.001296399859,1.111173474,298.4494948,1806.32371,298.731467,-4.797629237,1.133,-1.39
-0.3934488595,-0.3942888975,1.324749947,0.0,-0.1985555539,-0.001097119845,1.043557771,298.4883244,1807.692536,298.7880454,-4.934898162,1.072,-1.33
-0.4634512365,-0.3863946795,1.324749947,0.0,-0.6591411615,0.005570950136,2.839934879,299.3013614,1823.30359,299.4310428,-2.901684175,2.925,-1.52
-0.4634708762,-0.3883728683,1.324749947,0.0,-0.7057134638,0.00171978884,2.47763618,299.2205981,1823.038484,299.420158,-3.753689587,2.586,-1.49
-0.4634877741,-0.3900213838,1.324749947,0.0,-0.7065005396,-0.001039429933,2.152396088,299.145425,1822.710095,299.4066732,-4.419526072,2.275,-1.45
-0.4734176695,-0.384021014,1.324749947,0.0,-0.5614537799,0.01323949455,2.982646798,299.3183088,1823.583339,299.4425275,-2.585380933,3.045,-1.54
-0.4734454155,-0.3863948584,1.324749947,0.0,-0.6368545638,0.009657711719,2.570826127,299.2791274,1823.789023,299.4509708,-3.393217629,2.658,-1.48
-0.4734692574,-0.3883730173,1.324749947,0.0,-0.6723852801,0.005783561878,2.207878867,299.2256017,1823.71935,299.4481109,-4.064782397,2.318,-1.42
-0.4629901946,-0.3604709804,1.324749947,0.0,0.7265553853,-0.04286517167,4.164922719,299.5358075,1827.331715,299.5962851,-1.96539162,4.238,-1.6
-0.4630068839,-0.3588224649,1.324749947,0.0,0.7267518826,-0.03715241505,3.976753537,299.592608,1827.956325,299.6218835,-1.810585269,4.052,-1.54
-0.4630212784,-0.3574487269,1.324749947,0.0,0.6645454909,-0.02611395712,3.607214609,299.6527561,1828.449828,299.6421041,-1.555861146,3.678,-1.46
-0.4630335867,-0.3563039303,1.324749947,0.0,0.5616882177,-0.01457101296,3.087581884,299.6915536,1828.780664,299.6556573,-1.387859703,3.148,-1.35
-0.4630439878,-0.3553499579,1.324749947,0.0,0.4391962615,-0.007067589763,2.446667878,299.705718,1828.964484,299.663187,-1.346373557,2.495,-1.21
-0.4729554653,-0.3624490201,1.324749947,0.0,0.6307493029,-0.03868442905,4.262625271,299.4103491,1825.951915,299.5397136,-2.593976344,4.319,-1.68
