x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2888930738,0.6304571629,-0.7547559142,11.75384235,-0.07154359367,-0.02720092752,-0.6642578474,297.5294576,2011.387935,306.8711326,0.0,0.678,-0.27
-0.5028528571,0.6168797612,-0.6896027923,11.36108538,0.2181840843,-0.05532213161,-0.1136773499,298.1587006,2063.12484,308.8257132,0.0,0.262,1.03
-0.4985871315,0.6102800369,-0.6724613905,11.47369712,0.3228623304,-0.1058889449,-0.1798681816,298.276731,2063.734736,308.8485342,0.0,0.394,0.74
-0.551173389,0.5618785024,-0.6571591496,11.49514714,0.2170965819,-0.2186954665,0.01053878051,297.5734542,2103.730825,310.3341854,0.0,0.318,0.97
-0.5496605039,0.5793816447,-0.6800579429,11.46938661,0.2483930538,-0.1000832001,0.2150467209,297.6003202,2097.4682,310.1029676,0.0,0.353,0.84
-0.5515044332,0.5431398749,-0.63717556,11.51673404,0.1471546085,-0.3579679804,-0.1398167396,297.7201219,2116.267325,310.7954897,0.0,0.421,0.83
-0.5284765363,0.558106482,-0.6219401956,11.5812674,0.1083485281,-0.4374779683,-0.4003849962,297.9055113,2090.111494,309.8306937,0.0,0.612,0.38
-0.5408394337,0.5506231785,-0.6295579076,11.54324183,0.1117972226,-0.4245866844,-0.2626541515,297.9294357,2099.82676,310.190107,0.0,0.521,0.6
-0.5214116573,0.5702898502,-0.6296278834,11.60165678,0.1485456179,-0.3873925479,-0.3159752504,298.1074409,2079.197341,309.4254305,0.0,0.531,0.52
-0.5276800394,0.5775900483,-0.6427904963,11.53457303,0.19258971,-0.312628891,-0.2488153763,297.9447886,2079.320931,309.4300285,0.0,0.453,0.61
-0.5473757982,0.535615325,-0.6238422394,11.51374546,0.06258066889,-0.4689692412,-0.3220390755,297.8865847,2117.178413,310.828935,0.0,0.582,0.58
-0.5329635143,0.5822407603,-0.656123817,11.54340632,0.2709548614,-0.2074957211,0.01284252887,297.7171684,2083.453456,309.5836575,0.0,0.351,0.8
-0.5343030095,0.5642567277,-0.6352735162,11.58142113,0.159706165,-0.3521752685,-0.177420983,297.9271332,2088.306048,309.7637638,0.0,0.435,0.7
-0.5298189521,0.5991782546,-0.6802716851,11.48396161,0.3013794576,-0.08647429881,0.2309387152,297.9049954,2082.918788,309.5637938,0.0,0.399,0.73
-0.5184513927,0.6017969251,-0.6723710299,11.46755238,0.3283422229,-0.102463564,0.05427408799,298.0406618,2071.040736,309.1215172,0.0,0.358,0.8
-0.5192776918,0.5887511969,-0.6513085961,11.5531555,0.2766985687,-0.2328317047,-0.1339590412,297.9395391,2073.777225,309.2235781,0.0,0.395,0.7
-0.5737448335,0.3477056324,-0.68693012,11.68530984,-0.2507528033,-0.3619556992,0.3233629398,297.7656064,2147.601079,311.9395774,0.0,0.556,0.75
-0.5731521845,0.3300719857,-0.7464278936,11.529096,-0.1191044066,-0.05396063864,0.1228736022,304.7174222,2182.439178,313.1970143,0.0,0.189,3.62
-0.5737543702,0.3436349332,-0.7359956503,11.6170203,-0.2950215903,-0.27576938,0.4204124691,300.465955,2174.660526,312.9175663,0.0,0.593,1.73
-0.5735054016,0.3336012959,-0.7329559922,11.5650788,-0.1666152256,-0.313020521,0.433672866,302.1684647,2184.807918,313.2819629,0.0,0.57,2.39
-0.5734989643,0.3329748511,-0.7421597242,11.54376747,-0.119877278,-0.1502243343,0.1869749357,304.1104999,2181.279393,313.1553965,0.0,0.278,3.32
-0.5737543106,0.3434971869,-0.7145278454,11.62841277,-0.2728413566,-0.3102657815,0.3857595458,299.3648253,2170.211207,312.7573873,0.0,0.575,1.37
-0.5737217069,0.3377517164,-0.7195942998,11.59288454,-0.2329757425,-0.3851666963,0.466980278,300.0193124,2185.626554,313.3113051,0.0,0.658,1.56
-0.5737543106,0.3451347053,-0.6997855902,11.65489389,-0.2335032517,-0.3534761812,0.4374065542,298.377339,2159.297918,312.3634548,0.0,0.619,0.91
-0.4152098596,0.6296797991,-0.7162923813,11.71506142,0.001980225379,-0.03143888171,-0.8766753523,297.5668148,2032.006022,307.6545368,0.0,0.887,-0.4
-0.3690936863,0.6324926019,-0.7317640185,11.75656173,-0.04690728224,-0.006751099467,-0.5583069803,298.9159779,2021.492033,307.2557964,2.540825439,0.57,0.4
-0.4290854037,0.6262738109,-0.703735292,11.63009245,0.05622864251,-0.0294049064,-0.9800840048,298.1273771,2037.038501,307.8448449,0.0,0.992,-0.27
-0.403522253,0.6270060539,-0.7064304352,11.72354993,0.02426007904,-0.02960017042,-0.8286209543,298.0018539,2026.209819,307.4349091,0.0,0.839,-0.22
-0.3886486888,0.6295540929,-0.7152750492,11.73891809,-0.02125794319,-0.009067638467,-0.676371508,298.8706195,2020.191699,307.2063735,2.818735284,0.686,0.23
-0.3728089929,0.6293831468,-0.7160438895,11.75493505,-0.01225221062,-0.0231583655,-0.5889699135,297.8216628,2020.924798,307.2342399,0.0,0.599,-0.01
-0.4458320439,0.6208990216,-0.6873983741,11.56275044,0.174413502,-0.04786816231,-0.9288444989,298.26693,2047.013097,308.2210044,0.0,0.956,-0.13
-0.4688318074,0.6219240427,-0.6906878948,11.4429107,0.1801017144,-0.03690539437,-0.6122478379,299.0243296,2052.132848,308.4135456,0.0,0.649,0.5
-0.2137543261,0.4072406292,-0.6724698544,11.61352873,0.1782838456,-0.2724637356,0.03585607917,296.8302934,2011.108573,306.8604767,0.0,0.337,0.14
-0.2137543112,0.4286004305,-0.6714715362,11.62125262,0.1573244085,-0.2353377127,0.01147739583,296.6846735,2011.851061,306.8887955,0.0,0.293,0.23
-0.2137778699,0.4686004221,-0.6714715362,11.62826996,0.08756363683,-0.1810336401,-0.05857457472,296.5626435,2014.30687,306.9824053,0.0,0.219,0.46
-0.2137543112,0.4486004114,-0.6714715362,11.62563841,0.1221787185,-0.2057477494,-0.0171369558,296.6013828,2013.410923,306.9482637,0.0,0.25,0.35
-0.2137543112,0.3557880819,-0.7174723744,11.61538111,0.1637287548,-0.2715870823,0.3035743986,296.8409692,1994.149556,306.2115075,0.0,0.449,-0.21
-0.2137543112,0.3542425632,-0.7261240482,11.61199209,0.1639606389,-0.2809120247,0.306806824,296.8196396,1996.231839,306.2914125,0.0,0.457,-0.22
-0.2273856401,0.5838371515,-0.7533874512,11.71824812,-0.07147691685,-0.07267778112,-0.5951233344,296.7464968,2005.417146,306.6431425,0.0,0.613,-0.47
-0.2437160164,0.6046071053,-0.7486327291,11.72953574,-0.08690755509,-0.05070743171,-0.6742278898,297.0054086,2006.282477,306.6762161,0.0,0.691,-0.49
-0.2650464177,0.6205284595,-0.7473962903,11.74348049,-0.08955866064,-0.03326853461,-0.7008007914,297.3620126,2006.942193,306.7014236,0.0,0.717,-0.4
-0.3083173335,0.6318981647,-0.7344613671,11.75118744,-0.051627499,-0.02588378393,-0.6164288637,297.5013581,2012.795144,306.9247919,0.0,0.629,-0.2
-0.3015864193,0.6329883337,-0.7471104264,11.75372488,-0.08748359527,-0.008161842605,-0.6765102004,298.4315275,2006.786826,306.6954877,6.208584094,0.692,-0.0
-0.217342943,0.5486004353,-0.711471498,11.67442282,-0.01459533692,-0.1142239218,-0.3609226526,296.5673419,2004.254986,306.5987072,0.0,0.388,-0.1
-0.2140597403,0.4886004031,-0.6714715362,11.63111148,0.05825618848,-0.161073553,-0.1139688951,296.5446091,2014.215407,306.9789204,0.0,0.215,0.47
-0.2152753919,0.5086004138,-0.6714715362,11.63433152,0.02993426883,-0.1423127884,-0.181771984,296.5379325,2015.108529,307.0129441,0.0,0.242,0.38
-0.2206321508,0.5686004162,-0.7514715195,11.71183893,-0.03621792575,-0.1023462751,-0.4566253686,296.6271247,1997.770607,306.3504205,0.0,0.479,-0.32
-0.2295366675,0.5777019858,-0.703866303,11.69168846,-0.01937094188,-0.1030096955,-0.4432223686,296.6223031,2003.988541,306.5885168,0.0,0.465,-0.25
-0.2342811674,0.5912513137,-0.7304500937,11.71125676,-0.05058258777,-0.07816702624,-0.5548711043,296.7294925,2005.865275,306.6602716,0.0,0.572,-0.41
-0.2277429998,0.5823935866,-0.7334970832,11.70104778,-0.07116079695,-0.07119785743,-0.5931187044,296.7178547,2001.277955,306.4847917,0.0,0.611,-0.5
-0.2565214038,0.6134804487,-0.7324725389,11.72575151,-0.06824313126,-0.05444738995,-0.6325559917,296.9717442,2007.314358,306.7156412,0.0,0.648,-0.44
-0.2137543112,0.3424047232,-0.8069791794,11.72524517,0.03154485168,-0.001279423509,0.3085621723,297.4526985,1991.134781,306.0957084,0.0,0.32,0.24
-0.2137543261,0.3427229524,-0.797118783,11.73334173,0.01477928272,-0.01910278043,0.3112310072,297.7704213,2002.618918,306.5361191,0.0,0.322,0.39
-0.2137543261,0.3452506363,-0.7790691257,11.71708766,0.06116775771,-0.03671192916,0.3288429741,297.2472773,1995.617233,306.2678342,0.0,0.346,0.14
-0.2156081647,0.5286004543,-0.6914715171,11.65536752,0.007925233304,-0.1304036836,-0.270092676,296.5471331,2009.491971,306.7987917,0.0,0.31,0.13
-0.2314105034,0.5747451186,-0.6914715171,11.67770088,-0.02770540229,-0.09723639488,-0.4473922536,296.6081439,2003.759074,306.57974,0.0,0.468,-0.27
-0.2217284441,0.5686004162,-0.7314714789,11.69643887,-0.03760084142,-0.09762828207,-0.4651994635,296.6140707,1999.465671,306.4153828,0.0,0.486,-0.32
-0.2137557268,0.3641530275,-0.6785678864,11.58286058,0.1560365151,-0.3231143504,0.1875750322,296.8681149,2011.441491,306.8731753,0.0,0.414,-0.03
-0.2137543261,0.3607327044,-0.6978957057,11.59885793,0.1635326538,-0.3072401014,0.2378243482,296.8234174,2004.12497,306.5937348,0.0,0.431,-0.12
-0.2137543112,0.3756298721,-0.6772065759,11.59174872,0.1578835201,-0.3106035555,0.1492759975,296.8532819,2012.849004,306.9268451,0.0,0.389,0.03
-0.2137546241,0.388160646,-0.6695333123,11.59794693,0.1760233333,-0.3026548024,0.08059880623,296.9661131,2012.799607,306.924962,0.0,0.369,0.11
-0.2138618529,0.3664544225,-0.6687338948,11.57640468,0.1562273986,-0.3308935657,0.1528817261,296.9774115,2014.78386,307.0005771,0.0,0.406,0.04
-0.2137543112,0.3460775912,-0.7652496099,11.69468791,0.05803285605,-0.06012104305,0.364305356,297.272412,1993.007604,306.16766,0.0,0.383,0.05
-0.2137543261,0.3477375805,-0.7513116002,11.6323549,0.1061160442,-0.1427867711,0.4185396327,297.0416991,1985.984228,305.8975684,0.0,0.464,-0.23
-0.2137543112,0.3503023088,-0.7423868775,11.62311502,0.134808308,-0.217130762,0.381755312,296.9273516,1991.950336,306.1270473,0.0,0.469,-0.24
-0.2137543112,0.3514246643,-0.7281935811,11.60733396,0.159498251,-0.2703528686,0.3316366081,296.863022,1993.882186,306.201243,0.0,0.466,-0.24
-0.2137543112,0.3523569107,-0.7200562954,11.61817043,0.1617864104,-0.2462627071,0.331365389,296.885923,1989.958413,306.0504879,0.0,0.453,-0.23
-0.2137552053,0.3580976725,-0.6838046908,11.58079037,0.1540518261,-0.323255877,0.2205149798,296.8775165,2008.219006,306.7501927,0.0,0.43,-0.08
-0.2137712985,0.3367099464,-0.8158615828,11.84738451,-0.02074582565,0.2037702168,0.0855927858,297.797537,1954.14815,304.6642159,0.0,0.232,0.33
-0.2137953043,0.3355393708,-0.8150448203,11.86835819,-0.03579065423,0.1637973211,0.1782809013,299.4975686,1943.007961,304.2290778,-40.70484661,0.254,0.64
-0.2137543112,0.3396894336,-0.8144901395,11.7335744,0.007366281928,0.08496464778,0.2798579197,297.5941152,1978.594867,305.6126281,0.0,0.302,0.24
-0.2137543112,0.3404841423,-0.8059251308,11.72167061,0.01155800881,-0.005766478807,0.2779088536,297.9387281,1991.016356,306.091157,0.0,0.288,0.45
-0.2137543112,0.3414454162,-0.7989380956,11.73423254,-0.0007778423527,-0.01348302937,0.2826463334,298.5530797,2004.725853,306.6167132,0.0,0.293,0.69
-0.5734702349,0.3445748687,-0.6787484884,11.69094914,-0.2986345162,-0.3767948589,0.2899149668,297.4358552,2148.95895,311.9888735,0.0,0.571,0.63
-0.5729599595,0.3270685375,-0.7482532859,11.52269844,-0.0885220246,0.01248171365,0.04647749376,305.7206019,2190.084533,313.4709467,0.0,0.11,4.04
-0.5735834837,0.3326007128,-0.7491688132,11.51639388,-0.105589476,-0.02246063966,0.1194918757,305.157735,2176.327569,312.9775178,0.0,0.171,3.71
-0.5723906159,0.321701318,-0.749720037,11.51966815,-0.05874943775,0.07238644565,-0.002833690016,307.3171418,2200.615376,313.847094,0.0,0.103,4.45
-0.5734106302,0.330858767,-0.7502761483,11.51064692,-0.07410401653,0.05206550252,0.0421974606,306.7237235,2181.417859,313.1603661,0.0,0.11,4.19
-0.5725243688,0.3219699562,-0.7509304881,11.51977528,-0.0318104553,0.1048503404,-0.01595672969,310.2209971,2212.944481,314.2857612,0.0,0.12,5.16
-0.5731677413,0.3286315501,-0.7515377402,11.51036764,-0.03939916527,0.1363490446,-0.0139877419,309.0776454,2189.208361,313.43959,0.0,0.152,4.74
-0.5730131269,0.326990813,-0.7525511384,11.5162076,-0.003454003034,0.1448042491,-0.0954179813,312.170943,2198.679836,313.7780606,-6.743812333,0.183,5.59
-0.4889410436,0.6199278831,-0.6892983913,11.39751695,0.2694496265,-0.03515303685,-0.2047856836,298.8960984,2058.831483,308.6649213,0.0,0.35,0.98
-0.3403506577,0.6323984265,-0.7316021919,11.75657059,-0.057293762,-0.008168702708,-0.5800473153,298.6821907,2013.381751,306.9471519,5.403111652,0.593,0.25
-0.322578758,0.6329149008,-0.7352032661,11.75154529,-0.07317956487,-0.008862830348,-0.6347795942,298.476565,2007.10118,306.7074976,7.073920298,0.649,0.07
-0.3306695819,0.6306670904,-0.7222546935,11.75220061,-0.03775037822,-0.02429001132,-0.5787659237,297.5611247,2013.375603,306.9469176,0.0,0.59,-0.12
-0.3445414007,0.6246848702,-0.698697865,11.74688129,-0.0345148061,-0.02566458529,-0.5720996914,297.6538136,2011.061453,306.8586793,0.0,0.583,-0.09
-0.5704703927,0.4686003923,-0.6361296773,11.38005383,-0.09357998516,-0.3972388098,-0.1628668349,297.7988827,2145.288465,311.8555665,0.0,0.449,0.96
-0.5608969331,0.4686003923,-0.6114715338,11.44002145,0.006360508506,-0.5393218727,-0.3223362212,297.8632091,2135.048171,311.4827466,0.0,0.638,0.58
-0.5697795153,0.4843398333,-0.6390158534,11.37789698,-0.01946134722,-0.3857365155,-0.1375254773,297.7535948,2147.050569,311.919585,0.0,0.42,1.02
-0.5598221421,0.4852670729,-0.6148048639,11.45097965,0.05083045354,-0.5310858642,-0.2968027343,297.8726071,2133.040271,311.4094875,0.0,0.62,0.6
-0.5545148253,0.4919337332,-0.6086086035,11.45097965,0.05083045354,-0.5310858642,-0.2968027343,297.8726071,2133.040271,311.4094875,0.0,0.62,0.6
-0.5506234765,0.4908289015,-0.6019419432,11.45097965,0.05083045354,-0.5310858642,-0.2968027343,297.8726071,2133.040271,311.4094875,0.0,0.62,0.6
-0.5454337001,0.4486004114,-0.5852563977,11.50138327,0.05794523988,-0.563231962,-0.4602629832,297.5521987,2133.423325,311.4234674,0.0,0.739,0.31
-0.543371439,0.4686004221,-0.5872063041,11.50815967,0.09463124306,-0.5612712791,-0.4663812145,297.5757714,2129.628103,311.2848743,0.0,0.745,0.29
-0.5462990999,0.4286004305,-0.5844171047,11.49963858,0.02240846615,-0.5583568426,-0.44304559,297.5339567,2135.052761,311.482914,0.0,0.723,0.34
-0.5459319949,0.4086004198,-0.5847785473,11.50361613,-0.01062396712,-0.5508641472,-0.4178876343,297.506172,2134.174073,311.4508611,0.0,0.701,0.35
-0.5442179441,0.388600409,-0.5863822103,11.51091871,-0.04045873924,-0.5387717516,-0.389161737,297.4625091,2131.853859,311.3661764,0.0,0.675,0.37
-0.5243957043,0.3450584412,-0.5843145847,11.55467464,-0.0377083985,-0.5281108876,-0.3755125209,297.0562002,2125.694486,311.1410318,0.0,0.659,0.22
-0.5411125422,0.3686003983,-0.5891495347,11.51926757,-0.06229040657,-0.5273801648,-0.3504358881,297.4367141,2129.621105,311.2846186,0.0,0.646,0.39
-0.54336375,0.3270422816,-0.6112217307,11.57707269,-0.1311288458,-0.4957382647,-0.2295746692,297.2773181,2130.9188,311.3320285,0.0,0.571,0.47
-0.5552108884,0.3491990864,-0.6141503453,11.53951284,-0.174004243,-0.4611177403,-0.2013690035,297.5851113,2134.453938,311.4610711,0.0,0.542,0.65
-0.5291579366,0.3517251015,-0.5843146443,11.52767321,-0.07853882167,-0.5163954358,-0.3106770319,297.3967289,2129.412248,311.2769862,0.0,0.617,0.42
-0.5333512425,0.3452670872,-0.5909813046,11.52767321,-0.07853882167,-0.5163954358,-0.3106770319,297.3967289,2129.412248,311.2769862,0.0,0.617,0.42
-0.5400179029,0.3519337475,-0.5943647027,11.52767321,-0.07853882167,-0.5163954358,-0.3106770319,297.3967289,2129.412248,311.2769862,0.0,0.617,0.42
-0.5465759635,0.3509462774,-0.601031363,11.52767321,-0.07853882167,-0.5163954358,-0.3106770319,297.3967289,2129.412248,311.2769862,0.0,0.617,0.42
-0.5460742116,0.5086004138,-0.6049562693,11.52222892,0.08805887267,-0.5274851531,-0.3999905346,297.7624576,2125.617236,311.1382049,0.0,0.677,0.43
-0.5532433391,0.5086004138,-0.6149563193,11.47832218,0.09342216629,-0.5081390604,-0.2599782788,297.8769901,2132.591464,311.3931055,0.0,0.588,0.65
-0.5507500172,0.5222820044,-0.6189808249,11.51920891,0.1257101514,-0.4660316477,-0.2161310316,297.8847311,2127.438798,311.2048415,0.0,0.538,0.71
-0.5397461653,0.529286921,-0.6110204458,11.54935089,0.1100777377,-0.5025500839,-0.3579593025,297.856229,2114.063655,310.7145502,0.0,0.636,0.46
-0.539860189,0.4903998375,-0.5908240676,11.52343805,0.1287291928,-0.550468586,-0.4624775366,297.5974118,2126.710068,311.1781882,0.0,0.74,0.29
-0.5539949536,0.4086004198,-0.5947785378,11.45030731,-0.0373762292,-0.555604177,-0.3294102623,297.8414574,2136.512654,311.5361463,0.0,0.657,0.55
-0.5529223084,0.3886004388,-0.5963822603,11.46415352,-0.07241121315,-0.5374817005,-0.3058088569,297.8029601,2134.616393,311.4669973,0.0,0.632,0.56
-0.5637843013,0.3174285293,-0.6539058089,11.63070658,-0.2530176182,-0.5128341816,0.006379168439,297.1474916,2132.577809,311.392607,0.0,0.581,0.42
-0.5582877994,0.3409848213,-0.6228829026,11.58273663,-0.2087595368,-0.4486575917,-0.1689508407,297.4101285,2137.082586,311.5569204,0.0,0.532,0.62
-0.5621587634,0.3329802454,-0.636590004,11.59529678,-0.2615714911,-0.4272738509,-0.06182722437,297.3781246,2139.47329,311.6440167,0.0,0.514,0.66
-0.5620962977,0.3452670872,-0.6281381845,11.56868439,-0.2338038977,-0.4215182832,-0.1264685813,297.5085535,2138.75844,311.6179815,0.0,0.508,0.71
-0.5602958798,0.3443181515,-0.6248048544,11.56868439,-0.2338038977,-0.4215182832,-0.1264685813,297.5085535,2138.75844,311.6179815,0.0,0.508,0.71
-0.5600102544,0.3409848213,-0.6262162328,11.56868439,-0.2338038977,-0.4215182832,-0.1264685813,297.5085535,2138.75844,311.6179815,0.0,0.508,0.71
-0.5560526252,0.3319337666,-0.6248048544,11.58567536,-0.2099247344,-0.4554329289,-0.1424353774,297.3737954,2136.849494,311.5484247,0.0,0.531,0.61
-0.5580990911,0.3352670968,-0.6262162328,11.58567536,-0.2099247344,-0.4554329289,-0.1424353774,297.3737954,2136.849494,311.5484247,0.0,0.531,0.61
-0.5588606,0.3324535191,-0.6295495629,11.58567536,-0.2099247344,-0.4554329289,-0.1424353774,297.3737954,2136.849494,311.5484247,0.0,0.531,0.61
-0.5581309199,0.3220513165,-0.6359975934,11.60516346,-0.2359684291,-0.4753999915,-0.07539795589,297.2594795,2134.986258,311.4804884,0.0,0.546,0.54
-0.5605891347,0.3262956738,-0.6378713846,11.59775704,-0.2548524154,-0.4471378876,-0.03240433898,297.3399688,2137.826983,311.5840475,0.0,0.525,0.62
-0.566462934,0.3311983049,-0.6493043303,11.61653769,-0.3089388215,-0.4212085271,0.07578330478,297.2871657,2143.227117,311.7806262,0.0,0.537,0.61
-0.5621516109,0.32008636,-0.6471014619,11.61455319,-0.2687927421,-0.4747247682,0.03617644977,297.2414862,2137.534667,311.5733959,0.0,0.556,0.53
-0.5508753061,0.3686003983,-0.5991495252,11.48034588,-0.1016840521,-0.5178948121,-0.2740064782,297.7541233,2132.846077,311.4023995,0.0,0.604,0.58
-0.5727545619,0.3442749381,-0.6705104113,11.68067705,-0.3310163217,-0.3875185916,0.2005237733,297.222854,2146.882175,311.9134688,0.0,0.557,0.57
-0.5655447245,0.3214941323,-0.6553017497,11.63062207,-0.2731553765,-0.4883113623,0.1545133008,297.2507308,2142.832819,311.7662853,0.0,0.59,0.5
-0.5684229136,0.3274037838,-0.6599957347,11.65103484,-0.2696608735,-0.4987783105,0.08449285244,297.1429881,2138.991701,311.6264777,0.0,0.583,0.45
-0.5701512098,0.33090505,-0.665132165,11.65339351,-0.2739790211,-0.4643523558,0.2003183093,297.3189143,2145.60609,311.8671089,0.0,0.585,0.54
-0.5542311072,0.4286004007,-0.5944171548,11.44212851,0.003119069942,-0.5690626816,-0.3434432634,297.8686753,2137.156944,311.5596305,0.0,0.674,0.54
-0.5536884665,0.4486004114,-0.5952563882,11.44181095,0.04586569478,-0.5760140206,-0.3446100452,297.8864724,2135.807888,311.5104517,0.0,0.682,0.52
-0.4990493059,0.5952625275,-0.6464954615,11.57631673,0.2554583448,-0.2542974961,-0.3242619077,298.2173081,2066.593195,308.9554245,0.0,0.494,0.55
-0.2712867558,0.6234542727,-0.7356436253,11.73684488,-0.04818407063,-0.05214121861,-0.6074109245,297.0227176,2010.307313,306.8299075,0.0,0.621,-0.36
-0.2805696726,0.6245115399,-0.7250214815,11.73437538,-0.08468620255,-0.02457182301,-0.6885310099,297.4983744,2000.784838,306.4659104,0.0,0.704,-0.37
-0.4573016465,0.6132763624,-0.6697154641,11.56036495,0.2514095488,-0.1181236154,-0.8198230597,298.0333297,2055.107624,308.5252541,0.0,0.875,-0.1
-0.4767853916,0.6128616929,-0.6698948741,11.50891907,0.285979449,-0.1192376604,-0.4729853812,298.5509901,2059.260783,308.6810104,0.0,0.575,0.48
-0.479049325,0.5973384976,-0.6433722377,11.60955763,0.2657079438,-0.2541557612,-0.5932402824,297.8998733,2061.793528,308.7758806,0.0,0.708,0.09
-0.4590493143,0.5977445841,-0.6427587867,11.65940179,0.2802076164,-0.2160139955,-0.8882882189,297.2466295,2057.170795,308.6026589,0.0,0.966,-0.48
-0.4810362756,0.604395926,-0.6549882293,11.60425358,0.3236205343,-0.1679338525,-0.5433483144,298.3339524,2060.327195,308.7209662,0.0,0.664,0.29
-0.501075387,0.6016167402,-0.657469511,11.58707273,0.318409883,-0.1619976974,-0.241390965,298.4935859,2064.695952,308.8844907,0.0,0.441,0.72
-0.5209478736,0.5501540303,-0.6101760268,11.61358934,0.1669611302,-0.4510566932,-0.4905151504,297.602315,2087.486795,309.7333789,0.0,0.697,0.14
-0.5340424776,0.5447731614,-0.6163934469,11.58627889,0.1275286269,-0.4576575209,-0.308294332,297.9680928,2098.030242,310.1237395,0.0,0.576,0.51
-0.5151432157,0.5629895926,-0.6172920465,11.64722255,0.1831643294,-0.4021448001,-0.4335649305,297.8385479,2077.970665,309.379782,0.0,0.629,0.27
-0.5143467188,0.5819282532,-0.6373155713,11.63746885,0.1961324798,-0.3049165568,-0.2174763678,298.2588442,2074.830114,309.26282,0.0,0.432,0.72
-0.5030397773,0.5763229132,-0.6239821911,11.63354489,0.2012376926,-0.3755552707,-0.5233640459,297.6913478,2070.424154,309.0985071,0.0,0.684,0.1
-0.5267525315,0.5362917781,-0.6030601263,11.59198965,0.1497598797,-0.4817176167,-0.5314096045,297.4380762,2103.607665,310.3296433,0.0,0.742,0.11
-0.5109106898,0.5995725989,-0.6597979665,11.57788514,0.3253827795,-0.1437865411,-0.02169408382,298.1910271,2072.42306,309.1730854,0.0,0.366,0.83
-0.5735310316,0.3425733745,-0.6822935343,11.68971107,-0.2401495691,-0.3989814112,0.3258624584,297.7014242,2147.366098,311.9310442,0.0,0.578,0.69
-0.5736464262,0.3418607712,-0.6884669065,11.66830603,-0.2464338442,-0.3829449513,0.3806496243,297.9646823,2155.163777,312.2138364,0.0,0.603,0.78
-0.5728608966,0.3259772062,-0.7433354855,11.53392193,-0.07441052363,-0.05611223588,0.1131491507,305.0864212,2184.679356,313.2773542,0.0,0.156,3.78
-0.5718473196,0.3184767962,-0.7463836074,11.51837279,-0.01451856492,0.1794231396,-0.02736484073,304.0640801,2192.538422,313.5587173,0.0,0.192,3.52
-0.5734549761,0.330907613,-0.7182027698,11.56989393,-0.1978739668,-0.3599790695,0.3994235133,300.6123581,2189.506754,313.45027,0.0,0.583,1.88
-0.5729013085,0.3246416152,-0.7349662185,11.53121912,-0.09159952377,-0.02373326126,0.1097764501,305.2662722,2196.098793,313.6859336,0.0,0.155,3.9
-0.5727502108,0.323774308,-0.7246006131,11.53270927,-0.1017892491,-0.2048265542,0.2643287113,304.0669071,2208.596229,314.1312609,0.0,0.359,3.37
-0.5737543702,0.3430947959,-0.7000048757,11.63942147,-0.2538345214,-0.343256085,0.4009087979,298.6888096,2159.590732,312.3740438,0.0,0.595,1.06
-0.5735183954,0.3349094093,-0.7005190253,11.60172857,-0.2050833453,-0.3781742658,0.3677228354,299.2626971,2175.671681,312.9539344,0.0,0.576,1.36
-0.5731708407,0.3341791928,-0.6856992841,11.62290931,-0.178392796,-0.388671041,0.3297908051,298.7584368,2158.954492,312.3510341,0.0,0.55,1.15
-0.4199256003,0.6204724312,-0.68586725,11.70220559,0.1048431763,-0.03927415868,-0.9260962178,297.9071608,2034.274058,307.7403485,0.0,0.942,-0.32
-0.4357856512,0.6140671372,-0.6713207364,11.65858714,0.2004262594,-0.09890844132,-0.9977482122,297.44972,2048.935543,308.2933452,0.0,1.032,-0.51
-0.3938895762,0.6191034913,-0.6828907728,11.73964735,0.05443367694,-0.05060881004,-0.7229446413,297.7282192,2028.295368,307.5139882,0.0,0.736,-0.18
-0.3840988278,0.6261224747,-0.7029645443,11.74543274,0.001524859813,-0.02162692484,-0.6345442863,298.1686294,2019.065978,307.163568,0.0,0.645,0.04
-0.3690497577,0.6211155653,-0.6882539988,11.74663662,0.00712658681,-0.03886438356,-0.5827945136,297.7209448,2021.219715,307.2454481,0.0,0.594,-0.03
-0.2143873423,0.3878475428,-0.6522426009,11.58762854,0.2347950248,-0.3059680776,0.07694059677,297.0314015,2014.015357,306.9712979,0.0,0.403,0.06
-0.2141645849,0.4086004198,-0.6514714956,11.59852091,0.2200349887,-0.2690875412,0.05441995273,296.8194321,2014.155398,306.976634,0.0,0.361,0.1
-0.2154426575,0.3696020544,-0.6493756771,11.56575584,0.2156943804,-0.3343024702,0.122966573,297.1296341,2013.683356,306.9586465,0.0,0.426,0.04
-0.2138534784,0.3777444065,-0.6638560295,11.58272355,0.1796388696,-0.3165643037,0.1180462002,296.9417038,2014.368721,306.9847618,0.0,0.392,0.06
-0.2137543112,0.352902323,-0.7109837532,11.59892885,0.1729107825,-0.3052516738,0.275498201,296.8274022,1999.819169,306.4289251,0.0,0.456,-0.2
-0.2140887827,0.4286004007,-0.6514714956,11.60530134,0.1735429555,-0.2338046257,0.03469204008,296.653602,2015.322176,307.0210813,0.0,0.303,0.21
-0.2147345245,0.4686003923,-0.6514714956,11.6116953,0.08643759093,-0.1768851212,-0.04467472444,296.5501489,2016.940765,307.0827081,0.0,0.211,0.51
