x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.194135651,0.3500826061,-0.8236777186,11.77785411,-0.09003593053,-0.2743134043,-0.01765623482,297.8917646,1980.031608,305.6680925,0.0,0.299,0.34
0.194135651,0.3497508764,-0.8141046166,11.80037765,-0.1021999198,-0.2282108406,0.01773145948,297.7410256,1973.977535,305.4341742,0.0,0.26,0.36
0.1941356659,0.3519729972,-0.7916544676,11.78927306,-0.05038316599,-0.1056730966,0.2767200653,297.5872862,1964.457994,305.065266,0.0,0.31,0.13
0.194135651,0.3529873788,-0.8059836626,11.81241449,-0.04182591749,-0.194567019,0.1217389964,297.8355436,1971.317646,305.3312308,0.0,0.243,0.42
0.194135651,0.3509077728,-0.8055860996,11.81289208,-0.07202866612,-0.1686161224,0.1500770914,297.7059549,1969.367991,305.2557088,0.0,0.247,0.36
0.194135651,0.352902621,-0.7801961899,11.75249737,-0.008538242028,-0.08200335213,0.3846892389,297.624657,1963.569635,305.0307713,0.0,0.403,-0.06
0.1941356659,0.3484807611,-0.7664878368,11.68753684,0.03490283927,-0.05854806629,0.4818787013,297.7128997,1959.701709,304.8804445,0.0,0.496,-0.23
0.1941356659,0.3451005816,-0.7539975047,11.60459763,0.04555043198,-0.08195135506,0.5349478001,297.7839046,1956.120088,304.7410463,0.0,0.553,-0.31
0.1941426545,0.3407664001,-0.7475551367,11.51652135,0.0623949729,-0.1618925414,0.4445606387,298.16159,1964.120527,305.0521636,0.0,0.487,-0.05
0.1963605583,0.3653613031,-0.8758144975,11.67399077,0.00879983099,-0.1205256122,0.2221785623,297.8005614,2011.994733,306.8942743,0.0,0.263,0.61
0.2000204772,0.3707880676,-0.8936771154,11.68345832,-0.0304343796,0.04727852176,0.271342292,297.7975035,2014.095509,306.974352,0.0,0.287,0.56
0.1959819347,0.3549198806,-0.8680080771,11.68173601,0.02628850491,-0.2273072873,0.07922092929,297.8323992,2004.654966,306.6140026,0.0,0.252,0.61
0.2035127729,0.4286004007,-0.9114715457,11.78767636,-0.2935512056,-0.07884730144,0.1921765614,297.9352565,2016.786282,307.0768279,0.0,0.369,0.41
0.204520449,0.3875072002,-0.9095364213,11.72595289,-0.1328081925,0.07437437523,0.269689345,297.6541587,2014.34016,306.9836736,0.0,0.319,0.44
0.2104284167,0.3779798448,-0.9181871414,11.72625002,-0.0874999034,0.2092171051,0.2405595963,297.6923748,2014.426241,306.9869532,0.0,0.34,0.4
0.2039234638,0.4086004198,-0.9114715457,11.75715886,-0.2158846052,-0.001425327928,0.2421191978,297.7020388,2016.188252,307.0540613,0.0,0.334,0.42
0.2294063568,0.4644957483,-0.9428585172,11.87168876,-0.3673089205,-0.1837210998,-0.06959883028,298.1997061,2010.274319,306.8286485,0.0,0.426,0.34
0.2438586354,0.4886004031,-0.9460193515,11.89979953,-0.3321567086,-0.1848434988,-0.1766999783,298.1187658,1998.41463,306.3751071,0.0,0.429,0.24
0.2479072809,0.5029602647,-0.9433886409,11.92139067,-0.2945953051,-0.2828952835,-0.3453543126,297.7571227,1996.082367,306.2856787,0.0,0.544,-0.08
0.2094724327,0.4286004305,-0.9236881137,11.79799298,-0.3206245031,-0.09548005624,0.1536379388,297.9957173,2012.811133,306.9254014,0.0,0.378,0.39
0.2179940492,0.4486004114,-0.9329642057,11.8351103,-0.3411095961,-0.04768810467,0.1242695453,298.1844662,2011.24083,306.8655216,0.0,0.376,0.44
0.2312046885,0.4778290689,-0.9412692189,11.87106445,-0.3419946199,-0.0288196829,0.0682901003,298.3479248,2003.745479,306.57922,0.0,0.36,0.47
0.2534993291,0.5162936449,-0.9403657913,11.9206667,-0.2947945386,-0.1531273009,-0.2313424883,298.1336825,1992.832107,306.1609198,0.0,0.414,0.24
0.2604798675,0.5283014774,-0.9363322258,11.94729969,-0.2725347632,-0.2354903491,-0.3953026344,297.6261907,1996.777236,306.312331,0.0,0.544,-0.12
0.1950013638,0.3246645629,-0.734993577,11.47037685,-0.01285448232,-0.1269922897,0.1336959756,301.0094762,1985.691875,305.8863102,0.0,0.194,1.42
0.1980190128,0.3099716604,-0.7145581245,11.48439236,-0.02132081868,-0.2078507098,0.1334556952,299.9497294,1973.759483,305.425739,0.0,0.258,0.94
0.1965928674,0.3157382309,-0.7242511511,11.47535169,-0.01744117984,-0.2116589681,0.2179929008,299.8531754,1984.505521,305.8406119,0.0,0.314,0.87
0.4695167243,0.6190885901,-0.836671412,11.94015073,0.03010844316,-0.02235860769,-0.9414523506,297.3256721,1852.295038,300.6142869,0.0,0.952,-1.47
0.4854609072,0.6167551279,-0.8321628571,11.89175543,0.03304047764,-0.03100757192,-0.9734982991,296.8611261,1833.485262,299.8481902,0.0,0.984,-1.77
0.4585173428,0.6129500866,-0.8535316586,11.97647745,0.03294047053,-0.03883538226,-0.9003042117,297.0444815,1852.68964,300.6302959,0.0,0.911,-1.54
0.2026888728,0.2970048487,-0.6932376623,11.49870373,-0.2551050484,-0.01238145813,-0.02184796156,299.4521501,1879.704076,301.7202416,0.0,0.266,0.2
0.206239596,0.290351212,-0.6906886101,11.47994245,-0.4701208498,0.0003231590566,-0.003002609685,298.8792124,1847.359638,300.4138414,0.0,0.48,-0.48
0.2012275904,0.3005283475,-0.7004562616,11.49465796,-0.03156185236,-0.1332462573,-0.02070070421,299.8058545,1944.785006,304.2986148,0.0,0.148,1.0
0.2125778049,0.2800353467,-0.6898296475,11.46995482,-0.5079124037,-0.02527428131,-0.001005625298,298.6955718,1830.609036,299.7305264,0.0,0.518,-0.68
0.221401915,0.2694584131,-0.6891660094,11.49522099,-0.3537703721,-0.04710997667,0.02059208646,299.0036469,1824.205061,299.4680468,26.0638501,0.367,-0.43
0.5541356206,0.3781604469,-0.8249855638,11.88681643,0.120846306,0.02888912179,0.07810696484,297.0074827,1704.73284,294.4395585,0.0,0.156,-1.27
0.5541356206,0.3634918034,-0.8323724866,11.88359969,0.03269852763,0.08939208308,0.1427484337,297.0207664,1712.730501,294.7842894,0.0,0.181,-1.29
0.5541356206,0.3507288694,-0.7279642224,11.70794538,0.3943402229,-0.3808600275,0.01241193723,296.6410728,1562.745977,288.1072409,0.0,0.558,-2.91
0.5541356802,0.3467979729,-0.7231559753,11.6857371,0.42529082,-0.3844872761,0.01756392966,296.6447387,1557.622056,287.870789,0.0,0.583,-2.96
0.5541356802,0.3882403672,-0.8319113255,11.87068308,0.2342676987,0.00122373892,-0.004769465736,296.959421,1699.256086,294.2027884,0.0,0.244,-1.55
0.5541356206,0.3946947753,-0.8378356099,11.89066166,0.1435926634,0.03705761628,0.02183955733,297.07895,1681.041997,293.4112198,0.0,0.159,-1.42
0.5541356802,0.4082297385,-0.8310194016,11.87097107,0.3387851918,-0.08344017952,-0.119420743,296.8237463,1697.770955,294.1384848,0.0,0.378,-1.84
0.5541356206,0.3624656498,-0.8184423447,11.88849594,0.09437589643,0.003567629071,0.1166034578,297.0166113,1721.75833,295.1719771,0.0,0.16,-1.16
0.5541356206,0.3611601293,-0.8042736053,11.88577476,0.1371254644,-0.08855708712,0.08734136377,297.0129841,1723.949189,295.2658305,0.0,0.195,-1.25
0.5541356206,0.3575294912,-0.8248419166,11.88811145,0.04276589168,0.04691710978,0.1337367812,297.025581,1740.766973,295.9833189,0.0,0.158,-1.03
0.5541356206,0.3569927812,-0.7892178297,11.87538252,0.1798413477,-0.1079752395,0.09371983577,296.9806991,1702.768085,294.3546843,0.0,0.239,-1.51
0.5541356802,0.355946064,-0.8042788506,11.88133409,0.1464155153,-0.05854297077,0.1084665503,297.0368455,1726.577798,295.3783186,0.0,0.201,-1.24
0.5541356206,0.3585588038,-0.8355879784,11.86103948,0.0679660535,0.106867151,0.1697789356,296.944023,1704.472462,294.4283148,0.0,0.221,-1.46
0.5541356802,0.3560598791,-0.7641929984,11.85344935,0.2537106619,-0.1565229762,0.09976743301,296.8309097,1639.953984,291.6016597,0.0,0.324,-2.11
0.5541356802,0.3511812091,-0.752178967,11.79681248,0.2875399055,-0.2412244736,0.1523570079,296.7827876,1617.049052,290.5780965,0.0,0.415,-2.39
0.5541356802,0.3493927121,-0.7417516708,11.75568634,0.3294735668,-0.3151782645,0.1202179635,296.7357123,1607.008005,290.125957,0.0,0.481,-2.55
0.5538130999,0.3331448734,-0.6967387795,11.59399524,0.2987866798,-0.497489603,-0.0004231921745,296.5485406,1541.322629,287.1147239,0.0,0.59,-3.09
0.5529143214,0.3268333077,-0.6881850362,11.59335605,0.2757263913,-0.5398849573,-0.03382931894,296.6222374,1560.604345,288.0084825,0.0,0.617,-2.98
0.5541356802,0.3424820304,-0.7014683485,11.6526227,0.4103039016,-0.4590273144,0.005474453938,296.6519995,1552.054196,287.6131884,0.0,0.625,-3.02
0.5297744274,0.5971823335,-0.7914715409,11.72187305,-0.04623916367,-0.1056266012,-1.020260938,296.6584684,1826.467731,299.5608657,0.0,1.036,-1.92
0.5393663049,0.585267067,-0.7681382298,11.64796048,-0.1490118455,-0.1552517499,-0.9094972546,296.9899212,1801.959916,298.5508813,0.0,0.944,-1.85
0.5350657105,0.5919337273,-0.7686404586,11.64796048,-0.1490118455,-0.1552517499,-0.9094972546,296.9899212,1801.959916,298.5508813,0.0,0.944,-1.85
0.535046041,0.5915946364,-0.7753071189,11.64796048,-0.1490118455,-0.1552517499,-0.9094972546,296.9899212,1801.959916,298.5508813,0.0,0.944,-1.85
0.5005894303,0.6099227667,-0.8304510713,11.832913,0.06838323097,-0.03081519593,-0.9860888658,296.8467691,1820.487202,299.3153458,0.0,0.999,-1.85
0.5237942934,0.5910977721,-0.8314715028,11.76567355,0.1283911626,-0.05244478834,-0.969281989,296.6934003,1805.078036,298.679951,0.0,0.989,-1.98
0.527534306,0.5947369337,-0.8114715219,11.73087143,0.03589374856,-0.08071557094,-1.002929754,296.6987037,1815.269432,299.100645,0.0,1.016,-1.95
0.5541356802,0.4486004114,-0.8114715219,11.80637966,0.4040474335,-0.1509423071,-0.4494879867,296.6024377,1704.856585,294.4449017,0.0,0.633,-2.2
0.5541356802,0.4686003923,-0.8114715219,11.76809519,0.3814641056,-0.143080924,-0.5495619959,296.6430017,1709.279753,294.6356969,0.0,0.694,-2.23
0.5541356802,0.4886004031,-0.8314715028,11.77083232,0.4216979903,-0.07577941467,-0.5766041263,296.6331328,1697.797377,294.1396292,0.0,0.728,-2.33
0.5539085269,0.5086004138,-0.8314715028,11.72433013,0.3921439619,-0.06298195116,-0.6418379168,296.6920893,1703.712187,294.3954771,0.0,0.764,-2.31
0.5535562634,0.5286003947,-0.8114715219,11.61982474,0.2449165933,-0.1281127199,-0.7237212144,296.8464071,1723.771892,295.2582387,0.0,0.784,-2.17
0.5523614287,0.5467996597,-0.7914715409,11.55859864,0.05264448987,-0.1896281872,-0.7154080671,297.0180428,1737.088267,295.8268218,0.0,0.752,-2.01
0.5510411263,0.5588682294,-0.7663826346,11.56996222,-0.1127169347,-0.2056942785,-0.6819147282,297.1608466,1749.513938,296.3544328,0.0,0.731,-1.87
0.548337698,0.5477471352,-0.8317405581,11.72350638,0.2647233826,-0.0719534046,-0.8312432519,296.6860084,1760.847832,296.8332402,0.0,0.885,-2.12
0.5505689979,0.5364435315,-0.8385867476,11.75905704,0.3081974128,-0.07872042328,-0.7622446473,296.629267,1732.741672,295.6415912,0.0,0.836,-2.24
0.5496501923,0.5533850193,-0.8114715219,11.68013583,0.1616039805,-0.1272749659,-0.8671833637,296.7392719,1775.486227,297.4482396,0.0,0.901,-2.04
0.546228826,0.5686004162,-0.7914715409,11.64124451,-0.009558892826,-0.1651019256,-0.9040724954,296.8703225,1801.137282,298.5168017,0.0,0.929,-1.88
0.5541356802,0.4286004007,-0.8314715028,11.85641056,0.4078643484,-0.1058025115,-0.2374274897,296.6901318,1694.082708,293.9786075,0.0,0.493,-2.07
0.5541356802,0.4486004114,-0.8314715028,11.8373426,0.437336627,-0.1040706977,-0.3671341206,296.6064583,1691.581544,293.870039,0.0,0.59,-2.23
0.5541356802,0.4070175588,-0.8499644995,11.85530742,0.2513039198,0.03957696179,-0.06356195353,297.0137135,1669.388461,292.9013868,0.0,0.272,-1.78
0.5541018844,0.3379111886,-0.710622251,11.61567814,0.3587242217,-0.4856838375,0.03448532614,296.686404,1536.942919,286.9105451,0.0,0.614,-3.09
0.5541356206,0.3440251052,-0.7175261974,11.66093776,0.4183710599,-0.4287733389,0.03272588083,296.6734859,1549.193275,287.4805564,0.0,0.61,-3.02
0.5162324309,0.6049281955,-0.8134864569,11.71786559,0.003542999524,-0.05921971833,-1.0007989,297.0049048,1807.203084,298.7678183,0.0,1.012,-1.87
0.5132723451,0.6006724834,-0.8335285187,11.75176096,0.09929532138,-0.04410320856,-0.969969962,297.0077351,1800.546127,298.4923045,0.0,0.986,-1.88
0.3009506762,0.5596489906,-0.9223617315,12.00013927,-0.1875111886,-0.1892387085,-0.4348960684,297.4263777,1965.427173,305.1028856,0.0,0.52,-0.32
0.3409506679,0.5799598694,-0.9029518366,12.033381,-0.1589408354,-0.1310743951,-0.4889331583,297.5028811,1939.763847,304.1020104,0.0,0.54,-0.48
0.3209506869,0.5696766376,-0.9129453301,12.00209785,-0.1932798796,-0.1470278462,-0.5330597172,297.2591243,1950.827681,304.5347128,0.0,0.595,-0.58
0.3209506571,0.5596766472,-0.9223870039,12.00889725,-0.1935254479,-0.1843970558,-0.5027172995,297.3296101,1960.088765,304.8954974,0.0,0.579,-0.48
0.4209631085,0.5979351401,-0.8805997968,12.01825763,-0.02437385808,-0.06352431453,-0.7913932133,297.0729753,1874.699102,301.5191977,0.0,0.804,-1.31
0.4409506619,0.5979569554,-0.8805031776,12.01387318,0.02338585023,-0.06228130363,-0.8160198734,296.914138,1868.037218,301.2509722,0.0,0.828,-1.43
0.3609506786,0.5800337791,-0.903026402,12.04934582,-0.1506144842,-0.1370047036,-0.567392959,297.4454689,1938.409124,304.0489006,0.0,0.612,-0.61
0.4009506702,0.5894764662,-0.8914715648,12.04828688,-0.07366971784,-0.09750583682,-0.7202326945,297.2251332,1906.94956,302.8076742,0.0,0.74,-1.01
0.4429976046,0.6052268147,-0.8687513471,12.04347185,0.005646826699,-0.06352983921,-0.8220141266,297.2428496,1877.387287,301.6272289,0.0,0.834,-1.26
0.3809506893,0.580080688,-0.9030760527,12.06648978,-0.1259267333,-0.1473895712,-0.6259859245,297.3816559,1934.982869,303.9144553,0.0,0.665,-0.72
0.4630116522,0.6045284867,-0.8682130575,12.0312208,0.05427052293,-0.05890982401,-0.8429116246,297.0450667,1874.654016,301.5173848,0.0,0.856,-1.37
0.4609506428,0.5974799395,-0.8797881007,12.0004032,0.07521224597,-0.06003351155,-0.8277550152,296.7691724,1864.344463,301.1019828,0.0,0.843,-1.51
0.2842839956,0.5452671051,-0.9318375587,11.97437877,-0.2280073032,-0.227528074,-0.461711629,297.3733898,1983.515109,305.8024456,0.0,0.573,-0.32
0.2809038758,0.5519337654,-0.9263969064,11.97437877,-0.2280073032,-0.227528074,-0.461711629,297.3733898,1983.515109,305.8024456,0.0,0.573,-0.32
0.2742372155,0.5512033105,-0.9258329868,11.97437877,-0.2280073032,-0.227528074,-0.461711629,297.3733898,1983.515109,305.8024456,0.0,0.573,-0.32
0.5525471568,0.3207333982,-0.6925433278,11.57310789,0.2032382773,-0.4652170563,-0.01781771197,296.4606229,1534.063196,286.7760567,0.0,0.518,-3.09
0.5501063466,0.3109440506,-0.6900423169,11.58053895,0.2014684592,-0.4714785991,-0.0431413282,296.654514,1550.236525,287.5289427,0.0,0.524,-2.94
0.5465657115,0.3002902269,-0.688804388,11.58452486,0.2053420071,-0.4631985703,-0.01660428372,296.7054301,1582.387221,289.0082683,0.0,0.517,-2.74
0.5434086919,0.2936123312,-0.6866759658,11.58619907,0.2010357944,-0.4516905861,-0.007065001892,296.747765,1606.518301,290.1038519,0.0,0.504,-2.57
0.536036849,0.2812439799,-0.6856413484,11.59789757,0.1872928644,-0.3557884393,0.0167419602,296.9087247,1672.510643,293.0382409,0.0,0.412,-2.02
0.5295206308,0.2725971043,-0.6858569384,11.59971199,0.1780515008,-0.2724810482,0.03138760926,297.1869147,1745.490564,296.1839034,0.0,0.337,-1.38
0.5046777725,0.2519719601,-0.6856575608,11.60035143,0.1485567921,-0.09059878895,0.02372972246,298.9631183,1820.378584,299.3108811,26.45360275,0.185,-0.13
0.5178359747,0.2611877322,-0.687495172,11.60466382,0.08798923472,-0.06367504096,0.008250525325,299.3342203,1815.184493,299.0971461,31.56297953,0.119,0.1
0.5288062692,0.2715196311,-0.687816143,11.60125404,0.1695439196,-0.1846422799,0.02157836183,297.6323288,1772.490576,297.3226943,0.0,0.261,-0.94
0.1947384477,0.3300395012,-0.7463971376,11.46970815,-0.003206644307,-0.06810362201,0.1329582589,301.1713497,1983.584366,305.8051149,0.0,0.159,1.53
0.1950333714,0.3257717788,-0.7433615327,11.47238952,-0.002237467123,-0.08278506215,0.08697379452,301.7210211,1985.403015,305.8751852,0.0,0.13,1.74
0.194135651,0.3473521471,-0.7746867537,11.73819314,0.01696320801,-0.04928088987,0.3915862559,297.6279704,1960.388931,304.9071696,0.0,0.405,-0.09
0.194135651,0.3541713953,-0.7911949158,11.78890103,-0.01452433268,-0.1402579032,0.2794123753,297.7901961,1967.956669,305.2010047,0.0,0.323,0.18
0.1969218701,0.359318763,-0.8765979409,11.68853891,0.01753284939,-0.2085244542,0.1516555124,297.758208,2004.271961,306.5993563,0.0,0.268,0.54
0.200981319,0.3769198358,-0.8987214565,11.69803012,-0.0621556341,-0.01629902189,0.2742950783,297.6953724,2011.300152,306.8677843,0.0,0.291,0.5
0.2001131922,0.3629123271,-0.8903228641,11.68045239,0.04052122025,-0.0449956862,0.2147773099,297.7571067,2006.839757,306.69751,0.0,0.233,0.66
0.1969397068,0.3493897617,-0.8702554107,11.69517146,0.01220246623,-0.2565022359,0.02807281308,297.8008276,1999.430423,306.4140323,0.0,0.268,0.52
0.1945965737,0.3405157328,-0.8448752761,11.72333846,-0.1150181758,-0.3400942607,-0.02108814051,297.9283905,1992.954721,306.165629,0.0,0.369,0.27
0.1943342984,0.3425824642,-0.840921998,11.73654339,-0.1175439733,-0.3224705724,-0.03706136714,297.9692029,1989.352233,306.027178,0.0,0.355,0.29
0.1941514015,0.3440097272,-0.8340540528,11.74915514,-0.1147228721,-0.3008741435,-0.04476784746,297.9409797,1988.166528,305.9815678,0.0,0.335,0.32
0.194135651,0.3464050591,-0.8095554709,11.81550304,-0.05748412035,-0.1008397985,0.1926006113,297.6992174,1964.955619,305.0845835,0.0,0.234,0.37
0.1949894726,0.3463627696,-0.8530862331,11.71452978,-0.06442755958,-0.3074403519,-0.06633094514,297.948458,1992.910349,306.1639248,0.0,0.331,0.36
0.194135651,0.3464603424,-0.829410851,11.75877263,-0.0946589792,-0.2645625644,-0.01692581293,298.0397454,1983.492645,305.8015797,0.0,0.291,0.42
0.194135651,0.3504652977,-0.8316418529,11.7644754,-0.03308373871,-0.2756202682,-0.04600012429,298.1386427,1986.263638,305.9083271,0.0,0.291,0.46
0.1960927099,0.3494151831,-0.8656575084,11.6914774,0.02220083243,-0.2101168261,-0.003056450321,297.8874778,2000.840785,306.4680527,0.0,0.221,0.69
0.1950227916,0.343005389,-0.8510238528,11.72481558,-0.09431047216,-0.3302802297,-0.05324470717,297.9260421,1991.955422,306.1272427,0.0,0.357,0.29
0.194135651,0.347282052,-0.8231493235,11.78408122,-0.07213638053,-0.2169461182,0.02591948265,297.9656076,1976.761256,305.5417988,0.0,0.24,0.5
0.194135651,0.3474367559,-0.815000236,11.80803012,-0.07453411221,-0.167513118,0.06744101735,297.8277902,1972.045489,305.3594102,0.0,0.205,0.54
0.194135651,0.3486873806,-0.791731894,11.79353286,-0.01121767996,-0.07306069964,0.3222011918,297.7289916,1963.587206,305.0314537,0.0,0.34,0.1
0.1941356659,0.3478933573,-0.8061474562,11.81844617,-0.0328735702,-0.1179869977,0.2159525299,297.8294471,1967.736934,305.192485,0.0,0.258,0.35
0.1941356659,0.3443839252,-0.7601572871,11.66347608,0.05918679522,-0.0520936,0.469225253,297.7255837,1956.314578,304.7486208,0.0,0.485,-0.22
0.194135651,0.3486874998,-0.7784256339,11.75629113,0.02303073976,-0.05931426359,0.4138217866,297.7711711,1962.4587,304.9876176,0.0,0.428,-0.08
0.1941356659,0.3454751968,-0.7646533847,11.69321992,0.05327210937,-0.04320717144,0.491960279,297.8558078,1958.34807,304.8277827,0.0,0.506,-0.21
0.194135651,0.3423711658,-0.7533676028,11.61038492,0.05673100698,-0.06490291795,0.5496357775,297.9466796,1955.104661,304.7014906,0.0,0.566,-0.28
0.1941617429,0.3376865387,-0.7491235137,11.50182194,0.05750893639,-0.1568690179,0.3696627478,298.6997816,1961.015499,304.9315298,0.0,0.415,0.22
0.1989024431,0.3554318547,-0.8819555044,11.66988704,0.06670251419,-0.1079296766,0.1366853702,297.8032232,2006.061084,306.6677553,0.0,0.196,0.79
0.2172951698,0.4286004305,-0.9336881042,11.80650445,-0.2751800004,0.03928250937,0.1649752775,297.8959957,2009.040432,306.7815556,0.0,0.333,0.44
0.2177145928,0.4086004198,-0.9332861304,11.78158433,-0.2004315346,0.1309508935,0.1858026225,297.6891621,2008.203511,306.749601,0.0,0.313,0.42
0.205348298,0.3731418252,-0.9077284932,11.70993775,-0.05860304171,0.1229594477,0.2503791997,297.6845683,2011.471856,306.8743334,0.0,0.295,0.49
0.2048716247,0.3642748296,-0.9029322267,11.68678757,-0.009724692817,0.1285881876,0.2376615134,297.8231869,2011.965541,306.8931611,0.0,0.28,0.57
0.2183938473,0.3881515861,-0.9309287071,11.76188293,-0.1341080518,0.2153523102,0.1958783598,297.6234053,2008.515576,306.7615172,0.0,0.33,0.37
0.2102884948,0.3928067386,-0.9221668243,11.74906508,-0.1578334217,0.09347402889,0.21841084,297.6195559,2008.92355,306.7770935,0.0,0.295,0.46
0.2156947851,0.3621475399,-0.9210307002,11.72281109,-0.05474237748,0.2840764662,0.2045571336,297.817406,2014.430532,306.9871167,0.0,0.364,0.38
0.223383069,0.3678337932,-0.9314066768,11.75856706,-0.08024030062,0.2658646678,0.1752033026,297.6243025,2009.509383,306.7994563,0.0,0.338,0.35
0.2122633159,0.3635109365,-0.9163576961,11.73338246,-0.05875542693,0.2513925637,0.1807627237,297.7085662,2011.322997,306.8686557,0.0,0.325,0.42
0.2097302377,0.4086004198,-0.9232861996,11.77074616,-0.2433688108,-0.003985561062,0.1975976998,297.7387057,2010.311178,306.830055,0.0,0.323,0.43
0.2279940397,0.4486004114,-0.9441604018,11.84551735,-0.3590947186,-0.08430301569,0.06620414293,298.2011547,2008.311534,306.753726,0.0,0.384,0.41
0.2442840189,0.465267092,-0.9527052045,11.87935743,-0.3529415997,-0.07048110209,0.004691895505,298.2851502,2001.239163,306.4833065,0.0,0.37,0.42
0.2378713489,0.4719337523,-0.9470052719,11.87935743,-0.3529415997,-0.07048110209,0.004691895505,298.2851502,2001.239163,306.4833065,0.0,0.37,0.42
0.2312046885,0.4711624086,-0.9428585172,11.87935743,-0.3529415997,-0.07048110209,0.004691895505,298.2851502,2001.239163,306.4833065,0.0,0.37,0.42
0.262950778,0.4866000116,-0.9557424784,11.905045,-0.3178571509,-0.09294077741,-0.1052880208,298.2242377,1985.743203,305.8882869,0.0,0.357,0.34
0.2642840147,0.5052670836,-0.9494494796,11.92306525,-0.2863896362,-0.2177178425,-0.3175399751,297.9019364,1983.203762,305.7904446,0.0,0.489,-0.02
0.2601659894,0.511933744,-0.9449655414,11.92306525,-0.2863896362,-0.2177178425,-0.3175399751,297.9019364,1983.203762,305.7904446,0.0,0.489,-0.02
0.2534993291,0.509626925,-0.9433886409,11.92306525,-0.2863896362,-0.2177178425,-0.3175399751,297.9019364,1983.203762,305.7904446,0.0,0.489,-0.02
0.2604682744,0.4704732299,-0.9593507051,11.88668389,-0.3276587494,0.01499255725,0.03534512283,298.3246663,1988.639503,305.999764,0.0,0.34,0.42
0.2809506655,0.5341952443,-0.9388231039,11.94743462,-0.2550425817,-0.191810868,-0.3908429011,297.7721988,1983.437336,305.7994479,0.0,0.514,-0.1
0.2668326497,0.5214354992,-0.9430484176,11.9472371,-0.249796807,-0.2794186859,-0.4302253363,297.5316208,1984.41062,305.8369554,0.0,0.58,-0.28
0.1960437149,0.3186097443,-0.7367352843,11.47016169,-0.03451229503,-0.1046494361,0.08136012308,302.1936314,1996.718935,306.3100951,0.0,0.147,1.88
0.1960463971,0.3185497224,-0.7463398576,11.4680474,-0.06373944537,0.128891277,-0.02210493953,303.5706959,2010.985792,306.855793,0.0,0.155,2.27
0.1966413558,0.3157861829,-0.7426378727,11.4686265,-0.05229306701,0.09339930482,-0.001218731082,303.9500829,2014.022044,306.9715527,0.0,0.117,2.43
0.1977115422,0.3108808398,-0.731951654,11.47192677,-0.04475250168,0.01087811416,0.0008089946683,303.6201353,2007.083638,306.7068274,0.0,0.056,2.43
0.1999099553,0.3040448427,-0.7167868614,11.48112037,-0.01541856842,-0.1904913126,0.1024199275,300.7812823,1988.419156,305.9912872,0.0,0.226,1.31
0.4807371497,0.6099736094,-0.8510327339,11.94181979,0.07902154152,-0.0334077672,-0.9221189681,296.8811097,1844.865915,300.312409,0.0,0.936,-1.66
0.4830666482,0.6015686989,-0.865604043,12.00238966,0.1128822671,-0.05069781396,-0.8566386248,296.892758,1868.374275,301.2645603,0.0,0.875,-1.48
0.5113421082,0.5989087224,-0.8421279788,11.80827195,0.1896645873,-0.02889097502,-0.9170952192,297.0306224,1805.1351,298.6823116,0.0,0.947,-1.82
0.500422895,0.6014051437,-0.8504672647,11.88860961,0.1322376113,-0.02630772415,-0.933454336,296.8452599,1829.368789,299.6797463,0.0,0.953,-1.77
0.2034492195,0.2953881919,-0.694227159,11.48579556,-0.183508427,-0.01111648775,-0.03985991867,299.8100192,1894.613969,302.3167846,0.0,0.198,0.53
0.2070795,0.2886866331,-0.6918976307,11.47356073,-0.4601206574,0.01978957091,-0.02371302614,298.9343468,1841.608035,300.1797395,0.0,0.471,-0.49
0.2026614547,0.2970071435,-0.703861475,11.48928624,-0.00191900074,-0.1319282196,-0.01102327535,300.5335338,1964.981532,305.0855893,0.0,0.142,1.31
0.2130710483,0.279180795,-0.6911605597,11.46972152,-0.3058404127,0.02196511965,0.005576537485,299.2784472,1826.575024,299.5652649,27.62474256,0.316,-0.27
0.5541356802,0.4286004007,-0.8514714837,11.8562683,0.3612340939,-0.02782947003,-0.1676287875,296.8990425,1666.865931,292.7906768,0.0,0.409,-2.05
0.5541356206,0.3776308596,-0.8426809907,11.87055398,0.06975085195,0.1166905133,0.1218286301,297.0237754,1681.342371,293.4243258,0.0,0.192,-1.52
0.5541317463,0.3584295511,-0.8417780995,11.86926757,-0.01050721421,0.129116866,0.2042937563,296.9769481,1704.858137,294.4449687,0.0,0.252,-1.52
0.5541356802,0.3530076146,-0.8267989159,11.88052709,0.04633401997,0.08989798116,0.1787428724,296.9449318,1746.648585,296.2330159,0.0,0.215,-1.17
0.5541356206,0.3556424677,-0.8328502178,11.88274948,-0.008412471312,0.09707432073,0.1690627977,296.986085,1746.926854,296.2448139,0.0,0.205,-1.13
0.5541356802,0.3477424085,-0.7304973602,11.69625332,0.3890931952,-0.3626554061,0.06968839564,296.69547,1578.06488,288.810707,0.0,0.546,-2.79
0.5541356206,0.3439590931,-0.7317381501,11.67827992,0.3700504091,-0.4298071777,0.1154701733,296.7399141,1564.752425,288.1996734,0.0,0.588,-2.89
0.5541356802,0.3465828896,-0.7392661572,11.73855163,0.3336387035,-0.4012422096,0.1835754827,296.7684701,1586.674185,289.2038133,0.0,0.563,-2.74
