x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.3790493309,0.4486004114,0.5222717524,11.09748609,-0.111042498,-0.1692944545,0.2784780044,296.0340654,2236.700653,315.1258587,0.0,0.354,1.24
-0.3988619447,0.3685440421,0.5066726208,11.07679808,-0.1663345557,-0.009712044632,0.06263887637,295.9923622,2223.123562,314.6465516,0.0,0.188,1.83
-0.3812139332,0.3706353605,0.5074881911,11.06821347,-0.1384305556,-0.08771316726,-0.06201916472,296.2256847,2215.517816,314.3770886,0.0,0.185,1.85
-0.3757871687,0.3888030946,0.5137557983,11.07238244,-0.1699042881,-0.07060223963,-0.005077999969,296.2056948,2226.593903,314.7692722,0.0,0.194,1.87
-0.2182531953,0.5486004353,0.408528477,11.14300714,-0.1863326357,0.09325236304,0.144588046,296.6418732,2044.103418,308.1114176,0.0,0.263,0.52
-0.2537334263,0.6186178923,0.3952769935,11.2365907,0.1410924152,0.07391614512,0.5860885081,295.8421484,1969.523409,305.2617311,0.0,0.617,-0.98
-0.3583489954,0.6079721451,0.447786808,11.07923422,-0.255870628,0.003875343567,0.06959999623,296.1700525,2084.362145,309.6174078,0.0,0.275,0.61
-0.3601103127,0.6203160882,0.4321051538,11.07006538,-0.2816553054,0.03228691234,0.05539884346,296.099783,2072.618313,309.1803673,0.0,0.298,0.44
-0.3810511231,0.5986397266,0.4585673809,11.11403769,-0.1781786072,-0.129221766,0.1183735765,296.2629992,2094.506046,309.9934237,0.0,0.26,0.75
-0.3610509634,0.5986860991,0.4585862756,11.09225842,-0.2183665063,-0.0102521702,0.06963557677,296.2463362,2092.232793,309.9092773,0.0,0.239,0.81
-0.3516274989,0.6185362935,0.4346292019,11.11351633,-0.3627563826,0.02733828944,0.2576639761,296.1693857,2062.718668,308.8105123,0.0,0.455,-0.03
-0.3390529752,0.6181610227,0.4352335334,11.08921365,-0.2730004165,0.1570061861,0.102118672,296.1142968,2062.714548,308.810358,0.0,0.341,0.25
-0.3990493119,0.5886003971,0.4676491916,11.11734396,0.01273017661,-0.3699621135,0.2897787872,296.1840841,2106.620807,310.4407103,0.0,0.48,0.17
-0.2270662785,0.5631602407,0.4233112633,11.13696825,-0.1321903056,0.04048416663,0.2942853288,296.4728397,2040.118089,307.9611287,0.0,0.335,0.23
-0.2301118374,0.5764935613,0.4158849418,11.15190508,-0.1200877798,0.1302620165,0.1946901769,296.2964529,2030.627089,307.6023294,0.0,0.273,0.31
-0.2336473167,0.5874191523,0.4084457457,11.16486396,-0.06181196613,0.1145098073,0.2956180639,296.1064607,2015.064191,307.0112553,0.0,0.333,-0.02
-0.245797649,0.6038692594,0.4082552195,11.17637136,0.02565801121,0.07872521204,0.4323286297,295.9525557,1995.076149,306.2470721,0.0,0.45,-0.48
-0.2447531521,0.5884640813,0.4278717637,11.14372112,-0.06334078704,0.07873380975,0.3268809584,296.1956638,2025.146186,307.3945552,0.0,0.352,0.01
-0.2145781964,0.4886004031,0.4285284579,11.11230699,-0.2543504837,0.1399944552,-0.0965929004,297.2571049,2089.465685,309.8067578,0.0,0.316,0.8
-0.2160368562,0.5086004138,0.4285284579,11.11842698,-0.2325018171,0.1075739872,-0.004615136875,297.1845386,2080.941995,309.4903198,0.0,0.266,0.88
-0.2192122042,0.4886004031,0.4485284686,11.10529198,-0.2495675989,0.08596487622,-0.04148048294,297.4237245,2103.150136,310.3127679,0.0,0.277,1.04
-0.221944496,0.5086004138,0.4485284686,11.11147719,-0.2207471831,0.06629145376,0.03913990185,297.2846916,2096.501991,310.0672488,0.0,0.243,1.08
-0.2589880526,0.6153874397,0.4088590145,11.19186764,0.002422459017,0.1556211327,0.3561002553,295.9139328,1998.891606,306.3933867,0.0,0.398,-0.35
-0.2910862267,0.6263567209,0.416623652,11.22042711,-0.082816539,0.1534167767,0.4148835672,295.9050165,2009.332645,306.7927102,0.0,0.46,-0.43
-0.2718264759,0.6200838685,0.4149004519,11.20964259,0.0473415895,0.09239244418,0.5196039148,295.9362877,1995.104752,306.2481697,0.0,0.539,-0.66
-0.3115501702,0.6250104904,0.4242318571,11.1869086,-0.2034252172,0.1561171751,0.3445935647,295.9710618,2030.608804,307.6016369,0.0,0.439,-0.24
-0.3298880458,0.6239652634,0.4264063239,11.14394833,-0.2981594262,0.1389370818,0.2757687977,296.008814,2043.23868,308.0788265,0.0,0.439,-0.15
-0.3296811581,0.6160601377,0.4381366372,11.13452589,-0.2882147299,0.08140462834,0.3046643554,296.161156,2056.47647,308.5766161,0.0,0.437,-0.03
-0.3770803511,0.5772591829,0.4777563214,11.08062933,0.02223830402,-0.2404903814,0.04105400857,296.1848713,2115.022479,310.749775,0.0,0.255,0.88
-0.2133397609,0.3702004254,0.3995012045,11.51661175,0.06048892079,1.52764857,-1.9407411,293.5202046,2058.354056,308.6470255,0.0,2.48,-3.21
-0.2150270492,0.3622786701,0.4084978402,11.86534921,-0.05349703409,1.597302792,-2.044286661,293.3191392,2054.910769,308.5178656,0.0,2.604,-3.39
-0.2133520246,0.3700728416,0.3996431828,11.62232714,0.03541624562,1.512780689,-2.008505147,293.4535322,2057.799029,308.626217,0.0,2.524,-3.27
-0.2137327939,0.3681505024,0.4027841389,11.66590481,-0.01076388829,1.616119358,-1.942771901,293.4069679,2055.801919,308.5513087,0.0,2.537,-3.31
-0.2165550739,0.3634420037,0.4181186855,11.60371966,-0.07341698149,1.434479238,-2.0450004,293.4395091,2060.015003,308.7092708,0.0,2.509,-3.26
-0.2173408866,0.3679205477,0.4259438217,11.55178617,-0.1655709146,1.354699588,-1.744600452,293.6936184,2060.931023,308.7435832,0.0,2.225,-2.97
-0.2138338685,0.4486004114,0.4285284579,11.11290592,-0.2534188484,0.2701965652,-0.3273050089,296.7529881,2095.692223,310.0373038,0.0,0.504,0.24
-0.2139907032,0.4686004221,0.4285284579,11.11412508,-0.2667824014,0.1871715907,-0.1969579026,297.1273519,2096.571326,310.0698124,0.0,0.39,0.61
-0.2132468224,0.368340075,0.3946295381,11.66333973,0.1282390812,1.731727743,-2.089089653,293.3094445,2053.678413,308.4715996,0.0,2.726,-3.47
-0.2137230784,0.3649665117,0.3999813497,11.90244619,0.03401994907,1.804181886,-2.041811766,293.2465664,2052.442187,308.4251675,0.0,2.735,-3.51
-0.2132729143,0.3631047308,0.3893074989,11.86429501,0.242364698,1.860144645,-2.250894525,293.1982471,2050.056859,308.3355162,0.0,2.94,-3.64
-0.2134495676,0.3617060781,0.3927210867,11.87512288,0.183415351,1.884907345,-2.187692989,293.1727762,2050.516576,308.3528005,0.0,2.903,-3.64
-0.2146740705,0.3520106375,0.3962927759,12.39526014,0.2084665173,1.850468519,-2.33261355,293.1160425,2044.431329,308.1237735,0.0,2.994,-3.73
-0.213924244,0.3505242765,0.3885501027,12.54495374,0.4227630933,1.886359361,-2.427072936,293.1630683,2041.215898,308.0025496,0.0,3.112,-3.78
-0.2169478685,0.3346772194,0.395444423,13.24572888,0.3672633573,1.66940293,-2.495955961,293.2869511,2032.202433,307.6619709,0.0,3.035,-3.71
-0.216131106,0.3394061029,0.3966517746,13.87653848,0.1991976819,1.827195621,-2.165547527,293.1655738,2032.497846,307.6731512,0.0,2.85,-3.68
-0.221170947,0.3191491067,0.3934488893,14.96294557,0.3244344193,1.435547223,-2.003211158,293.5707654,2024.354087,307.3644928,0.0,2.495,-3.33
-0.2156616151,0.3352765739,0.3871323466,13.36068503,0.6979158507,1.608241044,-2.48363886,293.4377373,2027.144572,307.4703603,0.0,3.05,-3.67
-0.2214584947,0.3174506724,0.3911631107,13.85800855,0.5163035919,1.255853253,-2.291709999,293.8363032,2023.9935,307.3508046,0.0,2.673,-3.3
-0.2283119261,0.3041192889,0.3906457424,15.32478681,0.4220196544,0.824523687,-1.612155663,294.202172,2019.75925,307.1899318,0.0,1.869,-2.67
-0.2360957414,0.2922978103,0.3884415925,14.85331862,0.5018694407,0.1427510192,-1.123952431,294.7803487,2017.926594,307.1202248,0.0,1.249,-1.92
-0.2466976047,0.2810533643,0.3861089647,14.78269034,-0.1239929794,-0.34439987,-0.5493027106,294.9465309,2012.573859,306.9163558,0.0,0.67,-1.13
-0.259209156,0.2715312541,0.3866661191,14.06323535,-0.5143148852,-0.5055727515,-0.4548238963,295.0849191,2016.636919,307.0711422,0.0,0.862,-1.36
-0.2738018632,0.2635273337,0.3839880824,13.37676706,-0.8832107744,-0.6894246621,-0.2277602585,295.2116217,2021.128591,307.2419851,0.0,1.153,-1.64
-0.2888502181,0.2584640086,0.3841380477,12.73355257,-1.058393995,-0.7250938001,-0.1839999659,295.3397877,2027.755789,307.4935345,0.0,1.306,-1.7
-0.3024706542,0.2557540834,0.3815798461,12.34399205,-1.234474004,-0.7764249631,-0.1050894999,295.4825507,2031.401062,307.6316358,0.0,1.472,-1.77
-0.3147819638,0.2552651167,0.381590426,12.24157904,-1.475751458,-0.549278156,-0.09651477967,295.4078594,2029.302856,307.5521679,0.0,1.587,-1.9
-0.3398631513,0.2581863105,0.3793944716,11.80283087,-1.686531556,-0.4077718487,0.05247430374,296.225756,2028.278104,307.5133339,-95.21588434,1.746,-1.67
-0.3277356625,0.2562646866,0.3793942928,11.83679095,-1.515151851,-0.6634358345,0.06041839121,296.3157847,2032.501336,307.6732832,-95.32955575,1.665,-1.56
-0.2190505117,0.4086004198,0.4485284686,11.12083864,-0.2320036967,0.3916534602,-0.5831011416,296.0537665,2092.923432,309.9348491,0.0,0.749,-0.45
-0.2213202268,0.3868795335,0.4471921921,11.17611318,-0.1985174479,0.6556910879,-0.968758483,295.1270561,2088.451362,309.7691524,0.0,1.196,-1.39
-0.2196330726,0.3680731058,0.4336763024,11.36710097,-0.1450961467,1.114316061,-1.685335331,293.9504816,2077.123266,309.3482358,0.0,2.035,-2.66
-0.2190330923,0.3752190769,0.4361135364,11.3525135,-0.2040140352,1.06833536,-1.477955415,294.1447072,2072.372818,309.1712115,0.0,1.845,-2.45
-0.2206891477,0.3588790596,0.4299543798,11.62352385,-0.175453313,1.420959406,-2.131989696,293.3528583,2067.355948,308.9839284,0.0,2.578,-3.31
-0.2177133709,0.4286004007,0.4485284686,11.10388368,-0.2776229193,0.2302047364,-0.3493401369,296.8056489,2100.485924,310.2144473,0.0,0.512,0.26
-0.2189961523,0.5286004543,0.4285284579,11.12278375,-0.210716682,0.08047339736,0.09003379438,296.9862718,2067.299482,308.9818186,0.0,0.252,0.79
-0.4210483134,0.318734318,0.4783736169,11.06295663,-0.401660758,0.08638208393,0.8464578498,295.405695,2170.087375,312.7529257,0.0,0.95,-0.58
-0.4010487497,0.3187600672,0.4783385396,11.06972969,-0.2547126934,0.03625002267,0.2920099303,295.6947072,2165.236339,312.5779962,0.0,0.399,0.58
-0.3990493119,0.3288091421,0.48522982,11.05484688,-0.1605963361,-0.02956261005,0.1305293367,295.862951,2182.327547,313.1930093,0.0,0.219,1.38
-0.3990493119,0.3545921743,0.5005847812,11.06877385,-0.1292820603,-0.0379348162,0.044121546,295.9877743,2208.582442,314.1307707,0.0,0.151,1.94
-0.3790493309,0.3445911407,0.4952334464,11.05583621,-0.1508867807,-0.05183131958,-0.06721184816,296.1066785,2189.630843,313.4547111,0.0,0.183,1.66
-0.3790493309,0.4286004305,0.5214183927,11.08591966,-0.1423678335,-0.1455751285,0.1597969504,296.1256613,2239.562736,315.2266192,0.0,0.268,1.6
-0.3790493309,0.4134629965,0.5195256472,11.07574835,-0.1449851244,-0.1299167552,0.06223734565,296.202906,2238.353403,315.1840561,0.0,0.214,1.85
-0.3590531349,0.4018511474,0.5172711015,11.06494876,-0.1935716056,-0.1170265013,0.02486555232,296.3616639,2226.103483,314.7519383,0.0,0.237,1.7
-0.3590252399,0.3888244927,0.5137839913,11.06307768,-0.1766873402,-0.1272860469,-0.05978407608,296.4265084,2219.567901,314.5206648,0.0,0.235,1.68
-0.341050595,0.5263510942,0.5070020556,11.14088688,0.07496385163,0.03034933499,0.1592757571,296.1931875,2181.24354,313.1541097,0.0,0.188,1.6
-0.3369607031,0.5529604554,0.4940571189,11.11334987,0.0256523962,0.09775044966,0.07223406886,296.2165477,2146.582838,311.9025959,0.0,0.134,1.68
-0.3425034583,0.5674615502,0.4847217798,11.09704749,-0.05943107675,0.1019370457,0.02601060586,296.2855487,2127.900047,311.2217082,0.0,0.13,1.59
-0.3570682406,0.5772845149,0.4777941704,11.0667032,-0.04401508543,-0.02662531171,-0.03427453615,296.2143262,2111.992873,310.638434,0.0,0.071,1.53
-0.3590493202,0.4830198288,0.5193969607,11.15214293,0.07223985094,-0.1515241336,0.3320487314,296.0384763,2220.87355,314.5669083,0.0,0.382,1.06
-0.3409745693,0.5063400269,0.5139764547,11.14990871,0.10058125,-0.02078298798,0.2635874199,296.1547016,2191.185261,313.5103266,0.0,0.292,1.21
-0.3370319009,0.4940890372,0.5171976686,11.14262462,0.05350661431,-0.07946922057,0.3139213666,296.1836382,2198.646008,313.7768537,0.0,0.338,1.1
-0.3590493202,0.4686004221,0.5212538242,11.13032185,-0.004988717887,-0.1937618539,0.326154615,296.0935793,2226.231642,314.7564684,0.0,0.389,1.08
-0.3590493202,0.4486004114,0.5223097801,11.0986852,-0.08603716822,-0.1986235234,0.2284793061,296.2017762,2233.225716,315.0033925,0.0,0.324,1.37
-0.3590493202,0.4286004305,0.5214313865,11.08648887,-0.1299232091,-0.1889477767,0.1197102817,296.3099417,2235.750323,315.0923807,0.0,0.268,1.62
-0.3790493309,0.3545911312,0.5005777478,11.06115083,-0.0983895216,-0.1089262396,-0.1054949324,296.2268974,2200.283273,313.8352524,0.0,0.19,1.72
-0.3612139821,0.3707710803,0.5075787306,11.05924521,-0.1464762425,-0.1426238306,-0.1266830254,296.4526456,2206.907795,314.0712067,0.0,0.25,1.55
-0.3590493202,0.344592452,0.4952134192,11.04319903,-0.1500116064,-0.1034674875,-0.1913624817,296.3229243,2181.472905,313.1623417,0.0,0.274,1.26
-0.2216560245,0.5452671051,0.4251951277,11.13077839,-0.1798556382,0.05896163683,0.1889549129,296.7401414,2056.328377,308.5710606,0.0,0.277,0.57
-0.2254417092,0.5497559905,0.431861788,11.13077839,-0.1798556382,0.05896163683,0.1889549129,296.7401414,2056.328377,308.5710606,0.0,0.277,0.57
-0.2270662785,0.5564226508,0.4299779236,11.13077839,-0.1798556382,0.05896163683,0.1889549129,296.7401414,2056.328377,308.5710606,0.0,0.277,0.57
-0.2238528132,0.5252671242,0.4451951087,11.11613023,-0.1956958566,0.05022510159,0.127106595,297.0598061,2083.60247,309.5891929,0.0,0.248,0.92
-0.2270694226,0.526426971,0.4518618286,11.11613023,-0.1956958566,0.05022510159,0.127106595,297.0598061,2083.60247,309.5891929,0.0,0.248,0.92
-0.2274247557,0.5330936313,0.4485156238,11.11613023,-0.1956958566,0.05022510159,0.127106595,297.0598061,2083.60247,309.5891929,0.0,0.248,0.92
-0.2274247557,0.5430893302,0.4418489039,11.12108547,-0.1659767172,0.03493873593,0.2187613803,296.8068764,2071.647754,309.1441655,0.0,0.286,0.66
-0.2599634826,0.6037701368,0.427169323,11.15990671,-0.00514944266,0.1159944076,0.3678513802,296.0232745,2010.739414,306.8463939,0.0,0.395,-0.24
-0.3378807902,0.6078257561,0.4479675889,11.08967385,-0.246682751,0.1107246108,0.1031454911,296.1873755,2077.704893,309.3698891,0.0,0.299,0.49
-0.3410520256,0.5986682773,0.4585824609,11.09783371,-0.2130665404,0.08583015541,0.09576643313,296.257002,2088.127013,309.7571244,0.0,0.258,0.71
-0.3790493011,0.5886003971,0.467659384,11.08976579,-0.08529991202,-0.18468686,0.03859604225,296.2164125,2104.789004,310.3732026,0.0,0.217,0.97
-0.3590493202,0.5886004567,0.4677104354,11.07392017,-0.1371433919,-0.01772434301,-0.01703439721,296.2465322,2101.185976,310.2402912,0.0,0.149,1.29
-0.3198585212,0.6092314124,0.446212858,11.11516146,-0.1878432693,0.1714561586,0.15882004,296.1913249,2069.77562,309.0742989,0.0,0.309,0.41
-0.3200205266,0.6177190542,0.4357811511,11.12397654,-0.2030197672,0.2194743633,0.162538988,296.1130601,2051.637704,308.3949402,0.0,0.35,0.15
-0.2331448346,0.5693362951,0.4293981493,11.13473809,-0.1209114364,0.09347088487,0.2272172523,296.4043933,2041.229294,308.003055,0.0,0.283,0.37
-0.2402752042,0.565267086,0.4451951087,11.12712857,-0.1149578258,0.06193074716,0.2533492572,296.4875507,2056.164498,308.5649125,0.0,0.295,0.45
-0.246039927,0.5669749379,0.4518618286,11.12712857,-0.1149578258,0.06193074716,0.2533492572,296.4875507,2056.164498,308.5649125,0.0,0.295,0.45
-0.24724406,0.5736415982,0.4474832118,11.12712857,-0.1149578258,0.06193074716,0.2533492572,296.4875507,2056.164498,308.5649125,0.0,0.295,0.45
-0.2471238375,0.5806165338,0.4409291744,11.13119634,-0.06465459108,0.05365580335,0.3383844917,296.2856885,2039.651052,307.9435021,0.0,0.358,0.11
-0.2541948259,0.5939152241,0.4338902533,11.13997269,-0.06748116638,0.1532787109,0.245910522,296.1844059,2030.415748,307.5943255,0.0,0.307,0.17
-0.2594861686,0.5883999467,0.4449567199,11.1335853,-0.06715882088,0.1145916688,0.2639697784,296.2760132,2044.435956,308.1239479,0.0,0.305,0.29
-0.2678937316,0.6005803347,0.4397351146,11.1397849,-0.01153814683,0.0876024155,0.3688648151,296.1259288,2029.678597,307.5664034,0.0,0.389,-0.08
-0.2173287719,0.4486004114,0.4485284686,11.10027986,-0.2929618975,0.1494493178,-0.2124392195,297.2513633,2105.503539,310.3995407,0.0,0.401,0.67
-0.2177863866,0.4686004221,0.4485284686,11.10530192,-0.2827068259,0.1064244095,-0.1171786611,297.4469403,2107.723196,310.4813155,0.0,0.334,0.91
-0.2258002013,0.4886004329,0.4644909799,11.10340661,-0.2268675359,0.04857437428,-0.01169612279,297.4544563,2119.349435,310.9085878,0.0,0.242,1.27
-0.2274694443,0.5086004138,0.4612985253,11.10784306,-0.1950243168,0.03710301875,0.06558576051,297.2956187,2114.35279,310.7251736,0.0,0.219,1.29
-0.2790623009,0.6124237776,0.4314990044,11.16445607,-0.05349251608,0.1740223849,0.2913193386,296.049155,2024.619218,307.3745562,0.0,0.353,-0.04
-0.2967409194,0.6168781519,0.4338660538,11.15284362,-0.1214060967,0.2163099777,0.2245436313,296.0865457,2040.526514,307.9765407,0.0,0.344,0.1
-0.2914654315,0.6189716458,0.4294585884,11.18397119,-0.08315831118,0.1120139216,0.4212551172,296.0547998,2032.100962,307.6581303,0.0,0.453,-0.24
-0.3101656437,0.6164231896,0.4373114109,11.15480102,-0.1852437689,0.1144645635,0.3348626679,296.1183863,2050.671491,308.3586243,0.0,0.409,-0.01
-0.2181106061,0.3513593376,0.415212065,11.95306781,-0.04872203059,1.599267631,-2.428023234,293.1072895,2055.017093,308.5218563,0.0,2.917,-3.66
-0.2191013694,0.3515558541,0.4195663631,12.00987154,-0.1598769273,1.58717496,-2.173891588,293.2115419,2054.380616,308.4979647,0.0,2.706,-3.5
-0.2143018097,0.3623571396,0.4041509628,11.77339035,0.04355104248,1.563435478,-2.252070384,293.2692228,2054.691505,308.5096353,0.0,2.752,-3.5
-0.2154889703,0.3559755981,0.4063701928,12.2008942,-0.02021271308,1.7763286,-2.120448305,293.1737596,2049.720595,308.3228716,0.0,2.776,-3.57
-0.2134448588,0.3658100963,0.3970714808,11.79598168,0.1077850614,1.698752803,-2.133812423,293.2766062,2054.420364,308.4994569,0.0,2.739,-3.49
-0.2243487984,0.3587377071,0.4402881563,11.55561979,-0.268807189,1.289264812,-1.867538743,293.6189204,2071.301686,309.1312541,0.0,2.295,-3.0
-0.2145341635,0.3581330776,0.4010342062,12.03339237,0.1079206354,1.709618333,-2.324346914,293.1577746,2050.374969,308.3474767,0.0,2.897,-3.64
-0.21758461,0.3340454102,0.3989569843,12.73076146,0.2164197138,1.681480916,-2.602744032,293.1947692,2038.694523,307.9073919,0.0,3.116,-3.77
-0.2170762718,0.3392907977,0.400521189,13.06802678,0.1043556829,1.793895459,-2.365937062,293.08196,2039.072784,307.9216733,0.0,2.981,-3.76
-0.2209325582,0.3225779533,0.3978642523,14.15848656,0.2098553933,1.545594624,-2.309770938,293.4047455,2029.811868,307.571452,0.0,2.797,-3.55
-0.2276028991,0.3065793812,0.3945583105,14.7130632,0.3351287418,1.014028411,-1.945109135,294.0739001,2024.88829,307.3847683,0.0,2.229,-2.94
-0.2367768288,0.2924437821,0.3937476873,15.29863235,-0.06081659242,0.5136039448,-1.254184555,294.4605938,2018.888396,307.1568139,0.0,1.366,-2.16
-0.2350931615,0.294210732,0.3921100795,14.43620163,0.4559396576,0.3656532022,-1.434110397,294.750095,2023.167287,307.3194339,0.0,1.558,-2.19
-0.2456315905,0.2824863493,0.3894396424,14.59707151,-0.0243573376,-0.1533930459,-0.7971138739,294.9536814,2017.751688,307.1135696,0.0,0.822,-1.34
-0.2583420873,0.2725591362,0.3902046084,13.94207926,-0.3937573593,-0.3395769406,-0.642769087,295.1084078,2020.582017,307.2212111,0.0,0.836,-1.29
-0.2731915414,0.2640509605,0.38702631,13.31436976,-0.784640153,-0.5973689134,-0.3777455598,295.2204738,2022.967998,307.3118657,0.0,1.066,-1.53
-0.2885603905,0.2587949038,0.3872559369,12.66321174,-0.9650864583,-0.6447161621,-0.3041040233,295.3511807,2030.024726,307.5795151,0.0,1.209,-1.59
-0.3023424745,0.2558911741,0.3842073977,12.2246858,-1.171857091,-0.7212738981,-0.1447994453,295.4559503,2033.501644,307.711132,0.0,1.393,-1.71
-0.3147521317,0.2553934157,0.3842268288,12.13122882,-1.409397016,-0.5045989973,-0.1318361731,295.3769555,2031.10912,307.6205824,0.0,1.512,-1.85
-0.3398982584,0.2582395077,0.3815941513,11.78027972,-1.643627956,-0.3136700177,-0.06136806138,295.4432212,2029.533817,307.5609184,0.0,1.684,-1.96
-0.3277178407,0.2563086748,0.3815934956,11.80964395,-1.466388722,-0.5616266038,-0.06861011215,295.5514791,2034.089672,307.7333749,0.0,1.581,-1.82
-0.3536628783,0.259203434,0.3793945909,11.57844702,-1.656845107,-0.316287273,0.03613325262,296.3845311,2029.556033,307.5617601,-93.3511319,1.697,-1.56
-0.3458688557,0.2591851354,0.3793945611,11.57231182,-1.542715108,-0.5353020799,0.04263105786,296.4683135,2033.905339,307.7264028,-93.57519682,1.643,-1.47
-0.2258995324,0.3462862372,0.434191525,11.8641703,-0.2693093684,1.514035949,-2.287802998,293.1931067,2065.398951,308.91078,0.0,2.766,-3.5
-0.2309420854,0.3637892306,0.4560924768,11.33705888,-0.2816549007,0.9284415962,-1.392727843,294.305479,2087.519411,309.7345887,0.0,1.707,-2.21
-0.2257074267,0.4086004198,0.4646420777,11.09957053,-0.2914619621,0.1990518974,-0.3955577858,296.7830042,2112.656554,310.6628351,0.0,0.54,0.27
-0.2273174226,0.388600409,0.4615489542,11.11538066,-0.233961279,0.39168548,-0.7019852179,295.8503328,2109.007842,310.5286138,0.0,0.847,-0.58
-0.225218609,0.366864562,0.4466376305,11.30712731,-0.2054420293,0.9716887635,-1.500683073,294.1949171,2089.648071,309.8135182,0.0,1.809,-2.33
-0.2268714458,0.3537554145,0.4423774183,11.53742703,-0.2417280313,1.349153675,-2.211858241,293.2893946,2091.044946,309.8652808,0.0,2.612,-3.27
-0.222499609,0.341730088,0.4214525819,12.23010779,-0.1895257436,1.639110863,-2.512883626,293.0223811,2053.895795,308.4797622,0.0,3.016,-3.75
-0.2293844223,0.3365864456,0.4334071577,11.90797395,-0.265203885,1.603144043,-2.665361539,292.9467078,2070.887089,309.1157838,0.0,3.131,-3.78
-0.2298730016,0.4486004114,0.4771699905,11.10081188,-0.2781409757,0.04626790702,-0.1390589392,297.3867872,2124.017867,311.0796613,0.0,0.324,1.02
-0.2316119522,0.4086004198,0.4746420383,11.10463275,-0.2747133179,0.1668803554,-0.3792113233,296.6564252,2113.370405,310.6890745,0.0,0.507,0.3
-0.2302837819,0.4286004305,0.4765450954,11.0994585,-0.2958275937,0.07686764624,-0.2283774843,297.1931537,2120.458969,310.949272,0.0,0.391,0.77
-0.2303288579,0.4686004221,0.4764701426,11.10508484,-0.2464566617,0.03651818852,-0.07328838897,297.3900284,2124.155683,311.0847073,0.0,0.269,1.19
-0.2248435318,0.4286004305,0.4665451348,11.09401294,-0.3238855702,0.1077679366,-0.2402259961,297.3418428,2118.824967,310.8893512,0.0,0.427,0.72
-0.2317018807,0.4886004031,0.4744909406,11.10906174,-0.2088269288,0.03425032681,-0.009339756494,297.2976182,2120.500834,310.9508068,0.0,0.221,1.32
-0.2340008318,0.388600409,0.4715489447,11.12791543,-0.2499079434,0.3617498253,-0.6691019298,295.8211474,2109.757791,310.5562156,0.0,0.81,-0.53
-0.2498012185,0.3599189222,0.4778574705,11.18141351,-0.302804805,0.5223570702,-0.9427878949,295.1625444,2107.874022,310.4868698,0.0,1.129,-1.21
-0.2299512774,0.5564226508,0.4366445839,11.13189588,-0.1591591268,0.0995517722,0.1414502077,296.6172583,2055.444468,308.5378956,0.0,0.245,0.64
-0.2309724689,0.5330936313,0.4551822841,11.11997621,-0.1736970378,0.06784544305,0.0965667613,296.9184598,2088.216466,309.7604418,0.0,0.22,1.02
-0.2502497137,0.5366173387,0.4774857461,11.1229655,-0.1222125462,0.06156650572,0.1032460771,296.8264444,2110.852438,310.5964908,0.0,0.181,1.31
-0.2341901958,0.5086004138,0.4712985158,11.1135704,-0.1776976641,0.03292334533,0.05700850678,297.1459059,2115.370529,310.7625586,0.0,0.199,1.34
-0.3810445666,0.3187621534,0.4783286154,11.0471974,-0.1909261043,-0.01757094753,-0.04162767728,295.9328331,2159.50308,312.3708742,0.0,0.206,1.31
-0.3984522521,0.3104452789,0.4711891413,11.05218839,-0.2086893307,-0.03044943625,0.2319952655,295.7542469,2160.235398,312.3973532,0.0,0.323,0.8
-0.3790493309,0.3288127482,0.4852334559,11.04226819,-0.1103554512,-0.08771074137,-0.104337493,296.1043353,2176.761304,312.9931105,0.0,0.185,1.57
-0.3590493202,0.4134682715,0.5195069313,11.07435728,-0.1453808973,-0.1782457628,0.02578963423,296.3970072,2233.568439,315.0154774,0.0,0.241,1.74
-0.3410629928,0.3906041086,0.5142892599,11.06036966,-0.1952636032,-0.1599807593,-0.1028725458,296.6507696,2210.963136,314.2153891,0.0,0.282,1.5
-0.3370325565,0.4026219845,0.5174075365,11.06487222,-0.2021120103,-0.1539366786,-0.01966740556,296.5936512,2221.364018,314.5842745,0.0,0.264,1.62
-0.3210639358,0.5065973401,0.513784945,11.14727929,0.05268613423,0.008670270203,0.2228129345,296.3681727,2190.15999,313.4736468,0.0,0.239,1.46
-0.3189672232,0.5515845418,0.4947320223,11.12604331,0.003245375533,0.1667318303,0.13196644,296.3376279,2141.308924,311.7108416,0.0,0.222,1.22
-0.3190493286,0.5286004543,0.5059397221,11.14434919,0.04263263254,0.07738608604,0.1777011995,296.3580727,2179.95533,313.1078634,0.0,0.208,1.53
-0.3223747313,0.5674752593,0.4846638739,11.11522768,-0.06334837141,0.1715379412,0.09415898797,296.3609759,2124.630104,311.1020757,0.0,0.215,1.14
-0.3370334506,0.5773770809,0.4777557254,11.07779291,-0.07678905204,0.1350817213,0.01104834415,296.2446418,2105.584538,310.4025259,0.0,0.165,1.23
-0.3390493393,0.4829985201,0.5193836093,11.14667841,0.05956880574,-0.1164339791,0.281551786,296.2092022,2221.734347,314.597385,0.0,0.32,1.31
-0.3170456886,0.493983835,0.517116487,11.13778337,0.007025781738,-0.06784659529,0.2186014012,296.4312033,2200.380475,313.8387184,0.0,0.239,1.55
