x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5495464575,0.558600415,-0.7214715247,11.70651989,-0.1851491452,-0.258035341,-0.8494741231,296.7236608,1690.695109,293.8160688,0.0,0.917,-2.49
0.2070764144,0.5786004064,-0.7214715139,11.73494532,-0.0772995668,-0.0983800701,-0.5243813487,296.5994678,1896.77513,302.4024202,0.0,0.549,-1.02
0.5410485983,0.578600415,-0.7214715247,11.72824506,-0.205368907,-0.1918312597,-0.9142426697,296.6832367,1746.64572,296.2243849,0.0,0.966,-2.26
0.5309506738,0.5935869825,-0.7214715247,11.74529335,-0.2073458471,-0.1390811353,-0.9839336351,296.6406986,1772.324021,297.313129,0.0,1.025,-2.19
0.5267346151,0.5986004061,-0.7214715139,11.75186256,-0.2053781369,-0.1224033276,-0.9982304262,296.6500789,1779.828714,297.6269799,0.0,1.036,-2.16
0.1941356609,0.4585473052,-0.7214233343,11.63507865,-0.2078157203,-0.2397272249,-0.2614972603,297.1143585,1951.950973,304.5777192,0.0,0.421,-0.32
0.1941356578,0.4185432638,-0.7214165597,11.58880237,-0.1819108464,-0.2019144298,-0.1051065989,298.020315,1954.609692,304.6815829,0.0,0.301,0.21
0.1941356544,0.438524234,-0.7213973547,11.61036984,-0.2063702771,-0.2305796371,-0.2095810878,297.6466924,1953.77412,304.6489399,0.0,0.383,-0.08
0.1941356634,0.4983803993,-0.7213095154,11.6746381,-0.1666320866,-0.2083505058,-0.3015991248,296.6197967,1946.076174,304.3481712,0.0,0.412,-0.48
0.19413566,0.3430714414,-0.7213091368,11.52263475,-0.07594421755,-0.2008468751,0.4181165578,297.6210456,1945.609344,304.3302962,0.0,0.48,-0.31
0.1941356546,0.5183815619,-0.7212449821,11.68908777,-0.1416966691,-0.1823989232,-0.3345687971,296.5621435,1938.375399,304.0463294,0.0,0.416,-0.56
0.1941356579,0.4784299947,-0.7211821081,11.65648994,-0.1920971259,-0.2282391438,-0.283617834,296.7800676,1949.315186,304.4748359,0.0,0.421,-0.44
0.2105544895,0.5842112838,-0.7210934325,11.73915982,-0.07160470617,-0.09065846192,-0.5503321398,296.6310583,1892.432077,302.2289478,0.0,0.572,-1.07
0.5541356537,0.3501731922,-0.7205641153,11.70352189,0.4014901807,-0.386067429,-0.009336994897,296.6375482,1559.66923,287.9643139,0.0,0.567,-2.94
0.5437986451,0.2929730639,-0.7204827233,11.55428949,0.001123500063,-0.002052217818,-0.004122533676,292.2154631,1501.640426,285.2406302,0.0,0.014,-3.44
0.1941356576,0.3659713895,-0.7203777732,11.56162506,-0.1119739748,-0.1469905707,0.3719392181,297.620356,1953.722524,304.6470883,0.0,0.425,-0.17
0.1941356542,0.3522189915,-0.7201190253,11.54260237,-0.09674601837,-0.1634793399,0.429439144,297.5813912,1945.90555,304.3418391,0.0,0.479,-0.32
0.5530746091,0.3227484689,-0.7200511796,11.55191573,0.1560991253,-0.4178089737,0.1473098713,296.7277289,1518.364422,286.038083,0.0,0.479,-3.06
0.5541356746,0.3621678185,-0.7198774869,11.74128006,0.3607761701,-0.3617048305,-0.09883720927,296.6173536,1560.055801,287.9819507,0.0,0.53,-2.9
0.5094916314,0.6133664471,-0.7198627811,11.78050802,-0.1800474812,-0.07464380799,-1.042099475,296.7387171,1802.618134,298.5759143,0.0,1.07,-2.04
0.1941356547,0.351834727,-0.7196411645,11.54128711,-0.09804216259,-0.164055021,0.4281449467,297.5853851,1945.240523,304.315838,0.0,0.478,-0.32
0.552517817,0.319636555,-0.7196360275,11.55016714,0.1260792336,-0.3850641081,0.1494846935,296.6586992,1512.50859,285.760859,0.0,0.441,-3.08
0.5045848301,0.6162758901,-0.7196329027,11.78635541,-0.1742598485,-0.06617478899,-1.047747792,296.7927566,1807.957462,298.7965627,0.0,1.074,-1.99
0.3602050733,0.6303912872,-0.7191268805,11.85187709,-0.00407059711,-0.02526654592,-0.5791877531,298.0986288,1875.789254,301.5630075,0.0,0.589,-0.71
0.5516289466,0.3150203389,-0.7190959076,11.5501618,0.08187291326,-0.3157719716,0.145875958,296.4679215,1502.417941,285.2816757,0.0,0.367,-3.11
0.194135654,0.3520985356,-0.7190654119,11.54116056,-0.1000254079,-0.1636595224,0.4264484488,297.5863897,1944.824164,304.299546,0.0,0.477,-0.32
0.5540199438,0.3325595087,-0.7189436809,11.5820448,0.280948731,-0.4762967861,0.1092835647,296.7795071,1534.532475,286.7972632,0.0,0.573,-3.04
0.3191528077,0.6302219869,-0.7186237089,11.83429627,-0.01072189923,-0.02618694042,-0.5836193747,297.8016917,1871.564508,301.3929872,0.0,0.594,-0.84
0.5541057014,0.3364501162,-0.7181181453,11.61204237,0.3389727369,-0.4669014251,0.08188342877,296.7432413,1540.839522,287.0915656,0.0,0.592,-3.03
0.2254806631,0.6020772563,-0.7179259112,11.75327146,-0.04903595236,-0.06339911794,-0.6287172733,296.7794717,1880.086114,301.7345216,0.0,0.643,-1.19
0.1948061868,0.3257511924,-0.7177461355,11.48955207,-0.03476963385,-0.2371658185,0.314558582,298.3663727,1957.965985,304.811586,0.0,0.405,0.12
0.4363276309,0.6301611725,-0.7177239691,11.85112963,-0.0810431333,-0.02878697182,-0.963779191,297.924865,1856.544515,300.7860197,0.0,0.977,-1.24
0.5541356383,0.3388523795,-0.7176513244,11.6283477,0.3668394987,-0.4568200559,0.06497674743,296.7234589,1543.862447,287.2324492,0.0,0.599,-3.02
0.2281523634,0.6043564813,-0.7171458749,11.75490328,-0.04548720151,-0.06011879957,-0.6387302626,296.8186699,1879.100461,301.6949772,0.0,0.653,-1.2
0.1959754013,0.3185301242,-0.7170414269,11.48554594,-0.02671049197,-0.2269341068,0.2484018238,298.955108,1965.354992,305.0990277,0.0,0.347,0.44
0.1964653812,0.3158064741,-0.7168455524,11.48402136,-0.02499353454,-0.2219621135,0.2202571842,299.2466644,1968.8285,305.2336041,0.0,0.323,0.59
0.1941356608,0.3876142518,-0.7166978082,11.56908893,-0.1488275136,-0.1508004044,0.1462617864,297.9660935,1953.572919,304.6412356,0.0,0.267,0.27
0.2692330958,0.6264520816,-0.7162087337,11.79374771,-0.01655227152,-0.03054604624,-0.6789909946,297.4411379,1868.671058,301.2761706,0.0,0.689,-1.09
0.3455183287,0.6296907758,-0.7158197532,11.84347377,-0.0005430603674,-0.02523128829,-0.5670044726,297.9844696,1875.7422,301.5611052,0.0,0.577,-0.73
0.1941356501,0.3677526151,-0.7157308514,11.55781582,-0.1261421912,-0.148028079,0.3499135468,297.6657967,1949.997419,304.5015916,0.0,0.41,-0.15
0.4086844868,0.6295899717,-0.7152265064,11.85608497,-0.04135464649,-0.02900988051,-0.8075479536,298.2207763,1866.689587,301.1964445,0.0,0.819,-0.95
0.554135642,0.3520217517,-0.714844713,11.70667483,0.3956366995,-0.3957305644,-0.04112532804,296.6220297,1557.351542,287.8577846,0.0,0.571,-2.96
0.5446290066,0.294695558,-0.7142125272,11.55632976,-0.004629824565,-0.04271064544,0.01043280816,293.1637947,1483.7509,284.3920021,0.0,0.054,-3.35
0.5537418977,0.3284624912,-0.7140666185,11.56794982,0.2383085651,-0.4550108931,0.096669813,296.691941,1522.843039,286.248837,0.0,0.532,-3.09
0.5437376589,0.2929137135,-0.7139508184,11.55685943,-0.007400419304,-0.02337359836,-0.0003611442247,292.0443153,1486.945674,284.5429431,0.0,0.034,-3.57
0.5424656868,0.2904679957,-0.7136879489,11.55794917,0.0,0.0,0.0,289.7642667,1491.902513,284.7780841,109.5410054,0.01,-4.04
0.2034749091,0.2950528526,-0.7135480307,11.48342533,0.003765447717,-0.09669062989,-0.001346117775,303.2752149,1996.742528,306.3090992,0.0,0.106,2.2
0.1941356626,0.3898132833,-0.7134474071,11.56660965,-0.1636718783,-0.1477862084,0.1287861945,298.0498898,1950.678178,304.5284722,0.0,0.265,0.28
0.2045432403,0.29290535,-0.7133093149,11.48336707,0.01409758713,-0.05496267821,0.005375402076,304.8914904,2001.89181,306.507014,0.0,0.067,2.62
0.2058056593,0.2904709543,-0.7131448743,11.48418507,0.0,0.0,0.0,307.526681,2005.019985,306.6269761,7.236992543,0.01,3.09
0.5452758981,0.2961763384,-0.7131140974,11.55600857,-0.003539953636,-0.05771338835,0.01872770277,294.0320758,1481.044444,284.2626046,0.0,0.07,-3.19
0.2513188533,0.619002439,-0.7130273745,11.77370597,-0.02482344658,-0.04022061917,-0.6861591246,297.0942695,1872.272285,301.4210199,0.0,0.697,-1.2
0.1941356542,0.398911257,-0.7129240287,11.5721132,-0.1851969955,-0.1561962109,0.04410862038,298.1672242,1948.924651,304.4600138,0.0,0.256,0.33
0.203007406,0.2961308191,-0.7127710506,11.48408812,0.001263712193,-0.1161403763,0.002584554264,302.4285053,1992.549442,306.1478754,0.0,0.126,1.95
0.554135655,0.387321114,-0.7126850134,11.72909894,0.2721245124,-0.3779001818,-0.2443307711,296.6673842,1558.845763,287.9271727,0.0,0.535,-2.9
0.1941356514,0.3750061461,-0.7125052712,11.55916654,-0.1428066056,-0.1412116312,0.2790491677,297.8007192,1949.034646,304.4639955,0.0,0.353,0.0
0.1941356531,0.3737132893,-0.7117404572,11.55812747,-0.1437828461,-0.1425047393,0.2891929177,297.7883142,1947.753671,304.4139254,0.0,0.363,-0.03
0.260676294,0.6224545746,-0.7115577199,11.78038352,-0.01862732043,-0.03491524235,-0.6884655039,297.2052198,1871.767922,301.4007786,0.0,0.699,-1.16
0.5541356448,0.3881862391,-0.7113701725,11.72610073,0.2672904458,-0.3809062207,-0.2485853641,296.6716571,1558.780469,287.9242045,0.0,0.537,-2.9
0.1941356561,0.3390299707,-0.7112883011,11.51293516,-0.1008330725,-0.2020798514,0.3697812861,297.6994494,1933.768719,303.8658324,0.0,0.443,-0.29
0.1941356515,0.3852536659,-0.7104759965,11.56354219,-0.1672529319,-0.14313897,0.1717346803,298.0079898,1947.756112,304.4142725,0.0,0.289,0.19
0.5541356748,0.3781579902,-0.7104494576,11.72788583,0.2973871543,-0.3826555885,-0.1979164767,296.6550719,1557.818938,287.8797506,0.0,0.533,-2.91
0.5541356421,0.3535205607,-0.7102343177,11.70598199,0.3866930448,-0.402322115,-0.06255246128,296.6228689,1557.20882,287.851252,0.0,0.571,-2.96
0.1941356514,0.3856184564,-0.7102118246,11.56364635,-0.1690196,-0.1433401501,0.1675687978,298.0180989,1947.447369,304.4022189,0.0,0.287,0.2
0.1942729455,0.3329179029,-0.7102116234,11.50388092,-0.07946358761,-0.218846781,0.3451759304,297.8090747,1935.732283,303.9427564,0.0,0.426,-0.22
0.5470592058,0.3004897406,-0.710013869,11.55586455,0.005598410646,-0.1144504078,0.03720288209,295.2470613,1481.517076,284.2863006,0.0,0.13,-3.09
0.1943438849,0.3308496333,-0.7098785096,11.5004489,-0.07134875497,-0.2250524992,0.3350570645,297.865165,1937.381621,304.0072582,0.0,0.419,-0.18
0.2012392967,0.3004299069,-0.7097598911,11.48864976,-0.00860032364,-0.1559320242,0.03561425656,300.6201454,1973.138468,305.3980826,0.0,0.17,1.3
0.5541356711,0.36495202,-0.7096272347,11.72368922,0.3377837186,-0.3903380205,-0.1313036673,296.634262,1556.501297,287.8184621,0.0,0.542,-2.93
0.4921006323,0.6202035164,-0.7095990445,11.80041145,-0.1593648522,-0.0543546548,-1.055438076,296.9008576,1814.898566,299.0843933,0.0,1.078,-1.92
0.554135665,0.3778695438,-0.7094709154,11.72558936,0.296253039,-0.3856086751,-0.1972034381,296.6571825,1557.545895,287.8671811,0.0,0.534,-2.91
0.5513671469,0.3138967393,-0.7092945537,11.55348176,0.08474314046,-0.3044439109,0.083047759,296.2324106,1497.786913,285.0632948,0.0,0.336,-3.17
0.5541356531,0.3429163737,-0.7090381945,11.65434044,0.4069523374,-0.4471202219,0.01288997248,296.6671314,1549.72239,287.5048864,0.0,0.614,-3.02
0.3846286681,0.628133711,-0.7090290472,11.84915744,-0.01508939539,-0.02977725044,-0.6682975808,298.1429551,1870.01823,301.3306638,0.0,0.679,-0.83
0.1941356681,0.3568789389,-0.7086399624,11.53917949,-0.1385067235,-0.1574893751,0.3860468639,297.6555589,1936.28467,303.96521,0.0,0.449,-0.3
0.1967379723,0.3145928712,-0.7085180081,11.49681394,-0.03477466107,-0.2104063989,0.1973734765,298.8109932,1947.303499,304.3935802,0.0,0.3,0.38
0.5541356677,0.3661622142,-0.7083913505,11.7219343,0.3315961811,-0.3943743759,-0.1396473298,296.6374872,1555.986986,287.7948669,0.0,0.543,-2.93
0.2922608709,0.6277300999,-0.7081237382,11.80316091,-0.004330664787,-0.02781401002,-0.6545425644,297.4775372,1872.618137,301.4352625,0.0,0.665,-1.02
0.5541356507,0.3462018588,-0.7080567857,11.67205709,0.4068515298,-0.4337883028,-0.01424117893,296.6376435,1553.972724,287.7017747,0.0,0.604,-3.0
0.5541356451,0.3985424365,-0.7079774566,11.71431569,0.2306082218,-0.3876774019,-0.2979741643,296.6942837,1559.871242,287.9746214,0.0,0.55,-2.9
0.5541356683,0.3467363914,-0.7078936883,11.67412628,0.4059349679,-0.4317102621,-0.01837356346,296.6355425,1554.538564,287.7279816,0.0,0.602,-3.0
0.3707663336,0.6277826217,-0.7078707255,11.84499372,-0.003806686788,-0.02927655903,-0.6103254647,298.0841004,1872.972254,301.449558,0.0,0.621,-0.77
0.5541356447,0.3985786907,-0.7078598734,11.71409438,0.2302245873,-0.3879217097,-0.2980913057,296.6945878,1559.913523,287.9765708,0.0,0.55,-2.9
0.1964782641,0.3159080293,-0.7077987787,11.49805575,-0.03953619476,-0.2099555797,0.2076988844,298.6779969,1943.893049,304.2604549,0.0,0.308,0.31
0.554135635,0.3517533418,-0.7077023587,11.69586851,0.3881884313,-0.4149413263,-0.05583399152,296.6244805,1557.643487,287.8714144,0.0,0.581,-2.96
0.1941356649,0.3580591453,-0.7076603379,11.53966063,-0.1417450256,-0.157568355,0.3810742559,297.6636154,1936.164159,303.9604529,0.0,0.446,-0.29
0.5518939306,0.3164804289,-0.7074524808,11.55497475,0.1145576331,-0.3452584132,0.07107599723,296.3181004,1505.096041,285.410622,0.0,0.38,-3.15
0.4639428828,0.6268698592,-0.7072511772,11.82875075,-0.1210423726,-0.0381393257,-1.040191068,297.3873642,1834.813655,299.902053,0.0,1.058,-1.62
0.2890708396,0.6272403465,-0.7070994374,11.79940499,-0.004790300087,-0.02833175164,-0.6598012395,297.4507016,1873.101959,301.454734,0.0,0.67,-1.04
0.2924898194,0.6274413616,-0.7070981657,11.80212571,-0.003912751419,-0.02810310247,-0.6541254042,297.4670706,1873.087644,301.4541663,0.0,0.664,-1.02
0.1941356575,0.3473703349,-0.7070380025,11.52441805,-0.139336101,-0.1729113053,0.3716379866,297.6579194,1928.385356,303.6544445,0.0,0.443,-0.34
0.5541356771,0.3744731262,-0.7069923791,11.71960161,0.2975076053,-0.3946490892,-0.1832146186,296.6606438,1558.415574,287.9074311,0.0,0.537,-2.91
0.5491630718,0.3061795434,-0.7069393985,11.55647814,0.0397428369,-0.2079632944,0.0444363146,295.8900424,1490.441717,284.7137396,0.0,0.226,-3.12
0.553881379,0.3301833468,-0.706716157,11.57842716,0.2652057994,-0.4620964262,0.05042653969,296.5815765,1527.55354,286.469889,0.0,0.545,-3.12
0.5488836586,0.305269612,-0.7067097831,11.55703614,0.03555461908,-0.1952754161,0.03833985829,295.8028927,1489.327766,284.6602922,0.0,0.212,-3.12
0.5541356371,0.3582382715,-0.7065094278,11.71086541,0.3579569957,-0.4063373504,-0.09822447536,296.6288037,1557.644979,287.8715265,0.0,0.56,-2.94
0.5541356536,0.3863593386,-0.7064692586,11.71705412,0.2635382751,-0.3921698805,-0.2389047934,296.6796312,1559.495473,287.9572237,0.0,0.539,-2.9
0.1991935293,0.3058502954,-0.7061164338,11.49728353,-0.02913595095,-0.170466625,0.08060828688,299.5161373,1948.179395,304.4272657,0.0,0.2,0.8
0.1991723756,0.3059097173,-0.7060775455,11.49738353,-0.02940327991,-0.170488238,0.08107680608,299.5087086,1947.934238,304.4176855,0.0,0.201,0.8
0.2834377585,0.6265340788,-0.7059827491,11.79355196,-0.005991158642,-0.02908942726,-0.668506245,297.4176904,1873.632854,301.476103,0.0,0.679,-1.06
0.1941356582,0.344466647,-0.7054797772,11.52051864,-0.1391155679,-0.1772984417,0.3570287788,297.6734992,1925.039672,303.5225594,0.0,0.432,-0.33
0.5539968335,0.3330698508,-0.7053414308,11.59612485,0.3066862327,-0.4713290698,0.03685405639,296.6128361,1534.530587,286.7966052,0.0,0.573,-3.09
0.5541356586,0.3500078233,-0.7052092558,11.68415706,0.3906382134,-0.4260479316,-0.04698574639,296.6293673,1557.643103,287.8715274,0.0,0.59,-2.97
0.5541356518,0.3602809289,-0.7050890482,11.71078225,0.345536344,-0.4068597839,-0.1096194447,296.6364393,1558.281353,287.9009534,0.0,0.555,-2.93
0.5489455697,0.3054480136,-0.7049117987,11.55887098,0.04883534901,-0.2188725565,0.02664245603,295.9402882,1495.871799,284.9704518,0.0,0.235,-3.09
0.1941356576,0.3432223565,-0.7048192784,11.51860595,-0.1388827341,-0.1795301803,0.3497780777,297.6843568,1923.752778,303.4718413,0.0,0.427,-0.33
0.2515473147,0.6163551582,-0.7036284577,11.76174396,-0.02052847472,-0.04165927133,-0.6832388176,297.010813,1878.423826,301.6686209,0.0,0.694,-1.19
0.4397089428,0.6266155087,-0.7034879918,11.84109158,-0.08760932021,-0.04046625387,-0.991523049,297.5865289,1842.1974,300.2031574,0.0,1.006,-1.47
0.4897858048,0.6195426808,-0.7034661494,11.8030233,-0.1572908347,-0.05624937966,-1.055836298,296.8911818,1813.37531,299.0218932,0.0,1.079,-1.93
0.5541356669,0.3883818693,-0.7033238847,11.71002428,0.2505586636,-0.3989100017,-0.2482011935,296.6906604,1560.790211,288.0170017,0.0,0.542,-2.89
0.1949274885,0.3247306151,-0.7031640159,11.50502171,-0.07604626508,-0.2038361219,0.265795311,298.0464361,1924.836048,303.5132198,0.0,0.353,-0.08
0.5541356579,0.3382673201,-0.7029625023,11.62398977,0.3618751621,-0.4724223497,0.0129307476,296.6355778,1544.082367,287.2423886,0.0,0.605,-3.06
0.553173632,0.3234551207,-0.7025886194,11.56505218,0.1949416716,-0.4221944757,0.0335760878,296.4112979,1522.000531,286.2087536,0.0,0.476,-3.13
0.4392007009,0.626290361,-0.7024804056,11.84153946,-0.08679349384,-0.0419220086,-0.9859053126,297.5874287,1842.022225,300.1956724,0.0,1.0,-1.46
0.1941356533,0.3691852565,-0.7022156906,11.55018135,-0.1699786089,-0.1531134461,0.3052267965,297.8231846,1934.49393,303.8949174,0.0,0.391,-0.16
0.2574744329,0.618597142,-0.7021964029,11.76544117,-0.01696680293,-0.03862904693,-0.6870227651,297.0779378,1878.427868,301.6689242,0.0,0.698,-1.17
0.409116449,0.6261057302,-0.7019482505,11.84789384,-0.04060577424,-0.03903360263,-0.820235957,297.9954031,1857.87736,300.8401559,0.0,0.832,-1.09
0.1941356577,0.4057287386,-0.7018850935,11.58501083,-0.2624174066,-0.1624381974,-0.01446596642,298.376511,1935.814781,303.9464625,0.0,0.319,0.15
0.5541356407,0.3511106736,-0.7018562361,11.68445818,0.3760118801,-0.4350061093,-0.06050138991,296.6307509,1559.443304,287.9545515,0.0,0.588,-2.96
0.2576124877,0.6185293775,-0.7018183213,11.76508561,-0.01671085171,-0.03866266355,-0.6868322508,297.076102,1878.628901,301.6770148,0.0,0.698,-1.17
0.1941356551,0.4986252571,-0.7018045029,11.66207317,-0.1638512677,-0.1796275927,-0.290632921,296.594322,1923.726057,303.4696942,0.0,0.389,-0.58
0.5541356598,0.4046796023,-0.7017045688,11.70068829,0.199586701,-0.3985602055,-0.3217513002,296.7153528,1562.488231,288.0950254,0.0,0.559,-2.89
0.1941356597,0.4588256443,-0.7016942112,11.63506059,-0.2448588426,-0.2058448264,-0.2379150387,297.0872708,1931.169985,303.7633797,0.0,0.408,-0.43
0.1941356516,0.4187624088,-0.7016386832,11.59634112,-0.2736408798,-0.1796250485,-0.09427774471,298.2010067,1935.336148,303.9273587,0.0,0.35,0.04
0.2219438038,0.5930697093,-0.701621052,11.72852632,-0.04666313161,-0.06815931479,-0.59501828,296.6593901,1890.980228,302.1716197,0.0,0.61,-1.13
0.1941356693,0.3652943484,-0.701615874,11.54493145,-0.1671945835,-0.1563699704,0.3295793211,297.7811342,1932.495353,303.816322,0.0,0.411,-0.22
0.1941356623,0.4387054269,-0.7015787254,11.61691947,-0.2729758494,-0.2018482647,-0.1880919826,297.6698928,1933.84534,303.8687187,0.0,0.398,-0.22
0.5113529961,0.6069547612,-0.7015199519,11.78371476,-0.181039309,-0.08870524897,-1.027440303,296.6410326,1790.346474,298.067282,0.0,1.057,-2.13
0.2109691761,0.5788410531,-0.7014875064,11.71442544,-0.06072482933,-0.08577893866,-0.5360831059,296.5827862,1895.59665,302.3559188,0.0,0.556,-1.05
0.554135679,0.418600415,-0.7014715247,11.69259329,0.1624026653,-0.3982898348,-0.3804102491,296.7276047,1562.901439,288.1140547,0.0,0.584,-2.9
0.554135679,0.438600415,-0.7014715247,11.68467361,0.1078744657,-0.3961610376,-0.4596843621,296.733383,1566.211307,288.266529,0.0,0.626,-2.92
0.554135679,0.458600415,-0.7014715247,11.68099545,0.05289405349,-0.3911350111,-0.5342835403,296.7310089,1572.293496,288.5458959,0.0,0.674,-2.93
0.554135679,0.478600415,-0.7014715247,11.68181905,-0.002137720397,-0.3809325568,-0.6036551821,296.7221438,1579.719463,288.8853798,0.0,0.723,-2.93
0.554135679,0.498600415,-0.7014715247,11.6880344,-0.05642771305,-0.3637117848,-0.6677416369,296.7084803,1586.248686,289.1821439,0.0,0.772,-2.94
0.1941537547,0.518600415,-0.7014715247,11.67321557,-0.1298988074,-0.1577321234,-0.3325390962,296.5443916,1916.641375,303.1902292,0.0,0.4,-0.66
0.5541197765,0.518600415,-0.7014715247,11.69930239,-0.1092632556,-0.3375995153,-0.7275884092,296.6938664,1595.593692,289.6036717,0.0,0.819,-2.93
0.1959846827,0.5386003989,-0.7014715038,11.68517216,-0.1024494259,-0.1343603727,-0.3861589839,296.5275409,1909.020887,302.8889821,0.0,0.431,-0.77
0.5523318708,0.538600415,-0.7014715247,11.71537117,-0.1552374679,-0.2986849051,-0.792381551,296.6647402,1627.790031,291.0459827,0.0,0.871,-2.81
0.5509506738,0.5440384734,-0.7014715247,11.7206274,-0.1647311175,-0.284079327,-0.8143561663,296.649278,1644.36057,291.7806857,0.0,0.888,-2.74
0.2013290739,0.558600415,-0.7014715247,11.6989851,-0.0809121401,-0.1100676444,-0.4559621112,296.5392373,1901.354025,302.5849588,0.0,0.486,-0.91
0.5469888282,0.558600415,-0.7014715247,11.7343276,-0.1859736173,-0.24472936,-0.8590938496,296.6188663,1688.068452,293.7010726,0.0,0.922,-2.55
0.2108117967,0.5786004166,-0.7014715266,11.71420936,-0.06096295477,-0.08605953818,-0.5349887559,296.5815131,1895.680867,302.3592809,0.0,0.555,-1.05
0.5372459996,0.578600415,-0.7014715247,11.75301957,-0.1993885938,-0.1808463683,-0.9319829513,296.5571585,1745.775647,296.1886008,0.0,0.98,-2.32
0.5309506738,0.5874960053,-0.7014715247,11.76059751,-0.1985658361,-0.1505178264,-0.9688945035,296.5392549,1761.937406,296.8763849,0.0,1.01,-2.27
0.521055671,0.598600415,-0.7014715247,11.77238778,-0.1939351429,-0.1159918657,-1.003933094,296.5684981,1778.736813,297.5816196,0.0,1.039,-2.2
0.2109447102,0.5787990603,-0.7014643485,11.71436097,-0.06075500024,-0.08582213221,-0.5359184161,296.5825697,1895.612752,302.3565612,0.0,0.556,-1.05
0.1941356572,0.4786269161,-0.7014612714,11.65084106,-0.2063717749,-0.1957168797,-0.2618168418,296.7336975,1926.81185,303.5916532,0.0,0.396,-0.53
0.1941356518,0.4585310941,-0.7014281225,11.63508298,-0.2463102538,-0.2056005803,-0.2367383858,297.0930975,1930.924558,303.7537448,0.0,0.408,-0.43
0.1941356564,0.4385426379,-0.7014221263,11.61699808,-0.2745801186,-0.2012825782,-0.1866221539,297.6834989,1933.573999,303.8580653,0.0,0.398,-0.22
0.1941356555,0.4981862908,-0.7013901863,11.66163216,-0.1646212874,-0.1794960057,-0.289645162,296.5956123,1923.304437,303.4530556,0.0,0.388,-0.58
0.1941356622,0.4184948085,-0.7013786761,11.59632585,-0.2752468763,-0.1789264096,-0.09207305727,298.2139255,1934.989603,303.913778,0.0,0.351,0.04
0.194135655,0.4783896574,-0.7012325981,11.64945569,-0.2076868778,-0.1961320962,-0.2610586636,296.7473535,1926.518523,303.5800479,0.0,0.397,-0.53
0.5108926571,0.6071502366,-0.701125197,11.78429271,-0.1804073395,-0.08804684208,-1.028060318,296.6428062,1790.726118,298.0830869,0.0,1.057,-2.12
0.2109506801,0.5786004322,-0.7009885972,11.71378067,-0.06056937292,-0.0858098382,-0.5351575855,296.5812676,1895.642903,302.357774,0.0,0.555,-1.05
0.5424656868,0.2904855276,-0.7009786224,11.54768727,0.0,0.0,0.0,292.0336935,1511.020427,285.6802368,136.4602745,0.01,-3.42
0.2058056593,0.2904820054,-0.7009166255,11.4592664,0.0,0.0,0.0,304.8814197,1962.973587,305.0004674,-10.20263836,0.01,2.36
0.4913395949,0.6182039063,-0.7008597326,11.80079977,-0.1597067599,-0.05981644352,-1.054738865,296.8555473,1810.259093,298.893885,0.0,1.078,-1.96
0.2348302148,0.6049623918,-0.7008595439,11.74144591,-0.03324214981,-0.0542719389,-0.6475648625,296.7991672,1884.702781,301.9203834,0.0,0.66,-1.18
0.1941356639,0.3506104661,-0.7007237048,11.52479625,-0.1573513839,-0.171137689,0.3560885094,297.6940352,1922.029996,303.4038915,0.0,0.435,-0.35
0.1941356627,0.3508997157,-0.7006892851,11.52526532,-0.1572032013,-0.1710372033,0.3569264586,297.693611,1922.167626,303.409298,0.0,0.435,-0.35
0.2499542034,0.6144833269,-0.700306528,11.75576845,-0.01947670229,-0.04339249971,-0.6789266707,296.9545114,1880.7378,301.7616285,0.0,0.69,-1.19
0.1941356535,0.3555831914,-0.7001381341,11.5325141,-0.1588833188,-0.1689724441,0.3609648753,297.7162608,1924.240911,303.4908725,0.0,0.439,-0.34
0.2497468713,0.6143016854,-0.7000785815,11.75525125,-0.01944629975,-0.04357073539,-0.6784218629,296.9499898,1880.89504,301.7679261,0.0,0.69,-1.19
0.4712317528,0.6238492395,-0.6999952844,11.82108153,-0.1322491295,-0.04667106683,-1.052144852,297.1668479,1825.010251,299.5004348,0.0,1.071,-1.76
0.433421244,0.625412472,-0.6997468711,11.84308657,-0.07800806954,-0.04483342236,-0.9551907366,297.630374,1843.266974,300.2458852,0.0,0.969,-1.41
0.3413688537,0.6252679948,-0.6996196731,11.82633678,0.001712840824,-0.03181967092,-0.5760502041,297.7249649,1873.890062,301.4865584,0.0,0.587,-0.84
0.4910588747,0.6178314834,-0.699518309,11.80104952,-0.15921284,-0.06070452554,-1.054678434,296.8478555,1810.093217,298.886997,0.0,1.078,-1.96
0.5433973325,0.2922930134,-0.6994075195,11.54898529,0.06830984999,-0.09504530919,-0.04786252453,294.8077459,1521.305024,286.1662361,0.0,0.136,-2.93
0.2048749886,0.2922903827,-0.6993544312,11.46367155,-0.06330993393,-0.02593107749,-0.0044993562,302.1732221,1945.804115,304.3309528,0.0,0.078,1.69
0.1948241494,0.3255619545,-0.6991299645,11.50838454,-0.08981277277,-0.180825886,0.2528335679,298.0508937,1911.361474,302.9798649,0.0,0.333,-0.12
0.3201135604,0.6250349196,-0.6989500239,11.81370207,0.001315555816,-0.03094680419,-0.6013750232,297.5445945,1874.545985,301.5130214,0.0,0.612,-0.93
