x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.2065363526,0.03417337313,0.4783946574,11.02545525,0.005239104372,-0.02123233771,0.1263657297,305.0635276,1986.532657,305.9186846,29.63481622,0.138,2.46
0.2065793276,0.02365945652,0.4783946574,11.0192621,0.002863720612,-0.02156921736,0.1292801255,305.4097608,2000.992129,306.4738479,26.6483465,0.141,2.63
0.2076785564,0.002038821345,0.4783946872,11.00908359,0.01329112068,0.008619925656,0.2764026001,303.2993757,2016.464794,307.0645897,0.0,0.286,2.06
0.208140403,0.01319842227,0.4783946574,11.01644346,0.0087553844,-0.01242087579,0.3046310973,303.8634553,2013.849164,306.9649651,0.0,0.315,2.17
0.2081325799,-0.008477922529,0.4783946574,11.01407973,0.08657200988,0.08243121733,0.402074704,300.2105942,1996.728939,306.3104787,0.0,0.429,0.86
0.2063809484,-0.01302454527,0.4783782959,11.03210546,0.1725551931,0.06360354733,0.4768757131,298.8396418,1982.616405,305.767801,0.0,0.521,0.22
0.1835855097,0.05882712081,0.475792706,11.05550637,0.02525729564,0.003961594048,0.3894742328,302.8870384,2009.138412,306.7852959,-39.61148219,0.4,1.78
0.170868367,0.05882002786,0.4719144404,11.06078623,0.01005706081,0.007283549392,0.3762150102,302.9064148,2011.564962,306.8778845,-40.49322949,0.386,1.81
0.1642977595,0.05877484009,0.4692867994,11.05817319,-0.01138977098,0.008272444217,0.4227096758,302.5087118,2011.312193,306.8682436,-46.31300178,0.433,1.65
0.1579443067,0.06026580185,0.4661133885,11.07594698,-0.04088953034,0.01083350418,0.6467452811,300.2427274,2014.664731,306.9960389,0.0,0.658,0.7
0.1503666043,0.05982741714,0.4614021182,11.0777601,-0.09965142239,0.004719507312,0.7027656738,299.8266635,2011.877222,306.8897931,0.0,0.719,0.49
0.1486343145,0.08236113936,0.4603443146,11.06861367,0.0912331986,-0.009824299939,0.5600689431,298.6262397,2012.743711,306.9228312,0.0,0.577,0.25
0.143423155,0.07471548766,0.4563053548,11.08769042,0.009124780332,0.005490688298,0.6298599998,298.4646354,2009.218264,306.7883441,0.0,0.64,0.09
0.1617898345,0.09360041469,0.4681451917,11.02602396,0.1109824889,-0.009914904224,0.3851671922,300.212662,2022.877701,307.3084363,0.0,0.411,1.04
0.1559506804,0.09360042214,0.464864403,11.0426534,0.1185008259,-0.03195700681,0.4470495323,299.6041919,2018.382777,307.1375806,0.0,0.473,0.74
0.1434901357,0.0840832144,0.4564794302,11.06761313,0.0793683843,-0.02537897,0.5570246949,298.6056703,2014.46094,306.9882752,0.0,0.573,0.25
0.1667050421,0.09368301183,0.4702890515,11.03641781,0.1163567602,0.009020432543,0.3845229079,300.0278109,2021.695556,307.2635296,0.0,0.411,0.98
0.1341171712,0.06801181287,0.448107034,11.10626424,-0.1193300186,-0.01151692869,0.6584329464,298.5108865,2009.188657,306.7872139,0.0,0.679,0.06
0.1382302493,0.06696210057,0.4519118965,11.10211275,-0.0720165769,0.007984545557,0.6664043977,298.5486622,2007.538162,306.7241902,0.0,0.68,0.06
0.1406936347,0.06347411871,0.4541035891,11.10558241,-0.1053334346,0.01492069435,0.6821057944,298.7364262,2007.165021,306.7099365,0.0,0.7,0.1
0.1421216875,0.06199241057,0.4553476274,11.10461016,-0.1285425362,0.01421397104,0.7085371628,298.7287104,2006.860454,306.6983008,0.0,0.73,0.06
0.1434029937,0.06050435454,0.4564239681,11.10380741,-0.1516726406,0.008408203116,0.715963242,298.9342425,2006.194676,306.6728607,0.0,0.742,0.12
0.1378186047,0.08221419156,0.4515810013,11.08439595,0.06162075733,-0.005534523695,0.5726932136,298.3327669,2013.917579,306.9675721,0.0,0.586,0.14
0.2759506702,-0.05639958382,0.4783946574,11.07971464,0.470314508,0.2783006298,0.05009510343,298.8105634,2083.532743,309.5866028,0.0,0.558,0.73
0.2859506905,-0.05639958382,0.4783946574,11.09164852,0.3812716303,0.3144712143,-0.04102377988,299.1347179,2083.053755,309.5688083,0.0,0.506,0.91
0.295950681,-0.06639958918,0.4783946574,11.12465525,0.1873232763,0.3443176103,-0.1362088259,300.2846605,2082.541871,309.5497884,0.0,0.425,1.39
0.3059506714,-0.06639958173,0.4783946574,11.11329312,0.1185443956,0.4377165951,-0.2195976065,300.7465022,2082.199257,309.5370561,0.0,0.513,1.41
0.3159506619,-0.06639958173,0.4783946574,11.09810877,0.0617771193,0.4529204669,-0.3080701264,300.5484143,2083.47767,309.584557,0.0,0.561,1.29
0.3259506822,-0.06639958173,0.4783946574,11.09075443,0.009853380744,0.4034817542,-0.3768929634,300.1923076,2086.547658,309.6985366,0.0,0.562,1.19
0.4860855341,-0.06797847897,0.4783946574,11.16156016,-0.02498618527,-0.0337352924,-0.3496350257,299.6270508,2008.504788,306.7611053,0.0,0.362,0.87
0.3359506428,-0.07639958709,0.4783946574,11.11364258,-0.01623351386,0.3295495715,-0.4621429071,300.8165195,2093.807134,309.9675602,0.0,0.577,1.42
0.3459506929,-0.07639958709,0.4783946574,11.12207213,-0.001435628684,0.3036236024,-0.4881529935,300.9628798,2098.619536,310.145514,0.0,0.584,1.49
0.3559506834,-0.07639958709,0.4783946574,11.13135249,0.02004323994,0.2770470369,-0.4942708695,301.0516417,2103.30733,310.3185661,0.0,0.577,1.55
0.3659506738,-0.07639958709,0.4783946574,11.13941667,0.03398424429,0.2476816186,-0.4836142121,300.9737938,2106.828372,310.4483569,0.0,0.554,1.57
0.3759506643,-0.07639957964,0.4783946574,11.14637038,0.03645530459,0.2170098646,-0.4592532978,300.7498739,2108.138693,310.4966157,0.0,0.519,1.55
0.3859506547,-0.07639958709,0.4783946574,11.15259984,0.02823675862,0.1875030221,-0.4241049309,300.4463816,2106.645842,310.4416326,0.0,0.474,1.51
0.395950675,-0.07639958709,0.4783946574,11.1575478,0.01644101134,0.1621843343,-0.3839267599,300.1354089,2100.143796,310.2018146,0.0,0.427,1.45
0.4059506655,-0.07639957964,0.4783946574,11.16087222,0.008669759801,0.1485060909,-0.356445225,299.9098186,2087.180317,309.7220097,0.0,0.396,1.36
0.4159506559,-0.07639958709,0.4783946574,11.16273149,0.006305274779,0.1461300043,-0.3475087264,299.7995222,2068.067484,309.0105113,0.0,0.387,1.23
0.4259506762,-0.07639958709,0.4783946574,11.16338333,0.006357243506,0.1438396921,-0.3501807354,299.778067,2045.629951,308.1689258,0.0,0.388,1.09
0.4357042909,-0.07622331381,0.4783946574,11.16260426,0.006438299389,0.1269183337,-0.3570448149,299.7942355,2025.027137,307.3900375,0.0,0.389,0.97
0.4459313452,-0.07556479424,0.4783946574,11.16134379,-0.0001619554333,0.08907000382,-0.3660295736,299.7681065,2007.712211,306.730838,0.0,0.386,0.86
0.4573441446,-0.07644365728,0.4783941507,11.16099016,-0.01001677812,0.03640300984,-0.3774792658,299.6834879,1997.17228,306.3274801,0.0,0.389,0.77
0.4667547047,-0.07517435402,0.4783943892,11.16273489,-0.01664033141,-0.0145906961,-0.3891735793,299.5971934,1995.725655,306.271994,0.0,0.399,0.72
0.4861447811,-0.08209673315,0.478371948,11.16595823,-0.02616567098,-0.03246446074,-0.3454851088,299.669342,2025.717771,307.4162429,0.0,0.358,0.99
0.4734443128,-0.07846024632,0.4783934355,11.1665109,-0.01406993987,-0.05268302761,-0.3801431991,299.5897819,1997.126532,306.3257259,0.0,0.394,0.73
0.4758746624,-0.0773948133,0.4783935845,11.16442726,-0.02070264486,-0.03628878139,-0.3802626769,299.5914148,2004.194104,306.5963788,0.0,0.392,0.78
0.4826436043,-0.07414311916,0.478391856,11.16550241,-0.01761949245,-0.05241266133,-0.3655926661,299.6138076,2010.772829,306.8476687,0.0,0.379,0.85
0.4925819933,-0.07453335822,0.4783921242,11.16573109,-0.02805492805,-0.03878306845,-0.3171929387,299.7348011,2040.242582,307.9658267,0.0,0.33,1.15
0.5005666614,-0.07252822816,0.4783946574,11.16303877,-0.05996260758,0.04263408226,-0.2194528024,299.9606411,2068.667288,309.0329145,0.0,0.241,1.59
0.5049009919,-0.0784548074,0.4783740938,11.16791077,-0.04313737682,0.008593622968,-0.2183342385,299.9876492,2078.7133,309.4074202,0.0,0.232,1.68
0.5158151388,-0.06838663667,0.4783946574,11.16211908,-0.141319273,0.119355615,-0.02540032034,300.3050175,2084.547663,309.624297,0.0,0.196,1.9
0.515152514,-0.07482462376,0.4783941209,11.165445,-0.08047559976,0.07964700537,-0.1093439622,300.2314577,2084.920717,309.6381487,0.0,0.167,1.97
0.6319611073,-0.1252193451,0.3844245076,11.19013473,0.04623118357,0.003868203856,0.2496057443,298.9576816,1999.341962,306.4106431,0.0,0.263,0.83
0.6282849908,-0.1327756196,0.3712795079,11.18682203,0.1019186699,0.03361171108,0.1476209815,299.3579695,1998.958664,306.3959564,0.0,0.192,1.12
0.6310850382,-0.1277106702,0.3570329547,11.18906915,0.06353428737,0.05057199198,0.1703732328,298.7995039,1995.014163,306.2446933,0.0,0.198,0.94
0.6334683299,-0.1231923774,0.3356862068,11.18879197,0.05353544976,0.06824705802,0.178033253,298.5571775,1987.823174,305.9683563,0.0,0.208,0.81
0.6313278675,-0.1272559762,0.3203319907,11.18865433,0.05205881581,0.04861126835,0.1996760941,298.5224198,1982.145024,305.7496247,0.0,0.222,0.72
0.6259247661,-0.1346351057,0.3898470998,11.18562837,0.1011087593,0.02666743442,0.1577332399,299.7836107,2001.565854,306.4958136,0.0,0.199,1.22
0.6307600141,-0.1230631247,0.399510473,11.19010355,0.06583449602,0.02499604147,0.1668635606,299.5173562,2005.374185,306.6415003,0.0,0.191,1.2
0.6213102341,-0.1428172886,0.3613232076,11.18556787,0.1059974605,-0.01696588283,0.1863169199,299.46078,1997.733304,306.3489904,0.0,0.225,1.05
0.6279004812,-0.133808285,0.3524921238,11.18552926,0.1186580819,0.0380810319,0.1323957999,299.0635968,1997.848905,306.3534221,0.0,0.191,1.05
0.6222675443,-0.1416778713,0.344450593,11.18877684,0.1195149843,0.001546732386,0.1625953827,299.1574981,1997.350241,306.3343039,0.0,0.211,1.01
0.6284868121,-0.1326613873,0.3361373842,11.19088154,0.07799942253,0.03612210041,0.1803507128,298.6951712,1991.23483,306.0995535,0.0,0.209,0.86
0.6230612993,-0.1409618258,0.3302116394,11.19267672,0.08515523214,-0.02450529557,0.2089492974,298.8298472,1990.696437,306.0788605,0.0,0.237,0.81
0.6263628602,-0.1361943036,0.3265041411,11.18877277,0.108239696,0.04679977497,0.1407424927,298.6257213,1990.711137,306.0794255,0.0,0.193,0.89
0.6226817369,-0.1412240118,0.3182092309,11.19268878,0.1144396084,0.004396104099,0.1667533248,298.7089617,1991.004152,306.090688,0.0,0.212,0.85
0.6195792556,-0.1449676603,0.3775257468,11.18265869,0.08549445951,-0.01431977467,0.192912776,299.6250016,1998.324197,306.371641,0.0,0.221,1.1
0.6067024469,-0.08579985797,0.454553932,11.20319119,0.03921615712,0.05577609577,0.1355306651,299.6777065,2022.432248,307.291517,0.0,0.161,1.45
0.6049047112,-0.09587717056,0.4547581971,11.19901037,0.05888798571,0.08087646901,0.1375516665,299.8539618,2024.836308,307.3827955,0.0,0.18,1.44
0.6157138944,-0.1014671922,0.443241477,11.19466929,0.05577514515,0.03230131982,0.1464313996,299.7700419,2027.076489,307.4677786,0.0,0.17,1.47
0.6232754588,-0.1101564094,0.4292775691,11.19265822,0.05597175695,0.02270061754,0.1490961924,299.7062243,2020.720973,307.2264929,0.0,0.17,1.41
0.6168316007,-0.1082475558,0.4393827021,11.19412371,0.06292641693,0.06348989339,0.139139695,299.9214221,2025.010078,307.3893901,0.0,0.175,1.48
0.6263891459,-0.1205559671,0.41535604,11.18925088,0.06307254967,0.01361175423,0.1666973141,299.6957402,2010.734596,306.8462101,0.0,0.188,1.29
0.6186048388,-0.1221514046,0.4287033975,11.18708143,0.05382939858,0.01016451869,0.1678555859,299.7832016,2015.02345,307.0097035,0.0,0.186,1.34
0.6181850433,-0.1285253614,0.4237689674,11.18496949,0.08055892591,0.07446317368,0.1656227595,299.9390957,2016.427068,307.0631535,0.0,0.208,1.33
0.6242306828,-0.139321059,0.3082309663,11.19612921,0.07047597203,-0.02519234774,0.2353157585,298.5942217,1984.305291,305.832897,0.0,0.257,0.66
0.6281813383,-0.1330513209,0.3048484027,11.19313001,0.05971971388,0.005082323094,0.2148993617,298.5305851,1981.751234,305.7344379,0.0,0.233,0.69
0.6175710559,-0.1479214877,0.2911431491,11.19837122,0.09106093601,-0.09236340115,0.1927292546,298.6030737,1984.564158,305.8428711,0.0,0.242,0.7
0.6204488873,-0.1443203241,0.2988443971,11.19534268,0.1110296199,0.0003203838612,0.1595161428,298.4764143,1987.047196,305.938492,0.0,0.204,0.8
0.616212368,-0.1494038403,0.3102068305,11.19439585,0.1093984288,-0.06645391124,0.1830158535,298.8628348,1989.21495,306.0218982,0.0,0.233,0.82
0.6128145456,-0.152782172,0.2604715526,11.20265152,0.1090200739,-0.165219555,0.142780371,298.4347842,1979.792903,305.6588796,0.0,0.254,0.6
0.6155480146,-0.1500648558,0.2530526817,11.20278894,0.09922193469,-0.1410856832,0.138191514,298.341063,1979.269667,305.6386821,0.0,0.231,0.63
0.6159923077,-0.1496280283,0.320317328,11.1907687,0.1170841651,-0.05007745331,0.1787673598,299.1319401,1993.92269,306.202798,0.0,0.229,0.93
0.6155739427,-0.1500332355,0.2832764089,11.19684046,0.1300023249,-0.03907431435,0.1458474349,298.3911627,1984.971394,305.8585597,0.0,0.209,0.75
0.615531683,-0.1500757188,0.2681096494,11.19982846,0.1082848062,-0.077987255,0.1428472559,298.2959973,1982.25006,305.7536752,0.0,0.205,0.72
0.6128150821,-0.1527802497,0.2756960392,11.19828348,0.1164859328,-0.12192543,0.1542397279,298.6050146,1982.727362,305.7720789,0.0,0.238,0.7
0.6020207405,-0.1622165293,0.1863684207,11.21827309,0.1506869207,-0.3207642852,-0.02041807654,298.8986794,1947.865152,304.4190302,0.0,0.365,0.28
0.6042060256,-0.1604415178,0.1977692246,11.2165764,0.1839020299,-0.3385463746,-0.01290460401,298.6000213,1958.566527,304.8362834,0.0,0.395,0.21
0.6047706008,-0.1599878669,0.1831938326,11.22299379,0.1899880611,-0.267581816,-0.01355275552,299.0529303,1943.604323,304.2524192,0.0,0.338,0.35
0.6013673544,-0.1627347022,0.2069242746,11.20814336,0.1504758476,-0.3587355718,-0.001787508615,298.536999,1965.26236,305.0964892,0.0,0.399,0.22
0.6043658853,-0.1603000015,0.2131120712,11.21107882,0.1711008163,-0.3306278013,0.02111620576,298.3647697,1968.771725,305.2326006,0.0,0.382,0.22
0.6051193476,-0.1596798599,0.2300297469,11.20764931,0.1557577596,-0.2789579523,0.0538464059,298.3269579,1974.203888,305.4429298,0.0,0.334,0.34
0.6051245928,-0.1596743613,0.2452192456,11.2033747,0.1491076219,-0.2169168876,0.08844999738,298.4102794,1978.199383,305.5973554,0.0,0.287,0.5
0.5983592272,-0.1647119224,0.1768236011,11.21669211,0.1593319766,-0.2706066756,-0.0146328354,299.3552928,1935.222523,303.923865,-27.65767325,0.324,0.41
0.5453037024,-0.07558010519,0.4782432616,11.18225861,-0.1216530755,0.1259156321,0.1007401815,300.6499647,2082.8853,309.5625495,0.0,0.212,1.92
0.5416363478,-0.07725900412,0.4783807099,11.17942308,-0.1230777576,0.1237848488,0.09092932829,300.7568433,2081.729089,309.519581,0.0,0.206,1.96
0.5551681519,-0.07765859365,0.4774637818,11.18952734,-0.1126715892,0.1216339818,0.1203351936,300.6538833,2073.551732,309.2151719,0.0,0.214,1.86
0.5665768981,-0.07858624309,0.4753353596,11.19745445,-0.09438487214,0.1121006681,0.1381068189,300.4472577,2053.547341,308.4666776,0.0,0.211,1.69
0.532053113,-0.08398263156,0.4783656001,11.17639644,-0.05133012585,0.1060937136,-0.02936725835,300.4714335,2086.981233,309.7146238,0.0,0.131,2.17
0.530755043,-0.08956557512,0.4780185223,11.17653605,-0.0359876011,0.08493821968,-0.04946419591,300.4311669,2086.063992,309.6805878,0.0,0.114,2.22
0.5426974893,-0.08364665508,0.4781754911,11.17814439,-0.06828107526,0.1117773286,0.0343694,300.8149268,2082.075722,309.5324649,0.0,0.145,2.16
0.5265566707,-0.08129180223,0.4783686697,11.16854803,-0.09335454905,0.08190741575,-0.04446969151,300.4435942,2087.360458,309.7286924,0.0,0.142,2.12
0.5180766582,-0.0846375525,0.4782781005,11.17060132,-0.0503232172,0.05668221736,-0.1190986321,300.2156827,2088.528192,309.7720013,0.0,0.151,2.05
0.5882472396,-0.06639958173,0.4671775699,11.20540579,-0.1267703561,0.04344242294,0.3103287883,298.7245874,2012.180517,306.9013586,0.0,0.348,0.66
0.5832472444,-0.06639958173,0.4696040452,11.20461685,-0.1025371233,0.05380605223,0.2984887166,298.9098907,2016.756468,307.075693,0.0,0.33,0.77
0.5758178234,-0.07786218822,0.4725308418,11.20349303,-0.06232564243,0.09911367453,0.1498528855,300.1602476,2031.269157,307.6266418,0.0,0.2,1.5
0.5959506631,-0.06639958918,0.462659061,11.2040397,-0.09076211898,0.03564099893,0.3234552274,298.6596266,2008.567859,306.7635135,0.0,0.347,0.62
0.5959506631,-0.07639958709,0.462659061,11.20515073,-0.009199428569,0.05662505958,0.1706228577,299.4876655,2011.956807,306.892828,0.0,0.19,1.24
0.6018192768,-0.08530780673,0.4586827159,11.20155088,0.0504579508,0.05392646185,0.1497141771,299.6887939,2024.703296,307.3777474,0.0,0.177,1.41
0.6142119765,-0.1177214608,0.4376402497,11.18828964,0.05106334434,0.035281919,0.1540631143,299.8046999,2022.646252,307.2996457,0.0,0.176,1.43
0.2559506595,-0.05639958382,0.4783946574,11.07518393,0.5323891185,0.2203030267,0.2527008357,298.4657808,2072.960304,309.1931206,0.0,0.639,0.44
0.2659506798,-0.05639958382,0.4783946574,11.0728131,0.5148769932,0.2455422889,0.1560081281,298.6448619,2080.734783,309.482615,0.0,0.601,0.6
0.2159506679,-0.0463995859,0.4783946574,11.08699952,0.4827616946,0.1811944982,0.5182345722,297.9578007,2035.658489,307.7926935,0.0,0.741,-0.07
0.245950684,-0.05639958382,0.4783946574,11.08588184,0.5307045927,0.203034322,0.3272613105,298.284306,2062.82957,308.814663,0.0,0.665,0.29
0.2259506732,-0.0463995859,0.4783946574,11.07673941,0.501380297,0.2017288888,0.501976098,297.9865968,2043.210919,308.0777801,0.0,0.747,-0.03
0.2359506786,-0.05639958382,0.4783946574,11.09583937,0.5082685618,0.1920361463,0.3736907804,298.193021,2053.164676,308.4523064,0.0,0.669,0.2
0.1791536063,-0.02425195463,0.4743821323,11.07022621,0.2268300799,0.001256653995,0.4524571139,298.6397715,1969.629556,305.2658441,0.0,0.516,0.09
0.1791823357,-0.01834739,0.4742722213,11.06512317,0.1354021767,-0.001266145877,0.4241879579,298.9983315,1966.323004,305.1376457,0.0,0.455,0.28
0.1905598044,-0.02914378978,0.4770301282,11.0691371,0.3169889787,0.03868639202,0.4801930091,298.3219185,1980.475723,305.6852312,0.0,0.586,-0.05
0.1956625432,-0.03699089959,0.4777395129,11.0767271,0.4001770778,0.0849685372,0.5115622684,298.071672,2002.6857,306.5386746,0.0,0.665,-0.11
0.2033676952,-0.03610461205,0.4783168733,11.07575145,0.4260302499,0.1421549022,0.5142633096,298.0230046,2017.58337,307.1071647,0.0,0.692,-0.08
0.1939229518,-0.01450785995,0.4773390889,11.04774751,0.1058823523,0.0231725547,0.4559173464,298.9647805,1964.167528,305.0539886,0.0,0.478,0.22
0.2049346417,-0.04520041868,0.4783212543,11.09522878,0.4635296244,0.1524718767,0.5341759624,297.9383036,2028.285369,307.5136092,0.0,0.733,-0.11
0.2063954622,0.002905387199,0.4783946574,11.00941367,-0.005346881076,-0.01545719925,0.08285889247,305.5835873,2019.79541,307.1913067,12.90782947,0.094,2.84
0.2065394074,0.01382856537,0.4783946574,11.01608206,0.004599690852,-0.01781054235,0.09076162171,305.9558977,2014.875227,307.0040575,24.59896894,0.102,2.87
0.2070978135,-0.006939816289,0.4783946574,11.00793375,0.06403589701,0.06701251274,0.3010124805,301.3248561,1994.631061,306.2299902,0.0,0.325,1.32
0.2050233781,-0.01135729719,0.4783549309,11.03379576,0.1399268004,0.04802315302,0.4862298747,299.1064503,1971.436144,305.3358192,0.0,0.518,0.25
0.1947517395,-0.01237929426,0.4774751067,11.04858034,0.05291343257,0.007223122725,0.4653987838,299.2960034,1962.908537,305.0050935,0.0,0.478,0.31
0.1587636918,0.05870869011,0.4664870799,11.07394337,0.00785825278,0.009536398061,0.2976459548,303.3929768,2015.231596,307.0176315,-40.30520949,0.308,2.05
0.1520205736,0.05858060718,0.4625459313,11.07573011,-0.02673738615,0.008849837416,0.3585255328,302.7435964,2012.533515,306.9148176,-47.2801628,0.369,1.79
0.1465043873,0.05917798355,0.4588837624,11.09830312,-0.0735524221,0.01200515748,0.5954423567,300.3371268,2007.346588,306.7168724,0.0,0.61,0.75
0.1445837021,0.05939672142,0.4573987126,11.10081668,-0.1605895732,0.00231833595,0.6646838192,299.6846761,2005.10472,306.6311987,0.0,0.693,0.42
0.1485346258,0.09360042214,0.4602476954,11.06030428,0.1083261409,-0.02951281005,0.4938746006,298.975025,2015.514569,307.0284085,0.0,0.516,0.46
0.1345524937,0.07281494141,0.4484880567,11.10814808,0.001132601955,-0.002396767954,0.6013561873,298.2382177,2010.544005,306.8389386,0.0,0.611,0.06
0.1200891286,0.07620156556,0.4298121929,11.12384729,-0.04694876788,-0.01922734452,0.5855104949,298.2279696,2012.780388,306.9242294,0.0,0.597,0.09
0.1265120506,0.07482893765,0.4389323592,11.11423354,-0.02238551054,-0.01213831421,0.593649799,298.2208637,2012.756113,306.9233039,0.0,0.604,0.07
0.1435346305,0.09360042214,0.4564863145,11.06124119,0.09496914929,-0.04713711129,0.4905803085,298.9607476,2016.975032,307.0840125,0.0,0.512,0.47
0.1324051917,0.08275137097,0.446197331,11.08813118,0.04533161907,-0.01062071315,0.5760994252,298.2900715,2015.496028,307.0277025,0.0,0.588,0.13
0.130835399,0.06390140951,0.4443849325,11.12641034,-0.1313658558,-0.04759728908,0.6156175529,298.7647506,2014.336999,306.9835532,0.0,0.641,0.22
0.1349286735,0.06235891953,0.4488856494,11.11660859,-0.08334253838,-0.03426638329,0.6094188349,298.8101859,2013.049492,306.9344876,0.0,0.626,0.24
0.1368603557,0.0598360002,0.4507116973,11.11297529,-0.1047440324,-0.0235667931,0.5680549235,299.6414845,2022.260772,307.2850032,0.0,0.588,0.62
0.1389679015,0.05751002952,0.4526694715,11.11081812,-0.09484551455,-0.004874194476,0.517471113,300.195014,2031.500332,307.6353941,0.0,0.536,0.92
0.1405634284,0.05530457944,0.4541087747,11.11014234,-0.06945292701,0.0123242981,0.4502497471,300.9543306,2038.919956,307.9159034,0.0,0.465,1.29
0.1377775371,0.09360042214,0.4514863193,11.07853823,0.08185033128,-0.0270965332,0.5206094071,298.4794825,2016.703918,307.0736927,0.0,0.537,0.28
0.1287884861,0.08972801268,0.4419766963,11.10270862,0.05510444254,-0.0104551507,0.550224509,297.9857318,2016.197573,307.0544162,0.0,0.563,0.08
0.2759506702,-0.06639958173,0.4783946574,11.11368792,0.4064965816,0.2221098684,-0.02294366249,299.0372033,2083.542624,309.5869698,0.0,0.473,0.94
0.2859506607,-0.06639958173,0.4783946574,11.12290792,0.2946452052,0.2603675101,-0.08524159586,299.5205587,2083.837751,309.5979322,0.0,0.412,1.19
0.295515269,-0.07734829932,0.478394568,11.14504594,0.1306462222,0.3133797494,-0.1819350722,300.6228801,2085.519767,309.660388,0.0,0.395,1.56
0.3059535027,-0.07487665862,0.4783946574,11.12709213,0.076696037,0.4003623414,-0.2821376829,301.0234591,2085.334901,309.6535255,0.0,0.505,1.53
0.3059332073,-0.08083151281,0.4783946574,11.12709213,0.076696037,0.4003623414,-0.2821376829,301.0234591,2085.334901,309.6535255,0.0,0.505,1.53
0.3158250153,-0.07730332017,0.4783946574,11.1132582,0.02796078283,0.4116509288,-0.3700644088,300.9337558,2086.536399,309.6981188,0.0,0.564,1.43
0.3259506822,-0.07639958709,0.4783946574,11.10952131,-0.009871048141,0.3657318152,-0.4247717892,300.7598713,2089.50851,309.8083452,0.0,0.57,1.39
0.4540685713,-0.08096309006,0.4783917069,11.16166163,-0.0007654931922,0.04216901091,-0.3733599949,299.6776096,1989.762384,306.0429504,0.0,0.385,0.73
0.4625326693,-0.08006408066,0.478393048,11.16331877,-0.007904803779,-0.01405318965,-0.3844947553,299.5980323,1987.893993,305.9710813,0.0,0.394,0.68
0.4384287,-0.07893482596,0.4783946574,11.16192505,0.0168030576,0.1352619297,-0.3580657336,299.7165659,2017.033348,307.0862321,0.0,0.393,0.89
0.3359507024,-0.08639958501,0.4781695306,11.13058528,-0.02041429034,0.2821391105,-0.4385006138,301.9180145,2098.164877,310.1287147,0.0,0.531,1.86
0.3459506929,-0.08639958501,0.4781695306,11.13598878,-0.006828427379,0.2567695135,-0.418779347,302.172612,2100.127315,310.201206,0.0,0.501,1.99
0.3559506834,-0.08639958501,0.4781695306,11.14164569,0.01077625129,0.2328933202,-0.395549059,302.1639685,2102.357783,310.2835365,0.0,0.469,2.03
0.3659506738,-0.08639958501,0.4781695306,11.14614391,0.01977529007,0.2079591457,-0.382338487,301.7789234,2104.251092,310.3533706,0.0,0.445,1.95
0.3759506643,-0.08639958501,0.4781695306,11.15033327,0.01708683796,0.1801867401,-0.3739363207,301.2490573,2105.071359,310.3836112,0.0,0.425,1.82
0.3859506845,-0.08639958501,0.4781695306,11.15474591,0.006566005241,0.1532371309,-0.3537552492,300.7641623,2103.485152,310.3251248,0.0,0.395,1.71
0.395950675,-0.08639958501,0.4781695306,11.15868984,-0.003101292194,0.1352860418,-0.3301768135,300.3895551,2096.537751,310.068571,0.0,0.366,1.61
0.4059506655,-0.08639958501,0.4781695306,11.16135006,-0.008373059677,0.131622899,-0.317695335,300.1707939,2083.811861,309.5969706,0.0,0.354,1.49
0.4160907269,-0.08655697852,0.4781861901,11.16288317,-0.01036014389,0.1369716564,-0.3213626137,300.0939136,2066.187732,308.9402692,0.0,0.359,1.35
0.4266423583,-0.08612827212,0.4782235622,11.16235872,-0.01132468979,0.1390899907,-0.3320618733,300.0588972,2042.890338,308.065695,0.0,0.37,1.18
0.4351532757,-0.08574142307,0.4782191515,11.16192048,-0.01609159037,0.1162206497,-0.3390938543,300.0593378,2021.617726,307.2605724,0.0,0.368,1.06
0.4445574582,-0.0831072107,0.478309989,11.16098999,-0.0095019385,0.0942424019,-0.3510186218,299.9289505,2005.697945,306.653876,0.0,0.373,0.92
0.4533673227,-0.08778066188,0.4780898988,11.16164546,-0.03534077046,0.04317952383,-0.3479269107,299.9414812,1999.318133,306.4097301,0.0,0.362,0.9
0.4603501856,-0.08475423604,0.4783034027,11.16367661,-0.03687508906,0.005770659239,-0.3605663845,299.7792164,1999.318731,306.409753,0.0,0.372,0.84
0.4707041681,-0.08478123695,0.4782472253,11.16639777,-0.03146866125,-0.03483689633,-0.3622246633,299.7021067,1999.053774,306.3996009,0.0,0.375,0.81
0.4806090891,-0.08384227008,0.4783489704,11.17078778,-0.03521390661,-0.03995951247,-0.3480784231,299.6911798,2021.434438,307.2536078,0.0,0.362,0.96
0.4944154322,-0.08491223305,0.4782938361,11.17208772,-0.02830388415,-0.02251959391,-0.2933107695,299.8000051,2060.857993,308.7408481,0.0,0.305,1.34
0.4832570851,-0.0898655057,0.4779790044,11.17304895,-0.0351947888,-0.05071854715,-0.326523227,299.7473883,2036.419959,307.8214732,0.0,0.342,1.11
0.5078334212,-0.08971878141,0.4780400097,11.17361791,-0.02598397263,-0.02385269345,-0.2342501914,299.9419098,2080.79396,309.4848155,0.0,0.246,1.65
