x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2131341597,0.3549476266,0.3022588272,11.02196689,0.0,0.0,0.0,303.9776625,2018.354261,307.1361814,-27.4877137,0.01,2.58
-0.5731341554,0.3974345146,0.3024226399,11.35716111,0.1330069052,1.448530706,-1.164195541,294.6229038,2151.223712,312.070995,0.0,1.873,-1.92
-0.2131341577,0.3561842142,0.3025302225,11.01686876,0.1434434983,-0.05636610888,0.6177862071,300.8571263,2017.56998,307.106383,0.0,0.646,0.94
-0.573134169,0.3549476372,0.3025751487,10.99783808,0.0,0.0,0.0,305.807843,2084.936265,309.6383741,-33.64344912,0.01,3.41
-0.2131341675,0.3726171953,0.3026749004,11.1375396,-0.09979183182,0.5823972427,-0.04848967587,296.6027584,2018.115633,307.1274046,0.0,0.602,-0.43
-0.573134171,0.3918345059,0.3027985964,11.30848943,0.1079144707,1.32055368,-1.023718909,294.9762434,2149.04309,311.9918739,0.0,1.684,-1.63
-0.5731341677,0.3902096704,0.3031921215,11.29569707,0.1030618707,1.292498454,-0.9867701933,295.0637819,2147.544949,311.9374031,0.0,1.639,-1.56
-0.5731341412,0.3561943258,0.30334708,10.99010199,-0.3101288584,-0.05258759287,0.6053687456,302.3873447,2083.655107,309.5907075,0.0,0.692,1.79
-0.2131341627,0.397343385,0.3034396182,11.32903618,-0.230994205,1.445426841,-1.077832623,294.9448864,2021.920054,307.2720234,0.0,1.827,-2.31
-0.2131341634,0.3751455962,0.3036228447,11.16917978,-0.1389529157,0.7576222739,-0.2437422242,296.2962947,2018.523678,307.1429311,0.0,0.818,-0.85
-0.2131341569,0.3576910293,0.3036599428,11.00711838,0.1665794759,-0.02537783528,0.6753233429,299.0150226,2015.671144,307.0341761,0.0,0.706,0.23
-0.5731341341,0.3577162749,0.3042683625,10.9815711,-0.3358611223,-0.008698100769,0.6075260066,300.2783304,2083.150431,309.5720316,0.0,0.704,1.04
-0.2131341644,0.3646250341,0.3042965299,11.06262348,0.003783130207,0.2649715788,0.3073386083,297.3170149,2015.591838,307.0312885,0.0,0.415,0.13
-0.2131341531,0.3912781649,0.3044265953,11.29076846,-0.2234476455,1.351638482,-0.9458366613,295.1585181,2021.044485,307.2387489,0.0,1.674,-2.11
-0.2131341512,0.3892446586,0.3049848855,11.27605965,-0.2228747551,1.329570375,-0.9058200543,295.2237157,2020.563987,307.2204921,0.0,1.634,-2.06
-0.2131341567,0.3595226022,0.3050400513,11.01080101,0.123709894,0.03975123447,0.5722651349,298.1768434,2014.451069,306.9877594,0.0,0.596,0.08
-0.5731341785,0.3595810395,0.3053671659,10.98767155,-0.2779547898,0.05562362623,0.4826897235,299.2851603,2084.845541,309.6351469,0.0,0.569,0.88
-0.2476803532,0.6331408652,0.3054373509,11.82341128,0.151770108,0.1100082697,0.4209053381,295.5790497,1935.801037,303.9461334,0.0,0.47,-0.98
-0.5731341648,0.3603286936,0.3057948816,10.99346885,-0.2509659109,0.09778087107,0.4224435025,299.0256527,2086.075911,309.6808122,0.0,0.511,0.89
-0.5325753547,0.6379376598,0.3067194865,11.74173471,-0.1855856537,0.01874887649,0.4204018047,295.4085449,2065.312077,308.9065387,0.0,0.47,-0.28
-0.2131341753,0.3617823388,0.3067344887,11.02677327,0.03479910743,0.1838637746,0.3948555665,297.6142065,2014.24506,306.9799587,0.0,0.447,0.14
-0.213134168,0.3620700453,0.3069542519,11.03011917,0.02409656353,0.2084522623,0.3671765441,297.5538851,2014.335879,306.9834163,0.0,0.433,0.15
-0.5401142392,0.6317348547,0.307368828,11.67916886,-0.2180896754,0.1028139712,0.3645564712,295.0369778,2074.059179,309.2332286,0.0,0.447,-0.29
-0.2131341671,0.4011153292,0.3076669521,11.38383263,-0.2603143458,1.810732894,-1.444097297,294.3515847,2022.319541,307.2871988,0.0,2.34,-2.89
-0.2676120518,0.6465184285,0.3081505571,11.90185399,0.0,0.0,0.0,304.2188887,1942.906569,304.2247043,8.609820441,0.01,2.09
-0.2471748013,0.6327513534,0.3088032684,11.79306179,0.1574712365,0.1108517667,0.4276897381,295.559076,1937.750097,304.0228331,0.0,0.479,-0.99
-0.2131341606,0.4165370959,0.3088258275,11.30530453,-0.1607034746,1.79116259,-1.510702356,294.1629557,2020.208845,307.2069744,0.0,2.358,-3.0
-0.5337217586,0.6372306129,0.3106224083,11.71091437,-0.2091917858,0.03468086086,0.4255630923,295.3811476,2067.39648,308.9844756,0.0,0.485,-0.31
-0.573134143,0.4030932609,0.3109937853,11.3591056,0.1681606493,1.806049132,-1.503556373,293.7688799,2149.702786,312.0158558,0.0,2.366,-2.66
-0.5383857123,0.6334482654,0.3110390443,11.66968466,-0.2300235116,0.08895783661,0.3934505706,295.1493287,2073.168018,309.2001191,0.0,0.474,-0.32
-0.5731341734,0.3618235123,0.3110426142,11.07907794,0.06795421321,0.5109688352,-0.008020638146,297.2696373,2084.796399,309.6329763,0.0,0.525,0.3
-0.5731341406,0.4178742033,0.3112443574,11.30555266,0.1265754443,1.857297707,-1.606207669,293.6031467,2150.695599,312.0518713,0.0,2.468,-2.79
-0.5731341295,0.3773632624,0.3116876969,11.24577503,0.175177807,1.300980881,-0.8808568758,295.092535,2130.594794,311.3195528,0.0,1.59,-1.58
-0.5731341164,0.3780403054,0.3118911509,11.25597363,0.1803187365,1.33763808,-0.9201136165,295.0046156,2132.233333,311.379567,0.0,1.643,-1.66
-0.2676391412,0.6465184237,0.3129006565,11.86049156,0.0,0.0,0.0,304.2399572,1944.687716,304.2945309,8.362446281,0.01,2.11
-0.5731341576,0.3843650173,0.3136404436,11.31024889,0.1911666787,1.573954378,-1.196553681,294.4481052,2140.870177,311.6947005,0.0,1.996,-2.13
-0.5731341723,0.3860627688,0.3141260595,11.31757412,0.1900713022,1.613866972,-1.248849971,294.3430645,2141.713595,311.7253922,0.0,2.059,-2.22
-0.5731341812,0.3629049716,0.3150069972,11.18020426,0.265564222,0.8823789146,-0.3684151783,296.0206612,2085.425133,309.6560938,0.0,1.002,-0.84
-0.2131341628,0.377481759,0.3150235464,11.31775635,-0.3634879684,1.486373526,-0.9153876583,295.1115955,2018.987313,307.1605756,0.0,1.793,-2.23
-0.2131341623,0.3775158965,0.3150327105,11.31818028,-0.3636296226,1.48813417,-0.9172831734,295.1084017,2018.993469,307.1608092,0.0,1.795,-2.23
-0.5731341569,0.364511935,0.3159273688,11.24284397,0.2952757129,1.056690954,-0.5249731504,295.5801106,2090.737034,309.8533138,0.0,1.226,-1.23
-0.5731341848,0.3615761579,0.3160745113,11.2037054,0.310768085,0.9077612928,-0.3882060253,295.8495871,2079.422172,309.4332313,0.0,1.045,-0.98
-0.2131341635,0.3549476266,0.316205816,9.784156222,0.0,0.0,0.0,300.9096616,1986.493305,305.913008,-47.05675251,0.01,1.73
-0.2369105847,0.6221843034,0.3164731992,11.64031894,0.1579116559,0.166912368,0.3777221283,295.4226441,1943.86673,304.2623827,0.0,0.452,-0.94
-0.5731341725,0.3549476266,0.3164765462,9.682430334,0.0,0.0,0.0,301.6030649,2041.162037,307.9923716,-59.5587499,0.01,2.25
-0.2131341646,0.3634841095,0.3165957,11.29362276,-0.4707986412,1.031062711,-0.3570719233,295.9050407,2008.902424,306.7760371,0.0,1.198,-1.47
-0.2131341633,0.383697994,0.3166322525,11.33754966,-0.3286880939,1.682758618,-1.170557266,294.7155614,2020.658876,307.2241125,0.0,2.086,-2.58
-0.2377791323,0.6231797537,0.3166781166,11.64641763,0.1602750294,0.1611973713,0.3868103667,295.4367752,1943.709745,304.2562338,0.0,0.458,-0.95
-0.2131341644,0.3854596588,0.3170754178,11.33631559,-0.3118395086,1.70677471,-1.223237058,294.6371924,2021.220603,307.2454589,0.0,2.132,-2.64
-0.2131341685,0.3643436179,0.3171820772,11.32850851,-0.4885115325,1.132464578,-0.4435723806,295.735095,2009.962206,306.8165406,0.0,1.32,-1.64
-0.2131341679,0.355998804,0.317422641,9.812093619,-0.5427417259,0.8146393865,-0.1068549963,297.3031907,1979.196515,305.6339741,0.0,0.994,-0.88
-0.5731341619,0.3560087459,0.3176353525,9.725622314,0.3942395184,1.012588785,-0.2193680182,297.000735,2032.899132,307.6844171,0.0,1.118,-0.84
-0.2131341551,0.3613692103,0.3176723923,11.32735114,-0.5336660455,1.023634712,-0.3497225343,295.8713177,2003.787316,306.5803657,0.0,1.216,-1.52
-0.5731341532,0.3914454703,0.3177887683,11.3331186,0.1743160723,1.757778775,-1.41787126,293.9182752,2145.143093,311.8502214,0.0,2.275,-2.55
-0.5731341443,0.3680548643,0.3179055964,11.34856391,0.3166579285,1.382952876,-0.8375673643,294.83877,2102.428828,310.2855529,0.0,1.657,-1.87
-0.5731341357,0.3591157973,0.31800362,11.16391484,0.4078730507,0.8519227566,-0.4306222548,295.5497979,2064.719788,308.8846302,0.0,1.048,-1.18
-0.2131341592,0.4991241052,0.3181915803,11.24184535,-0.09952639763,0.9516207237,-0.8461400602,295.1234274,2010.338746,306.8309931,0.0,1.287,-1.86
-0.2131341614,0.5189477545,0.3182262197,11.26398848,-0.108692282,0.754857313,-0.6205990949,295.4347376,2002.460737,306.5296959,0.0,0.993,-1.47
-0.2131341598,0.4387814064,0.3183260551,11.24502148,-0.07136827807,1.630046754,-1.514750674,294.0874529,2018.167476,307.129355,0.0,2.236,-2.97
-0.2287473317,0.6106446234,0.3183593616,11.54738676,0.1127607223,0.196347019,0.2932767146,295.4791255,1950.306453,304.5138631,0.0,0.38,-0.72
-0.2131341599,0.5386987152,0.3183614305,11.29861552,-0.1115364781,0.5831630115,-0.4051265365,295.6603839,1992.846499,306.1613027,0.0,0.728,-1.09
-0.2131341556,0.4587752759,0.318365068,11.23771627,-0.0675119199,1.416700987,-1.330501078,294.3540078,2016.871637,307.0800319,0.0,1.954,-2.68
-0.2131341614,0.478838126,0.3183734478,11.23710058,-0.08084053694,1.183607119,-1.097164063,294.7194733,2014.570227,306.9923659,0.0,1.626,-2.29
-0.2219752771,0.5983617136,0.3184211118,11.48512798,0.04994766733,0.2429278746,0.1836958824,295.5478213,1957.115707,304.7793396,0.0,0.318,-0.49
-0.5731341664,0.3724508076,0.3184610176,11.37780728,0.2839307356,1.564899883,-1.05640961,294.4724526,2115.910004,310.7818754,0.0,1.919,-2.17
-0.5731341732,0.438600415,0.3185284753,11.24744895,0.1305660305,1.663071131,-1.515893693,293.7604708,2152.561077,312.1194303,0.0,2.264,-2.58
-0.5731341891,0.4586004218,0.3185284801,11.22651937,0.1457764448,1.428753123,-1.323966307,294.0011826,2155.150958,312.2131669,0.0,1.963,-2.25
-0.5731341572,0.4786004079,0.3185284706,11.19136969,0.1483823183,1.142928068,-1.062104109,294.2740976,2157.171391,312.286071,0.0,1.577,-1.8
-0.5731341891,0.4986004224,0.3185284801,11.1668665,0.1305657062,0.8533747306,-0.7929770669,294.4964813,2157.695077,312.3046122,0.0,1.182,-1.29
-0.5731341572,0.5186004073,0.3185284706,11.16224906,0.09096022146,0.6014317463,-0.5510895733,294.6345221,2155.366032,312.2195497,0.0,0.83,-0.75
-0.5731341812,0.538600431,0.3185284848,11.18396097,0.03501559019,0.404861678,-0.3396885461,294.6959071,2146.971935,311.9141151,0.0,0.539,-0.2
-0.5731260283,0.5586004067,0.3185284706,11.23020401,-0.02981733159,0.2572969507,-0.1461207137,294.7089001,2132.083116,311.3717227,0.0,0.307,0.4
-0.2131407392,0.558600415,0.3185284753,11.34137831,-0.08356113299,0.442066899,-0.1960129876,295.7292312,1981.264804,305.7149662,0.0,0.5,-0.73
-0.570843358,0.5786004021,0.3185284682,11.30384526,-0.09877553365,0.1639155698,0.03104390843,294.6972437,2114.974846,310.7464868,0.0,0.203,0.74
-0.2154160166,0.578600415,0.3185284753,11.39949105,-0.03093454535,0.3222503591,0.004467316478,295.6884893,1969.172794,305.2476499,0.0,0.333,-0.42
-0.5690493431,0.5843099975,0.3185284848,11.32877127,-0.1193821348,0.1505524805,0.07537137873,294.6950168,2111.238301,310.6095903,0.0,0.216,0.65
-0.5641617692,0.598600415,0.3185284753,11.39563153,-0.1662505472,0.1224936543,0.1837820597,294.6926411,2102.468693,310.2864109,0.0,0.286,0.29
-0.2131341681,0.5185612537,0.318603008,11.26262806,-0.1091179748,0.7537302481,-0.6211719624,295.436419,2003.025562,306.5512582,0.0,0.992,-1.46
-0.2131341626,0.4585047515,0.3186210748,11.23731094,-0.06656595298,1.418446332,-1.334177509,294.3476298,2016.923283,307.0820041,0.0,1.958,-2.68
-0.2131341614,0.4785392193,0.3186308304,11.23549523,-0.0804854485,1.184210373,-1.098864895,294.7158841,2014.675945,306.9963887,0.0,1.627,-2.29
-0.2131341617,0.4385004052,0.3186546626,11.24529014,-0.07011939179,1.631170522,-1.518303058,294.0821295,2018.234256,307.1318946,0.0,2.239,-2.97
-0.2131341604,0.5383203499,0.318716545,11.29620245,-0.1121011603,0.583389629,-0.4068613624,295.6623555,1993.212777,306.1753941,0.0,0.73,-1.09
-0.5731341574,0.4221994323,0.3187630487,11.24868601,0.1026155186,1.868275951,-1.684717133,293.4953379,2149.897368,312.0228977,0.0,2.527,-2.88
-0.2131341692,0.3590072392,0.3188031161,11.21656955,-0.6194965028,0.9055358553,-0.3495621147,295.8874902,1994.693328,306.2317668,0.0,1.161,-1.51
-0.5551681241,0.6144943813,0.3188114677,11.47939279,-0.2174442884,0.1151652011,0.2759923917,294.7218487,2092.105286,309.9038226,0.0,0.379,-0.08
-0.213134166,0.3572933519,0.3189283457,10.66708189,-0.6472802293,0.725134528,-0.2707422552,296.1873285,1984.827322,305.8524086,0.0,1.019,-1.3
-0.5731341474,0.3573202206,0.319056526,10.67074713,0.4842370878,0.7339721733,-0.4227399475,295.5409578,2046.445148,308.1987475,0.0,0.985,-1.2
-0.5731341557,0.3877749963,0.3190834391,11.32695766,0.2000138817,1.777046019,-1.3911943,293.8967635,2141.298354,311.7102347,0.0,2.275,-2.57
-0.2222555833,0.5990567337,0.319120557,11.48605238,0.05471934387,0.2306656554,0.2025543257,295.5474546,1957.358862,304.7885787,0.0,0.321,-0.5
-0.213134164,0.4980893309,0.3191579882,11.23882266,-0.1026072326,0.9498516389,-0.8471750898,295.1255505,2011.322158,306.8685415,0.0,1.286,-1.85
-0.5731341593,0.3574623867,0.3192074687,10.71743322,0.4937875643,0.7650792262,-0.4506749047,295.4314956,2047.387501,308.2342403,0.0,1.026,-1.28
-0.2131341617,0.4205315371,0.3192265071,11.27204132,-0.0931769238,1.813072156,-1.645738358,293.9211608,2020.966742,307.2358001,0.0,2.46,-3.16
-0.2131341596,0.3576850273,0.3193839006,10.80924971,-0.6780225687,0.8140556395,-0.3452343687,295.9773866,1986.059694,305.8999572,0.0,1.124,-1.48
-0.2131341657,0.3677066698,0.3195023956,11.45640588,-0.5059123632,1.477053959,-0.772935688,295.200292,2013.346632,306.9456829,0.0,1.752,-2.18
-0.5731341621,0.3713632171,0.3197733891,11.40256317,0.323000768,1.619936601,-1.08915043,294.3189505,2111.950798,310.6361488,0.0,1.988,-2.31
-0.2301080911,0.612899868,0.3197796158,11.54780115,0.1183286374,0.1881069098,0.3129257011,295.4707775,1950.714643,304.5300112,0.0,0.393,-0.75
-0.2326345303,0.6166586424,0.3199772637,11.57036962,0.1347971656,0.1769408668,0.3446759199,295.4540477,1948.832741,304.4567044,0.0,0.42,-0.83
-0.21313417,0.4185835997,0.3215240599,11.27946745,-0.07993700323,1.830599016,-1.680311042,293.8769454,2021.676747,307.2627825,0.0,2.496,-3.2
-0.5731341271,0.3837602268,0.3215532522,11.34715272,0.1915936525,1.773122995,-1.363792954,293.9111001,2137.154939,311.5593133,0.0,2.255,-2.57
-0.2131341621,0.3718736014,0.3217578304,11.53323927,-0.4793886291,1.750624993,-1.074437472,294.7426183,2016.036459,307.0482119,0.0,2.119,-2.61
-0.5614641905,0.3085390342,0.3218746781,14.25290003,0.0,0.0,0.0,298.3359956,1929.732505,303.7079766,-73.70185007,0.01,0.79
-0.224804163,0.3085389784,0.3218746781,14.465175,0.0,0.0,0.0,298.4708086,1898.787842,302.4830849,-54.97704934,0.01,0.61
-0.565477392,0.3165714408,0.321874682,14.33042047,0.0,0.0,0.0,298.19447,1934.87988,303.910285,-76.33372179,0.01,0.79
-0.220473959,0.3173457028,0.3218746745,14.60541648,0.0,0.0,0.0,298.3911854,1902.779807,302.6418345,-57.98485093,0.01,0.62
-0.2176309076,0.3253604052,0.3218746853,14.55371834,0.0,0.0,0.0,298.163884,1903.704884,302.6786408,-61.70239407,0.01,0.58
-0.5686874296,0.3256236683,0.3218746685,14.37749206,0.0,0.0,0.0,297.8558124,1936.32514,303.9668971,-81.96892134,0.01,0.73
-0.2147978045,0.3367981332,0.3218746781,14.37408636,0.0,0.0,0.0,297.7815128,1907.617535,302.8338705,-70.21611965,0.01,0.52
-0.5715494494,0.3372157677,0.3218746781,14.19424366,0.0,0.0,0.0,297.4739726,1940.551212,304.1324278,-90.44587667,0.01,0.67
-0.213272582,0.34989401,0.3218746781,13.56986411,0.0,0.0,0.0,297.1758608,1919.027635,303.2858215,-83.10431137,0.01,0.46
-0.5730200346,0.3502929985,0.3218746781,13.29864155,0.0,0.0,0.0,296.6959162,1956.762413,304.7656074,-104.0426173,0.01,0.61
-0.5731341799,0.3549476266,0.3218746781,11.01507839,0.0,0.0,0.0,297.5258934,1986.32443,305.9054453,-92.98726922,0.01,0.99
-0.2131341571,0.3549476266,0.3218746781,11.28699255,0.0,0.0,0.0,297.9210827,1943.36679,304.2391187,-73.20944075,0.01,0.79
-0.2131341625,0.3714862173,0.3222001882,11.54753457,-0.4948467278,1.770611707,-1.085343944,294.713809,2015.684456,307.0348,0.0,2.145,-2.64
-0.2131341562,0.4021298618,0.3224389574,11.33988624,-0.1907272963,1.874269984,-1.612479598,294.0003621,2025.085898,307.3922579,0.0,2.489,-3.13
-0.5731341984,0.3559063952,0.322527555,11.64361463,0.6128168951,1.544012287,-0.3938599534,294.4950935,2010.49908,306.8332199,0.0,1.717,-2.48
-0.2131341604,0.3558995211,0.3225282967,11.90145886,-0.8072058545,1.578453099,-0.2938727081,295.3114509,1956.881212,304.7676009,0.0,1.807,-2.42
-0.5730795529,0.3517355099,0.3226740201,12.82006971,0.8315372367,1.903026652,-0.4540275836,294.1487199,1971.084844,305.3204587,0.0,2.135,-3.08
-0.2132039449,0.35141812,0.3226780221,13.12160017,-1.036125076,1.977555773,-0.402790523,295.0026597,1927.715125,303.6280456,0.0,2.278,-2.95
-0.5717623987,0.3384431992,0.3229398964,14.07006605,0.7705425884,0.968647726,-0.008114056211,294.6097031,1941.165868,304.1565666,-4.070192389,1.247,-2.35
-0.2145365341,0.3382743563,0.3229653884,14.25340469,-0.9831393483,1.094577149,0.03747562836,295.2699012,1908.353373,302.8630503,0.0,1.481,-2.43
-0.5717824858,0.3385824252,0.3229898987,14.05615137,0.8079819902,1.02029131,-0.0110272361,294.4711874,1941.405099,304.1658974,0.0,1.311,-2.47
-0.5717467186,0.3383741257,0.322992818,14.06702136,0.8062785958,1.008712928,-0.009068054646,294.4775293,1941.117467,304.1546658,0.0,1.301,-2.46
-0.2169715463,0.3276557396,0.3230808288,14.46414121,-0.8636636391,0.6251553786,0.02027563043,295.4932292,1903.656784,302.6766612,0.0,1.076,-2.03
-0.5694182451,0.3281674619,0.3231019979,14.22802381,0.7759606288,0.5402973166,-0.01228852242,294.6942098,1935.855054,303.9484231,0.0,0.955,-2.04
-0.5731054178,0.3526367868,0.323136881,12.61401696,0.8369700293,1.99953366,-0.4437544549,293.8937618,1983.957443,305.8165164,0.0,2.222,-3.19
-0.2201656117,0.3181214574,0.3231899629,14.54430394,-0.6176283715,0.1780849075,0.03683170721,295.7266644,1900.347066,302.5450855,0.0,0.653,-1.45
-0.5658837845,0.317566204,0.3232121227,14.28471034,0.5756808771,0.09925148839,0.02588685339,295.0096055,1931.829617,303.7904392,0.0,0.594,-1.42
-0.223205678,0.3117338798,0.3232598985,14.51195063,-0.3109673539,-0.09779551561,0.1419092902,295.8926524,1898.617896,302.4763177,0.0,0.365,-0.87
-0.5630531783,0.3117153595,0.3232771988,14.28934525,0.2823636724,-0.1150733942,0.1219792741,295.2252182,1929.617809,303.7034572,0.0,0.338,-0.8
-0.5731341415,0.3571317128,0.3233235602,11.81968957,0.6270681529,1.610496763,-0.5645135028,294.1588822,2030.736781,307.6033974,0.0,1.828,-2.62
-0.2131341645,0.3571101418,0.3233399916,12.00787997,-0.8275525601,1.649872878,-0.4467536487,295.0182613,1968.394169,305.2156716,0.0,1.909,-2.56
-0.2131528594,0.3530627489,0.3234872282,12.74944657,-1.05995117,2.163567501,-0.3518978796,294.6186234,1941.227891,304.1584987,0.0,2.444,-3.15
-0.5731250625,0.3546588883,0.3235137529,12.25849277,0.7684908916,1.906192132,-0.4591882896,293.8230609,2008.13949,306.7429421,0.0,2.116,-3.06
-0.2131469207,0.3537525851,0.3235831499,12.623895,-1.034610347,2.113379298,-0.350365679,294.6181199,1946.585394,304.367567,0.0,2.389,-3.1
-0.2131583195,0.3530117016,0.3236342977,12.73158724,-1.061053796,2.169546597,-0.3289129237,294.5636269,1942.59011,304.2118801,0.0,2.447,-3.17
-0.5730859646,0.3524582153,0.3236799192,12.55356787,0.8426836981,2.014974605,-0.3757928592,293.6594899,1992.375962,306.1403237,0.0,2.226,-3.27
-0.2131341703,0.3717467434,0.3239223225,11.52649336,-0.4815002421,1.846062461,-1.141150531,294.5495031,2015.292103,307.0198685,0.0,2.233,-2.77
-0.5731341549,0.3721893542,0.3239629693,11.42683633,0.3231262858,1.829660908,-1.23485195,293.8063434,2111.889917,310.6340583,0.0,2.241,-2.71
-0.5731341303,0.3583601602,0.3240808427,11.74854974,0.6292545519,1.753350238,-0.6910496623,293.9315304,2043.043946,308.0686895,0.0,1.996,-2.78
-0.2131341718,0.3582985826,0.3241145978,11.9199361,-0.8351625024,1.781579791,-0.5655892449,294.8250748,1976.013599,305.5109701,0.0,2.057,-2.71
-0.5731341723,0.3894850767,0.3242126698,11.34008189,0.192044924,1.914930126,-1.538541848,293.4960774,2140.97867,311.6986202,0.0,2.474,-2.89
-0.5722725369,0.3424102509,0.3242328001,13.60583003,0.8551924796,1.363076881,-0.1051771168,293.8470019,1956.238041,304.7427623,0.0,1.622,-2.93
-0.2142440694,0.3400940001,0.3242527988,14.00573393,-1.043119193,1.312873326,-0.03002568977,294.7840769,1912.395081,303.0232662,0.0,1.687,-2.77
-0.5731341261,0.3587407423,0.3243161172,11.70893251,0.6217151512,1.7833161,-0.7130449504,293.8745286,2047.094145,308.2217742,0.0,2.028,-2.81
-0.5731341676,0.397297302,0.3243595398,11.35597307,0.158064969,1.936479275,-1.664339457,293.4022383,2145.466084,311.8619599,0.0,2.568,-2.97
-0.2131341668,0.3586827005,0.324365284,11.86537784,-0.828464118,1.813882688,-0.5859491874,294.7700143,1978.709695,305.61541,0.0,2.088,-2.74
-0.5713544791,0.3364841032,0.3244170116,13.92770242,0.8328716662,1.032023899,0.002102309716,293.9730636,1943.385953,304.2432286,0.0,1.336,-2.69
-0.5731341491,0.3912456059,0.3244377043,11.34626661,0.1829731895,1.923017013,-1.577025786,293.4586579,2142.646639,311.7594015,0.0,2.503,-2.91
-0.2141963046,0.3404247108,0.3244777807,13.96162521,-1.041628075,1.336506831,-0.04716427447,294.76081,1913.45158,303.0650301,0.0,1.705,-2.78
-0.2162140398,0.3305198251,0.324489214,14.23373384,-0.9385495845,0.8551012943,0.06401272427,294.9536906,1905.753315,302.759866,0.0,1.281,-2.42
-0.5702690226,0.3313885016,0.3245370254,14.02363991,0.8303060511,0.7852368733,0.04863265851,294.0507145,1939.091807,304.0752558,0.0,1.153,-2.49
-0.2198006734,0.3190554552,0.3247833667,14.42587389,-0.7015134432,0.2923405732,0.2449024889,295.1674823,1898.944191,302.4892081,0.0,0.808,-1.87
-0.57313415,0.3771829283,0.3247974978,11.39204344,0.2083030386,1.830811525,-1.350626197,293.8132855,2124.408271,311.0934664,0.0,2.294,-2.69
-0.5663627755,0.3187771426,0.3248285804,14.21830117,0.6224449891,0.2180909975,0.2123726086,294.2962266,1930.415715,303.734783,0.0,0.702,-1.85
-0.2212944878,0.3157921809,0.3248612956,14.39560041,-0.6144660186,0.1434944671,0.3146717718,295.2410814,1897.439415,302.4293696,0.0,0.715,-1.72
-0.564958447,0.3157607008,0.3249014808,14.2043989,0.5330008259,0.09817583168,0.2702473039,294.3805685,1928.751561,303.6693768,0.0,0.615,-1.68
-0.2131929354,0.3524996219,0.3250418563,12.60495649,-1.015357631,2.063013664,-0.3910857209,294.4911471,1949.241313,304.4704967,0.0,2.342,-3.13
-0.25783888,0.6404929385,0.3250981057,11.72448415,0.1729622928,0.017571851,0.5654091842,295.9188565,1943.150315,304.2341843,0.0,0.601,-1.07
-0.5730626964,0.351957455,0.3251483042,12.48459926,0.8260905729,1.934279071,-0.462562473,293.5461972,2002.525313,306.5265816,0.0,2.163,-3.24
-0.5727663443,0.3473390332,0.3255716621,13.01363962,0.8474421505,1.668243364,-0.3240668479,293.59792,1982.499101,305.7569736,0.0,1.909,-3.13
-0.2136933893,0.3451573385,0.325614975,13.39695876,-1.036201918,1.635933742,-0.2111112521,294.5746408,1929.201663,303.6849525,0.0,1.958,-2.96
-0.573134159,0.3610279684,0.3256896354,11.54569576,0.5597094778,1.888237288,-0.8569396657,293.6505513,2062.087505,308.785197,0.0,2.157,-2.94
-0.2131341617,0.3609335051,0.3257956827,11.60318476,-0.7703684475,1.942506281,-0.7329016843,294.5355599,1989.120575,306.0171336,0.0,2.224,-2.88
-0.5710464572,0.3346344636,0.3258635532,13.80373433,0.8551435449,0.9876845585,-0.02860712079,293.8260954,1945.793565,304.3371807,0.0,1.316,-2.71
-0.2146668677,0.3378252855,0.3259732569,13.83520017,-0.9996511443,1.252803966,-0.05900260005,294.6790922,1915.055847,303.1283276,0.0,1.613,-2.75
-0.2153594831,0.3341078418,0.3261266307,13.91764212,-0.9796214217,1.072406649,-0.00745396883,294.7320512,1911.549599,302.9896486,0.0,1.462,-2.63
-0.5711277662,0.335016522,0.326220642,13.77276139,0.8457068934,1.016141207,-0.03631408244,293.7684236,1946.945651,304.3822022,0.0,1.332,-2.75
-0.2194558691,0.3199644427,0.3263445468,14.21941091,-0.7069360578,0.365307655,0.2730167906,294.9879565,1898.103816,302.4558154,0.0,0.851,-1.99
-0.5668241995,0.319995501,0.3264361336,14.07393875,0.6167408852,0.3092937787,0.226406448,294.0584958,1930.188558,303.7259262,0.0,0.736,-1.99
-0.2131341529,0.3996005143,0.3264485944,11.34289472,-0.1131304361,1.929255754,-1.736857984,293.825755,2024.679701,307.3768402,0.0,2.608,-3.27
-0.5730693598,0.3514889916,0.3265163853,12.51527129,0.7964601157,1.88676098,-0.5549481675,293.4777591,2005.10019,306.6240749,0.0,2.131,-3.24
-0.5731341439,0.3726561219,0.32655689,11.43305128,0.3121282295,1.929870907,-1.312752083,293.553381,2111.334184,310.6135016,0.0,2.364,-2.91
-0.2190307039,0.3213447927,0.3266696447,14.13861007,-0.731907246,0.4406085522,0.2612208374,294.9253348,1898.816745,302.4841584,0.0,0.903,-2.08
-0.5672290293,0.3213157403,0.3267482067,14.01097924,0.6380136156,0.3784549085,0.2138368038,293.986527,1931.196241,303.7654978,0.0,0.782,-2.08
-0.5731341391,0.3720368571,0.3267858907,11.44461055,0.3143286802,1.935398584,-1.310166999,293.5434339,2109.442284,310.5440249,0.0,2.368,-2.93
-0.2131837837,0.3518336054,0.3269504314,12.56850721,-0.9704428049,1.972891721,-0.5067614442,294.4136357,1952.41823,304.5938386,0.0,2.266,-3.11
