x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.192063555,-0.3748856834,1.324749947,0.0,0.08242031864,0.03311863184,3.899274556,298.3874118,1799.091953,298.4320168,-0.5228714427,3.91,-2.25
-0.5777079842,-0.3748854199,1.324749947,0.0,0.0471050103,0.06758439746,3.818024805,298.9676124,1821.702463,299.3652803,-4.726975992,3.829,-1.86
-0.5679594178,-0.3748827156,1.324749947,0.0,0.04777301147,0.01962186891,3.987446774,298.9184746,1820.461193,299.314274,-4.718696137,3.997,-1.91
-0.5874009958,-0.3748796349,1.324749947,0.0,0.03187251485,0.1098481439,3.547671503,299.0694212,1823.672511,299.4461789,-4.501952408,3.559,-1.75
-0.5581425816,-0.3748796032,1.324749947,0.0,0.03497349921,-0.02209467452,4.078296847,298.8989159,1819.618562,299.279633,-4.539360714,4.088,-1.94
-0.5482723053,-0.3748786024,1.324749947,0.0,0.01390072231,-0.04726050365,4.111343386,298.8886849,1818.983909,299.2535342,-4.334480747,4.121,-1.95
-0.53838273,-0.3748779935,1.324749947,0.0,-0.006476984226,-0.05236106179,4.093328406,298.8863274,1818.586756,299.2371991,-4.145195264,4.103,-1.95
-0.5284763602,-0.3748776077,1.324749947,0.0,-0.02041143227,-0.04227670682,4.037312701,298.8984813,1818.510868,299.2340778,-3.937434488,4.047,-1.94
-0.4887250141,-0.3748776294,1.324749947,0.0,-0.08383981304,-0.008420588221,3.928804593,299.1779586,1820.832505,299.3295371,-1.820994364,3.939,-1.77
-0.5185553383,-0.3748772255,1.324749947,0.0,-0.03085949973,-0.02833003544,3.977863123,298.9329792,1818.776506,299.2450047,-3.641147514,3.988,-1.91
-0.5086219987,-0.3748769637,1.324749947,0.0,-0.04554472682,-0.01935026089,3.946906463,298.9947756,1819.33489,299.2679695,-3.189452368,3.957,-1.87
-0.4986782643,-0.3748767462,1.324749947,0.0,-0.06616166856,-0.01450751601,3.938479602,299.0801116,1820.062918,299.2979037,-2.566018179,3.949,-1.82
-0.4588311842,-0.3748766458,1.324749947,0.0,-0.04367291458,-0.01239603526,3.964015664,299.4628097,1822.33063,299.3910888,0.7003234863,3.974,-1.62
-0.4688017756,-0.374876395,1.324749947,0.0,-0.07360980689,-0.0002635518248,3.925918208,299.3760619,1822.072074,299.3804686,-0.153864177,3.936,-1.66
-0.2202820367,-0.3748764143,1.324749947,0.0,0.07209626399,0.03303810614,3.757286919,298.1667758,1796.535212,298.325934,-1.777744839,3.768,-2.35
-0.4787661404,-0.3748760165,1.324749947,0.0,-0.08780695738,-0.001189469494,3.917707202,299.2786991,1821.53946,299.3585877,-1.009115885,3.928,-1.71
-0.4488561385,-0.3748759286,1.324749947,0.0,-0.004036903647,-0.03710250657,4.025012793,299.5260657,1822.241863,299.3874422,1.439224098,4.035,-1.59
-0.438879369,-0.3748748027,1.324749947,0.0,0.03751057938,-0.06767602115,4.098161397,299.5445971,1821.641774,299.3627886,1.90471223,4.108,-1.59
-0.4289007767,-0.3748748769,1.324749947,0.0,0.07364721435,-0.09484372655,4.17532992,299.4909571,1820.15212,299.3015611,1.964616077,4.187,-1.64
-0.6323516212,-0.3748745119,1.324749947,0.0,-0.0725386923,-0.02971114959,3.941914899,299.4989851,1835.786058,299.9422009,-5.059649154,3.952,-1.55
-0.4189193791,-0.3748741114,1.324749947,0.0,0.09981900344,-0.1110336457,4.243776971,299.3418483,1817.441475,299.1900536,1.514521599,4.256,-1.74
-0.229994929,-0.3748740452,1.324749947,0.0,0.06044794097,0.04647812158,3.693081228,298.1416952,1796.191926,298.311682,-1.916557839,3.703,-2.35
-0.4089361859,-0.3748737818,1.324749947,0.0,0.1145597717,-0.115795267,4.287963087,299.0975081,1813.611961,299.0323137,0.5728607502,4.301,-1.88
-0.3989525249,-0.3748734006,1.324749947,0.0,0.1183045063,-0.1180345775,4.30882901,298.8044044,1809.213936,298.8508616,-0.6132607162,4.322,-2.06
-0.388968984,-0.3748730339,1.324749947,0.0,0.1115506989,-0.1285999752,4.325182197,298.5414407,1805.160723,298.6833535,-1.62949443,4.338,-2.21
-0.3789864435,-0.3748726538,1.324749947,0.0,0.09328627397,-0.1520051413,4.3448371,298.3720088,1802.218155,298.5615711,-2.154547011,4.358,-2.32
-0.3690046677,-0.3748723217,1.324749947,0.0,0.06276788328,-0.1855684653,4.353059779,298.312753,1800.714468,298.4992807,-2.143800301,4.367,-2.35
-0.3590249043,-0.3748719207,1.324749947,0.0,0.02508680319,-0.2235812458,4.337795687,298.3347621,1800.378183,298.4853439,-1.755834753,4.353,-2.34
-0.3490469762,-0.3748715363,1.324749947,0.0,-0.00743975402,-0.2577418335,4.306418475,298.3871387,1800.423294,298.4872136,-1.212892665,4.324,-2.31
-0.239791342,-0.3748716528,1.324749947,0.0,0.05313052031,0.06114780331,3.685520662,298.140275,1796.170956,298.3108113,-1.947614422,3.696,-2.35
-0.3390726921,-0.3748711593,1.324749947,0.0,-0.02578135155,-0.2765613398,4.272001353,298.4293666,1800.432308,298.4875871,-0.775729507,4.291,-2.28
-0.3291020777,-0.3748708782,1.324749947,0.0,-0.03330989652,-0.2718238859,4.240813903,298.448379,1800.328871,298.4832999,-0.5270030063,4.259,-2.27
-0.2496484574,-0.3748706771,1.324749947,0.0,0.05056073896,0.07155482382,3.736160362,298.1567015,1796.406463,298.320589,-1.890946344,3.747,-2.35
-0.319137265,-0.3748704796,1.324749947,0.0,-0.03564429706,-0.245018582,4.214354042,298.4471896,1800.136256,298.4753159,-0.4535709935,4.231,-2.27
-0.3091779613,-0.3748702431,1.324749947,0.0,-0.03002692672,-0.202446483,4.187983249,298.4291347,1799.841818,298.46311,-0.5217906901,4.203,-2.27
-0.2992271802,-0.3748699294,1.324749947,0.0,-0.01335995212,-0.1479527782,4.151220015,298.3952574,1799.410645,298.4452331,-0.6986276807,4.163,-2.29
-0.2892839378,-0.3748698672,1.324749947,0.0,0.01001040621,-0.08391409936,4.09519801,298.3480691,1798.819357,298.4207125,-0.939451977,4.106,-2.3
-0.279352894,-0.3748696597,1.324749947,0.0,0.0318389438,-0.01806526281,4.017454181,298.2930549,1798.123181,298.3918347,-1.209969427,4.027,-2.32
-0.2694334911,-0.3748695227,1.324749947,0.0,0.04569332225,0.03569998077,3.922684602,298.2375845,1797.43117,298.3631216,-1.488007894,3.933,-2.34
-0.2595323713,-0.3748692874,1.324749947,0.0,0.05016556377,0.06587796246,3.823218004,298.1899442,1796.841517,298.338649,-1.7323573,3.834,-2.35
-0.1643707421,-0.3748664398,1.324749947,0.0,0.05564622351,0.1285189514,3.331776927,298.5846126,1801.800555,298.5442796,0.4255180129,3.344,-2.04
-0.6149497319,-0.374858,1.324749947,0.0,-0.08062257738,0.1078630264,3.251088171,299.37471,1831.031701,299.7478182,-4.409189092,3.263,-1.52
-0.1729515223,-0.3748492811,1.324749947,0.0,0.05013493159,0.1050716441,3.518752696,298.5442769,1801.150551,298.5173501,0.2723857612,3.53,-2.1
-0.6485719472,-0.3748451566,1.324749947,0.0,-0.05035841652,-0.1055942435,4.223212851,299.7402858,1841.96568,300.1942925,-5.208355903,4.234,-1.44
-0.6560661974,-0.3748402675,1.324749947,0.0,-0.04388877914,-0.1017554617,4.232978236,299.8776706,1845.248368,300.3279502,-5.175901371,4.244,-1.35
-0.1817741987,-0.3748007098,1.324749947,0.0,0.05899414046,0.07393273911,3.724196519,298.4936033,1800.434088,298.487659,0.02982119926,3.735,-2.16
-0.5967825745,-0.374784013,1.324749947,0.0,-0.0002508562124,0.1364317017,3.243731359,299.2016675,1826.183906,299.5492159,-4.198866877,3.256,-1.63
-0.605865319,-0.3747606062,1.324749947,0.0,-0.04497645284,0.138962799,3.098564246,299.3096558,1828.717612,299.6530644,-4.128222068,3.112,-1.54
-0.1141895152,-0.3747546907,1.324749947,0.0,0.06510697925,-0.1329628652,4.180774992,298.3982254,1799.715612,298.4578766,-0.8320229393,4.193,-2.29
-0.6838386789,-0.3743713979,1.324749947,0.0,-0.02013254159,-0.0524821161,4.165784437,300.445568,1857.334128,300.818501,-4.445979757,4.176,-1.0
-0.1263105791,-0.3741197494,1.324749947,0.0,0.08985446772,-0.03693590308,3.967765487,298.5105658,1800.98165,298.5103518,-0.1708537685,3.979,-2.19
-0.1999139821,-0.374063139,1.324749947,0.0,0.08357076292,0.02386277331,3.932798672,298.3433565,1798.596491,298.4114685,-0.7923053888,3.943,-2.28
-0.6310603739,-0.3739903545,1.324749947,0.0,-0.082128341,0.001615794355,3.829508881,299.4692436,1834.730545,299.8990773,-4.916812587,3.84,-1.55
-0.4474028798,-0.3739852079,1.324749947,0.0,0.02841914912,-0.05051564449,4.064158619,299.5449377,1822.146408,299.3835214,1.685895519,4.074,-1.59
-0.4573716788,-0.3739845528,1.324749947,0.0,-0.01303612255,-0.02227309437,3.998906661,299.4961825,1822.387157,299.3934104,1.039675776,4.009,-1.6
-0.4872493101,-0.37398423,1.324749947,0.0,-0.07553472101,-0.005291475281,3.937416509,299.2217477,1821.14526,299.3423899,-1.474413132,3.948,-1.74
-0.4772946692,-0.3739835632,1.324749947,0.0,-0.07067273896,0.0001905274862,3.931367199,299.3218078,1821.80151,299.3693536,-0.6471704555,3.942,-1.69
-0.4374329655,-0.3739832973,1.324749947,0.0,0.06781139525,-0.08069576227,4.138508549,299.5374888,1821.244821,299.3464788,2.002059114,4.149,-1.61
-0.4673371638,-0.3739823951,1.324749947,0.0,-0.04839424482,-0.00420988564,3.951371671,299.4163147,1822.246505,299.3876334,0.213922164,3.961,-1.64
-0.4971974771,-0.3739819536,1.324749947,0.0,-0.06415985897,-0.01244038026,3.950640954,299.1222602,1820.389431,299.3113261,-2.245576234,3.961,-1.8
-0.4274615256,-0.3739820038,1.324749947,0.0,0.09884522191,-0.1036404134,4.212976857,299.445903,1819.265641,299.2651113,1.859432295,4.225,-1.67
-0.4174865442,-0.3739817963,1.324749947,0.0,0.1184775148,-0.1141261341,4.27156878,299.252851,1816.041192,299.1324067,1.181476117,4.284,-1.79
-0.4075106647,-0.3739816597,1.324749947,0.0,0.126497898,-0.1162029688,4.303691509,298.9773353,1811.853897,298.9598175,0.08159044459,4.317,-1.96
-0.397533983,-0.37398149,1.324749947,0.0,0.123630641,-0.1209036459,4.320440763,298.6855591,1807.459488,298.7783834,-1.090682928,4.333,-2.13
-0.3875575441,-0.3739813286,1.324749947,0.0,0.1096440403,-0.1368776211,4.339044947,298.4562804,1803.78388,298.6263839,-1.922876296,4.352,-2.27
-0.5071381055,-0.3739809897,1.324749947,0.0,-0.04470302793,-0.01734800886,3.958355858,299.0309143,1819.643276,299.2806507,-2.924377427,3.968,-1.85
-0.3775817957,-0.3739811061,1.324749947,0.0,0.08283906194,-0.1651316623,4.355302483,298.3348794,1801.414927,298.5282998,-2.20265075,4.369,-2.34
-0.3676074257,-0.3739810397,1.324749947,0.0,0.04434571562,-0.2014873371,4.352258398,298.3165863,1800.494496,298.4901644,-2.002743411,4.367,-2.35
-0.5170673278,-0.3739807941,1.324749947,0.0,-0.02804901393,-0.023837616,3.976053354,298.9587527,1819.014415,299.2547901,-3.449838956,3.986,-1.89
-0.357635282,-0.373980725,1.324749947,0.0,0.003470365868,-0.2393910811,4.327407795,298.3585935,1800.394806,298.4860328,-1.503900063,4.344,-2.33
-0.3476644674,-0.3739805383,1.324749947,0.0,-0.02669913984,-0.2686559192,4.293336466,298.4101916,1800.454246,298.4884964,-0.9856187577,4.311,-2.3
-0.3376969149,-0.3739801836,1.324749947,0.0,-0.04255522064,-0.2778470215,4.260308651,298.4426687,1800.423661,298.4872287,-0.6301063881,4.279,-2.27
-0.3277338492,-0.3739801619,1.324749947,0.0,-0.0504033602,-0.2629398582,4.232165288,298.4522819,1800.287119,298.4815693,-0.4655211439,4.25,-2.27
-0.3177761386,-0.3739795425,1.324749947,0.0,-0.0519895977,-0.2287010108,4.208066564,298.4433831,1800.056271,298.4720003,-0.4602560675,4.224,-2.27
-0.5269877579,-0.3739794226,1.324749947,0.0,-0.01738023551,-0.03597698479,4.023666572,298.9134902,1818.635381,299.2391998,-3.806803473,4.033,-1.93
-0.3078237882,-0.3739795347,1.324749947,0.0,-0.04273529128,-0.1807668357,4.17991906,298.417978,1799.705245,298.4574479,-0.5825616777,4.194,-2.28
-0.536891711,-0.3739788692,1.324749947,0.0,-0.006439888904,-0.04910595364,4.08508041,298.8934828,1818.586258,299.2371787,-4.043948899,4.095,-1.95
-0.2978796793,-0.3739787132,1.324749947,0.0,-0.02281802043,-0.1215696306,4.137086455,298.3775128,1799.199152,298.4364633,-0.7934355697,4.149,-2.29
-0.2879431863,-0.3739787672,1.324749947,0.0,0.001075837818,-0.05513267268,4.073363108,298.325876,1798.54723,298.4094255,-1.050560229,4.083,-2.31
-0.2780187101,-0.3739775143,1.324749947,0.0,0.02104275102,0.007440835356,3.989569613,298.2696155,1797.837893,298.3799984,-1.328670948,3.999,-2.33
-0.2681058207,-0.3739768646,1.324749947,0.0,0.03240580061,0.0518353592,3.893898779,298.2166183,1797.183673,298.3528503,-1.600662822,3.904,-2.35
-0.5467831159,-0.3739764005,1.324749947,0.0,0.01101782831,-0.05157659661,4.121851049,298.8913041,1818.870793,299.2488817,-4.235430206,4.132,-1.95
-0.2483350486,-0.3739759909,1.324749947,0.0,0.03998293301,0.0681830877,3.729708063,298.1491892,1796.310582,298.3166084,-1.926997242,3.74,-2.36
-0.5566540229,-0.3739750924,1.324749947,0.0,0.03254618155,-0.03502683957,4.111259369,298.8994284,1819.423981,299.2716318,-4.43164263,4.121,-1.94
-0.2582103506,-0.3739748544,1.324749947,0.0,0.03666397636,0.07090573692,3.800776016,298.1749037,1796.659278,298.3310843,-1.813054132,3.811,-2.35
-0.2384918958,-0.3739735253,1.324749947,0.0,0.04654121923,0.05483092943,3.705656948,298.1404265,1796.185448,298.311413,-1.945435731,3.716,-2.36
-0.5664681865,-0.3739717045,1.324749947,0.0,0.04957861044,0.0006110031174,4.047052835,298.9145741,1820.182702,299.3028262,-4.630583864,4.057,-1.92
-0.6224669414,-0.3739710341,1.324749947,0.0,-0.08871374476,0.07493494109,3.46414393,299.4072577,1832.372396,299.8026715,-4.60559347,3.476,-1.54
-0.228698331,-0.3739701076,1.324749947,0.0,0.05739554751,0.04053383758,3.741266719,298.1515015,1796.346493,298.3180993,-1.873705842,3.752,-2.36
-0.2092726795,-0.373969764,1.324749947,0.0,0.08176907842,0.0192234082,3.901249544,298.2586568,1797.66511,298.3728288,-1.285747988,3.912,-2.32
-0.5761960022,-0.3739687248,1.324749947,0.0,0.05406928733,0.04752271766,3.916573989,298.9469606,1821.203616,299.3447842,-4.734149127,3.927,-1.88
-0.1482609441,-0.3739661795,1.324749947,0.0,0.1014623887,0.1208122506,3.341362969,298.6243869,1802.427318,298.5702392,0.4859917462,3.355,-2.02
-0.6135874531,-0.3739651094,1.324749947,0.0,-0.06799496329,0.12679639,3.169987647,299.3540052,1830.121535,299.7105614,-4.241536592,3.183,-1.52
-0.218962894,-0.373962084,1.324749947,0.0,0.07084083657,0.02757747744,3.820936447,298.1902333,1796.853323,298.3391389,-1.666397037,3.831,-2.35
-0.1908998403,-0.3739596988,1.324749947,0.0,0.06595977908,0.04396654334,3.901364705,298.4310236,1799.637689,298.4546461,-0.285078093,3.912,-2.23
-0.1577038189,-0.3739543205,1.324749947,0.0,0.06453357054,0.1348474854,3.29577392,298.6017151,1802.076145,298.5556952,0.4801309672,3.309,-2.03
-0.5858418058,-0.3739519745,1.324749947,0.0,0.0439743358,0.09388586688,3.694512291,299.0227837,1822.811359,299.4108231,-4.615476103,3.706,-1.8
-0.6392592936,-0.3739078186,1.324749947,0.0,-0.06774696873,-0.06308506921,4.085876846,299.5640407,1837.55331,300.0143563,-5.088330727,4.097,-1.53
-0.6045274862,-0.3739016751,1.324749947,0.0,-0.02335022728,0.1421694588,3.156554806,299.2703254,1827.702261,299.6114619,-4.113248335,3.169,-1.57
-0.1742890009,-0.3738973409,1.324749947,0.0,0.04952401982,0.09276942147,3.634758773,298.527775,1800.905972,298.5072157,0.1949362505,3.646,-2.13
-0.1657520744,-0.3738738955,1.324749947,0.0,0.04895681978,0.1215333725,3.433751473,298.5718859,1801.57955,298.5351245,0.3859206878,3.446,-2.07
-0.5952879843,-0.3738736722,1.324749947,0.0,0.01813282531,0.1281928813,3.394068198,299.1457031,1825.117642,299.5054819,-4.322486856,3.406,-1.68
-0.1830098248,-0.3738406476,1.324749947,0.0,0.05754674397,0.06157978826,3.830450726,298.4743836,1800.186681,298.4774043,-0.06519963362,3.841,-2.19
-0.6470520632,-0.3737863473,1.324749947,0.0,-0.05790956949,-0.09959563115,4.212388812,299.6898417,1840.66486,300.1412776,-5.135289801,4.224,-1.47
-0.6545049213,-0.3737085219,1.324749947,0.0,-0.05177253946,-0.106588473,4.250579609,299.830783,1843.952106,300.2751915,-5.081412368,4.262,-1.39
-0.6756974047,-0.3736409806,1.324749947,0.0,-0.03172767259,-0.05893123245,4.199906808,300.2608729,1853.686231,300.6706849,-4.744264857,4.21,-1.12
-0.6616713226,-0.3736395733,1.324749947,0.0,-0.04598205152,-0.09377798103,4.244858282,299.971188,1847.251081,300.4094044,-5.036950781,4.256,-1.3
-0.1356449405,-0.3735814314,1.324749947,0.0,0.1169021005,0.06677526397,3.675544791,298.5947808,1801.947189,298.5503531,0.3520138592,3.688,-2.1
-0.6687472459,-0.3735267568,1.324749947,0.0,-0.03965358836,-0.07363248497,4.225129483,300.1164661,1850.6159,300.5461083,-4.926137085,4.236,-1.21
-0.141022611,-0.3734937306,1.324749947,0.0,0.1145447476,0.09235341548,3.573936248,298.6119906,1802.178371,298.5599291,0.4417296118,3.587,-2.07
-0.1194347856,-0.3734705727,1.324749947,0.0,0.08754546452,-0.09902449641,4.135739823,298.437703,1800.114088,298.4743958,-0.5546308179,4.147,-2.26
-0.6892722471,-0.3732997322,1.324749947,0.0,-0.02454611509,-0.05423460522,4.235785441,300.6864474,1861.980218,301.0064627,-3.520788448,4.246,-0.87
-0.1914377305,-0.3731247351,1.324749947,0.0,0.02853207507,0.04157276919,4.017329748,298.443882,1800.039945,298.4713196,-0.414019604,4.027,-2.24
-0.1085693799,-0.3730958042,1.324749947,0.0,0.08337264703,-0.17395022,4.288482647,298.3371381,1798.909109,298.4244352,-1.045381994,4.302,-2.34
-0.2004799943,-0.3730231375,1.324749947,0.0,0.03292120871,0.0232927624,4.051699106,298.3620407,1799.137365,298.433897,-0.9127933153,4.061,-2.29
-0.3980476364,-0.3729554894,1.324749947,0.0,0.1805466882,-0.1174032385,4.352587744,298.76566,1808.869311,298.8366136,-0.9117694599,4.368,-2.09
-0.3880737864,-0.3729554778,1.324749947,0.0,0.1499904446,-0.1293916456,4.367651506,298.5027719,1804.780282,298.667606,-1.922433445,4.382,-2.24
-0.4279677572,-0.3729553352,1.324749947,0.0,0.1983960774,-0.1003310722,4.239062982,299.5102742,1820.574399,299.3189149,1.9391523,4.254,-1.64
-0.4179950924,-0.3729554206,1.324749947,0.0,0.20522716,-0.1120260619,4.294691517,299.3424683,1817.607877,299.1968923,1.408389806,4.311,-1.74
-0.40802181,-0.372955471,1.324749947,0.0,0.1986064364,-0.114579015,4.331785719,299.074964,1813.47954,299.0268398,0.3553119134,4.347,-1.9
-0.3781004563,-0.3729554351,1.324749947,0.0,0.103246472,-0.1533290664,4.375896852,298.3512596,1802.006526,298.5528036,-2.347057332,4.389,-2.33
-0.3681290643,-0.3729553553,1.324749947,0.0,0.04045855806,-0.1871476574,4.365810671,298.318797,1800.800981,298.5028655,-2.187366864,4.38,-2.35
-0.4379383897,-0.3729552047,1.324749947,0.0,0.1764364109,-0.07735272493,4.175985495,299.5730457,1822.229596,299.3869336,1.90678078,4.19,-1.59
-0.3581595956,-0.3729552329,1.324749947,0.0,-0.02803297421,-0.2259324869,4.336868649,298.3614134,1800.668289,298.4973665,-1.674381476,4.352,-2.33
-0.447907078,-0.3729550201,1.324749947,0.0,0.1412901891,-0.04875919029,4.116898734,299.5567168,1822.876685,299.4135117,1.434727363,4.129,-1.59
-0.3481915747,-0.3729550602,1.324749947,0.0,-0.08659868176,-0.2594310708,4.301837579,298.4193894,1800.81674,298.5035182,-1.124516557,4.32,-2.29
-0.4578724389,-0.3729547599,1.324749947,0.0,0.09983473595,-0.02328320704,4.068081197,299.49221,1822.92348,299.415434,0.6919038664,4.079,-1.61
-0.3382263906,-0.3729548206,1.324749947,0.0,-0.128465569,-0.2741501742,4.270861396,298.4563228,1800.870855,298.5057605,-0.7617705561,4.291,-2.27
-0.4678346232,-0.3729544064,1.324749947,0.0,0.06161881504,-0.00818847681,4.03582572,299.4033677,1822.591428,299.4017982,-0.154650902,4.046,-1.66
-0.3282667658,-0.3729544817,1.324749947,0.0,-0.1568756067,-0.2640209394,4.247386376,298.4670067,1800.767874,298.5014929,-0.6003814651,4.268,-2.26
-0.4777919079,-0.3729539174,1.324749947,0.0,0.03460359707,-0.005264342227,4.025721207,299.305113,1822.005877,299.3777477,-0.994120797,4.035,-1.71
-0.3183112991,-0.3729540254,1.324749947,0.0,-0.1726199242,-0.233584075,4.230179792,298.4574967,1800.532765,298.4917493,-0.5972483245,4.25,-2.26
-0.3083625455,-0.3729533958,1.324749947,0.0,-0.1716429781,-0.1889910042,4.211066432,298.4313612,1800.165575,298.4765299,-0.7177633508,4.228,-2.27
-0.487744542,-0.372953259,1.324749947,0.0,0.02238968831,-0.009501864017,4.033643566,299.2059962,1821.300407,299.348764,-1.791128008,4.043,-1.77
-0.2984205022,-0.3729525484,1.324749947,0.0,-0.1541909141,-0.1324172356,4.179585087,298.3904601,1799.646095,298.4549943,-0.9280656882,4.194,-2.29
-0.4976902053,-0.3729523497,1.324749947,0.0,0.02296093873,-0.0144384636,4.046433202,299.1122567,1820.592943,299.3196899,-2.524225778,4.056,-1.82
-0.288488246,-0.3729513762,1.324749947,0.0,-0.1276067006,-0.06702299512,4.130407973,298.3387133,1798.991173,298.4278372,-1.189454117,4.143,-2.31
-0.5076292923,-0.372951124,1.324749947,0.0,0.02927756453,-0.01927493244,4.059808738,299.0319164,1819.97334,299.2942195,-3.144139608,4.07,-1.87
-0.6141053365,-0.3729500541,1.324749947,0.0,-0.05439467834,0.1267736889,3.443463119,299.3797258,1831.171095,299.7535171,-4.480538594,3.456,-1.55
-0.2785657738,-0.3729497911,1.324749947,0.0,-0.1001861533,-0.003031150811,4.064800405,298.2826141,1798.287607,298.398655,-1.473427864,4.076,-2.34
-0.5175585068,-0.3729494206,1.324749947,0.0,0.03464790209,-0.02768652592,4.085994892,298.9739756,1819.545295,299.2766194,-3.608530086,4.096,-1.9
-0.2686575661,-0.3729475717,1.324749947,0.0,-0.07637965393,0.04508429244,3.990619092,298.2301178,1797.644644,298.3719791,-1.751608565,4.001,-2.35
-0.5274784454,-0.372947103,1.324749947,0.0,0.03945710399,-0.04003173665,4.131410941,298.9418265,1819.407494,299.2709518,-3.933010908,4.141,-1.92
-0.258763614,-0.3729444856,1.324749947,0.0,-0.05643417022,0.06848281317,3.921099858,298.1888262,1797.141741,298.3511092,-1.976000357,3.932,-2.37
-0.5373841002,-0.3729438326,1.324749947,0.0,0.04940337086,-0.04946369523,4.177359469,298.9315317,1819.589581,299.2784377,-4.170108463,4.188,-1.94
-0.2488987302,-0.3729397559,1.324749947,0.0,-0.03802695289,0.06904960594,3.873018681,298.1635724,1796.823836,298.337914,-2.10206873,3.883,-2.37
-0.5472763281,-0.3729393098,1.324749947,0.0,0.06669087938,-0.0464671696,4.197362225,298.9365118,1820.041954,299.2970358,-4.363304961,4.208,-1.93
-0.5571522181,-0.3729327006,1.324749947,0.0,0.08589553648,-0.02531836625,4.179413263,298.9500716,1820.674644,299.3230424,-4.542069583,4.19,-1.92
-0.239062879,-0.3729326917,1.324749947,0.0,-0.01955043082,0.05669371527,3.863487667,298.1559932,1796.736514,298.3342889,-2.124915577,3.874,-2.37
-0.6316234485,-0.3729281764,1.324749947,0.0,-0.08962194676,-0.00974091186,3.998728955,299.5287071,1836.12409,299.9560006,-4.890469272,4.009,-1.54
-0.5669696562,-0.3729215515,1.324749947,0.0,0.09858775771,0.01340026096,4.117563676,298.9700383,1821.459867,299.3553098,-4.703966373,4.128,-1.9
-0.2292738091,-0.3729214733,1.324749947,0.0,-0.001161568099,0.04181681892,3.898527382,298.1690076,1796.928912,298.3422743,-2.04553184,3.908,-2.37
-0.1824384978,-0.3729145177,1.324749947,0.0,0.01847192555,0.07240999242,3.906120571,298.5137444,1800.905059,298.5071763,-0.04015054744,3.916,-2.18
-0.6230145322,-0.3729064857,1.324749947,0.0,-0.08250668117,0.0664666858,3.709311058,299.4442248,1833.517727,299.8495025,-4.747088844,3.72,-1.55
-0.6050202446,-0.3729064016,1.324749947,0.0,-0.005236241776,0.1514607443,3.377805345,299.3022252,1828.835094,299.6578719,-4.339009404,3.391,-1.59
-0.2195314476,-0.3729046341,1.324749947,0.0,0.01539603374,0.02859289104,3.964180873,298.2093856,1797.441455,298.3635451,-1.824193897,3.974,-2.36
-0.5767040011,-0.3729018603,1.324749947,0.0,0.09850055268,0.06234252583,3.993436193,299.0084024,1822.546596,299.3999492,-4.767263834,4.005,-1.86
-0.2098465555,-0.3728774235,1.324749947,0.0,0.02775228187,0.0201163433,4.027781843,298.2785958,1798.235066,298.3964723,-1.42555512,4.038,-2.33
-0.5863433342,-0.3728667988,1.324749947,0.0,0.08179392921,0.1095781748,3.787629239,299.085138,1824.210477,299.4682556,-4.663406344,3.8,-1.78
-0.6917475424,-0.3728565152,1.324749947,0.0,-0.02287468275,-0.05762476425,4.252411316,300.7958369,1864.09929,301.0920638,-3.14799169,4.262,-0.8
-0.595778473,-0.3728031686,1.324749947,0.0,0.04592451894,0.1427332656,3.537504177,299.1954423,1826.428,299.5592205,-4.453494915,3.55,-1.68
-0.1736623439,-0.3727583694,1.324749947,0.0,0.01494834882,0.1061760381,3.743643583,298.5626907,1801.581365,298.5351983,0.2040771589,3.755,-2.13
-0.6865535162,-0.3727558198,1.324749947,0.0,-0.02721059766,-0.05267520325,4.232077065,300.6127417,1860.368364,300.9412944,-3.740826701,4.242,-0.91
-0.6398475456,-0.3727183106,1.324749947,0.0,-0.08839109546,-0.07102554439,4.191898846,299.6488019,1839.12016,300.0782831,-4.839062547,4.203,-1.49
-0.1651407948,-0.3726946237,1.324749947,0.0,0.02778125126,0.1324381536,3.596677486,298.5961282,1802.076341,298.5557023,0.3557783391,3.609,-2.08
-0.1110626597,-0.3726856933,1.324749947,0.0,0.09112618661,-0.1578802767,4.263189136,298.3588864,1799.15278,298.4345403,-0.9498173641,4.277,-2.32
-0.10603732,-0.3726394087,1.324749947,0.0,0.08118591935,-0.1834694004,4.313108216,298.3166362,1798.652165,298.4137786,-1.12386816,4.327,-2.35
-0.6476937862,-0.3724326798,1.324749947,0.0,-0.08568632081,-0.1021321435,4.287047838,299.7973467,1842.382702,300.2112754,-4.66673558,4.299,-1.41
-0.156884143,-0.3724263476,1.324749947,0.0,0.05542029299,0.1432610125,3.525767143,298.6170784,1802.397141,298.5689892,0.4229348036,3.539,-2.06
-0.6951115382,-0.372284997,1.324749947,0.0,-0.02084069555,-0.06302662013,4.276883118,300.9608933,1866.88758,301.2045816,-2.545383631,4.287,-0.71
-0.1490916986,-0.3722697458,1.324749947,0.0,0.09004848479,0.1345501128,3.565635813,298.623507,1802.438425,298.5706992,0.4434329269,3.579,-2.06
-0.6552010996,-0.3722165666,1.324749947,0.0,-0.08076654989,-0.1040298254,4.317263362,299.9551411,1845.771068,300.3492106,-4.460178281,4.329,-1.32
