x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.192063555,-0.3748856834,1.324749947,0.0,0.08898860672,0.03594042278,4.164883742,302.0454385,1888.902858,302.0887,-0.5253470897,4.176,-0.04
-0.5777079842,-0.3748854199,1.324749947,0.0,0.05060493226,0.07624479965,4.060292264,302.4440726,1903.571395,302.6734763,-2.859637033,4.071,0.23
-0.5679594178,-0.3748827156,1.324749947,0.0,0.05186649821,0.02388093469,4.254290736,302.3969323,1902.545303,302.6326811,-2.939644437,4.264,0.18
-0.5874009958,-0.3748796349,1.324749947,0.0,0.03417204384,0.1210627784,3.756291093,302.5198501,1905.012845,302.7307572,-2.657358864,3.768,0.3
-0.5581425816,-0.3748796032,1.324749947,0.0,0.03891870436,-0.02242038923,4.359205552,302.3681373,1901.779412,302.6022198,-2.916103423,4.369,0.16
-0.5482723053,-0.3748786024,1.324749947,0.0,0.01711011097,-0.05085478812,4.39904066,302.3454876,1901.159129,302.5775429,-2.871028922,4.409,0.14
-0.53838273,-0.3748779935,1.324749947,0.0,-0.004074768995,-0.05777499499,4.383391735,302.3295909,1900.710348,302.5596855,-2.821382934,4.393,0.13
-0.5284763602,-0.3748776077,1.324749947,0.0,-0.01858859308,-0.04862071232,4.32739165,302.3272973,1900.507783,302.5516244,-2.728745545,4.337,0.13
-0.4887250141,-0.3748776294,1.324749947,0.0,-0.08738526632,-0.01314409232,4.206540115,302.5056151,1901.972066,302.609884,-1.30293741,4.217,0.24
-0.5185553383,-0.3748772255,1.324749947,0.0,-0.02954858509,-0.03514324762,4.266915144,302.3444464,1900.596313,302.5551477,-2.548265002,4.277,0.15
-0.5086219987,-0.3748769637,1.324749947,0.0,-0.04508979879,-0.02634296347,4.234336926,302.3831143,1900.932631,302.5685312,-2.245278082,4.244,0.17
-0.4986782643,-0.3748767462,1.324749947,0.0,-0.06731637647,-0.0210694154,4.222721836,302.4395539,1901.427718,302.5882297,-1.819210303,4.233,0.2
-0.4588311842,-0.3748766458,1.324749947,0.0,-0.05179315854,-0.008247621771,4.221045973,302.6933601,1903.039131,302.6523188,0.3855556166,4.231,0.34
-0.4688017756,-0.374876395,1.324749947,0.0,-0.08146732487,0.001812679139,4.185992464,302.6383758,1902.856835,302.6450705,-0.1660178873,4.196,0.32
-0.2202820367,-0.3748764143,1.324749947,0.0,0.07708098803,0.0355662771,4.009600205,301.8593931,1886.651311,301.9986392,-1.617787775,4.02,-0.14
-0.4787661404,-0.3748760165,1.324749947,0.0,-0.09390056607,-0.002584954247,4.186045989,302.5737862,1902.476318,302.6299391,-0.7420785289,4.197,0.28
-0.4488561385,-0.3748759286,1.324749947,0.0,-0.01065536709,-0.03284898931,4.284828023,302.7300722,1902.965254,302.6493812,0.837789533,4.295,0.36
-0.438879369,-0.3748748027,1.324749947,0.0,0.03377605369,-0.06502084675,4.364644298,302.735943,1902.529539,302.6320545,1.099768435,4.375,0.36
-0.4289007767,-0.3748748769,1.324749947,0.0,0.07347513873,-0.09485806269,4.450209824,302.696308,1901.512694,302.5916067,1.093746308,4.461,0.32
-0.6323516212,-0.3748745119,1.324749947,0.0,-0.07519423938,-0.03853034309,4.239963842,302.746813,1912.415953,303.0244408,-3.281378657,4.25,0.4
-0.4189193791,-0.3748741114,1.324749947,0.0,0.1031672203,-0.1140294948,4.526873385,302.6006452,1899.767147,302.5221356,0.7787064083,4.539,0.26
-0.229994929,-0.3748740452,1.324749947,0.0,0.06488513851,0.04971829856,3.939948497,301.8389921,1886.354985,301.9867804,-1.730718684,3.95,-0.14
-0.4089361859,-0.3748737818,1.324749947,0.0,0.1209137556,-0.1214032128,4.577590276,302.4530733,1897.386227,302.4273026,0.1851619258,4.59,0.17
-0.3989525249,-0.3748734006,1.324749947,0.0,0.1268780461,-0.1259034671,4.603415437,302.2816555,1894.71292,302.3207216,-0.5295654239,4.616,0.07
-0.388968984,-0.3748730339,1.324749947,0.0,0.1213739773,-0.1389241705,4.624541705,302.1288943,1892.263267,302.2229617,-1.137588211,4.638,-0.03
-0.3789864435,-0.3748726538,1.324749947,0.0,0.1030000044,-0.1654217,4.648875911,302.0293087,1890.478328,302.15167,-1.458737904,4.663,-0.09
-0.3690046677,-0.3748723217,1.324749947,0.0,0.07050560295,-0.20280675,4.659781312,301.9956994,1889.603491,302.1167099,-1.45305019,4.674,-0.11
-0.3590249043,-0.3748719207,1.324749947,0.0,0.02926183229,-0.2449245833,4.643745524,302.0158418,1889.525904,302.1136087,-1.187728975,4.66,-0.1
-0.3490469762,-0.3748715363,1.324749947,0.0,-0.00686481172,-0.2824788791,4.609026613,302.0594782,1889.728394,302.1217024,-0.7935975143,4.627,-0.07
-0.239791342,-0.3748716528,1.324749947,0.0,0.05757158964,0.06564176268,3.931772448,301.8390283,1886.345971,301.9864196,-1.745598216,3.942,-0.14
-0.3390726921,-0.3748711593,1.324749947,0.0,-0.02743547149,-0.3024407127,4.570665146,302.097366,1889.907521,302.1288616,-0.461520135,4.59,-0.05
-0.3291020777,-0.3748708782,1.324749947,0.0,-0.03600717294,-0.295892131,4.53606234,302.1169398,1889.955023,302.1307601,-0.2661079394,4.555,-0.03
-0.2496484574,-0.3748706771,1.324749947,0.0,0.05529564621,0.07738168715,3.986808391,301.8551072,1886.56918,301.9953526,-1.675642961,3.998,-0.14
-0.319137265,-0.3748704796,1.324749947,0.0,-0.03872911086,-0.265145989,4.506883736,302.1185078,1889.866195,302.1272099,-0.2102912452,4.524,-0.03
-0.3091779613,-0.3748702431,1.324749947,0.0,-0.03241806618,-0.2177330456,4.477939691,302.1041118,1889.649888,302.1185643,-0.2822708977,4.493,-0.04
-0.2992271802,-0.3748699294,1.324749947,0.0,-0.01385600052,-0.1580074862,4.437782455,302.0746624,1889.295348,302.1043922,-0.4588283106,4.45,-0.05
-0.2892839378,-0.3748698672,1.324749947,0.0,0.01190474655,-0.08851964833,4.376826924,302.0324741,1888.781716,302.083857,-0.7002097972,4.387,-0.07
-0.279352894,-0.3748696597,1.324749947,0.0,0.03575565808,-0.01755970865,4.292399294,301.9824311,1888.157403,302.0588913,-0.9737463649,4.302,-0.09
-0.2694334911,-0.3748695227,1.324749947,0.0,0.05071065903,0.03999956283,4.18949463,301.9312109,1887.524096,302.0335598,-1.256338559,4.2,-0.11
-0.2595323713,-0.3748692874,1.324749947,0.0,0.05525995371,0.07192499688,4.081440758,301.8866359,1886.976616,302.0116563,-1.507278869,4.092,-0.13
-0.1643707421,-0.3748664398,1.324749947,0.0,0.05917724411,0.1366657068,3.55522737,302.2152924,1891.312732,302.1850063,0.3267562632,3.568,0.11
-0.6149497319,-0.374858,1.324749947,0.0,-0.08411401848,0.1109335437,3.493714321,302.6831587,1909.530902,302.9100939,-2.786964928,3.506,0.42
-0.1729515223,-0.3748492811,1.324749947,0.0,0.05396193638,0.1120811674,3.755256001,302.1803464,1890.736807,302.1619985,0.1852759687,3.767,0.07
-0.6485719472,-0.3748451566,1.324749947,0.0,-0.05367694726,-0.1140279824,4.520330607,302.9014421,1916.473935,303.1850582,-3.370791284,4.532,0.48
-0.6560661974,-0.3748402675,1.324749947,0.0,-0.04696360691,-0.1075805791,4.526043943,302.9906118,1918.648056,303.271007,-3.338855707,4.537,0.54
-0.1817741987,-0.3748007098,1.324749947,0.0,0.06386172736,0.07914416327,3.97639318,302.1366259,1890.10066,302.1365789,-0.03443339189,3.987,0.02
-0.5967825745,-0.374784013,1.324749947,0.0,-0.000286390707,0.1479395171,3.429890742,302.6026638,1906.668008,302.7964923,-2.470548904,3.443,0.38
-0.605865319,-0.3747606062,1.324749947,0.0,-0.04773227615,0.1479397428,3.298657901,302.6581332,1908.205745,302.8575267,-2.507132334,3.312,0.42
-0.1141895152,-0.3747546907,1.324749947,0.0,0.07050171249,-0.1424219686,4.471101137,302.0790766,1889.748671,302.1225119,-0.6512777637,4.484,-0.05
-0.6838386789,-0.3743713979,1.324749947,0.0,-0.02197665475,-0.05505684608,4.452491695,303.3602494,1926.742457,303.5903593,-2.86999022,4.462,0.77
-0.1263105791,-0.3741197494,1.324749947,0.0,0.09601549343,-0.04018262976,4.24406288,302.1664998,1890.761611,302.1629898,-0.1109213292,4.255,0.02
-0.1999139821,-0.374063139,1.324749947,0.0,0.09008179695,0.02613477673,4.200828871,302.0079196,1888.463828,302.0711455,-0.7643543438,4.211,-0.07
-0.6310603739,-0.3739903545,1.324749947,0.0,-0.08504277694,-0.00560702719,4.123963062,302.7287407,1911.734215,302.9974316,-3.181779463,4.134,0.4
-0.4474028798,-0.3739852079,1.324749947,0.0,0.02384263037,-0.04680611129,4.32757525,302.7395819,1902.884397,302.6461663,0.9824223745,4.337,0.36
-0.4573716788,-0.3739845528,1.324749947,0.0,-0.01992880378,-0.01788880607,4.257861123,302.7133878,1903.070533,302.6535673,0.5979924204,4.268,0.35
-0.4872493101,-0.37398423,1.324749947,0.0,-0.07977730935,-0.008705747995,4.212622507,302.5352229,1902.194083,302.6187144,-1.0626183,4.223,0.26
-0.4772946692,-0.3739835632,1.324749947,0.0,-0.07714943483,0.0003646089365,4.197160361,302.6025532,1902.661396,302.637299,-0.4952554033,4.207,0.3
-0.4374329655,-0.3739832973,1.324749947,0.0,0.06663332812,-0.07911846198,4.409320304,302.7285572,1902.241855,302.6206135,1.144251424,4.42,0.35
-0.4673371638,-0.3739823951,1.324749947,0.0,-0.05593605337,-0.001052950407,4.210859845,302.6642321,1902.97737,302.6498631,0.07569501251,4.221,0.33
-0.4971974771,-0.3739819536,1.324749947,0.0,-0.06589917956,-0.01842717436,4.233755674,302.4678172,1901.658564,302.5974134,-1.59910196,4.244,0.22
-0.4274615256,-0.3739820038,1.324749947,0.0,0.101355296,-0.1049535944,4.492166593,302.6660584,1900.926928,302.5683003,1.010295923,4.504,0.3
-0.4174865442,-0.3739817963,1.324749947,0.0,0.1243397033,-0.1183000227,4.558226922,302.5458442,1898.882523,302.4869118,0.5642277508,4.571,0.23
-0.4075106647,-0.3739816597,1.324749947,0.0,0.1350000966,-0.1227668191,4.595992579,302.3822329,1896.308192,302.3843356,-0.112967492,4.609,0.13
-0.397533983,-0.37398149,1.324749947,0.0,0.1338657971,-0.129738033,4.617447755,302.2124793,1893.646667,302.2781795,-0.8148655716,4.631,0.02
-0.3875575441,-0.3739813286,1.324749947,0.0,0.1204417805,-0.1483884885,4.640901826,302.0785934,1891.420295,302.1892972,-1.316710847,4.654,-0.06
-0.5071381055,-0.3739809897,1.324749947,0.0,-0.04448257444,-0.02427697223,4.245748339,302.4067304,1901.139977,302.5767817,-2.066413916,4.256,0.18
-0.3775817957,-0.3739811061,1.324749947,0.0,0.0924901335,-0.1800662905,4.661154659,302.0071067,1889.988582,302.1320996,-1.491528306,4.675,-0.1
-0.3676074257,-0.3739810397,1.324749947,0.0,0.05084333482,-0.2204527141,4.659180183,301.9999999,1889.51103,302.1130142,-1.360130178,4.674,-0.11
-0.5170673278,-0.3739807941,1.324749947,0.0,-0.02668426865,-0.03075413094,4.265353101,302.3601896,1900.737046,302.5607484,-2.423707122,4.275,0.16
-0.357635282,-0.373980725,1.324749947,0.0,0.005758865788,-0.262366708,4.632097829,302.0350785,1889.605833,302.1168035,-1.007833679,4.649,-0.09
-0.3476644674,-0.3739805383,1.324749947,0.0,-0.02785490958,-0.2942509678,4.594178524,302.0793327,1889.828582,302.1257066,-0.622798418,4.613,-0.06
-0.3376969149,-0.3739801836,1.324749947,0.0,-0.04565540428,-0.3032988658,4.557411892,302.1099418,1889.96373,302.131108,-0.3475056348,4.577,-0.04
-0.3277338492,-0.3739801619,1.324749947,0.0,-0.0545375151,-0.2855018646,4.526287516,302.1213807,1889.956052,302.1308012,-0.2163604468,4.545,-0.03
-0.3177761386,-0.3739795425,1.324749947,0.0,-0.056289264,-0.2468350028,4.499776678,302.1157266,1889.812913,302.1250804,-0.2198269002,4.516,-0.03
-0.5269877579,-0.3739794226,1.324749947,0.0,-0.01538652388,-0.04254697436,4.314109744,302.3342963,1900.551565,302.5533669,-2.654307197,4.324,0.14
-0.3078237882,-0.3739795347,1.324749947,0.0,-0.04587035395,-0.1938689254,4.468942747,302.0943683,1889.538862,302.1141265,-0.3432286946,4.483,-0.04
-0.536891711,-0.3739788692,1.324749947,0.0,-0.003903055267,-0.05497580039,4.376015581,302.3293244,1900.643567,302.5570279,-2.780300902,4.386,0.13
-0.2978796793,-0.3739787132,1.324749947,0.0,-0.02377208083,-0.129303144,4.422229206,302.0586776,1889.111145,302.0970282,-0.5537342519,4.434,-0.06
-0.2879431863,-0.3739787672,1.324749947,0.0,0.002466470374,-0.05744421631,4.35295599,302.0121624,1888.536108,302.0740361,-0.812548816,4.363,-0.08
-0.2780187101,-0.3739775143,1.324749947,0.0,0.02420685586,0.009808956,4.261957659,301.9606688,1887.894492,302.048376,-1.094372839,4.272,-0.1
-0.2681058207,-0.3739768646,1.324749947,0.0,0.03635478859,0.05715523467,4.15804242,301.9114731,1887.292318,302.0242874,-1.371567742,4.168,-0.12
-0.5467831159,-0.3739764005,1.324749947,0.0,0.01429644716,-0.05605995632,4.411629343,302.3407252,1901.009697,302.5715971,-2.843448474,4.422,0.13
-0.2483350486,-0.3739759909,1.324749947,0.0,0.04379909367,0.07349424854,3.979613983,301.8476533,1886.476966,301.9916622,-1.717646504,3.99,-0.14
-0.5566540229,-0.3739750924,1.324749947,0.0,0.03665150474,-0.03691380785,4.396537777,302.3615966,1901.569338,302.5938629,-2.886686876,4.406,0.15
-0.2582103506,-0.3739748544,1.324749947,0.0,0.04062951047,0.07706889229,4.056848007,301.8722508,1886.804115,302.0047538,-1.592067503,4.067,-0.13
-0.2384918958,-0.3739735253,1.324749947,0.0,0.05032103273,0.05872871148,3.953519089,301.8385399,1886.354847,301.9867748,-1.750626017,3.964,-0.14
-0.5664681865,-0.3739717045,1.324749947,0.0,0.05410134296,0.002839895307,4.321877421,302.3874617,1902.274848,302.6219254,-2.924596702,4.332,0.17
-0.6224669414,-0.3739710341,1.324749947,0.0,-0.09212456236,0.07385452073,3.732055602,302.6963492,1910.301433,302.9406461,-2.949756436,3.744,0.41
-0.228698331,-0.3739701076,1.324749947,0.0,0.06149981428,0.04341937297,3.992165389,301.8469023,1886.488862,301.9921383,-1.698354475,4.002,-0.14
-0.2092726795,-0.373969764,1.324749947,0.0,0.08780009683,0.02120568529,4.166082576,301.9362799,1887.643701,302.0383442,-1.196408471,4.177,-0.11
-0.5761960022,-0.3739687248,1.324749947,0.0,0.05819470497,0.05449078418,4.172165002,302.424029,1903.155362,302.6569374,-2.902081502,4.183,0.21
-0.1482609441,-0.3739661795,1.324749947,0.0,0.1067663977,0.1275521107,3.571216523,302.2516935,1891.888786,302.2080139,0.4009168878,3.585,0.13
-0.6135874531,-0.3739651094,1.324749947,0.0,-0.07168607731,0.1328687863,3.393709351,302.6765968,1909.012425,302.8895301,-2.637738781,3.407,0.43
-0.218962894,-0.373962084,1.324749947,0.0,0.07581260691,0.02988587264,4.078674189,301.8789164,1886.930659,302.0098173,-1.524610964,4.089,-0.13
-0.1908998403,-0.3739596988,1.324749947,0.0,0.07148476315,0.04740973978,4.167370951,302.0827987,1889.390735,302.1082046,-0.3151520683,4.178,-0.02
-0.1577038189,-0.3739543205,1.324749947,0.0,0.06828684549,0.1431341779,3.51777875,302.2304072,1891.561118,302.1949276,0.3796182068,3.531,0.12
-0.5858418058,-0.3739519745,1.324749947,0.0,0.04701332565,0.1043662808,3.920076678,302.4860263,1904.392993,302.7061289,-2.753388402,3.931,0.26
-0.6392592936,-0.3739078186,1.324749947,0.0,-0.07089421233,-0.07295661383,4.386974199,302.7875273,1913.557847,303.0696623,-3.2965295,4.398,0.42
-0.6045274862,-0.3739016751,1.324749947,0.0,-0.02507795413,0.1526631985,3.347573665,302.6395404,1907.598144,302.8334152,-2.455555251,3.361,0.41
-0.1742890009,-0.3738973409,1.324749947,0.0,0.05354952798,0.09907279142,3.880146679,302.1661829,1890.522136,302.1534214,0.1141162459,3.891,0.05
-0.1657520744,-0.3738738955,1.324749947,0.0,0.0523855355,0.1294003979,3.664366903,302.2044008,1891.119865,302.1773021,0.2895300074,3.677,0.09
-0.5952879843,-0.3738736722,1.324749947,0.0,0.0193208237,0.1399155224,3.589260714,302.5689467,1905.978044,302.7690956,-2.539486053,3.602,0.34
-0.1830098248,-0.3738406476,1.324749947,0.0,0.06243594025,0.06605183932,4.091026539,302.1201259,1889.881306,302.1278125,-0.119671211,4.102,0.0
-0.6470520632,-0.3737863473,1.324749947,0.0,-0.06143531966,-0.1089396369,4.51202404,302.8683448,1915.605084,303.1506892,-3.32542842,4.523,0.46
-0.6545049213,-0.3737085219,1.324749947,0.0,-0.05524652544,-0.1136768087,4.546620464,302.9594723,1917.772945,303.2364196,-3.279633962,4.558,0.52
-0.6756974047,-0.3736409806,1.324749947,0.0,-0.03397989822,-0.06094303714,4.48847283,303.2391913,1924.264452,303.4926991,-3.047346332,4.499,0.69
-0.6616713226,-0.3736395733,1.324749947,0.0,-0.04906063154,-0.09821281795,4.537508556,303.0505421,1919.963205,303.3229626,-3.244076243,4.548,0.57
-0.1356449405,-0.3735814314,1.324749947,0.0,0.1238204513,0.07006296983,3.931282683,302.2315813,1891.522892,302.1934004,0.3181254385,3.943,0.08
-0.6687472459,-0.3735267568,1.324749947,0.0,-0.04227289829,-0.07619549195,4.5154393,303.1449665,1922.20319,303.4113929,-3.166999904,4.526,0.63
-0.141022611,-0.3734937306,1.324749947,0.0,0.1210580753,0.0972375963,3.822069512,302.2443896,1891.703445,302.200612,0.3855627532,3.835,0.1
-0.1194347856,-0.3734705727,1.324749947,0.0,0.09425207011,-0.1061687015,4.423156182,302.1102814,1890.066057,302.1351967,-0.4160464681,4.435,-0.03
-0.6892722471,-0.3732997322,1.324749947,0.0,-0.02659958381,-0.05766705483,4.528777494,303.5132386,1929.726786,303.707855,-2.228798819,4.539,0.86
-0.1914377305,-0.3731247351,1.324749947,0.0,0.03192189837,0.04487874183,4.292429263,302.0939364,1889.763712,302.1231108,-0.4410292358,4.302,-0.03
-0.1085693799,-0.3730958042,1.324749947,0.0,0.09037812736,-0.1865723692,4.586000274,302.0321411,1889.08772,302.0960918,-0.8067318621,4.6,-0.09
-0.2004799943,-0.3730231375,1.324749947,0.0,0.03641279411,0.02549088162,4.329122309,302.0238852,1888.961053,302.0910244,-0.8840430528,4.339,-0.07
-0.4179950924,-0.3729554206,1.324749947,0.0,0.2197700678,-0.1157601663,4.583931033,302.599284,1899.856366,302.5256837,0.6911957467,4.6,0.26
-0.40802181,-0.372955471,1.324749947,0.0,0.2154910093,-0.1206916375,4.626601885,302.4380651,1897.28982,302.4234553,0.03096933432,4.643,0.16
-0.3980476364,-0.3729554894,1.324749947,0.0,0.198525188,-0.1256724974,4.651926387,302.2567561,1894.482473,302.3115232,-0.735963614,4.667,0.05
-0.3880737864,-0.3729554778,1.324749947,0.0,0.1675447453,-0.1400555554,4.671188756,302.1031702,1892.005611,302.21267,-1.348106885,4.686,-0.04
-0.4279677572,-0.3729553352,1.324749947,0.0,0.2094935593,-0.1013237415,4.521547961,302.7062574,1901.766321,302.6016944,1.057127773,4.537,0.33
-0.3781004563,-0.3729554351,1.324749947,0.0,0.1181470652,-0.1669782135,4.682668292,302.0141952,1890.332317,302.1458349,-1.611025952,4.697,-0.1
-0.3681290643,-0.3729553553,1.324749947,0.0,0.04999672796,-0.2045008429,4.672983823,301.9988993,1889.677734,302.1196773,-1.502135851,4.687,-0.11
-0.4379383897,-0.3729552047,1.324749947,0.0,0.1832460332,-0.07572272544,4.451736591,302.7518452,1902.891905,302.6464627,1.081589329,4.466,0.36
-0.3581595956,-0.3729552329,1.324749947,0.0,-0.02552156633,-0.2473689345,4.641211656,302.0351957,1889.768976,302.1233239,-1.138097388,4.657,-0.09
-0.447907078,-0.3729550201,1.324749947,0.0,0.143697688,-0.04533895614,4.3874426,302.747823,1903.369052,302.6654342,0.8189148504,4.4,0.36
-0.3481915747,-0.3729550602,1.324749947,0.0,-0.09063292698,-0.2840402093,4.602082114,302.0847562,1890.070154,302.1353605,-0.7263754556,4.621,-0.06
-0.4578724389,-0.3729547599,1.324749947,0.0,0.09880942014,-0.01954010381,4.336490821,302.7108768,1903.429114,302.6678222,0.3624558227,4.347,0.35
-0.3382263906,-0.3729548206,1.324749947,0.0,-0.1373257211,-0.2993268715,4.567682612,302.1193852,1890.280974,302.1437852,-0.4409678659,4.589,-0.03
-0.4678346232,-0.3729544064,1.324749947,0.0,0.05903731306,-0.005954663736,4.306615442,302.6551094,1903.215305,302.6593223,-0.1870480194,4.317,0.32
-0.3282667658,-0.3729544817,1.324749947,0.0,-0.1689825395,-0.2868357919,4.541933226,302.1321132,1890.309941,302.1449428,-0.3111856794,4.564,-0.03
-0.4777919079,-0.3729539174,1.324749947,0.0,0.03243743222,-0.006017216978,4.303061968,302.5904041,1902.814515,302.643387,-0.7558557072,4.313,0.28
-0.3183112991,-0.3729540254,1.324749947,0.0,-0.1863622078,-0.2522871377,4.523171475,302.1261984,1890.1749,302.1395464,-0.318986969,4.544,-0.03
-0.3083625455,-0.3729533958,1.324749947,0.0,-0.1850476251,-0.2028892144,4.502292423,302.1043724,1889.89602,302.1284012,-0.4444944554,4.52,-0.04
-0.487744542,-0.372953259,1.324749947,0.0,0.02192380784,-0.01344701115,4.318800318,302.523531,1902.323092,302.6238447,-1.310599475,4.328,0.24
-0.2984205022,-0.3729525484,1.324749947,0.0,-0.1656292793,-0.1410705336,4.467899057,302.0684654,1889.46509,302.1111768,-0.6583874729,4.483,-0.06
-0.4976902053,-0.3729523497,1.324749947,0.0,0.0245361062,-0.02044887147,4.337409701,302.4601458,1901.833199,302.6043595,-1.825887507,4.347,0.21
-0.288488246,-0.3729513762,1.324749947,0.0,-0.1364420582,-0.07023220912,4.414265148,302.0220917,1888.897621,302.0884906,-0.924815527,4.427,-0.08
-0.5076292923,-0.372951124,1.324749947,0.0,0.03252686565,-0.02599236836,4.353694963,302.4068102,1901.422025,302.5880024,-2.259664592,4.363,0.18
-0.6141053365,-0.3729500541,1.324749947,0.0,-0.05858653908,0.1319039321,3.689902727,302.6873393,1909.657642,302.9151177,-2.855299532,3.702,0.41
-0.2785657738,-0.3729497911,1.324749947,0.0,-0.1065917815,-0.001367797428,4.342815446,301.9710812,1888.272561,302.0634962,-1.215778867,4.354,-0.1
-0.5175585068,-0.3729494206,1.324749947,0.0,0.03906227978,-0.03436217935,4.381012623,302.3704235,1901.176703,302.5782415,-2.579281639,4.391,0.15
-0.2686575661,-0.3729475717,1.324749947,0.0,-0.08085084912,0.05004101601,4.26208603,301.9227033,1887.692166,302.0402825,-1.502221176,4.273,-0.12
-0.5274784454,-0.372947103,1.324749947,0.0,0.04477129897,-0.04631063027,4.426886329,302.3544146,1901.174723,302.5781621,-2.786858039,4.437,0.14
-0.258763614,-0.3729444856,1.324749947,0.0,-0.05945263897,0.074637417,4.186467748,301.8841151,1887.232345,302.0218874,-1.737221611,4.197,-0.14
-0.5373841002,-0.3729438326,1.324749947,0.0,0.05560879118,-0.05490377933,4.472679808,302.3572896,1901.438449,302.5886538,-2.905282015,4.483,0.14
-0.2488987302,-0.3729397559,1.324749947,0.0,-0.03985250031,0.07461760134,4.134278569,301.8599829,1886.938352,302.0101244,-1.877950693,4.145,-0.15
-0.5472763281,-0.3729393098,1.324749947,0.0,0.07387457306,-0.05025798191,4.491085202,302.3741928,1901.913986,302.6075702,-2.961142098,4.502,0.15
-0.5571522181,-0.3729327006,1.324749947,0.0,0.09391560731,-0.02612314812,4.468508703,302.3983127,1902.521129,302.6317172,-2.991194295,4.479,0.17
-0.239062879,-0.3729326917,1.324749947,0.0,-0.02029662915,0.0608643726,4.124108844,301.8517884,1886.852672,302.0066957,-1.918859195,4.134,-0.15
-0.6316234485,-0.3729281764,1.324749947,0.0,-0.09469624876,-0.01757972608,4.298752754,302.7646647,1912.635031,303.033116,-3.191044914,4.309,0.41
-0.5669696562,-0.3729215515,1.324749947,0.0,0.1067762911,0.01700399199,4.396346795,302.4262028,1903.232594,302.660006,-3.010780468,4.407,0.19
-0.2292738091,-0.3729214733,1.324749947,0.0,-0.0008125236898,0.04478817162,4.16228901,301.8616845,1887.016729,302.0132596,-1.86268262,4.172,-0.15
-0.1824384978,-0.3729145177,1.324749947,0.0,0.02111516508,0.07755080803,4.172631318,302.1543195,1890.538687,302.1540815,-0.1063527916,4.183,0.02
-0.6230145322,-0.3729064857,1.324749947,0.0,-0.08742788775,0.06433762346,3.990538872,302.7165395,1911.026893,302.9694009,-3.083249521,4.002,0.4
-0.6050202446,-0.3729064016,1.324749947,0.0,-0.0069977475,0.1619369392,3.59370343,302.6528852,1908.30408,302.8614263,-2.681789983,3.607,0.39
-0.2195314476,-0.3729046341,1.324749947,0.0,0.01696199601,0.03084524092,4.233606225,301.8950644,1887.464596,302.0311772,-1.677939744,4.243,-0.14
-0.5767040011,-0.3729018603,1.324749947,0.0,0.1057467749,0.07068619214,4.253352356,302.4647174,1904.135891,302.6959105,-2.975148627,4.265,0.22
-0.2098465555,-0.3728774235,1.324749947,0.0,0.03050137037,0.02203515985,4.302793962,301.9531687,1888.162996,302.0591121,-1.333954716,4.313,-0.11
-0.5863433342,-0.3728667988,1.324749947,0.0,0.08692432821,0.1212437797,4.021031161,302.5238272,1905.365573,302.7447674,-2.851603226,4.033,0.28
-0.6917475424,-0.3728565152,1.324749947,0.0,-0.02483357494,-0.06153136279,4.54702463,303.5830071,1931.098299,303.7618025,-1.974651767,4.557,0.9
-0.595778473,-0.3728031686,1.324749947,0.0,0.04783902953,0.1552849179,3.749546987,302.5949564,1906.835642,302.8031455,-2.704369333,3.763,0.34
-0.1736623439,-0.3727583694,1.324749947,0.0,0.01705419679,0.1132944896,3.997632865,302.197,1891.144627,302.1782902,0.1171472655,4.009,0.06
-0.6865535162,-0.3727558198,1.324749947,0.0,-0.02935857777,-0.05569523747,4.524503826,303.4656961,1928.674423,303.6664382,-2.382636062,4.535,0.83
-0.6398475456,-0.3727183106,1.324749947,0.0,-0.09361014279,-0.08085048847,4.496141873,302.8397518,1914.564199,303.109498,-3.154894515,4.507,0.44
-0.1651407948,-0.3726946237,1.324749947,0.0,0.03019879362,0.1409168725,3.84025469,302.2264787,1891.586986,302.1959599,0.2616951135,3.853,0.09
-0.1110626597,-0.3726856933,1.324749947,0.0,0.09864735574,-0.1690736238,4.55891464,302.0492041,1889.289134,302.1041437,-0.7291305571,4.573,-0.07
-0.10603732,-0.3726394087,1.324749947,0.0,0.08799536779,-0.1970948855,4.612502804,302.0162018,1888.874755,302.0875774,-0.8672258534,4.627,-0.1
-0.6476937862,-0.3724326798,1.324749947,0.0,-0.09085042173,-0.1109403135,4.589856108,302.9345529,1916.697663,303.1939034,-3.035890093,4.602,0.5
-0.156884143,-0.3724263476,1.324749947,0.0,0.05907036561,0.152014354,3.765815783,302.2455255,1891.878556,302.207605,0.3334299706,3.779,0.11
-0.6951115382,-0.372284997,1.324749947,0.0,-0.02262629,-0.06747742241,4.573755685,303.6878131,1932.916794,303.8332851,-1.581290848,4.584,0.96
-0.1490916986,-0.3722697458,1.324749947,0.0,0.0955444765,0.1424260287,3.810786693,302.2528397,1891.927497,302.2095597,0.3698835456,3.824,0.11
-0.6552010996,-0.3722165666,1.324749947,0.0,-0.08541145588,-0.1103283512,4.617573957,303.035779,1918.926131,303.2819924,-2.893948218,4.629,0.56
-0.1417628394,-0.3721798522,1.324749947,0.0,0.1282024518,0.1125498958,3.961418653,302.2449606,1891.723842,302.2014265,0.3534728302,3.975,0.09
