x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.2430448085,0.6258169413,0.3918717504,12.72812093,-0.09655817453,-0.006142422158,0.2266362861,302.0163414,1952.933221,304.6168511,0.0,0.256,1.35
0.220825851,0.6073378325,0.3874507248,12.71534652,-0.1028587973,-0.04793460732,0.02609442167,302.2898669,1967.184776,305.171073,0.0,0.126,1.74
0.2473933548,0.6324449778,0.3840581477,12.7283183,-0.06767923486,0.1012355592,0.09026085399,302.1519176,1952.087023,304.5838484,0.0,0.161,1.53
0.1975922137,0.5686004162,0.3685284853,12.71797805,-0.1222852549,-0.1638090848,-0.2612384833,302.750447,1990.552132,306.0733134,0.0,0.341,1.69
0.2045950145,0.590642333,0.3665613532,12.72814671,-0.1839233987,-0.1295072038,0.06341983945,302.2250456,1977.306901,305.5628813,0.0,0.243,1.58
0.2165963501,0.6110970974,0.3658811748,12.73198583,-0.2176634092,0.04336646894,0.1256969863,302.1128508,1963.460599,305.0265367,0.0,0.265,1.43
0.2559776604,0.6392872334,0.374122262,12.75173261,-0.05490764218,0.03911574408,0.5941529613,301.8343768,1924.477847,303.5011249,28.05413961,0.608,0.8
0.2627166212,0.6461095214,0.361864686,12.78666045,0.0989764021,0.04600521268,0.6212600783,301.6938088,1908.111076,302.8537734,31.58213085,0.64,0.64
0.2107916474,0.5988265872,0.3790206015,12.73128816,-0.1809990987,-0.08842796563,0.2818203323,301.9088871,1970.603589,305.3035775,0.0,0.356,1.31
0.2349476367,0.626355648,0.3751294017,12.73054816,-0.1789881926,0.06674005776,0.3548718376,301.8228249,1950.654528,304.527955,0.0,0.413,1.1
0.5474318266,0.385902077,0.1810202152,12.93687435,0.1794713552,0.2406919652,0.3398063892,301.6208074,1610.243731,290.2718897,0.0,0.463,-0.99
0.5484122634,0.3665878177,0.1949918717,12.89124667,0.1231182978,0.09779681376,0.1549207832,302.0035267,1606.565684,290.1059911,0.0,0.23,-0.84
0.5453091264,0.3691572845,0.1837533712,12.90521586,0.1157113491,0.2258350537,0.2656300995,301.8899408,1612.497588,290.3734098,0.0,0.377,-0.87
0.5440479517,0.3714705408,0.1788970828,12.92064389,0.164308034,0.2774517981,0.3441700631,301.7323989,1607.822764,290.1627238,0.0,0.481,-0.97
0.54469347,0.3125556409,0.3678566813,13.33112491,0.1007094273,0.5272565757,-0.6806636859,299.2807707,1544.031164,287.2407761,0.0,0.876,-2.27
0.5541355014,0.3602771163,0.3215414286,13.30416128,-0.667809864,1.506097528,-0.79989431,299.6810451,1691.67178,293.873958,0.0,1.841,-1.66
0.5525635481,0.4486004114,0.1885284781,13.00437128,0.16481472,0.2295143133,0.01024348751,300.982464,1599.308739,289.7778285,0.0,0.292,-1.18
0.5472858548,0.4486004114,0.1683179438,12.99317513,0.2379283707,0.1744838267,0.1335555593,301.0340122,1612.830727,290.3884063,0.0,0.333,-1.1
0.5510053039,0.437112093,0.1783684343,12.98111851,0.23099488,0.151739983,0.2157470764,301.2881101,1616.525765,290.5545855,0.0,0.36,-1.02
0.5541355014,0.3649518192,0.2582766414,12.82114841,0.2439434073,0.08344144405,0.3814071765,301.2906475,1689.5028,293.7797149,0.0,0.47,-0.63
0.5541355014,0.3657252789,0.2721256912,12.76997344,0.2866040385,-0.04436060404,0.5418120135,301.1902135,1721.905266,295.1782744,0.0,0.624,-0.55
0.5541355014,0.3661258817,0.2854302824,12.69059231,0.2892744518,-0.02559966535,0.5778758548,301.2126385,1725.143437,295.3169528,0.0,0.656,-0.54
0.5541355014,0.3632569909,0.3003130257,12.6838339,0.3026132508,0.003266679575,0.5512771931,300.9827141,1748.147044,296.2965305,0.0,0.638,-0.48
0.5541355014,0.3606972396,0.3122876287,12.71334469,0.2469429564,0.05462314127,0.3702020442,300.924715,1747.007149,296.248218,0.0,0.458,-0.41
0.5541355014,0.3598557711,0.3176000714,12.69880577,-0.003738969113,0.3820583144,-0.1299771494,300.4959929,1731.345998,295.5820405,0.0,0.413,-0.6
0.5532330275,0.3435991108,0.3267882764,14.80806982,-0.6781857833,1.221595479,-0.1987201803,299.7801187,1699.731787,294.2233765,0.0,1.421,-1.47
0.5539354682,0.3500926495,0.3258622587,15.06760536,-0.6241340431,1.478257891,-0.4891075665,299.7291038,1702.196145,294.3299636,0.0,1.687,-1.55
0.5541169643,0.3553102911,0.3241395652,13.60862663,-0.7936452713,1.71852472,-0.3648634537,299.7268651,1691.142099,293.8509515,0.0,1.937,-1.66
0.5453497767,0.4719337523,0.1651951373,12.9974192,0.1643149197,0.2494431635,-0.03745361629,300.7745771,1603.605272,289.9722543,0.0,0.311,-1.22
0.548260808,0.4662677348,0.1718618125,12.9974192,0.1643149197,0.2494431635,-0.03745361629,300.7745771,1603.605272,289.9722543,0.0,0.311,-1.22
0.5484996438,0.4596010745,0.1717411429,12.9974192,0.1643149197,0.2494431635,-0.03745361629,300.7745771,1603.605272,289.9722543,0.0,0.311,-1.22
0.55296731,0.465267092,0.1918618083,13.01442775,0.05861395733,0.5609599447,-0.4931990223,300.5049785,1592.790123,289.4821,0.0,0.759,-1.53
0.5519417524,0.4719337523,0.1864860803,13.01442775,0.05861395733,0.5609599447,-0.4931990223,300.5049785,1592.790123,289.4821,0.0,0.759,-1.53
0.5509918928,0.4662677944,0.17981942,13.01442775,0.05861395733,0.5609599447,-0.4931990223,300.5049785,1592.790123,289.4821,0.0,0.759,-1.53
0.5286576152,0.408678323,0.1408672631,12.98998151,0.2133937928,0.179916759,0.217428696,301.2419881,1695.790504,294.0526691,0.0,0.363,-0.55
0.5362711549,0.4043686092,0.1523372382,12.97819214,0.2122832659,0.1891273205,0.2376959578,301.3226068,1681.722494,293.440909,0.0,0.38,-0.63
0.5394064784,0.3980118036,0.1582693905,12.97367208,0.183769318,0.2090451679,0.2767147877,301.3752681,1667.865046,292.8345414,0.0,0.402,-0.7
0.5303074121,0.4286004007,0.1393120587,12.9939233,0.2474142596,0.1692910124,0.1644502618,301.1554153,1684.296089,293.5531102,0.0,0.352,-0.64
0.5418826938,0.3916869462,0.1657397747,12.95744166,0.1793265902,0.2322826064,0.3111540508,301.5001323,1641.456235,291.668416,0.0,0.437,-0.83
0.5401102901,0.3743059039,0.1697533429,12.93782915,0.1594657643,0.3022565488,0.3318717761,301.6610733,1646.821309,291.9064528,0.0,0.486,-0.77
0.5416564345,0.3679480255,0.1760748774,12.91523092,0.1265474117,0.2940034855,0.3104470475,301.8232419,1649.410433,292.0211187,0.0,0.456,-0.69
0.5369759202,0.4286004007,0.1493120641,12.98582762,0.2363035472,0.1695819217,0.1919592557,301.211898,1670.285793,292.940739,0.0,0.358,-0.72
0.5307999849,0.4486004114,0.1387169808,12.99720077,0.2619095016,0.1778110903,0.09126189076,301.0210275,1674.131364,293.1092062,0.0,0.339,-0.74
0.5302799344,0.4686004221,0.1393500566,12.99562006,0.2463351322,0.2113880609,-0.01608873689,300.7921276,1662.994001,292.6204991,0.0,0.335,-0.87
0.4956653118,0.6385695338,0.2513997853,13.36820582,-0.2677672176,-0.000427818964,0.532038781,300.9174561,1782.545424,297.7434576,69.66782015,0.605,-0.3
0.4742124379,0.6428727508,0.2434850186,13.34751571,-0.3147824531,-0.002956224896,0.4251199083,300.9592193,1811.980877,298.9650897,52.28497923,0.539,-0.08
0.4893339276,0.6344925761,0.2331891209,13.38480508,-0.2485173864,0.1269084101,0.1767986226,300.537931,1793.965399,298.2191937,0.0,0.34,-0.14
0.4747377038,0.6381897926,0.2302993238,13.36129514,-0.3296117181,0.1480513703,0.09905718341,300.5527092,1811.218634,298.9336435,0.0,0.384,-0.08
0.5028892159,0.6215163469,0.2208051533,13.50535673,-0.2784035235,0.1529383046,0.08187795795,300.4357126,1773.377173,297.3598675,0.0,0.338,-0.3
0.5530371666,0.5086004138,0.208528474,13.13615112,-0.138668019,1.374530221,-1.608571297,299.6488022,1588.348175,289.2800628,0.0,2.13,-2.16
0.503020227,0.6129849553,0.2064755112,13.4515367,-0.2614095404,0.3132357748,-0.2736345406,300.3837373,1781.454812,297.6979052,0.0,0.501,-0.41
0.4875038564,0.6293884516,0.2198429108,13.42325723,-0.2853224636,0.2036885691,-0.05373191943,300.4634335,1798.511581,298.4079476,0.0,0.364,-0.16
0.5332894325,0.5825533271,0.208528474,13.449822,-0.2330005958,0.5760415671,-0.5708542864,300.2700141,1735.242138,295.7481914,0.0,0.853,-0.91
0.5345061421,0.565267086,0.1918618083,13.41479485,-0.2455630185,0.9015201801,-1.112889516,300.014899,1712.902844,294.7917048,0.0,1.463,-1.33
0.5311341882,0.5719337463,0.191612497,13.41479485,-0.2455630185,0.9015201801,-1.112889516,300.014899,1712.902844,294.7917048,0.0,1.463,-1.33
0.5309880376,0.5653325915,0.1849458218,13.41479485,-0.2455630185,0.9015201801,-1.112889516,300.014899,1712.902844,294.7917048,0.0,1.463,-1.33
0.5294231176,0.5351084471,0.1605500728,13.11929194,-0.2298081373,0.8552560105,-1.07740046,299.9379556,1661.68714,292.5629933,0.0,1.404,-1.58
0.5196313858,0.5808220506,0.1849458218,13.50137485,-0.2801746866,0.6158452806,-0.7502226568,300.1946451,1760.600538,296.8228178,0.0,1.02,-0.88
0.5242840052,0.5810415149,0.1916124821,13.50137485,-0.2801746866,0.6158452806,-0.7502226568,300.1946451,1760.600538,296.8228178,0.0,1.02,-0.88
0.5176173449,0.5877081752,0.19026649,13.50137485,-0.2801746866,0.6158452806,-0.7502226568,300.1946451,1760.600538,296.8228178,0.0,1.02,-0.88
0.5189018846,0.592153132,0.1969331503,13.50137485,-0.2801746866,0.6158452806,-0.7502226568,300.1946451,1760.600538,296.8228178,0.0,1.02,-0.88
0.5255784988,0.5486004353,0.1650032997,13.23274705,-0.2794792841,0.9087749877,-1.197938569,299.9223843,1719.762172,295.0863863,0.0,1.539,-1.35
0.518648684,0.5599055886,0.1651399881,13.38775928,-0.3002971358,0.8267758215,-1.142602644,299.9907929,1756.129499,296.6341929,0.0,1.452,-1.13
0.5242840052,0.5599710941,0.1718066484,13.38775928,-0.3002971358,0.8267758215,-1.142602644,299.9907929,1756.129499,296.6341929,0.0,1.452,-1.13
0.5176173449,0.566637814,0.1696876884,13.38775928,-0.3002971358,0.8267758215,-1.142602644,299.9907929,1756.129499,296.6341929,0.0,1.452,-1.13
0.5196313858,0.5719992518,0.1763543636,13.38775928,-0.3002971358,0.8267758215,-1.142602644,299.9907929,1756.129499,296.6341929,0.0,1.452,-1.13
0.5396252275,0.5252670646,0.1718618125,13.15816482,-0.193446839,1.005259343,-1.259460572,299.8809069,1623.853329,290.8832916,0.0,1.633,-1.83
0.5349630117,0.5319337249,0.1672167331,13.15816482,-0.193446839,1.005259343,-1.259460572,299.8809069,1623.853329,290.8832916,0.0,1.633,-1.83
0.532120645,0.5284417868,0.1605500728,13.15816482,-0.193446839,1.005259343,-1.259460572,299.8809069,1623.853329,290.8832916,0.0,1.633,-1.83
0.5510203838,0.5189941525,0.1982864588,13.22493531,-0.1550087363,1.272266627,-1.551842779,299.7123715,1585.095814,289.1318638,0.0,2.022,-2.13
0.5331104994,0.5486004353,0.17500332,13.2929727,-0.2395095194,1.044323943,-1.361032807,299.8442793,1671.443246,292.9914754,0.0,1.742,-1.65
0.5051567554,0.5941554308,0.1835998148,13.45115304,-0.3039403086,0.5663315125,-0.7196646081,300.2361491,1781.372893,297.6944828,0.0,0.974,-0.74
0.5521828532,0.4886004031,0.1922059357,13.05068668,-0.04211535455,0.9510667721,-1.0604547,300.0531867,1587.380145,289.2359768,0.0,1.435,-1.88
0.5417648554,0.5086004138,0.1685284674,13.05864245,-0.1086370098,0.811525939,-0.9320724861,300.0730114,1601.583892,289.880832,0.0,1.25,-1.77
0.5515227914,0.5086004138,0.196056217,13.12733238,-0.1158686821,1.20956624,-1.437355583,299.7791601,1582.160351,288.9979088,0.0,1.892,-2.1
0.5450283289,0.4886004031,0.1685284674,13.0129061,0.01859993463,0.5070716591,-0.4579093878,300.4087317,1598.831205,289.756195,0.0,0.693,-1.52
0.4477190971,0.6438012719,0.2379631847,13.32409417,-0.4259043792,-0.006671882646,0.3423005836,301.0181187,1824.908649,299.4969185,48.45465894,0.556,0.0
0.3967974186,0.6451296806,0.2409661263,13.31257652,0.02035407369,-0.2738415304,0.5701362126,301.9554095,1850.676821,300.5486091,49.02933001,0.642,0.41
0.4209745824,0.6450904608,0.2408587188,13.26566261,-0.3955427658,-0.03190831278,0.418922723,301.1296706,1836.756168,299.9818318,48.55822746,0.587,0.09
0.487175107,0.3174960911,0.1550767273,13.05021199,-0.1296567626,0.1276399038,0.1742172899,301.5128768,1828.665545,299.6509415,0.0,0.262,0.43
0.4747274816,0.3240115047,0.1456020176,13.03885498,-0.1191529895,0.1508124302,0.1929936952,301.4317394,1822.578926,299.4012865,0.0,0.282,0.34
0.4522799253,0.3271614313,0.1407167315,13.03828254,-0.1174057408,0.1451633808,0.1786542545,301.3677618,1851.065493,300.5643879,0.0,0.268,0.52
0.433529973,0.3298998773,0.1385678798,13.03564366,-0.1364534091,0.1374000849,0.1785722814,301.3578381,1865.609251,301.1530374,0.0,0.273,0.6
0.4593666494,0.3178445101,0.1477687359,13.03749543,-0.1567441814,0.09364041404,0.1727633623,301.4305731,1881.300221,301.7842724,0.0,0.261,0.74
0.4426344633,0.3179191649,0.1473233551,13.03034068,-0.1673772792,0.07777205478,0.1711589007,301.4208974,1897.446829,302.4297286,0.0,0.261,0.84
0.5442313552,0.3116027713,0.3376554251,14.70867424,-0.07662916983,-0.4183431766,0.3127688126,299.8851801,1641.905846,291.6883866,0.0,0.538,-1.39
0.5447746515,0.3129787743,0.3289111257,15.25518489,-0.2619642585,-0.3349485137,0.2411078155,299.9192515,1674.666838,293.1326412,0.0,0.498,-1.17
0.547154665,0.3201356828,0.2455040365,12.8894454,-0.01688651853,-0.03367570298,-0.06209122163,300.2278333,1612.257361,290.3625944,0.0,0.082,-1.07
0.5504325032,0.3306337595,0.2435723692,12.89196546,-0.01522629508,0.03384271925,0.02226456811,300.2894897,1610.126685,290.2666147,0.0,0.053,-1.03
0.5469972491,0.3181775212,0.2551267147,12.89919081,-0.107222891,-0.06288122752,-0.04806145318,300.444954,1649.581229,292.0286781,0.0,0.143,-0.87
0.5471794009,0.3185152113,0.2575111687,12.90373834,-0.1552924278,-0.05631362375,-0.02068642059,300.5116081,1653.501972,292.2020479,0.0,0.176,-0.86
0.5449717641,0.3175448477,0.235616684,12.87834339,0.01049759549,-0.05729979401,-0.1169364155,298.6590131,1532.953022,286.724159,0.0,0.14,-2.05
0.5468144417,0.3242381811,0.2324955314,12.884136,0.01062672379,-0.02928705923,-0.01633118195,299.2669435,1529.553184,286.5650498,0.0,0.045,-1.8
0.5500332713,0.3377336264,0.2286964804,12.89074951,0.0131893464,-0.001713043559,-0.007247334072,299.8136253,1552.896701,287.6522119,0.0,0.025,-1.53
0.5493814945,0.3549084365,0.2076501846,12.9073431,0.1186556883,-0.04017449818,0.02171488074,301.6509217,1565.270915,288.2235446,0.0,0.137,-1.18
0.5481105447,0.3570854664,0.2009284794,12.91351575,0.08443640064,-0.01065940306,0.0218027673,301.8976275,1569.982849,288.44021,0.0,0.097,-1.08
0.5449262261,0.3237202466,0.2250649333,12.87960214,0.008861087837,-0.04364275627,-0.03914286897,295.7497534,1448.793559,282.7051387,0.0,0.069,-3.05
0.5468173623,0.3320492804,0.2215075046,12.88669826,0.002460648419,-0.04315285766,0.04964739134,298.7867183,1472.870656,283.8724385,0.0,0.075,-2.33
0.5447646379,0.3321591914,0.2139879167,12.87589984,9.587107696e-05,-0.05386214191,-0.004583286701,296.3670384,1435.9708,282.077521,0.0,0.064,-3.02
0.5472403765,0.3397757709,0.2139922231,12.88925841,-0.005573624724,-0.03993091965,0.002528946156,299.5889639,1491.595971,284.7704205,0.0,0.05,-2.01
0.5461343527,0.3453892171,0.2045876533,12.88456837,-0.008937551532,-0.07335484589,0.04072822414,300.4145686,1490.860679,284.7353191,0.0,0.094,-1.93
0.54629457,0.355466187,0.1960912794,12.90577793,0.06143469368,-0.06447815839,-0.03670856818,302.0333854,1563.37471,288.1362148,0.0,0.106,-1.1
0.5451150537,0.3512589037,0.1958939433,12.88160295,-0.007732397635,-0.0633823597,0.04161589069,300.4792805,1515.377402,285.8987639,0.0,0.086,-1.74
0.5166457891,0.3316546679,0.1644797772,13.07164011,-0.001414545746,0.2225640479,0.1130193636,301.774805,1764.084587,296.9695545,0.0,0.259,0.09
0.5148854852,0.327911973,0.1659891754,13.08262239,0.001451789224,0.2067342944,0.06535295563,301.7928437,1808.519521,298.822212,0.0,0.226,0.41
0.5482183695,0.3215633035,0.2543956041,12.91146849,-0.1191827003,0.03529549835,-0.04568134011,300.5729886,1660.046155,292.490737,0.0,0.142,-0.76
0.5541322827,0.3650571108,0.2518957555,12.87852615,0.259282854,0.05371473776,0.328275333,301.4355654,1677.21555,293.2441088,0.0,0.431,-0.64
0.5532812476,0.3446105123,0.2557163835,12.90125335,-0.1483600719,0.1665096512,0.01801952489,300.7703017,1685.737268,293.6158852,0.0,0.233,-0.65
0.5541013479,0.3579286337,0.2550418973,12.85456507,0.09798312759,0.1675738493,0.197337616,300.9100409,1682.291411,293.4657232,0.0,0.286,-0.68
0.5499045849,0.3273359239,0.256968379,12.91591042,-0.1684583513,0.04456386236,-0.01650108743,300.6557852,1669.228894,292.8943873,0.0,0.185,-0.74
0.5482780933,0.3633854985,0.1965193599,12.90363521,0.1134412324,0.1356509254,0.07194658021,302.0058688,1592.293743,289.4595437,0.0,0.201,-0.93
0.5499759912,0.3613171577,0.2044506222,12.89904343,0.2343546864,0.03449279054,0.04537826899,301.915837,1593.725634,289.5245968,0.0,0.251,-0.95
0.5480242372,0.3611478209,0.1975246072,12.90593415,0.1452473659,0.0837224498,0.01797417547,302.057033,1595.014277,289.5831045,0.0,0.178,-0.89
0.5483791828,0.3650494814,0.1956944019,12.88945054,0.1664031165,0.06884758163,0.09910833462,302.0172008,1609.4344,290.2354092,0.0,0.215,-0.82
0.5466354489,0.3171743155,0.338257432,14.96043311,-0.07173025863,0.1688235629,0.1170657556,299.8245545,1633.873471,291.3309878,0.0,0.227,-1.22
0.5480625629,0.3207068145,0.3277457952,15.34029366,-0.3459785597,0.3807578614,0.1701911885,299.8761692,1676.52136,293.2137611,0.0,0.551,-1.2
0.5523293018,0.3362089396,0.3263671696,15.44949656,-0.6117204056,0.8118094179,-0.2909463914,299.8283518,1707.710522,294.5680499,0.0,1.067,-1.3
0.5461958647,0.3162881732,0.3239989281,15.17706823,-0.5638361525,-0.3152237309,0.1128684546,299.9602023,1678.338983,293.2932018,0.0,0.665,-1.23
0.5493807197,0.3252974451,0.3256757855,15.35010416,-0.618460811,0.3883084009,0.0465560503,299.8962039,1687.68168,293.7005163,0.0,0.741,-1.24
0.5446669459,0.312548548,0.3527982235,14.25879996,-0.04497801459,0.201410638,-0.1073149597,299.6181723,1572.625797,288.5615253,0.0,0.242,-1.68
0.5431672931,0.3095249534,0.3370041549,14.76375193,0.0416536757,-0.5276053283,0.592074881,299.5567756,1651.242937,292.1021942,118.3483581,0.804,-1.59
0.5432329178,0.3098558784,0.3267086148,15.34100511,0.1137864978,-0.4099508081,0.2320085135,299.7450266,1675.969625,293.1896343,107.4358479,0.494,-1.21
0.4112015367,0.2592519522,0.3815944791,12.94078231,-0.4720716282,-0.2719010573,0.08203715258,301.6742059,2007.501628,306.7227947,0.0,0.561,1.24
0.4112043083,0.2592034638,0.3793945909,12.94121154,-0.373953906,-0.2683394537,0.02906860469,303.0486517,2005.05779,306.6294045,-22.28310163,0.471,1.75
0.5430999398,0.309407264,0.3510925174,14.32204738,-0.04427972167,-0.04753538841,0.4894752471,299.1199397,1580.923719,288.9414214,157.4555574,0.503,-1.96
0.3529019952,0.2592519522,0.3815944791,12.62803652,1.084318951,-0.3266171958,0.04401690139,301.7369041,2006.747734,306.6939941,0.0,1.143,0.89
0.2707157135,0.2585390806,0.3872551024,12.90450229,0.8524822244,-0.5934151624,-0.1493916557,301.4058311,2012.91567,306.9293864,0.0,1.059,0.83
0.2953285575,0.2552325428,0.3842237294,12.70795425,1.154878346,-0.4904220283,-0.05396541417,301.434133,2006.775593,306.6950585,0.0,1.265,0.71
0.3030101955,0.2557277679,0.3842281699,12.61200599,1.047666925,-0.5253410658,-0.04099724567,301.5567501,2010.359845,306.831912,0.0,1.182,0.82
0.3179104924,0.258032769,0.3842318058,12.54971592,1.077506336,-0.4487592303,-0.02952770058,301.6050893,2008.001927,306.7419029,0.0,1.177,0.83
0.3121167421,0.2567816675,0.3815925717,12.64883805,1.299751643,-0.4209080492,-0.02796385226,301.4819676,2002.552518,306.5335781,0.0,1.376,0.66
0.2246459723,0.2850367427,0.3930570781,14.3820802,0.07625120353,-0.003613417655,-0.9071931551,300.924953,2005.09207,306.6307151,0.0,0.92,0.69
0.2396138906,0.2723988593,0.3902300596,13.83929023,0.4832195152,-0.3915412173,-0.4692384889,301.1411877,2004.930473,306.6245369,0.0,0.789,0.86
0.2547823191,0.2638101876,0.3870328963,13.28395319,0.7901945019,-0.5988143402,-0.2292261601,301.2694532,2007.920014,306.7387745,0.0,1.027,0.77
0.2860229313,0.2557195425,0.3842049241,12.71636391,0.9754443945,-0.6273443389,-0.05736911973,301.5033521,2013.367354,306.9466032,0.0,1.171,0.81
0.3675739765,0.2592519522,0.3815945685,12.85835398,0.7965780616,-0.3254309502,0.116320288,302.0526614,2017.305873,307.0966043,0.0,0.878,1.2
0.2020383179,0.3194370866,0.3931527734,15.48478767,-0.1997970145,1.281253942,-2.022323241,299.7461316,1999.059321,306.3998134,0.0,2.412,-0.49
0.2074795067,0.3085341454,0.3944849968,15.10102916,-0.2134035877,0.8677095661,-1.847868534,300.1206712,2000.468197,306.4537845,0.0,2.062,-0.2
0.2166586667,0.2938220203,0.393458575,15.17023242,0.1766488,0.3418989719,-1.082041325,300.579448,1998.833836,306.3911729,0.0,1.158,0.38
0.3272526264,0.2587619424,0.3815936744,12.55853994,1.253834007,-0.3767724887,-0.01421054987,301.5836949,2002.172704,306.5190424,0.0,1.319,0.73
0.3402280211,0.2592519522,0.3815943003,12.53457718,1.179352166,-0.3581379393,0.003780495404,301.6733054,2003.315784,306.5627825,0.0,1.242,0.8
0.3823830187,0.259251982,0.3815946281,13.04117855,0.2512178838,-0.4819395355,0.06906665371,303.2236074,2030.521142,307.598317,0.0,0.557,1.89
0.3969418406,0.259251982,0.3815945983,13.06737277,-0.1191755094,-0.4532291295,0.03529879134,302.8379187,2025.499702,307.4079692,0.0,0.48,1.79
0.194135502,0.5285978913,0.3285274804,12.70348081,-0.1142569638,-0.111568871,-0.3868528274,302.3533746,2037.690127,307.869461,0.0,0.428,1.76
0.1943715662,0.3593629003,0.3873262703,13.49386325,-0.1718322906,2.065079519,-2.828587766,299.0906461,2005.173025,306.6338101,0.0,3.516,-1.07
0.1943434328,0.3561656475,0.3839366436,13.6209953,-0.2506861302,2.003790532,-2.935921668,299.0919664,2009.156039,306.7859688,0.0,3.573,-1.07
0.1948620826,0.3519017398,0.3890182674,13.85705988,-0.2059125974,1.950017137,-2.873961622,299.0816141,2002.005148,306.5126293,0.0,3.489,-1.08
0.1941355318,0.372102052,0.3528088331,13.3960012,0.003829740303,2.145378033,-2.680462383,299.1557808,2047.376307,308.2346757,0.0,3.443,-0.87
0.194135502,0.3671972752,0.3617407084,13.07783202,0.04273559813,2.036520765,-2.61616245,299.220875,2034.920177,307.7647814,0.0,3.325,-0.85
0.1941355169,0.3942697644,0.3260350823,13.16665619,0.09004578676,2.224843123,-2.62074728,299.129067,2049.562909,308.3169416,0.0,3.449,-0.88
0.1941355169,0.3859992623,0.3378000557,13.25839627,0.2159434711,2.104705051,-2.362059486,299.2817127,2048.962055,308.2943424,0.0,3.181,-0.73
0.194135502,0.3760246336,0.3453588486,13.17881806,0.2519990646,1.923224176,-2.213424266,299.4041701,2050.365423,308.3471178,0.0,2.953,-0.61
0.194135502,0.3694787323,0.3575942516,12.6898159,0.2319867296,1.643665973,-2.035707424,299.577257,2043.27822,308.080317,0.0,2.636,-0.46
0.1941429973,0.3616579175,0.3762381673,13.21311143,-0.1387727016,2.101113819,-2.860464614,299.124859,2016.124704,307.0516418,0.0,3.562,-1.03
0.194135502,0.3955953419,0.3177478611,13.12829812,0.2376509085,2.194178094,-2.375676613,299.3245139,2046.691835,308.2089105,0.0,3.252,-0.74
0.1941355169,0.3969970345,0.3007764816,13.00622899,0.3268651621,1.596859348,-1.539910558,299.9685956,2038.963538,307.9175488,0.0,2.252,-0.17
0.1941355169,0.404971689,0.3072725236,13.06353137,0.1610613768,2.160591496,-2.396961884,299.3232674,2042.937375,308.0674683,0.0,3.241,-0.75
0.1941355318,0.4164199531,0.2993410826,13.07478547,0.2435241846,2.000668873,-2.153077467,299.5130759,2037.087114,307.8466815,0.0,2.959,-0.6
0.1941355169,0.4318845868,0.2882616818,12.92167835,0.2455108805,1.878693823,-2.023942009,299.6247876,2031.662249,307.6415238,0.0,2.782,-0.52
0.1941355169,0.4046927392,0.2931065857,13.12653714,0.1030703876,1.863214068,-2.025226855,299.6486094,2040.180065,307.9634675,0.0,2.763,-0.47
0.194135502,0.3757384717,0.3366170228,13.40609868,0.0305268515,2.25287188,-2.560677336,299.1729726,2049.465633,308.3132832,0.0,3.42,-0.85
0.1941355318,0.4519515336,0.2885621786,12.91136257,0.1720579036,1.849100225,-2.126781266,299.6325169,2029.88406,307.5741867,0.0,2.833,-0.54
0.1941355169,0.4706081748,0.2905591726,12.85379676,0.1177351557,1.60580212,-1.911528631,299.9169611,2027.888125,307.4985513,0.0,2.509,-0.32
0.194135502,0.4886124134,0.2885362208,12.80307402,0.05119404527,1.271195926,-1.568755216,300.3065125,2026.512239,307.44638,0.0,2.029,0.01
0.1985777766,0.3293840587,0.3905520141,14.7267551,-0.3322954869,1.536439317,-2.483950914,299.4586076,1999.419162,306.4136008,0.0,2.949,-0.77
0.1961114258,0.340588212,0.3907119334,14.24145976,-0.2832609181,1.880190582,-2.566006526,299.2736968,2001.550222,306.4952152,0.0,3.203,-0.92
0.194135502,0.5085901618,0.2885229588,12.77806734,-0.01229977805,0.8907736072,-1.165733647,300.8103703,2024.514705,307.3705894,0.0,1.477,0.44
0.1941355318,0.5119123459,0.2687061727,12.81004821,0.02782311965,1.235741847,-1.442204525,300.4164102,2019.408875,307.1766086,0.0,1.909,0.07
0.194135502,0.4919383824,0.2686705291,12.86367595,0.1012480596,1.57243007,-1.801510838,299.9978534,2020.17523,307.2057474,0.0,2.403,-0.28
0.194135502,0.5287963152,0.3085308969,12.69553991,-0.08954714992,0.1040731635,-0.5003341202,301.9034357,2032.209647,307.6622439,0.0,0.528,1.49
0.1941405982,0.5467491746,0.3064901829,12.68951509,-0.1245805629,-0.07936689761,-0.2865461905,301.9348946,2033.76991,307.7212801,0.0,0.332,1.73
0.1941545308,0.5468201637,0.3264901042,12.70611474,-0.1483938901,-0.2036153455,-0.2897839011,302.3468669,2034.933706,307.7652929,0.0,0.394,1.78
0.1960881799,0.5686004162,0.3485284746,12.72619939,-0.1967208295,-0.1917873824,-0.1657104113,302.3993583,2005.731523,306.6551594,0.0,0.33,1.69
0.2019483596,0.5906057954,0.3464674056,12.75246264,-0.2606391617,-0.1724133278,0.1307972157,301.8326838,1981.91953,305.7409286,0.0,0.348,1.36
0.2100317627,0.6001147032,0.3719617426,12.74103419,-0.2601514836,-0.06904309412,0.3753222451,301.7363414,1967.473723,305.1822786,0.0,0.471,1.12
0.2358537614,0.6327387094,0.3570948243,12.77815169,-0.2298831823,0.1130823487,0.3397473155,301.6098745,1940.332558,304.1242975,0.0,0.435,0.95
