x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.247698769,0.392098397,-0.9427173734,13.5859925,-0.0234847683,-0.192395199,0.09879673486,300.7451587,2063.824489,308.8518922,0.0,0.227,1.79
-0.2499990016,0.3728457391,-0.9404460788,13.58922575,-0.05687716382,-0.02904384954,0.1800671288,300.7579581,2060.372119,308.7226491,0.0,0.201,1.83
-0.2623826563,0.391933769,-0.9529418945,13.58338272,-0.04481879225,-0.1635066059,0.08243743135,300.7642579,2068.694965,309.0339482,0.0,0.198,1.9
-0.2557582259,0.3852671087,-0.9472183585,13.58338272,-0.04481879225,-0.1635066059,0.08243743135,300.7642579,2068.694965,309.0339482,0.0,0.198,1.9
-0.2490915507,0.3854317367,-0.9427173734,13.58338272,-0.04481879225,-0.1635066059,0.08243743135,300.7642579,2068.694965,309.0339482,0.0,0.198,1.9
-0.2169476151,0.3129373193,-0.8333650231,13.62920856,-0.001603660624,0.002007043315,0.1385821816,301.2731102,2015.533212,307.0291185,0.0,0.148,1.8
-0.215814352,0.3183481395,-0.8294966817,13.61055498,-0.01031479999,0.09428342761,0.1076437216,301.3280378,2022.36577,307.2889918,0.0,0.153,1.84
-0.2172178924,0.322380811,-0.8500102758,13.57844777,0.01925192638,-0.01279011946,0.2911663833,301.1317919,2025.20807,307.3969035,0.0,0.302,1.5
-0.2163279802,0.3193767369,-0.8389138579,13.59915759,0.01072097766,0.03516946007,0.1878179275,301.2631062,2023.057502,307.3152648,0.0,0.201,1.71
-0.215940401,0.3270114064,-0.8463628888,13.57313787,0.01520820539,0.04154076595,0.2183303695,301.177981,2031.147422,307.6220327,0.0,0.232,1.68
-0.2146719992,0.3268382251,-0.8339955211,13.58264873,0.003396698309,0.1111887826,0.1561977338,301.3211834,2027.616485,307.4882533,0.0,0.201,1.76
-0.214014262,0.3318080306,-0.8266737461,13.56484159,-0.009472331775,0.1691941446,0.1629231706,301.3315311,2029.475643,307.5587144,0.0,0.245,1.68
-0.2156504393,0.3182298243,-0.8223824501,13.62930844,-0.04183089103,0.06218623931,0.06059745034,301.3816237,2020.54544,307.2198208,0.0,0.106,1.98
-0.2154042721,0.3193835318,-0.8204055429,13.63564441,-0.03745299132,0.03676973313,0.06090175712,301.3561273,2021.397132,307.2521902,0.0,0.09,2.04
-0.2144800425,0.3279620707,-0.8235319257,13.58504819,-0.037530683,0.1654452806,0.098553056,301.3618114,2025.161702,307.395144,0.0,0.206,1.74
-0.2145170122,0.3280439973,-0.8203630447,13.58862168,-0.0349407,0.1267454716,0.09468632036,301.2993316,2024.810916,307.3818318,0.0,0.172,1.8
-0.2137597203,0.3388810754,-0.8228385448,13.52626226,-0.01389310504,0.1961692614,0.2241655279,301.2564537,2033.219413,307.7004547,0.0,0.308,1.57
-0.2137615979,0.3414718509,-0.8200009465,13.5090796,-0.003051076772,0.1943789583,0.2463459192,301.1613957,2030.325811,307.5909192,0.0,0.323,1.5
-0.2175468653,0.3436786234,-0.8706777692,13.5343271,-0.01080716998,-0.01647784116,0.2758761184,300.8011698,2043.468208,308.0874782,0.0,0.286,1.55
-0.2195488214,0.3474192321,-0.8811649084,13.52578752,-0.03526988561,-0.02710736355,0.298839555,300.7913774,2047.678233,308.2460389,0.0,0.312,1.52
-0.2137543112,0.3420725167,-0.8143907785,13.44069995,-0.02383331852,0.06631060408,0.3125150162,301.6867086,2038.095778,307.884782,0.0,0.33,1.69
-0.2320142537,0.3484696448,-0.9097768664,13.57751624,-0.02508405941,0.1385744211,0.3632723407,300.782067,2051.210277,308.3788766,0.0,0.399,1.4
-0.2248981595,0.3472487032,-0.8951301575,13.52365029,-0.04519487293,0.007627843454,0.3521467505,300.8022956,2048.67107,308.2833962,0.0,0.365,1.44
-0.2201462984,0.3433440328,-0.8801560402,13.53377328,-0.02833204479,-0.01762785905,0.3011656955,300.7883875,2042.643237,308.0563789,0.0,0.313,1.49
-0.2294976711,0.3461545408,-0.9044120312,13.56580818,0.001616255922,0.0750351283,0.3554945175,300.7679661,2045.372703,308.1592369,0.0,0.373,1.4
-0.2174411267,0.3307882249,-0.8594648838,13.5589957,0.01047550344,-0.003504729379,0.2786275618,301.0162088,2033.030591,307.6933105,0.0,0.288,1.54
-0.2168660164,0.3412297666,-0.8654094338,13.54345166,0.001098142378,-0.01024347992,0.2918081755,300.8086388,2040.27574,307.967078,0.0,0.302,1.5
-0.2137543112,0.342404753,-0.8069791794,13.41167433,0.03369207332,-0.001517048331,0.3296240021,301.3121881,2037.286972,307.8542319,0.0,0.341,1.56
-0.2137543261,0.3427229524,-0.797118783,13.42145619,0.01579997599,-0.02042954379,0.3324392824,301.5704196,2048.130708,308.2630658,0.0,0.343,1.69
-0.2185404301,0.3418862522,-0.8740169406,13.54217482,-0.008658726484,-0.000391785738,0.3277869889,300.7943702,2038.676706,307.9067192,0.0,0.338,1.42
-0.2137543112,0.342543602,-0.7647287846,13.36045563,0.07802505773,-0.05229710718,0.4123439077,301.2937081,2034.605229,307.7528724,0.0,0.433,1.41
-0.2137543112,0.3420783579,-0.7927548885,13.40976193,0.06572830157,-0.02171296553,0.3197238616,301.2496886,2041.018277,307.9950945,0.0,0.337,1.57
-0.2137543261,0.3428277969,-0.7832758427,13.40611806,0.04999371117,-0.02810132585,0.3442740145,301.3747461,2044.083738,308.110676,0.0,0.359,1.59
-0.2137543112,0.3421572447,-0.7535259128,13.31122545,0.08819168611,-0.09847638248,0.47046318,301.2595493,2030.652616,307.6032961,0.0,0.498,1.3
-0.2156127393,0.3187910914,-0.7332960963,13.18955621,0.05040325718,-0.1746418484,0.1977912324,303.5795343,2039.436469,307.9354024,0.0,0.278,2.29
-0.2162401974,0.3158973455,-0.7415685654,13.18346632,0.04775556722,0.1680381229,-0.005917942925,305.3410966,2051.001099,308.3710143,0.0,0.184,2.91
-0.2156968266,0.3183979392,-0.7463485599,13.1815891,0.05279571189,0.1859139947,-0.02346887062,304.9431499,2052.191323,308.4157426,0.0,0.204,2.8
-0.2146766335,0.3257273138,-0.7482680678,13.17809509,0.05195578324,0.02711966262,0.0547270229,304.960468,2042.783312,308.0616601,0.0,0.09,2.88
-0.2137879133,0.3373583853,-0.7491708398,13.21457072,0.08832899213,-0.1946135195,0.3188761158,301.9741458,2027.790542,307.494852,0.0,0.393,1.62
-0.2139583975,0.332180649,-0.7491492629,13.17838544,0.07858767989,-0.03838964013,0.08608332969,304.3214893,2038.75643,307.9097293,0.0,0.132,2.66
-0.4190493226,0.5697973967,-0.9130375385,13.55482561,-0.08521711075,-0.230275387,-0.471441621,300.9152962,2115.73257,310.7758543,0.0,0.541,1.62
-0.4390493333,0.5597910285,-0.9224854708,13.5645352,-0.1220771222,-0.2868028681,-0.4360006334,301.00374,2112.36208,310.6520091,0.0,0.546,1.62
-0.4977267385,0.5843738317,-0.8921154141,13.53905116,-0.2262537861,-0.09298935615,-0.5480914846,301.0777654,2110.104195,310.5689625,0.0,0.61,1.56
-0.4390493333,0.569791019,-0.9130339026,13.54378608,-0.1252966482,-0.2341711427,-0.5302267443,300.891553,2117.445252,310.8387284,0.0,0.603,1.55
-0.2173802406,0.3107413054,-0.7285326719,13.18320305,0.03369427748,0.08157137132,0.03177106641,305.6935497,2045.100436,308.1489813,0.0,0.103,3.03
-0.2180056274,0.3085258603,-0.7146759033,13.1839381,0.0304856739,-0.1693892557,0.1679321528,304.323067,2039.510882,307.9382113,0.0,0.25,2.52
-0.2191646844,0.3048659265,-0.7051084638,13.19516044,0.01464075194,-0.1949724857,0.1866499347,303.3653179,2034.867788,307.7628005,0.0,0.28,2.2
-0.5684229136,0.3274037838,-0.6599957347,13.327117,-0.2833509375,-0.5408703964,0.08492648124,300.9806554,2170.221666,312.7577641,0.0,0.626,1.84
-0.5663554668,0.3194518387,-0.660607636,13.30678086,-0.2488286447,-0.564936085,0.1501798999,301.102278,2171.132373,312.7905702,0.0,0.645,1.87
-0.5701512098,0.33090505,-0.665132165,13.3298802,-0.2890484703,-0.5053568769,0.206724222,301.124038,2175.133852,312.9345919,0.0,0.627,1.92
-0.5737543702,0.3693805933,-0.7033701539,13.40381999,-0.3193671509,-0.269552655,0.2761484635,301.4217282,2186.763072,313.3520274,0.0,0.511,2.22
-0.5737543702,0.3630914688,-0.6918075681,13.42360346,-0.3328280205,-0.332272056,0.1608505115,301.1694926,2175.442804,312.9457035,0.0,0.507,2.08
-0.5737543702,0.4286004305,-0.7314715385,13.46620812,-0.3609469609,-0.01477094782,0.1111417627,301.1164795,2185.66562,313.3127051,0.0,0.388,2.31
-0.5737543702,0.4071280956,-0.7531915903,13.46337586,-0.1603296912,-0.126185271,0.2601004609,301.2457424,2185.411162,313.3035857,0.0,0.34,2.44
-0.5737543702,0.3886219561,-0.7462643981,13.4429105,-0.138642904,-0.159739591,0.3342403871,301.3268665,2187.081637,313.3634389,0.0,0.405,2.36
-0.5737543702,0.3754536808,-0.7360997796,13.4413093,-0.1546644421,-0.1656095944,0.3791404111,301.5798857,2188.013668,313.3968187,0.0,0.451,2.37
-0.5737543702,0.3767435551,-0.7456877828,13.41796458,-0.1566987584,-0.2050204425,0.3720430099,301.4084259,2190.016383,313.4685081,0.0,0.462,2.31
-0.5737543702,0.3702706397,-0.7248151302,13.40905798,-0.2161767676,-0.2407638991,0.3543063852,301.499142,2193.493677,313.5928649,0.0,0.489,2.32
-0.5737543106,0.3669661283,-0.7174851894,13.43666096,-0.1460881208,-0.233457919,0.3853950655,302.0605391,2180.722741,313.1354156,0.0,0.483,2.43
-0.5737540722,0.3579231501,-0.6871581674,13.38178416,-0.3604419093,-0.3383582217,0.2282205258,301.2428043,2179.671582,313.0976742,0.0,0.554,2.07
-0.5737204552,0.3530193269,-0.6783910394,13.36167218,-0.4012253004,-0.3406755469,0.2084058898,301.1049949,2178.75991,313.0649299,0.0,0.576,1.99
-0.5727232099,0.3381994665,-0.6753713489,13.36829254,-0.2703559958,-0.4772295037,0.2548997007,301.1897556,2174.565132,312.9141346,0.0,0.614,1.95
-0.5734702349,0.3445748687,-0.6787484884,13.37487687,-0.3152840483,-0.4114982508,0.3041406597,301.2345516,2177.092034,313.0049986,0.0,0.611,1.98
-0.573150456,0.5286003947,-0.7114715576,13.06723053,-0.2080763895,0.2214615673,0.03782817829,301.3019394,2176.087769,312.9688961,0.0,0.316,2.45
-0.5735684633,0.5286003947,-0.7314715385,13.17674421,-0.3553585783,0.3470122662,0.01913213053,301.2170325,2175.81522,312.959096,0.0,0.507,2.1
-0.5737543702,0.5086004138,-0.7314715385,13.24706626,-0.4313625111,0.3228083125,-0.0270792941,301.1625527,2178.702108,313.0628535,0.0,0.549,2.04
-0.5737543702,0.4886004031,-0.7514715195,13.41923725,-0.386241641,0.2728855882,0.01840424634,301.1221673,2173.6515,312.8812621,0.0,0.483,2.09
-0.5737543702,0.4686003923,-0.7514715195,13.45950412,-0.3268642396,0.1480170204,0.08593497249,301.1553605,2176.048254,312.9674753,0.0,0.379,2.28
-0.5737543702,0.4486004114,-0.7514715195,13.4769196,-0.2597260447,0.02926065324,0.1441815456,301.1925065,2179.219293,313.0814307,0.0,0.308,2.45
-0.5737543702,0.5086004138,-0.7514715195,13.3562475,-0.4149353354,0.3629812888,-0.02315629696,301.1247854,2172.291073,312.8322948,0.0,0.561,1.98
-0.5737543702,0.4286004007,-0.7514715195,13.47455025,-0.2052860591,-0.06042693039,0.1988631427,301.2162949,2182.697549,313.2062835,0.0,0.302,2.49
-0.5714299679,0.5452671051,-0.7148048282,13.0555857,-0.08312278034,0.2133198283,0.1426501871,301.286156,2165.176417,312.5758336,0.0,0.279,2.45
-0.5700566173,0.5519337654,-0.714446485,13.0555857,-0.08312278034,0.2133198283,0.1426501871,301.286156,2165.176417,312.5758336,0.0,0.279,2.45
-0.5700128078,0.5490069985,-0.7077798843,13.0555857,-0.08312278034,0.2133198283,0.1426501871,301.286156,2165.176417,312.5758336,0.0,0.279,2.45
-0.5615924001,0.5719337463,-0.814804852,13.43254585,-0.3547451184,0.2287529453,-0.2310200274,301.4496271,2109.383561,310.5424431,0.0,0.491,1.82
-0.5655528307,0.565267086,-0.8086511493,13.43254585,-0.3547451184,0.2287529453,-0.2310200274,301.4496271,2109.383561,310.5424431,0.0,0.491,1.82
-0.5663201213,0.565428555,-0.801984489,13.43254585,-0.3547451184,0.2287529453,-0.2310200274,301.4496271,2109.383561,310.5424431,0.0,0.491,1.82
-0.479049325,0.5796166658,-0.9025812149,13.57350029,-0.2054600461,-0.1873719901,-0.5247852611,301.056826,2104.478114,310.361741,0.0,0.604,1.53
-0.5365738273,0.5928223729,-0.8428946137,13.49675486,-0.3114608776,0.08927774019,-0.3390509936,301.4066033,2116.590317,310.8073477,0.0,0.479,1.86
-0.5423826575,0.5861557126,-0.8445119858,13.49675486,-0.3114608776,0.08927774019,-0.3390509936,301.4066033,2116.590317,310.8073477,0.0,0.479,1.86
-0.5357159972,0.5891039371,-0.8511787057,13.49675486,-0.3114608776,0.08927774019,-0.3390509936,301.4066033,2116.590317,310.8073477,0.0,0.479,1.86
-0.5397544503,0.5824372768,-0.8564222455,13.49675486,-0.3114608776,0.08927774019,-0.3390509936,301.4066033,2116.590317,310.8073477,0.0,0.479,1.86
-0.53308779,0.5824372768,-0.8671994805,13.51645103,-0.2695319173,0.0249539144,-0.3564039385,301.4057431,2121.469731,310.9863205,0.0,0.457,1.92
-0.5147809386,0.5821370482,-0.8858780265,13.53514586,-0.2359748759,-0.06698928609,-0.4688820208,301.2116101,2113.490443,310.6934861,0.0,0.539,1.71
-0.5281143188,0.5778877735,-0.8805328012,13.48337121,-0.1996232454,0.07856002571,-0.3078323187,301.5327567,2125.39281,311.129992,0.0,0.385,2.08
-0.5218579173,0.570554018,-0.8936260343,13.48852356,-0.1762929859,-0.02239561948,-0.3672011618,301.384264,2124.765363,311.1070269,0.0,0.418,1.99
-0.5035116076,0.5765535235,-0.8992114067,13.48302276,-0.1730180589,-0.07250648451,-0.4843666889,301.2443622,2122.076339,311.0085488,0.0,0.529,1.78
-0.5497444272,0.5794890523,-0.8430888653,13.50360759,-0.3144092299,0.07475422963,-0.2637591614,301.4717202,2126.706037,311.1780407,0.0,0.427,2.01
-0.5593909025,0.5686004162,-0.8314715028,13.45837558,-0.3100244727,0.1420305423,-0.2274736179,301.6563472,2119.448147,310.912208,0.0,0.42,2.03
-0.5698516369,0.5609161854,-0.7714715004,13.33123263,-0.3377655439,0.3574338109,0.005067116803,301.2272928,2125.874788,311.1476293,0.0,0.501,1.83
-0.56945014,0.5597317815,-0.7914715409,13.39666206,-0.3512504986,0.307526153,-0.09558279792,301.2950703,2119.2485,310.9048859,0.0,0.486,1.83
-0.5721402764,0.5486004353,-0.7514715195,13.24948567,-0.3562043888,0.4020519518,0.0295429549,301.1898939,2155.452424,312.2242898,0.0,0.548,1.92
-0.5721446872,0.5486004353,-0.7714715004,13.34080322,-0.3661117841,0.3969954882,-0.05716432905,301.2161437,2141.264287,311.7092172,0.0,0.553,1.85
-0.5736951828,0.5286003947,-0.7514715195,13.29559016,-0.4057888472,0.4107395232,-0.0236617466,301.1522996,2168.227171,312.685881,0.0,0.587,1.93
-0.5736949444,0.5286003947,-0.7714715004,13.37347743,-0.3471146866,0.3814795098,-0.05687420076,301.2265529,2153.287982,312.1458786,0.0,0.528,1.95
-0.5715992451,0.5486004353,-0.7314715385,13.13893084,-0.2512480623,0.3321732199,0.1095310178,301.2425245,2163.830181,312.5272349,0.0,0.44,2.14
-0.5691103339,0.5587618947,-0.801984489,13.43579471,-0.3326361272,0.2164023488,-0.1534606822,301.4227706,2121.461045,310.9860022,0.0,0.435,1.95
-0.3029243648,0.2397848666,-0.6783397198,13.24651948,0.4341604152,-0.5065455089,0.06203178681,300.8325823,2020.805792,307.2297168,0.0,0.68,0.92
-0.2901372313,0.2414457053,-0.6813754439,13.23292212,0.4604867649,-0.4410977926,0.0659675935,301.2060602,2016.757036,307.0757146,0.0,0.651,1.05
-0.4420239627,0.2395696491,-0.6750365496,13.38796358,0.02403776028,-0.6676786721,0.06990812974,300.7882858,2044.761738,308.136222,0.0,0.681,1.03
-0.5347396731,0.2640860677,-0.6663710475,13.33173299,-0.2015379133,-0.6303230294,0.004494632739,300.9832716,2100.200656,310.2039142,0.0,0.671,1.41
-0.5302416682,0.2603937984,-0.6670761704,13.31746702,-0.2125377603,-0.6340004256,0.01434780307,300.9849911,2097.282206,310.0960927,0.0,0.678,1.39
-0.5145198107,0.2505882978,-0.6695051789,13.35651184,-0.1632565514,-0.6231042126,0.02937318325,301.0505045,2081.894304,309.525722,0.0,0.654,1.35
-0.4978973866,0.2435964197,-0.6722320318,13.36657995,-0.1325943421,-0.6111794442,0.0519883974,301.1101319,2068.108265,309.0120347,0.0,0.637,1.31
-0.4813182056,0.241139859,-0.6715635657,13.37830974,-0.0843043832,-0.6291291751,0.0487206025,301.006663,2061.083806,308.7493051,0.0,0.646,1.23
-0.3981111646,0.2389376014,-0.6781395674,13.36703191,0.1862770498,-0.6419092453,0.09204562256,300.7513044,2035.211249,307.7757864,0.0,0.684,0.97
-0.4127352238,0.2389375716,-0.678139627,13.38182658,0.131163203,-0.6535170257,0.0922561247,300.7823672,2037.971455,307.8800867,0.0,0.683,0.99
-0.3835207522,0.2389375865,-0.6781395674,13.34856507,0.2346398817,-0.6256145684,0.09085867598,300.735389,2032.58425,307.676421,0.0,0.684,0.95
-0.3908514977,0.2389375865,-0.6781395674,13.38204254,0.2304949133,-0.6015104295,0.08023733943,300.7336295,2035.86509,307.8005028,0.0,0.659,0.99
-0.4273710549,0.2389375567,-0.6781398058,13.39185743,0.07111428227,-0.656963667,0.09079587233,300.8326682,2040.871947,307.989574,0.0,0.677,1.03
-0.4201486409,0.2389375567,-0.6781397462,13.4137789,0.1132705292,-0.6274802638,0.08078572975,300.8013272,2040.775329,307.9859287,0.0,0.652,1.05
-0.3762770593,0.2389375865,-0.678139627,13.36002575,0.2767860426,-0.5813534279,0.07865069681,300.7258207,2033.564274,307.7135013,0.0,0.658,0.97
-0.3545842171,0.2389375567,-0.6781398058,13.30640367,0.3071496242,-0.5903901495,0.08984262706,300.7442329,2028.039965,307.5043072,0.0,0.681,0.93
-0.3617764711,0.2389375716,-0.6781397462,13.33594606,0.3133147227,-0.5612235619,0.07801115071,300.7325506,2031.425226,307.6325507,0.0,0.657,0.97
-0.3689948022,0.2384865731,-0.6807412505,13.33256158,0.2702547865,-0.5726391749,0.09528007933,301.0319908,2029.999298,307.5785519,0.0,0.65,1.07
-0.4642820358,0.2395672202,-0.6750475168,13.40370755,-0.05310630858,-0.610334076,0.05605212779,300.9942569,2053.745224,308.4741084,0.0,0.625,1.21
-0.5626978874,0.3047314584,-0.6645054817,13.29446937,-0.206285599,-0.6199427847,0.05687823488,301.0552394,2159.889958,312.3848637,0.0,0.665,1.77
-0.5634127855,0.3032833934,-0.6685907841,13.27924302,-0.1887960314,-0.5614495202,0.1180450762,301.3152123,2169.226355,312.7218986,0.0,0.614,1.96
-0.5560050607,0.2877723873,-0.6695830822,13.28223428,-0.2124828816,-0.5981470691,0.01833868681,301.1010198,2144.883319,311.8408417,0.0,0.645,1.72
-0.552320838,0.2812547386,-0.6701834798,13.26768671,-0.2331621942,-0.5719344788,0.01623462337,301.1380187,2134.390825,311.4587687,0.0,0.627,1.7
-0.5471504331,0.2745042443,-0.6711597443,13.30944082,-0.2265083159,-0.6021856114,-0.0001617845163,301.0397435,2117.443742,310.8386729,0.0,0.653,1.54
-0.5391700268,0.2670965493,-0.6691092253,13.29700437,-0.2433405541,-0.6024042277,0.008137032056,301.0392862,2107.583147,310.4761578,0.0,0.659,1.48
-0.4054805636,0.2384865731,-0.6807411909,13.40791755,0.169455073,-0.5886871975,0.09072106373,301.005313,2038.253912,307.890754,0.0,0.629,1.12
-0.4348710477,0.2389374971,-0.6781399846,13.42064377,0.04675830937,-0.6247508436,0.07814369141,300.8728391,2043.582287,308.091778,0.0,0.641,1.1
-0.3473362923,0.2389375269,-0.6781399846,13.31213253,0.3409393532,-0.5452119828,0.07740092656,300.7499348,2029.226529,307.5492759,0.0,0.657,0.96
-0.4495934248,0.2389373183,-0.6781409979,13.41990167,-0.01841522395,-0.6079450907,0.07459066932,300.9822821,2047.443354,308.2371992,0.0,0.622,1.17
-0.3403831422,0.2389374822,-0.6781401634,13.28696657,0.3330172076,-0.5771585843,0.08871730506,300.7614812,2025.891803,307.4228454,0.0,0.682,0.92
-0.3328313828,0.2389373183,-0.6781410575,13.2894211,0.3652823042,-0.5364198394,0.07534298922,300.770289,2026.715963,307.4541065,0.0,0.663,0.95
-0.3182388544,0.2389670759,-0.6781527996,13.2661223,0.3929907995,-0.5337525877,0.07209834928,300.7891966,2023.64327,307.3375078,0.0,0.676,0.93
-0.225922063,0.2902440429,-0.6906703711,13.20637081,0.150924863,-0.002581040753,0.002258814907,303.8612395,2053.243708,308.4552747,0.0,0.161,2.61
-0.2204007655,0.3016073108,-0.7015975714,13.19851861,-0.008379952336,-0.1887928878,0.04273182737,303.985285,2029.235165,307.5496031,0.0,0.203,2.42
-0.2216476947,0.2986757159,-0.6934003234,13.21708732,-0.0241924104,-0.1276548008,-0.002103775089,302.9101881,2036.879327,307.838831,0.0,0.14,2.32
-0.2769888341,0.2456960678,-0.6822679639,13.21436682,0.5152343019,-0.3520463972,0.05032583862,301.356975,2018.408948,307.1385762,0.0,0.636,1.13
-0.2499618977,0.2612531483,-0.6875083447,13.1775652,0.3313921986,-0.04753629238,0.02434181083,303.8182464,2029.279768,307.5512931,-7.694354846,0.345,2.23
-0.2229394019,0.2956189513,-0.6942242384,13.20626318,-0.006347372056,-0.06044174726,-0.06184224182,303.8339497,2029.639553,307.5649242,0.0,0.096,2.56
-0.2323255092,0.2798636258,-0.6897721291,13.18715145,0.2034685468,-0.001737169702,0.02245226103,304.5398955,2060.165833,308.7149214,0.0,0.214,2.74
-0.2633424401,0.251925379,-0.685649097,13.19291785,0.3998258832,-0.1373666104,0.0341779294,303.1848835,2020.822159,307.2303389,-10.72714243,0.434,1.91
-0.2396185249,0.2707664669,-0.6894225478,13.18004655,0.1075841877,-0.002512354881,0.01738376524,305.8436283,2047.902145,308.2544652,3.537027914,0.119,3.06
-0.3790493309,0.5356855392,-0.9397253394,13.53116475,-0.07678141501,-0.3069796457,-0.3703577436,300.9092635,2111.936546,310.6363628,0.0,0.497,1.65
-0.3790493011,0.5256854892,-0.9454265833,13.54525939,-0.07907851976,-0.3312382433,-0.3429383059,300.9412178,2107.00474,310.4548538,0.0,0.493,1.64
-0.4190493226,0.5486004353,-0.9308298826,13.53350259,-0.1063008618,-0.3283677459,-0.4400516435,300.8905945,2116.093911,310.7891226,0.0,0.569,1.58
-0.3990493417,0.5357621312,-0.9397767186,13.51547841,-0.1133819307,-0.3256130922,-0.387549482,300.9207012,2115.319501,310.7606845,0.0,0.528,1.64
-0.3990493417,0.5257620811,-0.9454502463,13.53742238,-0.09666635456,-0.3549245056,-0.3495555392,300.9257038,2109.421671,310.5438457,0.0,0.517,1.62
-0.4901783168,0.5789763331,-0.9018830657,13.56520179,-0.2266873078,-0.1745285673,-0.5088088099,301.0999051,2104.234287,310.3527509,0.0,0.593,1.56
-0.4590493143,0.5697900653,-0.913043797,13.53110723,-0.1612348044,-0.2341018268,-0.5695240642,300.9128046,2116.501628,310.8040918,0.0,0.646,1.5
-0.3610601127,0.5065783858,-0.954547286,13.54244268,-0.08574933739,-0.314785903,-0.3321628509,300.9218481,2106.478571,310.43547,0.0,0.475,1.66
-0.3570020199,0.4943102002,-0.9594399333,13.53441896,-0.105231231,-0.2782908408,-0.2872717183,300.9973882,2107.29882,310.465686,0.0,0.423,1.76
-0.251252681,0.358440429,-0.9364267588,13.61219703,-0.05891659586,-0.04552412672,0.1982956088,300.7529513,2056.927205,308.593523,0.0,0.221,1.76
-0.2444423288,0.3490527272,-0.9259649515,13.62327081,-0.0578981724,0.05436602552,0.2338966918,300.7540188,2053.418146,308.4618258,0.0,0.257,1.66
-0.2814575434,0.4086004198,-0.9642508626,13.58316612,-0.06389231219,-0.2338538757,-0.02501725673,300.7917516,2075.786091,309.2984371,0.0,0.253,1.82
-0.2748843729,0.3886004388,-0.9591398835,13.5785271,-0.07078781107,-0.1244316545,0.0726891218,300.7860255,2074.437527,309.2481898,0.0,0.17,2.02
-0.2804635763,0.4286004007,-0.9646253586,13.57684606,-0.05076624105,-0.2696341307,-0.09821755651,300.7941831,2073.992622,309.2316073,0.0,0.301,1.71
-0.2990493178,0.4286004007,-0.9692879915,13.56984176,-0.07113092493,-0.2535405331,-0.1145847187,300.8341424,2079.754857,309.4461707,0.0,0.297,1.76
-0.2374526262,0.3471133411,-0.9172688723,13.61277553,-0.005539813902,0.08249916637,0.2724516635,300.7422158,2047.060303,308.2227814,0.0,0.294,1.54
-0.238795951,0.3443399966,-0.9176938534,13.6306583,-0.002863197636,0.0845773183,0.2552752297,300.7490127,2047.286868,308.2313094,0.0,0.279,1.57
-0.3390493095,0.4833364189,-0.962974906,13.557511,-0.09433120098,-0.3247848688,-0.3167343059,300.887303,2094.76348,310.0029485,0.0,0.473,1.58
-0.3390493393,0.4686004221,-0.96654737,13.55434397,-0.09734091944,-0.2955895776,-0.2656262592,300.9291133,2092.213003,309.9085444,0.0,0.419,1.66
-0.3390493393,0.4486004114,-0.9697464108,13.55288827,-0.1006904081,-0.2494200194,-0.1890991157,300.9534091,2090.735378,309.8538117,0.0,0.338,1.78
-0.3190493286,0.4286004007,-0.9709194899,13.5618114,-0.09055754433,-0.2280648498,-0.1154668015,300.8872151,2085.220568,309.6492811,0.0,0.281,1.84
-0.2394646555,0.3484318852,-0.9204785824,13.61548104,-0.04781354365,0.1980519742,0.2618267263,300.7558293,2051.074172,308.3737609,0.0,0.341,1.48
-0.261585623,0.3661541045,-0.9465398192,13.6022109,-0.06761943037,-0.1123968157,0.1439290202,300.7625199,2066.643063,308.9572883,0.0,0.204,1.87
-0.2638476491,0.3536659479,-0.9440379143,13.61340469,-0.094623641,0.01482242702,0.1849093896,300.7668568,2062.559152,308.8045418,0.0,0.218,1.81
-0.2818583548,0.3678363562,-0.9569437504,13.59952925,-0.09610226853,-0.06846071741,0.1355292597,300.7770359,2073.10467,309.1985037,0.0,0.189,1.95
-0.2948690951,0.3641710281,-0.9596716762,13.59526763,-0.1209257441,-0.02312382202,0.1319656289,300.7918257,2079.890474,309.4512152,0.0,0.19,2.0
-0.2646709979,0.3336261213,-0.9354047775,13.66490105,-0.114899557,0.07390940531,0.202258252,300.7882375,2057.403971,308.6114034,0.0,0.254,1.7
-0.2699828744,0.3414138556,-0.9422786832,13.64424055,-0.1217759523,0.05385425536,0.1979479334,300.7792689,2062.056888,308.7857404,0.0,0.248,1.74
-0.2502073348,0.3368499279,-0.9257895947,13.66121535,-0.06793906686,0.1170638166,0.2073517974,300.7766272,2052.220326,308.4168322,0.0,0.257,1.65
-0.2591396272,0.3293922842,-0.9291856289,13.67848118,-0.1015647953,0.1646524187,0.174756263,300.8100298,2053.520236,308.4656597,0.0,0.27,1.64
-0.2579662204,0.3448266983,-0.9362127185,13.63813984,-0.08769061175,0.02984661973,0.2071635983,300.7658795,2057.131892,308.6011999,0.0,0.237,1.73
-0.2990493178,0.4086004198,-0.9685435295,13.57599789,-0.0850540413,-0.2092962077,-0.03327813271,300.8247356,2080.80475,309.4852167,0.0,0.238,1.89
-0.218065396,0.3093371391,-0.8321564794,13.63025688,-0.01811072581,0.001686740722,0.07600892179,301.4905776,2014.928253,307.0060774,0.0,0.088,2.03
