x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.343470782,-0.3840205967,1.324749947,0.0,0.294736392,-0.219658967,4.400780982,302.0238366,1891.275231,302.1835088,-2.536083142,4.426,-0.07
-0.3334780335,-0.3840207458,1.324749947,0.0,0.4111716008,-0.2208883802,4.336645337,302.0381533,1891.265424,302.1831171,-2.3895012,4.371,-0.06
-0.3234877884,-0.3840209246,1.324749947,0.0,0.5216432717,-0.2052371106,4.261596686,302.0476663,1891.143281,302.178238,-2.247301444,4.308,-0.05
-0.343159169,-0.3676719666,1.324749947,0.0,-0.2723457511,-0.2665908131,4.557645895,302.1449689,1891.36251,302.1869951,-0.9607627826,4.583,-0.02
-0.3331848085,-0.3676717579,1.324749947,0.0,-0.4008833335,-0.2699196659,4.537376698,302.1620699,1891.548272,302.1944147,-0.8409946527,4.573,-0.01
-0.3531191945,-0.364823401,1.324749947,0.0,-0.09360707145,-0.186598009,4.542884146,302.109024,1891.576203,302.1955303,-1.701583795,4.557,-0.03
-0.3431373835,-0.3648232818,1.324749947,0.0,-0.2959984741,-0.2186808481,4.502121398,302.1619168,1892.188429,302.2199794,-1.400635242,4.527,0.0
-0.3630910814,-0.3624495268,1.324749947,0.0,0.1630489875,-0.1121389404,4.547701275,302.0271593,1891.176259,302.1795554,-2.559637361,4.562,-0.08
-0.3730784059,-0.3624495566,1.324749947,0.0,0.2960377152,-0.08890024322,4.62198192,301.9777088,1890.896553,302.1683817,-2.943868552,4.642,-0.11
-0.353104502,-0.3624494374,1.324749947,0.0,-0.02650283831,-0.1443402054,4.467149585,302.1175578,1892.113138,302.216973,-2.031493202,4.479,-0.02
-0.343118906,-0.3624493778,1.324749947,0.0,-0.2766876595,-0.1677587637,4.419987667,302.17137,1892.801473,302.2444552,-1.750753132,4.441,0.01
-0.3734513223,-0.3863942921,1.324749947,0.0,-0.06799419338,-0.1203242079,4.231499473,302.02596,1892.089928,302.2160462,-3.099750523,4.243,-0.05
-0.363450855,-0.3863943219,1.324749947,0.0,0.04668741255,-0.1439357369,4.299155599,302.0092255,1891.758176,302.2027979,-3.131771821,4.311,-0.07
-0.353451103,-0.3863944113,1.324749947,0.0,0.1804510252,-0.1647220978,4.315041307,302.0070872,1891.672407,302.1993726,-3.092137028,4.332,-0.07
-0.3434526324,-0.3863945007,1.324749947,0.0,0.3234491579,-0.1784143702,4.283521567,302.0133162,1891.662359,302.1989713,-3.015786122,4.309,-0.06
-0.3146703243,-0.3751001358,1.324749947,0.0,0.004232876573,-0.2387070556,4.480999543,302.1097687,1889.707486,302.1208667,-0.2424134753,4.497,-0.03
-0.3135957718,-0.3777545094,1.324749947,0.0,0.2159992333,-0.2260850338,4.410258531,302.0942187,1889.984364,302.1319327,-0.6727474335,4.431,-0.04
-0.3122903407,-0.3737473488,1.324749947,0.0,-0.09853677467,-0.2288823654,4.501017904,302.1131359,1889.781108,302.1238093,-0.2358401733,4.518,-0.03
-0.3047143817,-0.3751002848,1.324749947,0.0,0.02092457338,-0.1835137703,4.444595001,302.08693,1889.422951,302.1094934,-0.3806626491,4.458,-0.04
-0.3036306202,-0.3777551353,1.324749947,0.0,0.2555524332,-0.1716247256,4.359146457,302.0763566,1889.737635,302.1220717,-0.7795080144,4.38,-0.04
-0.3023427427,-0.3737468123,1.324749947,0.0,-0.08425869938,-0.1710063599,4.469115805,302.0847962,1889.443583,302.1103182,-0.4052874013,4.483,-0.05
-0.3133023381,-0.3710893095,1.324749947,0.0,-0.2900282914,-0.2286763367,4.528053177,302.1238728,1890.363131,302.1470689,-0.4931605591,4.553,-0.03
-0.3033503294,-0.3710886836,1.324749947,0.0,-0.2795959206,-0.1743464285,4.508693334,302.0920298,1889.986593,302.1320218,-0.6897008304,4.53,-0.05
-0.333455652,-0.3863946199,1.324749947,0.0,0.4655788102,-0.1800884369,4.218373032,302.0218952,1891.642743,302.1981878,-2.927904581,4.257,-0.05
-0.3234606385,-0.3863947988,1.324749947,0.0,0.5980769536,-0.1678100937,4.135360017,302.0285609,1891.517292,302.1931774,-2.822834856,4.191,-0.05
-0.3730718791,-0.3604712784,1.324749947,0.0,0.3438315866,-0.06856970535,4.513737676,301.9788063,1891.031589,302.1737762,-3.084656282,4.537,-0.1
-0.363081634,-0.3604712486,1.324749947,0.0,0.2220255459,-0.0829834835,4.434116439,302.0277389,1891.42513,302.1894963,-2.758279529,4.45,-0.07
-0.3730663657,-0.3588227034,1.324749947,0.0,0.3469544002,-0.05070459127,4.29672336,301.9846042,1891.122726,302.1774169,-3.120364311,4.321,-0.08
-0.3630736768,-0.3588227034,1.324749947,0.0,0.2304078671,-0.05748893624,4.216073159,302.0313871,1891.610545,302.1969019,-2.850695147,4.232,-0.05
-0.3734449744,-0.3883726001,1.324749947,0.0,-0.1321230685,-0.09354208862,3.999299897,302.0331721,1892.409023,302.2287873,-3.271110385,4.012,-0.02
-0.3634417355,-0.3883726299,1.324749947,0.0,-0.001214828573,-0.1107618893,4.08109126,302.0151858,1892.066622,302.2151155,-3.318292748,4.092,-0.04
-0.3534390032,-0.3883726895,1.324749947,0.0,0.1495865369,-0.1266097981,4.109558603,302.0079287,1891.953587,302.2106017,-3.319411721,4.124,-0.05
-0.3434372246,-0.3883727789,1.324749947,0.0,0.3101090256,-0.1376723762,4.09119858,302.00787,1891.913941,302.2090185,-3.290715663,4.115,-0.05
-0.3734396398,-0.3900211751,1.324749947,0.0,-0.1972774018,-0.06947818084,3.653697833,302.0405309,1892.623139,302.2373358,-3.343667609,3.669,0.01
-0.3634340167,-0.3900212049,1.324749947,0.0,-0.05927519928,-0.0815813185,3.735027493,302.0229594,1892.280533,302.223657,-3.392234208,3.746,-0.01
-0.3534287214,-0.3900212348,1.324749947,0.0,0.09817287864,-0.09309782848,3.769348771,302.0126711,1892.152969,302.2185635,-3.420838133,3.781,-0.01
-0.3434241414,-0.3900212646,1.324749947,0.0,0.2664858651,-0.1014343053,3.765567755,302.0079292,1892.096058,302.216291,-3.430635939,3.786,-0.02
-0.3530920148,-0.360471189,1.324749947,0.0,0.02735646628,-0.1006693309,4.347452509,302.1216564,1892.475333,302.2314348,-2.247409959,4.358,-0.01
-0.3530814052,-0.3588226438,1.324749947,0.0,0.04144553866,-0.06333011675,4.137548113,302.125956,1892.738087,302.2419248,-2.372637457,4.148,0.01
-0.3431031406,-0.3604711294,1.324749947,0.0,-0.2470042924,-0.1127157372,4.29450593,302.1771015,1893.221295,302.2612132,-1.979936621,4.313,0.03
-0.3830569088,-0.3574489057,1.324749947,0.0,0.3649229233,-0.03023827445,3.942755025,302.0630093,1892.437173,302.2299112,-2.864437567,3.969,-0.0
-0.3730616868,-0.3574488759,1.324749947,0.0,0.2940510209,-0.03227629944,3.908601111,301.9960376,1891.213196,302.1810309,-3.09153557,3.929,-0.04
-0.3630668819,-0.3574488759,1.324749947,0.0,0.1866318104,-0.03393031558,3.85018039,302.0405973,1891.766901,302.2031464,-2.862777207,3.864,-0.01
-0.3830545843,-0.3563040495,1.324749947,0.0,0.2768895325,-0.01632942419,3.405252423,302.0722226,1892.502996,302.2325393,-2.827996741,3.426,0.05
-0.3730576634,-0.3563040495,1.324749947,0.0,0.2135351431,-0.01696279897,3.387076383,302.0095666,1891.305209,302.1847063,-3.036254425,3.403,0.02
-0.3630610704,-0.3563040495,1.324749947,0.0,0.1230675334,-0.01657287769,3.363461964,302.0526709,1891.901905,302.2085378,-2.830634792,3.375,0.05
-0.3830525279,-0.3553500175,1.324749947,0.0,0.1883277468,-0.007459017741,2.738290611,302.0807329,1892.5675,302.2351146,-2.794695585,2.754,0.14
-0.3730541766,-0.3553499877,1.324749947,0.0,0.1362262131,-0.007413236328,2.731110609,302.0229059,1891.389897,302.188089,-2.974579628,2.744,0.11
-0.363056004,-0.3553500175,1.324749947,0.0,0.06620910564,-0.006373895036,2.724915526,302.0651047,1892.014212,302.2130227,-2.782903202,2.735,0.13
-0.4230500162,-0.354554981,1.324749947,0.0,0.1509785157,-0.001288998848,1.383311902,302.780394,1905.78367,302.7613802,-0.8353104745,1.401,0.75
-0.4130499959,-0.354554981,1.324749947,0.0,0.1337061902,-0.001137374488,1.411404837,302.6394002,1903.033722,302.6521038,-1.197371421,1.427,0.67
-0.4034586549,-0.3913949728,1.324749947,0.0,-0.5161918617,-0.02950827231,2.817959806,302.1405707,1895.587803,302.3556249,-3.468898855,2.875,0.17
-0.423479259,-0.392539829,1.324749947,0.0,-0.6080771714,-0.01299549034,2.153421625,302.2304684,1898.503845,302.4718386,-3.704603074,2.247,0.31
-0.4134695232,-0.392539829,1.324749947,0.0,-0.5687187873,-0.01558290651,2.308907359,302.1784296,1896.957766,302.4102391,-3.622260238,2.388,0.26
-0.3934505582,-0.3913949728,1.324749947,0.0,-0.4436808757,-0.0342174803,2.983138867,302.1003063,1894.363896,302.3068083,-3.424694062,3.026,0.12
-0.4034596682,-0.392539829,1.324749947,0.0,-0.516877724,-0.01781160646,2.470720463,302.1346072,1895.566033,302.3547568,-3.541395979,2.534,0.21
-0.3934499621,-0.392539829,1.324749947,0.0,-0.4499309892,-0.02087993442,2.621802699,302.1002585,1894.412787,302.3087588,-3.466628268,2.67,0.17
-0.4535149634,-0.3934939206,1.324749947,0.0,-0.5658768826,-0.00186120163,1.463967221,302.3891188,1902.575443,302.6338813,-3.867324732,1.579,0.53
-0.4435045421,-0.3934938908,1.324749947,0.0,-0.5641178495,-0.003458972167,1.543339576,302.3347551,1901.400644,302.587153,-3.885870707,1.653,0.48
-0.4635337889,-0.3942889273,1.324749947,0.0,-0.2613429199,0.0003072817725,0.5876017561,302.4540372,1903.546389,302.6724849,-3.751658472,0.653,0.87
-0.4535220861,-0.3942888975,1.324749947,0.0,-0.2758729571,0.0003191297572,0.6612115737,302.4058644,1902.585706,302.6342894,-3.781017573,0.726,0.81
-0.4435101748,-0.3942889273,1.324749947,0.0,-0.2832758283,-0.0002601448406,0.7192099839,302.3514005,1901.391898,302.5868051,-3.794897782,0.783,0.76
-0.433493793,-0.3934938908,1.324749947,0.0,-0.554350183,-0.005073017302,1.629231122,302.2779512,1899.973011,302.530339,-3.84950888,1.731,0.44
-0.4234828353,-0.3934938908,1.324749947,0.0,-0.5366877665,-0.006481816415,1.746516469,302.2235156,1898.429882,302.4688926,-3.765317185,1.837,0.38
-0.4134717286,-0.393493861,1.324749947,0.0,-0.5085417742,-0.007618908525,1.886663429,302.1753347,1896.921573,302.4087966,-3.659657497,1.964,0.33
-0.4334980547,-0.3942889273,1.324749947,0.0,-0.2861822755,-0.0008483896238,0.7837430391,302.2945292,1899.955757,302.5296521,-3.7539197,0.844,0.7
-0.4030501246,-0.354554981,1.324749947,0.0,0.1183432747,-0.001094828951,1.433623656,302.4439928,1899.309421,302.5039199,-1.744270494,1.448,0.57
-0.3135399222,-0.381172657,1.324749947,0.0,0.4542663597,-0.206411376,4.302339665,302.0717258,1890.466173,302.1511863,-1.410537403,4.341,-0.04
-0.3035641611,-0.3811731637,1.324749947,0.0,0.5155823853,-0.1592734366,4.236589039,302.0611031,1890.259475,302.1429269,-1.463780424,4.28,-0.04
-0.2947664857,-0.3751004338,1.324749947,0.0,0.04672835153,-0.1171454966,4.390099296,302.0498865,1888.981118,302.0918301,-0.6021392693,4.402,-0.06
-0.2936724424,-0.37775594,1.324749947,0.0,0.2884691428,-0.107707146,4.29072428,302.0441876,1889.347093,302.1064611,-0.9777652166,4.311,-0.06
-0.2935938239,-0.3811737895,1.324749947,0.0,0.5565397239,-0.1047301067,4.156084165,302.0376979,1889.951802,302.1306314,-1.612033091,4.204,-0.05
-0.3530723751,-0.3574488461,1.324749947,0.0,0.02254799422,-0.03292005044,3.806776813,302.1327302,1892.946937,302.250262,-2.432856782,3.817,0.05
-0.3530646265,-0.3563040197,1.324749947,0.0,-0.003546043537,-0.01350125145,3.359998291,302.1407359,1893.118295,302.257102,-2.457059718,3.37,0.1
-0.3430896997,-0.3588225842,1.324749947,0.0,-0.2203956519,-0.06676528337,4.090407095,302.1822967,1893.524394,302.2733103,-2.120789319,4.106,0.05
-0.3430782557,-0.3574487865,1.324749947,0.0,-0.1908432177,-0.03190656688,3.780514419,302.1880528,1893.751778,302.2823845,-2.204992914,3.795,0.08
-0.3430684805,-0.3563039601,1.324749947,0.0,-0.1536340791,-0.01154089245,3.355604704,302.1936562,1893.920823,302.2891301,-2.252834031,3.369,0.13
-0.3530579507,-0.3553499877,1.324749947,0.0,-0.02047013002,-0.003561292776,2.742694663,302.1485189,1893.255406,302.2625747,-2.462399674,2.752,0.18
-0.3430600464,-0.3553499579,1.324749947,0.0,-0.1094699476,-0.001973351553,2.752910807,302.1983191,1894.043457,302.2940234,-2.280392282,2.765,0.2
-0.3331579268,-0.364823103,1.324749947,0.0,-0.4996678269,-0.2231675422,4.482061893,302.1738589,1892.388929,302.227985,-1.343384045,4.525,0.01
-0.333135128,-0.3624492288,1.324749947,0.0,-0.5423440046,-0.172493355,4.392089058,302.1798142,1892.999062,302.2523427,-1.733075655,4.438,0.02
-0.3331156373,-0.36047104,1.324749947,0.0,-0.542804913,-0.1178449223,4.252848041,302.1838813,1893.413789,302.2688961,-1.983757108,4.299,0.03
-0.3930503726,-0.354554981,1.324749947,0.0,0.1007395424,-0.001094325666,1.44744025,302.2414849,1895.477553,302.3512284,-2.318856055,1.461,0.46
-0.3834427595,-0.391394943,1.324749947,0.0,-0.3540765173,-0.04046747114,3.126305017,302.0701535,1893.413574,302.2688875,-3.377324103,3.156,0.09
-0.3834405839,-0.392539829,1.324749947,0.0,-0.3629651875,-0.02497519856,2.742900931,302.0743973,1893.511553,302.2727978,-3.393186224,2.777,0.14
-0.3734351397,-0.3913950026,1.324749947,0.0,-0.2407487262,-0.04791518468,3.229059813,302.0480377,1892.781701,302.2436659,-3.366009498,3.248,0.06
-0.3734312654,-0.392539829,1.324749947,0.0,-0.2531306907,-0.02968559042,2.820491353,302.0549732,1892.90777,302.2486986,-3.366014613,2.842,0.12
-0.38305071,-0.354554981,1.324749947,0.0,0.07889875744,-0.0009659085701,1.45634788,302.0932649,1892.632077,302.2376927,-2.73674676,1.468,0.38
-0.3330990672,-0.3588224947,1.324749947,0.0,-0.500068085,-0.0720267703,4.033245309,302.1884861,1893.69948,302.2802975,-2.128825608,4.074,0.06
-0.3330849111,-0.3574487269,1.324749947,0.0,-0.4151563238,-0.03686440057,3.712274179,302.193954,1893.900617,302.2883238,-2.208530038,3.745,0.09
-0.3330728114,-0.3563039601,1.324749947,0.0,-0.3089735066,-0.01544615299,3.285791402,302.1992229,1894.042284,302.2939766,-2.250676681,3.31,0.14
-0.3330624402,-0.3553499579,1.324749947,0.0,-0.1998892738,-0.004315934967,2.689814064,302.203486,1894.143137,302.2980006,-2.275020937,2.707,0.21
-0.3232137859,-0.3676715195,1.324749947,0.0,-0.5047690659,-0.2477566402,4.532052577,302.1553905,1891.457612,302.1907937,-0.8758287895,4.576,-0.01
-0.3231811523,-0.3648228943,1.324749947,0.0,-0.6672021151,-0.2081581554,4.476416331,302.1624278,1892.277738,302.2235455,-1.427052713,4.54,-0.0
-0.3334366083,-0.3883728385,1.324749947,0.0,0.4698219905,-0.1393163004,4.035463617,302.011115,1891.881943,302.2077407,-3.254936997,4.075,-0.04
-0.323153466,-0.3624490798,1.324749947,0.0,-0.7610800301,-0.1660829695,4.376276451,302.1661775,1892.865104,302.2469954,-1.83581609,4.455,0.01
-0.3132465184,-0.3676711619,1.324749947,0.0,-0.5674861831,-0.2130027954,4.53410387,302.1324211,1891.195651,302.18033,-1.020339948,4.584,-0.02
-0.313500762,-0.3840212226,1.324749947,0.0,0.6191699491,-0.1755292993,4.185229631,302.0502992,1890.973316,302.1714483,-2.164277719,4.244,-0.04
-0.3334204853,-0.390021354,1.324749947,0.0,0.4360171908,-0.1026282104,3.724813002,302.0066235,1892.058309,302.2147836,-3.436238552,3.761,-0.02
-0.3035176396,-0.38402161,1.324749947,0.0,0.6980079591,-0.136482401,4.108650689,302.0446505,1890.785454,302.1639431,-2.175282489,4.179,-0.04
-0.313468188,-0.3863950372,1.324749947,0.0,0.7144617344,-0.1440603879,4.048663249,302.0311811,1891.327104,302.1855809,-2.736621819,4.123,-0.04
-0.3034788668,-0.386395365,1.324749947,0.0,0.8100590883,-0.1125268216,3.962885281,302.0282992,1891.130054,302.1777096,-2.714035268,4.056,-0.04
-0.2924031317,-0.3737462759,1.324749947,0.0,-0.05884817468,-0.1017955699,4.417483377,302.0431186,1888.938827,302.0901393,-0.6443770922,4.429,-0.07
-0.3032838404,-0.3676706553,1.324749947,0.0,-0.578421838,-0.1661865052,4.529013445,302.095872,1890.760211,302.1629346,-1.248407875,4.578,-0.04
-0.2934055626,-0.3710878193,1.324749947,0.0,-0.2502906175,-0.106850481,4.472001033,302.0479612,1889.453145,302.1107004,-0.9530881596,4.49,-0.07
-0.2933268547,-0.3676699996,1.324749947,0.0,-0.5442528747,-0.1029286379,4.512506043,302.0496266,1890.202041,302.1406318,-1.531878461,4.556,-0.07
-0.3132073879,-0.3648225963,1.324749947,0.0,-0.7751053154,-0.1858777307,4.482759794,302.1366306,1891.971234,302.2113064,-1.590599333,4.563,-0.02
-0.3032372892,-0.3648221791,1.324749947,0.0,-0.8167837935,-0.1540292697,4.491613945,302.0992554,1891.507021,302.1927671,-1.822587789,4.577,-0.04
-0.2932717204,-0.3648216128,1.324749947,0.0,-0.7955415957,-0.1037643393,4.500514573,302.0543319,1890.954053,302.1706788,-2.103540365,4.581,-0.07
-0.284827888,-0.3751009107,1.324749947,0.0,0.07274808803,-0.04441863691,4.310925261,302.0022638,1888.389364,302.0681686,-0.8649334014,4.321,-0.08
-0.2824737728,-0.3737454116,1.324749947,0.0,-0.03123573412,-0.02831914366,4.343238803,301.9929757,1888.31193,302.0650719,-0.9187488162,4.353,-0.09
-0.2834694386,-0.371086657,1.324749947,0.0,-0.2150965264,-0.03290902432,4.417814833,301.9968414,1888.827819,302.0857009,-1.249817698,4.433,-0.09
-0.2833765447,-0.3676691055,1.324749947,0.0,-0.4855550135,-0.03110745951,4.488650968,301.9996433,1889.606859,302.1168446,-1.842546179,4.525,-0.1
-0.2837226391,-0.3777571023,1.324749947,0.0,0.3038085253,-0.0397213685,4.194511253,301.9998656,1888.805151,302.0847946,-1.227517568,4.215,-0.07
-0.283311516,-0.364820838,1.324749947,0.0,-0.7278032634,-0.04007745754,4.509981363,302.0077753,1890.411859,302.149016,-2.411881576,4.578,-0.09
-0.3131741583,-0.3624488115,1.324749947,0.0,-0.9036109148,-0.1553563572,4.381228273,302.1402656,1892.527528,302.2335187,-1.997721393,4.486,-0.01
-0.3031978011,-0.3624484539,1.324749947,0.0,-0.9727267843,-0.1355311035,4.403436685,302.1045052,1892.05754,302.2147529,-2.216904318,4.521,-0.03
-0.2932249904,-0.3624480069,1.324749947,0.0,-0.9764624355,-0.09777327422,4.437535411,302.0630593,1891.534537,302.1938661,-2.481800798,4.554,-0.06
-0.2832564116,-0.3624474108,1.324749947,0.0,-0.9221201174,-0.04508614651,4.478190247,302.0216329,1891.05353,302.1746527,-2.771436144,4.582,-0.08
-0.2725562453,-0.3737442791,1.324749947,0.0,-0.008525585752,0.0340547658,4.250626147,301.9409507,1887.667564,302.0392995,-1.207850296,4.26,-0.11
-0.2749010921,-0.3751013279,1.324749947,0.0,0.08947700315,0.02158345056,4.208277632,301.9501071,1887.738301,302.0421291,-1.147335084,4.219,-0.1
-0.2735438347,-0.3710849881,1.324749947,0.0,-0.1812128278,0.03124372089,4.351899698,301.9457151,1888.222258,302.0614857,-1.557888223,4.365,-0.12
-0.2734344602,-0.367667824,1.324749947,0.0,-0.4197116087,0.02951299623,4.462804704,301.9529447,1889.078142,302.0957091,-2.154515544,4.492,-0.12
-0.2737829387,-0.3777586818,1.324749947,0.0,0.2941049356,0.02011754252,4.068194793,301.9486867,1888.178216,302.0597244,-1.506690025,4.088,-0.09
-0.273357898,-0.3648197949,1.324749947,0.0,-0.6377061472,0.01639805827,4.519366891,301.9663689,1889.970963,302.1313972,-2.718899758,4.574,-0.12
-0.2836299539,-0.3811746538,1.324749947,0.0,0.5671990546,-0.04694361929,4.046210281,302.0014278,1889.504985,302.1127726,-1.824122048,4.096,-0.06
-0.3234375417,-0.3883729875,1.324749947,0.0,0.6189900902,-0.1294921113,3.954128518,302.0144305,1891.755855,302.2027053,-3.188527017,4.014,-0.04
-0.323417902,-0.3900214434,1.324749947,0.0,0.5965702154,-0.09484926292,3.649992811,302.0066697,1891.934165,302.2098261,-3.405335356,3.709,-0.01
-0.3134404719,-0.3883731663,1.324749947,0.0,0.7509217303,-0.1101814857,3.862139602,302.015891,1891.552487,302.1945831,-3.112226725,3.946,-0.03
-0.3134169281,-0.3900215924,1.324749947,0.0,0.740987662,-0.07962806133,3.553987125,302.0065256,1891.723367,302.2014078,-3.344659049,3.641,-0.0
-0.3231298327,-0.3604708612,1.324749947,0.0,-0.7881547973,-0.1209131817,4.216388815,302.1699101,1893.254916,302.2625552,-2.084088937,4.301,0.03
-0.3231096566,-0.3588223755,1.324749947,0.0,-0.7384464595,-0.08076059574,3.963783192,302.1751542,1893.519881,302.2731302,-2.22099311,4.042,0.05
-0.3131458163,-0.3604706824,1.324749947,0.0,-0.9555706211,-0.1222831413,4.211169743,302.1455347,1892.904916,302.2485846,-2.232999423,4.33,0.01
-0.3230924606,-0.3574486673,1.324749947,0.0,-0.6184756456,-0.04736783658,3.605712642,302.1814372,1893.706587,302.2805812,-2.290026342,3.668,0.09
-0.3230777383,-0.3563039005,1.324749947,0.0,-0.4655536021,-0.02391938601,3.155709063,302.1872374,1893.842195,302.2859926,-2.326076563,3.2,0.14
-0.3230651319,-0.3553499579,1.324749947,0.0,-0.3071118058,-0.009518403919,2.555665406,302.1918265,1893.940793,302.2899269,-2.344770075,2.584,0.22
-0.3034459054,-0.3883734345,1.324749947,0.0,0.8618952486,-0.08477077747,3.767330676,302.0141788,1891.339667,302.1860827,-3.071072503,3.875,-0.03
-0.313121587,-0.3588222265,1.324749947,0.0,-0.9162526948,-0.08898803007,3.932756382,302.1531194,1893.174152,302.2593316,-2.354473699,4.049,0.04
-0.3031640351,-0.3604704142,1.324749947,0.0,-1.049736684,-0.1143357997,4.24575908,302.1124291,1892.448045,302.2303453,-2.435303389,4.385,-0.01
-0.36342749,-0.3913950324,1.324749947,0.0,-0.103912346,-0.05600350716,3.287417838,302.0319596,1892.443479,302.230163,-3.406756622,3.299,0.05
-0.3534199893,-0.3913950324,1.324749947,0.0,0.05107737658,-0.06389879031,3.312480429,302.0207017,1892.311683,302.2249008,-3.448947929,3.323,0.04
-0.3634218574,-0.392539829,1.324749947,0.0,-0.1226429486,-0.03486679757,2.858397603,302.0402263,1892.572566,302.2353168,-3.398921852,2.871,0.11
-0.353412509,-0.3925398886,1.324749947,0.0,0.02428346505,-0.03996554232,2.870598062,302.0291006,1892.44374,302.2301734,-3.446287947,2.881,0.1
-0.3434130251,-0.3913950622,1.324749947,0.0,0.2183333775,-0.06971415863,3.311379336,302.0133892,1892.248443,302.2223757,-3.482567985,3.329,0.03
-0.3730511069,-0.354554981,1.324749947,0.0,0.05222006537,-0.0006374782505,1.459620519,302.0403999,1891.465766,302.1911194,-2.878031656,1.47,0.36
-0.3630516231,-0.354554981,1.324749947,0.0,0.01802121905,6.367512545e-05,1.46439607,302.0802601,1892.110469,302.2168664,-2.711566235,1.474,0.37
-0.3334066868,-0.3913951218,1.324749947,0.0,0.3897568347,-0.07041147898,3.276327144,302.0090866,1892.209131,302.220806,-3.518435317,3.31,0.03
-0.343403548,-0.3925398886,1.324749947,0.0,0.1842834421,-0.04368730536,2.861765745,302.0209799,1892.37932,302.2276014,-3.492643297,2.878,0.09
-0.3333949447,-0.3925399184,1.324749947,0.0,0.3505602616,-0.04403247358,2.822132841,302.0153923,1892.343993,302.2261909,-3.543529251,2.854,0.1
-0.403460443,-0.3934938908,1.324749947,0.0,-0.4680471695,-0.008737058381,2.031200288,302.1356286,1895.578692,302.3552616,-3.557037489,2.094,0.28
-0.3934493959,-0.393493861,1.324749947,0.0,-0.4114191027,-0.01031097417,2.163903073,302.1046852,1894.470589,302.3110648,-3.464875269,2.212,0.24
-0.4234858155,-0.3942889273,1.324749947,0.0,-0.2838323435,-0.00113239675,0.8676922911,302.2401401,1898.420326,302.468512,-3.668297888,0.923,0.64
-0.4134734571,-0.3942889273,1.324749947,0.0,-0.2748455947,-0.001222584579,0.9648154791,302.19207,1896.934453,302.4093099,-3.564376199,1.013,0.58
-0.2736738622,-0.3811758459,1.324749947,0.0,0.5430135719,0.005598665767,3.900499747,301.9554807,1888.950681,302.0906132,-2.080216157,3.948,-0.07
-0.2935388088,-0.3840221465,1.324749947,0.0,0.751081551,-0.09143822979,4.018944596,302.0286774,1890.536309,302.1539887,-2.274814418,4.099,-0.04
-0.2835650742,-0.3840228617,1.324749947,0.0,0.7688893238,-0.04366451173,3.897580323,302.0009809,1890.185335,302.1399642,-2.446585477,3.983,-0.05
-0.2934929132,-0.3863957822,1.324749947,0.0,0.8781274853,-0.07646723833,3.864692341,302.0178875,1890.92352,302.169459,-2.773704702,3.974,-0.03
-0.2835109234,-0.3863963783,1.324749947,0.0,0.9108709493,-0.03783869372,3.732130218,301.9980278,1890.647504,302.1584315,-2.903553393,3.851,-0.03
-0.2735975683,-0.384023875,1.324749947,0.0,0.747124941,0.0001995231099,3.735387459,301.9629094,1889.730197,302.1217745,-2.669247496,3.819,-0.05
-0.2735337615,-0.3863971829,1.324749947,0.0,0.9045792402,-0.001409833011,3.553321587,301.9688484,1890.28684,302.1440204,-3.083865569,3.676,-0.03
-0.2931849957,-0.3604700863,1.324749947,0.0,-1.077552996,-0.08887787726,4.311054173,302.0749634,1891.96165,302.2109237,-2.678081406,4.454,-0.04
-0.3031352162,-0.3588220775,1.324749947,0.0,-1.038025395,-0.08945204131,3.97147384,302.1232628,1892.737296,302.2418933,-2.537258875,4.115,0.02
-0.2931509018,-0.3588217795,1.324749947,0.0,-1.102084018,-0.07420132544,4.074186535,302.0899632,1892.286823,302.2239082,-2.756119979,4.231,-0.01
-0.313100934,-0.3574485779,1.324749947,0.0,-0.7911254692,-0.05776803215,3.532446562,302.1616712,1893.371945,302.2672261,-2.410389131,3.63,0.08
-0.3031105995,-0.3574484289,1.324749947,0.0,-0.932313764,-0.06209539228,3.547726658,302.1352328,1892.955867,302.2506185,-2.572586496,3.678,0.06
-0.2931217551,-0.3574482203,1.324749947,0.0,-1.030985722,-0.05519531229,3.665809587,302.1067224,1892.537489,302.2339164,-2.761722866,3.818,0.03
-0.2732929885,-0.3624465466,1.324749947,0.0,-0.8285591278,0.004009183116,4.516954,301.9863795,1890.690121,302.1601343,-3.053158024,4.602,-0.11
-0.3530521691,-0.354554981,1.324749947,0.0,-0.01853638381,0.00133776679,1.484979394,302.1565696,1893.36299,302.2668686,-2.451648261,1.495,0.41
-0.3430527747,-0.3545549512,1.324749947,0.0,-0.04580080012,0.001675301273,1.494599092,302.2019654,1894.131993,302.2975559,-2.298046166,1.505,0.43
-0.3330535293,-0.3545549512,1.324749947,0.0,-0.07096487695,0.00082016164,1.44354699,302.2067037,1894.219018,302.3010281,-2.291208579,1.455,0.44
-0.3834386468,-0.3934938908,1.324749947,0.0,-0.3333203714,-0.01232897538,2.26875612,302.081156,1893.601276,302.2763785,-3.379564473,2.303,0.21
-0.3734279573,-0.393493861,1.324749947,0.0,-0.2357316271,-0.01477987404,2.335459186,302.0631757,1893.014817,302.2529716,-3.34416155,2.357,0.19
