x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.1549666226,-0.08878233284,0.4638951123,12.7839711,0.09369707484,0.1251869623,0.1740713256,302.7691106,2080.908843,309.4890871,0.0,0.244,2.38
0.1601951569,-0.09331502765,0.4665146172,12.78125905,0.09310933591,0.1402159919,0.1143851109,302.7504214,2078.509349,309.3998306,0.0,0.213,2.41
0.1583150476,-0.09910286963,0.4643985629,12.77956407,0.1016679535,0.1931738745,0.1149686852,302.8100241,2082.830217,309.5605028,0.0,0.256,2.38
0.1540504545,-0.119722791,0.454942137,12.77759232,0.07957680625,0.160134728,0.06469399958,302.6336835,2071.252032,309.1294014,0.0,0.2,2.36
0.1648784578,-0.110762313,0.4645893574,12.77665236,0.1439269045,0.2177964765,0.06858605115,302.5354294,2082.612929,309.5524289,0.0,0.28,2.27
0.1562083811,-0.1152195111,0.458158195,12.77285039,0.1100271383,0.2420549662,0.0997346313,302.6466013,2082.595832,309.5517936,0.0,0.294,2.28
0.1093068421,-0.1073049977,0.3717655838,12.78614096,0.01401330205,0.1070471704,0.323626037,301.872762,2044.214032,308.1155858,0.0,0.351,1.75
0.1067705825,-0.09151721746,0.3686417043,12.79168821,0.08641754535,0.1047510928,0.426281695,301.8104841,2053.337063,308.4587807,0.0,0.457,1.65
0.116710186,-0.1226127595,0.3960113823,12.78560744,-0.071777999,0.06948597837,0.181886544,302.7555381,2045.467113,308.1627928,0.0,0.217,2.19
0.1432036906,-0.1322125494,0.4373203814,12.77558657,0.009265432272,0.1346980338,0.09824265909,302.7422382,2057.006048,308.5964801,0.0,0.177,2.34
0.1361228824,-0.1457925737,0.4107846618,12.76946892,-0.0920717823,0.1515053833,0.1565767217,302.9493748,2057.410507,308.6116485,0.0,0.246,2.27
0.1404809803,-0.1401884854,0.425879389,12.77183408,-0.032958536,0.1479720953,0.1241769056,302.7897021,2057.123938,308.6009016,0.0,0.206,2.3
0.2159506679,0.1736004204,0.4770286679,12.61603713,-0.4911368014,0.1094059045,0.08644634545,302.8526877,2082.951222,309.5649988,0.0,0.52,2.09
0.2059506774,0.1836004108,0.4748381376,12.5971483,-0.5388268291,0.1307185791,0.02221378776,302.6880371,2080.340232,309.4679429,0.0,0.565,1.98
0.3466457427,0.2545880973,0.4040472507,12.49303331,0.5562415231,-0.1558954329,0.06640444584,301.7537857,2034.630284,307.7538199,0.0,0.591,1.39
0.3604911864,0.2548346817,0.4029985964,12.5924282,0.5044604128,-0.214332541,0.2394473078,301.7039611,2037.415006,307.8590686,0.0,0.608,1.38
0.3533114195,0.2563855946,0.3957656622,12.56729243,0.7333746044,-0.2020244041,0.1121520245,301.619119,2023.40793,307.328572,0.0,0.779,1.14
0.2692707479,0.2535123229,0.4075557292,12.74535318,0.1447946002,-0.06234292743,-0.4140049417,301.7349422,2034.483485,307.7482686,0.0,0.453,1.52
0.2342456579,0.2503637075,0.4164329171,12.70141722,-0.2708204128,0.03807351915,-0.6675533708,301.8705628,2048.308438,308.2697531,0.0,0.731,1.39
0.2352692038,0.2519409657,0.4122840762,12.90001069,-0.1447941731,0.1510496259,-0.9452434939,301.5244286,2039.236331,307.9278474,0.0,0.978,1.05
0.295111239,0.2552512288,0.401214391,12.62620487,0.4884175727,-0.1166810388,-0.2246762245,301.6728183,2021.54029,307.25763,0.0,0.56,1.32
0.304962039,0.2551935613,0.4014661312,12.56317321,0.44997503,-0.1309696431,-0.1858253004,301.8101767,2029.176165,307.5473676,0.0,0.514,1.45
0.3160963953,0.2551916838,0.4014730453,12.5071382,0.5308921261,-0.1165333,-0.1361312521,301.8040482,2030.077327,307.5815076,0.0,0.57,1.4
0.3106347919,0.2563878298,0.3957572281,12.57683361,0.801599969,-0.1848170614,-0.1343487306,301.5599106,2014.010964,306.9711305,0.0,0.843,1.02
0.2529195845,0.2536515296,0.4071062207,12.7757702,-0.01520694537,-0.09514504611,-0.4933487628,301.7815904,2038.509156,307.9003926,0.0,0.512,1.5
0.2853956819,0.2552601397,0.4011711478,12.64225211,0.3459627233,-0.1690841855,-0.2374079362,301.7891046,2029.604023,307.5635782,0.0,0.462,1.5
0.3751398027,0.2548555434,0.4029093981,12.76189729,0.4062510857,-0.333435002,0.4508557991,301.6974051,2040.51015,307.9759233,0.0,0.702,1.31
0.3677201569,0.2563859224,0.3957659602,12.74753728,0.6157635275,-0.2658945607,0.3082177664,301.603171,2027.485329,307.4832807,0.0,0.748,1.17
0.4251385033,0.2552459836,0.401238203,12.73557705,-0.3166951531,-0.07596680059,0.1109925082,301.235167,2015.613386,307.0321717,0.0,0.354,1.38
0.1732031107,0.2343169004,0.4334279001,12.56872895,-0.1587207105,0.5815140791,-0.838816926,301.9222253,2063.228413,308.829589,0.0,1.043,1.29
0.18100366,0.2145597935,0.4559150636,12.58943061,-0.4225333667,0.3507332449,-0.2236521708,302.7055642,2075.750249,309.2971019,0.0,0.603,1.93
0.1606228501,0.210261777,0.4489695132,12.63132852,-0.3346562507,0.3969394503,-0.1475424056,302.942565,2074.247554,309.2411094,0.0,0.549,2.04
0.1669567823,0.2245832682,0.441334486,12.60372064,-0.1704001532,0.5222720341,-0.5149847427,302.3009151,2071.951592,309.1555,0.0,0.763,1.65
0.1760451496,0.2313104719,0.4390957654,12.54918749,-0.3137589535,0.4272664052,-0.5545027931,302.294,2064.410087,308.8737986,0.0,0.777,1.6
0.1842449307,0.2480265796,0.4154960513,12.59865969,-0.2137834843,0.5356801365,-1.127831323,301.6055625,2037.476393,307.8613876,0.0,1.276,0.92
0.1987647414,0.252248615,0.4104891121,12.77499489,-0.2133086232,0.533431518,-1.393021481,301.2618889,2033.767122,307.7211746,0.0,1.516,0.66
0.2006043643,0.2505911887,0.4147614837,12.60645022,-0.3497248667,0.3246682016,-0.9645996177,301.7440892,2038.768829,307.9101975,0.0,1.086,1.08
0.1756659746,0.2435538471,0.4197808802,12.59537481,-0.1336913226,0.6341070776,-1.099553486,301.6469267,2046.252551,308.1923714,0.0,1.286,0.98
0.1696408838,0.2420670539,0.4175451398,12.5711867,-0.1867392579,0.518390818,-0.8249710134,302.0206998,2042.421949,308.0480353,0.0,1.002,1.25
0.170598805,0.2384196818,0.4260712266,12.54757577,-0.3000202992,0.4209011371,-0.5664809361,302.3644834,2052.638927,308.4325583,0.0,0.776,1.56
0.1786770076,0.2483728379,0.4108595252,12.64470236,-0.2030703793,0.5356233491,-1.105464448,301.6460554,2032.832869,307.685829,0.0,1.255,0.93
0.2180853039,0.2519913018,0.4121050537,12.78498869,-0.2938799573,0.1801564637,-0.9687146152,301.5967836,2037.244145,307.852614,0.0,1.038,1.04
0.184267655,0.1967681795,0.4677807987,12.60929313,-0.5014568108,0.2490562626,-0.0445196496,302.755439,2078.358948,309.3942334,0.0,0.571,1.99
0.1876173466,0.1919337511,0.4704003334,12.58412417,-0.4915403025,0.2265098863,-0.04209576863,302.5895179,2077.147662,309.3491441,0.0,0.552,1.94
0.1842840165,0.1934348494,0.4691106379,12.58412417,-0.4915403025,0.2265098863,-0.04209576863,302.5895179,2077.147662,309.3491441,0.0,0.552,1.94
0.187601015,0.1967681795,0.468531996,12.58412417,-0.4915403025,0.2265098863,-0.04209576863,302.5895179,2077.147662,309.3491441,0.0,0.552,1.94
0.195950672,0.1836004108,0.4742616117,12.59899303,-0.5321637874,0.1677745646,0.04066464188,302.733463,2079.101112,309.4218502,0.0,0.569,1.99
0.1742839962,0.1952670813,0.465346247,12.62245468,-0.4695611513,0.281790201,-0.01784745058,302.8556887,2078.287192,309.3915629,0.0,0.558,2.03
0.1758294106,0.1919337511,0.4672545195,12.62245468,-0.4695611513,0.281790201,-0.01784745058,302.8556887,2078.287192,309.3915629,0.0,0.558,2.03
0.1791627556,0.1934348494,0.4677807987,12.62245468,-0.4695611513,0.281790201,-0.01784745058,302.8556887,2078.287192,309.3915629,0.0,0.558,2.03
0.1791627556,0.1901015192,0.4691071212,12.60040777,-0.4549879159,0.2651897143,-0.005113845039,302.6866321,2076.977905,309.3428235,0.0,0.536,1.99
0.1679732949,0.2010134459,0.4599535465,12.6423674,-0.2845891551,0.3888328912,-0.1809027572,302.597857,2076.673852,309.3315015,0.0,0.524,1.97
0.3329194784,0.2549562156,0.4024773836,12.47148892,0.5640411793,-0.1266400324,-0.05661217152,301.7908104,2032.305924,307.6658878,0.0,0.59,1.39
0.3278781176,0.2563863695,0.3957630694,12.51369519,0.8098321676,-0.1759002668,-0.07443548289,301.6093821,2017.090611,307.0884116,0.0,0.842,1.06
0.3400042355,0.2563858926,0.3957650661,12.4989206,0.7749604001,-0.1860570615,0.000127489786,301.6435333,2020.852533,307.2314933,0.0,0.807,1.11
0.3824260533,0.2563859224,0.39576599,12.9648671,0.398087096,-0.4307660583,0.4582904761,301.7568068,2030.551417,307.5994636,0.0,0.754,1.24
0.3969683945,0.2563859522,0.3957658112,13.0212861,-0.011069638,-0.4347280572,0.4054475182,301.5824789,2027.720232,307.4921865,0.0,0.604,1.28
0.4190211892,0.255246073,0.4012390077,12.75787121,-0.2269376091,-0.1252734591,0.1845190791,301.3260163,2030.497233,307.5974116,0.0,0.328,1.54
0.4126509726,0.2564003468,0.395688653,12.88132348,-0.2817517418,-0.195987928,0.2556974968,301.197909,2020.370277,307.2131623,0.0,0.438,1.29
0.4927472174,0.2577703595,0.3840379417,13.01790036,-0.6486834682,-0.4971924314,-0.08741483706,300.8818865,1945.48953,304.3261701,0.0,0.832,0.42
0.504537046,0.23181355,0.1173581034,12.96528474,0.1386711286,0.002612848391,-0.2280244821,301.742588,1812.508609,298.9868554,7.763954493,0.276,0.37
0.5715423822,0.2452268153,0.1344071478,12.93211845,-0.09783726243,0.09067990769,0.1675504809,301.4605762,1648.72325,291.9906983,0.0,0.224,-0.71
0.5425726771,0.2440642118,0.1228426248,12.92317348,0.09722545414,0.05992830086,0.06195018008,301.4584174,1734.817722,295.7301057,0.0,0.14,-0.06
0.525380671,0.2429888695,0.1239131913,12.92796611,0.1451647576,0.05007287917,-0.007190055173,301.6526347,1788.410797,297.9880833,0.0,0.163,0.32
0.5102167726,0.2362802923,0.1200666428,12.93344239,0.1701477589,-0.002425463322,-0.2410043797,301.7523377,1805.162353,298.6834389,9.764573906,0.305,0.3
0.5843221545,0.2419925928,0.1393116415,12.93294148,-0.1912515332,0.08833094403,0.2801008145,301.8664975,1612.137258,290.3571867,0.0,0.36,-0.88
0.5619407892,0.248020649,0.1341181099,12.9143588,0.1093309355,0.04967816187,0.05293625986,301.4432892,1680.157629,293.3726225,0.0,0.141,-0.44
0.5525651574,0.2485555261,0.1323436648,12.91480115,-0.04773402909,0.09173723034,0.1802334497,301.3923058,1709.519391,294.6460232,0.0,0.217,-0.32
0.502145648,0.2364997119,0.1261991858,12.93957825,0.1103984328,0.03875674466,-0.09739970545,301.7119639,1821.016994,299.3371199,0.0,0.162,0.55
0.542568326,0.2502749264,0.134582907,12.90639582,-0.04848011629,0.09898206237,0.2333746308,301.4889773,1745.532008,296.1856615,0.0,0.268,-0.11
0.5306191444,0.2493612766,0.1342034638,12.90953295,-0.002181934153,0.08012874259,0.223564025,301.4991377,1780.527961,297.6591763,0.0,0.247,0.13
0.604757309,0.2359109819,0.3184750378,12.20493821,0.8161241065,-0.6808803717,-0.4188119547,300.3131784,1526.685815,286.4306534,152.4539778,1.152,-2.02
0.5447469354,0.257909745,0.3384516835,13.22608253,-0.04047812328,-1.36351108,0.3263550957,300.1375383,1739.833618,295.9436362,0.0,1.412,-1.13
0.5449642539,0.2579039633,0.3268758655,13.66630943,-0.134011079,-1.378350421,0.2388184976,300.1183414,1749.483027,296.3531238,0.0,1.415,-1.1
0.5828647614,0.2477947772,0.155920729,12.85211491,-0.22917425,0.2417566584,0.3301131266,301.7945456,1576.918999,288.7582642,0.0,0.479,-1.13
0.5759706497,0.2514491081,0.1635170132,12.83219864,-0.04585512354,0.2270875707,0.3478073748,301.6896724,1589.811865,289.3466839,0.0,0.428,-1.08
0.5759348869,0.2499689609,0.1535262913,12.86314196,-0.1701778259,0.2192268802,0.361047925,301.8518796,1608.164282,290.1781309,0.0,0.465,-0.93
0.580921948,0.2469337732,0.1489264965,12.91078617,-0.05432129845,0.1401713379,0.26445624,301.526835,1607.738322,290.1589139,0.0,0.314,-0.99
0.6064424515,0.234545514,0.2638760209,12.66259531,0.2048580865,0.01605833332,0.148030942,300.5345369,1523.512696,286.2817053,0.0,0.263,-1.77
0.5866906643,0.2473929524,0.2557851374,12.83461517,0.3505561111,0.03302621111,0.02799373447,300.8200279,1664.712876,292.6960831,0.0,0.363,-0.87
0.5961284637,0.2420113385,0.2577647865,12.79576996,0.4346221656,0.01639649065,0.04466884387,301.0227015,1669.129549,292.8900293,0.0,0.447,-0.82
0.6033714414,0.2371097952,0.2592616677,12.7570495,0.4922772782,-0.001336115205,0.0819152133,301.1263037,1639.087291,291.5631253,0.0,0.509,-0.99
0.5477641821,0.2577902079,0.2467763871,12.88501549,0.007218587786,-0.02932177568,-0.02640170041,299.6170808,1685.352431,293.5991264,0.0,0.05,-0.62
0.5489115715,0.2577233016,0.2545689046,12.8844063,-0.01679471913,-0.02215573813,-0.0232168157,300.0295316,1712.550493,294.7765437,0.0,0.046,-0.35
0.5512849689,0.2575213015,0.2565604746,12.88771356,-0.01555222369,0.0177850457,0.002660877211,300.2447076,1709.061148,294.626276,0.0,0.033,-0.33
0.5474982262,0.2578051984,0.2553671598,12.88621759,-0.01660508489,-0.06513285298,-0.02641868832,299.8021375,1691.81359,293.8801165,0.0,0.082,-0.58
0.5498140454,0.2576430142,0.25735116,12.88570468,-0.0269210664,-0.03945582215,-0.01240965132,299.7611551,1688.852471,293.7514401,0.0,0.059,-0.57
0.5453951955,0.2578895986,0.2087054849,12.86062143,0.01246119318,0.1487772191,0.1464777122,300.0946194,1619.934358,290.7076298,0.0,0.219,-1.23
0.5453507304,0.2578917444,0.2215929776,12.87209226,0.01826568369,0.08642952991,0.06014498732,298.4975907,1606.786242,290.1159474,0.0,0.116,-1.52
0.5572991967,0.2566661537,0.1731740236,12.81833825,0.04764883664,0.01026841775,0.4170723001,301.7336534,1634.336259,291.3516152,0.0,0.43,-0.8
0.5448079705,0.2578585148,0.1753832549,12.80742798,0.1893394399,-0.210514006,0.3980574424,301.7269054,1669.170139,292.8918099,100.8705171,0.498,-0.62
0.5498289466,0.2575628161,0.1722165346,12.83158001,0.1889620326,-0.1546598488,0.3422484745,301.6778814,1678.949377,293.319865,0.0,0.43,-0.56
0.5587242842,0.2562974095,0.2570647001,12.88756859,0.05923764181,0.05059435636,0.01359204801,300.2912165,1691.32781,293.8590184,0.0,0.089,-0.51
0.5452953577,0.2578938603,0.2335742116,12.87843124,0.01268449433,0.0303475367,0.0270827772,298.9780861,1665.719796,292.7403332,0.0,0.052,-0.89
0.5653631091,0.2546727657,0.1641272455,12.8301245,0.0002129307256,0.1503108116,0.3312966684,301.7026496,1628.185567,291.0771079,0.0,0.373,-0.83
0.5548070073,0.2565077841,0.1631512344,12.83336482,0.07585259963,0.02197820074,0.3158366635,301.6388346,1670.663234,292.9572868,0.0,0.335,-0.58
0.5430439711,0.2579357326,0.1847426742,12.82475467,-0.0927909609,-0.04433019319,0.05437034452,299.5883013,1649.113328,292.0079675,105.2241611,0.126,-1.02
0.5432902575,0.2579327822,0.1973808557,12.84762219,-0.05206337054,0.07467622668,-0.02402342255,297.7862796,1607.755839,290.1597043,105.4979775,0.104,-1.62
0.573058188,0.2529575825,0.2571857572,12.87999832,0.1999267803,0.04921184426,0.025177797,300.764704,1696.67943,294.0911968,0.0,0.217,-0.56
0.6050995588,0.2347480953,0.3095308244,12.65752847,0.01784616148,0.03311535003,0.3858807724,297.2506014,1455.873404,283.0498827,145.94143,0.397,-3.2
0.6049327254,0.2349832952,0.2715887725,12.70780132,-0.1000036961,0.0647994304,-0.137351023,297.4931082,1466.013684,283.5414671,139.0034956,0.191,-2.84
0.545966506,0.2578742802,0.3542124629,13.05839964,0.007727254285,-0.8059049099,-0.1032108647,300.2314882,1680.745442,293.3982787,0.0,0.822,-1.19
0.5589007139,0.2562639415,0.3240663111,13.40300259,-0.3593512285,-1.331890401,-0.02928967803,300.4052025,1755.640742,296.6135514,0.0,1.389,-0.94
0.5697069168,0.2540571094,0.323877573,13.34668417,-0.1164685638,-1.331426774,-0.07821313643,300.6108334,1758.757179,296.7450935,0.0,1.348,-0.83
0.5941323638,0.2432311922,0.3233189583,13.33851174,0.5558920338,-1.162315103,-0.1026882604,300.88103,1731.326005,295.5811872,0.0,1.302,-0.84
0.5807777047,0.2499837875,0.3236935139,13.57188254,0.2080710233,-1.225375551,-0.06367762298,300.6883217,1740.045096,295.9526288,0.0,1.254,-0.86
0.5472445488,0.2577937245,0.3243095875,13.57564458,-0.3826462011,-1.294686228,0.08571457512,300.2224748,1747.514331,296.2697169,0.0,1.362,-1.05
0.6020755172,0.2380943596,0.322183311,13.04050304,0.6978190543,-0.9158614191,-0.3906324797,301.0064895,1710.38907,294.6834897,44.95959832,1.225,-0.86
0.5445145965,0.2579155862,0.3525335491,13.0877694,-0.0169259083,-0.9530355431,0.1493472832,300.0660403,1687.359519,293.6864992,0.0,0.974,-1.28
0.5431782007,0.2579344809,0.3368139565,13.25675408,0.02946574931,-1.292782259,0.4662171787,299.9227221,1747.680044,296.2767403,66.23403327,1.384,-1.18
0.5432476997,0.2579334676,0.3252911866,13.69650122,0.112726383,-1.31458656,0.252683931,299.9800479,1754.186464,296.5521076,64.75599012,1.353,-1.12
0.4660950303,0.2575024366,0.3875764012,12.73764958,-0.5389086769,-0.3635398674,-0.04454916185,301.1985728,1981.414447,305.7214476,0.0,0.661,0.85
0.4791230857,0.2577640414,0.3841431737,12.84077864,-0.6496624195,-0.4764829439,-0.05115603127,301.0270639,1962.378657,304.9845077,0.0,0.817,0.58
0.4640528858,0.2577597499,0.3842139244,12.74713175,-0.6184419068,-0.4208618084,-0.02514578565,301.1696246,1978.058493,305.591914,0.0,0.758,0.75
0.4921868145,0.2578851283,0.3814831972,13.06038861,-0.7244089378,-0.5484103472,-0.06052058986,300.8803796,1944.469795,304.2862838,0.0,0.92,0.36
0.4787842035,0.2578830123,0.3815427721,12.8638441,-0.7198113709,-0.5249945621,-0.03475109266,301.0294207,1960.415788,304.9082139,0.0,0.901,0.51
0.4634340405,0.2578815818,0.381583631,12.75771314,-0.6815665789,-0.4666388908,-0.0160909926,301.1837144,1975.578862,305.4960989,0.0,0.836,0.69
0.4917040467,0.2579302788,0.3793593943,13.0692547,-0.8601126746,-0.6543836324,0.05894760952,301.2109936,1943.621009,304.2530722,-17.86965204,1.092,0.4
0.4784877002,0.2579299212,0.379378289,12.86872415,-0.8392940616,-0.6165611478,0.03327805453,301.4396405,1958.929026,304.8503875,-20.03823585,1.052,0.58
0.4631116986,0.2579296529,0.379391253,12.76025774,-0.7774902269,-0.5430439204,0.01791664273,301.7135732,1973.663842,305.422039,-21.63476597,0.958,0.81
0.5431042314,0.257935524,0.3508891165,13.11970952,-0.0139931033,-1.024146569,0.4895836502,299.6299399,1696.584182,294.0870693,92.19712972,1.145,-1.46
0.4478131831,0.2570943832,0.3911972046,12.70365571,-0.4756100326,-0.221716697,-0.02091755061,301.2840655,1997.464262,306.3386756,0.0,0.535,1.08
0.4549826384,0.2570954561,0.3911881447,12.72918924,-0.5634681492,-0.2202789254,-0.05488956123,301.150125,1982.114622,305.7484523,0.0,0.617,0.87
0.4338857532,0.2563864887,0.3957627416,12.71121372,-0.3743070228,-0.1288217198,0.04034188165,301.3280393,2014.766862,306.9999296,0.0,0.408,1.33
0.4410398304,0.2563871741,0.395760715,12.71197219,-0.4787862264,-0.1068551931,-0.01414804953,301.1876103,1995.927548,306.2797396,0.0,0.5,1.08
0.469488591,0.2575941086,0.3865583241,12.80539288,-0.6931174751,-0.3086992322,-0.0723725932,300.9990965,1964.140718,305.0529476,0.0,0.772,0.6
0.3875010312,-0.1815194041,0.3872057199,12.77803763,-0.06455486496,-0.2539731456,-0.02091627329,303.9200354,2137.77779,311.5822551,0.0,0.272,3.0
0.3725405037,-0.1810985953,0.3910367191,12.77953042,-0.1189774411,-0.2214937598,-0.02202055625,304.0296719,2172.932574,312.8553879,0.0,0.262,3.27
0.3598043025,-0.1804428548,0.3953487575,12.7789675,-0.1587412994,-0.1935542912,-0.0158222735,304.1874264,2200.326158,313.8367816,0.0,0.26,3.48
0.4392769039,-0.1819154024,0.3792990446,12.76947705,-0.01210420973,-0.006023115715,0.001027986195,313.2715818,2194.119391,313.6152263,17.70305988,0.023,5.59
0.4487487972,-0.1819143295,0.379355669,12.7727387,-0.01732001349,-0.007457824636,0.00180499185,314.3576804,2239.628155,315.2289212,17.06641689,0.029,6.15
0.4252789319,-0.1818762571,0.3812725544,12.76915688,0.06211841257,-0.1638112083,0.01719377749,306.9042782,2148.153975,311.9596525,0.0,0.186,3.93
0.4136271179,-0.1818729043,0.3813742101,12.77030688,0.05239596072,-0.2627632974,0.007720925959,304.9074681,2110.598557,310.5871512,0.0,0.278,3.09
0.4020163715,-0.1817580163,0.3839744925,12.77303095,0.01146279925,-0.2715250141,-0.005277635683,304.0632146,2116.436298,310.8016934,0.0,0.281,2.9
0.3233123422,-0.1783848703,0.4045121074,12.77813943,-0.162337327,-0.08389799412,0.04162920508,304.5813377,2216.182962,314.4006817,0.0,0.197,3.79
0.3165006936,-0.1780774742,0.4055586457,12.78411168,-0.131088493,-0.07765224961,0.07509596504,304.5556448,2210.997624,314.2166145,0.0,0.179,3.78
0.314242959,-0.1770474464,0.4088888466,12.78239196,-0.1165736956,-0.06339399045,0.08929807663,304.6433369,2204.816972,313.9967926,0.0,0.17,3.78
0.3104799688,-0.1739914119,0.4173076451,12.77278647,-0.06754280294,-0.03173975752,0.1386449206,304.886682,2194.660066,313.6345448,0.0,0.167,3.78
0.3103935421,-0.1761656851,0.4111932814,12.78095932,-0.09554298532,-0.03777483852,0.1070554339,304.6952209,2193.632357,313.5978214,0.0,0.158,3.74
0.3304179907,-0.1797471493,0.3989365995,12.78304363,-0.1662931709,-0.1340217416,0.03163949991,304.3424087,2228.490587,314.8362835,0.0,0.226,3.76
0.3392681181,-0.1805716008,0.3945986629,12.78108937,-0.181688762,-0.158449461,0.007892348278,304.1683948,2226.015075,314.7488133,0.0,0.251,3.65
0.3490172029,-0.1805009246,0.3950136006,12.78057003,-0.1697951911,-0.1803277087,0.0004565833873,304.17108,2217.501953,314.4474512,0.0,0.257,3.59
0.3075564802,-0.1698310077,0.425598979,12.76527367,-0.04143831258,0.005980092498,0.1571088926,304.9501649,2187.886046,313.3922487,0.0,0.172,3.74
0.1624717265,-0.08674576133,0.4681946337,12.7771527,0.1348102569,0.1730727778,0.1376499691,302.8186015,2087.760133,309.7435176,0.0,0.269,2.4
0.1732326299,-0.1073826477,0.468985498,12.75807672,0.2200393206,0.2474761728,0.1057850095,302.8137781,2101.949721,310.2684791,0.0,0.357,2.36
0.2017773986,-0.1098893732,0.4736282229,12.73102441,0.2932573673,0.1838490755,0.1153371934,303.2600141,2113.095022,310.6789529,0.0,0.374,2.54
0.2247920781,-0.1153203249,0.4725851119,12.73071903,0.2603065239,0.07476171804,0.07578107227,303.491814,2116.913478,310.8192105,0.0,0.291,2.73
0.3043833673,-0.1482419521,0.4528753161,12.75816541,0.03764071865,0.04902965016,0.00937628931,306.3369486,2190.957079,313.5021644,0.0,0.072,4.24
0.3022622168,-0.1333898306,0.4641144872,12.75826825,0.2602345419,0.02912750429,-0.05973862233,303.3107772,2172.667661,312.845852,0.0,0.278,3.05
0.3031289876,-0.1407907307,0.4590834975,12.7592572,0.1285126413,0.003553894476,-0.0640881673,305.5575596,2182.07837,313.1840688,0.0,0.153,3.87
0.263918519,-0.1216262057,0.4701134861,12.72429165,0.3309367344,-0.04024418794,0.03854249785,302.5641804,2141.661735,311.7236805,0.0,0.345,2.54
0.2777885199,-0.1278288364,0.4671913385,12.75060343,0.2752372141,0.00790696585,0.03420309026,302.6748321,2148.035233,311.9553414,0.0,0.287,2.7
0.2899688482,-0.1335581094,0.4639943242,12.75301235,0.2816320695,0.01136569552,-0.007094252358,303.091706,2157.774705,312.3083533,0.0,0.292,2.87
0.2305496484,-0.1175282821,0.4718250334,12.70528936,0.313713517,0.01983789094,0.1570487419,302.7583722,2115.981326,310.7849887,0.0,0.361,2.42
0.2440243214,-0.1208203062,0.4704642892,12.72030123,0.3037905374,-0.01560704149,0.1181443465,302.6400298,2128.48941,311.2432557,0.0,0.336,2.5
0.3049838841,-0.158765018,0.442035675,12.75536678,0.008432769608,0.06028227278,0.126273821,305.2643012,2191.629268,313.5262073,0.0,0.15,3.87
0.3048664033,-0.1656976193,0.4326756895,12.75668144,-0.01601252099,0.05987175587,0.1438415745,305.0530203,2183.094944,313.2205386,0.0,0.166,3.74
0.3071390986,-0.1740366817,0.4170370996,12.77364616,-0.06544725086,0.0005133620399,0.1370287632,304.7835941,2182.290888,313.191694,0.0,0.161,3.68
0.1287884861,0.08972801268,0.4419767261,12.70072122,0.05734086039,-0.008177208453,0.5890931262,301.8165089,2069.96504,309.0813701,0.0,0.602,1.6
0.1349286735,0.06235891953,0.4488856494,12.71676674,-0.09297433393,-0.03657874307,0.655231895,302.5796358,2070.000788,309.0827045,0.0,0.672,1.8
0.195950672,0.1236004159,0.4777803123,12.63115716,-0.3123586281,0.2482974609,0.1017519037,303.7507486,2082.491577,309.5479195,0.0,0.421,2.46
0.1617898494,0.1036004126,0.4681451917,12.60539591,0.003714575186,0.02312997133,0.3022067172,304.3162023,2073.834519,309.2257139,0.0,0.313,2.67
0.1559506655,0.1036004126,0.464864403,12.62516444,0.05020686825,-0.02888398461,0.3913581176,303.8516839,2069.951848,309.0808776,0.0,0.405,2.43
0.1435346305,0.09360041469,0.4564863145,12.65370272,0.09760023979,-0.05061030702,0.5227569815,302.6119595,2069.272443,309.0555127,0.0,0.544,1.91
0.1324051917,0.08275137097,0.446197331,12.68414515,0.04513766182,-0.01078118929,0.6163589341,302.0883098,2069.501554,309.064067,0.0,0.628,1.67
0.1667898446,0.1136004105,0.4703188241,12.61567443,-0.1128868407,0.1028743046,0.2233119061,304.2786095,2071.974205,309.1563435,0.0,0.28,2.68
0.1759506762,0.1236004233,0.4736792743,12.6228506,-0.3016918459,0.2366216463,0.1544315114,304.1083422,2076.073992,309.309161,0.0,0.423,2.53
0.170868367,0.05882002786,0.4719144404,12.65248479,0.008487449524,0.008090770425,0.4312564864,305.9575429,2066.522936,308.9527986,-31.48713235,0.441,3.04
0.1642977595,0.05877484009,0.4692867994,12.64927482,-0.01622704661,0.008992837309,0.4819129994,305.6339428,2066.919106,308.9676047,-36.61709328,0.492,2.92
0.1579443067,0.06026580185,0.4661133885,12.67005556,-0.04702828147,0.01162639523,0.7068346001,303.7286579,2069.638003,309.0691613,0.0,0.718,2.18
0.1503666043,0.05982741714,0.4614021182,12.67201005,-0.1103245863,0.00468324623,0.7648237426,303.3965104,2067.568301,308.9918626,0.0,0.782,2.01
0.195950672,0.1336004138,0.4777803123,12.62885908,-0.3425809432,0.2334646179,0.07289242804,303.5370011,2081.652255,309.5167249,0.0,0.431,2.38
0.2059506774,0.1436004192,0.4783356786,12.62567151,-0.380512267,0.2055439095,0.0829373804,303.2652411,2082.721465,309.5564619,0.0,0.45,2.28
0.2059506774,0.1536004245,0.4783345759,12.62305205,-0.4169112893,0.1913651642,0.09864198773,303.1599326,2082.702096,309.5557422,0.0,0.479,2.22
0.2159506679,0.163600415,0.4781084359,12.62319402,-0.4510986439,0.1414924821,0.1075637384,302.9906195,2083.370363,309.5805707,0.0,0.494,2.16
