x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.2965890765,-0.3993217349,0.684543252,12.82798475,-0.02540518421,0.1679504199,-0.1206629229,306.6817617,2031.608012,307.6394706,7.848517581,0.218,3.1
0.2966877818,-0.3993231058,0.7173652053,12.85213078,0.002873203529,0.1404110083,-0.1601650084,305.6085594,2008.278806,306.7524763,4.504686483,0.223,2.67
0.2984161079,-0.3993526399,0.7251719832,12.88146342,-0.01378944394,0.1964671398,-0.203301956,303.6311581,1997.692721,306.3474346,0.0,0.293,2.03
0.2949172854,-0.399530828,0.6609401703,12.94568312,0.4692832975,0.1642717614,0.154065542,302.2822086,1965.807611,305.1176488,0.0,0.53,1.23
0.3058052957,-0.4013480842,0.6488538384,12.96672255,0.2994636015,0.1431518855,0.2940273336,301.6913479,1957.93746,304.8118031,0.0,0.453,1.06
0.2899323106,-0.3993516266,0.664773047,12.98030979,0.4272645857,0.1906271677,0.08839735036,302.7586383,1963.254461,305.0185304,18.75974764,0.486,1.4
0.2010497004,-0.3994442523,0.7810290456,13.03398822,-0.07443168563,0.1500645929,-0.03387225862,302.8859689,1990.18649,306.0592569,0.0,0.18,1.93
0.215951249,-0.399366349,0.7790719867,13.03164881,-0.01707845636,0.1494293358,-0.01640100426,303.3126623,1995.474207,306.2623465,0.0,0.161,2.09
0.2984831333,-0.3993546069,0.7526707053,12.90748855,-0.01951582981,0.1806003617,-0.0463540753,304.7613121,1971.878787,305.3529569,0.0,0.197,2.24
0.2966130376,-0.3993221521,0.7638686895,12.89380154,-0.0410151175,0.08400282051,0.05790074533,307.988826,1978.402274,305.6051909,28.90692708,0.12,3.05
0.2432281226,-0.3993267119,0.7771107554,13.00815969,0.08447835124,0.03945334915,0.001157101591,305.1680806,1999.283537,306.4084046,11.33927426,0.103,2.6
0.270092994,-0.3993245065,0.7769857645,12.96352741,0.1390050872,0.008845153848,-0.003104693117,305.7266834,2002.896683,306.5467477,12.98103173,0.149,2.71
0.2302845865,-0.3993267715,0.7771124244,13.0242185,0.03167044804,0.08014339909,0.00189007243,304.9821546,1996.65051,306.3074709,10.3761923,0.096,2.55
0.1595772356,-0.4010930359,0.6805336475,12.91569977,-0.2396580991,0.2891532452,0.2111213258,302.3768261,1964.813584,305.0790701,0.0,0.44,1.33
0.1562503129,-0.4018532932,0.6837501526,12.94028687,-0.2212696493,0.2558166078,0.2969223212,302.1033403,1959.997248,304.8919384,0.0,0.46,1.2
0.1657785475,-0.4002870917,0.6748564839,12.9323402,-0.2213911788,0.2375001759,0.1971846113,302.621134,1962.650598,304.9950731,0.0,0.389,1.43
0.1759193987,-0.3993494511,0.7182297707,12.90947247,-0.006433686511,0.1897540765,-0.2151892004,304.0293443,1978.031422,305.5908684,0.0,0.297,2.01
0.175767839,-0.3993537724,0.7349526286,12.90602361,0.00923522391,0.1917917921,-0.2002618139,303.720989,1974.19055,305.4424139,0.0,0.287,1.91
0.1681133807,-0.3999861181,0.6672345996,12.95691648,-0.3263085697,0.1598048437,0.217844584,302.2997028,1949.523977,304.4838212,0.0,0.433,1.22
0.1778713614,-0.3993194401,0.6773561835,12.9271888,-0.1755562001,0.06139737918,-0.001958449703,306.1779123,1975.770661,305.5035133,19.28967154,0.196,2.62
0.1777297258,-0.399320662,0.6832287312,12.92244062,-0.1375784623,0.08056222879,-0.03681287538,307.2167214,1990.224162,306.0607052,25.34829552,0.173,2.97
0.1755098552,-0.3993954062,0.669457078,12.92323865,-0.2296297571,0.176261818,0.1383976899,303.1543994,1957.817141,304.8071201,21.61321275,0.33,1.61
0.1776553392,-0.3993214667,0.6930549145,12.93369782,0.02143197671,0.1133336417,-0.01475891511,306.3460145,1981.778314,305.7354823,22.1319552,0.126,2.71
0.1775949001,-0.3993222415,0.7061928511,12.90856122,-0.002821798527,0.08909283254,-0.030150392,306.6214409,1986.886989,305.9323252,23.91406156,0.104,2.81
0.3864595294,-0.5662522912,0.624504447,13.04627602,-0.02810028139,0.01207193558,0.2552588345,302.1836084,1946.556938,304.3679043,-11.34158423,0.267,1.34
0.385042578,-0.5493797064,0.621019423,13.04746785,-0.008167720827,0.04442181282,0.3552586169,301.7020106,1944.569521,304.2901853,0.0,0.368,1.07
0.3945553303,-0.5669577122,0.6499188542,13.01807985,-0.1751598234,0.04104537645,0.2501289317,302.7501347,1955.899729,304.7324635,-10.42545549,0.318,1.5
0.392237097,-0.5656231046,0.6405461431,13.03058779,-0.04116146016,0.02516958985,0.280652051,302.3028876,1951.926831,304.5775995,-11.89320563,0.294,1.37
0.3918845057,-0.5570082068,0.6387836337,13.03505634,-0.04307464939,0.03917718309,0.3007036592,302.0656669,1951.086209,304.5448017,0.0,0.316,1.28
0.3946945071,-0.5592788458,0.6514444351,13.01337301,-0.08394478092,0.05993914968,0.3289959333,302.2886299,1955.282995,304.7084387,0.0,0.354,1.33
0.3932220042,-0.5465267301,0.6440243721,13.02101991,-0.02396021812,0.06562474412,0.3705316219,301.8392299,1954.718,304.6864243,0.0,0.387,1.16
0.3892997801,-0.5465956926,0.6309669614,13.03780253,-0.01428652618,0.05242011795,0.3634801955,301.7220561,1949.091645,304.466939,0.0,0.377,1.1
0.3823825121,-0.5597110391,0.6163440347,13.05057427,-0.003073655946,0.02111597351,0.3161594646,301.8526874,1943.403807,304.2445717,0.0,0.326,1.16
0.3877956271,-0.558862865,0.6271423697,13.03958539,-0.009917525418,0.02701120661,0.3302818048,301.8876319,1948.355794,304.4381982,0.0,0.341,1.18
0.3763594031,-0.5576825738,0.6069372892,13.05449868,0.01196079626,0.01911821561,0.3274121155,301.7869161,1939.628071,304.0966887,0.0,0.338,1.1
0.3777474463,-0.5659062862,0.609312892,13.04901609,0.02336887144,0.007206267072,0.3065090878,301.9628609,1943.722608,304.2570482,-12.32256885,0.317,1.2
0.3667129874,-0.5663499832,0.5961537361,13.05616819,0.0322954841,0.005151835434,0.2987917411,301.9092844,1935.464237,303.9333548,-10.91502324,0.31,1.14
0.3931396008,-0.5362641811,0.6433485746,13.01733078,-0.01884678453,0.07488338435,0.4030806832,301.6789418,1957.66999,304.8013926,0.0,0.42,1.09
0.3915106654,-0.5379300714,0.6369706392,13.02983425,-0.01778214424,0.06946968319,0.39145584,301.6398487,1953.116024,304.6239792,0.0,0.408,1.06
0.3914790154,-0.5263996124,0.6369644403,13.0270451,-0.01520229717,0.07520998213,0.4205102716,301.5450202,1954.942413,304.6951688,0.0,0.437,1.02
0.3951208591,-0.5274142027,0.6545346975,13.00039179,-0.01135416461,0.08316616492,0.4499282943,301.5782273,1963.93303,305.0448832,0.0,0.467,1.05
0.3949326277,-0.5375805497,0.6529191136,13.00313158,-0.01794976106,0.07925176157,0.419774458,301.7250184,1960.61214,304.9158483,0.0,0.437,1.1
0.3954649866,-0.5480366349,0.6580340266,13.00212034,-0.02323670175,0.07681060145,0.3972087878,301.9162851,1957.17614,304.7821681,0.0,0.415,1.16
0.3931769431,-0.5263995528,0.6435284615,13.01510141,-0.0158146463,0.07900230403,0.4339832548,301.5613049,1960.384575,304.9070002,0.0,0.451,1.04
0.3949913383,-0.5063995719,0.6535284519,12.99642052,-0.02000686067,0.08581425111,0.4782819055,301.4792958,1967.382947,305.1787583,0.0,0.496,1.01
0.3931769431,-0.5163995624,0.6435284615,13.01273839,-0.01737041591,0.08171231933,0.4518118841,301.504687,1962.210592,304.9779775,0.0,0.469,1.01
0.3949913383,-0.516399622,0.6535285115,12.99847508,-0.01517867997,0.08494619313,0.4697410716,301.512444,1966.358315,305.1390156,0.0,0.487,1.02
0.3953526616,-0.566419065,0.6585870385,13.00733167,-0.07900522185,0.03219181711,0.3028856624,302.5706213,1954.963921,304.6960069,-11.49118072,0.324,1.44
0.3471943736,-0.4136273265,0.6935284734,12.89452512,0.07670495792,0.178309101,0.5149998006,301.5893157,1977.592615,305.5739189,0.0,0.56,1.05
0.3596147299,-0.4224915504,0.663528502,12.95431229,0.0483643673,0.07988272292,0.4510370634,301.5501258,1961.868263,304.9646749,0.0,0.47,1.03
0.3948325515,-0.4963995814,0.6535284519,12.9944451,-0.02555108329,0.0856239919,0.478378669,301.4593099,1966.831733,305.1573801,0.0,0.496,1.0
0.3940144181,-0.4863995612,0.6535284519,12.99208366,-0.03184746077,0.08463823836,0.4726053694,301.4465864,1965.899894,305.1212296,0.0,0.491,1.0
0.3927853107,-0.4780662358,0.655195117,12.98957538,-0.03855129588,0.08289488089,0.4638308953,301.4383324,1965.295276,305.0977667,0.0,0.482,1.0
0.3917656839,-0.4747329056,0.653450191,12.98957538,-0.03855129588,0.08289488089,0.4638308953,301.4383324,1965.295276,305.0977667,0.0,0.482,1.0
0.3915340006,-0.4756118059,0.6501168609,12.98957538,-0.03855129588,0.08289488089,0.4638308953,301.4383324,1965.295276,305.0977667,0.0,0.482,1.0
0.3883863389,-0.4647329152,0.6518617868,12.98800781,-0.01943309938,0.07774851399,0.4485734916,301.445793,1960.777342,304.9222712,0.0,0.465,0.99
0.3897938728,-0.4673838615,0.655195117,12.98800781,-0.01943309938,0.07774851399,0.4485734916,301.445793,1960.777342,304.9222712,0.0,0.465,0.99
0.3907348812,-0.4707171917,0.653450191,12.98800781,-0.01943309938,0.07774851399,0.4485734916,301.445793,1960.777342,304.9222712,0.0,0.465,0.99
0.3850207329,-0.4563995898,0.6535284519,12.98497964,-0.02387880568,0.07489182156,0.4398780095,301.4454929,1960.593211,304.9151124,0.0,0.456,1.0
0.3701197505,-0.4323278069,0.6735284925,12.94727804,0.03160868702,0.09652818147,0.4769280548,301.5033175,1956.011173,304.7368042,0.0,0.497,0.95
0.3817821741,-0.450009495,0.6535284519,12.98140014,-0.02831444118,0.07124274372,0.4330982107,301.4475065,1961.244235,304.9404213,0.0,0.449,1.01
0.3790869415,-0.444257617,0.6635284424,12.96722365,0.003736613844,0.08115637636,0.4569364876,301.4686801,1959.262498,304.8633604,0.0,0.474,0.98
0.3735960722,-0.4380635023,0.6535285115,12.97828921,-0.006172267523,0.06586688734,0.4250596718,301.4735918,1959.256875,304.8631417,0.0,0.44,1.02
0.363195926,-0.4292407334,0.6435284615,12.99149257,0.01169695259,0.04370651612,0.3864135265,301.5127502,1953.422531,304.6359298,0.0,0.399,1.04
0.3513281345,-0.4211235046,0.6378455758,13.00787791,0.02999960653,0.01763943768,0.3397614286,301.5791017,1944.788802,304.2987633,0.0,0.351,1.06
0.3724755943,-0.4394760728,0.6435284615,12.99452226,-0.0105198493,0.05398757816,0.3927445957,301.4730899,1952.514361,304.6005164,0.0,0.406,1.01
0.3619035184,-0.4304834604,0.6365275383,13.00820824,0.007187107739,0.0329773995,0.3500181344,301.5113988,1944.792646,304.2989137,0.0,0.361,1.03
0.3812618554,-0.4508791864,0.6473352313,12.99697216,-0.03208378361,0.06176887488,0.4023378577,301.447261,1953.373239,304.634008,0.0,0.418,1.0
0.3714856207,-0.4407246113,0.637250185,13.00948337,-0.01383192588,0.04455365013,0.3601451131,301.4726907,1943.773025,304.2590212,0.0,0.373,1.0
0.369461,-0.4330634773,0.6535285115,12.97917677,0.0202955705,0.06583861572,0.4212791638,301.5006114,1958.343332,304.8275984,0.0,0.436,1.02
0.3589632809,-0.4230242074,0.6535284519,12.97335477,0.04326484319,0.05904678242,0.4181364764,301.5494082,1960.827839,304.9242344,0.0,0.434,1.06
0.3459506929,-0.4161553085,0.6435284615,12.98946636,0.06107089875,0.03084279695,0.375500137,301.6280741,1953.524316,304.6398981,0.0,0.391,1.08
0.332133919,-0.4109027386,0.6370928884,13.00881365,0.08766991652,-0.001948331919,0.3107902194,301.7801421,1941.498517,304.1699748,0.0,0.333,1.12
0.357475996,-0.4242407382,0.6435284615,12.99230238,0.03744518511,0.0428194192,0.3817874126,301.5477991,1954.754667,304.6878531,0.0,0.396,1.06
0.3442840278,-0.4178279936,0.6351951361,13.00972632,0.0527051809,0.01626588374,0.3320964083,301.6246534,1945.375207,304.3216992,0.0,0.346,1.08
0.3458970487,-0.4201352298,0.6318618059,13.00972632,0.0527051809,0.01626588374,0.3320964083,301.6246534,1945.375207,304.3216992,0.0,0.346,1.08
0.3492303789,-0.4211235046,0.6345122457,13.00972632,0.0527051809,0.01626588374,0.3320964083,301.6246534,1945.375207,304.3216992,0.0,0.346,1.08
0.3700149059,-0.4324448705,0.663528502,12.96269019,0.02574187528,0.08057476292,0.4512068765,301.5019226,1958.661588,304.8399822,0.0,0.469,0.99
0.309820354,-0.4019292891,0.6489096284,12.97754714,0.3300692405,0.06235550525,0.221127146,301.7881872,1941.657592,304.1762051,0.0,0.412,1.04
0.3391030729,-0.4122713506,0.6435284615,12.9905257,0.08797466386,0.0392397557,0.365944879,301.6554224,1952.954473,304.6176798,0.0,0.388,1.09
0.3164495528,-0.4041864872,0.6442923546,12.99181315,0.1948853176,0.05822373917,0.2949589834,301.6957351,1944.990653,304.3066588,0.0,0.368,1.08
0.3258010745,-0.4099397957,0.6335927844,13.01143773,0.119079739,0.01298280344,0.2906604035,301.7583395,1939.824894,304.104403,0.0,0.324,1.11
0.3160494566,-0.407330662,0.6333976388,13.01699749,0.149951137,0.0301116268,0.256737318,301.7299595,1937.856419,304.0272246,0.0,0.308,1.11
0.3064016402,-0.4024085104,0.6447543502,13.00450723,0.2259390595,0.08068566754,0.2400236329,301.6722774,1942.581691,304.2123905,0.0,0.349,1.08
0.3006568849,-0.4022000134,0.6436657906,13.01507997,0.2958094667,0.06179129875,0.1121159896,301.7814238,1934.661205,303.9018241,0.0,0.332,1.08
0.2947824299,-0.4004679024,0.6522138715,13.00364713,0.366721043,0.1160159878,0.09791561015,301.9409474,1945.128376,304.3120456,0.0,0.407,1.11
0.1523177177,-0.4028068185,0.6773726344,12.9118313,-0.3293018475,0.2243549283,0.3392311537,301.9041886,1953.791003,304.6502946,0.0,0.533,1.04
0.1456799954,-0.404925108,0.6726492047,12.94723851,-0.2454584723,0.1930706376,0.4257960783,301.6691993,1947.464068,304.4033583,0.0,0.538,0.92
0.1459331065,-0.4050062001,0.6636330485,12.96417659,-0.2398294989,0.1352836822,0.4009611862,301.6609944,1939.361403,304.0862361,0.0,0.496,0.91
0.09788907319,-0.5125684142,0.6078952551,13.05347412,-0.02645411411,0.0720642672,0.2938365038,301.5613699,1920.409548,303.3405991,0.0,0.313,0.95
0.1406477094,-0.4110932648,0.6381079555,13.02150266,-0.1789075879,0.02870368706,0.3237529538,301.6730596,1919.835014,303.3179088,0.0,0.381,0.9
0.1459296197,-0.4058395922,0.6536131501,12.98757939,-0.2198180357,0.08318237399,0.3648141011,301.6673004,1931.180409,303.7650385,0.0,0.444,0.91
0.1459153891,-0.40777421,0.6435727477,13.00855698,-0.196576881,0.04286772753,0.3273194466,301.6888203,1923.969886,303.4810958,0.0,0.394,0.92
0.160406515,-0.4012030661,0.6629462838,12.96059006,-0.3462478682,0.1315693074,0.2787793543,301.8012608,1937.430024,304.0104992,0.0,0.473,0.96
0.1374462992,-0.4138288796,0.6350942254,13.02705944,-0.1432140373,0.06043856349,0.3588872877,301.6280324,1923.284343,303.4540583,0.0,0.401,0.89
0.1272727102,-0.4333201349,0.612396419,13.04167565,-0.1025661808,0.1349412115,0.2882660939,301.5631596,1917.076921,303.2089111,0.0,0.344,0.9
0.1321419477,-0.4232859313,0.6210256219,13.04052605,-0.1184276351,0.0918308563,0.3057710379,301.6214516,1921.981383,303.4026503,0.0,0.35,0.93
0.1366629899,-0.4190101624,0.6242659092,13.0370898,-0.1391767204,0.05815616699,0.3277681203,301.6152051,1919.866165,303.3191392,0.0,0.37,0.9
0.1394740641,-0.4209581614,0.6179407835,13.04436152,-0.1330372202,0.0628684327,0.3017282652,301.6068673,1916.971487,303.2047421,0.0,0.345,0.91
0.1355898231,-0.4264777005,0.6133278012,13.04580968,-0.1116788142,0.09442291419,0.2844326856,301.6120588,1918.71894,303.2738166,0.0,0.329,0.94
0.08891773224,-0.537387073,0.6217139363,13.05334212,-0.04234171753,0.05563057127,0.2496930037,301.6988617,1926.212999,303.5695126,0.0,0.269,1.08
0.09695145488,-0.5329168439,0.6090643406,13.05644113,-0.02815535839,0.05008133235,0.2481378406,301.6551369,1920.451164,303.3422425,0.0,0.264,1.04
0.08781724423,-0.5248231888,0.6247348189,13.05259338,-0.01626668995,0.05118762076,0.2686654733,301.6204826,1924.218859,303.4909134,0.0,0.284,1.03
0.08354333788,-0.5483121872,0.636559546,13.05351709,-0.0332549644,0.03115048315,0.2134650316,301.8163853,1928.060656,303.6422837,0.0,0.228,1.18
0.1753088981,-0.3993830681,0.7758568525,12.91879419,-0.1675688875,0.2154664747,-0.246697907,303.0356067,1963.266678,305.0190049,0.0,0.378,1.57
0.1796025038,-0.3993373513,0.7777097225,12.99680315,-0.2970942293,0.2242267728,-0.08165302269,302.9832092,1968.452227,305.2202163,0.0,0.391,1.58
0.1898486316,-0.3993450999,0.7783086896,13.01921542,-0.1584340957,0.2226250325,-0.03027694905,303.2695419,1983.687922,305.8091061,0.0,0.285,1.85
0.1757515073,-0.3993542492,0.750487864,12.90206082,0.02213190549,0.1690231395,-0.129239726,304.0581251,1975.581266,305.4961918,0.0,0.224,2.06
0.1761433929,-0.3993445933,0.7639709711,12.88500597,-0.005816902048,0.1501192908,-0.0532874054,304.9011142,1978.557156,305.6111719,0.0,0.169,2.34
0.0801024884,-0.5624258518,0.6507169008,13.05062009,-0.05710420906,0.01392373576,0.195466525,302.0686749,1929.877669,303.713797,-6.2735682,0.214,1.28
0.08187941462,-0.5637825131,0.639708221,13.05360743,-0.01192504315,0.009026883314,0.1727236837,302.114975,1931.44657,303.7755044,-6.263498433,0.183,1.35
0.1186274365,-0.4486297071,0.6062071919,13.04606801,-0.0729870043,0.130358433,0.2949102671,301.5662605,1918.065668,303.2479991,0.0,0.34,0.91
0.1097408608,-0.4779641926,0.5972040296,13.04664206,-0.03251275813,0.1004200698,0.3406438299,301.4635352,1912.989139,303.0471487,0.0,0.366,0.82
0.1125093997,-0.4647041261,0.6000753641,13.05074363,-0.05174515074,0.1212937425,0.2969327683,301.5802893,1918.860817,303.2794227,0.0,0.334,0.92
0.1082651019,-0.4893301427,0.5965348482,13.05120902,-0.02348323401,0.0842609743,0.3341664316,301.4847638,1915.258854,303.1369982,0.0,0.355,0.85
0.1073819026,-0.509324789,0.5960985422,13.05450461,-0.01789569692,0.06710710447,0.306470666,301.5310018,1916.523904,303.1870421,0.0,0.324,0.91
0.2967429161,-0.3993239701,0.7384584546,12.89943371,-0.001014981667,0.1258094587,-0.06800646026,305.565271,1976.946632,305.5489618,12.21293859,0.153,2.49
0.2964430153,-0.39932096,0.7730888128,12.86482462,0.1762499772,0.06529293016,-0.0926528122,306.0488827,1952.668397,304.6065238,16.9350085,0.219,2.43
0.2967093587,-0.3993234634,0.7125800848,12.85523728,0.0009398930904,0.1331556165,-0.1559258297,305.6480912,2013.006392,306.9328447,4.059936514,0.215,2.72
0.2967101932,-0.3993234634,0.7247978449,12.88144942,0.003812049919,0.1217481447,-0.1243497724,305.494532,1997.673981,306.3467161,6.126350241,0.184,2.6
0.2840305567,-0.4000256956,0.6558988094,13.04437801,0.2930459715,0.1292263516,0.02769091314,302.0834564,1949.278857,304.4742498,0.0,0.331,1.25
0.2951485217,-0.402138263,0.6432948112,13.02520529,0.2392003854,0.09955699584,0.1605150653,301.6828113,1939.925508,304.1083462,0.0,0.314,1.1
0.2851093113,-0.3993178606,0.6660813689,13.01825441,0.0795463531,0.04626803233,0.02782580617,304.8927722,1943.154769,304.2348244,14.00220012,0.106,2.15
0.2832752168,-0.399346143,0.6646097898,13.03114106,0.2886372553,0.1874090225,0.02388746859,302.7225841,1954.521884,304.6787818,0.0,0.355,1.45
0.2023404688,-0.3993583024,0.7788209915,13.03614543,-0.05687768368,0.1690497322,-0.01156636888,303.4270991,1992.401833,306.1443926,0.0,0.188,2.06
0.2165677398,-0.3993258178,0.7770619392,13.0321571,0.005998363724,0.09246163497,-4.611341677e-05,305.1206534,1995.746964,306.2728116,11.11725899,0.102,2.57
0.2967265844,-0.3993237019,0.7516249418,12.90801339,-0.002675103094,0.1090215141,-0.01139813406,306.3040225,1972.578227,305.380031,18.8647349,0.119,2.64
0.1557622254,-0.4019790888,0.6728670001,12.94667167,-0.268806789,0.2041934811,0.3625926866,301.7974713,1951.105189,304.5455423,0.0,0.505,1.01
0.1775452197,-0.3993229568,0.7180087566,12.90967288,-0.006230374563,0.1000672938,-0.0762795789,305.8779655,1977.800257,305.5819397,20.45472879,0.136,2.58
0.1775024533,-0.3993236125,0.7343633771,12.90686551,-0.004850522464,0.1053473743,-0.07765651239,305.4194811,1973.696207,305.4232912,18.29733661,0.141,2.45
0.1531035155,-0.4028004706,0.6624126434,12.96651392,-0.2676393331,0.1526004019,0.3560126985,301.7085979,1940.617847,304.1354758,0.0,0.48,0.94
0.1710534692,-0.400341481,0.6568605304,12.99809351,-0.3400779402,0.1333470673,0.1735058504,301.8744156,1931.96711,303.7959698,0.0,0.414,1.0
0.1816212684,-0.3993891776,0.663983047,13.02386719,-0.3372606203,0.1682475424,0.07384113974,302.6499966,1941.570019,304.1727753,22.41017427,0.394,1.31
0.1645147949,-0.4014545679,0.6520659924,13.00640069,-0.265091772,0.1246504832,0.2584656066,301.6947461,1930.530887,303.7394937,0.0,0.4,0.96
0.3843638003,-0.5548693538,0.6197156906,13.04379704,0.01721836032,0.0251996167,0.356937151,301.761609,1945.807354,304.3385984,0.0,0.368,1.1
0.3822671771,-0.5377309322,0.6159395576,13.04560517,0.005039266989,0.05500623615,0.4001559719,301.5583181,1943.815418,304.2606801,0.0,0.414,0.98
0.386113286,-0.5388712883,0.6233202219,13.03830969,0.002237412429,0.05994093197,0.407730023,301.5655064,1948.424649,304.4408878,0.0,0.422,1.0
0.3836843073,-0.5442682505,0.6184083819,13.0416347,0.01775788244,0.04507753944,0.3975308255,301.6144024,1946.81517,304.3779982,0.0,0.41,1.02
0.3798176348,-0.5479063392,0.612106204,13.04941334,0.01431089352,0.03783828672,0.3772535142,301.6375991,1942.330967,304.2025741,0.0,0.389,1.02
0.389837563,-0.5362751484,0.6321859956,13.02950814,0.0002478560204,0.06492259376,0.4170508856,301.5744181,1953.266274,304.6298375,0.0,0.432,1.02
0.3719569743,-0.5464323759,0.6014747024,13.05312384,0.02499893706,0.03578711276,0.3859244393,301.5981363,1937.756643,304.0233112,0.0,0.398,0.97
0.369863838,-0.5575647354,0.5992232561,13.05285415,0.03999718375,0.01784465689,0.3550049304,301.7168557,1939.277748,304.0829568,0.0,0.367,1.05
0.3644927442,-0.552005887,0.5935088992,13.05604463,0.03497511065,0.03128575313,0.3878316069,301.5866219,1932.903426,303.8327714,0.0,0.4,0.94
0.3914790154,-0.5163995624,0.6369644403,13.02486056,-0.01637053482,0.07820396841,0.4358875438,301.4956735,1956.302081,304.7481341,0.0,0.453,0.99
0.3914790154,-0.5063995719,0.6369644403,13.02290214,-0.02031885287,0.07886460579,0.4396227821,301.4678157,1956.038405,304.7378649,0.0,0.457,0.98
0.3512506485,-0.5662406087,0.5835420489,13.05821188,0.0649899937,0.003647063443,0.3236255182,301.8082193,1929.712205,303.7072868,-9.774075655,0.34,1.05
0.3609150946,-0.5585907102,0.5904626846,13.05559682,0.05703205613,0.01532193339,0.3641598579,301.6745888,1934.43411,303.8929055,0.0,0.379,0.99
0.3897377253,-0.5263995528,0.6319644451,13.02653989,0.001978527392,0.07215457816,0.4378609034,301.5085527,1955.326721,304.7101422,0.0,0.453,0.99
0.3861508965,-0.5263995528,0.6235284805,13.03576652,0.002523902082,0.06747522271,0.4267084906,301.5030847,1949.53601,304.484291,0.0,0.442,0.97
0.3931769729,-0.5063995719,0.6435284615,13.01077022,-0.02164929519,0.08237075071,0.458178233,301.4734856,1962.426602,304.9863705,0.0,0.476,1.0
0.3930155635,-0.4963996112,0.6435284615,13.00868218,-0.02717933338,0.08169490833,0.4558216582,301.4551915,1961.222392,304.9395723,0.0,0.473,0.99
0.391397506,-0.4963995814,0.6372056603,13.02103905,-0.02626957709,0.07757931535,0.4350374412,301.451443,1954.179838,304.665451,0.0,0.452,0.97
0.3928030431,-0.4880662262,0.6451951265,13.00657158,-0.03373904996,0.07974530643,0.4479136129,301.443885,1959.633653,304.8777975,0.0,0.466,0.98
0.3917776048,-0.4847328961,0.6427224278,13.00657158,-0.03373904996,0.07974530643,0.4479136129,301.443885,1959.633653,304.8777975,0.0,0.466,0.98
0.3911942244,-0.4862559736,0.6393890977,13.00657158,-0.03373904996,0.07974530643,0.4479136129,301.443885,1959.633653,304.8777975,0.0,0.466,0.98
0.3915340006,-0.4789451361,0.646055758,13.00433195,-0.04050096539,0.0770498024,0.4371748521,301.4366646,1958.373395,304.8287682,0.0,0.455,0.98
0.3907348812,-0.4722784758,0.6501168609,12.99070628,-0.01462015205,0.08017523734,0.4582546245,301.4480032,1961.645934,304.9560345,0.0,0.475,0.99
0.3872656822,-0.4663995802,0.6435284615,13.00202645,-0.02321316837,0.07066149986,0.4218572967,301.4447873,1954.117924,304.6630378,0.0,0.438,0.98
0.3842657804,-0.4580662549,0.6451951265,12.9996432,-0.02772556268,0.06668897284,0.4112459598,301.4448873,1953.451633,304.6370644,0.0,0.427,0.99
0.3823399842,-0.4547329247,0.6440019011,12.9996432,-0.02772556268,0.06668897284,0.4112459598,301.4448873,1953.451633,304.6370644,0.0,0.427,0.99
0.3820288181,-0.4558555782,0.640668571,12.9996432,-0.02772556268,0.06668897284,0.4112459598,301.4448873,1953.451633,304.6370644,0.0,0.427,0.99
0.3785960674,-0.4450094998,0.6535284519,12.98259483,-0.002263187692,0.0700357081,0.4287168834,301.4676194,1957.878704,304.8095162,0.0,0.444,1.0
0.3681959212,-0.4344760776,0.6435284615,12.99535445,0.01504709527,0.05314486585,0.3890661097,301.4993582,1953.20007,304.6272562,0.0,0.403,1.03
0.3569005728,-0.4292322099,0.629860878,13.00931363,0.03099537843,0.03114801841,0.3450099569,301.5454223,1946.499078,304.3656424,0.0,0.357,1.05
0.3576173484,-0.4283160269,0.6331942081,13.00931363,0.03099537843,0.03114801841,0.3450099569,301.5454223,1946.499078,304.3656424,0.0,0.357,1.05
0.3542840183,-0.4249827564,0.6345122457,13.00931363,0.03099537843,0.03114801841,0.3450099569,301.5454223,1946.499078,304.3656424,0.0,0.357,1.05
0.3546614647,-0.4238168001,0.6378455758,13.00931363,0.03099537843,0.03114801841,0.3450099569,301.5454223,1946.499078,304.3656424,0.0,0.357,1.05
0.3425637186,-0.4204113185,0.6266479492,13.02563281,0.04364998871,0.008768884967,0.2934858098,301.61754,1938.750631,304.0622915,0.0,0.306,1.09
0.3757269084,-0.4447329044,0.6418617964,12.99757161,-0.006954117267,0.06012392936,0.3989195695,301.4668311,1951.969012,304.579245,0.0,0.413,1.0
0.3785252571,-0.4475458562,0.6451951861,12.99757161,-0.006954117267,0.06012392936,0.3989195695,301.4668311,1951.969012,304.579245,0.0,0.413,1.0
0.3803603351,-0.4508791864,0.6440019011,12.99757161,-0.006954117267,0.06012392936,0.3989195695,301.4668311,1951.969012,304.579245,0.0,0.413,1.0
0.3666745722,-0.4387488365,0.6305834651,13.01021824,0.01006755578,0.04313720055,0.3566391905,301.4981538,1945.052911,304.309094,0.0,0.369,1.02
0.3676173389,-0.4380738735,0.6339168549,13.01021824,0.01006755578,0.04313720055,0.3566391905,301.4981538,1945.052911,304.309094,0.0,0.369,1.02
0.3642840087,-0.4347405434,0.6331942081,13.01021824,0.01006755578,0.04313720055,0.3566391905,301.4981538,1945.052911,304.309094,0.0,0.369,1.02
0.3652368486,-0.434057951,0.6365275383,13.01021824,0.01006755578,0.04313720055,0.3566391905,301.4981538,1945.052911,304.309094,0.0,0.369,1.02
