x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3561998606,-0.4863995612,0.8135284781,17.73295597,0.1365452455,-0.102297073,0.2998792658,299.2033333,1915.981576,303.1655913,0.0,0.355,0.2
0.3523336351,-0.5467805266,0.8284650445,17.74151716,0.1150583174,-0.0555552425,0.4847143122,298.6357209,1912.361072,303.0222717,0.0,0.511,-0.23
0.3523336053,-0.5419875383,0.818295002,17.74059939,0.09055458067,-0.07436023917,0.472349796,298.5985291,1917.030952,303.2070934,0.0,0.496,-0.19
0.3666266501,-0.4563995898,0.8035284877,17.76064245,0.2170681034,0.05588315238,0.3121563516,298.748292,1916.06902,303.1690503,0.0,0.394,0.0
0.3719456494,-0.4527463913,0.8154124618,17.73613128,0.2457859903,0.06210306746,0.3704314733,298.6844235,1921.350291,303.3777413,0.0,0.458,-0.09
0.3700391948,-0.4499352574,0.8035284877,17.75925241,0.2180501883,0.08540686283,0.2815979363,298.8370438,1915.715398,303.1550614,0.0,0.376,0.05
0.3733712435,-0.4449352622,0.8035284877,17.74987393,0.2516593206,0.1130318553,0.4007172329,298.4851395,1916.701871,303.1940803,0.0,0.496,-0.23
0.3752634525,-0.4380662441,0.7918618321,17.75936835,0.2543515672,0.1569311169,0.4328917978,298.3648426,1915.296327,303.1384809,0.0,0.536,-0.33
0.378321439,-0.434732914,0.7931959033,17.75936835,0.2543515672,0.1569311169,0.4328917978,298.3648426,1915.296327,303.1384809,0.0,0.536,-0.33
0.3786335886,-0.4352722168,0.7965292335,17.75936835,0.2543515672,0.1569311169,0.4328917978,298.3648426,1915.296327,303.1384809,0.0,0.536,-0.33
0.3814608157,-0.4319388866,0.7965292335,17.74434958,0.2687059093,0.1757498659,0.5217246254,298.2811691,1916.968966,303.2046424,0.0,0.622,-0.46
0.38063851,-0.4310730994,0.7898625731,17.75718041,0.2536341813,0.1818730407,0.4089803368,298.4000943,1917.254289,303.2159241,0.0,0.524,-0.29
0.5763508081,-0.5368565321,0.5665829182,17.89584983,0.0805472796,-0.001966349366,0.4983057795,298.8033497,1893.995216,302.2920985,0.0,0.514,-0.28
0.571203649,-0.5469897389,0.5663935542,17.90198519,0.07054763118,0.001898378681,0.4827331398,298.7570953,1889.14845,302.09852,0.0,0.497,-0.3
0.5758081079,-0.5662010312,0.5668346286,17.90180615,0.06521860646,0.002955574387,0.3851133501,299.2081704,1892.630677,302.2376368,-16.74793137,0.4,-0.01
0.5441704392,-0.3993244469,0.7769821882,17.70382926,-0.02286612711,0.02312666,0.00393498027,303.4803159,1966.600848,305.1484242,4.730726686,0.042,2.12
0.5315527916,-0.399367094,0.7790971398,17.69919327,-0.09352178667,0.07063275961,-0.001144598602,300.8224267,1968.761576,305.2322072,0.0,0.127,1.44
0.5653871894,-0.5590350032,0.5663074851,17.90648312,0.0563532809,0.002519563279,0.4389136734,298.8396209,1885.339742,301.9461397,0.0,0.452,-0.24
0.5650273561,-0.567564249,0.5662754774,17.91445911,0.05949847784,0.003547958375,0.3458538623,299.1423099,1886.444068,301.9903458,-14.97186386,0.361,-0.01
0.5549471974,-0.5604409575,0.5662751198,17.91836686,0.04957806459,0.007607420416,0.4019292231,298.8030152,1880.952892,301.7703425,0.0,0.415,-0.22
0.5259506702,-0.4195610881,0.6061222553,17.92167222,0.02792400583,0.02005854482,0.1924013578,298.7238693,1877.210766,301.6201385,0.0,0.205,0.14
0.5359506607,-0.4236198068,0.6011222005,17.91860764,0.04603847271,0.03040092612,0.242589964,298.8002012,1885.151444,301.9386002,0.0,0.258,0.08
0.5459506512,-0.4463782907,0.5816653967,17.91103361,0.01535685118,0.009923970485,0.328709713,298.9712121,1895.11599,302.336809,0.0,0.339,0.03
0.5359506607,-0.4389724731,0.5866653919,17.91322868,0.01200355869,0.02327507035,0.2886151156,298.8306257,1888.517016,302.0732733,0.0,0.299,0.03
0.5359506607,-0.4339724779,0.5907424092,17.91694013,0.02637153049,0.02823268423,0.2796546171,298.8123291,1889.338568,302.1061203,0.0,0.292,0.04
0.5359506607,-0.428619802,0.5957424045,17.91524337,0.03265663589,0.02511871895,0.254111051,298.8209391,1884.127659,301.8975978,0.0,0.267,0.06
0.4890589416,-0.3993264139,0.6653410792,17.95480825,-0.1001945848,0.04487891072,0.0227505174,302.046437,1894.308449,302.3045961,17.07899321,0.122,1.2
0.5159506798,-0.4145879149,0.6135284901,17.92728008,0.002002024385,0.03239499738,0.1633518859,298.6461269,1876.393109,301.587289,0.0,0.176,0.19
0.4949420094,-0.404486686,0.6350172758,17.93000387,-0.08534905646,0.07106497146,0.04250733708,298.5692421,1872.596593,301.4346223,0.0,0.129,0.3
0.4913632274,-0.4031643867,0.6388593316,17.93027102,-0.1265133129,0.06061129065,-0.05458940984,298.6196194,1869.292673,301.3015751,0.0,0.16,0.19
0.4832796454,-0.4012596011,0.646944344,17.9352188,-0.1769469444,0.09546991047,-0.05902252317,298.6457505,1870.353407,301.3443095,0.0,0.219,0.04
0.5159506798,-0.4195610881,0.6061221957,17.92350881,-0.0003193996971,0.01933973206,0.17938613,298.6548727,1874.723318,301.5201714,0.0,0.19,0.14
0.4786512852,-0.4003100097,0.6533076763,17.9241558,-0.2277451253,0.168111323,-0.002831568674,298.6307667,1877.706744,301.6400593,0.0,0.293,-0.08
0.4728522003,-0.3994175494,0.6626996994,17.90651965,-0.287305636,0.1930122641,0.007762577405,299.2684733,1886.33864,301.9861263,0.0,0.356,0.03
0.4763780832,-0.4020133317,0.6436234117,17.9086676,-0.2041754963,0.1202736007,0.07011377287,298.5028308,1872.058641,301.4129713,0.0,0.257,-0.08
0.4969591498,-0.4085927606,0.6245769262,17.92510552,-0.07410636711,0.03987894933,0.07596889377,298.5971657,1871.700014,301.398535,0.0,0.123,0.33
0.5059506893,-0.4114263952,0.6185816526,17.93087195,-0.0329813744,0.05744730495,0.1361555751,298.5821835,1876.454959,301.5897742,0.0,0.161,0.22
0.4959506691,-0.4114263952,0.6185816526,17.92694632,-0.06900831997,0.05786034646,0.1401717432,298.5410055,1874.541741,301.5128702,0.0,0.176,0.16
0.4856951237,-0.4050271511,0.6333667636,17.92165089,-0.1314290324,0.07343834548,0.06631080641,298.5426142,1870.952648,301.3684435,0.0,0.174,0.14
0.4755666256,-0.4047718346,0.6341014504,17.90718065,-0.1768585793,0.06932166097,0.09537971343,298.5220765,1868.928192,301.2868868,0.0,0.222,-0.01
0.5259506702,-0.4236198068,0.6011222005,17.92254659,0.02300365566,0.03081748993,0.2239652359,298.7007516,1881.43422,301.7896461,0.0,0.237,0.08
0.3523336351,-0.5660837293,0.8288865089,17.7479238,0.140706013,-0.01117952433,0.3959344377,299.3147174,1902.108368,302.6153058,-18.27066812,0.43,0.03
0.3523336053,-0.5562692881,0.820874989,17.74387065,0.1310079099,-0.03475949306,0.4568199935,298.9057349,1907.319014,302.8223397,0.0,0.486,-0.14
0.3523336351,-0.5659250021,0.8153373003,17.74917851,0.0947140569,-0.02612479509,0.3670645373,299.3997287,1908.936975,302.8865396,-17.04797693,0.39,0.16
0.3523336351,-0.5488314629,0.8184027672,17.73827553,0.1341152846,-0.04231855244,0.5387980837,298.5669428,1911.381137,302.9834455,0.0,0.566,-0.33
0.518014431,-0.3993711472,0.779215157,17.6932393,-0.1225269878,0.04637465973,0.001292757987,301.2145462,1974.154787,305.4410306,0.0,0.141,1.52
0.376937598,-0.434732914,0.7851951718,17.76429534,0.2457118861,0.1694350725,0.4816987113,298.2980469,1914.124408,303.0920997,0.0,0.576,-0.41
0.3739164174,-0.438020736,0.7818617821,17.76429534,0.2457118861,0.1694350725,0.4816987113,298.2980469,1914.124408,303.0920997,0.0,0.576,-0.41
0.3712259829,-0.4413540661,0.7822396159,17.76429534,0.2457118861,0.1694350725,0.4816987113,298.2980469,1914.124408,303.0920997,0.0,0.576,-0.41
0.379976809,-0.4303810596,0.7735285163,17.76276885,0.2251396996,0.2030226136,0.4972935794,298.2875051,1914.829081,303.1199912,0.0,0.592,-0.43
0.4492579401,-0.3993870318,0.7751896977,17.69080443,0.05519079327,0.3066107904,0.2984431165,299.0174641,1918.609639,303.2694974,0.0,0.441,0.02
0.3853273094,-0.42537117,0.7535284758,17.72850391,0.1492754576,0.2047957849,0.5633072428,298.2593343,1913.30882,303.0598084,0.0,0.627,-0.49
0.3903273046,-0.4208967388,0.7535284758,17.72617242,0.1469949371,0.2258375063,0.554858975,298.2668622,1915.875076,303.1613783,0.0,0.626,-0.47
0.395950675,-0.4169747829,0.7335284948,17.69058831,0.07980618702,0.2072437492,0.6056032492,298.2580397,1914.107317,303.0914231,0.0,0.655,-0.52
0.3903273046,-0.4208967388,0.7435284853,17.71500646,0.1145497362,0.2202514286,0.5698501538,298.2666171,1914.296813,303.0989244,0.0,0.631,-0.49
0.4029157162,-0.4124776125,0.7135284543,17.66364272,0.01187441189,0.178847875,0.6512114835,298.2623839,1918.305312,303.2574706,0.0,0.685,-0.53
0.395950675,-0.4169747829,0.7235285044,17.68340615,0.04974095969,0.196427605,0.6161424687,298.2608443,1914.908047,303.1231163,0.0,0.658,-0.52
0.4029157162,-0.4124776125,0.7035284638,17.66460485,-0.02394001555,0.1662107749,0.6507321568,298.2670698,1919.364666,303.2993293,0.0,0.682,-0.52
0.4496627748,-0.3993583918,0.7519725561,17.64533716,0.02243849757,0.3287371706,0.147583889,299.564147,1911.946835,303.0058609,0.0,0.371,0.25
0.4501211643,-0.3993460238,0.7649784088,17.66247513,0.02208035756,0.3317159894,0.1678311957,299.6088797,1909.9357,302.9261482,0.0,0.382,0.24
0.3749768138,-0.4363197684,0.7735285163,17.76248635,0.2197465744,0.177639464,0.5125777213,298.2832719,1913.495275,303.0671916,0.0,0.595,-0.44
0.454442203,-0.3993387222,0.7777783275,17.68038528,0.02168865696,0.1474473646,0.0762632959,301.332026,1944.657194,304.293615,0.0,0.177,1.26
0.4639060497,-0.3993458748,0.7783535123,17.6949328,-0.08254328085,0.008495191465,-0.01088538277,303.9838918,1979.85719,305.6613608,0.0,0.093,2.24
0.4752362669,-0.3994449377,0.7810353637,17.69076347,-0.1176647293,0.01350422087,-0.002773851154,301.5427559,1984.726303,305.849118,0.0,0.128,1.7
0.3799673319,-0.4303711653,0.7635284662,17.75554625,0.1899611627,0.2057553152,0.5202646326,298.2809309,1914.052001,303.0892333,0.0,0.6,-0.45
0.4906279147,-0.3993670344,0.779091835,17.68865576,-0.1093538915,0.01303530508,0.008182270285,302.9943098,1987.411305,305.9525062,0.0,0.12,2.04
0.4366039336,-0.4007656276,0.676540792,17.61803472,-0.355550891,0.130372342,0.4288393342,299.3719051,1936.249645,303.964184,0.0,0.582,0.06
0.4159506559,-0.4063411653,0.6935284734,17.637204,-0.1468168195,0.1750330704,0.6760418947,298.3361777,1929.565614,303.7015188,0.0,0.723,-0.48
0.4420306683,-0.4000258744,0.6684103608,17.66675372,-0.4683995888,0.1331735014,0.3886489154,298.8963261,1915.560926,303.1489501,0.0,0.633,-0.27
0.4517656863,-0.3993214667,0.6787287593,17.56710477,0.04316046842,-0.04455322797,-0.03277266357,304.450507,1955.370931,304.7118646,12.64607133,0.08,2.18
0.4503104389,-0.3993668556,0.6687995791,17.4996541,-0.525409748,0.1820572598,0.3142072632,299.2165001,1917.916732,303.2421122,1.900882031,0.648,-0.16
0.4514546692,-0.3993257284,0.6915139556,17.57560879,0.06548441798,0.05465410168,-0.08619092193,303.3168147,1950.289653,304.5137133,11.23069914,0.131,1.84
0.433300972,-0.401183784,0.6701837778,17.64180842,-0.3447360665,0.1735505448,0.548001233,298.5836432,1927.232523,303.6096737,0.0,0.68,-0.36
0.4512914419,-0.399328649,0.705001235,17.57567175,-0.02101587775,0.1038163447,-0.03546635146,303.181207,1946.394247,304.3615444,11.13422494,0.121,1.8
0.4264805317,-0.4028430879,0.6729410291,17.65123042,-0.297683745,0.1451658379,0.596855676,298.4084362,1925.206918,303.5298655,0.0,0.692,-0.45
0.4149038792,-0.4067441523,0.6825601459,17.64594975,-0.1910363018,0.1565530131,0.6496931697,298.3491302,1928.055363,303.6420753,0.0,0.705,-0.47
0.4166404903,-0.4060631096,0.6740946174,17.67149134,-0.2138079254,0.1195429969,0.6030584002,298.3608698,1922.69906,303.4309694,0.0,0.661,-0.44
0.4226064384,-0.4039009511,0.6778686643,17.62670283,-0.4178406944,0.174712654,0.5419238663,298.601422,1929.494605,303.6987247,0.0,0.716,-0.38
0.4079157114,-0.4098505378,0.7035284638,17.65266455,-0.06109160934,0.1803004751,0.6548923842,298.300319,1924.398632,303.4980017,0.0,0.692,-0.49
0.4513215423,-0.3993278444,0.7211295962,17.58349811,-0.01261348944,0.1945742081,-0.06821025611,301.6269097,1923.19211,303.4504202,4.846140989,0.216,1.12
0.4514177144,-0.3993258774,0.7372288704,17.60263981,-0.008035739097,0.2407335289,-0.03647920279,301.411856,1918.020011,303.2461945,2.016606831,0.253,0.98
0.5038150549,-0.3993716538,0.7792300582,17.68750285,-0.1450270121,0.04049184727,0.004712417641,301.5771311,1979.485893,305.6470291,0.0,0.16,1.59
0.3523336351,-0.5493196249,0.8124454618,17.74061099,0.08476487134,-0.07203879103,0.4538889225,298.7677469,1915.772057,303.1573029,0.0,0.477,-0.12
0.3590152264,-0.4756539464,0.8040917516,17.76187332,0.167858615,-0.05610460152,0.2823906712,298.9921132,1915.377169,303.1416796,0.0,0.343,0.15
0.3611647189,-0.4719128311,0.8077394962,17.75635452,0.2049997175,-0.01016112316,0.4171517099,298.5174691,1915.915804,303.1629895,0.0,0.475,-0.2
0.3599290848,-0.4700320661,0.8003719449,17.76757423,0.1865198596,-0.01651331873,0.2295292699,299.1483607,1915.015911,303.1273848,0.0,0.306,0.26
0.3632813692,-0.4647329152,0.8051951528,17.7598619,0.2142727517,0.02019542301,0.3567616094,298.6393783,1916.370487,303.1809745,0.0,0.426,-0.08
0.361702472,-0.4661848247,0.8018618226,17.7598619,0.2142727517,0.02019542301,0.3567616094,298.6393783,1916.370487,303.1809745,0.0,0.426,-0.08
0.3611647189,-0.4695181549,0.8044061661,17.7598619,0.2142727517,0.02019542301,0.3567616094,298.6393783,1916.370487,303.1809745,0.0,0.426,-0.08
0.3523705006,-0.5121560693,0.809092164,17.7345702,0.06377470753,-0.09297703755,0.3914914397,298.7207216,1918.132637,303.2506461,0.0,0.417,-0.03
0.3523336351,-0.52454561,0.8080043197,17.73751635,0.07791237606,-0.08264820489,0.4542980939,298.5667503,1919.306132,303.2970169,0.0,0.478,-0.16
0.3523336351,-0.5355096459,0.8104795218,17.73934599,0.1068308643,-0.06605346971,0.5315321558,298.4713779,1917.405657,303.2219087,0.0,0.556,-0.31
0.3529577255,-0.5027765036,0.8084951639,17.73495808,0.06855293689,-0.1075581922,0.3648314263,298.8343553,1917.13733,303.2112997,0.0,0.396,0.03
0.3525645435,-0.5079107881,0.8034853339,17.74240642,0.1250540526,-0.06081557698,0.4962538911,298.4434822,1916.94786,303.2038078,0.0,0.525,-0.28
0.352337718,-0.5168803334,0.8046820164,17.7405419,0.1229164221,-0.05106206629,0.5384161541,298.3874583,1917.799056,303.2374607,0.0,0.564,-0.35
0.3536925018,-0.4976861179,0.8032354712,17.7475889,0.1287132692,-0.08032549094,0.427503889,298.577133,1916.196938,303.1741101,0.0,0.463,-0.16
0.3560639024,-0.4853078425,0.802503407,17.75323284,0.1444459524,-0.08352940472,0.3512055622,298.7791696,1915.630116,303.1516875,0.0,0.398,0.0
0.3523336053,-0.5469370484,0.8035067916,17.73737776,0.1322257192,-0.03361797159,0.5586477071,298.5375465,1911.491926,302.9878358,0.0,0.585,-0.36
0.3607930839,-0.4612267315,0.7889489532,17.78521102,0.1754918656,0.0554319969,0.2551703088,298.8030386,1914.976415,303.1258218,0.0,0.324,0.13
0.3651792109,-0.4547329247,0.7951951623,17.77353088,0.2176534497,0.08099598608,0.3840057789,298.4601731,1914.989564,303.1263422,0.0,0.458,-0.19
0.3629963696,-0.4578360021,0.7918617725,17.77353088,0.2176534497,0.08099598608,0.3840057789,298.4601731,1914.989564,303.1263422,0.0,0.458,-0.19
0.3614884317,-0.4611693323,0.7924234271,17.77353088,0.2176534497,0.08099598608,0.3840057789,298.4601731,1914.989564,303.1263422,0.0,0.458,-0.19
0.3687187731,-0.4478153288,0.7935284972,17.77362966,0.2152903322,0.1089627684,0.3459851694,298.5183217,1914.861587,303.1212776,0.0,0.431,-0.13
0.370917201,-0.4413540661,0.7789062858,17.78079557,0.214003881,0.1536503454,0.3848742786,298.3853976,1914.400107,303.103013,0.0,0.476,-0.25
0.3719193637,-0.4428153336,0.7935284972,17.76032485,0.2538430758,0.1308075853,0.4598299147,298.3353282,1914.695969,303.1147231,0.0,0.551,-0.36
0.5654277205,-0.5374010801,0.5662777424,17.90190221,0.06707489732,0.0008844642416,0.4888661918,298.6797219,1886.840318,302.0062028,0.0,0.503,-0.35
0.5543735027,-0.5478801131,0.5662750602,17.91148592,0.04897586624,0.006389452271,0.4622737321,298.6306116,1879.337548,301.7055323,0.0,0.475,-0.37
0.5588132143,-0.5664613247,0.5662751198,17.90660804,0.03635853251,0.003118776461,0.3717216642,299.087522,1880.562329,301.7546763,-13.88460928,0.383,-0.09
0.5308498144,-0.3993259966,0.7770716548,17.69887803,-0.06160008635,0.03331690504,0.001268420255,303.4884585,1969.858297,305.2747066,5.733897761,0.08,2.1
0.5493581891,-0.5576854944,0.5662751198,17.90991738,0.02995629118,0.002930891447,0.4217399239,298.782722,1875.556834,301.5536804,0.0,0.432,-0.29
0.5259506702,-0.428619802,0.5957424045,17.91859865,0.01572400239,0.02587583755,0.2364753401,298.7125519,1880.041138,301.7337666,0.0,0.248,0.05
0.5470010042,-0.5660263896,0.5662751794,17.92182736,0.02873082951,0.00360620028,0.3339095869,298.9992584,1876.026524,301.5725579,-12.37090923,0.345,-0.09
0.5560777783,-0.5361058116,0.5662751198,17.9067039,0.05408330131,0.004116718991,0.4793932619,298.5872131,1880.820438,301.7650298,0.0,0.492,-0.4
0.540368557,-0.5579110384,0.5662751198,17.91826209,0.01610595453,0.005942701638,0.3958128142,298.7308558,1871.013908,301.3709104,0.0,0.406,-0.29
0.5419188142,-0.547390759,0.5662751198,17.92098693,0.03115018792,0.01219634845,0.4385245705,298.5476641,1874.090778,301.4947346,0.0,0.449,-0.39
0.5059506893,-0.4145879149,0.6135284305,17.92659385,-0.03072452329,0.03299861456,0.1572446267,298.5931687,1874.662494,301.5177257,0.0,0.173,0.18
0.5359506607,-0.4463782907,0.5816653967,17.91466455,0.01170866903,0.02132997394,0.3088245796,298.8020082,1892.364406,302.2270059,0.0,0.319,0.0
0.5259506702,-0.4389724731,0.5866653919,17.9157835,0.004137017682,0.02862527461,0.2721191415,298.6962378,1884.005478,301.8927033,0.0,0.283,-0.01
0.5259506702,-0.4339724481,0.5907423496,17.91998253,0.01282858302,0.03194611662,0.2623969327,298.6867927,1885.033618,301.9338821,0.0,0.274,0.02
0.4638493061,-0.399366349,0.6633477211,17.88734568,-0.3490677691,0.05623866045,-0.004031261535,300.1965767,1889.705111,302.1207718,5.170674477,0.363,0.31
0.4746161699,-0.3993216157,0.6656719446,17.91408501,-0.1646065309,0.0504571566,-0.02243280706,302.2070134,1890.190105,302.1401548,15.48452494,0.183,1.1
0.4869272709,-0.4085770547,0.6246193647,17.91849327,-0.1142770345,0.04035074917,0.08910560549,298.5680021,1869.755105,301.3202076,0.0,0.16,0.18
0.5059506893,-0.4195610881,0.6061221957,17.92312406,-0.02828501381,0.01871931116,0.1722076955,298.5958367,1872.744139,301.4405598,0.0,0.185,0.13
0.4710546136,-0.4025020003,0.6416424513,17.90490112,-0.2459000697,0.07355976217,-0.0219300996,298.6138997,1866.73727,301.1985492,0.0,0.267,-0.1
0.5159506798,-0.4236198068,0.6011222005,17.92420845,-0.001817773354,0.03099020263,0.2111830243,298.6171408,1878.444772,301.6696947,0.0,0.223,0.07
0.4659907818,-0.4021447301,0.6431088448,17.88091848,-0.2624687045,0.1167811827,0.1231080882,298.4787851,1871.117612,301.3750862,0.0,0.322,-0.22
0.4664820433,-0.4003713429,0.6534059048,17.88295424,-0.3373337981,0.1372712739,0.01968096098,298.7290948,1876.066515,301.574165,0.0,0.374,-0.21
0.462239027,-0.3993842602,0.6638957262,17.83084689,-0.4201909708,0.1694449699,0.06114077981,299.6234518,1888.110707,302.0570244,15.4087516,0.467,-0.0
0.46515733,-0.404779464,0.6340854764,17.88990917,-0.211695909,0.06315235092,0.1379763577,298.5011856,1867.263431,301.219771,0.0,0.27,-0.14
0.4959506691,-0.4145879149,0.6135284901,17.92337474,-0.06169368879,0.0338960889,0.1584240487,298.5464056,1872.98296,301.4501696,0.0,0.183,0.13
0.4859506786,-0.4114263952,0.6185816526,17.91997713,-0.1026531625,0.05700138839,0.1516131841,298.5040325,1872.207716,301.4189716,0.0,0.201,0.06
0.4769180417,-0.4085803628,0.6246094704,17.90797725,-0.1494076584,0.03802253461,0.1156242023,298.5404211,1867.546446,301.2311841,0.0,0.202,0.04
0.46691522,-0.4085839391,0.6246045232,17.89645372,-0.175141249,0.03340065057,0.1485220283,298.5161552,1865.553812,301.1508,0.0,0.242,-0.08
0.3523336351,-0.5672154427,0.8069940209,17.74107081,0.1560881122,-0.006760484048,0.4128234973,299.2875769,1900.611608,302.5557565,-19.10502657,0.451,-0.01
0.3523336053,-0.5583447218,0.806317389,17.74062705,0.1317725662,-0.03122152827,0.475167089,298.8814008,1907.621313,302.8343379,0.0,0.504,-0.17
0.3523336351,-0.5654922128,0.794936657,17.74130556,0.1226432453,-0.01769870223,0.4012664063,299.3186981,1905.771391,302.7608925,-17.05760147,0.43,0.06
0.3523336351,-0.5575214624,0.7946654558,17.73669139,0.1512675378,-0.006610336715,0.5110816137,298.7891815,1903.842534,302.6842563,0.0,0.543,-0.27
0.5177731514,-0.3993266523,0.7771077156,17.69317442,-0.07157830064,0.01284900568,0.002281640557,304.04506,1975.049437,305.4756297,9.586608322,0.082,2.24
0.3712259829,-0.4418021441,0.7855729461,17.76373154,0.2403647098,0.1446087601,0.5023328366,298.2893968,1913.795411,303.0790751,0.0,0.585,-0.43
0.3749673367,-0.4363082051,0.7635284662,17.75522747,0.1859301927,0.1824683152,0.5330951229,298.2763111,1912.731412,303.0369411,0.0,0.603,-0.46
0.3853273094,-0.42537117,0.7435284853,17.71825578,0.1202991277,0.200773728,0.5771000196,298.2576497,1911.368667,302.9829513,0.0,0.632,-0.51
0.4506806433,-0.3993390203,0.7739669681,17.68938162,0.03800855399,0.2816364825,0.241319855,299.4358679,1912.078059,303.0110599,0.0,0.382,0.2
0.3799673319,-0.4303711653,0.7535284758,17.74419036,0.1545609455,0.2060272942,0.5392631846,298.2760839,1913.049084,303.0495227,0.0,0.607,-0.46
0.3903273344,-0.4208967388,0.7335284948,17.70443022,0.08484563708,0.2131446026,0.5841398637,298.2674893,1913.183336,303.0548393,0.0,0.637,-0.5
0.3853273094,-0.42537117,0.7335284948,17.70891727,0.09390885928,0.1948898701,0.5898599234,298.2567799,1909.889124,302.9243013,0.0,0.638,-0.52
0.395950675,-0.4169747829,0.7135284543,17.67966632,0.02070853793,0.1840937725,0.6219108545,298.2648027,1915.330155,303.1398194,0.0,0.659,-0.52
0.3903273046,-0.4208967388,0.7235285044,17.69589643,0.05746848777,0.2041003695,0.5956113157,298.2693134,1912.902658,303.0437236,0.0,0.642,-0.51
0.4029157162,-0.4124776125,0.6935284734,17.67089583,-0.05783259321,0.1518267519,0.6395374518,298.2750801,1919.430673,303.3019369,0.0,0.669,-0.5
0.395950675,-0.4169747829,0.7035284638,17.68029264,-0.00724267134,0.1704099388,0.6210989073,298.2701379,1914.677642,303.1139978,0.0,0.654,-0.51
0.4514991343,-0.3993244767,0.7509276271,17.64445194,-0.006114098072,0.2216525844,0.009217525969,301.169562,1912.155143,303.0141138,-0.7346997679,0.232,0.91
0.4516445994,-0.399322331,0.7638276815,17.66080793,-0.004612741968,0.196922121,0.02840727534,301.3129519,1909.60761,302.9131381,-1.265453337,0.209,0.97
0.3708919287,-0.4413197637,0.7735285163,17.78128347,0.2069592852,0.1684942868,0.4481721347,298.32111,1913.980763,303.0864132,0.0,0.531,-0.35
0.4554407895,-0.3993209898,0.7766513824,17.66898918,0.02616078331,0.08019023922,0.08787349132,302.6286882,1943.718003,304.256868,-0.9152483966,0.131,1.64
0.4650707841,-0.3993223011,0.7768347263,17.69585867,-0.05198040499,-0.004805125399,-0.03310298444,306.2817357,1984.546458,305.8421891,21.24881364,0.071,2.74
0.4764827788,-0.3993584812,0.7788223028,17.68976328,-0.06169697081,-0.00174349563,-0.003632974628,303.4088474,1987.413437,305.9525882,0.0,0.071,2.24
0.3749673367,-0.4363082051,0.7535284758,17.74454295,0.1536060537,0.1847494042,0.5508906552,298.2708868,1911.402704,302.9843001,0.0,0.611,-0.48
0.4913333654,-0.399325937,0.7770678401,17.68855303,-0.03953583829,-0.007410631409,0.003662526429,305.8316631,1988.857096,306.0081341,19.84210621,0.05,2.7
0.4325296283,-0.4015657008,0.6626800299,17.69614736,-0.4357813363,0.0948659205,0.4184288355,298.552277,1897.784692,302.4431905,0.0,0.621,-0.47
0.4361390173,-0.4007483423,0.6646482944,17.70333469,-0.37463422,0.1405519536,0.4882255852,298.4293182,1909.085919,302.8924476,0.0,0.641,-0.47
0.4079157412,-0.4098505378,0.6935284734,17.65693541,-0.09939528114,0.1650365236,0.6448845714,298.3152404,1924.937557,303.519248,0.0,0.683,-0.47
0.4437765181,-0.4002994299,0.6581849456,17.73346744,-0.4598771817,0.1271888847,0.332438771,298.6005801,1892.362699,302.2269377,0.0,0.591,-0.45
0.4530192912,-0.3993971348,0.6635130644,17.71632468,-0.6180512567,0.183525619,0.2131382213,299.1383345,1895.98534,302.3714759,12.93424493,0.689,-0.35
0.4242261946,-0.4036258757,0.6626572609,17.69982728,-0.2966047911,0.1053197324,0.5323985439,298.3912706,1909.111934,302.8934795,0.0,0.628,-0.47
0.4029157162,-0.4124776125,0.6835284829,17.68494446,-0.08775694681,0.134644617,0.6167705226,298.2856301,1918.004872,303.2455961,0.0,0.647,-0.48
0.4159004688,-0.4065071344,0.6635796428,17.70813579,-0.2127913143,0.08022759939,0.5474960771,298.3914138,1907.15371,302.8157782,0.0,0.602,-0.45
0.4084687233,-0.4095607698,0.6745746136,17.68352722,-0.1459829193,0.110095046,0.5955410423,298.3688493,1918.819096,303.2777741,0.0,0.633,-0.43
0.4078779221,-0.4098653793,0.6835573316,17.66435505,-0.1305108019,0.145599152,0.6255964244,298.3396687,1923.263887,303.4532515,0.0,0.665,-0.45
0.4085783958,-0.4096334577,0.664616704,17.71353101,-0.1586372089,0.07465893076,0.5522109086,298.3934123,1905.284863,302.7415676,0.0,0.589,-0.45
0.5040905476,-0.3993267417,0.7771119475,17.68750796,-0.07072427989,0.004768894777,0.003138899505,304.5096869,1979.489018,305.6471497,12.41789086,0.081,2.36
0.3523336351,-0.5530840755,0.7890951037,17.73650613,0.1210115181,-0.03646981482,0.520974572,298.6964656,1911.171035,302.975119,0.0,0.546,-0.26
0.3523336053,-0.538402617,0.7907088995,17.73865649,0.1199310447,-0.03246701105,0.5831495314,298.4413149,1913.291089,303.0591063,0.0,0.606,-0.41
0.3523336351,-0.5325391889,0.800761044,17.74068155,0.1170116499,-0.0466633177,0.5747564879,298.3971663,1916.882119,303.2012083,0.0,0.598,-0.39
0.3568103015,-0.4770048261,0.7942358851,17.77692324,0.1686838209,-0.01295951667,0.3614781626,298.5738382,1914.038545,303.0887007,0.0,0.409,-0.09
0.3592847586,-0.4670921266,0.7920660377,17.78312089,0.175238747,0.02036975417,0.3027767721,298.694768,1914.456543,303.1052468,0.0,0.36,0.03
