x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5725046992,0.4852670729,-0.6548048854,17.88357537,-0.1420371285,-0.448114244,-0.1883351985,298.3207771,2146.910091,311.9144828,0.0,0.516,1.0
-0.5709687471,0.4919337332,-0.6487333179,17.88357537,-0.1420371285,-0.448114244,-0.1883351985,298.3207771,2146.910091,311.9144828,0.0,0.516,1.0
-0.5697795153,0.4910064936,-0.6420665979,17.88357537,-0.1420371285,-0.448114244,-0.1883351985,298.3207771,2146.910091,311.9144828,0.0,0.516,1.0
-0.5581985116,0.5252670646,-0.6348048449,18.04337892,0.06884586285,-0.5774132819,-0.2653381244,298.4050728,2129.901678,311.2948709,0.0,0.649,0.72
-0.5532050729,0.5319337249,-0.6305088997,18.04337892,0.06884586285,-0.5774132819,-0.2653381244,298.4050728,2129.901678,311.2948709,0.0,0.649,0.72
-0.5507499576,0.5289486647,-0.6238422394,18.04337892,0.06884586285,-0.5774132819,-0.2653381244,298.4050728,2129.901678,311.2948709,0.0,0.649,0.72
-0.5737301111,0.4686003923,-0.6714715362,17.98370438,-0.3158491221,-0.304880967,-0.1914080026,298.3188291,2145.476843,311.8624123,0.0,0.489,1.04
-0.573445797,0.4886004031,-0.6714715362,17.91549889,-0.2327561989,-0.2959106025,-0.1795618232,298.3100283,2147.389591,311.9318974,0.0,0.427,1.17
-0.5701335669,0.5086004138,-0.656206429,17.88342903,-0.03461893889,-0.4215040775,-0.1427994218,298.2732357,2150.682538,312.0514129,0.0,0.456,1.12
-0.5737543702,0.4486004114,-0.6714715362,18.05837493,-0.371482848,-0.3024069919,-0.1792164637,298.2759792,2144.545093,311.8285474,0.0,0.521,0.96
-0.55876261,0.5452671051,-0.6548048258,18.03109458,0.1190849624,-0.4349081031,-0.161535341,298.2478476,2117.271522,310.8323523,0.0,0.489,0.86
-0.5536285043,0.5519337654,-0.6504924297,18.03109458,0.1190849624,-0.4349081031,-0.161535341,298.2478476,2117.271522,310.8323523,0.0,0.489,0.86
-0.5515044332,0.5498065352,-0.6438257694,18.03109458,0.1190849624,-0.4349081031,-0.161535341,298.2478476,2117.271522,310.8323523,0.0,0.489,0.86
-0.5561789274,0.565267086,-0.6748048663,18.00423389,0.2137009228,-0.2452190742,0.03068761937,298.1638152,2103.755639,310.3351005,0.0,0.336,1.08
-0.5517844558,0.5719337463,-0.6733912826,18.00423389,0.2137009228,-0.2452190742,0.03068761937,298.1638152,2103.755639,310.3351005,0.0,0.336,1.08
-0.551173389,0.5685451627,-0.6667246222,18.00423389,0.2137009228,-0.2452190742,0.03068761937,298.1638152,2103.755639,310.3351005,0.0,0.336,1.08
-0.5476363301,0.5564731956,-0.6438257694,18.0817552,0.0611728815,-0.5110085828,-0.290568567,298.4392988,2101.364732,310.2468894,0.0,0.601,0.64
-0.5462968946,0.575211823,-0.666724503,18.03072872,0.1962184324,-0.3251064578,-0.1182883888,298.2206645,2087.213303,309.7232335,0.0,0.407,0.84
-0.5496605039,0.5793816447,-0.6800579429,18.07395482,0.2648534427,-0.1749309429,0.1869901089,298.1853003,2097.133792,310.0906066,0.0,0.378,0.95
-0.551453352,0.5818907619,-0.6914715171,17.98969185,0.246204811,-0.09307499689,0.2633194232,298.1872971,2097.6562,310.1099161,0.0,0.382,0.94
-0.5538995266,0.5855417252,-0.7114715576,17.95345739,0.1661543385,0.0128796817,0.3174734284,298.2045006,2100.348741,310.2093822,0.0,0.368,1.0
-0.5033968091,0.615886271,-0.835916698,18.47087101,-0.4110415241,0.1351072814,-0.590568823,298.2655072,2076.030809,309.3075526,0.0,0.742,0.25
-0.485773921,0.6196953654,-0.8362619877,18.50679312,-0.4102320058,0.03866229807,-0.60363312,299.0648068,2066.851253,308.965069,0.0,0.74,0.49
-0.4998034835,0.6225422621,-0.8183050752,18.41975606,-0.4261907488,0.09465215746,-0.4353805457,298.9851898,2068.672883,309.0331235,0.0,0.626,0.61
-0.4797314703,0.6129783988,-0.8531851172,18.52260569,-0.3466045243,0.03380566268,-0.7212013678,298.2294663,2076.882726,309.3392794,0.0,0.81,0.16
-0.4360629022,0.6035272479,-0.8715429902,18.59042453,-0.1943982572,-0.07115446808,-0.6563606499,298.208407,2073.64977,309.2188267,0.0,0.698,0.28
-0.5220904946,0.614869535,-0.8128533959,18.39169136,-0.4337344734,0.2147921658,-0.3423277147,298.316493,2074.059173,309.234088,0.0,0.602,0.45
-0.5254918337,0.6174541712,-0.7933627367,18.27185401,-0.4090869997,0.2326042493,-0.211973749,298.4151727,2070.042912,309.0842769,0.0,0.526,0.58
-0.5462959409,0.5955417156,-0.711471498,17.89242879,0.1501785206,-0.02452133983,0.1741774775,298.2913901,2086.170654,309.6845463,0.0,0.241,1.27
-0.5481721759,0.5975829959,-0.7268708348,17.89087598,-0.0361290965,0.1185522363,0.1202009759,298.3253709,2086.588638,309.7000572,0.0,0.182,1.49
-0.5419659615,0.6062816978,-0.7731503248,18.16309191,-0.2874009474,0.2251985131,0.1087913149,298.338441,2077.697634,309.3696189,0.0,0.391,0.85
-0.5492272973,0.598811388,-0.7401916981,18.04242232,0.04913799882,0.08679780085,0.4543025522,298.2943808,2097.717334,310.1121756,0.0,0.475,0.79
-0.5495375991,0.5990579724,-0.7481330037,18.11497491,-0.08697362189,0.1687012593,0.3872826457,298.257283,2092.498666,309.9191223,0.0,0.441,0.81
-0.539018929,0.6073317528,-0.7886857986,18.30304512,-0.3794072167,0.2578365769,-0.04758854395,298.2607651,2076.870127,309.3388103,0.0,0.471,0.66
-0.5497632623,0.5991769433,-0.7700682282,18.2310556,-0.231708542,0.2345033204,0.2356096344,298.2071613,2087.119906,309.7197686,0.0,0.415,0.81
-0.3026542366,0.2426067591,-0.6671657562,18.10678372,0.4940363909,-0.6750820759,0.02629714913,297.1819735,1966.753361,305.1543402,0.0,0.847,-0.83
-0.2894274294,0.2435830235,-0.6720976233,18.09261331,0.5201769391,-0.6003754603,0.03624953763,297.3614092,1961.872147,304.9648258,0.0,0.805,-0.75
-0.5339166522,0.276391536,-0.6456966996,18.20590777,-0.2121531884,-0.78567869,-0.04428274214,297.589024,2067.946215,309.0059812,0.0,0.825,-0.14
-0.5136100054,0.2588926554,-0.6506531835,18.24200537,-0.1703593413,-0.8096870699,-0.03996339229,297.4932555,2047.150748,308.2261858,0.0,0.838,-0.29
-0.498483032,0.2492851615,-0.6566193104,18.26174651,-0.1162815801,-0.8189495775,-0.009596614638,297.4598251,2033.547363,307.7128616,0.0,0.837,-0.38
-0.4821231961,0.2467972785,-0.655813396,18.27742108,-0.04458064455,-0.8262848066,-0.02295381008,297.3630618,2021.011883,307.2375497,0.0,0.837,-0.48
-0.3981178999,0.2412772775,-0.6683630943,18.26182162,0.2570417707,-0.8064310325,0.04279793116,297.0878425,1977.923867,305.5867142,0.0,0.857,-0.82
-0.4127472639,0.2412194014,-0.6685507894,18.28153294,0.1983392556,-0.8173126829,0.03797014156,297.126629,1981.20917,305.713529,0.0,0.851,-0.78
-0.3835251033,0.2413142473,-0.6682434082,18.23770234,0.3081558141,-0.7918875275,0.04770778404,297.063187,1975.14369,305.4792741,0.0,0.861,-0.85
-0.3908349276,0.2417877465,-0.6667086482,18.27873323,0.3044922253,-0.7751040688,0.02771873853,297.0695871,1978.981907,305.6275725,0.0,0.843,-0.81
-0.4274096489,0.2411221117,-0.6688663363,18.29511242,0.1352404478,-0.8219854759,0.03368157761,297.1823247,1984.946216,305.8575898,0.0,0.843,-0.74
-0.4201146662,0.2416627407,-0.6671139598,18.32107979,0.1838945129,-0.7969361939,0.01696702499,297.149573,1985.063213,305.8620967,0.0,0.828,-0.73
-0.3762680292,0.241816774,-0.6666145921,18.24996985,0.3519206696,-0.7593106359,0.03376670822,297.0531933,1976.582399,305.5348873,0.0,0.847,-0.83
-0.3545769453,0.2413246781,-0.6682096124,18.18417179,0.3859221986,-0.7611827954,0.06038610437,297.0492328,1970.372683,305.2946337,0.0,0.865,-0.88
-0.3617814779,0.2418219894,-0.6665976644,18.21926001,0.3904304627,-0.7438561148,0.04117030808,297.0492162,1974.43671,305.4519347,0.0,0.851,-0.85
-0.3689953089,0.2404602766,-0.6713351607,18.22227261,0.3380674865,-0.7617174868,0.07453601498,297.1108065,1972.540153,305.3785574,0.0,0.846,-0.83
-0.4646756053,0.2434991598,-0.661729157,18.31103805,0.01534707074,-0.8060333274,-0.007696473196,297.3431444,2001.146722,306.4797671,0.0,0.816,-0.56
-0.5529852509,0.3009427488,-0.6461542845,18.20800561,-0.2525154875,-0.7222623809,-0.03373472369,297.6834566,2115.559758,310.7695081,0.0,0.775,0.21
-0.5446160436,0.2962535322,-0.636903286,18.19890405,-0.2228111976,-0.7200547913,-0.09319899198,297.6617511,2107.6352,310.4780748,0.0,0.769,0.17
-0.540882349,0.2842375338,-0.6444439292,18.22378653,-0.2159179709,-0.775724668,-0.06239224986,297.5704532,2083.541937,309.5869443,0.0,0.817,-0.05
-0.5498173237,0.3056212366,-0.6355694532,18.18379219,-0.2410741001,-0.6844720715,-0.0739406551,297.7508847,2121.662596,310.9933883,0.0,0.739,0.32
-0.5470411181,0.2879401743,-0.650273025,18.19616417,-0.2368284703,-0.7677827852,0.00451252726,297.6793725,2094.445408,309.99118,0.0,0.813,0.05
-0.4054847956,0.2404602468,-0.6713352799,18.31566195,0.2303960396,-0.7726067182,0.05037119057,297.164233,1980.980212,305.7046962,0.0,0.817,-0.73
-0.4333461225,0.2416558266,-0.6671369076,18.33119181,0.1176239903,-0.7974981996,0.01302564421,297.2210627,1988.662643,306.0006542,0.0,0.816,-0.67
-0.3473995626,0.241743803,-0.6668511033,18.18929955,0.4220825694,-0.7313220345,0.04639803984,297.0527845,1972.190869,305.3650379,0.0,0.855,-0.86
-0.4494805336,0.2417175323,-0.6669378281,18.33254792,0.05377223298,-0.7906423805,0.0134200747,297.3176284,1992.749245,306.1577372,0.0,0.802,-0.6
-0.3403344452,0.2411789894,-0.6686818004,18.15981767,0.4154355637,-0.7484538721,0.06337083961,297.053078,1968.111402,305.2070037,0.0,0.868,-0.9
-0.3345841765,0.2416899204,-0.6670266986,18.16040029,0.4491956965,-0.7219339465,0.04608874828,297.0621319,1969.851635,305.2744485,0.0,0.861,-0.88
-0.3181747496,0.2417477071,-0.6669495106,18.13161187,0.4720280031,-0.7112291782,0.04143290007,297.0857822,1967.402252,305.179507,0.0,0.864,-0.89
-0.2242210358,0.2945995331,-0.6845220923,18.10353255,0.2905468945,-0.01129156461,0.1301989132,299.2543733,1996.416204,306.2984842,0.0,0.328,0.75
-0.2165610343,0.3156870902,-0.6881078482,18.12193197,0.1266221831,-0.231193814,0.1702882162,298.4210756,2001.1252,306.4789431,0.0,0.323,0.56
-0.220691368,0.3030660748,-0.6858094931,18.11209761,0.1864989275,0.02680811014,0.09129064352,299.5407695,2001.767177,306.5035204,0.0,0.219,1.11
-0.2755729854,0.2482199371,-0.6732318997,18.06713254,0.5407108875,-0.4805823267,0.0161455492,297.725722,1966.629037,305.1495177,0.0,0.733,-0.51
-0.2473045439,0.2647299767,-0.6810741425,18.02685717,0.5887884086,-0.1800897427,0.04199016743,298.4464583,1978.879198,305.6236069,0.0,0.627,-0.07
-0.2299566716,0.2846525609,-0.6833603382,18.0610128,0.4487087893,-0.03475428784,0.1076189729,298.95175,1996.352175,306.2960283,0.0,0.472,0.41
-0.2612641454,0.2544540763,-0.6785364747,18.04374061,0.5913498493,-0.3230317163,0.02380259905,298.0806852,1969.144878,305.2470627,0.0,0.684,-0.32
-0.2374643832,0.2740965486,-0.6833748221,18.045097,0.532234975,-0.08909962969,0.0781189649,298.7200799,1989.800276,306.0444074,0.0,0.555,0.18
-0.2352569103,0.2768579423,-0.6830267906,18.02441438,0.5709699926,-0.06665360946,0.06650021136,298.663297,1992.063264,306.131386,0.0,0.588,0.13
-0.2789048851,0.5281410813,-0.9358703494,18.57103465,-0.03471067227,-0.347954929,-0.3705533524,297.5222086,2051.649111,308.3953688,0.0,0.519,0.2
-0.302382648,0.5452671051,-0.9316020608,18.59102465,-0.06536662287,-0.3422120629,-0.4272566037,297.6358141,2062.366304,308.7973233,0.0,0.561,0.22
-0.2957159877,0.5509815812,-0.9261963964,18.59102465,-0.06536662287,-0.3422120629,-0.4272566037,297.6358141,2062.366304,308.7973233,0.0,0.561,0.22
-0.2995524108,0.5576482415,-0.9219971299,18.59102465,-0.06536662287,-0.3422120629,-0.4272566037,297.6358141,2062.366304,308.7973233,0.0,0.561,0.22
-0.2990493178,0.5339516401,-0.9386752248,18.570644,-0.03982170368,-0.340990284,-0.4037827855,297.5615722,2059.657357,308.6958709,0.0,0.54,0.22
-0.3390493095,0.5696845055,-0.9129449129,18.59671155,-0.03489956941,-0.2584296251,-0.4277608662,297.8024098,2075.295804,309.2801719,0.0,0.511,0.44
-0.3590493202,0.5597023964,-0.9224073291,18.60066556,-0.06561475422,-0.3026889078,-0.4017150019,297.9759312,2082.100863,309.5333992,0.0,0.517,0.52
-0.3190493286,0.5486004353,-0.9304830432,18.58663382,-0.06324437869,-0.3297062385,-0.4316696721,297.6855439,2069.977216,309.0818246,0.0,0.556,0.29
-0.3790493309,0.5800428987,-0.9030398726,18.62108199,-0.04577890729,-0.220466992,-0.4016220569,298.119292,2083.379259,309.5809012,0.0,0.47,0.66
-0.3590493202,0.5697023869,-0.9129715562,18.59117461,-0.02623616099,-0.2531856743,-0.4211689652,297.8225441,2081.893079,309.5256764,0.0,0.502,0.5
-0.4568770826,0.6051501036,-0.8688998222,18.57959733,-0.2680776955,-0.05320912908,-0.6980642026,298.1802555,2074.762842,309.2603132,0.0,0.759,0.19
-0.4390561283,0.5979366302,-0.8805065155,18.55129793,-0.161890452,-0.09025766073,-0.7084886283,297.7618894,2086.490546,309.6964173,0.0,0.742,0.13
-0.3390493393,0.5486004353,-0.9306104183,18.57991011,-0.05428312181,-0.3215309507,-0.4204907314,297.7295171,2076.957139,309.3420502,0.0,0.542,0.37
-0.2468321472,0.4486004114,-0.9435279369,18.56975734,0.01366879075,-0.321417833,-0.1031651017,297.4033175,2032.399435,307.6694268,0.0,0.347,0.41
-0.2623826563,0.465267092,-0.9517557621,18.56711338,-0.003185164211,-0.3416362353,-0.2030705783,297.4389656,2037.067706,307.8459483,0.0,0.407,0.31
-0.255715996,0.4693731368,-0.9463179111,18.56711338,-0.003185164211,-0.3416362353,-0.2030705783,297.4389656,2037.067706,307.8459483,0.0,0.407,0.31
-0.2565359771,0.4760397971,-0.9453520179,18.56711338,-0.003185164211,-0.3416362353,-0.2030705783,297.4389656,2037.067706,307.8459483,0.0,0.407,0.31
-0.2810522616,0.4866036773,-0.9551671147,18.56636379,-0.02561108348,-0.3595562089,-0.2990937774,297.4858075,2048.322677,308.2702888,0.0,0.478,0.24
-0.2823826671,0.5052670836,-0.9488820434,18.57385575,-0.04301512408,-0.3794735105,-0.3402452613,297.5110652,2053.095617,308.4497126,0.0,0.521,0.2
-0.2757160068,0.509002924,-0.94454211,18.57385575,-0.04301512408,-0.3794735105,-0.3402452613,297.5110652,2053.095617,308.4497126,0.0,0.521,0.2
-0.2788086236,0.5156696439,-0.9428998828,18.57385575,-0.04301512408,-0.3794735105,-0.3402452613,297.5110652,2053.095617,308.4497126,0.0,0.521,0.2
-0.2285732627,0.4086004198,-0.9221932888,18.56067468,0.03927371132,-0.2336395959,0.09168074793,297.3723119,2025.338647,307.4018583,0.0,0.264,0.58
-0.2361388057,0.4286004007,-0.9325844646,18.5528528,0.03762822062,-0.2540065913,-0.017474932,297.3997531,2032.337147,307.6670695,0.0,0.267,0.62
-0.2899229825,0.4779999852,-0.961194098,18.55546823,-0.04232370963,-0.3287910965,-0.2851837983,297.5534887,2054.206326,308.4914214,0.0,0.447,0.36
-0.2788828909,0.4701096416,-0.9589511156,18.56277273,-0.01988052263,-0.3375303503,-0.2478099759,297.4818774,2044.2936,308.118584,0.0,0.429,0.32
-0.2251235545,0.3887627125,-0.9120373726,18.54935057,0.04469181482,-0.1581985879,0.1987657099,297.3743668,2016.845811,307.0790939,0.0,0.268,0.52
-0.2189218551,0.3742328584,-0.8924282193,18.5322005,0.03526337941,-0.08315822586,0.3205240107,297.3736287,2011.611195,306.8796478,0.0,0.343,0.28
-0.2293276042,0.3903281093,-0.9207434058,18.55069559,0.01880026358,-0.1202368593,0.1862893238,297.4064319,2020.778522,307.2286803,0.0,0.232,0.66
-0.2365516424,0.4086004198,-0.9321932793,18.56091687,0.02195143652,-0.2138892786,0.06300040244,297.4052521,2029.975749,307.5776599,0.0,0.234,0.72
-0.2215210795,0.38014099,-0.9023575783,18.54178039,0.02217776619,-0.08677091811,0.2751260945,297.3914189,2015.325834,307.0212207,0.0,0.299,0.42
-0.2141786665,0.3404926062,-0.8449496627,18.57325591,0.04527032843,0.05416243258,0.342803626,297.5184735,1988.35799,305.9889341,0.0,0.36,0.14
-0.2139407694,0.3425444961,-0.8409140706,18.54886234,0.02349466546,0.07982561839,0.3089780964,297.5365102,1995.828447,306.2759377,0.0,0.33,0.26
-0.213770166,0.3439359963,-0.8339925408,18.53294316,0.02528722524,0.11037211,0.3228160344,297.5389603,1994.9749,306.2431865,0.0,0.352,0.21
-0.2151233703,0.3556732833,-0.8653019667,18.51549152,-0.007475107693,-0.02575101779,0.3799712822,297.3987305,2008.002962,306.7419424,0.0,0.391,0.16
-0.2162185907,0.3486605585,-0.867929697,18.52837145,-0.0004725811411,-0.01097824024,0.3872664403,297.3971243,2005.012359,306.6276676,0.0,0.397,0.13
-0.2137543112,0.3526369929,-0.7833281755,18.35763772,0.06713231443,-0.07390869192,0.4263055563,297.6100512,1996.523093,306.302584,0.0,0.447,0.04
-0.2137543261,0.3473384976,-0.8166034818,18.43696341,0.02891707713,0.09360832761,0.428454339,297.7424973,1991.558248,306.111982,0.0,0.449,0.05
-0.2137543112,0.3525830805,-0.816026926,18.42049515,0.009244772796,0.002419951418,0.4267072677,297.6283478,1997.11605,306.325324,0.0,0.436,0.07
-0.2184735686,0.3554879129,-0.8817842007,18.52979819,-0.01579521141,-0.02087278792,0.404936747,297.3936725,2007.034251,306.7049407,0.0,0.415,0.1
-0.2137543112,0.3503252268,-0.830681324,18.49399094,-0.02002132882,0.06322076727,0.3546545006,297.5723572,1998.331283,306.3719126,0.0,0.37,0.2
-0.2145729363,0.3464141488,-0.8528395295,18.52929459,-0.001390974144,0.01340424445,0.3286577262,297.4521176,2002.227165,306.5211268,0.0,0.339,0.26
-0.2159234136,0.3500700295,-0.8673086762,18.51481474,-0.02269421306,-0.02326392068,0.3529321521,297.4255689,2006.727752,306.6932306,0.0,0.364,0.22
-0.2146073133,0.3429716229,-0.8508740664,18.54475706,0.01702634431,0.02573964241,0.3315966837,297.4630076,1998.058569,306.3614594,0.0,0.343,0.23
-0.2137543112,0.3527974188,-0.8202338219,18.45123083,-0.01740081481,0.02649507191,0.3983818563,297.6087924,1998.249764,306.3687881,0.0,0.409,0.12
-0.2137543112,0.3462799788,-0.829328239,18.52186635,-0.01115032145,0.1003654447,0.2999328956,297.6848194,1995.213229,306.2523324,0.0,0.326,0.31
-0.2137543112,0.3469993174,-0.8244729638,18.49576805,-0.00823442402,0.1348988124,0.3596213288,297.7501694,1994.041211,306.2073482,0.0,0.394,0.17
-0.2137543112,0.3480393589,-0.800234139,18.37414994,0.05268447403,-0.02998886178,0.421151291,297.7162012,1995.334187,306.2569739,0.0,0.435,0.09
-0.2209763527,0.3624201715,-0.8937698007,18.54151874,0.001929706776,-0.03213888116,0.3905469419,297.3826802,2009.352106,306.7934531,0.0,0.401,0.14
-0.2137543112,0.3483407795,-0.7815559506,18.34250949,0.09322607407,-0.06083936267,0.4200384409,297.6582286,1991.96013,306.1274236,0.0,0.444,0.03
-0.2137543261,0.3477375805,-0.7513116598,18.21472914,0.1309954918,-0.1798667797,0.5258036873,297.6284202,1985.132584,305.8647689,0.0,0.581,-0.24
-0.2137543261,0.3481975198,-0.7657109499,18.30651611,0.08957319172,-0.09893946793,0.4607511744,297.6816009,1990.884506,306.0860894,0.0,0.489,-0.05
-0.2140129805,0.3333546519,-0.7411974072,18.06596465,0.09217524265,-0.2760469037,0.289480863,299.2048267,1982.108275,305.7482076,0.0,0.42,0.49
-0.213826105,0.3373177052,-0.745887816,18.05929423,0.0992853453,-0.167846232,0.2554508334,299.6310276,1983.298468,305.7940952,0.0,0.331,0.77
-0.2137543261,0.3428839147,-0.7416699529,18.14608386,0.1551937322,-0.3436233934,0.5190415785,297.5692219,1988.165522,305.9815291,0.0,0.651,-0.34
-0.2137543708,0.3424529433,-0.7464901209,18.14726241,0.131084546,-0.283434917,0.5276932444,297.7354124,1986.490878,305.9170762,0.0,0.623,-0.26
-0.2137543112,0.3471323252,-0.738827467,18.16053679,0.2073022576,-0.298606728,0.4582403377,297.5857952,1986.517502,305.9181012,0.0,0.595,-0.27
-0.2137543112,0.3454313874,-0.7370774746,18.14412454,0.2107546554,-0.3389649956,0.4592149814,297.5749284,1989.021758,306.0144677,0.0,0.618,-0.29
-0.2137543112,0.3476780355,-0.7429491878,18.19457029,0.1629560517,-0.2483199057,0.5012469039,297.611625,1988.161074,305.9813579,0.0,0.592,-0.25
-0.2138558477,0.3365047276,-0.7309757471,18.10372908,0.1514669214,-0.408711875,0.4619828052,297.7197916,1982.967376,305.7813322,0.0,0.645,-0.31
-0.2142135352,0.3285363317,-0.7223235965,18.06783393,0.1223138118,-0.437140518,0.420474384,297.8175966,1980.851082,305.6997142,0.0,0.628,-0.27
-0.2139574587,0.3322084546,-0.7148959041,18.08883133,0.1719240657,-0.4310060741,0.4072172923,297.6045142,1984.626824,305.8452854,0.0,0.627,-0.32
-0.3990493417,0.5894141793,-0.8914715648,18.59858827,-0.05805770742,-0.1682723422,-0.5013330294,297.9155146,2083.045649,309.5685072,0.0,0.542,0.46
-0.3990493417,0.5800568461,-0.9030539393,18.62011926,-0.06403354031,-0.2218855598,-0.4260877122,298.0863729,2086.895677,309.7114496,0.0,0.494,0.62
-0.4590493143,0.5979577899,-0.8805042505,18.53332761,-0.2184971379,-0.06488818899,-0.7484150434,297.753483,2088.131354,309.7572854,0.0,0.792,0.07
-0.476906538,0.6049333215,-0.8683922887,18.56561973,-0.3217629752,-0.02832667519,-0.6940613225,298.1700149,2077.890692,309.3768052,0.0,0.775,0.19
-0.4190493524,0.5893871188,-0.8914715648,18.59370745,-0.1058158575,-0.1641344641,-0.5646823601,297.8674984,2085.774999,309.6698619,0.0,0.607,0.36
-0.2148820013,0.3231565654,-0.7140724063,18.05942267,0.09444031226,-0.4124622631,0.3652169005,298.213444,1983.381211,305.7972846,0.0,0.569,-0.04
-0.2159566432,0.317496717,-0.6986980438,18.08639716,0.082009128,-0.3737693477,0.2816926742,298.1932922,1990.75628,306.0811607,0.0,0.485,0.12
-0.5570659041,0.3114729822,-0.6433095932,18.19348995,-0.274613354,-0.6777591233,0.003741498839,297.7695829,2128.304921,311.2365111,0.0,0.741,0.36
-0.5621516109,0.32008636,-0.6471014619,18.19595772,-0.3142372081,-0.6265627505,0.03924663886,297.8206174,2135.79379,311.5099376,0.0,0.712,0.46
-0.5637843013,0.3174284995,-0.6539058089,18.2201517,-0.2962255638,-0.6701880413,0.004065601274,297.7343872,2130.264861,311.3081402,0.0,0.742,0.35
-0.5645720959,0.3290179074,-0.645621717,18.20470843,-0.3122543256,-0.6108303505,-0.04066962188,297.8138043,2136.274305,311.5274572,0.0,0.697,0.48
-0.566462934,0.3311983049,-0.6493043303,18.19974836,-0.3597268289,-0.5639394378,0.0839399728,297.8706223,2141.590569,311.7210909,0.0,0.684,0.54
-0.566957593,0.3369410336,-0.6466620564,18.2052142,-0.3374034192,-0.5661804931,-0.04260787473,297.867565,2139.528414,311.6460241,0.0,0.67,0.55
-0.5737541914,0.3757634759,-0.6708349586,18.30034626,-0.4360883872,-0.4221394408,-0.09155045079,297.8018474,2145.526454,311.8642151,0.0,0.623,0.64
-0.5737543702,0.3980403244,-0.6826263666,18.34902842,-0.4775433018,-0.322208389,-0.1156748938,297.7586746,2147.902468,311.950521,0.0,0.597,0.68
-0.5737543702,0.4069498479,-0.6732366681,18.1879059,-0.4521187593,-0.3084945283,-0.0999249629,298.0683126,2145.093088,311.8484659,0.0,0.566,0.82
-0.5737543702,0.379111737,-0.6817451119,18.32507199,-0.4895569465,-0.3361034032,-0.01700295231,297.7916304,2147.635973,311.9408444,0.0,0.604,0.68
-0.5712887049,0.3408194482,-0.661345005,18.26972634,-0.374803727,-0.541986255,0.004875974611,297.7718394,2139.960546,311.6617591,0.0,0.669,0.52
-0.5733706951,0.3552567363,-0.6675997376,18.30016334,-0.4338393991,-0.4434760699,0.05301092883,297.7801301,2143.148262,311.7777583,0.0,0.632,0.6
-0.5737543702,0.4286004007,-0.6914715171,18.24762133,-0.5113037661,-0.1647526764,-0.08775425438,297.9947591,2146.717557,311.9074895,0.0,0.554,0.83
-0.5737543106,0.406968832,-0.7116615772,18.4052719,-0.5319959125,-0.1393189824,0.08157509502,297.816872,2153.695459,312.1606448,0.0,0.566,0.79
-0.5737543702,0.4057991207,-0.6922046542,18.30209969,-0.5399797284,-0.1995653936,-0.02251568565,297.8713893,2148.163943,311.9600144,0.0,0.586,0.74
-0.5737543106,0.3924053013,-0.7051901817,18.44638607,-0.4399909226,-0.2476449061,0.06721841343,297.8518087,2151.457377,312.0795152,0.0,0.519,0.87
-0.5737543702,0.3693819046,-0.6768998504,18.29473896,-0.5281176975,-0.3291478684,0.08932096333,297.8352255,2148.824028,311.9839763,0.0,0.638,0.64
-0.5737543702,0.3915409744,-0.6900508404,18.33932211,-0.5476323748,-0.2343103676,0.07519709734,297.8245732,2149.743847,312.0173577,0.0,0.61,0.69
-0.5703471899,0.3413586318,-0.6565393806,18.22610336,-0.3986982552,-0.5125848367,0.07692765007,297.8635511,2143.44727,311.7886324,0.0,0.664,0.58
-0.5736965537,0.3596533835,-0.6726770401,18.30880093,-0.4574853281,-0.4138144128,0.06140199758,297.7779124,2143.324783,311.784178,0.0,0.63,0.61
-0.5737534165,0.3637759089,-0.6743010879,18.32749599,-0.4537055211,-0.4156459749,0.01777591001,297.746058,2142.813529,311.7655836,0.0,0.625,0.6
-0.5720974803,0.3454170525,-0.6635403633,18.27179061,-0.4483569461,-0.4601691002,0.1594489802,297.8104644,2145.521531,311.8640362,0.0,0.672,0.56
-0.5693056583,0.5196191669,-0.6605229378,17.92351057,0.07874496961,-0.3656185132,-0.07030160287,298.2245879,2152.187216,312.1059786,0.0,0.39,1.26
-0.5675167441,0.5329524875,-0.6677129865,17.92778057,-0.0207645411,-0.3702179401,-0.2516708187,298.2579113,2133.889534,311.4404795,0.0,0.458,1.02
-0.5737543702,0.4486004114,-0.6914715171,18.17458545,-0.4662749091,-0.1405668067,-0.1319706052,298.1333028,2146.20944,311.8890311,0.0,0.514,0.94
-0.5737543702,0.4686003923,-0.6914715171,18.08542502,-0.4097888272,-0.1194971321,-0.1569263582,298.2425696,2146.981862,311.9170896,0.0,0.464,1.07
-0.5737543702,0.4886004031,-0.6914715171,17.9895854,-0.3309454269,-0.09535074613,-0.152943711,298.2899782,2148.711268,311.9798834,0.0,0.386,1.27
-0.5722448826,0.5086004138,-0.6714715362,17.87135945,-0.1131333478,-0.2678325655,-0.1342603208,298.2603309,2150.940106,312.0607554,0.0,0.33,1.41
-0.5737543702,0.4686003923,-0.7114715576,18.21805054,-0.5143266545,0.06339742428,-0.09868781554,298.0500231,2148.89285,311.9864743,0.0,0.537,0.89
-0.5607019067,0.5519337654,-0.668138206,17.95007879,0.1146366109,-0.3200740372,-0.1308995686,298.1919561,2118.507025,310.8776878,0.0,0.374,1.09
