x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5731341439,0.3726561219,0.32655689,17.94057858,0.4118531933,2.426656855,-1.626318053,294.5956825,2111.244974,310.6102643,0.0,2.96,-2.74
-0.2190307039,0.3213447927,0.3266696447,22.13654483,-0.9161297852,0.5331027207,0.3273368147,295.7732545,1908.060216,302.8516221,0.0,1.119,-1.93
-0.5672290293,0.3213157403,0.3267482067,21.96353448,0.7996577668,0.4615265799,0.2671230803,294.9426467,1940.523318,304.1316147,0.0,0.971,-1.94
-0.5731341391,0.3720368571,0.3267858907,17.96012931,0.4149017495,2.433383657,-1.622713756,294.587022,2109.458015,310.5446582,0.0,2.964,-2.75
-0.2131837837,0.3518336054,0.3269504314,19.80360799,-1.237744058,2.445240929,-0.6110189093,295.3480993,1960.441513,304.9065324,0.0,2.818,-2.89
-0.2149261182,0.3361298312,0.3270402193,21.57405409,-1.221678533,1.460304409,-0.1263608873,295.5552458,1925.27643,303.5318134,0.0,1.918,-2.51
-0.2131778727,0.3520049661,0.3270443276,19.75978371,-1.226144871,2.453092728,-0.617888753,295.3432356,1961.175917,304.9351339,0.0,2.821,-2.89
-0.5731016749,0.3524712152,0.3270555061,19.53885472,0.9536484436,2.39148401,-0.7327248609,294.4902416,2017.826149,307.1106643,0.0,2.686,-3.02
-0.2131341612,0.3985624465,0.3274374996,17.77968632,-0.1169407319,2.457492702,-2.238055471,294.7666819,2026.602335,307.4497957,0.0,3.336,-3.13
-0.5731341206,0.3641318581,0.3276029557,18.06785517,0.6309700519,2.491625647,-1.303247557,294.460032,2078.330102,309.3922028,0.0,2.891,-2.9
-0.2131341562,0.3640169807,0.3277643272,18.00726231,-0.8744636025,2.560361897,-1.157430159,295.2431337,2003.351043,306.5636137,0.0,2.952,-2.83
-0.2131341693,0.3884641226,0.3277746811,17.78874671,-0.2715032758,2.36269026,-1.914039948,295.031042,2024.749893,307.3794805,0.0,3.062,-2.9
-0.5731341353,0.367752726,0.3278877124,18.04585701,0.4849403167,2.460618924,-1.514161364,294.5275687,2093.776636,309.965851,0.0,2.939,-2.83
-0.2131341672,0.3723339182,0.3279219372,17.98580965,-0.5568040527,2.474881955,-1.55851137,295.2000038,2016.888744,307.0806881,0.0,2.987,-2.81
-0.2131341712,0.3897967295,0.3279802801,17.79484555,-0.2569249297,2.381230623,-1.967205881,294.9850791,2025.372532,307.403113,0.0,3.109,-2.94
-0.2131341732,0.3714832237,0.3280558406,17.99834265,-0.5677978066,2.48140835,-1.547297234,295.2029299,2016.223591,307.0553554,0.0,2.989,-2.82
-0.2147252773,0.3371799693,0.3281726154,21.37599636,-1.134764035,1.526475794,-0.1799870472,295.5084953,1928.499641,303.6587546,0.0,1.92,-2.52
-0.2131341574,0.3763803988,0.3282829447,17.9161791,-0.3834901257,2.37878907,-1.668412439,295.2150365,2018.95636,307.1593555,0.0,2.94,-2.78
-0.2131341639,0.3945887329,0.3282951532,17.80142876,-0.2074401315,2.418574255,-2.092779524,294.8702919,2026.341711,307.4398865,0.0,3.215,-3.03
-0.5715598103,0.3372737115,0.3282973383,21.25220711,0.929124493,1.433775783,-0.2094264684,294.6557319,1966.314665,305.1357551,0.0,1.731,-2.61
-0.5731341285,0.3653145349,0.3283508109,18.05788765,0.5967552017,2.522639737,-1.400018988,294.395942,2082.743154,309.5561986,0.0,2.956,-2.94
-0.2131341566,0.3823256592,0.3283519263,17.8132528,-0.2954052487,2.289261522,-1.736166295,295.1938861,2022.149928,307.2807617,0.0,2.898,-2.76
-0.2131341617,0.3674753148,0.3284408729,18.00519923,-0.6812846073,2.512010076,-1.410097165,295.2199625,2011.099049,306.8598589,0.0,2.97,-2.82
-0.2131341575,0.3651500407,0.3285159322,17.95156189,-0.8253687901,2.583140739,-1.260965172,295.1736351,2005.559407,306.6481347,0.0,3.0,-2.88
-0.2164749839,0.330472755,0.3285893274,21.45222245,-1.012854985,1.117801749,0.03933278868,295.596605,1919.807978,303.3161223,0.0,1.519,-2.27
-0.5699040225,0.3309367137,0.3286516424,21.34013812,0.8726384374,1.067055862,-0.03400565301,294.7378,1956.874549,304.7690973,0.0,1.388,-2.36
-0.525307521,0.6421820481,0.3288959305,18.27793463,-0.2687271828,-0.02578064476,0.5957818468,296.3743112,2065.386564,308.9091397,0.0,0.664,-0.35
-0.2131347836,0.3555062759,0.3289513323,18.83603256,-0.9792001956,2.574751302,-0.8539653236,295.2530115,1974.328651,305.4453768,0.0,2.894,-2.92
-0.5731340134,0.3559467428,0.3290198293,18.92544747,0.7365837211,2.52460558,-1.00161373,294.3996006,2036.403051,307.8163948,0.0,2.824,-3.06
-0.551215582,0.6193425835,0.3290244995,17.95088079,-0.3263784611,0.1229170398,0.4154164954,295.6661239,2094.430801,309.9899341,0.0,0.552,-0.22
-0.5171885576,0.6465184285,0.3292543599,18.32820694,0.0,0.0,0.0,305.2139684,2057.721464,308.6223716,-29.67797019,0.01,3.1
-0.5731341454,0.3566432271,0.3294286196,18.82097595,0.6968859861,2.542906054,-1.063236568,294.3824423,2039.742305,307.942348,0.0,2.853,-3.07
-0.5416604383,0.6296861055,0.329469193,18.08524103,-0.3427991479,0.1219537576,0.4865891544,295.8180243,2084.482029,309.6199863,0.0,0.617,-0.35
-0.2131341613,0.3565806765,0.3295597416,18.59991993,-0.9068655041,2.596823421,-0.945362951,295.2227978,1977.813609,305.5800171,0.0,2.918,-2.93
-0.5727273162,0.3503893392,0.3296737709,19.54534331,0.7503788355,2.220050922,-0.8256654688,294.4560816,2018.37465,307.1292943,0.0,2.494,-2.94
-0.2137590774,0.3473511606,0.3298528374,19.81001544,-0.9656189639,2.116356444,-0.621323271,295.3464703,1956.175444,304.7391107,0.0,2.417,-2.74
-0.2131341604,0.3984570851,0.3298838564,17.77189527,-0.08519945388,2.451286507,-2.268185278,294.7262263,2027.085609,307.4681029,0.0,3.35,-3.15
-0.5718339097,0.3389187792,0.3299118749,20.93531063,0.817232919,1.568626994,-0.3857962173,294.5984339,1976.776746,305.539629,0.0,1.82,-2.65
-0.2144500527,0.3388161142,0.3299696391,21.01388819,-0.9761390288,1.630009696,-0.3297234173,295.4575671,1934.551625,303.8963449,0.0,1.938,-2.53
-0.224804163,0.3081277284,0.3302907863,22.09627607,0.0,0.0,0.0,298.6252496,1906.175565,302.7769341,-57.77507439,0.01,0.69
-0.5614642072,0.3081643936,0.3303018481,21.94683794,0.0,0.0,0.0,298.5756405,1943.727445,304.25675,-81.45725052,0.01,0.94
-0.5241740891,0.6428609805,0.330310854,18.27398813,-0.231786806,-0.02266422454,0.5226389723,297.4381584,2064.513761,308.8765391,-4.069624013,0.582,0.14
-0.5420880351,0.6292558717,0.3303752496,18.07234803,-0.3441786634,0.1254359563,0.4835249341,295.7977123,2085.156784,309.644938,0.0,0.616,-0.35
-0.2195790181,0.3196344921,0.3308624919,21.81459848,-0.6156496146,0.4967040316,0.4234062894,295.7467482,1907.033693,302.8108914,0.0,0.907,-1.74
-0.5670034885,0.32047235,0.3310467668,21.6622312,0.5541272634,0.5018092597,0.2877402656,294.8895753,1944.491288,304.2860007,0.0,0.811,-1.73
-0.2215100011,0.3150493245,0.3314545861,21.97579703,-0.4454356736,0.2079146901,0.6746255423,295.8638754,1905.519625,302.75084,0.0,0.844,-1.63
-0.2192813543,0.3204823621,0.3315447722,21.65330682,-0.6120453201,0.5539806802,0.4019435964,295.7216437,1908.015174,302.8497982,0.0,0.928,-1.76
-0.5670250314,0.3205322899,0.3316272286,21.61291209,0.5239268065,0.5177931756,0.2823141805,294.8797202,1945.341472,304.319101,0.0,0.798,-1.72
-0.5669712811,0.3203956333,0.3316515459,21.61378311,0.5210095839,0.5098298017,0.2907797204,294.8827314,1945.245284,304.3153619,0.0,0.794,-1.71
-0.5731341265,0.3749183578,0.3317940497,17.90032333,0.3173001132,2.542587082,-1.825170415,294.3279019,2114.656865,310.7356796,0.0,3.155,-2.94
-0.2233337907,0.3110118764,0.3317999561,22.05667293,-0.09628971206,-0.09187014493,0.9341596443,296.128654,1905.944637,302.7677488,0.0,0.953,-1.65
-0.5731341736,0.416226523,0.3318171974,17.60948002,0.1535561589,2.308290634,-2.13334922,294.5281345,2147.509363,311.9362224,0.0,3.156,-2.72
-0.2239263862,0.3097636026,0.3318606892,21.98653357,-0.04167991426,-0.08286736759,0.5888103132,297.1240254,1906.176119,302.7769502,-23.17916569,0.606,-0.88
-0.2578438036,0.6400176669,0.3319358211,18.30269074,0.2322549464,0.02143318774,0.7356264195,296.6555021,1949.877849,304.4972666,0.0,0.781,-1.04
-0.5731341536,0.3764708912,0.3322142295,17.89162619,0.284373825,2.524278216,-1.877159132,294.3364292,2118.944189,310.8933478,0.0,3.168,-2.93
-0.5647127181,0.3149372557,0.3324559491,21.7652645,0.3496711072,0.1837472667,0.5729581088,295.0513261,1945.238023,304.3151087,0.0,0.706,-1.52
-0.2131341636,0.4171568133,0.3325800979,17.64230875,-0.04052229396,2.251203216,-2.176690657,294.7874322,2027.318062,307.476845,0.0,3.141,-3.04
-0.5629098839,0.3109025627,0.332858697,21.81656749,0.05672770966,-0.09114332861,0.8502768826,295.415385,1946.179926,304.3524785,0.0,0.867,-1.61
-0.5628772931,0.3108326313,0.3328633048,21.81397073,0.05420538377,-0.09116403278,0.8337095534,295.4858351,1946.217053,304.3539362,-1.833753223,0.85,-1.56
-0.5731341263,0.4027314501,0.3328907808,17.70879369,0.1592025757,2.455475429,-2.211498637,294.3563231,2144.270259,311.8185131,0.0,3.318,-2.89
-0.2131341588,0.3743454528,0.3333861229,17.79261556,-0.3687279222,2.529310068,-1.785342538,294.9304769,2016.822624,307.0781873,0.0,3.127,-3.0
-0.5731341743,0.3824861554,0.3335025781,17.80592176,0.2392678417,2.471725726,-1.971250592,294.35551,2130.865361,311.329808,0.0,3.18,-2.88
-0.5718138755,0.338784552,0.3335439315,20.56945823,0.5494656456,1.642615332,-0.6137116666,294.5423654,1990.721407,306.0761801,0.0,1.847,-2.64
-0.573134174,0.3844887627,0.3338343191,17.77545667,0.2346064686,2.4648732,-1.998460914,294.3561309,2133.006334,311.4079148,0.0,3.191,-2.87
-0.2131341606,0.3754298952,0.3338669398,17.80263943,-0.3262061659,2.504530156,-1.835166048,294.9260854,2017.415474,307.1007566,0.0,3.132,-3.0
-0.213134159,0.35926954,0.3345252597,17.92954066,-0.5313047469,2.587719054,-1.37082413,295.0903156,1990.114235,306.055074,0.0,2.986,-2.97
-0.2145815095,0.3380244476,0.3345334585,20.47224136,-0.6052896769,1.638504265,-0.5524625838,295.4069976,1940.711745,304.1375343,0.0,1.842,-2.47
-0.5731339546,0.3557241044,0.3349246491,18.76481006,0.3975868415,2.478626899,-1.351570155,294.3046412,2049.558629,308.3127454,0.0,2.861,-3.07
-0.2131341562,0.3650950153,0.3350799445,17.78340999,-0.4893816215,2.624333982,-1.592202622,294.9627252,2006.348697,306.6784846,0.0,3.118,-3.02
-0.2459731078,0.6301720035,0.3351278814,18.12868001,0.2539767598,0.1326607934,0.6510307849,296.4132419,1952.071193,304.5830198,0.0,0.721,-1.03
-0.5731341609,0.365472099,0.3353133799,18.05405058,0.346621301,2.646846583,-1.736669828,294.1704082,2087.8742,309.7471589,0.0,3.194,-3.14
-0.5407609929,0.6298455266,0.3355684179,18.04229656,-0.3540726797,0.1210121906,0.4927131603,295.8217624,2084.403665,309.6172449,0.0,0.628,-0.37
-0.213134156,0.3625430985,0.3355811488,17.81917633,-0.4721296865,2.600997285,-1.545662282,294.99959,1999.812189,306.4276472,0.0,3.072,-3.01
-0.5722241675,0.341878217,0.3357623395,20.21187707,0.4371815545,1.834002281,-0.8656263278,294.4700795,2006.644525,306.685969,0.0,2.084,-2.75
-0.5692899077,0.3276664045,0.3360860905,20.95906924,0.4159240712,1.009199916,-0.1596928662,294.7063592,1971.729427,305.3438934,0.0,1.113,-2.03
-0.5731341643,0.3654843751,0.3361445156,18.04468465,0.3189347828,2.651006303,-1.77069079,294.1550745,2088.441688,309.7681383,0.0,3.213,-3.15
-0.2131341522,0.3810900217,0.3362342608,17.77753577,-0.2073280729,2.401569982,-1.959935512,294.8881006,2021.226685,307.2456714,0.0,3.116,-3.0
-0.2131341599,0.3650638132,0.3363747239,17.73966778,-0.4252921623,2.614386831,-1.653095727,294.9333072,2006.484123,306.6836694,0.0,3.132,-3.04
-0.2491783703,0.6327815397,0.3364226074,18.14787507,0.2583126445,0.1235525279,0.6801065613,296.4555268,1951.876533,304.5753958,0.0,0.748,-1.05
-0.2141996412,0.3406767819,0.3370195693,20.06968826,-0.4802578058,1.789126945,-0.8063092848,295.3352175,1948.7298,304.4513835,0.0,2.03,-2.58
-0.2169881899,0.3275221218,0.3370789006,20.70835617,-0.4656802874,1.014413659,-0.04861972729,295.5630555,1923.305768,303.4541925,0.0,1.127,-1.95
-0.2131341598,0.3835498752,0.3372072509,17.75132966,-0.1827329185,2.382710996,-2.005550026,294.8540762,2023.244968,307.3222938,0.0,3.129,-3.02
-0.5699656791,0.3299955334,0.3374850875,20.82366987,0.3470929592,1.173916047,-0.3610305208,294.6480348,1982.084785,305.7432181,0.0,1.286,-2.18
-0.2131341619,0.4178969433,0.3376492248,17.62765466,-0.02077282147,2.188726336,-2.160042237,294.8008866,2029.076227,307.5435077,0.0,3.085,-3.0
-0.2167390638,0.3283486392,0.337706284,20.6406626,-0.4333117594,1.069719076,-0.1283873554,295.5430763,1925.474143,303.539543,0.0,1.171,-1.99
-0.228467474,0.6084205903,0.3378032282,17.90160759,0.1225400688,0.1948617896,0.4414286525,296.345008,1964.958598,305.0838341,0.0,0.507,-0.65
-0.2228682805,0.5982591361,0.338045739,17.8319129,0.05109088339,0.2229851255,0.3398289534,296.4075733,1972.464024,305.3745667,0.0,0.419,-0.41
-0.5731341853,0.3691663041,0.3381890892,18.03640382,0.2526077523,2.638279879,-1.918490007,294.1378072,2101.859992,310.2648061,0.0,3.281,-3.14
-0.2131341591,0.5189110063,0.3382356128,17.58244824,-0.1823459375,0.7084572067,-0.5628032374,296.5151458,2015.5169,307.0278067,0.0,0.933,-0.93
-0.2131341603,0.4988379597,0.3383241315,17.54938173,-0.1707031878,0.9168559485,-0.8237980534,296.2799781,2023.234666,307.3215796,0.0,1.254,-1.3
-0.2131341612,0.5385947539,0.3383571305,17.617469,-0.1817339584,0.5367413693,-0.3229541412,296.6537305,2007.193653,306.7105968,0.0,0.662,-0.57
-0.2131341625,0.4587728793,0.3383776691,17.52969834,-0.1028067776,1.478259441,-1.452937865,295.5209491,2027.007411,307.4649649,0.0,2.085,-2.19
-0.2131341618,0.4786548121,0.3384281924,17.52828805,-0.1434137377,1.179476711,-1.125294027,295.9142825,2025.773908,307.4180947,0.0,1.646,-1.75
-0.2131341592,0.4188947511,0.3384426595,17.62663799,-0.02246486026,2.154351144,-2.130407226,294.8319631,2029.419364,307.5565163,0.0,3.04,-2.97
-0.2131341603,0.4386810857,0.3384841737,17.56046709,-0.06641146232,1.813562581,-1.796382493,295.1436037,2027.540026,307.4851363,0.0,2.563,-2.61
-0.573134166,0.438600415,0.3385284753,17.52548419,0.200792861,1.817905603,-1.748444812,294.9575111,2152.953027,312.1335094,0.0,2.54,-2.19
-0.5731341274,0.4586004082,0.3385284703,17.48806985,0.2255116127,1.42553029,-1.394579267,295.2323488,2156.976095,312.2791155,0.0,2.017,-1.73
-0.5731341732,0.478600415,0.3385284753,17.44615721,0.2173622589,1.040172738,-1.039301135,295.4507705,2161.196155,312.4315424,0.0,1.496,-1.21
-0.5731341812,0.4986004299,0.3385284854,17.41931003,0.1745853053,0.7107164886,-0.7365882781,295.5858673,2164.115197,312.5366661,0.0,1.048,-0.67
-0.5731341572,0.5186004073,0.3385284703,17.41822987,0.1067011688,0.4612090467,-0.4950867361,295.6450651,2162.940545,312.4936321,0.0,0.695,-0.12
-0.5731341891,0.538600423,0.3385284804,17.45198207,0.02646348593,0.2829293037,-0.2869947145,295.6568741,2154.331252,312.1812596,0.0,0.413,0.46
-0.5730538793,0.5586004067,0.3385284703,17.51827642,-0.05824863359,0.1566336814,-0.0852077828,295.6458726,2139.625615,311.6469431,0.0,0.197,1.15
-0.2132114794,0.5586004067,0.3385284703,17.66582833,-0.1392162542,0.4021801792,-0.08529063185,296.651187,1997.422065,306.335986,0.0,0.444,-0.24
-0.5702884396,0.5786004064,0.3385284703,17.61741882,-0.1457044175,0.09032510623,0.106863512,295.6251727,2122.699811,311.0300797,0.0,0.212,0.97
-0.2159588349,0.578600415,0.3385284753,17.73064385,-0.06295029019,0.2930303941,0.1366949363,296.5560158,1986.446478,305.9144993,0.0,0.339,-0.09
-0.5690493262,0.5823449886,0.3385284753,17.63859126,-0.1635837274,0.0874650802,0.1391466053,295.6234585,2120.20398,310.93888,0.0,0.241,0.82
-0.5631644559,0.598600415,0.3385284753,17.73824779,-0.2345415966,0.08582523852,0.2764390612,295.6170511,2109.654698,310.5512377,0.0,0.382,0.27
-0.2131341523,0.5185901877,0.3385646585,17.57906194,-0.1847679384,0.6963245879,-0.552757485,296.5337619,2016.281621,307.0568167,0.0,0.918,-0.9
-0.5731341716,0.3700106486,0.3386183581,18.0228502,0.2438749427,2.633018369,-1.935368807,294.1402353,2104.359992,310.3568652,0.0,3.286,-3.13
-0.213134162,0.4585223639,0.3386208778,17.5294129,-0.1024838985,1.479391183,-1.455395222,295.5170678,2027.139192,307.4699638,0.0,2.087,-2.19
-0.2131341683,0.5381719322,0.3386401208,17.61544248,-0.182748067,0.5373385529,-0.3252151128,296.6561981,2007.498522,306.7222517,0.0,0.664,-0.57
-0.2131341607,0.3682380873,0.3386404662,17.80860402,-0.3006072215,2.571151811,-1.81698314,294.8597685,2012.919695,306.9294763,0.0,3.172,-3.07
-0.2334151075,0.61574397,0.3386465225,17.94922914,0.1667776231,0.1791406551,0.5119047008,296.3103478,1960.456722,304.9092486,0.0,0.577,-0.81
-0.5268520732,0.640178841,0.3386941621,18.15210638,-0.3151140602,0.03438416383,0.5896870925,296.2402644,2069.241011,309.053159,0.0,0.679,-0.4
-0.2131341584,0.438429683,0.338724761,17.56080868,-0.06648543646,1.812555278,-1.796860839,295.1447858,2027.766446,307.4937265,0.0,2.563,-2.61
-0.2131341578,0.4984693388,0.3387395924,17.54796395,-0.1713404165,0.9156565961,-0.8238006391,296.2817765,2023.467522,307.3304241,0.0,1.253,-1.29
-0.2131341592,0.4783196176,0.3387551502,17.52602432,-0.143459536,1.179282282,-1.127147014,295.916206,2026.121226,307.4312854,0.0,1.647,-1.74
-0.2232040045,0.5989277067,0.3387794787,17.82978573,0.05492499332,0.2199546553,0.3493906476,296.4055797,1972.13208,305.3617653,0.0,0.426,-0.42
-0.2295469659,0.6099370966,0.3388845487,17.90348369,0.1317411775,0.188714355,0.4599757637,296.3425499,1964.335507,305.0596541,0.0,0.524,-0.68
-0.2131341697,0.4021728765,0.3389546364,17.66284152,0.025772778,2.335909139,-2.347268138,294.6542872,2032.652202,307.6788942,0.0,3.321,-3.16
-0.5538969821,0.6142875312,0.3390425,17.83573532,-0.3115958716,0.1032384095,0.3935164064,295.6549805,2099.579771,310.1802584,0.0,0.522,-0.13
-0.2131341542,0.4135603166,0.3391266841,17.63088298,-0.0003450023477,2.234491425,-2.219154141,294.7582682,2030.699684,307.6050545,0.0,3.159,-3.05
-0.5731341864,0.3612159171,0.3391829504,18.13332025,0.1914092325,2.616239794,-1.829023118,294.181643,2077.239139,309.3514951,0.0,3.208,-3.18
-0.5727945827,0.3468006761,0.3392069959,19.6963246,0.2453551417,2.122604995,-1.277291662,294.3517537,2030.557475,307.5959696,0.0,2.499,-2.94
-0.2131341559,0.3692678907,0.3393414732,17.81876705,-0.2719208488,2.559396324,-1.848348712,294.8409287,2014.452882,306.9879142,0.0,3.178,-3.08
-0.5731341793,0.3615770902,0.3394565535,18.09538738,0.1803962003,2.623252749,-1.852997116,294.1753121,2078.873893,309.4125031,0.0,3.226,-3.18
-0.2131341661,0.4017060508,0.3399177165,17.66502836,0.03221296413,2.325112795,-2.351057505,294.6497043,2032.864281,307.6869286,0.0,3.316,-3.15
-0.5731341467,0.4225652734,0.3402263126,17.55482205,0.1554537696,2.142697943,-2.060908721,294.6792644,2148.471859,311.9711287,0.0,2.987,-2.56
-0.2131346476,0.3550753048,0.341026833,18.54115374,-0.232303882,2.394179156,-1.646527569,295.0399232,1983.646261,305.8061201,0.0,2.925,-3.0
-0.272386624,0.6465184285,0.3410694539,18.30158305,0.0,0.0,0.0,304.8111033,1957.416905,304.7912198,9.16980676,0.01,2.31
-0.2248041596,0.308124024,0.3411238373,20.55956269,0.0,0.0,0.0,298.6015023,1909.872832,302.9235537,-60.13731745,0.01,0.71
-0.2239918905,0.3096340306,0.3411509899,20.59353749,-0.01586620297,-0.02678734366,0.7708846054,297.1256004,1910.022949,302.9294911,-24.28080249,0.781,-1.08
-0.2136003006,0.3453762683,0.3413828464,19.45219704,-0.2293723335,2.044669511,-1.288019444,295.19393,1962.006736,304.9688839,0.0,2.437,-2.79
-0.2131438378,0.3543994054,0.3416614842,18.62125776,-0.2043043809,2.368678779,-1.664949313,295.0392348,1982.523236,305.7628553,0.0,2.912,-3.0
-0.2131346866,0.3546628855,0.341665282,18.59935322,-0.2039201076,2.376395666,-1.671240809,295.0351373,1983.038241,305.7827109,0.0,2.922,-3.0
-0.5614641738,0.3081609335,0.3421206488,20.78117906,0.0,0.0,0.0,298.7750922,1966.051673,305.124945,-94.06584975,0.01,1.13
-0.2234440522,0.3107762452,0.3422038946,20.45475827,-0.02883302505,-0.003396214733,1.298529758,296.1245023,1910.757332,302.958583,0.0,1.308,-1.94
-0.5628015458,0.3106784935,0.3423792985,20.80876228,0.02198467544,0.01050066772,1.042062839,295.4709635,1967.068299,305.164185,-0.367794248,1.052,-1.7
-0.5628068141,0.3106896058,0.3423909945,20.80776888,0.02209912593,0.01094958505,1.046134218,295.4579758,1967.09901,305.1653786,0.0,1.056,-1.7
-0.2390432779,0.6220984204,0.3428857007,17.96121633,0.2090200946,0.1690163306,0.5862908979,296.3142015,1957.454994,304.7925003,0.0,0.655,-0.94
-0.2680134118,0.6444164888,0.343012037,18.25786951,0.05389372151,-0.004928746965,0.2940404676,301.7396757,1955.907089,304.732448,6.088846643,0.309,1.22
-0.5731341568,0.3885932546,0.3449027041,17.72629381,0.1179953205,2.44489999,-2.264755229,294.2996816,2137.545618,311.5736899,0.0,3.344,-2.95
-0.5731341131,0.3959965214,0.3450614496,17.71909007,0.1182699162,2.442965175,-2.331735475,294.311925,2141.840005,311.7301343,0.0,3.389,-2.95
-0.5731341296,0.3960405135,0.3453539958,17.71578537,0.1152599498,2.440819437,-2.336340539,294.314203,2141.847665,311.730422,0.0,3.39,-2.95
-0.221822717,0.3143100242,0.3453677639,19.95636274,-0.1307507603,0.2983208377,0.8766876289,295.808529,1914.890093,303.1221189,0.0,0.945,-1.71
-0.5731341299,0.3728962941,0.3454658576,17.89702816,0.08892030675,2.543837131,-2.186160891,294.1826171,2116.730276,310.8120979,0.0,3.365,-3.1
-0.2131341617,0.3714657973,0.345511939,17.76969903,-0.0542311464,2.437753469,-2.133330673,294.7886653,2018.726025,307.1505454,0.0,3.249,-3.11
-0.2400121605,0.6226353327,0.3456091682,17.94257276,0.2095999856,0.1658908062,0.5980459456,296.3254741,1957.748645,304.8039825,0.0,0.665,-0.95
-0.5731341573,0.3883886599,0.345938127,17.72406538,0.1133572993,2.441254548,-2.274557926,294.300517,2137.843576,311.5845162,0.0,3.348,-2.95
-0.570709589,0.3330852047,0.3459485563,20.07500047,-0.005080875952,1.517480938,-1.075762346,294.4820735,2019.986595,307.1948855,0.0,1.87,-2.55
-0.5644008952,0.3141837115,0.3459986836,20.42633585,0.09200226373,0.3374389608,0.5914119411,295.0177844,1980.738054,305.6922056,0.0,0.697,-1.32
-0.5714101203,0.3369841673,0.3464523795,19.8392829,-0.03052083461,1.743021618,-1.368514198,294.3926526,2031.319047,307.625582,0.0,2.226,-2.77
-0.2169238267,0.3276931593,0.346751612,19.69155334,-0.06504829439,1.139938673,-0.5732423288,295.4718271,1936.225588,303.9620751,0.0,1.287,-2.07
-0.5724991963,0.3437604034,0.3471476617,19.4553955,-0.06488077114,2.077501641,-1.716788514,294.2631052,2047.938901,308.2524928,0.0,2.705,-3.02
-0.5432795838,0.6253791978,0.347198441,17.90520797,-0.3588336045,0.1184575463,0.4708563084,295.7557778,2088.844034,309.7826991,0.0,0.613,-0.34
-0.2174576007,0.3259941631,0.3472694562,19.64213267,-0.0720674153,1.048950123,-0.4480347756,295.5108368,1933.92317,303.8719642,0.0,1.153,-1.94
-0.5498079478,0.6181589972,0.3472921068,17.82231975,-0.3394471486,0.1061253191,0.4222758389,295.6921865,2096.516163,310.0673449,0.0,0.562,-0.22
-0.213134167,0.3862252198,0.3474587719,17.72121982,0.01387196851,2.351057281,-2.334861786,294.6498535,2029.200579,307.5481518,0.0,3.323,-3.17
-0.2131341573,0.3908835422,0.3482077948,17.7476852,0.02094951767,2.346770559,-2.3754595,294.5983991,2032.94205,307.689862,0.0,3.349,-3.19
-0.54691796,0.6212381719,0.3484491466,17.85095937,-0.3481474902,0.1137050032,0.4420594204,295.704374,2093.305766,309.9482025,0.0,0.584,-0.27
-0.5731341463,0.3973737561,0.3486375655,17.66670408,0.09393699188,2.398629075,-2.357617743,294.3612438,2142.552259,311.7560353,0.0,3.374,-2.91
-0.2198960998,0.3188036046,0.3492271088,19.48385596,-0.08390414563,0.624477215,0.2687894698,295.682832,1924.155485,303.4878465,0.0,0.695,-1.4
-0.219872786,0.3188604954,0.3492747753,19.47990668,-0.08232698985,0.6290270505,0.258136099,295.6809727,1924.31064,303.4939567,0.0,0.694,-1.4
-0.5731341529,0.3613901474,0.3501048161,18.10498693,-0.07580791163,2.604598247,-2.348136781,294.0481609,2095.677194,310.0352383,0.0,3.517,-3.3
-0.2131341713,0.3646933559,0.3501729027,17.86493361,0.05644333189,2.499963045,-2.282882374,294.713003,2013.479995,306.9505778,0.0,3.396,-3.22
-0.213831641,0.3432164608,0.3501949557,18.96667395,0.1309628401,1.973980903,-1.828524929,295.0744497,1969.038476,305.2414065,0.0,2.704,-2.94
-0.5662792299,0.3185909091,0.3503995918,20.0548321,0.02560850336,0.7209360621,-0.08379087741,294.8495968,2001.687671,306.4971543,0.0,0.736,-1.33
-0.5731341369,0.3748562131,0.3506073579,17.81262346,0.04634572979,2.493190974,-2.279194514,294.2059363,2123.998503,311.0782842,0.0,3.388,-3.07
-0.5664973051,0.3191287481,0.3509236221,20.02152463,0.009122568098,0.7725735057,-0.1879995274,294.8249731,2004.50041,306.604659,0.0,0.805,-1.43
-0.2131341625,0.3733758376,0.351052302,17.72134327,0.04478809887,2.37814265,-2.283946406,294.7135182,2023.584184,307.3350415,0.0,3.307,-3.15
-0.549385753,0.6178769024,0.3512723221,17.80086142,-0.3380529713,0.1030079111,0.4190218804,295.6963112,2096.719734,310.0748806,0.0,0.558,-0.21
-0.5731341588,0.3653582517,0.3512828845,17.98351968,-0.04281187373,2.62307134,-2.394594319,294.0305298,2107.6486,310.4779529,0.0,3.562,-3.29
-0.5686011861,0.3254071387,0.3514993082,19.89186193,-0.07993134609,1.203228544,-0.9135759962,294.6023918,2019.868193,307.1907598,0.0,1.522,-2.24
-0.2131341638,0.3601764091,0.351523525,17.95458093,0.1443574516,2.477169338,-2.368251601,294.7568944,2004.839824,306.6202874,0.0,3.44,-3.25
-0.5696600239,0.3288405469,0.3516579212,19.8356896,-0.128016362,1.409382352,-1.211410317,294.4947543,2027.64028,307.4851354,0.0,1.872,-2.51
