x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5541356742,0.3467962618,-0.7230068047,18.30371611,0.5019560225,-0.521471978,0.02759356349,297.357574,1569.662217,288.4244095,0.0,0.734,-2.77
0.5434641006,0.2922994264,-0.7229314127,18.09311318,0.003518718332,0.004982468525,0.001367395992,293.2626416,1529.585804,286.5591446,26.64129842,0.016,-3.02
0.2988663766,0.6311352468,-0.7228777262,18.51327667,-0.01066095234,-0.03013447592,-0.793110477,298.3311217,1873.326562,301.4638721,0.0,0.803,-0.86
0.1941356606,0.3473880486,-0.7227105446,18.06163216,-0.1049033367,-0.2318063344,0.5277763994,298.0523184,1945.186507,304.3138216,0.0,0.596,-0.35
0.1941356607,0.3469250179,-0.7225564245,18.05995472,-0.1047685316,-0.2340522382,0.5259871542,298.0543393,1944.990822,304.3061704,0.0,0.595,-0.34
0.2044599609,0.2929993534,-0.7222960281,17.97219778,-0.009680000149,-0.03690209514,-0.0337066553,305.3244949,2006.477639,306.6830257,0.0,0.061,2.73
0.1941356641,0.4046634641,-0.7222479339,18.13755397,-0.1912720602,-0.2210174659,-0.00742218727,298.3778545,1956.249452,304.7458062,0.0,0.302,0.32
0.2222455925,0.599711006,-0.722186573,18.40563759,-0.06762945652,-0.08516907949,-0.7721466612,297.4063479,1883.803042,301.8835803,0.0,0.789,-1.13
0.2045481488,0.292815912,-0.7221746438,17.97233179,-0.00900031697,-0.03573205669,-0.03163369211,305.4651192,2006.419756,306.680837,0.6904460902,0.058,2.76
0.2112026286,0.5853098728,-0.7218181765,18.38306708,-0.08443962399,-0.1100199382,-0.6960150339,297.2911225,1895.137094,302.3368849,0.0,0.719,-1.03
0.1941356598,0.4988106391,-0.7217015539,18.28298993,-0.2009259962,-0.2573151116,-0.3789487934,297.2582655,1948.860464,304.457001,0.0,0.51,-0.46
0.1941356542,0.418792132,-0.721667199,18.15299208,-0.2224488768,-0.2530920478,-0.1371863095,298.3348167,1954.763825,304.6876481,0.0,0.373,0.15
0.194135656,0.5187849293,-0.7216492091,18.30713957,-0.1688307932,-0.2252514134,-0.4221164146,297.2110947,1942.024023,304.1892803,0.0,0.517,-0.52
0.5541356619,0.3595396952,-0.7216453259,18.38859548,0.4535294272,-0.4697460072,-0.09806659815,297.328307,1569.099288,288.3981726,0.0,0.67,-2.74
0.5111650625,0.6125771424,-0.7215867385,18.45989592,-0.2298889615,-0.09751605607,-1.294181517,297.5047521,1809.775888,298.8729669,0.0,1.328,-1.87
0.1941356605,0.4387056072,-0.7215851192,18.18622463,-0.2523904729,-0.2873611073,-0.2638836921,298.045546,1954.129031,304.6628488,0.0,0.474,-0.12
0.1941356583,0.4586753876,-0.721550859,18.22315765,-0.2537615722,-0.2971898516,-0.3266225763,297.6436958,1952.914145,304.6153523,0.0,0.519,-0.32
0.2044662246,0.2929821042,-0.7215370996,17.97276629,-0.007635346938,-0.04194265174,-0.03109891963,305.2011784,2005.155689,306.6324126,0.0,0.062,2.7
0.1941356546,0.4786806234,-0.7215022158,18.25556491,-0.2333226253,-0.2824206238,-0.3550424802,297.3856909,1951.347085,304.5542109,0.0,0.52,-0.42
0.5541356705,0.4186004088,-0.7214715139,18.36517113,0.2327152189,-0.4724688942,-0.4804833495,297.4107451,1570.165479,288.4483193,0.0,0.723,-2.74
0.554135679,0.438600415,-0.7214715247,18.3419316,0.1620577774,-0.4783696473,-0.5848895823,297.4260296,1574.416741,288.643169,0.0,0.782,-2.75
0.554135679,0.458600415,-0.7214715247,18.3254868,0.09095937028,-0.4792427808,-0.6803825894,297.4342431,1582.812667,289.0266679,0.0,0.847,-2.74
0.554135679,0.478600415,-0.7214715247,18.31652894,0.01998933769,-0.4722746016,-0.7663781166,297.4378246,1593.318521,289.5039878,0.0,0.91,-2.72
0.554135679,0.498600415,-0.7214715247,18.31810842,-0.04952545784,-0.4548748019,-0.8431088588,297.4399601,1601.649925,289.8802246,0.0,0.969,-2.71
0.554135679,0.518600415,-0.7214715247,18.32771591,-0.1161032239,-0.4233788962,-0.9110542042,297.4431,1611.12838,290.3046518,0.0,1.021,-2.69
0.1947470279,0.538600423,-0.7214715354,18.32703537,-0.1403389587,-0.1908522739,-0.479395041,297.1954567,1930.679136,303.7441252,0.0,0.544,-0.63
0.5535544527,0.538600415,-0.7214715247,18.34308416,-0.1771300872,-0.3791097763,-0.9762352339,297.4465494,1640.752474,291.6210573,0.0,1.072,-2.57
0.5509506574,0.5518263883,-0.7214715032,18.36041884,-0.2100846758,-0.3385999181,-1.035839545,297.4317057,1679.322736,293.317258,0.0,1.119,-2.41
0.1987951377,0.5586004316,-0.7214715462,18.34949423,-0.1152435146,-0.1554304507,-0.5620396529,297.2090529,1915.600896,303.1495089,0.0,0.604,-0.8
0.5495464575,0.558600415,-0.7214715247,18.36877515,-0.2250121325,-0.3172053885,-1.059093328,297.4267885,1698.796388,294.1673878,0.0,1.138,-2.33
0.2070764144,0.5786004064,-0.7214715139,18.37386809,-0.09173137099,-0.1208309901,-0.6582309725,297.2536584,1900.433651,302.548147,0.0,0.685,-0.97
0.5410485983,0.578600415,-0.7214715247,18.39914786,-0.248661374,-0.2372463804,-1.142227831,297.3917973,1755.170236,296.585039,0.0,1.202,-2.1
0.5309506738,0.5935869825,-0.7214715247,18.4220985,-0.2518436388,-0.173091106,-1.222934231,297.3652506,1781.338239,297.6903976,0.0,1.27,-2.02
0.5267346227,0.598600415,-0.7214715247,18.43093659,-0.2505320537,-0.1530708431,-1.242049118,297.3786435,1788.939355,298.0071093,0.0,1.286,-1.99
0.1941356609,0.4585473052,-0.7214233343,18.22292067,-0.2546757416,-0.2967350525,-0.3263641181,297.6479944,1952.81281,304.6114148,0.0,0.519,-0.32
0.1941356578,0.4185432638,-0.7214165597,18.1526515,-0.2234075131,-0.2516935908,-0.1349604123,298.3393042,1954.554061,304.6794788,0.0,0.372,0.15
0.1941356544,0.438524234,-0.7213973547,18.1857723,-0.2535891716,-0.2863443013,-0.2627979253,298.0539814,1953.972003,304.6567262,0.0,0.474,-0.12
0.1941356634,0.4983803993,-0.7213095154,18.28204004,-0.2019561654,-0.2570612201,-0.3781719601,297.2595955,1948.546129,304.4447482,0.0,0.509,-0.46
0.1941356541,0.3430714312,-0.7213091152,18.04374339,-0.1036287586,-0.2567029056,0.5066887251,298.0831402,1944.008469,304.2677463,0.0,0.587,-0.33
0.1941356546,0.5183815619,-0.7212449821,18.30386763,-0.1708767142,-0.2249003382,-0.4200198727,297.2120445,1941.275401,304.1600302,0.0,0.516,-0.52
0.1941356579,0.4784299947,-0.7211821081,18.25486765,-0.2341953146,-0.2819260409,-0.3545978852,297.3879712,1951.057728,304.5429297,0.0,0.52,-0.42
0.2105544957,0.5842113015,-0.721093454,18.38029807,-0.0847722064,-0.1112663575,-0.690877552,297.283705,1896.170362,302.3781183,0.0,0.714,-1.02
0.554135637,0.3501731816,-0.720564094,18.33014905,0.4978940967,-0.5000104322,-0.02143807639,297.3397117,1569.108038,288.3989756,0.0,0.716,-2.76
0.5437986451,0.2929730639,-0.7204827233,18.09440844,0.001424891263,-0.003390935576,0.004441484755,293.6736844,1520.583338,286.1361,0.0,0.015,-2.99
0.1941356576,0.3659713895,-0.7203777732,18.10611315,-0.1369374406,-0.1857140671,0.4591331759,298.0664262,1952.830724,304.6123726,0.0,0.523,-0.2
0.1941356542,0.3522189915,-0.7201190253,18.07518875,-0.1236361725,-0.2083223885,0.5242856382,298.0483038,1944.81359,304.2992014,0.0,0.587,-0.34
0.5530746091,0.3227484689,-0.7200511796,18.08829998,0.198308165,-0.5396126998,0.1676769123,297.396357,1532.604904,286.7064797,0.0,0.608,-2.87
0.5541356746,0.3621678185,-0.7198774869,18.39047913,0.4392589479,-0.4701307586,-0.1209253854,297.3336593,1568.449371,288.3685206,0.0,0.664,-2.73
0.5094916314,0.6133664471,-0.7198627811,18.46779626,-0.2248347114,-0.09477582649,-1.298630227,297.4862049,1811.737675,298.9528524,0.0,1.331,-1.87
0.1941356547,0.351834727,-0.7196411645,18.07312547,-0.1255081483,-0.2090657896,0.5225137177,298.0517484,1944.170737,304.2740575,0.0,0.586,-0.34
0.552517817,0.319636555,-0.7196360275,18.0857293,0.1611950104,-0.4989422884,0.1727309174,297.3426961,1527.136652,286.4493647,0.0,0.562,-2.88
0.5045848301,0.6162758901,-0.7196329027,18.47572762,-0.2190855475,-0.08438377843,-1.307875928,297.5386994,1816.947527,299.1673808,0.0,1.338,-1.82
0.3602050733,0.6303912872,-0.7191268805,18.55705483,-0.005609712103,-0.03260551168,-0.7283322043,298.636725,1881.685291,301.7996976,0.0,0.739,-0.65
0.5516289466,0.3150203389,-0.7190959076,18.08613122,0.1063739436,-0.4133849848,0.1739391372,297.1997007,1517.7586,286.0072873,0.0,0.471,-2.91
0.194135654,0.3520985356,-0.7190654119,18.0729798,-0.1279026775,-0.2084905119,0.5204514049,298.0523629,1943.791803,304.2592237,0.0,0.585,-0.34
0.5540199438,0.3325595087,-0.7189436809,18.1360483,0.3531602083,-0.6131822243,0.1164228111,297.4359716,1546.96733,287.3765627,0.0,0.727,-2.86
0.3191528077,0.6302219869,-0.7186237089,18.52816612,-0.01156034228,-0.03306371944,-0.739707919,298.3600198,1877.408491,301.6279742,0.0,0.75,-0.78
0.5541057014,0.3364501162,-0.7181181453,18.18456501,0.4257533625,-0.6020986389,0.08335120101,297.410078,1552.421083,287.6295976,0.0,0.752,-2.85
0.2254806702,0.6020772742,-0.7179259326,18.40183293,-0.05713722392,-0.07755966391,-0.7899923857,297.4227574,1884.2477,301.9013899,0.0,0.805,-1.13
0.1948061868,0.3257511924,-0.7177461355,17.99102079,-0.05260008939,-0.3069764163,0.3802081896,298.6322676,1954.867594,304.6911816,0.0,0.501,0.03
0.4363276244,0.6301611633,-0.7177239584,18.5624469,-0.1101432341,-0.03776023269,-1.215609365,298.5606123,1863.51606,301.0680293,0.0,1.231,-1.13
0.5541356383,0.3388523795,-0.7176513244,18.21076797,0.4601130233,-0.5898159203,0.06351007729,297.3967558,1555.003216,287.7492831,0.0,0.76,-2.85
0.2281523634,0.6043564813,-0.7171458749,18.40431878,-0.05275823123,-0.0735110197,-0.8028573779,297.4591119,1883.355717,301.8656656,0.0,0.818,-1.14
0.1959753955,0.318530115,-0.7170414056,17.98445854,-0.03870409892,-0.2961793571,0.3017728275,299.0721759,1961.061715,304.9324892,0.0,0.434,0.3
0.1964653812,0.3158064741,-0.7168455524,17.98192973,-0.03498860973,-0.2905331697,0.2684619013,299.2960252,1963.918689,305.0433911,0.0,0.407,0.43
0.1941356608,0.3876142518,-0.7166978082,18.11973949,-0.1813636443,-0.1897336336,0.1791615429,298.3116064,1953.182603,304.6260728,0.0,0.327,0.22
0.2692330958,0.6264520816,-0.7162087337,18.46437569,-0.01707225743,-0.03740626773,-0.8585901651,298.0315481,1874.171204,301.4976315,0.0,0.869,-1.02
0.3455183287,0.6296907758,-0.7158197532,18.54330787,-0.0002390377241,-0.03225757908,-0.7158204821,298.5278747,1881.706052,301.8005256,0.0,0.726,-0.68
0.1941356501,0.3677526151,-0.7157308514,18.10021529,-0.1544483614,-0.1869114805,0.4320902014,298.0998237,1949.309068,304.4747707,0.0,0.505,-0.18
0.4086844868,0.6295899717,-0.7152265064,18.56644883,-0.05663478871,-0.03784803032,-1.01318891,298.7967191,1873.196665,301.4586088,0.0,1.025,-0.86
0.554135642,0.3520217517,-0.714844713,18.33474968,0.48633786,-0.5128543078,-0.0556609496,297.3319444,1566.339729,288.2722431,0.0,0.719,-2.78
0.5446290066,0.294695558,-0.7142125272,18.09766139,-0.005680212847,-0.06239531492,0.02729966389,294.4865381,1501.809684,285.2533107,0.0,0.078,-2.95
0.5537418977,0.3284624912,-0.7140666185,18.11329166,0.3000679069,-0.5871153401,0.1025388626,297.3673324,1535.613609,286.8473189,0.0,0.677,-2.91
0.5437376427,0.2929137045,-0.7139507969,18.09858625,-0.00911600881,-0.03536148612,0.009939678498,293.4560038,1505.223106,285.4133588,0.0,0.047,-3.15
0.5424656706,0.2904679867,-0.7136879273,18.10046216,0.0,0.0,0.0,291.0559209,1510.221312,285.6484048,114.9503963,0.01,-3.63
0.203474903,0.2950528439,-0.7135480094,17.97836231,0.007221457097,-0.1395466248,0.008304253819,302.5132102,1986.997547,305.9351646,0.0,0.15,1.87
0.1941356596,0.3898132774,-0.7134473965,18.11589535,-0.199876193,-0.1866910485,0.1563713326,298.3744105,1950.453225,304.5197333,0.0,0.325,0.23
0.2045432403,0.29290535,-0.7133093149,17.97811658,0.02304631576,-0.08455656538,0.0171085283,303.9902049,1991.518134,306.1095507,0.0,0.099,2.32
0.2058056593,0.2904709543,-0.7131448743,17.9794259,0.0,0.0,0.0,306.7279402,1994.285372,306.2160643,1.971619329,0.01,2.9
0.5452759062,0.296176343,-0.713114108,18.096986,-0.00433050092,-0.08420954954,0.04042066587,295.2642998,1498.661268,285.1041245,0.0,0.103,-2.87
0.2513188533,0.619002439,-0.7130273745,18.43323102,-0.02736463072,-0.04905751515,-0.8646057539,297.7136618,1877.357074,301.6254808,0.0,0.876,-1.13
0.1941356542,0.398911257,-0.7129240287,18.12533369,-0.2266385255,-0.1972007586,0.04983791689,298.4572376,1948.932052,304.4603475,0.0,0.314,0.27
0.203007403,0.2961308146,-0.7127710401,17.9795235,0.002870266412,-0.1640796199,0.01304240659,301.7631022,1983.428878,305.7974883,0.0,0.174,1.63
0.554135655,0.387321114,-0.7126850134,18.37483009,0.3245676113,-0.4879327055,-0.2934391401,297.3839219,1566.819717,288.2946798,0.0,0.665,-2.73
0.1941356514,0.3750061461,-0.7125052712,18.10264699,-0.1739684744,-0.1783311192,0.3452986736,298.1968854,1948.550243,304.4451427,0.0,0.435,-0.04
0.1941356531,0.3737132893,-0.7117404572,18.10089855,-0.1754157022,-0.1800234244,0.3577623175,298.1885371,1947.289076,304.3958343,0.0,0.447,-0.07
0.260676294,0.6224545746,-0.7115577199,18.44357208,-0.01978648934,-0.04260628255,-0.8684124812,297.8154937,1877.124946,301.616209,0.0,0.879,-1.1
0.5541356448,0.3881862391,-0.7113701725,18.37023271,0.3186221204,-0.4914485961,-0.2986049989,297.3875344,1566.732491,288.2907168,0.0,0.667,-2.73
0.1941356561,0.3390299707,-0.7112883011,18.02951406,-0.1367681244,-0.2567500566,0.4437848249,298.1499205,1932.872085,303.8307013,0.0,0.54,-0.31
0.1941356515,0.3852536659,-0.7104759965,18.11032404,-0.2039368074,-0.1809452759,0.2105126644,298.3460314,1947.533841,304.4056372,0.0,0.354,0.14
0.5541356748,0.3781579902,-0.7104494576,18.37095155,0.3570832344,-0.494877664,-0.2365835129,297.3712764,1565.604689,288.2387864,0.0,0.664,-2.74
0.5541356338,0.3535205553,-0.7102343072,18.33334209,0.4724398532,-0.5216281977,-0.0783729533,297.3356036,1565.84771,288.2496669,0.0,0.718,-2.78
0.1941356514,0.3856184564,-0.7102118246,18.11050967,-0.2061144805,-0.1812157974,0.2052192903,298.3534426,1947.243665,304.3943065,0.0,0.352,0.15
0.1942729397,0.3329178932,-0.7102116023,18.01533259,-0.1116098205,-0.2782070604,0.4107662746,298.2306123,1934.60144,303.8984863,0.0,0.518,-0.24
0.5470591895,0.3004897312,-0.7100138479,18.09632873,0.00960107138,-0.1619554463,0.05833999503,296.2148384,1497.689717,285.0591243,0.0,0.182,-2.91
0.1943438849,0.3308496333,-0.7098785096,18.00994153,-0.1014748587,-0.2860945326,0.3975897919,298.27229,1936.124004,303.9580793,0.0,0.51,-0.21
0.2012392907,0.3004298983,-0.7097598698,17.98764812,-0.01207548629,-0.204728875,0.04524991684,300.3819274,1966.459327,305.1400845,0.0,0.22,1.08
0.5541356793,0.3649520254,-0.7096272453,18.36220549,0.4083025099,-0.5060218976,-0.1559524993,297.3509474,1564.422894,288.1839848,0.0,0.678,-2.76
0.4921006323,0.6202035164,-0.7095990445,18.49328676,-0.2031032577,-0.06960851632,-1.324375085,297.6419354,1823.480158,299.4373768,0.0,1.351,-1.76
0.554135665,0.3778695438,-0.7094709154,18.36726966,0.3557322444,-0.4985423922,-0.2355798778,297.3730069,1565.300861,288.2248512,0.0,0.666,-2.74
0.5513671469,0.3138967393,-0.7092945537,18.09061604,0.1104522095,-0.4012053445,0.09583046303,297.0020516,1511.821219,285.7292062,0.0,0.437,-2.97
0.5541356531,0.3429163737,-0.7090381945,18.25193006,0.5058448052,-0.5785525355,0.005515112101,297.3606627,1559.514212,287.9580051,0.0,0.778,-2.85
0.3846286569,0.6281336928,-0.7090290261,18.55381896,-0.02078759058,-0.03847468633,-0.836161888,298.6955876,1876.454912,301.5896473,0.0,0.847,-0.75
0.1941356681,0.3568789389,-0.7086399624,18.07049499,-0.1744944213,-0.1994067071,0.4716345236,298.1037053,1935.918464,303.9508615,0.0,0.551,-0.32
0.1967379723,0.3145928712,-0.7085180081,18.00329616,-0.05109602803,-0.2666736296,0.2284008784,298.9945287,1944.193513,304.2725341,0.0,0.364,0.29
0.5541356677,0.3661622142,-0.7083913505,18.35943836,0.4002178545,-0.5109759009,-0.1653801705,297.3543401,1563.827881,288.1567658,0.0,0.679,-2.76
0.2922608709,0.6277300999,-0.7081237382,18.47914445,-0.002571878427,-0.03425906385,-0.8277577938,298.0642996,1878.551113,301.6737225,0.0,0.838,-0.96
0.5541356507,0.3462018588,-0.7080567857,18.27933519,0.5021022775,-0.5615614328,-0.02471980049,297.3419096,1563.245792,288.130064,0.0,0.763,-2.83
0.5541356289,0.3985424251,-0.7079774359,18.35327814,0.2726620736,-0.4982153086,-0.3594518315,297.4069949,1567.826323,288.3410745,0.0,0.682,-2.72
0.5541356683,0.3467363914,-0.7078936883,18.28247116,0.5003808046,-0.558929476,-0.02926225828,297.3408761,1563.743512,288.1530116,0.0,0.76,-2.82
0.3707663225,0.6277826034,-0.7078707043,18.54658274,-0.005616510484,-0.03760184217,-0.7647593538,298.6285457,1879.331034,301.7051146,0.0,0.775,-0.7
0.5541356447,0.3985786907,-0.7078598734,18.35293707,0.2722100963,-0.4984894679,-0.3595890929,297.4072525,1567.866904,288.3429445,0.0,0.682,-2.72
0.1964782699,0.3159080389,-0.7077987997,18.00547078,-0.0579207402,-0.2654361196,0.2400001301,298.8958839,1941.170573,304.1543803,0.0,0.372,0.23
0.554135635,0.3517533418,-0.7077023587,18.31684758,0.4741075292,-0.5377240595,-0.07047109785,297.3368585,1566.337069,288.2722775,0.0,0.73,-2.79
0.1941356649,0.3580591453,-0.7076603379,18.0712542,-0.1780259655,-0.1993517113,0.4659455221,298.1088919,1935.824939,303.9471639,0.0,0.547,-0.31
0.5518939306,0.3164804289,-0.7074524808,18.09269808,0.147531904,-0.4527731149,0.07864833025,297.0689177,1518.376183,286.0385586,0.0,0.492,-2.97
0.4639428828,0.6268698592,-0.7072511772,18.53150475,-0.1591172257,-0.04950559332,-1.312616317,298.0881011,1842.444767,300.2134181,0.0,1.333,-1.47
0.2890708396,0.6272403465,-0.7070994374,18.47326259,-0.003069713718,-0.03483097565,-0.8341584596,298.0401087,1879.018845,301.6925037,0.0,0.844,-0.97
0.2924898194,0.6274413616,-0.7070981657,18.47753686,-0.0020823034,-0.03460554016,-0.8271005826,298.054758,1879.035871,301.6931948,0.0,0.837,-0.96
0.1941356632,0.3473703454,-0.7070380234,18.04702406,-0.1813928929,-0.2190813632,0.4504023283,298.1139328,1928.037624,303.6408159,0.0,0.542,-0.35
0.5541356771,0.3744731262,-0.7069923791,18.35709811,0.3578019558,-0.5100864688,-0.2181185505,297.3756545,1566.083122,288.2609177,0.0,0.67,-2.74
0.5491630718,0.3061795434,-0.7069393985,18.09656916,0.05472842801,-0.2823840102,0.05681882124,296.7123016,1504.908784,285.4025276,0.0,0.303,-2.95
0.553881379,0.3301833468,-0.706716157,18.12979193,0.3320380407,-0.5985685141,0.04852466909,297.2863602,1539.139829,287.0118487,0.0,0.696,-2.93
0.5488836586,0.305269612,-0.7067097831,18.09760751,0.04935480535,-0.2664238465,0.05067870282,296.6408669,1503.879934,285.3535364,0.0,0.285,-2.95
0.5541356371,0.3582382715,-0.7065094278,18.34107296,0.4336387738,-0.5266151242,-0.117010094,297.3447134,1565.788388,288.2470646,0.0,0.702,-2.77
0.5541356536,0.3863593386,-0.7064692586,18.35548519,0.3147934638,-0.5052337029,-0.2866285578,297.3935332,1567.280469,288.3159306,0.0,0.67,-2.72
0.1991935321,0.3058502997,-0.706116444,18.00254779,-0.04256869497,-0.2137304185,0.08835765199,299.5755373,1944.079227,304.2676394,0.0,0.245,0.68
0.1991723756,0.3059097173,-0.7060775455,18.0027163,-0.04295405808,-0.2136981345,0.0888534118,299.5700591,1943.857216,304.2589456,0.0,0.245,0.68
0.2834377585,0.6265340788,-0.7059827491,18.464091,-0.004417511823,-0.03566007786,-0.8448543001,298.0105812,1879.510597,301.7122535,0.0,0.855,-0.99
0.1941356582,0.344466647,-0.7054797772,18.04122671,-0.1828155372,-0.2242796715,0.4306752723,298.1293928,1924.742369,303.5109027,0.0,0.528,-0.34
0.55399685,0.3330698604,-0.7053414519,18.15828055,0.3826934289,-0.6101073212,0.03281718416,297.3136299,1545.445483,287.3054937,0.0,0.731,-2.91
0.5541356586,0.3500078233,-0.7052092558,18.29771136,0.4773887901,-0.5519163685,-0.06003545283,297.3402927,1566.400772,288.2753388,0.0,0.742,-2.8
0.5541356518,0.3602809289,-0.7050890482,18.34103547,0.4180639174,-0.5270829347,-0.1297714177,297.3518987,1566.27733,288.2695855,0.0,0.695,-2.76
0.5489455533,0.3054480045,-0.7049117774,18.10056439,0.06622846211,-0.2978972422,0.03447905488,296.7457278,1509.736115,285.6292789,0.0,0.317,-2.93
0.1941356576,0.3432223565,-0.7048192784,18.03838195,-0.1832423832,-0.2269438892,0.4208794737,298.1395203,1923.478494,303.4610881,0.0,0.522,-0.34
0.2515473147,0.6163551582,-0.7036284577,18.41467684,-0.02229865931,-0.05073935144,-0.8598740788,297.6375754,1883.579073,301.8753856,0.0,0.871,-1.12
0.4397089428,0.6266155087,-0.7034879918,18.54718935,-0.1163271183,-0.05251441638,-1.249093373,298.2529101,1849.577893,300.5034093,0.0,1.265,-1.34
0.4897858048,0.6195426808,-0.7034661494,18.49578721,-0.200411666,-0.07183052747,-1.326739188,297.6320947,1821.855713,299.3709364,0.0,1.353,-1.77
0.5541356669,0.3883818693,-0.7033238847,18.3447157,0.2990080835,-0.512965277,-0.2980430205,297.4028881,1568.524068,288.3731304,0.0,0.674,-2.72
0.1949274885,0.3247306151,-0.7031640159,18.01743712,-0.1073709718,-0.2541618623,0.307990965,298.4372389,1924.020599,303.481231,0.0,0.423,-0.09
0.5541356579,0.3382673201,-0.7029625023,18.20281561,0.4488213279,-0.6115787078,0.00646132937,297.3367305,1554.048532,287.7049242,0.0,0.768,-2.88
0.553173632,0.3234551207,-0.7025886194,18.10815834,0.2457062699,-0.5506383549,0.03048331945,297.1499605,1533.6249,286.7540617,0.0,0.613,-2.95
0.4392007009,0.626290361,-0.7024804056,18.5475908,-0.115012688,-0.05430968586,-1.241788686,298.2522248,1849.395741,300.495684,0.0,1.258,-1.33
0.1941356533,0.3691852565,-0.7022156906,18.08776644,-0.2092630992,-0.193484475,0.3761126509,298.2204356,1934.383095,303.8905791,0.0,0.481,-0.19
0.2574744329,0.618597142,-0.7021964029,18.42036439,-0.01794578627,-0.04705831893,-0.8651618375,297.6995178,1883.776748,301.8834502,0.0,0.876,-1.1
0.409116449,0.6261057302,-0.7019482505,18.5536094,-0.05457450598,-0.05034727223,-1.027671235,298.5893669,1864.842344,301.1217475,0.0,1.04,-0.99
0.1941356577,0.4057287386,-0.7018850935,18.14481683,-0.3213092174,-0.2060764765,-0.0255388175,298.608906,1936.261963,303.964041,0.0,0.392,0.08
0.5541356407,0.3511106736,-0.7018562361,18.2981977,0.4571748786,-0.563277849,-0.0740470688,297.3439638,1567.928848,288.3455227,0.0,0.739,-2.78
0.2576124877,0.6185293775,-0.7018183213,18.41981328,-0.01763785832,-0.04709760156,-0.8648954828,297.6978471,1883.983473,301.8917518,0.0,0.876,-1.1
0.1941356551,0.4986252571,-0.7018045029,18.26248727,-0.1986035914,-0.222219841,-0.3642577605,297.2361368,1926.433669,303.5764697,0.0,0.48,-0.54
0.5541356598,0.4046796023,-0.7017045688,18.33284339,0.2352379248,-0.5097078054,-0.388726473,297.4250921,1570.43543,288.4606802,0.0,0.692,-2.71
0.1941356566,0.4588256374,-0.7016942007,18.22224182,-0.2995314281,-0.2569357253,-0.2970099825,297.6207568,1932.48033,303.8149786,0.0,0.504,-0.43
0.1941356516,0.4187624088,-0.7016386832,18.16291662,-0.3351613991,-0.2272663591,-0.1236540525,298.4697035,1935.85986,303.9479801,0.0,0.433,-0.03
0.2219438038,0.5930697093,-0.701621052,18.36363481,-0.05449202816,-0.08343085152,-0.7467402298,297.3108837,1895.163177,302.3385867,0.0,0.763,-1.07
0.1941356693,0.3652943484,-0.701615874,18.07937686,-0.2072360568,-0.197509959,0.4048805345,298.1927871,1932.399003,303.8125621,0.0,0.505,-0.25
0.1941356623,0.4387054269,-0.7015787254,18.19479651,-0.3345576199,-0.253854634,-0.2368718604,298.0631439,1934.584284,303.8978132,0.0,0.492,-0.26
0.5113529961,0.6069547612,-0.7015199519,18.46822837,-0.224413691,-0.1113359557,-1.284208567,297.3935759,1799.350629,298.441391,0.0,1.318,-1.96
0.2109691761,0.5788410531,-0.7014875064,18.3420223,-0.07164268134,-0.1052842713,-0.6726853878,297.238019,1899.444701,302.5092526,0.0,0.694,-1.0
0.554135679,0.418600415,-0.7014715247,18.32271916,0.1889574589,-0.5072149714,-0.4608992374,297.437148,1570.965138,288.4849895,0.0,0.721,-2.72
0.554135679,0.438600415,-0.7014715247,18.31392234,0.1222824766,-0.5006150023,-0.5580378173,297.443382,1574.259239,288.6361516,0.0,0.769,-2.73
0.554135679,0.458600415,-0.7014715247,18.31176239,0.05616164361,-0.4899425341,-0.6495667994,297.4423462,1580.199139,288.9079332,0.0,0.825,-2.74
0.554135679,0.478600415,-0.7014715247,18.31633749,-0.008878874955,-0.472718125,-0.7355727541,297.4350748,1587.465838,289.2388768,0.0,0.884,-2.74
0.554135679,0.498600415,-0.7014715247,18.32859243,-0.07219871807,-0.4471893827,-0.8168180121,297.4227245,1593.934925,289.5318198,0.0,0.944,-2.74
0.1941537547,0.518600415,-0.7014715247,18.27923266,-0.1565834219,-0.1947640131,-0.4172529582,297.1951341,1919.708466,303.3114808,0.0,0.496,-0.62
0.5541197765,0.518600415,-0.7014715247,18.34754072,-0.133432131,-0.411706118,-0.895380313,297.4083389,1603.326162,289.9539276,0.0,1.004,-2.73
0.1959846827,0.5386003989,-0.7014715038,18.29738302,-0.1226965715,-0.1656300282,-0.4846839973,297.1820234,1912.337042,303.0204475,0.0,0.536,-0.73
0.5523318708,0.538600415,-0.7014715247,18.37210133,-0.1866605852,-0.3620836366,-0.9807630639,297.3788202,1635.685749,291.3983114,0.0,1.072,-2.62
0.5509506738,0.5440384734,-0.7014715247,18.37965136,-0.1976041734,-0.3441636154,-1.008793309,297.3633732,1652.336705,292.1338818,0.0,1.094,-2.55
0.2013290739,0.558600415,-0.7014715247,18.3184405,-0.09628872267,-0.1354421441,-0.5722392686,297.1950987,1904.914415,302.7265245,0.0,0.605,-0.87
0.5469888282,0.558600415,-0.7014715247,18.3994552,-0.2226139155,-0.2969727321,-1.06878009,297.3357409,1696.279239,294.0575641,0.0,1.141,-2.38
0.2108117967,0.5786004166,-0.7014715266,18.34169122,-0.07193416798,-0.1056329528,-0.6713100667,297.2368051,1899.524919,302.5124502,0.0,0.693,-0.99
