x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.229994929,-0.3748740452,1.324749947,0.0,0.07807552711,0.05908126671,4.577115661,298.5108152,1804.398846,298.6518512,-1.598981393,4.588,-2.27
-0.4089361859,-0.3748737818,1.324749947,0.0,0.1357565853,-0.1355318433,5.328416372,299.4969294,1821.998981,299.3774437,1.171314518,5.341,-1.76
-0.3989525249,-0.3748734006,1.324749947,0.0,0.1472647657,-0.1464390783,5.368040086,299.2529465,1818.281048,299.224596,0.1966355845,5.382,-1.91
-0.388968984,-0.3748730339,1.324749947,0.0,0.1451325431,-0.1655999972,5.402522843,298.9906135,1814.368699,299.0635137,-0.8701574173,5.417,-2.07
-0.3789864435,-0.3748726538,1.324749947,0.0,0.1271709764,-0.1994382588,5.440515269,298.7846612,1811.101898,298.9288171,-1.634362961,5.455,-2.2
-0.3690046677,-0.3748723217,1.324749947,0.0,0.09067482242,-0.2465299312,5.460815278,298.6821777,1809.08339,298.8454997,-1.863957076,5.477,-2.26
-0.3590249043,-0.3748719207,1.324749947,0.0,0.04135191896,-0.2999675169,5.445568143,298.6743509,1808.351768,298.8152822,-1.644277941,5.464,-2.27
-0.3490469762,-0.3748715363,1.324749947,0.0,-0.003472654482,-0.347439479,5.403895123,298.7126231,1808.271689,298.8119741,-1.199094102,5.425,-2.24
-0.239791342,-0.3748716528,1.324749947,0.0,0.07181638722,0.07831216048,4.569540583,298.5153417,1804.485576,298.6554398,-1.607786471,4.58,-2.26
-0.3390726921,-0.3748711593,1.324749947,0.0,-0.02991690774,-0.3711823443,5.35533248,298.7505087,1808.224944,298.810043,-0.7726519839,5.378,-2.22
-0.3291020777,-0.3748708782,1.324749947,0.0,-0.04175153806,-0.3602378884,5.310931776,298.7703251,1808.088864,298.8044209,-0.4971594102,5.333,-2.2
-0.2496484574,-0.3748706771,1.324749947,0.0,0.07110205561,0.09349107125,4.638540186,298.5331022,1804.754603,298.6665706,-1.547178622,4.65,-2.26
-0.319137265,-0.3748704796,1.324749947,0.0,-0.04604315995,-0.3193804022,5.273536183,298.7731371,1807.904208,298.7967915,-0.3834795277,5.293,-2.2
-0.3091779613,-0.3748702431,1.324749947,0.0,-0.03811399653,-0.2594181498,5.236766081,298.7612485,1807.666937,298.7869874,-0.4106185103,5.253,-2.2
-0.2992271802,-0.3748699294,1.324749947,0.0,-0.0143089841,-0.1858958581,5.186737078,298.7352985,1807.321799,298.7727244,-0.5402717635,5.2,-2.21
-0.2892839378,-0.3748698672,1.324749947,0.0,0.01837363611,-0.1017483505,5.112202868,298.6974615,1806.844815,298.7530094,-0.7323026504,5.123,-2.22
-0.279352894,-0.3748696597,1.324749947,0.0,0.04832052183,-0.01681589185,5.010131623,298.6522678,1806.272824,298.7293625,-0.9554161777,5.02,-2.24
-0.2694334911,-0.3748695227,1.324749947,0.0,0.06696467178,0.05130228889,4.885899386,298.6055234,1805.688357,298.7051943,-1.190641683,4.896,-2.25
-0.2595323713,-0.3748692874,1.324749947,0.0,0.07220192131,0.08832352305,4.754701128,298.5639098,1805.167686,298.6836591,-1.403032637,4.766,-2.26
-0.1643707421,-0.3748664398,1.324749947,0.0,0.06794394741,0.1563246688,4.149143366,298.828178,1808.280311,298.8123296,0.1738784467,4.162,-2.03
-0.6149497319,-0.374858,1.324749947,0.0,-0.09551727668,0.1179752472,4.126869434,299.5943958,1835.882031,299.9461284,-4.138884941,4.139,-1.52
-0.1729515223,-0.3748492811,1.324749947,0.0,0.06391782737,0.1290653239,4.378867636,298.7879694,1807.68961,298.7879234,-0.004375519562,4.391,-2.08
-0.6485719472,-0.3748451566,1.324749947,0.0,-0.06217313391,-0.1364322131,5.296754381,299.9614757,1846.241923,300.3683735,-4.678600336,5.308,-1.42
-0.6560661974,-0.3748402675,1.324749947,0.0,-0.05500415209,-0.1236372941,5.293467852,300.0832238,1849.210447,300.4890384,-4.674811562,5.305,-1.34
-0.1817741987,-0.3748007098,1.324749947,0.0,0.07664482341,0.09199067234,4.63653824,298.7446657,1807.105566,298.7637865,-0.2272317715,4.648,-2.14
-0.5967825745,-0.374784013,1.324749947,0.0,-0.004542546266,0.1780004173,3.91166114,299.4738459,1831.802494,299.7793581,-3.718447571,3.925,-1.57
-0.605865319,-0.3747606062,1.324749947,0.0,-0.0586508453,0.1706319653,3.820615795,299.549286,1833.929117,299.8663287,-3.801072023,3.834,-1.51
-0.1141895152,-0.3747546907,1.324749947,0.0,0.08448452533,-0.1658391232,5.228714334,298.736247,1807.207365,298.7679945,-0.4975416655,5.242,-2.21
-0.6838386789,-0.3743713979,1.324749947,0.0,-0.02707857049,-0.06247121012,5.20406395,300.5718897,1859.938497,300.9239027,-4.180119451,5.214,-1.03
-0.1263105791,-0.3741197494,1.324749947,0.0,0.1119153111,-0.04748764357,4.963862603,298.8180792,1808.130775,298.806152,-0.004899154848,4.975,-2.14
-0.1999139821,-0.374063139,1.324749947,0.0,0.1071726403,0.03247411327,4.896611951,298.6357685,1805.826278,298.710898,-0.862211151,4.907,-2.24
-0.6310603739,-0.3739903545,1.324749947,0.0,-0.09327028859,-0.02450803233,4.888341261,299.6933069,1839.370029,300.088487,-4.510686054,4.899,-1.55
-0.4474028798,-0.3739852079,1.324749947,0.0,0.0136864105,-0.03682058842,5.010271992,299.7428353,1827.771476,299.6143082,1.350652291,5.02,-1.57
-0.4573716788,-0.3739845528,1.324749947,0.0,-0.03469137533,-0.007596328411,4.931637608,299.6828525,1827.78993,299.6150646,0.68009617,4.941,-1.6
-0.4872493101,-0.37398423,1.324749947,0.0,-0.08723549624,-0.01983758378,4.939240784,299.4211754,1826.279754,299.5531571,-1.58749021,4.95,-1.75
-0.4772946692,-0.3739835632,1.324749947,0.0,-0.0897836042,-0.001880288885,4.897228332,299.5121559,1826.951309,299.5806912,-0.8634258281,4.908,-1.69
-0.4374329655,-0.3739832973,1.324749947,0.0,0.06388636141,-0.07366117436,5.110214759,299.7653696,1827.30448,299.5951675,1.799727069,5.121,-1.57
-0.4673371638,-0.3739823951,1.324749947,0.0,-0.07146538768,0.004889477071,4.890295267,299.602018,1827.486128,299.6026137,-0.0910536331,4.9,-1.64
-0.4971974771,-0.3739819536,1.324749947,0.0,-0.06784776595,-0.03530299388,4.980162319,299.3349217,1825.562815,299.5237541,-2.233030111,4.99,-1.8
-0.4274615256,-0.3739820038,1.324749947,0.0,0.1070972232,-0.1068431093,5.214858704,299.7288199,1826.11366,299.5463421,1.913099696,5.227,-1.61
-0.4174865442,-0.3739817963,1.324749947,0.0,0.138189633,-0.1282117083,5.300932548,299.610772,1823.887145,299.4549855,1.587117064,5.314,-1.69
-0.4075106647,-0.3739816597,1.324749947,0.0,0.1553909837,-0.1397038208,5.35421925,299.4041348,1820.597667,299.3198627,0.8050082622,5.368,-1.82
-0.397533983,-0.37398149,1.324749947,0.0,0.15872122,-0.1527682722,5.388761508,299.1415137,1816.67344,299.1584342,-0.2651948521,5.403,-1.98
-0.3875575441,-0.3739813286,1.324749947,0.0,0.1472003534,-0.1778444716,5.425942457,298.8932717,1812.911407,299.0034436,-1.253539279,5.44,-2.13
-0.5071381055,-0.3739809897,1.324749947,0.0,-0.04223271472,-0.04280291564,5.00128602,299.2601361,1824.891355,299.4962086,-2.767083022,5.011,-1.84
-0.3775817957,-0.3739811061,1.324749947,0.0,0.1172750471,-0.2178205162,5.458498288,298.7285212,1810.100959,298.8875067,-1.794162074,5.474,-2.23
-0.3676074257,-0.3739810397,1.324749947,0.0,0.06872082485,-0.2688485716,5.462067404,298.6710598,1808.663008,298.8281376,-1.804891422,5.479,-2.27
-0.5170673278,-0.3739807941,1.324749947,0.0,-0.02203032857,-0.04887764923,5.024074058,299.2057436,1824.395734,299.4758718,-3.160199495,5.034,-1.88
-0.357635282,-0.373980725,1.324749947,0.0,0.0136992431,-0.3221175064,5.431662357,298.6901522,1808.298846,298.813096,-1.450959041,5.451,-2.26
-0.3476644674,-0.3739805383,1.324749947,0.0,-0.02860213605,-0.3618408875,5.38465697,298.7324196,1808.268407,298.8118386,-0.9856649802,5.406,-2.23
-0.3376969149,-0.3739801836,1.324749947,0.0,-0.05191922311,-0.3710881393,5.337627088,298.7630813,1808.187374,298.8084909,-0.6204760083,5.36,-2.21
-0.3277338492,-0.3739801619,1.324749947,0.0,-0.06423288729,-0.3459824449,5.297646404,298.7750862,1808.032302,298.802084,-0.4193617711,5.319,-2.2
-0.3177761386,-0.3739795425,1.324749947,0.0,-0.06695846433,-0.2959228579,5.26369366,298.77125,1807.835056,298.7939343,-0.3749212445,5.282,-2.2
-0.5269877579,-0.3739794226,1.324749947,0.0,-0.00938687113,-0.05973682662,5.07479344,299.1768478,1824.185751,299.467254,-3.412667573,5.085,-1.9
-0.3078237882,-0.3739795347,1.324749947,0.0,-0.05356002471,-0.2298318596,5.224750733,298.7528496,1807.556359,298.782418,-0.4539927713,5.24,-2.2
-0.536891711,-0.3739788692,1.324749947,0.0,0.003253860628,-0.07052320796,5.137765208,299.1699041,1824.303387,299.4720812,-3.580395348,5.148,-1.91
-0.2978796793,-0.3739787132,1.324749947,0.0,-0.02533543341,-0.1509815474,5.166976215,298.7210419,1807.151049,298.7656673,-0.6169828874,5.179,-2.22
-0.2879431863,-0.3739787672,1.324749947,0.0,0.007737175238,-0.0644330015,5.08273735,298.6791655,1806.62211,298.7438032,-0.8260580185,5.093,-2.23
-0.2780187101,-0.3739775143,1.324749947,0.0,0.03490665484,0.01569669286,4.972871736,298.6324874,1806.033629,298.7194723,-1.058082088,4.983,-2.25
-0.2681058207,-0.3739768646,1.324749947,0.0,0.04981471119,0.07136329134,4.84716799,298.5872319,1805.471673,298.6962327,-1.290360329,4.858,-2.26
-0.5467831159,-0.3739764005,1.324749947,0.0,0.02298537521,-0.06808504915,5.170419014,299.1758234,1824.709919,299.488763,-3.733548938,5.181,-1.91
-0.2483350486,-0.3739759909,1.324749947,0.0,0.0566743384,0.08828245191,4.628409888,298.5251646,1804.646429,298.6620951,-1.584170592,4.639,-2.27
-0.5566540229,-0.3739750924,1.324749947,0.0,0.04691741394,-0.04185458512,5.142757264,299.1858886,1825.287554,299.5124616,-3.915769509,5.153,-1.9
-0.2582103506,-0.3739748544,1.324749947,0.0,0.05433996641,0.09391771086,4.723799932,298.550044,1804.996315,298.6765701,-1.47714663,4.735,-2.26
-0.2384918958,-0.3739735253,1.324749947,0.0,0.06221889686,0.06981445987,4.59458797,298.5132985,1804.457305,298.6542701,-1.61288367,4.605,-2.27
-0.5664681865,-0.3739717045,1.324749947,0.0,0.06476403367,0.009288674744,5.038260478,299.2003838,1826.026859,299.5427847,-4.101494818,5.048,-1.88
-0.6224669414,-0.3739710341,1.324749947,0.0,-0.1025096172,0.07041565432,4.42946971,299.6251737,1837.097878,299.9957748,-4.302853085,4.441,-1.54
-0.228698331,-0.3739701076,1.324749947,0.0,0.07329617837,0.05185607516,4.639587114,298.5156568,1804.474215,298.6549697,-1.575917908,4.65,-2.27
-0.2092726795,-0.373969764,1.324749947,0.0,0.1037160725,0.02713807202,4.851507658,298.5800766,1805.24409,298.6868194,-1.203573381,4.862,-2.26
-0.5761960022,-0.3739687248,1.324749947,0.0,0.06707200998,0.07368154637,4.834557401,299.2368408,1827.072195,299.5856427,-4.168464014,4.845,-1.83
-0.1482609441,-0.3739661795,1.324749947,0.0,0.1192394833,0.1440722609,4.180063592,298.8826993,1809.018639,298.8428272,0.3619860671,4.194,-2.0
-0.6135874531,-0.3739651094,1.324749947,0.0,-0.08426832983,0.1477070833,3.97792215,299.5799389,1835.113593,299.9147363,-3.963698798,3.991,-1.51
-0.218962894,-0.373962084,1.324749947,0.0,0.08922276868,0.03681861396,4.744055803,298.537301,1804.746039,298.6662163,-1.449346912,4.755,-2.27
-0.1908998403,-0.3739596988,1.324749947,0.0,0.08604472996,0.05628742006,4.86038581,298.6978371,1806.534513,298.7401817,-0.4775032537,4.871,-2.19
-0.1577038189,-0.3739543205,1.324749947,0.0,0.07731203421,0.163166197,4.108966134,298.8479469,1808.567316,298.824186,0.2550955613,4.123,-2.01
-0.5858418058,-0.3739519745,1.324749947,0.0,0.05211563914,0.1324644127,4.500565134,299.317777,1828.721463,299.6532245,-4.025201947,4.512,-1.74
-0.6392592936,-0.3739078186,1.324749947,0.0,-0.07924875826,-0.09862442683,5.170256118,299.7934003,1842.110295,300.2001879,-4.601671155,5.181,-1.51
-0.6045274862,-0.3739016751,1.324749947,0.0,-0.03357379378,0.1797346663,3.844386294,299.5240262,1833.086923,299.8318958,-3.719010704,3.858,-1.53
-0.1742890009,-0.3738973409,1.324749947,0.0,0.06410148876,0.1144330292,4.524949861,298.7734871,1807.491648,298.779743,-0.08097321202,4.536,-2.11
-0.1657520744,-0.3738738955,1.324749947,0.0,0.06112436225,0.1483948673,4.275280693,298.8149683,1808.080155,298.8040605,0.118789608,4.288,-2.05
-0.5952879843,-0.3738736722,1.324749947,0.0,0.01859515675,0.1707727269,4.09207043,299.4296239,1830.87408,299.7413667,-3.785801102,4.105,-1.62
-0.1830098248,-0.3738406476,1.324749947,0.0,0.07530980453,0.07724314351,4.771707947,298.7305647,1806.932365,298.7566276,-0.3028011263,4.783,-2.17
-0.6470520632,-0.3737863473,1.324749947,0.0,-0.07054246605,-0.1335113292,5.294027604,299.9156446,1845.052828,300.3199971,-4.610646171,5.306,-1.45
-0.6545049213,-0.3737085219,1.324749947,0.0,-0.06434569377,-0.1328393052,5.321196881,300.0438206,1848.070173,300.4427046,-4.570917251,5.333,-1.37
-0.6756974047,-0.3736409806,1.324749947,0.0,-0.04027920232,-0.06722558114,5.245033822,300.4131903,1856.719826,300.7936274,-4.402912567,5.255,-1.13
-0.6616713226,-0.3736395733,1.324749947,0.0,-0.05733198392,-0.1108364596,5.304298091,300.1658119,1851.024123,300.5626887,-4.570703552,5.315,-1.29
-0.1356449405,-0.3735814314,1.324749947,0.0,0.1409658221,0.07861467438,4.60074832,298.8751135,1808.785949,298.8332165,0.3556650986,4.613,-2.06
-0.6687472459,-0.3735267568,1.324749947,0.0,-0.04950903271,-0.08406780573,5.276512508,300.2898784,1854.009452,300.6837989,-4.521171475,5.287,-1.21
-0.141022611,-0.3734937306,1.324749947,0.0,0.1369244634,0.1095207946,4.473843337,298.8844185,1808.928543,298.8391062,0.3982915574,4.487,-2.04
-0.1194347856,-0.3734705727,1.324749947,0.0,0.1115688729,-0.123421035,5.172704421,298.766382,1807.510413,298.7805187,-0.2795621565,5.185,-2.19
-0.6892722471,-0.3732997322,1.324749947,0.0,-0.03231403243,-0.06704316664,5.296326033,300.7898122,1864.222236,301.0970343,-3.371346431,5.306,-0.91
-0.1914377305,-0.3731247351,1.324749947,0.0,0.04133264064,0.05353456392,5.009700624,298.7113824,1806.930859,298.7565639,-0.5883771386,5.02,-2.2
-0.1085693799,-0.3730958042,1.324749947,0.0,0.1084622386,-0.218759166,5.363556695,298.691565,1806.584427,298.7422456,-0.638899335,5.379,-2.26
-0.2004799943,-0.3730231375,1.324749947,0.0,0.04617404192,0.03171026926,5.050521596,298.6537918,1806.339079,298.7320996,-0.9678396707,5.06,-2.24
-0.4179950924,-0.3729554206,1.324749947,0.0,0.2563022631,-0.1243994118,5.333558072,299.680559,1825.225965,299.5099195,1.711868229,5.351,-1.65
-0.40802181,-0.372955471,1.324749947,0.0,0.2581945319,-0.1363200446,5.391293533,299.4926413,1822.116981,299.3822815,1.034935433,5.409,-1.77
-0.3980476364,-0.3729554894,1.324749947,0.0,0.2444435997,-0.1473078775,5.429167731,299.2295789,1818.157985,299.21952,-0.03490770708,5.446,-1.93
-0.3880737864,-0.3729554778,1.324749947,0.0,0.2132874582,-0.1676066741,5.460508756,298.9574879,1814.103866,299.0525888,-1.148424363,5.477,-2.1
-0.4279677572,-0.3729553352,1.324749947,0.0,0.2372540011,-0.1023797244,5.253492905,299.7740594,1827.18042,299.5900764,1.89068324,5.269,-1.58
-0.3781004563,-0.3729554351,1.324749947,0.0,0.1586667653,-0.2017052855,5.482509086,298.7593794,1810.876442,298.9195088,-1.860553966,5.498,-2.22
-0.3681290643,-0.3729553553,1.324749947,0.0,0.07849600873,-0.2487574663,5.476861746,298.6786725,1809.079877,298.8453539,-1.969618614,5.493,-2.27
-0.4379383897,-0.3729552047,1.324749947,0.0,0.2003884154,-0.07029610087,5.166751215,299.7888478,1828.133297,299.6291318,1.639686821,5.181,-1.56
-0.3581595956,-0.3729552329,1.324749947,0.0,-0.01419842915,-0.3028769002,5.440207463,298.6915558,1808.561722,298.8239546,-1.625111294,5.458,-2.26
-0.447907078,-0.3729550201,1.324749947,0.0,0.1503111392,-0.03638522574,5.090587549,299.7506377,1828.422079,299.6409651,1.089573995,5.103,-1.57
-0.3481915747,-0.3729550602,1.324749947,0.0,-0.09662945175,-0.348709894,5.391071343,298.7376028,1808.562189,298.8239737,-1.135575444,5.413,-2.23
-0.4578724389,-0.3729547599,1.324749947,0.0,0.09768553955,-0.01115174882,5.037231579,299.6812618,1828.277466,299.6350404,0.3760255294,5.048,-1.61
-0.3382263906,-0.3729548206,1.324749947,0.0,-0.1571895464,-0.366070581,5.346932409,298.7723005,1808.546271,298.8233161,-0.7579997713,5.371,-2.2
-0.4678346232,-0.3729544064,1.324749947,0.0,0.05479070956,-0.002505466851,5.017527351,299.5960586,1827.836117,299.6169556,-0.3864246106,5.027,-1.65
-0.3282667658,-0.3729544817,1.324749947,0.0,-0.1989766087,-0.3476905141,5.314008668,298.7854948,1808.432207,298.8186042,-0.5629610356,5.339,-2.19
-0.4777919079,-0.3729539174,1.324749947,0.0,0.02953816187,-0.01054223978,5.034049574,299.5057552,1827.219991,299.5917035,-1.129378111,5.044,-1.71
-0.3183112991,-0.3729540254,1.324749947,0.0,-0.222070836,-0.3026416794,5.290010269,298.7812862,1808.237839,298.8105747,-0.5203349973,5.313,-2.19
-0.3083625455,-0.3729533958,1.324749947,0.0,-0.2206250914,-0.2408655337,5.263411784,298.7623096,1807.949308,298.798654,-0.599049381,5.283,-2.2
-0.487744542,-0.372953259,1.324749947,0.0,0.02312054719,-0.02566583848,5.070824648,299.4176898,1826.542225,299.5639178,-1.820178717,5.081,-1.76
-0.2984205022,-0.3729525484,1.324749947,0.0,-0.196001293,-0.1652451213,5.220373021,298.730116,1807.53616,298.7815823,-0.7642405736,5.236,-2.22
-0.4976902053,-0.3729523497,1.324749947,0.0,0.03040798897,-0.0371289556,5.10323037,299.3377346,1825.890103,299.5371761,-2.426907945,5.113,-1.81
-0.288488246,-0.3729513762,1.324749947,0.0,-0.1594162702,-0.07975228469,5.15435453,298.6881718,1807.006799,298.7597042,-0.9780342129,5.167,-2.23
-0.5076292923,-0.372951124,1.324749947,0.0,0.0421554156,-0.0438424906,5.125141152,299.2729524,1825.356443,299.5152867,-2.915081378,5.135,-1.85
-0.6141053365,-0.3729500541,1.324749947,0.0,-0.07197827963,0.1445512356,4.332259288,299.6057197,1836.10277,299.9551387,-4.179748648,4.345,-1.54
-0.2785657738,-0.3729497911,1.324749947,0.0,-0.1224731129,0.002454332917,5.067326224,298.6418245,1806.423653,298.7355978,-1.213115221,5.078,-2.25
-0.5175585068,-0.3729494206,1.324749947,0.0,0.0513613281,-0.05182640413,5.153965701,299.2303955,1825.052314,299.5028095,-3.267221656,5.164,-1.88
-0.2686575661,-0.3729475717,1.324749947,0.0,-0.09098972612,0.06308515375,4.969201349,298.5973986,1805.873173,298.7128365,-1.446218627,4.98,-2.26
-0.5274784454,-0.372947103,1.324749947,0.0,0.05922750069,-0.06278766845,5.200448953,299.2115749,1825.051884,299.5027907,-3.507793983,5.211,-1.89
-0.258763614,-0.3729444856,1.324749947,0.0,-0.06538558733,0.09128654027,4.876806224,298.561091,1805.417586,298.6939949,-1.637705383,4.888,-2.27
-0.5373841002,-0.3729438326,1.324749947,0.0,0.07219309064,-0.06939311439,5.245897676,299.211121,1825.348304,299.5149498,-3.688343419,5.256,-1.9
-0.2488987302,-0.3729397559,1.324749947,0.0,-0.04267697605,0.08996777288,4.812362208,298.5370631,1805.094433,298.6806282,-1.749703421,4.823,-2.28
-0.5472763281,-0.3729393098,1.324749947,0.0,0.0926897215,-0.06045508431,5.260147998,299.2205859,1825.85023,299.5355368,-3.851983567,5.271,-1.89
-0.5571522181,-0.3729327006,1.324749947,0.0,0.1144332376,-0.02808015433,5.224483282,299.2329472,1826.461689,299.5606112,-4.025016515,5.235,-1.88
-0.239062879,-0.3729326917,1.324749947,0.0,-0.02063542864,0.07260594163,4.798889323,298.5264882,1804.939129,298.6742034,-1.778977443,4.809,-2.29
-0.6316234485,-0.3729281764,1.324749947,0.0,-0.1089169274,-0.03804519964,5.078383235,299.7568768,1840.776917,300.1458467,-4.450424491,5.089,-1.53
-0.5669696562,-0.3729215515,1.324749947,0.0,0.1271009828,0.02719804809,5.122775939,299.2510806,1827.213487,299.591432,-4.180177599,5.134,-1.86
-0.2292738091,-0.3729214733,1.324749947,0.0,0.001260271264,0.05339374422,4.844438412,298.5307561,1804.989669,298.6762937,-1.734691658,4.854,-2.29
-0.1824384978,-0.3729145177,1.324749947,0.0,0.02847958753,0.0903621658,4.870338822,298.7649099,1807.56454,298.7827541,-0.2848336099,4.881,-2.16
-0.6230145322,-0.3729064857,1.324749947,0.0,-0.1017672576,0.05820647721,4.721891514,299.666684,1838.261021,300.0432426,-4.402135088,4.733,-1.55
-0.6050202446,-0.3729064016,1.324749947,0.0,-0.0149523579,0.1888489985,4.154905856,299.5485706,1834.083547,299.8726369,-3.963616602,4.169,-1.56
-0.2195314476,-0.3729046341,1.324749947,0.0,0.02188793564,0.03757596582,4.930991206,298.5542178,1805.275051,298.6880981,-1.59514933,4.941,-2.29
-0.5767040011,-0.3729018603,1.324749947,0.0,0.1228374197,0.09346453209,4.926798026,299.2924399,1828.325643,299.6370073,-4.222291312,4.939,-1.81
-0.2098465555,-0.3728774235,1.324749947,0.0,0.03838210302,0.02779913106,5.016189768,298.5982797,1805.765986,298.7084022,-1.330260911,5.026,-2.27
-0.5863433342,-0.3728667988,1.324749947,0.0,0.09764013902,0.1522921573,4.622770489,299.3707442,1829.987233,299.7050589,-4.110824391,4.636,-1.72
-0.6917475424,-0.3728565152,1.324749947,0.0,-0.03030006414,-0.0721117991,5.318704572,300.8888904,1866.174033,301.1758098,-3.045446655,5.329,-0.85
-0.595778473,-0.3728031686,1.324749947,0.0,0.04944633191,0.188070357,4.297100201,299.4678467,1832.013461,299.7879851,-3.958246829,4.311,-1.63
-0.1736623439,-0.3727583694,1.324749947,0.0,0.02284951299,0.1306362956,4.666370139,298.8074937,1808.128932,298.8060746,-0.05896384487,4.678,-2.11
-0.6865535162,-0.3727558198,1.324749947,0.0,-0.03534683737,-0.06408260359,5.290670537,300.7242499,1862.753429,301.0377058,-3.557034521,5.301,-0.95
-0.6398475456,-0.3727183106,1.324749947,0.0,-0.1079544204,-0.1063972727,5.288527705,299.8790204,1843.66045,300.2633169,-4.338236782,5.3,-1.47
-0.1651407948,-0.3726946237,1.324749947,0.0,0.03634133179,0.1614153793,4.48539253,298.8421544,1808.59633,298.8253834,0.1193976742,4.498,-2.06
-0.1110626597,-0.3726856933,1.324749947,0.0,0.1180709523,-0.1972232399,5.331424122,298.7083999,1806.786475,298.750598,-0.5678350017,5.346,-2.24
-0.10603732,-0.3726394087,1.324749947,0.0,0.1055620626,-0.2322345757,5.395304764,298.6754788,1806.371781,298.7334544,-0.6971137511,5.411,-2.27
-0.6476937862,-0.3724326798,1.324749947,0.0,-0.1050108687,-0.1342292883,5.38074832,300.0199676,1846.723735,300.3879627,-4.159641645,5.393,-1.39
-0.156884143,-0.3724263476,1.324749947,0.0,0.06774723141,0.1732031356,4.403209762,298.8694452,1808.960457,298.8404236,0.2418030205,4.417,-2.04
-0.6951115382,-0.372284997,1.324749947,0.0,-0.02763887624,-0.07948320749,5.351235384,301.0397614,1868.755029,301.2798801,-2.507806684,5.361,-0.76
-0.1490916986,-0.3722697458,1.324749947,0.0,0.1085065182,0.1616462446,4.459848938,298.8859358,1809.111031,298.8466426,0.3299401085,4.474,-2.04
-0.6552010996,-0.3722165666,1.324749947,0.0,-0.09837324128,-0.1275128836,5.403488152,300.16135,1849.814425,300.5135671,-3.995545573,5.415,-1.31
-0.1417628394,-0.3721798522,1.324749947,0.0,0.1463230277,0.1274953159,4.636968787,298.8865126,1809.003492,298.8422015,0.3602660165,4.651,-2.06
-0.1027749419,-0.3720911477,1.324749947,0.0,0.09961691173,-0.2336364924,5.419603473,298.6571832,1806.174121,298.725282,-0.8156769757,5.435,-2.28
-0.6624461907,-0.3718621968,1.324749947,0.0,-0.08905276532,-0.1022518524,5.400835944,300.2985989,1852.919803,300.639609,-3.875481899,5.412,-1.22
-0.1345768048,-0.3717907905,1.324749947,0.0,0.174349279,0.06450551328,4.870194738,298.8655395,1808.67312,298.8285561,0.2638382222,4.883,-2.1
-0.6987620491,-0.3716885608,1.324749947,0.0,-0.02257600258,-0.08871332814,5.377719759,301.2231476,1871.754371,301.4006834,-1.814892734,5.388,-0.65
-0.1080154747,-0.3716045123,1.324749947,0.0,0.1539553536,-0.221448873,5.413790499,298.683783,1806.399443,298.7345981,-0.6301829013,5.43,-2.27
-0.09914003958,-0.3715199036,1.324749947,0.0,0.08494821853,-0.2231933803,5.432088307,298.6412284,1806.040087,298.7197399,-0.9504599443,5.447,-2.29
-0.6866471899,-0.37135841,1.324749947,0.0,-0.04928660781,-0.06289003383,5.381902225,300.7994077,1863.848191,301.0819291,-3.153416892,5.392,-0.91
-0.6696385336,-0.3712533878,1.324749947,0.0,-0.07917117151,-0.07635002434,5.397022479,300.4399902,1856.171259,300.7714092,-3.751614391,5.408,-1.13
-0.1109950227,-0.3712175304,1.324749947,0.0,0.1787851655,-0.1951478872,5.389435562,298.7044932,1806.665344,298.7455908,-0.5179633906,5.406,-2.25
-0.1273426557,-0.3711769293,1.324749947,0.0,0.1989027845,-0.0245461381,5.094082936,298.8239363,1808.129588,298.8061027,0.0490669649,5.108,-2.15
-0.7024191348,-0.3711054059,1.324749947,0.0,-0.01547672245,-0.09909951442,5.389966404,301.4311131,1875.010847,301.5316806,-0.9808420871,5.4,-0.52
-0.09560102236,-0.3709875804,1.324749947,0.0,0.06213819734,-0.2034120522,5.433429646,298.6313168,1805.983134,298.7173848,-1.060131001,5.447,-2.3
-0.6767250309,-0.3708063367,1.324749947,0.0,-0.07043565896,-0.06159236156,5.400685363,300.5964372,1859.483904,300.9055105,-3.513701546,5.411,-1.04
-0.1204789826,-0.3707420715,1.324749947,0.0,0.2168198744,-0.1033731939,5.263341533,298.7744319,1807.512205,298.7805927,-0.2078109325,5.278,-2.2
-0.1054477213,-0.3707383937,1.324749947,0.0,0.1612154682,-0.2250910168,5.43860781,298.6696365,1806.240229,298.7280154,-0.7456786283,5.455,-2.28
-0.6889300524,-0.3706469917,1.324749947,0.0,-0.04844058902,-0.06431480021,5.39929424,300.8782567,1865.419243,301.1453565,-2.900852216,5.409,-0.86
-0.7056287311,-0.3706205739,1.324749947,0.0,-0.007726538103,-0.1086667876,5.384573953,301.6440851,1878.184339,301.6591774,-0.07849764851,5.395,-0.39
-0.09246429351,-0.3705496626,1.324749947,0.0,0.03713455715,-0.1777316574,5.427381691,298.6280228,1805.985204,298.7174704,-1.109196696,5.44,-2.3
-0.1087690717,-0.3704362798,1.324749947,0.0,0.1904990126,-0.2093940517,5.423677686,298.6886746,1806.478849,298.737881,-0.6384113336,5.441,-2.27
-0.7082953815,-0.3702390734,1.324749947,0.0,-0.000735865997,-0.1178082668,5.354987508,301.8511036,1881.046424,301.7740225,0.8507556598,5.366,-0.27
