x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5541355387,0.4386004281,0.2785284836,17.72712155,-0.1928235344,1.728965066,-1.894970119,296.0041356,1595.503003,289.604546,0.0,2.582,-3.94
0.55413553,0.458600415,0.2785284753,17.74978155,-0.1847881765,1.72619744,-1.979243813,296.0476834,1592.020429,289.4461514,0.0,2.642,-3.95
0.55413553,0.478600415,0.2785284753,17.71416514,-0.157849964,1.524945995,-1.791967131,296.3488934,1584.502879,289.1028806,0.0,2.368,-3.76
0.55413553,0.498600415,0.2785284753,17.69359874,-0.136067049,1.22597666,-1.465343598,296.7582782,1575.730209,288.6997685,0.0,1.925,-3.49
0.55413553,0.518600415,0.2785284753,17.69828677,-0.1320626813,0.9097977898,-1.090838565,297.144206,1574.427797,288.6341371,0.0,1.436,-3.17
0.55413553,0.538600415,0.2785284753,17.72537365,-0.149883991,0.63506541,-0.726340917,297.4065904,1594.254367,289.5260734,0.0,0.986,-2.77
0.1943314655,0.5586004233,0.2785284795,17.46489178,-0.1193868727,0.3275655373,-0.4575319143,298.1541665,1986.481892,305.9166315,0.0,0.585,-0.07
0.5539525127,0.558600415,0.2785284753,17.77738268,-0.1771448993,0.4248888022,-0.3945559481,297.5195909,1633.019146,291.266713,0.0,0.616,-2.28
0.5509506738,0.5779761589,0.2785284753,17.84419245,-0.1925296104,0.2753124542,-0.09948019385,297.5199931,1672.770774,293.0387155,0.0,0.36,-1.77
0.1974116957,0.578600415,0.2785284753,17.51785727,-0.1677571581,0.1152344129,-0.07360039927,298.0880972,1982.058864,305.7460428,0.0,0.226,0.6
0.5434248614,0.598600415,0.2785284753,17.91999417,-0.192802862,0.1618309748,0.1798014448,297.4721501,1696.204827,294.0608923,0.0,0.319,-1.58
0.5508503948,0.5786029525,0.2785395653,17.84636314,-0.1929335733,0.2705239544,-0.09001164069,297.520086,1673.975872,293.0918815,0.0,0.354,-1.75
0.1941355304,0.4586585994,0.2785848606,17.74419249,0.1440493596,2.121823433,-2.458925911,295.9453712,1982.456413,305.7614745,0.0,3.261,-2.68
0.1941355086,0.4785249675,0.2786377612,17.65221419,0.08927765594,1.85139911,-2.190761041,296.3260495,1981.000036,305.7052805,0.0,2.879,-2.36
0.1941355216,0.5184155788,0.2786820941,17.49324809,-0.04025630589,1.031201178,-1.32025872,297.5117712,1982.697799,305.7707235,0.0,1.685,-1.27
0.1941355087,0.4386773146,0.2787295541,17.77123135,0.1823244531,2.127848051,-2.367680301,295.9088902,1984.830572,305.8529716,0.0,3.198,-2.66
0.1941355056,0.4983684577,0.2787441196,17.5484758,0.02044840254,1.46771971,-1.780496629,296.8789631,1980.928968,305.7025057,0.0,2.317,-1.87
0.1941355291,0.5388425408,0.2787786755,17.46106692,-0.08909499689,0.6058612886,-0.853732306,298.0562013,1986.092759,305.9016264,0.0,1.06,-0.61
0.4975114054,0.6449786935,0.2788572652,18.05357393,-0.05237435414,0.002605889821,0.17705289,303.1355204,1764.307617,296.9769568,57.16232126,0.194,0.48
0.194135507,0.3549476266,0.2789326748,17.49031575,0.0,0.0,0.0,304.0414958,2000.209624,306.4435909,-25.83966937,0.01,2.47
0.5541355218,0.3576590508,0.2789910193,17.40825264,0.2660387691,-0.02149423386,0.5119708962,298.4551644,1734.783202,295.7283145,0.0,0.587,-1.37
0.2050069359,0.599142196,0.2790802499,17.66018384,-0.2422963239,0.02167577652,0.2606113497,297.9618397,1968.660384,305.2275875,0.0,0.366,0.14
0.1941355291,0.3683630899,0.279224532,17.51214717,-0.377063038,-0.05993196385,0.7270880747,298.382088,1996.103642,306.2864034,0.0,0.831,-0.23
0.5541355162,0.3549476213,0.2793532476,17.40172405,0.0,0.0,0.0,300.2465062,1739.543857,295.9311858,22.81186673,0.01,-0.12
0.210121385,0.6080134313,0.2793957401,17.72442987,-0.2867253379,0.02544682587,0.3752079598,297.949942,1958.408714,304.8286438,0.0,0.483,-0.14
0.1941355033,0.3562053034,0.2795717783,17.49104016,-0.1600629562,0.01175922157,0.4563485539,301.1458415,2000.099466,306.4394499,0.0,0.493,1.09
0.1941355034,0.3561753244,0.2795925094,17.49093383,-0.1562063537,0.01147457685,0.4454224027,301.2180766,2000.144287,306.4411664,-0.5949056772,0.482,1.13
0.1941355288,0.3689418778,0.2796812796,17.51240572,-0.3723136143,-0.05780297391,0.7187827517,298.3611605,1996.373565,306.2967645,0.0,0.821,-0.22
0.5541354997,0.3561784679,0.2799182245,17.40519256,0.1958667576,0.001442331284,0.3459713163,298.9969399,1739.252551,295.9188089,0.0,0.407,-1.0
0.5541354928,0.3559682534,0.2800488521,17.40431076,0.1625647921,0.001105561392,0.2864457975,299.2148871,1739.526392,295.9304631,3.838712144,0.339,-0.85
0.1941355232,0.3840460032,0.2806191315,17.5979031,-0.17110356,0.3483356975,0.1013783983,297.7674084,1991.807606,306.1214515,0.0,0.411,0.13
0.194135522,0.3840698454,0.2806429847,17.59796516,-0.1706416742,0.3500763561,0.09890364863,297.7655393,1991.807022,306.1214277,0.0,0.411,0.13
0.1941355256,0.3840526071,0.2807242105,17.59818779,-0.1698211423,0.3530259644,0.09545136872,297.7630714,1991.83096,306.1223515,0.0,0.413,0.12
0.5541355169,0.3718512288,0.2807636701,17.42942548,0.2844467463,0.01503555363,0.5419767803,298.0780807,1650.760662,292.077245,0.0,0.622,-2.0
0.4944802816,0.64651839,0.2807644313,18.04268034,0.0,0.0,0.0,304.8230733,1768.751997,297.1631224,72.77800626,0.01,0.88
0.5509506738,0.578600415,0.2808027585,17.83308341,-0.1903009534,0.2572248963,-0.07370481929,297.5335347,1673.606764,293.0757538,0.0,0.338,-1.73
0.5541355191,0.3818465948,0.2813800261,17.51232484,0.155890829,0.293756395,0.08021875039,297.6478223,1615.25534,290.4963481,0.0,0.352,-2.07
0.5541355223,0.3678690998,0.2818188642,17.41195668,0.3278918971,-0.0213261604,0.6326196065,298.1480557,1677.340272,293.2465551,0.0,0.722,-1.9
0.2545417661,0.6465184093,0.2820021265,18.07210072,0.0,0.0,0.0,305.32927,1900.921541,302.5653161,27.71628378,0.01,1.98
0.5106321107,0.6377570687,0.2821482759,18.01316637,-0.2010422678,0.01879015568,0.7341104432,297.9295252,1743.295149,296.085088,0.0,0.771,-1.67
0.1941355298,0.3684632975,0.2822071406,17.50101729,-0.3679220318,-0.04019979485,0.6952133265,298.3442049,1997.23564,306.3298268,0.0,0.797,-0.2
0.5541355347,0.3684166185,0.2823865778,17.4097273,0.3231180048,-0.01393482353,0.6199750775,298.1271056,1674.532828,293.1227666,0.0,0.709,-1.92
0.5541355327,0.3844259256,0.2830187159,17.53054534,0.1199688796,0.4309463948,-0.1207418321,297.4470702,1612.77451,290.3846862,0.0,0.473,-2.28
0.5541355327,0.3549476266,0.2834190907,17.39318323,0.0,0.0,0.0,300.3424477,1741.589963,296.01823,22.89415116,0.01,-0.08
0.2217890627,0.6241145966,0.2838055208,17.85762561,-0.3245957138,0.06840424897,0.5626783293,297.967629,1933.028546,303.8355006,0.0,0.663,-0.53
0.5541355147,0.3679467521,0.2839453282,17.40342966,0.3240455984,-0.006821055478,0.6153821003,298.100279,1678.270184,293.2873059,0.0,0.705,-1.9
0.1941355174,0.3549476372,0.2840965437,17.46075444,0.0,0.0,0.0,304.1990746,2002.632714,306.5365274,-25.1099545,0.01,2.52
0.1941355135,0.4027660435,0.2842542203,17.75670929,0.1776840182,1.41898831,-1.384910365,296.6435659,1988.945594,306.011401,0.0,2.0,-1.8
0.5541355197,0.4008944176,0.2844316261,17.66251156,-0.09398951818,1.06142187,-0.9731261692,296.6781154,1599.814821,289.8002912,0.0,1.453,-3.25
0.2431707033,0.6417397681,0.2855190334,18.03383389,-0.1447253084,0.03367632042,0.792571318,298.3898087,1905.622697,302.7526732,0.0,0.816,-0.68
0.2232328178,0.626062077,0.2859311718,17.8577048,-0.3256470843,0.07558854555,0.5888436398,297.9866878,1927.69301,303.6257779,0.0,0.687,-0.58
0.5131530335,0.6365511992,0.2872267483,17.97452452,-0.1862793501,0.02264427785,0.7304774784,297.8744704,1738.013858,295.8584748,0.0,0.764,-1.71
0.1941355193,0.4196723012,0.2875758711,17.78360386,0.2145487439,2.064203408,-2.21087158,295.992387,1987.96298,305.9736367,0.0,3.042,-2.56
0.5541355086,0.4176372957,0.2881608192,17.71371715,-0.2209767193,1.709848241,-1.779147137,296.0436607,1600.176026,289.8168888,0.0,2.487,-3.88
0.1941355089,0.4125496631,0.2889840151,17.81536461,0.2203133322,1.942303741,-2.036265554,296.1187385,1988.660252,306.0004219,0.0,2.832,-2.41
0.1941355141,0.3549476266,0.2890861278,17.43168815,0.0,0.0,0.0,304.1681482,2003.09423,306.5542512,-25.5664593,0.01,2.51
0.5308797089,0.6199934331,0.2892599038,17.92496548,-0.1791609092,0.06018817868,0.465134613,297.4807073,1708.763076,294.6048384,0.0,0.512,-1.76
0.2224530058,0.6257997224,0.2894202631,17.82376454,-0.3358310308,0.0640941655,0.5943480334,298.0018433,1924.604892,303.5038855,0.0,0.695,-0.6
0.1941355278,0.3670541068,0.289477848,17.46926781,-0.3612434867,-0.01201085611,0.6547303029,298.327062,1999.776499,306.4272815,0.0,0.757,-0.15
0.5541355291,0.3549476266,0.2902170504,17.37433252,0.0,0.0,0.0,300.4869227,1744.134114,296.1262973,23.40131752,0.01,-0.04
0.1941355294,0.3650483454,0.2903283961,17.44815624,-0.3847011523,-0.04706587829,0.7205473565,298.4197933,1999.656821,306.4227035,0.0,0.828,-0.19
0.1941355088,0.356243857,0.2904385947,17.41938324,-0.226852113,-0.02105787548,0.5196104372,301.0140789,2001.741296,306.5024789,0.0,0.577,0.97
0.1941355272,0.3686588235,0.2907757862,17.48172298,-0.3278325821,0.03257419507,0.5788549553,298.2350108,1999.955034,306.4341188,0.0,0.676,-0.09
0.1941355143,0.3818211951,0.2908663643,17.60804942,-0.07347151048,0.6750768238,-0.2932234387,297.4912864,1995.560205,306.2655841,0.0,0.749,-0.46
0.1941355138,0.3621339945,0.2915380714,17.42444913,-0.4034569765,-0.0698733198,0.7848379389,298.584906,1999.527338,306.4177394,0.0,0.895,-0.2
0.5541354742,0.3656949654,0.2916065952,17.37348537,0.3371360219,0.01484887884,0.611913652,297.9892571,1696.558766,294.0829209,0.0,0.708,-1.84
0.5541354876,0.3647613885,0.2917822731,17.37172985,0.3495966765,-0.005857021384,0.6420657439,298.0179527,1702.434777,294.3387716,0.0,0.741,-1.83
0.5541355307,0.3562209925,0.2919343329,17.36719307,0.2495573153,0.0005010490453,0.4130036985,299.16023,1743.83985,296.1138123,0.0,0.492,-1.01
0.1941355046,0.3578287598,0.2921569976,17.40962863,-0.3572738715,-0.05686981294,0.7543402216,299.3654787,2000.263243,306.4459123,0.0,0.846,0.14
0.5541354911,0.3619517366,0.2923560597,17.36718419,0.3690374299,-0.02532926981,0.671721648,298.0749595,1718.670318,295.0387671,0.0,0.776,-1.75
0.1941355038,0.3597636379,0.2925121472,17.41020804,-0.4024484523,-0.07438368454,0.8107825064,298.8078822,1999.648881,306.4223922,0.0,0.918,-0.13
0.1941355191,0.3782982512,0.2927561608,17.58636902,-0.1025984729,0.5802328645,-0.1637766496,297.6009674,1997.688916,306.3472152,0.0,0.621,-0.24
0.5541355446,0.3596501687,0.2928178924,17.36273677,0.3733436901,-0.02196827066,0.6636620191,298.1518366,1731.374464,295.5829163,0.0,0.771,-1.65
0.1941355112,0.3920651045,0.2928735848,17.71184777,0.1267747558,1.366981516,-1.22515644,296.7723196,1991.770663,306.1200251,0.0,1.85,-1.65
0.1941355157,0.3847157169,0.2929724757,17.63839469,0.02542325932,0.9562348878,-0.6421866214,297.2225499,1994.517277,306.2255629,0.0,1.162,-0.98
0.1941355024,0.3585803979,0.2929886071,17.40541454,-0.3792481711,-0.06783234156,0.7831425311,299.1368029,1999.927442,306.4330556,0.0,0.882,0.02
0.5541355359,0.3577693671,0.293166876,17.36163198,0.3505412347,-0.008288729909,0.6052562714,298.404776,1740.049395,295.9527015,0.0,0.709,-1.46
0.5541355348,0.3571794392,0.2932697094,17.36204713,0.3140721416,-0.004492303822,0.5347406936,298.700706,1741.774436,296.0260214,0.0,0.63,-1.29
0.2218572439,0.6257569038,0.2932907386,17.78850131,-0.3472666715,0.05228458868,0.6033968488,298.0270785,1920.826315,303.3547842,0.0,0.708,-0.62
0.1941355148,0.3988922357,0.2933623222,17.77401595,0.2258364408,1.689829693,-1.69881494,296.4036322,1990.717047,306.0794837,0.0,2.416,-2.1
0.5283591942,0.6234717942,0.2936106867,17.90424591,-0.1680150376,0.02981964331,0.5705790671,297.5168592,1712.683764,294.7778217,0.0,0.605,-1.83
0.5244202791,0.6276252167,0.2939396545,17.91625295,-0.1681734876,0.02077906765,0.6312860822,297.6006098,1718.99541,295.0511109,0.0,0.663,-1.82
0.1941355245,0.3731090754,0.2945155403,17.54272159,-0.1845150522,0.3448100681,0.1416465244,297.854985,2000.108739,306.4399943,0.0,0.426,0.17
0.5541355082,0.3846310739,0.2949873863,17.57339119,-0.04675034544,0.9321147347,-0.6896106046,296.8694653,1615.556253,290.5098665,0.0,1.17,-2.97
0.1941355243,0.373835964,0.2951340572,17.55577968,-0.1611010988,0.4227649352,0.03922786927,297.776748,2000.049136,306.4377096,0.0,0.464,0.08
0.5313692353,0.6201745388,0.2954289277,17.8785873,-0.1654253561,0.03725966769,0.5316578593,297.5157286,1707.460979,294.5514951,0.0,0.568,-1.82
0.1941355138,0.3888432918,0.2961794401,17.69933379,0.1301467207,1.369915909,-1.19166982,296.8039327,1993.682594,306.1935248,0.0,1.83,-1.61
0.554135505,0.382929827,0.2972151378,17.57921669,-0.06051565904,0.972903045,-0.7102749779,296.8411451,1617.234024,290.5853069,0.0,1.216,-2.99
0.5541355087,0.3948094642,0.2974321111,17.71753295,-0.1852480076,1.355004895,-1.284129064,296.4089587,1603.140056,289.9511567,0.0,1.886,-3.51
0.5541355262,0.3682045522,0.2977108924,17.39401797,0.1792032507,0.2624459424,0.2947895923,297.6589642,1678.524511,293.298647,0.0,0.443,-1.8
0.5541354994,0.4222559498,0.29772442,17.69475709,-0.2328642687,1.857081913,-2.017335346,295.8642301,1599.759245,289.7979939,0.0,2.761,-4.04
0.1941355215,0.4250431597,0.2977523509,17.73548022,0.2047616381,2.279675352,-2.570471506,295.7499646,1989.380749,306.0281963,0.0,3.451,-2.81
0.2031006852,0.5981006239,0.2978347747,17.54397745,-0.2614330933,-0.1055105519,0.3176673647,298.0702393,1961.366823,304.9434419,0.0,0.434,-0.0
0.5333683519,0.6179939202,0.2982067269,17.85514982,-0.1595370019,0.03368727894,0.5263108687,297.5269888,1704.926142,294.4458823,0.0,0.561,-1.82
0.2157440156,0.6188492419,0.2982678277,17.67781328,-0.3572652201,-0.0113869004,0.538274666,298.0507031,1926.899604,303.5925508,0.0,0.656,-0.52
0.1941355073,0.4988511327,0.2982734709,17.48967228,-0.03156161158,1.058736148,-1.431427878,297.4195401,1986.746921,305.9266914,0.0,1.79,-1.35
0.2112897604,0.6125119374,0.298320003,17.62574214,-0.3366017287,-0.05206417088,0.4801107088,298.0624078,1937.899681,304.0241847,0.0,0.598,-0.39
0.1941355177,0.5187670993,0.2983460962,17.44613402,-0.08725913988,0.621765666,-0.9900276065,298.1086862,1988.187909,305.9821782,0.0,1.182,-0.67
0.194135507,0.4787444851,0.298421968,17.56611453,0.03725224799,1.522146168,-1.925948011,296.7260831,1986.57432,305.9201026,0.0,2.465,-1.98
0.1941355067,0.5386391801,0.2984511535,17.40507875,-0.1271069879,0.2457151641,-0.6055632609,298.5818196,1990.901472,306.0865991,0.0,0.675,-0.01
0.1941355139,0.4586411626,0.298468621,17.65436403,0.0940604205,1.918646601,-2.347833547,296.1765655,1986.931872,305.933919,0.0,3.043,-2.47
0.1941355281,0.4386730053,0.2984846826,17.67484176,0.1515128865,2.173285525,-2.552230765,295.8555,1988.240203,305.9842733,0.0,3.365,-2.73
0.55413553,0.438600415,0.2985284753,17.65939282,-0.1964197803,1.781899331,-2.048042579,295.9424925,1598.444794,289.738225,0.0,2.731,-4.0
0.554135524,0.458600415,0.2985284753,17.65725109,-0.1554580564,1.565423654,-1.884868766,296.2420032,1596.091694,289.6309163,0.0,2.465,-3.79
0.55413553,0.478600415,0.2985284753,17.62438902,-0.1195705129,1.253763139,-1.558877212,296.6923556,1590.421911,289.3717936,0.0,2.014,-3.48
0.55413553,0.498600415,0.2985284753,17.60050346,-0.09878217031,0.9212736189,-1.178987068,297.1530636,1582.307657,288.9987918,0.0,1.509,-3.15
0.55413553,0.518600415,0.2985284753,17.59799042,-0.1023004174,0.6293883446,-0.8145242833,297.4971957,1579.141374,288.8472815,0.0,1.044,-2.84
0.5541355228,0.538600415,0.2985284753,17.6197479,-0.1263826913,0.4103579037,-0.4951735829,297.6672954,1596.147245,289.6094835,0.0,0.665,-2.47
0.1941533959,0.558600415,0.2985284753,17.39817388,-0.1521098437,0.03852287065,-0.2751264334,298.4937517,1990.338887,306.0650099,0.0,0.326,0.51
0.5541160524,0.558600415,0.2985284753,17.66596029,-0.1551514795,0.2588189627,-0.211693767,297.6959063,1632.34476,291.2345226,0.0,0.378,-1.99
0.1965297389,0.578600415,0.2985284753,17.43706808,-0.1919782912,-0.08675400832,0.04134947208,298.2447426,1982.060577,305.7459011,0.0,0.224,0.65
0.5517189527,0.578600415,0.2985284753,17.72916131,-0.16972653,0.1532784281,0.0543468537,297.6405248,1670.521417,292.9385227,0.0,0.245,-1.56
0.5509506656,0.5810403735,0.2985284709,17.73722681,-0.1696221671,0.1433306286,0.08545753446,297.6300605,1673.656873,293.0782657,0.0,0.248,-1.55
0.5449357522,0.598600415,0.2985284753,17.79767767,-0.1667785979,0.08383475117,0.2971065195,297.5611108,1691.63296,293.8625006,0.0,0.36,-1.64
0.1941355213,0.5185340311,0.2985756415,17.44600608,-0.08758671569,0.6158135485,-0.9836834892,298.1127657,1988.295959,305.9863517,0.0,1.173,-0.67
0.1941355108,0.458489798,0.2986099325,17.6544933,0.094022008,1.919880886,-2.349980674,296.1745264,1986.960729,305.9350234,0.0,3.046,-2.47
0.1941355004,0.5384371269,0.2986436507,17.40493749,-0.127146523,0.2446166455,-0.6063740741,298.5870866,1990.939782,306.0880668,0.0,0.676,-0.01
0.1941355056,0.4784716582,0.298682651,17.56656939,0.0375261384,1.522830416,-1.9276709,296.7244631,1986.658038,305.9233284,0.0,2.466,-1.99
0.1941355026,0.498434695,0.2987187497,17.48869001,-0.03120594501,1.059837915,-1.433720687,297.413517,1986.887706,305.9321044,0.0,1.793,-1.36
0.1941355313,0.438387432,0.298800797,17.6750885,0.1518769862,2.17553436,-2.55595457,295.8519138,1988.321927,305.9874192,0.0,3.369,-2.74
0.2104678679,0.6113035215,0.2991022223,17.60345886,-0.3266666408,-0.07191536199,0.4680009661,298.0676505,1939.819896,304.099457,0.0,0.585,-0.36
0.2034976023,0.599146564,0.2991754404,17.5466944,-0.2697016985,-0.1165410233,0.3390147986,298.0731304,1959.380848,304.8664696,0.0,0.458,-0.05
0.1941355073,0.357785056,0.2993497413,17.35039471,-0.3611182371,-0.04348830685,0.7983237896,299.263978,1998.095894,306.3628418,0.0,0.887,0.05
0.1941355277,0.4052929144,0.2994462595,17.8679268,0.2937017167,2.14501352,-2.24530537,295.9488121,1991.613808,306.1140726,0.0,3.129,-2.59
0.1941355301,0.4039628887,0.2994860408,17.86800512,0.29337702,2.133053017,-2.225302969,295.9685192,1991.769188,306.1200554,0.0,3.106,-2.58
0.5541355152,0.3897167122,0.2996878642,17.67389232,-0.1782954729,1.326240482,-1.182625157,296.4705219,1608.141579,290.1768623,0.0,1.795,-3.43
0.5541355263,0.356204821,0.2998210142,17.35485164,0.23437278,0.002034548334,0.4240192468,299.2323904,1743.288712,296.0903419,0.0,0.494,-0.99
0.2390340555,0.640538181,0.3001497531,17.86797195,-0.2345698207,0.03048415123,0.8216384798,298.4561352,1895.010001,302.3309492,0.0,0.865,-0.76
0.5541355287,0.3693930692,0.3004950464,17.41953666,0.1011177941,0.4339767227,0.07308172627,297.4507546,1670.715391,292.955093,0.0,0.461,-1.93
0.554135517,0.3560065432,0.3011178321,17.35360698,0.1945029581,0.001867099571,0.3585558782,299.4593216,1743.576278,296.1025388,3.590141456,0.418,-0.84
0.5541355157,0.3562009101,0.3012646788,17.3528838,0.2296084316,0.002248743366,0.4252182833,299.2460398,1743.054782,296.0803882,0.0,0.493,-0.98
0.194135504,0.3575131341,0.301507166,17.33438844,-0.3524696371,-0.04293785203,0.8053642705,299.4780088,1997.397497,306.3360673,0.0,0.89,0.13
0.5541355248,0.3549476266,0.3016123858,17.35910133,0.0,0.0,0.0,300.5391052,1743.939257,296.1178267,23.2058002,0.01,-0.03
0.5541355156,0.372499957,0.3016308249,17.46813401,0.01100548102,0.6565577959,-0.2191138837,297.2057762,1652.671048,292.1619735,0.0,0.702,-2.35
0.5541355326,0.3681564399,0.3017084777,17.4177895,0.1021408669,0.4132617002,0.0970129734,297.4617518,1676.657682,293.2170168,0.0,0.446,-1.87
0.194135509,0.3577682317,0.3017220415,17.33236631,-0.3581152133,-0.03589345728,0.8096594057,299.2376563,1997.343775,306.3340143,0.0,0.896,0.03
0.1941355074,0.3562106835,0.3020514068,17.33278622,-0.3128675731,-0.07496289942,0.8346277418,300.748635,1997.638961,306.3453271,0.0,0.904,0.59
0.5541355203,0.3577180145,0.3024153047,17.35999441,0.3340142448,-0.01173623697,0.6022646655,298.4344617,1734.607208,295.7206532,0.0,0.698,-1.48
0.1941355058,0.3549476266,0.3025380128,17.33223978,0.0,0.0,0.0,303.6735836,1997.944242,306.3570431,-29.47900917,0.01,2.38
0.1941355168,0.3782164084,0.3027864279,17.72153976,0.1086299715,1.23019482,-0.9070856209,297.0090688,1999.28009,306.4081855,0.0,1.542,-1.33
0.554135543,0.3774066235,0.3030720907,17.5677727,-0.1023136867,1.012294078,-0.6682373215,296.8460656,1631.900282,291.2407177,0.0,1.227,-2.93
0.1941355055,0.3596495244,0.3033097844,17.34227478,-0.2938626344,0.05384317574,0.6547353428,298.6409979,1997.527679,306.3410804,0.0,0.729,-0.02
0.5541355472,0.3770281225,0.303434338,17.56587059,-0.1029376567,1.009620622,-0.6592038128,296.8514028,1633.613276,291.3166024,0.0,1.22,-2.91
0.2314465364,0.635149626,0.30379398,17.78159253,-0.3404972634,0.05947537232,0.7246214854,298.3161259,1899.461376,302.5087254,0.0,0.812,-0.74
0.5541355109,0.359567604,0.3038360442,17.36914049,0.3320492445,0.01367334926,0.5932042592,298.0887776,1722.316079,295.1950469,0.0,0.69,-1.66
0.1941355179,0.3730717172,0.3049570457,17.61755768,0.06991829202,1.032475227,-0.6354194783,297.2370128,2001.502655,306.4933723,0.0,1.224,-0.99
0.1941355178,0.3729961319,0.3049956067,17.61653441,0.0700004897,1.030326704,-0.6316434817,297.2398138,2001.514844,306.4938391,0.0,1.22,-0.99
0.5541355372,0.3646161304,0.3052077025,17.4004381,0.138212724,0.3071822574,0.2016555626,297.5556178,1693.565391,293.9546535,0.0,0.402,-1.69
0.1941355106,0.3619473837,0.3053018369,17.37446673,-0.1764248227,0.2484346779,0.3902423847,298.2354876,1998.351532,306.3726731,0.0,0.505,0.14
0.5541355094,0.4177444824,0.3054302589,17.72543953,-0.2390897917,1.902186924,-2.083767177,295.8135719,1602.429044,289.9190381,0.0,2.841,-4.07
0.554135534,0.3774237172,0.3054427085,17.60729662,-0.1549862609,1.133214156,-0.7906657742,296.7340513,1631.534256,291.2244638,0.0,1.4,-3.06
0.5541354673,0.3618356327,0.3055977829,17.38113475,0.2459028035,0.1250127811,0.4319376082,297.822583,1707.858501,294.573456,0.0,0.522,-1.67
0.1941355212,0.388528578,0.3056570792,17.81849819,0.2747928184,1.86352183,-1.752975827,296.3358287,1996.422854,306.2986855,0.0,2.583,-2.18
0.5541355371,0.3549476372,0.3059025465,17.18168892,0.0,0.0,0.0,300.0265546,1732.32771,295.6204701,20.80068485,0.01,-0.21
0.5541354995,0.400567042,0.306611883,17.82406755,-0.3211136118,1.897031439,-1.919775619,295.8552105,1604.655086,290.0196791,0.0,2.728,-4.01
0.5541355036,0.3631201285,0.3066213231,17.39476165,0.1785687234,0.2392250896,0.2811283348,297.6570617,1700.211057,294.2422608,0.0,0.42,-1.64
0.1941355316,0.3683933455,0.3069509024,17.51750315,0.03734169192,0.8404819941,-0.3448697591,297.4824443,2001.233745,306.4830926,0.0,0.919,-0.62
0.1941355182,0.3767785263,0.3076008487,17.7529468,0.1969558015,1.441869163,-1.129952722,296.8341231,2000.664871,306.4612686,0.0,1.852,-1.58
0.1941355186,0.3647594795,0.3078269027,17.42917596,-0.01579637864,0.6037156507,-0.04189628983,297.7709324,1999.711876,306.4248032,0.0,0.615,-0.16
0.1941355216,0.365127305,0.3081598587,17.44077752,0.003700102373,0.6609023406,-0.1107819128,297.7099295,1999.901762,306.4320781,0.0,0.68,-0.27
0.1941355121,0.3847121293,0.3081953053,17.83672092,0.2820860608,1.839174134,-1.678182152,296.3868057,1997.983674,306.3584985,0.0,2.515,-2.12
0.5541355129,0.3561756474,0.3083208154,17.19393702,0.04126360842,0.1697806082,0.3525691345,298.4818341,1721.209357,295.1424389,0.0,0.403,-1.25
0.1941355241,0.3977217531,0.308616276,17.88634244,0.3069873336,2.281071697,-2.416507629,295.7994528,1994.986888,306.2435132,0.0,3.347,-2.73
0.1941355209,0.3781986566,0.3086446804,17.80326649,0.2475344808,1.587871392,-1.30796783,296.6831298,2000.327508,306.448344,0.0,2.082,-1.77
0.508980331,0.641087438,0.3094816269,17.84486806,-0.1393447124,0.005226567768,0.8515243893,298.1350048,1745.848711,296.1894766,0.0,0.872,-1.65
0.1941355142,0.3923432121,0.3095441257,17.89478491,0.3269025701,2.145918015,-2.153261943,295.9928092,1996.432432,306.2990362,0.0,3.067,-2.53
0.5541355154,0.3990971021,0.3099801132,17.83960801,-0.3274630354,1.929624545,-1.958707275,295.8087228,1604.928915,290.032065,0.0,2.779,-4.05
0.2490182556,0.6465184093,0.3099892954,17.80780274,0.0,0.0,0.0,305.4764757,1884.896696,301.9276053,34.15967369,0.01,1.88
0.1941355249,0.3806653495,0.3104908275,17.86004816,0.2945758311,1.789142067,-1.571043524,296.4604441,1999.777148,306.4272632,0.0,2.409,-2.03
0.5541355327,0.3901408368,0.3108512996,17.79466644,-0.2855455782,1.731314487,-1.647815589,296.0393331,1608.29031,290.1836266,0.0,2.417,-3.83
0.1941355327,0.4194330268,0.3111322588,17.75595727,0.2011256232,2.338614079,-2.713757266,295.645217,1992.643969,306.1536016,0.0,3.598,-2.9
0.1941355146,0.4165286385,0.311155749,17.81082789,0.2103691853,2.378438385,-2.724565204,295.6089429,1993.550437,306.1884244,0.0,3.632,-2.92
0.5541354976,0.3576576401,0.3113583468,17.4498274,-0.09132479068,0.3306355177,0.1942963951,297.645973,1702.407751,294.3309173,0.0,0.404,-1.61
0.4992312927,0.6465184093,0.3114866419,17.83124246,0.0,0.0,0.0,304.8339478,1766.436021,297.060572,81.3566992,0.01,0.86
0.5147364667,0.637060099,0.3127628761,17.812434,-0.1249635688,0.006126667495,0.8118266539,297.9733445,1733.424076,295.6626132,0.0,0.831,-1.75
0.2119491898,0.6145300281,0.3151568695,17.57308957,-0.3568670475,-0.08015262574,0.4984172808,298.1452728,1922.2492,303.4114317,0.0,0.628,-0.48
0.554135499,0.359447239,0.3151765931,17.69534362,-0.3234391265,0.7401413951,-0.1843940924,297.074716,1682.806622,293.4818863,0.0,0.838,-2.34
