x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.1647135019,-0.4003757536,0.6975486875,17.60853899,-0.05344437745,0.4475107256,-0.009714948686,300.0641235,1900.441866,302.549001,0.0,0.46,0.22
0.1743884534,-0.3993983269,0.7063660622,17.61599052,0.00412519,0.3625006441,-0.2424198877,300.182726,1901.612979,302.5956004,0.0,0.446,0.28
0.3959373534,-0.5650421977,0.6955716014,17.74854436,-0.0822606899,0.03347438222,0.4712755975,299.3860067,1876.058236,301.5738323,-10.91737659,0.489,-0.17
0.3959373832,-0.5560947061,0.6843178868,17.75583908,-0.06908686043,0.07236573017,0.5047725986,299.1735407,1876.487464,301.5910803,0.0,0.524,-0.28
0.3959373534,-0.5486683846,0.6946302652,17.74447693,0.01156937467,0.08884420617,0.547350667,298.9218809,1878.329478,301.6650657,0.0,0.564,-0.39
0.3959373534,-0.5368868709,0.6946169138,17.74587708,0.05017594427,0.1037645925,0.5865770069,298.5260331,1883.292307,301.8641297,0.0,0.607,-0.54
0.3959373832,-0.5259588361,0.701818645,17.72723478,0.06313378812,0.1027945518,0.6153096619,298.4517402,1887.553076,302.0347197,0.0,0.637,-0.58
0.3959373832,-0.5300129056,0.6917260885,17.74073799,0.04026470391,0.09978723114,0.6032936332,298.4537439,1885.542367,301.9542522,0.0,0.622,-0.57
0.3959373832,-0.5378528237,0.6860796809,17.75403577,0.01726001661,0.09821557574,0.5662357811,298.618466,1882.31551,301.8249805,0.0,0.585,-0.49
0.3959373534,-0.5447669625,0.6869128346,17.75578867,0.01195917174,0.09657981306,0.5498893984,298.7472955,1879.571521,301.7149222,0.0,0.568,-0.45
0.3959373534,-0.5453783274,0.6786490083,17.75335582,-0.02873220587,0.08649209975,0.5450812696,298.8502261,1881.033588,301.773579,0.0,0.562,-0.4
0.3419420123,-0.410577476,0.6825272441,17.6609527,0.09906310034,0.238309737,0.6007523042,298.3943684,1900.721362,302.5601243,0.0,0.663,-0.56
0.3419550061,-0.4105829298,0.6725052595,17.6756522,0.1057293507,0.1718833049,0.5879965608,298.4408736,1896.322907,302.3849338,0.0,0.631,-0.53
0.3418209553,-0.4107096791,0.6625291109,17.71204879,0.09733365167,0.106117365,0.5484559786,298.4674004,1890.447951,302.1504582,0.0,0.577,-0.49
0.3959373534,-0.5150254965,0.7005299926,17.72577241,0.05496046618,0.1043378972,0.6359445137,298.3267786,1888.685694,302.0800181,0.0,0.656,-0.64
0.3957799971,-0.4963463247,0.6935437322,17.7292143,0.02505626942,0.1102906146,0.6407203921,298.2504786,1887.876957,302.0476752,0.0,0.66,-0.67
0.3959373832,-0.5061040521,0.6932430863,17.73181233,0.03170181117,0.1054505741,0.6372551276,298.2803901,1887.977692,302.0517044,0.0,0.656,-0.66
0.3949690461,-0.4863995612,0.6935284734,17.72726385,0.01853792236,0.1145271884,0.6385928516,298.2338405,1887.860127,302.0470021,0.0,0.659,-0.68
0.3958114684,-0.4974190593,0.6845270395,17.74512876,0.004630977745,0.1082840671,0.6239378137,298.246264,1889.209605,302.1009648,0.0,0.643,-0.65
0.3897025287,-0.4649164081,0.6935284734,17.73163942,0.0302217026,0.1222307939,0.6091080166,298.2299649,1884.792349,301.9242204,0.0,0.632,-0.66
0.3949690461,-0.4863995612,0.6735284925,17.76233484,-0.01743690133,0.1062590299,0.5953916018,298.2289493,1891.307099,302.1847818,0.0,0.615,-0.61
0.3949690461,-0.4863995612,0.6835284829,17.74349776,-0.001399418607,0.1106927073,0.6197846959,298.2311793,1888.834408,302.0859644,0.0,0.639,-0.65
0.3914542496,-0.4699164033,0.6735284925,17.75546433,-0.02819751542,0.1086652353,0.5791423892,298.2172663,1891.870834,302.2072971,0.0,0.6,-0.59
0.3931366503,-0.4763995707,0.6735284925,17.7593736,-0.02317266487,0.1075203188,0.5874397152,298.2207878,1891.132714,302.1778159,0.0,0.607,-0.6
0.3791798651,-0.4441152215,0.7035284638,17.72002905,0.05702170377,0.1456393759,0.5988538185,298.2535605,1889.455671,302.1108013,0.0,0.629,-0.63
0.3701197207,-0.4323277771,0.7135285139,17.71492394,0.07937679968,0.1733753697,0.5899875759,298.2803994,1898.658514,302.477999,0.0,0.63,-0.57
0.3597380519,-0.4223906994,0.7235284448,17.71459714,0.09350561512,0.2140598631,0.5703407196,298.3110929,1911.027053,302.9694125,0.0,0.626,-0.49
0.3421943784,-0.4107167423,0.7235285044,17.69025006,0.08448453816,0.3106604909,0.5375036534,298.3691025,1921.809935,303.3958839,0.0,0.636,-0.42
0.3547380567,-0.4186273217,0.7135284543,17.6962055,0.07721953484,0.2312201681,0.5756124523,298.321221,1910.061269,302.931127,0.0,0.635,-0.5
0.3471943736,-0.4136273265,0.7235285044,17.69983494,0.09187002816,0.2659252771,0.5502474187,298.3609937,1918.180112,303.2525225,0.0,0.628,-0.43
0.3651197255,-0.4273906946,0.7035284638,17.70680984,0.06121774897,0.1786815467,0.5855164454,298.2915971,1896.865653,302.4065679,0.0,0.625,-0.57
0.3597380519,-0.4223906994,0.7135284543,17.70616696,0.0876760342,0.2048910195,0.5828547409,298.308885,1904.599771,302.7143494,0.0,0.634,-0.53
0.3701197505,-0.4323278069,0.7035284638,17.71563498,0.06897828799,0.1622066137,0.5888163692,298.2801662,1891.564603,302.195067,0.0,0.624,-0.6
0.3547380567,-0.4186273217,0.7035284638,17.69061784,0.06994196526,0.2151263144,0.5821806568,298.3270043,1903.353979,302.6648361,0.0,0.634,-0.53
0.3959373534,-0.507401228,0.6824502349,17.74813398,0.01151583802,0.1037606209,0.6212087918,298.273989,1889.426628,302.1096404,0.0,0.64,-0.63
0.3959373832,-0.5182985067,0.6848997474,17.74821089,0.02063058046,0.100459145,0.6138778728,298.3332864,1888.615273,302.0772023,0.0,0.632,-0.61
0.3959373534,-0.523088336,0.6784008741,17.7541174,-0.001987220569,0.08916507155,0.5921619482,298.4534304,1888.321734,302.065464,0.0,0.608,-0.54
0.3959373534,-0.528875649,0.6816933751,17.75641249,0.02146458401,0.09870010437,0.5861548189,298.4500279,1885.800921,301.964603,0.0,0.604,-0.55
0.3823173642,-0.4491152465,0.6835284829,17.73461832,0.005297120619,0.1202895124,0.5808447584,298.2352216,1888.444753,302.0703835,0.0,0.603,-0.61
0.3913761973,-0.4701461792,0.6635284424,17.77554234,-0.04081051033,0.100332718,0.5484246496,298.2160453,1891.915358,302.2090751,0.0,0.569,-0.55
0.3860692382,-0.4563995898,0.6835284829,17.74073048,0.01009126201,0.1174593861,0.5848585087,298.2298411,1885.532269,301.9538479,0.0,0.606,-0.63
0.3897025287,-0.4649164081,0.6835284829,17.7453926,0.01401012703,0.1143697427,0.5908196235,298.2278249,1883.806653,301.8847381,0.0,0.612,-0.65
0.3860692382,-0.4563995898,0.6735284925,17.75716221,-0.004117725466,0.1069301481,0.5602079182,298.2284984,1886.537249,301.9940749,0.0,0.58,-0.59
0.3791798651,-0.4441152215,0.6935284734,17.72769969,0.04331566036,0.1344472806,0.588496694,298.2521139,1883.658785,301.8788138,0.0,0.615,-0.64
0.3741798699,-0.4373278022,0.6835284829,17.73171239,0.02449702487,0.1273896776,0.5703465023,298.2602,1885.027691,301.9336448,0.0,0.595,-0.61
0.3823173642,-0.4491152465,0.6735284925,17.75117376,-0.008930365106,0.1073357548,0.5557787504,298.2344529,1888.93443,302.0899635,0.0,0.576,-0.57
0.3701197505,-0.4323278069,0.6935284734,17.72184907,0.05959355151,0.1480176969,0.5803256629,298.2802534,1884.505901,301.9127482,0.0,0.611,-0.62
0.3651197255,-0.4273906946,0.6935284734,17.71100951,0.05154408877,0.1612652072,0.5799691855,298.2934389,1889.714081,302.1211303,0.0,0.614,-0.59
0.3421943784,-0.4107167423,0.7135284543,17.67123634,0.08962484505,0.3075452689,0.5732719533,298.3567066,1918.80279,303.2771298,0.0,0.666,-0.47
0.3547380567,-0.4186273217,0.6735284925,17.71753206,0.05720805591,0.1325602104,0.5541149678,298.3551164,1888.200445,302.0606134,0.0,0.582,-0.55
0.3547380567,-0.4186273217,0.6835284829,17.70011719,0.06022347691,0.1656007807,0.573573789,298.3460135,1889.668842,302.1193221,0.0,0.61,-0.57
0.3211729825,-0.4025711119,0.6772267818,17.57353831,0.375842723,0.3043911162,0.5502127028,298.5437621,1920.854235,303.3581578,0.0,0.742,-0.48
0.3129322827,-0.4008316696,0.6843070388,17.55551265,0.3039978222,0.4021503126,0.3923399223,299.0480589,1937.757101,304.0233291,0.0,0.648,-0.11
0.3087778986,-0.4002786577,0.6768335104,17.58199725,0.3376302899,0.3239602191,0.3690039102,299.2232517,1935.184762,303.9223824,0.0,0.606,-0.02
0.3255789876,-0.4039488137,0.6736357808,17.65129906,0.2536576805,0.2480275795,0.5836546209,298.381142,1912.831871,303.0409201,0.0,0.693,-0.53
0.3360550702,-0.4078840017,0.6735524535,17.66592617,0.1740568253,0.2163002316,0.5869703207,298.3932225,1903.3325,302.6639822,0.0,0.659,-0.54
0.3349229395,-0.4073993266,0.6829468012,17.64515457,0.1671370288,0.2844617395,0.6060007216,298.3654452,1909.326507,302.90199,0.0,0.7,-0.56
0.3252932727,-0.4038507342,0.6831146479,17.62002628,0.2461037794,0.3233267582,0.5905075476,298.4442383,1920.991708,303.3635854,0.0,0.726,-0.49
0.3365898728,-0.4091956317,0.6531843543,17.74885793,0.140565862,0.07390807162,0.474437861,298.4659008,1882.935242,301.8498206,0.0,0.51,-0.45
0.335949868,-0.4080007374,0.6635391712,17.70800294,0.1601090407,0.1390462664,0.5347331554,298.425553,1893.866477,302.2869615,0.0,0.585,-0.49
0.3415811062,-0.4110574424,0.656111896,17.74954317,0.09077917763,0.04605050692,0.490435925,298.50633,1882.778135,301.843524,0.0,0.51,-0.44
0.3260150254,-0.4042197764,0.6643040776,17.69826447,0.2474209645,0.1734205116,0.526061585,298.3836604,1898.430365,302.4689119,0.0,0.616,-0.52
0.07828532904,-0.5657312274,0.7343840599,17.83806693,-0.03036235134,0.04300872711,0.2867747063,299.0892321,1861.644033,300.9928899,-7.522878915,0.301,-0.08
0.145950675,-0.4048494399,0.7035284638,17.64679206,-0.1419920715,0.3606455011,0.5619453859,298.5288305,1887.010433,302.0130097,0.0,0.692,-0.61
0.1359412372,-0.408903867,0.6935251355,17.66865685,-0.1341822344,0.2938142279,0.6166440989,298.3791279,1878.629038,301.6770925,0.0,0.706,-0.72
0.1343614906,-0.4096315801,0.6836053729,17.67584248,-0.157223322,0.2536991478,0.6095432052,298.3814551,1873.151699,301.4569589,0.0,0.688,-0.74
0.1290313452,-0.4123794436,0.6772320867,17.71679733,-0.1435310162,0.2106717013,0.5677060633,298.3801055,1866.263561,301.1794391,0.0,0.632,-0.72
0.1302983612,-0.411588639,0.6832063794,17.70381306,-0.1397741831,0.2383411897,0.6081066626,298.390822,1871.804579,301.4027444,0.0,0.678,-0.73
0.1218606755,-0.4168646634,0.6754169464,17.74125295,-0.1236874089,0.2238298176,0.5399734683,298.3841832,1864.103408,301.0922493,0.0,0.607,-0.7
0.1132709831,-0.4234920144,0.6665167809,17.77265051,-0.1213372296,0.2326649168,0.4461020253,298.3913703,1860.726921,300.9558131,0.0,0.527,-0.62
0.1194475889,-0.4192881584,0.6590901613,17.76837969,-0.1459790105,0.1875114168,0.4918695722,298.352893,1857.6253,300.8303198,0.0,0.556,-0.69
0.1271351129,-0.4137293994,0.6672016978,17.74155125,-0.1487213645,0.1867321252,0.5386291005,298.3757364,1861.396409,300.9828803,0.0,0.599,-0.71
0.1052513793,-0.4348833859,0.6474834085,17.80029642,-0.1034649472,0.2125793948,0.4191181968,298.2391721,1851.424543,300.5789619,0.0,0.491,-0.68
0.1290990561,-0.4136091173,0.6529286504,17.77535029,-0.1739860936,0.13484196,0.4820736175,298.362846,1850.785001,300.5530011,0.0,0.54,-0.7
0.07889014482,-0.5011409521,0.6641861796,17.83737919,-0.02866838094,0.1216305817,0.3646147276,298.3436072,1858.615412,300.8703973,0.0,0.395,-0.46
0.1713896692,-0.3996648192,0.779175818,17.70879496,-0.2362645311,0.2607072094,-0.2673467137,299.2123705,1892.294689,302.2242223,0.0,0.451,-0.08
0.1768257618,-0.3994759023,0.7807400227,17.72229682,-0.3053739513,0.2417222223,-0.1656551974,299.2403361,1893.633823,302.2776774,0.0,0.433,-0.04
0.1866969615,-0.399522692,0.7823206186,17.76855917,-0.2385863866,0.2194901537,-0.08874807189,299.3480596,1904.91215,302.7267609,0.0,0.346,0.19
0.1710749418,-0.399587661,0.7530841827,17.66043445,0.03621526772,0.3188192164,-0.3101716413,299.4009958,1893.291225,302.2640044,0.0,0.456,-0.03
0.1721021831,-0.3995217383,0.766941905,17.65638628,-0.07274645774,0.3033048069,-0.2725132008,299.7208231,1895.369248,302.3469094,0.0,0.424,0.12
0.07828533649,-0.5622604489,0.7168756127,17.82753138,-0.1321109166,0.02969861547,0.3514503644,298.9214347,1857.806498,300.8376555,-7.740439564,0.386,-0.28
0.07943893969,-0.4897589684,0.6566393971,17.83664907,-0.008289869599,0.1084771335,0.3711729122,298.3846752,1861.703253,300.9952835,-12.34162815,0.396,-0.43
0.07831958681,-0.5179784298,0.671670258,17.84135839,-0.00548834709,0.09321186697,0.3267729934,298.522346,1859.944242,300.9241603,-10.97186987,0.349,-0.33
0.07828533649,-0.5444601178,0.6890422106,17.84612643,-0.01328654436,0.06863470146,0.2728753804,298.7516587,1856.006042,300.7647413,-8.66240232,0.291,-0.18
0.07828579843,-0.5295565724,0.6817837358,17.84175939,-0.03768654239,0.09841389091,0.3244176987,298.5402538,1857.332303,300.8184569,0.0,0.351,-0.34
0.07828532904,-0.5659381151,0.7010753155,17.84528486,-0.0313058683,0.03497571212,0.2618128206,299.0214293,1855.180723,300.7313001,-6.702825943,0.276,-0.09
0.07828532904,-0.5534180403,0.6989013553,17.83954802,-0.08826588407,0.06087961106,0.3336460652,298.7579968,1856.906504,300.8012145,0.0,0.36,-0.3
0.08971124142,-0.4635427892,0.6390522122,17.82550751,-0.03810222072,0.1546476921,0.4102405283,298.185442,1849.899227,300.517034,0.0,0.45,-0.65
0.1014157683,-0.4506722391,0.6276478171,17.82756535,-0.07672549626,0.171869186,0.405764163,298.2085149,1842.495625,300.2159019,0.0,0.457,-0.69
0.09246310592,-0.4685014784,0.6267161965,17.83922097,-0.0573094373,0.1516044204,0.3973352583,298.226383,1843.699275,300.2649206,0.0,0.439,-0.65
0.08405688405,-0.4854526222,0.6401703358,17.83986219,-0.02714260055,0.1247377209,0.3875982053,298.2369414,1852.008594,300.6026643,0.0,0.418,-0.57
0.1148333028,-0.4258804023,0.6440683007,17.8008007,-0.1313376129,0.2019259042,0.4013227546,298.355412,1852.273548,300.613415,0.0,0.478,-0.62
0.1225718632,-0.4203162491,0.6420146823,17.79563822,-0.1742459291,0.1552155588,0.432289655,298.3313125,1846.487031,300.3783598,0.0,0.501,-0.69
0.3006941676,-0.3994379342,0.7400115132,17.69731062,-0.0635460374,0.2860579271,-0.1619519411,299.7944394,1895.3642,302.3467081,0.0,0.344,0.26
0.2990182042,-0.3993868232,0.7752805948,17.71000256,0.1770354436,0.1307402423,-0.1213779727,301.0493475,1877.900559,301.6478428,0.0,0.261,0.62
0.2936547101,-0.3993387818,0.777777791,17.72467572,0.3798331106,0.1283888182,-0.0450571361,300.7283165,1903.61169,302.6750807,0.0,0.413,0.49
0.2843903601,-0.3993456364,0.7783466578,17.75303089,0.3283219778,0.1210458911,-0.01500469029,300.8235839,1931.242933,303.7674972,0.0,0.36,0.75
0.3192239702,-0.4021165669,0.6931660175,17.60796965,0.1696437256,0.3635482525,0.3050744101,299.1430451,1934.142877,303.8814669,0.0,0.514,0.05
0.3249486983,-0.4037650526,0.6945217848,17.60775384,0.2136010041,0.3647142838,0.5484136894,298.5687421,1925.833413,303.5545559,0.0,0.702,-0.4
0.3181202412,-0.4018794298,0.6838040352,17.60941984,0.250644454,0.3412075376,0.4433013351,298.8976842,1930.87853,303.7531668,0.0,0.623,-0.17
0.3002591431,-0.3994165063,0.7141110897,17.62477755,-0.0112157047,0.278646522,-0.3290069435,299.4947286,1933.055738,303.8387567,0.0,0.441,0.25
0.2982389331,-0.3993466496,0.7023945451,17.59949102,0.0112550749,0.294899123,-0.3166390806,300.315365,1945.87947,304.3414182,0.0,0.442,0.58
0.2978587151,-0.3993377686,0.6906219721,17.60631693,0.0258111854,0.2927569021,-0.2619934261,301.1882935,1953.874127,304.6535349,0.0,0.403,0.94
0.2975387275,-0.3993307948,0.6845469475,17.61272051,-0.003547778969,0.2764971011,-0.2180919169,301.564723,1953.020627,304.6202594,0.0,0.362,1.09
0.3359506726,-0.407848835,0.7135284543,17.65058595,0.1121968354,0.3505760059,0.5443626926,298.4680773,1923.266862,303.4533688,0.0,0.667,-0.41
0.3359507024,-0.407848835,0.7035284638,17.64118222,0.1383625775,0.3464372998,0.585801722,298.4115353,1920.305367,303.336485,0.0,0.704,-0.49
0.2983373404,-0.3993503153,0.7176519632,17.62843102,-0.01304657441,0.2971704986,-0.3194528955,299.8454978,1927.878709,303.63512,0.0,0.446,0.32
0.3004647195,-0.3994264007,0.7241048813,17.66674922,-0.04607579218,0.2633236059,-0.2810094281,299.4783035,1915.405208,303.1427891,0.0,0.397,0.21
0.2964315116,-0.3993201554,0.6785444617,17.57598144,-0.03059892396,0.1785915892,-0.05784239836,304.000147,1959.787235,304.8837708,4.813651239,0.2,1.97
0.3078428209,-0.4002070725,0.6669539213,17.66243326,0.4512619388,0.2043766981,0.3510078415,298.8951283,1912.435171,303.025207,0.0,0.617,-0.27
0.2983887494,-0.3994343579,0.6682206988,17.62212089,0.4168866766,0.2276238841,0.2381278131,299.4015059,1919.209625,303.2932042,4.934807311,0.541,0.02
0.199516803,-0.3996141851,0.7836937904,17.81998351,-0.1098038875,0.2086722474,-0.05824577819,299.4172403,1912.801573,303.0397201,0.0,0.252,0.43
0.2152547538,-0.399469465,0.7814914584,17.84317352,0.003869711423,0.1980756964,-0.03011391459,299.6063918,1921.426897,303.3807653,0.0,0.21,0.63
0.3006173074,-0.3994340897,0.7538858056,17.7027553,-0.04391061663,0.2692898766,-0.03481249331,300.4802063,1888.595466,302.0764103,0.0,0.285,0.5
0.2981250584,-0.3993454278,0.7650185227,17.68383414,0.003087645296,0.2245910758,0.08597188448,302.4694399,1894.649269,302.3181927,0.0,0.25,1.11
0.2434297353,-0.399371475,0.7792251706,17.8433421,0.1760464945,0.1677068984,-0.01087787058,300.0572218,1926.723368,303.589619,0.0,0.253,0.68
0.2711150348,-0.3993585706,0.7788254023,17.79536671,0.2895441851,0.1302933231,-0.001519631796,300.4742666,1931.42192,303.7745352,0.0,0.327,0.7
0.2567758858,-0.3993259966,0.777071476,17.82035072,0.1627729872,0.09168262961,-0.001411587922,302.1425823,1930.225293,303.7274728,6.542593796,0.196,1.33
0.2299915403,-0.3993717432,0.7792321444,17.84571341,0.08531936696,0.1869647791,-0.01195984313,300.0203476,1926.0785,303.5642133,0.0,0.215,0.75
0.1595015079,-0.4011265337,0.6908572912,17.59025119,-0.1928693196,0.4261303813,0.3724668354,298.9854989,1891.518481,302.1932249,0.0,0.608,-0.35
0.1554812044,-0.4020258486,0.7046060562,17.63421216,-0.1121235981,0.3963399572,0.3087518744,299.196406,1892.033528,302.213794,0.0,0.524,-0.18
0.1739276052,-0.3994187713,0.718514502,17.64202994,0.01887293455,0.3362914776,-0.231257841,299.7240917,1895.33711,302.3456277,0.0,0.418,0.13
0.17366983,-0.3994308412,0.7356185317,17.65622839,0.03801016798,0.3422709325,-0.2185470354,299.5267314,1891.894108,302.2082265,0.0,0.417,0.05
0.1560147107,-0.4019257128,0.6945021749,17.62559391,-0.1657582713,0.376388853,0.4317892287,298.8872654,1889.811747,302.1250339,0.0,0.606,-0.39
0.1752549708,-0.3993904889,0.6803923845,17.55529674,-0.02425768382,0.4028723178,-0.06556816111,301.4648742,1908.597402,302.8730689,0.0,0.418,0.74
0.1650989503,-0.40035519,0.6861334443,17.59475528,-0.1119851151,0.4179220037,0.1747485635,299.7780715,1897.756442,302.442065,0.0,0.476,0.09
0.1764761955,-0.3993361592,0.6930470467,17.61488848,-0.0173446883,0.3189440349,-0.1949448293,302.6607453,1912.346856,303.0217086,0.0,0.384,1.15
0.1760907769,-0.3993448913,0.7062504292,17.61575045,-0.00202101234,0.3304734953,-0.2151202228,300.9965931,1902.000813,302.6110278,0.0,0.404,0.57
0.3959373534,-0.5663596392,0.6764382124,17.78075478,-0.1079943554,0.03618808111,0.4207740936,299.4099284,1877.194332,301.6194784,-11.15329245,0.446,-0.1
0.39582479,-0.559464097,0.6661581993,17.79796853,-0.1440024399,0.05975780928,0.4149939025,299.3195634,1878.622626,301.6768351,0.0,0.453,-0.13
0.3959210217,-0.5490554571,0.670579195,17.78631458,-0.04300816702,0.08416699937,0.4884511172,298.9431326,1879.165854,301.6986411,0.0,0.507,-0.32
0.3959373534,-0.5376027226,0.6743919253,17.77035929,-0.005124908048,0.09537794136,0.5485106424,298.5951896,1884.684265,301.9198918,0.0,0.566,-0.47
0.3421943784,-0.4107167423,0.6935284734,17.65835696,0.09329972118,0.2757744807,0.5996738656,298.3661878,1907.073613,302.8125987,0.0,0.676,-0.54
0.3471943736,-0.4136273265,0.6835284829,17.69135967,0.09774800906,0.1830095945,0.5750944322,298.3605963,1893.971038,302.2911337,0.0,0.621,-0.56
0.3471943736,-0.4136273265,0.6735284925,17.71060645,0.09306857555,0.1452874135,0.5526104271,298.3753389,1891.39006,302.1880955,0.0,0.589,-0.53
0.3546147346,-0.4187176824,0.663528502,17.74147244,0.0531657473,0.0924671985,0.5221064149,298.3614348,1888.329269,302.0657653,0.0,0.542,-0.49
0.3470422328,-0.4137176871,0.663528502,17.73794466,0.08752543238,0.1016991795,0.5185214255,298.3866592,1889.930773,302.1297909,0.0,0.545,-0.48
0.3957799971,-0.4963995814,0.6735284925,17.76501615,-0.01127281852,0.1050663303,0.6012359832,298.2421219,1891.974989,302.2114564,0.0,0.62,-0.61
0.3956291378,-0.4963995516,0.663528502,17.78501876,-0.02232227468,0.1007571617,0.5747152291,298.2387652,1893.308552,302.2646959,0.0,0.594,-0.57
0.3959373534,-0.5062571764,0.6735610366,17.76721238,-0.00319875576,0.1021261047,0.6015736674,298.2638941,1892.263756,302.2229872,0.0,0.62,-0.6
0.3958168626,-0.5073852539,0.6645441651,17.78699859,-0.01591739954,0.09992046246,0.5773557427,298.2607649,1893.738462,302.2818531,0.0,0.596,-0.56
0.3959373832,-0.5154553056,0.6737625003,17.76899793,0.00181330407,0.1000584402,0.5932879719,298.3094263,1891.480411,302.1917043,0.0,0.611,-0.58
0.3958168626,-0.517449677,0.6644842029,17.78956453,-0.01029228414,0.0981399917,0.5704627253,298.2981051,1892.654162,302.2385744,0.0,0.589,-0.55
0.3957907557,-0.5263917446,0.6635397077,17.79094325,-0.005503486519,0.09543767741,0.5530028349,298.3827591,1889.61684,302.1172436,0.0,0.571,-0.52
0.3959373832,-0.5265074372,0.6720279455,17.77290374,0.004514297128,0.09580972447,0.5732675271,298.4074087,1888.650989,302.0786304,0.0,0.591,-0.54
0.3948170245,-0.4863995612,0.6635284424,17.78242576,-0.02895917336,0.100899958,0.5674794365,298.2261856,1892.318633,302.2251783,0.0,0.587,-0.57
0.3897025287,-0.4649164081,0.6735284925,17.761791,-2.46616464e-05,0.1059043625,0.5669529008,298.2260429,1885.353652,301.9466966,0.0,0.586,-0.61
0.3929821253,-0.4763995707,0.6635284424,17.77931622,-0.0352983863,0.1009573292,0.5579506342,298.2188203,1891.655996,302.1987171,0.0,0.578,-0.57
0.3471943736,-0.4136273265,0.7135284543,17.68577075,0.09829219411,0.2578535077,0.5775691975,298.3474628,1913.194031,303.0552628,0.0,0.65,-0.49
0.3597380519,-0.4223906994,0.7035284638,17.70422273,0.08264410214,0.1910412436,0.584873935,298.3103142,1897.54498,302.4336395,0.0,0.63,-0.56
0.3547380567,-0.4186273217,0.6935284734,17.69122355,0.06421983244,0.1932020071,0.5818493171,298.3360363,1895.663475,302.3586423,0.0,0.626,-0.56
0.3471944034,-0.4136273265,0.7035284638,17.67970133,0.1018557548,0.2413305375,0.5881515081,298.3417683,1907.138873,302.8151892,0.0,0.653,-0.53
0.395803839,-0.5363499522,0.6637481451,17.79254328,-0.01439043605,0.09310455328,0.523409331,298.5537671,1885.39666,301.9484186,0.0,0.541,-0.45
0.3791798651,-0.4441152215,0.6835284829,17.7396367,0.03076349189,0.1215082962,0.5713212997,298.2508068,1881.319371,301.7850404,0.0,0.595,-0.63
0.3911823332,-0.4707171619,0.6567835212,17.7958528,-0.04832292016,0.09196095312,0.5156141315,298.2150459,1888.282657,302.0639012,0.0,0.536,-0.53
0.3896208704,-0.465146184,0.6635284424,17.77968554,-0.01085559013,0.09718708171,0.5391148557,298.2246772,1886.176607,301.9796411,0.0,0.558,-0.57
0.3859022856,-0.4563995898,0.663528502,17.77542547,-0.0150912754,0.0962645119,0.5311051705,298.2276005,1886.915386,302.0092066,0.0,0.55,-0.55
0.3741798699,-0.4373278022,0.6735284925,17.74734894,0.01379231138,0.1100385553,0.546745824,298.2598877,1885.341003,301.9461902,0.0,0.567,-0.57
0.3822321296,-0.4492576122,0.663528502,17.77006221,-0.01978768712,0.09446753042,0.5254581325,298.2340784,1888.802423,302.0846855,0.0,0.544,-0.53
0.3651197255,-0.4273906946,0.6835284829,17.72092939,0.04320254585,0.139537381,0.5668347008,298.295317,1884.998093,301.9324596,0.0,0.595,-0.6
0.3701197207,-0.4323277771,0.6835284829,17.73310677,0.05099210413,0.1312791583,0.5644705561,298.2803938,1880.454112,301.7503351,0.0,0.591,-0.62
0.3791798651,-0.4441152215,0.6735284925,17.75504697,0.01956772136,0.1076844922,0.5476830808,298.2497284,1882.222287,301.8212434,0.0,0.568,-0.6
0.3597380519,-0.4223906994,0.6935284734,17.70866077,0.07791883174,0.1724301741,0.5781025994,298.3140754,1889.926012,302.1296007,0.0,0.618,-0.59
0.3651197255,-0.4273906946,0.6735284925,17.73648121,0.03593793979,0.1152830835,0.5452434784,298.2968199,1884.751979,301.9226037,0.0,0.568,-0.57
0.3421943784,-0.4107167423,0.7035285234,17.66089571,0.09198480123,0.2960821658,0.5920377963,298.354069,1913.60371,303.0714851,0.0,0.678,-0.52
0.3644610047,-0.4280242324,0.6535284519,17.77929434,0.02322217249,0.0677626233,0.4779290977,298.2983636,1884.209398,301.900872,0.0,0.493,-0.47
0.3539632559,-0.4191948473,0.6535284519,17.77027386,0.04874796772,0.06004954041,0.4785324183,298.3650421,1884.501461,301.9125704,0.0,0.494,-0.45
0.3524760008,-0.420283556,0.6435284615,17.7980385,0.04287682512,0.0353496099,0.429486638,298.3652888,1877.167338,301.6183941,0.0,0.443,-0.42
0.3650149107,-0.4274915159,0.6635284424,17.75672098,0.02933731318,0.0900718732,0.5149967338,298.2978523,1886.321137,301.9854258,0.0,0.533,-0.51
0.3740869462,-0.4374448657,0.6635284424,17.76596183,0.005125406836,0.09249280612,0.5168013525,298.2597949,1886.254322,301.9827516,0.0,0.535,-0.53
0.3597380519,-0.4223906994,0.6735284925,17.73533409,0.06708843281,0.121048227,0.5408579208,298.3217788,1883.782779,301.8837816,0.0,0.568,-0.56
0.3597380519,-0.4223906994,0.6835284829,17.71905226,0.07287935718,0.1482856055,0.5633258567,298.318398,1884.356385,301.9067596,0.0,0.597,-0.6
0.3164401948,-0.4018107653,0.6600463986,17.68260535,0.4120527997,0.1578521665,0.4199467077,298.5126031,1892.847654,302.2462988,0.0,0.619,-0.51
0.316972822,-0.4016157687,0.6734041572,17.63539928,0.3241472863,0.2638798446,0.5130277928,298.5670568,1921.874902,303.398448,0.0,0.671,-0.39
