x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.6470520632,-0.3737863473,1.324749947,0.0,-0.06029790042,-0.1059036103,4.413363308,294.2457217,1714.201105,294.8475081,-6.459542768,4.425,-4.82
-0.6545049213,-0.3737085219,1.324749947,0.0,-0.05415257619,-0.1114929825,4.449358067,294.4321322,1718.371918,295.0266898,-6.424182602,4.461,-4.71
-0.6756974047,-0.3736409806,1.324749947,0.0,-0.03329725378,-0.06040828757,4.393712819,294.9890482,1730.497514,295.5457607,-6.084993263,4.404,-4.36
-0.6616713226,-0.3736395733,1.324749947,0.0,-0.04811557719,-0.09694820556,4.441444143,294.6145544,1722.502411,295.203819,-6.404361806,4.452,-4.6
-0.1356449405,-0.3735814314,1.324749947,0.0,0.1215630897,0.06911463234,3.846665039,292.6803067,1663.160637,292.6278279,0.4115956405,3.859,-5.68
-0.6687472459,-0.3735267568,1.324749947,0.0,-0.04148330849,-0.07552814514,4.420143631,294.8023727,1726.696308,295.3833358,-6.295507778,4.431,-4.48
-0.141022611,-0.3734937306,1.324749947,0.0,0.1189024427,0.09571058052,3.740174934,292.6978549,1663.396249,292.6381921,0.4923532475,3.753,-5.64
-0.1194347856,-0.3734705727,1.324749947,0.0,0.09209392926,-0.1036178042,4.328130122,292.5123938,1661.261101,292.5442373,-0.4811254964,4.34,-5.89
-0.6892722471,-0.3732997322,1.324749947,0.0,-0.02595173702,-0.05656494024,4.432407881,295.5497099,1740.955981,295.9913234,-4.580780493,4.442,-4.04
-0.1914377305,-0.3731247351,1.324749947,0.0,0.03080567165,0.04379030468,4.201737355,292.5219309,1661.434924,292.5518867,-0.4107766891,4.212,-5.86
-0.1085693799,-0.3730958042,1.324749947,0.0,0.08810459418,-0.1824038382,4.4879479,292.4010273,1659.969262,292.4873494,-0.9848934161,4.502,-5.99
-0.2004799943,-0.3730231375,1.324749947,0.0,0.03526928061,0.02482807173,4.237445689,292.440636,1660.627717,292.5163457,-0.8964951404,4.247,-5.91
-0.4179950924,-0.3729554206,1.324749947,0.0,0.2149479065,-0.1146639729,4.488524796,293.8760604,1686.345066,293.6422949,2.210163909,4.505,-5.12
-0.40802181,-0.372955471,1.324749947,0.0,0.2098938871,-0.1188033614,4.529389357,293.5369151,1681.307656,293.4227234,0.9782153549,4.545,-5.33
-0.3980476364,-0.3729554894,1.324749947,0.0,0.1925669335,-0.1230282096,4.55325132,293.1137671,1675.365136,293.1630999,-0.6580010452,4.569,-5.58
-0.3880737864,-0.3729554778,1.324749947,0.0,0.1617382749,-0.1365667989,4.571169598,292.7316189,1669.840095,292.9211347,-2.069197644,4.586,-5.8
-0.4279677572,-0.3729553352,1.324749947,0.0,0.2058007963,-0.1010937291,4.42832902,294.0675066,1689.72628,293.7894072,2.711650472,4.444,-5.0
-0.3781004563,-0.3729554351,1.324749947,0.0,0.1132422761,-0.1624611354,4.58164088,292.4969,1665.906716,292.7485246,-2.736650752,4.596,-5.94
-0.3681290643,-0.3729553553,1.324749947,0.0,0.04689495163,-0.1987253132,4.571889478,292.4288099,1663.982929,292.6639896,-2.619667507,4.586,-5.98
-0.4379383897,-0.3729552047,1.324749947,0.0,0.1809415803,-0.07628849344,4.360695964,294.1207414,1691.457542,293.864645,2.513245938,4.375,-4.95
-0.3581595956,-0.3729552329,1.324749947,0.0,-0.02628627898,-0.2402078221,4.54110713,292.4643377,1663.461662,292.6410681,-2.041220087,4.557,-5.96
-0.447907078,-0.3729550201,1.324749947,0.0,0.1428032334,-0.04641436516,4.298080064,294.0780569,1692.047863,293.8902851,1.806642684,4.31,-4.96
-0.3481915747,-0.3729550602,1.324749947,0.0,-0.08926624663,-0.2758062634,4.503357369,292.5206987,1663.317208,292.6347144,-1.407031922,4.522,-5.92
-0.4578724389,-0.3729547599,1.324749947,0.0,0.09900857469,-0.02065529609,4.247809004,293.9814488,1691.97682,293.8872013,0.8188050926,4.259,-5.0
-0.3382263906,-0.3729548206,1.324749947,0.0,-0.134452924,-0.2909231066,4.470075156,292.552921,1663.09477,292.6249299,-0.9848813202,4.491,-5.9
-0.4678346232,-0.3729544064,1.324749947,0.0,0.0597377279,-0.006545700691,4.217172596,293.8602028,1691.477088,293.8654989,-0.2438945024,4.227,-5.05
-0.3282667658,-0.3729544817,1.324749947,0.0,-0.1651650625,-0.2792841923,4.445037037,292.5584984,1662.79888,292.6119133,-0.7887819261,4.466,-5.89
-0.4777919079,-0.3729539174,1.324749947,0.0,0.03301693248,-0.005645238993,4.211554319,293.7315147,1690.704215,293.8319245,-1.265163576,4.221,-5.12
-0.3183112991,-0.3729540254,1.324749947,0.0,-0.1821328258,-0.2461987734,4.42674451,292.5458604,1662.46194,292.597089,-0.7601486889,4.447,-5.9
-0.3083625455,-0.3729533958,1.324749947,0.0,-0.1810094644,-0.1984808572,4.406406287,292.5181317,1662.046537,292.5788093,-0.8560595664,4.424,-5.91
-0.487744542,-0.372953259,1.324749947,0.0,0.02197022276,-0.01207610116,4.224863962,293.6046269,1689.816495,293.7933469,-2.216310017,4.235,-5.2
-0.2984205022,-0.3729525484,1.324749947,0.0,-0.1622461929,-0.1384338796,4.372935587,292.476264,1661.50397,292.5549285,-1.039797143,4.388,-5.92
-0.4976902053,-0.3729523497,1.324749947,0.0,0.02393222739,-0.01845344252,4.241703464,293.4862236,1688.938458,293.7551751,-3.075009048,4.251,-5.26
-0.288488246,-0.3729513762,1.324749947,0.0,-0.1338630871,-0.06936899989,4.320748699,292.4237804,1660.839917,292.5256926,-1.270873084,4.333,-5.94
-0.5076292923,-0.372951124,1.324749947,0.0,0.03138156144,-0.02380412831,4.257133812,293.3857722,1688.168808,293.7217029,-3.788122824,4.267,-5.32
-0.6141053365,-0.3729500541,1.324749947,0.0,-0.05725386807,0.1304915442,3.607027567,293.7994364,1701.725609,294.3095943,-5.726769493,3.619,-4.9
-0.2785657738,-0.3729497911,1.324749947,0.0,-0.1047269291,-0.002043836854,4.251215756,292.3670378,1660.13317,292.4945676,-1.522030986,4.262,-5.95
-0.5175585068,-0.3729494206,1.324749947,0.0,0.03753528894,-0.03220941996,4.284117879,293.3137804,1687.63022,293.6982722,-4.316515594,4.294,-5.37
-0.2686575661,-0.3729475717,1.324749947,0.0,-0.07952900954,0.04836476019,4.172614722,292.3138562,1659.486833,292.4660946,-1.769443124,4.183,-5.96
-0.5274784454,-0.372947103,1.324749947,0.0,0.04294792707,-0.04429910121,4.32982203,293.2724432,1687.429434,293.6895344,-4.694641152,4.34,-5.4
-0.258763614,-0.3729444856,1.324749947,0.0,-0.05853390097,0.07264916384,4.098912753,292.2717622,1658.974749,292.4435299,-1.968587235,4.11,-5.97
-0.5373841002,-0.3729438326,1.324749947,0.0,0.05349179928,-0.05318196013,4.375635773,293.2539869,1687.581876,293.6961647,-5.005038853,4.386,-5.42
-0.2488987302,-0.3729397559,1.324749947,0.0,-0.0392847551,0.07289032182,4.04791397,292.2456578,1658.637151,292.4286508,-2.075311026,4.058,-5.97
-0.5472763281,-0.3729393098,1.324749947,0.0,0.07143731166,-0.04910623577,4.394579719,293.2485984,1688.017739,293.7151248,-5.309600913,4.405,-5.43
-0.5571522181,-0.3729327006,1.324749947,0.0,0.09121056703,-0.02599043856,4.373611121,293.249363,1688.638691,293.7421316,-5.629970304,4.384,-5.42
-0.239062879,-0.3729326917,1.324749947,0.0,-0.02007099422,0.0596403642,4.037780133,292.2372512,1658.515708,292.4232974,-2.084085155,4.048,-5.97
-0.6316234485,-0.3729281764,1.324749947,0.0,-0.09311828948,-0.01475460716,4.19905754,294.0253912,1708.334522,294.5949162,-6.128385829,4.21,-4.91
-0.5669696562,-0.3729215515,1.324749947,0.0,0.1040294175,0.01566219002,4.305005134,293.2583352,1689.445745,293.7772218,-5.929948583,4.316,-5.4
-0.2292738091,-0.3729214733,1.324749947,0.0,-0.0009450490158,0.0439718095,4.074825282,292.2494866,1658.659828,292.4296491,-1.997507578,4.085,-5.97
-0.1824384978,-0.3729145177,1.324749947,0.0,0.02022711693,0.07579480636,4.085101565,292.5917585,1662.224144,292.586624,-0.0459896104,4.095,-5.79
-0.6230145322,-0.3729064857,1.324749947,0.0,-0.08589408723,0.06536878857,3.896362114,293.8995505,1704.869518,294.4454299,-6.001583765,3.907,-4.91
-0.6050202446,-0.3729064016,1.324749947,0.0,-0.006417975369,0.1586300785,3.521630379,293.6862101,1698.642403,294.1761936,-5.587380131,3.535,-4.94
-0.2195314476,-0.3729046341,1.324749947,0.0,0.01643545587,0.03025124863,4.144293371,292.2892229,1659.108048,292.4494017,-1.778475737,4.154,-5.97
-0.5767040011,-0.3729018603,1.324749947,0.0,0.1033251876,0.06779959437,4.168411271,293.2967393,1690.677252,293.830741,-6.079987623,4.18,-5.34
-0.2098465555,-0.3728774235,1.324749947,0.0,0.02959660112,0.02151499818,4.211752137,292.3578746,1659.820422,292.4807881,-1.392739986,4.222,-5.95
-0.5863433342,-0.3728667988,1.324749947,0.0,0.08521573149,0.1173246174,3.944814114,293.3930536,1692.716884,293.9193123,-5.990129673,3.957,-5.23
-0.6917475424,-0.3728565152,1.324749947,0.0,-0.02421277651,-0.06026371568,4.450094942,295.6955459,1743.669209,296.106571,-4.122088586,4.46,-3.95
-0.595778473,-0.3728031686,1.324749947,0.0,0.04721144016,0.15116749,3.679801468,293.5395717,1695.530195,294.0413546,-5.741412837,3.693,-5.07
-0.1736623439,-0.3727583694,1.324749947,0.0,0.01631709554,0.110840875,3.914619139,292.6414181,1662.851271,292.6142179,0.1969381554,3.926,-5.71
-0.6865535162,-0.3727558198,1.324749947,0.0,-0.02868580458,-0.05474286699,4.428341711,295.4526496,1738.911986,295.9044004,-4.845514752,4.438,-4.1
-0.6398475456,-0.3727183106,1.324749947,0.0,-0.09199405652,-0.07753329317,4.395635865,294.1939696,1712.243592,294.7632892,-6.035831689,4.407,-4.85
-0.1651407948,-0.3726946237,1.324749947,0.0,0.02932119102,0.1379998283,3.760961781,292.6766124,1663.321579,292.6349066,0.356984514,3.773,-5.65
-0.1110626597,-0.3726856933,1.324749947,0.0,0.09620750823,-0.1653116154,4.461385123,292.4256877,1660.243449,292.4994264,-0.8856893518,4.475,-5.97
-0.10603732,-0.3726394087,1.324749947,0.0,0.08578550865,-0.1926529103,4.513880225,292.3774189,1659.682005,292.4746951,-1.068957704,4.528,-6.01
-0.6476937862,-0.3724326798,1.324749947,0.0,-0.08927675295,-0.1081076675,4.490158758,294.3949945,1716.439453,294.9437011,-5.824545024,4.502,-4.75
-0.156884143,-0.3724263476,1.324749947,0.0,0.0577518041,0.1490335595,3.687663314,292.7000872,1663.639206,292.6488768,0.4379210149,3.701,-5.62
-0.6951115382,-0.372284997,1.324749947,0.0,-0.02205852612,-0.06602364209,4.476053409,295.9165523,1747.232631,296.2577165,-3.364886898,4.486,-3.83
-0.1490916986,-0.3722697458,1.324749947,0.0,0.09361185789,0.1398009151,3.730585473,292.7090095,1663.684206,292.6508563,0.4748584686,3.744,-5.63
-0.6552010996,-0.3722165666,1.324749947,0.0,-0.08402883575,-0.1084193972,4.518852756,294.6034781,1720.742356,295.1283736,-5.601355824,4.531,-4.63
-0.1417628394,-0.3721798522,1.324749947,0.0,0.1256352121,0.1106382094,3.876893381,292.6978846,1663.426473,292.6395212,0.446072589,3.89,-5.67
-0.1027749419,-0.3720911477,1.324749947,0.0,0.08098550015,-0.1935210957,4.533550092,292.3510286,1659.403564,292.4624275,-1.224012389,4.548,-6.03
-0.6624461907,-0.3718621968,1.324749947,0.0,-0.07658177381,-0.09041931786,4.520415326,294.810111,1725.108913,295.3154234,-5.410388249,4.532,-4.5
-0.1345768048,-0.3717907905,1.324749947,0.0,0.1479739668,0.0563625562,4.073104435,292.6596033,1662.898791,292.6163095,0.2690822618,4.086,-5.75
-0.6987620491,-0.3716885608,1.324749947,0.0,-0.01786823982,-0.07339694272,4.497120652,296.1837308,1751.325917,296.4310511,-2.388129195,4.507,-3.68
-0.1080154747,-0.3716045123,1.324749947,0.0,0.1254242883,-0.1843476798,4.529586593,292.3883281,1659.722765,292.4764909,-0.9915161406,4.545,-6.01
-0.09914003958,-0.3715199036,1.324749947,0.0,0.06895917497,-0.1850363195,4.543454801,292.328588,1659.208465,292.4538309,-1.392220743,4.557,-6.05
-0.6866471899,-0.37135841,1.324749947,0.0,-0.04091513278,-0.05385633696,4.502980365,295.5636875,1740.469697,295.9706506,-4.292106197,4.513,-4.05
-0.6696385336,-0.3712533878,1.324749947,0.0,-0.06816201063,-0.0690233756,4.517775577,295.0241743,1729.69257,295.5113892,-5.20022525,4.528,-4.37
-0.1109950227,-0.3712175304,1.324749947,0.0,0.1466863867,-0.1637292712,4.509925528,292.4179801,1660.096639,292.4929602,-0.8428457818,4.525,-5.99
-0.1273426557,-0.3711769293,1.324749947,0.0,0.1668582125,-0.02006268991,4.262395323,292.594472,1662.106266,292.5814379,-0.05005118331,4.275,-5.83
-0.7024191348,-0.3711054059,1.324749947,0.0,-0.01199399728,-0.08185469392,4.506420096,296.4843722,1755.723555,296.6169384,-1.209314181,4.517,-3.5
-0.09560102236,-0.3709875804,1.324749947,0.0,0.05019483382,-0.1688199589,4.543855525,292.3150547,1659.114608,292.449695,-1.521086513,4.557,-6.05
-0.6767250309,-0.3708063367,1.324749947,0.0,-0.06013664081,-0.05527509958,4.519896257,295.2599955,1734.351087,295.7101546,-4.829010047,4.53,-4.23
-0.1204789826,-0.3707420715,1.324749947,0.0,0.1801561723,-0.08716365083,4.405089326,292.5200735,1661.235382,292.5431048,-0.4124284726,4.419,-5.91
-0.1054477213,-0.3707383937,1.324749947,0.0,0.131284268,-0.1867224354,4.549589493,292.3678633,1659.500086,292.4666803,-1.141259639,4.565,-6.03
-0.6889300524,-0.3706469917,1.324749947,0.0,-0.03999322544,-0.05449080485,4.516777685,295.680682,1742.653102,296.0634335,-3.928306599,4.527,-3.98
-0.7056287311,-0.3706205739,1.324749947,0.0,-0.005609501894,-0.08977325285,4.500495589,296.7892418,1759.967968,296.7960202,0.05249615846,4.511,-3.33
-0.09246429351,-0.3705496626,1.324749947,0.0,0.0297152158,-0.1477385072,4.537443333,292.3106244,1659.09191,292.4486947,-1.56934158,4.55,-6.06
-0.1087690717,-0.3704362798,1.324749947,0.0,0.1555569436,-0.1748324229,4.537963289,292.3947612,1659.831578,292.4812844,-1.001965092,4.554,-6.01
-0.7082953815,-0.3702390734,1.324749947,0.0,0.0001296542828,-0.0974649213,4.471839264,297.0822171,1763.764253,296.9559141,1.328537904,4.483,-3.15
-0.08983899587,-0.3702059033,1.324749947,0.0,0.01253442981,-0.1249033833,4.513948658,292.3142556,1659.115396,292.4497296,-1.552952499,4.525,-6.05
-0.6842433277,-0.370074298,1.324749947,0.0,-0.05250564395,-0.05136400918,4.536407564,295.5520212,1739.825374,295.9432111,-4.159280593,4.547,-4.06
-0.113361943,-0.3699727159,1.324749947,0.0,0.1873885475,-0.1431652949,4.505732815,292.4404724,1660.358659,292.5045006,-0.7917248018,4.521,-5.98
-0.7105160184,-0.3699395675,1.324749947,0.0,0.004092844387,-0.107208667,4.360940221,297.3620753,1766.999102,297.0919525,2.605813665,4.372,-2.98
-0.08765354426,-0.3699301408,1.324749947,0.0,0.001140052812,-0.1051658257,4.408549032,292.3269184,1659.182093,292.4526686,-1.472057643,4.419,-6.02
-0.7123649408,-0.3697051436,1.324749947,0.0,0.004622866689,-0.1130580885,3.988190451,297.5954611,1769.509855,297.1974084,3.659378032,3.999,-2.78
-0.0858337028,-0.369704427,1.324749947,0.0,-0.003290352646,-0.08965581042,4.033502271,292.3495523,1659.293213,292.4575649,-1.334421254,4.044,-5.91
-0.1021533307,-0.3696841466,1.324749947,0.0,0.1302221958,-0.1794281465,4.563806407,292.342407,1659.305091,292.4580887,-1.362274545,4.579,-6.04
-0.7139076511,-0.369518011,1.324749947,0.0,0.001307031161,-0.09443371401,3.03635477,297.7129135,1771.157527,297.2665469,4.065778307,3.047,-2.53
-0.0843154936,-0.3695168633,1.324749947,0.0,-0.001456445078,-0.06375331782,3.067215448,292.377689,1659.427939,292.4635011,-1.174885449,3.077,-5.6
-0.6883232406,-0.3694300127,1.324749947,0.0,-0.05113348035,-0.05166984062,4.560877859,295.7440335,1743.345474,296.0928475,-3.568319455,4.571,-3.95
-0.1905931545,-0.3694197938,1.324749947,0.0,-0.05534240829,0.04935775796,4.362094883,292.5891729,1662.744575,292.6095203,-0.5704082396,4.372,-5.85
-0.6916065773,-0.3693723007,1.324749947,0.0,-0.04185060492,-0.05584207513,4.549639029,295.8902523,1746.145957,296.2116615,-3.181562566,4.56,-3.86
-0.7151943445,-0.3693652065,1.324749947,-0.01087943925,0.0,0.0,0.0,297.69415,1771.895678,297.297505,4.583152121,0.01,-0.42
-0.08304933459,-0.3693593411,1.324749947,-0.005240117616,0.0,0.0,0.0,292.3969182,1659.485732,292.4660474,-0.9046362189,0.01,-2.34
-0.1997997949,-0.3693206052,1.324749947,0.0,-0.05982253807,0.0262366751,4.405376808,292.5135951,1662.032723,292.5781962,-1.054163553,4.415,-5.91
-0.6332810084,-0.369310326,1.324749947,0.0,-0.1242231398,-0.02824484661,4.389668791,294.1793342,1711.162255,294.7167323,-5.961900758,4.401,-4.86
-0.6152026607,-0.3692819881,1.324749947,0.0,-0.03812713767,0.1335535235,3.979851074,293.8708992,1703.873259,294.4023987,-6.176406048,3.992,-4.95
-0.1095226687,-0.3692680472,1.324749947,0.0,0.1991955843,-0.1644458665,4.548735657,292.4013283,1659.983188,292.4879632,-1.008908832,4.566,-6.01
-0.6243684625,-0.3692645634,1.324749947,0.0,-0.09177962036,0.05750482382,4.189727885,294.0027517,1707.312412,294.5508364,-6.219992021,4.201,-4.92
-0.181407592,-0.3692524204,1.324749947,0.0,-0.0516348565,0.08464959554,4.26810874,292.6479009,1663.379293,292.6374422,-0.2233531984,4.279,-5.8
-0.4279906229,-0.3692261078,1.324749947,0.0,0.3836823207,-0.09773961782,4.472114394,294.1548337,1691.772659,293.8783132,2.429392159,4.499,-4.96
-0.4180108093,-0.369226165,1.324749947,0.0,0.3695799982,-0.107717707,4.519639872,293.9896914,1688.4681,293.7346662,2.124637717,4.546,-5.06
-0.4080305929,-0.3692261982,1.324749947,0.0,0.3392099642,-0.1098985183,4.558674527,293.6552721,1683.29823,293.5095204,0.9623257353,4.582,-5.27
-0.3980497744,-0.3692262093,1.324749947,0.0,0.296882088,-0.1123541807,4.586078009,293.2037318,1676.981294,293.2337541,-0.7968248584,4.607,-5.53
-0.3880692855,-0.3692261995,1.324749947,0.0,0.2403555517,-0.1223696799,4.602956394,292.7750454,1670.97313,292.9707942,-2.434630214,4.62,-5.78
-0.378089248,-0.3692261679,1.324749947,0.0,0.1623359622,-0.1429787415,4.603047999,292.5088052,1666.693616,292.7830831,-3.249934215,4.618,-5.94
-0.4379689996,-0.3692260194,1.324749947,0.0,0.376118866,-0.07798461051,4.42543153,294.1780329,1693.333357,293.9460804,2.020429227,4.452,-4.93
-0.3681107315,-0.36922611,1.324749947,0.0,0.05995108162,-0.1752163492,4.576982921,292.4394637,1664.700459,292.6955338,-3.114884224,4.59,-5.98
-0.3581337216,-0.3692260218,1.324749947,0.0,-0.05615191931,-0.2169794584,4.532453935,292.4894008,1664.279986,292.677051,-2.443699696,4.548,-5.94
-0.4479460277,-0.3692258941,1.324749947,0.0,0.3469204555,-0.05312092068,4.387804359,294.1123908,1693.719613,293.9628452,1.172022637,4.411,-4.95
-0.3481578331,-0.3692258977,1.324749947,0.0,-0.1681817751,-0.2558583805,4.490023093,292.554204,1664.267145,292.6764856,-1.793344076,4.51,-5.9
-0.6058919502,-0.3692256944,1.324749947,0.0,0.03210588523,0.1707466774,3.894653667,293.752043,1700.73123,294.2665846,-6.115286346,3.908,-5.0
-0.4579207025,-0.3692257168,1.324749947,0.0,0.3036613236,-0.03071895431,4.362525344,294.0024117,1693.424617,293.9500457,0.1405787309,4.383,-5.01
-0.3381841254,-0.369225726,1.324749947,0.0,-0.2661802183,-0.2735481387,4.460349232,292.5840085,1664.135724,292.6707068,-1.431088395,4.486,-5.88
-0.4678931752,-0.3692254756,1.324749947,0.0,0.2578738023,-0.01769989517,4.350647762,293.875672,1692.728239,293.9198217,-0.8972417798,4.368,-5.07
-0.3282146607,-0.3692254829,1.324749947,0.0,-0.3462779332,-0.2637231604,4.443764301,292.5833765,1663.859085,292.6585426,-1.2950648,4.475,-5.88
-0.4778622183,-0.3692251413,1.324749947,0.0,0.2189447809,-0.01569074491,4.352539708,293.7483564,1691.861666,293.8821975,-1.872185184,4.368,-5.14
-0.3182483678,-0.3692251559,1.324749947,0.0,-0.4007255011,-0.2340891477,4.436629267,292.5646281,1663.480296,292.6418849,-1.300463246,4.47,-5.89
-0.4878280811,-0.3692246911,1.324749947,0.0,0.190723753,-0.01945297541,4.364578938,293.629594,1691.015809,293.8454583,-2.773659148,4.378,-5.21
-0.3082871827,-0.3692247045,1.324749947,0.0,-0.4204892603,-0.1912435353,4.428631891,292.5313315,1662.988685,292.6202614,-1.413140348,4.462,-5.9
-0.497789125,-0.3692240683,1.324749947,0.0,0.1721887955,-0.02335443631,4.380366645,293.5256398,1690.294131,293.814101,-3.572158473,4.393,-5.27
-0.2983311028,-0.3692240973,1.324749947,0.0,-0.4054373277,-0.1349492084,4.409752108,292.4850933,1662.371168,292.593093,-1.604646998,4.44,-5.93
-0.5077457447,-0.3692232295,1.324749947,0.0,0.1600809248,-0.0277720075,4.398595124,293.4443724,1689.772124,293.7914119,-4.219600291,4.411,-5.32
-0.2883824532,-0.3692232573,1.324749947,0.0,-0.367170934,-0.06756643481,4.377922654,292.430462,1661.666267,292.5620707,-1.839829252,4.403,-5.95
-0.5176956267,-0.3692220631,1.324749947,0.0,0.1525845824,-0.03562576852,4.42418757,293.3921146,1689.54854,293.7816897,-4.706509713,4.437,-5.35
-0.2784412317,-0.3692221233,1.324749947,0.0,-0.3198442739,-0.001451497775,4.336785787,292.3745333,1660.967791,292.5313216,-2.091039387,4.358,-5.97
-0.5276393681,-0.3692204827,1.324749947,0.0,0.1515804163,-0.04534825992,4.457187525,293.3664612,1689.673251,293.7871065,-5.080374086,4.47,-5.37
-0.2685108165,-0.3692205389,1.324749947,0.0,-0.2714106912,0.04688403583,4.29394317,292.325235,1660.373545,292.5051534,-2.328470801,4.312,-5.99
-0.5375734475,-0.3692182585,1.324749947,0.0,0.1594773374,-0.05034378791,4.485701423,293.3592734,1690.089707,293.8052033,-5.394139734,4.498,-5.38
-0.2585912014,-0.3692183375,1.324749947,0.0,-0.224379717,0.06879999063,4.260989483,292.2893415,1659.946001,292.4863215,-2.505310225,4.277,-6.0
-0.2486878288,-0.3692153663,1.324749947,0.0,-0.1804179285,0.06732625337,4.249992198,292.2709037,1659.720487,292.4763864,-2.581833739,4.264,-6.01
-0.547498721,-0.3692151939,1.324749947,0.0,0.1736713519,-0.04329504798,4.495526434,293.3635913,1690.677461,293.8307414,-5.66470135,4.509,-5.38
-0.2388006978,-0.3692114439,1.324749947,0.0,-0.1415780288,0.05344887282,4.267255701,292.271907,1659.729971,292.4768034,-2.548743469,4.28,-6.01
-0.5574133138,-0.3692107342,1.324749947,0.0,0.1867400384,-0.01900467482,4.480179389,293.3729176,1691.341466,293.8595867,-5.91359717,4.494,-5.37
-0.2289382833,-0.3692056185,1.324749947,0.0,-0.1094144725,0.03803151637,4.30890617,292.2960501,1660.0005,292.4887196,-2.395188444,4.32,-6.0
-0.5672789784,-0.369203212,1.324749947,0.0,0.191581718,0.02361310308,4.43214865,293.3858777,1692.112181,293.8930581,-6.154360228,4.446,-5.35
-0.2191005285,-0.3691967862,1.324749947,0.0,-0.08536224492,0.0254396943,4.36076457,292.348975,1660.538674,292.5124219,-2.084225505,4.371,-5.99
-0.5770729188,-0.3691870713,1.324749947,0.0,0.1829078591,0.07812283153,4.331809554,293.4196142,1693.261271,293.9429389,-6.32094488,4.346,-5.31
-0.2093012426,-0.3691824084,1.324749947,0.0,-0.06955963224,0.01921530018,4.400703502,292.4278248,1661.272595,292.5447372,-1.605476514,4.411,-5.95
-0.5868337737,-0.3691623056,1.324749947,0.0,0.1547017468,0.1310397122,4.168172882,293.4999106,1695.171776,294.0258125,-6.337078491,4.183,-5.22
-0.641869046,-0.3691569199,1.324749947,0.0,-0.138508066,-0.08793621783,4.510996134,294.4044733,1715.404672,294.8992267,-5.392280246,4.524,-4.75
-0.1724063843,-0.369134542,1.324749947,0.0,-0.03705113153,0.1215516342,4.143570893,292.6863968,1663.840767,292.6577383,-0.002623092366,4.155,-5.75
-0.5964525945,-0.3691203457,1.324749947,0.0,0.1025414711,0.1664277381,3.986576428,293.6227186,1697.79219,294.1393711,-6.215776483,4.001,-5.1
-0.1061463335,-0.3691098358,1.324749947,0.0,0.1736395157,-0.1762468274,4.5638065,292.3693778,1659.59513,292.4708678,-1.231665498,4.58,-6.03
-0.1636111974,-0.3690919431,1.324749947,0.0,-0.004580776044,0.1484333993,4.03920286,292.708321,1664.099348,292.6691096,0.1357711035,4.052,-5.71
-0.6501175615,-0.3689450201,1.324749947,0.0,-0.1373476921,-0.1089107176,4.56187365,294.6469736,1719.818475,295.0887414,-4.76012561,4.575,-4.61
-0.1550425342,-0.3688746311,1.324749947,0.0,0.04410364063,0.1557043203,4.007666268,292.7167232,1664.14513,292.6711233,0.2059005029,4.021,-5.7
-0.6580618981,-0.3687733452,1.324749947,0.0,-0.1238588308,-0.0991711958,4.575972234,294.8782194,1724.301791,295.2808679,-4.303422136,4.588,-4.48
-0.1468782181,-0.3687507306,1.324749947,0.0,0.1003728311,0.1384684055,4.057307491,292.7088232,1663.925832,292.6614811,0.2093177036,4.071,-5.71
-0.1391136312,-0.3686500014,1.324749947,0.0,0.1551359197,0.09396177246,4.170485796,292.6793216,1663.420994,292.6392796,0.1161552977,4.184,-5.76
-0.09855216637,-0.3685732792,1.324749947,0.0,0.1152377301,-0.1613011042,4.568259634,292.3227556,1659.195781,292.453272,-1.567163192,4.582,-6.06
-0.6657779917,-0.3684535749,1.324749947,0.0,-0.105781854,-0.07576212096,4.58031464,295.1017371,1729.020987,295.4826946,-4.04046853,4.592,-4.34
-0.1314635366,-0.3682762719,1.324749947,0.0,0.20690029,0.02225318874,4.313212137,292.6251089,1662.669108,292.6062043,-0.1120397823,4.328,-5.83
-0.6733938245,-0.3679676749,1.324749947,0.0,-0.08869072792,-0.05586127883,4.58456714,295.3302682,1734.03466,295.6966645,-3.850624636,4.595,-4.21
-0.687603421,-0.3677978426,1.324749947,0.0,-0.06060144541,-0.04888764924,4.584895937,295.8126548,1743.910572,296.1168107,-3.150426109,4.595,-3.92
-0.6806802308,-0.3677929507,1.324749947,0.0,-0.07387831536,-0.04776374223,4.587034378,295.5717147,1739.071022,295.9111396,-3.573108993,4.597,-4.06
-0.1238340585,-0.3677823202,1.324749947,0.0,0.2491489637,-0.05529846614,4.436311098,292.5522993,1661.753249,292.5659012,-0.4409558843,4.453,-5.9
-0.6951128736,-0.3677405392,1.324749947,0.0,-0.04257907771,-0.05839504039,4.57401934,296.1943265,1750.777367,296.4078551,-2.034490261,4.584,-3.69
-0.6910687278,-0.3677125666,1.324749947,0.0,-0.05398073536,-0.05160995382,4.588516201,295.9885879,1747.098308,296.252042,-2.638607234,4.599,-3.81
-0.1168786365,-0.3677045815,1.324749947,0.0,0.265080636,-0.1140284213,4.514163727,292.4764421,1660.850586,292.5261631,-0.7903938776,4.533,-5.96
-0.1102612522,-0.3676892839,1.324749947,0.0,0.2442021172,-0.1523882956,4.553412532,292.4087338,1660.144282,292.4950589,-1.087806294,4.572,-6.0
