x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.3830627799,-0.3604713082,1.324749947,0.0,0.41135475,-0.05888425445,4.445606615,292.6820896,1670.844983,292.9652541,-4.397719246,4.475,-5.8
-0.393053174,-0.3588227332,1.324749947,0.0,0.4640764423,-0.04149796553,4.235600591,293.1704595,1677.750338,293.2674816,-2.766402936,4.271,-5.47
-0.3830595911,-0.3588227332,1.324749947,0.0,0.4077819603,-0.04461730527,4.238868968,292.7056777,1671.035841,292.97362,-4.375291822,4.268,-5.74
-0.3934532404,-0.3863942623,1.324749947,0.0,-0.2253504814,-0.0791981653,3.951825087,292.6684007,1672.380794,293.032553,-5.331166311,3.969,-5.68
-0.3834520876,-0.3863942623,1.324749947,0.0,-0.1510380186,-0.09538244706,4.039746286,292.5200942,1669.60613,292.910934,-5.632760315,4.053,-5.79
-0.4330349565,-0.3574488759,1.324749947,0.0,0.5818053013,-0.03054244173,3.764231784,294.4267532,1699.892415,294.2303274,0.1872180874,3.819,-4.64
-0.4230393469,-0.3574488759,1.324749947,0.0,0.5335218713,-0.02870934945,3.785784011,294.3577016,1697.824313,294.1407959,0.3626217791,3.833,-4.68
-0.4330409765,-0.3563040495,1.324749947,0.0,0.4704632621,-0.01705056725,3.242083828,294.4344751,1700.119015,294.2401323,0.109266189,3.286,-4.49
-0.4230435789,-0.3563040495,1.324749947,0.0,0.4268549912,-0.01594625862,3.266222453,294.3471308,1698.028859,294.1496546,0.1387197449,3.304,-4.55
-0.4330460131,-0.3553499877,1.324749947,0.0,0.351672459,-0.008161845216,2.582685782,294.4218972,1700.19608,294.2434667,-0.0437008117,2.616,-4.29
-0.4230470955,-0.3553500175,1.324749947,0.0,0.3143299274,-0.007521958869,2.608737485,294.3218507,1698.080675,294.1518986,-0.1177826092,2.637,-4.35
-0.413043648,-0.3574489057,1.324749947,0.0,0.488544809,-0.02678923791,3.812621647,294.1262075,1693.212658,293.9408547,-0.02765990703,3.853,-4.82
-0.413046211,-0.3563040495,1.324749947,0.0,0.3882691317,-0.01473678069,3.293642804,294.1001112,1693.371391,293.9477435,-0.35914502,3.326,-4.7
-0.4030479789,-0.3574489057,1.324749947,0.0,0.4467288542,-0.02624572444,3.839629537,293.703054,1686.055859,293.629757,-1.186662429,3.875,-5.07
-0.4234699607,-0.3900211751,1.324749947,0.0,-0.6016821421,-0.03011055489,2.832884042,293.0425099,1681.963113,293.4514047,-5.7919252,2.906,-5.13
-0.4534964859,-0.391395092,1.324749947,0.0,-0.7100096562,-0.006409292754,2.107395071,293.3528939,1689.343285,293.7727803,-6.085689289,2.233,-4.67
-0.44348979,-0.3913950324,1.324749947,0.0,-0.6899925781,-0.01133031062,2.213390688,293.2351183,1687.247849,293.6816401,-6.23985042,2.328,-4.78
-0.4334825873,-0.3913950026,1.324749947,0.0,-0.655122104,-0.01621489163,2.314462068,293.0957938,1684.502988,293.5621248,-6.363055446,2.415,-4.9
-0.4234749675,-0.3913950026,1.324749947,0.0,-0.6107523454,-0.02107225057,2.44196742,292.9461915,1681.263869,293.4209008,-6.434523051,2.527,-5.03
-0.4134638608,-0.3900211751,1.324749947,0.0,-0.5321985308,-0.03641137364,2.976072141,292.8732017,1678.451459,293.2981155,-5.982851702,3.033,-5.27
-0.4134669304,-0.3913949728,1.324749947,0.0,-0.5579969733,-0.02531433047,2.593942735,292.8004996,1677.91456,293.2746578,-6.481488548,2.663,-5.17
-0.4034574628,-0.3900211751,1.324749947,0.0,-0.459513659,-0.04166377194,3.128526814,292.7173672,1675.095313,293.1513894,-6.15799384,3.172,-5.41
-0.4735222161,-0.392539978,1.324749947,0.0,-0.6106344575,-0.0006555484663,1.492786236,293.4665273,1691.953816,293.8862059,-6.327038515,1.622,-4.28
-0.4635145962,-0.3925399482,1.324749947,0.0,-0.6463011301,-0.001084296648,1.668751786,293.3938782,1690.685868,293.8311309,-6.363876933,1.799,-4.42
-0.4535064995,-0.3925398886,1.324749947,0.0,-0.6537607053,-0.003771625696,1.802779567,293.2947206,1689.010007,293.7582902,-6.505406115,1.927,-4.55
-0.443497777,-0.3925398588,1.324749947,0.0,-0.6418032161,-0.006892011606,1.892393297,293.1716145,1686.820484,293.6630416,-6.678972188,2.008,-4.65
-0.4530514479,-0.354554981,1.324749947,0.0,0.2170637472,-0.00141744412,1.301500883,294.3441192,1700.284249,294.2472813,-0.9864695119,1.329,-3.68
-0.4334886372,-0.3925398588,1.324749947,0.0,-0.6193318396,-0.009992856937,1.984844598,293.0334547,1684.025371,293.5413137,-6.779455769,2.089,-4.77
-0.413048327,-0.3553500175,1.324749947,0.0,0.2826723443,-0.006842922312,2.636981634,294.0654624,1693.409549,293.9493994,-0.6901194398,2.662,-4.5
-0.4430506527,-0.354554981,1.324749947,0.0,0.1917049638,-0.001356954824,1.299469777,294.3856734,1700.613813,294.2615387,-0.5750341204,1.323,-3.65
-0.4330501854,-0.354554981,1.324749947,0.0,0.1662134677,-0.001348235709,1.313873136,294.3782314,1700.171001,294.2423816,-0.3501571484,1.334,-3.67
-0.5236042142,-0.3942890465,1.324749947,0.0,-0.1566182958,-0.00235094408,0.6686115075,293.4297516,1692.881245,293.9264704,-7.782018186,0.696,-3.43
-0.5135715008,-0.3934942186,1.324749947,0.0,-0.3483885468,-0.007900755902,1.489517532,293.4606036,1693.461227,293.951642,-7.489684501,1.539,-4.22
-0.5035629869,-0.3934941292,1.324749947,0.0,-0.3623986835,-0.008466243981,1.423830051,293.5286761,1693.890381,293.9702634,-6.937025956,1.479,-4.15
-0.4935539663,-0.3934940398,1.324749947,0.0,-0.3929397097,-0.007075050507,1.217118117,293.545998,1693.713646,293.9625951,-6.585545809,1.289,-4.0
-0.5135925412,-0.3942890167,1.324749947,0.0,-0.1719779067,-0.0009176668806,0.7064646749,293.5238356,1693.757961,293.9645179,-7.168451161,0.737,-3.45
-0.5035808086,-0.3942889869,1.324749947,0.0,-0.1728479185,-0.001167043687,0.6637809545,293.5799625,1694.110256,293.9798026,-6.67488769,0.696,-3.37
-0.4835445881,-0.3934939802,1.324749947,0.0,-0.4508798349,-0.004068528468,1.090902692,293.5146807,1692.986395,293.9310344,-6.448110251,1.19,-3.94
-0.4735348821,-0.3934939504,1.324749947,0.0,-0.5065426346,-0.0009931588864,1.168237875,293.4546699,1691.922782,293.8848582,-6.445058195,1.283,-4.04
-0.4935690761,-0.3942889571,1.324749947,0.0,-0.1795437721,-0.003194641067,0.5333009532,293.5891838,1693.87007,293.9693821,-6.367744464,0.572,-3.18
-0.4835573137,-0.3942889273,1.324749947,0.0,-0.2031330206,-0.003608267287,0.4522540895,293.552473,1693.088984,293.9354871,-6.259136997,0.505,-3.08
-0.4735454917,-0.3942889273,1.324749947,0.0,-0.2309161603,-0.001051439421,0.4867529942,293.488449,1691.979456,293.8873193,-6.281273704,0.548,-3.18
-0.463525027,-0.3934939206,1.324749947,0.0,-0.540423773,-0.0005711689718,1.317428491,293.372423,1690.587093,293.8268392,-6.541145963,1.434,-4.2
-0.3930523694,-0.3574489057,1.324749947,0.0,0.4038163801,-0.02742993924,3.857106054,293.1702175,1677.875131,293.2729349,-2.880913264,3.888,-5.38
-0.3934521079,-0.3883725703,1.324749947,0.0,-0.3092695604,-0.06325099997,3.656751566,292.626435,1672.335533,293.0305703,-5.893570259,3.68,-5.62
-0.383448422,-0.3883725703,1.324749947,0.0,-0.2261221754,-0.07541378682,3.786946237,292.5117959,1669.899463,292.9237985,-6.031048863,3.804,-5.72
-0.3934512436,-0.3900211453,1.324749947,0.0,-0.3834958807,-0.04794513494,3.287413362,292.5934744,1672.258262,293.0271854,-6.258088193,3.32,-5.53
-0.3834453225,-0.3900211751,1.324749947,0.0,-0.2961405694,-0.05672712826,3.44206744,292.5076803,1670.082311,292.9318167,-6.245321371,3.465,-5.62
-0.4030489028,-0.3563040495,1.324749947,0.0,0.3527107403,-0.014349227,3.316730982,293.6748342,1686.1453,293.633651,-1.501178719,3.345,-4.94
-0.3930517137,-0.3563040495,1.324749947,0.0,0.3146277086,-0.01496729826,3.327880127,293.1579533,1677.922057,293.2749854,-3.037963317,3.352,-5.23
-0.403049618,-0.3553500175,1.324749947,0.0,0.2537565682,-0.006634267876,2.658137224,293.6425664,1686.16866,293.634668,-1.806648584,2.68,-4.74
-0.3930510283,-0.3553500175,1.324749947,0.0,0.2218914176,-0.006900762154,2.667878208,293.1424868,1677.94475,293.2759769,-3.203417301,2.687,-5.01
-0.344573915,-0.3751001954,1.324749947,0.0,0.0009900152796,-0.2902998308,4.483298114,292.5097264,1662.827299,292.6131656,-1.221980952,4.502,-5.93
-0.3435237408,-0.3777534664,1.324749947,0.0,0.09999846945,-0.2814187207,4.445919801,292.4823448,1663.558147,292.6453127,-2.049095048,4.466,-5.93
-0.3434926867,-0.3811718822,1.324749947,0.0,0.2156629467,-0.2521714474,4.383687786,292.4476027,1664.547302,292.6888049,-3.257826315,4.406,-5.93
-0.3421704173,-0.3737483621,1.324749947,0.0,-0.06452211526,-0.295673192,4.484172646,292.5324964,1662.825765,292.6130981,-0.980145913,4.504,-5.91
-0.332205236,-0.3737481236,1.324749947,0.0,-0.08320346567,-0.2942709023,4.451849641,292.5490754,1662.525231,292.5998757,-0.6761069226,4.472,-5.9
-0.3346011043,-0.3751001358,1.324749947,0.0,-0.002874483146,-0.294576124,4.44685669,292.532901,1662.477211,292.5977628,-0.8289975691,4.466,-5.91
-0.3246329129,-0.3751001358,1.324749947,0.0,-0.001641672052,-0.2733145493,4.414573624,292.5350051,1662.128152,292.5824029,-0.6419202704,4.433,-5.9
-0.3335434198,-0.3777537346,1.324749947,0.0,0.1342508691,-0.2820855496,4.402764517,292.5048055,1663.148568,292.6272982,-1.630548016,4.423,-5.91
-0.3235670924,-0.3777540624,1.324749947,0.0,0.1721711032,-0.2606097309,4.359610862,292.5099286,1662.681802,292.6067645,-1.355690148,4.38,-5.9
-0.3222450614,-0.373747766,1.324749947,0.0,-0.09499974149,-0.2674459584,4.426974977,292.5455434,1662.221016,292.5864895,-0.5707914192,4.446,-5.9
-0.3431900144,-0.3710903823,1.324749947,0.0,-0.1735149544,-0.2853882749,4.482929978,292.5602944,1663.651163,292.6494033,-1.262475532,4.505,-5.9
-0.3332229853,-0.3710901439,1.324749947,0.0,-0.2288025227,-0.2875402187,4.456740334,292.5741961,1663.39508,292.6381409,-0.998346148,4.481,-5.89
-0.3232602775,-0.3710897863,1.324749947,0.0,-0.2672534135,-0.2635042418,4.441643502,292.5663283,1663.072334,292.6239449,-0.9190575243,4.467,-5.89
-0.3335050642,-0.3811720908,1.324749947,0.0,0.2945805349,-0.2535596664,4.329486349,292.4676126,1664.129517,292.6704376,-2.858781038,4.356,-5.91
-0.3235204816,-0.3811722994,1.324749947,0.0,0.3721464089,-0.2358055136,4.27034552,292.4756702,1663.591285,292.6467701,-2.517191481,4.303,-5.89
-0.343470782,-0.3840205967,1.324749947,0.0,0.2889616648,-0.2131928777,4.303867516,292.4225056,1665.520637,292.7315826,-4.377134253,4.328,-5.92
-0.3334780335,-0.3840207458,1.324749947,0.0,0.4021510855,-0.214688415,4.241520907,292.4379044,1665.121967,292.7140634,-4.027133766,4.276,-5.9
-0.3234877884,-0.3840209246,1.324749947,0.0,0.5096106031,-0.1998969889,4.168561859,292.4461088,1664.555692,292.6891737,-3.671424541,4.214,-5.88
-0.343159169,-0.3676719666,1.324749947,0.0,-0.2677799647,-0.25904436,4.460974056,292.5972355,1664.83385,292.7014005,-1.813715225,4.486,-5.87
-0.3331848085,-0.3676717579,1.324749947,0.0,-0.3923143455,-0.262690596,4.441156006,292.6036569,1664.641021,292.6929246,-1.639485466,4.476,-5.86
-0.3531191945,-0.364823401,1.324749947,0.0,-0.09566344589,-0.1813522987,4.446025122,292.5759632,1665.910928,292.7487304,-2.927764256,4.46,-5.87
-0.3431373835,-0.3648232818,1.324749947,0.0,-0.2917207683,-0.212587338,4.4067808,292.6230224,1666.097305,292.756918,-2.528179024,4.431,-5.84
-0.3630910814,-0.3624495268,1.324749947,0.0,0.1536152295,-0.1090565167,4.4495475,292.4908741,1666.271512,292.7645704,-4.207588451,4.463,-5.92
-0.3730784059,-0.3624495566,1.324749947,0.0,0.2833010514,-0.08644364515,4.522351259,292.4577093,1666.895522,292.7919763,-4.773725108,4.542,-5.95
-0.353104502,-0.3624494374,1.324749947,0.0,-0.03049848248,-0.1403393778,4.371477109,292.5946087,1666.813865,292.7883904,-3.459286661,4.383,-5.84
-0.343118906,-0.3624493778,1.324749947,0.0,-0.2730090828,-0.1631748675,4.32584661,292.6401165,1667.081845,292.8001579,-3.096909588,4.347,-5.81
-0.3734513223,-0.3863942921,1.324749947,0.0,-0.06222462005,-0.1169080397,4.136309223,292.4371936,1667.779349,292.8307798,-5.656502421,4.148,-5.86
-0.363450855,-0.3863943219,1.324749947,0.0,0.04877599983,-0.1396714667,4.202198821,292.4033797,1666.876459,292.7911391,-5.581150747,4.214,-5.9
-0.353451103,-0.3863944113,1.324749947,0.0,0.1784592606,-0.1597575179,4.217969445,292.3987267,1666.509937,292.7750427,-5.411544123,4.234,-5.91
-0.3434526324,-0.3863945007,1.324749947,0.0,0.3172521628,-0.1731312539,4.187573305,292.4066374,1666.221764,292.7623852,-5.159729584,4.213,-5.9
-0.3146703243,-0.3751001358,1.324749947,0.0,0.003990900867,-0.2331398013,4.385417821,292.5218556,1661.803462,292.5681132,-0.6289498466,4.401,-5.9
-0.3135957718,-0.3777545094,1.324749947,0.0,0.2109297907,-0.2208160179,4.315926749,292.5011843,1662.271773,292.5887231,-1.252575679,4.336,-5.89
-0.3122903407,-0.3737473488,1.324749947,0.0,-0.09642714432,-0.2236804612,4.405093485,292.5268323,1661.881621,292.5715532,-0.6089907195,4.421,-5.9
-0.3047143817,-0.3751002848,1.324749947,0.0,0.02011477704,-0.1797055624,4.350017729,292.4937031,1661.40643,292.5506368,-0.7435469638,4.363,-5.91
-0.3036306202,-0.3777551353,1.324749947,0.0,0.249410792,-0.1680818414,4.266207343,292.4785507,1661.856582,292.5704512,-1.300657088,4.286,-5.89
-0.3023427427,-0.3737468123,1.324749947,0.0,-0.08269241175,-0.1675765238,4.374061855,292.4929149,1661.435575,292.5519198,-0.756359419,4.388,-5.91
-0.3133023381,-0.3710893095,1.324749947,0.0,-0.2834235623,-0.2234591656,4.431562307,292.5432831,1662.682678,292.606803,-0.9739458874,4.456,-5.9
-0.3033503294,-0.3710886836,1.324749947,0.0,-0.2734695449,-0.1708264755,4.412691525,292.5053998,1662.175454,292.5844845,-1.13502103,4.434,-5.91
-0.333455652,-0.3863946199,1.324749947,0.0,0.4553096922,-0.1750139901,4.124365614,292.4163351,1665.842478,292.7457232,-4.86821695,4.163,-5.88
-0.3234606385,-0.3863947988,1.324749947,0.0,0.584115152,-0.1634403088,4.043811656,292.4226592,1665.286301,292.7212853,-4.534626431,4.099,-5.86
-0.3730718791,-0.3604712784,1.324749947,0.0,0.3305744498,-0.06662167349,4.416022073,292.4739657,1667.219628,292.8062076,-4.943032372,4.438,-5.92
-0.363081634,-0.3604712486,1.324749947,0.0,0.2118429696,-0.08067869784,4.33773458,292.5016703,1666.754022,292.7857624,-4.498110523,4.353,-5.88
-0.3730663657,-0.3588227034,1.324749947,0.0,0.3346935728,-0.04920371224,4.202100987,292.4938186,1667.433094,292.8155796,-4.964481191,4.225,-5.85
-0.3630736768,-0.3588227034,1.324749947,0.0,0.2213417174,-0.05585376537,4.122579191,292.5150533,1667.124924,292.8020494,-4.638962585,4.138,-5.82
-0.3734449744,-0.3883726001,1.324749947,0.0,-0.1240186002,-0.09093884414,3.907449485,292.4441806,1668.259569,292.851857,-5.992288368,3.92,-5.8
-0.3634417355,-0.3883726299,1.324749947,0.0,0.002667527957,-0.1075046602,3.986903809,292.4111933,1667.371845,292.8128907,-5.922288772,3.998,-5.84
-0.3534390032,-0.3883726895,1.324749947,0.0,0.1487528616,-0.1227839579,4.01467849,292.3999486,1666.992882,292.7962515,-5.803802653,4.029,-5.85
-0.3434372246,-0.3883727789,1.324749947,0.0,0.30440475,-0.1335707937,3.997060022,292.3998977,1666.686397,292.7827926,-5.610153551,4.02,-5.85
-0.3734396398,-0.3900211751,1.324749947,0.0,-0.1870223534,-0.06757987172,3.568096594,292.4545132,1668.585541,292.8661614,-6.140733542,3.583,-5.69
-0.3634340167,-0.3900212049,1.324749947,0.0,-0.05342970568,-0.07920512421,3.646635883,292.4246637,1667.723981,292.8283494,-6.061045576,3.657,-5.73
-0.3534287214,-0.3900212348,1.324749947,0.0,0.09900563464,-0.09029026959,3.679557549,292.4098115,1667.339104,292.8114532,-5.976406748,3.692,-5.75
-0.3434241414,-0.3900212646,1.324749947,0.0,0.2620434714,-0.09840754495,3.675843321,292.4036424,1667.024962,292.7976601,-5.827104121,3.696,-5.76
-0.3530920148,-0.360471189,1.324749947,0.0,0.02275050013,-0.09792049161,4.253197171,292.6073702,1667.463475,292.8169134,-3.805300156,4.264,-5.8
-0.3530814052,-0.3588226438,1.324749947,0.0,0.03793323001,-0.06161979902,4.045466075,292.6195387,1667.938975,292.8377864,-4.001073178,4.056,-5.74
-0.3431031406,-0.3604711294,1.324749947,0.0,-0.2433026035,-0.1096942608,4.201541957,292.6529875,1667.772747,292.83049,-3.45889354,4.22,-5.77
-0.3830569088,-0.3574489057,1.324749947,0.0,0.3530877353,-0.0292465035,3.853628429,292.7228128,1671.147586,292.9785178,-4.336107484,3.879,-5.63
-0.3730616868,-0.3574488759,1.324749947,0.0,0.2844293861,-0.03125129549,3.819565166,292.5160067,1667.60908,292.8233055,-4.918496243,3.84,-5.74
-0.3630668819,-0.3574488759,1.324749947,0.0,0.1802664685,-0.0329225521,3.761631412,292.5330673,1667.425502,292.8152463,-4.673729562,3.776,-5.71
-0.3830545843,-0.3563040495,1.324749947,0.0,0.2683045507,-0.01575613479,3.324914623,292.7318662,1671.217414,292.9815782,-4.324506978,3.345,-5.47
-0.3730576634,-0.3563040495,1.324749947,0.0,0.2072268684,-0.01639087603,3.306485609,292.5359229,1667.764818,292.830142,-4.863076445,3.323,-5.57
-0.3630610704,-0.3563040495,1.324749947,0.0,0.1197347895,-0.01606462142,3.282336082,292.5521584,1667.665036,292.8257619,-4.656435706,3.294,-5.56
-0.3830525279,-0.3553500175,1.324749947,0.0,0.1827534345,-0.007176542207,2.669105038,292.7372459,1671.281057,292.9843675,-4.336055615,2.685,-5.23
-0.3730541766,-0.3553499877,1.324749947,0.0,0.132738588,-0.007143629148,2.661337842,292.5533928,1667.904217,292.8362608,-4.808971105,2.674,-5.33
-0.363056004,-0.3553500175,1.324749947,0.0,0.0652116304,-0.00616356956,2.654044431,292.5703741,1667.853994,292.8340563,-4.6155022,2.664,-5.32
-0.4230500162,-0.354554981,1.324749947,0.0,0.1449136202,-0.001239166283,1.339481158,294.2696153,1698.025996,294.1495306,-0.4921182561,1.357,-3.74
-0.4130499959,-0.354554981,1.324749947,0.0,0.1283826891,-0.001096734123,1.367197951,294.0115074,1693.362117,293.947341,-1.091802436,1.383,-3.88
-0.4034586549,-0.3913949728,1.324749947,0.0,-0.4970204891,-0.02893684656,2.756145282,292.6737357,1674.811774,293.1389834,-6.499058945,2.81,-5.3
-0.423479259,-0.392539829,1.324749947,0.0,-0.589039065,-0.01292283154,2.109064098,292.8926705,1680.821929,293.4016166,-6.787951674,2.199,-4.9
-0.4134695232,-0.392539829,1.324749947,0.0,-0.54920887,-0.01538696976,2.258528911,292.7623432,1677.591894,293.2605574,-6.744065831,2.334,-5.04
-0.3934505582,-0.3913949728,1.324749947,0.0,-0.426149925,-0.03341993862,2.915539939,292.5764847,1672.225855,293.0257657,-6.45801259,2.956,-5.41
-0.4034596682,-0.392539829,1.324749947,0.0,-0.4979378945,-0.01747188536,2.414567324,292.6535969,1674.6639,293.1325126,-6.666153481,2.475,-5.17
-0.3934499621,-0.392539829,1.324749947,0.0,-0.4325842736,-0.02038534962,2.560944705,292.5723476,1672.249152,293.0267863,-6.54568855,2.607,-5.27
-0.4535149634,-0.3934939206,1.324749947,0.0,-0.5521710382,-0.001812711611,1.431865401,293.266336,1688.834465,293.7506572,-6.718822568,1.544,-4.33
-0.4435045421,-0.3934938908,1.324749947,0.0,-0.549086754,-0.003425452999,1.510244775,293.1401344,1686.582393,293.6526785,-6.899823169,1.617,-4.44
-0.4635337889,-0.3942889273,1.324749947,0.0,-0.2534969103,0.0003138249703,0.5697159109,293.402951,1690.601517,293.8274659,-6.397439895,0.633,-3.35
-0.4535220861,-0.3942888975,1.324749947,0.0,-0.2672405736,0.0003135520369,0.6420563806,293.2951001,1688.797672,293.7490572,-6.580148994,0.705,-3.51
-0.4435101748,-0.3942889273,1.324749947,0.0,-0.2737986267,-0.0002612097974,0.6992419529,293.1687936,1686.505165,293.6493169,-6.753744705,0.761,-3.64
-0.433493793,-0.3934938908,1.324749947,0.0,-0.537784408,-0.00503806275,1.593752769,293.0034083,1683.75427,293.5294992,-6.980272709,1.692,-4.56
-0.4234828353,-0.3934938908,1.324749947,0.0,-0.5189154299,-0.006417087377,1.706630636,292.8690217,1680.578458,293.3909911,-6.945799582,1.793,-4.69
-0.4134717286,-0.393493861,1.324749947,0.0,-0.4903014811,-0.007501829228,1.841427005,292.7490749,1677.432044,293.2535713,-6.843346816,1.915,-4.83
-0.4334980547,-0.3942889273,1.324749947,0.0,-0.2756213172,-0.00084952085,0.7619972289,293.0330342,1683.653829,293.5251216,-6.819880111,0.82,-3.78
-0.4030501246,-0.354554981,1.324749947,0.0,0.1138731142,-0.001058342306,1.388789035,293.6006312,1686.145141,293.6336441,-2.13861645,1.403,-4.1
-0.3135399222,-0.381172657,1.324749947,0.0,0.4436475818,-0.2015549746,4.209764731,292.4726349,1663.082485,292.6243914,-2.303283471,4.247,-5.88
-0.3035641611,-0.3811731637,1.324749947,0.0,0.5033661427,-0.1559472121,4.145862379,292.4582252,1662.6282,292.6044062,-2.239685305,4.189,-5.88
-0.2947664857,-0.3751004338,1.324749947,0.0,0.04515349834,-0.1151336473,4.296962194,292.4511314,1660.86735,292.5269028,-0.9361167532,4.308,-5.92
-0.2936724424,-0.37775594,1.324749947,0.0,0.2814730114,-0.1058752676,4.199579215,292.4414471,1661.343547,292.5478685,-1.44680472,4.22,-5.9
-0.2935938239,-0.3811737895,1.324749947,0.0,0.5432763212,-0.1028781859,4.067492322,292.4309084,1662.141978,292.5830114,-2.291719401,4.115,-5.88
-0.3530723751,-0.3574488461,1.324749947,0.0,0.02115996154,-0.0320483735,3.718501207,292.6333227,1668.302145,292.8537254,-4.097619147,3.728,-5.64
-0.3530646265,-0.3563040197,1.324749947,0.0,-0.002976738292,-0.01316987605,3.277967603,292.6471466,1668.592231,292.866455,-4.145642779,3.288,-5.5
-0.3430896997,-0.3588225842,1.324749947,0.0,-0.2159935269,-0.06501745372,3.999097613,292.6650382,1668.264518,292.8520741,-3.667274944,4.015,-5.71
-0.3430782557,-0.3574487865,1.324749947,0.0,-0.1858134521,-0.03111192805,3.692416001,292.677067,1668.631901,292.8681957,-3.783509596,3.707,-5.62
-0.3430684805,-0.3563039601,1.324749947,0.0,-0.1487100899,-0.01130196952,3.273307352,292.688044,1668.909036,292.8803552,-3.851429425,3.286,-5.48
-0.3530579507,-0.3553499877,1.324749947,0.0,-0.01877736531,-0.003489425544,2.670180494,292.6598844,1668.822075,292.8765399,-4.164934106,2.68,-5.28
-0.3430600464,-0.3553499579,1.324749947,0.0,-0.1053953141,-0.001965683179,2.67984422,292.6974159,1669.115335,292.8894057,-3.889211343,2.692,-5.26
-0.3331579268,-0.364823103,1.324749947,0.0,-0.4891937012,-0.21728021,4.387119762,292.6224897,1665.899891,292.7482455,-2.405380733,4.429,-5.84
-0.333135128,-0.3624492288,1.324749947,0.0,-0.5307948649,-0.1680110537,4.298449753,292.6347703,1666.851245,292.7900319,-3.005505148,4.344,-5.81
-0.3331156373,-0.36047104,1.324749947,0.0,-0.5305088739,-0.1147790536,4.160505594,292.6448156,1667.505225,292.8187463,-3.378768814,4.205,-5.77
-0.3930503726,-0.354554981,1.324749947,0.0,0.09724850554,-0.001061525841,1.401992107,293.1257612,1677.953916,293.2763775,-3.365738332,1.415,-4.34
-0.3834427595,-0.391394943,1.324749947,0.0,-0.3391066257,-0.03943659122,3.054174043,292.5099156,1670.232492,292.938402,-6.344165449,3.083,-5.5
-0.3834405839,-0.392539829,1.324749947,0.0,-0.3481258637,-0.02432480763,2.67863817,292.5170111,1670.375545,292.9446742,-6.373463391,2.711,-5.35
-0.3734351397,-0.3913950026,1.324749947,0.0,-0.2292336037,-0.04660682491,3.153521718,292.4677538,1668.83514,292.8771131,-6.185510219,3.172,-5.55
-0.3734312654,-0.392539829,1.324749947,0.0,-0.2415868023,-0.02885970031,2.753759574,292.4812428,1669.043076,292.8862358,-6.183802083,2.774,-5.4
-0.38305071,-0.354554981,1.324749947,0.0,0.07656778339,-0.0009436950202,1.410163582,292.7466438,1671.34642,292.9872321,-4.326128822,1.422,-4.54
-0.3330990672,-0.3588224947,1.324749947,0.0,-0.4875560012,-0.07013162731,3.942743254,292.6551863,1667.953346,292.8384171,-3.583487694,3.983,-5.7
-0.3330849111,-0.3574487269,1.324749947,0.0,-0.4036562501,-0.03588003931,3.625430447,292.6659277,1668.273032,292.8524478,-3.690728245,3.658,-5.61
-0.3330728114,-0.3563039601,1.324749947,0.0,-0.2997452952,-0.01504738853,3.205248693,292.6757399,1668.507066,292.8627179,-3.750778284,3.229,-5.47
-0.3330624402,-0.3553499579,1.324749947,0.0,-0.1934933281,-0.004204640659,2.618753549,292.6841022,1668.683363,292.8704537,-3.784678924,2.635,-5.25
-0.3232137859,-0.3676715195,1.324749947,0.0,-0.4932775672,-0.241639292,4.435769947,292.5888434,1664.30576,292.6781863,-1.611446346,4.479,-5.87
-0.3231811523,-0.3648228943,1.324749947,0.0,-0.6520781751,-0.2030776407,4.381374367,292.6033847,1665.507751,292.7310164,-2.395141739,4.444,-5.85
-0.3334366083,-0.3883728385,1.324749947,0.0,0.4594190089,-0.1353702027,3.943222442,292.4036509,1666.32039,292.7667173,-5.373671498,3.982,-5.84
-0.323153466,-0.3624490798,1.324749947,0.0,-0.7436685441,-0.1620620094,4.282744486,292.6140827,1666.408179,292.7705733,-2.988609379,4.359,-5.83
-0.3132465184,-0.3676711619,1.324749947,0.0,-0.5545293285,-0.208210675,4.437604147,292.5597375,1663.839306,292.657677,-1.68454493,4.487,-5.89
-0.313500762,-0.3840212226,1.324749947,0.0,0.6045436059,-0.1714002678,4.094436884,292.4463547,1663.961063,292.6630309,-3.379767008,4.152,-5.87
-0.3334204853,-0.390021354,1.324749947,0.0,0.4264312778,-0.09971740638,3.63667384,292.4018198,1666.666365,292.7819128,-5.637604272,3.673,-5.75
-0.3035176396,-0.38402161,1.324749947,0.0,0.6813400481,-0.13365508,4.020139494,292.4379615,1663.435551,292.6399209,-3.213025769,4.089,-5.86
-0.313468188,-0.3863950372,1.324749947,0.0,0.697384852,-0.1406845674,3.959820154,292.4240118,1664.640088,292.6928836,-4.207958107,4.033,-5.85
-0.3034788668,-0.386395365,1.324749947,0.0,0.7905633382,-0.1102209141,3.876768228,292.4194016,1664.039534,292.6664813,-3.963123448,3.968,-5.84
-0.2924031317,-0.3737462759,1.324749947,0.0,-0.05803930038,-0.1001819866,4.323807155,292.4453664,1660.83847,292.5256311,-0.9688932082,4.335,-5.93
-0.3032838404,-0.3676706553,1.324749947,0.0,-0.5655475987,-0.1628648349,4.432544077,292.5167392,1663.23824,292.6312425,-1.845728215,4.481,-5.92
