x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3959373492,-0.5451796088,0.6917869552,12.39720871,-0.008390477066,0.07562427798,0.4608805802,292.8924497,1748.856277,296.3265557,0.0,0.477,-2.9
0.07828534287,-0.5215577252,0.69183275,12.46107444,-0.02231907064,0.06883899871,0.3337006065,292.1879816,1719.266342,295.0650783,0.0,0.351,-2.97
0.1689609339,-0.3997643585,0.6919179983,12.37501841,-0.04970065635,0.2362634916,-0.1554457236,294.6187653,1759.948089,296.7951585,0.0,0.297,-1.9
0.07834554493,-0.4980489439,0.6921900037,12.45616673,-0.01941914667,0.08519115181,0.36109558,292.0464409,1721.94689,295.1800396,0.0,0.381,-3.07
0.1614230398,-0.4007508651,0.6922157283,12.37317099,-0.1202168174,0.2509929463,-0.0006294215516,293.9341639,1752.768087,296.4919274,0.0,0.288,-2.1
0.3959373501,-0.5371015851,0.692490009,12.39433136,0.0142856955,0.08001419892,0.4846316207,292.5895195,1751.581681,296.4418875,0.0,0.501,-3.03
0.3959373557,-0.5365983049,0.6925750678,12.39362585,0.01508212606,0.07969372676,0.4871118455,292.5691671,1751.823213,296.4520962,0.0,0.503,-3.04
0.08116344608,-0.4755270471,0.6926808901,12.45109942,-0.02554476011,0.1069205484,0.3793752578,291.9410628,1723.877644,295.262725,0.0,0.405,-3.16
0.07828532994,-0.5693175793,0.6933816681,12.46651752,0.0,0.0,0.0,294.0195442,1713.550052,294.8195153,-7.67698398,0.01,-1.61
0.07828534117,-0.5245003287,0.6937754957,12.46080279,-0.02308163237,0.06714495194,0.3308603151,292.2173395,1718.88939,295.0488821,0.0,0.348,-2.95
0.1605345005,-0.4009119611,0.6941381429,12.36908638,-0.1257344814,0.2509601007,-0.002020289004,293.8985065,1752.669928,296.4877676,0.0,0.29,-2.12
0.07828532969,-0.5384267928,0.6942153462,12.46363528,-0.02922510563,0.05404636548,0.312431715,292.3442875,1716.893732,294.9631721,0.0,0.328,-2.87
0.3959373627,-0.5599492914,0.6942837998,12.39782791,-0.09418257726,0.03766890885,0.4221328653,293.2857563,1745.288595,296.1753165,0.0,0.444,-2.73
0.3959373691,-0.5570950223,0.6942953293,12.39689631,-0.0715988899,0.04694201069,0.4330906052,293.2404292,1745.94535,296.2031822,0.0,0.451,-2.76
0.07828533065,-0.5394820168,0.6950116782,12.46348879,-0.02944068478,0.0534267744,0.3117636056,292.357044,1716.908568,294.9638113,0.0,0.327,-2.86
0.07828533391,-0.5631225425,0.695356158,12.46501453,-0.05605489851,0.0243146733,0.2796859455,292.6833355,1713.748132,294.8280328,0.0,0.296,-2.7
0.3959373551,-0.5354690025,0.6954081249,12.38994316,0.0302599051,0.07935689977,0.4938862728,292.5196984,1752.77307,296.4923071,0.0,0.511,-3.07
0.3959373567,-0.542529297,0.6956684173,12.3935163,0.007270524109,0.08025424096,0.4689072775,292.8252333,1749.716249,296.3629749,0.0,0.485,-2.93
0.3959373618,-0.5383865703,0.6957997192,12.39006361,0.02201706617,0.07869266386,0.4878741894,292.6252337,1751.513303,296.4390169,0.0,0.504,-3.03
0.3959373563,-0.5113411622,0.6960203551,12.38703582,0.03265260584,0.08928152378,0.5326145075,292.0380107,1758.460244,296.7325639,0.0,0.551,-3.27
0.3014914383,-0.3994721899,0.6963947013,12.28756878,0.002901290501,0.2725269205,-0.2154138671,294.3664577,1835.44545,299.928114,0.0,0.357,-1.67
0.2959373593,-0.3993174688,0.69642003,12.28988359,0.0,0.0,0.0,299.8969113,1837.957971,300.0307252,-1.500761234,0.01,0.5
0.2975193908,-0.3993300571,0.6964354764,12.29001364,0.004021292797,0.2031432912,-0.194556027,296.7196385,1838.062004,300.0349554,0.0,0.291,-0.84
0.3959373401,-0.5256990508,0.6964848784,12.38924868,0.0404562785,0.08450526503,0.5078860193,292.2865484,1755.895461,296.6242957,0.0,0.526,-3.15
0.2988070616,-0.3993587913,0.6965134104,12.28977389,0.008451468605,0.2506944966,-0.2296227636,295.4120191,1837.393394,300.0076609,0.0,0.35,-1.34
0.2997534851,-0.3993914762,0.6965670823,12.29002408,0.0008240378032,0.2661968029,-0.2304355984,294.5774501,1835.927936,299.9478586,0.0,0.362,-1.62
0.3959373526,-0.5318507196,0.6967491652,12.38882749,0.04142943228,0.08084510329,0.5008782037,292.4117172,1754.289907,296.5564787,0.0,0.519,-3.11
0.3959373509,-0.5368787696,0.6968116997,12.38880082,0.0301721215,0.078840217,0.4923991204,292.5686891,1752.320401,296.4731619,0.0,0.509,-3.05
0.3959373634,-0.5228856838,0.697517173,12.38890295,0.03953643703,0.08663132951,0.5136202938,292.2070685,1756.77044,296.6612486,0.0,0.532,-3.19
0.3197169297,-0.4021973464,0.6976775037,12.29340765,0.1218199759,0.3193324082,0.3004744586,292.7917605,1819.856094,299.28896,0.0,0.465,-2.49
0.3201622497,-0.4022964739,0.6976887705,12.29389762,0.1235948689,0.3185980083,0.3107147066,292.7566843,1819.371857,299.2690438,0.0,0.471,-2.52
0.09745699293,-0.4404596994,0.6977053031,12.43368595,-0.05681382183,0.1700060085,0.4080144573,291.8919287,1730.604293,295.5501054,0.0,0.455,-3.26
0.09137791071,-0.4498894485,0.6979623346,12.43913467,-0.04667249379,0.1527886964,0.3992221437,291.8863065,1728.737536,295.4705378,0.0,0.44,-3.24
0.1590226006,-0.4011902942,0.6983582082,12.35977001,-0.132539291,0.2501762292,-0.0192163023,293.8897866,1753.042078,296.5034966,0.0,0.293,-2.13
0.3959373613,-0.5013262925,0.6983970329,12.38317209,0.0290401524,0.09458790173,0.5436783304,291.9528488,1759.789906,296.7886351,0.0,0.562,-3.31
0.3145015102,-0.4010561357,0.6984392099,12.28872806,0.09340772869,0.326444451,0.1642865539,293.2285103,1825.660541,299.527626,0.0,0.387,-2.13
0.130932927,-0.4112401855,0.6985078434,12.37655092,-0.1569417176,0.2127553483,0.4958539201,292.0570207,1738.85431,295.9018425,0.0,0.572,-3.42
0.395622623,-0.491399585,0.6985284753,12.3804657,0.02234704283,0.09856735342,0.5503264777,291.9038027,1760.890158,296.8349733,0.0,0.569,-3.34
0.3943154645,-0.4813995707,0.6985284545,12.37899432,0.01941269263,0.103029909,0.547894532,291.8744203,1761.748474,296.8710799,0.0,0.567,-3.34
0.391957854,-0.471399592,0.6985284857,12.37831615,0.01902942047,0.106605253,0.5398781344,291.8598294,1762.429142,296.8997293,0.0,0.56,-3.32
0.3909506738,-0.4684332401,0.6985284753,12.378313,0.0194975166,0.10760714,0.5364449418,291.8585137,1762.59477,296.9067007,0.0,0.557,-3.32
0.3884544116,-0.461399585,0.6985284753,12.3774571,0.0206511511,0.1101118787,0.5300266781,291.8579801,1762.776983,296.9142929,0.0,0.551,-3.3
0.3836840713,-0.451399585,0.6985284753,12.37633978,0.02417738719,0.1144246212,0.5197662124,291.8662769,1762.839997,296.9169007,0.0,0.542,-3.28
0.3809506738,-0.4468308759,0.6985284753,12.37581633,0.02628721952,0.1172291071,0.5149604912,291.8737281,1763.070035,296.9266071,0.0,0.538,-3.27
0.3774090838,-0.441399585,0.6985284753,12.37432533,0.02975344255,0.1213097596,0.5104675039,291.884752,1764.053422,296.9680011,0.0,0.535,-3.25
0.3709506738,-0.4332559872,0.6985284753,12.37135418,0.03603993056,0.1304942204,0.5037314303,291.907894,1766.549393,297.072942,0.0,0.531,-3.22
0.3692888003,-0.4313995786,0.6985284649,12.37025187,0.03806174141,0.1331459425,0.50268117,291.9140042,1767.677937,297.1204128,0.0,0.531,-3.21
0.1109506722,-0.4256091565,0.6985284649,12.41348787,-0.08810177412,0.1808812768,0.4517478347,291.9562149,1734.304557,295.707943,0.0,0.504,-3.33
0.3609506738,-0.423381837,0.6985284753,12.36369961,0.0471181938,0.149246383,0.4986322565,291.9489803,1773.375017,297.3594033,0.0,0.532,-3.17
0.1159984267,-0.421399585,0.6985284753,12.40544913,-0.1027327702,0.184244664,0.4684461508,291.9753025,1735.713322,295.7680192,0.0,0.523,-3.36
0.358525396,-0.421399585,0.6985284753,12.36121747,0.05069141296,0.1549688728,0.498501687,291.9576361,1775.718633,297.4576354,0.0,0.534,-3.16
0.3509506738,-0.4158550841,0.6985284753,12.3521418,0.06108740755,0.1787017389,0.4999590269,291.9884661,1782.886441,297.7572026,0.0,0.544,-3.13
0.3434380791,-0.4113995973,0.6985284962,12.34097,0.07804863716,0.2127715984,0.5032104066,292.0057367,1791.828458,298.1298668,0.0,0.561,-3.11
0.340950684,-0.4100339163,0.6985284962,12.33656068,0.0857839092,0.2272355132,0.503919785,292.0111096,1794.752648,298.2514306,0.0,0.569,-3.11
0.1409506738,-0.4065670258,0.6985284753,12.35685629,-0.2045777138,0.2442503075,0.4176161733,292.4247001,1742.486125,296.0562567,0.0,0.535,-3.21
0.3309506738,-0.405663752,0.6985284753,12.31368465,0.1230405228,0.2895431436,0.4776954534,292.1325182,1807.547206,298.7815289,0.0,0.582,-3.03
0.1509506761,-0.4031318601,0.6985284857,12.35190498,-0.189748892,0.2572469082,0.1995690282,293.2443543,1747.610835,296.2736862,0.0,0.386,-2.59
0.130911868,-0.4112510198,0.6985288913,12.37657908,-0.1567988723,0.212717395,0.495907989,292.0568652,1738.861031,295.9021283,0.0,0.572,-3.42
0.395937337,-0.5089975898,0.6986763257,12.38402919,0.035990654,0.09099641968,0.5376442388,292.0134299,1759.051527,296.7574983,0.0,0.556,-3.29
0.1574468902,-0.4015662982,0.6987198573,12.35720217,-0.1422709725,0.2515960072,0.0175073982,293.7928963,1752.154452,296.4659425,0.0,0.299,-2.18
0.3959373486,-0.5016690971,0.6987652011,12.38289531,0.03022522739,0.09464574392,0.5435732079,291.9554648,1759.866769,296.7918748,0.0,0.562,-3.31
0.09646899517,-0.4418192488,0.6989856027,12.43426166,-0.05481866975,0.1684502592,0.4072674561,291.890844,1730.715647,295.5549134,0.0,0.454,-3.26
0.09638795765,-0.4419433376,0.6990026716,12.43432566,-0.05468950441,0.1682165191,0.4071723266,291.8908128,1730.695607,295.5540621,0.0,0.454,-3.26
0.09644782695,-0.4418490792,0.6990344884,12.43426212,-0.0547778146,0.1684060448,0.4072832809,291.8908905,1730.725404,295.5553333,0.0,0.454,-3.26
0.3959373701,-0.5215496917,0.6991896179,12.38777507,0.03963194942,0.08622310301,0.5190038144,292.1633428,1757.228675,296.680584,0.0,0.537,-3.21
0.3217293157,-0.4027015108,0.6993348395,12.29969726,0.117313148,0.3176707661,0.3541299821,292.5659457,1817.462304,299.1906571,0.0,0.5,-2.66
0.1722654316,-0.399499307,0.7007848289,12.36245233,-0.02299554156,0.2240954082,-0.2752439226,294.5844858,1763.858702,296.9599659,0.0,0.365,-2.06
0.1782853305,-0.3993174713,0.7009866686,12.36155648,0.0,0.0,0.0,299.0053129,1768.469216,297.1538035,23.89693126,0.01,-0.17
0.1753936153,-0.3993592872,0.701077439,12.36200944,-0.009226835318,0.1758318004,-0.1663228151,295.8581049,1766.939076,297.0894949,0.0,0.252,-1.41
0.1769531399,-0.3993263355,0.7010838765,12.36159378,-0.002465838794,0.1153448829,-0.07122590756,297.229545,1768.151548,297.1404425,0.0,0.145,-0.75
0.07828532984,-0.5041431639,0.7010968536,12.45294606,-0.01966648042,0.08421342992,0.3610957333,292.1059666,1722.169299,295.1895646,0.0,0.381,-3.06
0.3959373462,-0.5614139247,0.7010974518,12.3925676,-0.09249733716,0.03061640041,0.4254412894,293.2814313,1745.091766,296.1669582,0.0,0.446,-2.74
0.1740423023,-0.3994081808,0.7012718227,12.36184912,-0.009682214123,0.207928886,-0.2429585678,294.9664444,1765.489981,297.0285904,0.0,0.33,-1.86
0.07828533007,-0.5078454896,0.7014141326,12.45356787,-0.01915513714,0.08208655824,0.3581637557,292.125193,1722.030718,295.1836125,0.0,0.378,-3.04
0.3959373499,-0.5693175623,0.7016857469,12.39448893,0.0,0.0,0.0,294.7245784,1744.671442,296.1490832,-13.60762492,0.01,-1.25
0.1609689896,-0.4008309672,0.701823257,12.35254097,-0.1083299775,0.2461774293,-0.1171152216,294.1051407,1755.739828,296.6175833,0.0,0.303,-2.08
0.3959373446,-0.5503019334,0.7018400362,12.38846703,-0.01943146306,0.06602580714,0.4641105324,293.0097435,1748.02868,296.291455,0.0,0.479,-2.87
0.3959373424,-0.5505158937,0.7034292442,12.3876578,-0.01805961763,0.06547023758,0.46364444,293.0194397,1748.324597,296.3039658,0.0,0.478,-2.87
0.3959373638,-0.5638241792,0.7035390614,12.39184199,-0.1060642897,0.02074909475,0.417748952,293.311128,1744.88726,296.1582713,0.0,0.441,-2.72
0.1698189327,-0.3996823206,0.7036027133,12.35678847,-0.04943839312,0.2300056043,-0.2884750803,294.3117893,1761.859871,296.8758212,0.0,0.382,-2.19
0.3959373655,-0.5210003728,0.7038664973,12.38212763,0.05312048313,0.08785676981,0.5212952214,292.2007136,1758.159032,296.7198265,0.0,0.541,-3.2
0.1593498555,-0.4011426669,0.7043937177,12.34366851,-0.1099885977,0.2479792558,-0.102107581,294.0185455,1754.94882,296.5842026,0.0,0.299,-2.1
0.3101083238,-0.4003371895,0.704602754,12.2961697,0.02634606523,0.2859133656,-0.04747225615,293.552616,1827.962858,299.6220192,0.0,0.301,-1.77
0.3959373512,-0.512238594,0.7048975134,12.3796525,0.05034940995,0.08983837317,0.535847634,292.0650008,1760.007995,296.7978203,0.0,0.555,-3.26
0.3072202206,-0.3999574709,0.7049091986,12.29632024,0.006612598346,0.2700003061,-0.1391017379,293.7386621,1829.595247,299.6889122,0.0,0.313,-1.75
0.307975386,-0.4000488869,0.7050694792,12.29658959,0.01060018473,0.273314801,-0.1171865685,293.6855296,1829.067348,299.6672781,0.0,0.307,-1.75
0.3959373472,-0.5346654352,0.7059196419,12.38253402,0.0478182143,0.08321881779,0.4971540106,292.5594736,1754.73449,296.5752126,0.0,0.516,-3.05
0.08213407599,-0.471863269,0.7064165025,12.44454573,-0.02511942515,0.1147615735,0.3927475376,291.9507293,1727.11887,295.4013731,0.0,0.42,-3.18
0.3959373437,-0.5226075619,0.7064675195,12.38090258,0.05832850299,0.0881466328,0.5186845244,292.2344511,1758.848008,296.7488673,0.0,0.539,-3.18
0.3959373597,-0.5318393806,0.7065594863,12.38200472,0.05402598333,0.08399776609,0.5027094792,292.4649645,1756.09248,296.6325612,0.0,0.522,-3.09
0.07828533062,-0.5619948338,0.7066554565,12.46005351,-0.05594417053,0.02723907701,0.2934135886,292.7051634,1715.712572,294.9124383,0.0,0.31,-2.72
0.395937352,-0.5302380818,0.7077147918,12.38126169,0.05855774313,0.08455649205,0.5057999928,292.4147497,1757.155448,296.6774357,0.0,0.526,-3.11
0.07828533308,-0.5176124857,0.7077634883,12.4523794,-0.01975040482,0.07724988882,0.3551281352,292.2133702,1723.243668,295.2354906,0.0,0.374,-3.0
0.3111270637,-0.4004798773,0.7078330087,12.30056083,0.02098722478,0.2761215301,-0.04340676057,293.4232211,1826.386374,299.5573899,0.0,0.29,-1.78
0.3109606286,-0.4004532873,0.7079779618,12.30079243,0.01944062102,0.2746153394,-0.04941987365,293.4310615,1826.394096,299.5577036,0.0,0.289,-1.77
0.3956523408,-0.4918104789,0.7081477534,12.37374841,0.03958475722,0.1008886122,0.5549279682,291.9122418,1763.982733,296.9652146,0.0,0.575,-3.33
0.2959373593,-0.3993174699,0.7082009304,12.30707736,0.0,0.0,0.0,299.4929978,1828.857624,299.6585613,-4.101980652,0.01,0.35
0.2975231987,-0.3993300798,0.7082664889,12.30668134,0.0003906645635,0.1784767352,-0.1933781838,296.3150181,1829.192831,299.6722917,0.0,0.273,-0.96
0.3011153712,-0.3994516307,0.7083368647,12.30496573,-0.008859559545,0.238496284,-0.2492503108,294.1641442,1829.749955,299.6951597,0.0,0.355,-1.75
0.3959373499,-0.5012631775,0.7083401938,12.37539621,0.04755743857,0.09651624402,0.5490969475,291.9605954,1763.095367,296.9278526,0.0,0.569,-3.31
0.299106077,-0.3993677114,0.708362711,12.30616296,-0.006017632774,0.2291666862,-0.2452869949,294.7558247,1829.614682,299.6895882,0.0,0.345,-1.56
0.302429351,-0.3995289167,0.7083763355,12.30483465,-0.009310163929,0.2392678488,-0.2406584633,293.9286868,1829.020185,299.6652967,0.0,0.349,-1.81
0.07828533593,-0.5428908274,0.7083886075,12.4570714,-0.03393273609,0.05194013983,0.3256723742,292.4435223,1719.503831,295.0751985,0.0,0.341,-2.86
0.3209874312,-0.4025058196,0.7084397512,12.31125787,0.07002344027,0.2933414254,0.2412412135,292.7146167,1817.521994,299.1932245,0.0,0.396,-2.35
0.3210091586,-0.4025114663,0.7084662794,12.31134098,0.06998287283,0.2931865692,0.2415304835,292.7127059,1817.487796,299.1918139,0.0,0.396,-2.35
0.3943154645,-0.4813995707,0.7085284542,12.37130519,0.03733506079,0.1069251149,0.5550640184,291.8779671,1765.948056,297.0478392,0.0,0.576,-3.33
0.391957854,-0.471399592,0.7085284859,12.37074889,0.03609106232,0.1115569911,0.5475573527,291.8629461,1767.156562,297.0986343,0.0,0.57,-3.32
0.3909506738,-0.4684332401,0.7085284753,12.37082805,0.03612994421,0.1129606634,0.5441671144,291.8614296,1767.456331,297.1112233,0.0,0.567,-3.31
0.3884544116,-0.461399585,0.7085284753,12.37021019,0.03664076577,0.1162760174,0.5379021009,291.8605642,1767.973556,297.1329196,0.0,0.561,-3.29
0.3836840713,-0.451399585,0.7085284753,12.369708,0.03871288024,0.1220010647,0.527261436,291.868102,1768.568151,297.1578703,0.0,0.552,-3.27
0.3809506738,-0.4468308759,0.7085284753,12.36958752,0.03990261499,0.1254825028,0.5219713956,291.8750801,1769.134095,297.1816324,0.0,0.548,-3.26
0.3774090838,-0.441399585,0.7085284753,12.36857784,0.04232096023,0.1303354697,0.5168629535,291.8854027,1770.461256,297.2373647,0.0,0.544,-3.24
0.3709506738,-0.4332559872,0.7085284753,12.36680304,0.04661003488,0.1408703116,0.5083402308,291.9069691,1773.754292,297.3754205,0.0,0.539,-3.2
0.3692888003,-0.4313995786,0.7085284648,12.36598155,0.04811324846,0.1438679647,0.5068512672,291.9125451,1774.985452,297.4270448,0.0,0.539,-3.19
0.3609506738,-0.423381837,0.7085284753,12.36144661,0.05469860194,0.1616457563,0.4995695934,291.9433208,1781.30271,297.6912318,0.0,0.538,-3.14
0.358525396,-0.421399585,0.7085284753,12.3595246,0.05739288583,0.1678969455,0.4983883258,291.9511736,1783.568381,297.7858886,0.0,0.539,-3.13
0.3509506738,-0.4158550841,0.7085284753,12.35263468,0.06518494035,0.1923421253,0.4954071656,291.9767284,1790.371537,298.0693299,0.0,0.545,-3.1
0.3434380692,-0.411399585,0.7085284753,12.34352143,0.07695978011,0.2253861973,0.4908740208,292.0074809,1798.051997,298.3885479,0.0,0.555,-3.06
0.1309506738,-0.4112317854,0.7085284753,12.36437948,-0.1380114723,0.2290285347,0.5048449972,292.1903478,1744.080214,296.1240098,0.0,0.581,-3.36
0.340950684,-0.4100339163,0.7085284964,12.34001535,0.08194409025,0.2391331639,0.4889014614,292.01721,1800.501433,298.4901249,0.0,0.56,-3.06
0.1409506738,-0.4065670258,0.7085284753,12.33741532,-0.1713061459,0.2542961701,0.3898788339,292.7527434,1747.119792,296.2529082,0.0,0.506,-3.02
0.3309506738,-0.405663752,0.7085284753,12.32231738,0.09822187844,0.2910608903,0.4299179674,292.2259809,1810.71208,298.9124072,0.0,0.538,-2.89
0.1509506761,-0.4031318601,0.7085284859,12.32573389,-0.1488090542,0.2571859545,0.1117280268,293.550146,1751.189028,296.4252699,0.0,0.327,-2.33
0.1571875205,-0.4015683996,0.7087106509,12.32943575,-0.1087364081,0.2499605689,-0.09029896786,293.8859188,1754.093636,296.5481144,0.0,0.297,-2.13
0.1570015989,-0.4016141569,0.7087553142,12.32916184,-0.1096762157,0.2502239646,-0.08473465424,293.8754727,1754.014898,296.5447876,0.0,0.296,-2.13
0.3959373435,-0.5099395094,0.7087748421,12.37681889,0.05456657173,0.09118116543,0.5399031607,292.0436339,1762.216803,296.8908194,0.0,0.56,-3.27
0.3959373641,-0.5016892529,0.708800195,12.37522969,0.04881951214,0.09646093958,0.5486868677,291.9639095,1763.284826,296.9358269,0.0,0.569,-3.3
0.08801910541,-0.4563616525,0.7088351012,12.43864328,-0.03594013029,0.1422765706,0.4042370343,291.8992923,1730.52691,295.5469574,0.0,0.44,-3.22
0.07828532821,-0.5693175793,0.7089080343,12.45896515,0.0,0.0,0.0,294.085377,1716.222364,294.9343047,-7.943157832,0.01,-1.58
0.3955889783,-0.4909775116,0.7089704596,12.37269373,0.04261464434,0.1027836136,0.5558258436,291.9037536,1764.893373,297.0035146,0.0,0.576,-3.33
0.3959373484,-0.5364413559,0.7099725052,12.38074355,0.05201646517,0.08475199096,0.4929022324,292.6226728,1755.484227,296.6069015,0.0,0.512,-3.02
0.3959373532,-0.5476934015,0.7110485122,12.38343908,0.008471933737,0.07039627632,0.4687402877,292.9641047,1751.693348,296.4465325,0.0,0.484,-2.88
0.1701830788,-0.3996519804,0.7110618886,12.34602712,-0.02773543502,0.2292050466,-0.3415246878,294.1666479,1761.282597,296.8514473,0.0,0.422,-2.33
0.1782853305,-0.3993174691,0.7112436591,12.35377109,0.0,0.0,0.0,298.6393493,1763.929667,296.9627687,21.75447878,0.01,-0.28
0.3959373443,-0.5643347635,0.7112923528,12.38906113,-0.09144540272,0.0205521679,0.4181208046,293.3030635,1746.699774,296.2350525,0.0,0.438,-2.7
0.1751605006,-0.3993663142,0.7113832076,12.35316974,-0.014578064,0.1839056282,-0.237482448,295.32754,1763.811951,296.9579034,0.0,0.31,-1.72
0.1768558166,-0.3993276836,0.711457245,12.353764,-0.01054636096,0.1196777872,-0.1268359069,296.7404519,1764.038885,296.9673988,0.0,0.184,-1.02
0.1729573967,-0.3994595303,0.7117316476,12.35170971,-0.01611917393,0.2137509216,-0.3085520876,294.5559805,1762.695196,296.9109406,0.0,0.385,-2.12
0.1719637509,-0.3995177068,0.7118096036,12.35013282,-0.0219880541,0.2262278432,-0.3425723196,294.2365267,1761.220419,296.8488626,0.0,0.421,-2.3
0.3959373502,-0.5335823586,0.712802502,12.37900239,0.06108742064,0.08653892936,0.4974823044,292.5452837,1757.444987,296.6896941,0.0,0.518,-3.05
0.07838965854,-0.4964308471,0.7129066945,12.446318,-0.01628892593,0.0905657367,0.3807062356,292.0831278,1726.251674,295.3642521,0.0,0.401,-3.09
0.3959373642,-0.5693175793,0.7134815526,12.39041933,0.0,0.0,0.0,294.8212113,1747.475877,296.2679281,-14.33569465,0.01,-1.21
0.3959373569,-0.5125612065,0.7144537136,12.37465735,0.067559542,0.09302429654,0.536279608,292.0686836,1764.876425,297.0028488,0.0,0.558,-3.24
0.3959373572,-0.5183598625,0.7147826024,12.37648776,0.07086623419,0.0909162486,0.5255584945,292.1638981,1763.837048,296.959009,0.0,0.548,-3.19
0.1625148851,-0.400571133,0.7154950016,12.3258118,-0.04884597514,0.2441970128,-0.2622877104,293.8823978,1756.542066,296.6515856,0.0,0.371,-2.32
0.07828533254,-0.555568439,0.7158066816,12.45484694,-0.05252698584,0.03673214358,0.3151988184,292.6458813,1718.518783,295.0329554,0.0,0.331,-2.79
0.08033860138,-0.4792879766,0.7159265591,12.44217354,-0.02057256015,0.1081389581,0.3942808341,292.0092944,1728.812686,295.4737761,0.0,0.419,-3.15
0.3959373621,-0.5013549737,0.7160982098,12.37153042,0.06181792453,0.09784358195,0.5499442511,291.9694294,1767.254545,297.1028349,0.0,0.572,-3.29
0.07884576463,-0.4904609655,0.7162936017,12.44392266,-0.01625578324,0.09594856484,0.3884125003,292.0579581,1727.831641,295.4318522,0.0,0.41,-3.11
0.395937346,-0.5619594706,0.7163294099,12.38652435,-0.06308657135,0.03045999038,0.4272315434,293.2769724,1748.773166,296.3229393,0.0,0.443,-2.71
0.09019245769,-0.4520178602,0.7164437122,12.43498671,-0.03606045769,0.1507119851,0.4111498638,291.9062428,1733.527338,295.6750034,0.0,0.449,-3.22
0.3959373555,-0.5494728255,0.7164443254,12.38248913,0.01025107911,0.06666526632,0.462296099,293.0274136,1752.607692,296.485279,0.0,0.477,-2.84
0.09723838207,-0.4407483898,0.7166939759,12.43049926,-0.04472804683,0.1736415967,0.4204234053,291.9065561,1736.149081,295.786633,0.0,0.467,-3.25
0.2959373593,-0.399317467,0.716736716,12.32057507,0.0,0.0,0.0,299.2820224,1820.772142,299.3266773,-4.564460301,0.01,0.25
0.3959373498,-0.5508947883,0.7167991503,12.38282646,0.0034043425,0.0627270021,0.4581238067,293.0670993,1752.304458,296.4724528,0.0,0.472,-2.82
0.2974396161,-0.3993287599,0.7171160902,12.32149185,-0.002235107586,0.1612357215,-0.1801909076,296.2641643,1820.291494,299.3069146,0.0,0.251,-0.97
0.1588747835,-0.4013202632,0.7174203087,12.31671596,-0.05316020421,0.2500946153,-0.1889252117,293.7823121,1755.404185,296.6035246,0.0,0.328,-2.24
0.1617783034,-0.4006907547,0.7174383706,12.32132098,-0.03843025613,0.2453812732,-0.2595748583,293.8374351,1756.249939,296.6392492,0.0,0.369,-2.33
0.2992337971,-0.3993718357,0.7176239061,12.32148742,-0.01215181539,0.2127928218,-0.2389731332,294.5943231,1820.463513,299.3139872,0.0,0.33,-1.62
0.2959373516,-0.3993174557,0.7177360897,12.3223737,0.0,0.0,0.0,299.2615613,1819.665131,299.2811845,-4.513149551,0.01,0.24
0.395937358,-0.5321142523,0.7178657929,12.37768931,0.07020048936,0.08960201566,0.4969594089,292.5210182,1760.318738,296.8108302,0.0,0.519,-3.04
0.2974368115,-0.3993287081,0.7178719529,12.32287827,-0.002447569506,0.159872062,-0.178611405,296.2594273,1819.446993,299.2722111,0.0,0.249,-0.97
0.09757069381,-0.4402916392,0.7178817794,12.43013877,-0.04431130096,0.1746827775,0.4214586166,291.9080532,1736.582302,295.8050768,0.0,0.468,-3.25
0.299239105,-0.3993719976,0.7179960418,12.32216281,-0.01241228055,0.2120570748,-0.2383792157,294.5906383,1820.050362,299.2970101,0.0,0.329,-1.62
0.300438772,-0.3994246072,0.7180539595,12.32133213,-0.01646775832,0.2158441231,-0.245959786,294.2687671,1820.504726,299.3156908,0.0,0.337,-1.73
0.3014016704,-0.399466884,0.7181779946,12.32081934,-0.01977152391,0.2186972924,-0.2517373155,294.0109689,1820.762634,299.3262811,0.0,0.344,-1.82
0.3959373388,-0.5086907348,0.7183604489,12.37277307,0.07141958547,0.0945072739,0.5400268164,292.0375823,1767.494492,297.11292,0.0,0.562,-3.24
0.3956024639,-0.4911408741,0.7183633215,12.36920018,0.05802968738,0.1056384921,0.5551387064,291.9091429,1769.902799,297.2140175,0.0,0.578,-3.3
0.3087715576,-0.4001512491,0.7183770726,12.31690872,-0.02690526243,0.2232876737,-0.1750071239,293.4680974,1819.175399,299.2608854,0.0,0.295,-1.83
0.1509019554,-0.4031410883,0.7184565953,12.30831313,-0.08264561533,0.2533076623,0.04615473894,293.51689,1752.874515,296.4965936,0.0,0.28,-2.18
0.3943309907,-0.4814738277,0.7184632202,12.36760589,0.05438883498,0.1107221296,0.5541958091,291.8810423,1771.325907,297.273794,0.0,0.577,-3.3
0.3039981519,-0.3996429562,0.7185196865,12.31941001,-0.02474422142,0.2180501291,-0.2395338925,293.7659187,1820.402158,299.3114092,0.0,0.334,-1.86
0.391957854,-0.471399592,0.718528486,12.36660853,0.05276428611,0.1160470958,0.5494413655,291.8659946,1772.378617,297.3179326,0.0,0.574,-3.3
0.3909506622,-0.4684332257,0.7185284539,12.36669285,0.05250416902,0.1177556924,0.546270048,291.8643167,1772.653181,297.3294339,0.0,0.571,-3.29
