x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2180056274,0.3085258603,-0.7146759033,12.62604462,0.0297300435,-0.1626613343,0.1634289663,295.4449433,1874.308591,301.5034944,0.0,0.242,-0.8
-0.2191646844,0.3048659265,-0.7051084638,12.63664117,0.01425519409,-0.1882845068,0.182403152,294.1990116,1871.918323,301.4073231,0.0,0.272,-1.23
-0.5684229136,0.3274037838,-0.6599957347,12.76334029,-0.2799949795,-0.52594143,0.08453896301,291.1585584,2066.377372,308.9473578,0.0,0.611,-1.97
-0.5663554668,0.3194518387,-0.660607636,12.74392225,-0.2450852626,-0.5497692252,0.1493980644,291.3251286,2066.793469,308.9629095,0.0,0.63,-1.96
-0.5701512098,0.33090505,-0.665132165,12.76601534,-0.2854239641,-0.4906844937,0.2047320221,291.3541206,2075.459229,309.2862605,0.0,0.613,-1.86
-0.5737543702,0.3693805933,-0.7033701539,12.83491494,-0.3127222053,-0.2621680408,0.2699408147,291.7587884,2092.997313,309.9375843,0.0,0.499,-1.32
-0.5737543702,0.3630914688,-0.6918075681,12.85467412,-0.3278078363,-0.321641432,0.158724679,291.3929004,2076.725303,309.3334175,0.0,0.496,-1.52
-0.5737543702,0.4286004305,-0.7314715385,12.89448962,-0.3501068981,-0.016587133,0.1079040757,291.3261984,2096.443532,310.0650873,0.0,0.376,-1.01
-0.5737543702,0.4071280956,-0.7531915903,12.891432,-0.1520829775,-0.1265138394,0.2513945968,291.5814765,2094.419404,309.9902178,0.0,0.329,-0.76
-0.5737543702,0.3886219561,-0.7462643981,12.87223005,-0.1320598875,-0.1591119836,0.3242724562,291.715283,2094.989222,310.0113,0.0,0.394,-0.97
-0.5737543702,0.3754536808,-0.7360997796,12.870603,-0.1493345685,-0.16371448,0.3690128215,292.0266072,2093.337875,309.9501914,0.0,0.44,-1.05
-0.5737543702,0.3767435551,-0.7456877828,12.84863798,-0.1507411577,-0.2025094362,0.3618252651,291.8371272,2096.867046,310.0807456,0.0,0.451,-1.12
-0.5737543702,0.3702706397,-0.7248151302,12.83969464,-0.2098973914,-0.2363726657,0.3448081414,291.9200429,2100.220272,310.2046385,0.0,0.477,-1.16
-0.5737543106,0.3669661283,-0.7174851894,12.86676868,-0.1430441052,-0.2267754126,0.3778437804,292.6333059,2080.512374,309.4743446,0.0,0.473,-1.05
-0.5737540722,0.3579231501,-0.6871581674,12.8143621,-0.3549607538,-0.3279827091,0.2241431257,291.5051185,2084.226776,309.6123807,0.0,0.542,-1.57
-0.5737204552,0.3530193269,-0.6783910394,12.79524416,-0.3960031875,-0.3300311348,0.2045145036,291.3238715,2084.834368,309.6349427,0.0,0.564,-1.69
-0.5727232099,0.3381994665,-0.6753713489,12.80276451,-0.2667892317,-0.4629457006,0.2514980667,291.4301306,2075.128391,309.2739343,0.0,0.6,-1.8
-0.5734702349,0.3445748687,-0.6787484884,12.80826365,-0.3115573885,-0.3986236471,0.2990756011,291.4960771,2080.782729,309.4843978,0.0,0.597,-1.74
-0.573150456,0.5286003947,-0.7114715576,12.51288564,-0.2187914099,0.2263450745,0.04225572341,291.7407202,2099.713213,310.1859135,0.0,0.327,-0.67
-0.5735684633,0.5286003947,-0.7314715385,12.62238059,-0.3631613098,0.3436993898,0.0210758689,291.5782618,2098.800039,310.1521827,0.0,0.51,-1.37
-0.5737543702,0.5086004138,-0.7314715385,12.68929317,-0.4330603621,0.3179778518,-0.02320180395,291.4739987,2099.781953,310.1884522,0.0,0.547,-1.51
-0.5737543702,0.4886004031,-0.7514715195,12.85259674,-0.3760675736,0.2600523629,0.02133398424,291.3469693,2092.144348,309.906002,0.0,0.467,-1.35
-0.5737543702,0.4686003923,-0.7514715195,12.8891284,-0.3147634323,0.1382397122,0.08471000076,291.3858987,2091.352488,309.8766736,0.0,0.364,-0.97
-0.5737543702,0.4486004114,-0.7514715195,12.90461135,-0.2476796806,0.02336669075,0.1391204238,291.4502686,2091.719211,309.8902571,0.0,0.295,-0.66
-0.5737543702,0.5086004138,-0.7514715195,12.79377977,-0.4088233508,0.3503477199,-0.01896397962,291.3708728,2093.328708,309.9498521,0.0,0.548,-1.58
-0.5737543702,0.4286004007,-0.7514715195,12.90200245,-0.1947448932,-0.06285842632,0.1915763386,291.510266,2092.987505,309.9372212,0.0,0.29,-0.61
-0.5714299679,0.5452671051,-0.7148048282,12.5003108,-0.09747952685,0.2170611609,0.1445485359,291.7165648,2089.537692,309.8094269,0.0,0.288,-0.57
-0.5700566173,0.5519337654,-0.714446485,12.5003108,-0.09747952685,0.2170611609,0.1445485359,291.7165648,2089.537692,309.8094269,0.0,0.288,-0.57
-0.5700128078,0.5490069985,-0.7077798843,12.5003108,-0.09747952685,0.2170611609,0.1445485359,291.7165648,2089.537692,309.8094269,0.0,0.288,-0.57
-0.5615924001,0.5719337463,-0.814804852,12.86407727,-0.3443457014,0.2177348605,-0.2295851846,291.8222513,2032.83983,307.6860925,0.0,0.477,-1.58
-0.5655528307,0.565267086,-0.8086511493,12.86407727,-0.3443457014,0.2177348605,-0.2295851846,291.8222513,2032.83983,307.6860925,0.0,0.477,-1.58
-0.5663201213,0.565428555,-0.801984489,12.86407727,-0.3443457014,0.2177348605,-0.2295851846,291.8222513,2032.83983,307.6860925,0.0,0.477,-1.58
-0.479049325,0.5796166658,-0.9025812149,12.99729601,-0.1990318574,-0.1855635925,-0.5142965105,291.3699627,2038.284657,307.8919151,0.0,0.591,-2.0
-0.5365738273,0.5928223729,-0.8428946137,12.92493536,-0.3030928233,0.08159940443,-0.3396310391,291.7937469,2046.92482,308.2176814,0.0,0.472,-1.49
-0.5423826575,0.5861557126,-0.8445119858,12.92493536,-0.3030928233,0.08159940443,-0.3396310391,291.7937469,2046.92482,308.2176814,0.0,0.472,-1.49
-0.5357159972,0.5891039371,-0.8511787057,12.92493536,-0.3030928233,0.08159940443,-0.3396310391,291.7937469,2046.92482,308.2176814,0.0,0.472,-1.49
-0.5397544503,0.5824372768,-0.8564222455,12.92493536,-0.3030928233,0.08159940443,-0.3396310391,291.7937469,2046.92482,308.2176814,0.0,0.472,-1.49
-0.53308779,0.5824372768,-0.8671994805,12.94331291,-0.2616596857,0.01852182212,-0.3566293036,291.8064234,2055.559922,308.5422281,0.0,0.452,-1.38
-0.5147809386,0.5821370482,-0.8858780265,12.96090611,-0.2285761865,-0.0713714785,-0.4644987183,291.5524142,2047.002954,308.2206226,0.0,0.532,-1.74
-0.5281143188,0.5778877735,-0.8805328012,12.90953786,-0.1948281463,0.07113026859,-0.3105134277,291.9580786,2056.134295,308.5637794,0.0,0.383,-1.1
-0.5218579173,0.570554018,-0.8936260343,12.91470537,-0.1727887033,-0.03014733919,-0.3680181935,291.7425631,2058.068097,308.6363051,0.0,0.417,-1.27
-0.5035116076,0.5765535235,-0.8992114067,12.90934467,-0.1715911671,-0.07807393273,-0.4816574004,291.5326787,2053.260298,308.4558977,0.0,0.527,-1.7
-0.5497444272,0.5794890523,-0.8430888653,12.9315414,-0.3069968564,0.06715973299,-0.2657322377,291.8777184,2059.943326,308.7065854,0.0,0.421,-1.23
-0.5593909025,0.5686004162,-0.8314715028,12.88713176,-0.3003946965,0.1326297426,-0.2252876837,292.1228802,2047.441925,308.2371454,0.0,0.408,-1.19
-0.5698516369,0.5609161854,-0.7714715004,12.77047497,-0.3395551436,0.3473799935,0.0004040709773,291.5494186,2048.162122,308.2642478,0.0,0.495,-1.63
-0.56945014,0.5597317815,-0.7914715409,12.83117281,-0.3463955769,0.2963962504,-0.09767075275,291.6272174,2042.460401,308.0494852,0.0,0.476,-1.58
-0.5721402764,0.5486004353,-0.7514715195,12.69303154,-0.3609349888,0.3938340233,0.02790444781,291.5106297,2077.731698,309.3708869,0.0,0.545,-1.62
-0.5721446872,0.5486004353,-0.7714715004,12.77950915,-0.3618593411,0.3854176657,-0.05606678871,291.5180398,2063.046332,308.8227752,0.0,0.541,-1.69
-0.5736951828,0.5286003947,-0.7514715195,12.73723091,-0.4046825562,0.4005511431,-0.02146144382,291.4332789,2090.435052,309.8426838,0.0,0.579,-1.66
-0.5736949444,0.5286003947,-0.7714715004,12.80966572,-0.337201958,0.3670940522,-0.05000306967,291.5212859,2075.094894,309.2726862,0.0,0.511,-1.53
-0.5715992451,0.5486004353,-0.7314715385,12.58508506,-0.2642756312,0.3295952036,0.1081574054,291.629314,2087.293907,309.7262236,0.0,0.446,-1.22
-0.5691103339,0.5587618947,-0.801984489,12.86645391,-0.324170014,0.2055901224,-0.1525387387,291.8006956,2047.298947,308.231764,0.0,0.423,-1.33
-0.3029243648,0.2397848666,-0.6783397198,12.68636165,0.4250736695,-0.4938928223,0.06048261987,290.7034275,1844.720553,300.3064932,0.0,0.664,-3.46
-0.2901372313,0.2414457053,-0.6813754439,12.67333691,0.4499305243,-0.4298666457,0.06434618432,291.2084462,1840.849665,300.1488313,0.0,0.635,-3.26
-0.4420239627,0.2395696491,-0.6750365496,12.82222213,0.02466891486,-0.6528642429,0.06845513605,290.6926784,1871.940092,301.4081994,0.0,0.667,-3.32
-0.5347396731,0.2640860677,-0.6663710475,12.7675373,-0.1977729793,-0.6161357952,0.003479964745,291.0797863,1955.798651,304.7285264,0.0,0.657,-2.71
-0.5302416682,0.2603937984,-0.6670761704,12.75386864,-0.2086193713,-0.6197847605,0.01314094544,291.0854723,1952.738239,304.6092475,0.0,0.664,-2.74
-0.5145198107,0.2505882978,-0.6695051789,12.79169778,-0.1604712268,-0.6094962036,0.02778979294,291.1355758,1922.369823,303.4179789,0.0,0.64,-2.84
-0.4978973866,0.2435964197,-0.6722320318,12.80160815,-0.1300851426,-0.5981578116,0.05030964015,291.1880151,1900.600845,302.5553282,0.0,0.624,-2.91
-0.4813182056,0.241139859,-0.6715635657,12.81298812,-0.08220335994,-0.6156805972,0.04736150622,291.0290742,1891.407661,302.1887985,0.0,0.633,-3.03
-0.3981111646,0.2389376014,-0.6781395674,12.80206304,0.1837824495,-0.6275582515,0.09002529944,290.6125459,1860.049447,300.9284155,0.0,0.67,-3.42
-0.4127352238,0.2389375716,-0.678139627,12.81627289,0.1296971799,-0.6389812981,0.09023445178,290.6623979,1863.597528,301.0718197,0.0,0.668,-3.38
-0.3835207522,0.2389375865,-0.6781395674,12.7843168,0.2312607825,-0.6114270499,0.0888418121,290.5845459,1856.7967,300.7967676,0.0,0.669,-3.45
-0.3908514977,0.2389375865,-0.6781395674,12.81641464,0.2271436825,-0.588089728,0.07849361746,290.5845807,1860.577307,300.9497632,0.0,0.645,-3.38
-0.4273710549,0.2389375567,-0.6781398058,12.82592681,0.07081918178,-0.6423464581,0.08881343753,290.7396667,1867.247155,301.2191146,0.0,0.662,-3.32
-0.4201486409,0.2389375567,-0.6781397462,12.84693404,0.1120957296,-0.6135735951,0.07903854557,290.6917018,1867.00023,301.2091558,0.0,0.638,-3.29
-0.3762770593,0.2389375865,-0.678139627,12.79526564,0.2726228786,-0.5681086463,0.07690568962,290.5683053,1857.700629,300.8333695,0.0,0.644,-3.39
-0.3545842171,0.2389375567,-0.6781398058,12.74381968,0.3022782081,-0.576232685,0.08776019361,290.5874336,1851.732426,300.5914573,0.0,0.666,-3.47
-0.3617764711,0.2389375716,-0.6781397462,12.77214293,0.3084839525,-0.5479824019,0.0762166481,290.5729492,1855.272828,300.7350326,0.0,0.643,-3.4
-0.3689948022,0.2384865731,-0.6807412505,12.76888029,0.2661442841,-0.5587645855,0.09313510065,290.9809101,1853.830388,300.6765616,0.0,0.635,-3.26
-0.4642820358,0.2395672202,-0.6750475168,12.83741451,-0.05110487681,-0.5970580541,0.0548287527,290.9903565,1882.546168,301.8342264,0.0,0.611,-3.04
-0.5626978874,0.3047314584,-0.6645054817,12.73179368,-0.2018922017,-0.604798195,0.05719553825,291.239081,2044.888838,308.1410103,0.0,0.65,-2.16
-0.5634127855,0.3032833934,-0.6685907841,12.71725739,-0.183781184,-0.5465593163,0.118095242,291.6099775,2058.943746,308.6691289,0.0,0.598,-1.83
-0.5560050607,0.2877723873,-0.6695830822,12.71980402,-0.2075561181,-0.5835735454,0.01861385976,291.2887954,2022.096718,307.278771,0.0,0.629,-2.22
-0.552320838,0.2812547386,-0.6701834798,12.70569797,-0.2280715139,-0.5577834914,0.01637806075,291.3414206,2008.721528,306.7693807,0.0,0.612,-2.23
-0.5471504331,0.2745042443,-0.6711597443,12.74590286,-0.2220493835,-0.5880472226,-0.0005460616712,291.1763078,1981.770205,305.7351696,0.0,0.638,-2.5
-0.5391700268,0.2670965493,-0.6691092253,12.73399138,-0.2387736253,-0.588374244,0.007467411275,291.1769733,1970.012086,305.2806647,0.0,0.645,-2.58
-0.4054805636,0.2384865731,-0.6807411909,12.8411936,0.1671162432,-0.5753111013,0.08886683816,290.9581698,1863.719325,301.0767388,0.0,0.615,-3.17
-0.4348710477,0.2389374971,-0.6781399846,12.85356388,0.04691797253,-0.6108531437,0.07646065459,290.7984063,1870.499734,301.3502033,0.0,0.627,-3.21
-0.3473362923,0.2389375269,-0.6781399846,12.74927629,0.3354591445,-0.5317518136,0.07555501886,290.5932705,1853.000087,300.6428889,0.0,0.643,-3.41
-0.4495934248,0.2389373183,-0.6781409979,12.85291366,-0.01692379004,-0.594447162,0.07298904975,290.9576335,1875.074969,301.5343098,0.0,0.609,-3.09
-0.3403831422,0.2389374822,-0.6781401634,12.72513644,0.3273633637,-0.5628831621,0.08662440351,290.6081847,1849.514986,300.5014277,0.0,0.666,-3.47
-0.3328313828,0.2389373183,-0.6781410575,12.72747291,0.3589296054,-0.5226583829,0.07349908792,290.6190131,1850.532718,300.5427584,0.0,0.648,-3.43
-0.3182388544,0.2389670759,-0.6781527996,12.70511956,0.3853929639,-0.5200529508,0.07032738477,290.6440601,1847.450894,300.4175513,0.0,0.661,-3.46
-0.225922063,0.2902440429,-0.6906703711,12.64758319,0.1448159648,-0.002218195856,0.0013075723,294.7535782,1899.474833,302.510506,0.0,0.154,-0.43
-0.2204007655,0.3016073108,-0.7015975714,12.63988611,-0.008048387619,-0.1826345259,0.04113759989,295.0030201,1864.489733,301.1078481,0.0,0.197,-0.8
-0.2216476947,0.2986757159,-0.6934003234,12.65758554,-0.02393997851,-0.1263978437,-0.0006556985963,293.5460384,1880.756786,301.7624766,0.0,0.138,-0.72
-0.2769888341,0.2456960678,-0.6822679639,12.65570544,0.5033954919,-0.3431460253,0.04907421274,291.4121858,1843.122773,300.2414455,0.0,0.621,-3.15
-0.2499618977,0.2612531483,-0.6875083447,12.62035795,0.3190286921,-0.04472275049,0.02348600081,294.7159492,1857.608278,300.8296306,-29.0057281,0.333,-1.37
-0.2229394019,0.2956189513,-0.6942242384,12.64743903,-0.007721624588,-0.05927833732,-0.06216931573,294.7026787,1869.285231,301.3012752,0.0,0.096,-0.42
-0.2323255092,0.2798636258,-0.6897721291,12.62928298,0.1954331526,-0.001216085878,0.02135590438,295.7072595,1900.502525,302.5514152,0.0,0.206,-0.44
-0.2633424401,0.251925379,-0.685649097,12.63520498,0.3874543103,-0.132363699,0.03312904069,293.8576099,1846.605809,300.3831902,-32.97239176,0.42,-1.91
-0.2396185249,0.2707664669,-0.6894225478,12.62251788,0.1015199432,-0.001949200194,0.01656530101,297.4658063,1882.389328,301.8279396,-14.96125812,0.112,0.22
-0.3790493309,0.5356855392,-0.9397253394,12.95707683,-0.07694159686,-0.2989144068,-0.3599617861,291.0433267,2039.604549,307.9417468,0.0,0.484,-1.8
-0.3790493011,0.5256854892,-0.9454265833,12.97078552,-0.07911605798,-0.3228520942,-0.3340634345,291.1206483,2034.684605,307.755874,0.0,0.481,-1.79
-0.4190493226,0.5486004353,-0.9308298826,12.95913838,-0.1057503504,-0.3209722393,-0.4280831593,291.0345727,2049.194076,308.3030697,0.0,0.555,-1.96
-0.3990493417,0.5357621312,-0.9397767186,12.94214892,-0.1126703846,-0.3171212521,-0.3754978434,291.0543354,2044.564404,308.1287874,0.0,0.514,-1.86
-0.3990493417,0.5257620811,-0.9454502463,12.96334215,-0.09609260297,-0.3457784559,-0.3395858796,291.094702,2038.63104,307.9049949,0.0,0.504,-1.85
-0.4901783168,0.5789763331,-0.9018830657,12.98970022,-0.2195498095,-0.174239484,-0.4996192437,291.4323454,2038.520341,307.9008149,0.0,0.582,-1.96
-0.4590493143,0.5697900653,-0.913043797,12.9561841,-0.1599002209,-0.2314597039,-0.5575592844,291.0706224,2050.046356,308.3351213,0.0,0.634,-2.15
-0.3610601127,0.5065783858,-0.954547286,12.96825,-0.08548670141,-0.3063886447,-0.323081242,291.058042,2030.293815,307.5897074,0.0,0.463,-1.78
-0.3570020199,0.4943102002,-0.9594399333,12.96085672,-0.1039582756,-0.2700968723,-0.2782875476,291.15323,2028.437947,307.5193922,0.0,0.411,-1.59
-0.251252681,0.358440429,-0.9364267588,13.03523018,-0.05753681776,-0.04445470254,0.1932884154,290.7038446,1948.724051,304.4525825,0.0,0.216,-1.35
-0.2444423288,0.3490527272,-0.9259649515,13.04583684,-0.05653903801,0.05346855227,0.2278557218,290.7031239,1941.249519,304.1602219,0.0,0.25,-1.58
-0.2814575434,0.4086004198,-0.9642508626,13.00739256,-0.0625469444,-0.2281482892,-0.02383564785,290.7852731,1982.014946,305.7446084,0.0,0.247,-1.28
-0.2748843729,0.3886004388,-0.9591398835,13.00307507,-0.06887661884,-0.1212997039,0.07112758228,290.7706249,1975.346953,305.4871331,0.0,0.166,-0.84
-0.2804635763,0.4286004007,-0.9646253586,13.00131596,-0.04993981465,-0.262948333,-0.09511182871,290.7924557,1981.914558,305.7407369,0.0,0.294,-1.51
-0.2990493178,0.4286004007,-0.9692879915,12.99474695,-0.06974159029,-0.246953637,-0.1109360935,290.8612705,1989.055807,306.0157774,0.0,0.289,-1.42
-0.2374526262,0.3471133411,-0.9172688723,13.03582091,-0.005387011242,0.08118493753,0.2656584969,290.6793695,1931.851205,303.7914133,0.0,0.287,-1.82
-0.238795951,0.3443399966,-0.9176938534,13.05294968,-0.002738816154,0.08308108427,0.2484714945,290.6899847,1931.508459,303.7779378,0.0,0.272,-1.75
-0.3390493095,0.4833364189,-0.962974906,12.98284395,-0.09355416616,-0.3164819237,-0.3082210572,290.9876489,2015.251003,307.0183706,0.0,0.461,-1.88
-0.3390493393,0.4686004221,-0.96654737,12.97998568,-0.09609525972,-0.2875456771,-0.2578441519,291.0381561,2009.798004,306.8104719,0.0,0.408,-1.73
-0.3390493393,0.4486004114,-0.9697464108,12.97875381,-0.09883425682,-0.2423452749,-0.1831379458,291.0624393,2005.290967,306.638319,0.0,0.329,-1.44
-0.3190493286,0.4286004007,-0.9709194899,12.98721965,-0.08861975542,-0.2218886753,-0.1117192215,290.9480245,1995.999005,306.2824809,0.0,0.273,-1.28
-0.2394646555,0.3484318852,-0.9204785824,13.0383814,-0.04667256598,0.1941576593,0.2551483087,290.7075284,1936.382488,303.9693975,0.0,0.334,-1.98
-0.261585623,0.3661541045,-0.9465398192,13.02564748,-0.06601163055,-0.1098519877,0.1404335514,290.7253258,1964.096275,305.051222,0.0,0.2,-1.15
-0.2638476491,0.3536659479,-0.9440379143,13.03642869,-0.09226562926,0.01446702551,0.1801000194,290.7318419,1955.130433,304.7024947,0.0,0.212,-1.28
-0.2818583548,0.3678363562,-0.9569437504,13.02314933,-0.09364096077,-0.0669921166,0.1321242523,290.7540884,1971.953688,305.3558565,0.0,0.185,-1.0
-0.2948690951,0.3641710281,-0.9596716762,13.01914696,-0.1177554171,-0.02283756234,0.1284773808,290.78238,1980.944828,305.7033311,0.0,0.185,-0.93
-0.2646709979,0.3336261213,-0.9354047775,13.08561598,-0.112176811,0.07208546145,0.1965628156,290.764032,1945.891188,304.3418764,0.0,0.247,-1.52
-0.2699828744,0.3414138556,-0.9422786832,13.06589092,-0.1188215488,0.05243076966,0.1925156205,290.7519524,1953.769859,304.6494703,0.0,0.242,-1.45
-0.2502073348,0.3368499279,-0.9257895947,13.08207941,-0.06635730374,0.1146202556,0.2015406086,290.7402828,1937.437977,304.0108111,0.0,0.251,-1.6
-0.2591396272,0.3293922842,-0.9291856289,13.09851258,-0.09920752293,0.1612009625,0.1696273293,290.7986556,1937.459179,304.0116429,0.0,0.264,-1.65
-0.2579662204,0.3448266983,-0.9362127185,13.06005848,-0.08560191218,0.02910892344,0.2016338751,290.7259988,1947.2817,304.3962317,0.0,0.231,-1.44
-0.2990493178,0.4086004198,-0.9685435295,13.00065927,-0.08306710067,-0.2039936685,-0.03186977388,290.8424238,1988.247836,305.9846961,0.0,0.232,-1.15
-0.218065396,0.3093371391,-0.8321564794,13.05241724,-0.01757926513,0.001948820736,0.07449795497,291.706445,1841.756851,300.1858035,0.0,0.086,-1.28
-0.2168758959,0.3128618598,-0.8282559514,13.0364339,-0.0212246515,0.1000760319,0.05214583063,291.8092173,1854.807769,300.7161847,0.0,0.124,-1.17
-0.2188126445,0.3173711002,-0.8519589901,13.00578382,-0.002404806804,-0.02134647087,0.223331619,291.6598015,1863.659939,301.0743403,0.0,0.234,-1.76
-0.2190634459,0.3090956807,-0.8419499397,13.02984276,-0.005884160658,-0.03162777189,0.1694970317,291.7249595,1849.534655,300.5022266,0.0,0.182,-1.58
-0.2178343982,0.3132383525,-0.8407716751,13.02583769,-0.0005765120949,0.04528626778,0.1200740995,291.8178518,1858.310708,300.8580653,0.0,0.138,-1.23
-0.2174069136,0.3112878203,-0.8228927851,13.05306559,-0.0542880893,0.05492309885,0.01547241828,291.9762922,1848.625796,300.4653032,0.0,0.088,-1.17
-0.2163246274,0.3157067895,-0.8194507957,13.0581813,-0.06166615798,0.02501169186,0.022740791,292.0029242,1853.524485,300.6641571,0.0,0.08,-1.14
-0.2145448178,0.3270512819,-0.8191450238,13.01700437,-0.06744390609,0.1117688245,0.04253817668,291.8859664,1866.541217,301.1906406,0.0,0.147,-1.22
-0.2137906253,0.3372515738,-0.8184350729,12.9426294,-0.03161091105,0.201578704,0.1876020132,291.5310569,1883.03053,301.8536394,0.0,0.287,-1.91
-0.2137543112,0.3404810727,-0.8146263361,12.85772825,-0.05048115849,0.0546981917,0.2545143707,292.6456888,1897.640599,302.4374494,0.0,0.275,-1.48
-0.2313871831,0.3466320634,-0.9078947306,12.98092683,-0.0368290445,0.1576497819,0.3647523296,290.8620392,1935.678517,303.9417667,0.0,0.409,-2.22
-0.2250292152,0.3442032635,-0.8939885497,12.93785223,-0.06303705282,-0.004205584678,0.3147472589,290.893028,1927.692898,303.6278035,0.0,0.331,-1.98
-0.2218619287,0.3416314721,-0.8843449354,12.95740285,-0.03600370124,-0.01809599766,0.2681412443,290.8209079,1913.94738,303.0850916,0.0,0.281,-1.87
-0.2303534448,0.3443145454,-0.9047501683,12.96892654,-0.01464279758,0.07619098226,0.3368652085,290.8072023,1926.614856,303.5853445,0.0,0.355,-2.1
-0.2357795537,0.344876349,-0.9137436748,13.03994808,0.006346673953,0.2026137375,0.2811623928,290.7016546,1928.128014,303.6449357,0.0,0.356,-2.12
-0.2250224799,0.3417320848,-0.8926968575,12.95529834,-0.02672007699,0.005241463646,0.3039553262,290.8182712,1916.503422,303.1862321,0.0,0.315,-2.0
-0.2190090716,0.3348916173,-0.8702913523,12.97134193,0.003421057566,-0.001370448735,0.3213579091,290.9611258,1892.142452,302.2181435,0.0,0.331,-2.18
-0.219975993,0.3196587563,-0.8601911664,12.97659565,-0.006221390708,-0.01774109377,0.3065471535,291.5092085,1870.541486,301.3518849,0.0,0.317,-2.11
-0.2193267792,0.324044317,-0.8616454005,12.98755347,0.004588260286,-0.00409843953,0.2323752892,291.4446431,1882.415997,301.8290086,0.0,0.242,-1.73
-0.2182464302,0.3374135494,-0.869140327,12.97096818,-0.003339502544,-0.010777268,0.2634440455,290.8651076,1906.217897,302.7786245,0.0,0.273,-1.87
-0.2137543112,0.3404841423,-0.8059251308,12.83947272,0.01237879937,-0.006158089915,0.2912796313,291.9787629,1896.81967,302.4047351,0.0,0.301,-1.76
-0.2137543112,0.3414454162,-0.7989380956,12.85366408,-0.0006308237322,-0.01414715063,0.2963351866,292.6521617,1909.475765,302.9079095,0.0,0.306,-1.52
-0.2194551975,0.3395500779,-0.8753935695,12.96621963,-0.01607022354,-0.006106849756,0.295094117,290.8300969,1904.41068,302.7068356,0.0,0.305,-2.03
-0.2137543261,0.3404640555,-0.763276279,12.79972817,0.06368321793,-0.03346786181,0.3943639423,291.9142122,1889.094457,302.0963614,0.0,0.41,-2.2
-0.2137543261,0.340846628,-0.7945705652,12.84329885,0.04778613069,-0.01570274908,0.2943810698,291.9241519,1900.070903,302.5342357,0.0,0.308,-1.78
-0.2137543112,0.3408051133,-0.7810583115,12.8405493,0.03517215553,-0.01854896798,0.3248360106,292.176563,1902.183939,302.6183114,0.0,0.337,-1.81
-0.2137543112,0.3406386971,-0.7535125017,12.75788498,0.0771993017,-0.08173965238,0.4603936369,291.723594,1880.802943,301.764328,0.0,0.484,-2.51
-0.2137543112,0.3398391902,-0.7537721992,12.73298868,0.0861515031,-0.08491862754,0.5000268287,291.748298,1877.349696,301.625719,0.0,0.524,-2.62
-0.2155957669,0.3182914555,-0.7486792207,12.62349253,0.06298771696,0.168901002,-0.02911645898,296.30304,1869.73395,301.3193553,0.0,0.192,-0.45
-0.2183586806,0.3079703748,-0.7440369725,12.62640875,0.03123535179,0.178043672,-0.009362730593,297.3966367,1878.206402,301.6601239,0.0,0.191,-0.13
-0.2165818959,0.3147056699,-0.7478106022,12.62513024,0.03674522882,0.184094845,-0.02270827416,296.6530062,1876.668464,301.5983527,0.0,0.199,-0.34
-0.2148341686,0.3231811225,-0.7498847246,12.61836897,0.03737313891,0.08454083035,0.006024463051,297.6818379,1864.721265,301.1171955,0.0,0.102,0.19
-0.2137585878,0.3387074471,-0.7512863278,12.63878889,0.07416104416,-0.1710814039,0.2424432467,293.3444076,1858.90528,300.8821275,0.0,0.315,-1.68
-0.2137769759,0.3374291062,-0.7507962584,12.62840331,0.08095764968,-0.1750612332,0.225834599,293.1970171,1856.003945,300.7646563,0.0,0.307,-1.71
-0.2141691893,0.3300999403,-0.7502740622,12.61702191,0.06048880619,0.03128444294,0.02388604393,296.6571866,1862.615299,301.0321411,0.0,0.082,-0.03
-0.4590493143,0.5597900748,-0.9224839807,12.98246437,-0.1599505198,-0.2904261495,-0.4717170526,291.1977288,2044.550832,308.1282761,0.0,0.586,-2.01
-0.4390493333,0.5486003757,-0.9308021665,12.94653351,-0.148108796,-0.3393465134,-0.4704570228,291.0219334,2051.930875,308.4059567,0.0,0.608,-2.09
-0.5464211106,0.5754052997,-0.8564221859,12.90292055,-0.249624611,0.1040329121,-0.2185074654,292.3566009,2050.945892,308.3689392,0.0,0.357,-0.92
-0.54042238,0.5699798465,-0.8732765317,12.91498667,-0.2182020267,0.06575869645,-0.2349062002,292.1417416,2061.721461,308.7731824,0.0,0.337,-0.84
-0.479049325,0.5592927337,-0.9220606089,12.97547079,-0.1904622286,-0.2937608795,-0.4957283309,291.2098861,2041.123573,307.9990668,0.0,0.616,-2.1
-0.2189461291,0.3057701588,-0.7314793468,12.62537908,0.02419510623,0.1246390033,0.00654487067,298.1587033,1875.728031,301.5605614,0.0,0.137,0.21
-0.2195486724,0.3039468825,-0.7132610679,12.62398477,0.02486042689,-0.09265892422,0.1027013069,297.7283559,1875.279161,301.5425186,0.0,0.15,0.07
-0.5671622157,0.3133682311,-0.6702301502,12.73522278,-0.1991806886,-0.5645641672,0.1268685831,291.4454248,2060.209927,308.7165732,0.0,0.622,-1.94
-0.5706695914,0.3252830803,-0.6738333106,12.75864085,-0.219270427,-0.519809353,0.2021436847,291.5472528,2070.43222,309.0988081,0.0,0.609,-1.81
