x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5731341593,0.3574623867,0.3192074687,11.74736598,0.5159706029,0.8019385589,-0.4666733179,289.0464315,1949.493816,304.4814211,0.0,1.071,-4.26
-0.2131341617,0.4205315371,0.3192265071,12.34719965,-0.09797177717,1.8981652,-1.724428362,287.3168703,1914.626629,303.1119317,0.0,2.576,-6.76
-0.2131341596,0.3576850273,0.3193839006,11.85327938,-0.7116870649,0.8543070875,-0.3596437192,289.6446535,1872.214074,301.4186088,0.0,1.178,-4.57
-0.2131341657,0.3677066698,0.3195023956,12.55113108,-0.5310258647,1.546228173,-0.808978221,288.7900652,1902.250793,302.6208588,0.0,1.834,-5.53
-0.5731341621,0.3713632171,0.3197733891,12.49272621,0.3393357252,1.696204852,-1.138529907,287.8005931,2023.935724,307.3474471,0.0,2.08,-5.67
-0.2301080911,0.612899868,0.3197796158,12.6509549,0.1248312453,0.1975073666,0.3271477109,289.1762278,1846.896987,300.3947874,0.0,0.412,-3.25
-0.2326345232,0.6166586239,0.3199772542,12.67583461,0.142192307,0.1858380289,0.3603104521,289.1539451,1845.410366,300.3344714,0.0,0.439,-3.35
-0.21313417,0.4185835997,0.3215240599,12.35530816,-0.08406627883,1.916555645,-1.760723297,287.2656765,1915.420201,303.1433334,0.0,2.614,-6.81
-0.5731341271,0.3837602268,0.3215532522,12.43087152,0.2022005623,1.857344363,-1.427327425,287.3248681,2054.122811,308.4879136,0.0,2.361,-6.02
-0.2131341621,0.3718736014,0.3217578304,12.63489891,-0.5034720434,1.832271332,-1.124929579,288.2636752,1905.702505,302.7581013,0.0,2.218,-6.09
-0.5614641905,0.3085390342,0.3218746781,15.61489801,0.0,0.0,0.0,292.133512,1812.755076,298.9968723,-88.49721491,0.01,-1.38
-0.224804163,0.3085389784,0.3218746781,15.84024163,0.0,0.0,0.0,292.2755041,1772.388481,297.318333,-65.18086004,0.01,-1.61
-0.5654773853,0.3165714371,0.3218746781,15.69975652,0.0,0.0,0.0,291.9950331,1819.483286,299.2738274,-91.32070185,0.01,-1.36
-0.220473959,0.3173457028,0.3218746745,15.99361803,0.0,0.0,0.0,292.1840783,1777.369588,297.5267578,-68.42893324,0.01,-1.6
-0.2176309076,0.3253604052,0.3218746853,15.93734804,0.0,0.0,0.0,291.9325107,1778.883939,297.5901568,-72.60712836,0.01,-1.65
-0.5686874467,0.3256236777,0.3218746781,15.75349561,0.0,0.0,0.0,291.6090531,1821.839215,299.3704515,-97.84545653,0.01,-1.44
-0.2147978045,0.3367981332,0.3218746781,15.74296694,0.0,0.0,0.0,291.5175001,1784.313915,297.8167149,-82.28748493,0.01,-1.7
-0.5715494407,0.3372157627,0.3218746733,15.55601563,0.0,0.0,0.0,291.1803261,1827.617809,299.6072549,-107.6494706,0.01,-1.5
-0.213272582,0.34989401,0.3218746781,14.87347226,0.0,0.0,0.0,290.8638392,1798.518307,298.4078973,-96.83602653,0.01,-1.76
-0.5730200346,0.3502929985,0.3218746781,14.58120656,0.0,0.0,0.0,290.3194865,1847.769164,300.4297199,-123.0090996,0.01,-1.56
-0.5731341799,0.3549476266,0.3218746781,12.0794569,0.0,0.0,0.0,291.2859118,1880.591362,301.7489271,-110.0802277,0.01,-1.12
-0.2131341571,0.3549476266,0.3218746781,12.37808351,0.0,0.0,0.0,291.7011018,1825.095644,299.4994032,-85.24060619,0.01,-1.39
-0.2131341593,0.3714862118,0.3222001834,12.65063479,-0.5197093534,1.853204781,-1.136333841,288.2294977,1905.338345,302.7436221,0.0,2.245,-6.13
-0.2131341498,0.4021298497,0.3224389479,12.42145864,-0.200454201,1.961804845,-1.689381071,287.4037513,1918.619449,303.269849,0.0,2.606,-6.73
-0.5731341984,0.3559063952,0.322527555,12.76642113,0.6413601269,1.616203484,-0.4122495288,287.9656625,1909.025807,302.8848912,0.0,1.797,-5.82
-0.2131341604,0.3558995211,0.3225282967,13.04830167,-0.8466793186,1.651385242,-0.3055141692,288.8958655,1840.624713,300.1357615,0.0,1.89,-5.8
-0.5730795529,0.3517355099,0.3226740201,14.06015062,0.8728200698,1.995253588,-0.4687069949,287.530418,1864.549699,301.1075512,0.0,2.237,-6.61
-0.2132039449,0.35141812,0.3226780221,14.3826699,-1.090053885,2.071800408,-0.4232816743,288.5282744,1808.424495,298.8173321,0.0,2.389,-6.5
-0.5717624072,0.3384432043,0.3229399012,15.41944349,0.8094229125,1.014516811,-0.008874624783,288.0390538,1828.350095,299.637364,-4.846653557,1.307,-5.59
-0.2145365341,0.3382743563,0.3229653884,15.61077638,-1.034729056,1.147305175,0.03778747686,288.82295,1785.177591,297.8527213,0.0,1.555,-5.76
-0.5717824858,0.3385824252,0.3229898987,15.40430008,0.8487515509,1.068623773,-0.01187485289,287.8870517,1828.635832,299.6490045,0.0,1.374,-5.74
-0.5717467355,0.3383741356,0.3229928277,15.41605962,0.8469665007,1.056460286,-0.009924880716,287.8940112,1828.280591,299.6345109,0.0,1.364,-5.72
-0.2169715463,0.3276557396,0.3230808288,15.83973128,-0.9085899615,0.6548735896,0.02093526334,289.0680929,1778.917174,297.5914483,0.0,1.13,-5.19
-0.5694182451,0.3281674619,0.3231019979,15.58982294,0.8151829643,0.5647531529,-0.01561690749,288.1340495,1821.330553,299.349518,0.0,1.001,-5.13
-0.5731054178,0.3526367868,0.323136881,13.83296678,0.8777765564,2.094342153,-0.4622454411,287.2555089,1879.554497,301.7097073,0.0,2.327,-6.74
-0.2201656117,0.3181214574,0.3231899629,15.92712307,-0.6508514379,0.185684726,0.03864726464,289.3211211,1774.447941,297.4045043,0.0,0.688,-4.36
-0.5658837845,0.317566204,0.3232121227,15.6501584,0.6023142508,0.1015039543,0.02298714446,288.4779608,1815.746645,299.1200976,0.0,0.621,-4.26
-0.223205678,0.3117338798,0.3232598985,15.89183933,-0.3294426696,-0.1040823698,0.1491467499,289.500804,1772.216444,297.3111193,0.0,0.386,-3.51
-0.5630531783,0.3117153595,0.3232771988,15.65529322,0.2948789368,-0.12353562,0.1238440445,288.7103545,1812.717649,298.9953216,0.0,0.352,-3.36
-0.5731341415,0.3571317128,0.3233235602,12.95503395,0.6565380483,1.685646842,-0.5873771266,287.588623,1932.558257,303.8152754,0.0,1.912,-6.0
-0.2131341645,0.3571101418,0.3233399916,13.16258846,-0.8682285508,1.726555124,-0.4665166211,288.5736688,1853.698058,300.6683145,0.0,1.998,-5.98
-0.2131528594,0.3530627489,0.3234872282,13.97314516,-1.111950192,2.263095667,-0.3677630898,288.1206503,1823.754707,299.4482691,0.0,2.558,-6.74
-0.5731250625,0.3546588883,0.3235137529,13.43917754,0.8050155664,1.994793468,-0.4809707338,287.1970739,1907.199828,302.8117478,0.0,2.214,-6.56
-0.2131469239,0.3537525905,0.3235831547,13.83553457,-1.084925319,2.210227205,-0.3658832111,288.1240923,1829.713682,299.6918771,0.0,2.499,-6.67
-0.2131583179,0.353011699,0.3236342952,13.95304023,-1.11260113,2.26884267,-0.3434857405,288.0626726,1825.269508,299.5104644,0.0,2.56,-6.76
-0.5730859474,0.3524582046,0.3236799096,13.76427912,0.8829480382,2.10847115,-0.3957875586,287.0038946,1889.259476,302.0982059,0.0,2.329,-6.82
-0.213134164,0.3717467323,0.323922313,12.62717986,-0.5057748658,1.931998192,-1.194865395,288.0415202,1905.117883,302.7348728,0.0,2.337,-6.29
-0.5731341549,0.3721893542,0.3239629693,12.51907141,0.3398035772,1.916256457,-1.29149314,287.1949738,2024.702029,307.376852,0.0,2.345,-6.19
-0.5731341303,0.3583601602,0.3240808427,12.87669414,0.6592739019,1.83526496,-0.7210667569,287.3288511,1946.847094,304.375667,0.0,2.089,-6.22
-0.2131341718,0.3582985826,0.3241145978,13.06403968,-0.8763687325,1.864398391,-0.5910899821,288.3573395,1862.338753,301.0185362,0.0,2.153,-6.17
-0.5731341723,0.3894850767,0.3242126698,12.4229444,0.2027055947,2.006344601,-1.610793203,286.8322169,2059.111683,308.6751098,0.0,2.591,-6.42
-0.5722725369,0.3424102509,0.3242328001,14.91179016,0.8960050624,1.425802977,-0.1103385092,287.2137317,1846.290297,300.3658841,0.0,1.697,-6.32
-0.2142440694,0.3400940001,0.3242527988,15.33908028,-1.093950236,1.372993204,-0.03234633242,288.3110489,1789.933596,298.0509148,0.0,1.765,-6.17
-0.5731341261,0.3587407423,0.3243161172,12.83306341,0.6515408517,1.866690927,-0.7444102296,287.2631446,1951.516188,304.5587351,0.0,2.122,-6.26
-0.5731341591,0.397297296,0.324359535,12.44031836,0.1669244547,2.029064533,-1.742718119,286.723376,2064.528803,308.8781797,0.0,2.69,-6.53
-0.2131341668,0.3586827005,0.324365284,13.00337265,-0.8694105039,1.898199635,-0.6124238378,288.2955882,1865.378586,301.1416837,0.0,2.185,-6.22
-0.5713544791,0.3364841032,0.3244170116,15.26173757,0.872903818,1.079070071,0.002794625767,287.3534755,1830.818713,299.7380244,0.0,1.398,-5.98
-0.5731341491,0.3912456059,0.3244377043,12.42972185,0.1931704035,2.014867544,-1.651147401,286.7881385,2061.152308,308.7517272,0.0,2.622,-6.46
-0.2141963014,0.3404247057,0.3244777758,15.29090847,-1.092341002,1.39759654,-0.0502660149,288.2858359,1791.150003,298.1014184,0.0,1.784,-6.19
-0.2162140398,0.3305198251,0.324489214,15.58743239,-0.984239847,0.8937721712,0.06674257038,288.5014763,1781.63458,297.7048949,0.0,1.341,-5.67
-0.5702690226,0.3313885016,0.3245370254,15.36579514,0.8704118376,0.8207925058,0.05167852919,287.4407579,1825.44625,299.5182746,0.0,1.207,-5.7
-0.2198006734,0.3190554552,0.3247833667,15.79702107,-0.7357794053,0.3043963292,0.2569638782,288.738687,1773.127477,297.3491292,0.0,0.846,-4.89
-0.57313415,0.3771829283,0.3247974978,12.48043277,0.2196425417,1.917753796,-1.413426363,287.2082751,2039.48447,307.9364884,0.0,2.402,-6.17
-0.5663627755,0.3187771426,0.3248285804,15.57708236,0.6529554436,0.2273032734,0.2224004199,287.7125349,1814.371346,299.0633606,0.0,0.736,-4.8
-0.2212944878,0.3157921809,0.3248612956,15.76383902,-0.6446614194,0.1485316444,0.3303016428,288.8193275,1771.254374,297.2707533,0.0,0.749,-4.68
-0.564958447,0.3157607008,0.3249014808,15.56166862,0.5593325531,0.1018155974,0.2827773538,287.8050038,1812.190206,298.9735779,0.0,0.645,-4.56
-0.213192929,0.3524996115,0.3250418466,13.81146177,-1.064735349,2.157278155,-0.4090237425,287.9848337,1832.587884,299.8080554,0.0,2.45,-6.69
-0.25783888,0.6404929385,0.3250981057,12.84607345,0.1828082542,0.01816930018,0.5910444836,289.6476847,1841.561631,300.1773135,0.0,0.629,-3.75
-0.5730626964,0.351957455,0.3251483042,13.6831477,0.8656767124,2.024049517,-0.4827223573,286.8802666,1900.872028,302.5570387,0.0,2.263,-6.77
-0.5727663443,0.3473390332,0.3255716621,14.26196555,0.8878228178,1.745343329,-0.3382650341,286.9399689,1877.24311,301.6118225,0.0,1.997,-6.61
-0.2136933893,0.3451573385,0.325614975,14.67475899,-1.08630469,1.710190958,-0.2215826626,288.0824705,1809.355781,298.8533942,0.0,2.048,-6.43
-0.573134159,0.3610279684,0.3256896354,12.65224847,0.5872424487,1.977089867,-0.8950235833,287.0029277,1968.674468,305.2267523,0.0,2.258,-6.43
-0.2131341617,0.3609335051,0.3257956827,12.71339617,-0.8087475373,2.032576644,-0.7665693032,288.029769,1877.021332,301.6111549,0.0,2.328,-6.4
-0.5710464572,0.3346344636,0.3258635532,15.12513812,0.8959580023,1.032474548,-0.02978055964,287.1965011,1833.559135,299.8497785,0.0,1.377,-6.0
-0.2146668677,0.3378252855,0.3259732569,15.15225795,-1.047689982,1.309150907,-0.06261369295,288.2023636,1792.776547,298.1687575,0.0,1.688,-6.13
-0.2153594831,0.3341078418,0.3261266307,15.24156535,-1.026574804,1.120338824,-0.008595673612,288.2634575,1788.559921,297.9935373,0.0,1.529,-5.95
-0.5711277662,0.335016522,0.326220642,15.09117676,0.8859117115,1.062210815,-0.03798135553,287.1344091,1834.957378,299.9069051,0.0,1.393,-6.04
-0.2194558691,0.3199644427,0.3263445468,15.57004193,-0.7406562355,0.380270207,0.2859505728,288.5507919,1772.318952,297.3153625,0.0,0.89,-5.04
-0.5668242079,0.3199955057,0.3264361385,15.41867328,0.6466283797,0.322566271,0.2366906802,287.4588795,1814.290118,299.0601476,0.0,0.77,-4.96
-0.2131341593,0.3996005261,0.3264486043,12.42462605,-0.1190493368,2.019343147,-1.819882205,287.2007255,1918.316411,303.2578966,0.0,2.731,-6.92
-0.5730693598,0.3514889916,0.3265163853,13.7162596,0.8349477774,1.974358205,-0.5799783077,286.8031425,1903.765443,302.6706967,0.0,2.23,-6.77
-0.5731341439,0.3726561219,0.32655689,12.52570156,0.3284157299,2.021455341,-1.373331679,286.8961274,2024.531251,307.370181,0.0,2.475,-6.44
-0.2190307039,0.3213447927,0.3266696447,15.48145789,-0.7666254842,0.458975156,0.2734069134,288.4839003,1773.233924,297.3536425,0.0,0.944,-5.15
-0.5672290293,0.3213157403,0.3267482067,15.34977273,0.6687623363,0.3948985926,0.2235048822,287.3812484,1815.582239,299.1132666,0.0,0.818,-5.09
-0.5731341391,0.3720368571,0.3267858907,12.53845599,0.3307218252,2.027232415,-1.370614626,286.8844848,2022.391485,307.2891516,0.0,2.479,-6.45
-0.2131837837,0.3518336054,0.3269504314,13.76935449,-1.017790647,2.062821788,-0.5304969877,287.8984583,1836.037043,299.948137,0.0,2.37,-6.66
-0.2149261182,0.3361298312,0.3270402193,15.06442685,-1.018367046,1.237255078,-0.1052400208,288.1878044,1793.971005,298.2181485,0.0,1.616,-6.05
-0.2131778727,0.3520049661,0.3270443276,13.73905151,-1.008009567,2.069257588,-0.5364544547,287.8917421,1836.906715,299.9837287,0.0,2.373,-6.66
-0.5731016749,0.3524712152,0.3270555061,13.60698475,0.7809912235,2.01065215,-0.6281613212,286.7605483,1910.676447,302.9459701,0.0,2.256,-6.78
-0.2131341612,0.3985624465,0.3274374996,12.42884958,-0.09166193403,2.045300445,-1.866682525,287.1290244,1917.98682,303.2448794,0.0,2.78,-6.98
-0.5731341206,0.3641318581,0.3276029557,12.59955202,0.506325814,2.081564425,-1.110488659,286.7028649,1984.616556,305.8433915,0.0,2.423,-6.65
-0.2131341562,0.3640169807,0.3277643272,12.54329951,-0.7099155884,2.143982756,-0.9953102909,287.7294457,1887.470847,302.030627,0.0,2.478,-6.61
-0.2131341693,0.3884641226,0.3277746811,12.43332534,-0.2184734955,1.968864289,-1.601907537,287.4671072,1915.092798,303.130356,0.0,2.557,-6.68
-0.5731341353,0.367752726,0.3278877124,12.59195549,0.3870022824,2.05181534,-1.282426691,286.8023798,2003.453319,306.5671337,0.0,2.46,-6.55
-0.2131341672,0.3723339182,0.3279219372,12.55826527,-0.4503235049,2.065921184,-1.316742037,287.6745606,1904.52797,302.7114337,0.0,2.501,-6.58
-0.2131341712,0.3897967295,0.3279802801,12.43800552,-0.2063849162,1.983933381,-1.645476241,287.4066704,1915.95765,303.1645845,0.0,2.595,-6.73
-0.2131341732,0.3714832237,0.3280558406,12.56534995,-0.4592846998,2.071749544,-1.308086335,287.6783199,1903.656154,302.6767668,0.0,2.502,-6.58
-0.2147252773,0.3371799693,0.3281726154,14.92464485,-0.9453756082,1.293871652,-0.1516276208,288.123873,1797.735824,298.3744552,0.0,1.619,-6.07
-0.2131341574,0.3763803988,0.3282829447,12.51376228,-0.308585027,1.984015545,-1.403094314,287.7042793,1907.305706,302.8217579,0.0,2.459,-6.53
-0.2131341639,0.3945887329,0.3282951532,12.44337903,-0.1659845603,2.014141749,-1.748111802,287.2585114,1917.384587,303.221028,0.0,2.682,-6.86
-0.5715598103,0.3372737115,0.3282973383,14.83623728,0.7725000215,1.211335676,-0.1767671035,286.9905309,1847.431535,300.4141435,0.0,1.457,-6.12
-0.5731341285,0.3653145349,0.3283508109,12.59745289,0.4780824161,2.105845874,-1.189094723,286.6188362,1990.059547,306.0526775,0.0,2.475,-6.71
-0.2131341566,0.3823256592,0.3283519263,12.44793795,-0.237927198,1.908773826,-1.455849261,287.681928,1911.545362,302.9899047,0.0,2.422,-6.49
-0.2131341617,0.3674753148,0.3284408729,12.55841028,-0.5518660708,2.100016872,-1.19881392,287.7006094,1897.051253,302.4135699,0.0,2.49,-6.59
-0.2131341575,0.3651500407,0.3285159322,12.51146309,-0.6686828845,2.161565311,-1.078671601,287.6404337,1890.214486,302.1404219,0.0,2.516,-6.67
-0.2164749839,0.330472755,0.3285893274,14.99078805,-0.8457966265,0.9507483647,0.03201225918,288.244063,1787.29071,297.9402517,0.0,1.283,-5.67
-0.5699040225,0.3309367137,0.3286516424,14.9059919,0.727242189,0.9035614885,-0.02950072561,287.1018225,1835.795135,299.9403521,0.0,1.17,-5.73
-0.525307521,0.6421820481,0.3288959305,12.77862883,-0.2219926251,-0.02130120813,0.4999323133,289.2519572,1970.805632,305.3094913,0.0,0.557,-2.97
-0.2131347836,0.3555062759,0.3289513323,13.09972883,-0.7993477123,2.165364253,-0.7354773057,287.7699541,1852.593004,300.6225242,0.0,2.432,-6.7
-0.5731340134,0.3559467428,0.3290198293,13.1848481,0.5969720728,2.117212336,-0.8543812461,286.6386308,1933.45077,303.8468994,0.0,2.369,-6.84
-0.551215582,0.6193425835,0.3290244995,12.55135029,-0.2700991258,0.1027835408,0.3491646408,288.3618183,2005.713463,306.6533006,0.0,0.463,-2.73
-0.5171885576,0.6465184285,0.3292543599,12.81358623,0.0,0.0,0.0,300.0280392,1961.405102,304.9451379,-42.46543485,0.01,1.37
-0.5731341454,0.3566432271,0.3294286196,13.11371235,0.5637924591,2.131120049,-0.9056770601,286.6156558,1937.546862,304.0074523,0.0,2.393,-6.85
-0.5416604383,0.6296861055,0.329469193,12.64473361,-0.2836559433,0.1015425982,0.4086882876,288.5540955,1994.082455,306.2059001,0.0,0.517,-2.93
-0.2131341613,0.3565806765,0.3295597416,12.93753592,-0.738818588,2.182150611,-0.8113072068,287.7295146,1856.786275,300.7923885,0.0,2.452,-6.71
-0.5727273162,0.3503893392,0.3296737709,13.62693022,0.6124275801,1.864625779,-0.7027850022,286.7166036,1911.283072,302.9662826,0.0,2.094,-6.65
-0.2137590774,0.3473511606,0.3298528374,13.80530794,-0.7952048585,1.784692906,-0.5317684657,287.9002079,1830.765288,299.7303037,0.0,2.035,-6.41
-0.2131341604,0.3984570851,0.3298838564,12.42270372,-0.06541800121,2.039570096,-1.8907979,287.0792924,1918.587181,303.2685693,0.0,2.792,-7.01
-0.5718339097,0.3389187792,0.3299118749,14.61298536,0.6771928535,1.324026824,-0.3260582689,286.912406,1860.188891,300.9294486,0.0,1.532,-6.19
-0.2144500527,0.3388161142,0.3299696391,14.66844217,-0.8121476525,1.380914812,-0.2789664358,288.0542407,1804.846706,298.6684892,0.0,1.636,-6.08
-0.224804163,0.3081277284,0.3302907863,15.46322509,0.0,0.0,0.0,291.9183964,1770.90762,297.2562745,-69.98808794,0.01,-1.7
-0.5614642072,0.3081643936,0.3303018481,15.34342154,0.0,0.0,0.0,291.8524062,1819.100649,299.2574706,-99.40073793,0.01,-1.4
-0.5241740891,0.6428609805,0.330310854,12.77584345,-0.1914309717,-0.01872808223,0.4385093855,290.5581418,1969.741926,305.2683489,-5.615661845,0.488,-2.36
-0.5420880351,0.6292558717,0.3303752496,12.63574439,-0.2848012296,0.1044364008,0.4061121322,288.5287988,1994.925337,306.2380801,0.0,0.516,-2.93
-0.2195790181,0.3196344921,0.3308624919,15.25719399,-0.5163339497,0.4295737947,0.3515799957,288.4477824,1771.89026,297.2973215,0.0,0.768,-4.84
-0.5670034885,0.32047235,0.3310467668,15.13968951,0.4642150434,0.4295397636,0.2391148958,287.3079486,1820.495589,299.3138254,0.0,0.686,-4.78
-0.2215100011,0.3150493245,0.3314545861,15.37380599,-0.3735600549,0.186938038,0.5609340212,288.6062306,1770.099793,297.2222981,0.0,0.709,-4.67
-0.2192813543,0.3204823621,0.3315447722,15.14447785,-0.5132875564,0.4777841153,0.3337937753,288.4138113,1773.048367,297.3458155,0.0,0.786,-4.89
-0.5670250314,0.3205322899,0.3316272286,15.10515968,0.4390174312,0.4430460669,0.2343626963,287.2944076,1821.544712,299.3566839,0.0,0.676,-4.76
-0.5669712811,0.3203956333,0.3316515459,15.10586425,0.4366048478,0.4363671478,0.2414178234,287.298496,1821.4252,299.3518063,0.0,0.672,-4.75
-0.5731341265,0.3749183578,0.3317940497,12.50234789,0.249993887,2.115389759,-1.534788116,286.544607,2028.73985,307.5297998,0.0,2.635,-6.72
-0.2233337907,0.3110118764,0.3317999561,15.43378332,-0.08246872051,-0.06376088906,0.7747134463,288.9584359,1770.610908,297.2438007,0.0,0.791,-4.72
-0.5731341736,0.416226523,0.3318171974,12.31343381,0.1233079349,1.91871128,-1.783246616,286.8271605,2067.516077,308.989884,0.0,2.632,-6.42
-0.2239263862,0.3097636026,0.3318606892,15.38667558,-0.03611259118,-0.06132819182,0.4885328475,290.1389055,1770.896011,297.2557783,-28.07288041,0.503,-3.68
-0.2578438036,0.6400176669,0.3319358211,12.79821647,0.1895995835,0.01837180624,0.614721677,289.6429603,1843.995836,300.2765311,0.0,0.653,-3.8
-0.5731341536,0.3764708912,0.3322142295,12.4976727,0.2233510927,2.09946683,-1.577469839,286.5576218,2033.855702,307.7239368,0.0,2.645,-6.7
-0.5647127181,0.3149372557,0.3324559491,15.21393984,0.2925785719,0.1622810685,0.4766622798,287.5285639,1821.227466,299.3437066,0.0,0.592,-4.46
-0.2131341636,0.4171568133,0.3325800979,12.33627009,-0.03103778193,1.873740583,-1.812395475,287.1824597,1919.098268,303.2886603,0.0,2.617,-6.84
-0.5629098839,0.3109025627,0.332858697,15.25195659,0.04815125716,-0.06749418364,0.7045638143,288.0235728,1822.197801,299.384438,0.0,0.719,-4.61
-0.5628772931,0.3108326313,0.3328633048,15.2502146,0.04603133889,-0.06770520267,0.6908332061,288.1090332,1822.241747,299.3862532,-2.237213903,0.705,-4.55
-0.5731341263,0.4027314501,0.3328907808,12.38025664,0.1260053576,2.040528533,-1.850338136,286.5914644,2064.165434,308.8645909,0.0,2.767,-6.66
-0.2131341588,0.3743454528,0.3333861229,12.42895386,-0.2916797725,2.10883145,-1.499149279,287.3333847,1904.934585,302.7276082,0.0,2.613,-6.82
-0.5731341743,0.3824861554,0.3335025781,12.44378121,0.1881921788,2.054615545,-1.653699491,286.5863767,2048.07056,308.2603782,0.0,2.654,-6.63
-0.5718138755,0.338784552,0.3335439315,14.3597992,0.4532920309,1.384209904,-0.5175286608,286.8357965,1877.126047,301.6107016,0.0,1.555,-6.17
-0.573134174,0.3844887627,0.3338343191,12.42394612,0.1848451075,2.048820365,-1.675760019,286.5878154,2050.639708,308.3568993,0.0,2.663,-6.63
-0.2131341606,0.3754298952,0.3338669398,12.4366547,-0.2572188233,2.087604803,-1.539374931,287.328944,1905.737224,302.7595047,0.0,2.616,-6.82
-0.213134159,0.35926954,0.3345252597,12.49346733,-0.4281942059,2.169493473,-1.159950926,287.5525821,1871.58283,301.3915157,0.0,2.507,-6.78
-0.2145815095,0.3380244476,0.3345334585,14.29557284,-0.5031337792,1.386578731,-0.4667434266,287.9847913,1811.996825,298.9631288,0.0,1.557,-5.99
-0.5731339546,0.3557241044,0.3349246491,13.09462355,0.3186908053,2.074141283,-1.141042169,286.5125264,1949.424677,304.4732753,0.0,2.398,-6.86
-0.2131341562,0.3650950153,0.3350799445,12.40732971,-0.3919043782,2.194207088,-1.3436633,287.3774923,1891.430849,302.1892885,0.0,2.612,-6.85
-0.2459731078,0.6301720035,0.3351278814,12.6779845,0.2091098004,0.1111405252,0.5438580861,289.3700015,1846.058036,300.360731,0.0,0.603,-3.75
-0.5731341609,0.365472099,0.3353133799,12.60631257,0.2740147283,2.206381653,-1.463546735,286.3279081,1996.464794,306.2994018,0.0,2.671,-6.97
-0.5407609929,0.6298455266,0.3355684179,12.61471077,-0.2932578714,0.1007060871,0.4137859202,288.5601261,1994.021916,306.2038397,0.0,0.527,-2.96
-0.213134156,0.3625430985,0.3355811488,12.42669221,-0.3784160388,2.177232991,-1.30436641,287.4298048,1883.445491,301.8685976,0.0,2.576,-6.84
-0.5722241675,0.341878217,0.3357623395,14.10925525,0.3587256992,1.542502414,-0.7295558538,286.7373001,1896.577262,302.3883296,0.0,1.753,-6.36
-0.5692899077,0.3276664045,0.3360860905,14.64438735,0.3463643068,0.8545528024,-0.136935295,287.0581148,1853.732087,300.6671979,0.0,0.942,-5.26
-0.5731341643,0.3654843751,0.3361445156,12.60132039,0.2515559946,2.209745062,-1.491097811,286.308446,1997.159406,306.3259334,0.0,2.687,-6.99
-0.2131341522,0.3810900217,0.3362342608,12.42183366,-0.1620698306,2.000087684,-1.638507516,287.2837403,1910.664163,302.9549578,0.0,2.6,-6.81
-0.2131341599,0.3650638132,0.3363747239,12.37942005,-0.339240965,2.185809427,-1.392354431,287.3404044,1891.643197,302.1977749,0.0,2.623,-6.88
-0.2491783703,0.6327815397,0.3364226074,12.69111975,0.2123566844,0.1033991868,0.5682116756,289.4168767,1846.094324,300.3621466,0.0,0.625,-3.79
-0.2141996412,0.3406767819,0.3370195693,14.01251297,-0.3976462342,1.51088468,-0.6796611127,287.8866786,1821.601697,299.3588325,0.0,1.713,-6.16
-0.2169881899,0.3275221218,0.3370789006,14.47915823,-0.3892893761,0.8642611466,-0.04471409791,288.1977084,1791.145404,298.1008008,0.0,0.959,-5.19
-0.2131341598,0.3835498752,0.3372072509,12.40543442,-0.142731782,1.984040769,-1.675058499,287.2409554,1913.22016,303.0561306,0.0,2.61,-6.83
-0.5699656791,0.3299955334,0.3374850875,14.54797212,0.2882526837,0.9919150437,-0.3055702848,286.978674,1866.350139,301.1762485,0.0,1.087,-5.49
-0.2131341619,0.4178969433,0.3376492248,12.32606928,-0.01506031167,1.821796322,-1.798014211,287.2080618,1921.192437,303.3713989,0.0,2.569,-6.78
-0.2167390638,0.3283486392,0.337706284,14.43101869,-0.3620380179,0.9104887219,-0.111606005,288.1703304,1793.720393,298.207643,0.0,0.996,-5.25
-0.228467474,0.6084205903,0.3378032282,12.52048056,0.1023648733,0.1637988623,0.3682511234,289.3305866,1858.167575,300.8513834,0.0,0.425,-3.18
-0.2228682805,0.5982591361,0.338045739,12.47184448,0.04366358407,0.1875781357,0.2831908712,289.4266705,1865.283377,301.1386796,0.0,0.352,-2.84
-0.5731341853,0.3691663041,0.3381890892,12.59901249,0.1976426948,2.196920753,-1.613580644,286.2871429,2013.442344,306.9488833,0.0,2.743,-6.98
-0.2131341591,0.5189110063,0.3382356128,12.29731872,-0.1497912905,0.5924533681,-0.4698963508,289.5998103,1907.438453,302.8260919,0.0,0.78,-3.75
-0.2131341603,0.4988379597,0.3383241315,12.27418829,-0.1404843633,0.7657224163,-0.6871231568,289.2778885,1915.286119,303.1373942,0.0,1.048,-4.31
-0.2131341612,0.5385947539,0.3383571305,12.32182644,-0.1490261066,0.4495703012,-0.2701087135,289.787437,1899.1884,302.4984146,0.0,0.555,-3.2
-0.2131341625,0.4587728793,0.3383776691,12.26016077,-0.08442407792,1.232006431,-1.209914362,288.2264128,1918.707368,303.2730321,0.0,1.738,-5.6
-0.2131341618,0.4786548121,0.3384281924,12.2594037,-0.1181229291,0.9839670304,-0.9377547754,288.7731068,1917.624055,303.23008,0.0,1.374,-4.96
-0.2131341592,0.4188947511,0.3384426595,12.32540063,-0.01654025682,1.793247957,-1.773402121,287.2523447,1921.598195,303.3874268,0.0,2.532,-6.73
