x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.4590493441,0.5718838573,0.1434432715,13.65528654,0.291143137,-0.3153645797,-0.6193786343,284.0293793,1707.783139,294.5711813,0.0,0.763,-6.7
-0.4390493333,0.5718607306,0.1434470862,13.67630741,0.2908215634,-0.7921520688,-0.4998921095,283.7525878,1702.741935,294.3535541,0.0,0.99,-7.34
-0.3990493119,0.5718599558,0.1434561312,13.46243608,0.03841693699,-0.4766357784,-0.06788848254,283.5574022,1690.622589,293.8283815,0.0,0.493,-6.12
-0.5268864036,0.4686004221,0.119808577,13.55122543,-0.05067493275,0.2917007402,0.1431645422,285.6261868,1797.357539,298.3600666,0.0,0.338,-4.23
-0.4589766562,0.5348837376,0.1215353832,13.49776951,0.1618718972,-0.221162405,-0.3790023734,284.6801922,1735.680571,295.7668708,0.0,0.477,-5.46
-0.4589734077,0.5486630797,0.1286636591,13.54909056,0.1979490982,-0.3254863286,-0.546065147,284.3606979,1721.938068,295.1796802,0.0,0.675,-6.28
-0.4410830438,0.5465694666,0.127558291,13.56540936,0.2487867901,-0.7689893119,-0.5064401943,283.9020415,1719.550255,295.0772954,0.0,0.963,-7.14
-0.5551717281,0.4072449207,0.1515835375,13.47924738,0.03642307488,0.4038396915,0.5129833046,286.3527512,1854.285196,300.6950015,0.0,0.663,-4.86
-0.5476241112,0.4065547585,0.1412872076,13.53609487,0.04538050774,0.374251134,0.4917131611,286.3136839,1841.950047,300.1936754,0.0,0.629,-4.84
-0.5605068803,0.397220552,0.1627870649,13.43600323,0.01417205086,0.4406836918,0.5488097652,286.4165586,1887.464226,302.0311653,0.0,0.714,-4.79
-0.5605646372,0.3858545721,0.1672593504,13.44298615,0.01512790889,0.537970728,0.6214863924,286.5769256,1894.253607,302.3024081,0.0,0.832,-4.99
-0.5731341243,0.3685953915,0.2513744831,13.41262607,-0.3081008964,-0.1142876154,0.3737659284,287.617684,1903.838298,302.6840879,0.0,0.507,-3.7
-0.5731341243,0.3730758131,0.2456643581,13.40629668,-0.3092647119,-0.1113799293,0.347988043,287.5809067,1907.717316,302.8381479,0.0,0.488,-3.63
-0.5731341243,0.3695710301,0.2571285665,13.39366433,-0.3153534036,-0.1068747349,0.4037666839,287.7174435,1903.300432,302.6627074,0.0,0.533,-3.76
-0.2990493178,0.5833445787,0.1544419378,13.72191064,-0.5081584803,0.4534190372,-0.8977516764,283.5309906,1673.985449,293.1028192,0.0,1.136,-7.84
-0.2843234241,0.5810485482,0.1564083248,13.81556484,-0.4494444319,0.4752870589,-0.9578575611,283.5456109,1666.949161,292.7943317,0.0,1.17,-7.93
-0.3757871389,0.3888030946,0.5137558579,13.22948493,-0.1854266123,-0.07881326426,-0.008689676898,284.4034867,2045.350105,308.1583857,0.0,0.211,-2.14
-0.3590252399,0.3888244927,0.5137839913,13.21801256,-0.1928756851,-0.1406645196,-0.06748226521,284.5635242,2034.965423,307.7664922,0.0,0.258,-2.53
-0.3410629928,0.3906041086,0.5142892599,13.21440023,-0.2129441069,-0.1766231297,-0.1138651908,284.7273303,2022.042274,307.2767026,0.0,0.309,-2.91
-0.5645790696,0.377720058,0.1798029989,13.39319273,-0.1013982749,0.5735885705,0.585034952,286.9190603,1918.896311,303.2808251,0.0,0.835,-4.75
-0.5569316149,0.3733250499,0.1660422832,13.43016313,0.01496510541,0.6191371864,0.6198273379,286.7317851,1884.118151,301.8972169,0.0,0.886,-5.11
-0.5643383861,0.368776232,0.1842218339,13.37927185,-0.09504640611,0.4795460173,0.4337404132,288.4831236,1921.430281,303.3808988,0.0,0.663,-3.78
-0.5611950755,0.3763244152,0.1725413501,13.4143485,-0.03691263506,0.6025644098,0.6095453467,286.6536819,1895.661135,302.3585491,0.0,0.867,-5.03
-0.5597549677,0.3676497042,0.1743756831,13.40680071,-0.08290819262,0.6040083665,0.5436492882,287.3738174,1896.465946,302.3906359,0.0,0.826,-4.68
-0.5722280145,0.3644866347,0.223284781,13.39241867,-0.2158866319,0.03874056496,0.1337286409,288.1569516,1940.026074,304.1122874,0.0,0.266,-2.3
-0.5698091388,0.3637464345,0.2071161866,13.36938016,-0.09335070635,0.1356238462,0.02688234101,289.3449434,1946.86819,304.3800705,0.0,0.176,-1.41
-0.5674639344,0.3668654859,0.1949428469,13.33030349,-0.08138404007,0.2212982408,0.1510466947,289.2381777,1932.363033,303.8115331,0.0,0.29,-2.2
-0.5731341839,0.3711696267,0.2418287992,13.40047894,-0.3045944538,-0.09433596279,0.3244642739,287.7956523,1917.324476,303.2186991,0.0,0.465,-3.42
-0.5731341243,0.3712689579,0.2584302425,13.41257503,-0.2866247345,-0.0972780333,0.4232026289,287.2834205,1893.055495,302.2545953,0.0,0.53,-3.94
-0.5730477571,0.3654562235,0.2392003834,13.40464854,-0.2922554961,-0.05900088004,0.2649751484,287.7548345,1919.874341,303.3194621,0.0,0.408,-3.2
-0.5725368857,0.3590801954,0.2307379246,13.42341193,-0.1230246849,0.01835277585,0.1202407657,289.2539326,1955.626325,304.7218138,0.0,0.183,-1.42
-0.5720792413,0.3613866866,0.2243990898,13.41377447,-0.1642429439,0.04600490472,0.1125652828,288.944638,1950.10387,304.5064611,0.0,0.214,-1.74
-0.5708435178,0.3615984917,0.2141947597,13.38707197,-0.06879725195,0.159829372,0.05982269119,289.8182175,1959.288974,304.8643904,0.0,0.194,-1.35
-0.5731341243,0.3673681915,0.2470705658,13.40852988,-0.3108859343,-0.1142453639,0.3527694552,287.7321076,1906.312858,302.7823953,0.0,0.493,-3.6
-0.5731341839,0.3720011413,0.3207324445,13.28596935,0.3972810928,1.203535559,-0.5493575908,284.0788103,1879.314686,301.7046147,0.0,1.391,-7.06
-0.5681196451,0.346014142,0.4106416404,14.25651478,0.07610658375,1.96746928,-2.542246766,281.9523277,1964.829227,305.0796774,0.0,3.225,-9.63
-0.5715638995,0.3558604121,0.4003396034,14.18325823,0.08173539486,2.05921064,-2.228349341,282.0887272,1957.646429,304.8004755,0.0,3.045,-9.45
-0.5559390783,0.3250297904,0.4252375066,14.19356042,0.2356080453,1.877005366,-2.787909507,281.7735944,1980.496523,305.6860338,0.0,3.379,-9.77
-0.564643085,0.3365483284,0.4144051671,14.49037603,0.2179757463,1.925821181,-2.445634895,281.930735,1959.189999,304.8605402,0.0,3.13,-9.58
-0.5497720242,0.3220620155,0.4336949885,13.81710694,0.25934652,1.840484622,-2.909419789,281.7679366,2007.332987,306.7163529,0.0,3.462,-9.73
-0.5473416448,0.3143363893,0.4307818115,14.00524064,0.3379795679,1.626551766,-2.450390759,282.1219251,1976.768515,305.5420793,0.0,2.97,-9.29
-0.5334485173,0.3318208754,0.4622674584,13.17074649,0.1256519143,1.187826156,-1.754763653,283.0298296,2047.674038,308.2458811,0.0,2.132,-7.76
-0.5197420716,0.3281628191,0.4699479342,13.02792373,-0.01278204919,0.9942099268,-1.22634452,283.3685541,2034.301471,307.7413852,0.0,1.588,-6.95
-0.52669245,0.3161377311,0.4554496109,13.23504267,0.2148031323,1.25364189,-1.933178465,282.836534,2011.93123,306.8918527,0.0,2.324,-8.21
-0.5363994241,0.3092965782,0.4402145445,13.55186445,0.3040196146,1.535041195,-2.536508615,282.2155418,1998.93492,306.3950465,0.0,2.99,-9.18
-0.5011438131,0.3213587403,0.4744877815,12.90918457,-0.2645364444,0.7613993773,-0.5652496578,283.5586292,2020.315539,307.2110814,0.0,0.994,-5.81
-0.5130684376,0.3076526225,0.4577371776,12.97999842,0.05436597591,0.9588369935,-1.27947286,283.3142825,2000.58809,306.458376,0.0,1.609,-7.15
-0.4810564518,0.3190962374,0.4776863456,12.8381787,-0.5390668487,0.5246589992,0.1859013161,283.5527899,2006.86714,306.6985562,0.0,0.784,-5.33
-0.4190492928,0.3445465565,0.4952282608,13.23534272,-0.3744162852,0.1228258646,0.6134422753,283.9354923,2017.27471,307.0954183,0.0,0.739,-5.0
-0.3988619447,0.3685440421,0.5066726208,13.2350465,-0.1804653618,-0.01197827856,0.06328092238,284.2551733,2040.009907,307.957046,0.0,0.201,-2.12
-0.3812139332,0.3706353605,0.5074881911,13.22439669,-0.1503565634,-0.0969118331,-0.07073955165,284.4209284,2028.542908,307.5233703,0.0,0.202,-2.17
-0.3990493119,0.3445921838,0.4952298105,13.22667101,-0.2170997225,0.02248290542,0.1617226906,284.1513431,2004.95838,306.6256038,0.0,0.281,-2.99
-0.2131341547,0.4486062825,0.3918129206,13.30715138,-0.172707981,0.7234847146,-0.7769905902,283.8691644,1807.198212,298.767617,0.0,1.085,-6.96
-0.213134259,0.4665065706,0.406486094,13.29477257,-0.2555643619,0.3336998642,-0.3515547071,284.6870447,1826.746968,299.5723145,0.0,0.558,-5.22
-0.2298730016,0.4486004114,0.4771699905,13.26255554,-0.3066790573,0.04974274794,-0.1527959067,285.277192,1887.513953,302.0331546,0.0,0.356,-3.86
-0.2131341547,0.4485081732,0.3085118234,13.45917673,-0.1224523643,1.81955282,-1.63286329,282.799329,1730.880071,295.5621523,0.0,2.457,-9.51
-0.2131341696,0.4486272037,0.3285140693,13.39894802,-0.07641881836,1.601610157,-1.54236656,282.8676646,1738.15093,295.8720544,0.0,2.234,-9.25
-0.2131341547,0.4486083686,0.3485347331,13.36634908,-0.0951049889,1.336999371,-1.331814085,283.0948921,1750.892309,296.412787,0.0,1.899,-8.74
-0.5729984641,0.3543264568,0.3293740749,15.74222785,0.471872952,1.974108773,-1.113817342,282.3512543,1794.96615,298.2607748,0.0,2.325,-9.33
-0.5728028417,0.3502871096,0.3337993026,15.12131972,0.3827852909,1.950204843,-1.056303991,282.3752754,1802.811651,298.5861542,0.0,2.26,-9.23
-0.5730676651,0.3549267054,0.3645731807,14.01595946,-0.3195749885,2.246987967,-2.553466031,281.8612564,1906.019419,302.7707428,0.0,3.426,-10.04
-0.5729036927,0.3595394194,0.387044698,14.07438949,-0.113013088,2.213825137,-2.378405451,281.9908296,1958.371299,304.8286867,0.0,3.261,-9.66
-0.5731312633,0.3599099219,0.3720514476,13.87671179,-0.2803693567,2.360932214,-2.478765221,281.8562631,1931.108413,303.7622073,0.0,3.444,-9.96
-0.5715565085,0.3524699807,0.3974787295,14.25965808,-0.03551187201,2.066421722,-2.511460298,281.9390606,1960.756284,304.9214525,0.0,3.262,-9.68
-0.5730774403,0.3656859696,0.3887694478,13.74510934,-0.08952186962,2.284322972,-2.218881739,282.0183354,1955.011713,304.6978691,0.0,3.195,-9.61
-0.5727332234,0.3609184027,0.3930627704,13.96582979,-0.02278945685,2.1976551,-2.265316666,282.0385115,1956.709764,304.7640098,0.0,3.166,-9.57
-0.5731341243,0.3605090678,0.3286005557,13.94989217,0.4434096343,2.477845419,-1.454166731,282.244246,1842.42708,300.2131097,0.0,2.917,-9.71
-0.5731341243,0.3608739972,0.3334400952,13.7513978,0.3660900076,2.322932812,-1.292669189,282.2815542,1846.476237,300.3779208,0.0,2.693,-9.5
-0.5729177594,0.3513250053,0.3451416492,14.379015,0.005829507399,2.10216107,-1.609708861,282.2155199,1847.08348,300.4026137,0.0,2.657,-9.49
-0.5731341839,0.3666696548,0.3418721855,13.7558643,0.156708894,2.191788781,-1.539716036,282.2142695,1883.408326,301.8687786,0.0,2.693,-9.38
-0.5723209977,0.3522902429,0.3900704384,14.5383588,-0.179145492,2.174799803,-2.543485615,281.8268919,1955.835563,304.7299642,0.0,3.361,-9.82
-0.5728192329,0.3521598876,0.38010782,14.35220658,-0.4013336486,2.306908104,-2.58569812,281.7846954,1936.788057,303.9853126,0.0,3.498,-10.01
-0.5731341243,0.3659531474,0.3235348761,13.80972683,0.6103945339,1.931679145,-1.239135059,282.7432356,1867.217502,301.2179187,0.0,2.384,-8.91
-0.5731341839,0.3661797941,0.330517292,13.56512701,0.6228540303,2.182021947,-0.8660174876,282.3621548,1863.25014,301.0577882,0.0,2.438,-9.16
-0.5731341243,0.3700518608,0.2708852589,13.37871352,-0.3206321305,-0.1518011951,0.5306536964,287.2928923,1891.119594,302.1772918,0.0,0.648,-4.3
-0.5731341839,0.3687568605,0.2883869708,13.18887654,-0.3302249093,0.002420516667,0.5496898425,287.068143,1897.489112,302.4314134,0.0,0.651,-4.35
-0.5731341839,0.3709374964,0.2888420224,13.29150098,-0.3183561208,-0.05284665492,0.5157288459,286.8365619,1880.338532,301.7456983,0.0,0.618,-4.43
-0.5731341243,0.3664877415,0.306327343,13.21596874,-0.04277740447,0.4532086585,0.02468354736,285.71874,1864.049867,301.0900873,0.0,0.465,-4.35
-0.4170400202,0.5341432691,0.1213142127,13.50541955,0.2452785639,-0.7834401806,-0.3253067083,283.7883509,1723.017197,295.2259162,0.0,0.893,-7.02
-0.4190492928,0.571818471,0.1434657872,13.61033421,0.1919618717,-0.8602094769,-0.3167732317,283.5974603,1696.047906,294.0638269,0.0,0.946,-7.34
-0.4211143553,0.5466156006,0.1276536584,13.55094261,0.2218902762,-0.8291714917,-0.3594973433,283.6569421,1715.30108,294.8948352,0.0,0.94,-7.21
-0.4011039138,0.5465545654,0.1275678128,13.46933216,0.138585283,-0.5219488988,-0.1193676309,283.6022808,1712.830664,294.7885992,0.0,0.563,-6.23
-0.4370055795,0.5341674089,0.1212874427,13.50735223,0.2233195227,-0.6615119097,-0.4143056929,284.1230162,1729.851868,295.518249,0.0,0.821,-6.69
-0.2315057367,0.5530892611,0.1830796003,13.78937956,-0.2589636701,0.9057237707,-0.8997706244,283.6295839,1675.884901,293.1859289,0.0,1.312,-8.09
-0.2565949857,0.5711336732,0.1663907915,13.79437949,-0.3340566921,0.6609232638,-0.8864643299,283.6156526,1662.907548,292.6166959,0.0,1.165,-7.92
-0.2709901035,0.5773528218,0.1595701426,13.72877412,-0.3660856544,0.5935593588,-0.8386699066,283.5917995,1659.71743,292.4762561,0.0,1.1,-7.83
-0.2131341696,0.4519860744,0.2884723842,13.51551981,-0.1787066468,1.819389073,-1.542042862,282.9745953,1725.733302,295.3421935,0.0,2.401,-9.41
-0.2131341547,0.4686366022,0.2484385669,13.62716506,-0.2188049752,1.305796032,-1.019337346,283.6111715,1704.670824,294.4368807,0.0,1.681,-8.46
-0.2131341398,0.4465126991,0.2705852985,13.60790036,-0.2156657769,1.477091888,-1.148147819,283.4883922,1718.755506,295.0431945,0.0,1.893,-8.7
-0.2131341398,0.4505847991,0.2505394518,13.5673263,-0.1908412922,0.8759720527,-0.5558087376,284.1376803,1710.963868,294.7082446,0.0,1.064,-7.3
-0.2131341547,0.4471885562,0.3699387014,13.33069712,-0.1256647724,1.044822287,-1.066747742,283.4184668,1775.237568,297.4378246,0.0,1.508,-7.99
-0.2131341696,0.4260843396,0.3306607902,13.43634725,-0.0796714749,1.844042667,-1.76665705,282.657542,1741.792257,296.0268916,0.0,2.565,-9.63
-0.3210829198,0.3906482458,0.5142580867,13.21762334,-0.2337346655,-0.1831731311,-0.1596837209,284.8800581,2005.128069,306.6320914,0.0,0.347,-3.2
-0.2806800008,0.4291163385,0.5152311325,13.25655683,-0.2463952392,-0.11928348,-0.1021200322,285.1447987,1986.453083,305.915621,0.0,0.302,-2.98
-0.3010870218,0.3906380832,0.512966156,13.22516468,-0.2562166732,-0.1593230162,-0.2084910653,284.9939355,1983.471749,305.8007744,0.0,0.376,-3.45
-0.2985123992,0.4086976051,0.5169465542,13.23634587,-0.2508761949,-0.1616446771,-0.1261177902,285.025417,2001.249217,306.4836914,0.0,0.334,-3.11
-0.2498133332,0.4242119789,0.4979259074,13.25558183,-0.3047126839,-0.0385266316,-0.1573390797,285.2241466,1927.912957,303.6364684,0.0,0.355,-3.62
-0.3790493309,0.5719358325,0.143416658,13.37260161,-0.1315641727,-0.04162138911,0.03871054562,283.6243668,1690.091291,293.805294,0.0,0.153,-4.17
-0.3970206976,0.5341967344,0.1212351322,13.47600578,0.2200964248,-0.5803394786,-0.1422536989,283.6645596,1719.899614,295.0922819,0.0,0.646,-6.43
-0.381138593,0.5466331244,0.1274727434,13.40647325,-0.008024641229,-0.09877768045,0.0218036933,283.6644026,1715.610761,294.9081443,0.0,0.111,-3.98
-0.3610620797,0.5465263128,0.127440691,13.39639645,-0.1279195264,0.154830738,-0.05933793097,283.7149964,1721.268268,295.1509712,0.0,0.219,-4.48
-0.3590493202,0.571939826,0.1433953643,13.35889028,-0.2527993668,0.2150522498,-0.09050197628,283.6605369,1692.838644,293.9246212,0.0,0.354,-5.48
-0.377024442,0.5342418551,0.121188879,13.42935889,0.1320528683,-0.2051492197,-0.01268732498,283.6733221,1723.901374,295.2637832,0.0,0.254,-4.71
-0.5269178152,0.4286004305,0.1197915226,13.57074116,0.005332713116,0.2868031158,0.2760925444,285.8633874,1806.252485,298.7285222,0.0,0.408,-4.42
-0.5277875662,0.4486004412,0.119283624,13.56317237,-0.0331020007,0.2896273427,0.2044863117,285.7340722,1801.315752,298.5241963,0.0,0.366,-4.31
-0.456941545,0.4864868224,0.1062974483,13.51848345,0.04289532204,-0.1284597445,-0.1813085826,284.7154385,1775.548976,297.4508677,0.0,0.236,-4.01
-0.5526098609,0.3907739222,0.1522234976,13.46863878,0.0906288213,0.4421653446,0.5692221696,286.4810811,1854.760782,300.7142802,0.0,0.736,-5.0
-0.5449504852,0.3904204369,0.1429163218,13.52832516,0.0970093398,0.4148076373,0.5413675545,286.4582901,1837.564534,300.0148322,0.0,0.698,-5.01
-0.5539956093,0.3805310428,0.1578968167,13.46885367,0.07114447314,0.5459243981,0.6115106406,286.6638691,1866.924299,301.2060932,0.0,0.832,-5.1
-0.5323113799,0.3756510019,0.1363653839,13.55455891,0.1296647593,0.4072458091,0.4874452101,286.4321638,1816.982958,299.1712042,0.0,0.658,-5.02
-0.5548966527,0.3681894839,0.1650286019,13.4517018,0.03598803925,0.6898342665,0.5914254364,286.8836907,1867.81171,301.2418801,0.0,0.919,-5.2
-0.5411911607,0.363879621,0.1498563588,13.53311285,0.1384980992,0.5220883122,0.5354673903,286.6870573,1829.7922,299.6970852,0.0,0.77,-5.15
-0.5731341243,0.3660640717,0.2529307008,13.41961675,-0.3002615961,-0.0863158532,0.3539071821,287.4615765,1894.321363,302.3051114,0.0,0.482,-3.72
-0.5731341839,0.3653894365,0.2579821348,13.40270892,-0.302515958,-0.07192032861,0.3854586916,287.5751536,1888.634643,302.0779768,0.0,0.505,-3.79
-0.3612139821,0.3707710803,0.5075787306,13.21327738,-0.1592140837,-0.1568332761,-0.140358015,284.5837788,2016.15583,307.0528269,0.0,0.274,-2.76
-0.5518034101,0.3711330593,0.1592442542,13.47540061,0.08576401346,0.546195225,0.5985247109,286.6937046,1858.029681,300.8466902,0.0,0.824,-5.12
-0.5530897975,0.3649353981,0.1641750485,13.50746313,0.01808551723,0.6998531461,0.530068992,286.77825,1858.824276,300.8788496,0.0,0.888,-5.22
-0.5641146302,0.3649148345,0.1861944199,13.34637938,-0.05132712449,0.3128234381,0.2230709276,289.6725346,1925.737588,303.5507798,0.0,0.397,-2.58
-0.5591141582,0.3619715869,0.1766400337,13.35659591,-0.0936167926,0.4504161919,0.3809263036,288.3935925,1896.458977,302.3903581,0.0,0.607,-3.8
-0.5691165328,0.3616254628,0.2049187571,13.37473982,-0.1448480981,0.08353309101,0.01527878144,288.9033498,1946.822376,304.3782798,0.0,0.178,-1.52
-0.5673696399,0.3656438589,0.1952508539,13.33073841,-0.1031637467,0.1634302001,0.06854938175,289.1730009,1932.893165,303.8323681,0.0,0.215,-1.8
-0.5671603084,0.3639702797,0.1957806945,13.34891798,-0.0567365159,0.2628383056,0.09622907278,290.5349655,1945.333562,304.3200705,0.0,0.295,-1.81
-0.5716208816,0.3484135866,0.2325751632,13.41521415,0.01061444771,0.1397272212,0.09148214998,288.8778642,1963.004538,305.0088227,0.0,0.177,-1.41
-0.5728746653,0.3619621098,0.2352279127,13.41802958,-0.2630869338,-0.04407367133,0.2456897893,288.1869423,1929.76563,303.7093888,0.0,0.372,-2.87
-0.5725042224,0.3528852761,0.2404655218,13.42511616,-0.10678044,-0.05142990108,0.1488152436,289.3639257,1921.152616,303.3699379,0.0,0.2,-1.74
-0.5731268525,0.3646153212,0.2457775921,13.40805815,-0.3017287106,-0.06088482792,0.2514795282,287.6410715,1912.704378,303.0358704,0.0,0.407,-3.28
-0.5707303882,0.354791075,0.2195856273,13.39698341,-0.02648298825,0.1199553268,0.03638894801,289.6268601,1980.11074,305.6711465,0.0,0.138,-0.86
-0.5719105005,0.3537784219,0.2300966829,13.42139941,-0.09157306222,-0.01737989125,0.09599768016,289.7064855,1956.283037,304.7473925,0.0,0.143,-1.02
-0.5714356899,0.358088851,0.2211819738,13.41431575,-0.1796291404,0.0005835170823,0.110133822,289.097851,1952.212707,304.5887509,0.0,0.22,-1.73
-0.5697390437,0.3588645756,0.2105878741,13.39074616,-0.06115972956,0.07547211298,-0.004003987868,290.4062301,1965.61842,305.1103073,0.0,0.107,-0.77
-0.5731341243,0.365100652,0.249383226,13.41554818,-0.3059230568,-0.09667725792,0.3335725256,287.5604396,1898.604355,302.4758419,0.0,0.472,-3.63
-0.5647528768,0.33171615,0.4104351699,14.69775249,0.06944934454,2.006919524,-2.827462047,281.6806727,1966.741102,305.1538647,0.0,3.478,-9.94
-0.5694354773,0.3432995081,0.4021357894,14.77257462,0.0397836883,2.069268675,-2.47713002,281.8370806,1953.170724,304.626112,0.0,3.238,-9.74
-0.5583565235,0.320941925,0.4167051017,14.86287807,0.2440719834,1.891833865,-2.664770755,281.7477646,1962.080866,304.9729366,0.0,3.287,-9.78
-0.5356246233,0.2984755635,0.4312591553,14.01011825,0.3298584612,1.468576528,-2.489586967,282.2009225,1964.123732,305.0522881,0.0,2.919,-9.26
-0.5498771071,0.309404552,0.4229943752,14.66425443,0.4088598138,1.616343911,-2.294057195,282.1082735,1957.810375,304.8068568,0.0,2.846,-9.27
-0.5134865046,0.3156168759,0.4645289481,13.22334557,0.07756488551,1.026011039,-1.551983876,283.2218381,2010.856286,306.8508526,0.0,1.872,-7.51
-0.5212224722,0.2982795835,0.444088906,13.3107138,0.2596584129,1.139400061,-1.934456049,282.8586398,1974.226414,305.443801,0.0,2.27,-8.3
-0.5037107468,0.3027352095,0.4580430388,12.90307908,0.02444794853,0.8282568337,-1.053213331,283.4240365,1978.632355,305.6140757,0.0,1.35,-6.79
-0.4984515607,0.3108723164,0.466856271,13.08872676,-0.1811667829,0.7298119115,-0.7607382001,283.5944857,1992.216962,306.1372907,0.0,1.079,-6.13
-0.5093313456,0.2836074829,0.4381850362,13.13229169,0.3041811804,0.8266931078,-1.342685838,283.2473802,1937.072607,303.9964772,0.0,1.615,-7.48
-0.5072633624,0.293528378,0.4484517276,13.09699737,0.09774802613,0.8317453874,-1.357905786,283.33258,1961.617618,304.954934,0.0,1.605,-7.32
-0.4775252342,0.3101635873,0.4704561532,12.9939491,-0.4989250743,0.4664140215,0.07275807458,283.6406738,1977.848617,305.5838076,0.0,0.696,-5.18
-0.4610491395,0.3186954558,0.4784220159,12.90466922,-0.7197734906,0.3231981666,0.9112026571,283.5463365,1993.677052,306.1933671,0.0,1.215,-6.42
-0.4410499036,0.3187187314,0.4783857763,13.11383471,-0.6693922418,0.1747694996,1.27354948,283.6757721,1982.663999,305.769636,0.0,1.459,-6.85
-0.3790493309,0.3445911407,0.4952334464,13.20933251,-0.1632483102,-0.05660852598,-0.07726759288,284.3324438,1992.719792,306.1566059,0.0,0.199,-2.4
-0.3590493202,0.344592452,0.4952134192,13.19369797,-0.1621596933,-0.1128060131,-0.2115883801,284.486816,1980.986214,305.7049278,0.0,0.299,-3.17
-0.4210483432,0.318734318,0.4783736169,13.21995096,-0.4376149117,0.09463490248,0.91443733,283.8600129,1973.284644,305.4073679,0.0,1.028,-6.01
-0.4010487497,0.3187600672,0.4783385396,13.22597155,-0.2767458028,0.03972800756,0.3114948565,284.0402704,1965.393088,305.1015627,0.0,0.428,-4.09
-0.2131341547,0.4486168027,0.4085924625,13.28628848,-0.2254128789,0.4747609854,-0.5403932117,284.3312738,1833.357618,299.8429713,0.0,0.763,-5.92
-0.2131341696,0.4306860864,0.406486094,13.31237604,-0.1770769462,0.7134467818,-0.8181297533,283.8165185,1827.547876,299.6051448,0.0,1.109,-6.92
-0.2131341398,0.4305905402,0.3864565492,13.33431228,-0.1240082999,1.037745692,-1.115715567,283.3597332,1807.51496,298.7807074,0.0,1.538,-7.91
-0.2131341398,0.426745832,0.3667016625,13.36250881,-0.08986909643,1.387536365,-1.412227279,282.9832347,1779.731384,297.6258788,0.0,1.991,-8.77
-0.2302837819,0.4286004305,0.4765450954,13.26043327,-0.3237260453,0.08339969782,-0.2505464218,285.1254494,1885.43972,301.9501426,0.0,0.427,-4.24
-0.2131341547,0.4292821884,0.3105719388,13.44737121,-0.1801382662,1.94848875,-1.683482529,282.7918559,1735.237737,295.7480038,0.0,2.591,-9.62
-0.2131341696,0.4307822287,0.2883417904,13.52251556,-0.2643148804,1.679314242,-1.306813703,283.3253482,1729.496918,295.5030884,0.0,2.154,-9.0
-0.2131341398,0.4309224188,0.3504675329,13.40349506,-0.06540542092,1.645092226,-1.64892151,282.7544244,1754.763998,296.5765132,0.0,2.34,-9.33
-0.572232008,0.3423558772,0.3421423435,15.38987429,0.01883637175,1.630914932,-1.31568427,282.3608876,1815.163984,299.0963013,0.0,2.105,-9.02
-0.5724713206,0.3469999433,0.328791678,15.77981244,0.8128966321,1.779751087,-0.5996402261,282.5021037,1767.893477,297.1297239,0.0,2.056,-9.1
-0.5721498132,0.3424927294,0.3322229981,15.20165627,0.5834819413,1.779596005,-0.4621008005,282.5386551,1775.877289,297.4646169,0.0,1.939,-8.92
-0.5720690489,0.3414427638,0.3542591035,14.72760145,-0.2772122248,1.810948442,-2.006386856,282.1522284,1854.587642,300.7072621,0.0,2.727,-9.55
-0.5728241205,0.3479330242,0.3629235923,13.92481298,-0.2826167273,2.167081084,-2.320278539,281.9636267,1885.359831,301.946944,0.0,3.197,-9.9
-0.5727769732,0.3553318679,0.386733681,14.30553308,-0.2546566527,2.376791331,-2.351901377,281.8735723,1950.887578,304.5370503,0.0,3.363,-9.82
-0.5714609027,0.347155571,0.3936736882,14.63319934,-0.1246200364,2.170330167,-2.465797665,281.8356474,1952.260904,304.5906308,0.0,3.297,-9.78
-0.573126018,0.358394444,0.3273419738,14.03899329,0.7327437928,2.408229176,-1.038540554,282.3842368,1827.105492,299.5870122,0.0,2.733,-9.56
-0.5717666149,0.3404358923,0.3836405277,15.15370047,-0.5268505078,2.154251466,-2.644175978,281.7320579,1940.310922,304.1234497,0.0,3.461,-10.0
-0.5719912052,0.3461647928,0.3878721893,14.88974475,-0.3359721492,2.241267267,-2.471398072,281.7644267,1948.134458,304.4295516,0.0,3.363,-9.88
-0.5726304054,0.3454703391,0.3742851317,14.23203886,-0.479461946,2.30472485,-2.538679389,281.7812096,1920.412129,303.340701,0.0,3.472,-10.06
-0.5731341839,0.3628305793,0.3200603127,13.56905339,0.7134819746,1.525191381,-0.8427187634,283.2486658,1852.577709,300.6257551,0.0,1.893,-8.22
-0.5731341839,0.3660754859,0.2721139491,13.38565764,-0.3037878605,-0.1096071448,0.5097425982,287.280623,1872.614566,301.4353456,0.0,0.613,-4.31
-0.5731341839,0.3665411174,0.2880152166,13.21828947,-0.3462978875,-0.02655265781,0.6287707182,287.2466091,1872.161172,301.4170982,0.0,0.728,-4.63
-0.5731341839,0.3621015549,0.3140413761,13.1412863,2.578332807e-05,0.6511496018,-0.2026856487,285.380839,1859.968782,300.9251529,0.0,0.692,-5.23
-0.5731341839,0.3630353212,0.3059378564,13.19277672,-0.1599692677,0.1987321247,0.3076939596,286.3962051,1849.634565,300.5062848,0.0,0.409,-4.02
