x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.1979845156,0.3275965222,0.3360472429,16.4497483,0.2067021495,0.5336304714,-0.3361686357,284.3418628,1679.962702,293.3636836,0.0,0.673,-6.51
0.5541355156,0.3652467626,0.3362493304,13.9411286,-0.318705552,1.881889333,-1.375402473,283.2461836,1393.480544,279.9665606,0.0,2.362,-10.62
0.5541355306,0.3992668625,0.3362967324,13.62082619,-0.2060567498,1.719359164,-1.989701838,283.0731837,1371.310426,278.8469725,0.0,2.647,-10.99
0.1950980736,0.3414872116,0.3363044546,16.05484275,0.2357097337,1.306642095,-0.8852825939,284.0762658,1693.06778,293.9342784,0.0,1.605,-8.23
0.5509692637,0.3300042356,0.3366140094,15.62078703,-0.1775168346,0.646996133,-0.314974572,283.7729976,1365.975202,278.5709525,0.0,0.751,-8.6
0.1941355196,0.3653218721,0.3366953152,14.1893497,0.3221253376,2.173893484,-1.816033623,283.5810605,1715.219206,294.8911678,0.0,2.86,-9.53
0.1941355076,0.376236665,0.3368187676,13.9419808,0.2769051293,2.100603662,-2.121067199,283.4457801,1723.94933,295.2657904,0.0,3.008,-9.66
0.1975219233,0.329159775,0.3371096061,16.42256061,0.1743992539,0.6377217047,-0.4485333932,284.3028561,1682.553702,293.4765176,0.0,0.809,-6.85
0.5541355228,0.3813681546,0.3373235329,13.76775502,-0.2780864677,1.759095729,-1.779531841,283.0875479,1378.580847,279.2152886,0.0,2.527,-10.87
0.1941355089,0.3751793331,0.3375209552,13.9566509,0.2682962902,2.109071616,-2.130361684,283.4428133,1723.722252,295.2560786,0.0,3.019,-9.67
0.1941355241,0.4225244611,0.3379289562,13.43290061,0.07345110969,1.763716321,-2.283200383,283.6464497,1716.625748,294.9516652,0.0,2.896,-9.52
0.5332415761,0.6167180269,0.3380817486,13.48055513,-0.07198613108,-0.03227433979,0.5499837032,284.608578,1397.211029,280.1503361,0.0,0.565,-7.71
0.2038584002,0.598384448,0.3380974165,13.33784512,-0.2704957426,-0.1328461673,0.2442530022,285.6848742,1643.209818,291.7450318,0.0,0.398,-5.41
0.1941355137,0.4389063758,0.338102035,13.39200369,0.03050133365,1.471891616,-1.972649985,283.9971425,1712.325819,294.7666718,0.0,2.471,-9.05
0.1941355211,0.5386464818,0.3381592971,13.27500386,-0.1478218186,-0.1680562793,-0.3293757345,286.509653,1689.003587,293.7578672,0.0,0.408,-4.94
0.1941355059,0.4988792673,0.3382976369,13.30964728,-0.1129522558,0.2265185873,-0.6360776043,285.6087312,1701.828162,294.3137806,0.0,0.694,-6.02
0.2111193881,0.6107555431,0.3383045661,13.35645137,-0.3019537029,-0.05834625894,0.3483530059,285.6288228,1631.529093,291.2251637,0.0,0.474,-5.77
0.2181656721,0.6207723604,0.338363925,13.36231937,-0.3167865419,0.002737022312,0.3957292538,285.5669225,1623.396398,290.8626312,0.0,0.517,-5.98
0.1941355156,0.5186825763,0.3384155644,13.29212559,-0.133686546,-0.02582726543,-0.4395908525,286.1676007,1695.618677,294.0449348,0.0,0.47,-5.22
0.1941355054,0.4586923491,0.3384396284,13.36844772,-0.01522287558,1.052541065,-1.504263786,284.4818748,1708.761819,294.6132129,0.0,1.846,-8.26
0.19413552,0.4786165359,0.3385271068,13.3337903,-0.0667167373,0.6088399069,-1.011150701,285.0192413,1706.184939,294.5018481,0.0,1.192,-7.2
0.55413553,0.438600415,0.3385284753,13.4068418,-0.09021084013,1.145524989,-1.534563235,283.8127756,1369.841545,278.7717892,0.0,1.927,-10.12
0.55413553,0.458600415,0.3385284753,13.37843965,-0.05888389061,0.8390755088,-1.198727058,284.2760058,1368.051735,278.6799262,0.0,1.474,-9.49
0.55413553,0.478600415,0.3385284753,13.35538117,-0.03459227285,0.5524092754,-0.8630601228,284.7009499,1363.586777,278.4503428,0.0,1.035,-8.78
0.55413553,0.498600415,0.3385284753,13.34100051,-0.02348574382,0.3242878942,-0.5778819385,284.9841682,1354.33978,277.9728695,0.0,0.673,-8.09
0.55413553,0.518600415,0.3385284753,13.33830287,-0.03115371063,0.1705043312,-0.3522607147,285.0906214,1344.708556,277.4702143,0.0,0.402,-7.39
0.55413553,0.538600415,0.3385284753,13.35039468,-0.05251149279,0.07628784169,-0.1616999208,285.0662101,1348.274056,277.6448565,0.0,0.196,-6.49
0.1942230296,0.558600415,0.3385284753,13.27816343,-0.1782652774,-0.1976849009,-0.1743995431,286.305379,1680.455266,293.3850805,0.0,0.328,-4.72
0.5540552497,0.558600415,0.3385284753,13.37702356,-0.07415424627,0.02007288905,0.02045749874,284.9786793,1367.08171,278.606901,0.0,0.089,-5.96
0.1969970512,0.578600415,0.3385284753,13.29779339,-0.2192664713,-0.1923988768,0.03768900604,285.9372793,1665.794561,292.7423901,0.0,0.304,-4.8
0.5513185108,0.578600415,0.3385284753,13.41437391,-0.08350252091,-0.01420680723,0.2043705551,284.8619113,1387.840259,279.6726994,0.0,0.231,-6.47
0.5509506677,0.5797176723,0.3385284715,13.41648101,-0.08340379286,-0.01551954437,0.2148410629,284.8543705,1388.360952,279.6998043,0.0,0.241,-6.52
0.5441597235,0.598600415,0.3385284753,13.45204691,-0.08135939578,-0.02670957877,0.380792004,284.7398496,1393.971466,279.9797821,0.0,0.4,-7.19
0.1941355079,0.4985848877,0.3385727732,13.31014769,-0.1131585604,0.2227010855,-0.6305276841,285.6022814,1702.271127,294.3328703,0.0,0.688,-6.01
0.1941355198,0.5381924038,0.3386073775,13.27530622,-0.14708481,-0.1674284893,-0.3320265128,286.5171415,1689.092194,293.7617115,0.0,0.409,-4.94
0.1941355121,0.4585003162,0.3386279735,13.36876853,-0.01517680886,1.053519113,-1.505863896,284.4806429,1708.872036,294.6179709,0.0,1.847,-8.26
0.1941355203,0.4785102576,0.338630698,13.33521609,-0.06544492907,0.6248375582,-1.029323886,285.0000187,1706.326215,294.5079637,0.0,1.216,-7.25
0.1941355138,0.4383336457,0.3386441005,13.39234288,0.03073980336,1.474091097,-1.976014757,283.9937595,1712.683142,294.7820649,0.0,2.475,-9.05
0.194135517,0.5184288575,0.3386656632,13.29283153,-0.1335809583,-0.02428866349,-0.4412832613,286.1633665,1695.746056,294.0504614,0.0,0.471,-5.23
0.5541355291,0.3687328609,0.3386892018,13.92628433,-0.295967483,1.865206895,-1.546912855,283.1519686,1391.059011,279.8448025,0.0,2.451,-10.74
0.5541355103,0.4217466942,0.3386964784,13.45006221,-0.1221921732,1.401102652,-1.796421043,283.4376224,1371.819584,278.8727381,0.0,2.291,-10.57
0.2106766153,0.6100547678,0.3387153922,13.35257427,-0.2976778878,-0.05995868435,0.3354466118,285.6507201,1632.757197,291.2800048,0.0,0.462,-5.72
0.2042133955,0.5990490911,0.3388817787,13.33807355,-0.2726261235,-0.1272963073,0.2478377486,285.688811,1642.309186,291.7051128,0.0,0.399,-5.42
0.5541355307,0.3852692953,0.3389583524,13.72288784,-0.2611565077,1.742289653,-1.859512114,283.0592965,1377.042981,279.1375806,0.0,2.571,-10.92
0.5537701641,0.3464931445,0.3390676913,15.02304813,-0.1713949707,1.413472758,-0.8940330592,283.514064,1369.378062,278.7464607,0.0,1.691,-10.03
0.5541355026,0.3608828696,0.339299019,14.04179409,-0.2267222827,1.846512141,-1.357332589,283.2828092,1385.377756,279.5583865,0.0,2.313,-10.6
0.1941355064,0.3608042224,0.3393868847,14.34273168,0.2199589189,2.119408102,-1.799597024,283.6459208,1709.479541,294.6441552,0.0,2.799,-9.48
0.1941355158,0.3685238251,0.3395257125,14.09631498,0.2771343589,2.157309246,-2.021880337,283.4852144,1719.784446,295.0872861,0.0,2.979,-9.64
0.5541355143,0.3697832468,0.3395306407,13.91307662,-0.2888083766,1.858188149,-1.588015347,283.1289871,1390.040493,279.793438,0.0,2.471,-10.77
0.5541355178,0.3612300396,0.3395700426,14.01971886,-0.2236043312,1.851802211,-1.376992769,283.2726917,1385.351119,279.5570821,0.0,2.328,-10.62
0.5107824208,0.6379280406,0.339675181,13.49853854,-0.04817318418,-0.003868021278,0.7417857628,284.5107878,1431.113886,281.831183,0.0,0.753,-8.0
0.1944961761,0.3465479114,0.3399011683,15.66744182,0.148465155,1.607707006,-1.274536059,283.9200782,1697.939051,294.1454465,0.0,2.067,-8.78
0.1941355036,0.3615222742,0.3399344883,14.27194123,0.2117723419,2.13511453,-1.850110274,283.6219175,1710.31558,294.6801777,0.0,2.843,-9.52
0.1941355255,0.3811668761,0.3402242599,13.82865739,0.221235512,2.04903118,-2.298524454,283.3700625,1726.273918,295.3652387,0.0,3.097,-9.75
0.4955260114,0.64651839,0.3403737479,13.50126265,0.0,0.0,0.0,286.0097668,1458.533498,283.1697914,24.65644016,0.01,-5.12
0.1941355199,0.3700603646,0.3408871161,14.04472488,0.2587026592,2.149922832,-2.099088674,283.4440856,1721.485445,295.1602122,0.0,3.025,-9.69
0.219551591,0.6217930373,0.3410823406,13.36190421,-0.3101874447,0.01114879782,0.4067424002,285.5736734,1622.747544,290.8334573,0.0,0.521,-5.99
0.4971823187,0.6455276539,0.342062062,13.49460047,-0.00999075355,0.0008774192178,0.1348568857,285.6830611,1456.138707,283.0536113,21.31472786,0.145,-5.29
0.2039903483,0.3116641334,0.3421471911,15.8855749,0.04616536431,-0.2525971049,0.3975794237,284.9263184,1670.902264,292.9676678,0.0,0.483,-5.78
0.20444242,0.3107710186,0.3422047403,15.85960937,0.03596947203,-0.3147012617,0.5078470153,285.0449561,1670.491735,292.9497108,0.0,0.608,-6.15
0.2058054954,0.3081679357,0.3423055935,15.76886533,0.0,0.0,0.0,287.9217653,1670.466541,292.9486292,-64.65250056,0.01,-3.28
0.5450372645,0.3132763862,0.3429701913,15.30879582,-0.05121783942,-0.03256888386,0.1437820092,283.8268418,1333.62119,276.902011,0.0,0.166,-6.67
0.1941355143,0.3976278401,0.3430304856,13.62497017,0.1556644823,1.990498739,-2.498588158,283.332376,1725.508977,295.3324529,0.0,3.208,-9.85
0.543808382,0.3107843573,0.3431239176,15.26591425,-0.02730644128,-0.1805902081,0.3782449344,283.7607481,1334.681436,276.9563652,0.0,0.43,-7.93
0.5424655242,0.3081808198,0.3431750262,15.20719271,0.0,0.0,0.0,282.7813573,1336.084798,277.0298904,100.9625299,0.01,-6.67
0.1941355137,0.3883089104,0.3432348062,13.71989222,0.1713034437,2.05699321,-2.498564476,283.2827613,1726.865671,295.3904974,0.0,3.25,-9.89
0.5454390412,0.3142239136,0.3435821677,15.28723859,-0.0586052481,0.0363575259,0.04989540429,283.8374559,1331.235723,276.7784577,0.0,0.095,-6.46
0.5509506738,0.578600415,0.3437753232,13.40823472,-0.07475040938,-0.02700499638,0.2158562905,284.8698204,1390.957123,279.8301235,0.0,0.24,-6.5
0.2028128083,0.314318086,0.3440426542,15.80898263,0.07282844704,-0.02367638319,0.0525218809,284.6109852,1672.599005,293.0419161,0.0,0.102,-4.04
0.1941355149,0.3873745495,0.3442860867,13.71984053,0.1702864862,2.051813517,-2.495075773,283.2837341,1727.418891,295.4141924,0.0,3.244,-9.89
0.1975418261,0.3290913499,0.3448814277,16.00572974,0.002836386099,0.7995778571,-0.885802572,284.217517,1689.707252,293.7877303,0.0,1.203,-7.61
0.5514997003,0.3321663085,0.3449325645,15.30104561,-0.0168701125,0.8645382715,-0.7443362324,283.6322628,1342.129019,277.3485949,0.0,1.151,-9.47
0.2361177514,0.6361771534,0.3458967629,13.38652298,-0.2391143563,0.04706778906,0.6186394498,285.6324481,1610.499509,290.2830584,0.0,0.675,-6.47
0.5523908577,0.3368719269,0.345900072,15.13129088,-0.01791548487,1.081761789,-0.950209908,283.5494935,1345.772056,277.5369706,0.0,1.45,-9.86
0.1941355146,0.3877605752,0.34613568,13.69740765,0.1507026321,2.055257798,-2.542507506,283.2681112,1728.021004,295.4399256,0.0,3.282,-9.91
0.1984906613,0.3259252967,0.3464388162,15.87910788,0.002985000677,0.6803978649,-0.8320917723,284.2798883,1687.898075,293.7091879,0.0,1.084,-7.4
0.5473552961,0.3190010208,0.3465404524,15.20118909,-0.03132630588,0.3271741977,-0.3113502542,283.7799159,1324.577408,276.4345409,0.0,0.462,-8.09
0.5541355231,0.3720898546,0.3467017689,13.80700848,-0.2103082369,1.767143073,-1.816600583,283.0467375,1384.131909,279.4961181,0.0,2.553,-10.88
0.5533700013,0.3426583523,0.3469690591,14.91986,-0.02358903306,1.317704513,-1.160013078,283.441884,1350.285538,277.7696299,0.0,1.765,-10.22
0.2008778114,0.3189688602,0.3471935009,15.71671427,0.03473088899,0.3191684041,-0.4407077811,284.4558386,1679.57487,293.3465917,0.0,0.555,-6.12
0.19413553,0.3722475498,0.3473204598,13.88268958,0.1606429362,2.083000326,-2.357432645,283.3547157,1724.509349,295.2897685,0.0,3.16,-9.81
0.5296952709,0.6196595513,0.3473762405,13.46486836,-0.05564532994,-0.0393478505,0.5859604086,284.5979979,1403.486628,280.4669187,0.0,0.6,-7.77
0.5295870495,0.6197583343,0.3475059429,13.46470681,-0.05547025964,-0.03928001067,0.5868497537,284.597595,1403.640333,280.4744915,0.0,0.6,-7.77
0.2266723858,0.6279190183,0.3475213925,13.36765601,-0.2935198133,0.04819476787,0.4946637939,285.6192655,1618.334113,290.6353545,0.0,0.587,-6.2
0.5541355132,0.3871018155,0.3475691581,13.64975521,-0.1911589611,1.682835533,-1.999624016,283.0261817,1376.86335,279.1286802,0.0,2.63,-10.98
0.5541354836,0.3967184416,0.3478047286,13.59986825,-0.1557642766,1.608881842,-2.002746554,283.1102756,1375.066864,279.0377162,0.0,2.583,-10.91
0.5297838165,0.6194006463,0.3479964465,13.46352321,-0.05484660695,-0.03997744477,0.5837529689,284.6005119,1403.702592,280.477629,0.0,0.597,-7.76
0.1946735207,0.3446598574,0.3480339017,15.32047725,-0.01412794415,1.605055328,-1.711983989,283.8082739,1702.706234,294.3516425,0.0,2.356,-9.08
0.2000247181,0.3211501391,0.3486150639,15.68494735,0.006296047412,0.4752568123,-0.6798388186,284.3851617,1684.044656,293.5411761,0.0,0.839,-6.88
0.1941355181,0.3990429988,0.3486228762,13.58321045,0.1189998212,1.957257961,-2.530746542,283.3510998,1726.933852,295.3934226,0.0,3.211,-9.83
0.5541355003,0.3950650327,0.349196158,13.60452733,-0.1540582641,1.612192199,-2.015769941,283.0963955,1375.858731,279.0778492,0.0,2.595,-10.92
0.5496360074,0.3253293125,0.3495581184,15.1243165,0.01293935106,0.672763138,-0.7501283353,283.6809577,1325.585384,276.4896759,0.0,1.017,-9.33
0.195803821,0.336817844,0.3497423769,15.55751566,-0.05871423537,1.291966491,-1.554403528,283.957877,1701.239467,294.2881784,0.0,2.032,-8.72
0.1958643309,0.3364370545,0.3498188561,15.56983643,-0.06040395452,1.274595991,-1.541955427,283.9657738,1701.003253,294.2779197,0.0,2.011,-8.69
0.549483113,0.3248045294,0.3498899186,15.11099115,0.01483095268,0.6560132894,-0.7453278913,283.683612,1324.176455,276.4163373,0.0,1.003,-9.31
0.5164994116,0.6320144101,0.3501820536,13.46773687,-0.0408994504,-0.01594047289,0.6905307735,284.5385376,1422.434251,281.4022178,0.0,0.702,-7.93
0.5541355066,0.361196367,0.3502721344,13.96525077,-0.113104873,1.767215609,-1.72452149,283.1180336,1376.974316,279.1337112,0.0,2.481,-10.83
0.1941355122,0.3612673566,0.3504547805,14.17198875,0.06462241759,2.08391964,-2.29042549,283.4431234,1710.939031,294.7069345,0.0,3.107,-9.78
0.5496032618,0.3251989645,0.3506966176,15.06738632,0.02241327814,0.6870782652,-0.8041142673,283.6691221,1323.902984,276.4022921,0.0,1.068,-9.42
0.5541355037,0.3653486348,0.3509727039,13.85695561,-0.1515423469,1.786316319,-1.824660018,283.049894,1382.488402,279.4132928,0.0,2.568,-10.9
0.1941355031,0.3651427311,0.3510931214,13.99079328,0.1028176844,2.104668126,-2.376385193,283.364733,1716.226389,294.9344285,0.0,3.186,-9.85
0.1941355204,0.4164720338,0.3517712574,13.47005099,0.0437415841,1.715841707,-2.294132657,283.6697528,1723.841811,295.2609775,0.0,2.875,-9.46
0.5541354971,0.3644970798,0.3519039078,13.86964254,-0.1351414767,1.774244523,-1.835027937,283.0507954,1381.212072,279.3487397,0.0,2.566,-10.9
0.5541354901,0.3740695441,0.3519383476,13.72900202,-0.1820853592,1.706785591,-1.919338108,283.0131433,1383.502296,279.4643636,0.0,2.585,-10.92
0.5541355063,0.3940778557,0.3520528017,13.59905392,-0.1337443816,1.59203556,-2.030268611,283.1042842,1377.014999,279.1364592,0.0,2.593,-10.91
0.1941355068,0.3641039956,0.3521147907,14.02140207,0.07983826431,2.092653255,-2.397515104,283.3671151,1715.056263,294.8841207,0.0,3.193,-9.86
0.1941355179,0.3978359732,0.3522582925,13.57180964,0.1118354437,1.936620905,-2.539129812,283.3566665,1728.520503,295.4612732,0.0,3.205,-9.82
0.5541354984,0.3652890284,0.3523183914,13.84733562,-0.1402783885,1.775424704,-1.85403152,283.0372418,1382.048117,279.3911197,0.0,2.58,-10.92
0.1941355056,0.3651101829,0.3527113123,13.97043909,0.08594800381,2.096389362,-2.42301867,283.3445775,1716.378401,294.9409436,0.0,3.215,-9.88
0.1941355185,0.4092619625,0.3527233936,13.51975363,0.0537850748,1.833504404,-2.438756124,283.5122788,1725.326591,295.3244726,0.0,3.061,-9.66
0.5541355286,0.386161104,0.3527347544,13.61988815,-0.1667095984,1.643588069,-2.029204624,283.0265809,1379.647779,279.2694196,0.0,2.626,-10.96
0.1941355175,0.3961631929,0.3530899568,13.57517003,0.1120032993,1.945425216,-2.554670312,283.3416471,1729.266555,295.4931976,0.0,3.223,-9.84
0.5541355097,0.3945481793,0.3537130616,13.58628191,-0.1204270808,1.57002996,-2.02566549,283.1262813,1377.951377,279.1838352,0.0,2.575,-10.89
0.1941355193,0.3744280088,0.3538976371,13.76543576,0.1160808035,2.043955706,-2.519231642,283.2839185,1727.369148,295.4120644,0.0,3.256,-9.89
0.5541355287,0.4182055284,0.3540908017,13.43371356,-0.0900259806,1.255993554,-1.702306424,283.5793141,1379.963325,279.2852482,0.0,2.127,-10.34
0.5541355395,0.3776553446,0.3544086492,13.66062926,-0.1637978667,1.673972745,-2.002322778,282.996455,1382.798747,279.4288417,0.0,2.625,-10.96
0.5538200776,0.3470835567,0.354872547,14.42335121,0.01545533046,1.496316964,-1.599171135,283.2567726,1352.76149,277.8967844,0.0,2.2,-10.66
0.1942891014,0.3494855508,0.3552286191,14.59554028,-0.06363709606,1.832529943,-2.229762593,283.5813994,1706.468518,294.5143208,0.0,2.896,-9.59
0.1941355098,0.403866495,0.3553542489,13.5445374,0.05925718967,1.890998606,-2.516902735,283.4295662,1727.546076,295.4193986,0.0,3.158,-9.76
0.1987156657,0.3250728587,0.3556784682,15.11045549,-0.09500628024,0.8628932963,-1.425996905,284.1835316,1697.410465,294.1220446,0.0,1.679,-8.25
0.5539821573,0.3509962637,0.3557310861,14.2335171,-0.006759011533,1.581618168,-1.710866306,283.1880298,1360.465563,278.2922722,0.0,2.34,-10.77
0.1942186259,0.3519958684,0.3558454523,14.43355262,-0.05241556581,1.899035191,-2.320320429,283.5216185,1706.865393,294.5315012,0.0,3.008,-9.69
0.2597516748,0.6465184093,0.3562219967,13.37158543,0.0,0.0,0.0,289.2316389,1601.109063,289.8589145,-7.023460186,0.01,-3.44
0.5541355348,0.3696502498,0.3562497768,13.74225838,-0.1355934061,1.724227744,-1.981196432,282.9848008,1384.167055,279.498161,0.0,2.64,-10.97
0.1941355191,0.3768895549,0.3563710109,13.69886222,0.08728113675,2.049675232,-2.612841501,283.2455479,1729.465831,295.5017138,0.0,3.332,-9.95
0.5541355424,0.3692333177,0.356692295,13.74147875,-0.132228056,1.725126995,-1.983664632,282.9825027,1384.057826,279.4926674,0.0,2.642,-10.98
0.5541355019,0.3565273388,0.3568475247,13.99491768,-0.04117139095,1.679921208,-1.824748649,283.0984383,1369.633586,278.7607991,0.0,2.49,-10.88
0.1941355086,0.3569090093,0.3569583502,14.15738735,-0.0227451654,2.008416971,-2.43468894,283.4195976,1707.059395,294.5398734,0.0,3.166,-9.85
0.1941355165,0.3696306701,0.3572084041,13.79315755,0.06577699372,2.08724098,-2.592446046,283.2485041,1722.81723,295.217274,0.0,3.339,-9.98
0.5541355284,0.4116184533,0.3573526443,13.45371041,-0.09698850721,1.310332637,-1.769799387,283.4812747,1382.851095,279.4311281,0.0,2.214,-10.44
0.1941355159,0.3692987667,0.3574387026,13.79361532,0.06378958687,2.088985019,-2.59253661,283.2475398,1722.420273,295.2002576,0.0,3.34,-9.98
0.5541355101,0.4098772382,0.3574784628,13.461348,-0.09999808591,1.333852108,-1.795906754,283.4448597,1383.068373,279.4420987,0.0,2.249,-10.49
0.2168330054,0.6147533828,0.3574972723,13.3274373,-0.2711368273,0.004347309621,0.3195342046,285.7963963,1631.46953,291.2233525,0.0,0.429,-5.57
0.5541355243,0.3824956787,0.3575980348,13.59405761,-0.1524231973,1.618015323,-2.034432808,283.0188808,1384.106446,279.4946359,0.0,2.613,-10.94
0.542465508,0.3081784065,0.3577156822,14.43760762,0.0,0.0,0.0,281.8634869,1292.461227,274.7430193,125.9450834,0.01,-7.17
0.1983522524,0.326225827,0.3577540745,14.94545567,-0.1267879608,0.9653509407,-1.616952902,284.1237452,1700.781136,294.2680157,0.0,1.897,-8.51
0.1960261398,0.3355949219,0.3578122586,14.96258154,-0.156762215,1.370852047,-2.003410487,283.8522563,1707.737845,294.5688549,0.0,2.442,-9.11
0.1960151474,0.3356588834,0.3578480392,14.95760025,-0.1571443537,1.373776151,-2.008020078,283.8499944,1707.795854,294.5713655,0.0,2.448,-9.12
0.554135522,0.3695128358,0.3578834587,13.72258006,-0.1244769905,1.716754406,-2.006032678,282.9776558,1384.838064,279.5319263,0.0,2.653,-10.98
0.2115286746,0.6073200816,0.3579111895,13.32098235,-0.2615176833,-0.04048123447,0.2442629544,285.9276178,1637.171003,291.4773182,0.0,0.37,-5.27
0.5324113805,0.6135430522,0.3581286664,13.43994345,-0.04215006787,-0.05036359116,0.5305739412,284.6536232,1406.473342,280.6135507,0.0,0.544,-7.59
0.1941355153,0.3695067248,0.3581356461,13.7806529,0.05648018343,2.092294117,-2.613721929,283.2388103,1722.646235,295.2099478,0.0,3.358,-10.0
0.1941355328,0.4787926557,0.3582141121,13.33762002,-0.1184707261,0.2861334005,-0.6924984583,285.3442274,1711.20556,294.7184138,0.0,0.768,-6.24
0.1941355174,0.423459817,0.3582217345,13.41823754,0.0113278055,1.498162358,-2.053067617,283.9433879,1724.073371,295.271026,0.0,2.551,-9.09
0.194135511,0.5186513209,0.3582414945,13.29916746,-0.1582354959,-0.1518641658,-0.3583269119,286.3336141,1698.103321,294.152241,0.0,0.43,-5.02
0.2062095892,0.598394416,0.3583008115,13.3163047,-0.2412817998,-0.09269334202,0.1664823804,286.0418465,1643.536361,291.7601894,0.0,0.317,-4.97
0.2058054954,0.3081730956,0.3583136783,14.44191395,0.0,0.0,0.0,288.2257865,1677.543228,293.2582126,-65.5551427,0.01,-3.16
0.1941355129,0.4587217058,0.3584118702,13.36565563,-0.06673261339,0.6933239073,-1.133592976,284.8579857,1714.697516,294.8687245,0.0,1.34,-7.45
0.1941355155,0.4987150498,0.3584144706,13.31407832,-0.1577087843,-0.01683220045,-0.4195103431,285.8574727,1707.280986,294.5491209,0.0,0.458,-5.2
0.1941355071,0.4386415647,0.358490539,13.38884049,-0.01729057745,1.151828037,-1.654676025,284.3479717,1719.752548,295.0858126,0.0,2.026,-8.46
0.5541355215,0.4386004085,0.35852847,13.38160829,-0.05194682432,0.8739561652,-1.285798417,284.1639479,1380.440589,279.308994,0.0,1.565,-9.57
0.55413553,0.458600415,0.3585284753,13.35757222,-0.02416947323,0.57301145,-0.9340853594,284.6463372,1376.567613,279.112371,0.0,1.106,-8.84
0.55413553,0.478600415,0.3585284753,13.33802578,0.0001928296501,0.3206510895,-0.6297871856,285.0164084,1370.929874,278.8243938,0.0,0.716,-8.08
0.55413553,0.498600415,0.3585284753,13.3254756,0.01087522714,0.1451729731,-0.4010884203,285.1978013,1362.532828,278.392375,0.0,0.436,-7.36
0.55413553,0.518600415,0.3585284753,13.32440017,0.00208911274,0.04294105092,-0.2291459007,285.2104672,1354.517367,277.974479,0.0,0.243,-6.67
0.1941355145,0.538600415,0.3585284753,13.28493628,-0.1541796576,-0.2105637832,-0.3310845542,286.6833619,1686.358425,293.6424829,0.0,0.431,-4.99
0.55413553,0.538600415,0.3585284753,13.3360949,-0.01947432055,-0.01381993987,-0.07529437504,285.1327361,1358.217922,278.1548969,0.0,0.089,-5.98
0.1946692634,0.558600415,0.3585284753,13.28499046,-0.1636885489,-0.2065970158,-0.2131772938,286.6454455,1673.70424,293.0898202,0.0,0.349,-4.76
0.5536007416,0.558600415,0.3585284753,13.3593802,-0.04064132008,-0.04585368845,0.08282811181,285.0209393,1377.813687,279.1527812,0.0,0.113,-5.88
0.5509506902,0.5730634534,0.358528486,13.3824299,-0.04771737929,-0.05829452905,0.2025309072,284.9281024,1394.063403,279.9841256,0.0,0.226,-6.39
0.1984634066,0.578600415,0.3585284753,13.29662663,-0.1939052982,-0.1768610419,-0.02508345881,286.3590959,1659.394477,292.4613306,0.0,0.273,-4.57
0.5498860824,0.578600415,0.3585284753,13.39120004,-0.05060884377,-0.06103968598,0.2462505488,284.8947115,1399.516669,280.2581999,0.0,0.268,-6.58
0.5417278385,0.598600415,0.3585284753,13.42168643,-0.05059666151,-0.05727885962,0.4038803059,284.7678401,1405.540608,280.5572368,0.0,0.421,-7.18
0.1941355052,0.4385631764,0.3585675215,13.38891635,-0.017318721,1.152132515,-1.655075867,284.3475316,1719.794229,295.087602,0.0,2.026,-8.46
0.1941355278,0.4783640236,0.3586298966,13.33823483,-0.1187334586,0.2865531861,-0.692618702,285.3412613,1711.292285,294.7221392,0.0,0.769,-6.24
0.1941355097,0.5182203317,0.3587074875,13.29969039,-0.1591385894,-0.1506894888,-0.3581449721,286.3223379,1698.266633,294.1593003,0.0,0.429,-5.02
0.1941355142,0.4584296186,0.3587099863,13.3663104,-0.06701742899,0.694760467,-1.135661703,284.8555696,1714.757325,294.8712992,0.0,1.343,-7.46
0.1941355198,0.4984203256,0.3587154852,13.31430161,-0.1578927159,-0.01370643664,-0.4224946533,285.8479193,1707.362899,294.552659,0.0,0.461,-5.22
0.2106806913,0.6057973107,0.3587851157,13.31941908,-0.2568563789,-0.04831535657,0.2276602756,285.9604312,1638.657084,291.5433906,0.0,0.356,-5.19
0.5541355501,0.4233014009,0.3589415535,13.41077323,-0.07381995775,1.112929518,-1.563699988,283.772784,1383.223804,279.4498823,0.0,1.93,-10.08
0.2066059909,0.5990210329,0.358979333,13.31582158,-0.2403075166,-0.08740621593,0.1685802334,286.0504892,1643.034137,291.7378982,0.0,0.316,-4.96
0.5508122199,0.3294055568,0.3593806997,14.60395456,0.1079900112,0.9868273665,-1.365696812,283.5020754,1326.343347,276.529711,0.0,1.698,-10.23
0.4959689628,0.6428310829,0.3597084338,13.4595541,-0.01896952991,0.003641472634,0.3807896866,285.3202939,1465.446238,283.5072261,11.30303649,0.391,-6.56
0.2587065366,0.6452917651,0.3601594045,13.35864394,-0.006689999224,0.009070971788,0.1166982909,288.5979487,1602.567062,289.9249163,-5.613159411,0.127,-3.57
0.5436603972,0.3104854815,0.3603553634,14.35669114,-0.08080906477,0.06363756829,0.05728179494,283.3359506,1289.863208,274.6074602,0.0,0.127,-6.84
0.5519250464,0.3346168864,0.3607336746,14.4695455,0.1147972725,1.166287382,-1.569992972,283.3934641,1336.864865,277.0770166,0.0,1.969,-10.48
