x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5170673278,-0.3739807941,1.324749947,0.0,-0.02603900336,-0.03326284143,4.36482173,286.7010684,1536.703997,286.8993941,-2.025621984,4.375,-9.37
-0.357635282,-0.373980725,1.324749947,0.0,0.006866760474,-0.2700222413,4.736559277,286.333547,1526.16013,286.4059934,-0.768187529,4.754,-9.73
-0.3476644674,-0.3739805383,1.324749947,0.0,-0.02790357109,-0.3029165056,4.697475285,286.3519417,1525.979082,286.3974989,-0.5155009002,4.717,-9.71
-0.3376969149,-0.3739801836,1.324749947,0.0,-0.04647563618,-0.3120574968,4.659382729,286.3611134,1525.772104,286.387787,-0.3364820213,4.68,-9.69
-0.3277338492,-0.3739801619,1.324749947,0.0,-0.05587677487,-0.2934292729,4.627089688,286.3604945,1525.56419,286.3780301,-0.2478812474,4.646,-9.68
-0.3177761386,-0.3739795425,1.324749947,0.0,-0.0578245733,-0.2533963988,4.599587687,286.3505467,1525.34171,286.3675885,-0.2467250252,4.617,-9.68
-0.5269877579,-0.3739794226,1.324749947,0.0,-0.01458415267,-0.04494102645,4.413876786,286.6746723,1536.480229,286.8889492,-2.200121612,4.424,-9.4
-0.3078237882,-0.3739795347,1.324749947,0.0,-0.04704944642,-0.1987932281,4.56767462,286.3286308,1525.043806,286.3536052,-0.3292976043,4.582,-9.68
-0.536891711,-0.3739788692,1.324749947,0.0,-0.002973359366,-0.05713836179,4.475847922,286.6710223,1536.511817,286.8904233,-2.276797669,4.486,-9.43
-0.2978796793,-0.3739787132,1.324749947,0.0,-0.02413320293,-0.1323757756,4.519493237,286.2931429,1524.617779,286.3336044,-0.4805925863,4.531,-9.68
-0.2879431863,-0.3739787672,1.324749947,0.0,0.003057455671,-0.05855549501,4.44824638,286.2461624,1524.067555,286.3077668,-0.6776902371,4.458,-9.68
-0.2780187101,-0.3739775143,1.324749947,0.0,0.02559974815,0.01045941908,4.354762492,286.193035,1523.460929,286.2792726,-0.9049721901,4.364,-9.68
-0.2681058207,-0.3739768646,1.324749947,0.0,0.0382013938,0.05898636719,4.247944256,286.1409936,1522.882676,286.2521034,-1.137942388,4.258,-9.67
-0.5467831159,-0.3739764005,1.324749947,0.0,0.01540833536,-0.05774954872,4.511001568,286.6822391,1536.780594,286.9029681,-2.314588805,4.521,-9.43
-0.2483350486,-0.3739759909,1.324749947,0.0,0.04561505473,0.07555609179,4.063914212,286.0697392,1522.050726,286.2130009,-1.439865292,4.074,-9.64
-0.5566540229,-0.3739750924,1.324749947,0.0,0.03796037353,-0.03769330052,4.49431447,286.6985065,1537.196207,286.9223637,-2.368751743,4.504,-9.42
-0.2582103506,-0.3739748544,1.324749947,0.0,0.04255785804,0.07933148924,4.143724177,286.0981039,1522.399043,286.2293741,-1.329132075,4.154,-9.66
-0.2384918958,-0.3739735253,1.324749947,0.0,0.05197319189,0.06034521433,4.036586409,286.0574189,1521.873767,286.2046816,-1.465456992,4.047,-9.64
-0.5664681865,-0.3739717045,1.324749947,0.0,0.05545499202,0.003521729737,4.415955681,286.714153,1537.691893,286.9454911,-2.452004444,4.426,-9.38
-0.6224669414,-0.3739710341,1.324749947,0.0,-0.09363889711,0.07372148505,3.821318968,287.0528362,1544.858793,287.2792562,-2.316312528,3.833,-8.97
-0.228698331,-0.3739701076,1.324749947,0.0,0.06309275014,0.04468993299,4.075920794,286.0633664,1521.912394,286.2064977,-1.409406312,4.086,-9.65
-0.2092726795,-0.373969764,1.324749947,0.0,0.08986083441,0.02207451009,4.254923803,286.1493013,1522.717485,286.2443405,-0.934607159,4.266,-9.67
-0.5761960022,-0.3739687248,1.324749947,0.0,0.05929772195,0.05685479183,4.259490732,286.7367892,1538.292524,286.9735069,-2.498137061,4.27,-9.31
-0.1482609441,-0.3739661795,1.324749947,0.0,0.1083582933,0.1296860134,3.651109239,286.4333966,1525.412194,286.3708966,0.521577864,3.665,-9.29
-0.6135874531,-0.3739651094,1.324749947,0.0,-0.07348173249,0.1351084778,3.467937884,287.0122567,1543.54538,287.2181768,-2.154677699,3.481,-8.85
-0.218962894,-0.373962084,1.324749947,0.0,0.07757631051,0.03093134981,4.16477955,286.093612,1522.205888,286.2202949,-1.24054874,4.175,-9.67
-0.1908998403,-0.3739596988,1.324749947,0.0,0.07331302504,0.04855406503,4.257610568,286.2911735,1523.993058,286.3042679,-0.1334068943,4.268,-9.59
-0.1577038189,-0.3739543205,1.324749947,0.0,0.06935195773,0.1456306312,3.595857103,286.4223528,1525.384783,286.3696102,0.4991375527,3.609,-9.27
-0.5858418058,-0.3739519745,1.324749947,0.0,0.04760762701,0.1079771813,3.996896079,286.7872363,1539.229109,287.0171758,-2.420647517,4.008,-9.19
-0.6392592936,-0.3739078186,1.324749947,0.0,-0.07200098551,-0.07626191966,4.48906936,287.1611312,1547.733814,287.4128186,-2.493018748,4.5,-9.14
-0.6045274862,-0.3739016751,1.324749947,0.0,-0.02628115698,0.1563582257,3.411441692,286.9533555,1542.115359,287.1516292,-2.108175376,3.425,-8.86
-0.1742890009,-0.3738973409,1.324749947,0.0,0.05480906758,0.1009800582,3.96464591,286.3685129,1524.776827,286.3410715,0.2561955246,3.976,-9.44
-0.1657520744,-0.3738738955,1.324749947,0.0,0.05340400219,0.1317517927,3.744842234,286.4020209,1525.148332,286.3585117,0.4184524837,3.757,-9.34
-0.5952879843,-0.3738736722,1.324749947,0.0,0.01915470522,0.1439872141,3.655317417,286.8693547,1540.588148,287.0805081,-2.242390885,3.668,-9.01
-0.1830098248,-0.3738406476,1.324749947,0.0,0.06402577936,0.06746365744,4.17984028,286.3265071,1524.3463,286.3208565,0.04248932691,4.19,-9.55
-0.6470520632,-0.3737863473,1.324749947,0.0,-0.06263868983,-0.1122390475,4.614216013,287.2407226,1549.426955,287.4913892,-2.508161905,4.626,-9.13
-0.6545049213,-0.3737085219,1.324749947,0.0,-0.05646526185,-0.1163400139,4.647935106,287.327769,1551.2021,287.5736963,-2.479009512,4.659,-9.09
-0.6756974047,-0.3736409806,1.324749947,0.0,-0.03483907571,-0.06184165838,4.587362425,287.5929076,1556.455467,287.816862,-2.294243644,4.598,-8.91
-0.6616713226,-0.3736395733,1.324749947,0.0,-0.0501862768,-0.1000300339,4.637819729,287.414002,1552.98323,287.6562102,-2.456684115,4.649,-9.03
-0.1356449405,-0.3735814314,1.324749947,0.0,0.1260955873,0.07131620051,4.018346383,286.4041107,1524.879581,286.3458952,0.4651538415,4.031,-9.45
-0.6687472459,-0.3735267568,1.324749947,0.0,-0.04326648154,-0.07735184615,4.614970839,287.5036843,1554.794391,287.7400417,-2.391230402,4.625,-8.97
-0.141022611,-0.3734937306,1.324749947,0.0,0.1231423545,0.0989239847,3.907028836,286.4202963,1525.103023,286.356385,0.5234184325,3.92,-9.4
-0.1194347856,-0.3734705727,1.324749947,0.0,0.09655316298,-0.1082342612,4.52057498,286.2638927,1523.285457,286.2710283,-0.1866736179,4.533,-9.7
-0.6892722471,-0.3732997322,1.324749947,0.0,-0.02734952991,-0.05888713179,4.628945776,287.8506819,1560.769442,288.0160944,-1.622223196,4.639,-8.77
-0.1914377305,-0.3731247351,1.324749947,0.0,0.03312908835,0.04599926992,4.385818033,286.3047227,1524.353507,286.3211929,-0.2406201011,4.396,-9.63
-0.1085693799,-0.3730958042,1.324749947,0.0,0.09276024137,-0.1907836293,4.687320856,286.1709244,1522.164135,286.218332,-0.540621402,4.702,-9.81
-0.2004799943,-0.3730231375,1.324749947,0.0,0.03769333175,0.02634742743,4.422861518,286.2374991,1523.776365,286.2940874,-0.6393932722,4.433,-9.68
-0.4179950924,-0.3729554206,1.324749947,0.0,0.2245525635,-0.1170143719,4.681666925,286.9985924,1536.543526,286.8918911,0.9353775741,4.698,-9.32
-0.40802181,-0.372955471,1.324749947,0.0,0.2211306719,-0.1228559598,4.726369267,286.8367548,1534.278566,286.7861014,0.3993168987,4.743,-9.43
-0.3980476364,-0.3729554894,1.324749947,0.0,0.2046126019,-0.1285870294,4.753393877,286.6430489,1531.671409,286.6641911,-0.2754182707,4.769,-9.55
-0.3880737864,-0.3729554778,1.324749947,0.0,0.1736351497,-0.1436995539,4.774290899,286.4692314,1529.257183,286.5511712,-0.8507392127,4.789,-9.65
-0.4279677572,-0.3729553352,1.324749947,0.0,0.213043009,-0.1015253314,4.61688888,287.0984619,1538.147069,286.9667191,1.192988952,4.633,-9.24
-0.3781004563,-0.3729554351,1.324749947,0.0,0.1235773887,-0.1715091057,4.787175913,286.3597818,1527.511686,286.4693772,-1.129474598,4.801,-9.72
-0.3681290643,-0.3729553553,1.324749947,0.0,0.05386026839,-0.2102136214,4.778018213,286.3248037,1526.621036,286.4276142,-1.086011569,4.793,-9.74
-0.4379383897,-0.3729552047,1.324749947,0.0,0.1852851201,-0.07495045684,4.544748602,287.1357204,1539.05449,287.0090369,1.157488201,4.559,-9.2
-0.3581595956,-0.3729552329,1.324749947,0.0,-0.02391173611,-0.2544841195,4.745605502,286.3370089,1526.325739,286.4137626,-0.8454225694,4.762,-9.73
-0.447907078,-0.3729550201,1.324749947,0.0,0.1442263344,-0.04394148516,4.478745073,287.1256579,1539.429849,287.0265361,0.8896156334,4.491,-9.18
-0.3481915747,-0.3729550602,1.324749947,0.0,-0.09131434731,-0.292322351,4.705185888,286.3585644,1526.182852,286.4070591,-0.5790580773,4.725,-9.7
-0.4578724389,-0.3729547599,1.324749947,0.0,0.09821854826,-0.01808329311,4.427305692,287.0850164,1539.458028,287.0278499,0.4748570984,4.438,-9.18
-0.3382263906,-0.3729548206,1.324749947,0.0,-0.1398765542,-0.3079266279,4.669521068,286.3698981,1526.015203,286.3991933,-0.3992866089,4.691,-9.69
-0.4678346232,-0.3729544064,1.324749947,0.0,0.05800799274,-0.005115164376,4.398690524,287.0263759,1539.237832,287.0175856,-0.006313135863,4.409,-9.21
-0.3282667658,-0.3729544817,1.324749947,0.0,-0.1729477221,-0.2947756109,4.642811112,286.3699418,1525.827856,286.3904026,-0.3140426429,4.665,-9.68
-0.4777919079,-0.3729539174,1.324749947,0.0,0.03164095512,-0.006315345644,4.397910393,286.9582373,1538.843709,286.9992108,-0.5029912012,4.408,-9.24
-0.3183112991,-0.3729540254,1.324749947,0.0,-0.191178773,-0.258979913,4.623333495,286.3600657,1525.609631,286.380162,-0.313009206,4.644,-9.68
-0.3083625455,-0.3729533958,1.324749947,0.0,-0.1899227498,-0.2080579864,4.601677918,286.3382064,1525.313107,286.3662454,-0.3960014319,4.62,-9.68
-0.487744542,-0.372953259,1.324749947,0.0,0.02176674432,-0.01491725927,4.416729473,286.886597,1538.359601,286.976636,-0.9940895766,4.426,-9.29
-0.2984205022,-0.3729525484,1.324749947,0.0,-0.16984057,-0.1444683959,4.566121411,286.3028944,1524.895303,286.3466332,-0.5528741709,4.581,-9.69
-0.4976902053,-0.3729523497,1.324749947,0.0,0.02509342611,-0.02264766122,4.43749009,286.8173988,1537.860838,286.9533723,-1.453064325,4.447,-9.33
-0.288488246,-0.3729513762,1.324749947,0.0,-0.1396481051,-0.07168669919,4.510835476,286.2563546,1524.36243,286.3216137,-0.7606022329,4.523,-9.7
-0.5076292923,-0.372951124,1.324749947,0.0,0.03364589034,-0.02842390503,4.454744894,286.7588911,1537.424793,286.9330292,-1.833767819,4.465,-9.37
-0.6141053365,-0.3729500541,1.324749947,0.0,-0.06044918439,0.1338512968,3.771907348,287.0319948,1544.143134,287.2459774,-2.258682223,3.784,-8.96
-0.2785657738,-0.3729497911,1.324749947,0.0,-0.1087996174,-0.001006739676,4.43731481,286.2040338,1523.780021,286.2942612,-0.9985775711,4.448,-9.7
-0.5175585068,-0.3729494206,1.324749947,0.0,0.04056608256,-0.0367756696,4.482347345,286.7198897,1537.143341,286.9198959,-2.100075558,4.492,-9.4
-0.2686575661,-0.3729475717,1.324749947,0.0,-0.08222935018,0.05169856335,4.354251807,286.1532469,1523.23196,286.2685148,-1.24168714,4.365,-9.7
-0.5274784454,-0.372947103,1.324749947,0.0,0.04657356771,-0.04859894614,4.528259496,286.7039416,1537.088929,286.9173559,-2.25562738,4.538,-9.42
-0.258763614,-0.3729444856,1.324749947,0.0,-0.06022097684,0.07685496128,4.276327815,286.1115123,1522.78206,286.2473745,-1.446526124,4.287,-9.7
-0.5373841002,-0.3729438326,1.324749947,0.0,0.05770011573,-0.05691976887,4.573909775,286.70744,1537.271284,286.9258643,-2.33458901,4.584,-9.44
-0.2488987302,-0.3729397559,1.324749947,0.0,-0.04018403224,0.07673766387,4.222371417,286.0841093,1522.470118,286.2327139,-1.570925377,4.233,-9.69
-0.5472763281,-0.3729393098,1.324749947,0.0,0.07627014759,-0.05171082211,4.59172066,286.7226153,1537.630137,286.9426068,-2.380066624,4.602,-9.43
-0.5571522181,-0.3729327006,1.324749947,0.0,0.09655563815,-0.02652319913,4.567508293,286.740406,1538.07418,286.9633205,-2.434688328,4.578,-9.42
-0.239062879,-0.3729326917,1.324749947,0.0,-0.02029759485,0.06255675839,4.211600154,286.073069,1522.330258,286.2261398,-1.603755985,4.222,-9.7
-0.6316234485,-0.3729281764,1.324749947,0.0,-0.09665730176,-0.02007049317,4.399890837,287.1365925,1546.906924,287.3744216,-2.38788557,4.411,-9.12
-0.5669696562,-0.3729215515,1.324749947,0.0,0.1094203783,0.0181693514,4.491699887,286.7569784,1538.556486,286.9858143,-2.504147721,4.503,-9.38
-0.2292738091,-0.3729214733,1.324749947,0.0,-0.0005041619571,0.04607776442,4.250642707,286.0807745,1522.398019,286.2293242,-1.544724473,4.26,-9.71
-0.1824384978,-0.3729145177,1.324749947,0.0,0.02202026644,0.07915721065,4.263753778,286.3616019,1524.904879,286.3470816,0.05973113539,4.274,-9.56
-0.6230145322,-0.3729064857,1.324749947,0.0,-0.08943407199,0.06384808956,4.084574541,287.0787968,1545.474569,287.3078766,-2.357720479,4.096,-9.05
-0.6050202446,-0.3729064016,1.324749947,0.0,-0.00807383656,0.1656359573,3.665811199,286.9773882,1542.793155,287.1831742,-2.218806594,3.679,-8.95
-0.2195314476,-0.3729046341,1.324749947,0.0,0.01763621698,0.03186459448,4.323962965,286.1125,1522.698402,286.2434413,-1.367158998,4.334,-9.71
-0.5767040011,-0.3729018603,1.324749947,0.0,0.1079910538,0.07352641918,4.34205877,286.782094,1539.174049,287.0146079,-2.528355573,4.354,-9.32
-0.2098465555,-0.3728774235,1.324749947,0.0,0.03155285746,0.02288347836,4.395346182,286.1689718,1523.200032,286.2670124,-1.048463218,4.405,-9.71
-0.5863433342,-0.3728667988,1.324749947,0.0,0.08834301882,0.1252550894,4.100372324,286.8321398,1540.122629,287.0588174,-2.455277041,4.113,-9.2
-0.6917475424,-0.3728565152,1.324749947,0.0,-0.02554659413,-0.06290103471,4.64770685,287.9152291,1561.827997,288.0649153,-1.412387036,4.658,-8.74
-0.595778473,-0.3728031686,1.324749947,0.0,0.04806077986,0.1596346044,3.821079778,286.9052702,1541.400705,287.1183521,-2.314287556,3.834,-9.06
-0.1736623439,-0.3727583694,1.324749947,0.0,0.01772142917,0.1154486743,4.085329832,286.4001517,1525.297756,286.3655241,0.2663131071,4.097,-9.47
-0.6865535162,-0.3727558198,1.324749947,0.0,-0.03014907509,-0.05679737997,4.624513693,287.8068344,1559.956246,287.9785694,-1.746912538,4.635,-8.8
-0.6398475456,-0.3727183106,1.324749947,0.0,-0.09557588805,-0.08417288207,4.599439202,287.2136841,1548.524532,287.4495176,-2.328622476,4.611,-9.14
-0.1651407948,-0.3726946237,1.324749947,0.0,0.03088688078,0.1434680231,3.925172093,286.4248382,1525.536615,286.3767351,0.404565707,3.938,-9.4
-0.1110626597,-0.3726856933,1.324749947,0.0,0.101209182,-0.1726976925,4.659518698,286.1926776,1522.427175,286.2306962,-0.4635433047,4.673,-9.79
-0.10603732,-0.3726394087,1.324749947,0.0,0.09030818514,-0.2017378009,4.714548146,286.1499809,1521.886204,286.2052662,-0.5991681675,4.729,-9.83
-0.6476937862,-0.3724326798,1.324749947,0.0,-0.09280341261,-0.1140891456,4.693162834,287.3057028,1550.280534,287.5309731,-2.227768504,4.705,-9.11
-0.156884143,-0.3724263476,1.324749947,0.0,0.06007711409,0.1546823276,3.849768319,286.4382412,1525.636405,286.3814187,0.4737439907,3.863,-9.36
-0.6951115382,-0.372284997,1.324749947,0.0,-0.02327398428,-0.06902728953,4.675168844,288.0118966,1563.239325,288.1299655,-1.094884858,4.685,-8.69
-0.1490916986,-0.3722697458,1.324749947,0.0,0.09712189938,0.1449077432,3.895985459,286.4394314,1525.514251,286.3756861,0.5171161048,3.909,-9.38
-0.6552010996,-0.3722165666,1.324749947,0.0,-0.08721165365,-0.1127384218,4.72029107,287.4020291,1552.107385,287.6156419,-2.123376612,4.732,-9.07
-0.1417628394,-0.3721798522,1.324749947,0.0,0.1304865214,0.1145764642,4.049635716,286.4257709,1525.181359,286.3600617,0.5202008206,4.063,-9.45
-0.1027749419,-0.3720911477,1.324749947,0.0,0.08524593221,-0.2026982244,4.735244802,286.1250421,1521.609986,286.1922791,-0.716727759,4.75,-9.85
-0.6624461907,-0.3718621968,1.324749947,0.0,-0.07931606479,-0.09302560177,4.720788149,287.4988247,1553.978442,287.7022821,-2.029177209,4.732,-9.01
-0.1345768048,-0.3717907905,1.324749947,0.0,0.1541022858,0.05825311393,4.25457244,286.3923743,1524.695596,286.3372575,0.4075416029,4.267,-9.54
-0.6987620491,-0.3716885608,1.324749947,0.0,-0.01888424917,-0.07682454938,4.697478967,288.1270703,1564.871564,288.2051431,-0.7066347319,4.708,-8.63
-0.1080154747,-0.3716045123,1.324749947,0.0,0.1319490757,-0.192887188,4.730891876,286.1638682,1521.969163,286.2091665,-0.4980593337,4.746,-9.83
-0.09914003958,-0.3715199036,1.324749947,0.0,0.07261310673,-0.1937475729,4.745722773,286.10143,1521.386571,286.1817734,-0.8552078112,4.76,-9.87
-0.6866471899,-0.37135841,1.324749947,0.0,-0.04274808132,-0.05584401364,4.702956954,287.85556,1560.481183,288.0027941,-1.468710656,4.713,-8.79
-0.6696385336,-0.3712533878,1.324749947,0.0,-0.07055535966,-0.07057670842,4.717841829,287.6000828,1555.939414,287.7930017,-1.917963341,4.728,-8.95
-0.1109950227,-0.3712175304,1.324749947,0.0,0.1540430806,-0.1710068458,4.710195287,286.1912883,1522.302891,286.2248545,-0.3744342911,4.725,-9.81
-0.1273426557,-0.3711769293,1.324749947,0.0,0.1742591803,-0.02113281341,4.451881554,286.3391001,1524.031907,286.3060918,0.1951088771,4.465,-9.64
-0.7024191348,-0.3711054059,1.324749947,0.0,-0.01273154176,-0.08572282831,4.707459474,288.2541479,1566.621395,288.285672,-0.269926146,4.718,-8.56
-0.09560102236,-0.3709875804,1.324749947,0.0,0.0529208497,-0.1767046054,4.746334825,286.0839567,1521.238694,286.174819,-0.974576992,4.76,-9.88
-0.6767250309,-0.3708063367,1.324749947,0.0,-0.06237427063,-0.05660985882,4.720305116,287.7112036,1557.922358,287.8846502,-1.739897587,4.731,-8.88
-0.1204789826,-0.3707420715,1.324749947,0.0,0.1885980622,-0.09096220815,4.600619207,286.2788585,1523.31227,286.2722878,-0.04788917679,4.615,-9.72
-0.1054477213,-0.3707383937,1.324749947,0.0,0.1381247034,-0.1955217637,4.751963759,286.1461315,1521.757096,286.1991962,-0.602090623,4.768,-9.84
-0.6889300524,-0.3706469917,1.324749947,0.0,-0.04184408702,-0.05666593687,4.717582818,287.9078516,1561.362636,288.0434566,-1.311742152,4.728,-8.77
-0.7056287311,-0.3706205739,1.324749947,0.0,-0.006039084549,-0.09401982561,4.701667689,288.3801825,1568.305179,288.3630983,0.1704488018,4.712,-8.49
-0.09246429351,-0.3705496626,1.324749947,0.0,0.03140779128,-0.1545641766,4.740010177,286.0739282,1521.157735,286.1710115,-1.040452381,4.752,-9.88
-0.1087690717,-0.3704362798,1.324749947,0.0,0.1635521444,-0.1828042941,4.739613662,286.172185,1522.073094,286.2140525,-0.4842189783,4.756,-9.83
-0.7082953815,-0.3702390734,1.324749947,0.0,-2.041277635e-05,-0.1020469921,4.672815864,288.4986923,1569.800527,288.4318062,0.6002148777,4.684,-8.41
-0.08983899587,-0.3702059033,1.324749947,0.0,0.01334641224,-0.1304831275,4.716419395,286.071133,1521.12747,286.169588,-1.057891737,4.728,-9.87
-0.6842433277,-0.370074298,1.324749947,0.0,-0.05470767361,-0.05306211238,4.738005222,287.8470159,1560.184277,287.9890856,-1.430338096,4.748,-8.81
-0.113361943,-0.3699727159,1.324749947,0.0,0.196632696,-0.149493501,4.705735722,286.2133066,1522.547712,286.2363613,-0.3129380816,4.722,-9.79
-0.7105160184,-0.3699395675,1.324749947,0.0,0.004169627894,-0.1122456059,4.560962964,288.6102575,1571.065069,288.4898697,1.027236036,4.572,-8.32
-0.08765354426,-0.3699301408,1.324749947,0.0,0.001346241576,-0.1094763335,4.610240878,286.076267,1521.140876,286.1702185,-1.023725609,4.621,-9.84
-0.7123649408,-0.3697051436,1.324749947,0.0,0.004804924695,-0.1186874441,4.181050011,288.7039275,1572.050583,288.5350963,1.383262149,4.192,-8.15
-0.0858337028,-0.369704427,1.324749947,0.0,-0.003383356352,-0.09314825401,4.228186213,286.090198,1521.194904,286.1727595,-0.9417706652,4.239,-9.7
-0.1021533307,-0.3696841466,1.324749947,0.0,0.1369689836,-0.1879018691,4.766974483,286.122004,1521.542101,286.1890871,-0.7669649299,4.782,-9.86
-0.7139076511,-0.369518011,1.324749947,0.0,0.001399711811,-0.09996800051,3.201311432,288.7539077,1572.711016,288.5653915,1.524971165,3.212,-7.76
-0.0843154936,-0.3695168633,1.324749947,0.0,-0.0015142818,-0.06664389848,3.233413952,286.1097697,1521.272668,286.1764167,-0.835874836,3.244,-9.28
-0.6883232406,-0.3694300127,1.324749947,0.0,-0.05340464992,-0.05364064488,4.763909333,287.933997,1561.598887,288.0543538,-1.173642869,4.774,-8.76
-0.1905931545,-0.3694197938,1.324749947,0.0,-0.05620358786,0.05177191008,4.554685385,286.3616307,1525.420444,286.3712795,-0.3967650825,4.565,-9.65
-0.6916065773,-0.3693723007,1.324749947,0.0,-0.04380076145,-0.05820937487,4.752257949,287.9997349,1562.752159,288.107518,-1.010416919,4.762,-8.72
-0.7151943445,-0.3693652065,1.324749947,-0.01210791499,0.0,0.0,0.0,288.7493614,1573.010766,288.5791384,1.774350918,0.01,-3.73
-0.08304933459,-0.3693593411,1.324749947,-0.005856816687,0.0,0.0,0.0,286.1238053,1521.30849,286.1781013,-0.6668273173,0.01,-4.67
-0.1997997949,-0.3693206052,1.324749947,0.0,-0.06092524751,0.02774684823,4.599851582,286.2992385,1524.91424,286.347518,-0.7917484762,4.61,-9.7
-0.6332810084,-0.369310326,1.324749947,0.0,-0.1305537811,-0.03388147343,4.594100219,287.2033658,1548.075056,287.4286551,-2.371374073,4.606,-9.15
-0.6152026607,-0.3692819881,1.324749947,0.0,-0.04241526313,0.1367170986,4.161189299,287.0644586,1545.126491,287.2916963,-2.52724661,4.173,-9.09
-0.1095226687,-0.3692680472,1.324749947,0.0,0.2092782591,-0.171880576,4.750790274,286.1811296,1522.198175,286.2199326,-0.463700752,4.768,-9.82
-0.6243684625,-0.3692645634,1.324749947,0.0,-0.09763483756,0.0554495669,4.386721213,287.1242681,1546.524866,287.3566746,-2.511031463,4.398,-9.13
-0.181407592,-0.3692524204,1.324749947,0.0,-0.05241895252,0.08837609282,4.456245393,286.4091949,1525.846686,286.3912835,-0.1069255755,4.467,-9.59
-0.4279906229,-0.3692261078,1.324749947,0.0,0.4006953014,-0.09858851324,4.665243428,287.1448606,1539.073026,287.0098963,1.099670922,4.693,-9.23
-0.4180108093,-0.369226165,1.324749947,0.0,0.3889951842,-0.1101594733,4.715819078,287.0543602,1537.474788,286.9353491,0.9151511061,4.743,-9.3
-0.4080305929,-0.3692261982,1.324749947,0.0,0.3598568965,-0.1137942789,4.757849464,286.8912488,1535.126714,286.8257236,0.3901796787,4.782,-9.41
-0.3980497744,-0.3692262093,1.324749947,0.0,0.3176395904,-0.117546484,4.788004158,286.6823866,1532.344642,286.6956814,-0.3495822735,4.81,-9.54
-0.3880692855,-0.3692261995,1.324749947,0.0,0.2599727175,-0.1288525351,4.807451563,286.4868509,1529.721344,286.5729087,-1.025933224,4.826,-9.65
-0.378089248,-0.3692261679,1.324749947,0.0,0.1790199172,-0.1509361236,4.809350054,286.3633334,1527.833422,286.4844595,-1.368137914,4.825,-9.73
-0.4379689996,-0.3692260194,1.324749947,0.0,0.3896500374,-0.07739406979,4.616070958,287.1693496,1539.926123,287.0496636,0.9727816045,4.643,-9.2
-0.3681107315,-0.36922611,1.324749947,0.0,0.07137475988,-0.1851929553,4.782965059,286.3286617,1526.926693,286.44195,-1.315587594,4.797,-9.74
-0.3581337216,-0.3692260218,1.324749947,0.0,-0.05187852444,-0.2296381338,4.735739249,286.3482938,1526.692163,286.4309506,-1.037060589,4.751,-9.72
-0.4479460277,-0.3692258941,1.324749947,0.0,0.3564821275,-0.0515786517,4.577118438,287.1485144,1540.227315,287.0636996,0.6338614032,4.601,-9.2
-0.3481578331,-0.3692258977,1.324749947,0.0,-0.1715535699,-0.2709082238,4.690042535,286.3741087,1526.624282,286.4277664,-0.7712376194,4.711,-9.69
-0.6058919502,-0.3692256944,1.324749947,0.0,0.0306112406,0.1781170875,4.060201029,287.0089741,1543.82183,287.2310318,-2.543296669,4.074,-9.08
-0.4579207025,-0.3692257168,1.324749947,0.0,0.3097245501,-0.02902826212,4.552104879,287.1008765,1540.175615,287.061291,0.1818542362,4.572,-9.22
-0.3381841254,-0.369225726,1.324749947,0.0,-0.2765085952,-0.2892289667,4.658176577,286.3849791,1526.518289,286.4227943,-0.6259790061,4.685,-9.68
-0.4678931752,-0.3692254756,1.324749947,0.0,0.2617546115,-0.01690306429,4.542410417,287.038768,1539.893232,287.0481322,-0.3117574,4.56,-9.25
-0.3282146607,-0.3692254829,1.324749947,0.0,-0.3622053325,-0.2780353518,4.640585498,286.3829772,1526.363543,286.4155351,-0.5765816342,4.673,-9.67
-0.4778622183,-0.3692251413,1.324749947,0.0,0.2222233493,-0.01663742326,4.547884311,286.9706769,1539.486065,287.0291554,-0.8109240821,4.563,-9.28
-0.3182483678,-0.3692251559,1.324749947,0.0,-0.4202425283,-0.2459951156,4.633078219,286.3702534,1526.146423,286.405349,-0.6063175712,4.668,-9.68
-0.4878280811,-0.3692246911,1.324749947,0.0,0.1945647432,-0.02222446681,4.563412852,286.9030974,1539.054281,287.009027,-1.299634813,4.577,-9.33
-0.3082871827,-0.3692247045,1.324749947,0.0,-0.4411360204,-0.2003321543,4.624596327,286.344735,1525.829402,286.3904742,-0.7198699989,4.66,-9.69
-0.497789125,-0.3692240683,1.324749947,0.0,0.1770839902,-0.02726206717,4.581426102,286.8422117,1538.669188,286.9910713,-1.746256227,4.595,-9.36
-0.2983311028,-0.3692240973,1.324749947,0.0,-0.424993453,-0.1407603138,4.604515796,286.3061631,1525.392898,286.3699894,-0.9067621278,4.636,-9.71
-0.5077457447,-0.3692232295,1.324749947,0.0,0.1660610833,-0.03202982739,4.60054504,286.7954209,1538.395019,286.978285,-2.108117729,4.613,-9.4
-0.2883824532,-0.3692232573,1.324749947,0.0,-0.3843819386,-0.06975519418,4.570663705,286.2582647,1524.869471,286.3454195,-1.14233116,4.597,-9.72
-0.5176956267,-0.3692220631,1.324749947,0.0,0.159548408,-0.03982450076,4.626288159,286.7688128,1538.304697,286.9740712,-2.362933576,4.639,-9.42
-0.2784412317,-0.3692221233,1.324749947,0.0,-0.3344042705,-0.0003493322335,4.52694624,286.2073857,1524.335917,286.3203679,-1.403026416,4.549,-9.73
