x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5731341572,0.5186004073,0.3385284703,13.28902702,0.09264326988,0.4057946223,-0.4331179301,283.4286483,1944.858952,304.2973122,0.0,0.61,-5.14
-0.5731341891,0.538600423,0.3385284804,13.31448815,0.02382388534,0.2500416596,-0.2502585687,283.4419693,1928.032506,303.6333692,0.0,0.364,-4.15
-0.5730538793,0.5586004067,0.3385284703,13.36454163,-0.04933189906,0.1393606415,-0.07314028876,283.4344611,1902.030002,302.6033142,0.0,0.175,-2.98
-0.2132114794,0.5586004067,0.3385284703,13.47864573,-0.1198217455,0.3518526343,-0.07465180018,284.2120242,1697.638923,294.1305574,0.0,0.389,-5.46
-0.5702884396,0.5786004064,0.3385284703,13.43961108,-0.1253618119,0.08081662817,0.09509370668,283.4191965,1873.146081,301.4522648,0.0,0.186,-3.28
-0.2159588349,0.578600415,0.3385284753,13.52803159,-0.05357903891,0.2568443678,0.1188275034,284.1232844,1686.974353,293.6679798,0.0,0.298,-5.1
-0.5690493262,0.5823449886,0.3385284753,13.45568053,-0.1409678613,0.07816337947,0.1233293931,283.4180385,1869.088196,301.2897813,0.0,0.213,-3.53
-0.5631644559,0.598600415,0.3385284753,13.53132555,-0.2028686145,0.07600130017,0.2433258653,283.4146495,1852.280588,300.6098266,0.0,0.335,-4.46
-0.2131341523,0.5185901877,0.3385646585,13.41237249,-0.1595738663,0.6077604884,-0.4820025422,284.1067096,1721.345228,295.1520648,0.0,0.802,-6.7
-0.5731341716,0.3700106486,0.3386183581,13.73653581,0.2008573178,2.291723785,-1.697868823,282.1539924,1890.21357,302.1400801,0.0,2.869,-9.53
-0.213134162,0.4585223639,0.3386208778,13.37428308,-0.08842941411,1.288762533,-1.267329701,283.2133043,1744.015916,296.1208135,0.0,1.819,-8.63
-0.2131341683,0.5381719322,0.3386401208,13.44013442,-0.1576686727,0.4694701613,-0.2837457557,284.2161522,1708.778737,294.6129343,0.0,0.58,-6.11
-0.2131341607,0.3682380873,0.3386404662,13.58831329,-0.2543889022,2.245691148,-1.584948243,282.6946861,1740.756531,295.9827722,0.0,2.77,-9.78
-0.2334151075,0.61574397,0.3386465225,13.69426539,0.1454577781,0.1571429931,0.4460437779,283.8569464,1666.803554,292.7875589,0.0,0.504,-6.21
-0.5268520732,0.640178841,0.3386941621,13.84576364,-0.2727709965,0.03005067259,0.5164635196,283.8163277,1790.137273,298.0557276,0.0,0.594,-5.83
-0.2131341584,0.438429683,0.338724761,13.39771315,-0.05676313001,1.578457594,-1.564123915,282.8924277,1747.276149,296.2590741,0.0,2.232,-9.2
-0.2131341578,0.4984693388,0.3387395924,13.38863322,-0.1481428682,0.7985302347,-0.7180249263,283.8833998,1733.510077,295.6731851,0.0,1.094,-7.34
-0.2131341592,0.4783196176,0.3387551502,13.37188419,-0.1240775055,1.027811211,-0.9819215433,283.5621829,1740.193289,295.9581715,0.0,1.436,-7.99
-0.2232040045,0.5989277067,0.3387794787,13.60338927,0.0487805641,0.1930671847,0.3042208326,283.9722694,1674.777807,293.1362147,0.0,0.373,-5.59
-0.2295469659,0.6099370966,0.3388845487,13.65948033,0.1152229319,0.165655422,0.4006920338,283.8948319,1669.386285,292.9005972,0.0,0.458,-6.01
-0.2131341697,0.4021728765,0.3389546364,13.47376501,0.02450975752,2.035084977,-2.042958986,282.4774285,1757.38206,296.6866576,0.0,2.893,-9.92
-0.5538969821,0.6142875312,0.3390425,13.60545451,-0.2701275696,0.09045411056,0.3456061897,283.4444067,1837.195827,299.9974672,0.0,0.457,-5.15
-0.2131341542,0.4135603166,0.3391266841,13.44943228,0.001527083458,1.946310965,-1.931793355,282.5610475,1753.756071,296.5338056,0.0,2.752,-9.78
-0.5731341864,0.3612159171,0.3391829504,13.81916702,0.1563803468,2.281438601,-1.605968571,282.1971368,1862.18862,301.0131977,0.0,2.804,-9.57
-0.5727945827,0.3468006761,0.3392069959,15.00356318,0.2079819826,1.858792608,-1.121540854,282.3709255,1813.505481,299.0218485,0.0,2.19,-9.11
-0.2131341559,0.3692678907,0.3393414732,13.59685091,-0.2295403652,2.23496246,-1.611952107,282.6769962,1742.315245,296.049003,0.0,2.775,-9.79
-0.5731341793,0.3615770902,0.3394565535,13.79093674,0.1469271574,2.287315069,-1.626769817,282.1906227,1864.026038,301.0876318,0.0,2.82,-9.58
-0.2131341661,0.4017060508,0.3399177165,13.47565691,0.03002921803,2.025710158,-2.046038914,282.4731507,1757.888978,296.7080886,0.0,2.889,-9.91
-0.5731341467,0.4225652734,0.3402263126,13.39216362,0.1324279839,1.864711265,-1.799298583,282.5776207,1938.088697,304.0362618,0.0,2.604,-8.91
-0.2131346476,0.3550753048,0.341026833,14.14425884,-0.1989372801,2.095021535,-1.436526357,282.8681451,1712.891005,294.7894118,0.0,2.558,-9.64
-0.272386624,0.6465184285,0.3410694539,13.96058865,0.0,0.0,0.0,287.714094,1670.265717,292.9394263,-37.9388132,0.01,-3.33
-0.2248041596,0.308124024,0.3411238373,15.7026527,0.0,0.0,0.0,286.7525005,1649.137043,292.009009,-65.86626458,0.01,-3.69
-0.2239918905,0.3096340306,0.3411509899,15.72843578,-0.01382436353,-0.01813465986,0.6702186713,285.1247752,1649.239432,292.0135369,-26.64354447,0.68,-6.44
-0.2136003006,0.3453762683,0.3413828464,14.83802056,-0.1981343567,1.79255438,-1.125373782,283.0163886,1691.956105,293.8849698,0.0,2.135,-9.28
-0.2131438378,0.3543994054,0.3416614842,14.20569883,-0.1749090089,2.072776513,-1.452385375,282.8674975,1711.897709,294.7466698,0.0,2.547,-9.64
-0.2131346866,0.3546628855,0.341665282,14.18902083,-0.1745549954,2.079452598,-1.457823771,282.8635933,1712.414198,294.7688925,0.0,2.555,-9.64
-0.5614641738,0.3081609335,0.3421206488,15.85371837,0.0,0.0,0.0,287.7732143,1748.829545,296.321331,-119.587806,0.01,-2.8
-0.2234440522,0.3107762452,0.3422038946,15.62179684,-0.02506365861,0.005852019589,1.128762969,284.0195167,1649.448938,292.0228045,0.0,1.139,-7.78
-0.5628015458,0.3106784935,0.3423792985,15.87393555,0.0191295359,0.01633670345,0.9032975309,283.6982435,1750.326502,296.3842885,-0.4678217874,0.913,-6.95
-0.5628068141,0.3106896058,0.3423909945,15.87317124,0.01922850416,0.01675566175,0.9068263932,283.6822747,1750.365164,296.3859254,0.0,0.917,-6.97
-0.2390432779,0.6220984204,0.3428857007,13.70336776,0.1818549945,0.1480460372,0.5109984157,283.8367242,1665.157696,292.7152393,0.0,0.572,-6.45
-0.2680134118,0.6444164888,0.343012037,13.92756786,0.04615487878,-0.004162937506,0.2564554969,286.2868402,1668.572615,292.865199,-23.13037241,0.27,-4.52
-0.5731341568,0.3885932546,0.3449027041,13.5197255,0.09762964181,2.127292401,-1.979590622,282.2791946,1927.387946,303.6156278,0.0,2.917,-9.37
-0.5731341131,0.3959965214,0.3450614496,13.51502533,0.09872720715,2.125783374,-2.037252751,282.2707904,1931.968626,303.7959908,0.0,2.956,-9.39
-0.5731341296,0.3960405135,0.3453539958,13.51252457,0.09622614812,2.124008993,-2.041226315,282.2719223,1931.997253,303.7971264,0.0,2.957,-9.39
-0.221822717,0.3143100242,0.3453677639,15.23970521,-0.1143526275,0.2699862621,0.7631895033,283.6449172,1652.144442,292.1419095,0.0,0.827,-7.29
-0.5731341299,0.3728962941,0.3454658576,13.64583502,0.07011276635,2.21424837,-1.913991618,282.1911201,1905.352749,302.7435627,0.0,2.937,-9.51
-0.2131341617,0.3714657973,0.345511939,13.55989802,-0.04282054359,2.127114766,-1.857819837,282.6342634,1747.537487,296.2704941,0.0,2.834,-9.83
-0.2400121605,0.6226353327,0.3456091682,13.68919233,0.1823371081,0.1452668555,0.5212661857,283.8440719,1665.375436,292.7248439,0.0,0.581,-6.48
-0.5731341573,0.3883886599,0.345938127,13.51813482,0.09382134465,2.124296495,-1.988064796,282.2783366,1927.809859,303.632184,0.0,2.921,-9.37
-0.570709589,0.3330852047,0.3459485563,15.30350669,-0.006385711352,1.33075822,-0.94419732,282.5151889,1808.395684,298.8112583,0.0,1.641,-8.41
-0.5644008952,0.3141837115,0.3459986836,15.58020306,0.08012982916,0.3014952436,0.5140820354,283.1196604,1767.572376,297.1101792,0.0,0.611,-6.23
-0.5714101203,0.3369841673,0.3464523795,15.12225483,-0.02911328499,1.526388259,-1.199898763,282.4202363,1819.729282,299.2796558,0.0,1.951,-8.8
-0.2169238267,0.3276931593,0.346751612,15.03206164,-0.05590710652,1.004745702,-0.5053333486,283.291603,1671.550607,292.9949105,0.0,1.136,-7.95
-0.5724991963,0.3437604034,0.3471476617,14.82712765,-0.05972723659,1.816393445,-1.503725349,282.2835667,1836.176289,299.9528862,0.0,2.368,-9.24
-0.5432795838,0.6253791978,0.347198441,13.65805743,-0.3115053211,0.1031789709,0.4132048926,283.5192228,1821.518775,299.3542649,0.0,0.537,-5.54
-0.2174576007,0.3259941631,0.3472694562,14.99506952,-0.06203522187,0.9253572084,-0.3967571375,283.3312582,1669.711341,292.9145777,0.0,1.018,-7.72
-0.5498079478,0.6181589972,0.3472921068,13.59504794,-0.2946334039,0.09267925277,0.3709030597,283.4763053,1833.287109,299.8386136,0.0,0.492,-5.31
-0.213134167,0.3862252198,0.3474587719,13.52033507,0.01480178092,2.049500513,-2.031517756,282.4921395,1756.37396,296.6441973,0.0,2.895,-9.91
-0.2131341573,0.3908835422,0.3482077948,13.53957613,0.02048526691,2.044977961,-2.066296362,282.4337258,1760.184939,296.8050302,0.0,2.917,-9.94
-0.54691796,0.6212381719,0.3484491466,13.61679215,-0.3022411519,0.09914985737,0.3881412979,283.4859351,1828.444683,299.6391577,0.0,0.511,-5.41
-0.5731341463,0.3973737561,0.3486375655,13.47555425,0.07887965373,2.088247048,-2.059336045,282.3046251,1932.914314,303.8331498,0.0,2.944,-9.36
-0.2198960998,0.3188036046,0.3492271088,14.87628067,-0.07255010571,0.5546875036,0.2288279411,283.5113051,1660.551421,292.5124113,0.0,0.614,-6.72
-0.219872786,0.3188604954,0.3492747753,14.87323444,-0.07116557703,0.5586504146,0.2195060598,283.5093886,1660.699273,292.5189072,0.0,0.614,-6.72
-0.5731341529,0.3613901474,0.3501048161,13.80610295,-0.07046297898,2.270865102,-2.054544761,282.0529719,1886.028443,301.9713799,0.0,3.073,-9.76
-0.2131341713,0.3646933559,0.3501729027,13.63287493,0.05215121695,2.182472074,-1.987732178,282.5523727,1744.322996,296.1337833,0.0,2.962,-9.98
-0.213831641,0.3432164608,0.3501949557,14.47166563,0.1157674663,1.728339579,-1.595453039,282.9018029,1698.8801,294.1846019,0.0,2.365,-9.52
-0.5662792299,0.3185909091,0.3503995918,15.29380796,0.02200984262,0.6354442656,-0.07747093205,282.9348388,1793.449645,298.1914615,0.0,0.65,-6.28
-0.5731341369,0.3748562131,0.3506073579,13.58589039,0.03543411934,2.170993614,-1.993315342,282.2055292,1913.718165,303.0749369,0.0,2.957,-9.49
-0.5664973051,0.3191287481,0.3509236221,15.26806144,0.00755962062,0.6803337578,-0.1685506194,282.9079712,1796.800841,298.330526,0.0,0.711,-6.46
-0.2131341625,0.3733758376,0.351052302,13.52370308,0.04164724916,2.074164762,-1.987336344,282.5615154,1753.11002,296.5062343,0.0,2.882,-9.88
-0.549385753,0.6178769024,0.3512723221,13.57862014,-0.2935561285,0.08991779462,0.3681320832,283.4823655,1833.770819,299.8584216,0.0,0.489,-5.29
-0.5731341588,0.3653582517,0.3512828845,13.714947,-0.04185932878,2.285543985,-2.094920151,282.0349847,1898.1623,302.4571242,0.0,3.11,-9.75
-0.5686011861,0.3254071387,0.3514993082,15.1673602,-0.07068271184,1.055462416,-0.8033672673,282.6569752,1813.319425,299.0146029,0.0,1.338,-7.86
-0.2131341638,0.3601764091,0.351523525,13.70086205,0.1280601952,2.163925297,-2.06224547,282.595069,1736.140419,295.7851581,0.0,3.002,-10.02
-0.5696600239,0.3288405469,0.3516579212,15.12354748,-0.1127603046,1.234831827,-1.062734093,282.5384668,1820.779118,299.3211219,0.0,1.643,-8.34
-0.573134162,0.3648338464,0.3518708959,13.72456958,-0.05699196453,2.282569148,-2.115603105,282.0297632,1897.915425,302.4472359,0.0,3.122,-9.76
-0.2148374082,0.3367743579,0.3518978335,14.54873999,0.1455383071,1.515584354,-1.49376815,282.9993852,1691.412936,293.8615577,0.0,2.143,-9.3
-0.5731341735,0.3653403618,0.3521240933,13.71175242,-0.05316707214,2.282464676,-2.114949168,282.030919,1899.39147,302.5060531,0.0,3.122,-9.76
-0.2131341678,0.3631848972,0.3521611371,13.66557098,0.1135379962,2.168640031,-2.07540389,282.5387034,1743.480507,296.09782,0.0,3.013,-10.03
-0.5731341327,0.3781385751,0.3522431077,13.54858194,0.03320871449,2.148077995,-2.033916025,282.227018,1920.742839,303.3531567,0.0,2.968,-9.46
-0.2151059799,0.3351999486,0.3522891149,14.5734621,0.1493402101,1.452778522,-1.428976448,283.0289289,1689.263599,293.7679294,0.0,2.053,-9.2
-0.2131341582,0.3901910603,0.352323551,13.52012312,0.04740724964,2.028703453,-2.104081425,282.4081744,1763.602204,296.9488867,0.0,2.933,-9.96
-0.213134173,0.3849446151,0.3523810792,13.51970569,0.05532310041,2.040365979,-2.092439867,282.4431403,1760.193253,296.8051163,0.0,2.933,-9.95
-0.2131341736,0.3646227645,0.3524533946,13.64516106,0.1013600635,2.168811786,-2.05319904,282.5210251,1746.30266,296.2176924,0.0,2.998,-10.02
-0.2131341627,0.3760343564,0.3529781828,13.51200052,0.07640476377,2.058920685,-2.071535328,282.5059469,1755.995773,296.6281935,0.0,2.931,-9.94
-0.2494759593,0.6301880988,0.3539562629,13.69135177,0.2095930015,0.10619953,0.6118097139,283.9001634,1664.957924,292.7066667,0.0,0.665,-6.71
-0.2465187875,0.6274968172,0.3542052485,13.66855661,0.2007808907,0.1151682288,0.5881832954,283.8927652,1665.289217,292.7212165,0.0,0.642,-6.65
-0.2680349482,0.6423811245,0.3547230557,13.79906165,0.1278662843,0.01993060282,0.7016850958,283.987025,1670.139766,292.9338546,0.0,0.723,-6.82
-0.5731341444,0.384341341,0.3547884448,13.50100289,0.06165143938,2.095386362,-2.031243159,282.2850471,1929.740795,303.7074252,0.0,2.929,-9.37
-0.5729126638,0.3483753751,0.3547917995,14.32815002,-0.1990118045,2.057277562,-2.040589905,282.0840277,1868.498864,301.2656108,0.0,2.914,-9.69
-0.5730320886,0.3520736389,0.3555958071,14.14293377,-0.195242275,2.148611423,-2.154213401,282.0308803,1878.664148,301.675399,0.0,3.058,-9.79
-0.5690493262,0.578600415,0.3558443161,13.40226418,-0.1308204706,0.02584564698,0.1142065564,283.4558497,1878.717104,301.6768277,0.0,0.185,-3.22
-0.2131341578,0.3686186001,0.3559465241,13.59527571,0.1466558117,2.139875962,-2.145322207,282.4567073,1754.880128,296.5809956,0.0,3.043,-10.05
-0.2131341584,0.3687335388,0.3560477709,13.59311315,0.146550526,2.138414382,-2.144524538,282.4557874,1755.084107,296.589606,0.0,3.042,-10.05
-0.5731341808,0.3699792723,0.3560818504,13.63555418,-0.05080117567,2.240942628,-2.167345183,282.0852394,1913.524455,303.067491,0.0,3.128,-9.68
-0.5226087838,0.6395314188,0.3561273604,13.77182379,-0.2507352524,0.03708430952,0.5058230753,283.7913083,1786.631482,297.9105114,0.0,0.575,-5.79
-0.5731341974,0.3700959101,0.3561876998,13.63321563,-0.04985223326,2.239234495,-2.166161316,282.087476,1913.812313,303.0788642,0.0,3.126,-9.68
-0.2131341642,0.4073784736,0.3564642104,13.41996285,0.01601300632,1.826818438,-1.903574528,282.5555129,1770.337337,297.2315468,0.0,2.648,-9.63
-0.2131341619,0.4112647581,0.3565827206,13.41584696,0.002641569294,1.771279985,-1.837459339,282.6169712,1769.77834,297.2080958,0.0,2.562,-9.53
-0.5731341765,0.3570071962,0.3566388392,13.91601876,-0.170842027,2.236172673,-2.212661104,281.9975353,1889.90761,302.1258762,0.0,3.16,-9.84
-0.5731341776,0.4172882014,0.3571507399,13.35061424,0.1566770249,1.679683982,-1.691258826,282.7261074,1945.897227,304.3417115,0.0,2.398,-8.61
-0.2131341692,0.3818811085,0.3571937346,13.50530234,0.09032478531,2.02397053,-2.119647608,282.427797,1763.021422,296.9241147,0.0,2.942,-9.96
-0.2133470605,0.3485054472,0.3573085127,14.0136727,0.2946474232,1.956517359,-2.165344828,282.6596889,1719.529949,295.0740042,0.0,2.943,-10.01
-0.5731341876,0.4081958596,0.3574391427,13.38377994,0.1412374502,1.832710946,-1.824283599,282.5806388,1943.27703,304.2387805,0.0,2.599,-8.88
-0.2132274311,0.3519345051,0.3578006434,13.90643205,0.3003535401,2.035368585,-2.258171342,282.5904634,1728.408996,295.4546577,0.0,3.064,-10.1
-0.2287074846,0.6043232845,0.3581355049,13.52628261,0.07024117657,0.1426108216,0.4111423006,284.0042974,1680.814724,293.3995882,0.0,0.45,-5.88
-0.224804163,0.3081629049,0.3581397621,14.10532229,0.0,0.0,0.0,286.9803739,1654.336834,292.2387875,-66.55954183,0.01,-3.6
-0.2131341566,0.4990568178,0.3582043998,13.35708668,-0.1919709912,0.5752614011,-0.5113693447,284.2195549,1749.51525,296.3536347,0.0,0.803,-6.51
-0.2131341645,0.4388918574,0.3582076503,13.36594006,-0.08685054316,1.300927361,-1.332246577,283.1420784,1766.660396,297.0760451,0.0,1.874,-8.62
-0.2252810094,0.598386902,0.3582762261,13.50588317,0.03200740285,0.1483666718,0.3641978468,284.053396,1686.624058,293.6526584,0.0,0.404,-5.64
-0.5731341489,0.3859665367,0.3583394143,13.49185729,0.05449510717,2.1147906,-2.101723131,282.2558827,1934.647069,303.9006183,0.0,2.992,-9.41
-0.2131341682,0.4198978138,0.358343324,13.41839471,-0.02090452989,1.635109815,-1.68751961,282.7595115,1768.990369,297.1750833,0.0,2.359,-9.29
-0.2131341614,0.3560750374,0.3583567916,13.78752686,0.2865582724,2.105285574,-2.274875098,282.5288585,1737.22441,295.8306868,0.0,3.122,-10.14
-0.2131341583,0.4587395415,0.3584147537,13.34649194,-0.1294781509,1.008984793,-1.016145274,283.5384019,1762.247174,296.890813,0.0,1.447,-7.92
-0.2131341585,0.5186829473,0.3584231097,13.37063675,-0.198566884,0.4362059194,-0.3171469238,284.3763588,1739.080574,295.9104825,0.0,0.584,-5.9
-0.2131341523,0.4786597154,0.3584661714,13.34444533,-0.1658255015,0.7703544778,-0.7475032075,283.9094446,1757.261283,296.6810027,0.0,1.096,-7.21
-0.5688457026,0.5786231932,0.3585096978,13.39666052,-0.1316378898,0.01769834606,0.1175327633,283.4615463,1879.571269,301.7111021,0.0,0.187,-3.23
-0.5731341588,0.438600415,0.3585284753,13.31073228,0.2126603005,1.257448525,-1.278667542,283.0617485,1949.933387,304.4989955,0.0,1.816,-7.78
-0.5731341732,0.458600415,0.3585284753,13.29177041,0.2213896114,0.9036513876,-0.9501914832,283.2801281,1953.112248,304.6229396,0.0,1.339,-6.95
-0.5731341374,0.478600415,0.3585284753,13.27161426,0.1964816502,0.6070869806,-0.6801338926,283.4162811,1956.590059,304.7581179,0.0,0.942,-6.06
-0.5731341413,0.4986004001,0.3585284646,13.26047009,0.1454527265,0.3822534852,-0.4780257892,283.4814787,1958.771596,304.8422401,0.0,0.639,-5.15
-0.5731341572,0.5186004073,0.35852847,13.26504341,0.08002406368,0.2216601756,-0.3198960228,283.5006473,1954.475166,304.6729702,0.0,0.407,-4.2
-0.5731341891,0.538600423,0.3585284807,13.2902953,0.009898440237,0.1102655272,-0.1745913705,283.4963572,1937.605772,304.0097696,0.0,0.216,-3.09
-0.21313416,0.538600415,0.3585284753,13.39174851,-0.1915656064,0.3272157777,-0.1304459743,284.4440821,1727.241372,295.4057824,0.0,0.411,-5.31
-0.5726265482,0.5586004233,0.3585284807,13.33476361,-0.06008465666,0.0389772489,-0.02568721669,283.4803731,1910.095638,302.9242299,0.0,0.086,-2.78
-0.213659935,0.558600415,0.3585284753,13.41554335,-0.1470058803,0.2441678105,0.04491615623,284.370751,1717.405783,294.9840048,0.0,0.298,-4.85
-0.5690493262,0.5776004565,0.3585284753,13.39330864,-0.1279824257,0.01847628368,0.1101410508,283.462517,1881.046452,301.7700828,0.0,0.179,-3.15
-0.2173931074,0.578600415,0.3585284753,13.45066375,-0.07333181901,0.1829713965,0.2097924894,284.2281232,1704.975467,294.4490346,0.0,0.297,-4.95
-0.5607663763,0.598600415,0.3585284753,13.46880766,-0.2058543449,0.04829294593,0.2484212942,283.4563901,1856.456935,300.7786837,0.0,0.336,-4.43
-0.568855954,0.5785820881,0.3585463968,13.39624225,-0.1313970598,0.01760236088,0.1171382897,283.4617604,1879.647568,301.7142254,0.0,0.187,-3.23
-0.2131341577,0.4785299247,0.3585964706,13.34416505,-0.1658880679,0.7703038193,-0.7476857843,283.9095965,1757.41944,296.6876951,0.0,1.096,-7.21
-0.2131341637,0.4384979287,0.358619269,13.36530394,-0.08763862728,1.304030071,-1.334618771,283.1342922,1767.574306,297.1143438,0.0,1.878,-8.62
-0.2131341623,0.518442915,0.3586434396,13.36997268,-0.1989125452,0.4360008803,-0.3177948155,284.3778518,1739.520135,295.9292111,0.0,0.585,-5.9
-0.225537837,0.5988130932,0.3586843348,13.50562272,0.03421970904,0.1470511829,0.3688519666,284.0511777,1686.418544,293.6436449,0.0,0.408,-5.66
-0.5614641821,0.3081520981,0.3587011006,14.78765339,0.0,0.0,0.0,288.9624668,1801.358896,298.5214209,-146.02917,0.01,-2.18
-0.2131341614,0.4583856018,0.3587560846,13.34642173,-0.1294281557,1.009969727,-1.018082374,283.5380118,1762.753503,296.9121763,0.0,1.449,-7.92
-0.2294037354,0.6051452209,0.3588775017,13.52566565,0.07462509245,0.1408183212,0.4190168332,284.001447,1680.240666,293.3745861,0.0,0.458,-5.91
-0.2573966146,0.6348206252,0.3589645508,13.70027,0.1937834845,0.0779197942,0.6584762044,283.9547405,1667.123869,292.8017094,0.0,0.7,-6.78
-0.213134161,0.498215944,0.3590219001,13.35428267,-0.1933809847,0.5720042341,-0.5114469324,284.2276231,1751.233816,296.4265371,0.0,0.801,-6.5
-0.5065662933,0.6465184068,0.3591157307,13.82507162,0.0,0.0,0.0,289.0914891,1761.361042,296.8541328,-62.50299966,0.01,-2.41
-0.2388212217,0.6179121017,0.3592535508,13.57700627,0.1442189374,0.132307846,0.5131182216,283.9206004,1669.848106,292.92123,0.0,0.559,-6.36
-0.2195527533,0.3197074002,0.3593828849,14.22936814,0.184951491,0.7997078304,-0.6449433518,283.3741265,1678.41863,293.2937498,0.0,1.053,-7.73
-0.5510335935,0.6138652022,0.3593946094,13.52637462,-0.2726344321,0.07666842419,0.3383271551,283.4821035,1839.19145,300.0796507,0.0,0.451,-5.1
-0.2710390313,0.6427120787,0.3594031022,13.76918924,0.1022586895,0.02015908896,0.7031455486,284.0047983,1672.077701,293.0186903,0.0,0.72,-6.79
-0.2149795646,0.3358256865,0.359425232,14.20457933,0.3630466022,1.606083812,-2.00309077,282.8621206,1702.61473,294.3460938,0.0,2.603,-9.72
-0.2131341555,0.4182143412,0.3595796524,13.41709484,-0.02084107463,1.641770028,-1.694956526,282.7527238,1771.175611,297.2669277,0.0,2.369,-9.29
-0.2201697825,0.3181893729,0.3597256502,14.17205244,0.161200894,0.7193267998,-0.4842096156,283.4339994,1675.891328,293.1838611,0.0,0.892,-7.39
-0.5731341471,0.4188853999,0.3600194498,13.31980217,0.1762798633,1.527112934,-1.567580226,282.8648893,1950.081183,304.505182,0.0,2.205,-8.33
-0.5709815002,0.3343158219,0.3604309246,14.66209579,-0.3463154984,1.702877744,-1.997920416,282.1867957,1860.104116,300.9272527,0.0,2.658,-9.46
-0.2220738335,0.3137361665,0.3604589121,14.00585022,0.0671958562,0.4641392436,0.1215769233,283.6795966,1665.991267,292.7510216,0.0,0.494,-6.23
-0.2235857128,0.3104527817,0.3604980329,13.95057062,-0.1386248298,0.1771575552,0.9248181418,284.2852803,1658.10378,292.4047919,0.0,0.961,-7.31
-0.5664330528,0.318964436,0.3605169378,14.83955505,-0.1876688831,0.921918217,-0.8662872377,282.7796573,1832.729557,299.8118568,0.0,1.289,-7.63
-0.5710959363,0.3349553529,0.3605837432,14.63824525,-0.3509735925,1.730550684,-2.036616371,282.1670602,1861.761998,300.9944772,0.0,2.705,-9.5
-0.5291484354,0.6341977479,0.3606213752,13.69166482,-0.2892707912,0.08504593574,0.4664199924,283.6863782,1798.72804,298.4137851,0.0,0.565,-5.72
-0.2149597404,0.3359297175,0.3606274489,14.14579916,0.3978697029,1.630003749,-2.08995015,282.8351823,1704.855466,294.4429428,0.0,2.69,-9.8
-0.5660041487,0.3179224409,0.3606517716,14.81775658,-0.1706995241,0.8618628145,-0.7607086075,282.841603,1830.622197,299.7260017,0.0,1.172,-7.4
-0.2234410743,0.3107321186,0.3607796258,13.93751955,-0.1168187476,0.2072371901,0.8319398786,284.2297347,1659.192393,292.4526013,0.0,0.875,-7.15
-0.5188623283,0.6406995326,0.3608441581,13.76176842,-0.176968463,0.02073522782,0.4152015355,285.0172874,1779.886907,297.6291499,-14.9902169,0.461,-5.04
-0.2150256847,0.3356281516,0.3608458102,14.14930744,0.4047966398,1.623053247,-2.094904735,282.8371949,1705.089932,294.4530168,0.0,2.69,-9.79
-0.2131341645,0.3828880938,0.3609622683,13.53693121,0.1165474827,2.06617045,-2.205797664,282.3448742,1767.433169,297.1096814,0.0,3.034,-10.05
-0.5641456528,0.3136202815,0.3610167367,14.71493172,-0.08001895239,0.5734081932,-0.1597071692,283.2650294,1819.481385,299.2692667,0.0,0.61,-5.89
-0.5335299422,0.6311056586,0.3610643693,13.65214161,-0.3105435592,0.1102342101,0.4438635104,283.6298627,1806.488278,298.7361382,0.0,0.562,-5.68
-0.5626593044,0.3103923771,0.3610916344,14.67146356,0.1203434698,0.2375354683,0.6078187991,284.3966553,1811.317594,298.9338997,0.0,0.673,-5.77
-0.5626688039,0.3104106431,0.3611107792,14.6708456,0.1189034111,0.2399763563,0.6018490517,284.3899218,1811.441796,298.939019,0.0,0.668,-5.76
-0.5731341554,0.3911785922,0.3611982148,13.46313785,0.07495192119,2.082108051,-2.102694851,282.3000226,1940.262851,304.1212368,0.0,2.97,-9.35
-0.2414551146,0.6205315796,0.3612221821,13.57832712,0.1592639636,0.1298461651,0.5363714111,283.9141947,1668.551711,292.8643483,0.0,0.584,-6.45
-0.5724273159,0.3431385546,0.3623199512,14.36137956,-0.346569879,1.998363658,-2.266830252,282.0151986,1879.735421,301.7174411,0.0,3.051,-9.79
-0.5497038889,0.6144972622,0.3624097295,13.52111827,-0.2723899449,0.0801436766,0.3358205611,283.4886948,1837.58697,300.0145031,0.0,0.449,-5.1
-0.2179076674,0.3246524901,0.3624791712,14.16727512,0.3724742994,1.152627984,-1.511188938,283.1269823,1694.277163,293.9841397,0.0,1.946,-9.03
-0.213134161,0.3945820976,0.3625887713,13.47078509,0.04981625935,1.917357819,-2.049525888,282.4256435,1776.074745,297.47179,0.0,2.817,-9.81
-0.2131341647,0.399168884,0.362759513,13.45738414,0.04023511979,1.881977112,-1.990422712,282.4743595,1777.15961,297.5174949,0.0,2.749,-9.73
-0.5031407358,0.6465184093,0.3627949378,13.81285765,0.0,0.0,0.0,289.0622499,1759.319588,296.7683213,-61.18820943,0.01,-2.43
-0.5196334928,0.6396614934,0.3629763939,13.7470413,-0.2339769493,0.02311822027,0.5340235704,283.8476968,1781.424796,297.6933953,0.0,0.593,-5.86
-0.5681690137,0.3240447326,0.3637172319,14.7615958,-0.3572667455,1.321580652,-1.662376565,282.4264762,1855.222304,300.7287593,0.0,2.163,-8.88
