x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3366125197,0.6347370438,-0.7649867495,14.20877877,-0.02088199616,-0.02299404357,-0.5429438092,285.3469438,1572.730099,288.5662606,0.0,0.553,-6.44
0.302218454,0.6346563968,-0.7646640948,14.19422194,-0.03930576599,-0.02801652911,-0.5962006548,285.2069298,1568.855639,288.3884015,0.0,0.608,-6.67
0.1941356679,0.3440808964,-0.7644445944,13.95319827,0.06333530044,-0.0489516895,0.5242951325,285.4945104,1686.254529,293.6381151,0.0,0.54,-5.71
0.511671414,0.6163843123,-0.7643089149,14.05340821,-0.167673688,-0.06590338628,-1.129139858,283.8959766,1521.370037,286.1777578,0.0,1.153,-8.48
0.453259754,0.6346904252,-0.7633433155,14.1761635,-0.0991328121,-0.02071001168,-1.084189261,284.4287931,1566.768202,288.2921663,0.0,1.099,-7.97
0.5309506738,0.598600415,-0.7629782896,13.99356858,-0.1878017088,-0.1333104258,-1.054681753,284.0035226,1507.029625,285.5012965,0.0,1.089,-8.41
0.5541356532,0.3414386588,-0.7629033514,14.13016569,0.1969404595,-0.1035607228,0.308349405,284.9416786,1433.943039,281.9639912,0.0,0.39,-6.86
0.5541356566,0.3810283175,-0.7628570664,14.1387677,0.3464178566,-0.2511009789,-0.1669645598,284.4042201,1386.409379,279.6057698,0.0,0.469,-7.56
0.4278525816,0.6348125055,-0.7627835634,14.20061294,-0.07995789251,-0.01911245947,-0.985563718,284.7709649,1570.994787,288.486602,0.0,0.999,-7.65
0.5541356655,0.3615752873,-0.7624303322,14.15586481,0.3113906748,-0.20977188,0.02553493603,284.5091562,1390.695252,279.819295,0.0,0.386,-7.22
0.3147143041,0.6347294087,-0.7623551684,14.19862886,-0.03100592902,-0.02605605801,-0.569714021,285.2544069,1570.611857,288.4690352,0.0,0.581,-6.56
0.3448213054,0.6347826929,-0.7623225419,14.20789051,-0.01714753004,-0.0214890246,-0.5381483521,285.3793052,1574.938664,288.6674592,0.0,0.548,-6.41
0.5049074027,0.6207894097,-0.7622858026,14.07122434,-0.161438517,-0.05349308773,-1.133900679,283.9027093,1527.902534,286.4840173,0.0,1.156,-8.45
0.1941356518,0.3735554099,-0.7621483937,13.94059413,-0.06637920658,-0.2329662659,0.2706357126,285.208395,1708.88764,294.6179745,0.0,0.373,-5.04
0.1941356614,0.358826792,-0.7619900948,13.95130474,-0.02667555952,-0.1272369582,0.4538829858,285.2261226,1694.594485,294.0005543,0.0,0.482,-5.55
0.5138488506,0.6147516186,-0.7618096967,14.04919501,-0.175584555,-0.07245641226,-1.124024993,283.9044117,1518.072217,286.0217467,0.0,1.15,-8.49
0.1941356616,0.3598827033,-0.7618020429,13.94961394,-0.03223888231,-0.1341294359,0.4440136464,285.217221,1695.495293,294.0396,0.0,0.475,-5.52
0.3985876398,0.6347569862,-0.7617595707,14.21163183,-0.04475897154,-0.02054296876,-0.7915825433,285.1729202,1574.158283,288.6317227,0.0,0.803,-7.11
0.2113309855,0.5901400883,-0.7617308894,14.09701505,-0.1102195719,-0.116634192,-0.5864275586,284.6552745,1608.513812,290.1897131,0.0,0.618,-6.65
0.1941356582,0.4587797789,-0.7616670862,13.9567325,-0.1556649808,-0.3562939962,-0.2453876673,284.8970139,1704.159732,294.4142528,0.0,0.469,-5.55
0.3296754418,0.6346949226,-0.7616617147,14.2020601,-0.0218957442,-0.02338746036,-0.5535692218,285.3206911,1572.22965,288.5432933,0.0,0.564,-6.49
0.2216488741,0.603567215,-0.761640351,14.11292654,-0.09488202802,-0.0893532093,-0.6405125936,284.6942945,1590.005777,289.3546995,0.0,0.663,-6.86
0.1941356519,0.4187549674,-0.7616304656,13.9128414,-0.0851701366,-0.3508217528,-0.08014552575,285.2322935,1705.550671,294.474625,0.0,0.379,-5.08
0.1941356562,0.4025707457,-0.7616233232,13.90948107,-0.06175201363,-0.3192208566,0.03051458684,285.2632324,1707.15906,294.5441315,0.0,0.336,-4.87
0.1941356539,0.498697253,-0.7615836997,14.00717655,-0.1785703673,-0.2991723206,-0.3110189607,284.6780002,1697.09381,294.1086369,0.0,0.477,-5.68
0.1941356567,0.5186362066,-0.7615399207,14.02857424,-0.172853916,-0.2605484109,-0.3455265545,284.6413987,1690.220978,293.8099633,0.0,0.476,-5.73
0.5541356569,0.4052208672,-0.7615389909,14.10278098,0.3316257652,-0.2953403831,-0.3413602496,284.3755591,1380.56162,279.3065942,0.0,0.57,-7.89
0.194135655,0.4786540662,-0.7615272686,13.98304812,-0.1733741209,-0.3314516625,-0.2828110958,284.7584302,1701.023726,294.2785917,0.0,0.479,-5.64
0.1941356511,0.4386533794,-0.7615230124,13.93026473,-0.1230143524,-0.3644603227,-0.1815835954,285.0855075,1705.014436,294.4513891,0.0,0.435,-5.36
0.5309510185,0.5986692579,-0.7614718127,13.99533996,-0.1919274542,-0.1337876137,-1.056239458,284.0038977,1506.115281,285.4580437,0.0,1.091,-8.42
0.554135679,0.418600415,-0.7614715247,14.08001797,0.3075661642,-0.3082633693,-0.419855176,284.3749315,1380.846908,279.322412,0.0,0.614,-8.0
0.554135679,0.438600415,-0.7614715247,14.04658247,0.2577223258,-0.3271930671,-0.5298052489,284.3742292,1384.643161,279.513583,0.0,0.684,-8.15
0.554135679,0.458600415,-0.7614715247,14.01283156,0.2002370888,-0.3394253721,-0.6257270471,284.3650014,1392.332277,279.9006891,0.0,0.749,-8.25
0.554135679,0.478600415,-0.7614715247,13.97877544,0.1360541797,-0.3402747864,-0.6941523759,284.3458328,1399.495977,280.2607117,0.0,0.795,-8.31
0.5541356705,0.5186004073,-0.7614715133,13.92882162,-0.002191955415,-0.3245447972,-0.8090698695,284.2946099,1415.271093,281.0429119,0.0,0.881,-8.41
0.1942155766,0.538600415,-0.7614715247,14.04692411,-0.1600935295,-0.2184044117,-0.3894450364,284.624722,1679.172701,293.3287573,0.0,0.484,-5.83
0.5540568721,0.538600415,-0.7614715247,13.91688534,-0.07130049428,-0.3032519021,-0.8407849019,284.2600856,1433.268648,281.9275922,0.0,0.906,-8.38
0.1970777634,0.5586004316,-0.7614715474,14.06530314,-0.1419644013,-0.1768676697,-0.4551971942,284.6223173,1656.336891,292.3239312,0.0,0.518,-6.08
0.5512221074,0.558600415,-0.7614715247,13.92527985,-0.1309283403,-0.265982034,-0.8795760112,284.2107576,1464.740404,283.4681951,0.0,0.938,-8.29
0.5509506738,0.559403975,-0.7614715247,13.92639279,-0.1328463587,-0.2640482199,-0.8828727382,284.2077733,1466.058322,283.5325046,0.0,0.941,-8.29
0.2044014871,0.578600415,-0.7614715247,14.08488525,-0.1218535839,-0.1369926832,-0.533371837,284.6316867,1625.117203,290.9368095,0.0,0.574,-6.43
0.5438524726,0.5786004322,-0.7614715474,13.95361427,-0.1720515455,-0.204314142,-0.9337178604,284.1302106,1492.203683,284.7921761,0.0,0.981,-8.26
0.5310098124,0.598600415,-0.7614715247,13.99517589,-0.1919338964,-0.1340322568,-1.055690361,284.0043993,1506.074862,285.4560992,0.0,1.091,-8.42
0.5309425666,0.5986781626,-0.7614636191,13.99541993,-0.191944891,-0.1337594107,-1.056378245,284.0038593,1506.11474,285.4580132,0.0,1.092,-8.42
0.1941356607,0.4785492926,-0.7614281296,13.98261461,-0.1733362135,-0.3313747155,-0.2829182674,284.7598133,1700.958347,294.2757783,0.0,0.479,-5.64
0.1941356558,0.4584886806,-0.7613816907,13.955401,-0.1551360885,-0.3555937714,-0.2454373124,284.9050322,1704.052064,294.4096133,0.0,0.469,-5.55
0.1941356528,0.5184388299,-0.7613607807,14.02804035,-0.1728508608,-0.260636617,-0.3453930922,284.6416887,1690.158276,293.8072466,0.0,0.476,-5.73
0.1941356572,0.4384787912,-0.7613560644,13.92962048,-0.1226434218,-0.3638340149,-0.1811418868,285.0896465,1704.926429,294.4475982,0.0,0.434,-5.35
0.1941356537,0.4184720839,-0.7613368542,13.91181474,-0.08447304617,-0.348947147,-0.07833951824,285.2378111,1705.431395,294.4694805,0.0,0.377,-5.07
0.194135662,0.498416093,-0.7612977738,14.00631703,-0.1782841782,-0.2992215499,-0.3109256189,284.6787882,1696.971527,294.1033301,0.0,0.476,-5.68
0.2218937699,0.6038055725,-0.7612471309,14.112545,-0.09373246103,-0.08812298204,-0.6435044956,284.6954788,1589.37143,289.3259348,0.0,0.666,-6.87
0.2369901971,0.6166258174,-0.7611086816,14.13092946,-0.07650691676,-0.06272185794,-0.6870346521,284.7969644,1578.971933,288.8518281,0.0,0.704,-6.99
0.5541356508,0.3649140374,-0.7608795485,14.15051928,0.3283373536,-0.2258954692,-0.01730570568,284.4704533,1384.747779,279.5204073,0.0,0.409,-7.35
0.1941356611,0.366227849,-0.7608139644,13.93962068,-0.05397219736,-0.174902068,0.3708197777,285.197037,1701.907085,294.3170525,0.0,0.423,-5.3
0.1941356549,0.3675666958,-0.7607229212,13.93858398,-0.05579837771,-0.1818683356,0.354647016,285.1989256,1703.048063,294.3663562,0.0,0.412,-5.25
0.5541356506,0.3723293875,-0.7606209364,14.14354903,0.3444822503,-0.2469935328,-0.09640313656,284.4261536,1383.569192,279.4596494,0.0,0.444,-7.49
0.2101440156,0.5883988926,-0.7605256722,14.09107779,-0.1101321594,-0.1191034344,-0.5797044074,284.6475363,1610.707599,290.2888228,0.0,0.612,-6.62
0.2228387478,0.6047361035,-0.7602876771,14.11212892,-0.09157974163,-0.08559878653,-0.6485457462,284.6987907,1587.97939,289.2628163,0.0,0.67,-6.89
0.5309506758,0.5986004172,-0.760258375,13.99706825,-0.1936758225,-0.1342257632,-1.057233006,284.0049926,1505.062146,285.4078713,0.0,1.093,-8.43
0.5541356489,0.3460241364,-0.7599628025,14.1309765,0.232939686,-0.162030347,0.2511092914,284.7399412,1414.0077,280.9865296,0.0,0.389,-7.03
0.2333803379,0.6137117531,-0.7597602874,14.12426206,-0.07916829579,-0.067977783,-0.6799887053,284.7686172,1580.552606,288.9240854,0.0,0.698,-6.98
0.5541356538,0.3464075359,-0.7596941477,14.13031982,0.2365113812,-0.1672754492,0.2461709757,284.7260347,1412.256673,280.8997475,0.0,0.39,-7.05
0.4187338019,0.6347857592,-0.7595602787,14.20195811,-0.06834841924,-0.01967844472,-0.9292136192,284.9237902,1572.673689,288.5636529,0.0,0.942,-7.48
0.4758827317,0.6322428057,-0.759494132,14.13409345,-0.1268995364,-0.02577587725,-1.128660684,284.1263413,1555.723386,287.7825961,0.0,1.146,-8.21
0.5541356555,0.3372455239,-0.7593953732,14.13669396,0.0,0.0,0.0,286.7476928,1441.931152,282.3655518,21.4303176,0.01,-5.06
0.5541356709,0.358743569,-0.759049295,14.14501812,0.3115365462,-0.2236373015,0.0541894317,284.5167906,1385.284201,279.5438106,0.0,0.397,-7.29
0.3873353401,0.6347566247,-0.7589992107,14.20937477,-0.03161888867,-0.02276389761,-0.7074446704,285.2563194,1576.018352,288.7170062,0.0,0.718,-6.88
0.2373415499,0.6168739306,-0.7589858712,14.12721147,-0.07336203127,-0.06118469405,-0.6932915754,284.8011663,1578.270801,288.8197687,0.0,0.709,-7.0
0.5541356394,0.3710988043,-0.7587343751,14.14087109,0.3448313536,-0.249518947,-0.08785014503,284.4290399,1380.325723,279.2967561,0.0,0.444,-7.51
0.387913312,0.6347368777,-0.7586166243,14.20887478,-0.03229836361,-0.02299677312,-0.7117218552,285.2496081,1576.055591,288.7187229,0.0,0.722,-6.89
0.1941356643,0.3452916178,-0.7584726863,13.90980895,0.05344357557,-0.07176501424,0.5505963314,285.4431962,1682.623788,293.4800695,0.0,0.567,-5.83
0.1941356497,0.3372455139,-0.7583501925,13.91125406,0.0,0.0,0.0,290.3266686,1683.282737,293.5086508,-26.63356663,0.01,-2.64
0.5042381713,0.6211680719,-0.7583346238,14.0749059,-0.1655727119,-0.05332378292,-1.135788117,283.9062941,1526.547077,286.4200303,0.0,1.159,-8.46
0.5541356592,0.3434223087,-0.7582420664,14.10870487,0.2219658377,-0.1547529489,0.310548915,284.8066218,1412.730174,280.9227248,0.0,0.421,-7.13
0.2368334171,0.6164912954,-0.7582286287,14.12536843,-0.07320678231,-0.06167986214,-0.6937582747,284.7938039,1578.48767,288.8296867,0.0,0.71,-7.01
0.5541356725,0.3382717157,-0.7581917674,14.11787134,0.1487020542,-0.1346025139,0.3683162134,285.5682953,1431.548061,281.8548194,0.0,0.429,-6.82
0.5541356643,0.3429215655,-0.757919256,14.10497668,0.2201469455,-0.1520966157,0.3217140099,284.8248235,1412.455512,280.9090577,0.0,0.428,-7.15
0.3458317649,0.6346446235,-0.75790213,14.20263501,-0.01506447988,-0.02127875757,-0.5455933302,285.3675238,1575.898831,288.7114581,0.0,0.556,-6.43
0.4561550179,0.6346880938,-0.7576322588,14.16669272,-0.1085087076,-0.0200894999,-1.092664427,284.391426,1565.944912,288.2542489,0.0,1.108,-8.0
0.194135667,0.3467259153,-0.7576099284,13.90648233,0.04398124895,-0.08104641655,0.5483789399,285.3915451,1682.892368,293.4917923,0.0,0.566,-5.84
0.1941356644,0.3437791935,-0.7575544271,13.89603411,0.06342596428,-0.07018267488,0.5584597401,285.4991724,1681.318512,293.4231504,0.0,0.576,-5.85
0.5541356658,0.3496112535,-0.7573351603,14.12545743,0.2706488076,-0.2067572962,0.1934155339,284.632052,1397.774614,280.1755691,0.0,0.401,-7.2
0.1941356544,0.338310355,-0.7572014102,13.88779804,0.06269225172,-0.1459912901,0.5184768907,287.4957332,1680.559292,293.3900155,0.0,0.552,-5.15
0.5541356741,0.3499916893,-0.7570570256,14.12487729,0.2745183222,-0.210595875,0.1863438863,284.6235539,1396.205868,280.0962902,0.0,0.403,-7.22
0.5541356896,0.3411841429,-0.7568506998,14.090982,0.208879653,-0.1421926487,0.3699028408,284.8885811,1410.207701,280.7968681,0.0,0.458,-7.24
0.5541356284,0.3395283536,-0.7567014803,14.09283968,0.1930017969,-0.1138321191,0.4093961423,285.0197136,1414.600025,281.0167153,0.0,0.476,-7.23
0.5541356658,0.3434022536,-0.7566477863,14.09416081,0.2320422017,-0.1758592512,0.3136017764,284.7931541,1407.018913,280.6384317,0.0,0.438,-7.22
0.1941356566,0.3413756379,-0.7562128108,13.87653072,0.07773315427,-0.06782964777,0.5755810345,285.6715206,1679.955043,293.3636929,0.0,0.594,-5.85
0.5541356556,0.3399678987,-0.756182746,14.0861857,0.1989999231,-0.1275745298,0.4065755816,284.9747346,1410.579048,280.8169471,0.0,0.48,-7.28
0.4619613399,0.6341336344,-0.7560982119,14.1564842,-0.1165563386,-0.0217084252,-1.104342194,284.317724,1562.986426,288.1177354,0.0,1.12,-8.06
0.1941356537,0.3396178593,-0.7557816077,13.86976201,0.08458839701,-0.05368296593,0.5977942435,286.0838249,1679.413262,293.3400778,0.0,0.616,-5.78
0.5541356578,0.349579885,-0.7557100794,14.11634375,0.279706771,-0.2255276128,0.1905047942,284.6194471,1393.941899,279.9822217,0.0,0.416,-7.28
0.1941356643,0.3501203939,-0.7555062474,13.89978154,0.02100622,-0.1016420702,0.5404584034,285.3197528,1684.279544,293.5522767,0.0,0.56,-5.84
0.1941356666,0.3694626679,-0.7554882305,13.9224555,-0.05968253056,-0.1828860065,0.3487673038,285.227113,1701.929527,294.3179801,0.0,0.408,-5.23
0.1941356566,0.339911965,-0.7554638508,13.86680441,0.08313801353,-0.05810869908,0.5968365903,286.0045853,1679.194351,293.3305347,0.0,0.615,-5.81
0.1941356607,0.3544129646,-0.7552560524,13.90706189,-0.004404726011,-0.1194148216,0.5145288137,285.2667064,1687.558808,293.694979,0.0,0.538,-5.77
0.5541356614,0.3841760728,-0.7550912568,14.11972892,0.3474253175,-0.2788927543,-0.2051893141,284.3913435,1371.45836,278.850825,0.0,0.5,-7.74
0.5109858412,0.6167824647,-0.7546209585,14.05953218,-0.1791648369,-0.06690004298,-1.132028923,283.9019576,1516.884711,285.9669619,0.0,1.158,-8.51
0.5541356581,0.3536563694,-0.7543889338,14.12423995,0.3069778332,-0.239475034,0.121992001,284.5465901,1382.296065,279.3970054,0.0,0.418,-7.38
0.3702276456,0.6346056305,-0.754262511,14.20309337,-0.01629953563,-0.02041813726,-0.6097233053,285.3576825,1578.425073,288.8270377,0.0,0.62,-6.59
0.5541356519,0.3542221376,-0.7539512688,14.12384414,0.3111413642,-0.2430070795,0.1118702604,284.5382283,1380.572995,279.3094365,0.0,0.42,-7.4
0.194135665,0.3532163496,-0.7536297257,13.8947077,0.001934585253,-0.1177928539,0.5274827728,285.2816923,1685.648728,293.6119285,0.0,0.55,-5.81
0.554135673,0.3985220126,-0.7531244658,14.09717847,0.3306583387,-0.3087088169,-0.3093231091,284.3821142,1365.253153,278.5345367,0.0,0.558,-7.95
0.2058056593,0.2908218792,-0.7530209422,13.71296676,0.0,0.0,0.0,296.9722712,1729.413726,295.4986853,14.74136002,0.01,-0.86
0.5424656868,0.2908219452,-0.7530209422,13.80537897,0.0,0.0,0.0,284.3500997,1366.216601,278.5818272,69.04954786,0.01,-6.11
0.2016962649,0.2991174897,-0.7530209422,13.70657898,0.0,0.0,0.0,297.173524,1726.6082,295.3773156,19.43752352,0.01,-0.84
0.546668457,0.299347102,-0.7530209422,13.80009779,0.0,0.0,0.0,284.2667574,1347.660225,277.6358894,65.71410734,0.01,-6.25
0.2010753593,0.3007718463,-0.7530209647,13.70587268,0.0,0.0,0.0,297.213512,1726.100458,295.3552859,20.07949319,0.01,-0.84
0.5480400159,0.3030689052,-0.7530209422,13.79870429,0.0,0.0,0.0,284.0870088,1344.660101,277.481639,65.80777209,0.01,-6.31
0.5494348996,0.3069824662,-0.7530209198,13.79654427,0.0,0.0,0.0,283.916047,1342.090147,277.3495359,65.79412149,0.01,-6.37
0.1985969936,0.3078252654,-0.753020931,13.70285104,0.0,0.0,0.0,297.1322084,1720.07934,295.095742,21.88279291,0.01,-0.89
0.5523324881,0.3183793099,-0.7530209422,13.77786069,0.0,0.0,0.0,284.0275988,1348.189895,277.6638602,63.93652813,0.01,-6.3
0.1956441495,0.3199417514,-0.7530209647,13.69395662,0.0,0.0,0.0,295.4212719,1685.195635,293.5904291,20.31533119,0.01,-1.5
0.5539785354,0.3318616809,-0.7530209422,13.71234679,0.0,0.0,0.0,284.9586866,1364.914902,278.5203047,62.54875128,0.01,-5.97
0.1942462044,0.3326748483,-0.7530209422,13.5981164,0.0,0.0,0.0,291.4181779,1637.48498,291.4878829,7.288079768,0.01,-2.7
0.1941356598,0.337245534,-0.7530209647,13.70410893,0.0,0.0,0.0,289.85161,1648.080282,291.9544517,-12.59453736,0.01,-2.99
0.5541356762,0.3372455239,-0.7530209422,13.91148327,0.0,0.0,0.0,285.8911759,1399.966009,280.2812125,40.80512281,0.01,-5.53
0.1941356624,0.3656313442,-0.7530075211,13.91255011,-0.05671938071,-0.172486602,0.3957535085,285.232574,1697.514283,294.1266479,0.0,0.445,-5.4
0.5541356658,0.3640161025,-0.7529847974,14.1255403,0.3400528012,-0.2670953328,-0.02965449964,284.4550145,1371.048405,278.8183009,0.0,0.443,-7.55
0.2580195588,0.6275825986,-0.752873897,14.13918481,-0.04939694042,-0.03871044795,-0.7167632383,284.9339824,1569.933324,288.4378489,0.0,0.729,-7.05
0.2014710985,0.2996566313,-0.7527138621,13.70652722,-0.001708215174,0.01669915127,-5.000525767e-05,296.7591066,1727.83207,295.4299281,14.77537205,0.026,-0.92
0.5541356406,0.3718370995,-0.7526620811,14.12642671,0.3552855416,-0.2745454434,-0.1092219928,284.4118742,1369.351038,278.740094,0.0,0.472,-7.67
0.546929983,0.2999784145,-0.7526570498,13.80008233,0.009204684458,0.02869214865,-0.001192477229,284.3203072,1347.298887,277.6173307,46.59806044,0.04,-6.24
0.5541356871,0.3381771933,-0.7523795569,13.93638358,0.1703882245,-0.1836915126,0.3322590599,285.0877022,1389.127042,279.7421736,0.0,0.426,-7.21
0.1941356603,0.3382102514,-0.7523666905,13.74238005,0.0692712257,-0.1217570698,0.3954503694,287.0870764,1656.729735,292.3410439,0.0,0.429,-5.04
0.5540546514,0.3334093259,-0.7522279743,13.72888687,0.110768094,-0.2373209573,0.1911081428,285.1587252,1368.540471,278.7056078,0.0,0.334,-6.99
0.1941887383,0.3341172984,-0.7522194236,13.60894121,0.0283468791,-0.1764603101,0.2099933031,288.8238403,1635.476121,291.4007363,0.0,0.285,-4.15
0.5526318256,0.3199988187,-0.7519458994,13.77404366,0.01836055258,0.09150367993,-0.01725696907,284.2296399,1349.211426,277.7164809,0.0,0.105,-6.25
0.1954290701,0.3212141398,-0.7519282977,13.69300123,-0.02132172792,0.08329468514,-0.01794234376,293.6611011,1683.118467,293.5000709,0.0,0.097,-1.9
0.5501613086,0.309476251,-0.7518438743,13.79185833,0.03021980122,0.1028991033,-0.004977880199,284.1415847,1342.769673,277.384506,0.0,0.117,-6.31
0.1978525277,0.3104353066,-0.7518405048,13.70162668,-0.01727734278,0.06686106373,-0.0006357005501,295.0536433,1714.56958,294.8587539,0.0,0.079,-1.38
0.2011788142,0.3003834617,-0.7517642143,13.70704906,-0.007157353601,0.06484662734,0.0001466337965,295.6268194,1731.73868,295.5976203,0.0,0.075,-1.14
0.5471664541,0.3005722236,-0.7517643308,13.80047201,0.03061691097,0.09035084461,-0.001636337515,284.4067253,1347.878133,277.6471015,0.0,0.105,-6.21
0.2041345079,0.2941796937,-0.7517152498,13.71163022,-0.00693138532,0.05894638335,0.001158461027,295.8552794,1731.556087,295.5900746,0.0,0.069,-1.09
0.5441315789,0.2941666369,-0.7517121269,13.80434073,0.02262642734,0.07326341623,0.002988480397,284.5225265,1361.921785,278.3631127,0.0,0.086,-6.1
0.5541024349,0.3347322048,-0.7515921709,13.77880972,0.142664312,-0.2730382379,0.199211912,285.1154885,1368.846615,278.7213863,0.0,0.376,-7.15
0.5541356557,0.3393556855,-0.7515837173,13.96238232,0.193347341,-0.2327271665,0.3338735688,284.9663828,1382.937094,279.4327306,0.0,0.46,-7.38
0.1941356578,0.3394352562,-0.7515648765,13.7790585,0.07515294911,-0.1387601076,0.4236890846,286.3705547,1665.423369,292.7260828,0.0,0.462,-5.31
0.1941528122,0.3354766939,-0.7515190796,13.66307885,0.04627088095,-0.1726329745,0.2462154263,287.7446833,1645.639399,291.8528167,0.0,0.314,-4.49
0.5541189725,0.3362586746,-0.7513688203,13.84576417,0.1642736142,-0.2684951708,0.2323504628,285.0469297,1372.674627,278.9145892,0.0,0.401,-7.23
0.1953228759,0.3219006842,-0.7513614696,13.69253737,-0.02572890091,0.07831133655,-0.01108807451,292.8561033,1680.669891,293.3934194,0.0,0.093,-2.09
0.4126470796,0.6344420132,-0.7513456804,14.19760578,-0.06007626677,-0.02074061566,-0.8955611908,285.0096953,1573.17651,288.5867243,0.0,0.907,-7.38
0.1941440028,0.336587288,-0.7513425367,13.70350562,0.05625554466,-0.1587771627,0.2890250548,287.2478315,1652.945977,292.1763067,0.0,0.344,-4.7
0.5540889461,0.3346008904,-0.751259066,13.80078243,0.1499461482,-0.26858759,0.1868788498,285.0495733,1367.884466,278.6722462,0.0,0.37,-7.15
0.1941620525,0.3353897041,-0.7512529358,13.68262955,0.04803238871,-0.1575788866,0.2424047421,287.6264386,1650.403523,292.0642012,0.0,0.303,-4.45
0.4796375921,0.6311986677,-0.7511402243,14.12514258,-0.1413712129,-0.02889349374,-1.134708827,284.0815707,1549.474739,287.4920634,0.0,1.153,-8.27
0.5541356375,0.3404715135,-0.7508507481,13.97652203,0.2117258236,-0.2616362379,0.341991866,284.890104,1380.352434,279.3030692,0.0,0.489,-7.51
0.5529310252,0.3217772997,-0.7508157824,13.77091297,0.04907357409,0.05023456267,0.004498051991,284.439852,1350.740467,277.7951746,0.0,0.08,-6.19
0.1941356595,0.3406252087,-0.7508155741,13.7899198,0.07367709918,-0.1377825414,0.4651877461,286.0479846,1670.852395,292.9650306,0.0,0.5,-5.5
0.5529932965,0.32225841,-0.7506854744,13.77136945,0.05499582219,0.03594373133,0.01161857444,284.4809463,1351.372967,277.8275605,0.0,0.076,-6.17
0.195045224,0.3241442702,-0.7506751175,13.69086912,-0.0252886296,0.04532560612,0.02430161367,291.3315102,1673.938917,293.0990049,0.0,0.067,-2.48
0.5528862716,0.3215610481,-0.7506663545,13.77122351,0.05246001286,0.04842665427,0.006372123993,284.4587427,1350.559368,277.7858249,0.0,0.081,-6.18
0.1955997759,0.3205109965,-0.7505831677,13.69401921,-0.03156346293,0.08001250784,-0.004869276768,292.1526314,1684.586183,293.5622199,0.0,0.096,-2.22
0.5541356336,0.3408990439,-0.7505690347,13.98374456,0.2214408746,-0.2706330054,0.3428432364,284.8604895,1379.73108,279.2718267,0.0,0.499,-7.55
0.1941356598,0.3410337405,-0.7505573476,13.79455719,0.07143010781,-0.1374398019,0.4810485829,285.9333445,1672.579694,293.0410218,0.0,0.515,-5.58
0.5509906951,0.3125751653,-0.7504676734,13.78557012,0.04345879704,0.1201304562,-0.0086033088,284.3211053,1343.75101,277.4349638,0.0,0.138,-6.29
0.1969925578,0.3137289895,-0.750457755,13.6997234,-0.02771681459,0.1004360904,-0.008280396195,292.8138181,1702.341358,294.3321365,0.0,0.114,-1.96
0.2007226845,0.3015553305,-0.7502510236,13.70672725,-0.00501273413,0.1160930384,0.000755064299,293.3976942,1725.56535,295.3343807,0.0,0.126,-1.75
0.5475606943,0.3015893142,-0.7502396422,13.79993875,0.02832765432,0.1359076364,-0.004471267627,284.4287843,1345.325518,277.5159105,0.0,0.149,-6.34
0.2021497719,0.2984334769,-0.7501971459,13.70901524,-0.00227162757,0.1171199757,0.003750152325,293.4307209,1726.994893,295.3958615,0.0,0.127,-1.74
0.5460987867,0.2983753451,-0.7501822188,13.80201248,0.02366363523,0.1409513177,0.0001193215543,284.5078664,1351.274346,277.8199412,0.0,0.153,-6.31
0.1941356599,0.3713586685,-0.7500432045,13.90306233,-0.06460048111,-0.1810728516,0.3448484934,285.2574354,1700.441728,294.2536372,0.0,0.404,-5.21
0.1941356632,0.3808996095,-0.7500272199,13.89474504,-0.06560233366,-0.2116875009,0.2415732047,285.2915515,1704.191036,294.4158908,0.0,0.337,-4.89
0.1941356597,0.3730770663,-0.7499730577,13.90148038,-0.06642769048,-0.1884468903,0.3251413642,285.260983,1701.77933,294.3114925,0.0,0.391,-5.15
0.1941356632,0.359076776,-0.7499332785,13.89360354,-0.03606929788,-0.1523451209,0.4747389865,285.2489802,1689.962622,293.7992647,0.0,0.509,-5.66
0.5540563223,0.334051012,-0.7498531836,13.841698,0.1627727975,-0.2956387736,0.1995816021,284.9196944,1364.76417,278.5129163,0.0,0.402,-7.32
0.1941908142,0.3348825231,-0.7498190772,13.72135969,0.04368722918,-0.1335936256,0.2738158085,287.4474998,1664.452226,292.6841213,0.0,0.317,-4.47
0.1941356596,0.3541312993,-0.7496257705,13.88051783,-0.011268141,-0.133003897,0.5239839247,285.2693816,1685.077117,293.5870523,0.0,0.55,-5.82
0.5536028462,0.3277866937,-0.7493735786,13.79937871,0.1143510436,-0.1837266179,0.1035426271,284.7698975,1357.8393,278.1586645,0.0,0.25,-6.78
0.1945391889,0.3292242885,-0.7493336409,13.70545166,0.0004454311479,-0.04506181944,0.1426951674,289.0049362,1668.561544,292.8644774,0.0,0.159,-3.24
0.5541356697,0.3430805871,-0.7491712072,14.00996669,0.2649969702,-0.3080981282,0.3111814145,284.7419036,1378.236967,279.1964682,0.0,0.521,-7.66
0.1941356526,0.3432961229,-0.7491458642,13.80885661,0.05347519593,-0.145483016,0.5307778423,285.5809319,1677.08746,293.2384923,0.0,0.563,-5.81
0.5541356402,0.3580444546,-0.7490154376,14.10961351,0.3421923102,-0.2843495414,0.03219105993,284.4772848,1366.851853,278.6074797,0.0,0.456,-7.61
