x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5135925412,-0.3942890167,1.324749947,0.0,-0.184338196,-0.0008899373157,0.7655186895,286.8126648,1540.19405,287.0621521,-3.848815577,0.797,-6.7
-0.5035808086,-0.3942889869,1.324749947,0.0,-0.1839373301,-0.00114068929,0.722814438,286.8506349,1540.532911,287.07794,-3.592991978,0.755,-6.61
-0.4835445881,-0.3934939802,1.324749947,0.0,-0.4684281651,-0.004588622985,1.150822976,286.8227833,1540.124839,287.0589271,-3.464186206,1.252,-7.39
-0.4735348821,-0.3934939504,1.324749947,0.0,-0.5285224795,-0.001232523363,1.225048927,286.7930035,1539.620856,287.0354403,-3.44732005,1.344,-7.51
-0.4935690761,-0.3942889571,1.324749947,0.0,-0.189705566,-0.00330544516,0.5805507109,286.859845,1540.520005,287.0773388,-3.437890258,0.62,-6.32
-0.4835573137,-0.3942889273,1.324749947,0.0,-0.2145490728,-0.003939960716,0.4865351452,286.8419374,1540.176765,287.0613467,-3.378284601,0.541,-6.13
-0.4735454917,-0.3942889273,1.324749947,0.0,-0.2446375421,-0.001206985062,0.5191854478,286.8099932,1539.649934,287.0367955,-3.373839646,0.584,-6.25
-0.463525027,-0.3934939206,1.324749947,0.0,-0.5655882425,-0.0006854178454,1.379100584,286.7536945,1538.991431,287.0060995,-3.468082554,1.5,-7.7
-0.3930523694,-0.3574489057,1.324749947,0.0,0.4307100199,-0.02934874009,4.038390617,286.6560606,1532.606775,286.7079671,-1.310592231,4.071,-9.3
-0.3934521079,-0.3883725703,1.324749947,0.0,-0.3395010686,-0.06638690129,3.82385777,286.4245109,1530.938141,286.6298965,-2.934709315,3.849,-9.35
-0.383448422,-0.3883725703,1.324749947,0.0,-0.2511548342,-0.07943363099,3.965381376,286.3674372,1529.830027,286.5780157,-3.018658489,3.984,-9.43
-0.3934512436,-0.3900211453,1.324749947,0.0,-0.417951969,-0.0502582904,3.440911888,286.405884,1530.922102,286.6291457,-3.144439807,3.476,-9.2
-0.3834453225,-0.3900211751,1.324749947,0.0,-0.32526641,-0.05968264691,3.60733687,286.3611528,1529.915644,286.5820252,-3.16529147,3.632,-9.29
-0.4030489028,-0.3563040495,1.324749947,0.0,0.3764310507,-0.01544087165,3.479831024,286.8933517,1536.251708,286.8782816,-0.7149779878,3.51,-8.95
-0.3930517137,-0.3563040495,1.324749947,0.0,0.3352774324,-0.01610608032,3.491166488,286.6512969,1532.625701,286.7088522,-1.373459857,3.517,-9.09
-0.403049618,-0.3553500175,1.324749947,0.0,0.2712538692,-0.007198741114,2.797406374,286.8798496,1536.265495,286.8789252,-0.8392168599,2.82,-8.63
-0.3930510283,-0.3553500175,1.324749947,0.0,0.2363362235,-0.007478320077,2.80777426,286.6451331,1532.63591,286.7093296,-1.439794465,2.827,-8.76
-0.344573915,-0.3751001954,1.324749947,0.0,0.001402567835,-0.307829109,4.685217343,286.350687,1525.941274,286.395725,-0.521349158,4.705,-9.7
-0.3435237408,-0.3777534664,1.324749947,0.0,0.1038128383,-0.2984807381,4.647188259,286.3356719,1526.371838,286.4159254,-0.989735277,4.668,-9.7
-0.3434926867,-0.3811718822,1.324749947,0.0,0.2233794886,-0.2675162206,4.583745106,286.3164737,1526.953822,286.4432231,-1.684986942,4.607,-9.69
-0.3421704173,-0.3737483621,1.324749947,0.0,-0.06680971578,-0.3133834094,4.685197233,286.3612416,1525.910803,286.3942953,-0.3918499681,4.706,-9.7
-0.332205236,-0.3737481236,1.324749947,0.0,-0.08695583845,-0.311137495,4.650570042,286.3658963,1525.711453,286.3849409,-0.2572811584,4.671,-9.68
-0.3346011043,-0.3751001358,1.324749947,0.0,-0.002892293056,-0.3117048257,4.646153443,286.3576725,1525.710328,286.3848881,-0.3502750654,4.666,-9.69
-0.3246329129,-0.3751001358,1.324749947,0.0,-0.001764032996,-0.2882518375,4.611590742,286.3556716,1525.489436,286.3745219,-0.2681020914,4.63,-9.68
-0.3335434198,-0.3777537346,1.324749947,0.0,0.1398843883,-0.2985719257,4.601292073,286.3417588,1526.117814,286.4040081,-0.8188431672,4.623,-9.68
-0.3235670924,-0.3777540624,1.324749947,0.0,0.1798689974,-0.2749623748,4.555425463,286.3405361,1525.852883,286.3915775,-0.7101337277,4.577,-9.67
-0.3222450614,-0.373747766,1.324749947,0.0,-0.09970881407,-0.281799274,4.62398769,286.3615746,1525.512703,286.3756139,-0.2089352581,4.643,-9.68
-0.3431900144,-0.3710903823,1.324749947,0.0,-0.1795361241,-0.3023226033,4.682583661,286.3750065,1526.300269,286.412568,-0.5259829944,4.705,-9.69
-0.3332229853,-0.3710901439,1.324749947,0.0,-0.2390363757,-0.3038714911,4.654709922,286.379124,1526.139066,286.4050052,-0.4129239365,4.68,-9.68
-0.3232602775,-0.3710897863,1.324749947,0.0,-0.280389625,-0.2775129167,4.638762758,286.3734493,1525.950596,286.3961624,-0.3820381781,4.665,-9.68
-0.3335050642,-0.3811720908,1.324749947,0.0,0.3069603119,-0.2684578384,4.526646127,286.3205502,1526.707429,286.4316672,-1.542949427,4.555,-9.67
-0.3235204816,-0.3811722994,1.324749947,0.0,0.3891104986,-0.2488924261,4.464201567,286.3198643,1526.423072,286.4183289,-1.426244398,4.498,-9.65
-0.343470782,-0.3840205967,1.324749947,0.0,0.299056784,-0.2262017876,4.502648935,286.3017507,1527.503087,286.468979,-2.331962033,4.528,-9.67
-0.3334780335,-0.3840207458,1.324749947,0.0,0.4191964879,-0.2273445483,4.437078201,286.302964,1527.277473,286.4584004,-2.231827149,4.472,-9.65
-0.3234877884,-0.3840209246,1.324749947,0.0,0.5332735768,-0.2110046441,4.360132537,286.3015957,1526.99408,286.4451111,-2.129899332,4.407,-9.63
-0.343159169,-0.3676719666,1.324749947,0.0,-0.2759545636,-0.2740529428,4.658479774,286.3918452,1526.863615,286.4389925,-0.8108455347,4.684,-9.67
-0.3331848085,-0.3676717579,1.324749947,0.0,-0.4091208195,-0.2771756212,4.637375968,286.3936401,1526.759708,286.4341192,-0.7487542685,4.673,-9.67
-0.3531191945,-0.364823401,1.324749947,0.0,-0.09056696654,-0.1916727674,4.644108885,286.3843157,1527.415928,286.4648924,-1.317439092,4.659,-9.66
-0.3431373835,-0.3648232818,1.324749947,0.0,-0.2994698988,-0.2246133718,4.601586949,286.4017985,1527.45507,286.4667277,-1.180030007,4.626,-9.64
-0.3630910814,-0.3624495268,1.324749947,0.0,0.1726766801,-0.1151462977,4.649951901,286.3473983,1527.615363,286.4742429,-1.866819767,4.664,-9.69
-0.3730784059,-0.3624495566,1.324749947,0.0,0.3089167376,-0.09140415062,4.725228325,286.3314013,1527.88356,286.4868159,-2.104827142,4.746,-9.72
-0.353104502,-0.3624494374,1.324749947,0.0,-0.02213843992,-0.1481828061,4.567152068,286.3912716,1527.821586,286.4839107,-1.577752706,4.579,-9.63
-0.343118906,-0.3624493778,1.324749947,0.0,-0.2798421906,-0.1721826581,4.518323895,286.4070445,1527.893004,286.4872586,-1.467030949,4.54,-9.61
-0.3734513223,-0.3863942921,1.324749947,0.0,-0.07602894774,-0.1236375944,4.330027858,286.3289141,1528.806301,286.5300609,-2.839345808,4.342,-9.58
-0.363450855,-0.3863943219,1.324749947,0.0,0.04241009511,-0.1480667585,4.399943371,286.3049582,1528.314943,286.5070354,-2.853565225,4.412,-9.62
-0.353451103,-0.3863944113,1.324749947,0.0,0.1804736072,-0.1695959328,4.416444618,286.294655,1528.063755,286.4952624,-2.829208295,4.433,-9.64
-0.3434526324,-0.3863945007,1.324749947,0.0,0.3280615865,-0.1837116206,4.38430301,286.2909946,1527.869686,286.4861655,-2.778453624,4.41,-9.63
-0.3146703243,-0.3751001358,1.324749947,0.0,0.00419677733,-0.24500487,4.580458226,286.3446841,1525.262693,286.3638799,-0.2770995194,4.597,-9.67
-0.3135957718,-0.3777545094,1.324749947,0.0,0.2208723561,-0.2321113587,4.50900721,286.3315644,1525.605273,286.3799581,-0.6903884517,4.53,-9.66
-0.3122903407,-0.3737473488,1.324749947,0.0,-0.101167304,-0.2348484833,4.600628011,286.3470535,1525.270625,286.3642522,-0.2440493608,4.617,-9.68
-0.3047143817,-0.3751002848,1.324749947,0.0,0.02148870754,-0.1881308792,4.542826807,286.3214179,1524.956927,286.3495272,-0.371747667,4.556,-9.67
-0.3036306202,-0.3777551353,1.324749947,0.0,0.2617978971,-0.1759444762,4.456290376,286.3119248,1525.318991,286.3665223,-0.7647117894,4.477,-9.65
-0.3023427427,-0.3737468123,1.324749947,0.0,-0.08635708776,-0.1752490849,4.567615714,286.3191085,1524.92383,286.3479734,-0.3604679552,4.581,-9.68
-0.3133023381,-0.3710893095,1.324749947,0.0,-0.2976962608,-0.2345617801,4.628074361,286.3567937,1525.700295,286.3844174,-0.4358740204,4.653,-9.68
-0.3033503294,-0.3710886836,1.324749947,0.0,-0.2870049304,-0.1786665272,4.607982552,286.3262395,1525.336228,286.3673313,-0.576589522,4.63,-9.69
-0.333455652,-0.3863946199,1.324749947,0.0,0.4748205403,-0.1853220478,4.317658281,286.28904,1527.661164,286.4763902,-2.718115391,4.357,-9.61
-0.3234606385,-0.3863947988,1.324749947,0.0,0.6117500344,-0.1724754597,4.232476666,286.2861909,1527.393692,286.4638499,-2.645288069,4.29,-9.59
-0.3730718791,-0.3604712784,1.324749947,0.0,0.3567720211,-0.07053993996,4.615069645,286.3362151,1528.014255,286.4929422,-2.196880176,4.639,-9.68
-0.363081634,-0.3604712486,1.324749947,0.0,0.2319078223,-0.08523145492,4.534551923,286.3512931,1527.829889,286.4842999,-2.006469521,4.551,-9.65
-0.3730663657,-0.3588227034,1.324749947,0.0,0.3587953547,-0.0522163104,4.395105527,286.3438405,1528.098491,286.4968905,-2.214821476,4.42,-9.61
-0.3630736768,-0.3588227034,1.324749947,0.0,0.2390938597,-0.05909292812,4.313676071,286.357439,1527.998874,286.4922212,-2.071276334,4.33,-9.57
-0.3734449744,-0.3883726001,1.324749947,0.0,-0.1422142082,-0.09605967362,4.094279601,286.3288205,1529.032393,286.5406538,-3.043719372,4.107,-9.5
-0.3634417355,-0.3883726299,1.324749947,0.0,-0.007075507157,-0.113899903,4.178738185,286.3049244,1528.545785,286.5178535,-3.061342492,4.19,-9.54
-0.3534390032,-0.3883726895,1.324749947,0.0,0.1486021008,-0.1303373227,4.208344895,286.2913105,1528.286676,286.5057106,-3.060963171,4.223,-9.56
-0.3434372246,-0.3883727789,1.324749947,0.0,0.3143476386,-0.1417490596,4.189783434,286.2837393,1528.086284,286.4963184,-3.038731788,4.214,-9.56
-0.3734396398,-0.3900211751,1.324749947,0.0,-0.2090496819,-0.07131873274,3.742024575,286.3288547,1529.171831,286.5471863,-3.159846215,3.758,-9.36
-0.3634340167,-0.3900212049,1.324749947,0.0,-0.06666754813,-0.08386954539,3.826288232,286.3063282,1528.691798,286.5246957,-3.168886536,3.837,-9.41
-0.3534287214,-0.3900212348,1.324749947,0.0,0.09587274993,-0.09582490552,3.862354582,286.2910328,1528.430333,286.5124432,-3.182618887,3.874,-9.43
-0.3434241414,-0.3900212646,1.324749947,0.0,0.2697168747,-0.1044305142,3.859045392,286.2806596,1528.230779,286.5030909,-3.183211962,3.879,-9.44
-0.3530920148,-0.360471189,1.324749947,0.0,0.03194554955,-0.1033184591,4.446043713,286.3962919,1528.11133,286.4974923,-1.741457908,4.457,-9.59
-0.3530814052,-0.3588226438,1.324749947,0.0,0.04487481225,-0.06499843362,4.233968869,286.4022485,1528.328688,286.5076796,-1.831901907,4.244,-9.51
-0.3431031406,-0.3604711294,1.324749947,0.0,-0.250364835,-0.1156326007,4.391785565,286.4106767,1528.195588,286.5014415,-1.652049314,4.41,-9.57
-0.3830569088,-0.3574489057,1.324749947,0.0,0.3764942132,-0.03125669937,4.035439414,286.4484824,1529.672674,286.5706463,-1.937341139,4.063,-9.42
-0.3730616868,-0.3574488759,1.324749947,0.0,0.3033064287,-0.03330854281,4.00140739,286.3541412,1528.170044,286.5002443,-2.193760783,4.023,-9.46
-0.3630668819,-0.3574488759,1.324749947,0.0,0.1927057912,-0.03492872879,3.942718858,286.3668943,1528.141181,286.4988915,-2.083697281,3.957,-9.43
-0.3830545843,-0.3563040495,1.324749947,0.0,0.2851705817,-0.01691703648,3.488765957,286.4531962,1529.696675,286.5717704,-1.927591961,3.51,-9.19
-0.3730576634,-0.3563040495,1.324749947,0.0,0.2195106075,-0.01753964196,3.471080548,286.3643684,1528.236137,286.503342,-2.163106666,3.488,-9.24
-0.3630610704,-0.3563040495,1.324749947,0.0,0.1261746893,-0.01708132043,3.448200783,286.3773139,1528.256932,286.5043166,-2.06971191,3.46,-9.22
-0.3830525279,-0.3553500175,1.324749947,0.0,0.1935820037,-0.007745537187,2.810087111,286.4563405,1529.720558,286.5728889,-1.927485501,2.826,-8.86
-0.3730541766,-0.3553499877,1.324749947,0.0,0.1394099919,-0.007685888018,2.803794162,286.3734476,1528.295437,286.5061212,-2.133212631,2.817,-8.9
-0.363056004,-0.3553500175,1.324749947,0.0,0.06701581637,-0.006588854714,2.798909768,286.387044,1528.348103,286.5085895,-2.046570636,2.809,-8.89
-0.4230500162,-0.354554981,1.324749947,0.0,0.157388549,-0.001346190426,1.428969988,287.1923575,1541.732519,287.1338104,-0.2364943524,1.447,-7.45
-0.4130499959,-0.354554981,1.324749947,0.0,0.1391510302,-0.001182546282,1.457234834,287.060531,1539.510922,287.0303163,-0.5106717943,1.473,-7.54
-0.4034586549,-0.3913949728,1.324749947,0.0,-0.5366747324,-0.03010201863,2.881356131,286.4420565,1532.062261,286.6824978,-3.273944616,2.941,-8.92
-0.423479259,-0.392539829,1.324749947,0.0,-0.6282941922,-0.01305538695,2.198431236,286.5392401,1534.667717,286.8043047,-3.440722902,2.296,-8.48
-0.4134695232,-0.392539829,1.324749947,0.0,-0.5894294697,-0.01578097906,2.360269862,286.4814426,1533.277176,286.7393152,-3.401672238,2.442,-8.61
-0.3934505582,-0.3913949728,1.324749947,0.0,-0.4624280933,-0.03503385815,3.052570279,286.394526,1530.909881,286.6285737,-3.271130509,3.097,-9.03
-0.4034596682,-0.392539829,1.324749947,0.0,-0.536940131,-0.01816829117,2.528091109,286.4309824,1531.999703,286.6795713,-3.366652293,2.594,-8.73
-0.3934499621,-0.392539829,1.324749947,0.0,-0.4682837052,-0.02139170363,2.68399278,286.3899411,1530.914557,286.6287925,-3.333563218,2.734,-8.84
-0.4535149634,-0.3934939206,1.324749947,0.0,-0.579958317,-0.001893370577,1.4965469,286.7046005,1538.189407,286.9686999,-3.518293988,1.615,-7.84
-0.4435045421,-0.3934938908,1.324749947,0.0,-0.5798040713,-0.003477120743,1.576787873,286.6477814,1537.175141,286.9213821,-3.560020772,1.69,-7.94
-0.4635337889,-0.3942889273,1.324749947,0.0,-0.269277686,0.0003025509089,0.6059437344,286.7689224,1539.001117,287.006551,-3.404827009,0.673,-6.48
-0.4535220861,-0.3942888975,1.324749947,0.0,-0.2847459166,0.0003287581262,0.6806367556,286.7187616,1538.177958,286.9681658,-3.458670699,0.747,-6.65
-0.4435101748,-0.3942889273,1.324749947,0.0,-0.2931602933,-0.0002551073401,0.7393058433,286.661483,1537.145891,286.9200172,-3.498533339,0.805,-6.79
-0.433493793,-0.3934938908,1.324749947,0.0,-0.5718194539,-0.005092402081,1.665084629,286.5874206,1535.935907,286.8635373,-3.557316635,1.77,-8.04
-0.4234828353,-0.3934938908,1.324749947,0.0,-0.5555086727,-0.006537715299,1.786989625,286.5283038,1534.568408,286.7996648,-3.513688847,1.881,-8.17
-0.4134717286,-0.393493861,1.324749947,0.0,-0.5278483796,-0.007736137971,1.932735221,286.4744533,1533.210587,286.736202,-3.454021875,2.013,-8.31
-0.4334980547,-0.3942889273,1.324749947,0.0,-0.2973303924,-0.0008411709524,0.8056193031,286.6010008,1535.896633,286.8617035,-3.492027036,0.868,-6.93
-0.4030501246,-0.354554981,1.324749947,0.0,0.1227302339,-0.00113539302,1.479988471,286.8620356,1536.256101,286.8784866,-0.973340186,1.495,-7.66
-0.3135399222,-0.381172657,1.324749947,0.0,0.4649410915,-0.2119306498,4.399966035,286.3135416,1526.153849,286.4056988,-1.375321398,4.439,-9.63
-0.3035641611,-0.3811731637,1.324749947,0.0,0.5284859314,-0.1632503608,4.332134889,286.2992981,1525.886669,286.3931628,-1.411363214,4.377,-9.62
-0.2947664857,-0.3751004338,1.324749947,0.0,0.04825555276,-0.1198792227,4.486683443,286.2844391,1524.51425,286.3287439,-0.5306888574,4.498,-9.67
-0.2936724424,-0.37775594,1.324749947,0.0,0.2960793465,-0.1101784851,4.385863382,286.2791053,1524.917431,286.347673,-0.9078251789,4.407,-9.65
-0.2935938239,-0.3811737895,1.324749947,0.0,0.5712630933,-0.1070904233,4.249235194,286.2740097,1525.546129,286.3771826,-1.51785669,4.298,-9.61
-0.3530723751,-0.3574488461,1.324749947,0.0,0.02390922875,-0.03378782958,3.899214321,286.4099601,1528.501667,286.5157861,-1.873630377,3.909,-9.38
-0.3530646265,-0.3563040197,1.324749947,0.0,-0.004119068224,-0.01384170269,3.445826737,286.4180082,1528.640566,286.522295,-1.891038786,3.455,-9.19
-0.3430896997,-0.3588225842,1.324749947,0.0,-0.2245134749,-0.06846466056,4.186117662,286.4150255,1528.412029,286.5115854,-1.759700325,4.202,-9.49
-0.3430782557,-0.3574487865,1.324749947,0.0,-0.1956171197,-0.03269003003,3.872964064,286.4206287,1528.575638,286.5192525,-1.820187937,3.888,-9.37
-0.3430684805,-0.3563039601,1.324749947,0.0,-0.1583653177,-0.01178196968,3.44202174,286.426549,1528.698134,286.5249925,-1.849359808,3.455,-9.19
-0.3530579507,-0.3553499877,1.324749947,0.0,-0.0221921741,-0.003645273073,2.818490941,286.4253108,1528.748791,286.5273662,-1.894977639,2.828,-8.88
-0.3430600464,-0.3553499579,1.324749947,0.0,-0.1134468312,-0.00198669959,2.829634914,286.4319718,1528.789613,286.529279,-1.862968439,2.842,-8.88
-0.3331579268,-0.364823103,1.324749947,0.0,-0.5097274737,-0.2289646795,4.580719391,286.4011569,1527.371781,286.4628225,-1.153390777,4.624,-9.64
-0.333135128,-0.3624492288,1.324749947,0.0,-0.5534593519,-0.1768406226,4.489536007,286.4044001,1527.811192,286.4834234,-1.465080512,4.537,-9.61
-0.3331156373,-0.36047104,1.324749947,0.0,-0.5546281948,-0.1207829317,4.34917993,286.4062982,1528.105778,286.4972321,-1.666848115,4.396,-9.56
-0.3930503726,-0.354554981,1.324749947,0.0,0.1040401551,-0.001132518794,1.494503317,286.6382365,1532.639307,286.7094885,-1.505194744,1.508,-7.78
-0.3834427595,-0.391394943,1.324749947,0.0,-0.3701936965,-0.04149434342,3.200358223,286.3578616,1529.975683,286.5848368,-3.251757954,3.232,-9.11
-0.3834405839,-0.392539829,1.324749947,0.0,-0.3787195742,-0.0256278717,2.80847669,286.3580747,1530.029021,286.5873345,-3.291137953,2.844,-8.92
-0.3734351397,-0.3913950026,1.324749947,0.0,-0.2534067024,-0.04918998294,3.306516972,286.3304022,1529.270799,286.5518225,-3.219742615,3.326,-9.17
-0.3734312654,-0.392539829,1.324749947,0.0,-0.265570521,-0.03049447492,2.888467607,286.3336186,1529.351211,286.5555893,-3.245033683,2.91,-8.97
-0.38305071,-0.354554981,1.324749947,0.0,0.08100270729,-0.0009924905185,1.50438508,286.461023,1529.74593,286.5740772,-1.920529433,1.516,-7.88
-0.3330990672,-0.3588224947,1.324749947,0.0,-0.5120721833,-0.0738245714,4.127969093,286.408875,1528.30455,286.5065484,-1.787753222,4.17,-9.48
-0.3330849111,-0.3574487269,1.324749947,0.0,-0.4261804868,-0.03778819094,3.803550899,286.4126731,1528.441265,286.5129555,-1.853097646,3.837,-9.36
-0.3330728114,-0.3563039601,1.324749947,0.0,-0.3178141366,-0.01581227517,3.370785134,286.4169675,1528.538766,286.5175246,-1.887078364,3.395,-9.17
-0.3330624402,-0.3553499579,1.324749947,0.0,-0.2060114234,-0.004412956206,2.765027742,286.421086,1528.610305,286.520877,-1.901151506,2.782,-8.86
-0.3232137859,-0.3676715195,1.324749947,0.0,-0.5166614893,-0.2540994042,4.631775568,286.385456,1526.593642,286.42633,-0.7562713854,4.677,-9.67
-0.3231811523,-0.3648228943,1.324749947,0.0,-0.6825371521,-0.2133073428,4.574769961,286.3916599,1527.209902,286.455232,-1.18537925,4.64,-9.66
-0.3334366083,-0.3883728385,1.324749947,0.0,0.4793145764,-0.1433471961,4.132676479,286.2787742,1527.888021,286.487025,-3.009880997,4.172,-9.55
-0.323153466,-0.3624490798,1.324749947,0.0,-0.7785041265,-0.1700721594,4.473112072,286.3949407,1527.654617,286.4760832,-1.509788494,4.553,-9.62
-0.3132465184,-0.3676711619,1.324749947,0.0,-0.5816004112,-0.2182953081,4.633780313,286.3651567,1526.330116,286.4139682,-0.8439409397,4.685,-9.69
-0.313500762,-0.3840212226,1.324749947,0.0,0.6341428272,-0.1801754833,4.281479514,286.2965477,1526.704749,286.4315415,-2.061686017,4.342,-9.61
-0.3334204853,-0.390021354,1.324749947,0.0,0.4448506754,-0.1055882378,3.817290436,286.2731772,1528.040588,286.4941765,-3.178201457,3.854,-9.43
-0.3035176396,-0.38402161,1.324749947,0.0,0.7158511529,-0.1398037218,4.202381639,286.2860286,1526.435408,286.4189076,-2.064183602,4.275,-9.59
-0.313468188,-0.3863950372,1.324749947,0.0,0.7321074629,-0.1478121127,4.143123102,286.2812909,1527.095359,286.4498607,-2.576910545,4.22,-9.57
-0.3034788668,-0.386395365,1.324749947,0.0,0.8310041017,-0.1151967962,4.054433424,286.2729741,1526.809809,286.436469,-2.552500653,4.15,-9.55
-0.2924031317,-0.3737462759,1.324749947,0.0,-0.06002307955,-0.104093271,4.514385448,286.2776242,1524.436195,286.3250789,-0.5384462767,4.526,-9.69
-0.3032838404,-0.3676706553,1.324749947,0.0,-0.5930200522,-0.1702169288,4.628427444,286.3307035,1525.940705,286.3956983,-1.015139218,4.679,-9.7
-0.2934055626,-0.3710878193,1.324749947,0.0,-0.2567041436,-0.1092919988,4.570028038,286.2826857,1524.840568,286.3440646,-0.7805183836,4.588,-9.7
-0.2933268547,-0.3676699996,1.324749947,0.0,-0.5578731288,-0.1052388002,4.611301403,286.2851025,1525.444948,286.372434,-1.246105621,4.656,-9.72
-0.3132073879,-0.3648225963,1.324749947,0.0,-0.7937825484,-0.1903689751,4.58112677,286.3699426,1526.93927,286.4425407,-1.292046798,4.663,-9.68
-0.3032372892,-0.3648221791,1.324749947,0.0,-0.8368173543,-0.1577121266,4.590097852,286.3348459,1526.544535,286.4240266,-1.476216924,4.678,-9.7
-0.2932717204,-0.3648216128,1.324749947,0.0,-0.8150666753,-0.1061222154,4.599148804,286.2905786,1526.072534,286.4018837,-1.716999173,4.682,-9.73
-0.284827888,-0.3751009107,1.324749947,0.0,0.07525008097,-0.04518346887,4.405324511,286.236114,1523.944559,286.3019908,-0.7288881948,4.416,-9.67
-0.2824737728,-0.3737454116,1.324749947,0.0,-0.0314553032,-0.02864848894,4.438062006,286.2266457,1523.846317,286.2973765,-0.7545513056,4.448,-9.69
-0.2834694386,-0.371086657,1.324749947,0.0,-0.2203471951,-0.03336257857,4.514121805,286.2308867,1524.266024,286.317088,-1.021748725,4.529,-9.71
-0.2833765447,-0.3676691055,1.324749947,0.0,-0.4974684132,-0.03149443326,4.586592415,286.2345429,1524.917728,286.347687,-1.51163511,4.623,-9.74
-0.2837226391,-0.3777571023,1.324749947,0.0,0.3123331375,-0.04034422991,4.28701862,286.2337821,1524.380013,286.3224407,-1.092911952,4.308,-9.64
-0.283311516,-0.364820838,1.324749947,0.0,-0.7454532761,-0.04073837198,4.608754307,286.2436205,1525.607388,286.3800574,-1.989806236,4.678,-9.75
-0.3131741583,-0.3624488115,1.324749947,0.0,-0.9250934742,-0.1590150463,4.477873096,286.3737838,1527.384354,286.463412,-1.62102267,4.585,-9.65
-0.3031978011,-0.3624484539,1.324749947,0.0,-0.9962499134,-0.138712964,4.500361162,286.3402721,1526.999884,286.4453833,-1.803778466,4.621,-9.68
-0.2932249904,-0.3624480069,1.324749947,0.0,-1.000173965,-0.09998676119,4.535168165,286.2995713,1526.565589,286.4250141,-2.037502207,4.655,-9.71
-0.2832564116,-0.3624474108,1.324749947,0.0,-0.9443592261,-0.04592559818,4.576779922,286.2580396,1526.161692,286.4060667,-2.298223759,4.683,-9.74
-0.2725562453,-0.3737442791,1.324749947,0.0,-0.007947329187,0.03532578232,4.342917365,286.1725383,1523.240082,286.2688977,-0.994095917,4.353,-9.69
-0.2749010921,-0.3751013279,1.324749947,0.0,0.09267091609,0.02253827023,4.299913951,286.1820349,1523.324761,286.2728762,-0.956048398,4.311,-9.67
-0.2735438347,-0.3710849881,1.324749947,0.0,-0.1853915,0.03244456262,4.446215025,286.1779356,1523.706116,286.2907911,-1.282634015,4.46,-9.72
-0.2734344602,-0.367667824,1.324749947,0.0,-0.4297864406,0.03066839283,4.559827465,286.1863621,1524.444913,286.3254882,-1.786183682,4.59,-9.76
-0.2737829387,-0.3777586818,1.324749947,0.0,0.302768947,0.02104155923,4.15731335,286.1805033,1523.766841,286.2936435,-1.311164556,4.178,-9.62
-0.273357898,-0.3648197949,1.324749947,0.0,-0.6528768546,0.01717834396,4.618241513,286.2011103,1525.22055,286.3619018,-2.265089631,4.674,-9.77
-0.2836299539,-0.3811746538,1.324749947,0.0,0.5829278934,-0.04774471487,4.136408265,286.2362116,1525.084032,286.3554938,-1.672372564,4.187,-9.59
-0.3234375417,-0.3883729875,1.324749947,0.0,0.6334512478,-0.1330639792,4.049011972,286.2741919,1527.634262,286.4751289,-2.961988225,4.11,-9.53
-0.323417902,-0.3900214434,1.324749947,0.0,0.6106768218,-0.09745088545,3.740066907,286.2670094,1527.797801,286.4827957,-3.149304758,3.8,-9.42
-0.3134404719,-0.3883731663,1.324749947,0.0,0.7697417614,-0.1130169778,3.954034734,286.2688645,1527.335572,286.4611247,-2.901273081,4.039,-9.51
-0.3134169281,-0.3900215924,1.324749947,0.0,0.759690975,-0.08166434454,3.640601874,286.2611654,1527.502704,286.468961,-3.096008611,3.73,-9.39
-0.3231298327,-0.3604708612,1.324749947,0.0,-0.8066383148,-0.1238093249,4.311703988,286.3976914,1527.948561,286.4898628,-1.712096381,4.398,-9.57
-0.3231096566,-0.3588223755,1.324749947,0.0,-0.7567834682,-0.08274433822,4.057016283,286.4012449,1528.146255,286.4991293,-1.831183878,4.137,-9.48
-0.3131458163,-0.3604706824,1.324749947,0.0,-0.9784499446,-0.1251634064,4.305939907,286.3783939,1527.688787,286.4776852,-1.819453542,4.427,-9.59
-0.3230924606,-0.3574486673,1.324749947,0.0,-0.6348711417,-0.04858344644,3.694773612,286.4056011,1528.283675,286.50557,-1.896259253,3.759,-9.33
-0.3230777383,-0.3563039005,1.324749947,0.0,-0.4784217653,-0.02453854836,3.23767993,286.409872,1528.381895,286.5101732,-1.929375956,3.283,-9.12
-0.3230651319,-0.3553499579,1.324749947,0.0,-0.3158906035,-0.009781214656,2.627343298,286.4135944,1528.455625,286.5136285,-1.947435156,2.656,-8.79
-0.3034459054,-0.3883734345,1.324749947,0.0,0.8842479455,-0.08673524518,3.855875665,286.2617661,1527.036041,286.4470789,-2.860841958,3.967,-9.49
-0.313121587,-0.3588222265,1.324749947,0.0,-0.9390627831,-0.09116223468,4.025022866,286.3844468,1527.902975,286.487726,-1.930673228,4.144,-9.49
-0.3031640351,-0.3604704142,1.324749947,0.0,-1.075095144,-0.1170263457,4.340792754,286.3475032,1527.324943,286.4606263,-1.993679777,4.483,-9.63
