x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2137543112,0.3503479958,-0.8249909282,14.1115957,0.019002777,0.08679201255,0.3251631743,284.9081132,1769.154094,297.1826777,0.0,0.347,-4.64
-0.2137543112,0.3581152856,-0.8016958833,14.0350198,0.0448431389,-0.05060327144,0.3697514142,284.9091294,1751.707229,296.4472709,0.0,0.385,-4.92
-0.2137543112,0.3514662683,-0.8010895848,14.02479319,0.06367537091,-0.02788587221,0.3791318771,284.9719694,1748.1465,296.2965074,0.0,0.395,-4.97
-0.2174163163,0.3904406726,-0.8913781643,14.13349416,0.0554164409,-0.1189503701,0.1971955585,284.716837,1811.382881,298.9404203,0.0,0.246,-3.85
-0.216914162,0.3654298484,-0.8812537789,14.13699072,0.02309506443,-0.05318774847,0.3217904614,284.7014197,1804.211781,298.6441106,0.0,0.337,-4.43
-0.2137543112,0.3505889177,-0.7824199796,13.99276196,0.1024750188,-0.06862533683,0.3747895329,284.94609,1733.294037,295.6651496,0.0,0.404,-5.1
-0.2137543112,0.3566109538,-0.7447724938,13.93618781,0.1207407774,-0.1782828383,0.40283766,284.9205313,1721.449325,295.1587325,0.0,0.466,-5.43
-0.2137543261,0.3515644372,-0.7510642409,13.89994205,0.1329142233,-0.1879888715,0.4394302963,284.9368405,1714.575362,294.8636388,0.0,0.506,-5.61
-0.2137543261,0.3518776298,-0.7675324678,13.96447047,0.09834733762,-0.109438436,0.4032190534,284.9784939,1726.219513,295.3629938,0.0,0.439,-5.28
-0.2137543112,0.3473488986,-0.7207496762,13.85448823,0.1936955082,-0.3012411027,0.3563801435,284.9140198,1712.68374,294.7822774,0.0,0.515,-5.66
-0.2137543112,0.344584465,-0.7170224786,13.84563681,0.1929629545,-0.3316572401,0.3497366207,284.916203,1713.318216,294.8095746,0.0,0.529,-5.7
-0.2137543261,0.3480589986,-0.7320618629,13.86394898,0.1739995205,-0.2802772113,0.3844878386,284.9195066,1711.883254,294.747827,0.0,0.516,-5.66
-0.2137543112,0.3454729915,-0.7305209041,13.85378958,0.1718696,-0.3056110995,0.3846288973,284.9097632,1712.428834,294.7713083,0.0,0.53,-5.71
-0.2137543112,0.3503023088,-0.7423868775,13.88875191,0.1468982827,-0.2381251086,0.4183716451,284.9273396,1715.083134,294.8854674,0.0,0.513,-5.63
-0.2137584537,0.3411849439,-0.7250934839,13.82843979,0.1512807731,-0.362324639,0.395892882,284.9839346,1704.262249,294.4192364,0.0,0.567,-5.85
-0.2137907296,0.3382876217,-0.7120554447,13.81603186,0.1675069928,-0.3793310763,0.3394330259,284.9365414,1710.628325,294.6937945,0.0,0.545,-5.76
-0.3990294635,0.5979329944,-0.8805619478,14.16677738,-0.0460272954,-0.1094866763,-0.4847047999,284.9894197,1880.962171,301.7707147,0.0,0.509,-4.64
-0.3790493309,0.5893992186,-0.8914715648,14.18607137,-0.02575845232,-0.1508691972,-0.3901507101,285.0692092,1889.667228,302.1192576,0.0,0.429,-4.24
-0.4610380232,0.6125564575,-0.8556435704,14.14281244,-0.2524459734,-0.01701373127,-0.6608669159,285.3911879,1855.565164,300.7468787,0.0,0.717,-5.32
-0.4190497398,0.5982322693,-0.8800809979,14.16134102,-0.08778552095,-0.1003936188,-0.5430124938,284.9930297,1885.086553,301.9360018,0.0,0.569,-4.83
-0.2159109265,0.3219322264,-0.6842220426,13.80674975,0.07855529099,-0.2192014307,0.2118360622,285.5880536,1728.575118,295.4637056,0.0,0.324,-4.59
-0.2150005698,0.3266033828,-0.6883397698,13.80935012,0.1196945,-0.3082836145,0.2519070771,285.2268028,1728.01675,295.4398424,0.0,0.425,-5.14
-0.2153917849,0.3203930259,-0.692743659,13.8061642,0.1016770679,-0.3569874439,0.2607677996,285.2907685,1713.373937,294.8119715,0.0,0.463,-5.35
-0.2143878341,0.327064693,-0.7041778564,13.79333296,0.1244525226,-0.3527855206,0.307684343,285.1243915,1707.908797,294.5765998,0.0,0.494,-5.55
-0.5544756651,0.3155032098,-0.6344661713,13.8704957,-0.2264630777,-0.5558862437,-0.09253923495,285.3030852,1903.518062,302.6713589,0.0,0.617,-4.79
-0.5581309199,0.3220513165,-0.6359975934,13.8709497,-0.247788393,-0.5338554007,-0.08250199758,285.3318642,1909.822257,302.9216499,0.0,0.604,-4.7
-0.562158823,0.3329802454,-0.636590004,13.86016656,-0.2734262024,-0.4842415313,-0.06859160158,285.4353239,1916.214081,303.1747882,0.0,0.57,-4.52
-0.5589188337,0.3290005624,-0.6320759058,13.87161154,-0.250223328,-0.5156324789,-0.1168190821,285.3575051,1913.446223,303.0652493,0.0,0.595,-4.65
-0.5580593348,0.3166628182,-0.6401014924,13.86317649,-0.2532785765,-0.5329447071,-0.02045830961,285.3670122,1908.683842,302.8764981,0.0,0.6,-4.69
-0.5605890751,0.3262956738,-0.6378713846,13.86226854,-0.2678752839,-0.5041802855,-0.03714913173,285.4029847,1913.377154,303.0625144,0.0,0.582,-4.59
-0.5652366877,0.3434699476,-0.6369246244,13.85565326,-0.2746712193,-0.4695785707,-0.1044143919,285.4700593,1917.590712,303.2292246,0.0,0.564,-4.48
-0.573423624,0.4286004007,-0.6514715552,13.73458495,-0.2917475792,-0.3413818116,-0.162407786,285.7826535,1931.701512,303.7855282,0.0,0.487,-4.02
-0.573343575,0.4086004198,-0.6514715552,13.78219794,-0.3239326957,-0.3360420872,-0.1369102487,285.7152813,1930.175711,303.7255223,0.0,0.496,-4.09
-0.5737543702,0.4286004007,-0.6714715362,13.81632258,-0.3799693625,-0.2174557272,-0.1202190291,285.6504934,1934.928747,303.9123301,0.0,0.464,-3.95
-0.5737538338,0.3880406022,-0.672056675,13.90208745,-0.4461684716,-0.2530876422,-0.02023554153,285.4156867,1933.643766,303.8618606,0.0,0.523,-4.26
-0.5731455088,0.3854471147,-0.6524698138,13.82595981,-0.3520739154,-0.3337738169,-0.09334845683,285.6254111,1927.981927,303.639184,0.0,0.504,-4.16
-0.5726329684,0.3693298697,-0.6523572803,13.84794106,-0.3671203578,-0.3445688263,-0.04246413548,285.5514496,1926.067836,303.5637931,0.0,0.515,-4.23
-0.5692359805,0.3488442004,-0.6465139389,13.88107375,-0.3268510753,-0.4320069569,-0.05217579337,285.4271881,1921.583261,303.3869373,0.0,0.554,-4.44
-0.5735615492,0.3678842783,-0.6654868126,13.92567978,-0.3877821208,-0.3591900991,-0.04875983848,285.3567055,1927.537039,303.6216661,0.0,0.54,-4.38
-0.5722399354,0.3549788296,-0.657730937,13.91851825,-0.3765017478,-0.3878630618,-0.002813791723,285.3539877,1924.985301,303.52113,0.0,0.55,-4.43
-0.5473757982,0.5356152654,-0.6238422394,13.78511889,0.05514504877,-0.5248281766,-0.3599076906,285.9709494,1884.093999,301.8962494,0.0,0.648,-4.77
-0.564598918,0.5272116661,-0.6529023647,13.68375853,0.05628952876,-0.3979605467,-0.2175067024,285.7618051,1911.302241,302.9803188,0.0,0.467,-4.07
-0.5727986693,0.4686003923,-0.6514715552,13.64220759,-0.1913683555,-0.3499303249,-0.1737672107,285.8182016,1933.702877,303.8641829,0.0,0.445,-3.83
-0.5732807517,0.4486004114,-0.6514714956,13.68592736,-0.250188792,-0.3484027936,-0.1755142353,285.8189522,1932.528704,303.8180447,0.0,0.473,-3.95
-0.5725046992,0.4852670729,-0.6548048854,13.61392074,-0.1105052349,-0.3389846521,-0.1522035813,285.784444,1936.84156,303.9874119,0.0,0.397,-3.62
-0.5709687471,0.4919337332,-0.6487333179,13.61392074,-0.1105052349,-0.3389846521,-0.1522035813,285.784444,1936.84156,303.9874119,0.0,0.397,-3.62
-0.5697795153,0.4910064936,-0.6420665979,13.61392074,-0.1105052349,-0.3389846521,-0.1522035813,285.784444,1936.84156,303.9874119,0.0,0.397,-3.62
-0.5581985116,0.5252670646,-0.6348048449,13.73825927,0.08784151731,-0.4793194971,-0.2271521556,285.8631079,1904.841531,302.7239551,0.0,0.547,-4.37
-0.5532050729,0.5319337249,-0.6305088997,13.73825927,0.08784151731,-0.4793194971,-0.2271521556,285.8631079,1904.841531,302.7239551,0.0,0.547,-4.37
-0.5507499576,0.5289486647,-0.6238422394,13.73825927,0.08784151731,-0.4793194971,-0.2271521556,285.8631079,1904.841531,302.7239551,0.0,0.547,-4.37
-0.5737301111,0.4686003923,-0.6714715362,13.69411152,-0.2780096241,-0.2042832758,-0.1547499709,285.7885536,1938.592066,304.0560742,0.0,0.388,-3.56
-0.573445797,0.4886004031,-0.6714715362,13.63688557,-0.1943553222,-0.1879976743,-0.1405879827,285.7803033,1941.680758,304.1771124,0.0,0.314,-3.17
-0.5701335669,0.5086004138,-0.656206429,13.61138999,-0.007170212228,-0.3116375606,-0.1051965503,285.732984,1943.055269,304.2309296,0.0,0.339,-3.31
-0.5737543702,0.4486004114,-0.6714715362,13.75711608,-0.3359340515,-0.2101652654,-0.1452670068,285.7421138,1936.368559,303.9688508,0.0,0.432,-3.79
-0.55876261,0.5452671051,-0.6548048258,13.7184955,0.147379886,-0.3382741834,-0.1236233536,285.7032015,1890.427204,302.1496292,0.0,0.399,-3.93
-0.5536285043,0.5519337654,-0.6504924297,13.7184955,0.147379886,-0.3382741834,-0.1236233536,285.7032015,1890.427204,302.1496292,0.0,0.399,-3.93
-0.5515044332,0.5498065352,-0.6438257694,13.7184955,0.147379886,-0.3382741834,-0.1236233536,285.7032015,1890.427204,302.1496292,0.0,0.399,-3.93
-0.5561789274,0.565267086,-0.6748048663,13.69162058,0.2191955643,-0.171299366,0.06285137614,285.6449141,1875.347815,301.5452784,0.0,0.295,-3.51
-0.5517844558,0.5719337463,-0.6733912826,13.69162058,0.2191955643,-0.171299366,0.06285137614,285.6449141,1875.347815,301.5452784,0.0,0.295,-3.51
-0.551173389,0.5685451627,-0.6667246222,13.69162058,0.2191955643,-0.171299366,0.06285137614,285.6449141,1875.347815,301.5452784,0.0,0.295,-3.51
-0.5476363301,0.5564731956,-0.6438257694,13.75563813,0.1064440662,-0.4085095529,-0.2535424704,285.8821865,1864.916829,301.1250902,0.0,0.502,-4.44
-0.5462968946,0.575211823,-0.666724503,13.70131244,0.2194598756,-0.2330828267,-0.08861887251,285.6884747,1850.01441,300.5217117,0.0,0.342,-3.91
-0.5496605039,0.5793816447,-0.6800579429,13.74528202,0.2613508835,-0.1243813084,0.2009778895,285.6780314,1867.412858,301.2257971,0.0,0.362,-3.9
-0.551453352,0.5818907619,-0.6914715171,13.6796275,0.2212515666,-0.04924069268,0.2678729497,285.6824441,1870.180496,301.3373446,0.0,0.361,-3.88
-0.5538995266,0.5855417252,-0.7114715576,13.66184976,0.1224859597,0.0460757181,0.3040717428,285.6968172,1876.520191,301.5923953,0.0,0.341,-3.74
-0.5033968091,0.615886271,-0.835916698,14.09308338,-0.381169235,0.08815424293,-0.556746062,285.648135,1854.619709,300.7085619,0.0,0.69,-5.16
-0.485773921,0.6196953654,-0.8362619877,14.12127638,-0.375139696,0.0201424487,-0.5632048569,286.3283374,1834.667746,299.8965243,0.0,0.687,-5.04
-0.4998034835,0.6225422621,-0.8183050752,14.05899236,-0.4144801776,0.06690930867,-0.4605127612,286.3691291,1836.063119,299.9535303,0.0,0.633,-4.87
-0.4797314703,0.6129783988,-0.8531851172,14.13143037,-0.3070233742,0.009507544202,-0.6352902495,285.5239969,1859.349518,300.900102,0.0,0.715,-5.25
-0.4360629022,0.6035272479,-0.8715429902,14.17965905,-0.1657366629,-0.06940125681,-0.548177822,285.3544954,1863.361742,301.0622962,0.0,0.586,-4.9
-0.5220904946,0.614869535,-0.8128533959,14.03428491,-0.4164132714,0.1565664489,-0.36322369,285.7806988,1850.705799,300.5497856,0.0,0.584,-4.83
-0.5254918337,0.6174541712,-0.7933627367,13.94800173,-0.409594985,0.1891732302,-0.2624920614,285.874226,1839.720981,300.1028131,0.0,0.532,-4.69
-0.5462959409,0.5955417156,-0.711471498,13.59624036,0.1017178926,0.0351220146,0.1559674134,285.7802652,1854.205822,300.6917836,0.0,0.199,-2.99
-0.5481721759,0.5975829959,-0.7268708348,13.61939682,-0.08569643129,0.1554210261,0.08944905133,285.7960189,1856.577039,300.787871,0.0,0.208,-3.04
-0.5419659615,0.6062816978,-0.7731503248,13.86027778,-0.3115690836,0.2019710954,0.03671723488,285.8122124,1850.672972,300.5484528,0.0,0.383,-4.06
-0.5492272973,0.598811388,-0.7401916981,13.74059947,-0.004253985414,0.0951572671,0.4018836497,285.8091444,1876.995232,301.6114805,0.0,0.423,-4.08
-0.5495375991,0.5990579724,-0.7481330037,13.81129883,-0.1324595709,0.1564540943,0.3236157329,285.7675231,1871.669957,301.3973249,0.0,0.393,-3.99
-0.539018929,0.6073317528,-0.7886857986,13.96717674,-0.3761350517,0.204444021,-0.09952417925,285.7479873,1853.822837,300.6762554,0.0,0.449,-4.34
-0.5497632623,0.5991769433,-0.7700682282,13.90832475,-0.2515156727,0.1931131121,0.1742328634,285.7191787,1867.851733,301.2434939,0.0,0.371,-3.93
-0.3026542366,0.2426067591,-0.6671657562,13.81838927,0.4329910983,-0.5888018125,0.02187003935,284.6740463,1677.095967,293.2388818,0.0,0.741,-6.59
-0.2894274294,0.2435830235,-0.6720976233,13.80727503,0.4549460295,-0.523601281,0.03083275582,284.8756758,1672.663251,293.0449252,0.0,0.704,-6.45
-0.5339166522,0.276391536,-0.6456966996,13.88985819,-0.1901392049,-0.6773191962,-0.04097670564,285.1148133,1807.208964,298.7680614,0.0,0.714,-5.67
-0.5136100054,0.2588926554,-0.6506531835,13.9184344,-0.1540190225,-0.7001909503,-0.03649796122,285.0320925,1779.158062,297.6019066,0.0,0.727,-5.88
-0.498483032,0.2492851615,-0.6566193104,13.93437637,-0.1062693841,-0.7102378395,-0.008881304441,285.0132739,1763.688199,296.9528709,0.0,0.728,-5.97
-0.4821231961,0.2467972785,-0.655813396,13.94715293,-0.04383122544,-0.7175063326,-0.02004669114,284.9166569,1748.024847,296.2913525,0.0,0.729,-6.09
-0.3981178999,0.2412772775,-0.6683630943,13.93785869,0.2235210163,-0.7023628565,0.03686547529,284.6140004,1691.785488,293.8788961,0.0,0.748,-6.55
-0.4127472639,0.2412194014,-0.6685507894,13.95254241,0.1715238164,-0.7118414569,0.03293392862,284.6606474,1696.415017,294.0797382,0.0,0.743,-6.5
-0.3835251033,0.2413142473,-0.6682434082,13.91965963,0.2689893841,-0.6895381571,0.04089107824,284.5824121,1687.799812,293.7056557,0.0,0.751,-6.59
-0.3908349276,0.2417877465,-0.6667086482,13.95123495,0.2653224299,-0.6750406294,0.02339529398,284.588079,1691.155987,293.8515548,0.0,0.735,-6.53
-0.4274096489,0.2411221117,-0.6688663363,13.96246208,0.1158642429,-0.7157750175,0.02947588532,284.72556,1701.545766,294.301845,0.0,0.735,-6.43
-0.4201146662,0.2416627407,-0.6671139598,13.98277899,0.1583168529,-0.6940714686,0.01473750641,284.6851495,1700.286392,294.247374,0.0,0.722,-6.41
-0.3762680292,0.241816774,-0.6666145921,13.92942872,0.3077350244,-0.6609862663,0.02835385864,284.5648533,1687.511733,293.6931223,0.0,0.739,-6.57
-0.3545769453,0.2413246781,-0.6682096124,13.87868126,0.3382944785,-0.6621909858,0.05167764365,284.5557486,1681.213735,293.4187133,0.0,0.755,-6.64
-0.3617814779,0.2418219894,-0.6665976644,13.90589949,0.342252532,-0.6470278154,0.03458765314,284.554464,1684.254131,293.551282,0.0,0.742,-6.59
-0.3689953089,0.2404602766,-0.6713351607,13.90807113,0.2962977961,-0.6618467488,0.06416664458,284.631766,1684.124111,293.5456165,0.0,0.738,-6.56
-0.4646756053,0.2434991598,-0.661729157,13.97353295,0.009214975964,-0.7009629662,-0.006262453176,284.9033565,1722.086928,295.1860595,0.0,0.711,-6.19
-0.5529852509,0.3009427488,-0.6461542845,13.89069621,-0.2280323204,-0.6185542302,-0.03126124721,285.1979005,1881.577098,301.7953755,0.0,0.67,-5.11
-0.5446160436,0.2962535322,-0.636903286,13.88346605,-0.2020800038,-0.6162402822,-0.08442543864,285.1819671,1869.107213,301.2941015,0.0,0.664,-5.17
-0.540882349,0.2842375338,-0.6444439292,13.9034989,-0.1944713273,-0.6678798185,-0.05676216315,285.0947521,1832.643992,299.8137889,0.0,0.708,-5.52
-0.5498173237,0.3056212366,-0.6355694532,13.87125546,-0.2185797996,-0.5833658556,-0.06772692971,285.2661073,1890.454844,302.1507336,0.0,0.636,-4.93
-0.5470411181,0.2879401743,-0.650273025,13.8819296,-0.2110902464,-0.6610684739,0.002096042298,285.198603,1846.970907,300.3980365,0.0,0.704,-5.4
-0.4054847956,0.2404602468,-0.6713352799,13.97919768,0.2002300657,-0.6722706763,0.04359083149,284.6999195,1694.599869,294.001041,0.0,0.712,-6.41
-0.4333461225,0.2416558266,-0.6671369076,13.98997736,0.09986576173,-0.6943520587,0.01164968735,284.7682204,1705.616347,294.4777007,0.0,0.711,-6.33
-0.3473995626,0.241743803,-0.6668511033,13.88273677,0.3704168451,-0.6356146154,0.03909127705,284.5516702,1681.257286,293.4206136,0.0,0.746,-6.62
-0.4494805336,0.2417175323,-0.6669378281,13.99045879,0.0437137527,-0.6880626979,0.01225102632,284.8787349,1711.230754,294.7197365,0.0,0.699,-6.23
-0.3403344452,0.2411789894,-0.6686818004,13.85979872,0.3643753035,-0.6509763022,0.05431948748,284.553296,1678.46813,293.2988437,0.0,0.758,-6.67
-0.3345841765,0.2416899204,-0.6670266986,13.86024861,0.394264104,-0.6274322229,0.03890594533,284.5548013,1678.556763,293.3027156,0.0,0.752,-6.65
-0.3181747496,0.2417477071,-0.6669495106,13.83776179,0.4140164084,-0.6190202266,0.03504327836,284.5741408,1676.608646,293.2175775,0.0,0.755,-6.66
-0.2242210358,0.2945995331,-0.6845220923,13.8158572,0.2370977315,-0.008106025072,0.1034888957,287.0507148,1710.907067,294.7057986,0.0,0.268,-4.05
-0.2165610343,0.3156870902,-0.6881078482,13.82583916,0.1036053453,-0.2168394025,0.1545084084,285.895738,1719.041001,295.0554458,0.0,0.295,-4.43
-0.220691368,0.3030660748,-0.6858094931,13.81995039,0.1416122599,0.02283299072,0.06779049479,287.3040566,1716.54638,294.9483436,0.0,0.168,-3.34
-0.2755729854,0.2482199371,-0.6732318997,13.78765207,0.4726008811,-0.4189754059,0.01357714281,285.2896398,1678.307335,293.2918191,0.0,0.641,-6.12
-0.2473045439,0.2647299767,-0.6810741425,13.75766001,0.513786911,-0.1554029148,0.04007067035,286.0992072,1692.594882,293.9140396,0.0,0.548,-5.51
-0.2299566716,0.2846525609,-0.6833603382,13.78437053,0.3826138949,-0.02709191475,0.09340369946,286.7117452,1711.774907,294.7431631,0.0,0.404,-4.73
-0.2612641454,0.2544540763,-0.6785364747,13.76986955,0.5155241546,-0.2801705046,0.02180041719,285.6979446,1679.741047,293.3544359,0.0,0.597,-5.85
-0.2374643832,0.2740965486,-0.6833748221,13.7716622,0.4564065587,-0.07377136008,0.07019771213,286.4623392,1706.60489,294.5203599,0.0,0.477,-5.09
-0.2352569103,0.2768579423,-0.6830267906,13.75659692,0.4948178209,-0.05394878524,0.06226640377,286.337642,1706.193242,294.502598,0.0,0.511,-5.24
-0.2789048851,0.5281410813,-0.9358703494,14.16802458,-0.03663030769,-0.304095266,-0.3242985144,284.7843694,1870.25221,301.3402333,0.0,0.456,-4.56
-0.302382648,0.5452671051,-0.9316020608,14.1823634,-0.06360311428,-0.299095941,-0.3743173633,284.8538879,1887.327362,302.0256899,0.0,0.493,-4.59
-0.2957159877,0.5509815812,-0.9261963964,14.1823634,-0.06360311428,-0.299095941,-0.3743173633,284.8538879,1887.327362,302.0256899,0.0,0.493,-4.59
-0.2995524108,0.5576482415,-0.9219971299,14.1823634,-0.06360311428,-0.299095941,-0.3743173633,284.8538879,1887.327362,302.0256899,0.0,0.493,-4.59
-0.2990493178,0.5339516401,-0.9386752248,14.16723508,-0.0413080697,-0.2987679121,-0.3537202503,284.8080234,1882.462715,301.8308813,0.0,0.474,-4.55
-0.3390493095,0.5696845055,-0.9129449129,14.18454619,-0.03527079434,-0.2270460267,-0.3729938738,284.9673643,1900.437481,302.5488265,0.0,0.448,-4.29
-0.3590493202,0.5597023964,-0.9224073291,14.18730586,-0.06147233742,-0.2637555215,-0.3473867935,285.0926345,1919.126701,303.289928,0.0,0.45,-4.15
-0.3190493286,0.5486004353,-0.9304830432,14.17834689,-0.06149475974,-0.2888529747,-0.3779155651,284.8861893,1898.915248,302.4882236,0.0,0.489,-4.49
-0.3790493309,0.5800428987,-0.9030398726,14.20140345,-0.0428695837,-0.1921620037,-0.3427104603,285.2062516,1911.34896,302.9821703,0.0,0.405,-3.97
-0.3590493202,0.5697023869,-0.9129715562,14.17984811,-0.02628371662,-0.2230046025,-0.3660833776,284.975539,1910.136171,302.9340968,0.0,0.439,-4.19
-0.4568770826,0.6051501036,-0.8688998222,14.17251486,-0.2281470867,-0.05728028111,-0.5926176491,285.3873737,1864.186425,301.0956016,0.0,0.647,-5.07
-0.4390561283,0.5979366302,-0.8805065155,14.15017055,-0.1370069159,-0.08711166275,-0.6041923263,285.0014304,1888.918081,302.0893098,0.0,0.635,-5.03
-0.3390493393,0.5486004353,-0.9306104183,14.17254957,-0.05278387667,-0.2825850785,-0.3671839432,284.9115145,1909.169668,302.8957694,0.0,0.476,-4.37
-0.2468321472,0.4486004114,-0.9435279369,14.16887675,0.007969639449,-0.2821654068,-0.08901234923,284.7192265,1844.741222,300.3073344,0.0,0.306,-4.0
-0.2623826563,0.465267092,-0.9517557621,14.16668265,-0.007677238702,-0.2987889824,-0.1763165881,284.7406707,1851.821186,300.5950593,0.0,0.357,-4.23
-0.255715996,0.4693731368,-0.9463179111,14.16668265,-0.007677238702,-0.2987889824,-0.1763165881,284.7406707,1851.821186,300.5950593,0.0,0.357,-4.23
-0.2565359771,0.4760397971,-0.9453520179,14.16668265,-0.007677238702,-0.2987889824,-0.1763165881,284.7406707,1851.821186,300.5950593,0.0,0.357,-4.23
-0.2810522616,0.4866036773,-0.9551671147,14.16569457,-0.0283365649,-0.3141821715,-0.2605044848,284.7661097,1868.345692,301.2634081,0.0,0.419,-4.41
-0.2823826671,0.5052670836,-0.9488820434,14.17098978,-0.04355627586,-0.3313650443,-0.2967364229,284.7733671,1875.232338,301.5406363,0.0,0.457,-4.53
-0.2757160068,0.509002924,-0.94454211,14.17098978,-0.04355627586,-0.3313650443,-0.2967364229,284.7733671,1875.232338,301.5406363,0.0,0.457,-4.53
-0.2788086236,0.5156696439,-0.9428998828,14.17098978,-0.04355627586,-0.3313650443,-0.2967364229,284.7733671,1875.232338,301.5406363,0.0,0.457,-4.53
-0.2285732627,0.4086004198,-0.9221932888,14.16205061,0.03230508337,-0.2078361788,0.07873422301,284.705329,1832.900183,299.8242664,0.0,0.234,-3.63
-0.2361388057,0.4286004007,-0.9325844646,14.15604254,0.029879536,-0.2242011814,-0.01642048656,284.7305024,1842.171197,300.2026855,0.0,0.236,-3.58
-0.2899229825,0.4779999852,-0.961194098,14.15776457,-0.04338452031,-0.2885136642,-0.2489453795,284.8450194,1877.576215,301.6348171,0.0,0.393,-4.22
-0.2788828909,0.4701096416,-0.9589511156,14.16340442,-0.02298618015,-0.2953537851,-0.2159125487,284.7758118,1862.958345,301.0460007,0.0,0.376,-4.24
-0.2251235545,0.3887627125,-0.9120373726,14.1535273,0.03876086363,-0.1430957122,0.1695638586,284.7092828,1818.25598,299.2235921,0.0,0.235,-3.73
-0.2189218551,0.3742328584,-0.8924282193,14.14079821,0.03288416001,-0.07940265588,0.2726008196,284.7052758,1808.064151,298.8034,0.0,0.295,-4.17
-0.2293276042,0.3903281093,-0.9207434058,14.15483209,0.01666022127,-0.1110089189,0.1566338724,284.7360142,1824.28892,299.4714884,0.0,0.202,-3.44
-0.2365516424,0.4086004198,-0.9321932793,14.16236249,0.01737468912,-0.1906754548,0.05247679861,284.7334527,1839.524922,300.0948172,0.0,0.208,-3.39
-0.2215210795,0.38014099,-0.9023575783,14.14820136,0.02098222827,-0.0826714603,0.2326597924,284.7201759,1814.803749,299.0814606,0.0,0.257,-3.9
-0.2141786665,0.3404926062,-0.8449496627,14.17026929,0.04195473675,0.03911536529,0.2953968064,284.8502863,1766.6052,297.0755789,0.0,0.311,-4.48
-0.2139407694,0.3425444961,-0.8409140706,14.15264768,0.02487738416,0.06202709941,0.2674690588,284.890201,1776.936847,297.5089768,0.0,0.285,-4.26
-0.213770166,0.3439359963,-0.8339925408,14.14077431,0.02620797251,0.08840743542,0.2792127028,284.8948955,1774.446211,297.4046714,0.0,0.304,-4.39
-0.2151233703,0.3556732833,-0.8653019667,14.12841584,-0.0008530268284,-0.02871083891,0.3258936251,284.7250092,1800.166157,298.4765555,0.0,0.337,-4.45
-0.2162185907,0.3486605585,-0.867929697,14.13786186,0.004922040614,-0.01764503221,0.3325518142,284.7189812,1796.698512,298.3327134,0.0,0.343,-4.5
-0.2137543112,0.3526369929,-0.7833281755,14.00848592,0.05994639526,-0.06510222182,0.370752054,285.0071665,1742.113141,296.0405246,0.0,0.391,-4.98
-0.2137543261,0.3473384976,-0.8166034818,14.07035464,0.02772313545,0.07876646879,0.3718734176,285.1626897,1758.38497,296.729392,0.0,0.391,-4.84
-0.2137543112,0.3525830805,-0.816026926,14.0570297,0.01073817041,0.0004383271231,0.3697439978,285.0249465,1760.807354,296.8315343,0.0,0.38,-4.81
-0.2184735686,0.3554879129,-0.8817842007,14.13976893,-0.008271081604,-0.0260975368,0.3462150247,284.7139455,1801.587693,298.5354625,0.0,0.357,-4.54
-0.2137543112,0.3503252268,-0.830681324,14.11199108,-0.01246380984,0.05110534274,0.30735762,284.9499368,1774.063248,297.3886235,0.0,0.321,-4.46
-0.2145729363,0.3464141488,-0.8528395295,14.13827845,0.004250284957,0.005810756239,0.2847011239,284.787163,1788.47212,297.9906377,0.0,0.294,-4.27
-0.2159234136,0.3500700295,-0.8673086762,14.12832051,-0.01372150893,-0.02509232778,0.3044973791,284.7536715,1797.710886,298.3747294,0.0,0.315,-4.34
-0.2146073133,0.3429716229,-0.8508740664,14.14967215,0.01930178506,0.01500540337,0.2865753168,284.7955621,1782.464732,297.740088,0.0,0.297,-4.32
-0.2137543112,0.3527974188,-0.8202338219,14.08001961,-0.01157911712,0.02071038694,0.3451321027,284.9987538,1767.035299,297.0936588,0.0,0.356,-4.67
-0.2137543112,0.3462799788,-0.829328239,14.13312116,-0.004611630713,0.08215436538,0.2606090116,285.0945855,1772.049796,297.3042082,0.0,0.283,-4.23
-0.2137543112,0.3469993174,-0.8244729638,14.1135739,-0.003106290871,0.1117943648,0.3113779241,285.1759545,1765.937707,297.0475132,0.0,0.34,-4.55
-0.2137543112,0.3480393589,-0.800234139,14.02201536,0.04769676862,-0.02693022765,0.3667750171,285.1394945,1750.241632,296.3852445,0.0,0.38,-4.84
-0.2209763527,0.3624201715,-0.8937698007,14.14859091,0.005407039427,-0.03669508913,0.3323611641,284.7033139,1806.159798,298.7246899,0.0,0.344,-4.45
-0.2137543112,0.3483407795,-0.7815559506,13.99721392,0.08307408983,-0.05334663575,0.3665669504,285.069646,1735.500179,295.7591856,0.0,0.389,-4.99
-0.2137543261,0.3477375805,-0.7513116598,13.89962805,0.1154281861,-0.156840496,0.4585401048,285.0405808,1712.754888,294.7853388,0.0,0.508,-5.59
-0.2137543261,0.3481975198,-0.7657109499,13.9692741,0.07923037257,-0.08649805166,0.4022121592,285.1038894,1727.00719,295.3966817,0.0,0.429,-5.2
-0.2140129805,0.3333546519,-0.7411974072,13.78595867,0.08083367168,-0.242670912,0.2526976081,286.8312155,1683.125596,293.5020961,0.0,0.369,-4.73
