x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3998067677,0.2605582774,-0.632271111,13.85305526,-0.1078928629,-0.6478166878,-0.1555181349,284.4983121,1504.171261,285.36874,0.0,0.685,-7.45
0.4079993665,0.2677889168,-0.6238741875,13.8310765,-0.08890346761,-0.6167476104,-0.1779832194,284.5130559,1492.856461,284.8305635,0.0,0.658,-7.44
0.421538204,0.2753902972,-0.6157214046,13.81277743,-0.06153475097,-0.5736789771,-0.2218950836,284.5303121,1491.048718,284.7442969,0.0,0.628,-7.37
0.4265042841,0.2675999403,-0.6241053343,13.84042183,-0.05338411794,-0.6290740016,-0.175439538,284.5065421,1485.168576,284.4631494,0.0,0.665,-7.51
0.441706866,0.27605474,-0.6150572896,13.81304071,-0.0126317056,-0.5805633034,-0.1921334994,284.5378703,1484.332947,284.4231277,0.0,0.621,-7.39
0.4466510415,0.268155843,-0.6235393286,13.83965659,0.007109342072,-0.6393945647,-0.1444776691,284.5098963,1474.452281,283.9486161,0.0,0.665,-7.56
0.3847396076,0.2571493089,-0.6366676688,13.87272354,-0.1424594001,-0.6723799102,-0.1251271182,284.4912001,1525.781484,286.3882272,0.0,0.708,-7.39
0.5299574137,0.3203974068,-0.6226332784,13.83844561,0.206942608,-0.5662579012,-0.08531170763,284.5481822,1347.385355,277.6227372,0.0,0.618,-8.14
0.5191398263,0.301754415,-0.6238891482,13.83299507,0.2086453117,-0.6008244317,-0.05523450576,284.534375,1367.595426,278.6579809,0.0,0.648,-8.11
0.5268705487,0.3014520705,-0.634468019,13.84054193,0.239082143,-0.6239815737,-0.03768148083,284.5081536,1362.087462,278.3769837,0.0,0.679,-8.22
0.4596656263,0.2765263915,-0.6153838634,13.8084301,0.04102000979,-0.5828657923,-0.1518266647,284.5505478,1474.986521,283.9743335,0.0,0.613,-7.42
0.4894863665,0.276260078,-0.6247286201,13.82290434,0.1378317649,-0.6365092188,-0.04528212774,284.5306557,1452.443398,282.8830203,0.0,0.662,-7.67
0.4754024446,0.2757739425,-0.619158566,13.83076638,0.1006162677,-0.6307576497,-0.08729996696,284.52608,1455.092586,283.0119235,0.0,0.654,-7.64
0.501047492,0.2802084088,-0.6281512976,13.82761964,0.1741747748,-0.637927709,-0.03079759772,284.5235015,1434.594541,282.0099097,0.0,0.672,-7.8
0.5078372359,0.2871587574,-0.6264185309,13.83711499,0.19763919,-0.6383992292,-0.033783429,284.5120974,1405.784032,280.5832411,0.0,0.679,-7.97
0.5240998864,0.3041056097,-0.6281375289,13.8226197,0.2144410006,-0.5910600591,-0.05121398507,284.5469572,1362.466179,278.3963318,0.0,0.64,-8.11
0.5290324688,0.3142561615,-0.6262469888,13.82970031,0.2122347082,-0.5800643777,-0.06749134491,284.5476261,1353.05161,277.9141546,0.0,0.631,-8.14
0.515959084,0.2949255705,-0.6269640326,13.82579865,0.2047784077,-0.6094753052,-0.04110926651,284.5357666,1390.89947,279.8375639,0.0,0.654,-7.99
0.4647709429,0.2689934075,-0.6239125133,13.83725865,0.06233809696,-0.6487475097,-0.09969908647,284.513302,1464.499111,283.4682053,0.0,0.669,-7.63
0.5466628671,0.3194135427,-0.863777101,14.20718505,-0.02759603063,-0.1964113779,0.3074479045,284.5312665,1456.690639,283.0895958,0.0,0.375,-6.77
0.5492618084,0.3169880211,-0.8504076004,14.24490477,-0.02957920783,-0.1707785132,0.2706365845,284.4416925,1461.943625,283.3444645,0.0,0.331,-6.58
0.5476495624,0.3219648004,-0.8630294204,14.2394482,-0.03146931319,-0.06228267037,0.2482705997,284.4226524,1452.523889,282.8869394,0.0,0.267,-6.35
0.5461974144,0.327652961,-0.8730390668,14.21035362,-0.04029622907,-0.07012413923,0.3288079864,284.4834684,1466.128666,283.5470265,0.0,0.348,-6.62
0.5452377796,0.3354023993,-0.8824039102,14.18954433,-0.0658456938,0.02985750184,0.3350222396,284.4711719,1503.226433,285.3239167,0.0,0.352,-6.41
0.5541356802,0.3421480358,-0.813801229,14.2254606,0.06574769425,-0.002537568719,0.1094301895,284.9327482,1561.604813,288.0546304,0.0,0.137,-4.69
0.5509543419,0.3129800856,-0.8333137035,14.26950747,-0.03855731219,-0.2531069971,0.1299222739,284.5062124,1542.418776,287.1657573,0.0,0.297,-5.91
0.5522746444,0.3183992803,-0.8223446012,14.28845804,-0.06789054276,-0.1967190345,0.05416143806,284.6600084,1603.244656,289.9559508,0.0,0.225,-5.07
0.5525221825,0.3195676506,-0.8203856349,14.29710468,-0.07383851187,-0.2162620931,0.06307759795,284.6823955,1615.31776,290.5002885,0.0,0.247,-5.13
0.5520973802,0.3184640706,-0.8294462562,14.2840934,-0.03248306626,-0.1140371474,0.1064455568,284.537919,1567.983561,288.3483379,0.0,0.169,-4.94
0.5534219742,0.3281189501,-0.8235298991,14.27412822,-0.03535821139,-0.05084556871,0.06893537032,284.6377679,1595.124411,289.5881033,0.0,0.102,-4.54
0.5533875227,0.3282324076,-0.8203622103,14.28003553,-0.0420781736,-0.08887802055,0.06979633766,284.6407383,1605.395812,290.0531641,0.0,0.13,-4.47
0.5500659347,0.3132741451,-0.8407617807,14.27228309,-0.02266255814,-0.1413515822,0.1495066327,284.4653452,1507.610301,285.5317125,0.0,0.217,-5.7
0.5541104078,0.3376453519,-0.8184785843,14.24149356,0.005376410069,-0.006248106059,0.09174759871,284.7200661,1582.766562,289.0255875,0.0,0.102,-4.6
0.5370187163,0.3055495322,-0.6484742761,13.83468597,0.2586433573,-0.6289284506,-0.03311421695,284.5029362,1345.681536,277.5349294,0.0,0.69,-8.33
0.5400657058,0.3130960763,-0.6474305987,13.83142766,0.2512121896,-0.6121761769,-0.04931911911,284.5217406,1339.598535,277.220755,0.0,0.673,-8.32
0.5440217257,0.3130449653,-0.6584254503,13.85383554,0.2739496263,-0.6405643537,-0.04070030694,284.4671182,1339.680324,277.2249863,0.0,0.707,-8.41
0.5415495038,0.3263734281,-0.6389970183,13.82972437,0.2211877707,-0.577738121,-0.07714288995,284.552678,1342.307052,277.3607762,0.0,0.633,-8.21
0.5333801508,0.3127072752,-0.6344593167,13.83354334,0.2343414356,-0.5970384406,-0.05738401964,284.5323308,1348.046824,277.656804,0.0,0.654,-8.23
0.5317311883,0.3025020361,-0.641486764,13.83068092,0.2439275791,-0.6182328106,-0.03332497128,284.5195071,1357.286575,278.1313632,0.0,0.675,-8.23
0.5334805846,0.3220331967,-0.6270114183,13.82941222,0.2046101251,-0.5601918485,-0.08102357203,284.563368,1346.447856,277.5744327,0.0,0.611,-8.13
0.5541356206,0.3488261104,-0.6993217468,13.94785647,0.4143736395,-0.4962239208,-0.05088878326,284.4213507,1324.470985,276.434783,0.0,0.658,-8.41
0.5529478788,0.3339197338,-0.6781294346,13.86583195,0.3065117409,-0.6194969212,-0.06857356554,284.4711922,1329.401622,276.6916971,0.0,0.704,-8.46
0.5541273355,0.3477551341,-0.6868107915,13.92382443,0.3575900853,-0.5444376856,-0.05781602458,284.4355922,1329.050964,276.6734495,0.0,0.664,-8.39
0.5539043546,0.3425246775,-0.682323575,13.91166878,0.337999128,-0.5850938688,-0.04877967306,284.4439439,1332.546309,276.8551801,0.0,0.687,-8.42
0.5476820469,0.3200847805,-0.663269341,13.84744179,0.2792125257,-0.6287358602,-0.05937464882,284.4869177,1332.697442,276.8630297,0.0,0.7,-8.43
0.5512285233,0.3263826668,-0.6735188365,13.85790075,0.2944456536,-0.6345341381,-0.05618263796,284.4652,1332.137909,276.8339649,0.0,0.711,-8.46
0.5541356206,0.3491842449,-0.7146357298,13.96976015,0.4482359009,-0.4535095096,-0.03278151436,284.4180954,1322.542499,276.3341028,0.0,0.648,-8.39
0.5541356802,0.346578151,-0.712985754,13.94928003,0.4487470084,-0.4842002269,-0.01899133909,284.430271,1319.847753,276.193234,0.0,0.67,-8.45
0.5541356802,0.3497276306,-0.7567007542,14.09929449,0.3201403945,-0.2615650654,0.1756834484,284.5442674,1372.384059,278.9015913,0.0,0.459,-7.57
0.5541356802,0.3481844962,-0.7676931024,14.16642427,0.2098907475,-0.1129055857,0.1962465761,284.75421,1433.176998,281.9402194,0.0,0.318,-6.62
0.5541356802,0.3450526595,-0.7820668221,14.19534805,0.1737380886,-0.04597996384,0.1658608981,284.9177957,1481.619622,284.2930588,0.0,0.254,-5.97
0.5541356206,0.3427060246,-0.8018442988,14.21037555,0.124108717,-0.01087853512,0.1517460957,284.9829711,1531.493964,286.6559089,0.0,0.206,-5.35
0.5541356802,0.3436766565,-0.796928823,14.22174364,0.09409518521,-0.02904844337,0.1264943978,285.1129057,1540.800149,287.0903891,0.0,0.17,-5.01
0.5541356206,0.3486445844,-0.7497156262,14.1076176,0.2753318274,-0.2287861674,0.2236358218,284.6317285,1392.244405,279.9051868,0.0,0.432,-7.34
0.5541356802,0.3465828896,-0.7392661572,14.02994641,0.3691554142,-0.4437476301,0.1917613768,284.5225621,1354.152188,277.9706515,0.0,0.618,-8.11
0.5541356802,0.3477424085,-0.7304973602,13.97763912,0.4269528608,-0.4017334413,0.06849444443,284.4740792,1345.361508,277.5184272,0.0,0.6,-8.14
0.5541356206,0.3477558196,-0.7443094254,14.03892621,0.3442538247,-0.328273409,0.1892192863,284.5820107,1378.967728,279.2354814,0.0,0.522,-7.71
0.3468774557,0.2660790384,-0.8980484009,14.3038597,0.002259645061,0.009918612156,-0.00888763891,298.6368815,1919.705537,303.3127946,0.0,0.023,0.79
0.3544962108,0.2670669258,-0.8991553187,14.30273166,0.0423928291,0.008086263709,-0.01306932174,294.8669718,1898.047167,302.4536474,0.0,0.055,-0.19
0.3318721354,0.2643811405,-0.8960778713,14.30198153,0.01118822673,0.003177149446,-0.007427046694,299.6828325,1920.84204,303.3576763,0.0,0.023,1.02
0.3396422267,0.2644400895,-0.8961390853,14.30084725,0.05226765045,-0.01439783415,-0.006142149227,294.7511458,1886.447753,301.9904932,0.0,0.064,-0.29
0.3175681829,0.2621411383,-0.8934558034,14.29957725,0.00539629348,0.001718794655,-0.003127124608,300.4977284,1899.554328,302.513671,11.16331158,0.016,1.05
0.3249180019,0.2627494037,-0.8941789269,14.29887107,0.02904360527,-0.01917291982,-0.001768751212,296.2101842,1859.290783,300.8977257,-9.91848949,0.044,-0.15
0.4007745087,0.2670535743,-0.8991886973,14.30262688,-0.04844517117,-0.03075597198,-0.01445623329,293.9353028,1855.439646,300.7417926,0.0,0.069,-0.68
0.3853834867,0.2671028674,-0.899213016,14.30244198,-0.01167398569,0.02407659346,-0.01277034645,298.394095,1886.683153,301.9999137,0.0,0.039,0.51
0.3699729741,0.2671062052,-0.8992024064,14.30339515,0.01096467068,0.0308577557,-0.007703940342,297.4846109,1898.239673,302.4613161,0.0,0.043,0.39
0.4389524162,0.2659268677,-0.8979431987,14.31370429,-0.1156235222,-0.07805957982,-0.01640090346,290.7250769,1796.73366,298.3341724,0.0,0.15,-1.95
0.4456152022,0.2641836703,-0.8958556652,14.31503518,-0.09875139992,-0.1431734861,0.01393449852,289.8563329,1778.231703,297.5631608,0.0,0.184,-2.48
0.4236480296,0.2660098374,-0.8980413079,14.30838273,-0.118052306,-0.04573497628,-0.01654488168,291.6239281,1814.703549,299.0773323,0.0,0.137,-1.56
0.4304828048,0.2642686963,-0.8960092068,14.30818768,-0.09428639576,-0.1018847148,0.004304668186,291.129599,1797.276044,298.3566845,0.0,0.148,-1.85
0.4083247483,0.2660906613,-0.8981004357,14.30500977,-0.1049050861,-0.01499736684,-0.01583559408,293.0407251,1838.929243,300.07052,0.0,0.117,-1.0
0.4154157937,0.2644252479,-0.8961443305,14.30437227,-0.07056650131,-0.05455324282,-0.002691524124,293.2302283,1823.468671,299.4378201,0.0,0.099,-1.06
0.4890280366,0.2726739049,-0.8954148889,14.33708176,-0.01023595905,-0.1194207885,0.01946159412,291.3187358,1739.568348,295.932355,-19.0430859,0.131,-2.1
0.4677489996,0.2656054795,-0.8958681822,14.32847616,-0.06821849145,-0.07698217055,-0.003338439015,292.0796672,1777.097297,297.5156925,0.0,0.113,-1.62
0.4764294624,0.2665813565,-0.8943220973,14.33203197,-0.03979381179,-0.1054896161,0.007563155135,291.8521278,1749.752217,296.364523,-17.03920434,0.123,-1.87
0.4530703127,0.2642486393,-0.8957890868,14.32088432,-0.0919767256,-0.05158641114,-0.007065362587,292.766046,1789.821106,298.046813,0.0,0.115,-1.38
0.4599840343,0.2630322278,-0.8940681815,14.32297065,-0.05579628492,-0.08495571486,0.004035719615,292.702512,1763.334942,296.9380002,-13.37148093,0.111,-1.57
0.5438013077,0.3362024128,-0.8867493868,14.16520907,-0.0262670225,0.08076434564,0.3259534237,284.6452327,1512.928526,285.7831895,0.0,0.346,-6.28
0.5410615802,0.3375378847,-0.8938221931,14.13119742,-0.07073321152,0.08042869519,0.03428080392,287.1460177,1572.13788,288.5391406,-25.93588305,0.122,-4.1
0.2098209411,0.2854572833,-0.683601737,13.69859121,-0.469174493,-0.1058153594,0.003621026223,287.1215972,1560.866654,288.020584,0.0,0.491,-5.79
0.2048033029,0.2932694554,-0.6894189715,13.71838436,-0.5005420742,-0.01555993499,0.0281764869,286.7536164,1565.230533,288.2216857,0.0,0.511,-5.93
0.2034492195,0.2953881919,-0.694227159,13.72350546,-0.2069411669,-0.01216344139,-0.04636937542,287.4839938,1605.434629,290.0549174,0.0,0.222,-4.38
0.2039415389,0.2941646874,-0.7073013186,13.72480602,0.01362839385,-0.1236248763,0.03541422083,289.54541,1683.752362,293.529416,0.0,0.139,-2.89
0.2035962492,0.2948800325,-0.7278138399,13.71372593,-0.01541392757,0.0458955653,-0.03691748441,294.1341161,1719.884613,295.0916385,0.0,0.07,-1.55
0.2045762986,0.2927840948,-0.7392758131,13.70754264,-0.00307422592,0.04267501461,-0.00659657552,296.6460419,1730.059142,295.5271009,22.161565,0.053,-0.93
0.2041614652,0.2936467826,-0.7161314487,13.72041011,0.008225266781,-0.08750798701,-0.02401251752,291.4792037,1710.979328,294.7089103,0.0,0.101,-2.2
0.2044914365,0.2929324508,-0.7220025659,13.71213245,-0.01619594176,-0.02852672809,-0.04216786116,294.3435132,1708.407833,294.5981156,6.618828453,0.063,-1.58
0.2028572857,0.2968318164,-0.7524470687,13.71004634,-0.005199898003,0.04864160284,-0.003543470124,295.9194123,1729.740256,295.5134821,16.95179443,0.059,-1.09
0.2049134672,0.2923340201,-0.7473976016,13.71083018,-0.002493376561,0.07250672923,0.00429667806,294.7411409,1726.753097,295.3858158,9.922602189,0.082,-1.37
0.2014142424,0.2998486459,-0.7529185414,13.70422273,-0.005375453092,0.03121877965,-0.001983495331,294.9624743,1706.166326,294.5014365,17.63103387,0.041,-1.46
0.5441607833,0.3313636184,-0.8822225332,14.17606782,0.0002483356493,-0.04958716005,0.2935300108,284.7372961,1481.358459,284.28053,0.0,0.307,-6.28
0.2865784168,0.244180426,-0.6618976593,13.8231266,-0.3781292926,-0.7123316624,0.02017289545,284.5723466,1543.097811,287.1973576,0.0,0.816,-7.51
0.2512195706,0.2516269088,-0.6695895791,13.79552905,-0.4735603147,-0.6212078984,-0.0006274516188,285.1433339,1547.82231,287.4169336,0.0,0.791,-7.24
0.2387019843,0.2580810487,-0.6713508964,13.77025595,-0.4845085634,-0.5464846593,-0.0104092295,285.6550149,1555.358669,287.7661554,0.0,0.74,-6.91
0.2288803905,0.2653169632,-0.6733549237,13.74598841,-0.46167547,-0.4360776649,-0.02517387119,286.3602718,1557.915388,287.884341,0.0,0.645,-6.44
0.2339160889,0.2604774833,-0.6745038033,13.77414211,-0.5107201507,-0.4593316478,-0.01969705005,285.9589375,1543.042433,287.1947809,0.0,0.697,-6.78
0.3029669523,0.243504867,-0.6617129445,13.84459351,-0.3401365267,-0.7253200268,0.02088387537,284.5333378,1537.419247,286.9327723,0.0,0.811,-7.55
0.2688448727,0.2452622801,-0.6678678393,13.81654142,-0.4302072052,-0.6882194313,0.02628556995,284.7253554,1541.038815,287.1015059,0.0,0.822,-7.48
0.3330387771,0.2460682541,-0.6555060744,13.85800606,-0.2658833296,-0.7238656507,-0.004029666191,284.5118407,1538.526887,286.9844388,0.0,0.781,-7.48
0.3174962103,0.2435079813,-0.6617047787,13.86109364,-0.3013204717,-0.7350238337,0.02308415899,284.5201841,1535.132715,286.8260274,0.0,0.804,-7.55
0.2178914696,0.2749030888,-0.6804119349,13.72134554,-0.4916870552,-0.2359134159,-0.0134980131,286.8264528,1558.985033,287.9337427,0.0,0.555,-6.06
0.2234179378,0.2689480186,-0.6787201166,13.735715,-0.4869374333,-0.3122044332,-0.02848692672,286.7102568,1551.110944,287.5694796,0.0,0.589,-6.23
0.377281934,0.2550474405,-0.6397076249,13.85319682,-0.1572800859,-0.671244274,-0.1012128112,284.5011803,1532.518749,286.7038502,0.0,0.706,-7.35
0.3628641069,0.2497597039,-0.6481876373,13.86856951,-0.1920101072,-0.7047285153,-0.05416681383,284.4974085,1538.8231,286.9982511,0.0,0.742,-7.4
0.348472029,0.2460688055,-0.6555048227,13.87576133,-0.2248355556,-0.7306614853,-0.01085281074,284.5011705,1536.718251,286.9000595,0.0,0.774,-7.48
0.4069542587,0.2585451603,-0.6347144246,13.83800217,-0.08230224219,-0.6535479887,-0.1283824786,284.5054596,1496.476073,285.0030583,0.0,0.681,-7.48
0.3918083906,0.2548948824,-0.6399288774,13.85634131,-0.1156969132,-0.6817316142,-0.09987987731,284.4949474,1522.693253,286.2432023,0.0,0.708,-7.41
0.4138666689,0.2606062293,-0.6322152019,13.85206853,-0.06358858807,-0.6597279112,-0.1414814281,284.4959252,1489.662525,284.6780938,0.0,0.687,-7.54
0.3997634351,0.2569125593,-0.6370110512,13.87369177,-0.09884444625,-0.6835351512,-0.1207401264,284.4848096,1515.103662,285.8858517,0.0,0.711,-7.46
0.4348898232,0.2661873698,-0.6256229281,13.82495258,-0.03211593368,-0.6281466928,-0.1457875365,284.5190969,1483.570293,284.3865863,0.0,0.655,-7.49
0.4329248071,0.2627383173,-0.6296950579,13.8483913,-0.02269925126,-0.668993199,-0.1241405887,284.4968409,1479.35515,284.1843698,0.0,0.69,-7.6
0.4460887611,0.2642888427,-0.6278316975,13.82268222,0.01020069667,-0.6353679464,-0.1211101196,284.5233834,1477.706228,284.1051472,0.0,0.656,-7.52
0.4472575784,0.2609948814,-0.6317744851,13.84592714,0.01466405514,-0.6783088069,-0.09879234579,284.4992522,1471.975424,283.8292933,0.0,0.695,-7.65
0.4590929747,0.2628333271,-0.6301765442,13.84003178,0.05968186,-0.6804990757,-0.06459926662,284.5057251,1467.28406,283.6028729,0.0,0.696,-7.68
0.4579029381,0.2658486664,-0.6263139844,13.81657011,0.05439291551,-0.6357879454,-0.0903693006,284.5321206,1473.097115,283.8833495,0.0,0.654,-7.54
0.5278859138,0.2932858169,-0.6447504759,13.83294025,0.2484762163,-0.6390192116,-0.01070957931,284.5006917,1376.031326,279.0867101,0.0,0.695,-8.18
0.5222463608,0.2973479033,-0.631880939,13.81818411,0.2156458947,-0.6005558914,-0.03507511113,284.5453986,1380.772991,279.3268262,0.0,0.649,-8.03
0.5212923884,0.2918595672,-0.6365876794,13.83067619,0.2304828187,-0.6354324958,-0.01451653108,284.5115417,1390.410656,279.8129743,0.0,0.686,-8.07
0.479039669,0.2661411464,-0.6312168241,13.832806,0.1108994522,-0.6717953124,-0.03213265152,284.5142782,1461.932543,283.3439275,0.0,0.691,-7.69
0.4995745718,0.2717825174,-0.6366236806,13.83278859,0.1765485376,-0.6669702477,0.007740839581,284.510372,1449.030931,282.7167176,0.0,0.7,-7.79
0.5081657767,0.2783126533,-0.6360603571,13.84166518,0.2035437127,-0.66495596,-0.0007216167294,284.494905,1424.368482,281.5060059,0.0,0.705,-7.94
0.5122836828,0.2845190465,-0.6333621144,13.82038741,0.2046394569,-0.6206344738,-0.02100745608,284.5347001,1410.532961,280.8199035,0.0,0.663,-7.9
0.5079666376,0.2805348933,-0.6333013773,13.8218785,0.1984447006,-0.6405543541,-0.001921898077,284.5247702,1435.735958,282.0659874,0.0,0.68,-7.81
0.5322096348,0.3159925044,-0.6294662356,13.8219319,0.2096674221,-0.5713555486,-0.06492660178,284.5636356,1350.214815,277.7683719,0.0,0.622,-8.13
0.5471022129,0.3121166229,-0.854085505,14.24593327,-0.02854347156,-0.1992810332,0.2105380218,284.4388494,1453.486379,282.9337903,0.0,0.301,-6.5
0.5448300242,0.3141031861,-0.8643163443,14.207835,-0.02913647043,-0.230998928,0.2137590898,284.534184,1450.601239,282.7932812,0.0,0.326,-6.61
0.5488293171,0.3091171384,-0.8419620395,14.25198229,-0.03096612214,-0.2677349869,0.1790840179,284.4521295,1484.316693,284.422349,0.0,0.333,-6.45
0.5445634723,0.3241047263,-0.874938786,14.21445354,-0.02483955118,-0.09717064254,0.2465920576,284.5037713,1451.130188,282.8190573,0.0,0.276,-6.38
0.5443502665,0.3344398737,-0.8841527104,14.19648491,-0.03349038939,0.01619517409,0.2690586403,284.5105459,1483.465387,284.3815588,0.0,0.281,-6.2
0.5541356206,0.3404631019,-0.8139168024,14.22887549,0.05123766879,0.008236027697,0.1004587699,285.2733657,1564.85975,288.2046151,0.0,0.123,-4.59
0.5498358607,0.3093757331,-0.8321342468,14.26774909,-0.03885898647,-0.2785442551,0.07585996342,284.5738512,1549.872227,287.5120492,0.0,0.301,-5.86
0.5505208969,0.3114384711,-0.8228753209,14.28968212,-0.07133658211,-0.2154930872,0.01587697097,284.8358255,1605.394576,290.0531083,0.0,0.237,-5.09
0.5516186357,0.3159550428,-0.8194423318,14.29601549,-0.0920327026,-0.2382009273,0.03060985122,284.869936,1618.246426,290.6318726,0.0,0.267,-5.18
0.551037848,0.3129550517,-0.8281760216,14.28761012,-0.0342040668,-0.1383871903,0.05923088674,284.6329265,1573.124211,288.5843861,0.0,0.164,-4.85
0.5533820391,0.3274652064,-0.8191853762,14.28648394,-0.06650427737,-0.1129849437,0.03261472735,284.8133494,1617.76448,290.6102312,0.0,0.145,-4.35
0.5539958477,0.3331523538,-0.8184219003,14.28338027,-0.02589281701,-0.06958086911,0.06389225271,284.6282453,1598.656474,289.7482781,0.0,0.108,-4.52
0.5541214943,0.3376727402,-0.8168942332,14.25175756,-0.01972028087,-0.01296258676,0.05572358105,284.926942,1595.140156,289.5888179,0.0,0.07,-4.47
0.5385996103,0.3019814789,-0.6561447978,13.84261542,0.2659888473,-0.6458209927,-0.02256137031,284.4768313,1349.631076,277.7383451,0.0,0.708,-8.36
0.5437546968,0.3084694445,-0.6623128057,13.83858615,0.2736931038,-0.6350265001,-0.04042397564,284.4891964,1330.044663,276.7251504,0.0,0.702,-8.45
0.5541356802,0.3456578553,-0.7003589869,13.93384044,0.4238627095,-0.5220555293,-0.03940121598,284.4324657,1321.862117,276.298556,0.0,0.683,-8.47
0.5525907278,0.3286879659,-0.6816508174,13.86301553,0.3113085928,-0.6281093627,-0.0487003646,284.4480653,1329.622504,276.7031896,0.0,0.712,-8.48
0.5540125966,0.3418617845,-0.6880856156,13.9089049,0.3643660073,-0.5742565021,-0.04814811629,284.442804,1326.554321,276.543424,0.0,0.691,-8.46
0.5481713414,0.3150721192,-0.6706914306,13.8500459,0.2830242807,-0.646117891,-0.04214149066,284.4594011,1333.04462,276.8810592,0.0,0.716,-8.47
0.5507947206,0.3200188577,-0.6777490973,13.85412021,0.2924193593,-0.6455876016,-0.03814265068,284.443086,1331.491096,276.8003549,0.0,0.719,-8.49
0.5541356802,0.3467979729,-0.7231559753,13.96443343,0.4640651322,-0.4265549251,0.0147103581,284.4383804,1326.817132,276.5571198,0.0,0.64,-8.35
0.5541356206,0.3440251052,-0.7175261974,13.93497749,0.4569138707,-0.4755097717,0.02979335956,284.4589083,1321.929415,276.3020726,0.0,0.67,-8.43
0.5541356802,0.3439590931,-0.7317382097,13.95641889,0.4068413022,-0.4758479201,0.1173534826,284.5034861,1336.181654,277.0438107,0.0,0.647,-8.29
0.5541356206,0.3477617502,-0.7536663413,14.10113047,0.27652765,-0.2288106872,0.2420249424,284.6332398,1390.931039,279.8391517,0.0,0.442,-7.38
0.5541356802,0.3458564878,-0.7668101788,14.1726008,0.1764560574,-0.08584529391,0.2141289924,284.8486088,1451.15839,282.8204314,0.0,0.3,-6.41
0.5541356206,0.3444162905,-0.765929997,14.17993181,0.1957660688,-0.08563375039,0.244472795,284.8327237,1437.175045,282.1366419,0.0,0.334,-6.65
0.5541356802,0.3428886533,-0.7866905332,14.20382299,0.1503114025,-0.03183405466,0.1690333088,285.0372091,1498.336757,285.0916086,0.0,0.238,-5.75
0.5541356206,0.3403535485,-0.8042729497,14.21498194,0.108382557,-0.006026950046,0.1474399634,285.2453588,1539.425672,287.0263427,0.0,0.193,-5.15
0.5541356206,0.3464458883,-0.7476143241,14.04823509,0.2966886296,-0.2742391651,0.2689294509,284.603071,1375.436841,279.0565619,0.0,0.495,-7.64
0.55412817,0.3388665318,-0.7232303023,13.87979242,0.3482257275,-0.5415131802,0.1115030276,284.5237073,1316.588503,276.0225671,0.0,0.663,-8.43
0.5541356802,0.3439344764,-0.7424314022,13.99749298,0.3331342659,-0.4508782037,0.2547872786,284.6210715,1362.949917,278.4210394,0.0,0.625,-8.05
0.5541353226,0.3423649371,-0.7464765906,13.99200026,0.2880415383,-0.4331908232,0.2984086199,284.6825524,1364.550899,278.5027649,0.0,0.609,-7.98
0.3623151779,0.2661285102,-0.8981029987,14.30489494,-0.01626601586,0.02190432866,0.003029219951,297.4488514,1908.173356,302.8562446,0.0,0.037,0.45
0.3472045064,0.2644827068,-0.896189034,14.3039138,-0.01448097525,0.01482592247,-0.00329584323,301.6050206,1929.081908,303.6824839,0.0,0.031,1.48
0.3549133539,0.2645229101,-0.8962291479,14.30289863,0.01361792416,0.0136113591,-0.006224525338,298.570022,1901.661923,302.5975474,0.0,0.03,0.65
0.332678616,0.2621837854,-0.8934860229,14.30214887,-0.00698671958,0.009276170045,-0.001359249391,303.4112548,1928.434054,303.6569839,25.45260562,0.021,1.84
0.3400760591,0.2628128231,-0.8942246437,14.3010112,0.006888231835,0.0009616740204,-0.001956029037,299.5891277,1886.854895,302.0067862,8.00135957,0.017,0.77
0.393020004,0.2661335468,-0.8981263638,14.30330156,-0.07363404554,0.009274872003,-0.01545075429,295.5142175,1868.84634,301.2835879,0.0,0.085,-0.24
0.4003416598,0.264516592,-0.8962331414,14.30275701,-0.03415103615,-0.009855440504,-0.006543165924,296.9255145,1858.643412,300.8715305,0.0,0.046,0.0
0.3776883781,0.2661499679,-0.8981224895,14.30378998,-0.03349735927,0.02162769021,-0.004032430491,297.0695246,1892.850229,302.2464016,0.0,0.05,0.26
0.3852374852,0.2645735145,-0.8962795734,14.30251291,-0.005532840237,0.0220295804,-0.006785167568,300.5437417,1890.957609,302.1708208,0.0,0.033,1.0
0.3701112568,0.2645733356,-0.8962776065,14.30344439,0.001689818705,0.02880072103,-0.004421531932,300.0511943,1901.039907,302.5728002,0.0,0.039,0.96
0.4381549954,0.2642070353,-0.8959316015,14.31384809,-0.1026252144,-0.02845452133,-0.008684089705,293.5178396,1803.657713,298.6211797,0.0,0.116,-1.12
0.4448342025,0.2627514601,-0.8941679597,14.31442674,-0.05716023582,-0.060698405,0.001043675081,293.7662773,1778.875275,297.5900804,-8.928965151,0.093,-1.23
0.4231172204,0.2643474042,-0.8960800767,14.30844712,-0.09886313288,-0.008062120604,-0.008516908513,294.4834131,1821.035678,299.3378877,0.0,0.109,-0.79
0.4299142361,0.2627662718,-0.8942232132,14.30790581,-0.04610418375,-0.03223268723,-0.001789255164,295.2978488,1798.55974,298.4099453,-2.229772302,0.066,-0.76
