x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.2142066807,0.5530245304,-0.8714715242,21.84051564,-0.3930457854,-0.314525773,-0.3678563573,296.545566,1942.156538,304.1957442,0.0,0.633,-0.92
0.234779954,0.5752258897,-0.8771002293,21.88917156,-0.3233902723,-0.2588301317,-0.3588822145,296.6613814,1944.277398,304.2787566,0.0,0.558,-0.75
0.2091300786,0.5286004543,-0.8854722381,21.81340683,-0.4445448923,-0.3855631554,-0.3676293165,296.5755802,1966.577127,305.147504,0.0,0.703,-0.87
0.5440964103,0.3010060489,-0.6738767028,21.21440518,0.3177034728,-0.8074758392,-0.01760896496,296.331655,1581.111388,288.9499959,0.0,0.878,-3.17
0.5350648165,0.2837850153,-0.673589468,21.22943131,0.2650790899,-0.7677618708,0.04283815512,296.3301049,1650.804492,292.0828022,0.0,0.823,-2.77
0.5512285233,0.3263826668,-0.6735188365,21.22859539,0.354655523,-0.8008595348,-0.0696707608,296.3697302,1564.855369,288.2044134,0.0,0.888,-3.25
0.5485433936,0.3122324347,-0.6753978133,21.21598285,0.3318603428,-0.818928494,-0.03466236327,296.3255054,1571.039701,288.4887395,0.0,0.894,-3.24
0.5220923424,0.2680597305,-0.6740421653,21.2386492,0.2025630291,-0.6602511925,0.09380428002,296.3908455,1713.240458,294.8062296,0.0,0.707,-2.31
0.5074783564,0.2558082044,-0.6751400828,21.23902579,0.1628755357,-0.4941410438,0.1013289222,296.4960945,1758.753386,296.7449335,0.0,0.54,-1.83
0.4657056034,0.2400098294,-0.6783851385,21.26006999,0.3487056203,-0.6405180893,0.08360567535,296.4359796,1794.865043,298.2565746,0.0,0.744,-1.89
0.495282501,0.2483478338,-0.6770771146,21.2291485,0.2433623962,-0.439644094,0.08023851772,296.5518708,1789.495281,298.0332477,0.0,0.518,-1.6
0.482408762,0.2432432324,-0.6790965199,21.23578092,0.3548173691,-0.4955452853,0.07418947946,296.5342827,1794.365679,298.2358274,0.0,0.624,-1.72
0.1989605725,0.3108415008,-0.6834267974,21.01120194,-0.3246173488,-0.03303159195,0.2173209778,298.3845471,1834.665469,299.8964313,0.0,0.402,-0.6
0.2047640085,0.2947326005,-0.6832561493,20.96336405,-0.4355242499,-0.1045740669,0.04197127719,298.7222675,1823.484091,299.4384532,0.0,0.459,-0.65
0.1969389617,0.315810293,-0.6880462766,21.08065965,-0.3157481395,0.002450672164,0.1934015797,298.2929076,1844.090443,300.2808457,0.0,0.38,-0.54
0.2243172973,0.2672296166,-0.6817640662,21.05523034,-0.68653784,-0.3577042181,-0.01070028977,297.7698985,1807.623667,298.7851996,0.0,0.784,-1.39
0.2538431883,0.2476436943,-0.6800901294,21.17667394,-0.6288323303,-0.709518442,0.07973669813,296.709915,1802.820364,298.5865149,0.0,0.961,-1.96
0.2410441488,0.2540290356,-0.6815311909,21.13446057,-0.6780238142,-0.6011711149,0.06240648487,296.987934,1802.484254,298.5725972,0.0,0.918,-1.82
0.1941356659,0.3933764994,-0.8010386825,21.47187486,-0.1817657852,-0.5757651972,0.04873461383,296.6958386,1958.920332,304.8500493,0.0,0.615,-0.75
0.194135651,0.3915716708,-0.8204770684,21.49996662,-0.2493416065,-0.6411739544,0.04239409609,296.9281861,1966.812275,305.1566254,0.0,0.699,-0.74
0.1941356659,0.3762032092,-0.809902072,21.52142302,-0.1685513507,-0.5591528931,0.07054700971,296.9807849,1965.5146,305.1062784,0.0,0.598,-0.59
0.1941356659,0.3680651784,-0.7717751265,21.41378984,-0.08385658411,-0.2604817182,0.3368815401,296.7301414,1948.569451,304.446544,0.0,0.444,-0.5
0.194135651,0.3618295193,-0.7465146184,21.28439723,-0.05013212277,-0.1619221949,0.5908377431,296.8741231,1937.86397,304.0275208,0.0,0.624,-0.82
0.1941356659,0.3627046943,-0.7563892007,21.31073036,-0.04607467477,-0.1706416235,0.5536257159,296.8341657,1939.113796,304.0765296,0.0,0.591,-0.78
0.1941356659,0.3542060554,-0.7485508323,21.21716225,-0.02506737548,-0.2167040326,0.6076253864,296.8344424,1932.476193,303.8159808,0.0,0.655,-0.9
0.194135651,0.3536093831,-0.7423973083,21.19606903,-0.04049272227,-0.2250134867,0.6182316862,296.8698092,1933.598008,303.860063,0.0,0.669,-0.9
0.194135651,0.3509146273,-0.7269188166,21.13269281,-0.09111297052,-0.2423774073,0.5951388923,296.9239327,1925.566242,303.5440273,0.0,0.659,-0.92
0.194135651,0.355307281,-0.7378242612,21.20754683,-0.06137907924,-0.1611773907,0.6643868693,296.9750863,1930.278857,303.7295799,0.0,0.696,-0.92
0.1941356659,0.3472354412,-0.7228819728,21.10699936,-0.08832539631,-0.2974102084,0.5569331295,296.9027152,1922.60361,303.4272034,0.0,0.647,-0.92
0.194135651,0.3714675903,-0.7846213579,21.49162511,-0.08561324799,-0.3683769773,0.2568658931,296.8746754,1955.77546,304.7276231,0.0,0.467,-0.46
0.1941356659,0.4087256789,-0.8115933537,21.505813,-0.2505566722,-0.6632940223,0.04646831972,296.8076087,1964.217232,305.0559184,0.0,0.72,-0.83
0.194135651,0.4068278372,-0.8312220573,21.54173221,-0.34107912,-0.6591393478,0.08232891473,297.1838823,1975.282049,305.4846237,0.0,0.756,-0.68
0.194135651,0.4286004007,-0.8514714837,21.60397113,-0.4039241119,-0.4379135982,0.1174495737,297.3741296,1985.097892,305.8634326,0.0,0.617,-0.38
0.194135651,0.4486004114,-0.8514714837,21.66392907,-0.4995178177,-0.4714134229,-0.0190254657,297.2732923,1983.242042,305.7919202,0.0,0.697,-0.53
0.207813099,0.4886004031,-0.9073358178,21.75710585,-0.5364148998,-0.4048719402,-0.3425990881,297.1444801,1989.499093,306.0328258,0.0,0.764,-0.63
0.2095311284,0.5032141805,-0.9039523005,21.79585821,-0.5004005571,-0.4311220623,-0.4028393537,296.8084832,1986.701545,305.9251865,0.0,0.783,-0.79
0.1986845732,0.4686004221,-0.8914715648,21.70817357,-0.5425672768,-0.3123044059,-0.118806921,297.4524168,1986.497111,305.9173162,0.0,0.647,-0.39
0.1950375736,0.4686003923,-0.8714715838,21.7162605,-0.5525549726,-0.3589339531,-0.1233288858,297.3275758,1980.046501,305.6686673,0.0,0.68,-0.51
0.2116691619,0.5165475011,-0.9001167417,21.79633228,-0.5131365497,-0.3167718356,-0.3752588391,297.0360221,1967.45899,305.1817072,0.0,0.72,-0.73
0.194135651,0.3433431089,-0.713090539,21.09166643,-0.1663891752,-0.2532778051,0.5124611987,297.0144449,1909.06971,302.8918047,0.0,0.605,-0.9
0.1956496388,0.3213317692,-0.6933946013,21.07922977,-0.1466255488,-0.2327374016,0.2363825307,297.4238432,1872.673515,301.4377178,0.0,0.372,-0.61
0.1941733658,0.3379956186,-0.7194213867,21.05491524,-0.1027548032,-0.3361946162,0.4911842342,297.0341359,1915.206219,303.1349155,0.0,0.614,-0.87
0.1945921183,0.328515023,-0.7055960298,21.06145603,-0.1344770646,-0.2614596921,0.3945848917,297.213744,1900.376645,302.5464052,0.0,0.502,-0.73
0.4415159523,0.6345613599,-0.757101357,21.73437073,-0.1303369336,-0.01568108838,-1.314144614,297.8404011,1854.203725,300.6916985,38.15514275,1.33,-1.52
0.4319581091,0.6333604455,-0.7854883075,21.79806645,-0.1039513241,-0.01619246912,-1.223407071,298.0288276,1837.43035,300.0093551,44.1293024,1.238,-1.47
0.4199612439,0.6343981624,-0.7714668512,21.78243239,-0.09961100682,-0.04070554609,-1.180792267,297.4783039,1842.4269,300.2131024,0.0,1.195,-1.64
0.4683831036,0.6308525205,-0.7284926772,21.65654066,-0.1943035682,-0.01888559945,-1.425848428,297.3567901,1834.304403,299.8816751,44.19940314,1.449,-1.88
0.4727141261,0.6323950291,-0.752733171,21.66965211,-0.1793626527,-0.01490864745,-1.401208395,297.4547724,1849.251796,300.4907366,38.93330673,1.422,-1.75
0.4983352423,0.603225112,-0.6746282578,21.59405477,-0.2350676959,-0.1161009088,-1.432838661,296.2941051,1778.609791,297.5789765,0.0,1.466,-2.59
0.5013640523,0.6145281792,-0.7080093622,21.6079919,-0.2225952307,-0.1077111296,-1.407152503,296.3350022,1790.083793,298.0577483,0.0,1.438,-2.51
0.4961426556,0.6206041574,-0.7192981243,21.59654688,-0.2509141549,-0.05400080873,-1.45040792,296.6582607,1786.496609,297.908315,0.0,1.483,-2.41
0.203387484,0.2967933118,-0.6856591105,20.98963572,-0.4932738283,-0.07004563676,0.09617252203,298.4656849,1828.340386,299.6376202,0.0,0.517,-0.77
0.2098209411,0.2854572833,-0.683601737,20.98620459,-0.5803641681,-0.1406160868,0.0008831334392,298.4088338,1820.775289,299.3271866,0.0,0.607,-0.93
0.2191717625,0.2727862298,-0.6832741499,21.02902328,-0.6841673052,-0.2762214553,-0.003133121239,297.9086194,1814.494449,299.0687166,0.0,0.747,-1.27
0.2296100408,0.2623352706,-0.6832670569,21.0940922,-0.7180869723,-0.4488660574,0.03945006476,297.3474328,1804.063145,298.6379596,0.0,0.857,-1.63
0.5541356802,0.3610357344,-0.7125496864,21.44584787,0.4710389232,-0.5663826179,-0.1492899954,296.3382494,1539.496654,287.0296513,0.0,0.761,-3.31
0.5541356802,0.4286004007,-0.7514715195,21.4974991,0.3014644473,-0.4544003817,-0.6081030812,296.3945182,1573.285679,288.591791,0.0,0.826,-3.16
0.5541356206,0.3540673256,-0.7022077441,21.42443123,0.4728094278,-0.5892738457,-0.09897222661,296.3242492,1550.734332,287.5520225,0.0,0.772,-3.26
0.5541356802,0.3635087907,-0.728577733,21.50716031,0.4853519917,-0.502620233,-0.134227657,296.3220226,1547.895864,287.4203481,0.0,0.721,-3.24
0.5541356206,0.3680955768,-0.7328864336,21.60245746,0.4412719987,-0.4136211837,-0.1154173224,296.2967976,1577.450316,288.7825842,0.0,0.625,-3.0
0.5541356802,0.3808123469,-0.7843832374,21.73923859,0.3503648422,-0.2612890054,-0.1304765457,296.3745198,1661.024634,292.5338281,0.0,0.466,-2.32
0.5541356206,0.3779782355,-0.7742989063,21.69860429,0.4366519086,-0.2779587857,-0.1624969245,296.34232,1624.267741,290.9018484,0.0,0.552,-2.65
0.5541356206,0.3717551231,-0.7573391795,21.70574792,0.36139516,-0.2919196168,-0.06616377037,296.344541,1623.532713,290.8689324,0.0,0.479,-2.57
0.5541356802,0.4080007076,-0.7722324133,21.60257032,0.4297766255,-0.3565097877,-0.4566107665,296.3317476,1617.150983,290.5826756,0.0,0.731,-2.87
0.5541356206,0.3907624483,-0.7795371413,21.65787532,0.4762440251,-0.2911090543,-0.281895665,296.3296724,1628.72928,291.1014053,0.0,0.635,-2.72
0.5541356802,0.3666763306,-0.7575328946,21.64418753,0.4675012149,-0.3461831834,-0.09961220781,296.3324994,1581.617935,288.9731362,0.0,0.6,-2.94
0.5541356206,0.367659539,-0.7472916245,21.61693682,0.4601551808,-0.3904911986,-0.1061192267,296.3171139,1577.352234,288.7780951,0.0,0.622,-2.99
0.5529478192,0.3339197338,-0.6781294346,21.2400966,0.3674055302,-0.7847914399,-0.08449733056,296.3869177,1559.11467,287.9397283,0.0,0.88,-3.27
0.5541356206,0.3510804474,-0.6938230395,21.35480353,0.4481554682,-0.6555987505,-0.1095056797,296.359034,1550.336532,287.5335797,0.0,0.811,-3.28
0.5541273355,0.3477551341,-0.6868107915,21.32816895,0.42972735,-0.6898716517,-0.06570164975,296.3433548,1558.65994,287.918731,0.0,0.825,-3.25
0.5539043546,0.3425246775,-0.682323575,21.31078498,0.4054220323,-0.7414120182,-0.0573436238,296.3510433,1562.751052,288.1074748,0.0,0.857,-3.25
0.5179033279,0.5921048522,-0.6810060143,21.56696268,-0.2377759792,-0.1749571275,-1.32577162,296.1714911,1759.134532,296.7610093,0.0,1.368,-2.68
0.5242840052,0.5854381919,-0.6806963086,21.56696268,-0.2377759792,-0.1749571275,-1.32577162,296.1714911,1759.134532,296.7610093,0.0,1.368,-2.68
0.5176173449,0.5885118246,-0.6740296483,21.56696268,-0.2377759792,-0.1749571275,-1.32577162,296.1714911,1759.134532,296.7610093,0.0,1.368,-2.68
0.5210276246,0.5818451047,-0.6678285003,21.56696268,-0.2377759792,-0.1749571275,-1.32577162,296.1714911,1759.134532,296.7610093,0.0,1.368,-2.68
0.5050414205,0.6169756055,-0.7256844044,21.60667205,-0.2129011174,-0.1034800638,-1.401654458,296.3577533,1805.566649,298.7001613,0.0,1.431,-2.42
0.4870022237,0.626619041,-0.7370253801,21.63526084,-0.2006169273,-0.04919259105,-1.433600634,296.736774,1827.601401,299.6073385,0.0,1.458,-2.18
0.527422905,0.5945709944,-0.711471498,21.56957525,-0.2317421783,-0.1822297843,-1.32302317,296.1887966,1768.214771,297.1432229,0.0,1.365,-2.62
0.5132177472,0.6021192074,-0.6934158206,21.57042092,-0.2710067553,-0.1238615452,-1.408339023,296.2836381,1761.248556,296.8501267,0.0,1.449,-2.67
0.5326233506,0.5809526443,-0.6914715171,21.54075402,-0.2856613976,-0.2057690894,-1.319856015,296.2244645,1733.905148,295.691207,0.0,1.376,-2.78
0.5111595988,0.5989497304,-0.6811129451,21.56774854,-0.2751702652,-0.1190078071,-1.428185805,296.2644915,1756.639678,296.6557346,0.0,1.469,-2.71
0.5541356206,0.4986004233,-0.7614715099,21.28102215,0.05991146044,-0.4609703842,-0.8544130886,296.5537901,1602.465085,289.9206969,0.0,0.982,-3.05
0.5310824513,0.5787715316,-0.6811618209,21.54187312,-0.2830186322,-0.1950710175,-1.329294661,296.1894627,1727.878103,295.4339161,0.0,1.383,-2.82
0.5541356802,0.4486004114,-0.7514715195,21.44747896,0.2241582576,-0.4825774626,-0.7338304563,296.4193595,1580.453008,288.9199113,0.0,0.916,-3.17
0.5541356802,0.4686003923,-0.7514715195,21.41216386,0.145814379,-0.4939642348,-0.8350813159,296.444109,1594.068645,289.5401739,0.0,0.991,-3.14
0.5296388268,0.5970282555,-0.7314715385,21.55854203,-0.2260622575,-0.1862692154,-1.330266339,296.2119606,1781.226402,297.6883624,0.0,1.372,-2.56
0.5509120822,0.5583643317,-0.7434396744,21.46149134,-0.1440939558,-0.3510521368,-1.176600562,296.3464343,1714.926243,294.8787233,0.0,1.246,-2.74
0.5461473465,0.5686004162,-0.7314715385,21.49402533,-0.2373713088,-0.288840947,-1.237052365,296.3094237,1730.488128,295.545419,0.0,1.302,-2.71
0.5523580313,0.5467298031,-0.7314715385,21.40454274,-0.2278512195,-0.4073258567,-1.067061682,296.5271462,1623.047214,290.8471848,0.0,1.174,-3.07
0.5539505482,0.5286003947,-0.7314715385,21.38666275,-0.1607393072,-0.4567574808,-1.023924651,296.4923516,1586.77833,289.2085588,0.0,1.142,-3.24
0.5350490212,0.5845710039,-0.7114715576,21.52671251,-0.2900824196,-0.2165076273,-1.312959507,296.2793636,1738.934606,295.9053986,0.0,1.372,-2.73
0.4646208286,0.633331418,-0.7670717239,21.70479048,-0.1403630239,-0.04517442894,-1.395253461,296.8454847,1846.944192,300.3969503,0.0,1.413,-2.01
0.4917382002,0.6263417602,-0.7653418779,21.63177955,-0.1836679157,-0.04890629729,-1.416416338,296.7190413,1836.836771,299.9851228,0.0,1.439,-2.13
0.4436112344,0.6340141892,-0.7768864632,21.75904271,-0.1211447157,-0.04254946258,-1.334575241,297.1126398,1844.997786,300.3177755,0.0,1.35,-1.87
0.3700651228,0.2381635308,-0.6829193234,21.32515437,-0.05792967531,-0.6823245019,0.1494421816,297.262494,1807.867469,298.7952737,13.81335185,0.71,-1.5
0.3558490872,0.2381635159,-0.6829193234,21.31317597,-0.1005223175,-0.6844654855,0.1492356539,297.272329,1808.658824,298.8279661,13.49449073,0.717,-1.5
0.3772863746,0.2381635308,-0.682919383,21.38332097,-0.04066094301,-0.6575239387,0.1471632832,297.1957749,1806.080924,298.7214285,14.13357228,0.685,-1.5
0.3843141198,0.2381635308,-0.682919383,21.33447609,-0.01463813357,-0.6804285735,0.1493851899,297.2344152,1806.292773,298.730188,14.46660561,0.706,-1.51
0.3628475964,0.2381635308,-0.682919383,21.37098626,-0.08716429559,-0.6607899153,0.1472401283,297.2118213,1807.232614,298.7690388,13.5831215,0.692,-1.5
0.3485521674,0.2381635755,-0.682919383,21.35274132,-0.1343935183,-0.6630563371,0.1469918887,297.2198175,1807.567663,298.7828853,13.49031832,0.702,-1.51
0.3330694139,0.2381636053,-0.682919383,21.32142716,-0.1819840921,-0.6648772525,0.1465307506,297.2364614,1807.62443,298.7852311,13.73581556,0.714,-1.51
0.4385170639,0.2384864241,-0.680742383,21.33931589,0.2755290923,-0.8056914676,0.1202683066,296.3844013,1797.989364,298.3862838,0.0,0.87,-2.03
0.4214474261,0.2381636649,-0.6829195023,21.36627099,0.1578611178,-0.659042459,0.1451312747,297.0307654,1800.127242,298.4749424,16.09481406,0.703,-1.61
0.3915913701,0.2381635308,-0.682919383,21.39002193,0.008796399489,-0.6576737834,0.1472582888,297.1552719,1804.266527,298.646376,14.85630827,0.684,-1.53
0.4057450891,0.2381636053,-0.682919383,21.38839952,0.071547339,-0.6621673021,0.1471675779,297.089216,1802.088818,298.5562203,15.52044978,0.692,-1.57
0.270259887,0.2416508943,-0.6814019084,21.21963159,-0.5337888185,-0.7880546094,0.1217363527,296.5743449,1804.793944,298.6681984,0.0,0.969,-2.01
0.3175430596,0.2381635457,-0.6829195023,21.30819069,-0.2371719214,-0.6541671998,0.1437492969,297.2218642,1806.773911,298.750079,14.22492581,0.72,-1.53
0.3103274703,0.2381634861,-0.6829195619,21.25732304,-0.2429586853,-0.6725698711,0.1452556234,297.2684563,1808.151162,298.8069948,14.47537748,0.739,-1.52
0.3030549288,0.2381634712,-0.6829199195,21.28271508,-0.2904946895,-0.6455662888,0.1408098523,297.2121697,1806.421161,298.7354961,14.83250212,0.731,-1.55
0.2870996594,0.2387878597,-0.6830433607,21.24732973,-0.3482040867,-0.6306823777,0.1366426258,297.214066,1806.371346,298.7334366,15.75808113,0.743,-1.56
0.453345865,0.2385055721,-0.680750072,21.31163798,0.3647977705,-0.7084364,0.1027710833,296.416293,1795.555085,298.2852369,0.0,0.813,-1.97
0.4485881627,0.2384902388,-0.680744648,21.28758141,0.3302047092,-0.7566753953,0.1175362361,296.4296899,1797.656407,298.3724688,0.0,0.844,-1.99
0.3241659105,0.6037428975,-0.870981276,21.98684798,-0.1333463063,-0.1211159824,-0.3950563546,297.3595788,1887.164848,302.019188,0.0,0.444,-0.67
0.3009506762,0.5891829133,-0.8914715648,21.98699079,-0.1998069351,-0.1959158653,-0.3833444756,297.0692618,1923.249763,303.4526943,0.0,0.484,-0.62
0.2609506845,0.5839109421,-0.8881428242,21.96340203,-0.2382369327,-0.240034715,-0.2953930475,297.0673121,1954.773852,304.6886007,0.0,0.459,-0.39
0.2797173858,0.585811317,-0.8932567835,21.97629664,-0.2133756599,-0.224246037,-0.3020360833,297.0974759,1940.386382,304.1264066,0.0,0.442,-0.43
0.3331282437,0.6100674868,-0.860345304,21.95753838,-0.1519370892,-0.1079426896,-0.5315752995,297.088649,1866.567194,301.1916885,0.0,0.573,-1.07
0.3209265471,0.5978396535,-0.8804785013,21.97105462,-0.2058701774,-0.1388482582,-0.5333841752,296.9293975,1894.790122,302.3238114,0.0,0.598,-1.0
0.3993507028,0.6289351583,-0.8102068305,21.87309312,-0.08948813339,-0.04401096869,-1.005658108,297.5722701,1825.779006,299.5326221,0.0,1.02,-1.56
0.4173305035,0.6321997046,-0.7935016751,21.82777722,-0.09800473113,-0.03997534043,-1.170204712,297.4572739,1827.588984,299.6068296,0.0,1.185,-1.71
0.340606153,0.6046806574,-0.8695117235,21.99742757,-0.1331319896,-0.1036493968,-0.5126529624,297.3927811,1885.288188,301.9440755,0.0,0.549,-0.83
0.3670962155,0.61305511,-0.8546422124,21.96484892,-0.1297886183,-0.07524109794,-0.7473743327,297.26855,1854.784961,300.7152602,0.0,0.772,-1.31
0.3585548699,0.6039792895,-0.8708176613,22.01051903,-0.1457965652,-0.09199373825,-0.679293325,297.3472466,1882.771698,301.843266,0.0,0.71,-1.07
0.3864925802,0.6223751903,-0.8323497176,21.93438913,-0.0904272713,-0.04692128396,-0.8631714869,297.672847,1839.301939,300.0857226,0.0,0.879,-1.35
0.3802770078,0.6154036522,-0.8497941494,21.9881163,-0.1012353085,-0.05309788221,-0.7594019363,297.7767339,1865.302296,301.1406491,0.0,0.778,-1.08
0.4092104435,0.6224789023,-0.8320071101,21.92883843,-0.09458862177,-0.03990802054,-1.051407308,297.6098027,1832.772439,299.8190422,0.0,1.066,-1.55
0.2410587817,0.5684120655,-0.8912553787,21.91772734,-0.319093327,-0.2877354783,-0.327075882,296.7906381,1968.416326,305.2188247,0.0,0.55,-0.56
0.2473375946,0.5615982413,-0.9043431878,21.93969319,-0.2953117694,-0.3274880146,-0.2876663219,297.0245612,1984.490237,305.840023,0.0,0.536,-0.37
0.2284962088,0.5487295985,-0.8984527588,21.86647333,-0.3897530424,-0.3358776708,-0.3526973697,296.6457753,1967.306535,305.175795,0.0,0.633,-0.75
0.2257672399,0.5519337654,-0.8917860985,21.86647333,-0.3897530424,-0.3358776708,-0.3526973697,296.6457753,1967.306535,305.175795,0.0,0.633,-0.75
0.2191005796,0.5452671051,-0.8881605268,21.86647333,-0.3897530424,-0.3358776708,-0.3526973697,296.6457753,1967.306535,305.175795,0.0,0.633,-0.75
0.2148883492,0.5452908278,-0.8814938068,21.86647333,-0.3897530424,-0.3358776708,-0.3526973697,296.6457753,1967.306535,305.175795,0.0,0.633,-0.75
0.2146486938,0.5286004543,-0.8954721689,21.83235976,-0.4676133232,-0.3394948733,-0.425156916,296.7035122,1964.221409,305.0560806,0.0,0.727,-0.87
0.2340042591,0.5553962588,-0.8984527588,21.88687091,-0.3924275069,-0.3048753114,-0.4118651987,296.6979274,1966.857119,305.1583648,0.0,0.655,-0.76
0.2609506547,0.5755966306,-0.898142755,21.94028227,-0.3061728702,-0.264500305,-0.3640229847,296.8179728,1968.401964,305.2182679,0.0,0.554,-0.56
0.5494145751,0.3133186102,-0.6791862249,21.20291808,0.33868031,-0.8023629371,-0.05346276575,296.3502171,1558.749173,287.9228517,0.0,0.882,-3.29
0.5423710346,0.2947327793,-0.6778985262,21.22283463,0.2946537675,-0.7791472473,0.0004544251777,296.3252559,1590.835221,289.3932355,0.0,0.843,-3.1
0.5391535163,0.2884292305,-0.6770662665,21.2149906,0.2987543229,-0.7675005947,0.004598978041,296.3456047,1613.741355,290.429387,0.0,0.833,-2.97
0.5328820944,0.2790983021,-0.6773190498,21.24000483,0.2376311992,-0.698491657,0.05770615481,296.3589954,1663.691064,292.6511581,0.0,0.75,-2.63
0.5507947206,0.3200188577,-0.6777490973,21.22252829,0.3542907126,-0.8134449763,-0.04951099144,296.3375187,1565.847667,288.2500912,0.0,0.898,-3.26
0.5213644505,0.2662324905,-0.6779066324,21.24505154,0.1947099352,-0.5434094057,0.09320139853,296.471349,1728.739097,295.4707126,0.0,0.594,-2.07
0.5067272186,0.2544856071,-0.6785430312,21.24056852,0.2212113408,-0.393706461,0.09029470265,296.5831391,1779.030182,297.5965588,0.0,0.47,-1.58
0.4656132758,0.2395422757,-0.6809701324,21.26727254,0.4005021762,-0.6189643115,0.09497760189,296.5006381,1795.015204,298.2628126,0.0,0.753,-1.88
0.4946765006,0.2474734038,-0.6800288558,21.23007027,0.3268068973,-0.4026974448,0.07884374574,296.6110273,1794.968085,298.2608552,0.0,0.534,-1.57
0.482044518,0.2426856607,-0.6816289425,21.23951345,0.4221756183,-0.4753234088,0.08021362196,296.6175253,1794.489159,298.240958,0.0,0.65,-1.73
0.20109348,0.3029281497,-0.6860226989,21.0183757,-0.4284184983,0.007040125284,0.1666985171,298.3265545,1830.718255,299.734997,0.0,0.469,-0.74
0.2061287314,0.2914346159,-0.6843726039,20.96948307,-0.56857697,-0.0606322767,0.0241007094,298.4631575,1819.566284,299.2774855,0.0,0.582,-0.89
0.1982497275,0.3106451035,-0.6901035905,21.09656982,-0.3277553756,0.02271380539,0.1185393346,298.3548755,1844.02116,300.2780252,0.0,0.359,-0.49
0.2248042226,0.2664001882,-0.68325454,21.06780811,-0.7378990788,-0.3293100402,0.01426028716,297.5575719,1803.652494,298.6209637,0.0,0.818,-1.52
0.2545429766,0.2469008267,-0.6825066805,21.19034085,-0.6295430323,-0.675959604,0.09589732416,296.7476905,1802.989394,298.5935135,0.0,0.938,-1.93
0.241899386,0.2531115115,-0.6838181615,21.14784599,-0.6837104556,-0.5674282222,0.07790681272,296.9831487,1801.930199,298.5496504,0.0,0.902,-1.81
0.194135651,0.3675608337,-0.7903049588,21.51892929,-0.1301832085,-0.3469241128,0.1842444908,296.7560953,1951.756947,304.5709722,0.0,0.423,-0.43
0.1941356659,0.3931626081,-0.8365541101,21.50615596,-0.3167208705,-0.6556511268,0.005914910942,297.0214265,1973.003022,305.3964706,0.0,0.738,-0.73
0.1941356659,0.3793879747,-0.8276754618,21.49687806,-0.1913156957,-0.6085159759,0.09136557501,297.2340387,1974.51039,305.4547844,0.0,0.654,-0.54
0.1941356659,0.368091464,-0.8063020706,21.55841705,-0.1214948374,-0.4827195435,0.09968735823,297.0764097,1962.174535,304.9765764,0.0,0.517,-0.45
0.1941356659,0.3662268221,-0.8259904981,21.53127418,-0.175787331,-0.5534823604,0.004531646726,297.160019,1969.121358,305.2461512,0.0,0.59,-0.5
0.194135651,0.3607701957,-0.8081288338,21.59571074,-0.1498470364,-0.3878346168,0.08360885699,296.968392,1952.645625,304.6056357,0.0,0.434,-0.39
0.1941356659,0.3632074893,-0.7712809443,21.43891457,-0.0575012409,-0.1959708593,0.45705048,296.8408592,1944.407751,304.2838566,0.0,0.51,-0.61
0.194135651,0.3559469879,-0.7649070024,21.36538124,-0.02180198543,-0.1458273908,0.5763740209,296.8573928,1936.004206,303.9545509,0.0,0.605,-0.81
0.194135651,0.3570944369,-0.7458468676,21.30282878,-0.01836833256,-0.1283384623,0.6536365662,296.9640321,1934.701293,303.9033983,0.0,0.676,-0.88
0.194135651,0.3567971885,-0.754447937,21.32987188,-0.01034083132,-0.1258868381,0.6274421361,296.9347603,1935.794571,303.9463224,0.0,0.65,-0.84
0.1941356659,0.3522739112,-0.7507464886,21.22142424,0.00971487927,-0.1749868543,0.6569725135,296.9180521,1930.735597,303.7475454,0.0,0.69,-0.93
0.194135651,0.349953562,-0.7418979406,21.19787713,-0.01834590579,-0.2017079765,0.659966387,296.9451696,1931.770655,303.7882466,0.0,0.7,-0.93
0.194135651,0.347025156,-0.7387550473,21.11411706,0.01579854371,-0.282094862,0.640392005,296.8835416,1932.95779,303.8349077,0.0,0.71,-0.96
0.194135651,0.3486399949,-0.7329461575,21.13426215,-0.07574560346,-0.2242459372,0.6276211956,296.9791915,1924.867402,303.5164825,0.0,0.68,-0.93
0.1941356659,0.3443679214,-0.729226172,21.10282571,-0.06537499152,-0.2896211952,0.5888531312,296.9467848,1924.830605,303.5150319,0.0,0.669,-0.93
0.1941356659,0.3882509172,-0.8511052728,21.48152305,-0.1949515135,-0.4346895987,0.2215450515,297.3669077,1986.263761,305.9083319,0.0,0.535,-0.25
0.1941356659,0.4053128064,-0.8515586853,21.54356004,-0.2939500234,-0.4266440347,0.2063018553,297.4090055,1985.5888,305.8823405,0.0,0.567,-0.29
0.1944317818,0.4286004007,-0.8714715242,21.60185024,-0.3635303536,-0.2567940978,0.2173451094,297.4147854,1991.234779,306.0995515,0.0,0.505,-0.16
0.1945761889,0.4486004114,-0.8714715242,21.66572998,-0.4730761651,-0.3142512868,0.05888732565,297.4650619,1988.888886,306.0093569,0.0,0.581,-0.28
0.2105641961,0.4609103203,-0.9220366478,21.71871121,-0.5269704102,-0.3808763284,-0.2073484856,297.3878238,1997.055524,306.323003,0.0,0.692,-0.41
