x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.2159506679,-0.411426425,0.6185817122,20.93038714,-0.04629333496,0.0500885241,0.1899836575,297.3161187,1815.129317,299.0948732,0.0,0.211,-0.63
0.2256057411,-0.4049853981,0.6335000396,20.93931234,-0.04499573977,0.08924249562,0.03848060149,297.3334584,1819.312075,299.267032,0.0,0.117,-0.27
0.2159506828,-0.4195610881,0.6061222553,20.92661328,-0.007289318731,-0.01025765642,0.2338246931,297.3104277,1810.701448,298.9123013,0.0,0.244,-0.74
0.2244569808,-0.4023462832,0.6422874331,20.9508887,-0.04584287014,0.1338882507,0.0158003169,297.3592868,1824.128091,299.4648879,0.0,0.152,-0.37
0.2323968858,-0.402095288,0.6434170604,20.9606782,-0.01945413678,0.105410767,-0.07625225759,297.429498,1823.633984,299.4446066,0.0,0.141,-0.32
0.2059506774,-0.4236198068,0.6011222005,20.92585735,-0.02208322566,-0.001397462942,0.2778834399,297.2990146,1810.547619,298.9059526,0.0,0.288,-0.85
0.2059506774,-0.428619802,0.5957424045,20.92533512,-0.006956405377,-0.008428807492,0.2792371275,297.2948447,1808.378296,298.8163782,0.0,0.289,-0.87
0.195950672,-0.4513782859,0.5785160661,20.91952815,0.01498670998,0.05173743224,0.2843160951,297.3243516,1805.937511,298.7154983,0.0,0.299,-0.9
0.1859506816,-0.4800297618,0.5682114363,20.91199785,0.01335114367,0.09108776192,0.3232076423,297.3742766,1805.260939,298.6875169,0.0,0.346,-0.98
0.1859506816,-0.4750297666,0.5693929791,20.91535936,-0.001565014722,0.08615280792,0.3106317244,297.3733183,1806.941524,298.7570074,0.0,0.332,-0.94
0.1859506816,-0.4663995802,0.5720098019,20.9152917,0.003722680018,0.08862005857,0.3021555126,297.3624623,1806.289203,298.7300403,0.0,0.325,-0.94
0.195950672,-0.4563995898,0.5761329532,20.91912903,0.01618106454,0.05972123858,0.2848191275,297.3422419,1806.578508,298.7420012,0.0,0.301,-0.89
0.195950672,-0.4463782907,0.5816653967,20.92151737,0.001199570852,0.04441761294,0.283209911,297.3254987,1807.611408,298.784693,0.0,0.296,-0.88
0.2059506774,-0.4389724731,0.5866653919,20.92458689,0.01069657206,0.009745533407,0.2813909313,297.3057993,1807.478937,298.7792187,0.0,0.291,-0.87
0.2059506774,-0.4339724779,0.5907424092,20.92655295,-0.002559562939,0.007759853536,0.2819923936,297.3068858,1809.519113,298.8634941,0.0,0.292,-0.86
0.2294324189,-0.3995968103,0.6595021486,20.978043,-0.02921923305,0.1875301257,-0.02791385096,297.7682719,1840.505484,300.1348008,0.0,0.201,-0.32
0.2296007723,-0.3993860483,0.6626884341,20.98000123,-0.02128337516,0.1787371658,-0.01994454055,298.4239782,1846.328874,300.3719275,0.0,0.191,-0.1
0.2382659465,-0.4005824625,0.6511937976,20.97356596,0.01541273068,0.1566968327,-0.04873143019,297.513621,1832.917893,299.8249906,0.0,0.174,-0.35
0.2298419178,-0.3993429542,0.6641709208,20.9806271,-0.01995281206,0.1083822519,-0.006878924475,299.5455713,1848.616779,300.4649368,0.0,0.12,0.37
0.1852017939,-0.5669270158,0.5663024187,20.92031514,-0.157420278,0.003571017052,0.3605102195,297.4721095,1808.105977,298.805128,-6.388805774,0.403,-1.03
0.1669832915,-0.5667850375,0.567243576,20.90829552,-0.152846159,0.005760921549,0.3763694947,297.507733,1805.283651,298.6884563,-5.587476593,0.416,-1.06
0.1680281311,-0.5565786362,0.5669640899,20.91284823,-0.151012715,0.01881577553,0.3968340089,297.4231111,1806.819911,298.7519805,0.0,0.435,-1.11
0.1665074676,-0.5390432477,0.5670814514,20.90688403,-0.09343961263,0.06159544735,0.4312878762,297.3867445,1806.618008,298.7436341,0.0,0.455,-1.15
0.167607978,-0.5479053259,0.5669201016,20.90727498,-0.1202312231,0.03824402346,0.432189154,297.3879352,1805.402686,298.6933798,0.0,0.46,-1.16
0.1659506708,-0.5263996124,0.5671674609,20.90603314,-0.06778925719,0.07980924505,0.4240623605,297.3904272,1807.089471,298.7631226,0.0,0.446,-1.13
0.1800863743,-0.558991313,0.5663216114,20.91173445,-0.1455967348,0.01372749035,0.4098305771,297.3948063,1805.483039,298.6967032,0.0,0.445,-1.14
0.1759506762,-0.5163995624,0.5664100051,20.90901217,-0.04588989274,0.07418301835,0.3878973176,297.3714886,1807.361966,298.7743847,0.0,0.407,-1.07
0.1759506762,-0.5063995719,0.5664100051,20.90858569,-0.02797587142,0.08789478575,0.3762255908,297.3843893,1807.122097,298.7644711,0.0,0.397,-1.06
0.1859506816,-0.4963996112,0.5664323568,20.91173518,-0.008721826655,0.07422543568,0.3422192866,297.3763801,1806.8209,298.7520213,0.0,0.36,-1.0
0.1859506816,-0.486399591,0.5672419667,20.91174376,0.004207683768,0.0839369656,0.332928499,297.3793395,1806.0672,298.720861,0.0,0.353,-0.99
0.1775024533,-0.3993236125,0.7343633771,20.64348734,-0.0005412632413,0.2273207265,-0.1071012477,300.2029974,1857.465902,300.8238662,12.04215363,0.261,0.26
0.1757515073,-0.3993542492,0.750487864,20.6530721,0.02668588474,0.3133617699,-0.1198886753,299.178948,1862.354665,301.0216097,0.0,0.346,-0.12
0.09802134335,-0.5450780392,0.9474952817,20.90463217,-0.06362178693,0.004425127427,-0.09068726175,299.1091789,1862.180685,301.0145791,0.0,0.12,0.38
0.1845433265,-0.3997409046,0.7850051522,20.75940009,-0.3004262213,0.223646821,-0.1096446872,298.1657072,1873.859677,301.4854396,0.0,0.4,-0.43
0.1955205053,-0.4004083872,0.7906931043,20.81129425,-0.1889282115,0.2498114204,-0.1123226666,298.1327162,1878.3308,301.6651187,0.0,0.342,-0.31
0.2117194086,-0.400631845,0.7921155691,20.8519687,-0.07068157158,0.2235613076,-0.1050984024,298.2314963,1885.661861,301.9590361,0.0,0.267,-0.08
0.2268019915,-0.4018201232,0.7981692553,20.87015157,0.09273714086,0.2348077695,-0.160054367,298.3085632,1888.41364,302.0691393,0.0,0.309,-0.14
0.2865015268,-0.4133599401,0.8318217993,20.70072986,0.3976274193,0.3054582642,-0.2905447846,298.0890676,1845.088033,300.3214479,0.0,0.589,-0.88
0.2884391844,-0.4065897763,0.8134467602,20.74046389,0.456927074,0.2747659163,-0.198629255,298.1506569,1854.398945,300.6996128,0.0,0.579,-0.8
0.2770642936,-0.413411051,0.8368389606,20.71176465,0.3578815347,0.3013837421,-0.3523121579,298.1032275,1847.572227,300.4224837,0.0,0.595,-0.87
0.2623972595,-0.413411051,0.8480280042,20.7191028,0.2681893484,0.2724459424,-0.4051381302,298.0650003,1858.744148,300.8756071,0.0,0.567,-0.79
0.2942092717,-0.4114655554,0.8239744306,20.71716254,0.4630404996,0.2793487974,-0.2127749446,298.1629978,1841.712367,300.1839909,0.0,0.591,-0.88
0.2890710235,-0.4083869457,0.8174903393,20.74880114,0.4661044802,0.2464881971,-0.1917910686,298.1910588,1848.483194,300.4595086,0.0,0.571,-0.81
0.2454789877,-0.4018216729,0.7981669903,20.85860567,0.2176190561,0.2165705686,-0.1389919608,298.3291638,1893.391484,302.2680059,0.0,0.347,-0.18
0.2644397914,-0.40323475,0.8036102653,20.82136698,0.3531153544,0.2120281643,-0.1636160735,298.3004294,1883.080351,301.855636,0.0,0.453,-0.42
0.2861814499,-0.4046872556,0.8081300259,20.75872998,0.4611600922,0.2420456642,-0.1616852986,298.2139108,1858.084827,300.8489224,0.0,0.555,-0.73
0.1809506863,-0.4764694571,0.9619441032,20.81388882,-0.2625517594,-0.09136067999,-0.3039938546,298.8536452,1865.688683,301.1562428,0.0,0.422,-0.31
0.10796047,-0.5668289065,0.962328732,20.90124939,-0.05427519606,0.002021776089,-0.09547487254,299.3104244,1862.232253,301.0166631,-6.731574747,0.119,0.42
0.1116761342,-0.5516912341,0.9633360505,20.90004004,-0.08881054871,0.008899574061,-0.09460835956,299.1281913,1864.516421,301.1089256,0.0,0.14,0.33
0.1245075762,-0.5306854844,0.9693391919,20.89298894,-0.1328947773,0.01393356663,-0.1258799474,299.0373069,1864.82709,301.1214676,0.0,0.193,0.16
0.162947759,-0.4934066236,0.9700220227,20.84915288,-0.2367318728,-0.04759237688,-0.2516173932,298.8726812,1864.946723,301.1262969,0.0,0.358,-0.21
0.1809491366,-0.5033186078,0.9770130515,20.85379851,-0.1906784752,-0.06166400917,-0.3023391831,298.683403,1857.61669,300.8299712,0.0,0.372,-0.33
0.1466632485,-0.5264130831,0.9796218872,20.88482502,-0.1526729635,-0.01389010409,-0.1913538099,298.9469327,1863.009734,301.0480767,0.0,0.255,-0.02
0.3139122128,-0.4009737968,0.7449601293,20.69751612,-0.2034049606,0.2477213778,-0.2584894925,298.1035465,1861.781492,300.9984459,0.0,0.421,-0.56
0.3097841144,-0.4003011286,0.7432777882,20.6964591,-0.1690903572,0.2527095757,-0.2646084123,298.3327637,1860.90074,300.9628413,0.0,0.413,-0.48
0.3180894256,-0.4018384516,0.7276374102,20.6387359,-0.1528287067,0.3181952236,-0.1922966521,297.7393788,1880.808471,301.7645498,0.0,0.412,-0.54
0.3066342771,-0.399931401,0.7117071152,20.592366,-0.02005082563,0.3035434415,-0.2910596172,297.9561377,1901.227252,302.5802544,0.0,0.431,-0.38
0.3113563061,-0.4005859196,0.7280448675,20.64392157,-0.1301072998,0.2732123672,-0.2698946313,297.8693834,1882.117516,301.8170432,0.0,0.415,-0.5
0.3160406649,-0.4014926255,0.7141875625,20.57949676,-0.002577608861,0.3670153383,-0.05542354709,297.8744883,1899.522164,302.5123904,0.0,0.381,-0.33
0.3054054976,-0.3997791111,0.7269340754,20.66042115,-0.1053340583,0.270629773,-0.3135012437,297.9864783,1881.063977,301.7747979,0.0,0.437,-0.5
0.3064343631,-0.3998859227,0.7421610951,20.69396994,-0.1560188866,0.2713085524,-0.2512070968,298.3706731,1862.031274,301.0085411,0.0,0.411,-0.46
0.3022361398,-0.3995226026,0.7133527398,20.60868261,-0.02457401285,0.297086528,-0.3584498874,298.04111,1899.78077,302.5226861,0.0,0.476,-0.44
0.3169046938,-0.4016534686,0.7020022273,20.58188881,0.1043552246,0.3862558091,0.1293755972,298.0308144,1902.988366,302.6503004,0.0,0.43,-0.35
0.3029413819,-0.3995728195,0.7262117267,20.66162664,-0.08757128117,0.2778624122,-0.3209158492,298.0488069,1882.267627,301.823061,0.0,0.443,-0.49
0.3032988906,-0.3995995522,0.7410025597,20.69709706,-0.1160401061,0.2976920763,-0.2038080498,298.4445201,1862.70087,301.0355985,0.0,0.389,-0.4
0.3192239702,-0.4021165669,0.6931660771,20.59068647,0.1866620441,0.3859049239,0.3176650598,297.9704805,1902.042914,302.6127024,0.0,0.543,-0.54
0.3249487281,-0.4037650526,0.6945217848,20.58955232,0.2347446137,0.3909678929,0.5848898195,297.4799931,1894.223231,302.3011962,0.0,0.751,-1.0
0.3051949143,-0.4006752372,0.654782176,20.75515399,0.4489616318,0.1570254698,0.278791141,297.4622528,1851.701688,300.5902099,0.0,0.561,-1.02
0.2982389331,-0.3993466496,0.7023945451,20.58309374,0.01256670523,0.316634282,-0.3581044496,298.8319084,1912.078017,303.0110582,0.0,0.488,-0.14
0.2983373404,-0.3993503153,0.7176519632,20.62208445,-0.01983655162,0.3256255873,-0.3502053454,298.4516716,1895.047848,302.3340912,0.0,0.488,-0.35
0.3002591431,-0.3994165063,0.7141110897,20.61169143,-0.01523957692,0.2967165451,-0.3679907655,298.147902,1899.422308,302.5084147,0.0,0.483,-0.42
0.3004647195,-0.3994264007,0.7241048813,20.66711626,-0.05915836357,0.2856930058,-0.3024383745,298.1635081,1882.236768,301.8218239,0.0,0.43,-0.43
0.2966598868,-0.399322778,0.6905885935,20.59073288,-0.005829933906,0.1993514198,-0.1471906701,301.5713736,1921.482495,303.3829599,-0.04754725859,0.257,1.03
0.2965890765,-0.3993217349,0.684543252,20.59821792,-0.02344551448,0.2123870588,-0.1102758986,301.6521836,1920.544575,303.3459311,1.241523024,0.25,1.06
0.2949172854,-0.399530828,0.6609401703,20.76135562,0.5485367872,0.2003361325,0.1698361658,297.8497704,1860.078223,300.9295794,0.0,0.618,-0.91
0.3058052957,-0.4013480842,0.6488538384,20.78364503,0.3598864032,0.1750887879,0.3348925559,297.3291826,1850.651223,300.5475698,0.0,0.531,-1.02
0.2899323106,-0.3993516266,0.664773047,20.80705156,0.5002839144,0.2321078925,0.09899802694,298.284202,1856.220842,300.773443,15.79416055,0.57,-0.73
0.3248077035,-0.4047010839,0.6534462571,20.75590555,0.2239469522,0.105589086,0.4714244583,297.3259707,1852.384103,300.6179005,0.0,0.542,-1.03
0.3207299411,-0.4040387869,0.6487636566,20.77809002,0.3389997154,0.06484859622,0.3334712258,297.4028942,1837.262139,300.0024886,0.0,0.49,-1.02
0.3098203242,-0.4019292891,0.6489096284,20.79746332,0.3976230299,0.0783832644,0.2477903242,297.4065492,1835.210317,299.9186942,0.0,0.485,-1.02
0.3168110847,-0.4026955664,0.6524160504,20.76771472,0.2996882006,0.1381954323,0.4180140042,297.3074672,1852.610656,300.6270917,0.0,0.542,-1.04
0.3359506428,-0.407848835,0.6935284734,20.62799427,0.1693317443,0.3512908231,0.6481008649,297.284321,1884.396628,301.9083715,0.0,0.766,-1.14
0.3471943736,-0.4136273265,0.6835284829,20.6869202,0.1066831133,0.1959371988,0.617320392,297.2722854,1863.595919,301.0717547,0.0,0.666,-1.14
0.3421943784,-0.4107167423,0.6935284734,20.64959563,0.1026530107,0.2974832728,0.643611817,297.2762401,1876.144329,301.5772921,0.0,0.726,-1.14
0.3471943736,-0.4136273265,0.6735284925,20.70884929,0.1012832804,0.1551943206,0.5930816542,297.286502,1861.233365,300.9762892,0.0,0.631,-1.11
0.3546147346,-0.4187176824,0.663528502,20.74424854,0.05758761093,0.09801854969,0.5605743559,297.2768519,1858.236615,300.8550664,0.0,0.582,-1.07
0.3470422328,-0.4137176871,0.663528502,20.74015119,0.09481050252,0.1081756163,0.5563434485,297.2975401,1859.723674,300.9152383,0.0,0.584,-1.06
0.3406616449,-0.4115358293,0.6494486332,20.77536182,0.1266194381,0.08390574521,0.4946485538,297.3140824,1855.500784,300.74427,0.0,0.527,-1.0
0.3335297406,-0.4100056291,0.6424819827,20.80086359,0.1304636521,0.02693426395,0.4315807213,297.3971073,1842.429491,300.2132079,0.0,0.461,-0.95
0.3260880113,-0.4070456028,0.6433925629,20.80480629,0.1851898927,0.05149172288,0.3963572561,297.3639746,1840.157421,300.1206099,0.0,0.45,-0.95
0.347617358,-0.4152628183,0.6518618464,20.77621421,0.0862095221,0.06910682681,0.5074536797,297.3047691,1854.772576,300.7147582,0.0,0.529,-1.01
0.3442840278,-0.4131414592,0.6527819633,20.77621421,0.0862095221,0.06910682681,0.5074536797,297.3047691,1854.772576,300.7147582,0.0,0.529,-1.01
0.3449102938,-0.413005203,0.6561152935,20.77621421,0.0862095221,0.06910682681,0.5074536797,297.3047691,1854.772576,300.7147582,0.0,0.529,-1.01
0.3597380519,-0.4223906994,0.6735284925,20.73706272,0.07297336646,0.1286140012,0.5809209357,297.2388987,1853.90968,300.6797767,0.0,0.609,-1.14
0.3539632559,-0.4191948473,0.6535284519,20.77727265,0.05261543484,0.06306626518,0.5136223194,297.2805462,1854.544578,300.7055164,0.0,0.53,-1.02
0.3651197553,-0.4273907244,0.6735284925,20.73841499,0.03950135353,0.1224972296,0.5858153698,297.2179709,1855.03768,300.725503,0.0,0.609,-1.14
0.3651197255,-0.4273907244,0.6835284829,20.72098426,0.04747104483,0.1486231262,0.6087593836,297.2162671,1855.304698,300.7363242,0.0,0.638,-1.18
0.3597380519,-0.4223906994,0.6835284829,20.71871101,0.07931595612,0.1579618891,0.6049156643,297.235366,1854.428103,300.7007949,0.0,0.64,-1.18
0.3547380567,-0.4186273217,0.6935284734,20.68772998,0.0700553137,0.2068873586,0.6242589907,297.2518585,1865.250213,301.138547,0.0,0.671,-1.15
0.3650149107,-0.4274915159,0.6635284424,20.7614307,0.03224319603,0.09537989821,0.5533944316,297.219171,1856.496256,300.784599,0.0,0.572,-1.08
0.3261315525,-0.4041277766,0.7135562897,20.60571838,0.1099569862,0.3897405637,0.3806191771,297.6753054,1895.353412,302.3462778,0.0,0.565,-0.71
0.3251254261,-0.4038092494,0.7046595812,20.59729749,0.177935161,0.4016853727,0.5076285369,297.5988695,1895.55417,302.3542837,0.0,0.681,-0.88
0.3255026937,-0.4180161953,0.8328698277,20.65731375,0.4796535121,0.2444634026,0.03288310466,298.2884011,1843.888542,300.2726262,0.0,0.549,-0.78
0.3358047605,-0.4198719859,0.8229416013,20.70091861,0.434475522,0.1504238787,0.1163318736,298.2962848,1859.538882,300.9077629,0.0,0.484,-0.6
0.3413137496,-0.421177268,0.8191290498,20.70492371,0.3849280493,0.1028233026,0.1800519074,298.3107127,1872.663109,301.4372991,0.0,0.447,-0.47
0.3190519512,-0.4147779047,0.8252633214,20.68965542,0.4948358868,0.2217386673,-0.0240114853,298.2585447,1841.000258,300.1549697,0.0,0.552,-0.81
0.3056425154,-0.4104256332,0.820450604,20.69360595,0.4939697614,0.2809659072,-0.1408688902,298.1448165,1838.424026,300.0499079,0.0,0.595,-0.91
0.3153532445,-0.4100954831,0.8161106706,20.70847882,0.4927056297,0.2236661638,-0.05368101871,298.1967861,1840.562014,300.1371053,0.0,0.553,-0.83
0.3233161867,-0.4092878401,0.8095008135,20.7250038,0.458583099,0.1778102463,0.01922047109,298.2174636,1845.627066,300.3433798,0.0,0.502,-0.73
0.3959373534,-0.5660459995,0.8647769094,20.69652371,0.1810800336,-0.0004008353229,0.5085791171,298.0815954,1865.191356,301.1361714,-15.65344297,0.549,-0.72
0.3959373832,-0.5554199815,0.8553342819,20.68924231,0.1628985625,0.02534681019,0.5689061741,297.953899,1867.799068,301.2413704,0.0,0.602,-0.82
0.3959373832,-0.5400278568,0.8606776595,20.68018691,0.1560282011,0.04934625059,0.6574839814,297.5570225,1872.63729,301.4362601,0.0,0.687,-1.02
0.3959373534,-0.5483452082,0.8624379635,20.68888792,0.1652392591,0.007552147913,0.6455327749,297.4898665,1870.658451,301.3565956,0.0,0.676,-1.04
0.3959335983,-0.5222558975,0.8680360913,20.66714346,0.1382486933,0.02172238052,0.6732964393,297.2939716,1875.795273,301.563264,0.0,0.697,-1.11
0.3908121586,-0.481877327,0.8335284591,20.67589734,0.2328177712,-0.03907594293,0.5902365838,297.4134565,1884.052929,301.8946042,0.0,0.645,-0.96
0.3959373534,-0.5306928754,0.8498273492,20.67888733,0.1579883456,0.05656666159,0.6865257441,297.4292507,1874.885562,301.5266948,0.0,0.716,-1.09
0.3959373534,-0.5367151499,0.8397062421,20.68754477,0.1464164699,0.06896591833,0.6500521535,297.5895652,1872.98034,301.4500642,0.0,0.679,-1.0
0.1809809357,-0.4913340807,0.9707760215,20.83581199,-0.2362215804,-0.08261564775,-0.3067727279,298.7050647,1862.358853,301.0217789,0.0,0.405,-0.35
0.3959373534,-0.5663596392,0.6764382124,20.783224,-0.1087804635,0.03691038547,0.4707465643,298.2342958,1847.67008,300.4264615,-11.10767558,0.494,-0.7
0.3959373832,-0.5560947657,0.6843179464,20.75449243,-0.07285123251,0.07652406206,0.5575658177,298.0268624,1847.100169,300.4032923,0.0,0.577,-0.88
0.3959373534,-0.5558552146,0.6989891529,20.71283801,-0.06240630076,0.07238101959,0.5999829562,298.065294,1847.452006,300.4175965,0.0,0.617,-0.91
0.3956291378,-0.4963995516,0.663528502,20.79138289,-0.02662570944,0.1065347016,0.6204175727,297.1644955,1863.634299,301.0733048,0.0,0.64,-1.15
0.3948325515,-0.4963995814,0.6535284519,20.81419219,-0.03373923018,0.1017527468,0.5907160389,297.1615756,1861.685888,300.9945817,0.0,0.61,-1.12
0.3959373534,-0.5062571764,0.6735610366,20.77012418,-0.006459220129,0.1076041063,0.6516652171,297.1876317,1862.579826,301.0307078,0.0,0.67,-1.18
0.3959373534,-0.5074012876,0.6824501753,20.74777549,0.009350370405,0.1089518124,0.6735297581,297.1966993,1859.583061,300.9095501,0.0,0.692,-1.22
0.3959373832,-0.5182985067,0.6848996878,20.74717652,0.01790463592,0.1052062679,0.6684485454,297.2501278,1858.841996,300.8795667,0.0,0.687,-1.2
0.3959373534,-0.5288757086,0.6816933751,20.75618864,0.01768623096,0.1029121601,0.6411501283,297.3536038,1856.196757,300.7724673,0.0,0.659,-1.15
0.3959373534,-0.5232977271,0.6926488876,20.71977303,0.02971976135,0.0934786583,0.6817610831,297.3605074,1856.500476,300.7847699,0.0,0.698,-1.19
0.391397506,-0.4963995814,0.6372056603,20.85298701,-0.03564720022,0.09190492027,0.5352020555,297.1543026,1850.230185,300.5304741,0.0,0.554,-1.11
0.382363826,-0.5163995624,0.6161590815,20.88103124,-0.001924940526,0.07887617278,0.5240073377,297.1693708,1841.242499,300.1648429,0.0,0.54,-1.14
0.3861508965,-0.5163995624,0.6235284805,20.87017345,-0.003235552597,0.08326057916,0.5384463415,297.1732801,1846.552476,300.3810213,0.0,0.554,-1.13
0.3897377253,-0.5163995624,0.6319644451,20.85661304,-0.003191667463,0.08793452971,0.5559712796,297.1773855,1852.19051,300.6100458,0.0,0.572,-1.12
0.3897377253,-0.5063995719,0.6319644451,20.85397992,-0.007706494731,0.08842256273,0.5473369744,297.1612638,1850.446404,300.5392538,0.0,0.564,-1.13
0.3959373832,-0.5378528237,0.6860796809,20.75310272,0.01288911161,0.1020323599,0.6217503168,297.5025454,1852.754341,300.6329205,0.0,0.64,-1.1
0.3959373534,-0.5447669625,0.6869128346,20.75472635,0.008381090609,0.09965659502,0.6054250923,297.6196482,1850.00032,300.5211395,0.0,0.623,-1.05
0.3959373534,-0.5341407061,0.700289607,20.70291634,0.05481806143,0.08891223107,0.6806513916,297.4948564,1855.838032,300.7579346,0.0,0.698,-1.15
0.3959373832,-0.5300129056,0.6917260289,20.73760656,0.03799577552,0.1035796833,0.6600657269,297.3564699,1855.634013,300.7496684,0.0,0.679,-1.17
0.3959373534,-0.5368868709,0.6946169138,20.74296072,0.04887380448,0.1063411684,0.6438443074,297.4187825,1853.409369,300.6594887,0.0,0.664,-1.15
0.3959373832,-0.5400465131,0.7163699865,20.69418637,0.07569695821,0.101636258,0.6521849734,297.7024192,1857.311051,300.8175963,0.0,0.674,-1.04
0.3959373534,-0.5486683249,0.6946302652,20.74056842,0.0100834942,0.09146128275,0.6043559649,297.7832835,1848.660415,300.4667099,0.0,0.621,-1.0
0.3959373832,-0.5421766043,0.7025612593,20.71691643,0.0451424914,0.1062146248,0.639884208,297.6757726,1852.82288,300.6357009,0.0,0.66,-1.06
0.3959373534,-0.5177159905,0.6941306591,20.72629355,0.03621411731,0.1047014667,0.687566355,297.2624426,1857.662743,300.8318357,0.0,0.706,-1.23
0.3861508965,-0.5063995719,0.6235284805,20.86772763,-0.008117318741,0.0836339131,0.5271210451,297.1583351,1844.346908,300.2912854,0.0,0.543,-1.13
0.3928030431,-0.4880662262,0.6451951265,20.83252911,-0.04343969248,0.09510708242,0.548509428,297.1480888,1854.500678,300.7037369,0.0,0.568,-1.11
0.3917775452,-0.4847328961,0.6427224278,20.83252911,-0.04343969248,0.09510708242,0.548509428,297.1480888,1854.500678,300.7037369,0.0,0.568,-1.11
0.3911942244,-0.486255914,0.6393890977,20.83252911,-0.04343969248,0.09510708242,0.548509428,297.1480888,1854.500678,300.7037369,0.0,0.568,-1.11
0.3940144181,-0.4863995612,0.6535284519,20.81152045,-0.04051383962,0.1010557615,0.5796844653,297.1505465,1860.132907,300.9317911,0.0,0.599,-1.12
0.3958114684,-0.4974190593,0.6845270395,20.74496287,0.002601825099,0.1138768378,0.6742676682,297.1713321,1859.257553,300.8963812,0.0,0.693,-1.23
0.3122193813,-0.5676198006,0.5677238703,20.91865863,0.09033781615,0.003493000332,0.4406436132,297.432022,1820.552164,299.318016,-9.233581273,0.459,-1.06
0.3248577416,-0.5575799346,0.5707194209,20.9118344,0.0910300401,0.007735627169,0.4797209713,297.3220612,1821.11867,299.3412981,0.0,0.498,-1.15
0.3317483962,-0.5501285195,0.5729466677,20.9094899,0.08189073856,0.01727303823,0.5012058175,297.2430358,1822.919222,299.4152609,0.0,0.518,-1.19
0.3400025368,-0.5451285243,0.5766816735,20.90563371,0.07353435758,0.0235536784,0.5088535844,297.2334692,1823.66762,299.4459873,0.0,0.524,-1.2
0.3742411137,-0.5263996124,0.6043685675,20.89041112,0.01807262088,0.0645202029,0.5251851007,297.1786203,1837.318992,300.0048095,0.0,0.539,-1.16
0.3792411089,-0.5263996124,0.6111590862,20.88254785,0.01824817924,0.06815640702,0.5341536044,297.1822702,1841.755905,300.1857649,0.0,0.548,-1.15
0.3702007234,-0.5263996124,0.5993686318,20.89025585,0.03098632904,0.05827634071,0.5257011206,297.1744773,1836.996818,299.9916572,0.0,0.539,-1.16
0.3652007282,-0.5263996124,0.5944324732,20.89576739,0.02897784193,0.05528411697,0.5192015167,297.1718853,1832.714028,299.8166533,0.0,0.533,-1.18
0.3019728959,-0.566444993,0.5667023063,20.91559626,0.07528929954,-0.0003831521402,0.4579178947,297.4145804,1816.989376,299.1714684,-7.847612053,0.474,-1.11
0.3182034791,-0.54615134,0.5688830614,20.90938986,0.08137910154,0.009691318799,0.5039403238,297.2382648,1820.279028,299.3067887,0.0,0.52,-1.21
0.3115728498,-0.5578551292,0.5676477551,20.91384835,0.0852886522,0.003510123021,0.4851778717,297.3065034,1818.787113,299.2454413,0.0,0.502,-1.17
0.3272175789,-0.5461763144,0.571400702,20.90773536,0.07829968674,0.01710260239,0.50782632,297.2302827,1821.677654,299.3642659,0.0,0.524,-1.21
0.3421220183,-0.5358327627,0.5776268244,20.90376091,0.05439019928,0.0342990854,0.5161629172,297.1910814,1825.464647,299.519728,0.0,0.53,-1.21
0.3473465443,-0.5263995528,0.580670476,20.90178329,0.04260878315,0.04081323923,0.505330543,297.1808916,1826.553471,299.5643812,0.0,0.518,-1.19
0.354847312,-0.5263995528,0.5856704712,20.90011384,0.03563888226,0.04680926108,0.5114510578,297.1731814,1828.668116,299.6510468,0.0,0.524,-1.19
0.3598473072,-0.5263996124,0.589432478,20.89665242,0.03865537452,0.04903730541,0.5154705126,297.1754703,1831.538898,299.7685814,0.0,0.529,-1.18
0.3823173642,-0.4491152167,0.7635284662,20.74853387,0.1982074305,0.1748961165,0.6077139475,297.1774734,1881.710633,301.8007299,0.0,0.672,-1.09
0.3741711378,-0.437338829,0.7735284567,20.77790128,0.2500336947,0.1868750804,0.5391399972,297.2020499,1883.2074,301.8607273,0.0,0.633,-1.02
0.3648415208,-0.4276583195,0.7835285068,20.79533012,0.2387776586,0.178947034,0.3532930942,297.3892508,1885.099233,301.9365095,0.0,0.472,-0.72
0.3720578253,-0.440002948,0.8016822338,20.75059388,0.2769467282,0.129395007,0.3855233939,297.5455001,1886.654637,301.9987726,0.0,0.502,-0.71
0.387540251,-0.4647329152,0.7951951623,20.74625276,0.2732455678,0.1009834143,0.6097455088,297.1844913,1884.805439,301.9247446,0.0,0.685,-1.08
0.3892918825,-0.4680662453,0.7922465801,20.74625276,0.2732455678,0.1009834143,0.6097455088,297.1844913,1884.805439,301.9247446,0.0,0.685,-1.08
0.3898397684,-0.467861563,0.78891325,20.74625276,0.2732455678,0.1009834143,0.6097455088,297.1844913,1884.805439,301.9247446,0.0,0.685,-1.08
0.3800444007,-0.453122139,0.8035284877,20.75195458,0.2771129059,0.07361562663,0.4455068759,297.3989429,1886.113422,301.9771121,0.0,0.539,-0.81
0.393699348,-0.4874099791,0.7924956083,20.72389732,0.2222554178,0.09181186176,0.6599248874,297.1822995,1883.511136,301.8728981,0.0,0.712,-1.12
