x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5721446872,0.5486004353,-0.7714715004,21.34781575,-0.4136809546,0.5571925549,-0.02696912289,296.9808612,2101.533364,310.2531134,0.0,0.704,-0.01
-0.5660954714,0.5708956718,-0.7514715195,21.08674911,-0.3051713831,0.3627659508,0.01091863194,297.1829244,2082.281247,309.5401032,0.0,0.484,0.33
-0.5661159158,0.5709161758,-0.77147156,21.25300601,-0.4312712708,0.4520582632,-0.1072097329,297.0837794,2073.401388,309.2095668,0.0,0.644,-0.03
-0.5691103339,0.5587618947,-0.801984489,21.50502444,-0.3891468105,0.3584962366,-0.1514257534,297.0705096,2085.333714,309.6534815,0.0,0.56,0.17
-0.56945014,0.5597317815,-0.7914715409,21.43495258,-0.3972663312,0.4720367203,-0.07685561104,297.013397,2081.962285,309.5282487,0.0,0.631,0.01
-0.5535647869,0.5915006995,-0.7890343666,21.41540601,-0.4055774599,0.3941673108,-0.07411358638,297.091216,2067.324465,308.9827521,0.0,0.58,0.04
-0.5540321469,0.5857180953,-0.8114715219,21.51981828,-0.4283853938,0.3511964514,-0.1989890489,297.0611938,2072.599153,309.1796528,0.0,0.598,0.03
-0.5220904946,0.614869535,-0.8128533959,21.49372732,-0.4415006303,0.2462650673,-0.3211914787,297.326408,2058.632268,308.6574543,0.0,0.609,0.02
-0.5254917741,0.6174541116,-0.7933627367,21.34727582,-0.4033253464,0.2472641885,-0.1732421451,297.4548292,2053.978762,308.4828774,0.0,0.513,0.2
-0.4998034835,0.6225422621,-0.8183050752,21.52641677,-0.4264517846,0.1093906158,-0.4076131924,298.00923,2053.159538,308.4521134,0.0,0.61,0.22
-0.5352202654,0.6066350937,-0.8091864586,21.5159127,-0.4223469793,0.2724600666,-0.1669015661,297.1860582,2065.751223,308.923951,0.0,0.539,0.14
-0.539018929,0.6073318124,-0.7886857986,21.38704827,-0.3745886842,0.2793146599,-0.005514380644,297.2806609,2061.159315,308.7521329,0.0,0.477,0.26
-0.5721402764,0.5486004353,-0.7514715195,21.19614211,-0.3746232173,0.5135609886,0.05488232219,297.0627874,2115.384688,310.7630786,0.0,0.648,0.18
-0.5653896928,0.5696758628,-0.7314715385,20.95953877,-0.1110958659,0.2044782633,0.07278637322,297.2421238,2089.276799,309.799756,0.0,0.253,0.99
-0.4041487277,0.6269543767,-0.8181293607,21.65187082,-0.08282971572,-0.03229593655,-0.7901701155,297.2355637,2042.635626,308.056092,0.0,0.805,-0.37
-0.3781310022,0.6251545548,-0.82433182,21.65821661,-0.02684433578,-0.04733139827,-0.6823182606,297.189148,2038.082575,307.8842834,0.0,0.694,-0.26
-0.3792484403,0.6052340269,-0.8686075211,21.74921381,-0.04252438879,-0.09934313316,-0.5446846649,297.2549548,2048.757287,308.2866396,0.0,0.565,0.02
-0.3684858978,0.6138040423,-0.8527072072,21.70918292,-0.0285892465,-0.06940044314,-0.5927980899,297.2533279,2041.22278,308.0028092,0.0,0.607,-0.09
-0.3897127509,0.6155864596,-0.8489170074,21.70074579,-0.06290025669,-0.05263820216,-0.6607454809,297.3062438,2043.445422,308.0866194,0.0,0.675,-0.17
-0.5737543702,0.3980402946,-0.6826263666,21.45400142,-0.5006684009,-0.3670836684,-0.1286259458,296.7454722,2129.634953,311.2851246,0.0,0.644,0.16
-0.5737543702,0.4057991207,-0.6922046542,21.3994653,-0.5645319575,-0.2396765602,-0.03312493924,296.8688536,2130.577865,311.3195749,0.0,0.624,0.24
-0.5737543702,0.3791116774,-0.6817451119,21.42549577,-0.5159503528,-0.3805415145,-0.02180533762,296.776048,2129.57529,311.2829444,0.0,0.651,0.16
-0.5737543702,0.4286004305,-0.711471498,21.48258272,-0.5964393642,-0.08064633574,-0.02418146756,296.801613,2133.311742,311.4193952,0.0,0.612,0.26
-0.5737543702,0.4486004114,-0.711471498,21.40965649,-0.5740587513,-0.02541211144,-0.08245663526,296.9199997,2131.77359,311.3632454,0.0,0.59,0.33
-0.5737543702,0.4686004221,-0.711471498,21.30686742,-0.5327118874,0.02564325525,-0.1246356588,297.0757777,2131.874241,311.3669206,0.0,0.557,0.44
-0.573754251,0.3757634759,-0.6708348989,21.39668113,-0.4579947484,-0.4721217803,-0.09811263313,296.7824701,2126.997662,311.1887078,0.0,0.675,0.11
-0.5715992451,0.5486004353,-0.7314715385,21.03690032,-0.2301911536,0.3714061065,0.1148027953,297.1753096,2124.668527,311.1034822,0.0,0.461,0.62
-0.3523989022,0.6108638048,-0.8589097261,21.71308031,0.0023577913,-0.1053932212,-0.5552069688,296.9826899,2042.134828,308.0372085,0.0,0.575,-0.13
-0.3572857082,0.6040107012,-0.8705225587,21.74861033,-0.02728723818,-0.1053901887,-0.5310981662,297.2515577,2042.384576,308.0466261,0.0,0.552,0.0
-0.3190493286,0.5978131294,-0.8802827001,21.72161918,0.005315677659,-0.1699929159,-0.5348972649,296.7421116,2031.333034,307.6290603,0.0,0.571,-0.26
-0.3208059072,0.6130653024,-0.8540156484,21.70645767,-0.02433460372,-0.09856425682,-0.6253319909,297.0207702,2020.581805,307.2212031,0.0,0.643,-0.34
-0.3392314315,0.6132373214,-0.8539636731,21.70731003,-0.01270573891,-0.08980143593,-0.5919523123,297.0858489,2029.724906,307.5681577,0.0,0.608,-0.22
-0.3386190832,0.6057218909,-0.867728889,21.74580434,-0.02759069788,-0.1117457352,-0.5538154267,297.1606169,2034.398515,307.7450553,0.0,0.575,-0.11
-0.5737543702,0.4886004031,-0.711471498,21.18391404,-0.462511416,0.07291895923,-0.1334494969,297.1996893,2133.984103,311.44393,0.0,0.496,0.61
-0.5737503171,0.5086004138,-0.711471498,21.05741103,-0.3562703518,0.1179279356,-0.1016766803,297.2570803,2137.120523,311.5583031,0.0,0.398,0.87
-0.5731503963,0.5286003947,-0.711471498,20.96354275,-0.2112766175,0.1566333884,-0.01466051214,297.2469185,2137.455376,311.5705064,0.0,0.273,1.23
-0.5667380095,0.5516294837,-0.6914715171,20.94089103,0.05188194589,-0.2003936205,-0.1084412503,297.2054836,2103.527549,310.3266885,0.0,0.243,1.11
-0.5714299679,0.5452671051,-0.7148048282,20.94231277,-0.06121467446,0.1769105034,0.1176985769,297.210992,2127.314061,311.2002797,0.0,0.231,1.3
-0.5700566173,0.5519337654,-0.714446485,20.94231277,-0.06121467446,0.1769105034,0.1176985769,297.210992,2127.314061,311.2002797,0.0,0.231,1.3
-0.5700128078,0.5490069985,-0.7077798843,20.94231277,-0.06121467446,0.1769105034,0.1176985769,297.210992,2127.314061,311.2002797,0.0,0.231,1.3
-0.561373353,0.5719337463,-0.7081382275,20.9352296,0.09519478302,0.0005310847589,0.09866053604,297.221172,2090.407257,309.8416538,0.0,0.147,1.43
-0.5654457808,0.5653813481,-0.7148048878,20.9352296,0.09519478302,0.0005310847589,0.09866053604,297.221172,2090.407257,309.8416538,0.0,0.147,1.43
-0.5682397485,0.5587146878,-0.7144465446,20.9352296,0.09519478302,0.0005310847589,0.09866053604,297.221172,2090.407257,309.8416538,0.0,0.147,1.43
-0.5737543106,0.3624489605,-0.7060301304,21.46641413,-0.3331197654,-0.3953736003,0.4146690168,297.5178748,2133.121695,311.4124593,0.0,0.672,0.4
-0.5737543702,0.3443924785,-0.7652099133,21.44255432,-0.2789351921,-0.08360242296,0.7397487991,299.2023493,2103.949809,310.342261,0.0,0.805,0.66
-0.5737543702,0.3458151519,-0.7658700347,21.47026733,-0.2753198818,-0.05628343453,0.5638013343,300.2986549,2109.049942,310.5301635,0.0,0.64,1.26
-0.5737543702,0.3475857377,-0.7511286139,21.37670897,-0.2871822009,-0.1631382508,0.7328429719,299.2676874,2123.84505,311.0733335,0.0,0.813,0.78
-0.5737543702,0.3499323726,-0.7421171069,21.38409438,-0.2875578387,-0.2104433315,0.7028886217,299.1140986,2131.097993,311.3385734,0.0,0.798,0.78
-0.5737543702,0.3677259684,-0.6881330013,21.46735325,-0.5011554899,-0.4082685909,0.071334715,296.7560088,2127.609326,311.2110776,0.0,0.66,0.13
-0.5737541914,0.3628253341,-0.6799706221,21.42189574,-0.5290840327,-0.4100213611,0.1824738223,296.850871,2131.364262,311.3482979,0.0,0.703,0.11
-0.5737543702,0.3693819046,-0.6768998504,21.38971797,-0.5588917637,-0.3710732914,0.09277049312,296.81953,2130.925728,311.3322815,0.0,0.687,0.12
-0.5737543702,0.3546037674,-0.7363691926,21.42875357,-0.2348767147,-0.2069859692,0.5660864396,298.9806916,2123.100728,311.0460753,0.0,0.656,0.86
-0.5737538338,0.388040632,-0.672056675,21.31808151,-0.508022504,-0.3759485507,-0.045034374,296.9418344,2128.192606,311.2324049,0.0,0.643,0.22
-0.5737543702,0.4069499075,-0.6732367277,21.27170109,-0.4739455488,-0.3586074915,-0.1151181559,297.0602706,2127.476311,311.2062134,0.0,0.615,0.3
-0.5737543106,0.350769788,-0.726226747,21.3747083,-0.2674792206,-0.3374453483,0.6485012215,298.6746074,2139.519325,311.6456931,0.0,0.788,0.68
-0.352016449,0.6173897386,-0.8447415829,21.6969806,-0.02341869344,-0.06103738785,-0.6058042742,297.3071323,2030.457785,307.5959176,0.0,0.619,-0.15
-0.2990493178,0.5968120098,-0.8787640333,21.72110039,-0.0166988532,-0.1836599328,-0.5642986283,296.6819632,2021.184505,307.24411,0.0,0.603,-0.39
-0.2776676118,0.5942624807,-0.8718215823,21.71765513,-0.04216298475,-0.1910616621,-0.5867238523,296.6190286,2011.701131,306.8830777,0.0,0.628,-0.5
-0.417583853,0.6302140355,-0.8042018414,21.58531312,-0.1722487135,-0.004363510785,-0.9569051423,297.6186674,2039.167007,307.9252303,0.0,0.982,-0.44
-0.4361716509,0.6311869025,-0.8004464507,21.58695249,-0.2677730988,-0.005888743109,-0.8944382755,298.662363,2034.722969,307.7573246,-3.959587698,0.943,-0.03
-0.4383041859,0.6333873868,-0.7809898853,21.44723394,-0.1983115361,0.007115462597,-1.078776597,297.7337801,2036.83394,307.8371161,0.0,1.106,-0.52
-0.4647738934,0.6299957037,-0.8065239787,21.51327536,-0.3849251415,0.005252466577,-0.7752580819,298.9331196,2038.468722,307.8988658,-4.146454674,0.875,0.15
-0.4617505074,0.6322291493,-0.7926662564,21.41967907,-0.324872508,0.0482105112,-0.877412541,297.8969006,2042.933774,308.0673325,0.0,0.946,-0.28
-0.4496168196,0.6334459186,-0.7819692492,21.41725732,-0.2871043209,-0.0009709274269,-0.9578031345,298.8448785,2033.716794,307.7192709,-4.797958535,1.01,-0.03
-0.4045815468,0.6283851266,-0.8131906986,21.63464688,-0.148299892,-0.01188469453,-0.7684657121,298.597074,2029.001159,307.5407363,-1.200671317,0.792,0.06
-0.3931835592,0.6232329011,-0.8300689459,21.67601325,-0.09786359221,-0.02192965988,-0.6852883872,297.9365873,2032.143099,307.6597252,0.0,0.702,-0.05
-0.2137560397,0.3431321979,-0.8248338699,21.64527718,0.007634533577,0.2214827663,0.341866916,296.6515565,1965.330244,305.0991238,0.0,0.417,-0.37
-0.3168562055,0.604870677,-0.8687571287,21.74905081,-0.04519989371,-0.1249137606,-0.5940621115,297.0502925,2026.127117,307.431772,0.0,0.618,-0.26
-0.2137543112,0.4104417562,-0.7297872901,21.37567677,0.1687665128,-0.2830535027,0.1609961916,296.3000841,1970.872206,305.3139811,0.0,0.376,-0.35
-0.2137543112,0.4286639392,-0.7315298915,21.3800955,0.1419995386,-0.2703317796,0.07375859544,296.2591558,1970.318585,305.2925381,0.0,0.324,-0.23
-0.2137543261,0.3614365458,-0.7553800344,21.36565658,0.1650573404,-0.2253561857,0.4872323298,296.4411703,1968.387883,305.2177221,0.0,0.571,-0.71
-0.2137543112,0.35953179,-0.7662048936,21.38195801,0.1732363504,-0.1943790186,0.494380732,296.4230985,1966.846884,305.1579678,0.0,0.568,-0.72
-0.2220115066,0.5452671051,-0.8481381536,21.60467356,-0.01234092658,-0.2260208245,-0.4037991232,296.2842597,2011.14397,306.8618269,0.0,0.473,-0.33
-0.2256376147,0.5519337654,-0.8522625566,21.60467356,-0.01234092658,-0.2260208245,-0.4037991232,296.2842597,2011.14397,306.8618269,0.0,0.473,-0.33
-0.2269775718,0.5500583053,-0.8589293361,21.60467356,-0.01234092658,-0.2260208245,-0.4037991232,296.2842597,2011.14397,306.8618269,0.0,0.473,-0.33
-0.2198837548,0.5486004353,-0.8314715028,21.56987934,-0.01063327255,-0.2058377388,-0.4139591254,296.2606138,2005.767849,306.6565479,0.0,0.472,-0.37
-0.2295300812,0.5777307153,-0.8190943599,21.56537731,-0.019836532,-0.1784173479,-0.5484127471,296.316944,1994.936626,306.2417177,0.0,0.587,-0.63
-0.2313386351,0.5748540163,-0.8314715028,21.60093545,-0.02452085462,-0.1874596792,-0.5374427295,296.342132,1999.680233,306.4236027,0.0,0.579,-0.58
-0.2480385154,0.5796619058,-0.8630425334,21.70962599,-0.08479073849,-0.1987753851,-0.6207186204,296.5226967,2001.75974,306.5032357,0.0,0.667,-0.65
-0.2506389618,0.5968843102,-0.8347671628,21.63048415,-0.04208591683,-0.1464635128,-0.6588240039,296.501925,1992.776935,306.1588007,0.0,0.686,-0.73
-0.2277093679,0.5611415505,-0.8455958962,21.62683726,-0.04854548267,-0.2007716615,-0.5304067051,296.3362417,2004.090736,306.5924254,0.0,0.579,-0.56
-0.2452199757,0.582926631,-0.8514714837,21.66200811,-0.07070897538,-0.1661795131,-0.6462942567,296.478493,1995.436459,306.2608981,0.0,0.681,-0.72
-0.2700798213,0.5981168747,-0.8605920672,21.678344,-0.02169999588,-0.164002976,-0.6115480678,296.5798148,2004.327081,306.6014643,0.0,0.643,-0.58
-0.264488548,0.6013329625,-0.8474452496,21.69421804,-0.09283880996,-0.118958403,-0.7458049999,296.7397534,1990.641683,306.0767558,0.0,0.771,-0.78
-0.2143543661,0.5286004543,-0.8114715219,21.5276786,0.01442868488,-0.2122070284,-0.3110941666,296.2255874,1995.433661,306.2607908,0.0,0.386,-0.25
-0.2137543112,0.5086348653,-0.7913638949,21.48693945,0.03293423986,-0.2171515224,-0.2134582417,296.2063081,1984.334938,305.8340394,0.0,0.316,-0.14
-0.2137543261,0.5065373182,-0.7735571861,21.45716604,0.02977003054,-0.2164619537,-0.2238065715,296.1949151,1977.601919,305.5742783,0.0,0.322,-0.2
-0.2172436565,0.5486004353,-0.8114715219,21.53796785,-0.00954124924,-0.192159384,-0.4281327006,296.2429473,1996.077755,306.2855018,0.0,0.479,-0.44
-0.2137543261,0.3473384976,-0.8166033626,21.55131253,0.02986256639,0.102659942,0.4640915734,296.6972407,1968.4562,305.2203704,0.0,0.486,-0.48
-0.2137543112,0.3514662683,-0.8010895848,21.48277733,0.07519984361,-0.03237261143,0.4734112469,296.549366,1969.759661,305.2708851,0.0,0.49,-0.52
-0.2137543112,0.346049875,-0.8204507828,21.61030776,0.02556869109,0.2373284567,0.3712820452,296.6185578,1962.60735,304.9933929,0.0,0.451,-0.47
-0.2137543112,0.4686055183,-0.7514595985,21.41867138,0.07979700366,-0.236383726,-0.06072592942,296.2055647,1972.102125,305.3616027,0.0,0.266,-0.06
-0.2137543112,0.4485869706,-0.7314153314,21.38338099,0.1108892408,-0.25743725,-0.001094866552,296.2230339,1970.865508,305.3137217,0.0,0.29,-0.14
-0.2137543112,0.4686178863,-0.7314292789,21.38491279,0.08138147242,-0.2450917649,-0.07663974415,296.197755,1971.547828,305.3401435,0.0,0.279,-0.11
-0.2137543112,0.4886059761,-0.7514707446,21.41895953,0.05241944759,-0.2266970716,-0.1416519858,296.1897742,1973.063587,305.3988142,0.0,0.282,-0.11
-0.2137543112,0.5102727413,-0.7527274489,21.42412575,0.02838688935,-0.2142974116,-0.2482246343,296.1850091,1974.032877,305.436315,0.0,0.339,-0.27
-0.2137543261,0.3815344572,-0.7237766385,21.32778727,0.2027228049,-0.3280305355,0.3317040438,296.3466174,1975.419996,305.489957,0.0,0.518,-0.61
-0.2137543112,0.3950609863,-0.7202238441,21.34369417,0.1879874748,-0.3095384298,0.2349745838,296.3195424,1973.923005,305.4320648,0.0,0.441,-0.47
-0.2137543261,0.3718056381,-0.7164140344,21.30121267,0.2031258537,-0.3489802222,0.3613893988,296.3823417,1975.248003,305.4833073,0.0,0.551,-0.65
-0.2137543261,0.3686369658,-0.7341719866,21.33996778,0.1820272034,-0.2864795952,0.4512629699,296.4200571,1972.316442,305.3698986,0.0,0.574,-0.7
-0.2137543112,0.3678934872,-0.7454922795,21.34561345,0.193680211,-0.2823861259,0.4559176102,296.398275,1970.631452,305.3046567,0.0,0.58,-0.73
-0.2137543112,0.3526369929,-0.7833281755,21.45959525,0.07193756789,-0.07971981451,0.4613217513,296.5698143,1971.542557,305.3399394,0.0,0.483,-0.49
-0.2137543112,0.3563837707,-0.7519150972,21.3702588,0.1380142533,-0.1915569558,0.4993779286,296.4942321,1967.096651,305.1676552,0.0,0.562,-0.68
-0.2137543261,0.3559949696,-0.7627628446,21.38624466,0.1459564343,-0.1653418632,0.4996054271,296.4749338,1965.988576,305.1246706,0.0,0.556,-0.69
-0.2214724571,0.2990403771,-0.8164471984,21.86701765,-0.08091576319,-0.03723962494,-0.01472314377,299.6277184,1926.91325,303.5970986,0.0,0.1,1.01
-0.2187814415,0.30662328,-0.8164325356,21.84036799,-0.07967396295,0.05686422431,-0.0140703695,299.9464636,1935.618547,303.9394126,0.0,0.108,1.1
-0.222412914,0.2969678342,-0.8152038455,21.8664581,-0.03323757301,-0.002266526681,0.02235926116,302.1188047,1933.564557,303.8587488,-6.911992026,0.05,1.62
-0.2195571959,0.3040724397,-0.8152008057,21.84215672,-0.0267282703,0.05685190221,0.02619258381,302.4792792,1941.411899,304.1665822,-6.702414733,0.078,1.72
-0.2137597203,0.3388810754,-0.8228385448,21.64761949,-0.02192518424,0.2634169712,0.2866580118,296.8594199,1961.301337,304.9426409,0.0,0.4,-0.3
-0.2145170271,0.3280439973,-0.8203630447,21.75433203,-0.04292990744,0.1670575958,0.1208561159,296.9258701,1944.391233,304.2832103,0.0,0.22,0.09
-0.2145448178,0.3270512819,-0.8191449046,21.76226119,-0.08205901298,0.1486850137,0.05719443388,297.2349639,1940.619374,304.1355357,0.0,0.189,0.25
-0.2151278704,0.3216796517,-0.8177527189,21.76984839,-0.1110916695,0.1421184732,-0.002001825929,297.9695049,1938.16149,304.0391895,0.0,0.19,0.4
-0.2159004807,0.3169472814,-0.8173710704,21.84285554,-0.03991872937,0.02621482203,0.03507743428,297.1921537,1931.2448,303.7675706,0.0,0.069,0.55
-0.5737543702,0.3521867692,-0.7074949145,21.3953797,-0.2950989304,-0.4477903143,0.5538223784,297.8937915,2140.361925,311.6763722,0.0,0.781,0.41
-0.5737543702,0.3549072742,-0.7137183547,21.46465512,-0.2483762486,-0.3841867356,0.4940372868,298.0343338,2127.683323,311.2137835,0.0,0.683,0.53
-0.5737543106,0.3425453901,-0.7649277449,21.44294538,-0.2933245203,-0.06205311514,0.7208265338,300.0699882,2100.435969,310.2126029,0.0,0.79,0.97
-0.5737543106,0.3404709697,-0.7633593082,21.44466613,-0.2835957071,-0.04145097362,0.6903986559,301.2093064,2098.536691,310.1424532,0.0,0.757,1.4
-0.5737543106,0.3390370607,-0.7661013603,21.44777522,-0.2091196313,-0.02867898115,0.615915658,302.9920698,2097.125015,310.0902821,0.0,0.661,2.1
-0.5737543702,0.3378902078,-0.7685008645,21.45057981,-0.07423386322,-0.008898287473,0.3324129127,305.9311886,2096.930334,310.0830853,-18.3293303,0.35,3.25
-0.5737543702,0.3375777304,-0.7758707404,21.50227894,-0.06650936071,-0.002107727349,0.3363403407,304.2621731,2079.823518,309.4487247,-28.71224691,0.352,2.66
-0.4823248684,0.6304448247,-0.7984222174,21.38595567,-0.3876674535,0.09016233176,-0.5485751794,298.1128261,2046.224775,308.1913255,0.0,0.687,0.11
-0.5093551278,0.6250562072,-0.7921342254,21.3714987,-0.3836953322,0.1074515809,-0.1411213146,298.22636,2049.711916,308.3225453,0.0,0.432,0.57
-0.2969250679,0.6034781933,-0.8674057722,21.75065677,-0.06629723224,-0.1315133882,-0.6434804967,296.9530357,2017.602151,307.1078793,0.0,0.67,-0.42
-0.2833638787,0.6009332538,-0.8654155135,21.75010581,-0.08955466263,-0.1366827166,-0.6819918617,296.8820866,2007.315237,306.7156748,0.0,0.711,-0.56
-0.5698516369,0.5609161854,-0.7714715004,21.32181244,-0.3597521009,0.5134199613,0.04489355627,297.0249692,2087.853266,309.7469719,0.0,0.638,0.04
-0.5698470473,0.5608956814,-0.7514715195,21.17884866,-0.2540740166,0.4588078363,0.1706335218,297.0969009,2099.66229,310.1840328,0.0,0.561,0.26
-0.555416584,0.5906034708,-0.7534794211,21.12109432,-0.1466512967,0.2688893289,0.224359839,297.2242802,2077.361008,309.3570872,0.0,0.389,0.53
-0.5567034483,0.5885878205,-0.7714623809,21.26990176,-0.3172842153,0.371450326,0.07601735289,297.1617075,2070.149637,309.0882607,0.0,0.504,0.22
-0.5419659615,0.6062816978,-0.7731503844,21.22534009,-0.2605845167,0.2244470335,0.1624705834,297.3723913,2061.404528,308.7613154,0.0,0.39,0.47
-0.5492289662,0.599044323,-0.7828257084,21.44237041,-0.3205167112,0.2803139778,0.1068561419,297.1537106,2071.09165,309.1234171,0.0,0.449,0.33
-0.5497632623,0.5991770029,-0.7700682878,21.30714982,-0.2082796798,0.24823303,0.2821044872,297.2109348,2071.45699,309.1370485,0.0,0.439,0.37
-0.5253908038,0.6196081042,-0.7712740898,21.20800459,-0.183248666,0.1013825895,0.3328538686,298.1212595,2057.292343,308.6072172,0.0,0.403,0.64
-0.5244654417,0.6202393174,-0.7502440214,21.0102178,-0.1368735091,0.09476877435,0.1161977354,297.734952,2051.433463,308.3872647,0.0,0.213,1.01
-0.5694326162,0.5596758723,-0.7314714789,21.05415358,-0.08633344013,0.3291553677,0.2494158579,297.1586767,2108.352792,310.5044988,0.0,0.432,0.59
-0.5534537435,0.5914302468,-0.7341768742,21.02671378,0.0449491301,0.1302601939,0.321890086,297.2337351,2083.726365,309.593795,0.0,0.36,0.64
-0.5481721759,0.5975829959,-0.7268708348,20.94305803,-0.001773662138,0.08546186918,0.1443898049,297.3527766,2069.518714,309.0647077,0.0,0.177,1.18
-0.3881415129,0.6296410561,-0.8066596985,21.62842135,-0.076131104,-0.01954960903,-0.7526931479,297.7670118,2029.277272,307.5511985,0.0,0.766,-0.2
-0.370521158,0.6231171489,-0.8302429318,21.68218554,-0.05371898509,-0.0326111376,-0.6294109582,297.7567646,2024.780065,307.380661,0.0,0.642,-0.07
-0.3585919738,0.6294879913,-0.8075504899,21.6382833,-0.04147422588,-0.0286132408,-0.6719710937,297.637525,2020.351898,307.2124636,0.0,0.683,-0.19
-0.3698321581,0.6319974661,-0.7958135605,21.61157714,-0.01641211886,-0.03299887833,-0.7141504847,297.2867084,2030.558399,307.599728,0.0,0.725,-0.31
-0.5737543702,0.4286004007,-0.6914715171,21.34036546,-0.5322922182,-0.2098760245,-0.1055314613,296.9992792,2129.215414,311.2697927,0.0,0.591,0.34
-0.5737543702,0.4486004114,-0.6914715171,21.2598657,-0.486046195,-0.1901108119,-0.1548996103,297.1427421,2128.9129,311.2587359,0.0,0.554,0.45
-0.5737543702,0.4686003923,-0.6914715171,21.16132498,-0.4306910511,-0.1762829389,-0.1828559176,297.2555623,2130.052924,311.300397,0.0,0.51,0.58
-0.5737543702,0.4886004031,-0.6914715171,21.05451755,-0.3532593426,-0.1590926125,-0.1801277953,297.3048152,2132.254111,311.38079,0.0,0.437,0.76
-0.5737534165,0.3637758791,-0.6743010283,21.42639934,-0.4787238707,-0.4635059571,0.01942489846,296.726354,2124.07809,311.0818663,0.0,0.676,0.07
-0.5735616088,0.3678842783,-0.6654868126,21.3487077,-0.4439880016,-0.492181006,-0.0650661521,296.8536519,2125.639709,311.1390273,0.0,0.676,0.12
-0.5731455088,0.3854471147,-0.6524698138,21.21026312,-0.4058185196,-0.4738159762,-0.1272322778,297.1353345,2125.944382,311.1501758,0.0,0.646,0.27
-0.5462959409,0.5955417752,-0.7114715576,20.96376075,0.1788691145,-0.06547136479,0.1871280057,297.3035851,2069.175788,309.0519037,0.0,0.277,0.8
-0.2995083332,0.6125243902,-0.8514194489,21.70288638,-0.04415767162,-0.107026941,-0.673849044,296.9112902,2009.985485,306.8176268,0.0,0.693,-0.51
-0.345615536,0.624201417,-0.8268280029,21.66099736,-0.03052849056,-0.04474306085,-0.6557478523,297.4119452,2019.721266,307.1884875,0.0,0.668,-0.25
-0.3289696872,0.6281667948,-0.8124768138,21.63996618,-0.04268608026,-0.04084991372,-0.7130144014,297.3690568,2011.118499,306.8608553,0.0,0.725,-0.39
-0.342108041,0.6324104667,-0.7916709781,21.60901918,-0.02878736045,-0.03365316114,-0.7025401455,297.3595141,2018.693426,307.1493978,0.0,0.714,-0.34
-0.3290440142,0.6202554107,-0.8379366994,21.70047914,-0.05869873466,-0.04767266133,-0.670006651,297.5810117,2012.722971,306.9220405,0.0,0.684,-0.25
-0.3101507425,0.6244040132,-0.8238648772,21.65896464,-0.06645143644,-0.04673692973,-0.7632822258,297.3630041,2002.621218,306.5362071,0.0,0.777,-0.5
-0.3097873926,0.618894875,-0.8402360678,21.6985791,-0.07914052953,-0.05282989492,-0.7424199065,297.4563044,2003.354411,306.5642602,0.0,0.758,-0.44
-0.5735091567,0.5086004138,-0.6914715171,20.95893185,-0.2348736835,-0.1260799935,-0.1381990988,297.2888272,2135.81881,311.51085,0.0,0.31,1.11
-0.5719521046,0.5286003947,-0.6914715171,20.90906915,-0.08329074881,-0.07583882697,-0.04642337642,297.2308785,2137.294569,311.5646462,0.0,0.131,1.84
-0.5675167441,0.5329524875,-0.6677129865,20.99500985,-0.04840355826,-0.4434731929,-0.2746149494,297.2824871,2117.20027,310.8297372,0.0,0.533,0.47
-0.5698447824,0.5416294932,-0.6914715171,20.93025459,0.06275248476,-0.02285530814,0.09565404384,297.1907837,2127.889578,311.2213254,0.0,0.126,1.8
-0.5607019067,0.5519337654,-0.668138206,21.02228206,0.09409161212,-0.3847548558,-0.1530945406,297.2037448,2101.963307,310.2689805,0.0,0.434,0.56
-0.5652445555,0.5455660224,-0.6748048663,21.02228206,0.09409161212,-0.3847548558,-0.1530945406,297.2037448,2101.963307,310.2689805,0.0,0.434,0.56
-0.5675168037,0.5388993621,-0.6743796468,21.02228206,0.09409161212,-0.3847548558,-0.1530945406,297.2037448,2101.963307,310.2689805,0.0,0.434,0.56
-0.5591420531,0.5686004162,-0.6914715171,20.98709526,0.1883216293,-0.1719266363,0.07573423767,297.1822982,2088.536524,309.7723102,0.0,0.276,0.89
-0.5690931678,0.5587146878,-0.721113205,20.99661027,0.06789572267,0.1580143082,0.2629084271,297.1718236,2110.934485,310.5995089,0.0,0.324,0.88
-0.5538995266,0.5855417848,-0.7114715576,21.01865117,0.1929098165,-0.01425003725,0.324457912,297.2078639,2083.950197,309.6021087,0.0,0.387,0.56
-0.5425153971,0.5918907523,-0.6914715171,21.05300429,0.2622322407,-0.1897300124,0.1427634394,297.2573503,2066.388367,308.9477688,0.0,0.363,0.53
-0.5462968946,0.575211823,-0.666724503,21.12310774,0.1706615987,-0.3871348942,-0.1340361443,297.2495495,2070.129189,309.0874975,0.0,0.453,0.35
-0.5737543702,0.363091439,-0.6918075681,21.49665414,-0.4244479215,-0.4456201825,0.1734140144,296.8585236,2123.283052,311.0527529,0.0,0.649,0.16
-0.5737540722,0.3579231203,-0.6871581078,21.43210342,-0.4608053352,-0.451716586,0.2588435338,296.9631922,2129.432838,311.2777387,0.0,0.705,0.13
