x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.07828532755,-0.5693175793,0.7233256266,20.85438854,0.0,0.0,0.0,299.0120873,1830.431796,299.7231976,-7.411435075,0.01,0.26
0.3150819976,-0.4011695281,0.7234367026,20.6200301,-0.08655501447,0.3168958501,-0.1398617332,297.820688,1888.225553,302.0611279,0.0,0.367,-0.39
0.3959373424,-0.5208471947,0.7235813609,20.69996609,0.1068387488,0.1047113084,0.6891322724,297.3356092,1866.385804,301.1843151,0.0,0.715,-1.16
0.3959373503,-0.5085488377,0.7236042825,20.700205,0.1015975388,0.1078208943,0.7047431892,297.2343472,1867.744892,301.2391412,0.0,0.73,-1.21
0.3959373508,-0.5347796244,0.7238734404,20.70082189,0.09575350193,0.106044539,0.6583997402,297.55671,1862.100113,301.0112167,0.0,0.683,-1.07
0.07831467856,-0.4986711477,0.7240079779,20.8244356,-0.007191630286,0.1704782846,0.4318366862,297.4009629,1838.700023,300.0610993,0.0,0.474,-0.99
0.3185641861,-0.4019109672,0.7241809876,20.62607624,-0.06101228804,0.3309010393,-0.03078134694,297.7597466,1888.323881,302.0653542,0.0,0.347,-0.37
0.1782853305,-0.3993174745,0.7244926763,20.62537208,0.0,0.0,0.0,301.7898312,1859.517424,300.9068768,12.93285138,0.01,1.03
0.3959373476,-0.5476182868,0.7246048444,20.70283838,0.05194252101,0.09055307969,0.6206804386,297.8380264,1857.570242,300.8279769,0.0,0.639,-0.95
0.1767544439,-0.3993292052,0.7248415192,20.6264121,0.004950351738,0.2757562198,-0.1856448223,299.7180379,1859.795925,300.9181406,0.0,0.342,0.02
0.1749068409,-0.3993746573,0.7252370162,20.62522918,0.02052332664,0.3479387134,-0.262534603,298.6900092,1860.735807,300.9561511,0.0,0.446,-0.42
0.172685658,-0.3994746269,0.7257061852,20.62308875,0.02994972453,0.3469069628,-0.2976045471,298.3932406,1861.679273,300.9942982,0.0,0.468,-0.54
0.07828532954,-0.4998752694,0.7260097655,20.82500601,-0.006545758888,0.169209177,0.431122465,297.4101125,1839.123316,300.0783634,0.0,0.473,-0.98
0.170022594,-0.3996600092,0.7262860939,20.62051904,0.03479618594,0.337756036,-0.2996027714,298.3081889,1862.037843,301.0087965,0.0,0.462,-0.55
0.07828533563,-0.5615250617,0.7264358531,20.85213954,-0.06536967817,0.04551796589,0.347118514,297.8416164,1831.618295,299.7717904,0.0,0.366,-0.72
0.3959373643,-0.5015493241,0.7265501883,20.70202241,0.1038690144,0.1136917091,0.7046545894,297.202619,1868.916977,301.286424,0.0,0.731,-1.21
0.1689056241,-0.3997591261,0.7266142115,20.62227102,0.04321000345,0.3288354045,-0.2984079861,298.2598476,1861.753775,300.9973237,0.0,0.456,-0.56
0.1652358048,-0.4001773302,0.7266898724,20.61653058,0.03374234041,0.3244605832,-0.2223248491,298.2800844,1861.973366,301.0061848,0.0,0.404,-0.48
0.3959373647,-0.5131928073,0.7267010328,20.70098986,0.1110065427,0.1074081431,0.6985595777,297.2537345,1868.866538,301.2843885,0.0,0.725,-1.19
0.07828533089,-0.5137903095,0.7269912937,20.83277216,-0.01500203613,0.1537290989,0.409648092,297.4839961,1838.330355,300.0460537,0.0,0.447,-0.92
0.07828533824,-0.541514897,0.7274895017,20.84754148,-0.03808598877,0.09313028627,0.3787882717,297.6426949,1835.039013,299.9116146,0.0,0.402,-0.82
0.3955828335,-0.4909276199,0.7279911233,20.70197715,0.1026572691,0.122101309,0.7029253041,297.1791192,1869.41349,301.3064314,0.0,0.73,-1.22
0.3959373633,-0.5323813995,0.7283119178,20.70085785,0.1068236259,0.1068810742,0.6610814117,297.5111855,1864.403179,301.1042636,0.0,0.688,-1.08
0.3919831484,-0.4714940087,0.7284358948,20.70879076,0.1007000276,0.1411563234,0.6827637175,297.160358,1870.369845,301.3449571,0.0,0.714,-1.2
0.3943095674,-0.4813623967,0.7284735463,20.70484175,0.1018165574,0.1309288129,0.6951610433,297.165738,1869.939284,301.3276136,0.0,0.724,-1.21
0.3909506738,-0.4684332401,0.7285284753,20.71025787,0.1011892996,0.1447404859,0.6778468554,297.160354,1870.621411,301.3550849,0.0,0.71,-1.2
0.3884544116,-0.461399585,0.7285284753,20.71304783,0.1018899361,0.1525146949,0.6679934237,297.1623379,1871.059778,301.3727339,0.0,0.702,-1.18
0.3836840713,-0.451399585,0.7285284753,20.71785369,0.1033471206,0.1653085984,0.6517302482,297.1697942,1871.670512,301.3973169,0.0,0.69,-1.16
0.3809506738,-0.4468308759,0.7285284753,20.72040408,0.1037287033,0.172222042,0.643381333,297.1750745,1872.054289,301.4127618,0.0,0.684,-1.15
0.3774090838,-0.441399585,0.7285284753,20.72260751,0.1043905689,0.1815364687,0.6339032976,297.1827745,1873.058944,301.4531898,0.0,0.677,-1.14
0.3709506738,-0.4332559872,0.7285284753,20.72632275,0.1045891464,0.199538762,0.6173301759,297.1974758,1875.44422,301.5490887,0.0,0.667,-1.11
0.3692888057,-0.431399585,0.7285284753,20.72660782,0.1044865517,0.2046403812,0.6136075605,297.2017215,1876.343895,301.5852471,0.0,0.665,-1.1
0.3609506846,-0.4233818493,0.728528497,20.72734077,0.1029469336,0.2332768613,0.594526543,297.2229692,1881.070422,301.7749718,0.0,0.656,-1.05
0.358525396,-0.421399585,0.7285284753,20.72612907,0.1015331359,0.2429083623,0.5883428977,297.2322898,1882.385556,301.827714,0.0,0.654,-1.04
0.3509506738,-0.4158550841,0.7285284753,20.72127215,0.09667389676,0.2778610251,0.5675910077,297.2611233,1886.015451,301.9731269,0.0,0.649,-1.01
0.3434380791,-0.4113995973,0.728528497,20.70917569,0.08063301375,0.31428223,0.5209688046,297.3300819,1887.855116,302.0467824,0.0,0.623,-0.94
0.1309506748,-0.4112317884,0.7285284808,20.68349458,-0.05274149109,0.3376621745,0.6270939162,297.3880077,1856.994254,300.8047517,0.0,0.724,-1.21
0.3409506738,-0.4100339043,0.7285284753,20.7047,0.07516477861,0.3280927758,0.5030979075,297.3528883,1888.159269,302.0589353,0.0,0.615,-0.92
0.1409506738,-0.4065670258,0.7285284753,20.65477786,-0.05849731351,0.368738274,0.5313449029,297.6195179,1859.318098,300.8988102,0.0,0.659,-1.04
0.3309506738,-0.405663752,0.7285284753,20.67608131,0.01501606039,0.3512968612,0.3026148948,297.526732,1887.019709,302.0132472,0.0,0.474,-0.67
0.1508217566,-0.4031634903,0.7285319938,20.6306615,-0.03241737567,0.3742995163,0.2699855891,298.0079551,1861.000665,300.9668734,0.0,0.472,-0.67
0.3919415055,-0.4713385167,0.7285900038,20.70907713,0.1015120515,0.141609056,0.6819082197,297.1601572,1870.471464,301.3490396,0.0,0.713,-1.2
0.3208317183,-0.4024680387,0.7287428115,20.65742,-0.07729351936,0.3213010568,0.03275270452,297.6903479,1882.633976,301.8373136,0.0,0.342,-0.41
0.3943620951,-0.4816695338,0.7288056111,20.7049946,0.1026853588,0.1307045692,0.6950252679,297.1660662,1869.987382,301.3295504,0.0,0.724,-1.21
0.3959373649,-0.5608689157,0.7291979544,20.70790852,-0.001921520908,0.05297869689,0.5624030121,298.1488141,1856.125244,300.7695299,0.0,0.574,-0.78
0.3206146067,-0.4024107531,0.7293234243,20.66071926,-0.08771713433,0.3181742942,0.0152082808,297.6870404,1881.876842,301.8070135,0.0,0.34,-0.41
0.3957331979,-0.4929419622,0.7303703773,20.70275431,0.1088247266,0.1202262558,0.7014225014,297.1822693,1870.4155,301.3468021,0.0,0.73,-1.21
0.395937357,-0.5492619773,0.7303896415,20.70404613,0.05319020616,0.08844448687,0.6090599702,297.8822745,1858.70979,300.8740728,0.0,0.627,-0.92
0.3959373502,-0.5259259419,0.7305646477,20.70022158,0.1175563239,0.1055938064,0.6752518717,297.4002189,1867.59958,301.2332557,0.0,0.703,-1.12
0.152332239,-0.4027450968,0.730577511,20.63069734,-0.01542318141,0.3574521105,0.1992436306,298.0732383,1861.285964,300.9784115,0.0,0.419,-0.57
0.3959364537,-0.4989404518,0.7306844283,20.70244612,0.1114645333,0.1156097875,0.7010403928,297.1991372,1870.368993,301.3449229,0.0,0.729,-1.21
0.160148018,-0.4009760477,0.731470825,20.62594569,0.03092949869,0.3222614594,-0.09288460174,298.2091691,1861.335845,300.9804207,0.0,0.346,-0.4
0.2959373593,-0.3993174635,0.7315043751,20.69161253,0.0,0.0,0.0,301.6661253,1872.818372,301.4429932,-4.322075175,0.01,1.1
0.08222839064,-0.4715386062,0.73190491,20.80525867,-0.007015453026,0.2179068871,0.4655149922,297.3152078,1843.417556,300.2533954,0.0,0.524,-1.06
0.2975292319,-0.3993301872,0.7320790651,20.69046689,-0.01481737652,0.264851976,-0.1447974009,299.2092561,1873.009328,301.4506735,0.0,0.312,0.01
0.08769623165,-0.4570377212,0.7322675858,20.79137084,-0.01734956755,0.2511326565,0.484683348,297.2618915,1845.564175,300.3407629,0.0,0.556,-1.11
0.3153545678,-0.4012328614,0.7325033416,20.65931707,-0.1524025502,0.2816823993,-0.1894694577,297.8277232,1877.241362,301.6208963,0.0,0.382,-0.48
0.2994593401,-0.3993796244,0.7327408093,20.68742417,-0.05313572058,0.3065209022,-0.20577937,298.4423273,1872.941594,301.4479094,0.0,0.383,-0.33
0.3959373473,-0.5482959163,0.732979046,20.70356845,0.06269844967,0.09134354584,0.6097583058,297.8623027,1859.855544,300.9204183,0.0,0.629,-0.92
0.301784768,-0.3994889336,0.7335556402,20.68329294,-0.08581148026,0.2954414054,-0.2461603509,298.287356,1872.806686,301.4424507,0.0,0.404,-0.41
0.3959373689,-0.5008173795,0.7337791956,20.70272268,0.1178213795,0.1141355204,0.6991094048,297.2034383,1871.427564,301.3875538,0.0,0.728,-1.2
0.3045809955,-0.3996924995,0.7345935685,20.67991612,-0.119255644,0.2782219454,-0.2775132041,298.1971792,1872.344212,301.4238287,0.0,0.42,-0.46
0.3959373432,-0.5357757479,0.7354872391,20.70142092,0.1082123121,0.1069373339,0.6467113498,297.5852824,1865.265293,301.139059,0.0,0.674,-1.04
0.3959373562,-0.5133463763,0.7357812125,20.70272072,0.1258889168,0.1075773271,0.6886701057,297.2665187,1871.271459,301.3812427,0.0,0.718,-1.16
0.3079581141,-0.400044048,0.7359031841,20.675919,-0.144680101,0.2651809498,-0.2793190603,298.1230833,1871.520113,301.390591,0.0,0.421,-0.49
0.3138988558,-0.4009439827,0.7360627929,20.67444803,-0.1713725511,0.2645658116,-0.2322036348,297.9154257,1872.295398,301.4218311,0.0,0.401,-0.52
0.07828533135,-0.5222830164,0.7361383984,20.83826114,-0.01397002703,0.1407935485,0.401375237,297.5364893,1840.005926,300.1143954,0.0,0.435,-0.88
0.3102535112,-0.4003557207,0.7368599218,20.67631665,-0.1609979094,0.2582986879,-0.2668176518,298.0775452,1870.350938,301.343447,0.0,0.414,-0.5
0.3304188119,-0.4054507672,0.7372254388,20.71800091,-0.0568109336,0.3163848642,0.1741972748,297.5154601,1878.25718,301.6617501,0.0,0.375,-0.55
0.07828533032,-0.5195935674,0.7374115036,20.83770881,-0.01227815671,0.1459547509,0.4017914498,297.5278462,1840.612851,300.1391247,0.0,0.437,-0.88
0.3959373499,-0.5103384694,0.7376925354,20.70360903,0.1276704974,0.1086748472,0.6896428426,297.2469488,1871.867628,301.4052549,0.0,0.719,-1.17
0.09741133878,-0.4405188408,0.7377282369,20.77218329,-0.02522126528,0.2919258252,0.5028731973,297.2606308,1848.648836,300.4662066,0.0,0.592,-1.14
0.3959373613,-0.562581528,0.737903585,20.70753102,0.005518297294,0.04414725429,0.5443501268,298.2166363,1858.424277,300.8625789,0.0,0.556,-0.73
0.3242904554,-0.4034219645,0.7379534006,20.70428806,-0.1361533512,0.2955738072,-0.02544768043,297.6140668,1874.016039,301.4915785,0.0,0.336,-0.47
0.3959373538,-0.5214821703,0.738177549,20.70290626,0.1283669387,0.1078401316,0.6747997856,297.346605,1870.749283,301.3602319,0.0,0.705,-1.13
0.3919501322,-0.4713671856,0.7384895349,20.71419616,0.1226776761,0.1420715386,0.6732521426,297.1628055,1872.566242,301.4333858,0.0,0.709,-1.18
0.3909506738,-0.4684332401,0.7385284753,20.71576871,0.1230853507,0.1456278213,0.6688130692,297.1629714,1872.784464,301.4421685,0.0,0.705,-1.18
0.3884544116,-0.461399585,0.7385284753,20.71946255,0.1242729999,0.1540944934,0.6584817914,297.1649142,1873.350237,301.4649301,0.0,0.697,-1.16
0.3836840713,-0.451399585,0.7385284753,20.72598324,0.1263080038,0.1678989571,0.6409226074,297.1721851,1874.317085,301.5038145,0.0,0.684,-1.14
0.3809506738,-0.4468308759,0.7385284753,20.7295697,0.127028977,0.1752438729,0.6316455614,297.1772413,1874.878257,301.5263734,0.0,0.677,-1.13
0.3774090838,-0.441399585,0.7385284753,20.73372441,0.1276096481,0.1849691915,0.6199689632,297.1848348,1876.138265,301.5770166,0.0,0.669,-1.11
0.3709506738,-0.4332559872,0.7385284753,20.74106169,0.1276964088,0.2033852283,0.5991303484,297.1991406,1878.728819,301.6810513,0.0,0.655,-1.07
0.3692888003,-0.4313995786,0.7385284643,20.74254528,0.1269812934,0.2084633662,0.5935190449,297.203695,1879.599647,301.7159987,0.0,0.651,-1.06
0.1109506722,-0.4256091565,0.7385284643,20.74083414,-0.02994257275,0.3109721644,0.5491766433,297.3134751,1852.64871,300.6285762,0.0,0.641,-1.16
0.3609506738,-0.423381837,0.7385284753,20.74954296,0.1225706219,0.2365212522,0.5644070079,297.2263268,1883.813104,301.8849549,0.0,0.634,-1.01
0.1159984267,-0.421399585,0.7385284753,20.72797694,-0.0288351447,0.3128805139,0.5630030132,297.3547779,1854.051319,300.6854595,0.0,0.654,-1.15
0.358525396,-0.421399585,0.7385284753,20.75040074,0.1184558426,0.2452614195,0.5529335418,297.2373922,1884.66761,301.9191961,0.0,0.626,-0.99
0.3509506738,-0.4158550841,0.7385284753,20.75242863,0.1047142994,0.2760348229,0.5142764035,297.2712094,1886.480537,301.9917856,0.0,0.603,-0.94
0.3434380791,-0.4113995973,0.7385284973,20.74775342,0.06489146511,0.3015620964,0.4338232658,297.3393008,1885.055932,301.934686,0.0,0.542,-0.84
0.1309506738,-0.4112317854,0.7385284753,20.69360543,-0.02484049087,0.3271723614,0.5970599775,297.4439392,1858.302101,300.8576921,0.0,0.691,-1.14
0.3409506738,-0.4100339043,0.7385284753,20.74598929,0.05060348625,0.3105819943,0.4037030565,297.3611856,1884.188287,301.8999007,0.0,0.521,-0.81
0.1409506738,-0.4065670258,0.7385284753,20.66917318,-0.02210457017,0.3396952118,0.4775279988,297.688151,1860.580392,300.9498692,0.0,0.596,-0.94
0.0782853273,-0.5378064876,0.7385416969,20.84641417,-0.0265100369,0.1062617835,0.389466233,297.6258011,1838.731419,300.0624247,0.0,0.414,-0.82
0.3943104169,-0.481366508,0.7385481841,20.70967136,0.1227657811,0.1305064965,0.6854076893,297.1684067,1872.250616,301.4206883,0.0,0.718,-1.19
0.3919716055,-0.4714450773,0.7385715465,20.71422623,0.1228560677,0.1419950463,0.6732604163,297.1628472,1872.574816,301.433734,0.0,0.709,-1.18
0.07839813383,-0.4945691,0.7386174335,20.82362608,-0.002179446532,0.1861188213,0.4230715449,297.4428944,1842.815386,300.2289043,0.0,0.472,-0.95
0.09670900911,-0.4414825247,0.7386948787,20.77407297,-0.02283558118,0.2895779007,0.5012301707,297.2600425,1848.689804,300.4678702,0.0,0.589,-1.14
0.3959373509,-0.5200984856,0.7387339437,20.70318783,0.1293681393,0.1077890471,0.6761908127,297.3328021,1871.088178,301.3738763,0.0,0.706,-1.13
0.1489071293,-0.4037319835,0.7387614333,20.65380689,0.0008726888773,0.3203790636,0.2578358563,297.9664388,1861.512341,300.9875526,0.0,0.421,-0.6
0.3953616151,-0.4886479485,0.7387721402,20.70710083,0.1241361971,0.1230041384,0.6915225888,297.1777017,1872.41856,301.4274509,0.0,0.723,-1.2
0.3943666571,-0.4816953107,0.7388415756,20.7097954,0.1234839035,0.130186666,0.6852769688,297.1687898,1872.301893,301.422752,0.0,0.718,-1.19
0.3959373518,-0.5507728544,0.7389519922,20.70581656,0.06093212119,0.08498765972,0.5930555327,297.9292632,1861.00775,300.9670907,0.0,0.612,-0.87
0.0942735718,-0.4453392711,0.7392170393,20.77893266,-0.01920029298,0.2801427532,0.4962796829,297.2630991,1848.408803,300.4564589,0.0,0.58,-1.12
0.3320986339,-0.4060847842,0.7392400655,20.73305615,-0.04984245658,0.3109449461,0.1951213901,297.4809365,1877.262399,301.621846,0.0,0.38,-0.58
0.08082630784,-0.47694229,0.7392486671,20.81165866,0.002137352803,0.2077413789,0.4557033565,297.3552606,1844.515555,300.2980968,0.0,0.51,-1.02
0.09057715238,-0.451286688,0.7393307731,20.78612897,-0.01482679241,0.2660754499,0.4887643134,297.2673696,1847.851721,300.4338268,0.0,0.566,-1.11
0.09639581694,-0.4419248112,0.739488912,20.77491957,-0.02131700322,0.2880725892,0.5004711019,297.2613438,1848.77785,300.4714566,0.0,0.587,-1.13
0.3959373595,-0.5648186507,0.7411468199,20.70838519,-0.002205084426,0.03375351251,0.5256671299,298.2994934,1859.361131,300.9004703,0.0,0.536,-0.67
0.3959373854,-0.5693175962,0.7418724084,20.71041698,0.0,0.0,0.0,299.7892778,1860.184553,300.9337897,-14.95759311,0.01,0.63
0.3959373568,-0.5331349898,0.7425627321,20.70303981,0.118686292,0.1085298854,0.6443692054,297.548189,1868.107383,301.253702,0.0,0.674,-1.03
0.3958989818,-0.496566297,0.7426918537,20.70734613,0.1324147425,0.1151549724,0.6901009683,297.1937842,1873.090738,301.4544952,0.0,0.722,-1.18
0.3217209289,-0.4027100861,0.7427608115,20.72135429,-0.1700856354,0.2635177792,-0.1064017301,297.7367051,1867.471821,301.2278199,0.0,0.341,-0.49
0.3959373731,-0.5693175793,0.7429602396,20.71027834,0.0,0.0,0.0,299.8060054,1860.605731,300.9508198,-15.07724434,0.01,0.63
0.3956874374,-0.4922913206,0.7429981207,20.7086902,0.1316478754,0.1194099676,0.6884216041,297.1823508,1873.224417,301.4598801,0.0,0.721,-1.19
0.3959373643,-0.5097079347,0.7430353207,20.70575026,0.1354816574,0.1090462201,0.6842835724,297.2446735,1873.053089,301.4529701,0.0,0.716,-1.16
0.07828533293,-0.5397543769,0.7434082355,20.84987874,-0.02341260324,0.1008941174,0.382073577,297.6478506,1839.223608,300.0824633,0.0,0.405,-0.8
0.3173859393,-0.4016479914,0.743582651,20.71037799,-0.197066492,0.2468063238,-0.1966834365,297.9331144,1864.020866,301.0887212,0.0,0.382,-0.53
0.159229726,-0.4011498575,0.7435841122,20.65259841,0.07266135635,0.2551461465,-0.1280197441,298.0919064,1861.760836,300.9976015,0.0,0.304,-0.35
0.1782853325,-0.3993174686,0.7436720004,20.64569466,0.0,0.0,0.0,301.9629994,1861.658223,300.993386,13.94322414,0.01,1.08
0.07828533379,-0.5627647768,0.7438593139,20.85713117,-0.03931289686,0.03941772528,0.3424380655,297.8788095,1835.169147,299.9168812,0.0,0.357,-0.67
0.0782853305,-0.5693175793,0.7439154891,20.8561796,0.0,0.0,0.0,299.1491731,1835.09752,299.9139698,-8.243455224,0.01,0.32
0.3959373519,-0.5649943178,0.744440238,20.70893005,0.000713671205,0.03190418466,0.5170444608,298.3295325,1860.477526,300.9456189,0.0,0.528,-0.64
0.1766847149,-0.3993302929,0.7444471822,20.6451958,0.0109900145,0.2756621921,-0.0905039036,299.8549785,1861.639931,300.9926491,0.0,0.3,0.14
0.1583948787,-0.4013191806,0.7444695925,20.6570802,0.07413487933,0.2492820743,-0.09699420574,298.0736526,1862.066247,301.0099422,0.0,0.287,-0.32
0.2959373593,-0.3993174643,0.7447253745,20.70484943,0.0,0.0,0.0,301.8863459,1860.55767,300.9488522,1.827644692,0.01,1.06
0.1567194291,-0.4016871969,0.745133544,20.66174084,0.06985218432,0.2478517753,-0.04088289592,298.0535257,1862.348664,301.0213554,0.0,0.27,-0.29
0.1526975547,-0.4026479265,0.7452168658,20.66629957,0.04520383349,0.2657557478,0.07977119546,298.0266,1862.295508,301.0192072,0.0,0.291,-0.34
0.1747253442,-0.3993808964,0.7452849124,20.64442871,0.03421135343,0.3476560436,-0.185959735,298.8138558,1861.796215,300.9989883,0.0,0.405,-0.32
0.297567669,-0.3993307784,0.7455248546,20.70391584,-0.01210560988,0.2702435555,-0.006669342321,299.5583009,1860.524286,300.9475037,0.0,0.28,0.08
0.1590125892,-0.4011984502,0.7457904344,20.66400469,0.07470596942,0.2535553794,-0.1087141169,298.0548532,1862.455146,301.025654,0.0,0.295,-0.34
0.1723614868,-0.3994931724,0.7462459983,20.64469877,0.05122012455,0.348508838,-0.284026731,298.427514,1861.898678,301.0031501,0.0,0.462,-0.52
0.2995627577,-0.3993833092,0.7463837961,20.70111305,-0.04628810787,0.3180160118,-0.04906722464,298.8496236,1860.257012,300.9366888,0.0,0.335,-0.21
0.1600687503,-0.4009930117,0.7465199333,20.66679446,0.07357842472,0.2581272032,-0.1390860437,298.0509716,1862.540509,301.0291022,0.0,0.312,-0.37
0.3959373504,-0.5339526838,0.7465319829,20.70430283,0.1196228819,0.109441481,0.6379051314,297.5674006,1868.609273,301.2739198,0.0,0.668,-1.02
0.3959373431,-0.5481267398,0.7465555559,20.70599496,0.08132511157,0.09302027597,0.5957523481,297.8651647,1863.653,301.0740419,0.0,0.618,-0.89
0.3959373277,-0.5177124631,0.7467247147,20.70610785,0.1389926406,0.1085739509,0.670641814,297.3133779,1872.923022,301.4477367,0.0,0.703,-1.12
0.07828533649,-0.5396119057,0.7469895326,20.85136162,-0.0209136122,0.1005583536,0.3773018667,297.6598325,1839.941085,300.1116875,0.0,0.401,-0.79
0.3959373428,-0.5480553851,0.7471539743,20.7060138,0.08238011602,0.0932473637,0.5955242687,297.863041,1863.822572,301.0808958,0.0,0.618,-0.89
0.3959373347,-0.5477434923,0.7471910524,20.70593727,0.08344276448,0.094058957,0.5966153905,297.8560505,1863.909538,301.0844017,0.0,0.619,-0.89
0.301969802,-0.3994998571,0.7473656447,20.69845753,-0.07509756052,0.3026965951,-0.1064014205,298.7592523,1859.717488,300.9148482,0.0,0.339,-0.24
0.1695321163,-0.3997015787,0.7473831534,20.64846853,0.06045598675,0.3389677179,-0.3484154158,298.2323938,1862.026781,301.0083363,0.0,0.499,-0.63
0.3308208433,-0.4055993217,0.7475556581,20.76511739,-0.1076387118,0.2682222128,0.03453875145,297.5211499,1869.076386,301.292806,0.0,0.301,-0.45
0.07828533702,-0.5609855795,0.7476147786,20.85797766,-0.02859985938,0.04174627805,0.3434704648,297.8672448,1836.273562,299.9620018,0.0,0.357,-0.67
0.3959361806,-0.4999753915,0.7478171524,20.7097451,0.1405828783,0.1123142842,0.683406318,297.2025641,1873.762139,301.4815111,0.0,0.716,-1.17
0.3942204153,-0.4808866455,0.7480667715,20.71547962,0.1403147414,0.1302576518,0.6741620837,297.170276,1874.293046,301.5028501,0.0,0.71,-1.17
0.1413963123,-0.406393575,0.748110929,20.68875986,0.01541810085,0.2991341352,0.4124716971,297.7426881,1861.705582,300.9953617,0.0,0.519,-0.81
0.1615689021,-0.4007253184,0.7484142096,20.67107458,0.06450231539,0.2582147143,-0.2067563243,298.0481982,1862.492761,301.0271733,0.0,0.347,-0.44
0.3959373383,-0.5328775604,0.7484499665,20.70496526,0.1233625694,0.1097532988,0.6389907409,297.5460145,1869.375072,301.3047838,0.0,0.67,-1.02
0.3959373726,-0.5037511397,0.7484552783,20.70927351,0.1416967951,0.1107095716,0.6813448207,297.2171884,1873.899297,301.4870311,0.0,0.714,-1.16
0.3959373593,-0.5022284778,0.7484819138,20.70958483,0.1415479217,0.1113372473,0.6820106012,297.2105422,1873.910267,301.4874689,0.0,0.715,-1.17
0.3048600203,-0.3997168772,0.7484954263,20.69805888,-0.1041887254,0.2748763949,-0.1689159914,298.7074744,1859.069452,300.8886205,0.0,0.349,-0.28
0.3919510956,-0.4713720159,0.7484995874,20.72120363,0.1441481526,0.1405029706,0.6622502043,297.1658975,1875.117695,301.5360014,0.0,0.702,-1.16
0.149666853,-0.4035062194,0.7485001157,20.67919523,0.04274456849,0.2667634653,0.1705927202,297.9520794,1862.62391,301.0324788,0.0,0.329,-0.43
0.3909506738,-0.4684332401,0.7485284753,20.72307342,0.145095909,0.1443844115,0.65776495,297.1659024,1875.364071,301.5459095,0.0,0.698,-1.15
0.3884544116,-0.461399585,0.7485284753,20.72786317,0.1476316617,0.1533460515,0.6467985309,297.167812,1876.058671,301.5738274,0.0,0.691,-1.14
0.3836840713,-0.451399585,0.7485284753,20.73636612,0.1517712298,0.167801874,0.6274786179,297.1749609,1877.178381,301.6188158,0.0,0.677,-1.12
0.3809506738,-0.4468308759,0.7485284753,20.74103019,0.1536730697,0.1754787131,0.617056759,297.1799019,1877.742044,301.6414525,0.0,0.669,-1.1
0.3774090838,-0.441399585,0.7485284753,20.74724939,0.155198063,0.1854629109,0.6024639478,297.187711,1878.923047,301.688871,0.0,0.659,-1.08
0.3709506738,-0.4332559872,0.7485284753,20.75823226,0.1570168337,0.2040539759,0.5759121525,297.2023549,1881.072231,301.7751033,0.0,0.64,-1.04
0.3692888003,-0.4313995786,0.7485284642,20.76097137,0.1558152606,0.2089253802,0.5674470808,297.2074994,1881.752127,301.8023644,0.0,0.634,-1.03
0.3609506738,-0.423381837,0.7485284753,20.77440021,0.1485053848,0.2351089585,0.5232524883,297.2328211,1884.664492,301.9190864,0.0,0.602,-0.96
0.358525396,-0.421399585,0.7485284753,20.77701965,0.140727801,0.2421807494,0.5036568761,297.2452195,1884.909582,301.9289033,0.0,0.586,-0.93
0.3509506738,-0.4158550841,0.7485284753,20.78459284,0.1145624333,0.2657593971,0.4377716018,297.2830626,1884.53744,301.9139678,0.0,0.534,-0.85
0.3434380692,-0.411399585,0.7485284753,20.78488272,0.04543153387,0.2758933378,0.3137144814,297.3541274,1879.905127,301.7280616,0.0,0.43,-0.69
0.1309506738,-0.4112317854,0.7485284753,20.70945011,0.0005992421271,0.3111945113,0.5649407939,297.4850328,1859.445452,300.9039606,0.0,0.655,-1.08
0.3409506738,-0.4100339043,0.7485284753,20.78473136,0.02102908008,0.2782148871,0.2688166049,297.3795543,1877.976107,301.6506096,0.0,0.397,-0.63
0.1661121588,-0.4000618752,0.7485542618,20.65588429,0.06250068237,0.3155938577,-0.3471966603,298.1368832,1862.195133,301.0151384,0.0,0.483,-0.64
0.3919784458,-0.4714724719,0.7486014904,20.72124199,0.1443741555,0.1403682604,0.6622386396,297.1659634,1875.14099,301.536944,0.0,0.702,-1.16
0.3290567752,-0.4049611921,0.7486761438,20.76353243,-0.1291530597,0.2528141074,-0.02033684351,297.6399885,1865.914721,301.1651093,0.0,0.294,-0.43
0.07828532689,-0.4999249424,0.7488221293,20.833096,0.006366273906,0.1801495906,0.4086466759,297.4688913,1844.826351,300.3107586,0.0,0.456,-0.9
0.3959373385,-0.5183272092,0.7488344649,20.70672989,0.1410280557,0.1082570797,0.6679644505,297.3192304,1873.267584,301.4616011,0.0,0.701,-1.12
0.1405362205,-0.4067261392,0.7489763532,20.69590227,0.01305589019,0.299507486,0.4459922645,297.6830071,1861.709984,300.9955441,0.0,0.547,-0.87
0.3959373519,-0.5445992122,0.7494510122,20.70560535,0.09714857512,0.1019082306,0.6056162313,297.7827352,1865.236621,301.1379734,0.0,0.631,-0.92
0.1637149943,-0.4003847183,0.7494733371,20.66481375,0.06009937928,0.2918200473,-0.315232415,298.0924725,1862.39869,301.0233617,0.0,0.443,-0.59
0.3083383156,-0.4000903249,0.7496523373,20.70235321,-0.1239616011,0.2456000243,-0.2161044324,298.6055004,1858.465941,300.8642053,0.0,0.359,-0.33
